DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-02 08:31:12 +0800, BME280|BH1750FVI, 18.85, 63.67, 1020.01, 6460
2019-02-02 08:31:19 +0800, BME280|BH1750FVI, 18.88, 62.72, 1020.05, 6494
2019-02-02 08:31:27 +0800, BME280|BH1750FVI, 18.94, 63.40, 1020.04, 6441
2019-02-02 08:31:34 +0800, BME280|BH1750FVI, 19.01, 63.27, 1019.99, 6428
2019-02-02 08:31:41 +0800, BME280|BH1750FVI, 19.05, 62.60, 1020.00, 6455
2019-02-02 08:31:49 +0800, BME280|BH1750FVI, 19.11, 62.98, 1020.02, 6472
2019-02-02 08:31:57 +0800, BME280|BH1750FVI, 19.20, 62.90, 1020.00, 6469
2019-02-02 08:32:05 +0800, BME280|BH1750FVI, 19.28, 62.49, 1019.99, 6454
2019-02-02 08:32:12 +0800, BME280|BH1750FVI, 19.36, 62.21, 1020.00, 6419
2019-02-02 08:32:19 +0800, BME280|BH1750FVI, 19.42, 61.61, 1020.00, 6396
2019-02-02 08:32:27 +0800, BME280|BH1750FVI, 19.44, 61.32, 1020.00, 6394
2019-02-02 08:32:36 +0800, BME280|BH1750FVI, 19.48, 61.12, 1020.07, 6396
2019-02-02 08:32:43 +0800, BME280|BH1750FVI, 19.53, 61.02, 1020.01, 6388
2019-02-02 08:32:50 +0800, BME280|BH1750FVI, 19.58, 61.60, 1019.99, 6369
2019-02-02 08:32:58 +0800, BME280|BH1750FVI, 19.63, 60.50, 1019.98, 6355
2019-02-02 08:33:05 +0800, BME280|BH1750FVI, 19.66, 60.24, 1020.00, 6303
2019-02-02 08:33:12 +0800, BME280|BH1750FVI, 19.70, 60.26, 1020.00, 6296
2019-02-02 08:33:21 +0800, BME280|BH1750FVI, 19.77, 61.11, 1020.03, 6291
2019-02-02 08:33:29 +0800, BME280|BH1750FVI, 19.82, 60.33, 1020.01, 6254
2019-02-02 08:33:36 +0800, BME280|BH1750FVI, 19.86, 60.65, 1020.03, 6278
2019-02-02 08:33:43 +0800, BME280|BH1750FVI, 19.91, 60.47, 1020.00, 6309
2019-02-02 08:33:51 +0800, BME280|BH1750FVI, 19.95, 60.28, 1020.05, 6342
2019-02-02 08:33:59 +0800, BME280|BH1750FVI, 20.02, 59.88, 1020.03, 6383
2019-02-02 08:34:07 +0800, BME280|BH1750FVI, 20.07, 60.01, 1020.04, 6403
2019-02-02 08:34:14 +0800, BME280|BH1750FVI, 20.13, 59.81, 1020.05, 6404
2019-02-02 08:34:21 +0800, BME280|BH1750FVI, 20.18, 59.39, 1020.04, 6379
2019-02-02 08:34:29 +0800, BME280|BH1750FVI, 20.22, 59.57, 1020.03, 6125
2019-02-02 08:34:36 +0800, BME280|BH1750FVI, 20.24, 59.22, 1020.04, 5870
2019-02-02 08:34:45 +0800, BME280|BH1750FVI, 20.24, 58.93, 1020.01, 6068
2019-02-02 08:34:52 +0800, BME280|BH1750FVI, 20.24, 58.40, 1020.05, 5997
2019-02-02 08:35:00 +0800, BME280|BH1750FVI, 20.21, 58.13, 1020.03, 5810
2019-02-02 08:35:07 +0800, BME280|BH1750FVI, 20.16, 58.27, 1020.05, 5772
2019-02-02 08:35:14 +0800, BME280|BH1750FVI, 20.11, 58.50, 1020.03, 5313
2019-02-02 08:35:23 +0800, BME280|BH1750FVI, 20.11, 58.78, 1020.05, 5292
2019-02-02 08:35:31 +0800, BME280|BH1750FVI, 20.15, 58.91, 1020.03, 5886
2019-02-02 08:35:38 +0800, BME280|BH1750FVI, 20.19, 58.95, 1020.04, 5496
2019-02-02 08:35:45 +0800, BME280|BH1750FVI, 20.18, 59.15, 1020.05, 4627
2019-02-02 08:35:53 +0800, BME280|BH1750FVI, 20.16, 58.79, 1020.05, 4530
2019-02-02 08:36:00 +0800, BME280|BH1750FVI, 20.11, 59.42, 1020.02, 4440
2019-02-02 08:36:09 +0800, BME280|BH1750FVI, 20.09, 59.43, 1020.04, 3383
2019-02-02 08:36:16 +0800, BME280|BH1750FVI, 20.05, 59.47, 1020.08, 2655
2019-02-02 08:36:23 +0800, BME280|BH1750FVI, 20.01, 59.72, 1020.04, 2568
2019-02-02 08:36:31 +0800, BME280|BH1750FVI, 19.97, 59.53, 1020.04, 2958
2019-02-02 08:36:38 +0800, BME280|BH1750FVI, 19.92, 59.72, 1020.06, 3260
2019-02-02 08:36:47 +0800, BME280|BH1750FVI, 19.87, 60.24, 1020.03, 3745
2019-02-02 08:36:54 +0800, BME280|BH1750FVI, 19.84, 59.67, 1020.03, 4155
2019-02-02 08:37:02 +0800, BME280|BH1750FVI, 19.82, 59.49, 1020.03, 4339
2019-02-02 08:37:09 +0800, BME280|BH1750FVI, 19.77, 59.00, 1020.06, 4284
2019-02-02 08:37:16 +0800, BME280|BH1750FVI, 19.72, 59.63, 1020.05, 4250
2019-02-02 08:37:24 +0800, BME280|BH1750FVI, 19.68, 59.84, 1020.04, 4630
2019-02-02 08:37:33 +0800, BME280|BH1750FVI, 19.61, 60.06, 1020.01, 5346
2019-02-02 08:37:40 +0800, BME280|BH1750FVI, 19.56, 60.07, 1020.08, 5650
2019-02-02 08:37:47 +0800, BME280|BH1750FVI, 19.55, 60.12, 1020.05, 5955
2019-02-02 08:37:55 +0800, BME280|BH1750FVI, 19.55, 60.13, 1020.04, 6159
2019-02-02 08:38:02 +0800, BME280|BH1750FVI, 19.53, 60.18, 1020.06, 6207
2019-02-02 08:38:11 +0800, BME280|BH1750FVI, 19.54, 60.12, 1020.03, 6228
2019-02-02 08:38:18 +0800, BME280|BH1750FVI, 19.53, 59.95, 1020.04, 6194
2019-02-02 08:38:25 +0800, BME280|BH1750FVI, 19.58, 60.49, 1020.01, 5931
2019-02-02 08:38:33 +0800, BME280|BH1750FVI, 19.63, 60.38, 1019.99, 5207
2019-02-02 08:38:40 +0800, BME280|BH1750FVI, 19.68, 60.35, 1020.03, 4239
2019-02-02 08:38:48 +0800, BME280|BH1750FVI, 19.67, 60.06, 1020.00, 3544
2019-02-02 08:38:56 +0800, BME280|BH1750FVI, 19.65, 60.39, 1020.00, 2776
2019-02-02 08:39:04 +0800, BME280|BH1750FVI, 19.63, 60.30, 1020.01, 2415
2019-02-02 08:39:11 +0800, BME280|BH1750FVI, 19.59, 59.73, 1020.01, 2496
2019-02-02 08:39:18 +0800, BME280|BH1750FVI, 19.49, 59.91, 1020.04, 2878
2019-02-02 08:39:26 +0800, BME280|BH1750FVI, 19.42, 60.12, 1020.00, 3376
2019-02-02 08:39:35 +0800, BME280|BH1750FVI, 19.38, 60.54, 1020.04, 3459
2019-02-02 08:39:42 +0800, BME280|BH1750FVI, 19.34, 60.85, 1020.06, 3354
2019-02-02 08:39:49 +0800, BME280|BH1750FVI, 19.29, 60.76, 1020.05, 3824
2019-02-02 08:39:57 +0800, BME280|BH1750FVI, 19.25, 60.45, 1020.04, 4749
2019-02-02 08:40:04 +0800, BME280|BH1750FVI, 19.22, 60.60, 1020.03, 5620
2019-02-02 08:40:11 +0800, BME280|BH1750FVI, 19.23, 60.82, 1020.04, 5935
2019-02-02 08:40:20 +0800, BME280|BH1750FVI, 19.25, 60.89, 1020.04, 5973
2019-02-02 08:40:27 +0800, BME280|BH1750FVI, 19.29, 60.85, 1020.06, 6000
2019-02-02 08:40:35 +0800, BME280|BH1750FVI, 19.36, 60.79, 1020.03, 6015
2019-02-02 08:40:42 +0800, BME280|BH1750FVI, 19.43, 60.58, 1020.04, 5988
2019-02-02 08:40:50 +0800, BME280|BH1750FVI, 19.50, 60.95, 1020.07, 5910
2019-02-02 08:40:58 +0800, BME280|BH1750FVI, 19.56, 60.22, 1020.06, 5781
2019-02-02 08:41:06 +0800, BME280|BH1750FVI, 19.58, 60.24, 1020.03, 5697
2019-02-02 08:41:13 +0800, BME280|BH1750FVI, 19.60, 60.12, 1020.03, 5601
2019-02-02 08:41:20 +0800, BME280|BH1750FVI, 19.61, 60.14, 1020.00, 5473
2019-02-02 08:41:28 +0800, BME280|BH1750FVI, 19.63, 60.10, 1020.00, 5385
2019-02-02 08:41:35 +0800, BME280|BH1750FVI, 19.64, 60.10, 1020.02, 5255
2019-02-02 08:41:44 +0800, BME280|BH1750FVI, 19.70, 60.73, 1020.05, 5060
2019-02-02 08:41:51 +0800, BME280|BH1750FVI, 19.77, 60.40, 1020.05, 5457
2019-02-02 08:41:59 +0800, BME280|BH1750FVI, 19.85, 60.01, 1020.09, 5965
2019-02-02 08:42:06 +0800, BME280|BH1750FVI, 19.93, 59.68, 1020.10, 6027
2019-02-02 08:42:13 +0800, BME280|BH1750FVI, 20.02, 59.64, 1020.08, 6067
2019-02-02 08:42:22 +0800, BME280|BH1750FVI, 20.13, 59.35, 1020.11, 6112
2019-02-02 08:42:29 +0800, BME280|BH1750FVI, 20.21, 58.92, 1020.10, 6132
2019-02-02 08:42:37 +0800, BME280|BH1750FVI, 20.25, 58.52, 1020.10, 6118
2019-02-02 08:42:44 +0800, BME280|BH1750FVI, 20.25, 58.61, 1020.08, 6047
2019-02-02 08:42:52 +0800, BME280|BH1750FVI, 20.26, 58.44, 1020.09, 5900
2019-02-02 08:42:59 +0800, BME280|BH1750FVI, 20.27, 58.42, 1020.07, 5453
2019-02-02 08:43:08 +0800, BME280|BH1750FVI, 20.25, 58.42, 1020.07, 4784
2019-02-02 08:43:15 +0800, BME280|BH1750FVI, 20.25, 58.29, 1020.07, 5169
2019-02-02 08:43:22 +0800, BME280|BH1750FVI, 20.29, 58.90, 1020.08, 5603
2019-02-02 08:43:30 +0800, BME280|BH1750FVI, 20.33, 58.62, 1020.10, 5716
2019-02-02 08:43:37 +0800, BME280|BH1750FVI, 20.37, 58.30, 1020.13, 5874
2019-02-02 08:43:46 +0800, BME280|BH1750FVI, 20.41, 58.90, 1020.09, 5838
2019-02-02 08:43:53 +0800, BME280|BH1750FVI, 20.44, 59.01, 1020.09, 5473
2019-02-02 08:44:01 +0800, BME280|BH1750FVI, 20.45, 58.94, 1020.11, 5056
2019-02-02 08:44:08 +0800, BME280|BH1750FVI, 20.45, 58.31, 1020.11, 4966
2019-02-02 08:44:15 +0800, BME280|BH1750FVI, 20.44, 58.00, 1020.10, 4825
2019-02-02 08:44:23 +0800, BME280|BH1750FVI, 20.44, 57.92, 1020.14, 4580
2019-02-02 08:44:31 +0800, BME280|BH1750FVI, 20.40, 57.72, 1020.10, 4427
2019-02-02 08:44:39 +0800, BME280|BH1750FVI, 20.35, 57.71, 1020.11, 4422
2019-02-02 08:44:46 +0800, BME280|BH1750FVI, 20.34, 57.93, 1020.12, 3809
2019-02-02 08:44:54 +0800, BME280|BH1750FVI, 20.31, 57.36, 1020.08, 2940
2019-02-02 08:45:01 +0800, BME280|BH1750FVI, 20.27, 57.54, 1020.08, 2722
2019-02-02 08:45:10 +0800, BME280|BH1750FVI, 20.23, 57.98, 1020.10, 2848
2019-02-02 08:45:17 +0800, BME280|BH1750FVI, 20.19, 58.01, 1020.09, 3156
2019-02-02 08:45:24 +0800, BME280|BH1750FVI, 20.15, 58.44, 1020.11, 3707
2019-02-02 08:45:32 +0800, BME280|BH1750FVI, 20.12, 58.57, 1020.09, 4421
2019-02-02 08:45:39 +0800, BME280|BH1750FVI, 20.10, 58.49, 1020.08, 4596
2019-02-02 08:45:46 +0800, BME280|BH1750FVI, 20.01, 58.69, 1020.11, 3693
2019-02-02 08:45:55 +0800, BME280|BH1750FVI, 19.92, 59.14, 1020.11, 2805
2019-02-02 08:46:03 +0800, BME280|BH1750FVI, 19.84, 59.60, 1020.08, 2750
2019-02-02 08:46:10 +0800, BME280|BH1750FVI, 19.78, 59.78, 1020.08, 3293
2019-02-02 08:46:17 +0800, BME280|BH1750FVI, 19.76, 59.91, 1020.07, 3863
2019-02-02 08:46:25 +0800, BME280|BH1750FVI, 19.79, 59.81, 1020.05, 4955
2019-02-02 08:46:33 +0800, BME280|BH1750FVI, 19.83, 59.68, 1020.06, 5888
2019-02-02 08:46:41 +0800, BME280|BH1750FVI, 19.82, 58.40, 1020.08, 5990
2019-02-02 08:46:48 +0800, BME280|BH1750FVI, 19.82, 58.35, 1020.11, 6023
2019-02-02 08:46:55 +0800, BME280|BH1750FVI, 19.82, 58.41, 1020.08, 6039
2019-02-02 08:47:03 +0800, BME280|BH1750FVI, 19.80, 58.77, 1020.09, 6036
2019-02-02 08:47:10 +0800, BME280|BH1750FVI, 19.80, 59.05, 1020.11, 6022
2019-02-02 08:47:19 +0800, BME280|BH1750FVI, 19.84, 58.97, 1020.08, 6008
2019-02-02 08:47:26 +0800, BME280|BH1750FVI, 19.89, 58.89, 1020.09, 5985
2019-02-02 08:47:34 +0800, BME280|BH1750FVI, 19.94, 58.85, 1020.13, 5968
2019-02-02 08:47:41 +0800, BME280|BH1750FVI, 19.99, 58.99, 1020.12, 5940
2019-02-02 08:47:48 +0800, BME280|BH1750FVI, 20.05, 58.79, 1020.14, 5929
2019-02-02 08:47:57 +0800, BME280|BH1750FVI, 20.12, 58.87, 1020.15, 5916
2019-02-02 08:48:05 +0800, BME280|BH1750FVI, 20.17, 58.18, 1020.15, 5902
2019-02-02 08:48:12 +0800, BME280|BH1750FVI, 20.13, 57.90, 1020.12, 5898
2019-02-02 08:48:19 +0800, BME280|BH1750FVI, 20.12, 58.56, 1020.15, 5880
2019-02-02 08:48:27 +0800, BME280|BH1750FVI, 20.15, 59.06, 1020.15, 5880
2019-02-02 08:48:34 +0800, BME280|BH1750FVI, 20.22, 58.97, 1020.11, 5890
2019-02-02 08:48:43 +0800, BME280|BH1750FVI, 20.28, 58.37, 1020.11, 5881
2019-02-02 08:48:50 +0800, BME280|BH1750FVI, 20.31, 58.32, 1020.10, 5864
2019-02-02 08:48:57 +0800, BME280|BH1750FVI, 20.33, 58.31, 1020.12, 5840
2019-02-02 08:49:05 +0800, BME280|BH1750FVI, 20.39, 58.22, 1020.12, 5827
2019-02-02 08:49:12 +0800, BME280|BH1750FVI, 20.45, 58.13, 1020.14, 5819
2019-02-02 08:49:21 +0800, BME280|BH1750FVI, 20.53, 58.01, 1020.10, 5807
2019-02-02 08:49:28 +0800, BME280|BH1750FVI, 20.59, 57.74, 1020.17, 5805
2019-02-02 08:49:36 +0800, BME280|BH1750FVI, 20.63, 58.03, 1020.17, 5824
2019-02-02 08:49:43 +0800, BME280|BH1750FVI, 20.68, 57.44, 1020.13, 5861
2019-02-02 08:49:50 +0800, BME280|BH1750FVI, 20.69, 57.20, 1020.17, 5900
2019-02-02 08:49:58 +0800, BME280|BH1750FVI, 20.64, 57.38, 1020.13, 5916
2019-02-02 08:50:07 +0800, BME280|BH1750FVI, 20.61, 57.81, 1020.16, 5925
2019-02-02 08:50:14 +0800, BME280|BH1750FVI, 20.65, 57.69, 1020.16, 5935
2019-02-02 08:50:21 +0800, BME280|BH1750FVI, 20.68, 57.78, 1020.17, 5951
2019-02-02 08:50:29 +0800, BME280|BH1750FVI, 20.72, 57.69, 1020.17, 5962
2019-02-02 08:50:36 +0800, BME280|BH1750FVI, 20.78, 57.50, 1020.17, 5965
2019-02-02 08:50:45 +0800, BME280|BH1750FVI, 20.84, 57.42, 1020.19, 5966
2019-02-02 08:50:52 +0800, BME280|BH1750FVI, 20.91, 57.31, 1020.18, 5970
2019-02-02 08:50:59 +0800, BME280|BH1750FVI, 20.99, 57.25, 1020.19, 5966
2019-02-02 08:51:07 +0800, BME280|BH1750FVI, 21.05, 57.23, 1020.20, 5971
2019-02-02 08:51:14 +0800, BME280|BH1750FVI, 21.08, 57.06, 1020.22, 5967
2019-02-02 08:51:22 +0800, BME280|BH1750FVI, 21.10, 57.05, 1020.23, 5961
2019-02-02 08:51:30 +0800, BME280|BH1750FVI, 21.11, 57.28, 1020.20, 5938
2019-02-02 08:51:38 +0800, BME280|BH1750FVI, 21.15, 57.28, 1020.20, 5900
2019-02-02 08:51:45 +0800, BME280|BH1750FVI, 21.13, 56.97, 1020.20, 5889
2019-02-02 08:51:52 +0800, BME280|BH1750FVI, 21.12, 56.86, 1020.20, 5905
2019-02-02 08:52:00 +0800, BME280|BH1750FVI, 21.11, 56.29, 1020.18, 5932
2019-02-02 08:52:09 +0800, BME280|BH1750FVI, 21.15, 56.68, 1020.20, 5965
2019-02-02 08:52:16 +0800, BME280|BH1750FVI, 21.17, 55.90, 1020.17, 5974
2019-02-02 08:52:23 +0800, BME280|BH1750FVI, 21.18, 55.93, 1020.18, 5980
2019-02-02 08:52:31 +0800, BME280|BH1750FVI, 21.18, 55.47, 1020.17, 5984
2019-02-02 08:52:38 +0800, BME280|BH1750FVI, 21.17, 55.49, 1020.15, 5987
2019-02-02 08:52:45 +0800, BME280|BH1750FVI, 21.18, 55.58, 1020.22, 5990
2019-02-02 08:52:54 +0800, BME280|BH1750FVI, 21.20, 55.40, 1020.22, 5994
2019-02-02 08:53:01 +0800, BME280|BH1750FVI, 21.19, 55.51, 1020.17, 5995
2019-02-02 08:53:09 +0800, BME280|BH1750FVI, 21.21, 55.52, 1020.21, 5994
2019-02-02 08:53:16 +0800, BME280|BH1750FVI, 21.22, 55.28, 1020.19, 5994
2019-02-02 08:53:24 +0800, BME280|BH1750FVI, 21.24, 54.89, 1020.18, 5996
2019-02-02 08:53:32 +0800, BME280|BH1750FVI, 21.25, 54.83, 1020.17, 6001
2019-02-02 08:53:40 +0800, BME280|BH1750FVI, 21.22, 55.59, 1020.20, 6005
2019-02-02 08:53:47 +0800, BME280|BH1750FVI, 21.20, 54.96, 1020.25, 6005
2019-02-02 08:53:54 +0800, BME280|BH1750FVI, 21.20, 55.10, 1020.21, 6000
2019-02-02 08:54:02 +0800, BME280|BH1750FVI, 21.21, 55.15, 1020.19, 5999
2019-02-02 08:54:09 +0800, BME280|BH1750FVI, 21.19, 55.06, 1020.22, 6004
2019-02-02 08:54:18 +0800, BME280|BH1750FVI, 21.14, 54.87, 1020.24, 6003
2019-02-02 08:54:25 +0800, BME280|BH1750FVI, 21.11, 55.57, 1020.24, 5997
2019-02-02 08:54:33 +0800, BME280|BH1750FVI, 21.13, 55.36, 1020.22, 5991
2019-02-02 08:54:40 +0800, BME280|BH1750FVI, 21.14, 55.35, 1020.20, 5986
2019-02-02 08:54:47 +0800, BME280|BH1750FVI, 21.15, 55.52, 1020.22, 5985
2019-02-02 08:54:56 +0800, BME280|BH1750FVI, 21.18, 55.95, 1020.22, 5988
2019-02-02 08:55:03 +0800, BME280|BH1750FVI, 21.19, 55.83, 1020.21, 5980
2019-02-02 08:55:11 +0800, BME280|BH1750FVI, 21.19, 55.47, 1020.23, 5982
2019-02-02 08:55:18 +0800, BME280|BH1750FVI, 21.16, 55.38, 1020.23, 5980
2019-02-02 08:55:26 +0800, BME280|BH1750FVI, 21.20, 55.69, 1020.24, 5978
2019-02-02 08:55:33 +0800, BME280|BH1750FVI, 21.26, 55.52, 1020.22, 5968
2019-02-02 08:55:42 +0800, BME280|BH1750FVI, 21.23, 54.50, 1020.23, 5951
2019-02-02 08:55:49 +0800, BME280|BH1750FVI, 21.20, 54.56, 1020.21, 5946
2019-02-02 08:55:56 +0800, BME280|BH1750FVI, 21.20, 54.50, 1020.27, 5935
2019-02-02 08:56:04 +0800, BME280|BH1750FVI, 21.18, 54.41, 1020.25, 5930
2019-02-02 08:56:11 +0800, BME280|BH1750FVI, 21.14, 54.44, 1020.25, 5925
2019-02-02 08:56:20 +0800, BME280|BH1750FVI, 21.08, 54.63, 1020.29, 5922
2019-02-02 08:56:27 +0800, BME280|BH1750FVI, 21.04, 55.05, 1020.26, 5924
2019-02-02 08:56:35 +0800, BME280|BH1750FVI, 21.01, 55.56, 1020.24, 5915
2019-02-02 08:56:42 +0800, BME280|BH1750FVI, 21.05, 55.69, 1020.24, 5897
2019-02-02 08:56:49 +0800, BME280|BH1750FVI, 21.10, 55.48, 1020.23, 5868
2019-02-02 08:56:57 +0800, BME280|BH1750FVI, 21.16, 55.67, 1020.23, 5849
2019-02-02 08:57:05 +0800, BME280|BH1750FVI, 21.23, 55.39, 1020.24, 5802
2019-02-02 08:57:13 +0800, BME280|BH1750FVI, 21.24, 54.96, 1020.24, 5474
2019-02-02 08:57:20 +0800, BME280|BH1750FVI, 21.25, 55.05, 1020.19, 4886
2019-02-02 08:57:28 +0800, BME280|BH1750FVI, 21.21, 55.00, 1020.20, 4175
2019-02-02 08:57:35 +0800, BME280|BH1750FVI, 21.20, 55.05, 1020.24, 4232
2019-02-02 08:57:44 +0800, BME280|BH1750FVI, 21.21, 55.15, 1020.24, 5208
2019-02-02 08:57:51 +0800, BME280|BH1750FVI, 21.24, 55.18, 1020.29, 5782
2019-02-02 08:57:58 +0800, BME280|BH1750FVI, 21.26, 55.14, 1020.22, 5916
2019-02-02 08:58:06 +0800, BME280|BH1750FVI, 21.28, 55.37, 1020.25, 5930
2019-02-02 08:58:13 +0800, BME280|BH1750FVI, 21.34, 55.14, 1020.23, 5942
2019-02-02 08:58:20 +0800, BME280|BH1750FVI, 21.38, 54.93, 1020.24, 5949
2019-02-02 08:58:29 +0800, BME280|BH1750FVI, 21.44, 54.81, 1020.22, 5956
2019-02-02 08:58:37 +0800, BME280|BH1750FVI, 21.45, 54.95, 1020.27, 5957
2019-02-02 08:58:44 +0800, BME280|BH1750FVI, 21.43, 54.62, 1020.23, 5956
2019-02-02 08:58:51 +0800, BME280|BH1750FVI, 21.44, 54.38, 1020.21, 5966
2019-02-02 08:58:59 +0800, BME280|BH1750FVI, 21.43, 54.55, 1020.23, 5976
2019-02-02 08:59:07 +0800, BME280|BH1750FVI, 21.40, 54.76, 1020.24, 5976
2019-02-02 08:59:15 +0800, BME280|BH1750FVI, 21.41, 54.83, 1020.27, 5985
2019-02-02 08:59:22 +0800, BME280|BH1750FVI, 21.42, 55.12, 1020.24, 5992
2019-02-02 08:59:30 +0800, BME280|BH1750FVI, 21.40, 54.10, 1020.22, 5995
2019-02-02 08:59:37 +0800, BME280|BH1750FVI, 21.40, 54.20, 1020.24, 6003
2019-02-02 08:59:44 +0800, BME280|BH1750FVI, 21.40, 54.25, 1020.22, 6008
2019-02-02 08:59:53 +0800, BME280|BH1750FVI, 21.40, 54.17, 1020.24, 6009
2019-02-02 09:00:00 +0800, BME280|BH1750FVI, 21.41, 54.51, 1020.24, 6008
2019-02-02 09:00:08 +0800, BME280|BH1750FVI, 21.38, 54.35, 1020.26, 6000
2019-02-02 09:00:15 +0800, BME280|BH1750FVI, 21.30, 54.52, 1020.19, 6000
2019-02-02 09:00:22 +0800, BME280|BH1750FVI, 21.26, 54.85, 1020.24, 5995
2019-02-02 09:00:31 +0800, BME280|BH1750FVI, 21.28, 54.72, 1020.19, 5998
2019-02-02 09:00:39 +0800, BME280|BH1750FVI, 21.27, 54.67, 1020.18, 6005
2019-02-02 09:00:46 +0800, BME280|BH1750FVI, 21.26, 54.97, 1020.20, 6005
2019-02-02 09:00:53 +0800, BME280|BH1750FVI, 21.23, 55.26, 1020.23, 5998
2019-02-02 09:01:01 +0800, BME280|BH1750FVI, 21.23, 54.71, 1020.23, 6005
2019-02-02 09:01:08 +0800, BME280|BH1750FVI, 21.23, 54.80, 1020.20, 6000
2019-02-02 09:01:17 +0800, BME280|BH1750FVI, 21.28, 54.78, 1020.20, 5996
2019-02-02 09:01:24 +0800, BME280|BH1750FVI, 21.28, 54.76, 1020.19, 5995
2019-02-02 09:01:32 +0800, BME280|BH1750FVI, 21.30, 54.72, 1020.17, 5990
2019-02-02 09:01:39 +0800, BME280|BH1750FVI, 21.34, 54.68, 1020.18, 5990
2019-02-02 09:01:46 +0800, BME280|BH1750FVI, 21.39, 54.59, 1020.20, 5990
2019-02-02 09:01:55 +0800, BME280|BH1750FVI, 21.41, 54.39, 1020.27, 5995
2019-02-02 09:02:02 +0800, BME280|BH1750FVI, 21.42, 54.32, 1020.25, 6005
2019-02-02 09:02:10 +0800, BME280|BH1750FVI, 21.40, 54.24, 1020.20, 6005
2019-02-02 09:02:17 +0800, BME280|BH1750FVI, 21.39, 54.15, 1020.22, 6005
2019-02-02 09:02:24 +0800, BME280|BH1750FVI, 21.39, 54.63, 1020.24, 6008
2019-02-02 09:02:32 +0800, BME280|BH1750FVI, 21.42, 54.42, 1020.22, 6009
2019-02-02 09:02:41 +0800, BME280|BH1750FVI, 21.45, 54.61, 1020.22, 5996
2019-02-02 09:02:48 +0800, BME280|BH1750FVI, 21.45, 54.68, 1020.25, 5987
2019-02-02 09:02:55 +0800, BME280|BH1750FVI, 21.42, 54.90, 1020.25, 5986
2019-02-02 09:03:03 +0800, BME280|BH1750FVI, 21.37, 54.81, 1020.26, 5981
2019-02-02 09:03:10 +0800, BME280|BH1750FVI, 21.36, 54.90, 1020.21, 5986
2019-02-02 09:03:19 +0800, BME280|BH1750FVI, 21.34, 55.25, 1020.21, 5987
2019-02-02 09:03:26 +0800, BME280|BH1750FVI, 21.36, 55.42, 1020.22, 5985
2019-02-02 09:03:34 +0800, BME280|BH1750FVI, 21.39, 55.68, 1020.28, 5982
2019-02-02 09:03:41 +0800, BME280|BH1750FVI, 21.42, 55.76, 1020.27, 5980
2019-02-02 09:03:48 +0800, BME280|BH1750FVI, 21.46, 55.35, 1020.21, 5973
2019-02-02 09:03:56 +0800, BME280|BH1750FVI, 21.47, 54.88, 1020.24, 5973
2019-02-02 09:04:04 +0800, BME280|BH1750FVI, 21.48, 54.55, 1020.18, 5970
2019-02-02 09:04:12 +0800, BME280|BH1750FVI, 21.50, 54.42, 1020.19, 5965
2019-02-02 09:04:19 +0800, BME280|BH1750FVI, 21.56, 54.40, 1020.21, 5955
2019-02-02 09:04:26 +0800, BME280|BH1750FVI, 21.62, 55.29, 1020.21, 5951
2019-02-02 09:04:34 +0800, BME280|BH1750FVI, 21.68, 55.18, 1020.21, 5948
2019-02-02 09:04:43 +0800, BME280|BH1750FVI, 21.70, 54.47, 1020.22, 5934
2019-02-02 09:04:50 +0800, BME280|BH1750FVI, 21.70, 54.22, 1020.24, 5927
2019-02-02 09:04:57 +0800, BME280|BH1750FVI, 21.71, 53.98, 1020.25, 5920
2019-02-02 09:05:05 +0800, BME280|BH1750FVI, 21.74, 54.01, 1020.23, 5923
2019-02-02 09:05:12 +0800, BME280|BH1750FVI, 21.79, 53.89, 1020.23, 5925
2019-02-02 09:05:19 +0800, BME280|BH1750FVI, 21.86, 53.69, 1020.26, 5922
2019-02-02 09:05:28 +0800, BME280|BH1750FVI, 21.90, 54.16, 1020.25, 5925
2019-02-02 09:05:35 +0800, BME280|BH1750FVI, 21.91, 54.48, 1020.24, 5928
2019-02-02 09:05:43 +0800, BME280|BH1750FVI, 21.95, 54.33, 1020.22, 5926
2019-02-02 09:05:50 +0800, BME280|BH1750FVI, 21.99, 54.52, 1020.26, 5927
2019-02-02 09:05:58 +0800, BME280|BH1750FVI, 22.01, 54.79, 1020.25, 5924
2019-02-02 09:06:06 +0800, BME280|BH1750FVI, 22.02, 54.32, 1020.29, 5916
2019-02-02 09:06:14 +0800, BME280|BH1750FVI, 22.03, 54.31, 1020.27, 5909
2019-02-02 09:06:21 +0800, BME280|BH1750FVI, 22.01, 54.33, 1020.27, 5920
2019-02-02 09:06:28 +0800, BME280|BH1750FVI, 22.03, 53.98, 1020.26, 5942
2019-02-02 09:06:36 +0800, BME280|BH1750FVI, 22.03, 54.14, 1020.29, 5970
2019-02-02 09:06:43 +0800, BME280|BH1750FVI, 22.02, 54.18, 1020.27, 5976
2019-02-02 09:06:52 +0800, BME280|BH1750FVI, 22.02, 54.22, 1020.32, 5982
2019-02-02 09:06:59 +0800, BME280|BH1750FVI, 22.06, 54.15, 1020.28, 5986
2019-02-02 09:07:07 +0800, BME280|BH1750FVI, 22.12, 53.79, 1020.28, 5979
