DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-06 11:06:17 +0800, BME280|BH1750FVI, 36.39, 55.06, 1003.26, 5265
2018-08-06 11:06:25 +0800, BME280|BH1750FVI, 36.36, 55.25, 1003.24, 5259
2018-08-06 11:06:33 +0800, BME280|BH1750FVI, 36.36, 55.34, 1003.22, 5264
2018-08-06 11:06:41 +0800, BME280|BH1750FVI, 36.40, 55.58, 1003.21, 5255
2018-08-06 11:06:48 +0800, BME280|BH1750FVI, 36.45, 55.60, 1003.14, 5307
2018-08-06 11:06:56 +0800, BME280|BH1750FVI, 36.52, 55.24, 1003.20, 5316
2018-08-06 11:07:03 +0800, BME280|BH1750FVI, 36.60, 55.07, 1003.19, 5303
2018-08-06 11:07:10 +0800, BME280|BH1750FVI, 36.66, 55.07, 1003.19, 5321
2018-08-06 11:07:19 +0800, BME280|BH1750FVI, 36.73, 54.54, 1003.18, 5350
2018-08-06 11:07:26 +0800, BME280|BH1750FVI, 36.77, 54.33, 1003.18, 5350
2018-08-06 11:07:34 +0800, BME280|BH1750FVI, 36.80, 54.09, 1003.15, 5348
2018-08-06 11:07:41 +0800, BME280|BH1750FVI, 36.83, 54.20, 1003.19, 5366
2018-08-06 11:07:48 +0800, BME280|BH1750FVI, 36.85, 54.25, 1003.22, 5383
2018-08-06 11:07:57 +0800, BME280|BH1750FVI, 36.82, 53.78, 1003.22, 5387
2018-08-06 11:08:05 +0800, BME280|BH1750FVI, 36.70, 53.44, 1003.21, 5390
2018-08-06 11:08:12 +0800, BME280|BH1750FVI, 36.57, 53.61, 1003.20, 5390
2018-08-06 11:08:19 +0800, BME280|BH1750FVI, 36.48, 54.40, 1003.22, 5397
2018-08-06 11:08:27 +0800, BME280|BH1750FVI, 36.43, 53.74, 1003.22, 5407
2018-08-06 11:08:34 +0800, BME280|BH1750FVI, 36.41, 53.49, 1003.20, 5405
2018-08-06 11:08:43 +0800, BME280|BH1750FVI, 36.36, 53.64, 1003.28, 5396
2018-08-06 11:08:50 +0800, BME280|BH1750FVI, 36.28, 53.84, 1003.23, 5390
2018-08-06 11:08:58 +0800, BME280|BH1750FVI, 36.21, 54.12, 1003.21, 5394
2018-08-06 11:09:05 +0800, BME280|BH1750FVI, 36.20, 54.23, 1003.19, 5394
2018-08-06 11:09:12 +0800, BME280|BH1750FVI, 36.21, 54.09, 1003.21, 5392
2018-08-06 11:09:21 +0800, BME280|BH1750FVI, 36.23, 54.23, 1003.25, 5388
2018-08-06 11:09:28 +0800, BME280|BH1750FVI, 36.22, 54.34, 1003.26, 5390
2018-08-06 11:09:36 +0800, BME280|BH1750FVI, 36.23, 54.68, 1003.24, 5413
2018-08-06 11:09:43 +0800, BME280|BH1750FVI, 36.20, 54.79, 1003.20, 5405
2018-08-06 11:09:50 +0800, BME280|BH1750FVI, 36.20, 54.79, 1003.23, 5411
2018-08-06 11:09:58 +0800, BME280|BH1750FVI, 36.18, 55.00, 1003.19, 5401
2018-08-06 11:10:07 +0800, BME280|BH1750FVI, 36.14, 55.42, 1003.24, 5398
2018-08-06 11:10:14 +0800, BME280|BH1750FVI, 36.17, 55.48, 1003.19, 5391
2018-08-06 11:10:21 +0800, BME280|BH1750FVI, 36.25, 55.30, 1003.21, 5381
2018-08-06 11:10:29 +0800, BME280|BH1750FVI, 36.31, 55.21, 1003.22, 5369
2018-08-06 11:10:36 +0800, BME280|BH1750FVI, 36.35, 55.34, 1003.24, 5357
2018-08-06 11:10:45 +0800, BME280|BH1750FVI, 36.35, 54.88, 1003.26, 5338
2018-08-06 11:10:52 +0800, BME280|BH1750FVI, 36.35, 55.05, 1003.28, 5310
2018-08-06 11:10:59 +0800, BME280|BH1750FVI, 36.36, 55.19, 1003.26, 5320
2018-08-06 11:11:07 +0800, BME280|BH1750FVI, 36.40, 55.18, 1003.22, 5285
2018-08-06 11:11:14 +0800, BME280|BH1750FVI, 36.41, 55.19, 1003.19, 5208
2018-08-06 11:11:22 +0800, BME280|BH1750FVI, 36.44, 55.22, 1003.20, 5194
2018-08-06 11:11:30 +0800, BME280|BH1750FVI, 36.46, 55.34, 1003.19, 5275
2018-08-06 11:11:38 +0800, BME280|BH1750FVI, 36.49, 55.71, 1003.17, 5295
2018-08-06 11:11:45 +0800, BME280|BH1750FVI, 36.53, 55.63, 1003.23, 5190
2018-08-06 11:11:52 +0800, BME280|BH1750FVI, 36.58, 55.45, 1003.23, 5239
2018-08-06 11:12:00 +0800, BME280|BH1750FVI, 36.63, 55.33, 1003.22, 5222
2018-08-06 11:12:09 +0800, BME280|BH1750FVI, 36.72, 55.01, 1003.22, 5151
2018-08-06 11:12:16 +0800, BME280|BH1750FVI, 36.77, 54.81, 1003.24, 4885
2018-08-06 11:12:23 +0800, BME280|BH1750FVI, 36.80, 55.06, 1003.25, 5240
2018-08-06 11:12:31 +0800, BME280|BH1750FVI, 36.71, 54.61, 1003.17, 4047
2018-08-06 11:12:38 +0800, BME280|BH1750FVI, 36.65, 54.69, 1003.23, 4430
2018-08-06 11:12:45 +0800, BME280|BH1750FVI, 36.65, 54.95, 1003.22, 4248
2018-08-06 11:12:54 +0800, BME280|BH1750FVI, 36.69, 55.02, 1003.23, 3786
2018-08-06 11:13:01 +0800, BME280|BH1750FVI, 36.68, 55.14, 1003.23, 3174
2018-08-06 11:13:09 +0800, BME280|BH1750FVI, 36.69, 55.16, 1003.23, 4114
2018-08-06 11:13:16 +0800, BME280|BH1750FVI, 36.70, 55.72, 1003.23, 4334
2018-08-06 11:13:24 +0800, BME280|BH1750FVI, 36.71, 55.50, 1003.22, 5234
2018-08-06 11:13:32 +0800, BME280|BH1750FVI, 36.75, 55.54, 1003.21, 5435
2018-08-06 11:13:40 +0800, BME280|BH1750FVI, 36.79, 55.45, 1003.24, 5444
2018-08-06 11:13:47 +0800, BME280|BH1750FVI, 36.82, 55.59, 1003.24, 5445
2018-08-06 11:13:54 +0800, BME280|BH1750FVI, 36.87, 55.27, 1003.22, 5440
2018-08-06 11:14:02 +0800, BME280|BH1750FVI, 36.90, 55.41, 1003.24, 5433
2018-08-06 11:14:09 +0800, BME280|BH1750FVI, 36.88, 54.65, 1003.25, 5416
2018-08-06 11:14:18 +0800, BME280|BH1750FVI, 36.86, 55.69, 1003.24, 5442
2018-08-06 11:14:25 +0800, BME280|BH1750FVI, 36.87, 55.35, 1003.23, 5440
2018-08-06 11:14:33 +0800, BME280|BH1750FVI, 36.89, 55.12, 1003.26, 5445
2018-08-06 11:14:40 +0800, BME280|BH1750FVI, 36.90, 54.94, 1003.28, 5454
2018-08-06 11:14:47 +0800, BME280|BH1750FVI, 36.82, 54.60, 1003.24, 5450
2018-08-06 11:14:56 +0800, BME280|BH1750FVI, 36.70, 54.95, 1003.21, 5440
2018-08-06 11:15:03 +0800, BME280|BH1750FVI, 36.62, 55.25, 1003.24, 5445
2018-08-06 11:15:11 +0800, BME280|BH1750FVI, 36.60, 55.03, 1003.23, 5443
2018-08-06 11:15:18 +0800, BME280|BH1750FVI, 36.58, 55.17, 1003.24, 5442
2018-08-06 11:15:25 +0800, BME280|BH1750FVI, 36.58, 55.33, 1003.22, 5436
2018-08-06 11:15:33 +0800, BME280|BH1750FVI, 36.54, 55.32, 1003.24, 5423
2018-08-06 11:15:42 +0800, BME280|BH1750FVI, 36.48, 55.68, 1003.23, 5408
2018-08-06 11:15:49 +0800, BME280|BH1750FVI, 36.45, 55.44, 1003.23, 5410
2018-08-06 11:15:56 +0800, BME280|BH1750FVI, 36.42, 54.77, 1003.28, 5412
2018-08-06 11:16:04 +0800, BME280|BH1750FVI, 36.42, 54.82, 1003.25, 5402
2018-08-06 11:16:11 +0800, BME280|BH1750FVI, 36.45, 54.53, 1003.22, 5391
2018-08-06 11:16:20 +0800, BME280|BH1750FVI, 36.51, 54.61, 1003.21, 5362
2018-08-06 11:16:27 +0800, BME280|BH1750FVI, 36.53, 55.05, 1003.22, 5347
2018-08-06 11:16:35 +0800, BME280|BH1750FVI, 36.50, 54.74, 1003.24, 5330
2018-08-06 11:16:42 +0800, BME280|BH1750FVI, 36.51, 54.90, 1003.23, 5328
2018-08-06 11:16:49 +0800, BME280|BH1750FVI, 36.50, 55.32, 1003.25, 5304
2018-08-06 11:16:57 +0800, BME280|BH1750FVI, 36.52, 55.33, 1003.22, 5285
2018-08-06 11:17:05 +0800, BME280|BH1750FVI, 36.59, 55.09, 1003.21, 5248
2018-08-06 11:17:13 +0800, BME280|BH1750FVI, 36.64, 54.48, 1003.23, 5282
2018-08-06 11:17:20 +0800, BME280|BH1750FVI, 36.67, 53.93, 1003.20, 5290
2018-08-06 11:17:27 +0800, BME280|BH1750FVI, 36.70, 53.73, 1003.19, 5274
2018-08-06 11:17:35 +0800, BME280|BH1750FVI, 36.73, 53.89, 1003.20, 5308
2018-08-06 11:17:44 +0800, BME280|BH1750FVI, 36.74, 54.60, 1003.20, 5323
2018-08-06 11:17:51 +0800, BME280|BH1750FVI, 36.75, 54.22, 1003.18, 5342
2018-08-06 11:17:58 +0800, BME280|BH1750FVI, 36.80, 53.94, 1003.22, 5338
2018-08-06 11:18:06 +0800, BME280|BH1750FVI, 36.83, 53.83, 1003.21, 5335
2018-08-06 11:18:13 +0800, BME280|BH1750FVI, 36.83, 53.93, 1003.21, 5325
2018-08-06 11:18:20 +0800, BME280|BH1750FVI, 36.83, 54.06, 1003.23, 5331
2018-08-06 11:18:29 +0800, BME280|BH1750FVI, 36.86, 53.90, 1003.23, 5337
2018-08-06 11:18:37 +0800, BME280|BH1750FVI, 36.90, 52.67, 1003.20, 5347
2018-08-06 11:18:44 +0800, BME280|BH1750FVI, 36.90, 52.54, 1003.21, 5358
2018-08-06 11:18:51 +0800, BME280|BH1750FVI, 36.89, 52.89, 1003.19, 5374
2018-08-06 11:18:59 +0800, BME280|BH1750FVI, 36.90, 53.00, 1003.19, 5384
2018-08-06 11:19:07 +0800, BME280|BH1750FVI, 36.94, 53.20, 1003.18, 5393
2018-08-06 11:19:15 +0800, BME280|BH1750FVI, 36.97, 53.17, 1003.18, 5389
2018-08-06 11:19:22 +0800, BME280|BH1750FVI, 37.01, 53.03, 1003.16, 5393
2018-08-06 11:19:29 +0800, BME280|BH1750FVI, 37.05, 53.11, 1003.18, 5397
2018-08-06 11:19:37 +0800, BME280|BH1750FVI, 37.08, 53.67, 1003.18, 5405
2018-08-06 11:19:44 +0800, BME280|BH1750FVI, 37.09, 53.71, 1003.22, 5404
2018-08-06 11:19:53 +0800, BME280|BH1750FVI, 37.06, 52.99, 1003.20, 5397
2018-08-06 11:20:00 +0800, BME280|BH1750FVI, 37.04, 52.89, 1003.23, 5384
2018-08-06 11:20:08 +0800, BME280|BH1750FVI, 37.01, 52.88, 1003.20, 5390
2018-08-06 11:20:15 +0800, BME280|BH1750FVI, 36.98, 52.75, 1003.21, 5386
2018-08-06 11:20:22 +0800, BME280|BH1750FVI, 36.92, 52.84, 1003.19, 5369
2018-08-06 11:20:31 +0800, BME280|BH1750FVI, 36.80, 53.36, 1003.13, 5355
2018-08-06 11:20:39 +0800, BME280|BH1750FVI, 36.62, 53.96, 1003.16, 5333
2018-08-06 11:20:46 +0800, BME280|BH1750FVI, 36.45, 54.82, 1003.09, 5321
2018-08-06 11:20:53 +0800, BME280|BH1750FVI, 36.36, 55.94, 1003.20, 5299
2018-08-06 11:21:01 +0800, BME280|BH1750FVI, 36.33, 55.92, 1003.16, 5294
2018-08-06 11:21:08 +0800, BME280|BH1750FVI, 36.33, 55.35, 1003.10, 5313
2018-08-06 11:21:17 +0800, BME280|BH1750FVI, 36.33, 54.78, 1003.14, 5334
2018-08-06 11:21:24 +0800, BME280|BH1750FVI, 36.35, 55.10, 1003.13, 5323
2018-08-06 11:21:31 +0800, BME280|BH1750FVI, 36.37, 54.98, 1003.13, 5335
2018-08-06 11:21:39 +0800, BME280|BH1750FVI, 36.33, 53.70, 1003.11, 5341
2018-08-06 11:21:46 +0800, BME280|BH1750FVI, 36.24, 54.14, 1003.15, 5340
2018-08-06 11:21:55 +0800, BME280|BH1750FVI, 36.15, 54.19, 1003.10, 5340
2018-08-06 11:22:02 +0800, BME280|BH1750FVI, 36.11, 54.78, 1003.12, 5339
2018-08-06 11:22:10 +0800, BME280|BH1750FVI, 36.08, 54.84, 1003.14, 5336
2018-08-06 11:22:17 +0800, BME280|BH1750FVI, 36.08, 55.31, 1003.16, 5331
2018-08-06 11:22:24 +0800, BME280|BH1750FVI, 36.09, 55.44, 1003.12, 5348
2018-08-06 11:22:32 +0800, BME280|BH1750FVI, 36.10, 55.28, 1003.16, 5360
2018-08-06 11:22:41 +0800, BME280|BH1750FVI, 36.10, 55.66, 1003.12, 5355
2018-08-06 11:22:48 +0800, BME280|BH1750FVI, 36.09, 55.15, 1003.13, 5348
2018-08-06 11:22:55 +0800, BME280|BH1750FVI, 36.05, 55.37, 1003.05, 5351
2018-08-06 11:23:03 +0800, BME280|BH1750FVI, 36.05, 55.65, 1003.11, 5340
2018-08-06 11:23:10 +0800, BME280|BH1750FVI, 36.07, 55.57, 1003.09, 5339
2018-08-06 11:23:19 +0800, BME280|BH1750FVI, 36.13, 55.59, 1003.10, 5339
2018-08-06 11:23:26 +0800, BME280|BH1750FVI, 36.18, 55.28, 1003.09, 5331
2018-08-06 11:23:33 +0800, BME280|BH1750FVI, 36.21, 55.24, 1003.10, 5320
2018-08-06 11:23:41 +0800, BME280|BH1750FVI, 36.22, 55.23, 1003.13, 5300
2018-08-06 11:23:48 +0800, BME280|BH1750FVI, 36.17, 55.48, 1003.09, 5290
2018-08-06 11:23:55 +0800, BME280|BH1750FVI, 36.11, 56.07, 1003.06, 5284
2018-08-06 11:24:04 +0800, BME280|BH1750FVI, 36.01, 56.75, 1003.09, 5261
2018-08-06 11:24:12 +0800, BME280|BH1750FVI, 35.94, 56.81, 1003.11, 5235
2018-08-06 11:24:19 +0800, BME280|BH1750FVI, 35.84, 56.82, 1003.07, 5261
2018-08-06 11:24:26 +0800, BME280|BH1750FVI, 35.80, 56.92, 1003.08, 5262
2018-08-06 11:24:34 +0800, BME280|BH1750FVI, 35.79, 57.30, 1003.10, 5275
2018-08-06 11:24:43 +0800, BME280|BH1750FVI, 35.84, 57.08, 1003.10, 5298
2018-08-06 11:24:50 +0800, BME280|BH1750FVI, 35.89, 56.98, 1003.10, 5297
2018-08-06 11:24:57 +0800, BME280|BH1750FVI, 35.91, 57.02, 1003.07, 5330
2018-08-06 11:25:05 +0800, BME280|BH1750FVI, 35.91, 56.06, 1003.11, 5360
2018-08-06 11:25:12 +0800, BME280|BH1750FVI, 35.90, 55.53, 1003.08, 5377
2018-08-06 11:25:19 +0800, BME280|BH1750FVI, 35.90, 55.31, 1003.13, 5380
2018-08-06 11:25:28 +0800, BME280|BH1750FVI, 35.85, 55.40, 1003.11, 5383
2018-08-06 11:25:35 +0800, BME280|BH1750FVI, 35.83, 55.30, 1003.12, 5385
2018-08-06 11:25:43 +0800, BME280|BH1750FVI, 35.83, 55.37, 1003.14, 5395
2018-08-06 11:25:50 +0800, BME280|BH1750FVI, 35.81, 55.62, 1003.12, 5403
2018-08-06 11:25:57 +0800, BME280|BH1750FVI, 35.80, 55.55, 1003.06, 5402
2018-08-06 11:26:06 +0800, BME280|BH1750FVI, 35.78, 55.33, 1003.08, 5397
2018-08-06 11:26:14 +0800, BME280|BH1750FVI, 35.76, 55.44, 1003.11, 5394
2018-08-06 11:26:21 +0800, BME280|BH1750FVI, 35.75, 55.74, 1003.12, 5379
2018-08-06 11:26:28 +0800, BME280|BH1750FVI, 35.74, 56.27, 1003.12, 5380
2018-08-06 11:26:36 +0800, BME280|BH1750FVI, 35.74, 56.72, 1003.13, 5385
2018-08-06 11:26:43 +0800, BME280|BH1750FVI, 35.72, 56.99, 1003.17, 5391
2018-08-06 11:26:52 +0800, BME280|BH1750FVI, 35.75, 56.17, 1003.10, 5392
2018-08-06 11:26:59 +0800, BME280|BH1750FVI, 35.76, 56.72, 1003.13, 5398
2018-08-06 11:27:07 +0800, BME280|BH1750FVI, 35.79, 56.38, 1003.15, 5391
2018-08-06 11:27:14 +0800, BME280|BH1750FVI, 35.81, 56.14, 1003.11, 5388
2018-08-06 11:27:21 +0800, BME280|BH1750FVI, 35.86, 55.63, 1003.08, 5377
2018-08-06 11:27:30 +0800, BME280|BH1750FVI, 35.94, 55.66, 1003.05, 5372
2018-08-06 11:27:37 +0800, BME280|BH1750FVI, 36.02, 55.60, 1003.10, 5365
2018-08-06 11:27:45 +0800, BME280|BH1750FVI, 36.08, 55.91, 1003.11, 5354
2018-08-06 11:27:52 +0800, BME280|BH1750FVI, 36.11, 55.96, 1003.12, 5345
2018-08-06 11:27:59 +0800, BME280|BH1750FVI, 36.15, 55.90, 1003.10, 5339
2018-08-06 11:28:07 +0800, BME280|BH1750FVI, 36.22, 55.78, 1003.11, 5335
2018-08-06 11:28:16 +0800, BME280|BH1750FVI, 36.28, 55.26, 1003.10, 5329
2018-08-06 11:28:23 +0800, BME280|BH1750FVI, 36.32, 55.01, 1003.15, 5315
2018-08-06 11:28:30 +0800, BME280|BH1750FVI, 36.36, 54.83, 1003.13, 5322
2018-08-06 11:28:38 +0800, BME280|BH1750FVI, 36.38, 54.65, 1003.16, 5320
2018-08-06 11:28:45 +0800, BME280|BH1750FVI, 36.39, 54.21, 1003.17, 5323
2018-08-06 11:28:54 +0800, BME280|BH1750FVI, 36.38, 53.90, 1003.18, 5334
2018-08-06 11:29:01 +0800, BME280|BH1750FVI, 36.36, 53.86, 1003.16, 5335
2018-08-06 11:29:09 +0800, BME280|BH1750FVI, 36.37, 53.70, 1003.15, 5330
2018-08-06 11:29:16 +0800, BME280|BH1750FVI, 36.40, 53.44, 1003.15, 5328
2018-08-06 11:29:23 +0800, BME280|BH1750FVI, 36.39, 53.18, 1003.16, 5320
2018-08-06 11:29:31 +0800, BME280|BH1750FVI, 36.32, 53.10, 1003.19, 5295
2018-08-06 11:29:39 +0800, BME280|BH1750FVI, 36.17, 53.51, 1003.15, 5300
2018-08-06 11:29:47 +0800, BME280|BH1750FVI, 36.09, 53.64, 1003.20, 5288
2018-08-06 11:29:54 +0800, BME280|BH1750FVI, 36.00, 53.43, 1003.18, 5277
2018-08-06 11:30:01 +0800, BME280|BH1750FVI, 35.93, 54.13, 1003.13, 5274
2018-08-06 11:30:09 +0800, BME280|BH1750FVI, 35.89, 54.28, 1003.13, 5272
2018-08-06 11:30:18 +0800, BME280|BH1750FVI, 35.86, 54.71, 1003.12, 5284
2018-08-06 11:30:25 +0800, BME280|BH1750FVI, 35.86, 54.75, 1003.13, 5289
2018-08-06 11:30:32 +0800, BME280|BH1750FVI, 35.88, 54.77, 1003.14, 5293
2018-08-06 11:30:40 +0800, BME280|BH1750FVI, 35.89, 54.69, 1003.10, 5295
2018-08-06 11:30:47 +0800, BME280|BH1750FVI, 35.88, 54.57, 1003.14, 5294
2018-08-06 11:30:54 +0800, BME280|BH1750FVI, 35.86, 54.78, 1003.12, 5283
2018-08-06 11:31:03 +0800, BME280|BH1750FVI, 35.87, 54.87, 1003.14, 5278
2018-08-06 11:31:10 +0800, BME280|BH1750FVI, 35.90, 54.96, 1003.07, 5285
2018-08-06 11:31:18 +0800, BME280|BH1750FVI, 35.94, 54.86, 1003.13, 5290
2018-08-06 11:31:25 +0800, BME280|BH1750FVI, 35.96, 54.83, 1003.12, 5288
2018-08-06 11:31:33 +0800, BME280|BH1750FVI, 35.97, 54.74, 1003.12, 5282
2018-08-06 11:31:41 +0800, BME280|BH1750FVI, 36.01, 54.06, 1003.12, 5283
2018-08-06 11:31:49 +0800, BME280|BH1750FVI, 36.02, 54.25, 1003.10, 5285
2018-08-06 11:31:56 +0800, BME280|BH1750FVI, 36.07, 54.88, 1003.09, 5296
2018-08-06 11:32:03 +0800, BME280|BH1750FVI, 36.14, 54.47, 1003.07, 5309
2018-08-06 11:32:11 +0800, BME280|BH1750FVI, 36.23, 53.98, 1003.12, 5320
2018-08-06 11:32:18 +0800, BME280|BH1750FVI, 36.30, 53.85, 1003.08, 5334
2018-08-06 11:32:27 +0800, BME280|BH1750FVI, 36.38, 53.64, 1003.12, 5335
2018-08-06 11:32:34 +0800, BME280|BH1750FVI, 36.43, 53.43, 1003.07, 5345
2018-08-06 11:32:42 +0800, BME280|BH1750FVI, 36.48, 53.13, 1003.09, 5354
2018-08-06 11:32:49 +0800, BME280|BH1750FVI, 36.54, 52.85, 1003.05, 5365
2018-08-06 11:32:56 +0800, BME280|BH1750FVI, 36.60, 52.65, 1003.09, 5379
2018-08-06 11:33:05 +0800, BME280|BH1750FVI, 36.66, 52.63, 1003.11, 5375
2018-08-06 11:33:12 +0800, BME280|BH1750FVI, 36.72, 52.47, 1003.06, 5382
2018-08-06 11:33:20 +0800, BME280|BH1750FVI, 36.80, 52.86, 1003.12, 5382
2018-08-06 11:33:27 +0800, BME280|BH1750FVI, 36.88, 52.74, 1003.09, 5388
2018-08-06 11:33:35 +0800, BME280|BH1750FVI, 36.97, 52.76, 1003.08, 5384
2018-08-06 11:33:42 +0800, BME280|BH1750FVI, 37.05, 52.57, 1003.10, 5367
2018-08-06 11:33:51 +0800, BME280|BH1750FVI, 37.12, 52.10, 1003.11, 5359
2018-08-06 11:33:58 +0800, BME280|BH1750FVI, 37.08, 51.94, 1003.12, 5371
2018-08-06 11:34:05 +0800, BME280|BH1750FVI, 37.01, 52.17, 1003.12, 5384
2018-08-06 11:34:13 +0800, BME280|BH1750FVI, 36.98, 52.30, 1003.14, 5386
2018-08-06 11:34:20 +0800, BME280|BH1750FVI, 36.93, 52.15, 1003.13, 5385
2018-08-06 11:34:29 +0800, BME280|BH1750FVI, 36.88, 52.43, 1003.11, 5386
2018-08-06 11:34:36 +0800, BME280|BH1750FVI, 36.85, 52.38, 1003.09, 5390
2018-08-06 11:34:44 +0800, BME280|BH1750FVI, 36.85, 52.53, 1003.11, 5390
2018-08-06 11:34:51 +0800, BME280|BH1750FVI, 36.86, 52.96, 1003.11, 5392
2018-08-06 11:34:58 +0800, BME280|BH1750FVI, 36.90, 52.99, 1003.15, 5388
2018-08-06 11:35:06 +0800, BME280|BH1750FVI, 36.87, 52.68, 1003.14, 5380
2018-08-06 11:35:14 +0800, BME280|BH1750FVI, 36.70, 53.03, 1003.08, 5372
2018-08-06 11:35:22 +0800, BME280|BH1750FVI, 36.59, 53.37, 1003.08, 5372
2018-08-06 11:35:29 +0800, BME280|BH1750FVI, 36.49, 53.76, 1003.08, 5373
2018-08-06 11:35:36 +0800, BME280|BH1750FVI, 36.43, 54.58, 1003.07, 5375
2018-08-06 11:35:44 +0800, BME280|BH1750FVI, 36.42, 54.53, 1003.06, 5370
2018-08-06 11:35:53 +0800, BME280|BH1750FVI, 36.44, 54.79, 1003.05, 5369
2018-08-06 11:36:00 +0800, BME280|BH1750FVI, 36.43, 54.66, 1003.04, 5374
2018-08-06 11:36:07 +0800, BME280|BH1750FVI, 36.41, 55.24, 1003.06, 5377
2018-08-06 11:36:15 +0800, BME280|BH1750FVI, 36.40, 55.25, 1003.07, 5370
2018-08-06 11:36:22 +0800, BME280|BH1750FVI, 36.42, 55.43, 1003.08, 5365
2018-08-06 11:36:29 +0800, BME280|BH1750FVI, 36.43, 55.57, 1003.09, 5373
2018-08-06 11:36:38 +0800, BME280|BH1750FVI, 36.46, 55.48, 1003.12, 5376
2018-08-06 11:36:46 +0800, BME280|BH1750FVI, 36.47, 54.96, 1003.08, 5380
2018-08-06 11:36:53 +0800, BME280|BH1750FVI, 36.44, 55.26, 1003.05, 5384
2018-08-06 11:37:00 +0800, BME280|BH1750FVI, 36.37, 55.26, 1003.11, 5399
2018-08-06 11:37:08 +0800, BME280|BH1750FVI, 36.28, 55.87, 1003.05, 5369
2018-08-06 11:37:16 +0800, BME280|BH1750FVI, 36.24, 56.11, 1003.13, 5363
2018-08-06 11:37:24 +0800, BME280|BH1750FVI, 36.25, 55.87, 1003.12, 5382
2018-08-06 11:37:31 +0800, BME280|BH1750FVI, 36.24, 55.79, 1003.09, 5379
2018-08-06 11:37:38 +0800, BME280|BH1750FVI, 36.25, 55.60, 1003.08, 5381
2018-08-06 11:37:46 +0800, BME280|BH1750FVI, 36.27, 55.60, 1003.11, 5387
2018-08-06 11:37:53 +0800, BME280|BH1750FVI, 36.30, 55.02, 1003.10, 5393
2018-08-06 11:38:02 +0800, BME280|BH1750FVI, 36.34, 54.90, 1003.07, 5389
2018-08-06 11:38:09 +0800, BME280|BH1750FVI, 36.37, 55.09, 1003.06, 5390
2018-08-06 11:38:17 +0800, BME280|BH1750FVI, 36.37, 54.96, 1003.08, 5392
2018-08-06 11:38:24 +0800, BME280|BH1750FVI, 36.36, 55.17, 1003.04, 5383
2018-08-06 11:38:31 +0800, BME280|BH1750FVI, 36.40, 55.20, 1003.06, 5372
2018-08-06 11:38:40 +0800, BME280|BH1750FVI, 36.47, 54.91, 1003.02, 5378
2018-08-06 11:38:48 +0800, BME280|BH1750FVI, 36.52, 54.92, 1003.09, 5375
2018-08-06 11:38:55 +0800, BME280|BH1750FVI, 36.55, 54.95, 1003.08, 5360
2018-08-06 11:39:02 +0800, BME280|BH1750FVI, 36.49, 54.49, 1003.07, 5376
2018-08-06 11:39:10 +0800, BME280|BH1750FVI, 36.43, 54.40, 1003.06, 5379
2018-08-06 11:39:17 +0800, BME280|BH1750FVI, 36.40, 54.52, 1003.12, 5388
2018-08-06 11:39:26 +0800, BME280|BH1750FVI, 36.31, 54.53, 1003.05, 5410
2018-08-06 11:39:33 +0800, BME280|BH1750FVI, 36.24, 54.73, 1003.09, 5430
2018-08-06 11:39:40 +0800, BME280|BH1750FVI, 36.21, 55.21, 1003.03, 5440
2018-08-06 11:39:48 +0800, BME280|BH1750FVI, 36.22, 55.10, 1003.03, 5426
2018-08-06 11:39:55 +0800, BME280|BH1750FVI, 36.22, 55.13, 1003.09, 5434
2018-08-06 11:40:04 +0800, BME280|BH1750FVI, 36.23, 55.33, 1003.07, 5407
2018-08-06 11:40:11 +0800, BME280|BH1750FVI, 36.22, 55.31, 1003.06, 5395
2018-08-06 11:40:19 +0800, BME280|BH1750FVI, 36.21, 55.26, 1003.01, 5380
2018-08-06 11:40:26 +0800, BME280|BH1750FVI, 36.22, 55.65, 1003.07, 5375
2018-08-06 11:40:33 +0800, BME280|BH1750FVI, 36.20, 55.91, 1003.04, 5375
2018-08-06 11:40:41 +0800, BME280|BH1750FVI, 36.16, 55.82, 1003.11, 5385
2018-08-06 11:40:50 +0800, BME280|BH1750FVI, 36.11, 55.83, 1003.08, 5395
2018-08-06 11:40:57 +0800, BME280|BH1750FVI, 36.07, 55.94, 1003.04, 5395
2018-08-06 11:41:04 +0800, BME280|BH1750FVI, 36.02, 56.08, 1003.02, 5403
2018-08-06 11:41:12 +0800, BME280|BH1750FVI, 36.01, 56.14, 1003.01, 5397
2018-08-06 11:41:19 +0800, BME280|BH1750FVI, 36.02, 56.37, 1003.01, 5385
2018-08-06 11:41:28 +0800, BME280|BH1750FVI, 36.00, 56.79, 1003.01, 5376
2018-08-06 11:41:35 +0800, BME280|BH1750FVI, 36.00, 56.73, 1003.03, 5385
2018-08-06 11:41:42 +0800, BME280|BH1750FVI, 36.02, 56.41, 1003.04, 5384
2018-08-06 11:41:50 +0800, BME280|BH1750FVI, 36.05, 56.39, 1003.02, 5365
2018-08-06 11:41:57 +0800, BME280|BH1750FVI, 36.08, 56.35, 1003.02, 5360
2018-08-06 11:42:04 +0800, BME280|BH1750FVI, 36.12, 56.16, 1003.00, 5362
2018-08-06 11:42:13 +0800, BME280|BH1750FVI, 36.19, 56.04, 1003.01, 5364
