DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-21 08:41:16 +0800, BME280|BH1750FVI, 18.05, 100.00, 1016.867, 54612
2018-01-21 08:41:23 +0800, BME280|BH1750FVI, 18.05, 100.00, 1016.852, 54612
2018-01-21 08:41:31 +0800, BME280|BH1750FVI, 18.06, 100.00, 1016.858, 54612
2018-01-21 08:41:38 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.910, 54612
2018-01-21 08:41:46 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.872, 54612
2018-01-21 08:41:53 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.858, 54612
2018-01-21 08:42:00 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.867, 54612
2018-01-21 08:42:08 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.882, 54612
2018-01-21 08:42:15 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.887, 54612
2018-01-21 08:42:23 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.890, 54612
2018-01-21 08:42:30 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.897, 54612
2018-01-21 08:42:38 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.898, 54612
2018-01-21 08:42:45 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.877, 54612
2018-01-21 08:42:53 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.870, 54612
2018-01-21 08:43:00 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.910, 54612
2018-01-21 08:43:08 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.905, 54612
2018-01-21 08:43:15 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.885, 54612
2018-01-21 08:43:23 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.895, 54612
2018-01-21 08:43:30 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.891, 54612
2018-01-21 08:43:38 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.929, 54612
2018-01-21 08:43:45 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.905, 54612
2018-01-21 08:43:52 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.883, 54612
2018-01-21 08:44:00 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.878, 54612
2018-01-21 08:44:07 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.910, 54612
2018-01-21 08:44:15 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.926, 54612
2018-01-21 08:44:22 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.905, 54612
2018-01-21 08:44:30 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.893, 54612
2018-01-21 08:44:37 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.887, 54612
2018-01-21 08:44:45 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.906, 54612
2018-01-21 08:44:52 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.895, 54612
2018-01-21 08:45:00 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.881, 54612
2018-01-21 08:45:07 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.910, 54612
2018-01-21 08:45:15 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.890, 54612
2018-01-21 08:45:22 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.911, 54612
2018-01-21 08:45:30 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.902, 54612
2018-01-21 08:45:37 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.925, 54612
2018-01-21 08:45:44 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.903, 54612
2018-01-21 08:45:52 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.912, 54612
2018-01-21 08:45:59 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.892, 54612
2018-01-21 08:46:07 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.915, 54612
2018-01-21 08:46:14 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.920, 54612
2018-01-21 08:46:22 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.928, 54612
2018-01-21 08:46:29 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.942, 54612
2018-01-21 08:46:37 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.920, 54612
2018-01-21 08:46:44 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.915, 54612
2018-01-21 08:46:52 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.896, 54612
2018-01-21 08:46:59 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.933, 54612
2018-01-21 08:47:07 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.912, 54612
2018-01-21 08:47:14 +0800, BME280|BH1750FVI, 18.14, 100.00, 1016.930, 54612
2018-01-21 08:47:21 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.941, 54612
2018-01-21 08:47:29 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.914, 54612
2018-01-21 08:47:36 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.917, 54612
2018-01-21 08:47:44 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.917, 54612
2018-01-21 08:47:51 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.926, 54612
2018-01-21 08:47:59 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.933, 54612
2018-01-21 08:48:06 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.921, 54612
2018-01-21 08:48:14 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.880, 54612
2018-01-21 08:48:21 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.887, 54612
2018-01-21 08:48:29 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.893, 54612
2018-01-21 08:48:36 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.903, 54612
2018-01-21 08:48:44 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.901, 54612
2018-01-21 08:48:51 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.913, 54612
2018-01-21 08:48:59 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.945, 54612
2018-01-21 08:49:06 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.917, 54612
2018-01-21 08:49:13 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.900, 54612
2018-01-21 08:49:21 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.906, 54612
2018-01-21 08:49:28 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.938, 54612
2018-01-21 08:49:36 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.959, 54612
2018-01-21 08:49:43 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.924, 54612
2018-01-21 08:49:51 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.914, 54612
2018-01-21 08:49:58 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.908, 54612
2018-01-21 08:50:06 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.910, 54612
2018-01-21 08:50:13 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.887, 54612
2018-01-21 08:50:21 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.895, 54612
2018-01-21 08:50:28 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.913, 54612
2018-01-21 08:50:36 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.884, 54612
2018-01-21 08:50:43 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.916, 54612
2018-01-21 08:50:50 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.909, 54612
2018-01-21 08:50:58 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.924, 54612
2018-01-21 08:51:05 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.922, 54612
2018-01-21 08:51:13 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.910, 54612
2018-01-21 08:51:20 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.913, 54612
2018-01-21 08:51:28 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.914, 54612
2018-01-21 08:51:35 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.928, 54612
2018-01-21 08:51:43 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.923, 54612
2018-01-21 08:51:50 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.930, 54612
2018-01-21 08:51:58 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.893, 54612
2018-01-21 08:52:05 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.931, 54612
2018-01-21 08:52:13 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.929, 54612
2018-01-21 08:52:20 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.939, 54612
2018-01-21 08:52:28 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.956, 54612
2018-01-21 08:52:35 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.960, 54612
2018-01-21 08:52:42 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.921, 54612
2018-01-21 08:52:50 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.916, 54612
2018-01-21 08:52:57 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.953, 54612
2018-01-21 08:53:05 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.932, 54612
2018-01-21 08:53:12 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.941, 54612
2018-01-21 08:53:20 +0800, BME280|BH1750FVI, 18.07, 100.00, 1016.920, 54612
2018-01-21 08:53:27 +0800, BME280|BH1750FVI, 18.08, 100.00, 1016.965, 54612
2018-01-21 08:53:35 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.981, 54612
2018-01-21 08:53:42 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.978, 54612
2018-01-21 08:53:50 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.964, 54612
2018-01-21 08:53:57 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.940, 54612
2018-01-21 08:54:05 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.943, 54612
2018-01-21 08:54:12 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.984, 54612
2018-01-21 08:54:20 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.934, 54612
2018-01-21 08:54:27 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.979, 54612
2018-01-21 08:54:34 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.979, 54612
2018-01-21 08:54:42 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.976, 54612
2018-01-21 08:54:49 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.980, 54612
2018-01-21 08:54:57 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.000, 54612
2018-01-21 08:55:04 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.995, 54612
2018-01-21 08:55:12 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.003, 54612
2018-01-21 08:55:19 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.972, 54612
2018-01-21 08:55:27 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.029, 54612
2018-01-21 08:55:34 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.015, 54612
2018-01-21 08:55:42 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.024, 54612
2018-01-21 08:55:49 +0800, BME280|BH1750FVI, 18.09, 100.00, 1016.979, 54612
2018-01-21 08:55:57 +0800, BME280|BH1750FVI, 18.09, 100.00, 1017.002, 54612
2018-01-21 08:56:04 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.995, 54612
2018-01-21 08:56:11 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.005, 54612
2018-01-21 08:56:19 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.970, 54612
2018-01-21 08:56:26 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.013, 54612
2018-01-21 08:56:34 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.991, 54612
2018-01-21 08:56:41 +0800, BME280|BH1750FVI, 18.10, 100.00, 1016.994, 54612
2018-01-21 08:56:49 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.019, 54612
2018-01-21 08:56:56 +0800, BME280|BH1750FVI, 18.10, 100.00, 1017.042, 54612
2018-01-21 08:57:04 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.031, 54612
2018-01-21 08:57:11 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.039, 54612
2018-01-21 08:57:19 +0800, BME280|BH1750FVI, 18.12, 100.00, 1017.033, 54612
2018-01-21 08:57:26 +0800, BME280|BH1750FVI, 18.12, 100.00, 1017.029, 54612
2018-01-21 08:57:34 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.049, 54612
2018-01-21 08:57:41 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.069, 54612
2018-01-21 08:57:49 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.045, 54612
2018-01-21 08:57:56 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.044, 54612
2018-01-21 08:58:03 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.040, 54612
2018-01-21 08:58:11 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.050, 54612
2018-01-21 08:58:18 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.007, 54612
2018-01-21 08:58:26 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.086, 54612
2018-01-21 08:58:33 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.038, 54612
2018-01-21 08:58:41 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.028, 54612
2018-01-21 08:58:48 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.055, 54612
2018-01-21 08:58:56 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.055, 54612
2018-01-21 08:59:03 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.051, 54612
2018-01-21 08:59:11 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.048, 54612
2018-01-21 08:59:18 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.062, 54612
2018-01-21 08:59:26 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.058, 54612
2018-01-21 08:59:33 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.049, 54612
2018-01-21 08:59:41 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.060, 54612
2018-01-21 08:59:48 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.056, 54612
2018-01-21 08:59:55 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.033, 54612
2018-01-21 09:00:03 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.032, 54612
2018-01-21 09:00:10 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.070, 54612
2018-01-21 09:00:18 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.044, 54612
2018-01-21 09:00:25 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.041, 54612
2018-01-21 09:00:33 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.059, 54612
2018-01-21 09:00:40 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.034, 54612
2018-01-21 09:00:48 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.024, 54612
2018-01-21 09:00:55 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.021, 54612
2018-01-21 09:01:03 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.024, 54612
2018-01-21 09:01:10 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.075, 54612
2018-01-21 09:01:18 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.063, 54612
2018-01-21 09:01:25 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.044, 54612
2018-01-21 09:01:32 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.039, 54612
2018-01-21 09:01:40 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.044, 54612
2018-01-21 09:01:47 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.039, 54612
2018-01-21 09:01:55 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.077, 54612
2018-01-21 09:02:02 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.051, 54612
2018-01-21 09:02:10 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.080, 54612
2018-01-21 09:02:17 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.081, 54612
2018-01-21 09:02:25 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.057, 54612
2018-01-21 09:02:32 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.057, 54612
2018-01-21 09:02:40 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.104, 54612
2018-01-21 09:02:47 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.079, 54612
2018-01-21 09:02:55 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.061, 54612
2018-01-21 09:03:02 +0800, BME280|BH1750FVI, 18.17, 100.00, 1017.041, 54612
2018-01-21 09:03:10 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.053, 54612
2018-01-21 09:03:17 +0800, BME280|BH1750FVI, 18.17, 100.00, 1017.052, 54612
2018-01-21 09:03:24 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.057, 54612
2018-01-21 09:03:32 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.032, 54612
2018-01-21 09:03:39 +0800, BME280|BH1750FVI, 18.17, 100.00, 1017.022, 54612
2018-01-21 09:03:47 +0800, BME280|BH1750FVI, 18.18, 100.00, 1017.078, 54612
2018-01-21 09:03:54 +0800, BME280|BH1750FVI, 18.18, 100.00, 1017.044, 54612
2018-01-21 09:04:02 +0800, BME280|BH1750FVI, 18.18, 100.00, 1017.031, 54612
2018-01-21 09:04:09 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.030, 54612
2018-01-21 09:04:17 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.011, 54612
2018-01-21 09:04:24 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.014, 54612
2018-01-21 09:04:32 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.014, 54612
2018-01-21 09:04:39 +0800, BME280|BH1750FVI, 18.20, 100.00, 1017.052, 54612
2018-01-21 09:04:47 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.040, 54612
2018-01-21 09:04:54 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.023, 54612
2018-01-21 09:05:01 +0800, BME280|BH1750FVI, 18.22, 100.00, 1016.960, 54612
2018-01-21 09:05:09 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.015, 54612
2018-01-21 09:05:16 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.046, 54612
2018-01-21 09:05:24 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.027, 54612
2018-01-21 09:05:31 +0800, BME280|BH1750FVI, 18.23, 100.00, 1017.006, 54612
2018-01-21 09:05:39 +0800, BME280|BH1750FVI, 18.23, 100.00, 1017.012, 54612
2018-01-21 09:05:46 +0800, BME280|BH1750FVI, 18.23, 100.00, 1016.995, 54612
2018-01-21 09:05:54 +0800, BME280|BH1750FVI, 18.24, 100.00, 1017.012, 54612
2018-01-21 09:06:01 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.990, 54612
2018-01-21 09:06:09 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.979, 54612
2018-01-21 09:06:16 +0800, BME280|BH1750FVI, 18.24, 100.00, 1017.003, 54612
2018-01-21 09:06:24 +0800, BME280|BH1750FVI, 18.24, 100.00, 1017.001, 54612
2018-01-21 09:06:31 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.979, 54612
2018-01-21 09:06:39 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.988, 54612
2018-01-21 09:06:46 +0800, BME280|BH1750FVI, 18.26, 100.00, 1017.015, 54612
2018-01-21 09:06:53 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.975, 54612
2018-01-21 09:07:01 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.958, 54612
2018-01-21 09:07:08 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.961, 54612
2018-01-21 09:07:16 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.995, 54612
2018-01-21 09:07:23 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.985, 54612
2018-01-21 09:07:31 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.992, 54612
2018-01-21 09:07:38 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.974, 54612
2018-01-21 09:07:46 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.926, 54612
2018-01-21 09:07:53 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.930, 54612
2018-01-21 09:08:01 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.945, 54612
2018-01-21 09:08:08 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.945, 54612
2018-01-21 09:08:16 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.941, 54612
2018-01-21 09:08:23 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.935, 54612
2018-01-21 09:08:31 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.939, 54612
2018-01-21 09:08:38 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.931, 54612
2018-01-21 09:08:45 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.944, 54612
2018-01-21 09:08:53 +0800, BME280|BH1750FVI, 18.23, 100.00, 1016.894, 54612
2018-01-21 09:09:00 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.917, 54612
2018-01-21 09:09:08 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.899, 54612
2018-01-21 09:09:15 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.899, 54612
2018-01-21 09:09:23 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.894, 54612
2018-01-21 09:09:30 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.896, 54612
2018-01-21 09:09:38 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.872, 54612
2018-01-21 09:09:45 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.920, 54612
2018-01-21 09:09:53 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.907, 54612
2018-01-21 09:10:00 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.908, 54612
2018-01-21 09:10:08 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.921, 54612
2018-01-21 09:10:15 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.882, 54612
2018-01-21 09:10:22 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.882, 54612
2018-01-21 09:10:30 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.886, 54612
2018-01-21 09:10:37 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.900, 54612
2018-01-21 09:10:45 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.899, 54612
2018-01-21 09:10:52 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.885, 54612
2018-01-21 09:11:00 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.904, 54612
2018-01-21 09:11:07 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.913, 54612
2018-01-21 09:11:15 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.884, 54612
2018-01-21 09:11:22 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.856, 54612
2018-01-21 09:11:30 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.885, 54612
2018-01-21 09:11:37 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.882, 54612
2018-01-21 09:11:45 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.897, 54612
2018-01-21 09:11:52 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.882, 54612
2018-01-21 09:12:00 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.914, 54612
2018-01-21 09:12:07 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.901, 54612
2018-01-21 09:12:14 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.886, 54612
2018-01-21 09:12:22 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.883, 54612
2018-01-21 09:12:29 +0800, BME280|BH1750FVI, 18.32, 100.00, 1016.894, 54612
2018-01-21 09:12:37 +0800, BME280|BH1750FVI, 18.33, 100.00, 1016.903, 54612
2018-01-21 09:12:44 +0800, BME280|BH1750FVI, 18.34, 100.00, 1016.873, 54612
2018-01-21 09:12:52 +0800, BME280|BH1750FVI, 18.34, 100.00, 1016.867, 54612
2018-01-21 09:12:59 +0800, BME280|BH1750FVI, 18.35, 100.00, 1016.871, 54612
2018-01-21 09:13:07 +0800, BME280|BH1750FVI, 18.36, 100.00, 1016.897, 54612
2018-01-21 09:13:14 +0800, BME280|BH1750FVI, 18.37, 100.00, 1016.891, 54612
2018-01-21 09:13:22 +0800, BME280|BH1750FVI, 18.37, 100.00, 1016.893, 54612
2018-01-21 09:13:29 +0800, BME280|BH1750FVI, 18.38, 100.00, 1016.903, 54612
2018-01-21 09:13:37 +0800, BME280|BH1750FVI, 18.39, 100.00, 1016.885, 54612
2018-01-21 09:13:44 +0800, BME280|BH1750FVI, 18.40, 100.00, 1016.908, 54612
2018-01-21 09:13:52 +0800, BME280|BH1750FVI, 18.40, 100.00, 1016.910, 54612
2018-01-21 09:13:59 +0800, BME280|BH1750FVI, 18.41, 100.00, 1016.913, 54612
2018-01-21 09:14:06 +0800, BME280|BH1750FVI, 18.42, 100.00, 1016.910, 54612
2018-01-21 09:14:14 +0800, BME280|BH1750FVI, 18.42, 100.00, 1016.889, 54612
2018-01-21 09:14:21 +0800, BME280|BH1750FVI, 18.43, 100.00, 1016.868, 54612
2018-01-21 09:14:29 +0800, BME280|BH1750FVI, 18.42, 100.00, 1016.873, 54612
2018-01-21 09:14:36 +0800, BME280|BH1750FVI, 18.43, 100.00, 1016.902, 54612
2018-01-21 09:14:44 +0800, BME280|BH1750FVI, 18.42, 100.00, 1016.850, 54612
2018-01-21 09:14:51 +0800, BME280|BH1750FVI, 18.42, 100.00, 1016.905, 54612
2018-01-21 09:14:59 +0800, BME280|BH1750FVI, 18.43, 100.00, 1016.880, 54612
2018-01-21 09:15:06 +0800, BME280|BH1750FVI, 18.43, 100.00, 1016.868, 54612
2018-01-21 09:15:14 +0800, BME280|BH1750FVI, 18.44, 100.00, 1016.867, 54612
2018-01-21 09:15:21 +0800, BME280|BH1750FVI, 18.45, 100.00, 1016.877, 54612
2018-01-21 09:15:29 +0800, BME280|BH1750FVI, 18.45, 100.00, 1016.882, 54612
2018-01-21 09:15:36 +0800, BME280|BH1750FVI, 18.45, 100.00, 1016.869, 54612
2018-01-21 09:15:43 +0800, BME280|BH1750FVI, 18.46, 100.00, 1016.853, 54612
2018-01-21 09:15:51 +0800, BME280|BH1750FVI, 18.47, 100.00, 1016.865, 54612
2018-01-21 09:15:58 +0800, BME280|BH1750FVI, 18.47, 100.00, 1016.879, 54612
2018-01-21 09:16:06 +0800, BME280|BH1750FVI, 18.47, 100.00, 1016.863, 54612
2018-01-21 09:16:13 +0800, BME280|BH1750FVI, 18.48, 100.00, 1016.849, 54612
2018-01-21 09:16:21 +0800, BME280|BH1750FVI, 18.48, 100.00, 1016.864, 54612
2018-01-21 09:16:28 +0800, BME280|BH1750FVI, 18.48, 100.00, 1016.860, 54612
