DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 14:38:26 +0800, BME280|BH1750FVI, 31.65, 66.39, 1007.34, 1946
2019-04-29 14:38:35 +0800, BME280|BH1750FVI, 31.64, 66.53, 1007.38, 1952
2019-04-29 14:38:43 +0800, BME280|BH1750FVI, 31.65, 66.45, 1007.35, 1965
2019-04-29 14:38:50 +0800, BME280|BH1750FVI, 31.67, 66.75, 1007.36, 1964
2019-04-29 14:38:57 +0800, BME280|BH1750FVI, 31.65, 67.41, 1007.33, 1974
2019-04-29 14:39:05 +0800, BME280|BH1750FVI, 31.60, 67.54, 1007.39, 2000
2019-04-29 14:39:12 +0800, BME280|BH1750FVI, 31.61, 67.70, 1007.39, 2013
2019-04-29 14:39:21 +0800, BME280|BH1750FVI, 31.66, 67.44, 1007.37, 2080
2019-04-29 14:39:28 +0800, BME280|BH1750FVI, 31.69, 67.32, 1007.31, 2222
2019-04-29 14:39:36 +0800, BME280|BH1750FVI, 31.66, 67.40, 1007.33, 2243
2019-04-29 14:39:43 +0800, BME280|BH1750FVI, 31.66, 67.04, 1007.31, 2267
2019-04-29 14:39:50 +0800, BME280|BH1750FVI, 31.67, 66.60, 1007.34, 2160
2019-04-29 14:39:59 +0800, BME280|BH1750FVI, 31.68, 66.03, 1007.34, 2115
2019-04-29 14:40:06 +0800, BME280|BH1750FVI, 31.72, 66.08, 1007.39, 2059
2019-04-29 14:40:14 +0800, BME280|BH1750FVI, 31.70, 66.24, 1007.36, 2053
2019-04-29 14:40:21 +0800, BME280|BH1750FVI, 31.67, 66.41, 1007.35, 2084
2019-04-29 14:40:28 +0800, BME280|BH1750FVI, 31.66, 66.63, 1007.33, 2060
2019-04-29 14:40:36 +0800, BME280|BH1750FVI, 31.68, 66.85, 1007.30, 2012
2019-04-29 14:40:45 +0800, BME280|BH1750FVI, 31.74, 66.94, 1007.36, 1989
2019-04-29 14:40:52 +0800, BME280|BH1750FVI, 31.79, 66.73, 1007.36, 1977
2019-04-29 14:40:59 +0800, BME280|BH1750FVI, 31.85, 66.60, 1007.33, 1966
2019-04-29 14:41:07 +0800, BME280|BH1750FVI, 31.89, 66.11, 1007.33, 1956
2019-04-29 14:41:14 +0800, BME280|BH1750FVI, 31.87, 66.12, 1007.35, 1947
2019-04-29 14:41:23 +0800, BME280|BH1750FVI, 31.88, 66.37, 1007.36, 1937
2019-04-29 14:41:30 +0800, BME280|BH1750FVI, 31.90, 66.13, 1007.33, 1929
2019-04-29 14:41:38 +0800, BME280|BH1750FVI, 31.92, 65.83, 1007.38, 1924
2019-04-29 14:41:45 +0800, BME280|BH1750FVI, 31.97, 65.80, 1007.35, 1917
2019-04-29 14:41:52 +0800, BME280|BH1750FVI, 32.01, 65.75, 1007.36, 1909
2019-04-29 14:42:00 +0800, BME280|BH1750FVI, 32.06, 65.38, 1007.35, 1901
2019-04-29 14:42:08 +0800, BME280|BH1750FVI, 32.05, 65.68, 1007.34, 1890
2019-04-29 14:42:16 +0800, BME280|BH1750FVI, 32.03, 65.48, 1007.35, 1882
2019-04-29 14:42:23 +0800, BME280|BH1750FVI, 32.03, 65.18, 1007.39, 1873
2019-04-29 14:42:30 +0800, BME280|BH1750FVI, 32.00, 65.19, 1007.36, 1866
2019-04-29 14:42:38 +0800, BME280|BH1750FVI, 31.96, 65.69, 1007.36, 1859
2019-04-29 14:42:47 +0800, BME280|BH1750FVI, 31.91, 66.14, 1007.34, 1850
2019-04-29 14:42:54 +0800, BME280|BH1750FVI, 31.88, 66.37, 1007.33, 1844
2019-04-29 14:43:01 +0800, BME280|BH1750FVI, 31.82, 66.48, 1007.28, 1838
2019-04-29 14:43:09 +0800, BME280|BH1750FVI, 31.80, 66.40, 1007.30, 1831
2019-04-29 14:43:16 +0800, BME280|BH1750FVI, 31.80, 66.75, 1007.33, 1825
2019-04-29 14:43:23 +0800, BME280|BH1750FVI, 31.80, 66.70, 1007.31, 1819
2019-04-29 14:43:32 +0800, BME280|BH1750FVI, 31.79, 66.93, 1007.28, 1814
2019-04-29 14:43:40 +0800, BME280|BH1750FVI, 31.81, 66.97, 1007.31, 1810
2019-04-29 14:43:47 +0800, BME280|BH1750FVI, 31.80, 66.43, 1007.31, 1806
2019-04-29 14:43:54 +0800, BME280|BH1750FVI, 31.78, 66.39, 1007.31, 1808
2019-04-29 14:44:02 +0800, BME280|BH1750FVI, 31.74, 66.40, 1007.31, 1811
2019-04-29 14:44:10 +0800, BME280|BH1750FVI, 31.67, 66.83, 1007.26, 1836
2019-04-29 14:44:18 +0800, BME280|BH1750FVI, 31.64, 67.48, 1007.28, 1859
2019-04-29 14:44:25 +0800, BME280|BH1750FVI, 31.63, 67.16, 1007.26, 1864
2019-04-29 14:44:32 +0800, BME280|BH1750FVI, 31.61, 67.58, 1007.30, 1840
2019-04-29 14:44:40 +0800, BME280|BH1750FVI, 31.61, 67.55, 1007.24, 1845
2019-04-29 14:44:47 +0800, BME280|BH1750FVI, 31.61, 67.14, 1007.27, 1852
2019-04-29 14:44:56 +0800, BME280|BH1750FVI, 31.58, 67.33, 1007.27, 1852
2019-04-29 14:45:03 +0800, BME280|BH1750FVI, 31.56, 67.38, 1007.26, 1858
2019-04-29 14:45:11 +0800, BME280|BH1750FVI, 31.57, 67.29, 1007.27, 1899
2019-04-29 14:45:18 +0800, BME280|BH1750FVI, 31.59, 67.08, 1007.27, 2034
2019-04-29 14:45:25 +0800, BME280|BH1750FVI, 31.62, 67.07, 1007.28, 1969
2019-04-29 14:45:34 +0800, BME280|BH1750FVI, 31.59, 66.60, 1007.33, 1830
2019-04-29 14:45:41 +0800, BME280|BH1750FVI, 31.56, 66.70, 1007.29, 1819
2019-04-29 14:45:49 +0800, BME280|BH1750FVI, 31.60, 66.68, 1007.28, 1822
2019-04-29 14:45:56 +0800, BME280|BH1750FVI, 31.62, 66.53, 1007.26, 1859
2019-04-29 14:46:04 +0800, BME280|BH1750FVI, 31.64, 66.37, 1007.24, 1944
2019-04-29 14:46:11 +0800, BME280|BH1750FVI, 31.63, 66.34, 1007.23, 1999
2019-04-29 14:46:20 +0800, BME280|BH1750FVI, 31.63, 66.54, 1007.27, 1950
2019-04-29 14:46:27 +0800, BME280|BH1750FVI, 31.64, 66.30, 1007.27, 1855
2019-04-29 14:46:34 +0800, BME280|BH1750FVI, 31.66, 65.55, 1007.26, 1864
2019-04-29 14:46:42 +0800, BME280|BH1750FVI, 31.65, 65.82, 1007.27, 1891
2019-04-29 14:46:49 +0800, BME280|BH1750FVI, 31.62, 66.28, 1007.29, 2154
2019-04-29 14:46:58 +0800, BME280|BH1750FVI, 31.57, 66.33, 1007.27, 2169
2019-04-29 14:47:05 +0800, BME280|BH1750FVI, 31.57, 66.01, 1007.28, 1934
2019-04-29 14:47:13 +0800, BME280|BH1750FVI, 31.57, 66.08, 1007.22, 2100
2019-04-29 14:47:20 +0800, BME280|BH1750FVI, 31.56, 65.40, 1007.27, 2179
2019-04-29 14:47:27 +0800, BME280|BH1750FVI, 31.55, 65.14, 1007.29, 2250
2019-04-29 14:47:35 +0800, BME280|BH1750FVI, 31.53, 64.98, 1007.28, 2173
2019-04-29 14:47:43 +0800, BME280|BH1750FVI, 31.50, 65.00, 1007.25, 1900
2019-04-29 14:47:51 +0800, BME280|BH1750FVI, 31.52, 65.26, 1007.30, 1880
2019-04-29 14:47:58 +0800, BME280|BH1750FVI, 31.56, 65.15, 1007.29, 1870
2019-04-29 14:48:06 +0800, BME280|BH1750FVI, 31.59, 64.71, 1007.24, 1863
2019-04-29 14:48:13 +0800, BME280|BH1750FVI, 31.63, 64.27, 1007.23, 1858
2019-04-29 14:48:22 +0800, BME280|BH1750FVI, 31.63, 64.25, 1007.23, 1853
2019-04-29 14:48:29 +0800, BME280|BH1750FVI, 31.62, 63.58, 1007.24, 1850
2019-04-29 14:48:36 +0800, BME280|BH1750FVI, 31.60, 63.32, 1007.26, 1849
2019-04-29 14:48:44 +0800, BME280|BH1750FVI, 31.55, 63.71, 1007.27, 1847
2019-04-29 14:48:51 +0800, BME280|BH1750FVI, 31.53, 63.44, 1007.28, 1845
2019-04-29 14:48:58 +0800, BME280|BH1750FVI, 31.52, 63.73, 1007.27, 1845
2019-04-29 14:49:07 +0800, BME280|BH1750FVI, 31.53, 63.96, 1007.25, 1847
2019-04-29 14:49:15 +0800, BME280|BH1750FVI, 31.56, 63.86, 1007.26, 1850
2019-04-29 14:49:22 +0800, BME280|BH1750FVI, 31.57, 63.71, 1007.26, 1854
2019-04-29 14:49:29 +0800, BME280|BH1750FVI, 31.59, 63.69, 1007.21, 1856
2019-04-29 14:49:37 +0800, BME280|BH1750FVI, 31.60, 63.64, 1007.24, 1858
2019-04-29 14:49:45 +0800, BME280|BH1750FVI, 31.58, 63.78, 1007.21, 1844
2019-04-29 14:49:53 +0800, BME280|BH1750FVI, 31.56, 64.11, 1007.23, 1834
2019-04-29 14:50:00 +0800, BME280|BH1750FVI, 31.59, 64.22, 1007.20, 1822
2019-04-29 14:50:07 +0800, BME280|BH1750FVI, 31.63, 64.18, 1007.19, 1813
2019-04-29 14:50:15 +0800, BME280|BH1750FVI, 31.65, 64.20, 1007.22, 1805
2019-04-29 14:50:22 +0800, BME280|BH1750FVI, 31.67, 64.12, 1007.21, 1800
2019-04-29 14:50:31 +0800, BME280|BH1750FVI, 31.71, 63.88, 1007.24, 1796
2019-04-29 14:50:38 +0800, BME280|BH1750FVI, 31.74, 63.87, 1007.25, 1794
2019-04-29 14:50:46 +0800, BME280|BH1750FVI, 31.73, 63.88, 1007.22, 1790
2019-04-29 14:50:53 +0800, BME280|BH1750FVI, 31.70, 64.26, 1007.24, 1788
2019-04-29 14:51:00 +0800, BME280|BH1750FVI, 31.64, 64.12, 1007.22, 1784
2019-04-29 14:51:09 +0800, BME280|BH1750FVI, 31.61, 64.25, 1007.20, 1781
2019-04-29 14:51:17 +0800, BME280|BH1750FVI, 31.60, 64.21, 1007.20, 1778
2019-04-29 14:51:24 +0800, BME280|BH1750FVI, 31.59, 64.43, 1007.18, 1774
2019-04-29 14:51:31 +0800, BME280|BH1750FVI, 31.59, 64.52, 1007.19, 1771
2019-04-29 14:51:39 +0800, BME280|BH1750FVI, 31.56, 64.83, 1007.19, 1769
2019-04-29 14:51:46 +0800, BME280|BH1750FVI, 31.58, 64.99, 1007.21, 1764
2019-04-29 14:51:55 +0800, BME280|BH1750FVI, 31.57, 64.71, 1007.19, 1761
2019-04-29 14:52:02 +0800, BME280|BH1750FVI, 31.57, 64.58, 1007.19, 1757
2019-04-29 14:52:09 +0800, BME280|BH1750FVI, 31.58, 64.44, 1007.22, 1754
2019-04-29 14:52:17 +0800, BME280|BH1750FVI, 31.55, 64.63, 1007.19, 1751
2019-04-29 14:52:24 +0800, BME280|BH1750FVI, 31.56, 65.03, 1007.20, 1748
2019-04-29 14:52:33 +0800, BME280|BH1750FVI, 31.57, 65.13, 1007.20, 1744
2019-04-29 14:52:40 +0800, BME280|BH1750FVI, 31.56, 64.83, 1007.20, 1740
2019-04-29 14:52:48 +0800, BME280|BH1750FVI, 31.54, 65.35, 1007.19, 1737
2019-04-29 14:52:55 +0800, BME280|BH1750FVI, 31.49, 65.60, 1007.22, 1734
2019-04-29 14:53:02 +0800, BME280|BH1750FVI, 31.49, 65.77, 1007.21, 1729
2019-04-29 14:53:10 +0800, BME280|BH1750FVI, 31.48, 65.67, 1007.23, 1726
2019-04-29 14:53:19 +0800, BME280|BH1750FVI, 31.45, 65.53, 1007.19, 1722
2019-04-29 14:53:26 +0800, BME280|BH1750FVI, 31.45, 65.49, 1007.15, 1719
2019-04-29 14:53:33 +0800, BME280|BH1750FVI, 31.47, 65.27, 1007.19, 1715
2019-04-29 14:53:41 +0800, BME280|BH1750FVI, 31.51, 65.11, 1007.17, 1712
2019-04-29 14:53:48 +0800, BME280|BH1750FVI, 31.55, 64.91, 1007.19, 1710
2019-04-29 14:53:57 +0800, BME280|BH1750FVI, 31.52, 64.49, 1007.21, 1708
2019-04-29 14:54:04 +0800, BME280|BH1750FVI, 31.48, 64.87, 1007.20, 1706
2019-04-29 14:54:11 +0800, BME280|BH1750FVI, 31.43, 64.97, 1007.19, 1704
2019-04-29 14:54:19 +0800, BME280|BH1750FVI, 31.36, 65.19, 1007.19, 1704
2019-04-29 14:54:26 +0800, BME280|BH1750FVI, 31.36, 65.10, 1007.21, 1706
2019-04-29 14:54:34 +0800, BME280|BH1750FVI, 31.36, 65.19, 1007.21, 1707
2019-04-29 14:54:42 +0800, BME280|BH1750FVI, 31.32, 65.59, 1007.21, 1709
2019-04-29 14:54:50 +0800, BME280|BH1750FVI, 31.25, 65.93, 1007.19, 1714
2019-04-29 14:54:57 +0800, BME280|BH1750FVI, 31.20, 66.24, 1007.16, 1727
2019-04-29 14:55:04 +0800, BME280|BH1750FVI, 31.17, 66.01, 1007.17, 1740
2019-04-29 14:55:12 +0800, BME280|BH1750FVI, 31.17, 66.00, 1007.19, 1749
2019-04-29 14:55:21 +0800, BME280|BH1750FVI, 31.16, 66.03, 1007.14, 1730
2019-04-29 14:55:28 +0800, BME280|BH1750FVI, 31.18, 66.24, 1007.16, 1729
2019-04-29 14:55:35 +0800, BME280|BH1750FVI, 31.19, 66.66, 1007.15, 1731
2019-04-29 14:55:43 +0800, BME280|BH1750FVI, 31.20, 66.11, 1007.16, 1732
2019-04-29 14:55:50 +0800, BME280|BH1750FVI, 31.17, 66.49, 1007.13, 1734
2019-04-29 14:55:57 +0800, BME280|BH1750FVI, 31.18, 66.92, 1007.12, 1734
2019-04-29 14:56:06 +0800, BME280|BH1750FVI, 31.18, 66.02, 1007.16, 1735
2019-04-29 14:56:13 +0800, BME280|BH1750FVI, 31.13, 65.40, 1007.18, 1735
2019-04-29 14:56:21 +0800, BME280|BH1750FVI, 31.15, 65.49, 1007.15, 1734
2019-04-29 14:56:28 +0800, BME280|BH1750FVI, 31.17, 65.40, 1007.18, 1733
2019-04-29 14:56:35 +0800, BME280|BH1750FVI, 31.20, 65.43, 1007.19, 1731
2019-04-29 14:56:44 +0800, BME280|BH1750FVI, 31.21, 65.61, 1007.15, 1730
2019-04-29 14:56:52 +0800, BME280|BH1750FVI, 31.24, 65.79, 1007.19, 1729
2019-04-29 14:56:59 +0800, BME280|BH1750FVI, 31.28, 65.62, 1007.19, 1729
2019-04-29 14:57:06 +0800, BME280|BH1750FVI, 31.30, 65.60, 1007.19, 1730
2019-04-29 14:57:14 +0800, BME280|BH1750FVI, 31.31, 65.46, 1007.23, 1732
2019-04-29 14:57:21 +0800, BME280|BH1750FVI, 31.33, 65.50, 1007.20, 1726
2019-04-29 14:57:30 +0800, BME280|BH1750FVI, 31.37, 65.55, 1007.21, 1724
2019-04-29 14:57:37 +0800, BME280|BH1750FVI, 31.40, 65.87, 1007.23, 1724
2019-04-29 14:57:45 +0800, BME280|BH1750FVI, 31.41, 65.93, 1007.16, 1725
2019-04-29 14:57:52 +0800, BME280|BH1750FVI, 31.42, 66.26, 1007.22, 1727
2019-04-29 14:57:59 +0800, BME280|BH1750FVI, 31.39, 65.26, 1007.20, 1731
2019-04-29 14:58:08 +0800, BME280|BH1750FVI, 31.38, 65.75, 1007.19, 1758
2019-04-29 14:58:15 +0800, BME280|BH1750FVI, 31.38, 65.79, 1007.19, 1871
2019-04-29 14:58:23 +0800, BME280|BH1750FVI, 31.37, 65.89, 1007.20, 2088
2019-04-29 14:58:30 +0800, BME280|BH1750FVI, 31.39, 66.41, 1007.21, 2222
2019-04-29 14:58:37 +0800, BME280|BH1750FVI, 31.36, 66.06, 1007.19, 2155
2019-04-29 14:58:45 +0800, BME280|BH1750FVI, 31.36, 66.13, 1007.21, 2044
2019-04-29 14:58:54 +0800, BME280|BH1750FVI, 31.37, 65.52, 1007.18, 1962
2019-04-29 14:59:01 +0800, BME280|BH1750FVI, 31.39, 65.51, 1007.19, 2031
2019-04-29 14:59:08 +0800, BME280|BH1750FVI, 31.40, 65.05, 1007.21, 2034
2019-04-29 14:59:16 +0800, BME280|BH1750FVI, 31.42, 65.29, 1007.21, 2100
2019-04-29 14:59:23 +0800, BME280|BH1750FVI, 31.43, 65.39, 1007.16, 2132
2019-04-29 14:59:32 +0800, BME280|BH1750FVI, 31.43, 65.74, 1007.20, 2147
2019-04-29 14:59:39 +0800, BME280|BH1750FVI, 31.44, 65.59, 1007.21, 2155
2019-04-29 14:59:47 +0800, BME280|BH1750FVI, 31.46, 65.80, 1007.19, 2134
2019-04-29 14:59:54 +0800, BME280|BH1750FVI, 31.47, 65.48, 1007.25, 2102
2019-04-29 15:00:01 +0800, BME280|BH1750FVI, 31.49, 65.30, 1007.18, 2064
2019-04-29 15:00:09 +0800, BME280|BH1750FVI, 31.47, 65.42, 1007.15, 1795
2019-04-29 15:00:17 +0800, BME280|BH1750FVI, 31.44, 65.68, 1007.18, 1699
2019-04-29 15:00:25 +0800, BME280|BH1750FVI, 31.41, 65.65, 1007.18, 1670
2019-04-29 15:00:32 +0800, BME280|BH1750FVI, 31.41, 65.38, 1007.14, 1644
2019-04-29 15:00:39 +0800, BME280|BH1750FVI, 31.42, 65.55, 1007.18, 1626
2019-04-29 15:00:47 +0800, BME280|BH1750FVI, 31.43, 65.44, 1007.21, 1602
2019-04-29 15:00:56 +0800, BME280|BH1750FVI, 31.41, 65.54, 1007.15, 1585
2019-04-29 15:01:03 +0800, BME280|BH1750FVI, 31.40, 65.90, 1007.17, 1575
2019-04-29 15:01:10 +0800, BME280|BH1750FVI, 31.39, 66.21, 1007.18, 1566
2019-04-29 15:01:18 +0800, BME280|BH1750FVI, 31.40, 66.67, 1007.17, 1559
2019-04-29 15:01:25 +0800, BME280|BH1750FVI, 31.39, 66.27, 1007.18, 1551
2019-04-29 15:01:32 +0800, BME280|BH1750FVI, 31.35, 65.40, 1007.16, 1546
2019-04-29 15:01:41 +0800, BME280|BH1750FVI, 31.31, 65.18, 1007.17, 1539
2019-04-29 15:01:49 +0800, BME280|BH1750FVI, 31.31, 65.61, 1007.16, 1534
2019-04-29 15:01:56 +0800, BME280|BH1750FVI, 31.30, 66.12, 1007.19, 1530
2019-04-29 15:02:03 +0800, BME280|BH1750FVI, 31.31, 66.13, 1007.15, 1525
2019-04-29 15:02:11 +0800, BME280|BH1750FVI, 31.32, 65.52, 1007.16, 1520
2019-04-29 15:02:19 +0800, BME280|BH1750FVI, 31.31, 65.51, 1007.18, 1516
2019-04-29 15:02:27 +0800, BME280|BH1750FVI, 31.32, 66.52, 1007.18, 1513
2019-04-29 15:02:34 +0800, BME280|BH1750FVI, 31.34, 66.20, 1007.21, 1510
2019-04-29 15:02:41 +0800, BME280|BH1750FVI, 31.35, 65.97, 1007.13, 1506
2019-04-29 15:02:49 +0800, BME280|BH1750FVI, 31.39, 65.87, 1007.15, 1505
2019-04-29 15:02:56 +0800, BME280|BH1750FVI, 31.42, 65.83, 1007.18, 1503
2019-04-29 15:03:05 +0800, BME280|BH1750FVI, 31.42, 65.96, 1007.15, 1500
2019-04-29 15:03:12 +0800, BME280|BH1750FVI, 31.41, 66.35, 1007.12, 1500
2019-04-29 15:03:20 +0800, BME280|BH1750FVI, 31.41, 66.31, 1007.12, 1500
2019-04-29 15:03:31 +0800, BME280|BH1750FVI, 31.43, 66.38, 1007.13, 1500
2019-04-29 15:03:38 +0800, BME280|BH1750FVI, 31.45, 66.31, 1007.13, 1501
2019-04-29 15:03:47 +0800, BME280|BH1750FVI, 31.44, 65.98, 1007.17, 1503
2019-04-29 15:03:54 +0800, BME280|BH1750FVI, 31.39, 66.33, 1007.14, 1505
2019-04-29 15:04:02 +0800, BME280|BH1750FVI, 31.36, 67.09, 1007.13, 1508
2019-04-29 15:04:09 +0800, BME280|BH1750FVI, 31.32, 66.64, 1007.17, 1511
2019-04-29 15:04:16 +0800, BME280|BH1750FVI, 31.27, 67.08, 1007.11, 1515
2019-04-29 15:04:25 +0800, BME280|BH1750FVI, 31.27, 66.89, 1007.13, 1520
2019-04-29 15:04:32 +0800, BME280|BH1750FVI, 31.29, 66.77, 1007.16, 1524
2019-04-29 15:04:40 +0800, BME280|BH1750FVI, 31.29, 66.36, 1007.12, 1529
2019-04-29 15:04:47 +0800, BME280|BH1750FVI, 31.29, 66.65, 1007.15, 1534
2019-04-29 15:04:54 +0800, BME280|BH1750FVI, 31.31, 66.34, 1007.11, 1539
2019-04-29 15:05:02 +0800, BME280|BH1750FVI, 31.35, 66.03, 1007.13, 1544
2019-04-29 15:05:11 +0800, BME280|BH1750FVI, 31.37, 65.98, 1007.12, 1552
2019-04-29 15:05:18 +0800, BME280|BH1750FVI, 31.38, 65.96, 1007.12, 1558
2019-04-29 15:05:25 +0800, BME280|BH1750FVI, 31.39, 66.11, 1007.13, 1565
2019-04-29 15:05:33 +0800, BME280|BH1750FVI, 31.43, 66.80, 1007.12, 1571
2019-04-29 15:05:40 +0800, BME280|BH1750FVI, 31.46, 66.92, 1007.11, 1578
2019-04-29 15:05:49 +0800, BME280|BH1750FVI, 31.50, 66.64, 1007.12, 1585
2019-04-29 15:05:56 +0800, BME280|BH1750FVI, 31.54, 66.68, 1007.16, 1592
2019-04-29 15:06:04 +0800, BME280|BH1750FVI, 31.57, 66.83, 1007.15, 1599
2019-04-29 15:06:11 +0800, BME280|BH1750FVI, 31.60, 66.64, 1007.11, 1605
2019-04-29 15:06:18 +0800, BME280|BH1750FVI, 31.64, 66.51, 1007.15, 1611
2019-04-29 15:06:26 +0800, BME280|BH1750FVI, 31.67, 66.38, 1007.10, 1619
2019-04-29 15:06:34 +0800, BME280|BH1750FVI, 31.71, 66.27, 1007.12, 1627
2019-04-29 15:06:42 +0800, BME280|BH1750FVI, 31.76, 66.10, 1007.13, 1634
2019-04-29 15:06:49 +0800, BME280|BH1750FVI, 31.79, 66.23, 1007.13, 1641
2019-04-29 15:06:56 +0800, BME280|BH1750FVI, 31.81, 66.38, 1007.13, 1649
2019-04-29 15:07:04 +0800, BME280|BH1750FVI, 31.86, 65.97, 1007.16, 1658
2019-04-29 15:07:13 +0800, BME280|BH1750FVI, 31.89, 65.94, 1007.13, 1669
2019-04-29 15:07:20 +0800, BME280|BH1750FVI, 31.90, 66.25, 1007.13, 1679
2019-04-29 15:07:27 +0800, BME280|BH1750FVI, 31.94, 66.27, 1007.12, 1688
2019-04-29 15:07:35 +0800, BME280|BH1750FVI, 31.99, 66.00, 1007.14, 1699
2019-04-29 15:07:42 +0800, BME280|BH1750FVI, 32.01, 65.90, 1007.14, 1713
2019-04-29 15:07:49 +0800, BME280|BH1750FVI, 32.01, 65.95, 1007.09, 1727
2019-04-29 15:07:58 +0800, BME280|BH1750FVI, 32.03, 65.98, 1007.13, 1746
2019-04-29 15:08:06 +0800, BME280|BH1750FVI, 32.05, 65.70, 1007.11, 1767
2019-04-29 15:08:13 +0800, BME280|BH1750FVI, 32.07, 65.73, 1007.14, 1792
2019-04-29 15:08:20 +0800, BME280|BH1750FVI, 32.07, 65.62, 1007.11, 1820
2019-04-29 15:08:28 +0800, BME280|BH1750FVI, 32.09, 65.57, 1007.15, 1822
2019-04-29 15:08:36 +0800, BME280|BH1750FVI, 32.07, 65.74, 1007.11, 1834
2019-04-29 15:08:44 +0800, BME280|BH1750FVI, 32.05, 66.13, 1007.10, 1834
2019-04-29 15:08:51 +0800, BME280|BH1750FVI, 32.05, 65.81, 1007.10, 1837
2019-04-29 15:08:58 +0800, BME280|BH1750FVI, 32.05, 65.15, 1007.13, 1843
2019-04-29 15:09:06 +0800, BME280|BH1750FVI, 32.06, 65.30, 1007.14, 1849
2019-04-29 15:09:13 +0800, BME280|BH1750FVI, 32.10, 65.44, 1007.13, 1857
2019-04-29 15:09:22 +0800, BME280|BH1750FVI, 32.11, 65.28, 1007.12, 1867
2019-04-29 15:09:29 +0800, BME280|BH1750FVI, 32.11, 65.39, 1007.10, 1875
2019-04-29 15:09:37 +0800, BME280|BH1750FVI, 32.09, 65.38, 1007.13, 1884
2019-04-29 15:09:44 +0800, BME280|BH1750FVI, 32.04, 65.51, 1007.11, 1892
2019-04-29 15:09:51 +0800, BME280|BH1750FVI, 32.00, 65.18, 1007.13, 1899
2019-04-29 15:10:00 +0800, BME280|BH1750FVI, 32.02, 65.24, 1007.14, 1909
2019-04-29 15:10:07 +0800, BME280|BH1750FVI, 32.04, 65.08, 1007.12, 1917
2019-04-29 15:10:15 +0800, BME280|BH1750FVI, 32.02, 64.80, 1007.11, 1924
2019-04-29 15:10:22 +0800, BME280|BH1750FVI, 31.93, 65.02, 1007.12, 1932
2019-04-29 15:10:30 +0800, BME280|BH1750FVI, 31.86, 65.29, 1007.09, 1939
2019-04-29 15:10:37 +0800, BME280|BH1750FVI, 31.84, 65.42, 1007.10, 1947
2019-04-29 15:10:46 +0800, BME280|BH1750FVI, 31.88, 65.53, 1007.07, 1956
2019-04-29 15:10:53 +0800, BME280|BH1750FVI, 31.90, 65.44, 1007.08, 1964
2019-04-29 15:11:00 +0800, BME280|BH1750FVI, 31.92, 65.39, 1007.10, 1973
2019-04-29 15:11:08 +0800, BME280|BH1750FVI, 31.94, 65.41, 1007.10, 1980
2019-04-29 15:11:15 +0800, BME280|BH1750FVI, 31.91, 65.60, 1007.07, 1988
2019-04-29 15:11:24 +0800, BME280|BH1750FVI, 31.87, 66.23, 1007.06, 1997
2019-04-29 15:11:31 +0800, BME280|BH1750FVI, 31.83, 66.61, 1007.08, 2006
2019-04-29 15:11:39 +0800, BME280|BH1750FVI, 31.79, 66.63, 1007.07, 2015
2019-04-29 15:11:46 +0800, BME280|BH1750FVI, 31.72, 66.94, 1007.09, 2032
2019-04-29 15:11:53 +0800, BME280|BH1750FVI, 31.70, 67.30, 1007.08, 2069
2019-04-29 15:12:01 +0800, BME280|BH1750FVI, 31.72, 67.32, 1007.10, 2080
2019-04-29 15:12:09 +0800, BME280|BH1750FVI, 31.74, 67.31, 1007.07, 2096
2019-04-29 15:12:17 +0800, BME280|BH1750FVI, 31.78, 67.01, 1007.06, 2095
2019-04-29 15:12:24 +0800, BME280|BH1750FVI, 31.82, 66.54, 1007.08, 2085
2019-04-29 15:12:32 +0800, BME280|BH1750FVI, 31.86, 66.43, 1007.07, 2085
2019-04-29 15:12:39 +0800, BME280|BH1750FVI, 31.89, 66.25, 1007.04, 2090
2019-04-29 15:12:48 +0800, BME280|BH1750FVI, 31.91, 66.21, 1007.08, 2100
2019-04-29 15:12:55 +0800, BME280|BH1750FVI, 31.90, 66.35, 1007.05, 2110
2019-04-29 15:13:02 +0800, BME280|BH1750FVI, 31.90, 66.18, 1007.07, 2125
2019-04-29 15:13:10 +0800, BME280|BH1750FVI, 31.93, 65.99, 1007.06, 2139
2019-04-29 15:13:17 +0800, BME280|BH1750FVI, 31.94, 65.85, 1007.08, 2155
2019-04-29 15:13:24 +0800, BME280|BH1750FVI, 31.94, 65.96, 1007.06, 2175
2019-04-29 15:13:33 +0800, BME280|BH1750FVI, 31.97, 66.06, 1007.08, 2238
2019-04-29 15:13:41 +0800, BME280|BH1750FVI, 31.99, 66.35, 1007.08, 2305
2019-04-29 15:13:48 +0800, BME280|BH1750FVI, 31.99, 66.40, 1007.07, 2407
2019-04-29 15:13:55 +0800, BME280|BH1750FVI, 32.01, 66.35, 1007.06, 2489
2019-04-29 15:14:03 +0800, BME280|BH1750FVI, 32.01, 65.69, 1006.99, 2651
2019-04-29 15:14:11 +0800, BME280|BH1750FVI, 31.97, 65.68, 1007.04, 2751
2019-04-29 15:14:19 +0800, BME280|BH1750FVI, 31.96, 65.93, 1007.03, 2657
2019-04-29 15:14:26 +0800, BME280|BH1750FVI, 31.99, 66.17, 1007.07, 2569
