DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-11 09:25:47 +0800, BME280|BH1750FVI, 36.20, 55.39, 1010.725, 2985
2017-07-11 09:25:54 +0800, BME280|BH1750FVI, 36.16, 55.73, 1010.702, 2986
2017-07-11 09:26:01 +0800, BME280|BH1750FVI, 36.15, 55.77, 1010.722, 2983
2017-07-11 09:26:08 +0800, BME280|BH1750FVI, 36.15, 55.90, 1010.718, 2986
2017-07-11 09:26:15 +0800, BME280|BH1750FVI, 36.11, 56.61, 1010.715, 2992
2017-07-11 09:26:22 +0800, BME280|BH1750FVI, 36.05, 56.14, 1010.697, 3000
2017-07-11 09:26:29 +0800, BME280|BH1750FVI, 36.07, 55.72, 1010.703, 3002
2017-07-11 09:26:37 +0800, BME280|BH1750FVI, 36.12, 55.75, 1010.684, 3005
2017-07-11 09:26:44 +0800, BME280|BH1750FVI, 36.16, 55.64, 1010.705, 3006
2017-07-11 09:26:51 +0800, BME280|BH1750FVI, 36.18, 54.49, 1010.713, 3005
2017-07-11 09:26:58 +0800, BME280|BH1750FVI, 36.20, 54.33, 1010.723, 3008
2017-07-11 09:27:05 +0800, BME280|BH1750FVI, 36.23, 54.19, 1010.720, 3010
2017-07-11 09:27:12 +0800, BME280|BH1750FVI, 36.25, 54.55, 1010.721, 3008
2017-07-11 09:27:19 +0800, BME280|BH1750FVI, 36.31, 54.45, 1010.684, 3007
2017-07-11 09:27:26 +0800, BME280|BH1750FVI, 36.29, 54.94, 1010.660, 3009
2017-07-11 09:27:34 +0800, BME280|BH1750FVI, 36.26, 55.61, 1010.677, 3007
2017-07-11 09:27:41 +0800, BME280|BH1750FVI, 36.21, 55.27, 1010.689, 3008
2017-07-11 09:27:48 +0800, BME280|BH1750FVI, 36.09, 55.42, 1010.686, 3010
2017-07-11 09:27:55 +0800, BME280|BH1750FVI, 36.14, 55.19, 1010.700, 3013
2017-07-11 09:28:02 +0800, BME280|BH1750FVI, 36.08, 55.03, 1010.703, 3018
2017-07-11 09:28:09 +0800, BME280|BH1750FVI, 36.06, 55.22, 1010.707, 3016
2017-07-11 09:28:16 +0800, BME280|BH1750FVI, 36.06, 55.23, 1010.695, 3016
2017-07-11 09:28:24 +0800, BME280|BH1750FVI, 36.14, 54.96, 1010.710, 3020
2017-07-11 09:28:31 +0800, BME280|BH1750FVI, 36.22, 54.89, 1010.722, 3024
2017-07-11 09:28:38 +0800, BME280|BH1750FVI, 36.30, 54.73, 1010.730, 3026
2017-07-11 09:28:45 +0800, BME280|BH1750FVI, 36.31, 54.47, 1010.714, 3030
2017-07-11 09:28:52 +0800, BME280|BH1750FVI, 36.36, 54.35, 1010.675, 3027
2017-07-11 09:28:59 +0800, BME280|BH1750FVI, 36.40, 54.22, 1010.700, 3023
2017-07-11 09:29:06 +0800, BME280|BH1750FVI, 36.44, 54.16, 1010.709, 3022
2017-07-11 09:29:14 +0800, BME280|BH1750FVI, 36.41, 54.34, 1010.681, 3019
2017-07-11 09:29:21 +0800, BME280|BH1750FVI, 36.44, 54.15, 1010.678, 3017
2017-07-11 09:29:28 +0800, BME280|BH1750FVI, 36.47, 54.42, 1010.683, 3016
2017-07-11 09:29:35 +0800, BME280|BH1750FVI, 36.46, 54.17, 1010.695, 3023
2017-07-11 09:29:42 +0800, BME280|BH1750FVI, 36.41, 54.17, 1010.677, 3025
2017-07-11 09:29:49 +0800, BME280|BH1750FVI, 36.34, 54.68, 1010.684, 3027
2017-07-11 09:29:56 +0800, BME280|BH1750FVI, 36.40, 54.80, 1010.720, 3028
2017-07-11 09:30:03 +0800, BME280|BH1750FVI, 36.48, 54.53, 1010.690, 3035
2017-07-11 09:30:11 +0800, BME280|BH1750FVI, 36.49, 54.66, 1010.701, 3041
2017-07-11 09:30:18 +0800, BME280|BH1750FVI, 36.32, 54.75, 1010.692, 3046
2017-07-11 09:30:25 +0800, BME280|BH1750FVI, 36.29, 55.13, 1010.738, 3054
2017-07-11 09:30:32 +0800, BME280|BH1750FVI, 36.26, 55.03, 1010.743, 3060
2017-07-11 09:30:39 +0800, BME280|BH1750FVI, 36.12, 55.58, 1010.728, 3065
2017-07-11 09:30:46 +0800, BME280|BH1750FVI, 36.01, 56.17, 1010.696, 3068
2017-07-11 09:30:53 +0800, BME280|BH1750FVI, 35.97, 56.68, 1010.700, 3074
2017-07-11 09:31:01 +0800, BME280|BH1750FVI, 35.90, 56.90, 1010.707, 3078
2017-07-11 09:31:08 +0800, BME280|BH1750FVI, 35.81, 56.77, 1010.669, 3081
2017-07-11 09:31:15 +0800, BME280|BH1750FVI, 35.86, 56.49, 1010.670, 3084
2017-07-11 09:31:22 +0800, BME280|BH1750FVI, 35.85, 57.62, 1010.685, 3086
2017-07-11 09:31:29 +0800, BME280|BH1750FVI, 35.89, 57.50, 1010.707, 3089
2017-07-11 09:31:36 +0800, BME280|BH1750FVI, 35.93, 56.91, 1010.707, 3094
2017-07-11 09:31:43 +0800, BME280|BH1750FVI, 35.94, 56.53, 1010.710, 3092
2017-07-11 09:31:50 +0800, BME280|BH1750FVI, 36.01, 56.42, 1010.714, 3095
2017-07-11 09:31:58 +0800, BME280|BH1750FVI, 35.97, 56.32, 1010.696, 3099
2017-07-11 09:32:08 +0800, BME280|BH1750FVI, 36.02, 55.87, 1010.732, 3106
2017-07-11 09:32:15 +0800, BME280|BH1750FVI, 36.08, 55.83, 1010.733, 3108
2017-07-11 09:32:23 +0800, BME280|BH1750FVI, 36.14, 55.90, 1010.737, 3113
2017-07-11 09:32:30 +0800, BME280|BH1750FVI, 36.09, 55.01, 1010.742, 3111
2017-07-11 09:32:37 +0800, BME280|BH1750FVI, 36.02, 54.81, 1010.739, 3109
2017-07-11 09:32:44 +0800, BME280|BH1750FVI, 36.06, 54.71, 1010.693, 3109
2017-07-11 09:32:51 +0800, BME280|BH1750FVI, 36.04, 54.77, 1010.735, 3109
2017-07-11 09:32:58 +0800, BME280|BH1750FVI, 36.02, 54.89, 1010.727, 3109
2017-07-11 09:33:05 +0800, BME280|BH1750FVI, 36.02, 55.25, 1010.712, 3109
2017-07-11 09:33:13 +0800, BME280|BH1750FVI, 36.11, 55.11, 1010.747, 3108
2017-07-11 09:33:20 +0800, BME280|BH1750FVI, 36.14, 55.18, 1010.726, 3105
2017-07-11 09:33:27 +0800, BME280|BH1750FVI, 36.18, 54.94, 1010.727, 3104
2017-07-11 09:33:34 +0800, BME280|BH1750FVI, 36.21, 54.66, 1010.775, 3102
2017-07-11 09:33:41 +0800, BME280|BH1750FVI, 36.22, 54.40, 1010.731, 3104
2017-07-11 09:33:48 +0800, BME280|BH1750FVI, 36.21, 54.26, 1010.747, 3104
2017-07-11 09:33:55 +0800, BME280|BH1750FVI, 36.25, 54.01, 1010.730, 3102
2017-07-11 09:34:02 +0800, BME280|BH1750FVI, 36.19, 53.70, 1010.730, 3103
2017-07-11 09:34:10 +0800, BME280|BH1750FVI, 36.15, 53.79, 1010.707, 3102
2017-07-11 09:34:17 +0800, BME280|BH1750FVI, 36.11, 53.92, 1010.722, 3101
2017-07-11 09:34:24 +0800, BME280|BH1750FVI, 36.11, 54.00, 1010.702, 3100
2017-07-11 09:34:31 +0800, BME280|BH1750FVI, 36.13, 54.23, 1010.723, 3097
2017-07-11 09:34:38 +0800, BME280|BH1750FVI, 36.18, 54.08, 1010.750, 3094
2017-07-11 09:34:45 +0800, BME280|BH1750FVI, 36.22, 53.95, 1010.756, 3092
2017-07-11 09:34:52 +0800, BME280|BH1750FVI, 36.23, 54.05, 1010.759, 3089
2017-07-11 09:35:00 +0800, BME280|BH1750FVI, 36.23, 54.21, 1010.734, 3089
2017-07-11 09:35:07 +0800, BME280|BH1750FVI, 36.23, 54.34, 1010.732, 3084
2017-07-11 09:35:14 +0800, BME280|BH1750FVI, 36.13, 56.45, 1010.760, 3081
2017-07-11 09:35:21 +0800, BME280|BH1750FVI, 36.19, 55.31, 1010.756, 3077
2017-07-11 09:35:28 +0800, BME280|BH1750FVI, 36.26, 54.54, 1010.745, 3079
2017-07-11 09:35:39 +0800, BME280|BH1750FVI, 36.19, 53.94, 1010.764, 3079
2017-07-11 09:35:46 +0800, BME280|BH1750FVI, 36.07, 54.23, 1010.757, 3084
2017-07-11 09:35:53 +0800, BME280|BH1750FVI, 36.00, 54.41, 1010.735, 3090
2017-07-11 09:36:04 +0800, BME280|BH1750FVI, 35.95, 54.29, 1010.743, 3096
2017-07-11 09:36:11 +0800, BME280|BH1750FVI, 35.91, 54.27, 1010.727, 3095
2017-07-11 09:36:18 +0800, BME280|BH1750FVI, 35.87, 54.47, 1010.706, 3097
2017-07-11 09:36:25 +0800, BME280|BH1750FVI, 35.80, 54.43, 1010.721, 3101
2017-07-11 09:36:32 +0800, BME280|BH1750FVI, 35.75, 54.59, 1010.730, 3104
2017-07-11 09:36:39 +0800, BME280|BH1750FVI, 35.81, 54.52, 1010.725, 3104
2017-07-11 09:36:47 +0800, BME280|BH1750FVI, 35.79, 54.62, 1010.685, 3105
2017-07-11 09:36:54 +0800, BME280|BH1750FVI, 35.74, 54.80, 1010.700, 3109
2017-07-11 09:37:01 +0800, BME280|BH1750FVI, 35.72, 55.08, 1010.741, 3114
2017-07-11 09:37:08 +0800, BME280|BH1750FVI, 35.75, 55.03, 1010.729, 3119
2017-07-11 09:37:15 +0800, BME280|BH1750FVI, 35.76, 54.94, 1010.685, 3121
2017-07-11 09:37:22 +0800, BME280|BH1750FVI, 35.73, 55.03, 1010.700, 3124
2017-07-11 09:37:29 +0800, BME280|BH1750FVI, 35.75, 55.12, 1010.719, 3125
2017-07-11 09:37:37 +0800, BME280|BH1750FVI, 35.85, 55.00, 1010.727, 3129
2017-07-11 09:37:44 +0800, BME280|BH1750FVI, 35.96, 54.75, 1010.774, 3132
2017-07-11 09:37:51 +0800, BME280|BH1750FVI, 36.03, 54.65, 1010.741, 3134
2017-07-11 09:37:58 +0800, BME280|BH1750FVI, 36.04, 54.39, 1010.763, 3133
2017-07-11 09:38:05 +0800, BME280|BH1750FVI, 35.88, 54.68, 1010.733, 3131
2017-07-11 09:38:12 +0800, BME280|BH1750FVI, 35.88, 55.40, 1010.744, 3129
2017-07-11 09:38:19 +0800, BME280|BH1750FVI, 35.95, 55.12, 1010.766, 3129
2017-07-11 09:38:26 +0800, BME280|BH1750FVI, 35.99, 55.14, 1010.753, 3128
2017-07-11 09:38:34 +0800, BME280|BH1750FVI, 35.89, 54.58, 1010.745, 3129
2017-07-11 09:38:41 +0800, BME280|BH1750FVI, 35.71, 54.68, 1010.716, 3131
2017-07-11 09:38:48 +0800, BME280|BH1750FVI, 35.77, 55.04, 1010.716, 3134
2017-07-11 09:38:55 +0800, BME280|BH1750FVI, 35.90, 54.89, 1010.767, 3139
2017-07-11 09:39:02 +0800, BME280|BH1750FVI, 35.95, 55.35, 1010.774, 3144
2017-07-11 09:39:09 +0800, BME280|BH1750FVI, 35.93, 55.37, 1010.743, 3141
2017-07-11 09:39:16 +0800, BME280|BH1750FVI, 35.90, 55.38, 1010.764, 3143
2017-07-11 09:39:24 +0800, BME280|BH1750FVI, 35.92, 54.62, 1010.762, 3144
2017-07-11 09:39:31 +0800, BME280|BH1750FVI, 35.72, 54.92, 1010.747, 3147
2017-07-11 09:39:38 +0800, BME280|BH1750FVI, 35.55, 55.39, 1010.773, 3151
2017-07-11 09:39:45 +0800, BME280|BH1750FVI, 35.57, 55.22, 1010.740, 3154
2017-07-11 09:39:52 +0800, BME280|BH1750FVI, 35.54, 55.44, 1010.777, 3154
2017-07-11 09:39:59 +0800, BME280|BH1750FVI, 35.55, 55.56, 1010.807, 3154
2017-07-11 09:40:06 +0800, BME280|BH1750FVI, 35.55, 55.60, 1010.764, 3154
2017-07-11 09:40:14 +0800, BME280|BH1750FVI, 35.56, 55.71, 1010.766, 3159
2017-07-11 09:40:21 +0800, BME280|BH1750FVI, 35.61, 55.54, 1010.739, 3165
2017-07-11 09:40:28 +0800, BME280|BH1750FVI, 35.64, 55.69, 1010.740, 3168
2017-07-11 09:40:35 +0800, BME280|BH1750FVI, 35.68, 55.49, 1010.745, 3169
2017-07-11 09:40:42 +0800, BME280|BH1750FVI, 35.65, 55.54, 1010.767, 3173
2017-07-11 09:40:49 +0800, BME280|BH1750FVI, 35.62, 55.70, 1010.774, 3174
2017-07-11 09:40:56 +0800, BME280|BH1750FVI, 35.65, 55.79, 1010.785, 3177
2017-07-11 09:41:03 +0800, BME280|BH1750FVI, 35.59, 55.98, 1010.742, 3179
2017-07-11 09:41:11 +0800, BME280|BH1750FVI, 35.67, 55.86, 1010.774, 3184
2017-07-11 09:41:18 +0800, BME280|BH1750FVI, 35.73, 55.79, 1010.744, 3186
2017-07-11 09:41:25 +0800, BME280|BH1750FVI, 35.80, 55.39, 1010.759, 3189
2017-07-11 09:41:32 +0800, BME280|BH1750FVI, 35.88, 55.21, 1010.759, 3193
2017-07-11 09:41:39 +0800, BME280|BH1750FVI, 35.89, 55.12, 1010.786, 3195
2017-07-11 09:41:46 +0800, BME280|BH1750FVI, 35.90, 55.18, 1010.761, 3197
2017-07-11 09:41:53 +0800, BME280|BH1750FVI, 35.97, 55.09, 1010.814, 3203
2017-07-11 09:42:01 +0800, BME280|BH1750FVI, 36.00, 54.91, 1010.818, 3208
2017-07-11 09:42:08 +0800, BME280|BH1750FVI, 36.02, 54.81, 1010.761, 3209
2017-07-11 09:42:15 +0800, BME280|BH1750FVI, 36.09, 54.68, 1010.787, 3209
2017-07-11 09:42:22 +0800, BME280|BH1750FVI, 36.12, 54.63, 1010.806, 3210
2017-07-11 09:42:29 +0800, BME280|BH1750FVI, 36.16, 54.41, 1010.817, 3214
2017-07-11 09:42:36 +0800, BME280|BH1750FVI, 36.20, 54.13, 1010.799, 3219
2017-07-11 09:42:43 +0800, BME280|BH1750FVI, 36.18, 54.60, 1010.789, 3221
2017-07-11 09:42:50 +0800, BME280|BH1750FVI, 36.22, 54.45, 1010.809, 3224
2017-07-11 09:42:58 +0800, BME280|BH1750FVI, 36.18, 55.10, 1010.816, 3229
2017-07-11 09:43:05 +0800, BME280|BH1750FVI, 36.15, 55.41, 1010.808, 3234
2017-07-11 09:43:12 +0800, BME280|BH1750FVI, 36.16, 55.43, 1010.818, 3235
2017-07-11 09:43:19 +0800, BME280|BH1750FVI, 36.19, 55.41, 1010.830, 3234
2017-07-11 09:43:26 +0800, BME280|BH1750FVI, 36.27, 55.22, 1010.825, 3229
2017-07-11 09:43:33 +0800, BME280|BH1750FVI, 36.36, 55.06, 1010.821, 3225
2017-07-11 09:43:40 +0800, BME280|BH1750FVI, 36.38, 54.94, 1010.791, 3215
2017-07-11 09:43:48 +0800, BME280|BH1750FVI, 36.40, 54.74, 1010.788, 3210
2017-07-11 09:43:55 +0800, BME280|BH1750FVI, 36.34, 53.89, 1010.847, 3210
2017-07-11 09:44:02 +0800, BME280|BH1750FVI, 36.37, 53.96, 1010.818, 3205
2017-07-11 09:44:09 +0800, BME280|BH1750FVI, 36.40, 53.62, 1010.797, 3200
2017-07-11 09:44:16 +0800, BME280|BH1750FVI, 36.45, 53.49, 1010.809, 3198
2017-07-11 09:44:23 +0800, BME280|BH1750FVI, 36.51, 53.52, 1010.798, 3194
2017-07-11 09:44:30 +0800, BME280|BH1750FVI, 36.60, 53.37, 1010.827, 3190
2017-07-11 09:44:38 +0800, BME280|BH1750FVI, 36.64, 53.42, 1010.813, 3186
2017-07-11 09:44:45 +0800, BME280|BH1750FVI, 36.59, 53.94, 1010.827, 3185
2017-07-11 09:44:52 +0800, BME280|BH1750FVI, 36.57, 54.27, 1010.832, 3184
2017-07-11 09:44:59 +0800, BME280|BH1750FVI, 36.49, 54.88, 1010.837, 3184
2017-07-11 09:45:06 +0800, BME280|BH1750FVI, 36.52, 55.00, 1010.839, 3189
2017-07-11 09:45:13 +0800, BME280|BH1750FVI, 36.61, 54.89, 1010.842, 3196
2017-07-11 09:45:20 +0800, BME280|BH1750FVI, 36.69, 54.83, 1010.854, 3204
2017-07-11 09:45:27 +0800, BME280|BH1750FVI, 36.73, 54.47, 1010.807, 3206
2017-07-11 09:45:35 +0800, BME280|BH1750FVI, 36.74, 54.17, 1010.840, 3212
2017-07-11 09:45:42 +0800, BME280|BH1750FVI, 36.71, 54.61, 1010.856, 3215
2017-07-11 09:45:49 +0800, BME280|BH1750FVI, 36.73, 54.51, 1010.841, 3218
2017-07-11 09:45:56 +0800, BME280|BH1750FVI, 36.78, 54.54, 1010.835, 3219
2017-07-11 09:46:03 +0800, BME280|BH1750FVI, 36.80, 54.82, 1010.841, 3222
2017-07-11 09:46:10 +0800, BME280|BH1750FVI, 36.86, 55.13, 1010.842, 3223
2017-07-11 09:46:17 +0800, BME280|BH1750FVI, 36.90, 54.39, 1010.841, 3229
2017-07-11 09:46:25 +0800, BME280|BH1750FVI, 36.97, 53.68, 1010.843, 3235
2017-07-11 09:46:32 +0800, BME280|BH1750FVI, 36.97, 53.49, 1010.855, 3239
2017-07-11 09:46:39 +0800, BME280|BH1750FVI, 36.98, 53.07, 1010.833, 3246
2017-07-11 09:46:46 +0800, BME280|BH1750FVI, 36.92, 52.49, 1010.852, 3250
2017-07-11 09:46:53 +0800, BME280|BH1750FVI, 36.86, 52.69, 1010.841, 3253
2017-07-11 09:47:00 +0800, BME280|BH1750FVI, 36.85, 52.69, 1010.857, 3255
2017-07-11 09:47:07 +0800, BME280|BH1750FVI, 36.83, 53.48, 1010.862, 3259
2017-07-11 09:47:14 +0800, BME280|BH1750FVI, 36.69, 53.43, 1010.831, 3259
2017-07-11 09:47:22 +0800, BME280|BH1750FVI, 36.50, 52.81, 1010.830, 3264
2017-07-11 09:47:29 +0800, BME280|BH1750FVI, 36.38, 53.06, 1010.811, 3263
2017-07-11 09:47:36 +0800, BME280|BH1750FVI, 36.28, 53.61, 1010.848, 3268
2017-07-11 09:47:43 +0800, BME280|BH1750FVI, 36.23, 53.39, 1010.839, 3269
2017-07-11 09:47:50 +0800, BME280|BH1750FVI, 36.16, 53.44, 1010.871, 3270
2017-07-11 09:47:57 +0800, BME280|BH1750FVI, 36.08, 53.46, 1010.825, 3274
2017-07-11 09:48:04 +0800, BME280|BH1750FVI, 36.02, 53.39, 1010.833, 3272
2017-07-11 09:48:22 +0800, BME280|BH1750FVI, 36.03, 53.46, 1010.825, 3279
2017-07-11 09:48:29 +0800, BME280|BH1750FVI, 36.00, 53.28, 1010.802, 3279
2017-07-11 09:48:37 +0800, BME280|BH1750FVI, 35.91, 53.40, 1010.820, 3278
2017-07-11 09:48:44 +0800, BME280|BH1750FVI, 35.92, 53.55, 1010.798, 3281
2017-07-11 09:48:51 +0800, BME280|BH1750FVI, 35.95, 53.42, 1010.815, 3283
2017-07-11 09:48:58 +0800, BME280|BH1750FVI, 35.99, 53.35, 1010.823, 3284
2017-07-11 09:49:05 +0800, BME280|BH1750FVI, 35.99, 53.43, 1010.831, 3284
2017-07-11 09:49:12 +0800, BME280|BH1750FVI, 35.98, 53.50, 1010.805, 3287
2017-07-11 09:49:19 +0800, BME280|BH1750FVI, 35.97, 53.61, 1010.829, 3289
2017-07-11 09:49:26 +0800, BME280|BH1750FVI, 36.01, 53.67, 1010.805, 3289
2017-07-11 09:49:34 +0800, BME280|BH1750FVI, 36.07, 53.60, 1010.824, 3288
2017-07-11 09:49:41 +0800, BME280|BH1750FVI, 35.97, 55.05, 1010.847, 3290
2017-07-11 09:49:48 +0800, BME280|BH1750FVI, 35.91, 54.15, 1010.820, 3293
2017-07-11 09:49:55 +0800, BME280|BH1750FVI, 35.92, 53.96, 1010.810, 3291
2017-07-11 09:50:02 +0800, BME280|BH1750FVI, 35.77, 53.94, 1010.790, 3291
2017-07-11 09:50:09 +0800, BME280|BH1750FVI, 35.77, 54.17, 1010.801, 3294
2017-07-11 09:50:16 +0800, BME280|BH1750FVI, 35.80, 54.14, 1010.791, 3291
2017-07-11 09:50:24 +0800, BME280|BH1750FVI, 35.81, 54.02, 1010.802, 3290
2017-07-11 09:50:31 +0800, BME280|BH1750FVI, 35.92, 53.88, 1010.797, 3292
2017-07-11 09:50:38 +0800, BME280|BH1750FVI, 35.98, 55.02, 1010.818, 3295
2017-07-11 09:50:45 +0800, BME280|BH1750FVI, 35.98, 55.06, 1010.812, 3295
2017-07-11 09:50:52 +0800, BME280|BH1750FVI, 35.92, 54.79, 1010.832, 3299
2017-07-11 09:50:59 +0800, BME280|BH1750FVI, 35.93, 54.49, 1010.862, 3302
2017-07-11 09:51:06 +0800, BME280|BH1750FVI, 35.95, 54.54, 1010.836, 3304
2017-07-11 09:51:14 +0800, BME280|BH1750FVI, 35.96, 54.42, 1010.790, 3305
2017-07-11 09:51:21 +0800, BME280|BH1750FVI, 35.95, 54.37, 1010.796, 3308
2017-07-11 09:51:28 +0800, BME280|BH1750FVI, 35.95, 55.48, 1010.792, 3307
2017-07-11 09:51:35 +0800, BME280|BH1750FVI, 35.89, 54.65, 1010.800, 3306
2017-07-11 09:51:46 +0800, BME280|BH1750FVI, 35.63, 54.52, 1010.754, 3305
2017-07-11 09:51:53 +0800, BME280|BH1750FVI, 35.58, 55.98, 1010.801, 3306
2017-07-11 09:52:00 +0800, BME280|BH1750FVI, 35.64, 55.76, 1010.789, 3309
2017-07-11 09:52:07 +0800, BME280|BH1750FVI, 35.71, 55.44, 1010.793, 3312
2017-07-11 09:52:14 +0800, BME280|BH1750FVI, 35.75, 55.03, 1010.809, 3317
2017-07-11 09:52:21 +0800, BME280|BH1750FVI, 35.81, 54.97, 1010.784, 3319
2017-07-11 09:52:28 +0800, BME280|BH1750FVI, 35.90, 54.60, 1010.810, 3323
2017-07-11 09:52:36 +0800, BME280|BH1750FVI, 35.93, 54.41, 1010.842, 3324
2017-07-11 09:52:43 +0800, BME280|BH1750FVI, 35.97, 54.48, 1010.848, 3326
2017-07-11 09:52:50 +0800, BME280|BH1750FVI, 36.02, 54.48, 1010.817, 3330
2017-07-11 09:53:01 +0800, BME280|BH1750FVI, 35.97, 53.82, 1010.862, 3338
2017-07-11 09:53:08 +0800, BME280|BH1750FVI, 35.91, 53.61, 1010.831, 3341
2017-07-11 09:53:15 +0800, BME280|BH1750FVI, 35.83, 53.75, 1010.840, 3344
2017-07-11 09:53:22 +0800, BME280|BH1750FVI, 35.86, 53.63, 1010.815, 3346
2017-07-11 09:53:29 +0800, BME280|BH1750FVI, 35.91, 53.81, 1010.837, 3349
2017-07-11 09:53:36 +0800, BME280|BH1750FVI, 35.86, 53.67, 1010.795, 3350
2017-07-11 09:53:43 +0800, BME280|BH1750FVI, 35.89, 53.54, 1010.813, 3352
2017-07-11 09:53:50 +0800, BME280|BH1750FVI, 35.83, 53.72, 1010.798, 3353
2017-07-11 09:53:58 +0800, BME280|BH1750FVI, 35.75, 54.05, 1010.776, 3353
2017-07-11 09:54:05 +0800, BME280|BH1750FVI, 35.81, 53.99, 1010.811, 3354
2017-07-11 09:54:12 +0800, BME280|BH1750FVI, 35.88, 53.89, 1010.818, 3357
2017-07-11 09:54:19 +0800, BME280|BH1750FVI, 35.97, 53.84, 1010.844, 3359
2017-07-11 09:54:26 +0800, BME280|BH1750FVI, 36.04, 53.75, 1010.844, 3359
2017-07-11 09:54:37 +0800, BME280|BH1750FVI, 36.17, 53.56, 1010.857, 3362
2017-07-11 09:54:44 +0800, BME280|BH1750FVI, 36.11, 53.87, 1010.852, 3361
2017-07-11 09:54:51 +0800, BME280|BH1750FVI, 36.19, 53.77, 1010.874, 3362
2017-07-11 09:54:58 +0800, BME280|BH1750FVI, 36.15, 53.29, 1010.869, 3362
2017-07-11 09:55:05 +0800, BME280|BH1750FVI, 36.06, 52.99, 1010.831, 3360
2017-07-11 09:55:13 +0800, BME280|BH1750FVI, 36.12, 53.01, 1010.850, 3359
2017-07-11 09:55:20 +0800, BME280|BH1750FVI, 36.19, 52.93, 1010.851, 3359
2017-07-11 09:55:27 +0800, BME280|BH1750FVI, 36.14, 52.88, 1010.843, 3358
2017-07-11 09:55:34 +0800, BME280|BH1750FVI, 36.05, 52.93, 1010.829, 3356
2017-07-11 09:55:41 +0800, BME280|BH1750FVI, 35.89, 53.42, 1010.840, 3356
2017-07-11 09:55:48 +0800, BME280|BH1750FVI, 35.73, 53.49, 1010.805, 3356
2017-07-11 09:55:59 +0800, BME280|BH1750FVI, 35.66, 53.67, 1010.813, 3354
2017-07-11 09:56:06 +0800, BME280|BH1750FVI, 35.62, 53.93, 1010.866, 3353
2017-07-11 09:56:17 +0800, BME280|BH1750FVI, 35.67, 54.04, 1010.814, 3351
2017-07-11 09:56:24 +0800, BME280|BH1750FVI, 35.75, 53.96, 1010.818, 3352
2017-07-11 09:56:31 +0800, BME280|BH1750FVI, 35.85, 53.71, 1010.846, 3352
2017-07-11 09:56:38 +0800, BME280|BH1750FVI, 35.93, 53.40, 1010.842, 3352
2017-07-11 09:56:45 +0800, BME280|BH1750FVI, 35.92, 53.47, 1010.864, 3349
2017-07-11 09:56:52 +0800, BME280|BH1750FVI, 35.87, 53.63, 1010.852, 3348
2017-07-11 09:57:00 +0800, BME280|BH1750FVI, 35.96, 53.51, 1010.851, 3350
2017-07-11 09:57:07 +0800, BME280|BH1750FVI, 36.01, 53.28, 1010.857, 3353
2017-07-11 09:57:14 +0800, BME280|BH1750FVI, 36.02, 53.37, 1010.846, 3354
2017-07-11 09:57:21 +0800, BME280|BH1750FVI, 35.99, 53.22, 1010.826, 3354
2017-07-11 09:57:28 +0800, BME280|BH1750FVI, 35.99, 53.20, 1010.830, 3355
2017-07-11 09:57:35 +0800, BME280|BH1750FVI, 36.07, 53.10, 1010.870, 3360
2017-07-11 09:57:42 +0800, BME280|BH1750FVI, 36.07, 52.86, 1010.877, 3363
2017-07-11 09:57:50 +0800, BME280|BH1750FVI, 36.11, 52.98, 1010.869, 3366
2017-07-11 09:57:57 +0800, BME280|BH1750FVI, 36.15, 52.68, 1010.883, 3368
2017-07-11 09:58:04 +0800, BME280|BH1750FVI, 36.13, 52.65, 1010.877, 3369
2017-07-11 09:58:11 +0800, BME280|BH1750FVI, 36.10, 52.77, 1010.897, 3374
2017-07-11 09:58:18 +0800, BME280|BH1750FVI, 36.14, 52.63, 1010.857, 3376
2017-07-11 09:58:25 +0800, BME280|BH1750FVI, 36.10, 52.86, 1010.880, 3378
2017-07-11 09:58:32 +0800, BME280|BH1750FVI, 36.14, 52.79, 1010.864, 3379
2017-07-11 09:58:39 +0800, BME280|BH1750FVI, 36.07, 52.95, 1010.869, 3381
2017-07-11 09:58:47 +0800, BME280|BH1750FVI, 35.92, 53.46, 1010.860, 3384
2017-07-11 09:58:54 +0800, BME280|BH1750FVI, 35.87, 53.25, 1010.892, 3385
2017-07-11 09:59:01 +0800, BME280|BH1750FVI, 35.83, 53.42, 1010.889, 3387
2017-07-11 09:59:08 +0800, BME280|BH1750FVI, 35.81, 53.53, 1010.865, 3390
2017-07-11 09:59:15 +0800, BME280|BH1750FVI, 35.86, 53.41, 1010.863, 3394
2017-07-11 09:59:22 +0800, BME280|BH1750FVI, 35.96, 53.22, 1010.879, 3398
2017-07-11 09:59:29 +0800, BME280|BH1750FVI, 36.07, 53.39, 1010.901, 3400
2017-07-11 09:59:37 +0800, BME280|BH1750FVI, 36.11, 53.70, 1010.903, 3403
2017-07-11 09:59:44 +0800, BME280|BH1750FVI, 36.14, 53.48, 1010.927, 3405
2017-07-11 09:59:51 +0800, BME280|BH1750FVI, 36.21, 53.11, 1010.892, 3407
2017-07-11 09:59:58 +0800, BME280|BH1750FVI, 36.29, 52.65, 1010.908, 3409
2017-07-11 10:00:05 +0800, BME280|BH1750FVI, 36.24, 52.68, 1010.900, 3412
