DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-01 12:35:23 +0800, BME280|BH1750FVI, 34.26, 64.23, 998.73, 4011
2018-07-01 12:35:30 +0800, BME280|BH1750FVI, 34.31, 64.36, 998.70, 4014
2018-07-01 12:35:38 +0800, BME280|BH1750FVI, 34.37, 64.78, 998.76, 4005
2018-07-01 12:35:45 +0800, BME280|BH1750FVI, 34.41, 64.77, 998.74, 4012
2018-07-01 12:35:52 +0800, BME280|BH1750FVI, 34.43, 63.76, 998.73, 4019
2018-07-01 12:36:01 +0800, BME280|BH1750FVI, 34.45, 64.26, 998.71, 4023
2018-07-01 12:36:09 +0800, BME280|BH1750FVI, 34.46, 63.26, 998.74, 4011
2018-07-01 12:36:16 +0800, BME280|BH1750FVI, 34.48, 62.83, 998.73, 4003
2018-07-01 12:36:23 +0800, BME280|BH1750FVI, 34.47, 62.49, 998.83, 3997
2018-07-01 12:36:31 +0800, BME280|BH1750FVI, 34.44, 62.06, 998.83, 4002
2018-07-01 12:36:39 +0800, BME280|BH1750FVI, 34.36, 62.23, 998.81, 4008
2018-07-01 12:36:47 +0800, BME280|BH1750FVI, 34.30, 62.08, 998.74, 4012
2018-07-01 12:36:54 +0800, BME280|BH1750FVI, 34.26, 62.44, 998.82, 4021
2018-07-01 12:37:01 +0800, BME280|BH1750FVI, 34.23, 62.53, 998.71, 4020
2018-07-01 12:37:09 +0800, BME280|BH1750FVI, 34.26, 62.99, 998.76, 4019
2018-07-01 12:37:16 +0800, BME280|BH1750FVI, 34.26, 62.47, 998.78, 4019
2018-07-01 12:37:25 +0800, BME280|BH1750FVI, 34.23, 62.86, 998.74, 4014
2018-07-01 12:37:32 +0800, BME280|BH1750FVI, 34.24, 63.51, 998.78, 4011
2018-07-01 12:37:40 +0800, BME280|BH1750FVI, 34.27, 63.25, 998.79, 4022
2018-07-01 12:37:47 +0800, BME280|BH1750FVI, 34.30, 63.77, 998.74, 4009
2018-07-01 12:37:54 +0800, BME280|BH1750FVI, 34.35, 64.03, 998.73, 3998
2018-07-01 12:38:03 +0800, BME280|BH1750FVI, 34.40, 63.17, 998.77, 3998
2018-07-01 12:38:10 +0800, BME280|BH1750FVI, 34.43, 63.36, 998.80, 4001
2018-07-01 12:38:18 +0800, BME280|BH1750FVI, 34.44, 62.59, 998.82, 4004
2018-07-01 12:38:25 +0800, BME280|BH1750FVI, 34.45, 62.58, 998.76, 4007
2018-07-01 12:38:33 +0800, BME280|BH1750FVI, 34.46, 62.71, 998.73, 4009
2018-07-01 12:38:40 +0800, BME280|BH1750FVI, 34.48, 63.09, 998.73, 4003
2018-07-01 12:38:49 +0800, BME280|BH1750FVI, 34.53, 63.19, 998.73, 4009
2018-07-01 12:38:56 +0800, BME280|BH1750FVI, 34.59, 62.95, 998.73, 4013
2018-07-01 12:39:03 +0800, BME280|BH1750FVI, 34.65, 61.43, 998.70, 4010
2018-07-01 12:39:11 +0800, BME280|BH1750FVI, 34.70, 61.83, 998.76, 4012
2018-07-01 12:39:18 +0800, BME280|BH1750FVI, 34.74, 61.82, 998.74, 4008
2018-07-01 12:39:27 +0800, BME280|BH1750FVI, 34.82, 61.27, 998.73, 4011
2018-07-01 12:39:34 +0800, BME280|BH1750FVI, 34.88, 61.03, 998.74, 4014
2018-07-01 12:39:42 +0800, BME280|BH1750FVI, 34.96, 60.65, 998.75, 4023
2018-07-01 12:39:49 +0800, BME280|BH1750FVI, 35.05, 60.30, 998.85, 4030
2018-07-01 12:39:56 +0800, BME280|BH1750FVI, 35.08, 60.03, 998.83, 4032
2018-07-01 12:40:04 +0800, BME280|BH1750FVI, 35.08, 59.65, 998.79, 4030
2018-07-01 12:40:12 +0800, BME280|BH1750FVI, 35.06, 60.88, 998.76, 4024
2018-07-01 12:40:20 +0800, BME280|BH1750FVI, 35.08, 60.41, 998.76, 4019
2018-07-01 12:40:27 +0800, BME280|BH1750FVI, 35.11, 59.65, 998.80, 4010
2018-07-01 12:40:34 +0800, BME280|BH1750FVI, 35.15, 59.14, 998.76, 3999
2018-07-01 12:40:42 +0800, BME280|BH1750FVI, 35.18, 59.12, 998.74, 3994
2018-07-01 12:40:51 +0800, BME280|BH1750FVI, 35.22, 60.20, 998.74, 3992
2018-07-01 12:40:58 +0800, BME280|BH1750FVI, 35.28, 59.08, 998.75, 3988
2018-07-01 12:41:05 +0800, BME280|BH1750FVI, 35.32, 58.57, 998.81, 3993
2018-07-01 12:41:13 +0800, BME280|BH1750FVI, 35.32, 58.66, 998.78, 3987
2018-07-01 12:41:20 +0800, BME280|BH1750FVI, 35.31, 57.97, 998.72, 3979
2018-07-01 12:41:27 +0800, BME280|BH1750FVI, 35.34, 58.18, 998.72, 3978
2018-07-01 12:41:36 +0800, BME280|BH1750FVI, 35.37, 58.62, 998.74, 3984
2018-07-01 12:41:44 +0800, BME280|BH1750FVI, 35.38, 58.39, 998.74, 3995
2018-07-01 12:41:51 +0800, BME280|BH1750FVI, 35.38, 58.42, 998.74, 3986
2018-07-01 12:41:58 +0800, BME280|BH1750FVI, 35.39, 58.26, 998.74, 3981
2018-07-01 12:42:06 +0800, BME280|BH1750FVI, 35.40, 58.92, 998.72, 3976
2018-07-01 12:42:14 +0800, BME280|BH1750FVI, 35.41, 58.94, 998.79, 3962
2018-07-01 12:42:22 +0800, BME280|BH1750FVI, 35.41, 58.51, 998.77, 3959
2018-07-01 12:42:29 +0800, BME280|BH1750FVI, 35.41, 58.72, 998.76, 3956
2018-07-01 12:42:36 +0800, BME280|BH1750FVI, 35.41, 59.09, 998.78, 3959
2018-07-01 12:42:44 +0800, BME280|BH1750FVI, 35.39, 58.46, 998.74, 3950
2018-07-01 12:42:51 +0800, BME280|BH1750FVI, 35.36, 59.45, 998.70, 3943
2018-07-01 12:43:00 +0800, BME280|BH1750FVI, 35.35, 58.82, 998.71, 3941
2018-07-01 12:43:07 +0800, BME280|BH1750FVI, 35.30, 58.90, 998.78, 3943
2018-07-01 12:43:15 +0800, BME280|BH1750FVI, 35.19, 59.31, 998.74, 3944
2018-07-01 12:43:22 +0800, BME280|BH1750FVI, 35.12, 60.01, 998.74, 3932
2018-07-01 12:43:29 +0800, BME280|BH1750FVI, 35.08, 60.42, 998.82, 3948
2018-07-01 12:43:38 +0800, BME280|BH1750FVI, 35.04, 59.03, 998.81, 3969
2018-07-01 12:43:46 +0800, BME280|BH1750FVI, 34.94, 59.23, 998.82, 3962
2018-07-01 12:43:53 +0800, BME280|BH1750FVI, 34.88, 59.36, 998.87, 3959
2018-07-01 12:44:00 +0800, BME280|BH1750FVI, 34.84, 59.24, 998.84, 3958
2018-07-01 12:44:08 +0800, BME280|BH1750FVI, 34.78, 59.49, 998.73, 3964
2018-07-01 12:44:15 +0800, BME280|BH1750FVI, 34.70, 59.72, 998.80, 3974
2018-07-01 12:44:24 +0800, BME280|BH1750FVI, 34.62, 60.02, 998.72, 3980
2018-07-01 12:44:31 +0800, BME280|BH1750FVI, 34.57, 60.31, 998.72, 3962
2018-07-01 12:44:38 +0800, BME280|BH1750FVI, 34.56, 60.80, 998.70, 3959
2018-07-01 12:44:46 +0800, BME280|BH1750FVI, 34.58, 60.78, 998.68, 3954
2018-07-01 12:44:53 +0800, BME280|BH1750FVI, 34.59, 60.86, 998.70, 3941
2018-07-01 12:45:02 +0800, BME280|BH1750FVI, 34.61, 60.56, 998.70, 3938
2018-07-01 12:45:09 +0800, BME280|BH1750FVI, 34.63, 60.37, 998.73, 3938
2018-07-01 12:45:17 +0800, BME280|BH1750FVI, 34.64, 60.87, 998.71, 3943
2018-07-01 12:45:24 +0800, BME280|BH1750FVI, 34.63, 60.23, 998.74, 3940
2018-07-01 12:45:31 +0800, BME280|BH1750FVI, 34.58, 60.03, 998.79, 3929
2018-07-01 12:45:39 +0800, BME280|BH1750FVI, 34.53, 60.10, 998.77, 3944
2018-07-01 12:45:48 +0800, BME280|BH1750FVI, 34.50, 59.82, 998.77, 3953
2018-07-01 12:45:55 +0800, BME280|BH1750FVI, 34.46, 59.82, 998.71, 3937
2018-07-01 12:46:02 +0800, BME280|BH1750FVI, 34.44, 60.36, 998.72, 3939
2018-07-01 12:46:10 +0800, BME280|BH1750FVI, 34.43, 60.50, 998.77, 3949
2018-07-01 12:46:17 +0800, BME280|BH1750FVI, 34.43, 60.23, 998.73, 3941
2018-07-01 12:46:26 +0800, BME280|BH1750FVI, 34.45, 60.21, 998.73, 3923
2018-07-01 12:46:33 +0800, BME280|BH1750FVI, 34.47, 60.46, 998.72, 3915
2018-07-01 12:46:40 +0800, BME280|BH1750FVI, 34.48, 60.49, 998.71, 3909
2018-07-01 12:46:48 +0800, BME280|BH1750FVI, 34.46, 60.62, 998.77, 3899
2018-07-01 12:46:55 +0800, BME280|BH1750FVI, 34.43, 60.47, 998.71, 3889
2018-07-01 12:47:02 +0800, BME280|BH1750FVI, 34.42, 60.49, 998.71, 3874
2018-07-01 12:47:11 +0800, BME280|BH1750FVI, 34.42, 60.60, 998.67, 3877
2018-07-01 12:47:19 +0800, BME280|BH1750FVI, 34.44, 61.62, 998.68, 3870
2018-07-01 12:47:26 +0800, BME280|BH1750FVI, 34.48, 61.26, 998.67, 3872
2018-07-01 12:47:33 +0800, BME280|BH1750FVI, 34.53, 60.67, 998.68, 3877
2018-07-01 12:47:41 +0800, BME280|BH1750FVI, 34.56, 60.55, 998.70, 3880
2018-07-01 12:47:50 +0800, BME280|BH1750FVI, 34.57, 60.53, 998.67, 3884
2018-07-01 12:47:57 +0800, BME280|BH1750FVI, 34.62, 61.07, 998.66, 3876
2018-07-01 12:48:04 +0800, BME280|BH1750FVI, 34.65, 60.55, 998.69, 3873
2018-07-01 12:48:12 +0800, BME280|BH1750FVI, 34.68, 60.58, 998.71, 3874
2018-07-01 12:48:19 +0800, BME280|BH1750FVI, 34.72, 61.00, 998.66, 3877
2018-07-01 12:48:26 +0800, BME280|BH1750FVI, 34.77, 60.85, 998.76, 3878
2018-07-01 12:48:35 +0800, BME280|BH1750FVI, 34.84, 61.51, 998.73, 3872
2018-07-01 12:48:42 +0800, BME280|BH1750FVI, 34.85, 59.97, 998.76, 3871
2018-07-01 12:48:50 +0800, BME280|BH1750FVI, 34.86, 60.27, 998.70, 3869
2018-07-01 12:48:57 +0800, BME280|BH1750FVI, 34.83, 60.85, 998.70, 3872
2018-07-01 12:49:04 +0800, BME280|BH1750FVI, 34.83, 61.03, 998.67, 3858
2018-07-01 12:49:13 +0800, BME280|BH1750FVI, 34.85, 61.05, 998.73, 3866
2018-07-01 12:49:21 +0800, BME280|BH1750FVI, 34.86, 60.57, 998.74, 3855
2018-07-01 12:49:28 +0800, BME280|BH1750FVI, 34.88, 60.25, 998.67, 3860
2018-07-01 12:49:35 +0800, BME280|BH1750FVI, 34.87, 60.49, 998.70, 3859
2018-07-01 12:49:43 +0800, BME280|BH1750FVI, 34.92, 62.29, 998.78, 3851
2018-07-01 12:49:50 +0800, BME280|BH1750FVI, 34.96, 60.51, 998.80, 3860
2018-07-01 12:49:59 +0800, BME280|BH1750FVI, 34.95, 60.10, 998.80, 3862
2018-07-01 12:50:06 +0800, BME280|BH1750FVI, 34.92, 60.31, 998.77, 3859
2018-07-01 12:50:14 +0800, BME280|BH1750FVI, 34.88, 60.13, 998.79, 3864
2018-07-01 12:50:21 +0800, BME280|BH1750FVI, 34.85, 60.33, 998.68, 3854
2018-07-01 12:50:28 +0800, BME280|BH1750FVI, 34.85, 60.66, 998.64, 3841
2018-07-01 12:50:37 +0800, BME280|BH1750FVI, 34.89, 61.58, 998.79, 3851
2018-07-01 12:50:44 +0800, BME280|BH1750FVI, 34.93, 59.64, 998.80, 3864
2018-07-01 12:50:52 +0800, BME280|BH1750FVI, 34.92, 59.11, 998.69, 3855
2018-07-01 12:50:59 +0800, BME280|BH1750FVI, 34.89, 59.72, 998.76, 3854
2018-07-01 12:51:06 +0800, BME280|BH1750FVI, 34.84, 60.31, 998.69, 3839
2018-07-01 12:51:14 +0800, BME280|BH1750FVI, 34.80, 60.51, 998.69, 3837
2018-07-01 12:51:23 +0800, BME280|BH1750FVI, 34.75, 60.88, 998.65, 3832
2018-07-01 12:51:30 +0800, BME280|BH1750FVI, 34.72, 61.70, 998.79, 3848
2018-07-01 12:51:37 +0800, BME280|BH1750FVI, 34.68, 61.56, 998.69, 3844
2018-07-01 12:51:45 +0800, BME280|BH1750FVI, 34.62, 61.71, 998.77, 3834
2018-07-01 12:51:52 +0800, BME280|BH1750FVI, 34.59, 61.73, 998.63, 3830
2018-07-01 12:52:01 +0800, BME280|BH1750FVI, 34.59, 62.01, 998.61, 3833
2018-07-01 12:52:08 +0800, BME280|BH1750FVI, 34.61, 62.53, 998.68, 3838
2018-07-01 12:52:16 +0800, BME280|BH1750FVI, 34.64, 62.43, 998.73, 3832
2018-07-01 12:52:23 +0800, BME280|BH1750FVI, 34.65, 61.93, 998.67, 3831
2018-07-01 12:52:30 +0800, BME280|BH1750FVI, 34.65, 62.08, 998.71, 3827
2018-07-01 12:52:38 +0800, BME280|BH1750FVI, 34.67, 62.42, 998.76, 3832
2018-07-01 12:52:46 +0800, BME280|BH1750FVI, 34.69, 61.31, 998.60, 3843
2018-07-01 12:52:54 +0800, BME280|BH1750FVI, 34.68, 61.56, 998.63, 3829
2018-07-01 12:53:01 +0800, BME280|BH1750FVI, 34.69, 62.17, 998.60, 3823
2018-07-01 12:53:08 +0800, BME280|BH1750FVI, 34.74, 62.29, 998.69, 3838
2018-07-01 12:53:16 +0800, BME280|BH1750FVI, 34.80, 61.99, 998.65, 3838
2018-07-01 12:53:25 +0800, BME280|BH1750FVI, 34.85, 61.06, 998.64, 3838
2018-07-01 12:53:32 +0800, BME280|BH1750FVI, 34.86, 61.87, 998.74, 3832
2018-07-01 12:53:39 +0800, BME280|BH1750FVI, 34.87, 61.57, 998.76, 3829
2018-07-01 12:53:47 +0800, BME280|BH1750FVI, 34.88, 60.58, 998.72, 3820
2018-07-01 12:53:54 +0800, BME280|BH1750FVI, 34.87, 60.58, 998.70, 3824
2018-07-01 12:54:01 +0800, BME280|BH1750FVI, 34.85, 60.42, 998.68, 3825
2018-07-01 12:54:10 +0800, BME280|BH1750FVI, 34.85, 59.96, 998.65, 3836
2018-07-01 12:54:17 +0800, BME280|BH1750FVI, 34.82, 60.56, 998.69, 3835
2018-07-01 12:54:25 +0800, BME280|BH1750FVI, 34.81, 60.87, 998.68, 3850
2018-07-01 12:54:32 +0800, BME280|BH1750FVI, 34.79, 62.50, 998.64, 3849
2018-07-01 12:54:40 +0800, BME280|BH1750FVI, 34.80, 62.13, 998.72, 3854
2018-07-01 12:54:48 +0800, BME280|BH1750FVI, 34.84, 60.82, 998.73, 3852
2018-07-01 12:54:56 +0800, BME280|BH1750FVI, 34.83, 60.67, 998.64, 3852
2018-07-01 12:55:03 +0800, BME280|BH1750FVI, 34.84, 60.58, 998.71, 3842
2018-07-01 12:55:10 +0800, BME280|BH1750FVI, 34.83, 60.85, 998.64, 3838
2018-07-01 12:55:18 +0800, BME280|BH1750FVI, 34.84, 60.67, 998.74, 3840
2018-07-01 12:55:25 +0800, BME280|BH1750FVI, 34.84, 60.79, 998.71, 3839
2018-07-01 12:55:34 +0800, BME280|BH1750FVI, 34.82, 61.13, 998.68, 3845
2018-07-01 12:55:41 +0800, BME280|BH1750FVI, 34.82, 61.13, 998.69, 3838
2018-07-01 12:55:49 +0800, BME280|BH1750FVI, 34.80, 60.97, 998.71, 3839
2018-07-01 12:55:56 +0800, BME280|BH1750FVI, 34.79, 61.29, 998.74, 3830
2018-07-01 12:56:03 +0800, BME280|BH1750FVI, 34.79, 61.48, 998.66, 3839
2018-07-01 12:56:12 +0800, BME280|BH1750FVI, 34.78, 61.37, 998.66, 3822
2018-07-01 12:56:19 +0800, BME280|BH1750FVI, 34.80, 62.21, 998.61, 3804
2018-07-01 12:56:27 +0800, BME280|BH1750FVI, 34.84, 61.78, 998.63, 3792
2018-07-01 12:56:34 +0800, BME280|BH1750FVI, 34.86, 61.32, 998.73, 3778
2018-07-01 12:56:41 +0800, BME280|BH1750FVI, 34.87, 60.61, 998.72, 3779
2018-07-01 12:56:49 +0800, BME280|BH1750FVI, 34.87, 60.88, 998.68, 3777
2018-07-01 12:56:58 +0800, BME280|BH1750FVI, 34.87, 60.98, 998.60, 3779
2018-07-01 12:57:05 +0800, BME280|BH1750FVI, 34.89, 60.82, 998.66, 3793
2018-07-01 12:57:12 +0800, BME280|BH1750FVI, 34.94, 61.70, 998.66, 3811
2018-07-01 12:57:20 +0800, BME280|BH1750FVI, 34.99, 61.75, 998.68, 3814
2018-07-01 12:57:27 +0800, BME280|BH1750FVI, 35.04, 61.23, 998.69, 3811
2018-07-01 12:57:36 +0800, BME280|BH1750FVI, 35.08, 60.87, 998.66, 3804
2018-07-01 12:57:43 +0800, BME280|BH1750FVI, 35.11, 61.06, 998.68, 3794
2018-07-01 12:57:51 +0800, BME280|BH1750FVI, 35.14, 61.08, 998.77, 3804
2018-07-01 12:57:58 +0800, BME280|BH1750FVI, 35.15, 60.78, 998.70, 3809
2018-07-01 12:58:05 +0800, BME280|BH1750FVI, 35.15, 60.48, 998.66, 3814
2018-07-01 12:58:13 +0800, BME280|BH1750FVI, 35.13, 60.67, 998.74, 3810
2018-07-01 12:58:21 +0800, BME280|BH1750FVI, 35.09, 61.36, 998.79, 3807
2018-07-01 12:58:29 +0800, BME280|BH1750FVI, 35.07, 61.29, 998.69, 3812
2018-07-01 12:58:36 +0800, BME280|BH1750FVI, 35.08, 61.27, 998.68, 3819
2018-07-01 12:58:43 +0800, BME280|BH1750FVI, 35.09, 61.77, 998.69, 3822
2018-07-01 12:58:51 +0800, BME280|BH1750FVI, 35.13, 61.73, 998.63, 3824
2018-07-01 12:59:00 +0800, BME280|BH1750FVI, 35.16, 62.07, 998.74, 3844
2018-07-01 12:59:07 +0800, BME280|BH1750FVI, 35.18, 61.48, 998.69, 3841
2018-07-01 12:59:14 +0800, BME280|BH1750FVI, 35.17, 60.71, 998.75, 3844
2018-07-01 12:59:22 +0800, BME280|BH1750FVI, 35.13, 61.33, 998.69, 3851
2018-07-01 12:59:29 +0800, BME280|BH1750FVI, 35.07, 61.21, 998.68, 3854
2018-07-01 12:59:36 +0800, BME280|BH1750FVI, 35.02, 60.54, 998.67, 3862
2018-07-01 12:59:45 +0800, BME280|BH1750FVI, 34.97, 60.87, 998.65, 3860
2018-07-01 12:59:53 +0800, BME280|BH1750FVI, 34.94, 60.91, 998.68, 3859
2018-07-01 13:00:00 +0800, BME280|BH1750FVI, 34.92, 61.36, 998.61, 3848
2018-07-01 13:00:07 +0800, BME280|BH1750FVI, 34.91, 61.06, 998.70, 3851
2018-07-01 13:00:15 +0800, BME280|BH1750FVI, 34.90, 61.21, 998.65, 3836
2018-07-01 13:00:23 +0800, BME280|BH1750FVI, 34.91, 61.22, 998.58, 3833
2018-07-01 13:00:31 +0800, BME280|BH1750FVI, 34.93, 61.78, 998.58, 3823
2018-07-01 13:00:38 +0800, BME280|BH1750FVI, 34.95, 61.58, 998.59, 3823
2018-07-01 13:00:45 +0800, BME280|BH1750FVI, 34.96, 61.64, 998.61, 3816
2018-07-01 13:00:53 +0800, BME280|BH1750FVI, 34.98, 61.78, 998.60, 3821
2018-07-01 13:01:00 +0800, BME280|BH1750FVI, 35.00, 61.84, 998.66, 3821
2018-07-01 13:01:09 +0800, BME280|BH1750FVI, 35.04, 61.47, 998.63, 3818
2018-07-01 13:01:16 +0800, BME280|BH1750FVI, 35.08, 61.58, 998.65, 3809
2018-07-01 13:01:24 +0800, BME280|BH1750FVI, 35.13, 61.58, 998.72, 3817
2018-07-01 13:01:31 +0800, BME280|BH1750FVI, 35.16, 61.60, 998.64, 3817
2018-07-01 13:01:38 +0800, BME280|BH1750FVI, 35.20, 61.52, 998.58, 3817
2018-07-01 13:01:47 +0800, BME280|BH1750FVI, 35.24, 62.12, 998.60, 3821
2018-07-01 13:01:55 +0800, BME280|BH1750FVI, 35.26, 61.12, 998.59, 3823
2018-07-01 13:02:02 +0800, BME280|BH1750FVI, 35.26, 60.69, 998.58, 3813
2018-07-01 13:02:09 +0800, BME280|BH1750FVI, 35.23, 61.77, 998.63, 3800
2018-07-01 13:02:17 +0800, BME280|BH1750FVI, 35.22, 60.98, 998.58, 3800
2018-07-01 13:02:24 +0800, BME280|BH1750FVI, 35.21, 61.54, 998.59, 3794
2018-07-01 13:02:33 +0800, BME280|BH1750FVI, 35.21, 60.97, 998.57, 3791
2018-07-01 13:02:40 +0800, BME280|BH1750FVI, 35.23, 60.90, 998.71, 3774
2018-07-01 13:02:47 +0800, BME280|BH1750FVI, 35.24, 60.84, 998.61, 3758
2018-07-01 13:02:55 +0800, BME280|BH1750FVI, 35.23, 61.04, 998.54, 3778
2018-07-01 13:03:02 +0800, BME280|BH1750FVI, 35.23, 61.58, 998.55, 3776
2018-07-01 13:03:11 +0800, BME280|BH1750FVI, 35.23, 60.42, 998.56, 3781
2018-07-01 13:03:18 +0800, BME280|BH1750FVI, 35.23, 60.70, 998.55, 3781
2018-07-01 13:03:26 +0800, BME280|BH1750FVI, 35.22, 60.85, 998.50, 3798
2018-07-01 13:03:33 +0800, BME280|BH1750FVI, 35.23, 60.86, 998.52, 3801
2018-07-01 13:03:40 +0800, BME280|BH1750FVI, 35.20, 61.15, 998.54, 3797
2018-07-01 13:03:48 +0800, BME280|BH1750FVI, 35.21, 61.30, 998.55, 3806
2018-07-01 13:03:57 +0800, BME280|BH1750FVI, 35.26, 61.26, 998.54, 3809
2018-07-01 13:04:04 +0800, BME280|BH1750FVI, 35.32, 62.00, 998.54, 3786
2018-07-01 13:04:11 +0800, BME280|BH1750FVI, 35.38, 61.54, 998.55, 3761
2018-07-01 13:04:19 +0800, BME280|BH1750FVI, 35.43, 60.02, 998.62, 3696
2018-07-01 13:04:26 +0800, BME280|BH1750FVI, 35.44, 59.97, 998.58, 3777
2018-07-01 13:04:35 +0800, BME280|BH1750FVI, 35.46, 60.19, 998.55, 3813
2018-07-01 13:04:42 +0800, BME280|BH1750FVI, 35.47, 60.14, 998.58, 3829
2018-07-01 13:04:49 +0800, BME280|BH1750FVI, 35.48, 60.27, 998.58, 3853
2018-07-01 13:04:57 +0800, BME280|BH1750FVI, 35.45, 60.00, 998.57, 3880
2018-07-01 13:05:04 +0800, BME280|BH1750FVI, 35.38, 60.37, 998.60, 3899
2018-07-01 13:05:11 +0800, BME280|BH1750FVI, 35.33, 60.82, 998.57, 3901
2018-07-01 13:05:20 +0800, BME280|BH1750FVI, 35.31, 60.66, 998.57, 3897
2018-07-01 13:05:28 +0800, BME280|BH1750FVI, 35.28, 61.14, 998.55, 3894
2018-07-01 13:05:35 +0800, BME280|BH1750FVI, 35.26, 61.27, 998.51, 3886
2018-07-01 13:05:42 +0800, BME280|BH1750FVI, 35.24, 62.25, 998.50, 3877
2018-07-01 13:05:50 +0800, BME280|BH1750FVI, 35.23, 61.56, 998.54, 3873
2018-07-01 13:05:58 +0800, BME280|BH1750FVI, 35.24, 61.45, 998.48, 3860
2018-07-01 13:06:06 +0800, BME280|BH1750FVI, 35.26, 60.67, 998.48, 3866
2018-07-01 13:06:13 +0800, BME280|BH1750FVI, 35.29, 60.57, 998.58, 3867
2018-07-01 13:06:21 +0800, BME280|BH1750FVI, 35.32, 60.59, 998.55, 3864
2018-07-01 13:06:28 +0800, BME280|BH1750FVI, 35.34, 61.16, 998.53, 3871
2018-07-01 13:06:35 +0800, BME280|BH1750FVI, 35.31, 60.50, 998.48, 3882
2018-07-01 13:06:44 +0800, BME280|BH1750FVI, 35.26, 61.68, 998.45, 3886
2018-07-01 13:06:51 +0800, BME280|BH1750FVI, 35.26, 61.53, 998.46, 3875
2018-07-01 13:06:59 +0800, BME280|BH1750FVI, 35.28, 61.68, 998.52, 3874
2018-07-01 13:07:06 +0800, BME280|BH1750FVI, 35.30, 61.14, 998.51, 3849
2018-07-01 13:07:13 +0800, BME280|BH1750FVI, 35.32, 61.30, 998.52, 3847
2018-07-01 13:07:22 +0800, BME280|BH1750FVI, 35.35, 61.34, 998.53, 3848
2018-07-01 13:07:33 +0800, BME280|BH1750FVI, 35.40, 61.51, 998.50, 3824
2018-07-01 13:07:41 +0800, BME280|BH1750FVI, 35.43, 61.06, 998.46, 3809
2018-07-01 13:07:48 +0800, BME280|BH1750FVI, 35.44, 61.28, 998.50, 3751
2018-07-01 13:07:55 +0800, BME280|BH1750FVI, 35.45, 61.15, 998.52, 3591
2018-07-01 13:08:04 +0800, BME280|BH1750FVI, 35.49, 61.28, 998.54, 3528
2018-07-01 13:08:11 +0800, BME280|BH1750FVI, 35.53, 61.90, 998.55, 3779
2018-07-01 13:08:19 +0800, BME280|BH1750FVI, 35.58, 60.94, 998.56, 3839
2018-07-01 13:08:26 +0800, BME280|BH1750FVI, 35.62, 60.57, 998.48, 3844
2018-07-01 13:08:34 +0800, BME280|BH1750FVI, 35.65, 60.21, 998.58, 3861
2018-07-01 13:08:41 +0800, BME280|BH1750FVI, 35.65, 59.69, 998.48, 3873
2018-07-01 13:08:50 +0800, BME280|BH1750FVI, 35.63, 59.96, 998.48, 3875
2018-07-01 13:08:57 +0800, BME280|BH1750FVI, 35.64, 60.62, 998.52, 3887
2018-07-01 13:09:04 +0800, BME280|BH1750FVI, 35.65, 60.82, 998.53, 3889
2018-07-01 13:09:12 +0800, BME280|BH1750FVI, 35.64, 60.67, 998.52, 3903
2018-07-01 13:09:19 +0800, BME280|BH1750FVI, 35.61, 60.93, 998.54, 3908
2018-07-01 13:09:28 +0800, BME280|BH1750FVI, 35.62, 60.93, 998.51, 3939
2018-07-01 13:09:35 +0800, BME280|BH1750FVI, 35.62, 60.80, 998.51, 3983
2018-07-01 13:09:43 +0800, BME280|BH1750FVI, 35.62, 61.02, 998.62, 3924
2018-07-01 13:09:50 +0800, BME280|BH1750FVI, 35.56, 60.11, 998.65, 2441
2018-07-01 13:09:57 +0800, BME280|BH1750FVI, 35.43, 60.50, 998.65, 1929
2018-07-01 13:10:05 +0800, BME280|BH1750FVI, 35.30, 60.93, 998.57, 2070
2018-07-01 13:10:13 +0800, BME280|BH1750FVI, 35.19, 61.61, 998.49, 2793
2018-07-01 13:10:21 +0800, BME280|BH1750FVI, 35.16, 62.19, 998.52, 3450
2018-07-01 13:10:28 +0800, BME280|BH1750FVI, 35.15, 62.13, 998.57, 3675
2018-07-01 13:10:35 +0800, BME280|BH1750FVI, 35.14, 62.10, 998.52, 3972
2018-07-01 13:10:43 +0800, BME280|BH1750FVI, 35.13, 62.03, 998.69, 3991
2018-07-01 13:10:52 +0800, BME280|BH1750FVI, 35.07, 62.04, 998.57, 3976
2018-07-01 13:10:59 +0800, BME280|BH1750FVI, 35.00, 62.21, 998.52, 3949
2018-07-01 13:11:06 +0800, BME280|BH1750FVI, 34.92, 62.42, 998.58, 3743
2018-07-01 13:11:14 +0800, BME280|BH1750FVI, 34.86, 62.79, 998.59, 3537
2018-07-01 13:11:21 +0800, BME280|BH1750FVI, 34.80, 62.83, 998.44, 3786
2018-07-01 13:11:28 +0800, BME280|BH1750FVI, 34.75, 63.29, 998.56, 3809
2018-07-01 13:11:37 +0800, BME280|BH1750FVI, 34.72, 63.24, 998.46, 1801
2018-07-01 13:11:45 +0800, BME280|BH1750FVI, 34.69, 63.61, 998.55, 1709
2018-07-01 13:11:52 +0800, BME280|BH1750FVI, 34.67, 64.14, 998.56, 1686
2018-07-01 13:11:59 +0800, BME280|BH1750FVI, 34.61, 63.45, 998.66, 1719
2018-07-01 13:12:07 +0800, BME280|BH1750FVI, 34.53, 63.74, 998.52, 1680
