DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-20 15:56:49 +0800, BME280|BH1750FVI, 33.63, 59.57, 1000.15, 2010
2018-07-20 15:56:58 +0800, BME280|BH1750FVI, 33.60, 59.90, 1000.13, 2162
2018-07-20 15:57:05 +0800, BME280|BH1750FVI, 33.56, 59.96, 1000.14, 2037
2018-07-20 15:57:12 +0800, BME280|BH1750FVI, 33.51, 59.77, 1000.15, 2137
2018-07-20 15:57:20 +0800, BME280|BH1750FVI, 33.45, 59.78, 1000.13, 2255
2018-07-20 15:57:27 +0800, BME280|BH1750FVI, 33.38, 60.09, 1000.13, 2293
2018-07-20 15:57:34 +0800, BME280|BH1750FVI, 33.33, 60.42, 1000.14, 2295
2018-07-20 15:57:43 +0800, BME280|BH1750FVI, 33.26, 60.43, 1000.08, 2294
2018-07-20 15:57:51 +0800, BME280|BH1750FVI, 33.20, 60.75, 1000.14, 2293
2018-07-20 15:57:58 +0800, BME280|BH1750FVI, 33.18, 61.22, 1000.15, 2283
2018-07-20 15:58:05 +0800, BME280|BH1750FVI, 33.17, 61.47, 1000.13, 2276
2018-07-20 15:58:13 +0800, BME280|BH1750FVI, 33.19, 61.51, 1000.10, 2270
2018-07-20 15:58:21 +0800, BME280|BH1750FVI, 33.24, 60.92, 1000.14, 2271
2018-07-20 15:58:29 +0800, BME280|BH1750FVI, 33.26, 60.78, 1000.19, 2275
2018-07-20 15:58:36 +0800, BME280|BH1750FVI, 33.26, 60.87, 1000.13, 2285
2018-07-20 15:58:43 +0800, BME280|BH1750FVI, 33.28, 60.86, 1000.15, 2290
2018-07-20 15:58:51 +0800, BME280|BH1750FVI, 33.28, 61.11, 1000.14, 2285
2018-07-20 15:58:58 +0800, BME280|BH1750FVI, 33.27, 61.18, 1000.16, 2278
2018-07-20 15:59:07 +0800, BME280|BH1750FVI, 33.28, 60.85, 1000.15, 2272
2018-07-20 15:59:14 +0800, BME280|BH1750FVI, 33.27, 60.93, 1000.16, 2260
2018-07-20 15:59:22 +0800, BME280|BH1750FVI, 33.23, 61.16, 1000.09, 2243
2018-07-20 15:59:29 +0800, BME280|BH1750FVI, 33.22, 61.45, 1000.15, 2227
2018-07-20 15:59:36 +0800, BME280|BH1750FVI, 33.18, 61.20, 1000.13, 2220
2018-07-20 15:59:45 +0800, BME280|BH1750FVI, 33.15, 61.23, 1000.14, 2215
2018-07-20 15:59:53 +0800, BME280|BH1750FVI, 33.14, 61.28, 1000.18, 2201
2018-07-20 16:00:00 +0800, BME280|BH1750FVI, 33.13, 61.36, 1000.16, 2180
2018-07-20 16:00:07 +0800, BME280|BH1750FVI, 33.14, 61.43, 1000.17, 2167
2018-07-20 16:00:15 +0800, BME280|BH1750FVI, 33.13, 61.18, 1000.15, 2156
2018-07-20 16:00:22 +0800, BME280|BH1750FVI, 33.12, 61.31, 1000.19, 2150
2018-07-20 16:00:31 +0800, BME280|BH1750FVI, 33.13, 61.55, 1000.16, 2144
2018-07-20 16:00:38 +0800, BME280|BH1750FVI, 33.16, 61.61, 1000.16, 2140
2018-07-20 16:00:45 +0800, BME280|BH1750FVI, 33.19, 61.38, 1000.12, 2137
2018-07-20 16:00:53 +0800, BME280|BH1750FVI, 33.22, 61.24, 1000.13, 2140
2018-07-20 16:01:00 +0800, BME280|BH1750FVI, 33.23, 61.24, 1000.13, 2140
2018-07-20 16:01:09 +0800, BME280|BH1750FVI, 33.25, 61.26, 1000.16, 2124
2018-07-20 16:01:16 +0800, BME280|BH1750FVI, 33.26, 61.32, 1000.18, 2101
2018-07-20 16:01:24 +0800, BME280|BH1750FVI, 33.29, 61.39, 1000.18, 2084
2018-07-20 16:01:31 +0800, BME280|BH1750FVI, 33.31, 61.57, 1000.14, 2065
2018-07-20 16:01:38 +0800, BME280|BH1750FVI, 33.31, 61.49, 1000.19, 2039
2018-07-20 16:01:46 +0800, BME280|BH1750FVI, 33.31, 61.38, 1000.20, 2005
2018-07-20 16:01:55 +0800, BME280|BH1750FVI, 33.30, 61.67, 1000.15, 1974
2018-07-20 16:02:02 +0800, BME280|BH1750FVI, 33.32, 61.64, 1000.17, 1946
2018-07-20 16:02:09 +0800, BME280|BH1750FVI, 33.32, 61.46, 1000.17, 1920
2018-07-20 16:02:17 +0800, BME280|BH1750FVI, 33.33, 60.80, 1000.17, 1915
2018-07-20 16:02:24 +0800, BME280|BH1750FVI, 33.32, 60.62, 1000.18, 1933
2018-07-20 16:02:33 +0800, BME280|BH1750FVI, 33.31, 60.83, 1000.15, 1962
2018-07-20 16:02:40 +0800, BME280|BH1750FVI, 33.31, 60.94, 1000.20, 1979
2018-07-20 16:02:47 +0800, BME280|BH1750FVI, 33.31, 61.14, 1000.18, 1982
2018-07-20 16:02:55 +0800, BME280|BH1750FVI, 33.29, 60.50, 1000.17, 1988
2018-07-20 16:03:02 +0800, BME280|BH1750FVI, 33.27, 60.80, 1000.16, 1986
2018-07-20 16:03:09 +0800, BME280|BH1750FVI, 33.24, 61.34, 1000.16, 1957
2018-07-20 16:03:18 +0800, BME280|BH1750FVI, 33.17, 60.82, 1000.13, 1927
2018-07-20 16:03:26 +0800, BME280|BH1750FVI, 33.12, 60.92, 1000.17, 1852
2018-07-20 16:03:33 +0800, BME280|BH1750FVI, 33.10, 61.25, 1000.14, 1814
2018-07-20 16:03:40 +0800, BME280|BH1750FVI, 33.10, 61.47, 1000.10, 1773
2018-07-20 16:03:48 +0800, BME280|BH1750FVI, 33.10, 61.46, 1000.13, 1776
2018-07-20 16:03:56 +0800, BME280|BH1750FVI, 33.11, 61.44, 1000.12, 1688
2018-07-20 16:04:04 +0800, BME280|BH1750FVI, 33.12, 61.57, 1000.15, 1674
2018-07-20 16:04:11 +0800, BME280|BH1750FVI, 33.14, 61.78, 1000.13, 1659
2018-07-20 16:04:19 +0800, BME280|BH1750FVI, 33.16, 61.39, 1000.15, 1641
2018-07-20 16:04:26 +0800, BME280|BH1750FVI, 33.18, 60.80, 1000.15, 1723
2018-07-20 16:04:33 +0800, BME280|BH1750FVI, 33.16, 60.67, 1000.10, 1750
2018-07-20 16:04:42 +0800, BME280|BH1750FVI, 33.10, 60.90, 1000.12, 1739
2018-07-20 16:04:49 +0800, BME280|BH1750FVI, 33.08, 61.22, 1000.16, 1717
2018-07-20 16:04:57 +0800, BME280|BH1750FVI, 33.09, 61.80, 1000.12, 1681
2018-07-20 16:05:04 +0800, BME280|BH1750FVI, 33.13, 61.34, 1000.13, 1749
2018-07-20 16:05:11 +0800, BME280|BH1750FVI, 33.15, 60.39, 1000.13, 1853
2018-07-20 16:05:20 +0800, BME280|BH1750FVI, 33.15, 60.24, 1000.10, 1880
2018-07-20 16:05:28 +0800, BME280|BH1750FVI, 33.16, 60.09, 1000.13, 1878
2018-07-20 16:05:35 +0800, BME280|BH1750FVI, 33.14, 60.03, 1000.13, 1866
2018-07-20 16:05:42 +0800, BME280|BH1750FVI, 33.12, 60.33, 1000.15, 1874
2018-07-20 16:05:50 +0800, BME280|BH1750FVI, 33.10, 60.68, 1000.09, 1862
2018-07-20 16:05:57 +0800, BME280|BH1750FVI, 33.11, 61.13, 1000.10, 1866
2018-07-20 16:06:06 +0800, BME280|BH1750FVI, 33.14, 61.83, 1000.13, 1866
2018-07-20 16:06:13 +0800, BME280|BH1750FVI, 33.18, 61.81, 1000.13, 1860
2018-07-20 16:06:21 +0800, BME280|BH1750FVI, 33.22, 61.25, 1000.15, 1864
2018-07-20 16:06:28 +0800, BME280|BH1750FVI, 33.25, 61.06, 1000.14, 1883
2018-07-20 16:06:35 +0800, BME280|BH1750FVI, 33.28, 60.91, 1000.16, 1911
2018-07-20 16:06:44 +0800, BME280|BH1750FVI, 33.30, 60.94, 1000.14, 1926
2018-07-20 16:06:51 +0800, BME280|BH1750FVI, 33.30, 61.02, 1000.12, 1930
2018-07-20 16:06:59 +0800, BME280|BH1750FVI, 33.33, 61.10, 1000.16, 1934
2018-07-20 16:07:06 +0800, BME280|BH1750FVI, 33.36, 61.14, 1000.16, 1941
2018-07-20 16:07:13 +0800, BME280|BH1750FVI, 33.39, 61.13, 1000.15, 1944
2018-07-20 16:07:21 +0800, BME280|BH1750FVI, 33.41, 61.63, 1000.15, 1940
2018-07-20 16:07:30 +0800, BME280|BH1750FVI, 33.41, 61.08, 1000.18, 1944
2018-07-20 16:07:37 +0800, BME280|BH1750FVI, 33.43, 61.07, 1000.18, 1946
2018-07-20 16:07:44 +0800, BME280|BH1750FVI, 33.46, 60.27, 1000.17, 1945
2018-07-20 16:07:52 +0800, BME280|BH1750FVI, 33.48, 59.86, 1000.18, 1941
2018-07-20 16:07:59 +0800, BME280|BH1750FVI, 33.47, 59.81, 1000.17, 1941
2018-07-20 16:08:08 +0800, BME280|BH1750FVI, 33.47, 59.80, 1000.13, 1941
2018-07-20 16:08:15 +0800, BME280|BH1750FVI, 33.48, 59.87, 1000.16, 1939
2018-07-20 16:08:22 +0800, BME280|BH1750FVI, 33.48, 59.57, 1000.13, 1937
2018-07-20 16:08:30 +0800, BME280|BH1750FVI, 33.47, 59.59, 1000.13, 1938
2018-07-20 16:08:37 +0800, BME280|BH1750FVI, 33.47, 59.61, 1000.14, 1944
2018-07-20 16:08:45 +0800, BME280|BH1750FVI, 33.47, 59.53, 1000.13, 1945
2018-07-20 16:08:53 +0800, BME280|BH1750FVI, 33.48, 59.44, 1000.09, 1920
2018-07-20 16:09:01 +0800, BME280|BH1750FVI, 33.50, 59.89, 1000.09, 1914
2018-07-20 16:09:08 +0800, BME280|BH1750FVI, 33.53, 59.56, 1000.12, 1889
2018-07-20 16:09:15 +0800, BME280|BH1750FVI, 33.56, 59.61, 1000.15, 1874
2018-07-20 16:09:23 +0800, BME280|BH1750FVI, 33.54, 59.68, 1000.12, 1833
2018-07-20 16:09:32 +0800, BME280|BH1750FVI, 33.51, 59.82, 1000.15, 1803
2018-07-20 16:09:39 +0800, BME280|BH1750FVI, 33.49, 59.98, 1000.08, 1755
2018-07-20 16:09:46 +0800, BME280|BH1750FVI, 33.49, 59.98, 1000.13, 1706
2018-07-20 16:09:54 +0800, BME280|BH1750FVI, 33.50, 59.88, 1000.10, 1669
2018-07-20 16:10:01 +0800, BME280|BH1750FVI, 33.50, 59.87, 1000.09, 1744
2018-07-20 16:10:08 +0800, BME280|BH1750FVI, 33.51, 59.67, 1000.13, 1753
2018-07-20 16:10:17 +0800, BME280|BH1750FVI, 33.49, 59.62, 1000.08, 1724
2018-07-20 16:10:24 +0800, BME280|BH1750FVI, 33.45, 59.49, 1000.13, 1672
2018-07-20 16:10:32 +0800, BME280|BH1750FVI, 33.40, 59.52, 1000.12, 1679
2018-07-20 16:10:39 +0800, BME280|BH1750FVI, 33.36, 59.76, 1000.08, 1728
2018-07-20 16:10:47 +0800, BME280|BH1750FVI, 33.33, 60.03, 1000.08, 1740
2018-07-20 16:10:55 +0800, BME280|BH1750FVI, 33.29, 60.53, 1000.10, 1694
2018-07-20 16:11:03 +0800, BME280|BH1750FVI, 33.29, 60.59, 1000.10, 1676
2018-07-20 16:11:10 +0800, BME280|BH1750FVI, 33.31, 60.36, 1000.13, 1639
2018-07-20 16:11:17 +0800, BME280|BH1750FVI, 33.32, 60.27, 1000.07, 1659
2018-07-20 16:11:25 +0800, BME280|BH1750FVI, 33.32, 60.35, 1000.13, 1641
2018-07-20 16:11:32 +0800, BME280|BH1750FVI, 33.28, 60.62, 1000.12, 1653
2018-07-20 16:11:41 +0800, BME280|BH1750FVI, 33.27, 60.72, 1000.08, 1730
2018-07-20 16:11:48 +0800, BME280|BH1750FVI, 33.27, 60.57, 1000.10, 1753
2018-07-20 16:11:56 +0800, BME280|BH1750FVI, 33.30, 60.47, 1000.13, 1777
2018-07-20 16:12:03 +0800, BME280|BH1750FVI, 33.29, 60.02, 1000.07, 1796
2018-07-20 16:12:10 +0800, BME280|BH1750FVI, 33.27, 60.03, 1000.09, 1796
2018-07-20 16:12:19 +0800, BME280|BH1750FVI, 33.26, 60.06, 1000.09, 1794
2018-07-20 16:12:26 +0800, BME280|BH1750FVI, 33.24, 60.44, 1000.10, 1788
2018-07-20 16:12:34 +0800, BME280|BH1750FVI, 33.24, 60.33, 1000.10, 1791
2018-07-20 16:12:41 +0800, BME280|BH1750FVI, 33.24, 60.28, 1000.09, 1853
2018-07-20 16:12:49 +0800, BME280|BH1750FVI, 33.23, 60.29, 1000.08, 1880
2018-07-20 16:12:56 +0800, BME280|BH1750FVI, 33.23, 60.33, 1000.05, 1887
2018-07-20 16:13:05 +0800, BME280|BH1750FVI, 33.23, 60.54, 1000.06, 1889
2018-07-20 16:13:12 +0800, BME280|BH1750FVI, 33.23, 60.67, 1000.01, 1892
2018-07-20 16:13:19 +0800, BME280|BH1750FVI, 33.25, 61.10, 1000.09, 1896
2018-07-20 16:13:27 +0800, BME280|BH1750FVI, 33.27, 60.73, 1000.07, 1902
2018-07-20 16:13:34 +0800, BME280|BH1750FVI, 33.29, 60.67, 1000.09, 1904
2018-07-20 16:13:43 +0800, BME280|BH1750FVI, 33.29, 60.49, 1000.10, 1905
2018-07-20 16:13:50 +0800, BME280|BH1750FVI, 33.30, 60.33, 1000.07, 1899
2018-07-20 16:13:58 +0800, BME280|BH1750FVI, 33.30, 59.86, 1000.07, 1894
2018-07-20 16:14:05 +0800, BME280|BH1750FVI, 33.28, 59.73, 1000.04, 1890
2018-07-20 16:14:12 +0800, BME280|BH1750FVI, 33.21, 59.76, 1000.02, 1892
2018-07-20 16:14:20 +0800, BME280|BH1750FVI, 33.14, 60.01, 1000.05, 1894
2018-07-20 16:14:28 +0800, BME280|BH1750FVI, 33.04, 60.38, 1000.05, 1899
2018-07-20 16:14:36 +0800, BME280|BH1750FVI, 32.99, 60.58, 1000.05, 1898
2018-07-20 16:14:43 +0800, BME280|BH1750FVI, 32.96, 60.68, 1000.04, 1894
2018-07-20 16:14:50 +0800, BME280|BH1750FVI, 32.95, 60.86, 1000.02, 1888
2018-07-20 16:14:58 +0800, BME280|BH1750FVI, 32.95, 60.92, 1000.04, 1885
2018-07-20 16:15:07 +0800, BME280|BH1750FVI, 32.93, 60.97, 999.99, 1886
2018-07-20 16:15:14 +0800, BME280|BH1750FVI, 32.92, 61.16, 999.99, 1889
2018-07-20 16:15:21 +0800, BME280|BH1750FVI, 32.90, 61.04, 1000.02, 1892
2018-07-20 16:15:29 +0800, BME280|BH1750FVI, 32.89, 60.71, 1000.02, 1893
2018-07-20 16:15:36 +0800, BME280|BH1750FVI, 32.89, 60.64, 1000.01, 1887
2018-07-20 16:15:43 +0800, BME280|BH1750FVI, 32.91, 60.67, 1000.06, 1878
2018-07-20 16:15:52 +0800, BME280|BH1750FVI, 32.96, 60.79, 1000.01, 1867
2018-07-20 16:16:00 +0800, BME280|BH1750FVI, 32.99, 60.70, 1000.02, 1864
2018-07-20 16:16:07 +0800, BME280|BH1750FVI, 33.00, 60.31, 1000.02, 1866
2018-07-20 16:16:14 +0800, BME280|BH1750FVI, 33.01, 60.30, 1000.01, 1870
2018-07-20 16:16:22 +0800, BME280|BH1750FVI, 33.02, 60.27, 1000.02, 1874
2018-07-20 16:16:30 +0800, BME280|BH1750FVI, 33.04, 60.39, 1000.02, 1872
2018-07-20 16:16:38 +0800, BME280|BH1750FVI, 33.08, 60.50, 1000.02, 1869
2018-07-20 16:16:45 +0800, BME280|BH1750FVI, 33.10, 60.56, 999.99, 1870
2018-07-20 16:16:52 +0800, BME280|BH1750FVI, 33.11, 60.56, 999.99, 1868
2018-07-20 16:17:00 +0800, BME280|BH1750FVI, 33.13, 60.62, 1000.01, 1861
2018-07-20 16:17:07 +0800, BME280|BH1750FVI, 33.15, 60.64, 999.99, 1855
2018-07-20 16:17:16 +0800, BME280|BH1750FVI, 33.18, 60.71, 999.98, 1850
2018-07-20 16:17:23 +0800, BME280|BH1750FVI, 33.20, 60.63, 999.99, 1849
2018-07-20 16:17:31 +0800, BME280|BH1750FVI, 33.24, 60.90, 1000.02, 1846
2018-07-20 16:17:38 +0800, BME280|BH1750FVI, 33.27, 60.59, 1000.00, 1844
2018-07-20 16:17:45 +0800, BME280|BH1750FVI, 33.28, 60.61, 1000.00, 1844
2018-07-20 16:17:54 +0800, BME280|BH1750FVI, 33.31, 60.46, 999.99, 1844
2018-07-20 16:18:02 +0800, BME280|BH1750FVI, 33.34, 60.33, 1000.02, 1843
2018-07-20 16:18:09 +0800, BME280|BH1750FVI, 33.35, 60.30, 999.99, 1841
2018-07-20 16:18:16 +0800, BME280|BH1750FVI, 33.36, 60.35, 999.99, 1841
2018-07-20 16:18:24 +0800, BME280|BH1750FVI, 33.37, 60.20, 999.98, 1842
2018-07-20 16:18:31 +0800, BME280|BH1750FVI, 33.35, 60.22, 1000.00, 1842
2018-07-20 16:18:40 +0800, BME280|BH1750FVI, 33.34, 60.35, 1000.01, 1845
2018-07-20 16:18:47 +0800, BME280|BH1750FVI, 33.34, 60.36, 999.99, 1851
2018-07-20 16:18:54 +0800, BME280|BH1750FVI, 33.35, 60.25, 999.99, 1859
2018-07-20 16:19:02 +0800, BME280|BH1750FVI, 33.34, 60.25, 999.99, 1864
2018-07-20 16:19:09 +0800, BME280|BH1750FVI, 33.32, 60.34, 1000.00, 1869
2018-07-20 16:19:18 +0800, BME280|BH1750FVI, 33.28, 60.47, 999.99, 1874
2018-07-20 16:19:25 +0800, BME280|BH1750FVI, 33.25, 60.62, 999.99, 1879
2018-07-20 16:19:33 +0800, BME280|BH1750FVI, 33.25, 60.71, 1000.01, 1879
2018-07-20 16:19:40 +0800, BME280|BH1750FVI, 33.27, 60.73, 1000.00, 1879
2018-07-20 16:19:47 +0800, BME280|BH1750FVI, 33.27, 61.11, 999.99, 1878
2018-07-20 16:19:55 +0800, BME280|BH1750FVI, 33.24, 60.84, 999.99, 1877
2018-07-20 16:20:04 +0800, BME280|BH1750FVI, 33.22, 61.11, 999.99, 1878
2018-07-20 16:20:11 +0800, BME280|BH1750FVI, 33.21, 61.09, 999.98, 1879
2018-07-20 16:20:18 +0800, BME280|BH1750FVI, 33.18, 60.94, 999.99, 1883
2018-07-20 16:20:26 +0800, BME280|BH1750FVI, 33.13, 60.87, 999.97, 1889
2018-07-20 16:20:33 +0800, BME280|BH1750FVI, 33.08, 60.92, 999.98, 1894
2018-07-20 16:20:42 +0800, BME280|BH1750FVI, 33.03, 61.93, 999.99, 1893
2018-07-20 16:20:49 +0800, BME280|BH1750FVI, 33.02, 61.65, 999.94, 1889
2018-07-20 16:20:56 +0800, BME280|BH1750FVI, 33.02, 61.46, 999.94, 1887
2018-07-20 16:21:04 +0800, BME280|BH1750FVI, 33.04, 61.52, 999.99, 1884
2018-07-20 16:21:11 +0800, BME280|BH1750FVI, 33.06, 61.47, 999.98, 1884
2018-07-20 16:21:18 +0800, BME280|BH1750FVI, 33.07, 61.43, 999.96, 1883
2018-07-20 16:21:27 +0800, BME280|BH1750FVI, 33.05, 61.52, 999.92, 1879
2018-07-20 16:21:35 +0800, BME280|BH1750FVI, 33.04, 61.64, 999.99, 1874
2018-07-20 16:21:42 +0800, BME280|BH1750FVI, 33.04, 61.80, 999.94, 1869
2018-07-20 16:21:49 +0800, BME280|BH1750FVI, 33.05, 62.05, 999.93, 1864
2018-07-20 16:21:57 +0800, BME280|BH1750FVI, 33.07, 62.16, 999.98, 1860
2018-07-20 16:22:06 +0800, BME280|BH1750FVI, 33.08, 62.09, 999.93, 1854
2018-07-20 16:22:13 +0800, BME280|BH1750FVI, 33.08, 62.30, 999.92, 1849
2018-07-20 16:22:20 +0800, BME280|BH1750FVI, 33.09, 62.07, 999.91, 1848
2018-07-20 16:22:28 +0800, BME280|BH1750FVI, 33.07, 61.46, 999.93, 1847
2018-07-20 16:22:35 +0800, BME280|BH1750FVI, 33.04, 61.49, 999.94, 1847
2018-07-20 16:22:42 +0800, BME280|BH1750FVI, 33.01, 61.71, 999.97, 1843
2018-07-20 16:22:51 +0800, BME280|BH1750FVI, 32.98, 61.60, 999.99, 1835
2018-07-20 16:22:58 +0800, BME280|BH1750FVI, 32.96, 61.78, 999.96, 1832
2018-07-20 16:23:06 +0800, BME280|BH1750FVI, 32.94, 61.74, 999.94, 1829
2018-07-20 16:23:13 +0800, BME280|BH1750FVI, 32.92, 61.83, 999.96, 1826
2018-07-20 16:23:20 +0800, BME280|BH1750FVI, 32.93, 61.83, 999.97, 1822
2018-07-20 16:23:29 +0800, BME280|BH1750FVI, 32.97, 61.84, 999.93, 1820
2018-07-20 16:23:37 +0800, BME280|BH1750FVI, 33.00, 61.79, 999.99, 1818
2018-07-20 16:23:44 +0800, BME280|BH1750FVI, 33.03, 61.84, 999.96, 1816
2018-07-20 16:23:51 +0800, BME280|BH1750FVI, 33.07, 62.59, 999.92, 1814
2018-07-20 16:23:59 +0800, BME280|BH1750FVI, 33.12, 62.05, 999.98, 1809
2018-07-20 16:24:06 +0800, BME280|BH1750FVI, 33.16, 61.66, 999.99, 1804
2018-07-20 16:24:15 +0800, BME280|BH1750FVI, 33.20, 61.76, 999.99, 1799
2018-07-20 16:24:22 +0800, BME280|BH1750FVI, 33.23, 61.68, 999.96, 1799
2018-07-20 16:24:30 +0800, BME280|BH1750FVI, 33.24, 61.76, 999.98, 1798
2018-07-20 16:24:37 +0800, BME280|BH1750FVI, 33.23, 61.91, 999.96, 1797
2018-07-20 16:24:44 +0800, BME280|BH1750FVI, 33.23, 61.90, 999.96, 1795
2018-07-20 16:24:53 +0800, BME280|BH1750FVI, 33.24, 61.87, 1000.00, 1792
2018-07-20 16:25:00 +0800, BME280|BH1750FVI, 33.27, 62.08, 999.98, 1793
2018-07-20 16:25:08 +0800, BME280|BH1750FVI, 33.30, 62.47, 999.96, 1790
2018-07-20 16:25:15 +0800, BME280|BH1750FVI, 33.34, 62.06, 1000.00, 1784
2018-07-20 16:25:22 +0800, BME280|BH1750FVI, 33.38, 61.72, 1000.01, 1778
2018-07-20 16:25:30 +0800, BME280|BH1750FVI, 33.41, 61.28, 1000.04, 1771
2018-07-20 16:25:39 +0800, BME280|BH1750FVI, 33.44, 61.12, 1000.00, 1760
2018-07-20 16:25:46 +0800, BME280|BH1750FVI, 33.45, 61.13, 999.99, 1754
2018-07-20 16:25:53 +0800, BME280|BH1750FVI, 33.46, 61.01, 1000.00, 1753
2018-07-20 16:26:01 +0800, BME280|BH1750FVI, 33.48, 61.16, 1000.00, 1752
2018-07-20 16:26:08 +0800, BME280|BH1750FVI, 33.52, 61.21, 1000.00, 1749
2018-07-20 16:26:17 +0800, BME280|BH1750FVI, 33.56, 60.67, 1000.00, 1749
2018-07-20 16:26:24 +0800, BME280|BH1750FVI, 33.58, 61.13, 1000.02, 1750
2018-07-20 16:26:32 +0800, BME280|BH1750FVI, 33.57, 60.03, 1000.05, 1748
2018-07-20 16:26:39 +0800, BME280|BH1750FVI, 33.54, 59.60, 1000.05, 1745
2018-07-20 16:26:46 +0800, BME280|BH1750FVI, 33.49, 58.79, 1000.05, 1744
2018-07-20 16:26:54 +0800, BME280|BH1750FVI, 33.46, 58.85, 1000.00, 1741
2018-07-20 16:27:02 +0800, BME280|BH1750FVI, 33.46, 58.86, 1000.01, 1737
2018-07-20 16:27:10 +0800, BME280|BH1750FVI, 33.45, 58.98, 1000.06, 1739
2018-07-20 16:27:17 +0800, BME280|BH1750FVI, 33.45, 59.05, 1000.01, 1738
2018-07-20 16:27:24 +0800, BME280|BH1750FVI, 33.46, 59.20, 1000.04, 1731
2018-07-20 16:27:32 +0800, BME280|BH1750FVI, 33.48, 60.07, 1000.07, 1719
2018-07-20 16:27:41 +0800, BME280|BH1750FVI, 33.51, 59.57, 1000.08, 1709
2018-07-20 16:27:48 +0800, BME280|BH1750FVI, 33.53, 59.07, 1000.01, 1707
2018-07-20 16:27:55 +0800, BME280|BH1750FVI, 33.53, 59.36, 1000.07, 1709
2018-07-20 16:28:03 +0800, BME280|BH1750FVI, 33.52, 59.36, 1000.07, 1706
2018-07-20 16:28:10 +0800, BME280|BH1750FVI, 33.52, 59.55, 1000.07, 1696
2018-07-20 16:28:17 +0800, BME280|BH1750FVI, 33.51, 59.53, 1000.04, 1684
2018-07-20 16:28:26 +0800, BME280|BH1750FVI, 33.50, 59.33, 1000.00, 1676
2018-07-20 16:28:33 +0800, BME280|BH1750FVI, 33.52, 59.79, 1000.07, 1675
2018-07-20 16:28:41 +0800, BME280|BH1750FVI, 33.53, 59.62, 1000.05, 1679
2018-07-20 16:28:48 +0800, BME280|BH1750FVI, 33.56, 59.46, 1000.05, 1683
2018-07-20 16:28:56 +0800, BME280|BH1750FVI, 33.57, 59.46, 1000.07, 1688
2018-07-20 16:29:04 +0800, BME280|BH1750FVI, 33.57, 59.54, 1000.08, 1689
2018-07-20 16:29:12 +0800, BME280|BH1750FVI, 33.58, 59.54, 1000.05, 1684
2018-07-20 16:29:19 +0800, BME280|BH1750FVI, 33.60, 59.77, 1000.05, 1680
2018-07-20 16:29:26 +0800, BME280|BH1750FVI, 33.63, 60.07, 1000.07, 1679
2018-07-20 16:29:34 +0800, BME280|BH1750FVI, 33.65, 59.58, 1000.07, 1679
2018-07-20 16:29:41 +0800, BME280|BH1750FVI, 33.65, 59.14, 1000.07, 1679
2018-07-20 16:29:50 +0800, BME280|BH1750FVI, 33.63, 59.23, 1000.07, 1674
2018-07-20 16:29:57 +0800, BME280|BH1750FVI, 33.61, 59.38, 1000.08, 1672
2018-07-20 16:30:05 +0800, BME280|BH1750FVI, 33.59, 59.03, 1000.06, 1669
2018-07-20 16:30:12 +0800, BME280|BH1750FVI, 33.57, 58.26, 1000.02, 1669
2018-07-20 16:30:19 +0800, BME280|BH1750FVI, 33.54, 58.32, 1000.07, 1669
2018-07-20 16:30:28 +0800, BME280|BH1750FVI, 33.48, 58.72, 1000.06, 1668
2018-07-20 16:30:35 +0800, BME280|BH1750FVI, 33.43, 58.87, 1000.07, 1664
2018-07-20 16:30:43 +0800, BME280|BH1750FVI, 33.38, 58.22, 1000.07, 1662
2018-07-20 16:30:50 +0800, BME280|BH1750FVI, 33.31, 58.40, 1000.06, 1663
2018-07-20 16:30:58 +0800, BME280|BH1750FVI, 33.26, 58.65, 1000.05, 1665
2018-07-20 16:31:05 +0800, BME280|BH1750FVI, 33.22, 58.96, 1000.01, 1667
2018-07-20 16:31:14 +0800, BME280|BH1750FVI, 33.16, 59.20, 1000.02, 1667
2018-07-20 16:31:21 +0800, BME280|BH1750FVI, 33.13, 59.35, 1000.01, 1665
2018-07-20 16:31:28 +0800, BME280|BH1750FVI, 33.10, 59.53, 1000.01, 1667
2018-07-20 16:31:36 +0800, BME280|BH1750FVI, 33.04, 59.66, 1000.02, 1669
2018-07-20 16:31:43 +0800, BME280|BH1750FVI, 32.98, 59.90, 1000.02, 1668
2018-07-20 16:31:52 +0800, BME280|BH1750FVI, 32.94, 60.09, 1000.02, 1669
2018-07-20 16:31:59 +0800, BME280|BH1750FVI, 32.90, 60.30, 1000.01, 1666
2018-07-20 16:32:07 +0800, BME280|BH1750FVI, 32.88, 60.42, 999.99, 1659
2018-07-20 16:32:14 +0800, BME280|BH1750FVI, 32.86, 60.68, 1000.04, 1649
2018-07-20 16:32:21 +0800, BME280|BH1750FVI, 32.85, 60.70, 1000.02, 1640
2018-07-20 16:32:29 +0800, BME280|BH1750FVI, 32.82, 61.01, 999.99, 1637
2018-07-20 16:32:37 +0800, BME280|BH1750FVI, 32.80, 60.94, 999.99, 1633
2018-07-20 16:32:45 +0800, BME280|BH1750FVI, 32.79, 60.83, 1000.00, 1632
2018-07-20 16:32:52 +0800, BME280|BH1750FVI, 32.77, 60.79, 999.99, 1632
2018-07-20 16:33:00 +0800, BME280|BH1750FVI, 32.76, 60.74, 999.99, 1633
