DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-11 19:31:43 +0800, BME280|BH1750FVI, 21.25, 49.51, 1019.326, 54612
2018-03-11 19:31:51 +0800, BME280|BH1750FVI, 21.25, 49.49, 1019.335, 54612
2018-03-11 19:31:58 +0800, BME280|BH1750FVI, 21.24, 49.59, 1019.331, 54612
2018-03-11 19:32:05 +0800, BME280|BH1750FVI, 21.24, 49.65, 1019.357, 54612
2018-03-11 19:32:12 +0800, BME280|BH1750FVI, 21.22, 49.77, 1019.338, 54612
2018-03-11 19:32:19 +0800, BME280|BH1750FVI, 21.21, 49.87, 1019.342, 54612
2018-03-11 19:32:26 +0800, BME280|BH1750FVI, 21.21, 49.88, 1019.345, 54612
2018-03-11 19:32:33 +0800, BME280|BH1750FVI, 21.20, 49.92, 1019.349, 54612
2018-03-11 19:32:41 +0800, BME280|BH1750FVI, 21.20, 49.87, 1019.357, 54612
2018-03-11 19:32:48 +0800, BME280|BH1750FVI, 21.21, 49.80, 1019.328, 54612
2018-03-11 19:32:55 +0800, BME280|BH1750FVI, 21.23, 49.71, 1019.331, 54612
2018-03-11 19:33:02 +0800, BME280|BH1750FVI, 21.23, 49.71, 1019.340, 54612
2018-03-11 19:33:09 +0800, BME280|BH1750FVI, 21.24, 49.79, 1019.360, 54612
2018-03-11 19:33:16 +0800, BME280|BH1750FVI, 21.24, 49.77, 1019.370, 54612
2018-03-11 19:33:23 +0800, BME280|BH1750FVI, 21.25, 49.71, 1019.366, 54612
2018-03-11 19:33:30 +0800, BME280|BH1750FVI, 21.26, 49.65, 1019.349, 54612
2018-03-11 19:33:38 +0800, BME280|BH1750FVI, 21.27, 49.69, 1019.344, 54612
2018-03-11 19:33:45 +0800, BME280|BH1750FVI, 21.26, 49.71, 1019.344, 54612
2018-03-11 19:33:52 +0800, BME280|BH1750FVI, 21.26, 49.75, 1019.362, 54612
2018-03-11 19:33:59 +0800, BME280|BH1750FVI, 21.26, 49.82, 1019.330, 54612
2018-03-11 19:34:06 +0800, BME280|BH1750FVI, 21.27, 50.02, 1019.369, 54612
2018-03-11 19:34:13 +0800, BME280|BH1750FVI, 21.28, 50.03, 1019.347, 54612
2018-03-11 19:34:21 +0800, BME280|BH1750FVI, 21.30, 50.36, 1019.335, 54612
2018-03-11 19:34:28 +0800, BME280|BH1750FVI, 21.32, 50.12, 1019.355, 54612
2018-03-11 19:34:35 +0800, BME280|BH1750FVI, 21.35, 49.94, 1019.333, 54612
2018-03-11 19:34:42 +0800, BME280|BH1750FVI, 21.37, 49.89, 1019.360, 54612
2018-03-11 19:34:49 +0800, BME280|BH1750FVI, 21.40, 49.71, 1019.371, 54612
2018-03-11 19:34:56 +0800, BME280|BH1750FVI, 21.42, 49.57, 1019.342, 54612
2018-03-11 19:35:03 +0800, BME280|BH1750FVI, 21.41, 49.42, 1019.338, 54612
2018-03-11 19:35:11 +0800, BME280|BH1750FVI, 21.42, 49.35, 1019.340, 54612
2018-03-11 19:35:18 +0800, BME280|BH1750FVI, 21.43, 49.29, 1019.366, 54612
2018-03-11 19:35:25 +0800, BME280|BH1750FVI, 21.43, 49.29, 1019.344, 54612
2018-03-11 19:35:32 +0800, BME280|BH1750FVI, 21.42, 49.31, 1019.355, 54612
2018-03-11 19:35:39 +0800, BME280|BH1750FVI, 21.43, 49.42, 1019.358, 54612
2018-03-11 19:35:46 +0800, BME280|BH1750FVI, 21.44, 49.42, 1019.348, 54612
2018-03-11 19:35:53 +0800, BME280|BH1750FVI, 21.47, 49.43, 1019.356, 54612
2018-03-11 19:36:00 +0800, BME280|BH1750FVI, 21.49, 49.45, 1019.393, 54612
2018-03-11 19:36:07 +0800, BME280|BH1750FVI, 21.50, 49.40, 1019.369, 54612
2018-03-11 19:36:14 +0800, BME280|BH1750FVI, 21.50, 49.41, 1019.373, 54612
2018-03-11 19:36:21 +0800, BME280|BH1750FVI, 21.49, 49.41, 1019.378, 54612
2018-03-11 19:36:29 +0800, BME280|BH1750FVI, 21.49, 49.47, 1019.366, 54612
2018-03-11 19:36:36 +0800, BME280|BH1750FVI, 21.50, 49.55, 1019.365, 54612
2018-03-11 19:36:43 +0800, BME280|BH1750FVI, 21.51, 49.45, 1019.383, 54612
2018-03-11 19:36:50 +0800, BME280|BH1750FVI, 21.52, 49.52, 1019.389, 54612
2018-03-11 19:36:57 +0800, BME280|BH1750FVI, 21.50, 49.67, 1019.362, 54612
2018-03-11 19:37:04 +0800, BME280|BH1750FVI, 21.47, 49.66, 1019.401, 54612
2018-03-11 19:37:12 +0800, BME280|BH1750FVI, 21.46, 49.57, 1019.375, 54612
2018-03-11 19:37:19 +0800, BME280|BH1750FVI, 21.45, 49.55, 1019.344, 54612
2018-03-11 19:37:26 +0800, BME280|BH1750FVI, 21.45, 49.38, 1019.364, 54612
2018-03-11 19:37:33 +0800, BME280|BH1750FVI, 21.43, 49.42, 1019.359, 54612
2018-03-11 19:37:40 +0800, BME280|BH1750FVI, 21.42, 49.45, 1019.378, 54612
2018-03-11 19:37:47 +0800, BME280|BH1750FVI, 21.41, 49.50, 1019.377, 54612
2018-03-11 19:37:54 +0800, BME280|BH1750FVI, 21.41, 49.58, 1019.342, 54612
2018-03-11 19:38:01 +0800, BME280|BH1750FVI, 21.40, 49.63, 1019.370, 54612
2018-03-11 19:38:09 +0800, BME280|BH1750FVI, 21.39, 49.74, 1019.349, 54612
2018-03-11 19:38:16 +0800, BME280|BH1750FVI, 21.39, 49.78, 1019.360, 54612
2018-03-11 19:38:23 +0800, BME280|BH1750FVI, 21.40, 49.92, 1019.374, 54612
2018-03-11 19:38:30 +0800, BME280|BH1750FVI, 21.41, 49.97, 1019.371, 54612
2018-03-11 19:38:37 +0800, BME280|BH1750FVI, 21.42, 50.02, 1019.363, 54612
2018-03-11 19:38:44 +0800, BME280|BH1750FVI, 21.43, 49.85, 1019.397, 54612
2018-03-11 19:38:51 +0800, BME280|BH1750FVI, 21.44, 50.03, 1019.381, 54612
2018-03-11 19:38:59 +0800, BME280|BH1750FVI, 21.46, 49.73, 1019.376, 54612
2018-03-11 19:39:06 +0800, BME280|BH1750FVI, 21.46, 49.66, 1019.364, 54612
2018-03-11 19:39:13 +0800, BME280|BH1750FVI, 21.47, 49.66, 1019.394, 54612
2018-03-11 19:39:20 +0800, BME280|BH1750FVI, 21.47, 49.79, 1019.381, 54612
2018-03-11 19:39:27 +0800, BME280|BH1750FVI, 21.45, 49.77, 1019.343, 54612
2018-03-11 19:39:34 +0800, BME280|BH1750FVI, 21.46, 49.81, 1019.386, 54612
2018-03-11 19:39:41 +0800, BME280|BH1750FVI, 21.46, 49.77, 1019.398, 54612
2018-03-11 19:39:48 +0800, BME280|BH1750FVI, 21.47, 49.72, 1019.399, 54612
2018-03-11 19:39:56 +0800, BME280|BH1750FVI, 21.48, 49.70, 1019.390, 54612
2018-03-11 19:40:03 +0800, BME280|BH1750FVI, 21.49, 49.69, 1019.383, 54612
2018-03-11 19:40:10 +0800, BME280|BH1750FVI, 21.51, 49.67, 1019.383, 54612
2018-03-11 19:40:17 +0800, BME280|BH1750FVI, 21.52, 49.54, 1019.399, 54612
2018-03-11 19:40:24 +0800, BME280|BH1750FVI, 21.52, 49.52, 1019.409, 54612
2018-03-11 19:40:31 +0800, BME280|BH1750FVI, 21.53, 49.60, 1019.403, 54612
2018-03-11 19:40:38 +0800, BME280|BH1750FVI, 21.55, 49.60, 1019.408, 54612
2018-03-11 19:40:46 +0800, BME280|BH1750FVI, 21.55, 49.72, 1019.386, 54612
2018-03-11 19:40:53 +0800, BME280|BH1750FVI, 21.55, 49.66, 1019.389, 54612
2018-03-11 19:41:00 +0800, BME280|BH1750FVI, 21.55, 49.65, 1019.405, 54612
2018-03-11 19:41:07 +0800, BME280|BH1750FVI, 21.56, 49.56, 1019.421, 54612
2018-03-11 19:41:14 +0800, BME280|BH1750FVI, 21.55, 49.54, 1019.418, 54612
2018-03-11 19:41:22 +0800, BME280|BH1750FVI, 21.54, 49.55, 1019.389, 54612
2018-03-11 19:41:29 +0800, BME280|BH1750FVI, 21.53, 49.58, 1019.427, 54612
2018-03-11 19:41:36 +0800, BME280|BH1750FVI, 21.52, 49.59, 1019.424, 54612
2018-03-11 19:41:43 +0800, BME280|BH1750FVI, 21.48, 49.69, 1019.413, 54612
2018-03-11 19:41:50 +0800, BME280|BH1750FVI, 21.43, 49.84, 1019.412, 54612
2018-03-11 19:41:57 +0800, BME280|BH1750FVI, 21.39, 49.92, 1019.404, 54612
2018-03-11 19:42:04 +0800, BME280|BH1750FVI, 21.37, 49.79, 1019.425, 54612
2018-03-11 19:42:11 +0800, BME280|BH1750FVI, 21.35, 49.84, 1019.444, 54612
2018-03-11 19:42:19 +0800, BME280|BH1750FVI, 21.33, 49.88, 1019.438, 54612
2018-03-11 19:42:26 +0800, BME280|BH1750FVI, 21.32, 49.97, 1019.446, 54612
2018-03-11 19:42:33 +0800, BME280|BH1750FVI, 21.32, 49.99, 1019.435, 54612
2018-03-11 19:42:40 +0800, BME280|BH1750FVI, 21.33, 50.07, 1019.454, 54612
2018-03-11 19:42:47 +0800, BME280|BH1750FVI, 21.34, 50.11, 1019.443, 54612
2018-03-11 19:42:54 +0800, BME280|BH1750FVI, 21.34, 50.06, 1019.433, 54612
2018-03-11 19:43:02 +0800, BME280|BH1750FVI, 21.34, 50.15, 1019.487, 54612
2018-03-11 19:43:09 +0800, BME280|BH1750FVI, 21.36, 50.16, 1019.498, 54612
2018-03-11 19:43:16 +0800, BME280|BH1750FVI, 21.37, 50.14, 1019.511, 54612
2018-03-11 19:43:23 +0800, BME280|BH1750FVI, 21.39, 50.04, 1019.478, 54612
2018-03-11 19:43:30 +0800, BME280|BH1750FVI, 21.39, 49.97, 1019.461, 54612
2018-03-11 19:43:37 +0800, BME280|BH1750FVI, 21.40, 50.04, 1019.475, 54612
2018-03-11 19:43:44 +0800, BME280|BH1750FVI, 21.41, 49.96, 1019.456, 54612
2018-03-11 19:43:51 +0800, BME280|BH1750FVI, 21.42, 49.87, 1019.477, 54612
2018-03-11 19:43:58 +0800, BME280|BH1750FVI, 21.43, 49.82, 1019.485, 54612
2018-03-11 19:44:06 +0800, BME280|BH1750FVI, 21.45, 49.89, 1019.487, 54612
2018-03-11 19:44:13 +0800, BME280|BH1750FVI, 21.47, 49.77, 1019.504, 54612
2018-03-11 19:44:20 +0800, BME280|BH1750FVI, 21.48, 49.78, 1019.496, 54612
2018-03-11 19:44:27 +0800, BME280|BH1750FVI, 21.47, 49.76, 1019.514, 54612
2018-03-11 19:44:34 +0800, BME280|BH1750FVI, 21.44, 49.83, 1019.501, 54612
2018-03-11 19:44:41 +0800, BME280|BH1750FVI, 21.42, 49.94, 1019.476, 54612
2018-03-11 19:44:48 +0800, BME280|BH1750FVI, 21.40, 49.99, 1019.497, 54612
2018-03-11 19:44:56 +0800, BME280|BH1750FVI, 21.40, 50.06, 1019.502, 54612
2018-03-11 19:45:03 +0800, BME280|BH1750FVI, 21.39, 50.06, 1019.515, 54612
2018-03-11 19:45:10 +0800, BME280|BH1750FVI, 21.38, 50.07, 1019.479, 54612
2018-03-11 19:45:17 +0800, BME280|BH1750FVI, 21.37, 50.14, 1019.488, 54612
2018-03-11 19:45:24 +0800, BME280|BH1750FVI, 21.36, 50.25, 1019.487, 54612
2018-03-11 19:45:31 +0800, BME280|BH1750FVI, 21.37, 50.29, 1019.487, 54612
2018-03-11 19:45:38 +0800, BME280|BH1750FVI, 21.38, 50.26, 1019.527, 54612
2018-03-11 19:45:45 +0800, BME280|BH1750FVI, 21.39, 50.28, 1019.509, 54612
2018-03-11 19:45:52 +0800, BME280|BH1750FVI, 21.41, 50.23, 1019.532, 54612
2018-03-11 19:46:00 +0800, BME280|BH1750FVI, 21.42, 50.17, 1019.522, 54612
2018-03-11 19:46:07 +0800, BME280|BH1750FVI, 21.42, 50.23, 1019.493, 54612
2018-03-11 19:46:14 +0800, BME280|BH1750FVI, 21.44, 50.20, 1019.499, 54612
2018-03-11 19:46:21 +0800, BME280|BH1750FVI, 21.46, 50.17, 1019.488, 54612
2018-03-11 19:46:28 +0800, BME280|BH1750FVI, 21.47, 50.12, 1019.514, 54612
2018-03-11 19:46:35 +0800, BME280|BH1750FVI, 21.48, 50.09, 1019.497, 54612
2018-03-11 19:46:42 +0800, BME280|BH1750FVI, 21.50, 50.10, 1019.501, 54612
2018-03-11 19:46:49 +0800, BME280|BH1750FVI, 21.52, 50.07, 1019.495, 54612
2018-03-11 19:46:57 +0800, BME280|BH1750FVI, 21.53, 50.01, 1019.532, 54612
2018-03-11 19:47:04 +0800, BME280|BH1750FVI, 21.54, 49.96, 1019.517, 54612
2018-03-11 19:47:11 +0800, BME280|BH1750FVI, 21.55, 49.94, 1019.536, 54612
2018-03-11 19:47:18 +0800, BME280|BH1750FVI, 21.54, 49.96, 1019.506, 54612
2018-03-11 19:47:25 +0800, BME280|BH1750FVI, 21.55, 49.98, 1019.553, 54612
2018-03-11 19:47:32 +0800, BME280|BH1750FVI, 21.54, 50.00, 1019.531, 54612
2018-03-11 19:47:40 +0800, BME280|BH1750FVI, 21.54, 50.03, 1019.511, 54612
2018-03-11 19:47:47 +0800, BME280|BH1750FVI, 21.55, 50.02, 1019.547, 54612
2018-03-11 19:47:54 +0800, BME280|BH1750FVI, 21.56, 49.96, 1019.511, 54612
2018-03-11 19:48:01 +0800, BME280|BH1750FVI, 21.55, 49.85, 1019.526, 54612
2018-03-11 19:48:08 +0800, BME280|BH1750FVI, 21.54, 49.88, 1019.522, 54612
2018-03-11 19:48:15 +0800, BME280|BH1750FVI, 21.54, 49.90, 1019.550, 54612
2018-03-11 19:48:22 +0800, BME280|BH1750FVI, 21.54, 49.97, 1019.523, 54612
2018-03-11 19:48:29 +0800, BME280|BH1750FVI, 21.54, 50.09, 1019.539, 54612
2018-03-11 19:48:37 +0800, BME280|BH1750FVI, 21.54, 50.15, 1019.560, 54612
2018-03-11 19:48:44 +0800, BME280|BH1750FVI, 21.55, 50.32, 1019.530, 54612
2018-03-11 19:48:51 +0800, BME280|BH1750FVI, 21.56, 50.40, 1019.539, 54612
2018-03-11 19:48:58 +0800, BME280|BH1750FVI, 21.59, 50.49, 1019.530, 54612
2018-03-11 19:49:05 +0800, BME280|BH1750FVI, 21.60, 50.43, 1019.568, 54612
2018-03-11 19:49:12 +0800, BME280|BH1750FVI, 21.61, 50.31, 1019.543, 54612
2018-03-11 19:49:19 +0800, BME280|BH1750FVI, 21.62, 50.30, 1019.517, 54612
2018-03-11 19:49:26 +0800, BME280|BH1750FVI, 21.62, 50.29, 1019.521, 54612
2018-03-11 19:49:34 +0800, BME280|BH1750FVI, 21.62, 50.31, 1019.541, 54612
2018-03-11 19:49:41 +0800, BME280|BH1750FVI, 21.61, 50.26, 1019.507, 54612
2018-03-11 19:49:48 +0800, BME280|BH1750FVI, 21.61, 50.28, 1019.512, 54612
2018-03-11 19:49:55 +0800, BME280|BH1750FVI, 21.60, 50.34, 1019.528, 54612
2018-03-11 19:50:02 +0800, BME280|BH1750FVI, 21.60, 49.92, 1019.542, 54612
2018-03-11 19:50:13 +0800, BME280|BH1750FVI, 21.55, 49.82, 1019.534, 54612
2018-03-11 19:50:20 +0800, BME280|BH1750FVI, 21.53, 49.90, 1019.538, 54612
2018-03-11 19:50:27 +0800, BME280|BH1750FVI, 21.49, 50.06, 1019.542, 54612
2018-03-11 19:50:34 +0800, BME280|BH1750FVI, 21.47, 51.15, 1019.545, 54612
2018-03-11 19:50:41 +0800, BME280|BH1750FVI, 21.45, 51.53, 1019.533, 54612
2018-03-11 19:50:48 +0800, BME280|BH1750FVI, 21.44, 51.96, 1019.548, 54612
2018-03-11 19:50:56 +0800, BME280|BH1750FVI, 21.42, 52.58, 1019.515, 54612
2018-03-11 19:51:03 +0800, BME280|BH1750FVI, 21.41, 53.46, 1019.544, 54612
2018-03-11 19:51:10 +0800, BME280|BH1750FVI, 21.38, 54.08, 1019.523, 54612
2018-03-11 19:51:17 +0800, BME280|BH1750FVI, 21.34, 54.46, 1019.576, 54612
2018-03-11 19:51:24 +0800, BME280|BH1750FVI, 21.31, 54.68, 1019.577, 54612
2018-03-11 19:51:31 +0800, BME280|BH1750FVI, 21.30, 54.89, 1019.556, 54612
2018-03-11 19:51:39 +0800, BME280|BH1750FVI, 21.29, 55.03, 1019.545, 54612
2018-03-11 19:51:46 +0800, BME280|BH1750FVI, 21.28, 55.11, 1019.550, 54612
2018-03-11 19:51:53 +0800, BME280|BH1750FVI, 21.28, 55.44, 1019.554, 54612
2018-03-11 19:52:00 +0800, BME280|BH1750FVI, 21.26, 55.69, 1019.558, 54612
2018-03-11 19:52:07 +0800, BME280|BH1750FVI, 21.24, 56.02, 1019.551, 54612
2018-03-11 19:52:14 +0800, BME280|BH1750FVI, 21.21, 56.02, 1019.553, 54612
2018-03-11 19:52:21 +0800, BME280|BH1750FVI, 21.20, 55.91, 1019.595, 54612
2018-03-11 19:52:29 +0800, BME280|BH1750FVI, 21.18, 56.11, 1019.610, 54612
2018-03-11 19:52:36 +0800, BME280|BH1750FVI, 21.16, 56.74, 1019.602, 54612
2018-03-11 19:52:43 +0800, BME280|BH1750FVI, 21.15, 56.97, 1019.608, 54612
2018-03-11 19:52:50 +0800, BME280|BH1750FVI, 21.15, 56.90, 1019.614, 54612
2018-03-11 19:52:57 +0800, BME280|BH1750FVI, 21.13, 56.95, 1019.595, 54612
2018-03-11 19:53:04 +0800, BME280|BH1750FVI, 21.12, 57.17, 1019.604, 54612
2018-03-11 19:53:11 +0800, BME280|BH1750FVI, 21.13, 57.13, 1019.594, 54612
2018-03-11 19:53:19 +0800, BME280|BH1750FVI, 21.16, 56.84, 1019.564, 54612
2018-03-11 19:53:26 +0800, BME280|BH1750FVI, 21.18, 56.63, 1019.626, 54612
2018-03-11 19:53:33 +0800, BME280|BH1750FVI, 21.20, 56.48, 1019.570, 54612
2018-03-11 19:53:40 +0800, BME280|BH1750FVI, 21.23, 56.15, 1019.599, 54612
2018-03-11 19:53:47 +0800, BME280|BH1750FVI, 21.25, 56.11, 1019.580, 54612
2018-03-11 19:53:54 +0800, BME280|BH1750FVI, 21.27, 55.98, 1019.592, 54612
2018-03-11 19:54:02 +0800, BME280|BH1750FVI, 21.30, 55.92, 1019.572, 54612
2018-03-11 19:54:09 +0800, BME280|BH1750FVI, 21.32, 55.69, 1019.572, 54612
2018-03-11 19:54:16 +0800, BME280|BH1750FVI, 21.34, 55.61, 1019.603, 54612
2018-03-11 19:54:23 +0800, BME280|BH1750FVI, 21.33, 55.54, 1019.579, 54612
2018-03-11 19:54:30 +0800, BME280|BH1750FVI, 21.34, 55.05, 1019.559, 54612
2018-03-11 19:54:37 +0800, BME280|BH1750FVI, 21.36, 54.99, 1019.579, 54612
2018-03-11 19:54:44 +0800, BME280|BH1750FVI, 21.37, 55.43, 1019.573, 54612
2018-03-11 19:54:52 +0800, BME280|BH1750FVI, 21.38, 55.32, 1019.580, 54612
2018-03-11 19:54:59 +0800, BME280|BH1750FVI, 21.40, 55.48, 1019.546, 54612
2018-03-11 19:55:06 +0800, BME280|BH1750FVI, 21.40, 55.19, 1019.574, 54612
2018-03-11 19:55:13 +0800, BME280|BH1750FVI, 21.40, 55.48, 1019.579, 54612
2018-03-11 19:55:20 +0800, BME280|BH1750FVI, 21.39, 55.61, 1019.576, 54612
2018-03-11 19:55:27 +0800, BME280|BH1750FVI, 21.38, 55.61, 1019.578, 54612
2018-03-11 19:55:34 +0800, BME280|BH1750FVI, 21.38, 55.56, 1019.542, 54612
2018-03-11 19:55:41 +0800, BME280|BH1750FVI, 21.39, 55.76, 1019.573, 54612
2018-03-11 19:55:48 +0800, BME280|BH1750FVI, 21.41, 55.81, 1019.587, 54612
2018-03-11 19:55:55 +0800, BME280|BH1750FVI, 21.42, 55.82, 1019.599, 54612
2018-03-11 19:56:03 +0800, BME280|BH1750FVI, 21.44, 55.82, 1019.606, 54612
2018-03-11 19:56:10 +0800, BME280|BH1750FVI, 21.47, 55.59, 1019.597, 54612
2018-03-11 19:56:17 +0800, BME280|BH1750FVI, 21.48, 55.28, 1019.589, 54612
2018-03-11 19:56:24 +0800, BME280|BH1750FVI, 21.48, 54.87, 1019.583, 54612
2018-03-11 19:56:31 +0800, BME280|BH1750FVI, 21.47, 55.41, 1019.584, 54612
2018-03-11 19:56:38 +0800, BME280|BH1750FVI, 21.44, 55.50, 1019.564, 54612
2018-03-11 19:56:45 +0800, BME280|BH1750FVI, 21.41, 55.40, 1019.577, 54612
2018-03-11 19:56:53 +0800, BME280|BH1750FVI, 21.37, 55.44, 1019.559, 54612
2018-03-11 19:57:00 +0800, BME280|BH1750FVI, 21.32, 55.47, 1019.613, 54612
2018-03-11 19:57:07 +0800, BME280|BH1750FVI, 21.26, 55.66, 1019.590, 54612
2018-03-11 19:57:14 +0800, BME280|BH1750FVI, 21.23, 55.79, 1019.603, 54612
2018-03-11 19:57:21 +0800, BME280|BH1750FVI, 21.22, 56.03, 1019.586, 54612
2018-03-11 19:57:28 +0800, BME280|BH1750FVI, 21.19, 56.28, 1019.620, 54612
2018-03-11 19:57:35 +0800, BME280|BH1750FVI, 21.11, 56.06, 1019.630, 54612
2018-03-11 19:57:43 +0800, BME280|BH1750FVI, 21.07, 56.18, 1019.615, 54612
2018-03-11 19:57:50 +0800, BME280|BH1750FVI, 21.05, 56.38, 1019.627, 54612
2018-03-11 19:57:57 +0800, BME280|BH1750FVI, 21.03, 56.32, 1019.612, 54612
2018-03-11 19:58:04 +0800, BME280|BH1750FVI, 21.03, 56.19, 1019.600, 54612
2018-03-11 19:58:11 +0800, BME280|BH1750FVI, 21.04, 56.30, 1019.613, 54612
2018-03-11 19:58:18 +0800, BME280|BH1750FVI, 21.05, 56.23, 1019.602, 54612
2018-03-11 19:58:25 +0800, BME280|BH1750FVI, 21.07, 56.18, 1019.641, 54612
2018-03-11 19:58:32 +0800, BME280|BH1750FVI, 21.08, 55.69, 1019.626, 54612
2018-03-11 19:58:39 +0800, BME280|BH1750FVI, 21.08, 55.56, 1019.629, 54612
2018-03-11 19:58:47 +0800, BME280|BH1750FVI, 21.09, 55.36, 1019.623, 54612
2018-03-11 19:58:54 +0800, BME280|BH1750FVI, 21.09, 55.33, 1019.599, 54612
2018-03-11 19:59:01 +0800, BME280|BH1750FVI, 21.09, 55.24, 1019.620, 54612
2018-03-11 19:59:08 +0800, BME280|BH1750FVI, 21.09, 55.21, 1019.636, 54612
2018-03-11 19:59:15 +0800, BME280|BH1750FVI, 21.08, 55.17, 1019.637, 54612
2018-03-11 19:59:22 +0800, BME280|BH1750FVI, 21.08, 55.21, 1019.631, 54612
2018-03-11 19:59:29 +0800, BME280|BH1750FVI, 21.10, 55.16, 1019.619, 54612
2018-03-11 19:59:37 +0800, BME280|BH1750FVI, 21.11, 55.04, 1019.655, 54612
2018-03-11 19:59:44 +0800, BME280|BH1750FVI, 21.12, 55.28, 1019.654, 54612
2018-03-11 19:59:51 +0800, BME280|BH1750FVI, 21.11, 55.10, 1019.610, 54612
2018-03-11 19:59:58 +0800, BME280|BH1750FVI, 21.09, 55.06, 1019.623, 54612
2018-03-11 20:00:05 +0800, BME280|BH1750FVI, 21.08, 55.53, 1019.640, 54612
2018-03-11 20:00:16 +0800, BME280|BH1750FVI, 21.06, 55.78, 1019.633, 54612
2018-03-11 20:00:23 +0800, BME280|BH1750FVI, 21.06, 55.59, 1019.628, 54612
2018-03-11 20:00:30 +0800, BME280|BH1750FVI, 21.07, 55.70, 1019.648, 54612
2018-03-11 20:00:37 +0800, BME280|BH1750FVI, 21.08, 55.96, 1019.629, 54612
2018-03-11 20:00:44 +0800, BME280|BH1750FVI, 21.06, 56.29, 1019.613, 54612
2018-03-11 20:00:51 +0800, BME280|BH1750FVI, 21.03, 56.54, 1019.625, 54612
2018-03-11 20:00:59 +0800, BME280|BH1750FVI, 20.99, 56.90, 1019.654, 54612
2018-03-11 20:01:06 +0800, BME280|BH1750FVI, 20.95, 57.13, 1019.639, 54612
2018-03-11 20:01:13 +0800, BME280|BH1750FVI, 20.92, 57.28, 1019.625, 54612
2018-03-11 20:01:24 +0800, BME280|BH1750FVI, 20.89, 57.51, 1019.640, 54612
2018-03-11 20:01:31 +0800, BME280|BH1750FVI, 20.89, 57.55, 1019.643, 54612
2018-03-11 20:01:38 +0800, BME280|BH1750FVI, 20.88, 57.65, 1019.650, 54612
2018-03-11 20:01:45 +0800, BME280|BH1750FVI, 20.86, 57.72, 1019.613, 54612
2018-03-11 20:01:52 +0800, BME280|BH1750FVI, 20.86, 57.73, 1019.647, 54612
2018-03-11 20:01:59 +0800, BME280|BH1750FVI, 20.86, 57.73, 1019.652, 54612
2018-03-11 20:02:07 +0800, BME280|BH1750FVI, 20.86, 57.62, 1019.657, 54612
2018-03-11 20:02:14 +0800, BME280|BH1750FVI, 20.87, 57.42, 1019.659, 54612
2018-03-11 20:02:21 +0800, BME280|BH1750FVI, 20.87, 57.57, 1019.660, 54612
2018-03-11 20:02:28 +0800, BME280|BH1750FVI, 20.87, 57.38, 1019.658, 54612
2018-03-11 20:02:35 +0800, BME280|BH1750FVI, 20.89, 57.52, 1019.669, 54612
2018-03-11 20:02:42 +0800, BME280|BH1750FVI, 20.91, 57.43, 1019.670, 54612
2018-03-11 20:02:49 +0800, BME280|BH1750FVI, 20.93, 57.00, 1019.648, 54612
2018-03-11 20:02:56 +0800, BME280|BH1750FVI, 20.96, 56.87, 1019.662, 54612
2018-03-11 20:03:04 +0800, BME280|BH1750FVI, 20.99, 56.75, 1019.688, 54612
2018-03-11 20:03:11 +0800, BME280|BH1750FVI, 21.03, 56.67, 1019.671, 54612
2018-03-11 20:03:18 +0800, BME280|BH1750FVI, 21.06, 56.51, 1019.670, 54612
2018-03-11 20:03:25 +0800, BME280|BH1750FVI, 21.08, 56.53, 1019.690, 54612
2018-03-11 20:03:32 +0800, BME280|BH1750FVI, 21.12, 56.40, 1019.700, 54612
2018-03-11 20:03:39 +0800, BME280|BH1750FVI, 21.14, 56.38, 1019.708, 54612
2018-03-11 20:03:47 +0800, BME280|BH1750FVI, 21.14, 56.25, 1019.696, 54612
2018-03-11 20:03:54 +0800, BME280|BH1750FVI, 21.13, 56.24, 1019.664, 54612
2018-03-11 20:04:01 +0800, BME280|BH1750FVI, 21.14, 56.20, 1019.684, 54612
2018-03-11 20:04:08 +0800, BME280|BH1750FVI, 21.16, 56.16, 1019.711, 54612
2018-03-11 20:04:15 +0800, BME280|BH1750FVI, 21.17, 56.20, 1019.683, 54612
2018-03-11 20:04:22 +0800, BME280|BH1750FVI, 21.19, 56.08, 1019.684, 54612
2018-03-11 20:04:29 +0800, BME280|BH1750FVI, 21.20, 56.05, 1019.726, 54612
2018-03-11 20:04:36 +0800, BME280|BH1750FVI, 21.21, 55.99, 1019.710, 54612
2018-03-11 20:04:43 +0800, BME280|BH1750FVI, 21.22, 56.27, 1019.701, 54612
2018-03-11 20:04:51 +0800, BME280|BH1750FVI, 21.25, 55.95, 1019.714, 54612
2018-03-11 20:04:58 +0800, BME280|BH1750FVI, 21.26, 55.89, 1019.721, 54612
2018-03-11 20:05:05 +0800, BME280|BH1750FVI, 21.25, 55.83, 1019.723, 54612
2018-03-11 20:05:12 +0800, BME280|BH1750FVI, 21.24, 55.77, 1019.711, 54612
2018-03-11 20:05:19 +0800, BME280|BH1750FVI, 21.25, 55.59, 1019.710, 54612
2018-03-11 20:05:26 +0800, BME280|BH1750FVI, 21.25, 55.58, 1019.687, 54612
2018-03-11 20:05:33 +0800, BME280|BH1750FVI, 21.26, 55.85, 1019.716, 54612
