DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-16 10:49:33 +0800, BME280|BH1750FVI, 29.62, 70.12, 1007.33, 3761
2019-06-16 10:49:40 +0800, BME280|BH1750FVI, 29.62, 70.15, 1007.31, 3771
2019-06-16 10:49:48 +0800, BME280|BH1750FVI, 29.59, 70.07, 1007.28, 3774
2019-06-16 10:49:56 +0800, BME280|BH1750FVI, 29.57, 69.95, 1007.30, 3809
2019-06-16 10:50:04 +0800, BME280|BH1750FVI, 29.52, 70.00, 1007.27, 3796
2019-06-16 10:50:11 +0800, BME280|BH1750FVI, 29.48, 70.75, 1007.25, 3827
2019-06-16 10:50:19 +0800, BME280|BH1750FVI, 29.47, 71.07, 1007.25, 3820
2019-06-16 10:50:26 +0800, BME280|BH1750FVI, 29.48, 71.59, 1007.28, 3853
2019-06-16 10:50:33 +0800, BME280|BH1750FVI, 29.49, 70.70, 1007.24, 3838
2019-06-16 10:50:42 +0800, BME280|BH1750FVI, 29.52, 71.21, 1007.30, 3859
2019-06-16 10:50:49 +0800, BME280|BH1750FVI, 29.62, 71.16, 1007.35, 3860
2019-06-16 10:50:57 +0800, BME280|BH1750FVI, 29.70, 70.46, 1007.30, 3854
2019-06-16 10:51:04 +0800, BME280|BH1750FVI, 29.73, 70.02, 1007.31, 3848
2019-06-16 10:51:11 +0800, BME280|BH1750FVI, 29.79, 70.06, 1007.30, 3843
2019-06-16 10:51:20 +0800, BME280|BH1750FVI, 29.91, 70.00, 1007.31, 3839
2019-06-16 10:51:28 +0800, BME280|BH1750FVI, 29.97, 69.78, 1007.33, 3839
2019-06-16 10:51:35 +0800, BME280|BH1750FVI, 30.01, 69.04, 1007.30, 3837
2019-06-16 10:51:42 +0800, BME280|BH1750FVI, 30.04, 68.86, 1007.27, 3854
2019-06-16 10:51:50 +0800, BME280|BH1750FVI, 30.08, 68.66, 1007.31, 3852
2019-06-16 10:51:57 +0800, BME280|BH1750FVI, 30.12, 68.79, 1007.33, 3858
2019-06-16 10:52:06 +0800, BME280|BH1750FVI, 30.20, 68.65, 1007.34, 3851
2019-06-16 10:52:13 +0800, BME280|BH1750FVI, 30.24, 68.76, 1007.36, 3859
2019-06-16 10:52:20 +0800, BME280|BH1750FVI, 30.24, 67.87, 1007.31, 3878
2019-06-16 10:52:28 +0800, BME280|BH1750FVI, 30.28, 67.78, 1007.33, 3863
2019-06-16 10:52:35 +0800, BME280|BH1750FVI, 30.33, 67.67, 1007.33, 3855
2019-06-16 10:52:44 +0800, BME280|BH1750FVI, 30.32, 67.43, 1007.34, 3868
2019-06-16 10:52:51 +0800, BME280|BH1750FVI, 30.26, 67.24, 1007.31, 3893
2019-06-16 10:52:59 +0800, BME280|BH1750FVI, 30.17, 67.45, 1007.35, 3878
2019-06-16 10:53:06 +0800, BME280|BH1750FVI, 30.18, 67.87, 1007.36, 3870
2019-06-16 10:53:13 +0800, BME280|BH1750FVI, 30.17, 68.41, 1007.36, 3864
2019-06-16 10:53:21 +0800, BME280|BH1750FVI, 30.18, 68.12, 1007.36, 3874
2019-06-16 10:53:30 +0800, BME280|BH1750FVI, 30.18, 67.69, 1007.33, 3874
2019-06-16 10:53:37 +0800, BME280|BH1750FVI, 30.17, 67.42, 1007.27, 3868
2019-06-16 10:53:44 +0800, BME280|BH1750FVI, 30.08, 68.38, 1007.29, 3865
2019-06-16 10:53:52 +0800, BME280|BH1750FVI, 30.04, 68.49, 1007.33, 3872
2019-06-16 10:53:59 +0800, BME280|BH1750FVI, 30.00, 68.16, 1007.27, 3889
2019-06-16 10:54:08 +0800, BME280|BH1750FVI, 30.03, 67.97, 1007.30, 3874
2019-06-16 10:54:15 +0800, BME280|BH1750FVI, 30.05, 67.95, 1007.31, 3869
2019-06-16 10:54:22 +0800, BME280|BH1750FVI, 30.09, 68.06, 1007.28, 3868
2019-06-16 10:54:30 +0800, BME280|BH1750FVI, 30.10, 68.19, 1007.28, 3870
2019-06-16 10:54:37 +0800, BME280|BH1750FVI, 30.16, 68.51, 1007.31, 3889
2019-06-16 10:54:45 +0800, BME280|BH1750FVI, 30.22, 68.45, 1007.33, 3874
2019-06-16 10:54:53 +0800, BME280|BH1750FVI, 30.31, 68.13, 1007.28, 3856
2019-06-16 10:55:01 +0800, BME280|BH1750FVI, 30.38, 68.02, 1007.35, 3848
2019-06-16 10:55:08 +0800, BME280|BH1750FVI, 30.44, 67.89, 1007.30, 3853
2019-06-16 10:55:15 +0800, BME280|BH1750FVI, 30.49, 67.64, 1007.30, 3849
2019-06-16 10:55:23 +0800, BME280|BH1750FVI, 30.54, 67.12, 1007.29, 3864
2019-06-16 10:55:32 +0800, BME280|BH1750FVI, 30.58, 67.09, 1007.30, 3862
2019-06-16 10:55:39 +0800, BME280|BH1750FVI, 30.63, 66.66, 1007.33, 3874
2019-06-16 10:55:46 +0800, BME280|BH1750FVI, 30.62, 66.53, 1007.35, 3890
2019-06-16 10:55:54 +0800, BME280|BH1750FVI, 30.65, 66.59, 1007.34, 3898
2019-06-16 10:56:01 +0800, BME280|BH1750FVI, 30.67, 66.48, 1007.34, 3893
2019-06-16 10:56:08 +0800, BME280|BH1750FVI, 30.67, 66.46, 1007.36, 3897
2019-06-16 10:56:17 +0800, BME280|BH1750FVI, 30.69, 66.23, 1007.31, 3901
2019-06-16 10:56:24 +0800, BME280|BH1750FVI, 30.74, 66.51, 1007.33, 3906
2019-06-16 10:56:32 +0800, BME280|BH1750FVI, 30.75, 65.76, 1007.26, 3907
2019-06-16 10:56:39 +0800, BME280|BH1750FVI, 30.69, 66.49, 1007.36, 3920
2019-06-16 10:56:46 +0800, BME280|BH1750FVI, 30.68, 66.41, 1007.37, 3914
2019-06-16 10:56:55 +0800, BME280|BH1750FVI, 30.67, 66.25, 1007.31, 3909
2019-06-16 10:57:03 +0800, BME280|BH1750FVI, 30.64, 66.28, 1007.33, 3892
2019-06-16 10:57:10 +0800, BME280|BH1750FVI, 30.55, 65.99, 1007.31, 3896
2019-06-16 10:57:17 +0800, BME280|BH1750FVI, 30.47, 65.92, 1007.28, 3902
2019-06-16 10:57:25 +0800, BME280|BH1750FVI, 30.34, 66.20, 1007.26, 3915
2019-06-16 10:57:32 +0800, BME280|BH1750FVI, 30.22, 67.83, 1007.31, 3927
2019-06-16 10:57:41 +0800, BME280|BH1750FVI, 30.17, 67.11, 1007.24, 3920
2019-06-16 10:57:48 +0800, BME280|BH1750FVI, 30.09, 67.63, 1007.31, 3926
2019-06-16 10:57:56 +0800, BME280|BH1750FVI, 30.06, 67.70, 1007.26, 3933
2019-06-16 10:58:03 +0800, BME280|BH1750FVI, 30.08, 67.74, 1007.25, 3940
2019-06-16 10:58:10 +0800, BME280|BH1750FVI, 30.09, 68.10, 1007.25, 3931
2019-06-16 10:58:19 +0800, BME280|BH1750FVI, 30.14, 68.53, 1007.25, 3923
2019-06-16 10:58:26 +0800, BME280|BH1750FVI, 30.20, 68.89, 1007.31, 3921
2019-06-16 10:58:34 +0800, BME280|BH1750FVI, 30.26, 69.09, 1007.34, 3921
2019-06-16 10:58:41 +0800, BME280|BH1750FVI, 30.28, 67.77, 1007.25, 3958
2019-06-16 10:58:48 +0800, BME280|BH1750FVI, 30.24, 66.63, 1007.25, 3916
2019-06-16 10:58:56 +0800, BME280|BH1750FVI, 30.14, 66.98, 1007.28, 3926
2019-06-16 10:59:05 +0800, BME280|BH1750FVI, 30.12, 68.36, 1007.21, 3914
2019-06-16 10:59:12 +0800, BME280|BH1750FVI, 30.14, 68.65, 1007.23, 3911
2019-06-16 10:59:19 +0800, BME280|BH1750FVI, 30.14, 67.99, 1007.27, 3920
2019-06-16 10:59:27 +0800, BME280|BH1750FVI, 30.13, 67.70, 1007.24, 3941
2019-06-16 10:59:34 +0800, BME280|BH1750FVI, 30.14, 67.99, 1007.22, 3901
2019-06-16 10:59:43 +0800, BME280|BH1750FVI, 30.15, 68.01, 1007.22, 3899
2019-06-16 10:59:50 +0800, BME280|BH1750FVI, 30.13, 68.16, 1007.24, 3906
2019-06-16 10:59:58 +0800, BME280|BH1750FVI, 30.09, 68.00, 1007.22, 3886
2019-06-16 11:00:05 +0800, BME280|BH1750FVI, 30.06, 68.24, 1007.23, 3893
2019-06-16 11:00:12 +0800, BME280|BH1750FVI, 30.04, 68.55, 1007.21, 3884
2019-06-16 11:00:20 +0800, BME280|BH1750FVI, 30.05, 68.55, 1007.23, 3864
2019-06-16 11:00:28 +0800, BME280|BH1750FVI, 30.04, 69.01, 1007.22, 3849
2019-06-16 11:00:36 +0800, BME280|BH1750FVI, 30.09, 69.01, 1007.23, 3825
2019-06-16 11:00:43 +0800, BME280|BH1750FVI, 30.14, 69.34, 1007.25, 3825
2019-06-16 11:00:50 +0800, BME280|BH1750FVI, 30.15, 69.46, 1007.24, 3804
2019-06-16 11:00:58 +0800, BME280|BH1750FVI, 30.16, 69.34, 1007.21, 3795
2019-06-16 11:01:07 +0800, BME280|BH1750FVI, 30.18, 69.03, 1007.27, 3768
2019-06-16 11:01:14 +0800, BME280|BH1750FVI, 30.20, 68.72, 1007.25, 3780
2019-06-16 11:01:21 +0800, BME280|BH1750FVI, 30.25, 68.24, 1007.26, 3703
2019-06-16 11:01:29 +0800, BME280|BH1750FVI, 30.28, 68.74, 1007.25, 3740
2019-06-16 11:01:36 +0800, BME280|BH1750FVI, 30.20, 66.97, 1007.23, 3778
2019-06-16 11:01:43 +0800, BME280|BH1750FVI, 30.13, 67.40, 1007.19, 3743
2019-06-16 11:01:52 +0800, BME280|BH1750FVI, 30.16, 68.17, 1007.22, 3829
2019-06-16 11:02:00 +0800, BME280|BH1750FVI, 30.17, 67.06, 1007.22, 3817
2019-06-16 11:02:07 +0800, BME280|BH1750FVI, 30.16, 67.46, 1007.19, 3756
2019-06-16 11:02:14 +0800, BME280|BH1750FVI, 30.10, 67.01, 1007.23, 3780
2019-06-16 11:02:22 +0800, BME280|BH1750FVI, 30.06, 67.54, 1007.22, 3856
2019-06-16 11:02:30 +0800, BME280|BH1750FVI, 30.02, 67.08, 1007.21, 3242
2019-06-16 11:02:38 +0800, BME280|BH1750FVI, 29.96, 67.28, 1007.21, 2861
2019-06-16 11:02:45 +0800, BME280|BH1750FVI, 29.97, 67.71, 1007.27, 2180
2019-06-16 11:02:52 +0800, BME280|BH1750FVI, 29.98, 67.76, 1007.23, 2060
2019-06-16 11:03:00 +0800, BME280|BH1750FVI, 29.97, 67.56, 1007.25, 2023
2019-06-16 11:03:07 +0800, BME280|BH1750FVI, 29.95, 68.55, 1007.17, 2060
2019-06-16 11:03:16 +0800, BME280|BH1750FVI, 29.90, 67.96, 1007.20, 2383
2019-06-16 11:03:23 +0800, BME280|BH1750FVI, 29.83, 68.16, 1007.22, 2485
2019-06-16 11:03:31 +0800, BME280|BH1750FVI, 29.79, 68.66, 1007.21, 2389
2019-06-16 11:03:38 +0800, BME280|BH1750FVI, 29.81, 68.71, 1007.24, 2433
2019-06-16 11:03:45 +0800, BME280|BH1750FVI, 29.82, 69.10, 1007.22, 2117
2019-06-16 11:03:54 +0800, BME280|BH1750FVI, 29.84, 69.47, 1007.24, 2038
2019-06-16 11:04:02 +0800, BME280|BH1750FVI, 29.85, 68.69, 1007.21, 2205
2019-06-16 11:04:09 +0800, BME280|BH1750FVI, 29.86, 68.58, 1007.23, 3166
2019-06-16 11:04:16 +0800, BME280|BH1750FVI, 29.87, 69.79, 1007.24, 3489
2019-06-16 11:04:24 +0800, BME280|BH1750FVI, 29.89, 69.85, 1007.23, 3080
2019-06-16 11:04:31 +0800, BME280|BH1750FVI, 29.89, 69.73, 1007.23, 2858
2019-06-16 11:04:40 +0800, BME280|BH1750FVI, 29.88, 69.88, 1007.21, 2448
2019-06-16 11:04:47 +0800, BME280|BH1750FVI, 29.90, 69.93, 1007.24, 2169
2019-06-16 11:04:54 +0800, BME280|BH1750FVI, 29.88, 69.01, 1007.23, 2059
2019-06-16 11:05:02 +0800, BME280|BH1750FVI, 29.87, 68.73, 1007.26, 2015
2019-06-16 11:05:09 +0800, BME280|BH1750FVI, 29.88, 68.33, 1007.24, 2004
2019-06-16 11:05:18 +0800, BME280|BH1750FVI, 29.92, 68.37, 1007.24, 2008
2019-06-16 11:05:25 +0800, BME280|BH1750FVI, 29.95, 68.36, 1007.25, 2026
2019-06-16 11:05:33 +0800, BME280|BH1750FVI, 29.98, 68.68, 1007.29, 2115
2019-06-16 11:05:40 +0800, BME280|BH1750FVI, 30.04, 68.35, 1007.26, 2175
2019-06-16 11:05:47 +0800, BME280|BH1750FVI, 30.09, 68.30, 1007.23, 2134
2019-06-16 11:05:55 +0800, BME280|BH1750FVI, 30.13, 67.75, 1007.25, 2124
2019-06-16 11:06:04 +0800, BME280|BH1750FVI, 30.11, 67.11, 1007.24, 2133
2019-06-16 11:06:11 +0800, BME280|BH1750FVI, 30.11, 66.98, 1007.26, 2180
2019-06-16 11:06:18 +0800, BME280|BH1750FVI, 30.11, 66.45, 1007.21, 2176
2019-06-16 11:06:26 +0800, BME280|BH1750FVI, 30.05, 67.18, 1007.25, 2182
2019-06-16 11:06:33 +0800, BME280|BH1750FVI, 30.00, 66.81, 1007.25, 2227
2019-06-16 11:06:42 +0800, BME280|BH1750FVI, 29.92, 66.92, 1007.22, 2220
2019-06-16 11:06:49 +0800, BME280|BH1750FVI, 29.89, 67.15, 1007.21, 2230
2019-06-16 11:06:56 +0800, BME280|BH1750FVI, 29.87, 67.58, 1007.25, 2245
2019-06-16 11:07:04 +0800, BME280|BH1750FVI, 29.86, 67.90, 1007.25, 2245
2019-06-16 11:07:11 +0800, BME280|BH1750FVI, 29.88, 67.94, 1007.24, 2300
2019-06-16 11:07:18 +0800, BME280|BH1750FVI, 29.82, 68.76, 1007.28, 2588
2019-06-16 11:07:27 +0800, BME280|BH1750FVI, 29.71, 68.38, 1007.23, 2931
2019-06-16 11:07:35 +0800, BME280|BH1750FVI, 29.68, 68.68, 1007.22, 3506
2019-06-16 11:07:42 +0800, BME280|BH1750FVI, 29.66, 68.93, 1007.23, 3847
2019-06-16 11:07:49 +0800, BME280|BH1750FVI, 29.65, 68.72, 1007.19, 4082
2019-06-16 11:07:57 +0800, BME280|BH1750FVI, 29.69, 69.06, 1007.23, 4112
2019-06-16 11:08:06 +0800, BME280|BH1750FVI, 29.77, 68.93, 1007.22, 4091
2019-06-16 11:08:13 +0800, BME280|BH1750FVI, 29.85, 68.77, 1007.26, 4050
2019-06-16 11:08:20 +0800, BME280|BH1750FVI, 29.94, 69.09, 1007.24, 4072
2019-06-16 11:08:28 +0800, BME280|BH1750FVI, 30.01, 69.10, 1007.26, 4145
2019-06-16 11:08:35 +0800, BME280|BH1750FVI, 30.05, 68.97, 1007.24, 4136
2019-06-16 11:08:42 +0800, BME280|BH1750FVI, 30.08, 69.25, 1007.24, 4141
2019-06-16 11:08:51 +0800, BME280|BH1750FVI, 30.06, 68.08, 1007.23, 4162
2019-06-16 11:08:58 +0800, BME280|BH1750FVI, 30.09, 68.30, 1007.23, 4162
2019-06-16 11:09:06 +0800, BME280|BH1750FVI, 30.14, 69.58, 1007.24, 4142
2019-06-16 11:09:13 +0800, BME280|BH1750FVI, 30.20, 69.53, 1007.24, 4134
2019-06-16 11:09:20 +0800, BME280|BH1750FVI, 30.28, 69.52, 1007.26, 4121
2019-06-16 11:09:29 +0800, BME280|BH1750FVI, 30.32, 70.29, 1007.24, 4137
2019-06-16 11:09:37 +0800, BME280|BH1750FVI, 30.35, 68.83, 1007.21, 4139
2019-06-16 11:09:44 +0800, BME280|BH1750FVI, 30.42, 68.76, 1007.28, 4140
2019-06-16 11:09:51 +0800, BME280|BH1750FVI, 30.49, 68.94, 1007.26, 4145
2019-06-16 11:09:59 +0800, BME280|BH1750FVI, 30.57, 68.31, 1007.29, 4155
2019-06-16 11:10:06 +0800, BME280|BH1750FVI, 30.63, 67.89, 1007.24, 4167
2019-06-16 11:10:15 +0800, BME280|BH1750FVI, 30.69, 67.87, 1007.24, 4172
2019-06-16 11:10:22 +0800, BME280|BH1750FVI, 30.76, 67.84, 1007.27, 4155
2019-06-16 11:10:30 +0800, BME280|BH1750FVI, 30.83, 67.56, 1007.22, 4153
2019-06-16 11:10:37 +0800, BME280|BH1750FVI, 30.88, 67.22, 1007.27, 4131
2019-06-16 11:10:44 +0800, BME280|BH1750FVI, 30.89, 67.39, 1007.25, 4146
2019-06-16 11:10:53 +0800, BME280|BH1750FVI, 30.90, 66.83, 1007.23, 4137
2019-06-16 11:11:00 +0800, BME280|BH1750FVI, 30.92, 66.21, 1007.22, 4140
2019-06-16 11:11:08 +0800, BME280|BH1750FVI, 30.97, 65.80, 1007.23, 4144
2019-06-16 11:11:15 +0800, BME280|BH1750FVI, 31.03, 66.16, 1007.18, 4155
2019-06-16 11:11:22 +0800, BME280|BH1750FVI, 31.09, 65.47, 1007.19, 4158
2019-06-16 11:11:30 +0800, BME280|BH1750FVI, 31.13, 65.32, 1007.20, 4160
2019-06-16 11:11:39 +0800, BME280|BH1750FVI, 31.19, 65.32, 1007.26, 4150
2019-06-16 11:11:46 +0800, BME280|BH1750FVI, 31.25, 64.92, 1007.24, 4144
2019-06-16 11:11:53 +0800, BME280|BH1750FVI, 31.23, 65.06, 1007.24, 4144
2019-06-16 11:12:01 +0800, BME280|BH1750FVI, 31.26, 65.23, 1007.28, 4140
2019-06-16 11:12:08 +0800, BME280|BH1750FVI, 31.25, 66.07, 1007.25, 4154
2019-06-16 11:12:17 +0800, BME280|BH1750FVI, 31.22, 67.05, 1007.27, 4166
2019-06-16 11:12:24 +0800, BME280|BH1750FVI, 31.24, 66.88, 1007.28, 4155
2019-06-16 11:12:32 +0800, BME280|BH1750FVI, 31.25, 66.09, 1007.31, 4137
2019-06-16 11:12:39 +0800, BME280|BH1750FVI, 31.23, 65.91, 1007.26, 4112
2019-06-16 11:12:46 +0800, BME280|BH1750FVI, 31.20, 64.78, 1007.26, 4113
2019-06-16 11:12:54 +0800, BME280|BH1750FVI, 31.15, 64.61, 1007.26, 4127
2019-06-16 11:13:02 +0800, BME280|BH1750FVI, 31.14, 64.74, 1007.26, 4024
2019-06-16 11:13:10 +0800, BME280|BH1750FVI, 31.09, 64.36, 1007.25, 4086
2019-06-16 11:13:17 +0800, BME280|BH1750FVI, 31.04, 64.63, 1007.21, 4116
2019-06-16 11:13:24 +0800, BME280|BH1750FVI, 31.03, 65.13, 1007.23, 4154
2019-06-16 11:13:32 +0800, BME280|BH1750FVI, 31.07, 65.44, 1007.27, 4150
2019-06-16 11:13:41 +0800, BME280|BH1750FVI, 31.10, 65.30, 1007.23, 4102
2019-06-16 11:13:48 +0800, BME280|BH1750FVI, 31.12, 65.45, 1007.25, 4110
2019-06-16 11:13:55 +0800, BME280|BH1750FVI, 31.15, 65.52, 1007.26, 4160
2019-06-16 11:14:03 +0800, BME280|BH1750FVI, 31.16, 65.36, 1007.24, 4172
2019-06-16 11:14:10 +0800, BME280|BH1750FVI, 31.21, 65.38, 1007.24, 4168
2019-06-16 11:14:17 +0800, BME280|BH1750FVI, 31.26, 65.58, 1007.24, 4170
2019-06-16 11:14:26 +0800, BME280|BH1750FVI, 31.34, 65.61, 1007.26, 4185
2019-06-16 11:14:34 +0800, BME280|BH1750FVI, 31.40, 65.24, 1007.27, 4198
2019-06-16 11:14:41 +0800, BME280|BH1750FVI, 31.39, 64.78, 1007.25, 4214
2019-06-16 11:14:48 +0800, BME280|BH1750FVI, 31.37, 64.50, 1007.21, 4215
2019-06-16 11:14:56 +0800, BME280|BH1750FVI, 31.34, 64.87, 1007.22, 4210
2019-06-16 11:15:04 +0800, BME280|BH1750FVI, 31.39, 66.59, 1007.23, 4208
2019-06-16 11:15:12 +0800, BME280|BH1750FVI, 31.32, 66.37, 1007.27, 4250
2019-06-16 11:15:19 +0800, BME280|BH1750FVI, 31.23, 65.56, 1007.24, 4220
2019-06-16 11:15:26 +0800, BME280|BH1750FVI, 31.17, 66.21, 1007.26, 4241
2019-06-16 11:15:34 +0800, BME280|BH1750FVI, 31.13, 66.36, 1007.28, 4235
2019-06-16 11:15:41 +0800, BME280|BH1750FVI, 31.09, 65.48, 1007.22, 4226
2019-06-16 11:15:50 +0800, BME280|BH1750FVI, 31.09, 65.11, 1007.22, 4229
2019-06-16 11:15:57 +0800, BME280|BH1750FVI, 31.06, 65.15, 1007.23, 4234
2019-06-16 11:16:05 +0800, BME280|BH1750FVI, 31.01, 66.00, 1007.20, 4241
2019-06-16 11:16:12 +0800, BME280|BH1750FVI, 31.01, 66.51, 1007.20, 4230
2019-06-16 11:16:19 +0800, BME280|BH1750FVI, 31.06, 66.39, 1007.23, 4240
2019-06-16 11:16:28 +0800, BME280|BH1750FVI, 31.06, 65.62, 1007.21, 4241
2019-06-16 11:16:35 +0800, BME280|BH1750FVI, 31.07, 65.78, 1007.20, 4235
2019-06-16 11:16:43 +0800, BME280|BH1750FVI, 31.13, 65.76, 1007.20, 4234
2019-06-16 11:16:50 +0800, BME280|BH1750FVI, 31.19, 65.62, 1007.21, 4230
2019-06-16 11:16:58 +0800, BME280|BH1750FVI, 31.26, 65.30, 1007.23, 4193
2019-06-16 11:17:05 +0800, BME280|BH1750FVI, 31.32, 65.39, 1007.23, 4158
2019-06-16 11:17:14 +0800, BME280|BH1750FVI, 31.37, 64.56, 1007.26, 4094
2019-06-16 11:17:21 +0800, BME280|BH1750FVI, 31.36, 65.03, 1007.26, 4086
2019-06-16 11:17:28 +0800, BME280|BH1750FVI, 31.36, 67.01, 1007.26, 4126
2019-06-16 11:17:36 +0800, BME280|BH1750FVI, 31.40, 67.13, 1007.26, 4125
2019-06-16 11:17:43 +0800, BME280|BH1750FVI, 31.42, 64.83, 1007.25, 4140
2019-06-16 11:17:52 +0800, BME280|BH1750FVI, 31.39, 67.43, 1007.25, 4131
2019-06-16 11:17:59 +0800, BME280|BH1750FVI, 31.35, 64.99, 1007.24, 4138
2019-06-16 11:18:07 +0800, BME280|BH1750FVI, 31.25, 65.22, 1007.21, 4148
2019-06-16 11:18:14 +0800, BME280|BH1750FVI, 31.22, 65.36, 1007.24, 4161
2019-06-16 11:18:21 +0800, BME280|BH1750FVI, 31.17, 65.36, 1007.21, 4160
2019-06-16 11:18:29 +0800, BME280|BH1750FVI, 31.14, 65.43, 1007.20, 4171
2019-06-16 11:18:37 +0800, BME280|BH1750FVI, 31.10, 67.39, 1007.25, 4169
2019-06-16 11:18:45 +0800, BME280|BH1750FVI, 31.06, 67.18, 1007.27, 4079
2019-06-16 11:18:52 +0800, BME280|BH1750FVI, 31.02, 66.56, 1007.20, 4012
2019-06-16 11:19:00 +0800, BME280|BH1750FVI, 30.96, 67.20, 1007.18, 4102
2019-06-16 11:19:07 +0800, BME280|BH1750FVI, 30.91, 66.78, 1007.16, 4122
2019-06-16 11:19:16 +0800, BME280|BH1750FVI, 30.81, 66.42, 1007.20, 4126
2019-06-16 11:19:23 +0800, BME280|BH1750FVI, 30.83, 66.73, 1007.16, 4064
2019-06-16 11:19:30 +0800, BME280|BH1750FVI, 30.88, 66.94, 1007.19, 3905
2019-06-16 11:19:38 +0800, BME280|BH1750FVI, 30.96, 67.07, 1007.20, 3849
2019-06-16 11:19:45 +0800, BME280|BH1750FVI, 31.04, 66.86, 1007.18, 3225
2019-06-16 11:19:52 +0800, BME280|BH1750FVI, 31.11, 66.99, 1007.22, 2518
2019-06-16 11:20:01 +0800, BME280|BH1750FVI, 31.20, 66.77, 1007.23, 2518
2019-06-16 11:20:09 +0800, BME280|BH1750FVI, 31.25, 66.25, 1007.22, 2388
2019-06-16 11:20:16 +0800, BME280|BH1750FVI, 31.19, 66.29, 1007.20, 2346
2019-06-16 11:20:23 +0800, BME280|BH1750FVI, 31.11, 66.48, 1007.20, 2330
2019-06-16 11:20:31 +0800, BME280|BH1750FVI, 30.95, 67.15, 1007.20, 2355
2019-06-16 11:20:39 +0800, BME280|BH1750FVI, 30.78, 67.28, 1007.23, 2339
2019-06-16 11:20:47 +0800, BME280|BH1750FVI, 30.61, 66.69, 1007.22, 2358
2019-06-16 11:20:54 +0800, BME280|BH1750FVI, 30.48, 66.75, 1007.20, 2378
2019-06-16 11:21:01 +0800, BME280|BH1750FVI, 30.40, 67.69, 1007.18, 2433
2019-06-16 11:21:09 +0800, BME280|BH1750FVI, 30.33, 68.15, 1007.18, 2572
2019-06-16 11:21:16 +0800, BME280|BH1750FVI, 30.29, 68.71, 1007.18, 2600
2019-06-16 11:21:25 +0800, BME280|BH1750FVI, 30.29, 68.93, 1007.20, 2660
2019-06-16 11:21:32 +0800, BME280|BH1750FVI, 30.26, 69.91, 1007.20, 2456
2019-06-16 11:21:40 +0800, BME280|BH1750FVI, 30.23, 69.97, 1007.23, 2520
2019-06-16 11:21:47 +0800, BME280|BH1750FVI, 30.23, 69.97, 1007.20, 2665
2019-06-16 11:21:54 +0800, BME280|BH1750FVI, 30.25, 70.24, 1007.31, 2728
2019-06-16 11:22:03 +0800, BME280|BH1750FVI, 30.22, 69.14, 1007.23, 2706
2019-06-16 11:22:11 +0800, BME280|BH1750FVI, 30.16, 67.99, 1007.14, 2872
2019-06-16 11:22:18 +0800, BME280|BH1750FVI, 29.97, 67.56, 1007.22, 2800
2019-06-16 11:22:25 +0800, BME280|BH1750FVI, 29.86, 68.46, 1007.17, 3173
2019-06-16 11:22:33 +0800, BME280|BH1750FVI, 29.77, 69.16, 1007.22, 3483
2019-06-16 11:22:40 +0800, BME280|BH1750FVI, 29.78, 70.03, 1007.19, 3694
2019-06-16 11:22:49 +0800, BME280|BH1750FVI, 29.89, 70.35, 1007.20, 3953
2019-06-16 11:22:56 +0800, BME280|BH1750FVI, 29.93, 69.54, 1007.26, 4025
2019-06-16 11:23:03 +0800, BME280|BH1750FVI, 29.93, 69.52, 1007.17, 4032
2019-06-16 11:23:11 +0800, BME280|BH1750FVI, 29.91, 70.26, 1007.22, 4059
2019-06-16 11:23:18 +0800, BME280|BH1750FVI, 29.91, 70.20, 1007.24, 4118
2019-06-16 11:23:27 +0800, BME280|BH1750FVI, 29.89, 70.24, 1007.20, 4143
2019-06-16 11:23:34 +0800, BME280|BH1750FVI, 29.90, 70.62, 1007.18, 4188
2019-06-16 11:23:42 +0800, BME280|BH1750FVI, 29.94, 70.33, 1007.17, 4199
2019-06-16 11:23:49 +0800, BME280|BH1750FVI, 29.96, 71.36, 1007.23, 4223
2019-06-16 11:23:56 +0800, BME280|BH1750FVI, 30.01, 71.24, 1007.19, 4235
2019-06-16 11:24:04 +0800, BME280|BH1750FVI, 30.02, 70.47, 1007.18, 4215
2019-06-16 11:24:13 +0800, BME280|BH1750FVI, 30.02, 70.31, 1007.20, 4235
2019-06-16 11:24:20 +0800, BME280|BH1750FVI, 30.08, 70.11, 1007.16, 4251
2019-06-16 11:24:27 +0800, BME280|BH1750FVI, 30.14, 69.71, 1007.15, 4238
2019-06-16 11:24:35 +0800, BME280|BH1750FVI, 30.23, 69.14, 1007.19, 4266
2019-06-16 11:24:42 +0800, BME280|BH1750FVI, 30.32, 68.74, 1007.24, 4258
2019-06-16 11:24:51 +0800, BME280|BH1750FVI, 30.37, 69.42, 1007.19, 4226
2019-06-16 11:24:58 +0800, BME280|BH1750FVI, 30.44, 69.64, 1007.20, 4075
2019-06-16 11:25:05 +0800, BME280|BH1750FVI, 30.50, 69.41, 1007.19, 3819
2019-06-16 11:25:13 +0800, BME280|BH1750FVI, 30.57, 68.87, 1007.18, 3803
2019-06-16 11:25:20 +0800, BME280|BH1750FVI, 30.64, 68.23, 1007.21, 3865
2019-06-16 11:25:28 +0800, BME280|BH1750FVI, 30.70, 68.33, 1007.21, 3963
