DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-23 13:41:19 +0800, BME280|BH1750FVI, 37.03, 57.89, 1003.90, 2766
2019-07-23 13:41:26 +0800, BME280|BH1750FVI, 37.01, 57.45, 1003.95, 2841
2019-07-23 13:41:34 +0800, BME280|BH1750FVI, 36.96, 58.69, 1003.90, 2859
2019-07-23 13:41:41 +0800, BME280|BH1750FVI, 36.90, 58.15, 1003.92, 2801
2019-07-23 13:41:48 +0800, BME280|BH1750FVI, 36.88, 58.47, 1003.92, 2931
2019-07-23 13:41:57 +0800, BME280|BH1750FVI, 36.87, 58.04, 1003.95, 3025
2019-07-23 13:42:04 +0800, BME280|BH1750FVI, 36.81, 58.22, 1003.94, 2898
2019-07-23 13:42:12 +0800, BME280|BH1750FVI, 36.78, 58.73, 1003.95, 2900
2019-07-23 13:42:19 +0800, BME280|BH1750FVI, 36.79, 58.70, 1003.95, 3001
2019-07-23 13:42:27 +0800, BME280|BH1750FVI, 36.76, 57.27, 1003.94, 3114
2019-07-23 13:42:35 +0800, BME280|BH1750FVI, 36.79, 57.25, 1003.96, 3123
2019-07-23 13:42:43 +0800, BME280|BH1750FVI, 36.81, 57.33, 1003.94, 3376
2019-07-23 13:42:50 +0800, BME280|BH1750FVI, 36.82, 57.71, 1003.92, 3699
2019-07-23 13:42:57 +0800, BME280|BH1750FVI, 36.77, 59.39, 1003.94, 3742
2019-07-23 13:43:05 +0800, BME280|BH1750FVI, 36.75, 58.45, 1003.95, 3708
2019-07-23 13:43:12 +0800, BME280|BH1750FVI, 36.75, 58.58, 1003.94, 3719
2019-07-23 13:43:21 +0800, BME280|BH1750FVI, 36.77, 57.92, 1003.96, 3756
2019-07-23 13:43:28 +0800, BME280|BH1750FVI, 36.80, 57.80, 1003.94, 3504
2019-07-23 13:43:36 +0800, BME280|BH1750FVI, 36.79, 57.94, 1003.95, 3607
2019-07-23 13:43:43 +0800, BME280|BH1750FVI, 36.76, 57.86, 1003.95, 3775
2019-07-23 13:43:50 +0800, BME280|BH1750FVI, 36.74, 57.74, 1003.92, 3900
2019-07-23 13:43:59 +0800, BME280|BH1750FVI, 36.75, 57.40, 1003.94, 3971
2019-07-23 13:44:06 +0800, BME280|BH1750FVI, 36.78, 57.37, 1003.96, 3984
2019-07-23 13:44:14 +0800, BME280|BH1750FVI, 36.79, 56.87, 1003.95, 3992
2019-07-23 13:44:21 +0800, BME280|BH1750FVI, 36.80, 56.76, 1003.90, 3969
2019-07-23 13:44:29 +0800, BME280|BH1750FVI, 36.86, 56.62, 1003.90, 3949
2019-07-23 13:44:36 +0800, BME280|BH1750FVI, 36.92, 56.50, 1003.89, 3935
2019-07-23 13:44:45 +0800, BME280|BH1750FVI, 36.92, 57.24, 1003.91, 3949
2019-07-23 13:44:52 +0800, BME280|BH1750FVI, 36.88, 57.26, 1003.91, 3981
2019-07-23 13:44:59 +0800, BME280|BH1750FVI, 36.84, 56.96, 1003.94, 4020
2019-07-23 13:45:07 +0800, BME280|BH1750FVI, 36.86, 57.19, 1003.91, 4034
2019-07-23 13:45:14 +0800, BME280|BH1750FVI, 36.91, 57.47, 1003.90, 4045
2019-07-23 13:45:23 +0800, BME280|BH1750FVI, 36.93, 57.33, 1003.92, 4056
2019-07-23 13:45:30 +0800, BME280|BH1750FVI, 36.99, 57.44, 1003.92, 4061
2019-07-23 13:45:38 +0800, BME280|BH1750FVI, 37.04, 57.45, 1003.92, 4061
2019-07-23 13:45:45 +0800, BME280|BH1750FVI, 37.09, 57.14, 1003.90, 4054
2019-07-23 13:45:52 +0800, BME280|BH1750FVI, 37.13, 57.30, 1003.91, 4053
2019-07-23 13:46:00 +0800, BME280|BH1750FVI, 37.15, 57.28, 1003.90, 4046
2019-07-23 13:46:08 +0800, BME280|BH1750FVI, 37.16, 57.12, 1003.94, 4046
2019-07-23 13:46:16 +0800, BME280|BH1750FVI, 37.16, 56.87, 1003.93, 4052
2019-07-23 13:46:23 +0800, BME280|BH1750FVI, 37.20, 56.78, 1003.96, 4054
2019-07-23 13:46:30 +0800, BME280|BH1750FVI, 37.27, 56.49, 1003.96, 4050
2019-07-23 13:46:38 +0800, BME280|BH1750FVI, 37.34, 56.36, 1003.94, 4033
2019-07-23 13:46:47 +0800, BME280|BH1750FVI, 37.40, 56.22, 1003.93, 4015
2019-07-23 13:46:54 +0800, BME280|BH1750FVI, 37.42, 56.92, 1003.96, 4000
2019-07-23 13:47:01 +0800, BME280|BH1750FVI, 37.45, 56.95, 1003.93, 3993
2019-07-23 13:47:09 +0800, BME280|BH1750FVI, 37.49, 56.91, 1003.95, 3986
2019-07-23 13:47:16 +0800, BME280|BH1750FVI, 37.51, 56.76, 1003.93, 3977
2019-07-23 13:47:23 +0800, BME280|BH1750FVI, 37.50, 56.09, 1003.94, 3975
2019-07-23 13:47:32 +0800, BME280|BH1750FVI, 37.49, 56.24, 1003.95, 3965
2019-07-23 13:47:40 +0800, BME280|BH1750FVI, 37.46, 57.17, 1003.92, 3953
2019-07-23 13:47:47 +0800, BME280|BH1750FVI, 37.45, 58.01, 1003.92, 3943
2019-07-23 13:47:54 +0800, BME280|BH1750FVI, 37.43, 57.20, 1003.96, 3925
2019-07-23 13:48:02 +0800, BME280|BH1750FVI, 37.45, 57.13, 1003.93, 3919
2019-07-23 13:48:10 +0800, BME280|BH1750FVI, 37.49, 56.74, 1003.95, 3900
2019-07-23 13:48:18 +0800, BME280|BH1750FVI, 37.54, 55.86, 1003.94, 3900
2019-07-23 13:48:25 +0800, BME280|BH1750FVI, 37.57, 55.73, 1003.94, 3894
2019-07-23 13:48:32 +0800, BME280|BH1750FVI, 37.63, 55.81, 1003.96, 3883
2019-07-23 13:48:40 +0800, BME280|BH1750FVI, 37.66, 55.86, 1003.95, 3876
2019-07-23 13:48:47 +0800, BME280|BH1750FVI, 37.62, 56.12, 1003.92, 3868
2019-07-23 13:48:56 +0800, BME280|BH1750FVI, 37.56, 56.57, 1003.93, 3859
2019-07-23 13:49:03 +0800, BME280|BH1750FVI, 37.52, 57.59, 1003.92, 3855
2019-07-23 13:49:11 +0800, BME280|BH1750FVI, 37.48, 57.26, 1003.93, 3844
2019-07-23 13:49:18 +0800, BME280|BH1750FVI, 37.44, 57.08, 1003.92, 3820
2019-07-23 13:49:25 +0800, BME280|BH1750FVI, 37.43, 56.18, 1003.88, 3809
2019-07-23 13:49:34 +0800, BME280|BH1750FVI, 37.37, 56.44, 1003.91, 3802
2019-07-23 13:49:42 +0800, BME280|BH1750FVI, 37.36, 56.45, 1003.90, 3797
2019-07-23 13:49:49 +0800, BME280|BH1750FVI, 37.37, 56.37, 1003.88, 3801
2019-07-23 13:49:56 +0800, BME280|BH1750FVI, 37.40, 56.26, 1003.86, 3800
2019-07-23 13:50:04 +0800, BME280|BH1750FVI, 37.42, 56.87, 1003.89, 3776
2019-07-23 13:50:11 +0800, BME280|BH1750FVI, 37.39, 57.57, 1003.89, 3753
2019-07-23 13:50:20 +0800, BME280|BH1750FVI, 37.36, 56.20, 1003.92, 3745
2019-07-23 13:50:27 +0800, BME280|BH1750FVI, 37.34, 56.89, 1003.89, 3753
2019-07-23 13:50:34 +0800, BME280|BH1750FVI, 37.31, 56.91, 1003.90, 3711
2019-07-23 13:50:42 +0800, BME280|BH1750FVI, 37.28, 56.91, 1003.90, 3563
2019-07-23 13:50:49 +0800, BME280|BH1750FVI, 37.27, 57.17, 1003.88, 3496
2019-07-23 13:50:58 +0800, BME280|BH1750FVI, 37.17, 57.71, 1003.91, 3344
2019-07-23 13:51:05 +0800, BME280|BH1750FVI, 37.14, 57.07, 1003.87, 3356
2019-07-23 13:51:13 +0800, BME280|BH1750FVI, 37.19, 56.92, 1003.87, 3391
2019-07-23 13:51:20 +0800, BME280|BH1750FVI, 37.23, 56.77, 1003.92, 3429
2019-07-23 13:51:27 +0800, BME280|BH1750FVI, 37.24, 57.42, 1003.91, 3504
2019-07-23 13:51:35 +0800, BME280|BH1750FVI, 37.22, 56.92, 1003.90, 3585
2019-07-23 13:51:44 +0800, BME280|BH1750FVI, 37.23, 56.22, 1003.90, 3610
2019-07-23 13:51:51 +0800, BME280|BH1750FVI, 37.25, 56.07, 1003.91, 3602
2019-07-23 13:51:58 +0800, BME280|BH1750FVI, 37.24, 55.53, 1003.92, 3583
2019-07-23 13:52:06 +0800, BME280|BH1750FVI, 37.23, 55.96, 1003.93, 3579
2019-07-23 13:52:13 +0800, BME280|BH1750FVI, 37.23, 56.26, 1003.88, 3579
2019-07-23 13:52:22 +0800, BME280|BH1750FVI, 37.20, 56.06, 1003.89, 3562
2019-07-23 13:52:29 +0800, BME280|BH1750FVI, 37.25, 55.70, 1003.88, 3549
2019-07-23 13:52:36 +0800, BME280|BH1750FVI, 37.30, 55.65, 1003.86, 3544
2019-07-23 13:52:44 +0800, BME280|BH1750FVI, 37.34, 55.51, 1003.87, 3535
2019-07-23 13:52:51 +0800, BME280|BH1750FVI, 37.34, 55.38, 1003.89, 3523
2019-07-23 13:52:58 +0800, BME280|BH1750FVI, 37.36, 55.29, 1003.86, 3498
2019-07-23 13:53:07 +0800, BME280|BH1750FVI, 37.35, 55.37, 1003.84, 3496
2019-07-23 13:53:15 +0800, BME280|BH1750FVI, 37.34, 55.65, 1003.87, 3499
2019-07-23 13:53:22 +0800, BME280|BH1750FVI, 37.33, 56.18, 1003.86, 3503
2019-07-23 13:53:29 +0800, BME280|BH1750FVI, 37.31, 56.92, 1003.84, 3505
2019-07-23 13:53:37 +0800, BME280|BH1750FVI, 37.24, 56.83, 1003.90, 3503
2019-07-23 13:53:46 +0800, BME280|BH1750FVI, 37.24, 56.38, 1003.92, 3497
2019-07-23 13:53:53 +0800, BME280|BH1750FVI, 37.26, 56.20, 1003.91, 3484
2019-07-23 13:54:00 +0800, BME280|BH1750FVI, 37.31, 56.22, 1003.88, 3478
2019-07-23 13:54:08 +0800, BME280|BH1750FVI, 37.37, 56.40, 1003.87, 3460
2019-07-23 13:54:15 +0800, BME280|BH1750FVI, 37.41, 56.43, 1003.85, 3459
2019-07-23 13:54:22 +0800, BME280|BH1750FVI, 37.44, 56.85, 1003.91, 3462
2019-07-23 13:54:31 +0800, BME280|BH1750FVI, 37.45, 57.79, 1003.88, 3464
2019-07-23 13:54:38 +0800, BME280|BH1750FVI, 37.49, 57.50, 1003.90, 3463
2019-07-23 13:54:46 +0800, BME280|BH1750FVI, 37.53, 56.61, 1003.86, 3456
2019-07-23 13:54:53 +0800, BME280|BH1750FVI, 37.58, 56.15, 1003.87, 3447
2019-07-23 13:55:00 +0800, BME280|BH1750FVI, 37.59, 56.62, 1003.88, 3440
2019-07-23 13:55:09 +0800, BME280|BH1750FVI, 37.59, 55.63, 1003.86, 3439
2019-07-23 13:55:17 +0800, BME280|BH1750FVI, 37.61, 55.74, 1003.88, 3439
2019-07-23 13:55:24 +0800, BME280|BH1750FVI, 37.62, 55.61, 1003.90, 3430
2019-07-23 13:55:31 +0800, BME280|BH1750FVI, 37.63, 55.87, 1003.92, 3427
2019-07-23 13:55:39 +0800, BME280|BH1750FVI, 37.66, 55.38, 1003.92, 3425
2019-07-23 13:55:46 +0800, BME280|BH1750FVI, 37.66, 54.85, 1003.91, 3427
2019-07-23 13:55:55 +0800, BME280|BH1750FVI, 37.71, 55.03, 1003.95, 3430
2019-07-23 13:56:02 +0800, BME280|BH1750FVI, 37.70, 56.17, 1003.93, 3430
2019-07-23 13:56:10 +0800, BME280|BH1750FVI, 37.63, 56.49, 1003.91, 3429
2019-07-23 13:56:17 +0800, BME280|BH1750FVI, 37.58, 56.24, 1003.89, 3427
2019-07-23 13:56:24 +0800, BME280|BH1750FVI, 37.55, 55.93, 1003.86, 3420
2019-07-23 13:56:33 +0800, BME280|BH1750FVI, 37.50, 56.12, 1003.90, 3411
2019-07-23 13:56:40 +0800, BME280|BH1750FVI, 37.49, 56.19, 1003.87, 3408
2019-07-23 13:56:48 +0800, BME280|BH1750FVI, 37.50, 56.47, 1003.86, 3399
2019-07-23 13:56:55 +0800, BME280|BH1750FVI, 37.50, 57.24, 1003.84, 3399
2019-07-23 13:57:02 +0800, BME280|BH1750FVI, 37.51, 57.16, 1003.89, 3401
2019-07-23 13:57:10 +0800, BME280|BH1750FVI, 37.51, 57.06, 1003.84, 3400
2019-07-23 13:57:19 +0800, BME280|BH1750FVI, 37.47, 57.15, 1003.86, 3393
2019-07-23 13:57:26 +0800, BME280|BH1750FVI, 37.42, 57.53, 1003.84, 3392
2019-07-23 13:57:33 +0800, BME280|BH1750FVI, 37.43, 57.53, 1003.86, 3390
2019-07-23 13:57:41 +0800, BME280|BH1750FVI, 37.44, 57.95, 1003.85, 3394
2019-07-23 13:57:48 +0800, BME280|BH1750FVI, 37.39, 58.08, 1003.81, 3392
2019-07-23 13:57:57 +0800, BME280|BH1750FVI, 37.33, 58.32, 1003.85, 3392
2019-07-23 13:58:04 +0800, BME280|BH1750FVI, 37.27, 58.29, 1003.82, 3386
2019-07-23 13:58:12 +0800, BME280|BH1750FVI, 37.16, 58.26, 1003.83, 3384
2019-07-23 13:58:19 +0800, BME280|BH1750FVI, 37.09, 58.26, 1003.81, 3379
2019-07-23 13:58:26 +0800, BME280|BH1750FVI, 37.04, 58.34, 1003.80, 3384
2019-07-23 13:58:34 +0800, BME280|BH1750FVI, 37.05, 58.63, 1003.81, 3384
2019-07-23 13:58:42 +0800, BME280|BH1750FVI, 37.04, 58.90, 1003.81, 3383
2019-07-23 13:58:50 +0800, BME280|BH1750FVI, 37.05, 58.64, 1003.83, 3386
2019-07-23 13:58:57 +0800, BME280|BH1750FVI, 37.07, 58.70, 1003.77, 3389
2019-07-23 13:59:04 +0800, BME280|BH1750FVI, 37.07, 58.79, 1003.81, 3389
2019-07-23 13:59:12 +0800, BME280|BH1750FVI, 37.08, 59.07, 1003.73, 3396
2019-07-23 13:59:21 +0800, BME280|BH1750FVI, 37.10, 58.86, 1003.78, 3406
2019-07-23 13:59:28 +0800, BME280|BH1750FVI, 37.09, 58.99, 1003.76, 3410
2019-07-23 13:59:35 +0800, BME280|BH1750FVI, 37.05, 59.14, 1003.75, 3419
2019-07-23 13:59:43 +0800, BME280|BH1750FVI, 37.03, 59.10, 1003.73, 3430
2019-07-23 13:59:50 +0800, BME280|BH1750FVI, 37.04, 59.39, 1003.70, 3437
2019-07-23 13:59:57 +0800, BME280|BH1750FVI, 36.99, 59.41, 1003.73, 3443
2019-07-23 14:00:06 +0800, BME280|BH1750FVI, 36.93, 59.62, 1003.75, 3448
2019-07-23 14:00:14 +0800, BME280|BH1750FVI, 36.90, 59.88, 1003.73, 3458
2019-07-23 14:00:21 +0800, BME280|BH1750FVI, 36.93, 59.41, 1003.75, 3452
2019-07-23 14:00:28 +0800, BME280|BH1750FVI, 36.93, 59.58, 1003.77, 3434
2019-07-23 14:00:36 +0800, BME280|BH1750FVI, 36.92, 59.21, 1003.76, 3430
2019-07-23 14:00:44 +0800, BME280|BH1750FVI, 36.88, 59.00, 1003.75, 3444
2019-07-23 14:00:52 +0800, BME280|BH1750FVI, 36.87, 58.67, 1003.77, 3454
2019-07-23 14:00:59 +0800, BME280|BH1750FVI, 36.85, 58.48, 1003.79, 3471
2019-07-23 14:01:06 +0800, BME280|BH1750FVI, 36.87, 58.56, 1003.80, 3474
2019-07-23 14:01:14 +0800, BME280|BH1750FVI, 36.90, 58.26, 1003.77, 3499
2019-07-23 14:01:21 +0800, BME280|BH1750FVI, 36.89, 58.71, 1003.77, 3514
2019-07-23 14:01:30 +0800, BME280|BH1750FVI, 36.85, 58.60, 1003.81, 3530
2019-07-23 14:01:37 +0800, BME280|BH1750FVI, 36.86, 59.49, 1003.76, 3534
2019-07-23 14:01:45 +0800, BME280|BH1750FVI, 36.86, 58.49, 1003.75, 3550
2019-07-23 14:01:52 +0800, BME280|BH1750FVI, 36.83, 58.29, 1003.81, 3585
2019-07-23 14:01:59 +0800, BME280|BH1750FVI, 36.78, 57.87, 1003.80, 3144
2019-07-23 14:02:08 +0800, BME280|BH1750FVI, 36.77, 57.97, 1003.77, 3547
2019-07-23 14:02:15 +0800, BME280|BH1750FVI, 36.81, 57.81, 1003.80, 3601
2019-07-23 14:02:23 +0800, BME280|BH1750FVI, 36.83, 57.59, 1003.75, 3542
2019-07-23 14:02:30 +0800, BME280|BH1750FVI, 36.84, 57.84, 1003.79, 3619
2019-07-23 14:02:37 +0800, BME280|BH1750FVI, 36.82, 58.10, 1003.79, 3643
2019-07-23 14:02:45 +0800, BME280|BH1750FVI, 36.83, 58.02, 1003.79, 3657
2019-07-23 14:02:54 +0800, BME280|BH1750FVI, 36.86, 58.02, 1003.75, 3141
2019-07-23 14:03:01 +0800, BME280|BH1750FVI, 36.90, 57.81, 1003.74, 2580
2019-07-23 14:03:08 +0800, BME280|BH1750FVI, 36.94, 57.51, 1003.76, 2281
2019-07-23 14:03:16 +0800, BME280|BH1750FVI, 36.92, 57.75, 1003.75, 2217
2019-07-23 14:03:23 +0800, BME280|BH1750FVI, 36.93, 57.38, 1003.78, 2190
2019-07-23 14:03:32 +0800, BME280|BH1750FVI, 36.84, 57.78, 1003.78, 2166
2019-07-23 14:03:39 +0800, BME280|BH1750FVI, 36.81, 58.35, 1003.77, 2152
2019-07-23 14:03:47 +0800, BME280|BH1750FVI, 36.80, 58.61, 1003.78, 2150
2019-07-23 14:03:54 +0800, BME280|BH1750FVI, 36.81, 58.20, 1003.79, 2173
2019-07-23 14:04:01 +0800, BME280|BH1750FVI, 36.78, 58.89, 1003.76, 2238
2019-07-23 14:04:09 +0800, BME280|BH1750FVI, 36.75, 58.63, 1003.81, 2833
2019-07-23 14:04:17 +0800, BME280|BH1750FVI, 36.75, 58.18, 1003.76, 3539
2019-07-23 14:04:25 +0800, BME280|BH1750FVI, 36.73, 58.13, 1003.77, 3588
2019-07-23 14:04:32 +0800, BME280|BH1750FVI, 36.75, 58.25, 1003.78, 3190
2019-07-23 14:04:39 +0800, BME280|BH1750FVI, 36.75, 58.22, 1003.79, 2419
2019-07-23 14:04:47 +0800, BME280|BH1750FVI, 36.70, 58.38, 1003.74, 2424
2019-07-23 14:04:56 +0800, BME280|BH1750FVI, 36.66, 58.49, 1003.75, 3514
2019-07-23 14:05:03 +0800, BME280|BH1750FVI, 36.60, 58.43, 1003.78, 3556
2019-07-23 14:05:10 +0800, BME280|BH1750FVI, 36.59, 58.35, 1003.76, 3294
2019-07-23 14:05:18 +0800, BME280|BH1750FVI, 36.56, 58.46, 1003.76, 3345
2019-07-23 14:05:25 +0800, BME280|BH1750FVI, 36.56, 58.64, 1003.75, 3387
2019-07-23 14:05:32 +0800, BME280|BH1750FVI, 36.55, 59.10, 1003.75, 3375
2019-07-23 14:05:41 +0800, BME280|BH1750FVI, 36.51, 59.05, 1003.71, 3387
2019-07-23 14:05:49 +0800, BME280|BH1750FVI, 36.50, 59.11, 1003.69, 3479
2019-07-23 14:05:56 +0800, BME280|BH1750FVI, 36.43, 58.89, 1003.70, 3467
2019-07-23 14:06:03 +0800, BME280|BH1750FVI, 36.42, 59.14, 1003.72, 3444
2019-07-23 14:06:11 +0800, BME280|BH1750FVI, 36.36, 59.08, 1003.75, 3427
2019-07-23 14:06:19 +0800, BME280|BH1750FVI, 36.34, 59.03, 1003.75, 3413
2019-07-23 14:06:27 +0800, BME280|BH1750FVI, 36.37, 59.01, 1003.70, 3406
2019-07-23 14:06:34 +0800, BME280|BH1750FVI, 36.41, 58.97, 1003.70, 3399
2019-07-23 14:06:41 +0800, BME280|BH1750FVI, 36.42, 59.04, 1003.68, 3392
2019-07-23 14:06:49 +0800, BME280|BH1750FVI, 36.43, 58.99, 1003.69, 3384
2019-07-23 14:06:56 +0800, BME280|BH1750FVI, 36.40, 59.35, 1003.74, 3369
2019-07-23 14:07:05 +0800, BME280|BH1750FVI, 36.36, 58.97, 1003.73, 3355
2019-07-23 14:07:12 +0800, BME280|BH1750FVI, 36.34, 59.48, 1003.72, 3349
2019-07-23 14:07:20 +0800, BME280|BH1750FVI, 36.34, 59.53, 1003.74, 3344
2019-07-23 14:07:27 +0800, BME280|BH1750FVI, 36.38, 59.40, 1003.71, 3327
2019-07-23 14:07:34 +0800, BME280|BH1750FVI, 36.44, 59.05, 1003.73, 3315
2019-07-23 14:07:43 +0800, BME280|BH1750FVI, 36.50, 59.22, 1003.76, 3289
2019-07-23 14:07:51 +0800, BME280|BH1750FVI, 36.50, 59.00, 1003.71, 3259
2019-07-23 14:07:58 +0800, BME280|BH1750FVI, 36.48, 59.56, 1003.71, 3245
2019-07-23 14:08:05 +0800, BME280|BH1750FVI, 36.47, 59.20, 1003.69, 3256
2019-07-23 14:08:13 +0800, BME280|BH1750FVI, 36.43, 59.32, 1003.74, 3261
2019-07-23 14:08:20 +0800, BME280|BH1750FVI, 36.43, 59.26, 1003.73, 3259
2019-07-23 14:08:29 +0800, BME280|BH1750FVI, 36.38, 59.62, 1003.71, 3240
2019-07-23 14:08:36 +0800, BME280|BH1750FVI, 36.38, 59.68, 1003.71, 3231
2019-07-23 14:08:43 +0800, BME280|BH1750FVI, 36.37, 59.83, 1003.71, 3229
2019-07-23 14:08:51 +0800, BME280|BH1750FVI, 36.40, 59.40, 1003.71, 3231
2019-07-23 14:08:58 +0800, BME280|BH1750FVI, 36.45, 58.84, 1003.76, 3234
2019-07-23 14:09:07 +0800, BME280|BH1750FVI, 36.50, 58.86, 1003.72, 3244
2019-07-23 14:09:14 +0800, BME280|BH1750FVI, 36.56, 58.58, 1003.75, 3255
2019-07-23 14:09:22 +0800, BME280|BH1750FVI, 36.60, 58.49, 1003.74, 3235
2019-07-23 14:09:29 +0800, BME280|BH1750FVI, 36.63, 59.49, 1003.75, 3182
2019-07-23 14:09:36 +0800, BME280|BH1750FVI, 36.60, 58.73, 1003.75, 2586
2019-07-23 14:09:44 +0800, BME280|BH1750FVI, 36.61, 58.31, 1003.75, 2677
2019-07-23 14:09:53 +0800, BME280|BH1750FVI, 36.62, 58.01, 1003.72, 2900
2019-07-23 14:10:00 +0800, BME280|BH1750FVI, 36.63, 58.50, 1003.72, 3108
2019-07-23 14:10:07 +0800, BME280|BH1750FVI, 36.64, 58.42, 1003.71, 2389
2019-07-23 14:10:15 +0800, BME280|BH1750FVI, 36.61, 58.84, 1003.73, 1919
2019-07-23 14:10:22 +0800, BME280|BH1750FVI, 36.58, 58.73, 1003.75, 1849
2019-07-23 14:10:31 +0800, BME280|BH1750FVI, 36.59, 58.57, 1003.74, 1823
2019-07-23 14:10:38 +0800, BME280|BH1750FVI, 36.57, 58.85, 1003.70, 1809
2019-07-23 14:10:45 +0800, BME280|BH1750FVI, 36.57, 58.81, 1003.70, 1803
2019-07-23 14:10:53 +0800, BME280|BH1750FVI, 36.59, 59.16, 1003.73, 1803
2019-07-23 14:11:00 +0800, BME280|BH1750FVI, 36.54, 59.54, 1003.71, 1806
2019-07-23 14:11:07 +0800, BME280|BH1750FVI, 36.50, 59.53, 1003.68, 1814
2019-07-23 14:11:16 +0800, BME280|BH1750FVI, 36.38, 60.60, 1003.70, 1829
2019-07-23 14:11:24 +0800, BME280|BH1750FVI, 36.32, 60.50, 1003.72, 1855
2019-07-23 14:11:31 +0800, BME280|BH1750FVI, 36.30, 60.34, 1003.67, 1914
2019-07-23 14:11:38 +0800, BME280|BH1750FVI, 36.31, 61.03, 1003.69, 2075
2019-07-23 14:11:46 +0800, BME280|BH1750FVI, 36.30, 60.82, 1003.72, 2585
2019-07-23 14:11:55 +0800, BME280|BH1750FVI, 36.26, 60.41, 1003.68, 3060
2019-07-23 14:12:02 +0800, BME280|BH1750FVI, 36.22, 60.11, 1003.66, 2822
2019-07-23 14:12:09 +0800, BME280|BH1750FVI, 36.22, 59.72, 1003.66, 3144
2019-07-23 14:12:17 +0800, BME280|BH1750FVI, 36.26, 59.46, 1003.69, 3411
2019-07-23 14:12:24 +0800, BME280|BH1750FVI, 36.27, 59.53, 1003.73, 3445
2019-07-23 14:12:31 +0800, BME280|BH1750FVI, 36.27, 60.03, 1003.69, 3464
2019-07-23 14:12:40 +0800, BME280|BH1750FVI, 36.27, 60.06, 1003.66, 3468
2019-07-23 14:12:47 +0800, BME280|BH1750FVI, 36.25, 60.53, 1003.72, 3476
2019-07-23 14:12:55 +0800, BME280|BH1750FVI, 36.27, 60.33, 1003.69, 3481
2019-07-23 14:13:02 +0800, BME280|BH1750FVI, 36.30, 60.10, 1003.71, 3461
2019-07-23 14:13:09 +0800, BME280|BH1750FVI, 36.33, 59.17, 1003.73, 3348
2019-07-23 14:13:18 +0800, BME280|BH1750FVI, 36.34, 58.74, 1003.72, 3377
2019-07-23 14:13:26 +0800, BME280|BH1750FVI, 36.35, 58.63, 1003.70, 3402
2019-07-23 14:13:33 +0800, BME280|BH1750FVI, 36.32, 59.29, 1003.72, 3340
2019-07-23 14:13:40 +0800, BME280|BH1750FVI, 36.36, 59.86, 1003.69, 3257
2019-07-23 14:13:48 +0800, BME280|BH1750FVI, 36.40, 59.82, 1003.67, 3242
2019-07-23 14:13:55 +0800, BME280|BH1750FVI, 36.42, 59.87, 1003.70, 3308
2019-07-23 14:14:04 +0800, BME280|BH1750FVI, 36.47, 60.30, 1003.73, 3367
2019-07-23 14:14:11 +0800, BME280|BH1750FVI, 36.54, 60.06, 1003.75, 3299
2019-07-23 14:14:19 +0800, BME280|BH1750FVI, 36.58, 59.75, 1003.73, 3419
2019-07-23 14:14:26 +0800, BME280|BH1750FVI, 36.60, 59.67, 1003.72, 3439
2019-07-23 14:14:33 +0800, BME280|BH1750FVI, 36.65, 59.14, 1003.73, 3507
2019-07-23 14:14:42 +0800, BME280|BH1750FVI, 36.69, 58.93, 1003.72, 3512
2019-07-23 14:14:49 +0800, BME280|BH1750FVI, 36.71, 58.86, 1003.75, 3509
2019-07-23 14:14:57 +0800, BME280|BH1750FVI, 36.72, 58.69, 1003.70, 3535
2019-07-23 14:15:04 +0800, BME280|BH1750FVI, 36.71, 57.28, 1003.69, 3476
2019-07-23 14:15:11 +0800, BME280|BH1750FVI, 36.59, 57.81, 1003.75, 3445
2019-07-23 14:15:19 +0800, BME280|BH1750FVI, 36.53, 58.18, 1003.74, 3318
2019-07-23 14:15:28 +0800, BME280|BH1750FVI, 36.58, 57.98, 1003.75, 3154
2019-07-23 14:15:35 +0800, BME280|BH1750FVI, 36.61, 57.76, 1003.72, 3214
2019-07-23 14:15:42 +0800, BME280|BH1750FVI, 36.61, 57.89, 1003.77, 3206
2019-07-23 14:15:50 +0800, BME280|BH1750FVI, 36.59, 57.96, 1003.71, 2967
2019-07-23 14:15:57 +0800, BME280|BH1750FVI, 36.61, 57.84, 1003.72, 3079
2019-07-23 14:16:06 +0800, BME280|BH1750FVI, 36.64, 57.57, 1003.71, 3108
2019-07-23 14:16:13 +0800, BME280|BH1750FVI, 36.68, 57.39, 1003.72, 3139
2019-07-23 14:16:20 +0800, BME280|BH1750FVI, 36.69, 56.83, 1003.72, 3115
2019-07-23 14:16:28 +0800, BME280|BH1750FVI, 36.66, 56.90, 1003.73, 3237
2019-07-23 14:16:35 +0800, BME280|BH1750FVI, 36.70, 57.08, 1003.71, 3529
2019-07-23 14:16:43 +0800, BME280|BH1750FVI, 36.74, 57.19, 1003.77, 3402
2019-07-23 14:16:51 +0800, BME280|BH1750FVI, 36.78, 57.02, 1003.76, 3456
2019-07-23 14:16:59 +0800, BME280|BH1750FVI, 36.80, 56.89, 1003.73, 3496
2019-07-23 14:17:06 +0800, BME280|BH1750FVI, 36.79, 57.11, 1003.77, 3548
2019-07-23 14:17:13 +0800, BME280|BH1750FVI, 36.77, 57.09, 1003.77, 3497
