DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-13 14:51:37 +0800, BME280|BH1750FVI, 27.76, 73.57, 998.00, 731
2018-06-13 14:51:44 +0800, BME280|BH1750FVI, 27.77, 73.99, 998.04, 726
2018-06-13 14:51:53 +0800, BME280|BH1750FVI, 27.78, 73.80, 997.99, 720
2018-06-13 14:52:00 +0800, BME280|BH1750FVI, 27.79, 73.72, 998.04, 713
2018-06-13 14:52:08 +0800, BME280|BH1750FVI, 27.79, 73.73, 998.04, 705
2018-06-13 14:52:15 +0800, BME280|BH1750FVI, 27.79, 73.19, 998.07, 698
2018-06-13 14:52:22 +0800, BME280|BH1750FVI, 27.78, 73.00, 998.01, 690
2018-06-13 14:52:31 +0800, BME280|BH1750FVI, 27.75, 73.09, 998.07, 681
2018-06-13 14:52:39 +0800, BME280|BH1750FVI, 27.73, 73.23, 998.02, 673
2018-06-13 14:52:46 +0800, BME280|BH1750FVI, 27.72, 73.39, 998.04, 665
2018-06-13 14:52:53 +0800, BME280|BH1750FVI, 27.71, 73.42, 998.04, 657
2018-06-13 14:53:01 +0800, BME280|BH1750FVI, 27.70, 73.61, 998.00, 649
2018-06-13 14:53:08 +0800, BME280|BH1750FVI, 27.70, 73.58, 998.01, 641
2018-06-13 14:53:17 +0800, BME280|BH1750FVI, 27.70, 73.66, 997.98, 633
2018-06-13 14:53:24 +0800, BME280|BH1750FVI, 27.71, 74.10, 998.04, 627
2018-06-13 14:53:31 +0800, BME280|BH1750FVI, 27.71, 73.54, 998.01, 621
2018-06-13 14:53:39 +0800, BME280|BH1750FVI, 27.71, 73.38, 998.01, 616
2018-06-13 14:53:46 +0800, BME280|BH1750FVI, 27.69, 73.69, 998.05, 612
2018-06-13 14:53:55 +0800, BME280|BH1750FVI, 27.68, 73.64, 997.98, 610
2018-06-13 14:54:02 +0800, BME280|BH1750FVI, 27.67, 74.02, 998.03, 606
2018-06-13 14:54:10 +0800, BME280|BH1750FVI, 27.67, 74.18, 998.01, 605
2018-06-13 14:54:17 +0800, BME280|BH1750FVI, 27.67, 74.25, 997.99, 604
2018-06-13 14:54:24 +0800, BME280|BH1750FVI, 27.67, 73.78, 998.00, 604
2018-06-13 14:54:32 +0800, BME280|BH1750FVI, 27.66, 73.88, 997.99, 604
2018-06-13 14:54:41 +0800, BME280|BH1750FVI, 27.65, 73.93, 998.02, 605
2018-06-13 14:54:48 +0800, BME280|BH1750FVI, 27.64, 73.78, 997.98, 607
2018-06-13 14:54:55 +0800, BME280|BH1750FVI, 27.63, 73.91, 997.99, 609
2018-06-13 14:55:03 +0800, BME280|BH1750FVI, 27.62, 73.93, 997.96, 611
2018-06-13 14:55:10 +0800, BME280|BH1750FVI, 27.61, 73.72, 998.00, 615
2018-06-13 14:55:19 +0800, BME280|BH1750FVI, 27.60, 73.50, 997.98, 618
2018-06-13 14:55:26 +0800, BME280|BH1750FVI, 27.58, 73.63, 997.99, 622
2018-06-13 14:55:33 +0800, BME280|BH1750FVI, 27.58, 73.80, 998.02, 625
2018-06-13 14:55:41 +0800, BME280|BH1750FVI, 27.57, 73.64, 997.98, 630
2018-06-13 14:55:48 +0800, BME280|BH1750FVI, 27.57, 73.81, 997.96, 635
2018-06-13 14:55:55 +0800, BME280|BH1750FVI, 27.57, 73.92, 997.96, 640
2018-06-13 14:56:04 +0800, BME280|BH1750FVI, 27.57, 74.12, 997.98, 645
2018-06-13 14:56:12 +0800, BME280|BH1750FVI, 27.57, 74.17, 997.96, 649
2018-06-13 14:56:19 +0800, BME280|BH1750FVI, 27.57, 74.09, 997.95, 653
2018-06-13 14:56:26 +0800, BME280|BH1750FVI, 27.58, 74.24, 997.96, 658
2018-06-13 14:56:34 +0800, BME280|BH1750FVI, 27.58, 74.12, 997.96, 661
2018-06-13 14:56:42 +0800, BME280|BH1750FVI, 27.59, 74.09, 997.98, 667
2018-06-13 14:56:50 +0800, BME280|BH1750FVI, 27.59, 73.94, 997.97, 671
2018-06-13 14:56:57 +0800, BME280|BH1750FVI, 27.59, 73.91, 998.00, 675
2018-06-13 14:57:05 +0800, BME280|BH1750FVI, 27.59, 74.18, 997.98, 680
2018-06-13 14:57:12 +0800, BME280|BH1750FVI, 27.60, 74.21, 997.95, 683
2018-06-13 14:57:19 +0800, BME280|BH1750FVI, 27.61, 74.06, 997.97, 686
2018-06-13 14:57:28 +0800, BME280|BH1750FVI, 27.62, 74.38, 997.96, 690
2018-06-13 14:57:35 +0800, BME280|BH1750FVI, 27.62, 74.32, 997.95, 693
2018-06-13 14:57:43 +0800, BME280|BH1750FVI, 27.64, 74.48, 997.95, 694
2018-06-13 14:57:50 +0800, BME280|BH1750FVI, 27.64, 74.19, 997.94, 696
2018-06-13 14:57:57 +0800, BME280|BH1750FVI, 27.65, 73.95, 997.97, 697
2018-06-13 14:58:06 +0800, BME280|BH1750FVI, 27.66, 73.75, 997.97, 698
2018-06-13 14:58:14 +0800, BME280|BH1750FVI, 27.64, 73.82, 997.94, 700
2018-06-13 14:58:21 +0800, BME280|BH1750FVI, 27.64, 73.74, 997.94, 700
2018-06-13 14:58:28 +0800, BME280|BH1750FVI, 27.65, 73.65, 997.98, 700
2018-06-13 14:58:36 +0800, BME280|BH1750FVI, 27.66, 73.69, 997.95, 700
2018-06-13 14:58:43 +0800, BME280|BH1750FVI, 27.67, 73.84, 997.97, 700
2018-06-13 14:58:52 +0800, BME280|BH1750FVI, 27.68, 73.85, 997.95, 700
2018-06-13 14:58:59 +0800, BME280|BH1750FVI, 27.69, 73.61, 997.98, 699
2018-06-13 14:59:07 +0800, BME280|BH1750FVI, 27.69, 73.54, 997.96, 698
2018-06-13 14:59:14 +0800, BME280|BH1750FVI, 27.71, 73.69, 997.96, 697
2018-06-13 14:59:21 +0800, BME280|BH1750FVI, 27.73, 73.92, 997.94, 696
2018-06-13 14:59:30 +0800, BME280|BH1750FVI, 27.74, 73.78, 997.93, 695
2018-06-13 14:59:37 +0800, BME280|BH1750FVI, 27.76, 73.77, 997.92, 694
2018-06-13 14:59:45 +0800, BME280|BH1750FVI, 27.77, 73.47, 997.96, 693
2018-06-13 14:59:52 +0800, BME280|BH1750FVI, 27.77, 73.30, 997.96, 691
2018-06-13 14:59:59 +0800, BME280|BH1750FVI, 27.77, 73.36, 997.95, 690
2018-06-13 15:00:07 +0800, BME280|BH1750FVI, 27.77, 73.40, 997.89, 689
2018-06-13 15:00:16 +0800, BME280|BH1750FVI, 27.76, 73.47, 997.94, 687
2018-06-13 15:00:23 +0800, BME280|BH1750FVI, 27.74, 73.15, 997.97, 686
2018-06-13 15:00:30 +0800, BME280|BH1750FVI, 27.73, 73.19, 997.97, 685
2018-06-13 15:00:38 +0800, BME280|BH1750FVI, 27.70, 73.26, 997.95, 684
2018-06-13 15:00:45 +0800, BME280|BH1750FVI, 27.68, 73.37, 997.94, 682
2018-06-13 15:00:54 +0800, BME280|BH1750FVI, 27.66, 73.50, 997.93, 680
2018-06-13 15:01:01 +0800, BME280|BH1750FVI, 27.65, 73.62, 997.93, 678
2018-06-13 15:01:08 +0800, BME280|BH1750FVI, 27.64, 73.48, 997.91, 676
2018-06-13 15:01:16 +0800, BME280|BH1750FVI, 27.64, 73.68, 997.89, 675
2018-06-13 15:01:23 +0800, BME280|BH1750FVI, 27.65, 73.74, 997.93, 672
2018-06-13 15:01:31 +0800, BME280|BH1750FVI, 27.67, 73.72, 997.93, 670
2018-06-13 15:01:39 +0800, BME280|BH1750FVI, 27.68, 73.56, 997.92, 666
2018-06-13 15:01:47 +0800, BME280|BH1750FVI, 27.70, 73.78, 997.89, 663
2018-06-13 15:01:54 +0800, BME280|BH1750FVI, 27.71, 73.71, 997.89, 660
2018-06-13 15:02:01 +0800, BME280|BH1750FVI, 27.72, 73.80, 997.90, 656
2018-06-13 15:02:09 +0800, BME280|BH1750FVI, 27.73, 73.86, 997.92, 651
2018-06-13 15:02:18 +0800, BME280|BH1750FVI, 27.74, 73.87, 997.85, 646
2018-06-13 15:02:25 +0800, BME280|BH1750FVI, 27.74, 73.79, 997.89, 641
2018-06-13 15:02:32 +0800, BME280|BH1750FVI, 27.73, 74.18, 997.88, 635
2018-06-13 15:02:40 +0800, BME280|BH1750FVI, 27.73, 74.19, 997.89, 629
2018-06-13 15:02:47 +0800, BME280|BH1750FVI, 27.72, 74.25, 997.92, 623
2018-06-13 15:02:54 +0800, BME280|BH1750FVI, 27.74, 74.33, 997.85, 617
2018-06-13 15:03:03 +0800, BME280|BH1750FVI, 27.74, 74.13, 997.94, 610
2018-06-13 15:03:10 +0800, BME280|BH1750FVI, 27.73, 73.89, 997.89, 605
2018-06-13 15:03:18 +0800, BME280|BH1750FVI, 27.72, 73.86, 997.88, 600
2018-06-13 15:03:25 +0800, BME280|BH1750FVI, 27.72, 74.32, 997.89, 596
2018-06-13 15:03:33 +0800, BME280|BH1750FVI, 27.71, 74.13, 997.88, 592
2018-06-13 15:03:41 +0800, BME280|BH1750FVI, 27.72, 74.32, 997.87, 587
2018-06-13 15:03:49 +0800, BME280|BH1750FVI, 27.72, 74.32, 997.88, 583
2018-06-13 15:03:56 +0800, BME280|BH1750FVI, 27.71, 74.21, 997.91, 580
2018-06-13 15:04:03 +0800, BME280|BH1750FVI, 27.72, 74.18, 997.90, 578
2018-06-13 15:04:11 +0800, BME280|BH1750FVI, 27.73, 74.02, 997.90, 575
2018-06-13 15:04:18 +0800, BME280|BH1750FVI, 27.73, 73.77, 997.89, 574
2018-06-13 15:04:27 +0800, BME280|BH1750FVI, 27.73, 73.60, 997.88, 572
2018-06-13 15:04:34 +0800, BME280|BH1750FVI, 27.71, 73.81, 997.87, 571
2018-06-13 15:04:42 +0800, BME280|BH1750FVI, 27.71, 74.02, 997.88, 570
2018-06-13 15:04:49 +0800, BME280|BH1750FVI, 27.71, 74.20, 997.91, 570
2018-06-13 15:04:56 +0800, BME280|BH1750FVI, 27.71, 74.31, 997.92, 570
2018-06-13 15:05:05 +0800, BME280|BH1750FVI, 27.70, 74.17, 997.90, 569
2018-06-13 15:05:12 +0800, BME280|BH1750FVI, 27.70, 74.02, 997.91, 569
2018-06-13 15:05:20 +0800, BME280|BH1750FVI, 27.71, 73.90, 997.87, 569
2018-06-13 15:05:27 +0800, BME280|BH1750FVI, 27.71, 73.73, 997.89, 569
2018-06-13 15:05:34 +0800, BME280|BH1750FVI, 27.71, 73.60, 997.90, 570
2018-06-13 15:05:42 +0800, BME280|BH1750FVI, 27.71, 73.53, 997.90, 569
2018-06-13 15:05:51 +0800, BME280|BH1750FVI, 27.71, 73.73, 997.87, 570
2018-06-13 15:05:58 +0800, BME280|BH1750FVI, 27.72, 73.80, 997.87, 570
2018-06-13 15:06:05 +0800, BME280|BH1750FVI, 27.72, 73.73, 997.88, 570
2018-06-13 15:06:13 +0800, BME280|BH1750FVI, 27.72, 73.80, 997.86, 570
2018-06-13 15:06:20 +0800, BME280|BH1750FVI, 27.73, 73.89, 997.89, 571
2018-06-13 15:06:29 +0800, BME280|BH1750FVI, 27.74, 73.89, 997.87, 572
2018-06-13 15:06:36 +0800, BME280|BH1750FVI, 27.74, 73.80, 997.86, 573
2018-06-13 15:06:44 +0800, BME280|BH1750FVI, 27.74, 73.88, 997.88, 573
2018-06-13 15:06:51 +0800, BME280|BH1750FVI, 27.73, 73.84, 997.89, 574
2018-06-13 15:06:58 +0800, BME280|BH1750FVI, 27.72, 74.06, 997.87, 575
2018-06-13 15:07:06 +0800, BME280|BH1750FVI, 27.71, 74.89, 997.89, 575
2018-06-13 15:07:14 +0800, BME280|BH1750FVI, 27.69, 74.37, 997.88, 576
2018-06-13 15:07:22 +0800, BME280|BH1750FVI, 27.68, 74.30, 997.86, 577
2018-06-13 15:07:29 +0800, BME280|BH1750FVI, 27.67, 74.23, 997.87, 578
2018-06-13 15:07:36 +0800, BME280|BH1750FVI, 27.68, 74.05, 997.85, 579
2018-06-13 15:07:44 +0800, BME280|BH1750FVI, 27.67, 74.11, 997.90, 580
2018-06-13 15:07:53 +0800, BME280|BH1750FVI, 27.66, 73.79, 997.90, 581
2018-06-13 15:08:00 +0800, BME280|BH1750FVI, 27.65, 73.81, 997.86, 582
2018-06-13 15:08:07 +0800, BME280|BH1750FVI, 27.64, 73.76, 997.85, 583
2018-06-13 15:08:15 +0800, BME280|BH1750FVI, 27.63, 73.66, 997.88, 585
2018-06-13 15:08:22 +0800, BME280|BH1750FVI, 27.64, 73.59, 997.90, 586
2018-06-13 15:08:29 +0800, BME280|BH1750FVI, 27.64, 73.85, 997.84, 587
2018-06-13 15:08:38 +0800, BME280|BH1750FVI, 27.64, 73.81, 997.85, 588
2018-06-13 15:08:46 +0800, BME280|BH1750FVI, 27.64, 73.94, 997.86, 590
2018-06-13 15:08:53 +0800, BME280|BH1750FVI, 27.64, 73.65, 997.89, 592
2018-06-13 15:09:00 +0800, BME280|BH1750FVI, 27.63, 73.34, 997.87, 594
2018-06-13 15:09:08 +0800, BME280|BH1750FVI, 27.63, 73.40, 997.87, 596
2018-06-13 15:09:16 +0800, BME280|BH1750FVI, 27.62, 73.66, 997.84, 600
2018-06-13 15:09:24 +0800, BME280|BH1750FVI, 27.61, 74.02, 997.86, 603
2018-06-13 15:09:31 +0800, BME280|BH1750FVI, 27.61, 73.89, 997.88, 605
2018-06-13 15:09:38 +0800, BME280|BH1750FVI, 27.59, 74.11, 997.86, 608
2018-06-13 15:09:46 +0800, BME280|BH1750FVI, 27.60, 74.01, 997.88, 610
2018-06-13 15:09:53 +0800, BME280|BH1750FVI, 27.60, 74.13, 997.86, 613
2018-06-13 15:10:02 +0800, BME280|BH1750FVI, 27.60, 74.23, 997.85, 617
2018-06-13 15:10:09 +0800, BME280|BH1750FVI, 27.61, 74.29, 997.85, 620
2018-06-13 15:10:17 +0800, BME280|BH1750FVI, 27.60, 74.19, 997.86, 623
2018-06-13 15:10:24 +0800, BME280|BH1750FVI, 27.59, 74.21, 997.89, 627
2018-06-13 15:10:31 +0800, BME280|BH1750FVI, 27.59, 74.21, 997.88, 630
2018-06-13 15:10:40 +0800, BME280|BH1750FVI, 27.58, 74.35, 997.85, 634
2018-06-13 15:10:48 +0800, BME280|BH1750FVI, 27.57, 74.51, 997.86, 636
2018-06-13 15:10:55 +0800, BME280|BH1750FVI, 27.58, 74.23, 997.84, 640
2018-06-13 15:11:02 +0800, BME280|BH1750FVI, 27.58, 74.10, 997.86, 642
2018-06-13 15:11:10 +0800, BME280|BH1750FVI, 27.58, 73.92, 997.83, 645
2018-06-13 15:11:17 +0800, BME280|BH1750FVI, 27.58, 74.16, 997.88, 648
2018-06-13 15:11:26 +0800, BME280|BH1750FVI, 27.59, 74.19, 997.82, 651
2018-06-13 15:11:33 +0800, BME280|BH1750FVI, 27.61, 74.36, 997.86, 654
2018-06-13 15:11:40 +0800, BME280|BH1750FVI, 27.62, 74.37, 997.87, 656
2018-06-13 15:11:48 +0800, BME280|BH1750FVI, 27.63, 74.00, 997.85, 659
2018-06-13 15:11:55 +0800, BME280|BH1750FVI, 27.64, 73.88, 997.86, 662
2018-06-13 15:12:04 +0800, BME280|BH1750FVI, 27.66, 73.13, 997.87, 665
2018-06-13 15:12:11 +0800, BME280|BH1750FVI, 27.65, 73.36, 997.87, 668
2018-06-13 15:12:19 +0800, BME280|BH1750FVI, 27.64, 73.80, 997.88, 672
2018-06-13 15:12:26 +0800, BME280|BH1750FVI, 27.64, 73.44, 997.81, 675
2018-06-13 15:12:33 +0800, BME280|BH1750FVI, 27.64, 73.31, 997.82, 678
2018-06-13 15:12:41 +0800, BME280|BH1750FVI, 27.64, 73.35, 997.84, 682
2018-06-13 15:12:50 +0800, BME280|BH1750FVI, 27.64, 73.35, 997.84, 686
2018-06-13 15:12:57 +0800, BME280|BH1750FVI, 27.65, 73.33, 997.87, 690
2018-06-13 15:13:04 +0800, BME280|BH1750FVI, 27.65, 73.42, 997.84, 695
2018-06-13 15:13:12 +0800, BME280|BH1750FVI, 27.66, 73.59, 997.81, 698
2018-06-13 15:13:19 +0800, BME280|BH1750FVI, 27.67, 73.46, 997.83, 702
2018-06-13 15:13:28 +0800, BME280|BH1750FVI, 27.67, 73.33, 997.88, 707
2018-06-13 15:13:35 +0800, BME280|BH1750FVI, 27.67, 73.02, 997.85, 711
2018-06-13 15:13:42 +0800, BME280|BH1750FVI, 27.67, 73.19, 997.84, 715
2018-06-13 15:13:50 +0800, BME280|BH1750FVI, 27.67, 73.26, 997.86, 720
2018-06-13 15:13:57 +0800, BME280|BH1750FVI, 27.67, 73.80, 997.82, 724
2018-06-13 15:14:04 +0800, BME280|BH1750FVI, 27.67, 73.93, 997.84, 728
2018-06-13 15:14:13 +0800, BME280|BH1750FVI, 27.66, 73.41, 997.84, 734
2018-06-13 15:14:21 +0800, BME280|BH1750FVI, 27.64, 73.33, 997.82, 738
2018-06-13 15:14:28 +0800, BME280|BH1750FVI, 27.63, 73.45, 997.82, 743
2018-06-13 15:14:35 +0800, BME280|BH1750FVI, 27.62, 73.57, 997.84, 747
2018-06-13 15:14:43 +0800, BME280|BH1750FVI, 27.61, 73.28, 997.83, 752
2018-06-13 15:14:52 +0800, BME280|BH1750FVI, 27.60, 73.99, 997.81, 758
2018-06-13 15:14:59 +0800, BME280|BH1750FVI, 27.60, 73.58, 997.80, 762
2018-06-13 15:15:06 +0800, BME280|BH1750FVI, 27.60, 73.58, 997.80, 768
2018-06-13 15:15:14 +0800, BME280|BH1750FVI, 27.60, 73.69, 997.79, 772
2018-06-13 15:15:21 +0800, BME280|BH1750FVI, 27.60, 73.61, 997.82, 777
2018-06-13 15:15:28 +0800, BME280|BH1750FVI, 27.60, 73.62, 997.78, 782
2018-06-13 15:15:37 +0800, BME280|BH1750FVI, 27.61, 73.47, 997.80, 788
2018-06-13 15:15:44 +0800, BME280|BH1750FVI, 27.61, 73.29, 997.80, 793
2018-06-13 15:15:52 +0800, BME280|BH1750FVI, 27.63, 73.25, 997.80, 798
2018-06-13 15:15:59 +0800, BME280|BH1750FVI, 27.65, 73.22, 997.79, 803
2018-06-13 15:16:06 +0800, BME280|BH1750FVI, 27.68, 73.18, 997.83, 808
2018-06-13 15:16:15 +0800, BME280|BH1750FVI, 27.71, 73.58, 997.81, 814
2018-06-13 15:16:23 +0800, BME280|BH1750FVI, 27.72, 73.58, 997.80, 819
2018-06-13 15:16:30 +0800, BME280|BH1750FVI, 27.74, 73.57, 997.83, 824
2018-06-13 15:16:37 +0800, BME280|BH1750FVI, 27.74, 73.42, 997.78, 829
2018-06-13 15:16:45 +0800, BME280|BH1750FVI, 27.74, 73.54, 997.79, 834
2018-06-13 15:16:52 +0800, BME280|BH1750FVI, 27.74, 73.20, 997.81, 839
2018-06-13 15:17:01 +0800, BME280|BH1750FVI, 27.74, 72.90, 997.83, 844
2018-06-13 15:17:08 +0800, BME280|BH1750FVI, 27.75, 72.94, 997.83, 849
2018-06-13 15:17:19 +0800, BME280|BH1750FVI, 27.76, 72.78, 997.77, 855
2018-06-13 15:17:27 +0800, BME280|BH1750FVI, 27.77, 73.05, 997.78, 859
2018-06-13 15:17:34 +0800, BME280|BH1750FVI, 27.76, 73.01, 997.80, 864
2018-06-13 15:17:43 +0800, BME280|BH1750FVI, 27.76, 72.99, 997.80, 868
2018-06-13 15:17:50 +0800, BME280|BH1750FVI, 27.77, 73.12, 997.80, 872
2018-06-13 15:17:57 +0800, BME280|BH1750FVI, 27.78, 73.31, 997.78, 875
2018-06-13 15:18:05 +0800, BME280|BH1750FVI, 27.79, 73.31, 997.82, 878
2018-06-13 15:18:12 +0800, BME280|BH1750FVI, 27.79, 73.29, 997.81, 882
2018-06-13 15:18:21 +0800, BME280|BH1750FVI, 27.79, 73.15, 997.80, 885
2018-06-13 15:18:28 +0800, BME280|BH1750FVI, 27.81, 73.17, 997.80, 888
2018-06-13 15:18:36 +0800, BME280|BH1750FVI, 27.82, 72.96, 997.76, 890
2018-06-13 15:18:43 +0800, BME280|BH1750FVI, 27.83, 72.85, 997.80, 893
2018-06-13 15:18:50 +0800, BME280|BH1750FVI, 27.83, 72.85, 997.77, 894
2018-06-13 15:18:58 +0800, BME280|BH1750FVI, 27.84, 72.85, 997.78, 898
2018-06-13 15:19:06 +0800, BME280|BH1750FVI, 27.84, 72.77, 997.77, 900
2018-06-13 15:19:14 +0800, BME280|BH1750FVI, 27.86, 72.68, 997.75, 901
2018-06-13 15:19:21 +0800, BME280|BH1750FVI, 27.87, 72.58, 997.74, 903
2018-06-13 15:19:29 +0800, BME280|BH1750FVI, 27.90, 72.58, 997.79, 904
2018-06-13 15:19:36 +0800, BME280|BH1750FVI, 27.92, 72.63, 997.75, 906
2018-06-13 15:19:45 +0800, BME280|BH1750FVI, 27.95, 72.69, 997.76, 908
2018-06-13 15:19:52 +0800, BME280|BH1750FVI, 27.97, 72.73, 997.76, 909
2018-06-13 15:19:59 +0800, BME280|BH1750FVI, 27.98, 72.72, 997.77, 910
2018-06-13 15:20:07 +0800, BME280|BH1750FVI, 28.01, 72.95, 997.74, 911
2018-06-13 15:20:14 +0800, BME280|BH1750FVI, 28.04, 72.87, 997.79, 913
2018-06-13 15:20:21 +0800, BME280|BH1750FVI, 28.06, 72.98, 997.77, 914
2018-06-13 15:20:30 +0800, BME280|BH1750FVI, 28.10, 73.07, 997.75, 915
2018-06-13 15:20:38 +0800, BME280|BH1750FVI, 28.15, 72.92, 997.73, 916
2018-06-13 15:20:45 +0800, BME280|BH1750FVI, 28.19, 72.39, 997.77, 916
2018-06-13 15:20:52 +0800, BME280|BH1750FVI, 28.20, 72.23, 997.74, 916
2018-06-13 15:21:00 +0800, BME280|BH1750FVI, 28.24, 72.05, 997.74, 916
2018-06-13 15:21:08 +0800, BME280|BH1750FVI, 28.28, 71.89, 997.74, 916
2018-06-13 15:21:16 +0800, BME280|BH1750FVI, 28.32, 71.80, 997.74, 917
2018-06-13 15:21:23 +0800, BME280|BH1750FVI, 28.35, 71.44, 997.79, 917
2018-06-13 15:21:31 +0800, BME280|BH1750FVI, 28.37, 71.20, 997.78, 916
2018-06-13 15:21:38 +0800, BME280|BH1750FVI, 28.39, 71.30, 997.75, 916
2018-06-13 15:21:45 +0800, BME280|BH1750FVI, 28.39, 71.37, 997.76, 916
2018-06-13 15:21:54 +0800, BME280|BH1750FVI, 28.38, 71.51, 997.74, 916
2018-06-13 15:22:01 +0800, BME280|BH1750FVI, 28.38, 71.46, 997.78, 916
2018-06-13 15:22:09 +0800, BME280|BH1750FVI, 28.37, 71.34, 997.78, 915
2018-06-13 15:22:16 +0800, BME280|BH1750FVI, 28.38, 71.39, 997.74, 914
2018-06-13 15:22:23 +0800, BME280|BH1750FVI, 28.39, 71.43, 997.77, 914
2018-06-13 15:22:32 +0800, BME280|BH1750FVI, 28.38, 71.64, 997.76, 914
2018-06-13 15:22:40 +0800, BME280|BH1750FVI, 28.37, 71.74, 997.77, 913
2018-06-13 15:22:47 +0800, BME280|BH1750FVI, 28.37, 71.70, 997.74, 911
2018-06-13 15:22:54 +0800, BME280|BH1750FVI, 28.37, 70.95, 997.71, 910
2018-06-13 15:23:02 +0800, BME280|BH1750FVI, 28.35, 71.17, 997.78, 909
2018-06-13 15:23:09 +0800, BME280|BH1750FVI, 28.33, 71.45, 997.76, 908
2018-06-13 15:23:18 +0800, BME280|BH1750FVI, 28.30, 71.09, 997.73, 906
2018-06-13 15:23:25 +0800, BME280|BH1750FVI, 28.28, 70.96, 997.73, 904
2018-06-13 15:23:32 +0800, BME280|BH1750FVI, 28.26, 70.74, 997.72, 904
2018-06-13 15:23:40 +0800, BME280|BH1750FVI, 28.24, 70.65, 997.74, 903
2018-06-13 15:23:47 +0800, BME280|BH1750FVI, 28.22, 70.96, 997.72, 902
2018-06-13 15:23:56 +0800, BME280|BH1750FVI, 28.21, 71.26, 997.73, 901
2018-06-13 15:24:03 +0800, BME280|BH1750FVI, 28.22, 71.14, 997.70, 900
2018-06-13 15:24:11 +0800, BME280|BH1750FVI, 28.22, 71.01, 997.73, 899
2018-06-13 15:24:18 +0800, BME280|BH1750FVI, 28.23, 70.77, 997.75, 899
2018-06-13 15:24:25 +0800, BME280|BH1750FVI, 28.24, 71.08, 997.72, 898
2018-06-13 15:24:33 +0800, BME280|BH1750FVI, 28.25, 70.84, 997.74, 897
2018-06-13 15:24:42 +0800, BME280|BH1750FVI, 28.25, 71.13, 997.71, 896
2018-06-13 15:24:49 +0800, BME280|BH1750FVI, 28.25, 71.06, 997.73, 895
2018-06-13 15:24:56 +0800, BME280|BH1750FVI, 28.24, 71.08, 997.70, 894
2018-06-13 15:25:04 +0800, BME280|BH1750FVI, 28.23, 70.86, 997.70, 894
2018-06-13 15:25:11 +0800, BME280|BH1750FVI, 28.21, 70.95, 997.71, 893
2018-06-13 15:25:20 +0800, BME280|BH1750FVI, 28.19, 71.08, 997.72, 891
2018-06-13 15:25:27 +0800, BME280|BH1750FVI, 28.19, 71.32, 997.72, 890
2018-06-13 15:25:34 +0800, BME280|BH1750FVI, 28.19, 71.52, 997.72, 889
2018-06-13 15:25:42 +0800, BME280|BH1750FVI, 28.21, 71.55, 997.71, 887
2018-06-13 15:25:49 +0800, BME280|BH1750FVI, 28.23, 71.48, 997.76, 885
2018-06-13 15:25:57 +0800, BME280|BH1750FVI, 28.23, 71.55, 997.71, 884
2018-06-13 15:26:05 +0800, BME280|BH1750FVI, 28.23, 71.46, 997.76, 881
2018-06-13 15:26:13 +0800, BME280|BH1750FVI, 28.23, 71.17, 997.70, 879
2018-06-13 15:26:20 +0800, BME280|BH1750FVI, 28.23, 71.13, 997.73, 878
2018-06-13 15:26:27 +0800, BME280|BH1750FVI, 28.23, 71.11, 997.73, 876
2018-06-13 15:26:35 +0800, BME280|BH1750FVI, 28.24, 71.18, 997.70, 874
2018-06-13 15:26:44 +0800, BME280|BH1750FVI, 28.24, 71.26, 997.70, 871
2018-06-13 15:26:51 +0800, BME280|BH1750FVI, 28.24, 71.10, 997.73, 869
2018-06-13 15:26:58 +0800, BME280|BH1750FVI, 28.24, 70.95, 997.74, 867
2018-06-13 15:27:06 +0800, BME280|BH1750FVI, 28.22, 71.23, 997.72, 864
2018-06-13 15:27:13 +0800, BME280|BH1750FVI, 28.21, 71.36, 997.72, 861
2018-06-13 15:27:20 +0800, BME280|BH1750FVI, 28.21, 71.63, 997.73, 858
2018-06-13 15:27:29 +0800, BME280|BH1750FVI, 28.20, 71.18, 997.72, 854
2018-06-13 15:27:36 +0800, BME280|BH1750FVI, 28.18, 71.19, 997.75, 849
2018-06-13 15:27:44 +0800, BME280|BH1750FVI, 28.15, 71.37, 997.75, 845
2018-06-13 15:27:51 +0800, BME280|BH1750FVI, 28.14, 71.48, 997.73, 841
2018-06-13 15:27:58 +0800, BME280|BH1750FVI, 28.14, 71.75, 997.72, 837
2018-06-13 15:28:07 +0800, BME280|BH1750FVI, 28.16, 71.82, 997.74, 831
2018-06-13 15:28:15 +0800, BME280|BH1750FVI, 28.16, 72.13, 997.69, 827
2018-06-13 15:28:22 +0800, BME280|BH1750FVI, 28.18, 72.15, 997.74, 822
2018-06-13 15:28:29 +0800, BME280|BH1750FVI, 28.18, 72.15, 997.71, 816
2018-06-13 15:28:37 +0800, BME280|BH1750FVI, 28.19, 72.39, 997.71, 811
2018-06-13 15:28:44 +0800, BME280|BH1750FVI, 28.20, 71.64, 997.74, 806
2018-06-13 15:28:53 +0800, BME280|BH1750FVI, 28.20, 71.21, 997.75, 799
2018-06-13 15:29:00 +0800, BME280|BH1750FVI, 28.21, 71.11, 997.73, 794
2018-06-13 15:29:08 +0800, BME280|BH1750FVI, 28.20, 71.12, 997.75, 789
