DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-04 09:11:55 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.41, 2795
2018-11-04 09:12:03 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.43, 2729
2018-11-04 09:12:10 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.42, 2698
2018-11-04 09:12:17 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.40, 2683
2018-11-04 09:12:25 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.42, 2675
2018-11-04 09:12:34 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.34, 2673
2018-11-04 09:12:41 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.37, 2675
2018-11-04 09:12:48 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.42, 2680
2018-11-04 09:12:56 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.33, 2688
2018-11-04 09:13:03 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.42, 2698
2018-11-04 09:13:10 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.37, 2710
2018-11-04 09:13:19 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.42, 2740
2018-11-04 09:13:26 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.40, 2786
2018-11-04 09:13:34 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.39, 2877
2018-11-04 09:13:41 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.44, 3073
2018-11-04 09:13:49 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.46, 3299
2018-11-04 09:13:57 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.44, 3369
2018-11-04 09:14:05 +0800, BME280|BH1750FVI, 25.40, 100.00, 628.48, 3377
2018-11-04 09:14:12 +0800, BME280|BH1750FVI, 25.42, 100.00, 628.45, 3290
2018-11-04 09:14:19 +0800, BME280|BH1750FVI, 25.44, 100.00, 628.49, 3236
2018-11-04 09:14:27 +0800, BME280|BH1750FVI, 25.45, 100.00, 628.54, 3231
2018-11-04 09:14:34 +0800, BME280|BH1750FVI, 25.43, 100.00, 628.49, 3178
2018-11-04 09:14:43 +0800, BME280|BH1750FVI, 25.43, 100.00, 628.47, 3116
2018-11-04 09:14:50 +0800, BME280|BH1750FVI, 25.42, 100.00, 628.50, 3072
2018-11-04 09:14:58 +0800, BME280|BH1750FVI, 25.42, 100.00, 628.51, 3034
2018-11-04 09:15:05 +0800, BME280|BH1750FVI, 25.42, 100.00, 628.49, 2951
2018-11-04 09:15:12 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.46, 2875
2018-11-04 09:15:21 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.37, 2812
2018-11-04 09:15:28 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.43, 2781
2018-11-04 09:15:36 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.44, 2760
2018-11-04 09:15:43 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.37, 2743
2018-11-04 09:15:51 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.41, 2734
2018-11-04 09:15:58 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.42, 2720
2018-11-04 09:16:07 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.37, 2703
2018-11-04 09:16:14 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.45, 2690
2018-11-04 09:16:21 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.43, 2678
2018-11-04 09:16:29 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.34, 2670
2018-11-04 09:16:36 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.41, 2662
2018-11-04 09:16:45 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.39, 2655
2018-11-04 09:16:52 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.37, 2651
2018-11-04 09:17:00 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.36, 2647
2018-11-04 09:17:07 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.26, 2645
2018-11-04 09:17:14 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.26, 2640
2018-11-04 09:17:22 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.31, 2638
2018-11-04 09:17:30 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.30, 2637
2018-11-04 09:17:38 +0800, BME280|BH1750FVI, 25.24, 100.00, 628.30, 2636
2018-11-04 09:17:45 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.28, 2634
2018-11-04 09:17:53 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.26, 2633
2018-11-04 09:18:00 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.27, 2633
2018-11-04 09:18:09 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.25, 2635
2018-11-04 09:18:16 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.27, 2639
2018-11-04 09:18:23 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.28, 2645
2018-11-04 09:18:31 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.27, 2656
2018-11-04 09:18:38 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.29, 2656
2018-11-04 09:18:45 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.28, 2645
2018-11-04 09:18:54 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.26, 2625
2018-11-04 09:19:02 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.22, 2614
2018-11-04 09:19:09 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.26, 2600
2018-11-04 09:19:16 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.24, 2590
2018-11-04 09:19:24 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.23, 2580
2018-11-04 09:19:32 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.25, 2570
2018-11-04 09:19:40 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.27, 2564
2018-11-04 09:19:47 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2556
2018-11-04 09:19:55 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.23, 2550
2018-11-04 09:20:02 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.24, 2542
2018-11-04 09:20:09 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.24, 2536
2018-11-04 09:20:18 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.21, 2530
2018-11-04 09:20:25 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.22, 2525
2018-11-04 09:20:33 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.20, 2518
2018-11-04 09:20:40 +0800, BME280|BH1750FVI, 25.13, 100.00, 628.16, 2512
2018-11-04 09:20:47 +0800, BME280|BH1750FVI, 25.13, 100.00, 628.10, 2506
2018-11-04 09:20:56 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.09, 2498
2018-11-04 09:21:04 +0800, BME280|BH1750FVI, 25.10, 100.00, 628.15, 2490
2018-11-04 09:21:11 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.14, 2484
2018-11-04 09:21:18 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.10, 2476
2018-11-04 09:21:26 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.10, 2469
2018-11-04 09:21:33 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.14, 2461
2018-11-04 09:21:42 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.16, 2453
2018-11-04 09:21:49 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.13, 2443
2018-11-04 09:21:57 +0800, BME280|BH1750FVI, 25.10, 100.00, 628.16, 2434
2018-11-04 09:22:04 +0800, BME280|BH1750FVI, 25.10, 100.00, 628.11, 2426
2018-11-04 09:22:11 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.14, 2419
2018-11-04 09:22:20 +0800, BME280|BH1750FVI, 25.13, 100.00, 628.17, 2411
2018-11-04 09:22:27 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.21, 2405
2018-11-04 09:22:35 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.20, 2400
2018-11-04 09:22:42 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.23, 2395
2018-11-04 09:22:49 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.22, 2392
2018-11-04 09:22:57 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.25, 2388
2018-11-04 09:23:06 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.25, 2384
2018-11-04 09:23:13 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2380
2018-11-04 09:23:20 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.25, 2376
2018-11-04 09:23:28 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.27, 2372
2018-11-04 09:23:35 +0800, BME280|BH1750FVI, 25.24, 100.00, 628.32, 2370
2018-11-04 09:23:44 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.31, 2366
2018-11-04 09:23:51 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.34, 2365
2018-11-04 09:23:59 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.36, 2364
2018-11-04 09:24:06 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.34, 2363
2018-11-04 09:24:13 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.40, 2363
2018-11-04 09:24:21 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.37, 2362
2018-11-04 09:24:29 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.42, 2361
2018-11-04 09:24:37 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.43, 2360
2018-11-04 09:24:44 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.46, 2359
2018-11-04 09:24:51 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.47, 2358
2018-11-04 09:24:59 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.48, 2356
2018-11-04 09:25:08 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.47, 2353
2018-11-04 09:25:15 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.45, 2352
2018-11-04 09:25:22 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.46, 2353
2018-11-04 09:25:30 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.45, 2354
2018-11-04 09:25:37 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.38, 2353
2018-11-04 09:25:44 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.37, 2354
2018-11-04 09:25:53 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.40, 2356
2018-11-04 09:26:00 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.39, 2356
2018-11-04 09:26:08 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.37, 2357
2018-11-04 09:26:15 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.32, 2357
2018-11-04 09:26:23 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.34, 2359
2018-11-04 09:26:31 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.39, 2360
2018-11-04 09:26:39 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.42, 2360
2018-11-04 09:26:46 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.39, 2362
2018-11-04 09:26:53 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.44, 2365
2018-11-04 09:27:01 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.45, 2365
2018-11-04 09:27:08 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.44, 2367
2018-11-04 09:27:17 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.40, 2369
2018-11-04 09:27:24 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.47, 2370
2018-11-04 09:27:32 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.46, 2373
2018-11-04 09:27:39 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.45, 2375
2018-11-04 09:27:46 +0800, BME280|BH1750FVI, 25.40, 100.00, 628.49, 2379
2018-11-04 09:27:55 +0800, BME280|BH1750FVI, 25.42, 100.00, 628.52, 2384
2018-11-04 09:28:02 +0800, BME280|BH1750FVI, 25.43, 100.00, 628.53, 2386
2018-11-04 09:28:10 +0800, BME280|BH1750FVI, 25.44, 100.00, 628.54, 2390
2018-11-04 09:28:17 +0800, BME280|BH1750FVI, 25.46, 100.00, 628.54, 2393
2018-11-04 09:28:25 +0800, BME280|BH1750FVI, 25.48, 100.00, 628.50, 2395
2018-11-04 09:28:32 +0800, BME280|BH1750FVI, 25.50, 100.00, 628.60, 2397
2018-11-04 09:28:41 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.58, 2401
2018-11-04 09:28:48 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.63, 2405
2018-11-04 09:28:55 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.63, 2406
2018-11-04 09:29:03 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.67, 2409
2018-11-04 09:29:10 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.64, 2410
2018-11-04 09:29:19 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.67, 2411
2018-11-04 09:29:26 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.68, 2412
2018-11-04 09:29:34 +0800, BME280|BH1750FVI, 25.57, 100.00, 628.67, 2413
2018-11-04 09:29:41 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.67, 2414
2018-11-04 09:29:48 +0800, BME280|BH1750FVI, 25.59, 100.00, 628.71, 2415
2018-11-04 09:29:56 +0800, BME280|BH1750FVI, 25.59, 100.00, 628.69, 2417
2018-11-04 09:30:04 +0800, BME280|BH1750FVI, 25.57, 100.00, 628.69, 2418
2018-11-04 09:30:12 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.64, 2418
2018-11-04 09:30:19 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.66, 2417
2018-11-04 09:30:27 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.65, 2415
2018-11-04 09:30:34 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.65, 2413
2018-11-04 09:30:43 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.63, 2412
2018-11-04 09:30:50 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.63, 2409
2018-11-04 09:30:57 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.67, 2408
2018-11-04 09:31:05 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.66, 2405
2018-11-04 09:31:12 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.63, 2403
2018-11-04 09:31:19 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.64, 2401
2018-11-04 09:31:28 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.68, 2400
2018-11-04 09:31:36 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.66, 2395
2018-11-04 09:31:43 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.65, 2392
2018-11-04 09:31:50 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.66, 2389
2018-11-04 09:31:58 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.61, 2387
2018-11-04 09:32:06 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.60, 2385
2018-11-04 09:32:14 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.59, 2383
2018-11-04 09:32:21 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.62, 2382
2018-11-04 09:32:29 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.61, 2382
2018-11-04 09:32:36 +0800, BME280|BH1750FVI, 25.50, 100.00, 628.57, 2381
2018-11-04 09:32:43 +0800, BME280|BH1750FVI, 25.50, 100.00, 628.57, 2380
2018-11-04 09:32:52 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.60, 2379
2018-11-04 09:32:59 +0800, BME280|BH1750FVI, 25.52, 100.00, 628.62, 2378
2018-11-04 09:33:07 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.66, 2377
2018-11-04 09:33:14 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.66, 2376
2018-11-04 09:33:21 +0800, BME280|BH1750FVI, 25.57, 100.00, 628.64, 2375
2018-11-04 09:33:30 +0800, BME280|BH1750FVI, 25.60, 100.00, 628.69, 2374
2018-11-04 09:33:38 +0800, BME280|BH1750FVI, 25.61, 100.00, 628.65, 2372
2018-11-04 09:33:45 +0800, BME280|BH1750FVI, 25.63, 100.00, 628.73, 2372
2018-11-04 09:33:52 +0800, BME280|BH1750FVI, 25.64, 100.00, 628.77, 2371
2018-11-04 09:34:00 +0800, BME280|BH1750FVI, 25.65, 100.00, 628.72, 2370
2018-11-04 09:34:07 +0800, BME280|BH1750FVI, 25.65, 100.00, 628.75, 2370
2018-11-04 09:34:16 +0800, BME280|BH1750FVI, 25.67, 100.00, 628.75, 2371
2018-11-04 09:34:23 +0800, BME280|BH1750FVI, 25.67, 100.00, 628.77, 2371
2018-11-04 09:34:31 +0800, BME280|BH1750FVI, 25.69, 100.00, 628.80, 2373
2018-11-04 09:34:38 +0800, BME280|BH1750FVI, 25.70, 100.00, 628.82, 2374
2018-11-04 09:34:45 +0800, BME280|BH1750FVI, 25.70, 100.00, 628.81, 2375
2018-11-04 09:34:54 +0800, BME280|BH1750FVI, 25.72, 100.00, 628.83, 2377
2018-11-04 09:35:01 +0800, BME280|BH1750FVI, 25.74, 100.00, 628.81, 2380
2018-11-04 09:35:09 +0800, BME280|BH1750FVI, 25.75, 100.00, 628.88, 2383
2018-11-04 09:35:16 +0800, BME280|BH1750FVI, 25.77, 100.00, 628.88, 2385
2018-11-04 09:35:23 +0800, BME280|BH1750FVI, 25.78, 100.00, 628.89, 2388
2018-11-04 09:35:31 +0800, BME280|BH1750FVI, 25.80, 100.00, 628.88, 2390
2018-11-04 09:35:40 +0800, BME280|BH1750FVI, 25.80, 100.00, 628.93, 2395
2018-11-04 09:35:47 +0800, BME280|BH1750FVI, 25.81, 100.00, 628.95, 2397
2018-11-04 09:35:54 +0800, BME280|BH1750FVI, 25.83, 100.00, 628.95, 2401
2018-11-04 09:36:02 +0800, BME280|BH1750FVI, 25.83, 100.00, 628.94, 2405
2018-11-04 09:36:09 +0800, BME280|BH1750FVI, 25.83, 100.00, 628.98, 2408
2018-11-04 09:36:18 +0800, BME280|BH1750FVI, 25.84, 100.00, 628.97, 2412
2018-11-04 09:36:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 628.97, 2416
2018-11-04 09:36:32 +0800, BME280|BH1750FVI, 25.82, 100.00, 628.95, 2420
2018-11-04 09:36:40 +0800, BME280|BH1750FVI, 25.82, 100.00, 628.92, 2423
2018-11-04 09:36:47 +0800, BME280|BH1750FVI, 25.82, 100.00, 628.95, 2427
2018-11-04 09:36:55 +0800, BME280|BH1750FVI, 25.83, 100.00, 628.97, 2431
2018-11-04 09:37:03 +0800, BME280|BH1750FVI, 25.85, 100.00, 628.98, 2437
2018-11-04 09:37:11 +0800, BME280|BH1750FVI, 25.87, 100.00, 628.99, 2442
2018-11-04 09:37:18 +0800, BME280|BH1750FVI, 25.89, 100.00, 629.00, 2448
2018-11-04 09:37:25 +0800, BME280|BH1750FVI, 25.89, 100.00, 629.01, 2455
2018-11-04 09:37:33 +0800, BME280|BH1750FVI, 25.90, 100.00, 629.04, 2462
2018-11-04 09:37:42 +0800, BME280|BH1750FVI, 25.91, 100.00, 629.05, 2473
2018-11-04 09:37:49 +0800, BME280|BH1750FVI, 25.92, 100.00, 629.05, 2483
2018-11-04 09:37:56 +0800, BME280|BH1750FVI, 25.92, 100.00, 629.05, 2492
2018-11-04 09:38:04 +0800, BME280|BH1750FVI, 25.92, 100.00, 629.06, 2503
2018-11-04 09:38:11 +0800, BME280|BH1750FVI, 25.93, 100.00, 629.07, 2515
2018-11-04 09:38:18 +0800, BME280|BH1750FVI, 25.95, 100.00, 629.10, 2526
2018-11-04 09:38:27 +0800, BME280|BH1750FVI, 25.97, 100.00, 629.11, 2540
2018-11-04 09:38:34 +0800, BME280|BH1750FVI, 25.97, 100.00, 629.12, 2553
2018-11-04 09:38:42 +0800, BME280|BH1750FVI, 25.97, 100.00, 629.12, 2566
2018-11-04 09:38:49 +0800, BME280|BH1750FVI, 25.97, 100.00, 629.11, 2580
2018-11-04 09:38:57 +0800, BME280|BH1750FVI, 25.97, 100.00, 629.12, 2594
2018-11-04 09:39:05 +0800, BME280|BH1750FVI, 25.98, 100.00, 629.13, 2607
2018-11-04 09:39:13 +0800, BME280|BH1750FVI, 25.97, 100.00, 629.12, 2621
2018-11-04 09:39:20 +0800, BME280|BH1750FVI, 25.98, 100.00, 629.13, 2634
2018-11-04 09:39:27 +0800, BME280|BH1750FVI, 25.99, 100.00, 629.14, 2645
2018-11-04 09:39:35 +0800, BME280|BH1750FVI, 26.01, 100.00, 629.16, 2657
2018-11-04 09:39:42 +0800, BME280|BH1750FVI, 26.02, 100.00, 629.12, 2669
2018-11-04 09:39:51 +0800, BME280|BH1750FVI, 26.04, 100.00, 629.16, 2685
2018-11-04 09:39:58 +0800, BME280|BH1750FVI, 26.05, 100.00, 629.19, 2695
2018-11-04 09:40:06 +0800, BME280|BH1750FVI, 26.06, 100.00, 629.23, 2705
2018-11-04 09:40:13 +0800, BME280|BH1750FVI, 26.07, 100.00, 629.25, 2711
2018-11-04 09:40:20 +0800, BME280|BH1750FVI, 26.06, 100.00, 629.24, 2715
2018-11-04 09:40:29 +0800, BME280|BH1750FVI, 26.08, 100.00, 629.23, 2720
2018-11-04 09:40:36 +0800, BME280|BH1750FVI, 26.09, 100.00, 629.24, 2725
2018-11-04 09:40:44 +0800, BME280|BH1750FVI, 26.09, 100.00, 629.25, 2728
2018-11-04 09:40:51 +0800, BME280|BH1750FVI, 26.09, 100.00, 629.26, 2732
2018-11-04 09:40:59 +0800, BME280|BH1750FVI, 26.09, 100.00, 629.26, 2735
2018-11-04 09:41:06 +0800, BME280|BH1750FVI, 26.09, 100.00, 629.27, 2737
2018-11-04 09:41:15 +0800, BME280|BH1750FVI, 26.10, 100.00, 629.27, 2741
2018-11-04 09:41:22 +0800, BME280|BH1750FVI, 26.10, 100.00, 629.28, 2745
2018-11-04 09:41:29 +0800, BME280|BH1750FVI, 26.11, 100.00, 629.28, 2750
2018-11-04 09:41:37 +0800, BME280|BH1750FVI, 26.11, 100.00, 629.27, 2762
2018-11-04 09:41:44 +0800, BME280|BH1750FVI, 26.12, 100.00, 629.24, 2784
2018-11-04 09:41:53 +0800, BME280|BH1750FVI, 26.13, 100.00, 629.30, 2823
2018-11-04 09:42:00 +0800, BME280|BH1750FVI, 26.14, 100.00, 629.28, 2888
2018-11-04 09:42:08 +0800, BME280|BH1750FVI, 26.15, 100.00, 629.30, 2890
2018-11-04 09:42:15 +0800, BME280|BH1750FVI, 26.15, 100.00, 629.30, 2859
2018-11-04 09:42:22 +0800, BME280|BH1750FVI, 26.15, 100.00, 629.29, 2855
2018-11-04 09:42:30 +0800, BME280|BH1750FVI, 26.16, 100.00, 629.33, 2877
2018-11-04 09:42:38 +0800, BME280|BH1750FVI, 26.17, 100.00, 629.32, 2957
2018-11-04 09:42:46 +0800, BME280|BH1750FVI, 26.18, 100.00, 629.35, 3119
2018-11-04 09:42:53 +0800, BME280|BH1750FVI, 26.19, 100.00, 629.34, 3521
2018-11-04 09:43:01 +0800, BME280|BH1750FVI, 26.21, 100.00, 629.39, 3421
2018-11-04 09:43:08 +0800, BME280|BH1750FVI, 26.23, 100.00, 629.42, 2990
2018-11-04 09:43:17 +0800, BME280|BH1750FVI, 26.26, 100.00, 629.43, 2780
2018-11-04 09:43:24 +0800, BME280|BH1750FVI, 26.27, 100.00, 629.45, 2706
2018-11-04 09:43:31 +0800, BME280|BH1750FVI, 26.28, 100.00, 629.47, 2657
2018-11-04 09:43:39 +0800, BME280|BH1750FVI, 26.28, 99.43, 629.47, 2620
2018-11-04 09:43:46 +0800, BME280|BH1750FVI, 26.28, 98.83, 629.45, 2588
2018-11-04 09:43:53 +0800, BME280|BH1750FVI, 26.29, 98.36, 629.45, 2556
2018-11-04 09:44:02 +0800, BME280|BH1750FVI, 26.28, 97.88, 629.46, 2530
2018-11-04 09:44:10 +0800, BME280|BH1750FVI, 26.28, 97.60, 629.46, 2510
2018-11-04 09:44:17 +0800, BME280|BH1750FVI, 26.28, 97.52, 629.44, 2490
2018-11-04 09:44:24 +0800, BME280|BH1750FVI, 26.30, 97.46, 629.47, 2473
2018-11-04 09:44:32 +0800, BME280|BH1750FVI, 26.30, 97.42, 629.43, 2457
2018-11-04 09:44:40 +0800, BME280|BH1750FVI, 26.29, 97.39, 629.46, 2438
2018-11-04 09:44:48 +0800, BME280|BH1750FVI, 26.27, 97.47, 629.39, 2423
2018-11-04 09:44:55 +0800, BME280|BH1750FVI, 26.26, 97.82, 629.39, 2408
2018-11-04 09:45:03 +0800, BME280|BH1750FVI, 26.26, 98.26, 629.44, 2393
2018-11-04 09:45:10 +0800, BME280|BH1750FVI, 26.26, 98.56, 629.44, 2381
2018-11-04 09:45:17 +0800, BME280|BH1750FVI, 26.26, 98.67, 629.44, 2367
2018-11-04 09:45:26 +0800, BME280|BH1750FVI, 26.25, 99.13, 629.44, 2355
2018-11-04 09:45:33 +0800, BME280|BH1750FVI, 26.26, 99.36, 629.44, 2346
2018-11-04 09:45:41 +0800, BME280|BH1750FVI, 26.26, 99.62, 629.40, 2335
2018-11-04 09:45:48 +0800, BME280|BH1750FVI, 26.26, 99.63, 629.42, 2328
2018-11-04 09:45:55 +0800, BME280|BH1750FVI, 26.26, 99.52, 629.43, 2319
2018-11-04 09:46:04 +0800, BME280|BH1750FVI, 26.25, 99.54, 629.42, 2310
2018-11-04 09:46:12 +0800, BME280|BH1750FVI, 26.25, 99.62, 629.42, 2303
2018-11-04 09:46:19 +0800, BME280|BH1750FVI, 26.25, 99.67, 629.42, 2296
2018-11-04 09:46:26 +0800, BME280|BH1750FVI, 26.26, 99.79, 629.42, 2289
2018-11-04 09:46:34 +0800, BME280|BH1750FVI, 26.27, 99.72, 629.40, 2283
2018-11-04 09:46:41 +0800, BME280|BH1750FVI, 26.28, 99.78, 629.43, 2277
2018-11-04 09:46:50 +0800, BME280|BH1750FVI, 26.28, 100.00, 629.46, 2270
2018-11-04 09:46:57 +0800, BME280|BH1750FVI, 26.26, 100.00, 629.44, 2265
2018-11-04 09:47:04 +0800, BME280|BH1750FVI, 26.25, 100.00, 629.41, 2262
2018-11-04 09:47:12 +0800, BME280|BH1750FVI, 26.24, 100.00, 629.41, 2259
2018-11-04 09:47:19 +0800, BME280|BH1750FVI, 26.22, 100.00, 629.39, 2255
2018-11-04 09:47:28 +0800, BME280|BH1750FVI, 26.21, 100.00, 629.38, 2252
2018-11-04 09:47:35 +0800, BME280|BH1750FVI, 26.19, 100.00, 629.34, 2250
2018-11-04 09:47:43 +0800, BME280|BH1750FVI, 26.19, 100.00, 629.35, 2246
2018-11-04 09:47:50 +0800, BME280|BH1750FVI, 26.19, 100.00, 629.35, 2245
2018-11-04 09:47:57 +0800, BME280|BH1750FVI, 26.20, 100.00, 629.37, 2243
2018-11-04 09:48:05 +0800, BME280|BH1750FVI, 26.21, 100.00, 629.38, 2243
2018-11-04 09:48:14 +0800, BME280|BH1750FVI, 26.22, 100.00, 629.40, 2247
2018-11-04 09:48:21 +0800, BME280|BH1750FVI, 26.23, 100.00, 629.42, 2247
2018-11-04 09:48:28 +0800, BME280|BH1750FVI, 26.24, 100.00, 629.39, 2237
2018-11-04 09:48:36 +0800, BME280|BH1750FVI, 26.25, 100.00, 629.42, 2228
