DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-26 18:59:54 +0800, BME280|BH1750FVI, 32.68, 74.16, 1002.96, 0
2018-07-26 19:00:03 +0800, BME280|BH1750FVI, 32.69, 74.08, 1002.93, 0
2018-07-26 19:00:10 +0800, BME280|BH1750FVI, 32.69, 74.17, 1002.92, 0
2018-07-26 19:00:17 +0800, BME280|BH1750FVI, 32.69, 74.13, 1002.91, 0
2018-07-26 19:00:24 +0800, BME280|BH1750FVI, 32.69, 74.15, 1002.93, 0
2018-07-26 19:00:31 +0800, BME280|BH1750FVI, 32.71, 74.05, 1002.98, 0
2018-07-26 19:00:39 +0800, BME280|BH1750FVI, 32.72, 74.05, 1002.95, 0
2018-07-26 19:00:46 +0800, BME280|BH1750FVI, 32.71, 73.90, 1002.97, 0
2018-07-26 19:00:53 +0800, BME280|BH1750FVI, 32.70, 73.85, 1002.92, 0
2018-07-26 19:01:00 +0800, BME280|BH1750FVI, 32.68, 73.94, 1002.95, 0
2018-07-26 19:01:07 +0800, BME280|BH1750FVI, 32.67, 73.95, 1002.94, 0
2018-07-26 19:01:14 +0800, BME280|BH1750FVI, 32.66, 74.01, 1002.95, 0
2018-07-26 19:01:23 +0800, BME280|BH1750FVI, 32.64, 74.06, 1002.97, 0
2018-07-26 19:01:30 +0800, BME280|BH1750FVI, 32.62, 74.08, 1002.95, 0
2018-07-26 19:01:37 +0800, BME280|BH1750FVI, 32.60, 74.17, 1002.98, 0
2018-07-26 19:01:44 +0800, BME280|BH1750FVI, 32.59, 74.26, 1002.99, 0
2018-07-26 19:01:51 +0800, BME280|BH1750FVI, 32.60, 74.26, 1002.97, 0
2018-07-26 19:01:59 +0800, BME280|BH1750FVI, 32.58, 74.34, 1002.98, 0
2018-07-26 19:02:06 +0800, BME280|BH1750FVI, 32.55, 74.41, 1002.94, 0
2018-07-26 19:02:13 +0800, BME280|BH1750FVI, 32.55, 74.44, 1002.96, 0
2018-07-26 19:02:20 +0800, BME280|BH1750FVI, 32.55, 74.43, 1002.95, 0
2018-07-26 19:02:27 +0800, BME280|BH1750FVI, 32.53, 74.48, 1003.00, 0
2018-07-26 19:02:34 +0800, BME280|BH1750FVI, 32.52, 74.51, 1002.99, 0
2018-07-26 19:02:43 +0800, BME280|BH1750FVI, 32.50, 74.56, 1002.96, 0
2018-07-26 19:02:50 +0800, BME280|BH1750FVI, 32.48, 74.67, 1002.99, 0
2018-07-26 19:02:57 +0800, BME280|BH1750FVI, 32.47, 74.62, 1002.99, 0
2018-07-26 19:03:04 +0800, BME280|BH1750FVI, 32.48, 74.55, 1002.99, 0
2018-07-26 19:03:11 +0800, BME280|BH1750FVI, 32.50, 74.56, 1002.93, 0
2018-07-26 19:03:19 +0800, BME280|BH1750FVI, 32.53, 74.50, 1002.99, 0
2018-07-26 19:03:26 +0800, BME280|BH1750FVI, 32.53, 74.43, 1002.98, 0
2018-07-26 19:03:33 +0800, BME280|BH1750FVI, 32.54, 74.49, 1002.98, 0
2018-07-26 19:03:40 +0800, BME280|BH1750FVI, 32.55, 74.41, 1002.98, 0
2018-07-26 19:03:47 +0800, BME280|BH1750FVI, 32.56, 74.41, 1002.98, 0
2018-07-26 19:03:54 +0800, BME280|BH1750FVI, 32.57, 74.29, 1003.04, 0
2018-07-26 19:04:03 +0800, BME280|BH1750FVI, 32.57, 74.25, 1003.01, 0
2018-07-26 19:04:10 +0800, BME280|BH1750FVI, 32.58, 74.28, 1002.99, 0
2018-07-26 19:04:17 +0800, BME280|BH1750FVI, 32.61, 74.20, 1003.01, 0
2018-07-26 19:04:24 +0800, BME280|BH1750FVI, 32.63, 74.10, 1003.00, 0
2018-07-26 19:04:31 +0800, BME280|BH1750FVI, 32.63, 74.11, 1003.03, 0
2018-07-26 19:04:40 +0800, BME280|BH1750FVI, 32.60, 74.23, 1003.01, 0
2018-07-26 19:04:47 +0800, BME280|BH1750FVI, 32.59, 74.37, 1003.02, 0
2018-07-26 19:04:54 +0800, BME280|BH1750FVI, 32.61, 74.37, 1003.03, 0
2018-07-26 19:05:01 +0800, BME280|BH1750FVI, 32.64, 74.14, 1003.02, 0
2018-07-26 19:05:08 +0800, BME280|BH1750FVI, 32.63, 74.18, 1003.01, 0
2018-07-26 19:05:15 +0800, BME280|BH1750FVI, 32.63, 74.20, 1003.01, 0
2018-07-26 19:05:23 +0800, BME280|BH1750FVI, 32.63, 74.19, 1003.02, 0
2018-07-26 19:05:30 +0800, BME280|BH1750FVI, 32.64, 74.18, 1003.01, 0
2018-07-26 19:05:37 +0800, BME280|BH1750FVI, 32.65, 74.18, 1002.99, 0
2018-07-26 19:05:44 +0800, BME280|BH1750FVI, 32.65, 74.13, 1003.01, 0
2018-07-26 19:05:51 +0800, BME280|BH1750FVI, 32.67, 74.07, 1003.01, 0
2018-07-26 19:06:00 +0800, BME280|BH1750FVI, 32.68, 74.15, 1003.04, 0
2018-07-26 19:06:07 +0800, BME280|BH1750FVI, 32.71, 74.10, 1003.03, 0
2018-07-26 19:06:14 +0800, BME280|BH1750FVI, 32.73, 73.92, 1003.05, 0
2018-07-26 19:06:21 +0800, BME280|BH1750FVI, 32.76, 73.92, 1003.03, 0
2018-07-26 19:06:28 +0800, BME280|BH1750FVI, 32.77, 73.84, 1003.02, 0
2018-07-26 19:06:35 +0800, BME280|BH1750FVI, 32.77, 73.83, 1003.05, 0
2018-07-26 19:06:43 +0800, BME280|BH1750FVI, 32.75, 73.96, 1003.02, 0
2018-07-26 19:06:50 +0800, BME280|BH1750FVI, 32.73, 73.93, 1003.05, 0
2018-07-26 19:06:57 +0800, BME280|BH1750FVI, 32.71, 74.03, 1003.03, 0
2018-07-26 19:07:04 +0800, BME280|BH1750FVI, 32.68, 74.14, 1003.03, 0
2018-07-26 19:07:11 +0800, BME280|BH1750FVI, 32.67, 74.23, 1003.03, 0
2018-07-26 19:07:20 +0800, BME280|BH1750FVI, 32.67, 74.29, 1003.05, 0
2018-07-26 19:07:27 +0800, BME280|BH1750FVI, 32.67, 74.27, 1003.04, 0
2018-07-26 19:07:34 +0800, BME280|BH1750FVI, 32.69, 74.21, 1003.04, 0
2018-07-26 19:07:41 +0800, BME280|BH1750FVI, 32.71, 74.17, 1003.10, 0
2018-07-26 19:07:48 +0800, BME280|BH1750FVI, 32.74, 74.02, 1003.09, 0
2018-07-26 19:07:55 +0800, BME280|BH1750FVI, 32.76, 73.92, 1003.09, 0
2018-07-26 19:08:03 +0800, BME280|BH1750FVI, 32.78, 73.84, 1003.07, 0
2018-07-26 19:08:10 +0800, BME280|BH1750FVI, 32.79, 73.74, 1003.05, 0
2018-07-26 19:08:17 +0800, BME280|BH1750FVI, 32.81, 73.69, 1003.05, 0
2018-07-26 19:08:24 +0800, BME280|BH1750FVI, 32.83, 73.68, 1003.06, 0
2018-07-26 19:08:35 +0800, BME280|BH1750FVI, 32.85, 73.68, 1003.08, 0
2018-07-26 19:08:44 +0800, BME280|BH1750FVI, 32.86, 73.62, 1003.11, 0
2018-07-26 19:08:51 +0800, BME280|BH1750FVI, 32.88, 73.59, 1003.08, 0
2018-07-26 19:08:58 +0800, BME280|BH1750FVI, 32.89, 73.47, 1003.06, 0
2018-07-26 19:09:05 +0800, BME280|BH1750FVI, 32.87, 73.52, 1003.03, 0
2018-07-26 19:09:12 +0800, BME280|BH1750FVI, 32.86, 73.51, 1003.08, 0
2018-07-26 19:09:20 +0800, BME280|BH1750FVI, 32.87, 73.27, 1003.09, 0
2018-07-26 19:09:27 +0800, BME280|BH1750FVI, 32.88, 73.30, 1003.10, 0
2018-07-26 19:09:34 +0800, BME280|BH1750FVI, 32.87, 73.30, 1003.09, 0
2018-07-26 19:09:41 +0800, BME280|BH1750FVI, 32.87, 73.30, 1003.06, 0
2018-07-26 19:09:48 +0800, BME280|BH1750FVI, 32.88, 73.20, 1003.09, 0
2018-07-26 19:09:55 +0800, BME280|BH1750FVI, 32.90, 73.18, 1003.06, 0
2018-07-26 19:10:04 +0800, BME280|BH1750FVI, 32.91, 73.24, 1003.08, 0
2018-07-26 19:10:11 +0800, BME280|BH1750FVI, 32.91, 73.22, 1003.08, 0
2018-07-26 19:10:18 +0800, BME280|BH1750FVI, 32.89, 73.32, 1003.10, 0
2018-07-26 19:10:25 +0800, BME280|BH1750FVI, 32.85, 73.47, 1003.10, 0
2018-07-26 19:10:32 +0800, BME280|BH1750FVI, 32.83, 73.56, 1003.07, 0
2018-07-26 19:10:40 +0800, BME280|BH1750FVI, 32.84, 73.30, 1003.08, 0
2018-07-26 19:10:47 +0800, BME280|BH1750FVI, 32.86, 73.11, 1003.10, 0
2018-07-26 19:10:54 +0800, BME280|BH1750FVI, 32.89, 73.18, 1003.11, 0
2018-07-26 19:11:01 +0800, BME280|BH1750FVI, 32.92, 73.28, 1003.11, 0
2018-07-26 19:11:08 +0800, BME280|BH1750FVI, 32.93, 73.32, 1003.09, 0
2018-07-26 19:11:15 +0800, BME280|BH1750FVI, 32.95, 73.24, 1003.10, 0
2018-07-26 19:11:24 +0800, BME280|BH1750FVI, 32.94, 73.13, 1003.11, 0
2018-07-26 19:11:31 +0800, BME280|BH1750FVI, 32.92, 73.20, 1003.14, 0
2018-07-26 19:11:38 +0800, BME280|BH1750FVI, 32.92, 73.24, 1003.10, 0
2018-07-26 19:11:45 +0800, BME280|BH1750FVI, 32.92, 73.28, 1003.10, 0
2018-07-26 19:11:52 +0800, BME280|BH1750FVI, 32.93, 73.34, 1003.10, 0
2018-07-26 19:12:00 +0800, BME280|BH1750FVI, 32.94, 73.33, 1003.08, 0
2018-07-26 19:12:07 +0800, BME280|BH1750FVI, 32.94, 73.27, 1003.11, 0
2018-07-26 19:12:14 +0800, BME280|BH1750FVI, 32.95, 73.30, 1003.11, 0
2018-07-26 19:12:21 +0800, BME280|BH1750FVI, 32.91, 73.41, 1003.13, 0
2018-07-26 19:12:28 +0800, BME280|BH1750FVI, 32.85, 73.48, 1003.12, 0
2018-07-26 19:12:35 +0800, BME280|BH1750FVI, 32.77, 73.73, 1003.10, 0
2018-07-26 19:12:44 +0800, BME280|BH1750FVI, 32.71, 74.03, 1003.14, 0
2018-07-26 19:12:51 +0800, BME280|BH1750FVI, 32.68, 74.15, 1003.11, 0
2018-07-26 19:12:58 +0800, BME280|BH1750FVI, 32.67, 74.28, 1003.12, 0
2018-07-26 19:13:05 +0800, BME280|BH1750FVI, 32.66, 74.30, 1003.11, 0
2018-07-26 19:13:12 +0800, BME280|BH1750FVI, 32.66, 74.30, 1003.13, 0
2018-07-26 19:13:21 +0800, BME280|BH1750FVI, 32.66, 74.22, 1003.11, 0
2018-07-26 19:13:28 +0800, BME280|BH1750FVI, 32.66, 74.25, 1003.12, 0
2018-07-26 19:13:35 +0800, BME280|BH1750FVI, 32.67, 74.25, 1003.13, 0
2018-07-26 19:13:42 +0800, BME280|BH1750FVI, 32.68, 74.18, 1003.16, 0
2018-07-26 19:13:49 +0800, BME280|BH1750FVI, 32.70, 74.13, 1003.14, 0
2018-07-26 19:13:56 +0800, BME280|BH1750FVI, 32.71, 74.02, 1003.18, 0
2018-07-26 19:14:04 +0800, BME280|BH1750FVI, 32.73, 73.94, 1003.16, 0
2018-07-26 19:14:11 +0800, BME280|BH1750FVI, 32.73, 73.94, 1003.20, 0
2018-07-26 19:14:18 +0800, BME280|BH1750FVI, 32.74, 73.96, 1003.17, 0
2018-07-26 19:14:25 +0800, BME280|BH1750FVI, 32.74, 73.80, 1003.16, 0
2018-07-26 19:14:32 +0800, BME280|BH1750FVI, 32.76, 73.74, 1003.17, 0
2018-07-26 19:14:41 +0800, BME280|BH1750FVI, 32.79, 73.71, 1003.17, 0
2018-07-26 19:14:48 +0800, BME280|BH1750FVI, 32.79, 73.63, 1003.18, 0
2018-07-26 19:14:55 +0800, BME280|BH1750FVI, 32.80, 73.65, 1003.22, 0
2018-07-26 19:15:02 +0800, BME280|BH1750FVI, 32.81, 73.58, 1003.20, 0
2018-07-26 19:15:09 +0800, BME280|BH1750FVI, 32.81, 73.53, 1003.20, 0
2018-07-26 19:15:16 +0800, BME280|BH1750FVI, 32.80, 73.59, 1003.20, 0
2018-07-26 19:15:24 +0800, BME280|BH1750FVI, 32.79, 73.77, 1003.21, 0
2018-07-26 19:15:31 +0800, BME280|BH1750FVI, 32.78, 73.72, 1003.21, 0
2018-07-26 19:15:38 +0800, BME280|BH1750FVI, 32.79, 73.66, 1003.22, 0
2018-07-26 19:15:45 +0800, BME280|BH1750FVI, 32.79, 73.76, 1003.20, 0
2018-07-26 19:15:52 +0800, BME280|BH1750FVI, 32.80, 73.79, 1003.23, 0
2018-07-26 19:16:01 +0800, BME280|BH1750FVI, 32.80, 73.75, 1003.26, 0
2018-07-26 19:16:08 +0800, BME280|BH1750FVI, 32.78, 73.83, 1003.21, 0
2018-07-26 19:16:15 +0800, BME280|BH1750FVI, 32.75, 73.85, 1003.25, 0
2018-07-26 19:16:22 +0800, BME280|BH1750FVI, 32.74, 73.88, 1003.25, 0
2018-07-26 19:16:29 +0800, BME280|BH1750FVI, 32.71, 73.92, 1003.27, 0
2018-07-26 19:16:36 +0800, BME280|BH1750FVI, 32.69, 74.02, 1003.24, 0
2018-07-26 19:16:44 +0800, BME280|BH1750FVI, 32.70, 73.99, 1003.25, 0
2018-07-26 19:16:51 +0800, BME280|BH1750FVI, 32.69, 74.02, 1003.25, 0
2018-07-26 19:16:58 +0800, BME280|BH1750FVI, 32.69, 74.05, 1003.24, 0
2018-07-26 19:17:06 +0800, BME280|BH1750FVI, 32.70, 74.10, 1003.28, 0
2018-07-26 19:17:13 +0800, BME280|BH1750FVI, 32.72, 74.11, 1003.31, 0
2018-07-26 19:17:21 +0800, BME280|BH1750FVI, 32.74, 73.99, 1003.29, 0
2018-07-26 19:17:28 +0800, BME280|BH1750FVI, 32.74, 73.97, 1003.29, 0
2018-07-26 19:17:35 +0800, BME280|BH1750FVI, 32.76, 73.94, 1003.28, 0
2018-07-26 19:17:42 +0800, BME280|BH1750FVI, 32.76, 73.87, 1003.32, 0
2018-07-26 19:17:49 +0800, BME280|BH1750FVI, 32.75, 73.92, 1003.31, 0
2018-07-26 19:17:56 +0800, BME280|BH1750FVI, 32.74, 73.94, 1003.27, 0
2018-07-26 19:18:05 +0800, BME280|BH1750FVI, 32.72, 73.96, 1003.28, 0
2018-07-26 19:18:12 +0800, BME280|BH1750FVI, 32.72, 73.97, 1003.34, 0
2018-07-26 19:18:19 +0800, BME280|BH1750FVI, 32.73, 74.01, 1003.34, 0
2018-07-26 19:18:26 +0800, BME280|BH1750FVI, 32.75, 73.86, 1003.34, 0
2018-07-26 19:18:33 +0800, BME280|BH1750FVI, 32.76, 73.74, 1003.33, 0
2018-07-26 19:18:41 +0800, BME280|BH1750FVI, 32.78, 73.64, 1003.31, 0
2018-07-26 19:18:48 +0800, BME280|BH1750FVI, 32.80, 73.63, 1003.31, 0
2018-07-26 19:18:55 +0800, BME280|BH1750FVI, 32.81, 73.55, 1003.32, 0
2018-07-26 19:19:02 +0800, BME280|BH1750FVI, 32.78, 73.48, 1003.35, 0
2018-07-26 19:19:09 +0800, BME280|BH1750FVI, 32.77, 73.55, 1003.34, 0
2018-07-26 19:19:16 +0800, BME280|BH1750FVI, 32.78, 73.51, 1003.31, 0
2018-07-26 19:19:25 +0800, BME280|BH1750FVI, 32.75, 73.46, 1003.34, 0
2018-07-26 19:19:32 +0800, BME280|BH1750FVI, 32.74, 73.51, 1003.35, 0
2018-07-26 19:19:39 +0800, BME280|BH1750FVI, 32.74, 73.58, 1003.32, 0
2018-07-26 19:19:46 +0800, BME280|BH1750FVI, 32.75, 73.56, 1003.35, 0
2018-07-26 19:19:53 +0800, BME280|BH1750FVI, 32.75, 73.57, 1003.34, 0
2018-07-26 19:20:01 +0800, BME280|BH1750FVI, 32.75, 73.56, 1003.35, 0
2018-07-26 19:20:08 +0800, BME280|BH1750FVI, 32.74, 73.55, 1003.36, 0
2018-07-26 19:20:15 +0800, BME280|BH1750FVI, 32.73, 73.64, 1003.38, 0
2018-07-26 19:20:22 +0800, BME280|BH1750FVI, 32.73, 73.62, 1003.36, 0
2018-07-26 19:20:29 +0800, BME280|BH1750FVI, 32.72, 73.67, 1003.37, 0
2018-07-26 19:20:36 +0800, BME280|BH1750FVI, 32.71, 73.69, 1003.36, 0
2018-07-26 19:20:45 +0800, BME280|BH1750FVI, 32.72, 73.74, 1003.36, 0
2018-07-26 19:20:52 +0800, BME280|BH1750FVI, 32.74, 73.71, 1003.35, 0
2018-07-26 19:20:59 +0800, BME280|BH1750FVI, 32.77, 73.63, 1003.35, 0
2018-07-26 19:21:06 +0800, BME280|BH1750FVI, 32.79, 73.53, 1003.35, 0
2018-07-26 19:21:13 +0800, BME280|BH1750FVI, 32.81, 73.45, 1003.35, 0
2018-07-26 19:21:21 +0800, BME280|BH1750FVI, 32.83, 73.49, 1003.36, 0
2018-07-26 19:21:29 +0800, BME280|BH1750FVI, 32.83, 73.56, 1003.38, 0
2018-07-26 19:21:36 +0800, BME280|BH1750FVI, 32.83, 73.51, 1003.37, 0
2018-07-26 19:21:43 +0800, BME280|BH1750FVI, 32.85, 73.46, 1003.40, 0
2018-07-26 19:21:50 +0800, BME280|BH1750FVI, 32.84, 73.39, 1003.40, 0
2018-07-26 19:21:57 +0800, BME280|BH1750FVI, 32.83, 73.42, 1003.39, 0
2018-07-26 19:22:05 +0800, BME280|BH1750FVI, 32.84, 73.50, 1003.37, 0
2018-07-26 19:22:12 +0800, BME280|BH1750FVI, 32.84, 73.44, 1003.34, 0
2018-07-26 19:22:19 +0800, BME280|BH1750FVI, 32.85, 73.41, 1003.41, 0
2018-07-26 19:22:26 +0800, BME280|BH1750FVI, 32.86, 73.28, 1003.42, 0
2018-07-26 19:22:33 +0800, BME280|BH1750FVI, 32.86, 73.21, 1003.43, 0
2018-07-26 19:22:42 +0800, BME280|BH1750FVI, 32.87, 73.26, 1003.41, 0
2018-07-26 19:22:49 +0800, BME280|BH1750FVI, 32.88, 73.21, 1003.42, 0
2018-07-26 19:22:56 +0800, BME280|BH1750FVI, 32.88, 73.25, 1003.43, 0
2018-07-26 19:23:03 +0800, BME280|BH1750FVI, 32.87, 73.37, 1003.42, 0
2018-07-26 19:23:10 +0800, BME280|BH1750FVI, 32.86, 73.47, 1003.40, 0
2018-07-26 19:23:17 +0800, BME280|BH1750FVI, 32.86, 73.46, 1003.40, 0
2018-07-26 19:23:25 +0800, BME280|BH1750FVI, 32.87, 73.40, 1003.42, 0
2018-07-26 19:23:32 +0800, BME280|BH1750FVI, 32.88, 73.40, 1003.46, 0
2018-07-26 19:23:39 +0800, BME280|BH1750FVI, 32.88, 73.36, 1003.43, 0
2018-07-26 19:23:46 +0800, BME280|BH1750FVI, 32.89, 73.36, 1003.42, 0
2018-07-26 19:23:53 +0800, BME280|BH1750FVI, 32.89, 73.31, 1003.39, 0
2018-07-26 19:24:02 +0800, BME280|BH1750FVI, 32.89, 73.33, 1003.41, 0
2018-07-26 19:24:09 +0800, BME280|BH1750FVI, 32.86, 73.42, 1003.41, 0
2018-07-26 19:24:16 +0800, BME280|BH1750FVI, 32.86, 73.41, 1003.43, 0
2018-07-26 19:24:23 +0800, BME280|BH1750FVI, 32.87, 73.46, 1003.41, 0
2018-07-26 19:24:30 +0800, BME280|BH1750FVI, 32.86, 73.40, 1003.42, 0
2018-07-26 19:24:37 +0800, BME280|BH1750FVI, 32.83, 73.54, 1003.39, 0
2018-07-26 19:24:45 +0800, BME280|BH1750FVI, 32.79, 73.64, 1003.38, 0
2018-07-26 19:24:52 +0800, BME280|BH1750FVI, 32.75, 73.79, 1003.39, 0
2018-07-26 19:24:59 +0800, BME280|BH1750FVI, 32.74, 73.86, 1003.37, 0
2018-07-26 19:25:06 +0800, BME280|BH1750FVI, 32.73, 73.80, 1003.37, 0
2018-07-26 19:25:13 +0800, BME280|BH1750FVI, 32.72, 73.77, 1003.38, 0
2018-07-26 19:25:22 +0800, BME280|BH1750FVI, 32.71, 73.78, 1003.39, 0
2018-07-26 19:25:29 +0800, BME280|BH1750FVI, 32.69, 73.92, 1003.37, 0
2018-07-26 19:25:36 +0800, BME280|BH1750FVI, 32.67, 74.02, 1003.35, 0
2018-07-26 19:25:43 +0800, BME280|BH1750FVI, 32.65, 74.05, 1003.37, 0
2018-07-26 19:25:50 +0800, BME280|BH1750FVI, 32.63, 74.11, 1003.36, 0
2018-07-26 19:25:57 +0800, BME280|BH1750FVI, 32.61, 74.22, 1003.37, 0
2018-07-26 19:26:06 +0800, BME280|BH1750FVI, 32.61, 74.22, 1003.36, 0
2018-07-26 19:26:13 +0800, BME280|BH1750FVI, 32.61, 74.27, 1003.37, 0
2018-07-26 19:26:20 +0800, BME280|BH1750FVI, 32.60, 74.24, 1003.37, 0
2018-07-26 19:26:27 +0800, BME280|BH1750FVI, 32.61, 74.29, 1003.38, 0
2018-07-26 19:26:34 +0800, BME280|BH1750FVI, 32.61, 74.28, 1003.37, 0
2018-07-26 19:26:42 +0800, BME280|BH1750FVI, 32.62, 74.20, 1003.34, 0
2018-07-26 19:26:49 +0800, BME280|BH1750FVI, 32.63, 74.17, 1003.38, 0
2018-07-26 19:26:56 +0800, BME280|BH1750FVI, 32.63, 74.17, 1003.37, 0
2018-07-26 19:27:03 +0800, BME280|BH1750FVI, 32.64, 74.19, 1003.33, 0
2018-07-26 19:27:10 +0800, BME280|BH1750FVI, 32.65, 74.20, 1003.37, 0
2018-07-26 19:27:17 +0800, BME280|BH1750FVI, 32.66, 74.14, 1003.39, 0
2018-07-26 19:27:26 +0800, BME280|BH1750FVI, 32.67, 74.05, 1003.35, 0
2018-07-26 19:27:33 +0800, BME280|BH1750FVI, 32.68, 73.99, 1003.38, 0
2018-07-26 19:27:40 +0800, BME280|BH1750FVI, 32.68, 74.01, 1003.37, 0
2018-07-26 19:27:47 +0800, BME280|BH1750FVI, 32.67, 73.88, 1003.38, 0
2018-07-26 19:27:54 +0800, BME280|BH1750FVI, 32.66, 73.94, 1003.36, 0
2018-07-26 19:28:02 +0800, BME280|BH1750FVI, 32.64, 74.03, 1003.39, 0
2018-07-26 19:28:09 +0800, BME280|BH1750FVI, 32.60, 74.17, 1003.35, 0
2018-07-26 19:28:16 +0800, BME280|BH1750FVI, 32.60, 74.22, 1003.37, 0
2018-07-26 19:28:23 +0800, BME280|BH1750FVI, 32.61, 74.23, 1003.38, 0
2018-07-26 19:28:30 +0800, BME280|BH1750FVI, 32.61, 74.21, 1003.34, 0
2018-07-26 19:28:37 +0800, BME280|BH1750FVI, 32.64, 74.20, 1003.38, 0
2018-07-26 19:28:46 +0800, BME280|BH1750FVI, 32.67, 74.19, 1003.39, 0
2018-07-26 19:28:53 +0800, BME280|BH1750FVI, 32.67, 74.14, 1003.36, 0
2018-07-26 19:29:00 +0800, BME280|BH1750FVI, 32.68, 74.12, 1003.39, 0
2018-07-26 19:29:07 +0800, BME280|BH1750FVI, 32.69, 74.03, 1003.35, 0
2018-07-26 19:29:14 +0800, BME280|BH1750FVI, 32.71, 73.99, 1003.38, 0
2018-07-26 19:29:22 +0800, BME280|BH1750FVI, 32.73, 73.93, 1003.40, 0
2018-07-26 19:29:29 +0800, BME280|BH1750FVI, 32.75, 73.79, 1003.40, 0
2018-07-26 19:29:36 +0800, BME280|BH1750FVI, 32.78, 73.70, 1003.35, 0
2018-07-26 19:29:43 +0800, BME280|BH1750FVI, 32.79, 73.75, 1003.40, 0
2018-07-26 19:29:50 +0800, BME280|BH1750FVI, 32.79, 73.88, 1003.40, 0
2018-07-26 19:30:03 +0800, BME280|BH1750FVI, 32.79, 73.79, 1003.41, 0
2018-07-26 19:30:10 +0800, BME280|BH1750FVI, 32.78, 73.79, 1003.41, 0
2018-07-26 19:30:17 +0800, BME280|BH1750FVI, 32.78, 73.81, 1003.42, 0
2018-07-26 19:30:24 +0800, BME280|BH1750FVI, 32.79, 73.86, 1003.39, 0
2018-07-26 19:30:31 +0800, BME280|BH1750FVI, 32.82, 73.74, 1003.39, 0
2018-07-26 19:30:38 +0800, BME280|BH1750FVI, 32.83, 73.58, 1003.39, 0
2018-07-26 19:30:46 +0800, BME280|BH1750FVI, 32.85, 73.44, 1003.43, 0
2018-07-26 19:30:53 +0800, BME280|BH1750FVI, 32.85, 73.38, 1003.44, 0
2018-07-26 19:31:00 +0800, BME280|BH1750FVI, 32.83, 73.31, 1003.39, 0
2018-07-26 19:31:07 +0800, BME280|BH1750FVI, 32.80, 73.56, 1003.38, 0
2018-07-26 19:31:14 +0800, BME280|BH1750FVI, 32.78, 73.65, 1003.40, 0
2018-07-26 19:31:23 +0800, BME280|BH1750FVI, 32.79, 73.56, 1003.39, 0
2018-07-26 19:31:30 +0800, BME280|BH1750FVI, 32.82, 73.45, 1003.41, 0
2018-07-26 19:31:37 +0800, BME280|BH1750FVI, 32.84, 73.36, 1003.42, 0
2018-07-26 19:31:44 +0800, BME280|BH1750FVI, 32.86, 73.36, 1003.48, 0
2018-07-26 19:31:51 +0800, BME280|BH1750FVI, 32.86, 73.47, 1003.43, 0
2018-07-26 19:31:58 +0800, BME280|BH1750FVI, 32.85, 73.53, 1003.42, 0
2018-07-26 19:32:06 +0800, BME280|BH1750FVI, 32.86, 73.44, 1003.41, 0
2018-07-26 19:32:13 +0800, BME280|BH1750FVI, 32.87, 73.43, 1003.45, 0
2018-07-26 19:32:20 +0800, BME280|BH1750FVI, 32.87, 73.30, 1003.45, 0
2018-07-26 19:32:27 +0800, BME280|BH1750FVI, 32.90, 73.24, 1003.43, 0
2018-07-26 19:32:34 +0800, BME280|BH1750FVI, 32.92, 73.14, 1003.43, 0
2018-07-26 19:32:43 +0800, BME280|BH1750FVI, 32.94, 73.07, 1003.45, 0
2018-07-26 19:32:50 +0800, BME280|BH1750FVI, 32.96, 73.09, 1003.47, 0
2018-07-26 19:32:57 +0800, BME280|BH1750FVI, 32.98, 72.98, 1003.48, 0
2018-07-26 19:33:04 +0800, BME280|BH1750FVI, 33.00, 72.93, 1003.49, 0
2018-07-26 19:33:11 +0800, BME280|BH1750FVI, 33.00, 72.98, 1003.46, 0
2018-07-26 19:33:18 +0800, BME280|BH1750FVI, 33.00, 72.92, 1003.47, 0
2018-07-26 19:33:26 +0800, BME280|BH1750FVI, 32.99, 72.91, 1003.49, 0
2018-07-26 19:33:33 +0800, BME280|BH1750FVI, 32.99, 72.91, 1003.48, 0
2018-07-26 19:33:40 +0800, BME280|BH1750FVI, 33.00, 72.94, 1003.52, 0
2018-07-26 19:33:47 +0800, BME280|BH1750FVI, 33.01, 72.93, 1003.48, 0
2018-07-26 19:33:54 +0800, BME280|BH1750FVI, 33.01, 72.89, 1003.46, 0
2018-07-26 19:34:03 +0800, BME280|BH1750FVI, 33.00, 72.83, 1003.49, 0
2018-07-26 19:34:10 +0800, BME280|BH1750FVI, 32.97, 72.80, 1003.44, 0
2018-07-26 19:34:17 +0800, BME280|BH1750FVI, 32.96, 72.82, 1003.47, 0
2018-07-26 19:34:24 +0800, BME280|BH1750FVI, 32.97, 72.81, 1003.47, 0
2018-07-26 19:34:31 +0800, BME280|BH1750FVI, 32.98, 72.75, 1003.48, 0
2018-07-26 19:34:38 +0800, BME280|BH1750FVI, 33.00, 72.79, 1003.51, 0
2018-07-26 19:34:47 +0800, BME280|BH1750FVI, 33.02, 72.71, 1003.51, 0
2018-07-26 19:34:54 +0800, BME280|BH1750FVI, 33.02, 72.57, 1003.51, 0
2018-07-26 19:35:01 +0800, BME280|BH1750FVI, 33.01, 72.63, 1003.50, 0
2018-07-26 19:35:08 +0800, BME280|BH1750FVI, 33.01, 72.61, 1003.51, 0
