DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-19 15:05:31 +0800, BME280|BH1750FVI, 28.78, 57.61, 1012.150, 54612
2018-02-19 15:05:38 +0800, BME280|BH1750FVI, 28.78, 57.60, 1012.155, 54612
2018-02-19 15:05:46 +0800, BME280|BH1750FVI, 28.77, 57.57, 1012.135, 54612
2018-02-19 15:05:53 +0800, BME280|BH1750FVI, 28.74, 57.46, 1012.116, 54612
2018-02-19 15:06:00 +0800, BME280|BH1750FVI, 28.72, 57.68, 1012.113, 54612
2018-02-19 15:06:07 +0800, BME280|BH1750FVI, 28.71, 57.90, 1012.175, 54612
2018-02-19 15:06:14 +0800, BME280|BH1750FVI, 28.72, 58.23, 1012.151, 54612
2018-02-19 15:06:21 +0800, BME280|BH1750FVI, 28.72, 57.80, 1012.119, 54612
2018-02-19 15:06:28 +0800, BME280|BH1750FVI, 28.71, 57.76, 1012.175, 54612
2018-02-19 15:06:36 +0800, BME280|BH1750FVI, 28.71, 57.86, 1012.151, 54612
2018-02-19 15:06:43 +0800, BME280|BH1750FVI, 28.73, 57.94, 1012.143, 54612
2018-02-19 15:06:50 +0800, BME280|BH1750FVI, 28.78, 57.99, 1012.153, 54612
2018-02-19 15:06:57 +0800, BME280|BH1750FVI, 28.83, 57.64, 1012.099, 54612
2018-02-19 15:07:04 +0800, BME280|BH1750FVI, 28.84, 57.59, 1012.116, 54612
2018-02-19 15:07:11 +0800, BME280|BH1750FVI, 28.86, 57.76, 1012.113, 54612
2018-02-19 15:07:18 +0800, BME280|BH1750FVI, 28.88, 57.86, 1012.121, 54612
2018-02-19 15:07:26 +0800, BME280|BH1750FVI, 28.91, 57.38, 1012.127, 54612
2018-02-19 15:07:33 +0800, BME280|BH1750FVI, 28.92, 57.41, 1012.141, 54612
2018-02-19 15:07:40 +0800, BME280|BH1750FVI, 28.94, 57.35, 1012.129, 54612
2018-02-19 15:07:54 +0800, BME280|BH1750FVI, 28.93, 56.87, 1012.107, 54612
2018-02-19 15:08:01 +0800, BME280|BH1750FVI, 28.92, 56.98, 1012.114, 54612
2018-02-19 15:08:08 +0800, BME280|BH1750FVI, 28.90, 57.01, 1012.117, 54612
2018-02-19 15:08:15 +0800, BME280|BH1750FVI, 28.88, 57.26, 1012.137, 54612
2018-02-19 15:08:22 +0800, BME280|BH1750FVI, 28.87, 57.12, 1012.129, 54612
2018-02-19 15:08:30 +0800, BME280|BH1750FVI, 28.86, 57.06, 1012.105, 54612
2018-02-19 15:08:37 +0800, BME280|BH1750FVI, 28.84, 56.96, 1012.092, 54612
2018-02-19 15:08:44 +0800, BME280|BH1750FVI, 28.80, 56.94, 1012.133, 54612
2018-02-19 15:08:51 +0800, BME280|BH1750FVI, 28.78, 57.08, 1012.147, 54612
2018-02-19 15:08:58 +0800, BME280|BH1750FVI, 28.79, 56.92, 1012.156, 54612
2018-02-19 15:09:05 +0800, BME280|BH1750FVI, 28.78, 57.02, 1012.139, 54612
2018-02-19 15:09:12 +0800, BME280|BH1750FVI, 28.79, 57.22, 1012.119, 54612
2018-02-19 15:09:20 +0800, BME280|BH1750FVI, 28.81, 57.12, 1012.116, 54612
2018-02-19 15:09:27 +0800, BME280|BH1750FVI, 28.85, 57.20, 1012.112, 54612
2018-02-19 15:09:34 +0800, BME280|BH1750FVI, 28.88, 57.20, 1012.119, 54612
2018-02-19 15:09:41 +0800, BME280|BH1750FVI, 28.89, 57.20, 1012.107, 54612
2018-02-19 15:09:48 +0800, BME280|BH1750FVI, 28.92, 57.23, 1012.105, 54612
2018-02-19 15:09:55 +0800, BME280|BH1750FVI, 28.96, 57.25, 1012.128, 54612
2018-02-19 15:10:02 +0800, BME280|BH1750FVI, 29.01, 57.26, 1012.110, 54612
2018-02-19 15:10:10 +0800, BME280|BH1750FVI, 29.05, 57.08, 1012.118, 54612
2018-02-19 15:10:17 +0800, BME280|BH1750FVI, 29.10, 57.18, 1012.126, 54612
2018-02-19 15:10:24 +0800, BME280|BH1750FVI, 29.16, 56.90, 1012.092, 54612
2018-02-19 15:10:31 +0800, BME280|BH1750FVI, 29.18, 56.35, 1012.107, 54612
2018-02-19 15:10:38 +0800, BME280|BH1750FVI, 29.16, 56.24, 1012.070, 54612
2018-02-19 15:10:45 +0800, BME280|BH1750FVI, 29.13, 56.07, 1012.106, 54612
2018-02-19 15:10:52 +0800, BME280|BH1750FVI, 29.11, 56.04, 1012.062, 54612
2018-02-19 15:11:00 +0800, BME280|BH1750FVI, 29.08, 56.06, 1012.063, 54612
2018-02-19 15:11:07 +0800, BME280|BH1750FVI, 29.07, 56.23, 1012.059, 54612
2018-02-19 15:11:14 +0800, BME280|BH1750FVI, 29.05, 56.25, 1012.097, 54612
2018-02-19 15:11:21 +0800, BME280|BH1750FVI, 29.04, 56.35, 1012.071, 54612
2018-02-19 15:11:28 +0800, BME280|BH1750FVI, 29.01, 56.58, 1012.070, 54612
2018-02-19 15:11:35 +0800, BME280|BH1750FVI, 29.00, 56.66, 1012.061, 54612
2018-02-19 15:11:42 +0800, BME280|BH1750FVI, 28.98, 56.79, 1012.035, 54612
2018-02-19 15:11:50 +0800, BME280|BH1750FVI, 28.95, 56.95, 1012.045, 54612
2018-02-19 15:11:57 +0800, BME280|BH1750FVI, 28.93, 57.01, 1012.051, 54612
2018-02-19 15:12:04 +0800, BME280|BH1750FVI, 28.91, 56.96, 1012.035, 54612
2018-02-19 15:12:11 +0800, BME280|BH1750FVI, 28.90, 56.97, 1012.021, 54612
2018-02-19 15:12:18 +0800, BME280|BH1750FVI, 28.86, 57.11, 1012.009, 54612
2018-02-19 15:12:25 +0800, BME280|BH1750FVI, 28.81, 57.41, 1012.011, 54612
2018-02-19 15:12:32 +0800, BME280|BH1750FVI, 28.81, 57.43, 1012.014, 54612
2018-02-19 15:12:40 +0800, BME280|BH1750FVI, 28.81, 57.47, 1012.011, 54612
2018-02-19 15:12:47 +0800, BME280|BH1750FVI, 28.79, 57.50, 1011.986, 54612
2018-02-19 15:12:54 +0800, BME280|BH1750FVI, 28.79, 57.58, 1012.016, 54612
2018-02-19 15:13:01 +0800, BME280|BH1750FVI, 28.79, 57.65, 1012.001, 54612
2018-02-19 15:13:08 +0800, BME280|BH1750FVI, 28.80, 57.62, 1011.994, 54612
2018-02-19 15:13:15 +0800, BME280|BH1750FVI, 28.79, 57.53, 1011.991, 54612
2018-02-19 15:13:22 +0800, BME280|BH1750FVI, 28.77, 57.62, 1011.990, 54612
2018-02-19 15:13:29 +0800, BME280|BH1750FVI, 28.74, 57.38, 1011.978, 54612
2018-02-19 15:13:36 +0800, BME280|BH1750FVI, 28.70, 57.42, 1012.016, 54612
2018-02-19 15:13:44 +0800, BME280|BH1750FVI, 28.66, 57.53, 1012.004, 54612
2018-02-19 15:13:51 +0800, BME280|BH1750FVI, 28.64, 57.45, 1012.026, 54612
2018-02-19 15:13:58 +0800, BME280|BH1750FVI, 28.61, 57.43, 1012.004, 54612
2018-02-19 15:14:05 +0800, BME280|BH1750FVI, 28.59, 57.31, 1012.024, 54612
2018-02-19 15:14:12 +0800, BME280|BH1750FVI, 28.55, 57.38, 1011.998, 54612
2018-02-19 15:14:19 +0800, BME280|BH1750FVI, 28.53, 57.53, 1011.992, 54612
2018-02-19 15:14:26 +0800, BME280|BH1750FVI, 28.52, 57.69, 1011.964, 54612
2018-02-19 15:14:34 +0800, BME280|BH1750FVI, 28.48, 57.75, 1011.963, 54612
2018-02-19 15:14:41 +0800, BME280|BH1750FVI, 28.44, 57.77, 1011.954, 54612
2018-02-19 15:14:48 +0800, BME280|BH1750FVI, 28.42, 57.85, 1011.959, 54612
2018-02-19 15:14:55 +0800, BME280|BH1750FVI, 28.40, 58.07, 1011.933, 54612
2018-02-19 15:15:02 +0800, BME280|BH1750FVI, 28.39, 58.25, 1011.995, 54612
2018-02-19 15:15:09 +0800, BME280|BH1750FVI, 28.40, 58.04, 1011.960, 54612
2018-02-19 15:15:16 +0800, BME280|BH1750FVI, 28.38, 58.04, 1011.984, 54612
2018-02-19 15:15:24 +0800, BME280|BH1750FVI, 28.35, 58.18, 1011.982, 54612
2018-02-19 15:15:31 +0800, BME280|BH1750FVI, 28.30, 58.24, 1011.980, 54612
2018-02-19 15:15:38 +0800, BME280|BH1750FVI, 28.26, 58.43, 1011.953, 54612
2018-02-19 15:15:45 +0800, BME280|BH1750FVI, 28.23, 58.72, 1011.974, 54612
2018-02-19 15:15:52 +0800, BME280|BH1750FVI, 28.21, 58.84, 1011.959, 54612
2018-02-19 15:15:59 +0800, BME280|BH1750FVI, 28.20, 58.78, 1011.951, 54612
2018-02-19 15:16:06 +0800, BME280|BH1750FVI, 28.16, 58.95, 1011.978, 54612
2018-02-19 15:16:13 +0800, BME280|BH1750FVI, 28.16, 59.03, 1011.947, 54612
2018-02-19 15:16:21 +0800, BME280|BH1750FVI, 28.13, 59.19, 1011.988, 54612
2018-02-19 15:16:28 +0800, BME280|BH1750FVI, 28.10, 59.40, 1011.965, 54612
2018-02-19 15:16:35 +0800, BME280|BH1750FVI, 28.09, 59.43, 1011.961, 54612
2018-02-19 15:16:42 +0800, BME280|BH1750FVI, 28.03, 59.62, 1011.968, 54612
2018-02-19 15:16:49 +0800, BME280|BH1750FVI, 28.00, 59.64, 1011.958, 54612
2018-02-19 15:16:56 +0800, BME280|BH1750FVI, 27.99, 59.80, 1011.990, 54612
2018-02-19 15:17:03 +0800, BME280|BH1750FVI, 27.95, 59.92, 1011.975, 54612
2018-02-19 15:17:11 +0800, BME280|BH1750FVI, 27.94, 60.06, 1011.937, 54612
2018-02-19 15:17:18 +0800, BME280|BH1750FVI, 27.95, 60.15, 1011.983, 54612
2018-02-19 15:17:25 +0800, BME280|BH1750FVI, 27.98, 60.05, 1011.972, 54612
2018-02-19 15:17:32 +0800, BME280|BH1750FVI, 28.01, 59.98, 1011.961, 54612
2018-02-19 15:17:39 +0800, BME280|BH1750FVI, 28.02, 59.85, 1012.002, 54612
2018-02-19 15:17:47 +0800, BME280|BH1750FVI, 28.03, 59.69, 1011.988, 54612
2018-02-19 15:17:54 +0800, BME280|BH1750FVI, 28.01, 59.74, 1011.946, 54612
2018-02-19 15:18:01 +0800, BME280|BH1750FVI, 28.01, 59.83, 1011.964, 54612
2018-02-19 15:18:08 +0800, BME280|BH1750FVI, 28.02, 59.92, 1011.972, 54612
2018-02-19 15:18:15 +0800, BME280|BH1750FVI, 28.04, 59.89, 1011.999, 54612
2018-02-19 15:18:22 +0800, BME280|BH1750FVI, 28.05, 59.82, 1011.997, 54612
2018-02-19 15:18:29 +0800, BME280|BH1750FVI, 28.07, 59.91, 1012.014, 54612
2018-02-19 15:18:37 +0800, BME280|BH1750FVI, 28.10, 60.04, 1012.012, 54612
2018-02-19 15:18:44 +0800, BME280|BH1750FVI, 28.16, 59.97, 1012.018, 54612
2018-02-19 15:18:51 +0800, BME280|BH1750FVI, 28.21, 59.54, 1011.999, 54612
2018-02-19 15:18:58 +0800, BME280|BH1750FVI, 28.25, 59.51, 1011.997, 54612
2018-02-19 15:19:05 +0800, BME280|BH1750FVI, 28.29, 59.30, 1011.987, 54612
2018-02-19 15:19:12 +0800, BME280|BH1750FVI, 28.33, 59.23, 1011.995, 54612
2018-02-19 15:19:20 +0800, BME280|BH1750FVI, 28.38, 59.08, 1012.024, 54612
2018-02-19 15:19:30 +0800, BME280|BH1750FVI, 28.42, 59.03, 1012.018, 54612
2018-02-19 15:19:37 +0800, BME280|BH1750FVI, 28.45, 59.03, 1012.017, 54612
2018-02-19 15:19:44 +0800, BME280|BH1750FVI, 28.49, 58.92, 1012.001, 54612
2018-02-19 15:19:51 +0800, BME280|BH1750FVI, 28.53, 58.84, 1011.965, 54612
2018-02-19 15:19:59 +0800, BME280|BH1750FVI, 28.58, 58.85, 1012.004, 54612
2018-02-19 15:20:06 +0800, BME280|BH1750FVI, 28.63, 58.75, 1012.001, 54612
2018-02-19 15:20:13 +0800, BME280|BH1750FVI, 28.69, 58.51, 1011.989, 54612
2018-02-19 15:20:20 +0800, BME280|BH1750FVI, 28.75, 58.38, 1011.985, 54612
2018-02-19 15:20:27 +0800, BME280|BH1750FVI, 28.79, 58.72, 1011.973, 54612
2018-02-19 15:20:34 +0800, BME280|BH1750FVI, 28.82, 58.41, 1011.943, 54612
2018-02-19 15:20:41 +0800, BME280|BH1750FVI, 28.85, 58.31, 1011.949, 54612
2018-02-19 15:20:49 +0800, BME280|BH1750FVI, 28.84, 58.14, 1011.981, 54612
2018-02-19 15:20:56 +0800, BME280|BH1750FVI, 28.82, 57.89, 1011.970, 54612
2018-02-19 15:21:03 +0800, BME280|BH1750FVI, 28.81, 57.96, 1011.990, 54612
2018-02-19 15:21:10 +0800, BME280|BH1750FVI, 28.80, 57.75, 1011.974, 54612
2018-02-19 15:21:17 +0800, BME280|BH1750FVI, 28.78, 57.38, 1011.997, 54612
2018-02-19 15:21:24 +0800, BME280|BH1750FVI, 28.78, 57.39, 1011.955, 54612
2018-02-19 15:21:31 +0800, BME280|BH1750FVI, 28.76, 57.50, 1011.966, 54612
2018-02-19 15:21:39 +0800, BME280|BH1750FVI, 28.75, 58.02, 1011.975, 54612
2018-02-19 15:21:46 +0800, BME280|BH1750FVI, 28.74, 57.83, 1012.032, 54612
2018-02-19 15:21:53 +0800, BME280|BH1750FVI, 28.73, 57.85, 1011.972, 54612
2018-02-19 15:22:00 +0800, BME280|BH1750FVI, 28.72, 57.99, 1012.029, 54612
2018-02-19 15:22:07 +0800, BME280|BH1750FVI, 28.73, 58.17, 1012.019, 54612
2018-02-19 15:22:14 +0800, BME280|BH1750FVI, 28.74, 58.08, 1011.967, 54612
2018-02-19 15:22:21 +0800, BME280|BH1750FVI, 28.72, 58.09, 1011.999, 54612
2018-02-19 15:22:28 +0800, BME280|BH1750FVI, 28.73, 58.31, 1011.996, 54612
2018-02-19 15:22:36 +0800, BME280|BH1750FVI, 28.76, 58.24, 1011.993, 54612
2018-02-19 15:22:43 +0800, BME280|BH1750FVI, 28.79, 58.03, 1011.994, 54612
2018-02-19 15:22:50 +0800, BME280|BH1750FVI, 28.83, 57.99, 1012.013, 54612
2018-02-19 15:22:57 +0800, BME280|BH1750FVI, 28.86, 57.79, 1011.992, 54612
2018-02-19 15:23:04 +0800, BME280|BH1750FVI, 28.84, 57.77, 1011.949, 54612
2018-02-19 15:23:11 +0800, BME280|BH1750FVI, 28.81, 57.86, 1011.933, 54612
2018-02-19 15:23:18 +0800, BME280|BH1750FVI, 28.79, 57.93, 1011.961, 54612
2018-02-19 15:23:26 +0800, BME280|BH1750FVI, 28.78, 58.01, 1011.985, 54612
2018-02-19 15:23:33 +0800, BME280|BH1750FVI, 28.78, 58.09, 1011.975, 54612
2018-02-19 15:23:40 +0800, BME280|BH1750FVI, 28.80, 58.20, 1011.980, 54612
2018-02-19 15:23:47 +0800, BME280|BH1750FVI, 28.81, 58.19, 1011.976, 54612
2018-02-19 15:23:54 +0800, BME280|BH1750FVI, 28.81, 58.17, 1011.954, 54612
2018-02-19 15:24:01 +0800, BME280|BH1750FVI, 28.82, 58.30, 1011.967, 54612
2018-02-19 15:24:08 +0800, BME280|BH1750FVI, 28.83, 58.10, 1011.971, 54612
2018-02-19 15:24:16 +0800, BME280|BH1750FVI, 28.85, 58.09, 1011.966, 54612
2018-02-19 15:24:23 +0800, BME280|BH1750FVI, 28.88, 58.13, 1011.970, 54612
2018-02-19 15:24:30 +0800, BME280|BH1750FVI, 28.90, 58.23, 1011.965, 54612
2018-02-19 15:24:37 +0800, BME280|BH1750FVI, 28.91, 58.11, 1011.971, 54612
2018-02-19 15:24:44 +0800, BME280|BH1750FVI, 28.94, 58.14, 1011.957, 54612
2018-02-19 15:24:51 +0800, BME280|BH1750FVI, 28.97, 58.18, 1011.952, 54612
2018-02-19 15:24:58 +0800, BME280|BH1750FVI, 28.99, 58.18, 1012.007, 54612
2018-02-19 15:25:06 +0800, BME280|BH1750FVI, 29.01, 57.99, 1011.974, 54612
2018-02-19 15:25:13 +0800, BME280|BH1750FVI, 29.02, 58.13, 1012.001, 54612
2018-02-19 15:25:20 +0800, BME280|BH1750FVI, 29.02, 58.14, 1012.023, 54612
2018-02-19 15:25:27 +0800, BME280|BH1750FVI, 28.99, 58.20, 1011.992, 54612
2018-02-19 15:25:34 +0800, BME280|BH1750FVI, 28.96, 57.20, 1011.967, 54612
2018-02-19 15:25:41 +0800, BME280|BH1750FVI, 28.91, 57.02, 1011.981, 54612
2018-02-19 15:25:49 +0800, BME280|BH1750FVI, 28.85, 57.10, 1011.945, 54612
2018-02-19 15:25:59 +0800, BME280|BH1750FVI, 28.80, 57.34, 1011.965, 54612
2018-02-19 15:26:06 +0800, BME280|BH1750FVI, 28.78, 57.58, 1011.983, 54612
2018-02-19 15:26:13 +0800, BME280|BH1750FVI, 28.76, 57.57, 1011.986, 54612
2018-02-19 15:26:20 +0800, BME280|BH1750FVI, 28.72, 57.60, 1011.981, 54612
2018-02-19 15:26:28 +0800, BME280|BH1750FVI, 28.66, 57.84, 1012.000, 54612
2018-02-19 15:26:35 +0800, BME280|BH1750FVI, 28.60, 58.07, 1011.993, 54612
2018-02-19 15:26:42 +0800, BME280|BH1750FVI, 28.56, 58.27, 1011.994, 54612
2018-02-19 15:26:49 +0800, BME280|BH1750FVI, 28.56, 58.35, 1011.989, 54612
2018-02-19 15:27:00 +0800, BME280|BH1750FVI, 28.57, 58.43, 1012.007, 54612
2018-02-19 15:27:07 +0800, BME280|BH1750FVI, 28.57, 58.47, 1011.989, 54612
2018-02-19 15:27:14 +0800, BME280|BH1750FVI, 28.57, 58.59, 1011.991, 54612
2018-02-19 15:27:21 +0800, BME280|BH1750FVI, 28.54, 58.67, 1011.970, 54612
2018-02-19 15:27:28 +0800, BME280|BH1750FVI, 28.51, 58.84, 1011.989, 54612
2018-02-19 15:27:35 +0800, BME280|BH1750FVI, 28.49, 58.93, 1011.980, 54612
2018-02-19 15:27:42 +0800, BME280|BH1750FVI, 28.48, 59.33, 1012.013, 54612
2018-02-19 15:27:49 +0800, BME280|BH1750FVI, 28.49, 59.15, 1012.016, 54612
2018-02-19 15:27:56 +0800, BME280|BH1750FVI, 28.50, 59.13, 1012.005, 54612
2018-02-19 15:28:03 +0800, BME280|BH1750FVI, 28.51, 59.13, 1012.001, 54612
2018-02-19 15:28:11 +0800, BME280|BH1750FVI, 28.53, 59.35, 1012.012, 54612
2018-02-19 15:28:18 +0800, BME280|BH1750FVI, 28.55, 59.36, 1012.030, 54612
2018-02-19 15:28:25 +0800, BME280|BH1750FVI, 28.58, 59.33, 1012.031, 54612
2018-02-19 15:28:32 +0800, BME280|BH1750FVI, 28.59, 58.75, 1012.009, 54612
2018-02-19 15:28:39 +0800, BME280|BH1750FVI, 28.58, 58.63, 1012.013, 54612
2018-02-19 15:28:46 +0800, BME280|BH1750FVI, 28.55, 58.71, 1012.028, 54612
2018-02-19 15:28:53 +0800, BME280|BH1750FVI, 28.55, 58.61, 1012.041, 54612
2018-02-19 15:29:01 +0800, BME280|BH1750FVI, 28.54, 58.74, 1012.035, 54612
2018-02-19 15:29:08 +0800, BME280|BH1750FVI, 28.54, 58.81, 1012.029, 54612
2018-02-19 15:29:15 +0800, BME280|BH1750FVI, 28.55, 58.82, 1012.011, 54612
2018-02-19 15:29:22 +0800, BME280|BH1750FVI, 28.57, 58.84, 1012.013, 54612
2018-02-19 15:29:29 +0800, BME280|BH1750FVI, 28.59, 58.75, 1012.015, 54612
2018-02-19 15:29:36 +0800, BME280|BH1750FVI, 28.62, 58.54, 1012.005, 54612
2018-02-19 15:29:43 +0800, BME280|BH1750FVI, 28.63, 58.51, 1012.033, 54612
2018-02-19 15:29:51 +0800, BME280|BH1750FVI, 28.65, 58.40, 1012.018, 54612
2018-02-19 15:29:58 +0800, BME280|BH1750FVI, 28.63, 58.50, 1012.014, 54612
2018-02-19 15:30:05 +0800, BME280|BH1750FVI, 28.64, 58.41, 1012.001, 54612
2018-02-19 15:30:12 +0800, BME280|BH1750FVI, 28.63, 58.36, 1011.970, 54612
2018-02-19 15:30:19 +0800, BME280|BH1750FVI, 28.62, 58.24, 1011.980, 54612
2018-02-19 15:30:26 +0800, BME280|BH1750FVI, 28.61, 58.24, 1011.981, 54612
2018-02-19 15:30:33 +0800, BME280|BH1750FVI, 28.61, 58.27, 1011.994, 54612
2018-02-19 15:30:41 +0800, BME280|BH1750FVI, 28.60, 58.30, 1012.010, 54612
2018-02-19 15:30:48 +0800, BME280|BH1750FVI, 28.58, 58.41, 1011.965, 54612
2018-02-19 15:30:55 +0800, BME280|BH1750FVI, 28.53, 58.52, 1011.981, 54612
2018-02-19 15:31:02 +0800, BME280|BH1750FVI, 28.51, 58.66, 1012.011, 54612
2018-02-19 15:31:09 +0800, BME280|BH1750FVI, 28.48, 58.86, 1012.015, 54612
2018-02-19 15:31:16 +0800, BME280|BH1750FVI, 28.48, 58.97, 1011.980, 54612
2018-02-19 15:31:23 +0800, BME280|BH1750FVI, 28.49, 58.92, 1012.023, 54612
2018-02-19 15:31:30 +0800, BME280|BH1750FVI, 28.50, 58.94, 1011.990, 54612
2018-02-19 15:31:38 +0800, BME280|BH1750FVI, 28.53, 58.99, 1011.972, 54612
2018-02-19 15:31:45 +0800, BME280|BH1750FVI, 28.57, 58.92, 1011.995, 54612
2018-02-19 15:31:52 +0800, BME280|BH1750FVI, 28.61, 58.85, 1012.022, 54612
2018-02-19 15:31:59 +0800, BME280|BH1750FVI, 28.67, 58.66, 1011.997, 54612
2018-02-19 15:32:06 +0800, BME280|BH1750FVI, 28.72, 58.55, 1011.979, 54612
2018-02-19 15:32:13 +0800, BME280|BH1750FVI, 28.74, 58.29, 1012.027, 54612
2018-02-19 15:32:21 +0800, BME280|BH1750FVI, 28.75, 58.03, 1011.985, 54612
2018-02-19 15:32:28 +0800, BME280|BH1750FVI, 28.76, 58.17, 1012.007, 54612
2018-02-19 15:32:35 +0800, BME280|BH1750FVI, 28.73, 58.11, 1011.960, 54612
2018-02-19 15:32:42 +0800, BME280|BH1750FVI, 28.71, 58.12, 1012.008, 54612
2018-02-19 15:32:49 +0800, BME280|BH1750FVI, 28.70, 58.08, 1011.987, 54612
2018-02-19 15:32:56 +0800, BME280|BH1750FVI, 28.70, 58.13, 1012.003, 54612
2018-02-19 15:33:03 +0800, BME280|BH1750FVI, 28.72, 58.04, 1011.983, 54612
2018-02-19 15:33:10 +0800, BME280|BH1750FVI, 28.74, 58.11, 1011.955, 54612
2018-02-19 15:33:17 +0800, BME280|BH1750FVI, 28.76, 58.20, 1011.945, 54612
2018-02-19 15:33:25 +0800, BME280|BH1750FVI, 28.76, 58.13, 1011.930, 54612
2018-02-19 15:33:32 +0800, BME280|BH1750FVI, 28.77, 58.12, 1011.943, 54612
2018-02-19 15:33:39 +0800, BME280|BH1750FVI, 28.80, 58.16, 1011.927, 54612
2018-02-19 15:33:46 +0800, BME280|BH1750FVI, 28.83, 58.12, 1011.982, 54612
2018-02-19 15:33:53 +0800, BME280|BH1750FVI, 28.85, 57.97, 1011.979, 54612
2018-02-19 15:34:00 +0800, BME280|BH1750FVI, 28.90, 57.97, 1011.942, 54612
2018-02-19 15:34:07 +0800, BME280|BH1750FVI, 28.93, 57.93, 1011.946, 54612
2018-02-19 15:34:15 +0800, BME280|BH1750FVI, 28.93, 57.98, 1011.944, 54612
2018-02-19 15:34:22 +0800, BME280|BH1750FVI, 28.92, 57.86, 1011.940, 54612
2018-02-19 15:34:29 +0800, BME280|BH1750FVI, 28.91, 57.87, 1011.944, 54612
2018-02-19 15:34:36 +0800, BME280|BH1750FVI, 28.89, 57.79, 1011.954, 54612
2018-02-19 15:34:43 +0800, BME280|BH1750FVI, 28.84, 57.72, 1011.938, 54612
2018-02-19 15:34:50 +0800, BME280|BH1750FVI, 28.79, 58.02, 1011.924, 54612
2018-02-19 15:34:57 +0800, BME280|BH1750FVI, 28.75, 58.16, 1011.950, 54612
2018-02-19 15:35:05 +0800, BME280|BH1750FVI, 28.72, 58.25, 1011.941, 54612
2018-02-19 15:35:12 +0800, BME280|BH1750FVI, 28.69, 58.50, 1011.997, 54612
2018-02-19 15:35:19 +0800, BME280|BH1750FVI, 28.70, 58.77, 1012.011, 54612
2018-02-19 15:35:26 +0800, BME280|BH1750FVI, 28.71, 58.91, 1012.001, 54612
2018-02-19 15:35:33 +0800, BME280|BH1750FVI, 28.72, 58.76, 1011.976, 54612
2018-02-19 15:35:40 +0800, BME280|BH1750FVI, 28.70, 58.77, 1011.997, 54612
2018-02-19 15:35:47 +0800, BME280|BH1750FVI, 28.67, 58.80, 1011.994, 54612
2018-02-19 15:35:54 +0800, BME280|BH1750FVI, 28.66, 58.93, 1011.985, 54612
2018-02-19 15:36:02 +0800, BME280|BH1750FVI, 28.64, 58.67, 1011.996, 54612
2018-02-19 15:36:09 +0800, BME280|BH1750FVI, 28.60, 58.94, 1012.001, 54612
2018-02-19 15:36:16 +0800, BME280|BH1750FVI, 28.58, 59.05, 1011.989, 54612
2018-02-19 15:36:23 +0800, BME280|BH1750FVI, 28.56, 59.41, 1012.003, 54612
2018-02-19 15:36:30 +0800, BME280|BH1750FVI, 28.55, 59.34, 1012.001, 54612
2018-02-19 15:36:37 +0800, BME280|BH1750FVI, 28.53, 59.31, 1012.005, 54612
2018-02-19 15:36:44 +0800, BME280|BH1750FVI, 28.53, 59.56, 1012.000, 54612
2018-02-19 15:36:52 +0800, BME280|BH1750FVI, 28.54, 59.65, 1011.992, 54612
2018-02-19 15:36:59 +0800, BME280|BH1750FVI, 28.56, 59.61, 1011.985, 54612
2018-02-19 15:37:06 +0800, BME280|BH1750FVI, 28.59, 59.52, 1011.994, 54612
2018-02-19 15:37:13 +0800, BME280|BH1750FVI, 28.64, 59.09, 1011.997, 54612
2018-02-19 15:37:20 +0800, BME280|BH1750FVI, 28.66, 58.81, 1012.017, 54612
2018-02-19 15:37:27 +0800, BME280|BH1750FVI, 28.65, 58.82, 1012.010, 54612
2018-02-19 15:37:34 +0800, BME280|BH1750FVI, 28.65, 58.62, 1012.018, 54612
2018-02-19 15:37:41 +0800, BME280|BH1750FVI, 28.64, 58.89, 1012.009, 54612
2018-02-19 15:37:49 +0800, BME280|BH1750FVI, 28.64, 58.73, 1012.009, 54612
2018-02-19 15:37:56 +0800, BME280|BH1750FVI, 28.62, 58.60, 1012.002, 54612
2018-02-19 15:38:03 +0800, BME280|BH1750FVI, 28.59, 58.69, 1011.982, 54612
2018-02-19 15:38:10 +0800, BME280|BH1750FVI, 28.57, 59.08, 1012.013, 54612
2018-02-19 15:38:17 +0800, BME280|BH1750FVI, 28.54, 58.93, 1012.013, 54612
2018-02-19 15:38:24 +0800, BME280|BH1750FVI, 28.51, 58.87, 1012.008, 54612
2018-02-19 15:38:31 +0800, BME280|BH1750FVI, 28.49, 58.94, 1012.001, 54612
2018-02-19 15:38:39 +0800, BME280|BH1750FVI, 28.49, 59.02, 1012.013, 54612
2018-02-19 15:38:46 +0800, BME280|BH1750FVI, 28.51, 59.10, 1012.047, 54612
2018-02-19 15:38:53 +0800, BME280|BH1750FVI, 28.54, 59.20, 1012.015, 54612
2018-02-19 15:39:00 +0800, BME280|BH1750FVI, 28.58, 59.09, 1011.993, 54612
2018-02-19 15:39:07 +0800, BME280|BH1750FVI, 28.61, 59.01, 1012.018, 54612
2018-02-19 15:39:14 +0800, BME280|BH1750FVI, 28.62, 59.01, 1012.006, 54612
2018-02-19 15:39:21 +0800, BME280|BH1750FVI, 28.60, 58.97, 1012.016, 54612
2018-02-19 15:39:29 +0800, BME280|BH1750FVI, 28.58, 58.97, 1012.013, 54612
