DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-12 07:47:20 +0800, BME280|BH1750FVI, 29.36, 87.50, 1004.67, 2378
2018-07-12 07:47:27 +0800, BME280|BH1750FVI, 29.37, 87.94, 1004.69, 2387
2018-07-12 07:47:36 +0800, BME280|BH1750FVI, 29.36, 87.96, 1004.70, 2402
2018-07-12 07:47:43 +0800, BME280|BH1750FVI, 29.34, 87.80, 1004.68, 2418
2018-07-12 07:47:50 +0800, BME280|BH1750FVI, 29.33, 88.07, 1004.65, 2431
2018-07-12 07:47:58 +0800, BME280|BH1750FVI, 29.34, 88.38, 1004.68, 2444
2018-07-12 07:48:05 +0800, BME280|BH1750FVI, 29.35, 88.35, 1004.65, 2457
2018-07-12 07:48:14 +0800, BME280|BH1750FVI, 29.36, 88.36, 1004.66, 2465
2018-07-12 07:48:21 +0800, BME280|BH1750FVI, 29.36, 88.21, 1004.67, 2474
2018-07-12 07:48:29 +0800, BME280|BH1750FVI, 29.36, 88.24, 1004.67, 2482
2018-07-12 07:48:36 +0800, BME280|BH1750FVI, 29.35, 88.27, 1004.65, 2498
2018-07-12 07:48:43 +0800, BME280|BH1750FVI, 29.35, 88.13, 1004.65, 2509
2018-07-12 07:48:51 +0800, BME280|BH1750FVI, 29.35, 88.28, 1004.68, 2514
2018-07-12 07:49:00 +0800, BME280|BH1750FVI, 29.37, 88.36, 1004.69, 2520
2018-07-12 07:49:07 +0800, BME280|BH1750FVI, 29.38, 88.05, 1004.72, 2530
2018-07-12 07:49:14 +0800, BME280|BH1750FVI, 29.40, 87.88, 1004.73, 2538
2018-07-12 07:49:22 +0800, BME280|BH1750FVI, 29.42, 87.73, 1004.71, 2547
2018-07-12 07:49:29 +0800, BME280|BH1750FVI, 29.44, 87.56, 1004.70, 2553
2018-07-12 07:49:38 +0800, BME280|BH1750FVI, 29.48, 87.18, 1004.72, 2561
2018-07-12 07:49:45 +0800, BME280|BH1750FVI, 29.50, 86.89, 1004.72, 2563
2018-07-12 07:49:52 +0800, BME280|BH1750FVI, 29.52, 86.52, 1004.72, 2564
2018-07-12 07:50:00 +0800, BME280|BH1750FVI, 29.54, 86.21, 1004.71, 2572
2018-07-12 07:50:11 +0800, BME280|BH1750FVI, 29.56, 86.27, 1004.71, 2581
2018-07-12 07:50:20 +0800, BME280|BH1750FVI, 29.58, 86.18, 1004.73, 2579
2018-07-12 07:50:27 +0800, BME280|BH1750FVI, 29.59, 85.96, 1004.73, 2573
2018-07-12 07:50:34 +0800, BME280|BH1750FVI, 29.59, 85.86, 1004.72, 2585
2018-07-12 07:50:42 +0800, BME280|BH1750FVI, 29.58, 85.97, 1004.71, 2593
2018-07-12 07:50:49 +0800, BME280|BH1750FVI, 29.58, 86.01, 1004.72, 2601
2018-07-12 07:50:56 +0800, BME280|BH1750FVI, 29.59, 86.06, 1004.72, 2610
2018-07-12 07:51:05 +0800, BME280|BH1750FVI, 29.61, 85.95, 1004.68, 2627
2018-07-12 07:51:13 +0800, BME280|BH1750FVI, 29.62, 85.89, 1004.71, 2633
2018-07-12 07:51:20 +0800, BME280|BH1750FVI, 29.63, 85.71, 1004.76, 2633
2018-07-12 07:51:27 +0800, BME280|BH1750FVI, 29.63, 85.68, 1004.69, 2635
2018-07-12 07:51:35 +0800, BME280|BH1750FVI, 29.64, 85.68, 1004.72, 2634
2018-07-12 07:51:43 +0800, BME280|BH1750FVI, 29.67, 85.59, 1004.72, 2624
2018-07-12 07:51:51 +0800, BME280|BH1750FVI, 29.69, 85.27, 1004.71, 2598
2018-07-12 07:51:58 +0800, BME280|BH1750FVI, 29.69, 85.11, 1004.73, 2586
2018-07-12 07:52:05 +0800, BME280|BH1750FVI, 29.70, 85.10, 1004.75, 2580
2018-07-12 07:52:13 +0800, BME280|BH1750FVI, 29.72, 84.84, 1004.73, 2575
2018-07-12 07:52:20 +0800, BME280|BH1750FVI, 29.73, 84.68, 1004.73, 2578
2018-07-12 07:52:29 +0800, BME280|BH1750FVI, 29.76, 84.54, 1004.76, 2585
2018-07-12 07:52:36 +0800, BME280|BH1750FVI, 29.78, 84.48, 1004.77, 2594
2018-07-12 07:52:44 +0800, BME280|BH1750FVI, 29.79, 84.52, 1004.75, 2605
2018-07-12 07:52:51 +0800, BME280|BH1750FVI, 29.80, 84.75, 1004.74, 2610
2018-07-12 07:52:58 +0800, BME280|BH1750FVI, 29.81, 84.47, 1004.75, 2615
2018-07-12 07:53:07 +0800, BME280|BH1750FVI, 29.82, 84.25, 1004.75, 2560
2018-07-12 07:53:15 +0800, BME280|BH1750FVI, 29.81, 84.05, 1004.75, 2565
2018-07-12 07:53:22 +0800, BME280|BH1750FVI, 29.82, 84.14, 1004.76, 2597
2018-07-12 07:53:29 +0800, BME280|BH1750FVI, 29.84, 83.93, 1004.77, 2617
2018-07-12 07:53:37 +0800, BME280|BH1750FVI, 29.85, 83.64, 1004.76, 2579
2018-07-12 07:53:44 +0800, BME280|BH1750FVI, 29.86, 83.53, 1004.78, 2525
2018-07-12 07:53:53 +0800, BME280|BH1750FVI, 29.87, 83.68, 1004.75, 2506
2018-07-12 07:54:00 +0800, BME280|BH1750FVI, 29.86, 83.76, 1004.72, 2606
2018-07-12 07:54:07 +0800, BME280|BH1750FVI, 29.87, 84.05, 1004.75, 2615
2018-07-12 07:54:15 +0800, BME280|BH1750FVI, 29.88, 84.35, 1004.75, 2641
2018-07-12 07:54:22 +0800, BME280|BH1750FVI, 29.89, 84.89, 1004.73, 2650
2018-07-12 07:54:31 +0800, BME280|BH1750FVI, 29.87, 83.53, 1004.77, 2660
2018-07-12 07:54:38 +0800, BME280|BH1750FVI, 29.84, 83.21, 1004.74, 2666
2018-07-12 07:54:46 +0800, BME280|BH1750FVI, 29.81, 83.08, 1004.75, 2676
2018-07-12 07:54:53 +0800, BME280|BH1750FVI, 29.80, 83.22, 1004.73, 2685
2018-07-12 07:55:00 +0800, BME280|BH1750FVI, 29.81, 83.14, 1004.77, 2694
2018-07-12 07:55:08 +0800, BME280|BH1750FVI, 29.81, 83.21, 1004.77, 2695
2018-07-12 07:55:16 +0800, BME280|BH1750FVI, 29.81, 83.34, 1004.75, 2707
2018-07-12 07:55:24 +0800, BME280|BH1750FVI, 29.82, 83.35, 1004.75, 2715
2018-07-12 07:55:31 +0800, BME280|BH1750FVI, 29.84, 83.39, 1004.79, 2716
2018-07-12 07:55:39 +0800, BME280|BH1750FVI, 29.86, 83.51, 1004.76, 2715
2018-07-12 07:55:46 +0800, BME280|BH1750FVI, 29.88, 83.42, 1004.75, 2710
2018-07-12 07:55:55 +0800, BME280|BH1750FVI, 29.88, 83.42, 1004.73, 2704
2018-07-12 07:56:02 +0800, BME280|BH1750FVI, 29.88, 83.49, 1004.74, 2682
2018-07-12 07:56:09 +0800, BME280|BH1750FVI, 29.87, 83.64, 1004.73, 2646
2018-07-12 07:56:17 +0800, BME280|BH1750FVI, 29.86, 83.96, 1004.75, 2590
2018-07-12 07:56:24 +0800, BME280|BH1750FVI, 29.87, 84.09, 1004.76, 2468
2018-07-12 07:56:31 +0800, BME280|BH1750FVI, 29.87, 84.22, 1004.76, 2335
2018-07-12 07:56:40 +0800, BME280|BH1750FVI, 29.88, 84.32, 1004.72, 2341
2018-07-12 07:56:48 +0800, BME280|BH1750FVI, 29.88, 84.21, 1004.78, 2240
2018-07-12 07:56:55 +0800, BME280|BH1750FVI, 29.89, 84.17, 1004.73, 2077
2018-07-12 07:57:02 +0800, BME280|BH1750FVI, 29.89, 84.29, 1004.76, 2059
2018-07-12 07:57:10 +0800, BME280|BH1750FVI, 29.87, 84.54, 1004.77, 2129
2018-07-12 07:57:18 +0800, BME280|BH1750FVI, 29.87, 84.67, 1004.75, 2163
2018-07-12 07:57:26 +0800, BME280|BH1750FVI, 29.87, 84.70, 1004.75, 2210
2018-07-12 07:57:33 +0800, BME280|BH1750FVI, 29.86, 84.81, 1004.76, 2204
2018-07-12 07:57:41 +0800, BME280|BH1750FVI, 29.86, 84.78, 1004.75, 2370
2018-07-12 07:57:48 +0800, BME280|BH1750FVI, 29.87, 84.67, 1004.76, 2437
2018-07-12 07:57:55 +0800, BME280|BH1750FVI, 29.86, 84.14, 1004.74, 2541
2018-07-12 07:58:04 +0800, BME280|BH1750FVI, 29.87, 84.10, 1004.73, 2591
2018-07-12 07:58:11 +0800, BME280|BH1750FVI, 29.89, 84.06, 1004.75, 2508
2018-07-12 07:58:19 +0800, BME280|BH1750FVI, 29.90, 84.41, 1004.71, 2530
2018-07-12 07:58:26 +0800, BME280|BH1750FVI, 29.89, 84.60, 1004.73, 2467
2018-07-12 07:58:33 +0800, BME280|BH1750FVI, 29.89, 84.65, 1004.74, 2251
2018-07-12 07:58:42 +0800, BME280|BH1750FVI, 29.90, 84.67, 1004.79, 2030
2018-07-12 07:58:50 +0800, BME280|BH1750FVI, 29.91, 84.86, 1004.74, 1968
2018-07-12 07:58:57 +0800, BME280|BH1750FVI, 29.91, 85.13, 1004.75, 1955
2018-07-12 07:59:04 +0800, BME280|BH1750FVI, 29.89, 84.88, 1004.70, 1944
2018-07-12 07:59:12 +0800, BME280|BH1750FVI, 29.89, 84.82, 1004.72, 1979
2018-07-12 07:59:19 +0800, BME280|BH1750FVI, 29.89, 84.36, 1004.74, 2003
2018-07-12 07:59:28 +0800, BME280|BH1750FVI, 29.87, 84.59, 1004.75, 1994
2018-07-12 07:59:35 +0800, BME280|BH1750FVI, 29.87, 84.89, 1004.72, 1844
2018-07-12 07:59:43 +0800, BME280|BH1750FVI, 29.86, 84.69, 1004.72, 1903
2018-07-12 07:59:50 +0800, BME280|BH1750FVI, 29.85, 84.54, 1004.73, 1656
2018-07-12 07:59:57 +0800, BME280|BH1750FVI, 29.85, 84.60, 1004.74, 1547
2018-07-12 08:00:06 +0800, BME280|BH1750FVI, 29.85, 84.56, 1004.74, 1476
2018-07-12 08:00:13 +0800, BME280|BH1750FVI, 29.84, 84.44, 1004.73, 1422
2018-07-12 08:00:21 +0800, BME280|BH1750FVI, 29.83, 84.28, 1004.70, 1395
2018-07-12 08:00:28 +0800, BME280|BH1750FVI, 29.82, 84.09, 1004.72, 1370
2018-07-12 08:00:35 +0800, BME280|BH1750FVI, 29.81, 83.97, 1004.75, 1346
2018-07-12 08:00:43 +0800, BME280|BH1750FVI, 29.81, 83.99, 1004.77, 1324
2018-07-12 08:00:52 +0800, BME280|BH1750FVI, 29.78, 84.34, 1004.76, 1309
2018-07-12 08:00:59 +0800, BME280|BH1750FVI, 29.77, 84.37, 1004.75, 1303
2018-07-12 08:01:06 +0800, BME280|BH1750FVI, 29.76, 84.21, 1004.71, 1299
2018-07-12 08:01:14 +0800, BME280|BH1750FVI, 29.74, 84.31, 1004.76, 1298
2018-07-12 08:01:21 +0800, BME280|BH1750FVI, 29.72, 84.39, 1004.78, 1305
2018-07-12 08:01:30 +0800, BME280|BH1750FVI, 29.70, 84.44, 1004.78, 1312
2018-07-12 08:01:37 +0800, BME280|BH1750FVI, 29.69, 84.41, 1004.77, 1315
2018-07-12 08:01:44 +0800, BME280|BH1750FVI, 29.68, 84.40, 1004.75, 1320
2018-07-12 08:01:52 +0800, BME280|BH1750FVI, 29.66, 84.41, 1004.75, 1327
2018-07-12 08:01:59 +0800, BME280|BH1750FVI, 29.66, 84.78, 1004.76, 1333
2018-07-12 08:02:07 +0800, BME280|BH1750FVI, 29.65, 84.91, 1004.79, 1340
2018-07-12 08:02:15 +0800, BME280|BH1750FVI, 29.64, 85.03, 1004.78, 1347
2018-07-12 08:02:23 +0800, BME280|BH1750FVI, 29.65, 85.40, 1004.75, 1351
2018-07-12 08:02:30 +0800, BME280|BH1750FVI, 29.65, 85.60, 1004.80, 1350
2018-07-12 08:02:37 +0800, BME280|BH1750FVI, 29.65, 85.63, 1004.81, 1349
2018-07-12 08:02:45 +0800, BME280|BH1750FVI, 29.64, 85.76, 1004.80, 1347
2018-07-12 08:02:54 +0800, BME280|BH1750FVI, 29.63, 86.04, 1004.80, 1328
2018-07-12 08:03:01 +0800, BME280|BH1750FVI, 29.63, 86.03, 1004.77, 1320
2018-07-12 08:03:08 +0800, BME280|BH1750FVI, 29.63, 85.73, 1004.84, 1319
2018-07-12 08:03:16 +0800, BME280|BH1750FVI, 29.63, 85.48, 1004.81, 1317
2018-07-12 08:03:23 +0800, BME280|BH1750FVI, 29.62, 85.22, 1004.75, 1314
2018-07-12 08:03:30 +0800, BME280|BH1750FVI, 29.61, 85.21, 1004.79, 1309
2018-07-12 08:03:39 +0800, BME280|BH1750FVI, 29.60, 85.35, 1004.76, 1301
2018-07-12 08:03:46 +0800, BME280|BH1750FVI, 29.60, 85.53, 1004.80, 1295
2018-07-12 08:03:54 +0800, BME280|BH1750FVI, 29.59, 85.79, 1004.78, 1294
2018-07-12 08:04:01 +0800, BME280|BH1750FVI, 29.57, 85.88, 1004.79, 1298
2018-07-12 08:04:09 +0800, BME280|BH1750FVI, 29.55, 86.02, 1004.83, 1305
2018-07-12 08:04:17 +0800, BME280|BH1750FVI, 29.52, 86.13, 1004.85, 1311
2018-07-12 08:04:25 +0800, BME280|BH1750FVI, 29.49, 86.21, 1004.80, 1307
2018-07-12 08:04:32 +0800, BME280|BH1750FVI, 29.47, 86.46, 1004.83, 1309
2018-07-12 08:04:39 +0800, BME280|BH1750FVI, 29.47, 86.16, 1004.82, 1315
2018-07-12 08:04:47 +0800, BME280|BH1750FVI, 29.46, 85.97, 1004.85, 1325
2018-07-12 08:04:54 +0800, BME280|BH1750FVI, 29.46, 85.85, 1004.83, 1333
2018-07-12 08:05:03 +0800, BME280|BH1750FVI, 29.46, 85.83, 1004.86, 1342
2018-07-12 08:05:10 +0800, BME280|BH1750FVI, 29.47, 85.85, 1004.85, 1352
2018-07-12 08:05:18 +0800, BME280|BH1750FVI, 29.47, 86.01, 1004.88, 1361
2018-07-12 08:05:25 +0800, BME280|BH1750FVI, 29.48, 86.77, 1004.85, 1368
2018-07-12 08:05:32 +0800, BME280|BH1750FVI, 29.48, 87.22, 1004.83, 1369
2018-07-12 08:05:41 +0800, BME280|BH1750FVI, 29.48, 87.00, 1004.89, 1368
2018-07-12 08:05:48 +0800, BME280|BH1750FVI, 29.45, 86.78, 1004.85, 1366
2018-07-12 08:05:56 +0800, BME280|BH1750FVI, 29.43, 86.50, 1004.88, 1365
2018-07-12 08:06:03 +0800, BME280|BH1750FVI, 29.42, 86.21, 1004.92, 1369
2018-07-12 08:06:11 +0800, BME280|BH1750FVI, 29.40, 86.19, 1004.88, 1375
2018-07-12 08:06:18 +0800, BME280|BH1750FVI, 29.40, 86.22, 1004.88, 1390
2018-07-12 08:06:27 +0800, BME280|BH1750FVI, 29.41, 86.20, 1004.86, 1415
2018-07-12 08:06:34 +0800, BME280|BH1750FVI, 29.42, 86.18, 1004.90, 1441
2018-07-12 08:06:41 +0800, BME280|BH1750FVI, 29.44, 86.09, 1004.90, 1471
2018-07-12 08:06:49 +0800, BME280|BH1750FVI, 29.45, 86.06, 1004.92, 1500
2018-07-12 08:06:56 +0800, BME280|BH1750FVI, 29.46, 86.02, 1004.92, 1522
2018-07-12 08:07:05 +0800, BME280|BH1750FVI, 29.47, 86.04, 1004.91, 1535
2018-07-12 08:07:12 +0800, BME280|BH1750FVI, 29.48, 86.06, 1004.90, 1539
2018-07-12 08:07:20 +0800, BME280|BH1750FVI, 29.50, 86.47, 1004.94, 1539
2018-07-12 08:07:27 +0800, BME280|BH1750FVI, 29.50, 86.80, 1004.96, 1535
2018-07-12 08:07:34 +0800, BME280|BH1750FVI, 29.50, 87.12, 1004.94, 1526
2018-07-12 08:07:42 +0800, BME280|BH1750FVI, 29.50, 87.14, 1004.92, 1520
2018-07-12 08:07:50 +0800, BME280|BH1750FVI, 29.50, 86.96, 1004.94, 1511
2018-07-12 08:07:58 +0800, BME280|BH1750FVI, 29.50, 87.15, 1004.92, 1503
2018-07-12 08:08:05 +0800, BME280|BH1750FVI, 29.50, 87.07, 1004.96, 1476
2018-07-12 08:08:13 +0800, BME280|BH1750FVI, 29.50, 86.79, 1004.96, 1444
2018-07-12 08:08:20 +0800, BME280|BH1750FVI, 29.50, 86.81, 1004.95, 1405
2018-07-12 08:08:29 +0800, BME280|BH1750FVI, 29.50, 86.72, 1004.95, 1352
2018-07-12 08:08:36 +0800, BME280|BH1750FVI, 29.51, 86.70, 1004.99, 1308
2018-07-12 08:08:43 +0800, BME280|BH1750FVI, 29.51, 86.78, 1004.96, 1263
2018-07-12 08:08:51 +0800, BME280|BH1750FVI, 29.49, 87.17, 1004.97, 1224
2018-07-12 08:08:58 +0800, BME280|BH1750FVI, 29.48, 87.12, 1004.97, 1195
2018-07-12 08:09:05 +0800, BME280|BH1750FVI, 29.47, 87.13, 1004.99, 1174
2018-07-12 08:09:14 +0800, BME280|BH1750FVI, 29.46, 87.20, 1004.95, 1154
2018-07-12 08:09:22 +0800, BME280|BH1750FVI, 29.45, 87.09, 1004.96, 1140
2018-07-12 08:09:29 +0800, BME280|BH1750FVI, 29.43, 87.16, 1004.96, 1132
2018-07-12 08:09:36 +0800, BME280|BH1750FVI, 29.43, 87.45, 1004.96, 1126
2018-07-12 08:09:44 +0800, BME280|BH1750FVI, 29.42, 87.62, 1004.98, 1122
2018-07-12 08:09:52 +0800, BME280|BH1750FVI, 29.42, 87.36, 1005.00, 1116
2018-07-12 08:10:00 +0800, BME280|BH1750FVI, 29.40, 87.21, 1005.00, 1114
2018-07-12 08:10:07 +0800, BME280|BH1750FVI, 29.38, 87.33, 1005.01, 1112
2018-07-12 08:10:14 +0800, BME280|BH1750FVI, 29.37, 87.29, 1004.97, 1109
2018-07-12 08:10:22 +0800, BME280|BH1750FVI, 29.38, 87.22, 1005.00, 1108
2018-07-12 08:10:29 +0800, BME280|BH1750FVI, 29.38, 87.24, 1005.01, 1105
2018-07-12 08:10:38 +0800, BME280|BH1750FVI, 29.38, 87.27, 1004.99, 1101
2018-07-12 08:10:45 +0800, BME280|BH1750FVI, 29.37, 88.00, 1004.96, 1098
2018-07-12 08:10:53 +0800, BME280|BH1750FVI, 29.37, 87.90, 1004.99, 1095
2018-07-12 08:11:00 +0800, BME280|BH1750FVI, 29.36, 87.45, 1004.97, 1094
2018-07-12 08:11:07 +0800, BME280|BH1750FVI, 29.36, 87.16, 1004.98, 1093
2018-07-12 08:11:16 +0800, BME280|BH1750FVI, 29.36, 86.82, 1005.00, 1095
2018-07-12 08:11:24 +0800, BME280|BH1750FVI, 29.36, 86.89, 1005.01, 1098
2018-07-12 08:11:31 +0800, BME280|BH1750FVI, 29.35, 87.13, 1005.02, 1105
2018-07-12 08:11:38 +0800, BME280|BH1750FVI, 29.35, 87.20, 1005.02, 1115
2018-07-12 08:11:46 +0800, BME280|BH1750FVI, 29.36, 87.23, 1004.98, 1127
2018-07-12 08:11:53 +0800, BME280|BH1750FVI, 29.36, 87.20, 1005.00, 1142
2018-07-12 08:12:02 +0800, BME280|BH1750FVI, 29.36, 87.33, 1005.04, 1165
2018-07-12 08:12:09 +0800, BME280|BH1750FVI, 29.36, 87.13, 1005.01, 1187
2018-07-12 08:12:16 +0800, BME280|BH1750FVI, 29.36, 87.32, 1005.02, 1213
2018-07-12 08:12:24 +0800, BME280|BH1750FVI, 29.37, 87.55, 1005.00, 1242
2018-07-12 08:12:31 +0800, BME280|BH1750FVI, 29.38, 87.67, 1005.02, 1275
2018-07-12 08:12:40 +0800, BME280|BH1750FVI, 29.38, 87.91, 1005.04, 1321
2018-07-12 08:12:47 +0800, BME280|BH1750FVI, 29.38, 88.08, 1005.04, 1363
2018-07-12 08:12:55 +0800, BME280|BH1750FVI, 29.37, 88.21, 1005.01, 1408
2018-07-12 08:13:02 +0800, BME280|BH1750FVI, 29.36, 88.32, 1004.98, 1451
2018-07-12 08:13:09 +0800, BME280|BH1750FVI, 29.36, 88.22, 1005.01, 1498
2018-07-12 08:13:17 +0800, BME280|BH1750FVI, 29.36, 88.07, 1004.99, 1546
2018-07-12 08:13:26 +0800, BME280|BH1750FVI, 29.37, 87.82, 1005.02, 1607
2018-07-12 08:13:33 +0800, BME280|BH1750FVI, 29.37, 87.56, 1005.02, 1656
2018-07-12 08:13:40 +0800, BME280|BH1750FVI, 29.38, 87.53, 1005.03, 1697
2018-07-12 08:13:48 +0800, BME280|BH1750FVI, 29.37, 87.62, 1004.99, 1733
2018-07-12 08:13:55 +0800, BME280|BH1750FVI, 29.37, 87.64, 1005.02, 1764
2018-07-12 08:14:04 +0800, BME280|BH1750FVI, 29.38, 87.57, 1005.06, 1799
2018-07-12 08:14:11 +0800, BME280|BH1750FVI, 29.38, 87.36, 1005.07, 1824
2018-07-12 08:14:18 +0800, BME280|BH1750FVI, 29.39, 87.23, 1005.04, 1851
2018-07-12 08:14:26 +0800, BME280|BH1750FVI, 29.40, 87.32, 1005.07, 1888
2018-07-12 08:14:33 +0800, BME280|BH1750FVI, 29.40, 87.35, 1005.06, 1929
2018-07-12 08:14:41 +0800, BME280|BH1750FVI, 29.41, 87.38, 1005.06, 1989
2018-07-12 08:14:49 +0800, BME280|BH1750FVI, 29.41, 87.57, 1005.06, 2047
2018-07-12 08:14:57 +0800, BME280|BH1750FVI, 29.41, 87.90, 1005.07, 2043
2018-07-12 08:15:04 +0800, BME280|BH1750FVI, 29.42, 88.26, 1005.06, 2090
2018-07-12 08:15:11 +0800, BME280|BH1750FVI, 29.42, 88.57, 1005.06, 2209
2018-07-12 08:15:19 +0800, BME280|BH1750FVI, 29.44, 88.66, 1005.09, 2247
2018-07-12 08:15:28 +0800, BME280|BH1750FVI, 29.46, 88.40, 1005.08, 2458
2018-07-12 08:15:35 +0800, BME280|BH1750FVI, 29.46, 88.42, 1005.07, 2625
2018-07-12 08:15:42 +0800, BME280|BH1750FVI, 29.45, 88.58, 1005.06, 2497
2018-07-12 08:15:50 +0800, BME280|BH1750FVI, 29.45, 88.82, 1005.07, 2442
2018-07-12 08:15:57 +0800, BME280|BH1750FVI, 29.46, 88.80, 1005.08, 2484
2018-07-12 08:16:04 +0800, BME280|BH1750FVI, 29.46, 88.64, 1005.08, 2385
2018-07-12 08:16:13 +0800, BME280|BH1750FVI, 29.48, 88.50, 1005.09, 2448
2018-07-12 08:16:20 +0800, BME280|BH1750FVI, 29.49, 88.21, 1005.10, 2489
2018-07-12 08:16:28 +0800, BME280|BH1750FVI, 29.50, 87.92, 1005.08, 2502
2018-07-12 08:16:35 +0800, BME280|BH1750FVI, 29.49, 87.98, 1005.07, 2446
2018-07-12 08:16:42 +0800, BME280|BH1750FVI, 29.48, 88.03, 1005.06, 2357
2018-07-12 08:16:51 +0800, BME280|BH1750FVI, 29.48, 88.16, 1005.08, 2333
2018-07-12 08:16:59 +0800, BME280|BH1750FVI, 29.49, 87.96, 1005.06, 2339
2018-07-12 08:17:06 +0800, BME280|BH1750FVI, 29.50, 87.69, 1005.09, 2294
2018-07-12 08:17:17 +0800, BME280|BH1750FVI, 29.50, 87.81, 1005.08, 2279
2018-07-12 08:17:24 +0800, BME280|BH1750FVI, 29.50, 88.04, 1005.08, 2320
2018-07-12 08:17:33 +0800, BME280|BH1750FVI, 29.51, 88.00, 1005.13, 2170
2018-07-12 08:17:44 +0800, BME280|BH1750FVI, 29.52, 88.12, 1005.11, 2153
2018-07-12 08:17:52 +0800, BME280|BH1750FVI, 29.53, 88.06, 1005.13, 2181
2018-07-12 08:17:59 +0800, BME280|BH1750FVI, 29.54, 88.09, 1005.10, 2214
2018-07-12 08:18:06 +0800, BME280|BH1750FVI, 29.55, 87.99, 1005.12, 2229
2018-07-12 08:18:15 +0800, BME280|BH1750FVI, 29.57, 87.90, 1005.08, 2245
2018-07-12 08:18:22 +0800, BME280|BH1750FVI, 29.59, 87.97, 1005.10, 2258
2018-07-12 08:18:30 +0800, BME280|BH1750FVI, 29.60, 87.82, 1005.08, 2294
2018-07-12 08:18:37 +0800, BME280|BH1750FVI, 29.61, 87.78, 1005.11, 2351
2018-07-12 08:18:44 +0800, BME280|BH1750FVI, 29.61, 87.74, 1005.11, 2363
2018-07-12 08:18:52 +0800, BME280|BH1750FVI, 29.61, 87.83, 1005.11, 2371
2018-07-12 08:19:01 +0800, BME280|BH1750FVI, 29.62, 87.84, 1005.10, 2384
2018-07-12 08:19:08 +0800, BME280|BH1750FVI, 29.63, 87.44, 1005.09, 2380
2018-07-12 08:19:15 +0800, BME280|BH1750FVI, 29.64, 87.36, 1005.13, 2376
2018-07-12 08:19:23 +0800, BME280|BH1750FVI, 29.65, 86.87, 1005.12, 2380
2018-07-12 08:19:30 +0800, BME280|BH1750FVI, 29.66, 86.59, 1005.10, 2388
2018-07-12 08:19:39 +0800, BME280|BH1750FVI, 29.67, 86.43, 1005.13, 2354
2018-07-12 08:19:46 +0800, BME280|BH1750FVI, 29.69, 86.47, 1005.14, 2333
2018-07-12 08:19:54 +0800, BME280|BH1750FVI, 29.70, 86.77, 1005.12, 2343
2018-07-12 08:20:01 +0800, BME280|BH1750FVI, 29.69, 87.06, 1005.14, 2375
2018-07-12 08:20:08 +0800, BME280|BH1750FVI, 29.70, 87.20, 1005.12, 2415
2018-07-12 08:20:16 +0800, BME280|BH1750FVI, 29.71, 87.23, 1005.12, 2425
2018-07-12 08:20:24 +0800, BME280|BH1750FVI, 29.73, 86.39, 1005.13, 2402
2018-07-12 08:20:32 +0800, BME280|BH1750FVI, 29.74, 86.38, 1005.12, 2423
2018-07-12 08:20:39 +0800, BME280|BH1750FVI, 29.75, 86.50, 1005.09, 2499
2018-07-12 08:20:46 +0800, BME280|BH1750FVI, 29.75, 86.50, 1005.08, 2570
2018-07-12 08:20:54 +0800, BME280|BH1750FVI, 29.76, 86.64, 1005.09, 2560
2018-07-12 08:21:03 +0800, BME280|BH1750FVI, 29.78, 86.82, 1005.10, 2539
2018-07-12 08:21:10 +0800, BME280|BH1750FVI, 29.79, 87.08, 1005.11, 2475
2018-07-12 08:21:17 +0800, BME280|BH1750FVI, 29.82, 87.20, 1005.09, 2433
2018-07-12 08:21:25 +0800, BME280|BH1750FVI, 29.84, 87.03, 1005.13, 2440
2018-07-12 08:21:32 +0800, BME280|BH1750FVI, 29.85, 86.65, 1005.10, 2420
2018-07-12 08:21:39 +0800, BME280|BH1750FVI, 29.86, 86.65, 1005.11, 2428
2018-07-12 08:21:48 +0800, BME280|BH1750FVI, 29.87, 86.34, 1005.12, 2464
2018-07-12 08:21:56 +0800, BME280|BH1750FVI, 29.88, 86.31, 1005.08, 2506
2018-07-12 08:22:03 +0800, BME280|BH1750FVI, 29.89, 86.35, 1005.08, 2560
2018-07-12 08:22:10 +0800, BME280|BH1750FVI, 29.91, 86.85, 1005.12, 2620
2018-07-12 08:22:18 +0800, BME280|BH1750FVI, 29.91, 86.40, 1005.14, 2690
2018-07-12 08:22:26 +0800, BME280|BH1750FVI, 29.91, 86.51, 1005.10, 2710
2018-07-12 08:22:34 +0800, BME280|BH1750FVI, 29.90, 86.42, 1005.12, 2705
2018-07-12 08:22:41 +0800, BME280|BH1750FVI, 29.87, 86.61, 1005.10, 2833
2018-07-12 08:22:48 +0800, BME280|BH1750FVI, 29.85, 86.70, 1005.14, 3033
2018-07-12 08:22:56 +0800, BME280|BH1750FVI, 29.84, 86.80, 1005.11, 3089
2018-07-12 08:23:03 +0800, BME280|BH1750FVI, 29.82, 86.57, 1005.13, 2890
2018-07-12 08:23:12 +0800, BME280|BH1750FVI, 29.82, 86.43, 1005.13, 3022
2018-07-12 08:23:19 +0800, BME280|BH1750FVI, 29.82, 86.22, 1005.13, 3048
2018-07-12 08:23:27 +0800, BME280|BH1750FVI, 29.82, 86.55, 1005.14, 3180
