DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-29 06:26:47 +0800, BME280|BH1750FVI, 16.61, 84.75, 1021.93, 0
2019-01-29 06:26:54 +0800, BME280|BH1750FVI, 16.61, 84.76, 1021.96, 0
2019-01-29 06:27:01 +0800, BME280|BH1750FVI, 16.61, 84.91, 1021.95, 0
2019-01-29 06:27:08 +0800, BME280|BH1750FVI, 16.62, 84.69, 1021.96, 0
2019-01-29 06:27:17 +0800, BME280|BH1750FVI, 16.63, 84.62, 1021.94, 0
2019-01-29 06:27:24 +0800, BME280|BH1750FVI, 16.63, 84.70, 1021.94, 0
2019-01-29 06:27:31 +0800, BME280|BH1750FVI, 16.63, 84.59, 1021.99, 0
2019-01-29 06:27:38 +0800, BME280|BH1750FVI, 16.66, 84.53, 1021.96, 0
2019-01-29 06:27:45 +0800, BME280|BH1750FVI, 16.68, 84.54, 1021.94, 0
2019-01-29 06:27:52 +0800, BME280|BH1750FVI, 16.71, 84.47, 1021.97, 0
2019-01-29 06:28:01 +0800, BME280|BH1750FVI, 16.73, 84.48, 1021.97, 0
2019-01-29 06:28:08 +0800, BME280|BH1750FVI, 16.75, 84.45, 1022.04, 0
2019-01-29 06:28:15 +0800, BME280|BH1750FVI, 16.74, 84.41, 1021.96, 0
2019-01-29 06:28:22 +0800, BME280|BH1750FVI, 16.74, 84.69, 1021.98, 0
2019-01-29 06:28:29 +0800, BME280|BH1750FVI, 16.76, 84.63, 1022.00, 0
2019-01-29 06:28:37 +0800, BME280|BH1750FVI, 16.78, 84.64, 1021.98, 0
2019-01-29 06:28:44 +0800, BME280|BH1750FVI, 16.80, 84.49, 1022.01, 0
2019-01-29 06:28:51 +0800, BME280|BH1750FVI, 16.81, 84.42, 1022.02, 0
2019-01-29 06:28:58 +0800, BME280|BH1750FVI, 16.84, 84.24, 1022.00, 0
2019-01-29 06:29:05 +0800, BME280|BH1750FVI, 16.84, 83.83, 1022.00, 0
2019-01-29 06:29:12 +0800, BME280|BH1750FVI, 16.82, 83.82, 1021.97, 0
2019-01-29 06:29:21 +0800, BME280|BH1750FVI, 16.80, 83.92, 1021.99, 0
2019-01-29 06:29:28 +0800, BME280|BH1750FVI, 16.78, 84.25, 1022.03, 1
2019-01-29 06:29:35 +0800, BME280|BH1750FVI, 16.76, 84.24, 1021.99, 1
2019-01-29 06:29:42 +0800, BME280|BH1750FVI, 16.74, 84.11, 1021.96, 1
2019-01-29 06:29:49 +0800, BME280|BH1750FVI, 16.74, 84.05, 1021.96, 1
2019-01-29 06:29:57 +0800, BME280|BH1750FVI, 16.73, 84.13, 1022.00, 1
2019-01-29 06:30:04 +0800, BME280|BH1750FVI, 16.73, 84.12, 1021.99, 1
2019-01-29 06:30:11 +0800, BME280|BH1750FVI, 16.73, 84.21, 1021.98, 1
2019-01-29 06:30:18 +0800, BME280|BH1750FVI, 16.75, 84.13, 1021.98, 1
2019-01-29 06:30:25 +0800, BME280|BH1750FVI, 16.76, 84.11, 1021.97, 1
2019-01-29 06:30:32 +0800, BME280|BH1750FVI, 16.78, 84.25, 1022.00, 1
2019-01-29 06:30:41 +0800, BME280|BH1750FVI, 16.78, 84.19, 1021.99, 1
2019-01-29 06:30:48 +0800, BME280|BH1750FVI, 16.78, 84.10, 1022.02, 1
2019-01-29 06:30:55 +0800, BME280|BH1750FVI, 16.76, 84.16, 1022.00, 1
2019-01-29 06:31:02 +0800, BME280|BH1750FVI, 16.75, 84.15, 1021.98, 1
2019-01-29 06:31:09 +0800, BME280|BH1750FVI, 16.73, 84.43, 1022.00, 1
2019-01-29 06:31:17 +0800, BME280|BH1750FVI, 16.71, 84.38, 1022.00, 1
2019-01-29 06:31:25 +0800, BME280|BH1750FVI, 16.69, 84.52, 1021.99, 1
2019-01-29 06:31:32 +0800, BME280|BH1750FVI, 16.68, 84.51, 1021.98, 1
2019-01-29 06:31:39 +0800, BME280|BH1750FVI, 16.66, 84.70, 1021.94, 1
2019-01-29 06:31:46 +0800, BME280|BH1750FVI, 16.65, 84.79, 1021.94, 1
2019-01-29 06:31:53 +0800, BME280|BH1750FVI, 16.65, 84.74, 1021.96, 1
2019-01-29 06:32:01 +0800, BME280|BH1750FVI, 16.64, 84.77, 1021.96, 2
2019-01-29 06:32:08 +0800, BME280|BH1750FVI, 16.63, 84.59, 1021.98, 2
2019-01-29 06:32:15 +0800, BME280|BH1750FVI, 16.62, 84.75, 1021.99, 2
2019-01-29 06:32:22 +0800, BME280|BH1750FVI, 16.62, 84.76, 1021.97, 2
2019-01-29 06:32:29 +0800, BME280|BH1750FVI, 16.59, 84.67, 1021.98, 2
2019-01-29 06:32:38 +0800, BME280|BH1750FVI, 16.57, 84.72, 1021.95, 2
2019-01-29 06:32:45 +0800, BME280|BH1750FVI, 16.56, 85.03, 1021.99, 2
2019-01-29 06:32:52 +0800, BME280|BH1750FVI, 16.55, 85.01, 1022.00, 2
2019-01-29 06:32:59 +0800, BME280|BH1750FVI, 16.55, 85.05, 1021.95, 2
2019-01-29 06:33:06 +0800, BME280|BH1750FVI, 16.58, 85.15, 1021.97, 2
2019-01-29 06:33:13 +0800, BME280|BH1750FVI, 16.59, 85.14, 1021.96, 2
2019-01-29 06:33:21 +0800, BME280|BH1750FVI, 16.62, 85.06, 1021.98, 2
2019-01-29 06:33:28 +0800, BME280|BH1750FVI, 16.64, 85.03, 1022.00, 2
2019-01-29 06:33:35 +0800, BME280|BH1750FVI, 16.66, 84.86, 1021.99, 2
2019-01-29 06:33:42 +0800, BME280|BH1750FVI, 16.65, 84.79, 1022.00, 3
2019-01-29 06:33:49 +0800, BME280|BH1750FVI, 16.65, 84.67, 1021.97, 3
2019-01-29 06:33:58 +0800, BME280|BH1750FVI, 16.65, 84.60, 1021.92, 3
2019-01-29 06:34:05 +0800, BME280|BH1750FVI, 16.67, 84.88, 1021.97, 3
2019-01-29 06:34:12 +0800, BME280|BH1750FVI, 16.65, 84.97, 1021.97, 3
2019-01-29 06:34:19 +0800, BME280|BH1750FVI, 16.66, 84.85, 1021.98, 3
2019-01-29 06:34:26 +0800, BME280|BH1750FVI, 16.65, 84.56, 1021.99, 3
2019-01-29 06:34:33 +0800, BME280|BH1750FVI, 16.65, 84.63, 1022.01, 3
2019-01-29 06:34:41 +0800, BME280|BH1750FVI, 16.67, 84.64, 1021.95, 3
2019-01-29 06:34:48 +0800, BME280|BH1750FVI, 16.67, 84.35, 1021.95, 3
2019-01-29 06:34:55 +0800, BME280|BH1750FVI, 16.67, 84.09, 1021.95, 3
2019-01-29 06:35:02 +0800, BME280|BH1750FVI, 16.66, 84.10, 1021.97, 3
2019-01-29 06:35:09 +0800, BME280|BH1750FVI, 16.66, 84.21, 1021.95, 3
2019-01-29 06:35:18 +0800, BME280|BH1750FVI, 16.67, 84.50, 1021.96, 4
2019-01-29 06:35:25 +0800, BME280|BH1750FVI, 16.68, 84.51, 1021.95, 4
2019-01-29 06:35:32 +0800, BME280|BH1750FVI, 16.71, 84.36, 1021.98, 4
2019-01-29 06:35:39 +0800, BME280|BH1750FVI, 16.72, 84.41, 1021.98, 4
2019-01-29 06:35:46 +0800, BME280|BH1750FVI, 16.73, 84.55, 1021.98, 4
2019-01-29 06:35:53 +0800, BME280|BH1750FVI, 16.73, 84.49, 1021.96, 4
2019-01-29 06:36:02 +0800, BME280|BH1750FVI, 16.74, 84.43, 1022.02, 4
2019-01-29 06:36:09 +0800, BME280|BH1750FVI, 16.74, 84.02, 1022.00, 4
2019-01-29 06:36:16 +0800, BME280|BH1750FVI, 16.72, 84.02, 1021.98, 4
2019-01-29 06:36:23 +0800, BME280|BH1750FVI, 16.73, 84.29, 1022.01, 4
2019-01-29 06:36:30 +0800, BME280|BH1750FVI, 16.73, 84.24, 1021.99, 5
2019-01-29 06:36:38 +0800, BME280|BH1750FVI, 16.75, 84.16, 1022.00, 5
2019-01-29 06:36:45 +0800, BME280|BH1750FVI, 16.77, 84.26, 1022.03, 5
2019-01-29 06:36:52 +0800, BME280|BH1750FVI, 16.77, 84.14, 1022.04, 5
2019-01-29 06:36:59 +0800, BME280|BH1750FVI, 16.77, 84.12, 1022.02, 5
2019-01-29 06:37:06 +0800, BME280|BH1750FVI, 16.76, 84.03, 1022.03, 5
2019-01-29 06:37:13 +0800, BME280|BH1750FVI, 16.73, 84.09, 1021.99, 5
2019-01-29 06:37:22 +0800, BME280|BH1750FVI, 16.69, 84.15, 1022.03, 5
2019-01-29 06:37:29 +0800, BME280|BH1750FVI, 16.67, 84.26, 1021.99, 5
2019-01-29 06:37:36 +0800, BME280|BH1750FVI, 16.66, 84.38, 1022.01, 5
2019-01-29 06:37:43 +0800, BME280|BH1750FVI, 16.64, 84.28, 1022.01, 5
2019-01-29 06:37:50 +0800, BME280|BH1750FVI, 16.64, 84.33, 1022.00, 5
2019-01-29 06:37:58 +0800, BME280|BH1750FVI, 16.63, 84.40, 1021.98, 5
2019-01-29 06:38:05 +0800, BME280|BH1750FVI, 16.62, 84.37, 1022.04, 5
2019-01-29 06:38:12 +0800, BME280|BH1750FVI, 16.60, 84.22, 1022.03, 5
2019-01-29 06:38:19 +0800, BME280|BH1750FVI, 16.60, 84.20, 1022.02, 5
2019-01-29 06:38:26 +0800, BME280|BH1750FVI, 16.60, 84.22, 1022.02, 5
2019-01-29 06:38:33 +0800, BME280|BH1750FVI, 16.59, 84.18, 1022.02, 5
2019-01-29 06:38:42 +0800, BME280|BH1750FVI, 16.58, 84.32, 1022.02, 6
2019-01-29 06:38:49 +0800, BME280|BH1750FVI, 16.57, 84.50, 1022.00, 6
2019-01-29 06:38:56 +0800, BME280|BH1750FVI, 16.58, 84.63, 1022.03, 6
2019-01-29 06:39:03 +0800, BME280|BH1750FVI, 16.59, 84.74, 1022.03, 6
2019-01-29 06:39:10 +0800, BME280|BH1750FVI, 16.59, 84.78, 1022.03, 6
2019-01-29 06:39:18 +0800, BME280|BH1750FVI, 16.59, 85.05, 1022.01, 6
2019-01-29 06:39:25 +0800, BME280|BH1750FVI, 16.58, 84.74, 1022.02, 7
2019-01-29 06:39:36 +0800, BME280|BH1750FVI, 16.59, 84.70, 1022.05, 7
2019-01-29 06:39:43 +0800, BME280|BH1750FVI, 16.62, 84.69, 1022.03, 7
2019-01-29 06:39:50 +0800, BME280|BH1750FVI, 16.64, 84.75, 1022.03, 7
2019-01-29 06:39:59 +0800, BME280|BH1750FVI, 16.65, 84.26, 1022.04, 7
2019-01-29 06:40:06 +0800, BME280|BH1750FVI, 16.65, 84.07, 1022.04, 8
2019-01-29 06:40:13 +0800, BME280|BH1750FVI, 16.65, 84.06, 1022.03, 8
2019-01-29 06:40:20 +0800, BME280|BH1750FVI, 16.66, 84.08, 1022.02, 8
2019-01-29 06:40:27 +0800, BME280|BH1750FVI, 16.65, 84.35, 1022.05, 8
2019-01-29 06:40:34 +0800, BME280|BH1750FVI, 16.64, 84.46, 1022.02, 8
2019-01-29 06:40:42 +0800, BME280|BH1750FVI, 16.65, 84.31, 1022.02, 8
2019-01-29 06:40:49 +0800, BME280|BH1750FVI, 16.65, 84.24, 1022.04, 9
2019-01-29 06:40:56 +0800, BME280|BH1750FVI, 16.65, 84.10, 1021.98, 9
2019-01-29 06:41:03 +0800, BME280|BH1750FVI, 16.64, 84.14, 1022.03, 9
2019-01-29 06:41:10 +0800, BME280|BH1750FVI, 16.64, 84.11, 1022.04, 9
2019-01-29 06:41:19 +0800, BME280|BH1750FVI, 16.62, 84.19, 1022.04, 9
2019-01-29 06:41:26 +0800, BME280|BH1750FVI, 16.61, 84.38, 1022.05, 9
2019-01-29 06:41:33 +0800, BME280|BH1750FVI, 16.62, 84.44, 1022.01, 10
2019-01-29 06:41:40 +0800, BME280|BH1750FVI, 16.63, 84.45, 1022.04, 10
2019-01-29 06:41:48 +0800, BME280|BH1750FVI, 16.64, 84.52, 1022.04, 10
2019-01-29 06:41:55 +0800, BME280|BH1750FVI, 16.63, 84.22, 1022.04, 10
2019-01-29 06:42:04 +0800, BME280|BH1750FVI, 16.62, 84.18, 1022.08, 10
2019-01-29 06:42:11 +0800, BME280|BH1750FVI, 16.61, 84.24, 1022.05, 10
2019-01-29 06:42:19 +0800, BME280|BH1750FVI, 16.61, 84.04, 1022.10, 10
2019-01-29 06:42:26 +0800, BME280|BH1750FVI, 16.59, 84.19, 1022.09, 10
2019-01-29 06:42:33 +0800, BME280|BH1750FVI, 16.58, 84.36, 1022.06, 10
2019-01-29 06:42:42 +0800, BME280|BH1750FVI, 16.57, 84.54, 1022.07, 10
2019-01-29 06:42:50 +0800, BME280|BH1750FVI, 16.58, 84.55, 1022.05, 11
2019-01-29 06:42:57 +0800, BME280|BH1750FVI, 16.58, 84.45, 1022.06, 11
2019-01-29 06:43:04 +0800, BME280|BH1750FVI, 16.55, 84.50, 1022.05, 11
2019-01-29 06:43:12 +0800, BME280|BH1750FVI, 16.56, 84.63, 1022.10, 11
2019-01-29 06:43:19 +0800, BME280|BH1750FVI, 16.57, 84.54, 1022.07, 11
2019-01-29 06:43:28 +0800, BME280|BH1750FVI, 16.59, 84.56, 1022.09, 11
2019-01-29 06:43:35 +0800, BME280|BH1750FVI, 16.59, 84.54, 1022.06, 12
2019-01-29 06:43:42 +0800, BME280|BH1750FVI, 16.56, 84.38, 1022.08, 12
2019-01-29 06:43:50 +0800, BME280|BH1750FVI, 16.58, 84.43, 1022.06, 12
2019-01-29 06:43:57 +0800, BME280|BH1750FVI, 16.58, 84.53, 1022.09, 12
2019-01-29 06:44:06 +0800, BME280|BH1750FVI, 16.58, 84.53, 1022.08, 12
2019-01-29 06:44:13 +0800, BME280|BH1750FVI, 16.58, 84.43, 1022.11, 12
2019-01-29 06:44:21 +0800, BME280|BH1750FVI, 16.58, 84.46, 1022.11, 13
2019-01-29 06:44:28 +0800, BME280|BH1750FVI, 16.58, 84.52, 1022.09, 13
2019-01-29 06:44:35 +0800, BME280|BH1750FVI, 16.58, 84.46, 1022.10, 13
2019-01-29 06:44:43 +0800, BME280|BH1750FVI, 16.58, 84.46, 1022.06, 13
2019-01-29 06:44:52 +0800, BME280|BH1750FVI, 16.58, 84.46, 1022.12, 13
2019-01-29 06:44:59 +0800, BME280|BH1750FVI, 16.56, 84.43, 1022.10, 14
2019-01-29 06:45:06 +0800, BME280|BH1750FVI, 16.57, 84.50, 1022.13, 14
2019-01-29 06:45:14 +0800, BME280|BH1750FVI, 16.58, 84.44, 1022.11, 14
2019-01-29 06:45:21 +0800, BME280|BH1750FVI, 16.56, 84.42, 1022.12, 14
2019-01-29 06:45:30 +0800, BME280|BH1750FVI, 16.53, 84.51, 1022.08, 14
2019-01-29 06:45:37 +0800, BME280|BH1750FVI, 16.54, 84.54, 1022.13, 14
2019-01-29 06:45:44 +0800, BME280|BH1750FVI, 16.54, 84.59, 1022.17, 14
2019-01-29 06:45:52 +0800, BME280|BH1750FVI, 16.54, 84.59, 1022.11, 14
2019-01-29 06:45:59 +0800, BME280|BH1750FVI, 16.55, 84.59, 1022.10, 14
2019-01-29 06:46:06 +0800, BME280|BH1750FVI, 16.57, 84.74, 1022.16, 15
2019-01-29 06:46:15 +0800, BME280|BH1750FVI, 16.59, 84.68, 1022.11, 15
2019-01-29 06:46:23 +0800, BME280|BH1750FVI, 16.59, 84.84, 1022.09, 15
2019-01-29 06:46:30 +0800, BME280|BH1750FVI, 16.59, 84.83, 1022.11, 15
2019-01-29 06:46:37 +0800, BME280|BH1750FVI, 16.60, 84.87, 1022.12, 16
2019-01-29 06:46:45 +0800, BME280|BH1750FVI, 16.60, 84.81, 1022.12, 16
2019-01-29 06:46:54 +0800, BME280|BH1750FVI, 16.60, 84.69, 1022.13, 16
2019-01-29 06:47:01 +0800, BME280|BH1750FVI, 16.62, 84.72, 1022.16, 16
2019-01-29 06:47:08 +0800, BME280|BH1750FVI, 16.63, 84.80, 1022.12, 17
2019-01-29 06:47:16 +0800, BME280|BH1750FVI, 16.62, 84.72, 1022.15, 17
2019-01-29 06:47:23 +0800, BME280|BH1750FVI, 16.62, 84.84, 1022.13, 17
2019-01-29 06:47:30 +0800, BME280|BH1750FVI, 16.62, 84.85, 1022.13, 17
2019-01-29 06:47:39 +0800, BME280|BH1750FVI, 16.63, 84.65, 1022.13, 18
2019-01-29 06:47:46 +0800, BME280|BH1750FVI, 16.61, 84.72, 1022.14, 18
2019-01-29 06:47:54 +0800, BME280|BH1750FVI, 16.61, 84.75, 1022.11, 18
2019-01-29 06:48:01 +0800, BME280|BH1750FVI, 16.62, 84.80, 1022.15, 18
2019-01-29 06:48:08 +0800, BME280|BH1750FVI, 16.63, 84.72, 1022.14, 19
2019-01-29 06:48:17 +0800, BME280|BH1750FVI, 16.65, 84.74, 1022.10, 19
2019-01-29 06:48:25 +0800, BME280|BH1750FVI, 16.65, 84.66, 1022.13, 19
2019-01-29 06:48:32 +0800, BME280|BH1750FVI, 16.62, 84.75, 1022.19, 19
2019-01-29 06:48:39 +0800, BME280|BH1750FVI, 16.61, 84.82, 1022.15, 19
2019-01-29 06:48:47 +0800, BME280|BH1750FVI, 16.61, 84.89, 1022.18, 20
2019-01-29 06:48:54 +0800, BME280|BH1750FVI, 16.60, 84.82, 1022.14, 20
2019-01-29 06:49:03 +0800, BME280|BH1750FVI, 16.64, 84.56, 1022.17, 20
2019-01-29 06:49:10 +0800, BME280|BH1750FVI, 16.66, 84.37, 1022.13, 20
2019-01-29 06:49:18 +0800, BME280|BH1750FVI, 16.65, 84.46, 1022.17, 20
2019-01-29 06:49:25 +0800, BME280|BH1750FVI, 16.63, 84.40, 1022.12, 20
2019-01-29 06:49:32 +0800, BME280|BH1750FVI, 16.61, 84.23, 1022.16, 20
2019-01-29 06:49:41 +0800, BME280|BH1750FVI, 16.58, 84.28, 1022.19, 20
2019-01-29 06:49:48 +0800, BME280|BH1750FVI, 16.57, 84.47, 1022.21, 20
2019-01-29 06:49:56 +0800, BME280|BH1750FVI, 16.57, 84.78, 1022.19, 20
2019-01-29 06:50:03 +0800, BME280|BH1750FVI, 16.57, 84.79, 1022.20, 21
2019-01-29 06:50:10 +0800, BME280|BH1750FVI, 16.57, 84.84, 1022.20, 21
2019-01-29 06:50:18 +0800, BME280|BH1750FVI, 16.59, 84.85, 1022.15, 21
2019-01-29 06:50:27 +0800, BME280|BH1750FVI, 16.58, 84.89, 1022.17, 21
2019-01-29 06:50:34 +0800, BME280|BH1750FVI, 16.58, 84.89, 1022.19, 21
2019-01-29 06:50:41 +0800, BME280|BH1750FVI, 16.57, 84.84, 1022.17, 22
2019-01-29 06:50:49 +0800, BME280|BH1750FVI, 16.57, 84.75, 1022.18, 22
2019-01-29 06:50:56 +0800, BME280|BH1750FVI, 16.57, 84.72, 1022.18, 22
2019-01-29 06:51:05 +0800, BME280|BH1750FVI, 16.55, 84.95, 1022.19, 22
2019-01-29 06:51:12 +0800, BME280|BH1750FVI, 16.54, 85.00, 1022.21, 23
2019-01-29 06:51:20 +0800, BME280|BH1750FVI, 16.55, 84.98, 1022.16, 23
2019-01-29 06:51:27 +0800, BME280|BH1750FVI, 16.57, 84.88, 1022.25, 23
2019-01-29 06:51:34 +0800, BME280|BH1750FVI, 16.56, 84.68, 1022.20, 23
2019-01-29 06:51:42 +0800, BME280|BH1750FVI, 16.55, 84.71, 1022.21, 24
2019-01-29 06:51:50 +0800, BME280|BH1750FVI, 16.54, 84.72, 1022.21, 24
2019-01-29 06:51:58 +0800, BME280|BH1750FVI, 16.53, 84.80, 1022.18, 24
2019-01-29 06:52:05 +0800, BME280|BH1750FVI, 16.51, 84.92, 1022.19, 24
2019-01-29 06:52:12 +0800, BME280|BH1750FVI, 16.52, 84.77, 1022.22, 24
2019-01-29 06:52:20 +0800, BME280|BH1750FVI, 16.51, 84.84, 1022.21, 25
2019-01-29 06:52:29 +0800, BME280|BH1750FVI, 16.50, 84.97, 1022.20, 25
2019-01-29 06:52:36 +0800, BME280|BH1750FVI, 16.52, 85.02, 1022.18, 25
2019-01-29 06:52:43 +0800, BME280|BH1750FVI, 16.53, 84.99, 1022.19, 26
2019-01-29 06:52:51 +0800, BME280|BH1750FVI, 16.53, 84.97, 1022.20, 26
2019-01-29 06:52:58 +0800, BME280|BH1750FVI, 16.54, 85.04, 1022.26, 26
2019-01-29 06:53:05 +0800, BME280|BH1750FVI, 16.54, 85.19, 1022.27, 27
2019-01-29 06:53:14 +0800, BME280|BH1750FVI, 16.53, 85.33, 1022.20, 27
2019-01-29 06:53:22 +0800, BME280|BH1750FVI, 16.53, 85.25, 1022.20, 28
2019-01-29 06:53:29 +0800, BME280|BH1750FVI, 16.52, 85.23, 1022.19, 28
2019-01-29 06:53:36 +0800, BME280|BH1750FVI, 16.52, 85.16, 1022.17, 28
2019-01-29 06:53:44 +0800, BME280|BH1750FVI, 16.52, 85.24, 1022.25, 29
2019-01-29 06:53:52 +0800, BME280|BH1750FVI, 16.53, 85.38, 1022.20, 29
2019-01-29 06:54:00 +0800, BME280|BH1750FVI, 16.55, 85.35, 1022.24, 29
2019-01-29 06:54:07 +0800, BME280|BH1750FVI, 16.57, 85.26, 1022.26, 29
2019-01-29 06:54:14 +0800, BME280|BH1750FVI, 16.58, 85.31, 1022.25, 29
2019-01-29 06:54:22 +0800, BME280|BH1750FVI, 16.60, 85.33, 1022.29, 29
2019-01-29 06:54:29 +0800, BME280|BH1750FVI, 16.61, 85.18, 1022.25, 30
2019-01-29 06:54:38 +0800, BME280|BH1750FVI, 16.62, 85.01, 1022.26, 30
2019-01-29 06:54:45 +0800, BME280|BH1750FVI, 16.63, 84.76, 1022.23, 30
2019-01-29 06:54:53 +0800, BME280|BH1750FVI, 16.64, 84.65, 1022.22, 31
2019-01-29 06:55:00 +0800, BME280|BH1750FVI, 16.64, 84.56, 1022.22, 31
2019-01-29 06:55:07 +0800, BME280|BH1750FVI, 16.63, 84.55, 1022.26, 31
2019-01-29 06:55:16 +0800, BME280|BH1750FVI, 16.60, 84.61, 1022.27, 32
2019-01-29 06:55:24 +0800, BME280|BH1750FVI, 16.60, 84.70, 1022.29, 32
2019-01-29 06:55:31 +0800, BME280|BH1750FVI, 16.60, 84.72, 1022.27, 32
2019-01-29 06:55:38 +0800, BME280|BH1750FVI, 16.59, 84.84, 1022.30, 32
2019-01-29 06:55:46 +0800, BME280|BH1750FVI, 16.60, 84.88, 1022.28, 33
2019-01-29 06:55:53 +0800, BME280|BH1750FVI, 16.61, 84.96, 1022.27, 33
2019-01-29 06:56:02 +0800, BME280|BH1750FVI, 16.62, 85.08, 1022.27, 33
2019-01-29 06:56:09 +0800, BME280|BH1750FVI, 16.62, 84.99, 1022.25, 34
2019-01-29 06:56:16 +0800, BME280|BH1750FVI, 16.63, 84.98, 1022.24, 34
2019-01-29 06:56:24 +0800, BME280|BH1750FVI, 16.65, 84.85, 1022.27, 34
2019-01-29 06:56:31 +0800, BME280|BH1750FVI, 16.66, 84.85, 1022.23, 34
2019-01-29 06:56:40 +0800, BME280|BH1750FVI, 16.68, 84.77, 1022.23, 34
2019-01-29 06:56:47 +0800, BME280|BH1750FVI, 16.71, 84.72, 1022.23, 35
2019-01-29 06:56:55 +0800, BME280|BH1750FVI, 16.74, 84.56, 1022.23, 35
2019-01-29 06:57:02 +0800, BME280|BH1750FVI, 16.75, 84.58, 1022.27, 35
2019-01-29 06:57:09 +0800, BME280|BH1750FVI, 16.75, 84.49, 1022.29, 35
2019-01-29 06:57:17 +0800, BME280|BH1750FVI, 16.77, 84.37, 1022.27, 35
2019-01-29 06:57:25 +0800, BME280|BH1750FVI, 16.77, 84.27, 1022.30, 35
2019-01-29 06:57:33 +0800, BME280|BH1750FVI, 16.74, 83.77, 1022.23, 35
2019-01-29 06:57:40 +0800, BME280|BH1750FVI, 16.72, 83.65, 1022.22, 35
2019-01-29 06:57:48 +0800, BME280|BH1750FVI, 16.66, 83.81, 1022.25, 35
2019-01-29 06:57:55 +0800, BME280|BH1750FVI, 16.64, 84.07, 1022.28, 35
2019-01-29 06:58:04 +0800, BME280|BH1750FVI, 16.62, 84.26, 1022.30, 35
2019-01-29 06:58:11 +0800, BME280|BH1750FVI, 16.61, 84.25, 1022.28, 35
2019-01-29 06:58:18 +0800, BME280|BH1750FVI, 16.62, 84.34, 1022.27, 35
2019-01-29 06:58:26 +0800, BME280|BH1750FVI, 16.62, 84.34, 1022.28, 35
2019-01-29 06:58:33 +0800, BME280|BH1750FVI, 16.60, 84.46, 1022.30, 35
2019-01-29 06:58:40 +0800, BME280|BH1750FVI, 16.60, 84.63, 1022.29, 35
2019-01-29 06:58:49 +0800, BME280|BH1750FVI, 16.62, 84.63, 1022.30, 35
2019-01-29 06:58:57 +0800, BME280|BH1750FVI, 16.61, 84.70, 1022.30, 35
2019-01-29 06:59:04 +0800, BME280|BH1750FVI, 16.61, 84.80, 1022.27, 35
2019-01-29 06:59:11 +0800, BME280|BH1750FVI, 16.61, 84.88, 1022.29, 35
2019-01-29 06:59:19 +0800, BME280|BH1750FVI, 16.64, 84.65, 1022.28, 35
2019-01-29 06:59:27 +0800, BME280|BH1750FVI, 16.64, 84.56, 1022.28, 35
2019-01-29 06:59:35 +0800, BME280|BH1750FVI, 16.63, 84.61, 1022.26, 35
2019-01-29 06:59:42 +0800, BME280|BH1750FVI, 16.64, 84.56, 1022.28, 35
2019-01-29 06:59:50 +0800, BME280|BH1750FVI, 16.63, 84.56, 1022.28, 35
2019-01-29 06:59:57 +0800, BME280|BH1750FVI, 16.62, 84.47, 1022.31, 35
2019-01-29 07:00:04 +0800, BME280|BH1750FVI, 16.59, 84.49, 1022.28, 35
2019-01-29 07:00:13 +0800, BME280|BH1750FVI, 16.58, 84.69, 1022.31, 35
2019-01-29 07:00:20 +0800, BME280|BH1750FVI, 16.57, 84.90, 1022.30, 35
2019-01-29 07:00:28 +0800, BME280|BH1750FVI, 16.56, 85.03, 1022.27, 35
2019-01-29 07:00:35 +0800, BME280|BH1750FVI, 16.56, 85.08, 1022.31, 35
2019-01-29 07:00:42 +0800, BME280|BH1750FVI, 16.53, 84.96, 1022.27, 35
2019-01-29 07:00:51 +0800, BME280|BH1750FVI, 16.51, 85.16, 1022.27, 35
2019-01-29 07:00:59 +0800, BME280|BH1750FVI, 16.50, 85.27, 1022.29, 35
2019-01-29 07:01:06 +0800, BME280|BH1750FVI, 16.50, 85.43, 1022.30, 35
2019-01-29 07:01:13 +0800, BME280|BH1750FVI, 16.52, 85.41, 1022.24, 36
2019-01-29 07:01:21 +0800, BME280|BH1750FVI, 16.51, 85.34, 1022.26, 36
2019-01-29 07:01:28 +0800, BME280|BH1750FVI, 16.49, 85.43, 1022.25, 36
2019-01-29 07:01:37 +0800, BME280|BH1750FVI, 16.48, 85.28, 1022.30, 37
2019-01-29 07:01:44 +0800, BME280|BH1750FVI, 16.46, 85.22, 1022.26, 37
2019-01-29 07:01:52 +0800, BME280|BH1750FVI, 16.41, 85.46, 1022.30, 37
2019-01-29 07:01:59 +0800, BME280|BH1750FVI, 16.38, 85.70, 1022.29, 38
2019-01-29 07:02:06 +0800, BME280|BH1750FVI, 16.35, 85.80, 1022.28, 38
2019-01-29 07:02:15 +0800, BME280|BH1750FVI, 16.34, 86.01, 1022.27, 39
2019-01-29 07:02:22 +0800, BME280|BH1750FVI, 16.33, 85.82, 1022.28, 39
2019-01-29 07:02:30 +0800, BME280|BH1750FVI, 16.31, 86.00, 1022.26, 39
2019-01-29 07:02:37 +0800, BME280|BH1750FVI, 16.29, 86.01, 1022.27, 39
2019-01-29 07:02:44 +0800, BME280|BH1750FVI, 16.28, 86.16, 1022.28, 40
2019-01-29 07:02:52 +0800, BME280|BH1750FVI, 16.29, 86.20, 1022.27, 40
