DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-02 13:08:49 +0800, BME280|BH1750FVI, 34.95, 57.40, 1007.311, 2815
2017-07-02 13:08:56 +0800, BME280|BH1750FVI, 34.98, 57.51, 1007.304, 2811
2017-07-02 13:09:03 +0800, BME280|BH1750FVI, 34.94, 57.56, 1007.268, 2809
2017-07-02 13:09:11 +0800, BME280|BH1750FVI, 34.92, 57.72, 1007.353, 2807
2017-07-02 13:09:18 +0800, BME280|BH1750FVI, 34.89, 57.66, 1007.278, 2805
2017-07-02 13:09:25 +0800, BME280|BH1750FVI, 34.89, 57.87, 1007.290, 2800
2017-07-02 13:09:32 +0800, BME280|BH1750FVI, 34.86, 58.79, 1007.282, 2789
2017-07-02 13:09:39 +0800, BME280|BH1750FVI, 34.90, 58.64, 1007.336, 2784
2017-07-02 13:09:46 +0800, BME280|BH1750FVI, 34.95, 57.61, 1007.312, 2786
2017-07-02 13:09:53 +0800, BME280|BH1750FVI, 34.94, 57.44, 1007.322, 2784
2017-07-02 13:10:00 +0800, BME280|BH1750FVI, 34.88, 57.74, 1007.311, 2781
2017-07-02 13:10:08 +0800, BME280|BH1750FVI, 34.89, 57.90, 1007.287, 2783
2017-07-02 13:10:15 +0800, BME280|BH1750FVI, 34.90, 57.95, 1007.284, 2783
2017-07-02 13:10:22 +0800, BME280|BH1750FVI, 34.94, 58.18, 1007.304, 2780
2017-07-02 13:10:29 +0800, BME280|BH1750FVI, 34.97, 58.06, 1007.284, 2783
2017-07-02 13:10:36 +0800, BME280|BH1750FVI, 34.99, 57.94, 1007.285, 2776
2017-07-02 13:10:43 +0800, BME280|BH1750FVI, 35.03, 58.02, 1007.342, 2755
2017-07-02 13:10:50 +0800, BME280|BH1750FVI, 35.10, 57.57, 1007.260, 2752
2017-07-02 13:10:58 +0800, BME280|BH1750FVI, 35.11, 57.95, 1007.304, 2738
2017-07-02 13:11:05 +0800, BME280|BH1750FVI, 35.12, 57.33, 1007.275, 2713
2017-07-02 13:11:12 +0800, BME280|BH1750FVI, 35.07, 57.70, 1007.315, 2692
2017-07-02 13:11:19 +0800, BME280|BH1750FVI, 34.91, 57.69, 1007.249, 2680
2017-07-02 13:11:26 +0800, BME280|BH1750FVI, 34.88, 58.03, 1007.248, 2675
2017-07-02 13:11:33 +0800, BME280|BH1750FVI, 34.80, 58.55, 1007.238, 2675
2017-07-02 13:11:40 +0800, BME280|BH1750FVI, 34.90, 58.28, 1007.246, 2670
2017-07-02 13:11:48 +0800, BME280|BH1750FVI, 34.96, 58.20, 1007.235, 2672
2017-07-02 13:11:55 +0800, BME280|BH1750FVI, 35.02, 57.66, 1007.284, 2671
2017-07-02 13:12:02 +0800, BME280|BH1750FVI, 34.96, 58.25, 1007.224, 2670
2017-07-02 13:12:09 +0800, BME280|BH1750FVI, 34.98, 58.13, 1007.228, 2669
2017-07-02 13:12:16 +0800, BME280|BH1750FVI, 34.99, 58.52, 1007.262, 2665
2017-07-02 13:12:23 +0800, BME280|BH1750FVI, 34.99, 57.63, 1007.279, 2673
2017-07-02 13:12:30 +0800, BME280|BH1750FVI, 34.84, 57.53, 1007.220, 2680
2017-07-02 13:12:37 +0800, BME280|BH1750FVI, 34.79, 57.95, 1007.216, 2688
2017-07-02 13:12:45 +0800, BME280|BH1750FVI, 34.81, 58.16, 1007.162, 2699
2017-07-02 13:12:52 +0800, BME280|BH1750FVI, 34.85, 58.04, 1007.207, 2703
2017-07-02 13:12:59 +0800, BME280|BH1750FVI, 34.84, 57.94, 1007.205, 2710
2017-07-02 13:13:06 +0800, BME280|BH1750FVI, 34.85, 58.00, 1007.191, 2715
2017-07-02 13:13:13 +0800, BME280|BH1750FVI, 34.86, 57.98, 1007.201, 2721
2017-07-02 13:13:20 +0800, BME280|BH1750FVI, 34.79, 58.14, 1007.216, 2724
2017-07-02 13:13:27 +0800, BME280|BH1750FVI, 34.85, 58.11, 1007.182, 2713
2017-07-02 13:13:35 +0800, BME280|BH1750FVI, 34.86, 58.28, 1007.171, 2708
2017-07-02 13:13:42 +0800, BME280|BH1750FVI, 34.88, 58.18, 1007.192, 2696
2017-07-02 13:13:49 +0800, BME280|BH1750FVI, 34.87, 58.00, 1007.241, 2699
2017-07-02 13:13:56 +0800, BME280|BH1750FVI, 34.90, 57.92, 1007.165, 2689
2017-07-02 13:14:03 +0800, BME280|BH1750FVI, 34.82, 58.06, 1007.181, 2670
2017-07-02 13:14:10 +0800, BME280|BH1750FVI, 34.81, 58.30, 1007.212, 2666
2017-07-02 13:14:17 +0800, BME280|BH1750FVI, 34.87, 58.33, 1007.222, 2647
2017-07-02 13:14:24 +0800, BME280|BH1750FVI, 34.94, 58.37, 1007.200, 2630
2017-07-02 13:14:32 +0800, BME280|BH1750FVI, 35.03, 58.29, 1007.229, 2616
2017-07-02 13:14:39 +0800, BME280|BH1750FVI, 35.01, 58.09, 1007.243, 2606
2017-07-02 13:14:46 +0800, BME280|BH1750FVI, 34.97, 58.42, 1007.241, 2595
2017-07-02 13:14:53 +0800, BME280|BH1750FVI, 34.96, 58.47, 1007.224, 2580
2017-07-02 13:15:00 +0800, BME280|BH1750FVI, 34.97, 58.61, 1007.201, 2590
2017-07-02 13:15:07 +0800, BME280|BH1750FVI, 34.89, 58.83, 1007.232, 2619
2017-07-02 13:15:14 +0800, BME280|BH1750FVI, 34.95, 59.17, 1007.213, 2655
2017-07-02 13:15:22 +0800, BME280|BH1750FVI, 34.99, 58.88, 1007.255, 2666
2017-07-02 13:15:29 +0800, BME280|BH1750FVI, 35.02, 58.69, 1007.209, 2659
2017-07-02 13:15:36 +0800, BME280|BH1750FVI, 35.07, 58.65, 1007.246, 2657
2017-07-02 13:15:43 +0800, BME280|BH1750FVI, 35.08, 58.75, 1007.251, 2670
2017-07-02 13:15:50 +0800, BME280|BH1750FVI, 35.09, 58.70, 1007.207, 2708
2017-07-02 13:15:57 +0800, BME280|BH1750FVI, 35.04, 58.92, 1007.266, 2730
2017-07-02 13:16:04 +0800, BME280|BH1750FVI, 34.98, 58.85, 1007.229, 2728
2017-07-02 13:16:12 +0800, BME280|BH1750FVI, 34.90, 59.44, 1007.263, 2730
2017-07-02 13:16:19 +0800, BME280|BH1750FVI, 34.90, 59.75, 1007.233, 2711
2017-07-02 13:16:26 +0800, BME280|BH1750FVI, 34.91, 59.37, 1007.242, 2683
2017-07-02 13:16:33 +0800, BME280|BH1750FVI, 34.94, 58.99, 1007.248, 2658
2017-07-02 13:16:40 +0800, BME280|BH1750FVI, 34.92, 58.82, 1007.251, 2655
2017-07-02 13:16:47 +0800, BME280|BH1750FVI, 34.87, 59.40, 1007.220, 2663
2017-07-02 13:16:54 +0800, BME280|BH1750FVI, 34.89, 59.55, 1007.196, 2668
2017-07-02 13:17:01 +0800, BME280|BH1750FVI, 35.02, 59.48, 1007.233, 2667
2017-07-02 13:17:09 +0800, BME280|BH1750FVI, 35.07, 60.02, 1007.279, 2660
2017-07-02 13:17:16 +0800, BME280|BH1750FVI, 35.10, 59.31, 1007.275, 2656
2017-07-02 13:17:23 +0800, BME280|BH1750FVI, 35.11, 59.40, 1007.252, 2658
2017-07-02 13:17:30 +0800, BME280|BH1750FVI, 35.11, 59.43, 1007.270, 2661
2017-07-02 13:17:37 +0800, BME280|BH1750FVI, 35.01, 59.49, 1007.256, 2667
2017-07-02 13:17:44 +0800, BME280|BH1750FVI, 35.07, 59.51, 1007.252, 2663
2017-07-02 13:17:51 +0800, BME280|BH1750FVI, 35.15, 59.23, 1007.252, 2650
2017-07-02 13:17:59 +0800, BME280|BH1750FVI, 35.16, 59.24, 1007.300, 2642
2017-07-02 13:18:06 +0800, BME280|BH1750FVI, 35.11, 58.83, 1007.246, 2634
2017-07-02 13:18:13 +0800, BME280|BH1750FVI, 35.13, 58.45, 1007.242, 2630
2017-07-02 13:18:20 +0800, BME280|BH1750FVI, 35.16, 58.33, 1007.225, 2613
2017-07-02 13:18:27 +0800, BME280|BH1750FVI, 35.18, 58.86, 1007.278, 2608
2017-07-02 13:18:34 +0800, BME280|BH1750FVI, 35.21, 59.63, 1007.259, 2613
2017-07-02 13:18:41 +0800, BME280|BH1750FVI, 35.23, 59.58, 1007.267, 2616
2017-07-02 13:18:48 +0800, BME280|BH1750FVI, 35.29, 59.49, 1007.299, 2605
2017-07-02 13:18:56 +0800, BME280|BH1750FVI, 35.32, 59.40, 1007.322, 2609
2017-07-02 13:19:03 +0800, BME280|BH1750FVI, 35.36, 59.04, 1007.299, 2611
2017-07-02 13:19:10 +0800, BME280|BH1750FVI, 35.43, 58.87, 1007.311, 2597
2017-07-02 13:19:17 +0800, BME280|BH1750FVI, 35.51, 57.93, 1007.279, 2583
2017-07-02 13:19:24 +0800, BME280|BH1750FVI, 35.57, 57.60, 1007.248, 2580
2017-07-02 13:19:31 +0800, BME280|BH1750FVI, 35.58, 59.60, 1007.280, 2576
2017-07-02 13:19:38 +0800, BME280|BH1750FVI, 35.62, 59.33, 1007.293, 2569
2017-07-02 13:19:46 +0800, BME280|BH1750FVI, 35.67, 59.23, 1007.305, 2565
2017-07-02 13:19:53 +0800, BME280|BH1750FVI, 35.59, 57.15, 1007.289, 2568
2017-07-02 13:20:00 +0800, BME280|BH1750FVI, 35.42, 57.30, 1007.254, 2585
2017-07-02 13:20:07 +0800, BME280|BH1750FVI, 35.31, 57.01, 1007.280, 2581
2017-07-02 13:20:14 +0800, BME280|BH1750FVI, 35.20, 58.07, 1007.261, 2566
2017-07-02 13:20:21 +0800, BME280|BH1750FVI, 35.06, 58.44, 1007.266, 2585
2017-07-02 13:20:28 +0800, BME280|BH1750FVI, 34.76, 58.70, 1007.254, 2582
2017-07-02 13:20:36 +0800, BME280|BH1750FVI, 34.81, 59.11, 1007.269, 2557
2017-07-02 13:20:43 +0800, BME280|BH1750FVI, 34.89, 59.38, 1007.275, 2572
2017-07-02 13:20:50 +0800, BME280|BH1750FVI, 34.97, 59.46, 1007.251, 2602
2017-07-02 13:20:57 +0800, BME280|BH1750FVI, 35.05, 59.45, 1007.278, 2623
2017-07-02 13:21:04 +0800, BME280|BH1750FVI, 35.19, 59.04, 1007.231, 2618
2017-07-02 13:21:11 +0800, BME280|BH1750FVI, 35.32, 58.54, 1007.252, 2610
2017-07-02 13:21:18 +0800, BME280|BH1750FVI, 35.44, 58.29, 1007.292, 2596
2017-07-02 13:21:25 +0800, BME280|BH1750FVI, 35.41, 58.22, 1007.268, 2588
2017-07-02 13:21:33 +0800, BME280|BH1750FVI, 35.41, 58.24, 1007.291, 2586
2017-07-02 13:21:40 +0800, BME280|BH1750FVI, 35.49, 58.43, 1007.326, 2575
2017-07-02 13:21:47 +0800, BME280|BH1750FVI, 35.57, 58.61, 1007.301, 2568
2017-07-02 13:21:54 +0800, BME280|BH1750FVI, 35.63, 59.12, 1007.282, 2570
2017-07-02 13:22:01 +0800, BME280|BH1750FVI, 35.61, 58.49, 1007.348, 2599
2017-07-02 13:22:08 +0800, BME280|BH1750FVI, 35.56, 58.04, 1007.311, 2637
2017-07-02 13:22:15 +0800, BME280|BH1750FVI, 35.29, 58.37, 1007.379, 2648
2017-07-02 13:22:23 +0800, BME280|BH1750FVI, 35.32, 58.77, 1007.328, 2621
2017-07-02 13:22:30 +0800, BME280|BH1750FVI, 35.37, 58.83, 1007.355, 2613
2017-07-02 13:22:37 +0800, BME280|BH1750FVI, 35.08, 58.14, 1007.227, 2617
2017-07-02 13:22:44 +0800, BME280|BH1750FVI, 35.04, 58.66, 1007.336, 2618
2017-07-02 13:22:51 +0800, BME280|BH1750FVI, 35.11, 58.66, 1007.310, 2628
2017-07-02 13:22:58 +0800, BME280|BH1750FVI, 35.22, 58.66, 1007.374, 2632
2017-07-02 13:23:05 +0800, BME280|BH1750FVI, 35.37, 58.58, 1007.370, 2631
2017-07-02 13:23:12 +0800, BME280|BH1750FVI, 35.46, 58.90, 1007.339, 2628
2017-07-02 13:23:20 +0800, BME280|BH1750FVI, 35.50, 58.74, 1007.363, 2611
2017-07-02 13:23:27 +0800, BME280|BH1750FVI, 35.60, 58.64, 1007.342, 2595
2017-07-02 13:23:34 +0800, BME280|BH1750FVI, 35.62, 58.46, 1007.354, 2601
2017-07-02 13:23:41 +0800, BME280|BH1750FVI, 35.64, 58.48, 1007.355, 2594
2017-07-02 13:23:48 +0800, BME280|BH1750FVI, 35.58, 58.04, 1007.339, 2585
2017-07-02 13:23:55 +0800, BME280|BH1750FVI, 35.52, 58.17, 1007.375, 2569
2017-07-02 13:24:02 +0800, BME280|BH1750FVI, 35.45, 58.31, 1007.337, 2562
2017-07-02 13:24:10 +0800, BME280|BH1750FVI, 35.39, 58.32, 1007.336, 2586
2017-07-02 13:24:17 +0800, BME280|BH1750FVI, 35.29, 58.70, 1007.306, 2604
2017-07-02 13:24:24 +0800, BME280|BH1750FVI, 35.21, 58.78, 1007.393, 2601
2017-07-02 13:24:31 +0800, BME280|BH1750FVI, 35.19, 58.75, 1007.356, 2618
2017-07-02 13:24:38 +0800, BME280|BH1750FVI, 35.28, 58.52, 1007.375, 2631
2017-07-02 13:24:45 +0800, BME280|BH1750FVI, 35.37, 58.65, 1007.347, 2623
2017-07-02 13:24:52 +0800, BME280|BH1750FVI, 35.35, 57.97, 1007.379, 2610
2017-07-02 13:25:00 +0800, BME280|BH1750FVI, 35.29, 58.19, 1007.389, 2602
2017-07-02 13:25:07 +0800, BME280|BH1750FVI, 35.18, 58.59, 1007.352, 2599
2017-07-02 13:25:14 +0800, BME280|BH1750FVI, 35.16, 59.02, 1007.374, 2595
2017-07-02 13:25:21 +0800, BME280|BH1750FVI, 35.24, 58.55, 1007.390, 2601
2017-07-02 13:25:28 +0800, BME280|BH1750FVI, 35.30, 58.29, 1007.392, 2590
2017-07-02 13:25:35 +0800, BME280|BH1750FVI, 35.31, 57.88, 1007.406, 2594
2017-07-02 13:25:42 +0800, BME280|BH1750FVI, 35.26, 58.25, 1007.378, 2616
2017-07-02 13:25:49 +0800, BME280|BH1750FVI, 35.15, 58.21, 1007.355, 2616
2017-07-02 13:25:57 +0800, BME280|BH1750FVI, 35.17, 58.03, 1007.364, 2586
2017-07-02 13:26:04 +0800, BME280|BH1750FVI, 35.10, 59.11, 1007.386, 2576
2017-07-02 13:26:11 +0800, BME280|BH1750FVI, 34.88, 59.34, 1007.378, 2575
2017-07-02 13:26:18 +0800, BME280|BH1750FVI, 34.78, 59.69, 1007.422, 2580
2017-07-02 13:26:25 +0800, BME280|BH1750FVI, 34.52, 60.10, 1007.409, 2580
2017-07-02 13:26:32 +0800, BME280|BH1750FVI, 34.43, 60.73, 1007.383, 2575
2017-07-02 13:26:39 +0800, BME280|BH1750FVI, 34.38, 61.02, 1007.325, 2565
2017-07-02 13:26:47 +0800, BME280|BH1750FVI, 34.38, 61.51, 1007.355, 2568
2017-07-02 13:26:54 +0800, BME280|BH1750FVI, 34.50, 61.31, 1007.349, 2564
2017-07-02 13:27:01 +0800, BME280|BH1750FVI, 34.54, 61.05, 1007.307, 2545
2017-07-02 13:27:08 +0800, BME280|BH1750FVI, 34.67, 60.83, 1007.346, 2526
2017-07-02 13:27:15 +0800, BME280|BH1750FVI, 34.78, 60.45, 1007.351, 2503
2017-07-02 13:27:22 +0800, BME280|BH1750FVI, 34.91, 60.25, 1007.346, 2505
2017-07-02 13:27:29 +0800, BME280|BH1750FVI, 34.96, 60.10, 1007.361, 2529
2017-07-02 13:27:36 +0800, BME280|BH1750FVI, 35.04, 59.99, 1007.360, 2543
2017-07-02 13:27:44 +0800, BME280|BH1750FVI, 35.08, 60.70, 1007.397, 2540
2017-07-02 13:27:51 +0800, BME280|BH1750FVI, 35.13, 60.82, 1007.346, 2529
2017-07-02 13:27:58 +0800, BME280|BH1750FVI, 35.07, 59.75, 1007.354, 2506
2017-07-02 13:28:05 +0800, BME280|BH1750FVI, 34.91, 59.90, 1007.378, 2495
2017-07-02 13:28:12 +0800, BME280|BH1750FVI, 34.92, 60.34, 1007.379, 2505
2017-07-02 13:28:19 +0800, BME280|BH1750FVI, 34.95, 60.35, 1007.416, 2511
2017-07-02 13:28:26 +0800, BME280|BH1750FVI, 34.96, 59.96, 1007.376, 2515
2017-07-02 13:28:34 +0800, BME280|BH1750FVI, 34.98, 59.44, 1007.384, 2525
2017-07-02 13:28:41 +0800, BME280|BH1750FVI, 35.00, 58.54, 1007.294, 2511
2017-07-02 13:28:48 +0800, BME280|BH1750FVI, 34.98, 58.62, 1007.356, 2510
2017-07-02 13:28:55 +0800, BME280|BH1750FVI, 35.05, 58.64, 1007.396, 2518
2017-07-02 13:29:02 +0800, BME280|BH1750FVI, 35.09, 58.46, 1007.366, 2520
2017-07-02 13:29:09 +0800, BME280|BH1750FVI, 35.00, 58.24, 1007.340, 2501
2017-07-02 13:29:16 +0800, BME280|BH1750FVI, 35.06, 58.29, 1007.377, 2491
2017-07-02 13:29:24 +0800, BME280|BH1750FVI, 35.15, 58.13, 1007.302, 2495
2017-07-02 13:29:31 +0800, BME280|BH1750FVI, 35.17, 57.96, 1007.350, 2478
2017-07-02 13:29:38 +0800, BME280|BH1750FVI, 35.19, 58.15, 1007.359, 2456
2017-07-02 13:29:45 +0800, BME280|BH1750FVI, 35.25, 57.88, 1007.400, 2465
2017-07-02 13:29:52 +0800, BME280|BH1750FVI, 35.29, 57.69, 1007.377, 2505
2017-07-02 13:29:59 +0800, BME280|BH1750FVI, 35.37, 57.51, 1007.375, 2524
2017-07-02 13:30:06 +0800, BME280|BH1750FVI, 35.46, 57.34, 1007.344, 2535
2017-07-02 13:30:13 +0800, BME280|BH1750FVI, 35.49, 57.49, 1007.339, 2551
2017-07-02 13:30:21 +0800, BME280|BH1750FVI, 35.52, 57.04, 1007.290, 2545
2017-07-02 13:30:28 +0800, BME280|BH1750FVI, 35.53, 56.82, 1007.323, 2536
2017-07-02 13:30:35 +0800, BME280|BH1750FVI, 35.54, 57.18, 1007.281, 2524
2017-07-02 13:30:42 +0800, BME280|BH1750FVI, 35.63, 56.82, 1007.298, 2518
2017-07-02 13:30:49 +0800, BME280|BH1750FVI, 35.68, 56.62, 1007.253, 2522
2017-07-02 13:30:56 +0800, BME280|BH1750FVI, 35.64, 56.67, 1007.342, 2515
2017-07-02 13:31:03 +0800, BME280|BH1750FVI, 35.57, 56.20, 1007.302, 2509
2017-07-02 13:31:11 +0800, BME280|BH1750FVI, 35.41, 56.13, 1007.302, 2475
2017-07-02 13:31:18 +0800, BME280|BH1750FVI, 35.28, 56.35, 1007.294, 2439
2017-07-02 13:31:25 +0800, BME280|BH1750FVI, 35.17, 57.37, 1007.291, 2411
2017-07-02 13:31:32 +0800, BME280|BH1750FVI, 35.16, 57.25, 1007.304, 2410
2017-07-02 13:31:39 +0800, BME280|BH1750FVI, 35.24, 57.20, 1007.290, 2406
2017-07-02 13:31:46 +0800, BME280|BH1750FVI, 35.15, 57.12, 1007.280, 2407
2017-07-02 13:31:53 +0800, BME280|BH1750FVI, 35.05, 57.13, 1007.299, 2419
2017-07-02 13:32:00 +0800, BME280|BH1750FVI, 35.08, 57.38, 1007.305, 2440
2017-07-02 13:32:08 +0800, BME280|BH1750FVI, 35.16, 57.87, 1007.270, 2470
2017-07-02 13:32:15 +0800, BME280|BH1750FVI, 35.19, 56.95, 1007.275, 2490
2017-07-02 13:32:22 +0800, BME280|BH1750FVI, 35.25, 57.07, 1007.360, 2483
2017-07-02 13:32:29 +0800, BME280|BH1750FVI, 35.34, 57.16, 1007.302, 2485
2017-07-02 13:32:36 +0800, BME280|BH1750FVI, 35.34, 56.52, 1007.308, 2498
2017-07-02 13:32:43 +0800, BME280|BH1750FVI, 35.22, 57.12, 1007.378, 2511
2017-07-02 13:32:50 +0800, BME280|BH1750FVI, 35.14, 57.22, 1007.254, 2520
2017-07-02 13:32:58 +0800, BME280|BH1750FVI, 35.15, 57.47, 1007.312, 2510
2017-07-02 13:33:05 +0800, BME280|BH1750FVI, 35.12, 57.73, 1007.263, 2480
2017-07-02 13:33:12 +0800, BME280|BH1750FVI, 35.16, 58.07, 1007.286, 2465
2017-07-02 13:33:19 +0800, BME280|BH1750FVI, 35.19, 58.06, 1007.286, 2482
2017-07-02 13:33:26 +0800, BME280|BH1750FVI, 35.28, 57.31, 1007.291, 2480
2017-07-02 13:33:33 +0800, BME280|BH1750FVI, 35.12, 57.10, 1007.303, 2475
2017-07-02 13:33:40 +0800, BME280|BH1750FVI, 34.94, 57.44, 1007.326, 2455
2017-07-02 13:33:48 +0800, BME280|BH1750FVI, 34.90, 57.65, 1007.225, 2426
2017-07-02 13:33:55 +0800, BME280|BH1750FVI, 34.78, 58.23, 1007.218, 2416
2017-07-02 13:34:02 +0800, BME280|BH1750FVI, 34.86, 58.35, 1007.225, 2459
2017-07-02 13:34:09 +0800, BME280|BH1750FVI, 34.89, 58.51, 1007.289, 2480
2017-07-02 13:34:16 +0800, BME280|BH1750FVI, 34.93, 58.54, 1007.293, 2465
2017-07-02 13:34:23 +0800, BME280|BH1750FVI, 34.90, 58.66, 1007.270, 2475
2017-07-02 13:34:30 +0800, BME280|BH1750FVI, 34.88, 58.98, 1007.306, 2483
2017-07-02 13:34:37 +0800, BME280|BH1750FVI, 34.87, 58.85, 1007.319, 2507
2017-07-02 13:34:45 +0800, BME280|BH1750FVI, 34.92, 58.82, 1007.277, 2515
2017-07-02 13:34:52 +0800, BME280|BH1750FVI, 34.85, 59.37, 1007.276, 2513
2017-07-02 13:34:59 +0800, BME280|BH1750FVI, 34.82, 59.31, 1007.321, 2519
2017-07-02 13:35:06 +0800, BME280|BH1750FVI, 34.80, 59.36, 1007.240, 2514
2017-07-02 13:35:13 +0800, BME280|BH1750FVI, 34.70, 59.68, 1007.320, 2507
2017-07-02 13:35:20 +0800, BME280|BH1750FVI, 34.74, 59.72, 1007.219, 2516
2017-07-02 13:35:27 +0800, BME280|BH1750FVI, 34.71, 59.83, 1007.311, 2523
2017-07-02 13:35:35 +0800, BME280|BH1750FVI, 34.79, 59.80, 1007.281, 2529
2017-07-02 13:35:42 +0800, BME280|BH1750FVI, 34.87, 60.27, 1007.294, 2514
2017-07-02 13:35:49 +0800, BME280|BH1750FVI, 34.91, 59.62, 1007.277, 2514
2017-07-02 13:35:56 +0800, BME280|BH1750FVI, 34.89, 59.63, 1007.296, 2527
2017-07-02 13:36:03 +0800, BME280|BH1750FVI, 34.92, 59.82, 1007.291, 2528
2017-07-02 13:36:10 +0800, BME280|BH1750FVI, 34.82, 59.73, 1007.244, 2516
2017-07-02 13:36:17 +0800, BME280|BH1750FVI, 34.84, 59.71, 1007.264, 2507
2017-07-02 13:36:24 +0800, BME280|BH1750FVI, 34.97, 59.74, 1007.244, 2505
2017-07-02 13:36:32 +0800, BME280|BH1750FVI, 35.07, 59.59, 1007.282, 2510
2017-07-02 13:36:39 +0800, BME280|BH1750FVI, 35.14, 59.67, 1007.294, 2519
2017-07-02 13:36:46 +0800, BME280|BH1750FVI, 35.20, 59.49, 1007.257, 2525
2017-07-02 13:36:53 +0800, BME280|BH1750FVI, 35.22, 59.17, 1007.278, 2520
2017-07-02 13:37:00 +0800, BME280|BH1750FVI, 35.22, 59.08, 1007.310, 2512
2017-07-02 13:37:07 +0800, BME280|BH1750FVI, 35.20, 58.75, 1007.286, 2511
2017-07-02 13:37:14 +0800, BME280|BH1750FVI, 35.08, 58.88, 1007.260, 2516
2017-07-02 13:37:22 +0800, BME280|BH1750FVI, 35.06, 58.77, 1007.247, 2513
2017-07-02 13:37:29 +0800, BME280|BH1750FVI, 35.02, 59.03, 1007.253, 2500
2017-07-02 13:37:36 +0800, BME280|BH1750FVI, 35.01, 59.29, 1007.281, 2501
2017-07-02 13:37:43 +0800, BME280|BH1750FVI, 35.06, 59.05, 1007.316, 2493
2017-07-02 13:37:50 +0800, BME280|BH1750FVI, 35.08, 58.35, 1007.257, 2491
2017-07-02 13:37:57 +0800, BME280|BH1750FVI, 35.06, 57.93, 1007.262, 2490
2017-07-02 13:38:04 +0800, BME280|BH1750FVI, 35.14, 57.89, 1007.259, 2475
2017-07-02 13:38:12 +0800, BME280|BH1750FVI, 35.06, 58.02, 1007.251, 2466
2017-07-02 13:38:19 +0800, BME280|BH1750FVI, 34.96, 58.40, 1007.223, 2465
2017-07-02 13:38:26 +0800, BME280|BH1750FVI, 34.94, 58.56, 1007.230, 2463
2017-07-02 13:38:33 +0800, BME280|BH1750FVI, 34.86, 58.96, 1007.310, 2455
2017-07-02 13:38:40 +0800, BME280|BH1750FVI, 34.83, 59.19, 1007.279, 2447
2017-07-02 13:38:47 +0800, BME280|BH1750FVI, 34.89, 58.88, 1007.309, 2437
2017-07-02 13:38:54 +0800, BME280|BH1750FVI, 34.76, 57.12, 1007.233, 2433
2017-07-02 13:39:01 +0800, BME280|BH1750FVI, 34.45, 59.12, 1007.199, 2434
2017-07-02 13:39:09 +0800, BME280|BH1750FVI, 34.45, 59.39, 1007.195, 2432
2017-07-02 13:39:16 +0800, BME280|BH1750FVI, 34.50, 59.47, 1007.173, 2421
2017-07-02 13:39:23 +0800, BME280|BH1750FVI, 34.62, 59.35, 1007.221, 2420
2017-07-02 13:39:30 +0800, BME280|BH1750FVI, 34.72, 59.58, 1007.229, 2429
2017-07-02 13:39:37 +0800, BME280|BH1750FVI, 34.79, 59.14, 1007.201, 2425
2017-07-02 13:39:44 +0800, BME280|BH1750FVI, 34.87, 58.85, 1007.191, 2412
2017-07-02 13:39:51 +0800, BME280|BH1750FVI, 34.92, 58.62, 1007.168, 2405
2017-07-02 13:39:59 +0800, BME280|BH1750FVI, 34.83, 59.13, 1007.195, 2398
2017-07-02 13:40:06 +0800, BME280|BH1750FVI, 34.89, 58.97, 1007.204, 2394
2017-07-02 13:40:13 +0800, BME280|BH1750FVI, 34.93, 59.10, 1007.220, 2390
2017-07-02 13:40:20 +0800, BME280|BH1750FVI, 34.95, 58.76, 1007.171, 2400
2017-07-02 13:40:27 +0800, BME280|BH1750FVI, 34.85, 58.87, 1007.154, 2394
2017-07-02 13:40:34 +0800, BME280|BH1750FVI, 34.91, 58.51, 1007.235, 2392
2017-07-02 13:40:41 +0800, BME280|BH1750FVI, 34.84, 58.15, 1007.176, 2405
2017-07-02 13:40:48 +0800, BME280|BH1750FVI, 34.83, 58.25, 1007.159, 2405
2017-07-02 13:40:56 +0800, BME280|BH1750FVI, 34.81, 58.62, 1007.194, 2401
2017-07-02 13:41:03 +0800, BME280|BH1750FVI, 34.79, 58.61, 1007.182, 2394
2017-07-02 13:41:10 +0800, BME280|BH1750FVI, 34.60, 58.78, 1007.099, 2384
2017-07-02 13:41:17 +0800, BME280|BH1750FVI, 34.54, 59.37, 1007.174, 2380
2017-07-02 13:41:24 +0800, BME280|BH1750FVI, 34.50, 59.74, 1007.121, 2370
2017-07-02 13:41:31 +0800, BME280|BH1750FVI, 34.59, 59.62, 1007.101, 2365
2017-07-02 13:41:38 +0800, BME280|BH1750FVI, 34.60, 59.65, 1007.081, 2358
2017-07-02 13:41:46 +0800, BME280|BH1750FVI, 34.68, 59.89, 1007.131, 2353
2017-07-02 13:41:53 +0800, BME280|BH1750FVI, 34.63, 59.37, 1007.064, 2355
2017-07-02 13:42:00 +0800, BME280|BH1750FVI, 34.54, 59.76, 1007.095, 2362
2017-07-02 13:42:07 +0800, BME280|BH1750FVI, 34.56, 59.92, 1007.140, 2355
2017-07-02 13:42:14 +0800, BME280|BH1750FVI, 34.58, 59.64, 1007.118, 2345
2017-07-02 13:42:21 +0800, BME280|BH1750FVI, 34.69, 59.57, 1007.138, 2335
2017-07-02 13:42:28 +0800, BME280|BH1750FVI, 34.69, 59.38, 1007.095, 2330
