DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-27 21:36:04 +0800, BME280|BH1750FVI, 17.52, 91.54, 1014.938, 54612
2018-01-27 21:36:12 +0800, BME280|BH1750FVI, 17.53, 91.59, 1014.941, 54612
2018-01-27 21:36:19 +0800, BME280|BH1750FVI, 17.53, 91.60, 1014.940, 54612
2018-01-27 21:36:26 +0800, BME280|BH1750FVI, 17.53, 91.57, 1014.925, 54612
2018-01-27 21:36:33 +0800, BME280|BH1750FVI, 17.53, 91.57, 1014.900, 54612
2018-01-27 21:36:40 +0800, BME280|BH1750FVI, 17.53, 91.55, 1014.924, 54612
2018-01-27 21:36:47 +0800, BME280|BH1750FVI, 17.54, 91.53, 1014.927, 54612
2018-01-27 21:36:54 +0800, BME280|BH1750FVI, 17.55, 91.52, 1014.936, 54612
2018-01-27 21:37:02 +0800, BME280|BH1750FVI, 17.55, 91.52, 1014.900, 54612
2018-01-27 21:37:09 +0800, BME280|BH1750FVI, 17.56, 91.58, 1014.911, 54612
2018-01-27 21:37:16 +0800, BME280|BH1750FVI, 17.56, 91.53, 1014.923, 54612
2018-01-27 21:37:23 +0800, BME280|BH1750FVI, 17.57, 91.48, 1014.907, 54612
2018-01-27 21:37:30 +0800, BME280|BH1750FVI, 17.57, 91.47, 1014.900, 54612
2018-01-27 21:37:37 +0800, BME280|BH1750FVI, 17.58, 91.51, 1014.916, 54612
2018-01-27 21:37:44 +0800, BME280|BH1750FVI, 17.59, 91.53, 1014.918, 54612
2018-01-27 21:37:52 +0800, BME280|BH1750FVI, 17.59, 91.47, 1014.901, 54612
2018-01-27 21:37:59 +0800, BME280|BH1750FVI, 17.60, 91.47, 1014.909, 54612
2018-01-27 21:38:06 +0800, BME280|BH1750FVI, 17.61, 91.39, 1014.909, 54612
2018-01-27 21:38:13 +0800, BME280|BH1750FVI, 17.60, 91.30, 1014.901, 54612
2018-01-27 21:38:20 +0800, BME280|BH1750FVI, 17.61, 91.31, 1014.910, 54612
2018-01-27 21:38:27 +0800, BME280|BH1750FVI, 17.62, 91.29, 1014.889, 54612
2018-01-27 21:38:34 +0800, BME280|BH1750FVI, 17.62, 91.06, 1014.883, 54612
2018-01-27 21:38:41 +0800, BME280|BH1750FVI, 17.61, 91.10, 1014.932, 54612
2018-01-27 21:38:49 +0800, BME280|BH1750FVI, 17.60, 91.18, 1014.895, 54612
2018-01-27 21:38:56 +0800, BME280|BH1750FVI, 17.59, 91.18, 1014.863, 54612
2018-01-27 21:39:03 +0800, BME280|BH1750FVI, 17.59, 91.21, 1014.879, 54612
2018-01-27 21:39:10 +0800, BME280|BH1750FVI, 17.59, 91.29, 1014.895, 54612
2018-01-27 21:39:17 +0800, BME280|BH1750FVI, 17.59, 91.32, 1014.875, 54612
2018-01-27 21:39:24 +0800, BME280|BH1750FVI, 17.60, 91.35, 1014.882, 54612
2018-01-27 21:39:31 +0800, BME280|BH1750FVI, 17.60, 91.36, 1014.895, 54612
2018-01-27 21:39:39 +0800, BME280|BH1750FVI, 17.60, 91.12, 1014.843, 54612
2018-01-27 21:39:46 +0800, BME280|BH1750FVI, 17.61, 91.16, 1014.871, 54612
2018-01-27 21:39:53 +0800, BME280|BH1750FVI, 17.61, 91.21, 1014.840, 54612
2018-01-27 21:40:00 +0800, BME280|BH1750FVI, 17.61, 91.27, 1014.841, 54612
2018-01-27 21:40:07 +0800, BME280|BH1750FVI, 17.62, 91.13, 1014.864, 54612
2018-01-27 21:40:14 +0800, BME280|BH1750FVI, 17.61, 91.12, 1014.842, 54612
2018-01-27 21:40:21 +0800, BME280|BH1750FVI, 17.61, 91.13, 1014.865, 54612
2018-01-27 21:40:29 +0800, BME280|BH1750FVI, 17.61, 91.06, 1014.822, 54612
2018-01-27 21:40:36 +0800, BME280|BH1750FVI, 17.62, 91.06, 1014.820, 54612
2018-01-27 21:40:43 +0800, BME280|BH1750FVI, 17.62, 91.04, 1014.793, 54612
2018-01-27 21:40:50 +0800, BME280|BH1750FVI, 17.61, 91.11, 1014.825, 54612
2018-01-27 21:40:57 +0800, BME280|BH1750FVI, 17.61, 91.10, 1014.815, 54612
2018-01-27 21:41:04 +0800, BME280|BH1750FVI, 17.61, 91.12, 1014.834, 54612
2018-01-27 21:41:11 +0800, BME280|BH1750FVI, 17.61, 91.17, 1014.814, 54612
2018-01-27 21:41:18 +0800, BME280|BH1750FVI, 17.62, 91.21, 1014.818, 54612
2018-01-27 21:41:26 +0800, BME280|BH1750FVI, 17.62, 91.25, 1014.839, 54612
2018-01-27 21:41:33 +0800, BME280|BH1750FVI, 17.62, 91.29, 1014.846, 54612
2018-01-27 21:41:40 +0800, BME280|BH1750FVI, 17.62, 91.22, 1014.803, 54612
2018-01-27 21:41:47 +0800, BME280|BH1750FVI, 17.62, 91.22, 1014.788, 54612
2018-01-27 21:41:54 +0800, BME280|BH1750FVI, 17.63, 91.22, 1014.805, 54612
2018-01-27 21:42:01 +0800, BME280|BH1750FVI, 17.63, 91.29, 1014.816, 54612
2018-01-27 21:42:08 +0800, BME280|BH1750FVI, 17.63, 91.34, 1014.803, 54612
2018-01-27 21:42:16 +0800, BME280|BH1750FVI, 17.63, 91.37, 1014.847, 54612
2018-01-27 21:42:23 +0800, BME280|BH1750FVI, 17.63, 91.39, 1014.813, 54612
2018-01-27 21:42:30 +0800, BME280|BH1750FVI, 17.64, 91.38, 1014.815, 54612
2018-01-27 21:42:37 +0800, BME280|BH1750FVI, 17.65, 91.44, 1014.854, 54612
2018-01-27 21:42:44 +0800, BME280|BH1750FVI, 17.64, 91.49, 1014.827, 54612
2018-01-27 21:42:51 +0800, BME280|BH1750FVI, 17.64, 91.48, 1014.830, 54612
2018-01-27 21:42:58 +0800, BME280|BH1750FVI, 17.65, 91.48, 1014.802, 54612
2018-01-27 21:43:05 +0800, BME280|BH1750FVI, 17.65, 91.55, 1014.822, 54612
2018-01-27 21:43:13 +0800, BME280|BH1750FVI, 17.65, 91.58, 1014.817, 54612
2018-01-27 21:43:20 +0800, BME280|BH1750FVI, 17.65, 91.49, 1014.828, 54612
2018-01-27 21:43:27 +0800, BME280|BH1750FVI, 17.65, 91.50, 1014.824, 54612
2018-01-27 21:43:34 +0800, BME280|BH1750FVI, 17.65, 91.50, 1014.838, 54612
2018-01-27 21:43:41 +0800, BME280|BH1750FVI, 17.66, 91.47, 1014.859, 54612
2018-01-27 21:43:48 +0800, BME280|BH1750FVI, 17.66, 91.45, 1014.852, 54612
2018-01-27 21:43:55 +0800, BME280|BH1750FVI, 17.66, 91.48, 1014.820, 54612
2018-01-27 21:44:03 +0800, BME280|BH1750FVI, 17.66, 91.49, 1014.833, 54612
2018-01-27 21:44:10 +0800, BME280|BH1750FVI, 17.66, 91.56, 1014.825, 54612
2018-01-27 21:44:17 +0800, BME280|BH1750FVI, 17.66, 91.51, 1014.852, 54612
2018-01-27 21:44:24 +0800, BME280|BH1750FVI, 17.66, 91.48, 1014.853, 54612
2018-01-27 21:44:31 +0800, BME280|BH1750FVI, 17.66, 91.45, 1014.853, 54612
2018-01-27 21:44:38 +0800, BME280|BH1750FVI, 17.66, 91.44, 1014.873, 54612
2018-01-27 21:44:45 +0800, BME280|BH1750FVI, 17.66, 91.46, 1014.855, 54612
2018-01-27 21:44:53 +0800, BME280|BH1750FVI, 17.66, 91.48, 1014.873, 54612
2018-01-27 21:45:00 +0800, BME280|BH1750FVI, 17.66, 91.61, 1014.860, 54612
2018-01-27 21:45:07 +0800, BME280|BH1750FVI, 17.66, 91.59, 1014.866, 54612
2018-01-27 21:45:14 +0800, BME280|BH1750FVI, 17.67, 91.56, 1014.853, 54612
2018-01-27 21:45:21 +0800, BME280|BH1750FVI, 17.67, 91.54, 1014.862, 54612
2018-01-27 21:45:28 +0800, BME280|BH1750FVI, 17.67, 91.46, 1014.903, 54612
2018-01-27 21:45:35 +0800, BME280|BH1750FVI, 17.67, 91.41, 1014.881, 54612
2018-01-27 21:45:42 +0800, BME280|BH1750FVI, 17.67, 91.47, 1014.848, 54612
2018-01-27 21:45:50 +0800, BME280|BH1750FVI, 17.67, 91.48, 1014.851, 54612
2018-01-27 21:45:57 +0800, BME280|BH1750FVI, 17.67, 91.48, 1014.866, 54612
2018-01-27 21:46:04 +0800, BME280|BH1750FVI, 17.68, 91.51, 1014.879, 54612
2018-01-27 21:46:11 +0800, BME280|BH1750FVI, 17.68, 91.47, 1014.878, 54612
2018-01-27 21:46:18 +0800, BME280|BH1750FVI, 17.68, 91.51, 1014.842, 54612
2018-01-27 21:46:25 +0800, BME280|BH1750FVI, 17.69, 91.58, 1014.859, 54612
2018-01-27 21:46:32 +0800, BME280|BH1750FVI, 17.69, 91.52, 1014.834, 54612
2018-01-27 21:46:40 +0800, BME280|BH1750FVI, 17.69, 91.48, 1014.850, 54612
2018-01-27 21:46:47 +0800, BME280|BH1750FVI, 17.70, 91.35, 1014.856, 54612
2018-01-27 21:46:54 +0800, BME280|BH1750FVI, 17.70, 91.28, 1014.813, 54612
2018-01-27 21:47:01 +0800, BME280|BH1750FVI, 17.70, 91.27, 1014.804, 54612
2018-01-27 21:47:08 +0800, BME280|BH1750FVI, 17.70, 91.28, 1014.821, 54612
2018-01-27 21:47:15 +0800, BME280|BH1750FVI, 17.70, 91.20, 1014.815, 54612
2018-01-27 21:47:22 +0800, BME280|BH1750FVI, 17.70, 91.18, 1014.798, 54612
2018-01-27 21:47:30 +0800, BME280|BH1750FVI, 17.70, 91.17, 1014.820, 54612
2018-01-27 21:47:37 +0800, BME280|BH1750FVI, 17.71, 91.24, 1014.804, 54612
2018-01-27 21:47:44 +0800, BME280|BH1750FVI, 17.70, 91.06, 1014.797, 54612
2018-01-27 21:47:51 +0800, BME280|BH1750FVI, 17.71, 90.90, 1014.793, 54612
2018-01-27 21:47:58 +0800, BME280|BH1750FVI, 17.71, 90.91, 1014.809, 54612
2018-01-27 21:48:05 +0800, BME280|BH1750FVI, 17.70, 90.76, 1014.794, 54612
2018-01-27 21:48:12 +0800, BME280|BH1750FVI, 17.70, 90.72, 1014.778, 54612
2018-01-27 21:48:19 +0800, BME280|BH1750FVI, 17.69, 90.97, 1014.779, 54612
2018-01-27 21:48:27 +0800, BME280|BH1750FVI, 17.69, 91.04, 1014.772, 54612
2018-01-27 21:48:34 +0800, BME280|BH1750FVI, 17.68, 91.00, 1014.787, 54612
2018-01-27 21:48:41 +0800, BME280|BH1750FVI, 17.68, 90.99, 1014.766, 54612
2018-01-27 21:48:48 +0800, BME280|BH1750FVI, 17.68, 91.01, 1014.753, 54612
2018-01-27 21:48:55 +0800, BME280|BH1750FVI, 17.67, 91.12, 1014.776, 54612
2018-01-27 21:49:02 +0800, BME280|BH1750FVI, 17.66, 91.09, 1014.785, 54612
2018-01-27 21:49:09 +0800, BME280|BH1750FVI, 17.65, 91.08, 1014.783, 54612
2018-01-27 21:49:17 +0800, BME280|BH1750FVI, 17.63, 91.09, 1014.797, 54612
2018-01-27 21:49:24 +0800, BME280|BH1750FVI, 17.62, 91.17, 1014.795, 54612
2018-01-27 21:49:31 +0800, BME280|BH1750FVI, 17.62, 91.28, 1014.765, 54612
2018-01-27 21:49:38 +0800, BME280|BH1750FVI, 17.61, 91.19, 1014.768, 54612
2018-01-27 21:49:45 +0800, BME280|BH1750FVI, 17.61, 91.35, 1014.765, 54612
2018-01-27 21:49:52 +0800, BME280|BH1750FVI, 17.60, 91.36, 1014.790, 54612
2018-01-27 21:49:59 +0800, BME280|BH1750FVI, 17.60, 91.51, 1014.769, 54612
2018-01-27 21:50:06 +0800, BME280|BH1750FVI, 17.60, 91.55, 1014.780, 54612
2018-01-27 21:50:14 +0800, BME280|BH1750FVI, 17.60, 91.45, 1014.780, 54612
2018-01-27 21:50:21 +0800, BME280|BH1750FVI, 17.60, 91.52, 1014.803, 54612
2018-01-27 21:50:28 +0800, BME280|BH1750FVI, 17.60, 91.61, 1014.776, 54612
2018-01-27 21:50:35 +0800, BME280|BH1750FVI, 17.60, 91.68, 1014.775, 54612
2018-01-27 21:50:42 +0800, BME280|BH1750FVI, 17.61, 91.75, 1014.759, 54612
2018-01-27 21:50:49 +0800, BME280|BH1750FVI, 17.61, 91.76, 1014.765, 54612
2018-01-27 21:50:56 +0800, BME280|BH1750FVI, 17.61, 91.80, 1014.777, 54612
2018-01-27 21:51:04 +0800, BME280|BH1750FVI, 17.61, 91.87, 1014.760, 54612
2018-01-27 21:51:11 +0800, BME280|BH1750FVI, 17.63, 91.86, 1014.782, 54612
2018-01-27 21:51:18 +0800, BME280|BH1750FVI, 17.62, 91.77, 1014.792, 54612
2018-01-27 21:51:25 +0800, BME280|BH1750FVI, 17.63, 91.79, 1014.788, 54612
2018-01-27 21:51:32 +0800, BME280|BH1750FVI, 17.63, 91.75, 1014.775, 54612
2018-01-27 21:51:39 +0800, BME280|BH1750FVI, 17.63, 91.76, 1014.758, 54612
2018-01-27 21:51:46 +0800, BME280|BH1750FVI, 17.64, 91.72, 1014.759, 54612
2018-01-27 21:51:54 +0800, BME280|BH1750FVI, 17.65, 91.69, 1014.777, 54612
2018-01-27 21:52:01 +0800, BME280|BH1750FVI, 17.65, 91.69, 1014.774, 54612
2018-01-27 21:52:08 +0800, BME280|BH1750FVI, 17.66, 91.66, 1014.789, 54612
2018-01-27 21:52:15 +0800, BME280|BH1750FVI, 17.66, 91.61, 1014.812, 54612
2018-01-27 21:52:22 +0800, BME280|BH1750FVI, 17.67, 91.66, 1014.814, 54612
2018-01-27 21:52:29 +0800, BME280|BH1750FVI, 17.67, 91.78, 1014.848, 54612
2018-01-27 21:52:36 +0800, BME280|BH1750FVI, 17.66, 91.82, 1014.811, 54612
2018-01-27 21:52:43 +0800, BME280|BH1750FVI, 17.66, 91.83, 1014.828, 54612
2018-01-27 21:52:51 +0800, BME280|BH1750FVI, 17.65, 91.87, 1014.810, 54612
2018-01-27 21:52:58 +0800, BME280|BH1750FVI, 17.65, 91.92, 1014.834, 54612
2018-01-27 21:53:05 +0800, BME280|BH1750FVI, 17.63, 92.00, 1014.811, 54612
2018-01-27 21:53:12 +0800, BME280|BH1750FVI, 17.63, 92.09, 1014.836, 54612
2018-01-27 21:53:19 +0800, BME280|BH1750FVI, 17.64, 92.10, 1014.818, 54612
2018-01-27 21:53:26 +0800, BME280|BH1750FVI, 17.63, 91.93, 1014.815, 54612
2018-01-27 21:53:33 +0800, BME280|BH1750FVI, 17.63, 91.91, 1014.823, 54612
2018-01-27 21:53:41 +0800, BME280|BH1750FVI, 17.64, 91.93, 1014.822, 54612
2018-01-27 21:53:48 +0800, BME280|BH1750FVI, 17.64, 91.95, 1014.815, 54612
2018-01-27 21:53:55 +0800, BME280|BH1750FVI, 17.65, 91.96, 1014.850, 54612
2018-01-27 21:54:02 +0800, BME280|BH1750FVI, 17.65, 91.75, 1014.838, 54612
2018-01-27 21:54:09 +0800, BME280|BH1750FVI, 17.65, 91.73, 1014.822, 54612
2018-01-27 21:54:16 +0800, BME280|BH1750FVI, 17.65, 91.63, 1014.799, 54612
2018-01-27 21:54:23 +0800, BME280|BH1750FVI, 17.65, 91.63, 1014.818, 54612
2018-01-27 21:54:31 +0800, BME280|BH1750FVI, 17.65, 91.60, 1014.818, 54612
2018-01-27 21:54:38 +0800, BME280|BH1750FVI, 17.65, 91.56, 1014.831, 54612
2018-01-27 21:54:45 +0800, BME280|BH1750FVI, 17.65, 91.55, 1014.828, 54612
2018-01-27 21:54:52 +0800, BME280|BH1750FVI, 17.65, 91.55, 1014.815, 54612
2018-01-27 21:54:59 +0800, BME280|BH1750FVI, 17.65, 91.53, 1014.806, 54612
2018-01-27 21:55:06 +0800, BME280|BH1750FVI, 17.65, 91.57, 1014.803, 54612
2018-01-27 21:55:13 +0800, BME280|BH1750FVI, 17.65, 91.60, 1014.793, 54612
2018-01-27 21:55:20 +0800, BME280|BH1750FVI, 17.65, 91.62, 1014.783, 54612
2018-01-27 21:55:28 +0800, BME280|BH1750FVI, 17.65, 91.62, 1014.779, 54612
2018-01-27 21:55:35 +0800, BME280|BH1750FVI, 17.65, 91.59, 1014.787, 54612
2018-01-27 21:55:42 +0800, BME280|BH1750FVI, 17.65, 91.59, 1014.777, 54612
2018-01-27 21:55:49 +0800, BME280|BH1750FVI, 17.66, 91.59, 1014.787, 54612
2018-01-27 21:55:56 +0800, BME280|BH1750FVI, 17.66, 91.57, 1014.780, 54612
2018-01-27 21:56:03 +0800, BME280|BH1750FVI, 17.66, 91.54, 1014.795, 54612
2018-01-27 21:56:10 +0800, BME280|BH1750FVI, 17.66, 91.46, 1014.737, 54612
2018-01-27 21:56:18 +0800, BME280|BH1750FVI, 17.65, 91.49, 1014.778, 54612
2018-01-27 21:56:25 +0800, BME280|BH1750FVI, 17.66, 91.42, 1014.765, 54612
2018-01-27 21:56:32 +0800, BME280|BH1750FVI, 17.65, 91.34, 1014.756, 54612
2018-01-27 21:56:39 +0800, BME280|BH1750FVI, 17.66, 91.32, 1014.772, 54612
2018-01-27 21:56:46 +0800, BME280|BH1750FVI, 17.66, 91.08, 1014.761, 54612
2018-01-27 21:56:53 +0800, BME280|BH1750FVI, 17.66, 91.09, 1014.759, 54612
2018-01-27 21:57:00 +0800, BME280|BH1750FVI, 17.66, 91.12, 1014.754, 54612
2018-01-27 21:57:07 +0800, BME280|BH1750FVI, 17.66, 90.97, 1014.731, 54612
2018-01-27 21:57:15 +0800, BME280|BH1750FVI, 17.66, 91.00, 1014.750, 54612
2018-01-27 21:57:22 +0800, BME280|BH1750FVI, 17.66, 91.02, 1014.753, 54612
2018-01-27 21:57:29 +0800, BME280|BH1750FVI, 17.66, 90.91, 1014.740, 54612
2018-01-27 21:57:36 +0800, BME280|BH1750FVI, 17.66, 90.98, 1014.739, 54612
2018-01-27 21:57:43 +0800, BME280|BH1750FVI, 17.67, 91.05, 1014.771, 54612
2018-01-27 21:57:50 +0800, BME280|BH1750FVI, 17.66, 91.04, 1014.770, 54612
2018-01-27 21:57:57 +0800, BME280|BH1750FVI, 17.66, 91.14, 1014.778, 54612
2018-01-27 21:58:05 +0800, BME280|BH1750FVI, 17.67, 91.09, 1014.762, 54612
2018-01-27 21:58:12 +0800, BME280|BH1750FVI, 17.67, 90.99, 1014.737, 54612
2018-01-27 21:58:19 +0800, BME280|BH1750FVI, 17.68, 90.99, 1014.771, 54612
2018-01-27 21:58:26 +0800, BME280|BH1750FVI, 17.67, 90.95, 1014.757, 54612
2018-01-27 21:58:33 +0800, BME280|BH1750FVI, 17.67, 90.89, 1014.752, 54612
2018-01-27 21:58:40 +0800, BME280|BH1750FVI, 17.67, 90.87, 1014.768, 54612
2018-01-27 21:58:47 +0800, BME280|BH1750FVI, 17.66, 90.79, 1014.761, 54612
2018-01-27 21:58:55 +0800, BME280|BH1750FVI, 17.66, 90.82, 1014.771, 54612
2018-01-27 21:59:02 +0800, BME280|BH1750FVI, 17.67, 90.85, 1014.775, 54612
2018-01-27 21:59:09 +0800, BME280|BH1750FVI, 17.67, 90.89, 1014.755, 54612
2018-01-27 21:59:16 +0800, BME280|BH1750FVI, 17.68, 90.91, 1014.769, 54612
2018-01-27 21:59:23 +0800, BME280|BH1750FVI, 17.68, 90.98, 1014.778, 54612
2018-01-27 21:59:30 +0800, BME280|BH1750FVI, 17.68, 90.62, 1014.797, 54612
2018-01-27 21:59:37 +0800, BME280|BH1750FVI, 17.67, 90.50, 1014.791, 54612
2018-01-27 21:59:44 +0800, BME280|BH1750FVI, 17.65, 90.32, 1014.777, 54612
2018-01-27 21:59:52 +0800, BME280|BH1750FVI, 17.63, 90.14, 1014.755, 54612
2018-01-27 21:59:59 +0800, BME280|BH1750FVI, 17.62, 90.30, 1014.757, 54612
2018-01-27 22:00:06 +0800, BME280|BH1750FVI, 17.61, 90.34, 1014.778, 54612
2018-01-27 22:00:13 +0800, BME280|BH1750FVI, 17.60, 90.38, 1014.779, 54612
2018-01-27 22:00:20 +0800, BME280|BH1750FVI, 17.60, 90.49, 1014.751, 54612
2018-01-27 22:00:27 +0800, BME280|BH1750FVI, 17.60, 90.67, 1014.786, 54612
2018-01-27 22:00:34 +0800, BME280|BH1750FVI, 17.60, 90.83, 1014.780, 54612
2018-01-27 22:00:49 +0800, BME280|BH1750FVI, 17.58, 91.04, 1014.766, 54612
2018-01-27 22:00:56 +0800, BME280|BH1750FVI, 17.57, 91.10, 1014.760, 54612
2018-01-27 22:01:03 +0800, BME280|BH1750FVI, 17.57, 91.23, 1014.753, 54612
2018-01-27 22:01:10 +0800, BME280|BH1750FVI, 17.58, 91.29, 1014.779, 54612
2018-01-27 22:01:17 +0800, BME280|BH1750FVI, 17.58, 91.30, 1014.772, 54612
2018-01-27 22:01:24 +0800, BME280|BH1750FVI, 17.57, 91.29, 1014.788, 54612
2018-01-27 22:01:32 +0800, BME280|BH1750FVI, 17.58, 91.31, 1014.764, 54612
2018-01-27 22:01:39 +0800, BME280|BH1750FVI, 17.59, 91.28, 1014.748, 54612
2018-01-27 22:01:46 +0800, BME280|BH1750FVI, 17.59, 91.28, 1014.782, 54612
2018-01-27 22:01:53 +0800, BME280|BH1750FVI, 17.60, 91.20, 1014.765, 54612
2018-01-27 22:02:00 +0800, BME280|BH1750FVI, 17.60, 91.12, 1014.747, 54612
2018-01-27 22:02:07 +0800, BME280|BH1750FVI, 17.59, 91.17, 1014.758, 54612
2018-01-27 22:02:14 +0800, BME280|BH1750FVI, 17.59, 91.18, 1014.745, 54612
2018-01-27 22:02:21 +0800, BME280|BH1750FVI, 17.59, 91.04, 1014.777, 54612
2018-01-27 22:02:29 +0800, BME280|BH1750FVI, 17.59, 90.88, 1014.742, 54612
2018-01-27 22:02:36 +0800, BME280|BH1750FVI, 17.58, 90.90, 1014.734, 54612
2018-01-27 22:02:43 +0800, BME280|BH1750FVI, 17.59, 90.92, 1014.717, 54612
2018-01-27 22:02:50 +0800, BME280|BH1750FVI, 17.59, 90.84, 1014.725, 54612
2018-01-27 22:02:57 +0800, BME280|BH1750FVI, 17.59, 90.91, 1014.755, 54612
2018-01-27 22:03:04 +0800, BME280|BH1750FVI, 17.60, 90.92, 1014.718, 54612
2018-01-27 22:03:11 +0800, BME280|BH1750FVI, 17.60, 90.78, 1014.720, 54612
2018-01-27 22:03:19 +0800, BME280|BH1750FVI, 17.59, 90.78, 1014.696, 54612
2018-01-27 22:03:26 +0800, BME280|BH1750FVI, 17.59, 90.87, 1014.691, 54612
2018-01-27 22:03:33 +0800, BME280|BH1750FVI, 17.59, 90.90, 1014.689, 54612
2018-01-27 22:03:40 +0800, BME280|BH1750FVI, 17.59, 90.96, 1014.706, 54612
2018-01-27 22:03:47 +0800, BME280|BH1750FVI, 17.59, 90.95, 1014.687, 54612
2018-01-27 22:03:54 +0800, BME280|BH1750FVI, 17.59, 90.90, 1014.669, 54612
2018-01-27 22:04:01 +0800, BME280|BH1750FVI, 17.60, 90.91, 1014.675, 54612
2018-01-27 22:04:08 +0800, BME280|BH1750FVI, 17.60, 91.03, 1014.674, 54612
2018-01-27 22:04:16 +0800, BME280|BH1750FVI, 17.60, 90.81, 1014.668, 54612
2018-01-27 22:04:23 +0800, BME280|BH1750FVI, 17.60, 90.95, 1014.695, 54612
2018-01-27 22:04:30 +0800, BME280|BH1750FVI, 17.60, 90.93, 1014.692, 54612
2018-01-27 22:04:37 +0800, BME280|BH1750FVI, 17.60, 90.83, 1014.658, 54612
2018-01-27 22:04:44 +0800, BME280|BH1750FVI, 17.60, 90.86, 1014.661, 54612
2018-01-27 22:04:51 +0800, BME280|BH1750FVI, 17.60, 90.92, 1014.660, 54612
2018-01-27 22:04:58 +0800, BME280|BH1750FVI, 17.60, 90.97, 1014.692, 54612
2018-01-27 22:05:06 +0800, BME280|BH1750FVI, 17.60, 90.91, 1014.650, 54612
2018-01-27 22:05:13 +0800, BME280|BH1750FVI, 17.60, 91.01, 1014.630, 54612
2018-01-27 22:05:20 +0800, BME280|BH1750FVI, 17.60, 91.12, 1014.641, 54612
2018-01-27 22:05:27 +0800, BME280|BH1750FVI, 17.60, 91.24, 1014.637, 54612
2018-01-27 22:05:34 +0800, BME280|BH1750FVI, 17.60, 91.28, 1014.638, 54612
2018-01-27 22:05:41 +0800, BME280|BH1750FVI, 17.60, 91.27, 1014.648, 54612
2018-01-27 22:05:48 +0800, BME280|BH1750FVI, 17.60, 91.27, 1014.643, 54612
2018-01-27 22:05:56 +0800, BME280|BH1750FVI, 17.61, 91.26, 1014.632, 54612
2018-01-27 22:06:03 +0800, BME280|BH1750FVI, 17.61, 91.30, 1014.655, 54612
2018-01-27 22:06:10 +0800, BME280|BH1750FVI, 17.62, 91.29, 1014.660, 54612
2018-01-27 22:06:17 +0800, BME280|BH1750FVI, 17.62, 91.32, 1014.650, 54612
2018-01-27 22:06:24 +0800, BME280|BH1750FVI, 17.62, 91.39, 1014.684, 54612
2018-01-27 22:06:31 +0800, BME280|BH1750FVI, 17.63, 91.42, 1014.674, 54612
2018-01-27 22:06:38 +0800, BME280|BH1750FVI, 17.62, 91.45, 1014.632, 54612
2018-01-27 22:06:45 +0800, BME280|BH1750FVI, 17.63, 91.42, 1014.648, 54612
2018-01-27 22:06:53 +0800, BME280|BH1750FVI, 17.63, 91.41, 1014.642, 54612
2018-01-27 22:07:00 +0800, BME280|BH1750FVI, 17.64, 91.43, 1014.646, 54612
2018-01-27 22:07:07 +0800, BME280|BH1750FVI, 17.64, 91.43, 1014.684, 54612
2018-01-27 22:07:14 +0800, BME280|BH1750FVI, 17.65, 91.46, 1014.655, 54612
2018-01-27 22:07:21 +0800, BME280|BH1750FVI, 17.65, 91.48, 1014.656, 54612
2018-01-27 22:07:28 +0800, BME280|BH1750FVI, 17.65, 91.51, 1014.669, 54612
2018-01-27 22:07:35 +0800, BME280|BH1750FVI, 17.66, 91.48, 1014.713, 54612
2018-01-27 22:07:43 +0800, BME280|BH1750FVI, 17.66, 91.52, 1014.684, 54612
2018-01-27 22:07:50 +0800, BME280|BH1750FVI, 17.65, 91.58, 1014.667, 54612
2018-01-27 22:07:57 +0800, BME280|BH1750FVI, 17.65, 91.55, 1014.667, 54612
2018-01-27 22:08:04 +0800, BME280|BH1750FVI, 17.66, 91.57, 1014.671, 54612
2018-01-27 22:08:11 +0800, BME280|BH1750FVI, 17.65, 91.60, 1014.677, 54612
2018-01-27 22:08:18 +0800, BME280|BH1750FVI, 17.64, 91.66, 1014.687, 54612
2018-01-27 22:08:25 +0800, BME280|BH1750FVI, 17.64, 91.68, 1014.698, 54612
2018-01-27 22:08:33 +0800, BME280|BH1750FVI, 17.65, 91.67, 1014.693, 54612
2018-01-27 22:08:40 +0800, BME280|BH1750FVI, 17.64, 91.65, 1014.679, 54612
2018-01-27 22:08:47 +0800, BME280|BH1750FVI, 17.65, 91.60, 1014.671, 54612
2018-01-27 22:08:54 +0800, BME280|BH1750FVI, 17.64, 91.55, 1014.689, 54612
2018-01-27 22:09:01 +0800, BME280|BH1750FVI, 17.64, 91.61, 1014.683, 54612
2018-01-27 22:09:08 +0800, BME280|BH1750FVI, 17.63, 91.66, 1014.674, 54612
2018-01-27 22:09:15 +0800, BME280|BH1750FVI, 17.64, 91.64, 1014.726, 54612
2018-01-27 22:09:22 +0800, BME280|BH1750FVI, 17.64, 91.64, 1014.687, 54612
2018-01-27 22:09:30 +0800, BME280|BH1750FVI, 17.64, 91.64, 1014.724, 54612
2018-01-27 22:09:37 +0800, BME280|BH1750FVI, 17.63, 91.68, 1014.692, 54612
2018-01-27 22:09:44 +0800, BME280|BH1750FVI, 17.63, 91.69, 1014.677, 54612
2018-01-27 22:09:51 +0800, BME280|BH1750FVI, 17.64, 91.70, 1014.708, 54612
