DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-23 04:52:29 +0800, BME280|BH1750FVI, 16.22, 69.75, 1019.26, 0
2019-02-23 04:52:36 +0800, BME280|BH1750FVI, 16.23, 70.12, 1019.27, 0
2019-02-23 04:52:43 +0800, BME280|BH1750FVI, 16.25, 70.00, 1019.26, 0
2019-02-23 04:52:50 +0800, BME280|BH1750FVI, 16.29, 71.83, 1019.26, 0
2019-02-23 04:52:57 +0800, BME280|BH1750FVI, 16.30, 70.10, 1019.23, 0
2019-02-23 04:53:05 +0800, BME280|BH1750FVI, 16.32, 69.71, 1019.20, 0
2019-02-23 04:53:12 +0800, BME280|BH1750FVI, 16.34, 69.69, 1019.22, 0
2019-02-23 04:53:19 +0800, BME280|BH1750FVI, 16.37, 69.64, 1019.23, 0
2019-02-23 04:53:26 +0800, BME280|BH1750FVI, 16.39, 69.56, 1019.20, 0
2019-02-23 04:53:33 +0800, BME280|BH1750FVI, 16.45, 70.54, 1019.24, 0
2019-02-23 04:53:42 +0800, BME280|BH1750FVI, 16.50, 70.04, 1019.21, 0
2019-02-23 04:53:49 +0800, BME280|BH1750FVI, 16.50, 69.10, 1019.23, 0
2019-02-23 04:53:56 +0800, BME280|BH1750FVI, 16.50, 69.08, 1019.22, 0
2019-02-23 04:54:03 +0800, BME280|BH1750FVI, 16.52, 69.16, 1019.20, 0
2019-02-23 04:54:10 +0800, BME280|BH1750FVI, 16.53, 69.40, 1019.18, 0
2019-02-23 04:54:17 +0800, BME280|BH1750FVI, 16.54, 69.09, 1019.20, 0
2019-02-23 04:54:25 +0800, BME280|BH1750FVI, 16.52, 68.82, 1019.21, 0
2019-02-23 04:54:32 +0800, BME280|BH1750FVI, 16.51, 68.95, 1019.19, 0
2019-02-23 04:54:39 +0800, BME280|BH1750FVI, 16.50, 69.42, 1019.16, 0
2019-02-23 04:54:46 +0800, BME280|BH1750FVI, 16.48, 69.24, 1019.23, 0
2019-02-23 04:54:53 +0800, BME280|BH1750FVI, 16.46, 68.98, 1019.19, 0
2019-02-23 04:55:02 +0800, BME280|BH1750FVI, 16.45, 68.66, 1019.17, 0
2019-02-23 04:55:09 +0800, BME280|BH1750FVI, 16.46, 70.63, 1019.19, 0
2019-02-23 04:55:16 +0800, BME280|BH1750FVI, 16.47, 69.65, 1019.16, 0
2019-02-23 04:55:23 +0800, BME280|BH1750FVI, 16.49, 69.26, 1019.19, 0
2019-02-23 04:55:30 +0800, BME280|BH1750FVI, 16.52, 69.07, 1019.17, 0
2019-02-23 04:55:37 +0800, BME280|BH1750FVI, 16.52, 68.57, 1019.13, 0
2019-02-23 04:55:45 +0800, BME280|BH1750FVI, 16.49, 68.83, 1019.16, 0
2019-02-23 04:55:52 +0800, BME280|BH1750FVI, 16.51, 68.60, 1019.19, 0
2019-02-23 04:56:03 +0800, BME280|BH1750FVI, 16.46, 68.29, 1019.17, 0
2019-02-23 04:56:10 +0800, BME280|BH1750FVI, 16.43, 68.42, 1019.18, 0
2019-02-23 04:56:17 +0800, BME280|BH1750FVI, 16.41, 68.84, 1019.19, 0
2019-02-23 04:56:26 +0800, BME280|BH1750FVI, 16.38, 68.42, 1019.20, 0
2019-02-23 04:56:33 +0800, BME280|BH1750FVI, 16.37, 68.43, 1019.17, 0
2019-02-23 04:56:40 +0800, BME280|BH1750FVI, 16.38, 68.56, 1019.17, 0
2019-02-23 04:56:47 +0800, BME280|BH1750FVI, 16.38, 68.62, 1019.14, 0
2019-02-23 04:56:54 +0800, BME280|BH1750FVI, 16.39, 69.73, 1019.18, 0
2019-02-23 04:57:02 +0800, BME280|BH1750FVI, 16.39, 69.25, 1019.20, 0
2019-02-23 04:57:09 +0800, BME280|BH1750FVI, 16.40, 69.11, 1019.16, 0
2019-02-23 04:57:16 +0800, BME280|BH1750FVI, 16.40, 68.68, 1019.17, 0
2019-02-23 04:57:23 +0800, BME280|BH1750FVI, 16.42, 68.61, 1019.15, 0
2019-02-23 04:57:30 +0800, BME280|BH1750FVI, 16.41, 68.71, 1019.14, 0
2019-02-23 04:57:37 +0800, BME280|BH1750FVI, 16.39, 68.56, 1019.18, 0
2019-02-23 04:57:46 +0800, BME280|BH1750FVI, 16.40, 68.60, 1019.14, 0
2019-02-23 04:57:53 +0800, BME280|BH1750FVI, 16.43, 68.68, 1019.15, 0
2019-02-23 04:58:00 +0800, BME280|BH1750FVI, 16.46, 69.01, 1019.14, 0
2019-02-23 04:58:07 +0800, BME280|BH1750FVI, 16.49, 69.26, 1019.17, 0
2019-02-23 04:58:14 +0800, BME280|BH1750FVI, 16.52, 69.02, 1019.12, 0
2019-02-23 04:58:22 +0800, BME280|BH1750FVI, 16.56, 69.97, 1019.16, 0
2019-02-23 04:58:29 +0800, BME280|BH1750FVI, 16.55, 68.67, 1019.14, 0
2019-02-23 04:58:36 +0800, BME280|BH1750FVI, 16.57, 68.55, 1019.18, 0
2019-02-23 04:58:43 +0800, BME280|BH1750FVI, 16.58, 68.53, 1019.17, 0
2019-02-23 04:58:50 +0800, BME280|BH1750FVI, 16.58, 69.36, 1019.17, 0
2019-02-23 04:58:57 +0800, BME280|BH1750FVI, 16.60, 68.76, 1019.18, 0
2019-02-23 04:59:06 +0800, BME280|BH1750FVI, 16.60, 68.67, 1019.15, 0
2019-02-23 04:59:13 +0800, BME280|BH1750FVI, 16.63, 68.64, 1019.16, 0
2019-02-23 04:59:20 +0800, BME280|BH1750FVI, 16.67, 69.89, 1019.13, 0
2019-02-23 04:59:27 +0800, BME280|BH1750FVI, 16.69, 69.45, 1019.17, 0
2019-02-23 04:59:34 +0800, BME280|BH1750FVI, 16.67, 68.86, 1019.16, 0
2019-02-23 04:59:42 +0800, BME280|BH1750FVI, 16.64, 68.44, 1019.17, 0
2019-02-23 04:59:49 +0800, BME280|BH1750FVI, 16.62, 68.39, 1019.17, 0
2019-02-23 04:59:56 +0800, BME280|BH1750FVI, 16.61, 69.09, 1019.14, 0
2019-02-23 05:00:04 +0800, BME280|BH1750FVI, 16.61, 68.87, 1019.17, 0
2019-02-23 05:00:11 +0800, BME280|BH1750FVI, 16.62, 68.74, 1019.16, 0
2019-02-23 05:00:18 +0800, BME280|BH1750FVI, 16.62, 68.75, 1019.17, 0
2019-02-23 05:00:26 +0800, BME280|BH1750FVI, 16.59, 68.89, 1019.12, 0
2019-02-23 05:00:33 +0800, BME280|BH1750FVI, 16.60, 69.32, 1019.16, 0
2019-02-23 05:00:40 +0800, BME280|BH1750FVI, 16.59, 69.57, 1019.16, 0
2019-02-23 05:00:47 +0800, BME280|BH1750FVI, 16.60, 69.56, 1019.16, 0
2019-02-23 05:00:54 +0800, BME280|BH1750FVI, 16.62, 70.24, 1019.17, 0
2019-02-23 05:01:03 +0800, BME280|BH1750FVI, 16.67, 69.49, 1019.17, 0
2019-02-23 05:01:10 +0800, BME280|BH1750FVI, 16.72, 68.88, 1019.20, 0
2019-02-23 05:01:17 +0800, BME280|BH1750FVI, 16.72, 68.26, 1019.12, 0
2019-02-23 05:01:24 +0800, BME280|BH1750FVI, 16.67, 68.34, 1019.14, 0
2019-02-23 05:01:31 +0800, BME280|BH1750FVI, 16.64, 68.35, 1019.13, 0
2019-02-23 05:01:38 +0800, BME280|BH1750FVI, 16.63, 68.32, 1019.13, 0
2019-02-23 05:01:46 +0800, BME280|BH1750FVI, 16.60, 68.42, 1019.16, 0
2019-02-23 05:01:53 +0800, BME280|BH1750FVI, 16.58, 68.36, 1019.17, 0
2019-02-23 05:02:00 +0800, BME280|BH1750FVI, 16.57, 68.29, 1019.14, 0
2019-02-23 05:02:07 +0800, BME280|BH1750FVI, 16.52, 68.48, 1019.14, 0
2019-02-23 05:02:14 +0800, BME280|BH1750FVI, 16.49, 68.57, 1019.17, 0
2019-02-23 05:02:23 +0800, BME280|BH1750FVI, 16.48, 68.71, 1019.15, 0
2019-02-23 05:02:30 +0800, BME280|BH1750FVI, 16.47, 68.98, 1019.14, 0
2019-02-23 05:02:37 +0800, BME280|BH1750FVI, 16.45, 69.13, 1019.15, 0
2019-02-23 05:02:44 +0800, BME280|BH1750FVI, 16.45, 68.76, 1019.14, 0
2019-02-23 05:02:51 +0800, BME280|BH1750FVI, 16.43, 68.88, 1019.17, 0
2019-02-23 05:02:58 +0800, BME280|BH1750FVI, 16.43, 69.54, 1019.17, 0
2019-02-23 05:03:06 +0800, BME280|BH1750FVI, 16.43, 68.84, 1019.12, 0
2019-02-23 05:03:13 +0800, BME280|BH1750FVI, 16.42, 68.77, 1019.12, 0
2019-02-23 05:03:20 +0800, BME280|BH1750FVI, 16.41, 68.53, 1019.16, 0
2019-02-23 05:03:27 +0800, BME280|BH1750FVI, 16.40, 68.35, 1019.17, 0
2019-02-23 05:03:34 +0800, BME280|BH1750FVI, 16.39, 68.42, 1019.18, 0
2019-02-23 05:03:43 +0800, BME280|BH1750FVI, 16.40, 68.52, 1019.16, 0
2019-02-23 05:03:50 +0800, BME280|BH1750FVI, 16.44, 68.44, 1019.16, 0
2019-02-23 05:03:57 +0800, BME280|BH1750FVI, 16.47, 68.42, 1019.19, 0
2019-02-23 05:04:04 +0800, BME280|BH1750FVI, 16.49, 68.44, 1019.17, 0
2019-02-23 05:04:11 +0800, BME280|BH1750FVI, 16.49, 68.34, 1019.18, 0
2019-02-23 05:04:18 +0800, BME280|BH1750FVI, 16.48, 68.35, 1019.19, 0
2019-02-23 05:04:27 +0800, BME280|BH1750FVI, 16.48, 68.82, 1019.16, 0
2019-02-23 05:04:34 +0800, BME280|BH1750FVI, 16.46, 68.65, 1019.18, 0
2019-02-23 05:04:41 +0800, BME280|BH1750FVI, 16.46, 68.87, 1019.20, 0
2019-02-23 05:04:48 +0800, BME280|BH1750FVI, 16.46, 69.13, 1019.15, 0
2019-02-23 05:04:55 +0800, BME280|BH1750FVI, 16.45, 68.64, 1019.22, 0
2019-02-23 05:05:03 +0800, BME280|BH1750FVI, 16.40, 68.66, 1019.16, 0
2019-02-23 05:05:10 +0800, BME280|BH1750FVI, 16.40, 68.79, 1019.23, 0
2019-02-23 05:05:17 +0800, BME280|BH1750FVI, 16.40, 68.79, 1019.23, 0
2019-02-23 05:05:24 +0800, BME280|BH1750FVI, 16.42, 68.92, 1019.15, 0
2019-02-23 05:05:31 +0800, BME280|BH1750FVI, 16.43, 68.78, 1019.21, 0
2019-02-23 05:05:38 +0800, BME280|BH1750FVI, 16.46, 68.93, 1019.19, 0
2019-02-23 05:05:47 +0800, BME280|BH1750FVI, 16.46, 68.68, 1019.21, 0
2019-02-23 05:05:54 +0800, BME280|BH1750FVI, 16.46, 68.69, 1019.18, 0
2019-02-23 05:06:01 +0800, BME280|BH1750FVI, 16.46, 68.70, 1019.19, 0
2019-02-23 05:06:08 +0800, BME280|BH1750FVI, 16.49, 68.84, 1019.22, 0
2019-02-23 05:06:15 +0800, BME280|BH1750FVI, 16.50, 68.91, 1019.23, 0
2019-02-23 05:06:23 +0800, BME280|BH1750FVI, 16.53, 68.95, 1019.19, 0
2019-02-23 05:06:30 +0800, BME280|BH1750FVI, 16.54, 69.42, 1019.25, 0
2019-02-23 05:06:37 +0800, BME280|BH1750FVI, 16.55, 69.22, 1019.20, 0
2019-02-23 05:06:44 +0800, BME280|BH1750FVI, 16.57, 68.96, 1019.24, 0
2019-02-23 05:06:51 +0800, BME280|BH1750FVI, 16.58, 69.10, 1019.24, 0
2019-02-23 05:06:58 +0800, BME280|BH1750FVI, 16.62, 70.51, 1019.24, 0
2019-02-23 05:07:07 +0800, BME280|BH1750FVI, 16.65, 69.92, 1019.23, 0
2019-02-23 05:07:14 +0800, BME280|BH1750FVI, 16.67, 69.57, 1019.22, 0
2019-02-23 05:07:21 +0800, BME280|BH1750FVI, 16.70, 69.07, 1019.22, 0
2019-02-23 05:07:28 +0800, BME280|BH1750FVI, 16.72, 69.37, 1019.20, 0
2019-02-23 05:07:35 +0800, BME280|BH1750FVI, 16.72, 68.65, 1019.22, 0
2019-02-23 05:07:43 +0800, BME280|BH1750FVI, 16.72, 68.31, 1019.22, 0
2019-02-23 05:07:50 +0800, BME280|BH1750FVI, 16.71, 68.00, 1019.22, 0
2019-02-23 05:07:57 +0800, BME280|BH1750FVI, 16.70, 69.08, 1019.22, 0
2019-02-23 05:08:05 +0800, BME280|BH1750FVI, 16.68, 68.64, 1019.20, 0
2019-02-23 05:08:12 +0800, BME280|BH1750FVI, 16.65, 68.66, 1019.24, 0
2019-02-23 05:08:19 +0800, BME280|BH1750FVI, 16.65, 68.24, 1019.25, 0
2019-02-23 05:08:27 +0800, BME280|BH1750FVI, 16.65, 68.20, 1019.25, 0
2019-02-23 05:08:34 +0800, BME280|BH1750FVI, 16.66, 68.10, 1019.24, 0
2019-02-23 05:08:41 +0800, BME280|BH1750FVI, 16.67, 68.06, 1019.21, 0
2019-02-23 05:08:48 +0800, BME280|BH1750FVI, 16.67, 68.61, 1019.22, 0
2019-02-23 05:08:55 +0800, BME280|BH1750FVI, 16.67, 69.18, 1019.25, 0
2019-02-23 05:09:04 +0800, BME280|BH1750FVI, 16.70, 68.68, 1019.26, 0
2019-02-23 05:09:11 +0800, BME280|BH1750FVI, 16.73, 68.21, 1019.27, 0
2019-02-23 05:09:18 +0800, BME280|BH1750FVI, 16.73, 68.05, 1019.25, 0
2019-02-23 05:09:25 +0800, BME280|BH1750FVI, 16.72, 67.94, 1019.23, 0
2019-02-23 05:09:32 +0800, BME280|BH1750FVI, 16.71, 67.93, 1019.22, 0
2019-02-23 05:09:39 +0800, BME280|BH1750FVI, 16.70, 67.98, 1019.22, 0
2019-02-23 05:09:47 +0800, BME280|BH1750FVI, 16.68, 68.06, 1019.25, 0
2019-02-23 05:09:54 +0800, BME280|BH1750FVI, 16.66, 68.43, 1019.22, 0
2019-02-23 05:10:01 +0800, BME280|BH1750FVI, 16.65, 68.02, 1019.24, 0
2019-02-23 05:10:08 +0800, BME280|BH1750FVI, 16.64, 67.81, 1019.23, 0
2019-02-23 05:10:15 +0800, BME280|BH1750FVI, 16.65, 67.86, 1019.26, 0
2019-02-23 05:10:24 +0800, BME280|BH1750FVI, 16.65, 69.17, 1019.23, 0
2019-02-23 05:10:31 +0800, BME280|BH1750FVI, 16.64, 68.29, 1019.20, 0
2019-02-23 05:10:38 +0800, BME280|BH1750FVI, 16.63, 68.21, 1019.21, 0
2019-02-23 05:10:45 +0800, BME280|BH1750FVI, 16.63, 68.53, 1019.24, 0
2019-02-23 05:10:52 +0800, BME280|BH1750FVI, 16.59, 68.78, 1019.23, 0
2019-02-23 05:10:59 +0800, BME280|BH1750FVI, 16.59, 69.98, 1019.28, 0
2019-02-23 05:11:07 +0800, BME280|BH1750FVI, 16.58, 68.51, 1019.25, 0
2019-02-23 05:11:14 +0800, BME280|BH1750FVI, 16.55, 68.46, 1019.23, 0
2019-02-23 05:11:21 +0800, BME280|BH1750FVI, 16.54, 68.46, 1019.26, 0
2019-02-23 05:11:28 +0800, BME280|BH1750FVI, 16.54, 68.21, 1019.24, 0
2019-02-23 05:11:35 +0800, BME280|BH1750FVI, 16.53, 68.17, 1019.21, 0
2019-02-23 05:11:44 +0800, BME280|BH1750FVI, 16.52, 67.99, 1019.24, 0
2019-02-23 05:11:51 +0800, BME280|BH1750FVI, 16.49, 68.11, 1019.23, 0
2019-02-23 05:11:58 +0800, BME280|BH1750FVI, 16.47, 68.17, 1019.21, 0
2019-02-23 05:12:05 +0800, BME280|BH1750FVI, 16.45, 68.14, 1019.20, 0
2019-02-23 05:12:12 +0800, BME280|BH1750FVI, 16.44, 68.28, 1019.20, 0
2019-02-23 05:12:19 +0800, BME280|BH1750FVI, 16.43, 68.15, 1019.18, 0
2019-02-23 05:12:28 +0800, BME280|BH1750FVI, 16.41, 68.19, 1019.24, 0
2019-02-23 05:12:35 +0800, BME280|BH1750FVI, 16.40, 68.29, 1019.20, 0
2019-02-23 05:12:42 +0800, BME280|BH1750FVI, 16.39, 68.41, 1019.22, 0
2019-02-23 05:12:49 +0800, BME280|BH1750FVI, 16.38, 68.62, 1019.22, 0
2019-02-23 05:12:56 +0800, BME280|BH1750FVI, 16.38, 68.59, 1019.24, 0
2019-02-23 05:13:04 +0800, BME280|BH1750FVI, 16.39, 68.65, 1019.23, 0
2019-02-23 05:13:11 +0800, BME280|BH1750FVI, 16.37, 68.57, 1019.26, 0
2019-02-23 05:13:18 +0800, BME280|BH1750FVI, 16.38, 68.87, 1019.24, 0
2019-02-23 05:13:25 +0800, BME280|BH1750FVI, 16.36, 68.24, 1019.24, 0
2019-02-23 05:13:32 +0800, BME280|BH1750FVI, 16.34, 68.46, 1019.19, 0
2019-02-23 05:13:39 +0800, BME280|BH1750FVI, 16.33, 68.51, 1019.22, 0
2019-02-23 05:13:48 +0800, BME280|BH1750FVI, 16.32, 69.20, 1019.23, 0
2019-02-23 05:13:55 +0800, BME280|BH1750FVI, 16.33, 69.29, 1019.22, 0
2019-02-23 05:14:02 +0800, BME280|BH1750FVI, 16.33, 68.95, 1019.25, 0
2019-02-23 05:14:09 +0800, BME280|BH1750FVI, 16.32, 68.80, 1019.19, 0
2019-02-23 05:14:16 +0800, BME280|BH1750FVI, 16.33, 69.03, 1019.22, 0
2019-02-23 05:14:24 +0800, BME280|BH1750FVI, 16.31, 68.61, 1019.20, 0
2019-02-23 05:14:31 +0800, BME280|BH1750FVI, 16.31, 68.67, 1019.21, 0
2019-02-23 05:14:38 +0800, BME280|BH1750FVI, 16.32, 68.68, 1019.22, 0
2019-02-23 05:14:45 +0800, BME280|BH1750FVI, 16.34, 70.22, 1019.17, 0
2019-02-23 05:14:52 +0800, BME280|BH1750FVI, 16.38, 69.19, 1019.27, 0
2019-02-23 05:14:59 +0800, BME280|BH1750FVI, 16.40, 68.72, 1019.23, 0
2019-02-23 05:15:08 +0800, BME280|BH1750FVI, 16.41, 68.54, 1019.22, 0
2019-02-23 05:15:15 +0800, BME280|BH1750FVI, 16.41, 68.54, 1019.20, 0
2019-02-23 05:15:22 +0800, BME280|BH1750FVI, 16.42, 68.71, 1019.25, 0
2019-02-23 05:15:29 +0800, BME280|BH1750FVI, 16.45, 68.55, 1019.24, 0
2019-02-23 05:15:36 +0800, BME280|BH1750FVI, 16.45, 68.61, 1019.20, 0
2019-02-23 05:15:44 +0800, BME280|BH1750FVI, 16.46, 68.45, 1019.21, 0
2019-02-23 05:15:51 +0800, BME280|BH1750FVI, 16.45, 68.64, 1019.20, 0
2019-02-23 05:15:58 +0800, BME280|BH1750FVI, 16.44, 68.81, 1019.24, 0
2019-02-23 05:16:05 +0800, BME280|BH1750FVI, 16.44, 68.84, 1019.21, 0
2019-02-23 05:16:13 +0800, BME280|BH1750FVI, 16.46, 68.75, 1019.20, 0
2019-02-23 05:16:20 +0800, BME280|BH1750FVI, 16.45, 68.58, 1019.20, 0
2019-02-23 05:16:28 +0800, BME280|BH1750FVI, 16.46, 69.18, 1019.26, 0
2019-02-23 05:16:35 +0800, BME280|BH1750FVI, 16.49, 69.27, 1019.22, 0
2019-02-23 05:16:42 +0800, BME280|BH1750FVI, 16.49, 68.42, 1019.24, 0
2019-02-23 05:16:49 +0800, BME280|BH1750FVI, 16.49, 68.32, 1019.23, 0
2019-02-23 05:16:56 +0800, BME280|BH1750FVI, 16.50, 68.36, 1019.20, 0
2019-02-23 05:17:05 +0800, BME280|BH1750FVI, 16.45, 68.38, 1019.15, 0
2019-02-23 05:17:15 +0800, BME280|BH1750FVI, 16.38, 68.83, 1019.21, 0
2019-02-23 05:17:22 +0800, BME280|BH1750FVI, 16.36, 69.36, 1019.23, 0
2019-02-23 05:17:29 +0800, BME280|BH1750FVI, 16.34, 68.82, 1019.17, 0
2019-02-23 05:17:36 +0800, BME280|BH1750FVI, 16.33, 68.86, 1019.24, 0
2019-02-23 05:17:45 +0800, BME280|BH1750FVI, 16.33, 69.24, 1019.18, 0
2019-02-23 05:17:52 +0800, BME280|BH1750FVI, 16.32, 68.86, 1019.20, 0
2019-02-23 05:17:59 +0800, BME280|BH1750FVI, 16.30, 69.03, 1019.21, 0
2019-02-23 05:18:06 +0800, BME280|BH1750FVI, 16.27, 68.93, 1019.22, 0
2019-02-23 05:18:13 +0800, BME280|BH1750FVI, 16.27, 68.94, 1019.23, 0
2019-02-23 05:18:20 +0800, BME280|BH1750FVI, 16.24, 69.21, 1019.19, 0
2019-02-23 05:18:28 +0800, BME280|BH1750FVI, 16.24, 69.00, 1019.20, 0
2019-02-23 05:18:35 +0800, BME280|BH1750FVI, 16.23, 68.82, 1019.24, 0
2019-02-23 05:18:42 +0800, BME280|BH1750FVI, 16.23, 68.70, 1019.23, 0
2019-02-23 05:18:49 +0800, BME280|BH1750FVI, 16.21, 68.75, 1019.23, 0
2019-02-23 05:18:56 +0800, BME280|BH1750FVI, 16.20, 68.85, 1019.22, 0
2019-02-23 05:19:05 +0800, BME280|BH1750FVI, 16.22, 68.98, 1019.22, 0
2019-02-23 05:19:12 +0800, BME280|BH1750FVI, 16.23, 68.57, 1019.23, 0
2019-02-23 05:19:19 +0800, BME280|BH1750FVI, 16.19, 68.54, 1019.27, 0
2019-02-23 05:19:26 +0800, BME280|BH1750FVI, 16.17, 68.65, 1019.24, 0
2019-02-23 05:19:33 +0800, BME280|BH1750FVI, 16.15, 68.80, 1019.20, 0
2019-02-23 05:19:40 +0800, BME280|BH1750FVI, 16.14, 68.90, 1019.19, 0
2019-02-23 05:19:48 +0800, BME280|BH1750FVI, 16.14, 68.82, 1019.25, 0
2019-02-23 05:19:55 +0800, BME280|BH1750FVI, 16.13, 68.98, 1019.22, 0
2019-02-23 05:20:02 +0800, BME280|BH1750FVI, 16.13, 69.06, 1019.21, 0
2019-02-23 05:20:09 +0800, BME280|BH1750FVI, 16.15, 69.16, 1019.22, 0
2019-02-23 05:20:20 +0800, BME280|BH1750FVI, 16.20, 68.95, 1019.24, 0
2019-02-23 05:20:29 +0800, BME280|BH1750FVI, 16.23, 69.58, 1019.22, 0
2019-02-23 05:20:36 +0800, BME280|BH1750FVI, 16.24, 69.05, 1019.24, 0
2019-02-23 05:20:43 +0800, BME280|BH1750FVI, 16.26, 69.18, 1019.26, 0
2019-02-23 05:20:50 +0800, BME280|BH1750FVI, 16.27, 68.85, 1019.28, 0
2019-02-23 05:20:57 +0800, BME280|BH1750FVI, 16.28, 69.52, 1019.21, 0
2019-02-23 05:21:05 +0800, BME280|BH1750FVI, 16.30, 68.70, 1019.22, 0
2019-02-23 05:21:12 +0800, BME280|BH1750FVI, 16.28, 68.54, 1019.28, 0
2019-02-23 05:21:19 +0800, BME280|BH1750FVI, 16.25, 68.82, 1019.25, 0
2019-02-23 05:21:26 +0800, BME280|BH1750FVI, 16.26, 69.33, 1019.23, 0
2019-02-23 05:21:33 +0800, BME280|BH1750FVI, 16.27, 68.57, 1019.21, 0
2019-02-23 05:21:40 +0800, BME280|BH1750FVI, 16.26, 68.52, 1019.23, 0
2019-02-23 05:21:49 +0800, BME280|BH1750FVI, 16.27, 68.33, 1019.24, 0
2019-02-23 05:21:56 +0800, BME280|BH1750FVI, 16.27, 68.14, 1019.26, 0
2019-02-23 05:22:03 +0800, BME280|BH1750FVI, 16.27, 68.19, 1019.23, 0
2019-02-23 05:22:10 +0800, BME280|BH1750FVI, 16.24, 68.05, 1019.25, 0
2019-02-23 05:22:17 +0800, BME280|BH1750FVI, 16.24, 67.99, 1019.25, 0
2019-02-23 05:22:25 +0800, BME280|BH1750FVI, 16.25, 68.28, 1019.26, 0
2019-02-23 05:22:32 +0800, BME280|BH1750FVI, 16.24, 68.41, 1019.28, 0
2019-02-23 05:22:39 +0800, BME280|BH1750FVI, 16.25, 68.80, 1019.25, 0
2019-02-23 05:22:46 +0800, BME280|BH1750FVI, 16.28, 68.67, 1019.23, 0
2019-02-23 05:22:53 +0800, BME280|BH1750FVI, 16.31, 68.08, 1019.24, 0
2019-02-23 05:23:00 +0800, BME280|BH1750FVI, 16.33, 67.76, 1019.23, 0
2019-02-23 05:23:09 +0800, BME280|BH1750FVI, 16.35, 67.70, 1019.28, 0
2019-02-23 05:23:16 +0800, BME280|BH1750FVI, 16.38, 70.08, 1019.25, 0
2019-02-23 05:23:23 +0800, BME280|BH1750FVI, 16.41, 69.35, 1019.21, 0
2019-02-23 05:23:30 +0800, BME280|BH1750FVI, 16.45, 68.96, 1019.26, 0
2019-02-23 05:23:37 +0800, BME280|BH1750FVI, 16.46, 68.07, 1019.23, 0
2019-02-23 05:23:45 +0800, BME280|BH1750FVI, 16.48, 68.30, 1019.19, 0
2019-02-23 05:23:52 +0800, BME280|BH1750FVI, 16.49, 68.33, 1019.23, 0
2019-02-23 05:23:59 +0800, BME280|BH1750FVI, 16.52, 67.72, 1019.27, 0
2019-02-23 05:24:06 +0800, BME280|BH1750FVI, 16.53, 67.57, 1019.23, 0
2019-02-23 05:24:13 +0800, BME280|BH1750FVI, 16.53, 67.43, 1019.23, 0
2019-02-23 05:24:26 +0800, BME280|BH1750FVI, 16.53, 67.47, 1019.24, 0
2019-02-23 05:24:33 +0800, BME280|BH1750FVI, 16.55, 67.44, 1019.28, 0
2019-02-23 05:24:40 +0800, BME280|BH1750FVI, 16.56, 67.36, 1019.30, 0
2019-02-23 05:24:47 +0800, BME280|BH1750FVI, 16.57, 67.50, 1019.25, 0
2019-02-23 05:24:54 +0800, BME280|BH1750FVI, 16.59, 68.51, 1019.25, 0
2019-02-23 05:25:01 +0800, BME280|BH1750FVI, 16.60, 67.73, 1019.26, 0
2019-02-23 05:25:09 +0800, BME280|BH1750FVI, 16.62, 68.04, 1019.30, 0
2019-02-23 05:25:16 +0800, BME280|BH1750FVI, 16.65, 68.19, 1019.26, 0
2019-02-23 05:25:23 +0800, BME280|BH1750FVI, 16.64, 67.46, 1019.29, 0
2019-02-23 05:25:30 +0800, BME280|BH1750FVI, 16.66, 67.37, 1019.27, 0
2019-02-23 05:25:37 +0800, BME280|BH1750FVI, 16.64, 67.51, 1019.26, 0
2019-02-23 05:25:46 +0800, BME280|BH1750FVI, 16.59, 67.67, 1019.27, 0
2019-02-23 05:25:53 +0800, BME280|BH1750FVI, 16.57, 67.79, 1019.26, 0
2019-02-23 05:26:00 +0800, BME280|BH1750FVI, 16.57, 67.54, 1019.29, 0
2019-02-23 05:26:07 +0800, BME280|BH1750FVI, 16.56, 67.62, 1019.30, 0
2019-02-23 05:26:14 +0800, BME280|BH1750FVI, 16.53, 67.57, 1019.30, 0
2019-02-23 05:26:21 +0800, BME280|BH1750FVI, 16.51, 67.73, 1019.27, 0
2019-02-23 05:26:29 +0800, BME280|BH1750FVI, 16.50, 67.71, 1019.30, 0
2019-02-23 05:26:36 +0800, BME280|BH1750FVI, 16.51, 67.82, 1019.27, 0
2019-02-23 05:26:43 +0800, BME280|BH1750FVI, 16.52, 67.77, 1019.29, 0
2019-02-23 05:26:50 +0800, BME280|BH1750FVI, 16.52, 67.80, 1019.31, 0
2019-02-23 05:26:57 +0800, BME280|BH1750FVI, 16.53, 68.21, 1019.27, 0
2019-02-23 05:27:06 +0800, BME280|BH1750FVI, 16.54, 67.76, 1019.33, 0
2019-02-23 05:27:13 +0800, BME280|BH1750FVI, 16.51, 67.74, 1019.28, 0
2019-02-23 05:27:20 +0800, BME280|BH1750FVI, 16.49, 67.76, 1019.26, 0
2019-02-23 05:27:27 +0800, BME280|BH1750FVI, 16.47, 67.91, 1019.30, 0
2019-02-23 05:27:34 +0800, BME280|BH1750FVI, 16.45, 67.89, 1019.32, 0
2019-02-23 05:27:41 +0800, BME280|BH1750FVI, 16.45, 67.92, 1019.32, 0
2019-02-23 05:27:49 +0800, BME280|BH1750FVI, 16.43, 67.78, 1019.33, 0
