DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-07 14:05:58 +0800, BME280|BH1750FVI, 32.63, 75.45, 1004.32, 2674
2018-06-07 14:06:06 +0800, BME280|BH1750FVI, 32.68, 75.58, 1004.32, 2638
2018-06-07 14:06:13 +0800, BME280|BH1750FVI, 32.71, 75.51, 1004.32, 2589
2018-06-07 14:06:22 +0800, BME280|BH1750FVI, 32.74, 75.40, 1004.33, 2599
2018-06-07 14:06:29 +0800, BME280|BH1750FVI, 32.74, 75.16, 1004.37, 2585
2018-06-07 14:06:37 +0800, BME280|BH1750FVI, 32.73, 75.32, 1004.41, 2627
2018-06-07 14:06:44 +0800, BME280|BH1750FVI, 32.71, 75.29, 1004.36, 2605
2018-06-07 14:06:51 +0800, BME280|BH1750FVI, 32.65, 74.25, 1004.29, 2542
2018-06-07 14:07:00 +0800, BME280|BH1750FVI, 32.53, 75.02, 1004.27, 2695
2018-06-07 14:07:08 +0800, BME280|BH1750FVI, 32.45, 74.91, 1004.29, 2703
2018-06-07 14:07:15 +0800, BME280|BH1750FVI, 32.38, 74.78, 1004.33, 2718
2018-06-07 14:07:22 +0800, BME280|BH1750FVI, 32.35, 74.95, 1004.31, 2834
2018-06-07 14:07:30 +0800, BME280|BH1750FVI, 32.28, 74.96, 1004.30, 2826
2018-06-07 14:07:37 +0800, BME280|BH1750FVI, 32.18, 75.26, 1004.32, 2690
2018-06-07 14:07:46 +0800, BME280|BH1750FVI, 32.08, 75.76, 1004.31, 2563
2018-06-07 14:07:53 +0800, BME280|BH1750FVI, 32.01, 76.32, 1004.28, 2561
2018-06-07 14:08:00 +0800, BME280|BH1750FVI, 31.97, 76.62, 1004.30, 2562
2018-06-07 14:08:08 +0800, BME280|BH1750FVI, 31.95, 76.81, 1004.30, 2405
2018-06-07 14:08:15 +0800, BME280|BH1750FVI, 31.95, 77.03, 1004.32, 2440
2018-06-07 14:08:24 +0800, BME280|BH1750FVI, 31.97, 77.16, 1004.31, 2580
2018-06-07 14:08:31 +0800, BME280|BH1750FVI, 32.00, 77.26, 1004.33, 2539
2018-06-07 14:08:39 +0800, BME280|BH1750FVI, 32.01, 77.37, 1004.29, 2507
2018-06-07 14:08:46 +0800, BME280|BH1750FVI, 31.99, 77.28, 1004.28, 2423
2018-06-07 14:08:53 +0800, BME280|BH1750FVI, 31.97, 77.44, 1004.29, 2370
2018-06-07 14:09:01 +0800, BME280|BH1750FVI, 31.98, 77.62, 1004.29, 2359
2018-06-07 14:09:10 +0800, BME280|BH1750FVI, 32.02, 77.71, 1004.32, 2350
2018-06-07 14:09:17 +0800, BME280|BH1750FVI, 32.05, 77.77, 1004.36, 2415
2018-06-07 14:09:24 +0800, BME280|BH1750FVI, 32.09, 77.68, 1004.27, 2435
2018-06-07 14:09:32 +0800, BME280|BH1750FVI, 32.13, 77.73, 1004.28, 2372
2018-06-07 14:09:39 +0800, BME280|BH1750FVI, 32.17, 77.43, 1004.29, 2354
2018-06-07 14:09:48 +0800, BME280|BH1750FVI, 32.19, 77.50, 1004.30, 2391
2018-06-07 14:09:55 +0800, BME280|BH1750FVI, 32.21, 77.31, 1004.31, 2456
2018-06-07 14:10:02 +0800, BME280|BH1750FVI, 32.23, 77.29, 1004.30, 2550
2018-06-07 14:10:10 +0800, BME280|BH1750FVI, 32.27, 77.23, 1004.32, 2644
2018-06-07 14:10:17 +0800, BME280|BH1750FVI, 32.31, 76.94, 1004.32, 2688
2018-06-07 14:10:25 +0800, BME280|BH1750FVI, 32.34, 76.80, 1004.33, 2669
2018-06-07 14:10:33 +0800, BME280|BH1750FVI, 32.37, 76.63, 1004.31, 2605
2018-06-07 14:10:41 +0800, BME280|BH1750FVI, 32.40, 76.38, 1004.27, 2275
2018-06-07 14:10:48 +0800, BME280|BH1750FVI, 32.42, 76.51, 1004.27, 2276
2018-06-07 14:10:55 +0800, BME280|BH1750FVI, 32.43, 76.43, 1004.26, 2440
2018-06-07 14:11:03 +0800, BME280|BH1750FVI, 32.45, 76.28, 1004.32, 2505
2018-06-07 14:11:12 +0800, BME280|BH1750FVI, 32.46, 76.24, 1004.31, 2637
2018-06-07 14:11:19 +0800, BME280|BH1750FVI, 32.47, 76.20, 1004.28, 2526
2018-06-07 14:11:26 +0800, BME280|BH1750FVI, 32.46, 75.75, 1004.27, 2241
2018-06-07 14:11:34 +0800, BME280|BH1750FVI, 32.45, 75.76, 1004.28, 2268
2018-06-07 14:11:41 +0800, BME280|BH1750FVI, 32.46, 75.69, 1004.29, 2915
2018-06-07 14:11:48 +0800, BME280|BH1750FVI, 32.48, 75.72, 1004.26, 2810
2018-06-07 14:11:57 +0800, BME280|BH1750FVI, 32.48, 75.90, 1004.25, 2290
2018-06-07 14:12:04 +0800, BME280|BH1750FVI, 32.47, 75.68, 1004.27, 2114
2018-06-07 14:12:12 +0800, BME280|BH1750FVI, 32.46, 75.71, 1004.25, 2095
2018-06-07 14:12:19 +0800, BME280|BH1750FVI, 32.47, 75.71, 1004.31, 2105
2018-06-07 14:12:26 +0800, BME280|BH1750FVI, 32.48, 75.67, 1004.22, 2134
2018-06-07 14:12:35 +0800, BME280|BH1750FVI, 32.51, 75.69, 1004.26, 2906
2018-06-07 14:12:43 +0800, BME280|BH1750FVI, 32.54, 75.58, 1004.26, 3061
2018-06-07 14:12:50 +0800, BME280|BH1750FVI, 32.57, 75.59, 1004.26, 3068
2018-06-07 14:12:57 +0800, BME280|BH1750FVI, 32.60, 75.62, 1004.28, 2938
2018-06-07 14:13:05 +0800, BME280|BH1750FVI, 32.62, 75.35, 1004.25, 2690
2018-06-07 14:13:12 +0800, BME280|BH1750FVI, 32.63, 74.99, 1004.25, 2375
2018-06-07 14:13:21 +0800, BME280|BH1750FVI, 32.60, 74.95, 1004.27, 2694
2018-06-07 14:13:28 +0800, BME280|BH1750FVI, 32.56, 74.70, 1004.22, 2920
2018-06-07 14:13:36 +0800, BME280|BH1750FVI, 32.55, 74.97, 1004.19, 2905
2018-06-07 14:13:43 +0800, BME280|BH1750FVI, 32.55, 74.98, 1004.23, 2887
2018-06-07 14:13:50 +0800, BME280|BH1750FVI, 32.54, 74.83, 1004.24, 2864
2018-06-07 14:13:59 +0800, BME280|BH1750FVI, 32.52, 75.01, 1004.27, 2800
2018-06-07 14:14:06 +0800, BME280|BH1750FVI, 32.54, 75.34, 1004.20, 2755
2018-06-07 14:14:14 +0800, BME280|BH1750FVI, 32.56, 75.28, 1004.22, 2748
2018-06-07 14:14:21 +0800, BME280|BH1750FVI, 32.58, 75.37, 1004.23, 2716
2018-06-07 14:14:28 +0800, BME280|BH1750FVI, 32.59, 76.05, 1004.23, 2675
2018-06-07 14:14:36 +0800, BME280|BH1750FVI, 32.59, 75.89, 1004.25, 2633
2018-06-07 14:14:45 +0800, BME280|BH1750FVI, 32.60, 75.91, 1004.24, 2610
2018-06-07 14:14:52 +0800, BME280|BH1750FVI, 32.62, 75.52, 1004.23, 2642
2018-06-07 14:14:59 +0800, BME280|BH1750FVI, 32.64, 75.20, 1004.21, 2666
2018-06-07 14:15:07 +0800, BME280|BH1750FVI, 32.66, 74.86, 1004.19, 2650
2018-06-07 14:15:14 +0800, BME280|BH1750FVI, 32.67, 74.51, 1004.19, 2637
2018-06-07 14:15:23 +0800, BME280|BH1750FVI, 32.67, 74.88, 1004.21, 2651
2018-06-07 14:15:30 +0800, BME280|BH1750FVI, 32.67, 74.96, 1004.22, 2686
2018-06-07 14:15:38 +0800, BME280|BH1750FVI, 32.67, 74.49, 1004.21, 2752
2018-06-07 14:15:45 +0800, BME280|BH1750FVI, 32.64, 74.67, 1004.22, 2812
2018-06-07 14:15:52 +0800, BME280|BH1750FVI, 32.60, 74.59, 1004.22, 2914
2018-06-07 14:16:00 +0800, BME280|BH1750FVI, 32.54, 74.68, 1004.21, 3030
2018-06-07 14:16:08 +0800, BME280|BH1750FVI, 32.50, 74.59, 1004.18, 3025
2018-06-07 14:16:16 +0800, BME280|BH1750FVI, 32.46, 74.80, 1004.18, 3042
2018-06-07 14:16:23 +0800, BME280|BH1750FVI, 32.44, 74.98, 1004.18, 3106
2018-06-07 14:16:30 +0800, BME280|BH1750FVI, 32.39, 75.02, 1004.22, 2959
2018-06-07 14:16:38 +0800, BME280|BH1750FVI, 32.33, 75.34, 1004.21, 2500
2018-06-07 14:16:47 +0800, BME280|BH1750FVI, 32.30, 75.61, 1004.16, 3106
2018-06-07 14:16:54 +0800, BME280|BH1750FVI, 32.29, 75.79, 1004.14, 3182
2018-06-07 14:17:01 +0800, BME280|BH1750FVI, 32.26, 75.76, 1004.12, 2501
2018-06-07 14:17:09 +0800, BME280|BH1750FVI, 32.25, 75.93, 1004.14, 2468
2018-06-07 14:17:16 +0800, BME280|BH1750FVI, 32.23, 76.20, 1004.23, 3051
2018-06-07 14:17:23 +0800, BME280|BH1750FVI, 32.24, 76.34, 1004.19, 3404
2018-06-07 14:17:32 +0800, BME280|BH1750FVI, 32.29, 76.23, 1004.19, 3380
2018-06-07 14:17:40 +0800, BME280|BH1750FVI, 32.33, 76.32, 1004.21, 3554
2018-06-07 14:17:47 +0800, BME280|BH1750FVI, 32.38, 76.27, 1004.19, 3579
2018-06-07 14:17:54 +0800, BME280|BH1750FVI, 32.44, 76.20, 1004.18, 3569
2018-06-07 14:18:02 +0800, BME280|BH1750FVI, 32.50, 76.14, 1004.17, 3382
2018-06-07 14:18:10 +0800, BME280|BH1750FVI, 32.58, 75.85, 1004.22, 3591
2018-06-07 14:18:18 +0800, BME280|BH1750FVI, 32.62, 75.45, 1004.17, 2985
2018-06-07 14:18:25 +0800, BME280|BH1750FVI, 32.58, 74.69, 1004.15, 3088
2018-06-07 14:18:32 +0800, BME280|BH1750FVI, 32.54, 74.93, 1004.15, 3444
2018-06-07 14:18:40 +0800, BME280|BH1750FVI, 32.50, 75.04, 1004.16, 3722
2018-06-07 14:18:47 +0800, BME280|BH1750FVI, 32.43, 74.80, 1004.16, 3653
2018-06-07 14:18:56 +0800, BME280|BH1750FVI, 32.35, 75.09, 1004.19, 2576
2018-06-07 14:19:03 +0800, BME280|BH1750FVI, 32.27, 75.29, 1004.17, 3244
2018-06-07 14:19:11 +0800, BME280|BH1750FVI, 32.23, 75.71, 1004.21, 3814
2018-06-07 14:19:18 +0800, BME280|BH1750FVI, 32.21, 75.89, 1004.22, 3755
2018-06-07 14:19:25 +0800, BME280|BH1750FVI, 32.20, 76.13, 1004.22, 3280
2018-06-07 14:19:34 +0800, BME280|BH1750FVI, 32.22, 76.26, 1004.19, 2604
2018-06-07 14:19:42 +0800, BME280|BH1750FVI, 32.23, 76.28, 1004.21, 2353
2018-06-07 14:19:49 +0800, BME280|BH1750FVI, 32.26, 76.27, 1004.19, 2236
2018-06-07 14:19:56 +0800, BME280|BH1750FVI, 32.31, 76.23, 1004.20, 2166
2018-06-07 14:20:04 +0800, BME280|BH1750FVI, 32.35, 76.15, 1004.20, 2134
2018-06-07 14:20:11 +0800, BME280|BH1750FVI, 32.39, 76.21, 1004.18, 2135
2018-06-07 14:20:20 +0800, BME280|BH1750FVI, 32.45, 75.98, 1004.18, 2161
2018-06-07 14:20:27 +0800, BME280|BH1750FVI, 32.43, 75.49, 1004.20, 2213
2018-06-07 14:20:34 +0800, BME280|BH1750FVI, 32.38, 75.51, 1004.15, 2675
2018-06-07 14:20:42 +0800, BME280|BH1750FVI, 32.37, 76.11, 1004.21, 3456
2018-06-07 14:20:49 +0800, BME280|BH1750FVI, 32.36, 76.09, 1004.15, 3179
2018-06-07 14:20:58 +0800, BME280|BH1750FVI, 32.39, 75.85, 1004.20, 3025
2018-06-07 14:21:05 +0800, BME280|BH1750FVI, 32.41, 75.84, 1004.20, 2664
2018-06-07 14:21:13 +0800, BME280|BH1750FVI, 32.42, 75.94, 1004.17, 2320
2018-06-07 14:21:20 +0800, BME280|BH1750FVI, 32.44, 75.99, 1004.16, 2323
2018-06-07 14:21:27 +0800, BME280|BH1750FVI, 32.46, 76.13, 1004.15, 2400
2018-06-07 14:21:35 +0800, BME280|BH1750FVI, 32.49, 76.10, 1004.17, 2655
2018-06-07 14:21:44 +0800, BME280|BH1750FVI, 32.51, 76.14, 1004.17, 3684
2018-06-07 14:21:51 +0800, BME280|BH1750FVI, 32.55, 76.19, 1004.18, 3659
2018-06-07 14:21:58 +0800, BME280|BH1750FVI, 32.57, 76.15, 1004.21, 3653
2018-06-07 14:22:06 +0800, BME280|BH1750FVI, 32.60, 76.02, 1004.18, 3704
2018-06-07 14:22:13 +0800, BME280|BH1750FVI, 32.62, 75.92, 1004.17, 3694
2018-06-07 14:22:22 +0800, BME280|BH1750FVI, 32.66, 75.77, 1004.15, 3686
2018-06-07 14:22:29 +0800, BME280|BH1750FVI, 32.66, 75.46, 1004.15, 3656
2018-06-07 14:22:36 +0800, BME280|BH1750FVI, 32.62, 75.47, 1004.17, 3628
2018-06-07 14:22:44 +0800, BME280|BH1750FVI, 32.56, 74.69, 1004.15, 3619
2018-06-07 14:22:51 +0800, BME280|BH1750FVI, 32.53, 74.81, 1004.17, 3493
2018-06-07 14:22:58 +0800, BME280|BH1750FVI, 32.49, 74.78, 1004.17, 3619
2018-06-07 14:23:07 +0800, BME280|BH1750FVI, 32.44, 74.94, 1004.12, 3620
2018-06-07 14:23:15 +0800, BME280|BH1750FVI, 32.40, 75.32, 1004.11, 3640
2018-06-07 14:23:22 +0800, BME280|BH1750FVI, 32.39, 75.51, 1004.16, 3655
2018-06-07 14:23:29 +0800, BME280|BH1750FVI, 32.40, 75.71, 1004.14, 3650
2018-06-07 14:23:37 +0800, BME280|BH1750FVI, 32.42, 75.69, 1004.09, 3648
2018-06-07 14:23:46 +0800, BME280|BH1750FVI, 32.47, 75.55, 1004.18, 3671
2018-06-07 14:23:53 +0800, BME280|BH1750FVI, 32.51, 75.42, 1004.13, 3144
2018-06-07 14:24:00 +0800, BME280|BH1750FVI, 32.53, 75.44, 1004.16, 2434
2018-06-07 14:24:08 +0800, BME280|BH1750FVI, 32.55, 75.25, 1004.11, 3399
2018-06-07 14:24:15 +0800, BME280|BH1750FVI, 32.57, 75.74, 1004.13, 3705
2018-06-07 14:24:22 +0800, BME280|BH1750FVI, 32.60, 75.78, 1004.10, 3665
2018-06-07 14:24:31 +0800, BME280|BH1750FVI, 32.66, 76.07, 1004.09, 3625
2018-06-07 14:24:38 +0800, BME280|BH1750FVI, 32.69, 76.25, 1004.10, 3730
2018-06-07 14:24:46 +0800, BME280|BH1750FVI, 32.73, 76.13, 1004.13, 3739
2018-06-07 14:24:53 +0800, BME280|BH1750FVI, 32.79, 75.93, 1004.14, 3762
2018-06-07 14:25:00 +0800, BME280|BH1750FVI, 32.85, 75.30, 1004.17, 3798
2018-06-07 14:25:09 +0800, BME280|BH1750FVI, 32.88, 74.99, 1004.13, 3424
2018-06-07 14:25:17 +0800, BME280|BH1750FVI, 32.89, 75.28, 1004.09, 3076
2018-06-07 14:25:24 +0800, BME280|BH1750FVI, 32.91, 75.36, 1004.13, 3239
2018-06-07 14:25:31 +0800, BME280|BH1750FVI, 32.94, 75.14, 1004.14, 3299
2018-06-07 14:25:39 +0800, BME280|BH1750FVI, 32.96, 75.25, 1004.09, 2815
2018-06-07 14:25:46 +0800, BME280|BH1750FVI, 32.99, 75.15, 1004.13, 3818
2018-06-07 14:25:55 +0800, BME280|BH1750FVI, 33.03, 75.51, 1004.11, 3891
2018-06-07 14:26:02 +0800, BME280|BH1750FVI, 33.08, 75.14, 1004.11, 3899
2018-06-07 14:26:10 +0800, BME280|BH1750FVI, 33.13, 74.76, 1004.14, 3882
2018-06-07 14:26:17 +0800, BME280|BH1750FVI, 33.17, 74.61, 1004.14, 3695
2018-06-07 14:26:24 +0800, BME280|BH1750FVI, 33.18, 74.18, 1004.11, 3930
2018-06-07 14:26:33 +0800, BME280|BH1750FVI, 33.21, 74.40, 1004.11, 3909
2018-06-07 14:26:40 +0800, BME280|BH1750FVI, 33.23, 74.66, 1004.11, 3910
2018-06-07 14:26:48 +0800, BME280|BH1750FVI, 33.27, 74.60, 1004.12, 3900
2018-06-07 14:26:55 +0800, BME280|BH1750FVI, 33.29, 74.46, 1004.14, 3910
2018-06-07 14:27:02 +0800, BME280|BH1750FVI, 33.31, 74.65, 1004.14, 3891
2018-06-07 14:27:10 +0800, BME280|BH1750FVI, 33.33, 74.36, 1004.14, 3823
2018-06-07 14:27:19 +0800, BME280|BH1750FVI, 33.35, 74.63, 1004.13, 3824
2018-06-07 14:27:26 +0800, BME280|BH1750FVI, 33.38, 74.60, 1004.15, 3315
2018-06-07 14:27:33 +0800, BME280|BH1750FVI, 33.41, 74.70, 1004.13, 2587
2018-06-07 14:27:41 +0800, BME280|BH1750FVI, 33.46, 74.52, 1004.14, 2861
2018-06-07 14:27:48 +0800, BME280|BH1750FVI, 33.51, 74.67, 1004.15, 2895
2018-06-07 14:27:57 +0800, BME280|BH1750FVI, 33.55, 74.08, 1004.13, 3313
2018-06-07 14:28:04 +0800, BME280|BH1750FVI, 33.58, 73.78, 1004.14, 3938
2018-06-07 14:28:12 +0800, BME280|BH1750FVI, 33.61, 73.81, 1004.16, 3799
2018-06-07 14:28:19 +0800, BME280|BH1750FVI, 33.62, 73.79, 1004.15, 3784
2018-06-07 14:28:26 +0800, BME280|BH1750FVI, 33.60, 73.79, 1004.17, 3174
2018-06-07 14:28:34 +0800, BME280|BH1750FVI, 33.58, 73.95, 1004.12, 2492
2018-06-07 14:28:42 +0800, BME280|BH1750FVI, 33.59, 73.48, 1004.14, 2255
2018-06-07 14:28:50 +0800, BME280|BH1750FVI, 33.58, 73.33, 1004.10, 2005
2018-06-07 14:28:57 +0800, BME280|BH1750FVI, 33.56, 73.89, 1004.13, 1950
2018-06-07 14:29:04 +0800, BME280|BH1750FVI, 33.55, 73.98, 1004.17, 1945
2018-06-07 14:29:12 +0800, BME280|BH1750FVI, 33.55, 73.94, 1004.13, 1979
2018-06-07 14:29:21 +0800, BME280|BH1750FVI, 33.57, 74.05, 1004.17, 2373
2018-06-07 14:29:28 +0800, BME280|BH1750FVI, 33.57, 73.70, 1004.19, 3466
2018-06-07 14:29:35 +0800, BME280|BH1750FVI, 33.59, 73.38, 1004.16, 3270
2018-06-07 14:29:43 +0800, BME280|BH1750FVI, 33.60, 72.86, 1004.17, 3239
2018-06-07 14:29:50 +0800, BME280|BH1750FVI, 33.60, 72.63, 1004.17, 3459
2018-06-07 14:29:57 +0800, BME280|BH1750FVI, 33.56, 72.78, 1004.17, 3553
2018-06-07 14:30:06 +0800, BME280|BH1750FVI, 33.52, 72.55, 1004.16, 3529
2018-06-07 14:30:14 +0800, BME280|BH1750FVI, 33.46, 72.55, 1004.17, 3526
2018-06-07 14:30:21 +0800, BME280|BH1750FVI, 33.44, 73.04, 1004.17, 3525
2018-06-07 14:30:28 +0800, BME280|BH1750FVI, 33.45, 73.13, 1004.20, 3461
2018-06-07 14:30:36 +0800, BME280|BH1750FVI, 33.47, 72.98, 1004.17, 3569
2018-06-07 14:30:44 +0800, BME280|BH1750FVI, 33.49, 72.72, 1004.14, 3573
2018-06-07 14:30:52 +0800, BME280|BH1750FVI, 33.51, 72.52, 1004.15, 3384
2018-06-07 14:30:59 +0800, BME280|BH1750FVI, 33.52, 72.31, 1004.17, 3251
2018-06-07 14:31:06 +0800, BME280|BH1750FVI, 33.51, 72.12, 1004.19, 2870
2018-06-07 14:31:14 +0800, BME280|BH1750FVI, 33.50, 72.15, 1004.10, 2495
2018-06-07 14:31:21 +0800, BME280|BH1750FVI, 33.49, 72.33, 1004.18, 2116
2018-06-07 14:31:30 +0800, BME280|BH1750FVI, 33.47, 72.62, 1004.22, 2040
2018-06-07 14:31:37 +0800, BME280|BH1750FVI, 33.47, 72.48, 1004.20, 2010
2018-06-07 14:31:45 +0800, BME280|BH1750FVI, 33.42, 72.47, 1004.17, 2547
2018-06-07 14:31:52 +0800, BME280|BH1750FVI, 33.38, 72.56, 1004.21, 2330
2018-06-07 14:31:59 +0800, BME280|BH1750FVI, 33.35, 72.66, 1004.17, 1879
2018-06-07 14:32:08 +0800, BME280|BH1750FVI, 33.28, 72.73, 1004.19, 1764
2018-06-07 14:32:16 +0800, BME280|BH1750FVI, 33.21, 72.93, 1004.11, 1739
2018-06-07 14:32:23 +0800, BME280|BH1750FVI, 33.16, 73.21, 1004.12, 1740
2018-06-07 14:32:30 +0800, BME280|BH1750FVI, 33.13, 73.47, 1004.14, 1816
2018-06-07 14:32:38 +0800, BME280|BH1750FVI, 33.12, 73.46, 1004.17, 2695
2018-06-07 14:32:45 +0800, BME280|BH1750FVI, 33.10, 73.59, 1004.14, 3158
2018-06-07 14:32:54 +0800, BME280|BH1750FVI, 33.10, 73.57, 1004.13, 3161
2018-06-07 14:33:01 +0800, BME280|BH1750FVI, 33.10, 73.54, 1004.19, 3174
2018-06-07 14:33:08 +0800, BME280|BH1750FVI, 33.12, 73.85, 1004.26, 3219
2018-06-07 14:33:16 +0800, BME280|BH1750FVI, 33.09, 73.50, 1004.23, 3237
2018-06-07 14:33:23 +0800, BME280|BH1750FVI, 33.02, 72.65, 1004.18, 3244
2018-06-07 14:33:32 +0800, BME280|BH1750FVI, 32.94, 72.77, 1004.15, 3278
2018-06-07 14:33:39 +0800, BME280|BH1750FVI, 32.86, 73.63, 1004.18, 3250
2018-06-07 14:33:47 +0800, BME280|BH1750FVI, 32.80, 74.22, 1004.15, 3253
2018-06-07 14:33:54 +0800, BME280|BH1750FVI, 32.77, 74.49, 1004.14, 3187
2018-06-07 14:34:01 +0800, BME280|BH1750FVI, 32.75, 74.74, 1004.16, 3139
2018-06-07 14:34:09 +0800, BME280|BH1750FVI, 32.75, 74.95, 1004.19, 3144
2018-06-07 14:34:17 +0800, BME280|BH1750FVI, 32.77, 75.32, 1004.17, 3110
2018-06-07 14:34:25 +0800, BME280|BH1750FVI, 32.81, 75.36, 1004.13, 3120
2018-06-07 14:34:32 +0800, BME280|BH1750FVI, 32.88, 75.29, 1004.11, 3195
2018-06-07 14:34:40 +0800, BME280|BH1750FVI, 32.95, 75.11, 1004.16, 3203
2018-06-07 14:34:47 +0800, BME280|BH1750FVI, 33.00, 74.93, 1004.16, 3190
2018-06-07 14:34:56 +0800, BME280|BH1750FVI, 33.09, 74.82, 1004.14, 3171
2018-06-07 14:35:03 +0800, BME280|BH1750FVI, 33.15, 74.37, 1004.15, 2995
2018-06-07 14:35:10 +0800, BME280|BH1750FVI, 33.19, 73.59, 1004.15, 3180
2018-06-07 14:35:18 +0800, BME280|BH1750FVI, 33.22, 73.42, 1004.14, 3242
2018-06-07 14:35:25 +0800, BME280|BH1750FVI, 33.24, 73.30, 1004.18, 3244
2018-06-07 14:35:32 +0800, BME280|BH1750FVI, 33.26, 73.05, 1004.21, 3212
2018-06-07 14:35:41 +0800, BME280|BH1750FVI, 33.28, 72.99, 1004.14, 3235
2018-06-07 14:35:49 +0800, BME280|BH1750FVI, 33.30, 72.82, 1004.15, 3230
2018-06-07 14:35:56 +0800, BME280|BH1750FVI, 33.33, 73.26, 1004.18, 3094
2018-06-07 14:36:03 +0800, BME280|BH1750FVI, 33.37, 73.14, 1004.13, 3107
2018-06-07 14:36:11 +0800, BME280|BH1750FVI, 33.41, 72.65, 1004.18, 3076
2018-06-07 14:36:19 +0800, BME280|BH1750FVI, 33.40, 72.86, 1004.13, 3063
2018-06-07 14:36:27 +0800, BME280|BH1750FVI, 33.39, 72.78, 1004.16, 3052
2018-06-07 14:36:34 +0800, BME280|BH1750FVI, 33.38, 72.79, 1004.19, 3129
2018-06-07 14:36:42 +0800, BME280|BH1750FVI, 33.38, 72.72, 1004.16, 2695
2018-06-07 14:36:49 +0800, BME280|BH1750FVI, 33.40, 72.71, 1004.17, 3008
2018-06-07 14:36:56 +0800, BME280|BH1750FVI, 33.43, 72.57, 1004.17, 2852
2018-06-07 14:37:05 +0800, BME280|BH1750FVI, 33.43, 72.63, 1004.14, 2795
2018-06-07 14:37:12 +0800, BME280|BH1750FVI, 33.44, 72.29, 1004.15, 2770
2018-06-07 14:37:20 +0800, BME280|BH1750FVI, 33.42, 72.15, 1004.21, 2801
2018-06-07 14:37:27 +0800, BME280|BH1750FVI, 33.36, 72.50, 1004.18, 2808
2018-06-07 14:37:34 +0800, BME280|BH1750FVI, 33.31, 72.62, 1004.18, 2695
2018-06-07 14:37:43 +0800, BME280|BH1750FVI, 33.30, 72.76, 1004.18, 2598
2018-06-07 14:37:51 +0800, BME280|BH1750FVI, 33.29, 72.57, 1004.18, 2449
2018-06-07 14:37:58 +0800, BME280|BH1750FVI, 33.25, 72.83, 1004.17, 2400
2018-06-07 14:38:05 +0800, BME280|BH1750FVI, 33.24, 72.64, 1004.16, 2476
2018-06-07 14:38:13 +0800, BME280|BH1750FVI, 33.25, 72.67, 1004.17, 2563
2018-06-07 14:38:20 +0800, BME280|BH1750FVI, 33.28, 72.42, 1004.22, 2661
2018-06-07 14:38:29 +0800, BME280|BH1750FVI, 33.29, 72.73, 1004.17, 2652
2018-06-07 14:38:36 +0800, BME280|BH1750FVI, 33.31, 72.72, 1004.19, 2571
2018-06-07 14:38:44 +0800, BME280|BH1750FVI, 33.31, 72.18, 1004.19, 2578
2018-06-07 14:38:51 +0800, BME280|BH1750FVI, 33.33, 72.17, 1004.19, 2674
2018-06-07 14:38:58 +0800, BME280|BH1750FVI, 33.32, 72.07, 1004.15, 2750
2018-06-07 14:39:07 +0800, BME280|BH1750FVI, 33.29, 72.33, 1004.21, 2751
2018-06-07 14:39:14 +0800, BME280|BH1750FVI, 33.27, 72.59, 1004.18, 2734
2018-06-07 14:39:22 +0800, BME280|BH1750FVI, 33.27, 72.66, 1004.19, 2616
2018-06-07 14:39:29 +0800, BME280|BH1750FVI, 33.28, 72.68, 1004.15, 2545
2018-06-07 14:39:36 +0800, BME280|BH1750FVI, 33.25, 72.81, 1004.21, 2575
2018-06-07 14:39:44 +0800, BME280|BH1750FVI, 33.23, 72.97, 1004.13, 2636
2018-06-07 14:39:53 +0800, BME280|BH1750FVI, 33.22, 73.18, 1004.17, 2722
2018-06-07 14:40:00 +0800, BME280|BH1750FVI, 33.21, 73.14, 1004.18, 2792
2018-06-07 14:40:07 +0800, BME280|BH1750FVI, 33.23, 73.33, 1004.17, 2821
2018-06-07 14:40:15 +0800, BME280|BH1750FVI, 33.21, 72.60, 1004.08, 2833
2018-06-07 14:40:22 +0800, BME280|BH1750FVI, 33.20, 72.65, 1004.12, 2819
2018-06-07 14:40:31 +0800, BME280|BH1750FVI, 33.19, 72.59, 1004.12, 2788
2018-06-07 14:40:38 +0800, BME280|BH1750FVI, 33.21, 72.61, 1004.14, 2761
2018-06-07 14:40:45 +0800, BME280|BH1750FVI, 33.21, 72.84, 1004.10, 2762
2018-06-07 14:40:53 +0800, BME280|BH1750FVI, 33.18, 72.95, 1004.14, 2753
2018-06-07 14:41:00 +0800, BME280|BH1750FVI, 33.17, 73.14, 1004.13, 2120
2018-06-07 14:41:08 +0800, BME280|BH1750FVI, 33.17, 73.26, 1004.14, 1666
2018-06-07 14:41:16 +0800, BME280|BH1750FVI, 33.19, 73.31, 1004.11, 1653
2018-06-07 14:41:24 +0800, BME280|BH1750FVI, 33.21, 73.16, 1004.14, 1641
2018-06-07 14:41:31 +0800, BME280|BH1750FVI, 33.21, 73.01, 1004.12, 1737
2018-06-07 14:41:38 +0800, BME280|BH1750FVI, 33.20, 72.82, 1004.13, 2091
2018-06-07 14:41:46 +0800, BME280|BH1750FVI, 33.17, 72.89, 1004.08, 2056
2018-06-07 14:41:55 +0800, BME280|BH1750FVI, 33.14, 72.99, 1004.14, 2566
