DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-05 08:30:10 +0800, BME280|BH1750FVI, 32.26, 59.56, 1012.011, 1305
2017-07-05 08:30:17 +0800, BME280|BH1750FVI, 32.31, 59.39, 1012.027, 1305
2017-07-05 08:30:24 +0800, BME280|BH1750FVI, 32.36, 59.29, 1012.032, 1304
2017-07-05 08:30:32 +0800, BME280|BH1750FVI, 32.40, 59.17, 1012.028, 1305
2017-07-05 08:30:39 +0800, BME280|BH1750FVI, 32.44, 58.97, 1012.024, 1305
2017-07-05 08:30:46 +0800, BME280|BH1750FVI, 32.45, 58.71, 1012.020, 1305
2017-07-05 08:30:53 +0800, BME280|BH1750FVI, 32.48, 58.56, 1012.045, 1301
2017-07-05 08:31:00 +0800, BME280|BH1750FVI, 32.49, 58.71, 1012.029, 1296
2017-07-05 08:31:07 +0800, BME280|BH1750FVI, 32.44, 59.04, 1012.032, 1289
2017-07-05 08:31:14 +0800, BME280|BH1750FVI, 32.43, 59.10, 1012.018, 1283
2017-07-05 08:31:22 +0800, BME280|BH1750FVI, 32.45, 59.19, 1012.026, 1280
2017-07-05 08:31:29 +0800, BME280|BH1750FVI, 32.48, 59.11, 1012.015, 1278
2017-07-05 08:31:36 +0800, BME280|BH1750FVI, 32.52, 58.99, 1012.018, 1279
2017-07-05 08:31:43 +0800, BME280|BH1750FVI, 32.52, 58.66, 1012.021, 1280
2017-07-05 08:31:50 +0800, BME280|BH1750FVI, 32.47, 58.84, 1012.010, 1281
2017-07-05 08:31:57 +0800, BME280|BH1750FVI, 32.47, 59.04, 1012.039, 1284
2017-07-05 08:32:04 +0800, BME280|BH1750FVI, 32.47, 59.04, 1012.021, 1287
2017-07-05 08:32:12 +0800, BME280|BH1750FVI, 32.45, 59.01, 1012.046, 1291
2017-07-05 08:32:19 +0800, BME280|BH1750FVI, 32.46, 59.00, 1012.011, 1295
2017-07-05 08:32:26 +0800, BME280|BH1750FVI, 32.48, 58.83, 1012.034, 1300
2017-07-05 08:32:33 +0800, BME280|BH1750FVI, 32.50, 58.77, 1012.023, 1304
2017-07-05 08:32:40 +0800, BME280|BH1750FVI, 32.49, 58.70, 1012.047, 1310
2017-07-05 08:32:47 +0800, BME280|BH1750FVI, 32.53, 58.65, 1012.020, 1319
2017-07-05 08:32:54 +0800, BME280|BH1750FVI, 32.57, 58.24, 1011.985, 1330
2017-07-05 08:33:01 +0800, BME280|BH1750FVI, 32.57, 58.01, 1012.020, 1340
2017-07-05 08:33:09 +0800, BME280|BH1750FVI, 32.46, 57.54, 1012.015, 1350
2017-07-05 08:33:16 +0800, BME280|BH1750FVI, 32.32, 57.93, 1011.997, 1357
2017-07-05 08:33:23 +0800, BME280|BH1750FVI, 32.18, 59.28, 1012.031, 1363
2017-07-05 08:33:30 +0800, BME280|BH1750FVI, 32.05, 60.10, 1012.012, 1370
2017-07-05 08:33:37 +0800, BME280|BH1750FVI, 31.99, 59.79, 1012.010, 1380
2017-07-05 08:33:44 +0800, BME280|BH1750FVI, 31.93, 60.25, 1011.987, 1391
2017-07-05 08:33:51 +0800, BME280|BH1750FVI, 31.95, 60.20, 1011.974, 1405
2017-07-05 08:33:59 +0800, BME280|BH1750FVI, 32.03, 59.90, 1011.994, 1419
2017-07-05 08:34:06 +0800, BME280|BH1750FVI, 32.08, 59.76, 1011.996, 1434
2017-07-05 08:34:13 +0800, BME280|BH1750FVI, 31.95, 59.86, 1012.012, 1448
2017-07-05 08:34:20 +0800, BME280|BH1750FVI, 31.93, 59.91, 1011.981, 1466
2017-07-05 08:34:27 +0800, BME280|BH1750FVI, 31.89, 59.65, 1012.012, 1484
2017-07-05 08:34:34 +0800, BME280|BH1750FVI, 31.81, 59.55, 1011.998, 1499
2017-07-05 08:34:41 +0800, BME280|BH1750FVI, 31.71, 59.88, 1012.013, 1511
2017-07-05 08:34:48 +0800, BME280|BH1750FVI, 31.62, 60.66, 1012.014, 1520
2017-07-05 08:34:56 +0800, BME280|BH1750FVI, 31.64, 60.50, 1011.997, 1529
2017-07-05 08:35:03 +0800, BME280|BH1750FVI, 31.69, 60.36, 1011.996, 1538
2017-07-05 08:35:10 +0800, BME280|BH1750FVI, 31.76, 60.37, 1011.996, 1548
2017-07-05 08:35:17 +0800, BME280|BH1750FVI, 31.74, 60.37, 1012.025, 1557
2017-07-05 08:35:24 +0800, BME280|BH1750FVI, 31.72, 60.05, 1012.006, 1565
2017-07-05 08:35:31 +0800, BME280|BH1750FVI, 31.69, 60.18, 1012.010, 1571
2017-07-05 08:35:38 +0800, BME280|BH1750FVI, 31.73, 60.32, 1012.001, 1577
2017-07-05 08:35:46 +0800, BME280|BH1750FVI, 31.81, 59.93, 1012.015, 1584
2017-07-05 08:35:53 +0800, BME280|BH1750FVI, 31.90, 59.66, 1012.015, 1591
2017-07-05 08:36:00 +0800, BME280|BH1750FVI, 31.99, 59.43, 1011.992, 1596
2017-07-05 08:36:07 +0800, BME280|BH1750FVI, 32.03, 59.43, 1012.042, 1599
2017-07-05 08:36:14 +0800, BME280|BH1750FVI, 32.07, 59.47, 1012.025, 1605
2017-07-05 08:36:21 +0800, BME280|BH1750FVI, 32.10, 58.78, 1012.033, 1617
2017-07-05 08:36:28 +0800, BME280|BH1750FVI, 32.14, 58.61, 1012.010, 1629
2017-07-05 08:36:36 +0800, BME280|BH1750FVI, 32.17, 58.75, 1012.007, 1639
2017-07-05 08:36:43 +0800, BME280|BH1750FVI, 32.23, 58.46, 1011.996, 1644
2017-07-05 08:36:50 +0800, BME280|BH1750FVI, 32.28, 58.27, 1012.008, 1644
2017-07-05 08:36:57 +0800, BME280|BH1750FVI, 32.35, 58.10, 1011.989, 1640
2017-07-05 08:37:04 +0800, BME280|BH1750FVI, 32.41, 57.91, 1011.993, 1636
2017-07-05 08:37:11 +0800, BME280|BH1750FVI, 32.47, 57.66, 1012.009, 1636
2017-07-05 08:37:18 +0800, BME280|BH1750FVI, 32.52, 57.41, 1011.976, 1643
2017-07-05 08:37:25 +0800, BME280|BH1750FVI, 32.56, 57.20, 1012.025, 1656
2017-07-05 08:37:33 +0800, BME280|BH1750FVI, 32.62, 57.00, 1012.037, 1674
2017-07-05 08:37:40 +0800, BME280|BH1750FVI, 32.68, 56.77, 1011.969, 1695
2017-07-05 08:37:47 +0800, BME280|BH1750FVI, 32.72, 56.61, 1011.990, 1719
2017-07-05 08:37:54 +0800, BME280|BH1750FVI, 32.77, 56.63, 1012.004, 1742
2017-07-05 08:38:01 +0800, BME280|BH1750FVI, 32.80, 56.35, 1012.006, 1764
2017-07-05 08:38:08 +0800, BME280|BH1750FVI, 32.83, 56.25, 1012.002, 1785
2017-07-05 08:38:15 +0800, BME280|BH1750FVI, 32.84, 56.11, 1011.998, 1800
2017-07-05 08:38:23 +0800, BME280|BH1750FVI, 32.85, 56.19, 1012.024, 1810
2017-07-05 08:38:30 +0800, BME280|BH1750FVI, 32.86, 56.04, 1012.019, 1817
2017-07-05 08:38:37 +0800, BME280|BH1750FVI, 32.90, 56.04, 1012.002, 1820
2017-07-05 08:38:44 +0800, BME280|BH1750FVI, 32.94, 55.99, 1012.028, 1824
2017-07-05 08:38:51 +0800, BME280|BH1750FVI, 32.97, 56.02, 1012.040, 1832
2017-07-05 08:38:58 +0800, BME280|BH1750FVI, 33.01, 55.93, 1012.041, 1843
2017-07-05 08:39:05 +0800, BME280|BH1750FVI, 33.03, 56.04, 1012.011, 1852
2017-07-05 08:39:12 +0800, BME280|BH1750FVI, 33.03, 56.06, 1012.040, 1858
2017-07-05 08:39:20 +0800, BME280|BH1750FVI, 33.07, 56.13, 1012.034, 1859
2017-07-05 08:39:27 +0800, BME280|BH1750FVI, 33.08, 56.39, 1012.025, 1856
2017-07-05 08:39:34 +0800, BME280|BH1750FVI, 33.10, 56.57, 1012.022, 1853
2017-07-05 08:39:41 +0800, BME280|BH1750FVI, 33.11, 56.47, 1012.022, 1848
2017-07-05 08:39:48 +0800, BME280|BH1750FVI, 33.15, 56.47, 1012.041, 1843
2017-07-05 08:39:55 +0800, BME280|BH1750FVI, 33.21, 56.35, 1012.008, 1839
2017-07-05 08:40:02 +0800, BME280|BH1750FVI, 33.23, 56.26, 1012.058, 1834
2017-07-05 08:40:10 +0800, BME280|BH1750FVI, 33.22, 56.22, 1012.046, 1829
2017-07-05 08:40:17 +0800, BME280|BH1750FVI, 33.19, 56.18, 1012.019, 1826
2017-07-05 08:40:24 +0800, BME280|BH1750FVI, 33.13, 56.16, 1012.047, 1829
2017-07-05 08:40:31 +0800, BME280|BH1750FVI, 32.88, 56.64, 1012.056, 1836
2017-07-05 08:40:38 +0800, BME280|BH1750FVI, 32.61, 57.01, 1012.062, 1848
2017-07-05 08:40:45 +0800, BME280|BH1750FVI, 32.41, 57.63, 1012.014, 1859
2017-07-05 08:40:52 +0800, BME280|BH1750FVI, 32.28, 58.07, 1012.016, 1864
2017-07-05 08:40:59 +0800, BME280|BH1750FVI, 32.21, 58.39, 1012.024, 1867
2017-07-05 08:41:07 +0800, BME280|BH1750FVI, 32.21, 58.53, 1012.034, 1865
2017-07-05 08:41:14 +0800, BME280|BH1750FVI, 32.21, 58.66, 1012.013, 1859
2017-07-05 08:41:21 +0800, BME280|BH1750FVI, 32.19, 58.91, 1012.033, 1845
2017-07-05 08:41:28 +0800, BME280|BH1750FVI, 32.20, 58.93, 1012.020, 1821
2017-07-05 08:41:35 +0800, BME280|BH1750FVI, 32.24, 58.88, 1012.012, 1797
2017-07-05 08:41:42 +0800, BME280|BH1750FVI, 32.30, 58.87, 1012.001, 1788
2017-07-05 08:41:49 +0800, BME280|BH1750FVI, 32.38, 58.79, 1012.035, 1799
2017-07-05 08:41:57 +0800, BME280|BH1750FVI, 32.42, 58.89, 1012.037, 1824
2017-07-05 08:42:04 +0800, BME280|BH1750FVI, 32.47, 58.72, 1012.051, 1840
2017-07-05 08:42:11 +0800, BME280|BH1750FVI, 32.52, 58.71, 1012.056, 1834
2017-07-05 08:42:18 +0800, BME280|BH1750FVI, 32.56, 58.63, 1012.060, 1813
2017-07-05 08:42:25 +0800, BME280|BH1750FVI, 32.57, 58.70, 1012.061, 1778
2017-07-05 08:42:32 +0800, BME280|BH1750FVI, 32.60, 58.61, 1012.048, 1745
2017-07-05 08:42:39 +0800, BME280|BH1750FVI, 32.65, 58.54, 1012.067, 1727
2017-07-05 08:42:47 +0800, BME280|BH1750FVI, 32.69, 58.52, 1012.025, 1726
2017-07-05 08:42:54 +0800, BME280|BH1750FVI, 32.68, 58.38, 1012.068, 1739
2017-07-05 08:43:01 +0800, BME280|BH1750FVI, 32.69, 58.31, 1012.037, 1757
2017-07-05 08:43:08 +0800, BME280|BH1750FVI, 32.66, 58.88, 1012.048, 1781
2017-07-05 08:43:15 +0800, BME280|BH1750FVI, 32.57, 59.22, 1012.063, 1804
2017-07-05 08:43:22 +0800, BME280|BH1750FVI, 32.54, 59.30, 1012.063, 1819
2017-07-05 08:43:29 +0800, BME280|BH1750FVI, 32.55, 59.27, 1012.061, 1831
2017-07-05 08:43:36 +0800, BME280|BH1750FVI, 32.58, 59.20, 1012.055, 1834
2017-07-05 08:43:44 +0800, BME280|BH1750FVI, 32.65, 59.03, 1012.073, 1830
2017-07-05 08:43:51 +0800, BME280|BH1750FVI, 32.66, 58.74, 1012.066, 1838
2017-07-05 08:43:58 +0800, BME280|BH1750FVI, 32.64, 58.63, 1012.083, 1852
2017-07-05 08:44:05 +0800, BME280|BH1750FVI, 32.63, 58.67, 1012.072, 1871
2017-07-05 08:44:12 +0800, BME280|BH1750FVI, 32.66, 58.69, 1012.060, 1883
2017-07-05 08:44:19 +0800, BME280|BH1750FVI, 32.72, 58.53, 1012.041, 1888
2017-07-05 08:44:26 +0800, BME280|BH1750FVI, 32.80, 58.36, 1012.077, 1906
2017-07-05 08:44:34 +0800, BME280|BH1750FVI, 32.85, 58.17, 1012.048, 1934
2017-07-05 08:44:41 +0800, BME280|BH1750FVI, 32.89, 58.13, 1012.048, 1969
2017-07-05 08:44:48 +0800, BME280|BH1750FVI, 32.93, 57.95, 1012.053, 2004
2017-07-05 08:44:55 +0800, BME280|BH1750FVI, 32.94, 57.87, 1012.059, 2033
2017-07-05 08:45:02 +0800, BME280|BH1750FVI, 32.98, 57.79, 1012.055, 2052
2017-07-05 08:45:09 +0800, BME280|BH1750FVI, 33.04, 57.71, 1012.059, 2057
2017-07-05 08:45:16 +0800, BME280|BH1750FVI, 33.09, 57.55, 1012.091, 2055
2017-07-05 08:45:23 +0800, BME280|BH1750FVI, 33.13, 57.40, 1012.047, 2054
2017-07-05 08:45:31 +0800, BME280|BH1750FVI, 33.18, 57.28, 1012.067, 2056
2017-07-05 08:45:38 +0800, BME280|BH1750FVI, 33.26, 57.13, 1012.076, 2065
2017-07-05 08:45:45 +0800, BME280|BH1750FVI, 33.31, 56.85, 1012.108, 2075
2017-07-05 08:45:52 +0800, BME280|BH1750FVI, 33.25, 56.48, 1012.096, 2085
2017-07-05 08:45:59 +0800, BME280|BH1750FVI, 33.26, 56.47, 1012.111, 2096
2017-07-05 08:46:06 +0800, BME280|BH1750FVI, 33.20, 56.56, 1012.089, 2107
2017-07-05 08:46:13 +0800, BME280|BH1750FVI, 33.08, 57.00, 1012.072, 2113
2017-07-05 08:46:21 +0800, BME280|BH1750FVI, 32.95, 57.51, 1012.065, 2115
2017-07-05 08:46:28 +0800, BME280|BH1750FVI, 32.93, 57.65, 1012.097, 2115
2017-07-05 08:46:35 +0800, BME280|BH1750FVI, 32.92, 57.78, 1012.080, 2120
2017-07-05 08:46:42 +0800, BME280|BH1750FVI, 32.87, 58.04, 1012.047, 2128
2017-07-05 08:46:49 +0800, BME280|BH1750FVI, 32.89, 57.92, 1012.056, 2142
2017-07-05 08:46:56 +0800, BME280|BH1750FVI, 32.92, 57.78, 1012.075, 2157
2017-07-05 08:47:03 +0800, BME280|BH1750FVI, 32.94, 57.64, 1012.087, 2171
2017-07-05 08:47:11 +0800, BME280|BH1750FVI, 32.97, 57.48, 1012.057, 2181
2017-07-05 08:47:18 +0800, BME280|BH1750FVI, 33.01, 57.42, 1012.089, 2186
2017-07-05 08:47:25 +0800, BME280|BH1750FVI, 33.06, 57.33, 1012.057, 2189
2017-07-05 08:47:32 +0800, BME280|BH1750FVI, 33.12, 57.12, 1012.083, 2189
2017-07-05 08:47:39 +0800, BME280|BH1750FVI, 33.18, 56.73, 1012.103, 2188
2017-07-05 08:47:46 +0800, BME280|BH1750FVI, 33.24, 56.48, 1012.097, 2188
2017-07-05 08:47:53 +0800, BME280|BH1750FVI, 33.26, 55.97, 1012.095, 2189
2017-07-05 08:48:00 +0800, BME280|BH1750FVI, 33.28, 56.02, 1012.092, 2190
2017-07-05 08:48:08 +0800, BME280|BH1750FVI, 33.29, 56.06, 1012.089, 2192
2017-07-05 08:48:15 +0800, BME280|BH1750FVI, 33.33, 56.06, 1012.091, 2200
2017-07-05 08:48:22 +0800, BME280|BH1750FVI, 33.36, 55.97, 1012.070, 2210
2017-07-05 08:48:29 +0800, BME280|BH1750FVI, 33.42, 55.82, 1012.097, 2222
2017-07-05 08:48:36 +0800, BME280|BH1750FVI, 33.45, 55.52, 1012.088, 2235
2017-07-05 08:48:43 +0800, BME280|BH1750FVI, 33.48, 55.28, 1012.094, 2249
2017-07-05 08:48:50 +0800, BME280|BH1750FVI, 33.52, 55.11, 1012.126, 2261
2017-07-05 08:48:58 +0800, BME280|BH1750FVI, 33.55, 55.14, 1012.118, 2271
2017-07-05 08:49:05 +0800, BME280|BH1750FVI, 33.59, 55.19, 1012.123, 2278
2017-07-05 08:49:12 +0800, BME280|BH1750FVI, 33.65, 55.06, 1012.109, 2284
2017-07-05 08:49:19 +0800, BME280|BH1750FVI, 33.68, 54.72, 1012.100, 2285
2017-07-05 08:49:26 +0800, BME280|BH1750FVI, 33.68, 54.54, 1012.133, 2284
2017-07-05 08:49:33 +0800, BME280|BH1750FVI, 33.69, 54.60, 1012.105, 2280
2017-07-05 08:49:40 +0800, BME280|BH1750FVI, 33.73, 54.57, 1012.131, 2275
2017-07-05 08:49:47 +0800, BME280|BH1750FVI, 33.77, 54.49, 1012.141, 2272
2017-07-05 08:49:55 +0800, BME280|BH1750FVI, 33.79, 54.37, 1012.129, 2269
2017-07-05 08:50:02 +0800, BME280|BH1750FVI, 33.82, 54.38, 1012.110, 2265
2017-07-05 08:50:09 +0800, BME280|BH1750FVI, 33.86, 54.31, 1012.117, 2260
2017-07-05 08:50:16 +0800, BME280|BH1750FVI, 33.89, 54.18, 1012.102, 2255
2017-07-05 08:50:23 +0800, BME280|BH1750FVI, 33.94, 54.06, 1012.121, 2247
2017-07-05 08:50:30 +0800, BME280|BH1750FVI, 33.98, 53.92, 1012.130, 2240
2017-07-05 08:50:37 +0800, BME280|BH1750FVI, 33.99, 53.92, 1012.120, 2232
2017-07-05 08:50:45 +0800, BME280|BH1750FVI, 33.95, 54.28, 1012.143, 2223
2017-07-05 08:50:52 +0800, BME280|BH1750FVI, 33.94, 54.37, 1012.136, 2210
2017-07-05 08:50:59 +0800, BME280|BH1750FVI, 33.95, 54.52, 1012.143, 2199
2017-07-05 08:51:06 +0800, BME280|BH1750FVI, 33.95, 54.92, 1012.129, 2186
2017-07-05 08:51:13 +0800, BME280|BH1750FVI, 33.98, 55.03, 1012.144, 2175
2017-07-05 08:51:20 +0800, BME280|BH1750FVI, 33.97, 54.87, 1012.152, 2171
2017-07-05 08:51:27 +0800, BME280|BH1750FVI, 33.93, 55.04, 1012.147, 2167
2017-07-05 08:51:35 +0800, BME280|BH1750FVI, 33.87, 55.72, 1012.105, 2169
2017-07-05 08:51:42 +0800, BME280|BH1750FVI, 33.81, 55.84, 1012.131, 2172
2017-07-05 08:51:49 +0800, BME280|BH1750FVI, 33.78, 56.04, 1012.129, 2182
2017-07-05 08:51:56 +0800, BME280|BH1750FVI, 33.73, 56.28, 1012.138, 2195
2017-07-05 08:52:03 +0800, BME280|BH1750FVI, 33.62, 55.64, 1012.145, 2205
2017-07-05 08:52:10 +0800, BME280|BH1750FVI, 33.60, 55.60, 1012.143, 2211
2017-07-05 08:52:17 +0800, BME280|BH1750FVI, 33.62, 55.56, 1012.136, 2209
2017-07-05 08:52:24 +0800, BME280|BH1750FVI, 33.65, 55.87, 1012.129, 2203
2017-07-05 08:52:32 +0800, BME280|BH1750FVI, 33.64, 55.88, 1012.128, 2196
2017-07-05 08:52:39 +0800, BME280|BH1750FVI, 33.62, 55.78, 1012.158, 2192
2017-07-05 08:52:46 +0800, BME280|BH1750FVI, 33.57, 55.98, 1012.173, 2193
2017-07-05 08:52:53 +0800, BME280|BH1750FVI, 33.55, 55.83, 1012.131, 2201
2017-07-05 08:53:00 +0800, BME280|BH1750FVI, 33.59, 55.71, 1012.138, 2213
2017-07-05 08:53:07 +0800, BME280|BH1750FVI, 33.61, 55.53, 1012.107, 2231
2017-07-05 08:53:14 +0800, BME280|BH1750FVI, 33.61, 55.45, 1012.140, 2243
2017-07-05 08:53:22 +0800, BME280|BH1750FVI, 33.64, 55.40, 1012.140, 2249
2017-07-05 08:53:29 +0800, BME280|BH1750FVI, 33.68, 55.25, 1012.129, 2250
2017-07-05 08:53:36 +0800, BME280|BH1750FVI, 33.71, 54.95, 1012.147, 2249
2017-07-05 08:53:43 +0800, BME280|BH1750FVI, 33.74, 54.89, 1012.166, 2253
2017-07-05 08:53:50 +0800, BME280|BH1750FVI, 33.78, 54.51, 1012.155, 2262
2017-07-05 08:53:57 +0800, BME280|BH1750FVI, 33.83, 54.73, 1012.143, 2274
2017-07-05 08:54:04 +0800, BME280|BH1750FVI, 33.88, 54.44, 1012.150, 2285
2017-07-05 08:54:11 +0800, BME280|BH1750FVI, 33.88, 54.30, 1012.132, 2293
2017-07-05 08:54:19 +0800, BME280|BH1750FVI, 33.91, 54.62, 1012.142, 2301
2017-07-05 08:54:26 +0800, BME280|BH1750FVI, 33.94, 54.59, 1012.134, 2310
2017-07-05 08:54:33 +0800, BME280|BH1750FVI, 33.96, 54.88, 1012.199, 2320
2017-07-05 08:54:40 +0800, BME280|BH1750FVI, 33.98, 55.06, 1012.176, 2329
2017-07-05 08:54:47 +0800, BME280|BH1750FVI, 34.00, 55.27, 1012.143, 2335
2017-07-05 08:54:54 +0800, BME280|BH1750FVI, 34.04, 55.56, 1012.174, 2340
2017-07-05 08:55:01 +0800, BME280|BH1750FVI, 34.03, 55.16, 1012.138, 2349
2017-07-05 08:55:09 +0800, BME280|BH1750FVI, 33.99, 55.01, 1012.177, 2359
2017-07-05 08:55:16 +0800, BME280|BH1750FVI, 34.00, 54.43, 1012.135, 2371
2017-07-05 08:55:23 +0800, BME280|BH1750FVI, 34.03, 54.23, 1012.163, 2385
2017-07-05 08:55:30 +0800, BME280|BH1750FVI, 34.03, 53.84, 1012.160, 2395
2017-07-05 08:55:37 +0800, BME280|BH1750FVI, 34.05, 54.56, 1012.158, 2405
2017-07-05 08:55:44 +0800, BME280|BH1750FVI, 34.09, 54.51, 1012.137, 2415
2017-07-05 08:55:51 +0800, BME280|BH1750FVI, 34.12, 53.92, 1012.130, 2425
2017-07-05 08:55:59 +0800, BME280|BH1750FVI, 34.19, 53.71, 1012.122, 2434
2017-07-05 08:56:06 +0800, BME280|BH1750FVI, 34.21, 54.39, 1012.131, 2437
2017-07-05 08:56:13 +0800, BME280|BH1750FVI, 34.23, 54.90, 1012.131, 2441
2017-07-05 08:56:20 +0800, BME280|BH1750FVI, 34.23, 54.94, 1012.108, 2445
2017-07-05 08:56:27 +0800, BME280|BH1750FVI, 34.23, 54.64, 1012.112, 2445
2017-07-05 08:56:34 +0800, BME280|BH1750FVI, 34.24, 53.92, 1012.106, 2440
2017-07-05 08:56:41 +0800, BME280|BH1750FVI, 34.19, 53.31, 1012.097, 2430
2017-07-05 08:56:48 +0800, BME280|BH1750FVI, 34.12, 54.00, 1012.139, 2419
2017-07-05 08:56:56 +0800, BME280|BH1750FVI, 34.09, 54.31, 1012.121, 2412
2017-07-05 08:57:03 +0800, BME280|BH1750FVI, 34.09, 54.28, 1012.123, 2412
2017-07-05 08:57:10 +0800, BME280|BH1750FVI, 34.12, 54.23, 1012.116, 2410
2017-07-05 08:57:17 +0800, BME280|BH1750FVI, 34.15, 53.71, 1012.128, 2405
2017-07-05 08:57:24 +0800, BME280|BH1750FVI, 34.10, 52.81, 1012.114, 2405
2017-07-05 08:57:31 +0800, BME280|BH1750FVI, 34.08, 52.74, 1012.114, 2405
2017-07-05 08:57:38 +0800, BME280|BH1750FVI, 34.06, 52.85, 1012.126, 2405
2017-07-05 08:57:46 +0800, BME280|BH1750FVI, 34.08, 53.42, 1012.124, 2406
2017-07-05 08:57:53 +0800, BME280|BH1750FVI, 34.10, 53.44, 1012.092, 2412
2017-07-05 08:58:00 +0800, BME280|BH1750FVI, 34.11, 52.99, 1012.110, 2417
2017-07-05 08:58:07 +0800, BME280|BH1750FVI, 34.08, 52.71, 1012.090, 2416
2017-07-05 08:58:14 +0800, BME280|BH1750FVI, 34.03, 53.20, 1012.094, 2412
2017-07-05 08:58:21 +0800, BME280|BH1750FVI, 34.00, 53.94, 1012.103, 2407
2017-07-05 08:58:28 +0800, BME280|BH1750FVI, 33.97, 54.32, 1012.134, 2407
2017-07-05 08:58:35 +0800, BME280|BH1750FVI, 34.00, 54.33, 1012.108, 2415
2017-07-05 08:58:43 +0800, BME280|BH1750FVI, 34.04, 54.56, 1012.099, 2428
2017-07-05 08:58:50 +0800, BME280|BH1750FVI, 34.11, 54.47, 1012.078, 2435
2017-07-05 08:58:57 +0800, BME280|BH1750FVI, 34.17, 54.13, 1012.078, 2435
2017-07-05 08:59:04 +0800, BME280|BH1750FVI, 34.21, 53.45, 1012.048, 2428
2017-07-05 08:59:11 +0800, BME280|BH1750FVI, 34.24, 53.12, 1012.042, 2415
2017-07-05 08:59:18 +0800, BME280|BH1750FVI, 34.30, 52.94, 1012.073, 2401
2017-07-05 08:59:25 +0800, BME280|BH1750FVI, 34.32, 52.66, 1012.052, 2385
2017-07-05 08:59:33 +0800, BME280|BH1750FVI, 34.34, 52.24, 1012.068, 2369
2017-07-05 08:59:40 +0800, BME280|BH1750FVI, 34.34, 51.89, 1012.052, 2362
2017-07-05 08:59:47 +0800, BME280|BH1750FVI, 34.35, 51.56, 1012.017, 2355
2017-07-05 08:59:54 +0800, BME280|BH1750FVI, 34.35, 51.93, 1012.045, 2349
2017-07-05 09:00:01 +0800, BME280|BH1750FVI, 34.35, 52.32, 1012.032, 2343
2017-07-05 09:00:08 +0800, BME280|BH1750FVI, 34.36, 52.75, 1012.059, 2345
2017-07-05 09:00:15 +0800, BME280|BH1750FVI, 34.37, 52.04, 1012.032, 2346
2017-07-05 09:00:22 +0800, BME280|BH1750FVI, 34.40, 52.20, 1012.026, 2348
2017-07-05 09:00:30 +0800, BME280|BH1750FVI, 34.42, 52.15, 1012.002, 2351
2017-07-05 09:00:37 +0800, BME280|BH1750FVI, 34.40, 52.18, 1012.016, 2355
2017-07-05 09:00:44 +0800, BME280|BH1750FVI, 34.31, 52.22, 1012.019, 2355
2017-07-05 09:00:51 +0800, BME280|BH1750FVI, 34.21, 51.99, 1012.000, 2350
2017-07-05 09:00:58 +0800, BME280|BH1750FVI, 34.11, 52.11, 1012.030, 2338
2017-07-05 09:01:05 +0800, BME280|BH1750FVI, 34.06, 52.43, 1011.978, 2323
2017-07-05 09:01:12 +0800, BME280|BH1750FVI, 34.07, 52.20, 1012.011, 2306
2017-07-05 09:01:20 +0800, BME280|BH1750FVI, 34.10, 52.74, 1012.019, 2293
2017-07-05 09:01:27 +0800, BME280|BH1750FVI, 34.16, 53.02, 1011.999, 2284
2017-07-05 09:01:34 +0800, BME280|BH1750FVI, 34.22, 52.88, 1012.040, 2276
2017-07-05 09:01:41 +0800, BME280|BH1750FVI, 34.25, 52.77, 1012.005, 2271
2017-07-05 09:01:48 +0800, BME280|BH1750FVI, 34.31, 52.71, 1012.002, 2269
2017-07-05 09:01:55 +0800, BME280|BH1750FVI, 34.34, 52.72, 1011.996, 2267
2017-07-05 09:02:02 +0800, BME280|BH1750FVI, 34.35, 52.66, 1011.994, 2270
2017-07-05 09:02:10 +0800, BME280|BH1750FVI, 34.39, 52.59, 1011.969, 2273
2017-07-05 09:02:17 +0800, BME280|BH1750FVI, 34.43, 52.50, 1011.998, 2274
2017-07-05 09:02:24 +0800, BME280|BH1750FVI, 34.46, 52.47, 1011.974, 2275
2017-07-05 09:02:31 +0800, BME280|BH1750FVI, 34.49, 52.40, 1011.992, 2279
2017-07-05 09:02:38 +0800, BME280|BH1750FVI, 34.51, 52.36, 1011.968, 2283
2017-07-05 09:02:45 +0800, BME280|BH1750FVI, 34.54, 52.40, 1011.991, 2286
2017-07-05 09:02:52 +0800, BME280|BH1750FVI, 34.54, 52.45, 1011.979, 2292
2017-07-05 09:02:59 +0800, BME280|BH1750FVI, 34.53, 52.45, 1011.980, 2295
2017-07-05 09:03:07 +0800, BME280|BH1750FVI, 34.53, 52.47, 1011.970, 2300
2017-07-05 09:03:14 +0800, BME280|BH1750FVI, 34.55, 52.53, 1011.990, 2310
2017-07-05 09:03:21 +0800, BME280|BH1750FVI, 34.58, 52.50, 1011.989, 2320
2017-07-05 09:03:28 +0800, BME280|BH1750FVI, 34.61, 52.43, 1011.992, 2333
2017-07-05 09:03:35 +0800, BME280|BH1750FVI, 34.62, 52.15, 1011.990, 2342
2017-07-05 09:03:42 +0800, BME280|BH1750FVI, 34.62, 52.47, 1012.005, 2348
2017-07-05 09:03:49 +0800, BME280|BH1750FVI, 34.59, 52.38, 1011.977, 2352
