DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 08:35:07 +0800, BME280|BH1750FVI, 26.49, 60.65, 1013.96, 3534
2018-03-28 08:35:14 +0800, BME280|BH1750FVI, 26.49, 60.81, 1013.98, 3462
2018-03-28 08:35:21 +0800, BME280|BH1750FVI, 26.47, 60.97, 1013.96, 3200
2018-03-28 08:35:29 +0800, BME280|BH1750FVI, 26.44, 60.89, 1013.97, 3289
2018-03-28 08:35:37 +0800, BME280|BH1750FVI, 26.43, 60.98, 1013.95, 3388
2018-03-28 08:35:45 +0800, BME280|BH1750FVI, 26.42, 60.91, 1013.98, 3539
2018-03-28 08:35:52 +0800, BME280|BH1750FVI, 26.42, 61.24, 1013.98, 3850
2018-03-28 08:35:59 +0800, BME280|BH1750FVI, 26.40, 62.02, 1013.99, 4022
2018-03-28 08:36:07 +0800, BME280|BH1750FVI, 26.39, 62.25, 1014.01, 4199
2018-03-28 08:36:14 +0800, BME280|BH1750FVI, 26.39, 62.51, 1014.03, 4302
2018-03-28 08:36:23 +0800, BME280|BH1750FVI, 26.43, 62.47, 1014.01, 4296
2018-03-28 08:36:30 +0800, BME280|BH1750FVI, 26.48, 62.55, 1014.00, 4280
2018-03-28 08:36:38 +0800, BME280|BH1750FVI, 26.52, 62.35, 1013.98, 4257
2018-03-28 08:36:45 +0800, BME280|BH1750FVI, 26.55, 62.44, 1014.01, 4225
2018-03-28 08:36:52 +0800, BME280|BH1750FVI, 26.61, 62.30, 1014.01, 4220
2018-03-28 08:37:01 +0800, BME280|BH1750FVI, 26.67, 62.06, 1013.98, 4241
2018-03-28 08:37:09 +0800, BME280|BH1750FVI, 26.73, 62.03, 1014.00, 4231
2018-03-28 08:37:16 +0800, BME280|BH1750FVI, 26.79, 62.05, 1014.02, 4237
2018-03-28 08:37:23 +0800, BME280|BH1750FVI, 26.86, 62.00, 1014.05, 4253
2018-03-28 08:37:31 +0800, BME280|BH1750FVI, 26.91, 61.98, 1014.01, 4225
2018-03-28 08:37:38 +0800, BME280|BH1750FVI, 26.96, 61.96, 1014.03, 4175
2018-03-28 08:37:47 +0800, BME280|BH1750FVI, 27.02, 62.30, 1014.02, 4049
2018-03-28 08:37:54 +0800, BME280|BH1750FVI, 27.06, 62.69, 1014.04, 3959
2018-03-28 08:38:01 +0800, BME280|BH1750FVI, 27.09, 61.89, 1014.01, 3933
2018-03-28 08:38:09 +0800, BME280|BH1750FVI, 27.12, 61.73, 1013.99, 3784
2018-03-28 08:38:16 +0800, BME280|BH1750FVI, 27.13, 61.39, 1014.01, 3598
2018-03-28 08:38:25 +0800, BME280|BH1750FVI, 27.14, 61.02, 1014.02, 3650
2018-03-28 08:38:32 +0800, BME280|BH1750FVI, 27.13, 60.81, 1014.03, 3573
2018-03-28 08:38:40 +0800, BME280|BH1750FVI, 27.14, 60.41, 1013.99, 3411
2018-03-28 08:38:47 +0800, BME280|BH1750FVI, 27.14, 60.35, 1014.03, 3249
2018-03-28 08:38:54 +0800, BME280|BH1750FVI, 27.14, 60.74, 1014.01, 3085
2018-03-28 08:39:02 +0800, BME280|BH1750FVI, 27.15, 60.71, 1014.00, 3044
2018-03-28 08:39:11 +0800, BME280|BH1750FVI, 27.16, 60.61, 1014.00, 3202
2018-03-28 08:39:18 +0800, BME280|BH1750FVI, 27.17, 60.69, 1014.02, 3614
2018-03-28 08:39:25 +0800, BME280|BH1750FVI, 27.17, 61.21, 1014.03, 3559
2018-03-28 08:39:33 +0800, BME280|BH1750FVI, 27.16, 61.01, 1014.04, 3159
2018-03-28 08:39:40 +0800, BME280|BH1750FVI, 27.13, 61.33, 1013.99, 3023
2018-03-28 08:39:49 +0800, BME280|BH1750FVI, 27.08, 61.36, 1013.97, 2798
2018-03-28 08:39:56 +0800, BME280|BH1750FVI, 27.03, 61.11, 1013.99, 2861
2018-03-28 08:40:03 +0800, BME280|BH1750FVI, 27.00, 61.07, 1013.99, 2941
2018-03-28 08:40:11 +0800, BME280|BH1750FVI, 26.99, 60.49, 1013.98, 3114
2018-03-28 08:40:18 +0800, BME280|BH1750FVI, 26.99, 60.56, 1014.02, 3312
2018-03-28 08:40:25 +0800, BME280|BH1750FVI, 26.99, 60.31, 1013.96, 3191
2018-03-28 08:40:34 +0800, BME280|BH1750FVI, 26.97, 60.62, 1013.98, 3047
2018-03-28 08:40:42 +0800, BME280|BH1750FVI, 26.98, 60.64, 1013.97, 2922
2018-03-28 08:40:49 +0800, BME280|BH1750FVI, 26.98, 60.61, 1014.01, 2940
2018-03-28 08:40:56 +0800, BME280|BH1750FVI, 26.96, 60.81, 1013.97, 3080
2018-03-28 08:41:04 +0800, BME280|BH1750FVI, 26.91, 61.00, 1013.97, 3225
2018-03-28 08:41:13 +0800, BME280|BH1750FVI, 26.83, 61.04, 1013.99, 3807
2018-03-28 08:41:20 +0800, BME280|BH1750FVI, 26.80, 61.34, 1014.00, 3988
2018-03-28 08:41:27 +0800, BME280|BH1750FVI, 26.78, 61.56, 1013.97, 3831
2018-03-28 08:41:35 +0800, BME280|BH1750FVI, 26.78, 61.61, 1014.02, 4077
2018-03-28 08:41:42 +0800, BME280|BH1750FVI, 26.80, 61.67, 1013.97, 4174
2018-03-28 08:41:49 +0800, BME280|BH1750FVI, 26.82, 61.74, 1014.01, 3792
2018-03-28 08:41:58 +0800, BME280|BH1750FVI, 26.82, 61.78, 1014.00, 3746
2018-03-28 08:42:05 +0800, BME280|BH1750FVI, 26.84, 61.89, 1013.98, 3969
2018-03-28 08:42:13 +0800, BME280|BH1750FVI, 26.87, 61.94, 1014.02, 3902
2018-03-28 08:42:20 +0800, BME280|BH1750FVI, 26.91, 62.13, 1013.98, 3595
2018-03-28 08:42:27 +0800, BME280|BH1750FVI, 26.92, 61.75, 1013.99, 3491
2018-03-28 08:42:36 +0800, BME280|BH1750FVI, 26.92, 61.71, 1013.98, 3307
2018-03-28 08:42:44 +0800, BME280|BH1750FVI, 26.94, 61.87, 1013.98, 3124
2018-03-28 08:42:51 +0800, BME280|BH1750FVI, 26.95, 62.16, 1013.93, 2832
2018-03-28 08:42:58 +0800, BME280|BH1750FVI, 26.94, 62.25, 1013.96, 2735
2018-03-28 08:43:06 +0800, BME280|BH1750FVI, 26.93, 62.14, 1014.00, 2995
2018-03-28 08:43:13 +0800, BME280|BH1750FVI, 26.92, 61.96, 1013.97, 3073
2018-03-28 08:43:22 +0800, BME280|BH1750FVI, 26.92, 62.06, 1013.97, 3045
2018-03-28 08:43:29 +0800, BME280|BH1750FVI, 26.92, 62.18, 1013.99, 3015
2018-03-28 08:43:37 +0800, BME280|BH1750FVI, 26.92, 62.85, 1013.98, 2979
2018-03-28 08:43:44 +0800, BME280|BH1750FVI, 26.91, 63.03, 1013.97, 2916
2018-03-28 08:43:51 +0800, BME280|BH1750FVI, 26.87, 62.87, 1014.00, 2835
2018-03-28 08:44:00 +0800, BME280|BH1750FVI, 26.85, 62.92, 1014.01, 2858
2018-03-28 08:44:07 +0800, BME280|BH1750FVI, 26.85, 62.97, 1013.98, 2890
2018-03-28 08:44:15 +0800, BME280|BH1750FVI, 26.84, 63.37, 1014.00, 2855
2018-03-28 08:44:22 +0800, BME280|BH1750FVI, 26.83, 63.57, 1013.98, 2905
2018-03-28 08:44:29 +0800, BME280|BH1750FVI, 26.78, 63.34, 1014.02, 3074
2018-03-28 08:44:37 +0800, BME280|BH1750FVI, 26.74, 63.70, 1014.02, 3410
2018-03-28 08:44:46 +0800, BME280|BH1750FVI, 26.69, 64.06, 1013.99, 3876
2018-03-28 08:44:53 +0800, BME280|BH1750FVI, 26.66, 64.16, 1014.04, 3638
2018-03-28 08:45:00 +0800, BME280|BH1750FVI, 26.65, 64.33, 1014.01, 3332
2018-03-28 08:45:08 +0800, BME280|BH1750FVI, 26.65, 64.53, 1014.00, 3649
2018-03-28 08:45:15 +0800, BME280|BH1750FVI, 26.65, 64.62, 1014.00, 3861
2018-03-28 08:45:24 +0800, BME280|BH1750FVI, 26.67, 64.83, 1013.99, 3826
2018-03-28 08:45:31 +0800, BME280|BH1750FVI, 26.67, 65.29, 1013.99, 3756
2018-03-28 08:45:39 +0800, BME280|BH1750FVI, 26.66, 65.26, 1013.99, 3538
2018-03-28 08:45:46 +0800, BME280|BH1750FVI, 26.64, 64.94, 1014.02, 3080
2018-03-28 08:45:53 +0800, BME280|BH1750FVI, 26.65, 64.89, 1014.02, 2945
2018-03-28 08:46:01 +0800, BME280|BH1750FVI, 26.65, 64.50, 1014.01, 3017
2018-03-28 08:46:09 +0800, BME280|BH1750FVI, 26.66, 63.94, 1014.00, 3074
2018-03-28 08:46:17 +0800, BME280|BH1750FVI, 26.67, 63.58, 1013.97, 2968
2018-03-28 08:46:24 +0800, BME280|BH1750FVI, 26.69, 63.53, 1013.98, 3405
2018-03-28 08:46:31 +0800, BME280|BH1750FVI, 26.70, 63.97, 1014.00, 3251
2018-03-28 08:46:39 +0800, BME280|BH1750FVI, 26.69, 64.62, 1014.00, 3121
2018-03-28 08:46:48 +0800, BME280|BH1750FVI, 26.70, 63.88, 1013.99, 3622
2018-03-28 08:46:55 +0800, BME280|BH1750FVI, 26.73, 63.35, 1014.04, 3594
2018-03-28 08:47:02 +0800, BME280|BH1750FVI, 26.76, 62.68, 1014.01, 3286
2018-03-28 08:47:10 +0800, BME280|BH1750FVI, 26.77, 63.27, 1014.00, 3284
2018-03-28 08:47:17 +0800, BME280|BH1750FVI, 26.80, 62.74, 1014.02, 3427
2018-03-28 08:47:24 +0800, BME280|BH1750FVI, 26.83, 63.18, 1014.00, 3559
2018-03-28 08:47:33 +0800, BME280|BH1750FVI, 26.84, 62.96, 1014.02, 3676
2018-03-28 08:47:41 +0800, BME280|BH1750FVI, 26.87, 62.75, 1014.04, 3644
2018-03-28 08:47:48 +0800, BME280|BH1750FVI, 26.88, 62.91, 1014.02, 3800
2018-03-28 08:47:55 +0800, BME280|BH1750FVI, 26.91, 63.03, 1014.02, 3548
2018-03-28 08:48:03 +0800, BME280|BH1750FVI, 26.93, 63.34, 1014.01, 4008
2018-03-28 08:48:11 +0800, BME280|BH1750FVI, 26.93, 63.28, 1014.01, 4053
2018-03-28 08:48:19 +0800, BME280|BH1750FVI, 26.90, 62.97, 1014.02, 4081
2018-03-28 08:48:26 +0800, BME280|BH1750FVI, 26.88, 63.18, 1014.03, 4059
2018-03-28 08:48:33 +0800, BME280|BH1750FVI, 26.87, 63.14, 1014.03, 3703
2018-03-28 08:48:41 +0800, BME280|BH1750FVI, 26.88, 62.75, 1014.04, 3399
2018-03-28 08:48:48 +0800, BME280|BH1750FVI, 26.89, 62.63, 1014.04, 3254
2018-03-28 08:48:57 +0800, BME280|BH1750FVI, 26.88, 62.74, 1014.03, 2855
2018-03-28 08:49:04 +0800, BME280|BH1750FVI, 26.89, 63.86, 1014.02, 3000
2018-03-28 08:49:12 +0800, BME280|BH1750FVI, 26.87, 62.91, 1014.05, 3168
2018-03-28 08:49:19 +0800, BME280|BH1750FVI, 26.83, 63.03, 1014.04, 3342
2018-03-28 08:49:26 +0800, BME280|BH1750FVI, 26.83, 62.61, 1014.03, 3634
2018-03-28 08:49:35 +0800, BME280|BH1750FVI, 26.84, 62.32, 1014.01, 3703
2018-03-28 08:49:43 +0800, BME280|BH1750FVI, 26.85, 62.42, 1013.99, 3554
2018-03-28 08:49:50 +0800, BME280|BH1750FVI, 26.86, 62.58, 1014.07, 3675
2018-03-28 08:49:57 +0800, BME280|BH1750FVI, 26.87, 62.84, 1014.07, 3784
2018-03-28 08:50:05 +0800, BME280|BH1750FVI, 26.87, 63.20, 1014.05, 3822
2018-03-28 08:50:12 +0800, BME280|BH1750FVI, 26.86, 64.03, 1014.04, 3819
2018-03-28 08:50:21 +0800, BME280|BH1750FVI, 26.88, 64.09, 1014.05, 3803
2018-03-28 08:50:28 +0800, BME280|BH1750FVI, 26.90, 63.46, 1014.04, 3793
2018-03-28 08:50:35 +0800, BME280|BH1750FVI, 26.90, 63.06, 1014.03, 3770
2018-03-28 08:50:43 +0800, BME280|BH1750FVI, 26.88, 62.72, 1014.03, 3734
2018-03-28 08:50:50 +0800, BME280|BH1750FVI, 26.88, 63.15, 1014.04, 3724
2018-03-28 08:50:59 +0800, BME280|BH1750FVI, 26.89, 63.11, 1014.01, 3685
2018-03-28 08:51:06 +0800, BME280|BH1750FVI, 26.90, 62.81, 1014.02, 3671
2018-03-28 08:51:14 +0800, BME280|BH1750FVI, 26.91, 62.93, 1014.03, 3701
2018-03-28 08:51:21 +0800, BME280|BH1750FVI, 26.93, 63.02, 1014.01, 3702
2018-03-28 08:51:28 +0800, BME280|BH1750FVI, 26.95, 62.56, 1014.04, 3729
2018-03-28 08:51:36 +0800, BME280|BH1750FVI, 26.96, 62.21, 1014.00, 2892
2018-03-28 08:51:45 +0800, BME280|BH1750FVI, 26.96, 60.51, 1013.98, 2501
2018-03-28 08:51:52 +0800, BME280|BH1750FVI, 26.96, 60.36, 1013.99, 2699
2018-03-28 08:51:59 +0800, BME280|BH1750FVI, 26.97, 60.52, 1013.99, 2723
2018-03-28 08:52:07 +0800, BME280|BH1750FVI, 26.97, 61.28, 1014.00, 2613
2018-03-28 08:52:14 +0800, BME280|BH1750FVI, 26.97, 60.95, 1014.00, 2552
2018-03-28 08:52:23 +0800, BME280|BH1750FVI, 26.96, 60.66, 1014.00, 2882
2018-03-28 08:52:30 +0800, BME280|BH1750FVI, 26.95, 60.96, 1014.01, 2828
2018-03-28 08:52:37 +0800, BME280|BH1750FVI, 26.94, 60.85, 1014.04, 3111
2018-03-28 08:52:45 +0800, BME280|BH1750FVI, 26.92, 61.12, 1014.06, 3195
2018-03-28 08:52:52 +0800, BME280|BH1750FVI, 26.90, 61.28, 1014.02, 3005
2018-03-28 08:52:59 +0800, BME280|BH1750FVI, 26.92, 61.16, 1014.04, 2905
2018-03-28 08:53:08 +0800, BME280|BH1750FVI, 26.91, 60.97, 1014.02, 2686
2018-03-28 08:53:16 +0800, BME280|BH1750FVI, 26.88, 60.70, 1014.05, 2608
2018-03-28 08:53:23 +0800, BME280|BH1750FVI, 26.87, 61.57, 1014.07, 2560
2018-03-28 08:53:30 +0800, BME280|BH1750FVI, 26.86, 61.37, 1014.10, 2869
2018-03-28 08:53:38 +0800, BME280|BH1750FVI, 26.84, 61.43, 1014.05, 3095
2018-03-28 08:53:47 +0800, BME280|BH1750FVI, 26.79, 61.65, 1014.07, 3188
2018-03-28 08:53:54 +0800, BME280|BH1750FVI, 26.78, 62.01, 1014.09, 3126
2018-03-28 08:54:01 +0800, BME280|BH1750FVI, 26.78, 61.93, 1014.06, 2325
2018-03-28 08:54:09 +0800, BME280|BH1750FVI, 26.77, 61.97, 1014.02, 2328
2018-03-28 08:54:16 +0800, BME280|BH1750FVI, 26.73, 62.01, 1014.08, 2419
2018-03-28 08:54:23 +0800, BME280|BH1750FVI, 26.67, 62.17, 1014.05, 2544
2018-03-28 08:54:32 +0800, BME280|BH1750FVI, 26.62, 62.45, 1014.03, 2351
2018-03-28 08:54:39 +0800, BME280|BH1750FVI, 26.61, 62.18, 1014.05, 2190
2018-03-28 08:54:47 +0800, BME280|BH1750FVI, 26.58, 62.17, 1014.05, 2163
2018-03-28 08:54:54 +0800, BME280|BH1750FVI, 26.56, 62.06, 1014.02, 2140
2018-03-28 08:55:01 +0800, BME280|BH1750FVI, 26.54, 62.02, 1014.02, 2180
2018-03-28 08:55:10 +0800, BME280|BH1750FVI, 26.52, 61.74, 1014.03, 2359
2018-03-28 08:55:18 +0800, BME280|BH1750FVI, 26.49, 61.69, 1014.07, 2391
2018-03-28 08:55:25 +0800, BME280|BH1750FVI, 26.48, 61.89, 1014.07, 2534
2018-03-28 08:55:32 +0800, BME280|BH1750FVI, 26.45, 61.91, 1014.03, 2398
2018-03-28 08:55:40 +0800, BME280|BH1750FVI, 26.41, 61.82, 1014.03, 2960
2018-03-28 08:55:47 +0800, BME280|BH1750FVI, 26.36, 62.23, 1014.06, 3302
2018-03-28 08:55:56 +0800, BME280|BH1750FVI, 26.33, 62.83, 1014.09, 2643
2018-03-28 08:56:03 +0800, BME280|BH1750FVI, 26.32, 62.87, 1014.04, 2898
2018-03-28 08:56:11 +0800, BME280|BH1750FVI, 26.31, 62.83, 1014.08, 3015
2018-03-28 08:56:18 +0800, BME280|BH1750FVI, 26.30, 63.17, 1014.06, 3050
2018-03-28 08:56:25 +0800, BME280|BH1750FVI, 26.31, 63.27, 1014.03, 2712
2018-03-28 08:56:34 +0800, BME280|BH1750FVI, 26.32, 63.00, 1014.04, 2435
2018-03-28 08:56:41 +0800, BME280|BH1750FVI, 26.33, 63.12, 1014.04, 2308
2018-03-28 08:56:49 +0800, BME280|BH1750FVI, 26.34, 62.83, 1014.08, 2594
2018-03-28 08:56:56 +0800, BME280|BH1750FVI, 26.33, 62.84, 1014.03, 2927
2018-03-28 08:57:03 +0800, BME280|BH1750FVI, 26.34, 63.23, 1014.06, 3131
2018-03-28 08:57:11 +0800, BME280|BH1750FVI, 26.37, 63.36, 1014.06, 3135
2018-03-28 08:57:20 +0800, BME280|BH1750FVI, 26.40, 62.25, 1014.08, 3556
2018-03-28 08:57:27 +0800, BME280|BH1750FVI, 26.42, 62.41, 1014.04, 3408
2018-03-28 08:57:34 +0800, BME280|BH1750FVI, 26.45, 62.44, 1014.04, 3399
2018-03-28 08:57:42 +0800, BME280|BH1750FVI, 26.49, 62.78, 1014.04, 3449
2018-03-28 08:57:49 +0800, BME280|BH1750FVI, 26.53, 61.98, 1014.04, 3519
2018-03-28 08:57:58 +0800, BME280|BH1750FVI, 26.56, 61.79, 1014.04, 3563
2018-03-28 08:58:05 +0800, BME280|BH1750FVI, 26.59, 62.34, 1014.06, 3588
2018-03-28 08:58:13 +0800, BME280|BH1750FVI, 26.61, 61.91, 1014.06, 3606
2018-03-28 08:58:20 +0800, BME280|BH1750FVI, 26.64, 61.32, 1014.05, 3612
2018-03-28 08:58:27 +0800, BME280|BH1750FVI, 26.66, 61.34, 1014.05, 3604
2018-03-28 08:58:35 +0800, BME280|BH1750FVI, 26.68, 62.04, 1014.05, 3606
2018-03-28 08:58:43 +0800, BME280|BH1750FVI, 26.71, 62.40, 1014.04, 3604
2018-03-28 08:58:51 +0800, BME280|BH1750FVI, 26.75, 62.28, 1014.05, 3597
2018-03-28 08:58:58 +0800, BME280|BH1750FVI, 26.78, 61.33, 1014.06, 3593
2018-03-28 08:59:05 +0800, BME280|BH1750FVI, 26.77, 61.11, 1014.04, 3585
2018-03-28 08:59:13 +0800, BME280|BH1750FVI, 26.77, 61.38, 1014.06, 3573
2018-03-28 08:59:22 +0800, BME280|BH1750FVI, 26.74, 61.68, 1014.07, 3561
2018-03-28 08:59:29 +0800, BME280|BH1750FVI, 26.74, 62.02, 1014.07, 3558
2018-03-28 08:59:36 +0800, BME280|BH1750FVI, 26.77, 62.35, 1014.03, 3541
2018-03-28 08:59:44 +0800, BME280|BH1750FVI, 26.79, 61.60, 1014.05, 3518
2018-03-28 08:59:51 +0800, BME280|BH1750FVI, 26.80, 61.55, 1014.05, 3516
2018-03-28 08:59:58 +0800, BME280|BH1750FVI, 26.82, 61.90, 1014.07, 3484
2018-03-28 09:00:07 +0800, BME280|BH1750FVI, 26.82, 61.76, 1014.06, 3501
2018-03-28 09:00:15 +0800, BME280|BH1750FVI, 26.82, 61.95, 1014.08, 3527
2018-03-28 09:00:22 +0800, BME280|BH1750FVI, 26.81, 62.28, 1014.07, 3509
2018-03-28 09:00:29 +0800, BME280|BH1750FVI, 26.78, 62.86, 1014.09, 3499
2018-03-28 09:00:37 +0800, BME280|BH1750FVI, 26.78, 63.00, 1014.08, 3518
2018-03-28 09:00:45 +0800, BME280|BH1750FVI, 26.79, 63.35, 1014.10, 3529
2018-03-28 09:00:53 +0800, BME280|BH1750FVI, 26.79, 63.62, 1014.08, 3540
2018-03-28 09:01:00 +0800, BME280|BH1750FVI, 26.78, 63.81, 1014.10, 3522
2018-03-28 09:01:07 +0800, BME280|BH1750FVI, 26.79, 63.87, 1014.08, 3522
2018-03-28 09:01:15 +0800, BME280|BH1750FVI, 26.82, 63.53, 1014.09, 3524
2018-03-28 09:01:22 +0800, BME280|BH1750FVI, 26.85, 62.55, 1014.08, 3514
2018-03-28 09:01:31 +0800, BME280|BH1750FVI, 26.90, 62.29, 1014.08, 3497
2018-03-28 09:01:38 +0800, BME280|BH1750FVI, 26.94, 62.39, 1014.08, 3494
2018-03-28 09:01:46 +0800, BME280|BH1750FVI, 26.96, 62.80, 1014.06, 3499
2018-03-28 09:01:53 +0800, BME280|BH1750FVI, 26.98, 62.71, 1014.05, 3509
2018-03-28 09:02:00 +0800, BME280|BH1750FVI, 27.01, 62.69, 1014.10, 3520
2018-03-28 09:02:09 +0800, BME280|BH1750FVI, 27.00, 62.19, 1014.07, 3511
2018-03-28 09:02:17 +0800, BME280|BH1750FVI, 27.01, 62.86, 1014.10, 3504
2018-03-28 09:02:24 +0800, BME280|BH1750FVI, 27.05, 62.14, 1014.09, 3501
2018-03-28 09:02:31 +0800, BME280|BH1750FVI, 27.08, 62.12, 1014.09, 3476
2018-03-28 09:02:39 +0800, BME280|BH1750FVI, 27.10, 62.06, 1014.06, 3475
2018-03-28 09:02:46 +0800, BME280|BH1750FVI, 27.11, 62.68, 1014.04, 3478
2018-03-28 09:02:55 +0800, BME280|BH1750FVI, 27.08, 62.38, 1014.08, 3479
2018-03-28 09:03:02 +0800, BME280|BH1750FVI, 27.06, 62.75, 1014.06, 3450
2018-03-28 09:03:09 +0800, BME280|BH1750FVI, 27.06, 62.73, 1014.09, 3413
2018-03-28 09:03:17 +0800, BME280|BH1750FVI, 27.07, 62.78, 1014.12, 3349
2018-03-28 09:03:24 +0800, BME280|BH1750FVI, 27.06, 62.60, 1014.12, 3293
2018-03-28 09:03:33 +0800, BME280|BH1750FVI, 27.05, 62.63, 1014.10, 3120
2018-03-28 09:03:40 +0800, BME280|BH1750FVI, 27.03, 62.16, 1014.08, 2800
2018-03-28 09:03:48 +0800, BME280|BH1750FVI, 27.02, 62.04, 1014.09, 2997
2018-03-28 09:03:55 +0800, BME280|BH1750FVI, 27.04, 62.37, 1014.08, 3189
2018-03-28 09:04:02 +0800, BME280|BH1750FVI, 27.05, 62.35, 1014.13, 3199
2018-03-28 09:04:10 +0800, BME280|BH1750FVI, 27.03, 62.48, 1014.12, 2933
2018-03-28 09:04:19 +0800, BME280|BH1750FVI, 27.05, 62.52, 1014.13, 3153
2018-03-28 09:04:26 +0800, BME280|BH1750FVI, 27.06, 62.66, 1014.11, 3370
2018-03-28 09:04:33 +0800, BME280|BH1750FVI, 27.07, 62.58, 1014.13, 3328
2018-03-28 09:04:41 +0800, BME280|BH1750FVI, 27.10, 62.17, 1014.11, 3304
2018-03-28 09:04:48 +0800, BME280|BH1750FVI, 27.12, 62.46, 1014.07, 3387
2018-03-28 09:04:57 +0800, BME280|BH1750FVI, 27.12, 62.05, 1014.11, 3534
2018-03-28 09:05:04 +0800, BME280|BH1750FVI, 27.09, 62.00, 1014.12, 3564
2018-03-28 09:05:11 +0800, BME280|BH1750FVI, 27.08, 62.54, 1014.12, 3580
2018-03-28 09:05:19 +0800, BME280|BH1750FVI, 27.06, 62.19, 1014.09, 3594
2018-03-28 09:05:26 +0800, BME280|BH1750FVI, 27.07, 62.80, 1014.16, 3609
2018-03-28 09:05:33 +0800, BME280|BH1750FVI, 27.07, 62.92, 1014.13, 3617
2018-03-28 09:05:42 +0800, BME280|BH1750FVI, 27.08, 62.70, 1014.15, 3629
2018-03-28 09:05:50 +0800, BME280|BH1750FVI, 27.06, 62.49, 1014.11, 3634
2018-03-28 09:05:57 +0800, BME280|BH1750FVI, 27.03, 62.03, 1014.12, 3629
2018-03-28 09:06:04 +0800, BME280|BH1750FVI, 27.00, 62.68, 1014.11, 3621
2018-03-28 09:06:12 +0800, BME280|BH1750FVI, 27.00, 62.57, 1014.11, 3624
2018-03-28 09:06:21 +0800, BME280|BH1750FVI, 26.99, 62.54, 1014.13, 3625
2018-03-28 09:06:28 +0800, BME280|BH1750FVI, 27.01, 62.19, 1014.14, 3618
2018-03-28 09:06:35 +0800, BME280|BH1750FVI, 27.04, 61.84, 1014.11, 3614
2018-03-28 09:06:43 +0800, BME280|BH1750FVI, 27.02, 61.83, 1014.12, 3613
2018-03-28 09:06:50 +0800, BME280|BH1750FVI, 26.98, 61.74, 1014.08, 3614
2018-03-28 09:06:57 +0800, BME280|BH1750FVI, 26.97, 61.69, 1014.07, 3624
2018-03-28 09:07:06 +0800, BME280|BH1750FVI, 26.94, 61.79, 1014.10, 3624
2018-03-28 09:07:13 +0800, BME280|BH1750FVI, 26.95, 61.80, 1014.08, 3629
2018-03-28 09:07:21 +0800, BME280|BH1750FVI, 26.98, 61.91, 1014.12, 3634
2018-03-28 09:07:28 +0800, BME280|BH1750FVI, 26.99, 62.41, 1014.14, 3639
2018-03-28 09:07:35 +0800, BME280|BH1750FVI, 26.99, 61.88, 1014.09, 3637
2018-03-28 09:07:44 +0800, BME280|BH1750FVI, 27.00, 61.78, 1014.12, 3635
2018-03-28 09:07:52 +0800, BME280|BH1750FVI, 27.04, 62.05, 1014.09, 3640
2018-03-28 09:07:59 +0800, BME280|BH1750FVI, 27.09, 61.79, 1014.12, 3641
2018-03-28 09:08:06 +0800, BME280|BH1750FVI, 27.14, 61.48, 1014.11, 3645
2018-03-28 09:08:14 +0800, BME280|BH1750FVI, 27.18, 61.12, 1014.11, 3649
2018-03-28 09:08:21 +0800, BME280|BH1750FVI, 27.20, 60.98, 1014.08, 3649
2018-03-28 09:08:30 +0800, BME280|BH1750FVI, 27.19, 60.92, 1014.12, 3654
2018-03-28 09:08:37 +0800, BME280|BH1750FVI, 27.19, 61.21, 1014.11, 3658
2018-03-28 09:08:45 +0800, BME280|BH1750FVI, 27.21, 61.68, 1014.11, 3658
2018-03-28 09:08:52 +0800, BME280|BH1750FVI, 27.24, 62.02, 1014.11, 3660
2018-03-28 09:08:59 +0800, BME280|BH1750FVI, 27.27, 62.39, 1014.12, 3663
2018-03-28 09:09:08 +0800, BME280|BH1750FVI, 27.32, 61.01, 1014.10, 3670
2018-03-28 09:09:15 +0800, BME280|BH1750FVI, 27.35, 61.13, 1014.12, 3674
2018-03-28 09:09:23 +0800, BME280|BH1750FVI, 27.35, 60.10, 1014.06, 3677
2018-03-28 09:09:30 +0800, BME280|BH1750FVI, 27.34, 59.98, 1014.06, 3682
2018-03-28 09:09:37 +0800, BME280|BH1750FVI, 27.33, 59.87, 1014.07, 3687
2018-03-28 09:09:45 +0800, BME280|BH1750FVI, 27.35, 59.86, 1014.09, 3689
2018-03-28 09:09:54 +0800, BME280|BH1750FVI, 27.36, 60.01, 1014.10, 3686
2018-03-28 09:10:01 +0800, BME280|BH1750FVI, 27.40, 60.38, 1014.12, 3684
2018-03-28 09:10:08 +0800, BME280|BH1750FVI, 27.42, 60.02, 1014.10, 3684
2018-03-28 09:10:16 +0800, BME280|BH1750FVI, 27.42, 60.51, 1014.11, 3684
2018-03-28 09:10:23 +0800, BME280|BH1750FVI, 27.42, 60.79, 1014.10, 3683
2018-03-28 09:10:32 +0800, BME280|BH1750FVI, 27.44, 60.45, 1014.11, 3685
2018-03-28 09:10:39 +0800, BME280|BH1750FVI, 27.42, 60.78, 1014.11, 3678
2018-03-28 09:10:47 +0800, BME280|BH1750FVI, 27.42, 59.75, 1014.13, 3677
2018-03-28 09:10:54 +0800, BME280|BH1750FVI, 27.41, 60.53, 1014.11, 3681
2018-03-28 09:11:01 +0800, BME280|BH1750FVI, 27.39, 60.94, 1014.11, 3684
