DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-30 08:17:01 +0800, BME280|BH1750FVI, 29.31, 68.12, 1006.17, 3054
2019-04-30 08:17:08 +0800, BME280|BH1750FVI, 29.34, 68.24, 1006.14, 3108
2019-04-30 08:17:15 +0800, BME280|BH1750FVI, 29.37, 68.28, 1006.13, 3126
2019-04-30 08:17:24 +0800, BME280|BH1750FVI, 29.41, 69.63, 1006.15, 3124
2019-04-30 08:17:31 +0800, BME280|BH1750FVI, 29.42, 69.82, 1006.17, 3100
2019-04-30 08:17:39 +0800, BME280|BH1750FVI, 29.42, 69.86, 1006.16, 3084
2019-04-30 08:17:46 +0800, BME280|BH1750FVI, 29.42, 68.83, 1006.15, 3119
2019-04-30 08:17:53 +0800, BME280|BH1750FVI, 29.43, 68.78, 1006.17, 3174
2019-04-30 08:18:02 +0800, BME280|BH1750FVI, 29.42, 67.77, 1006.12, 3144
2019-04-30 08:18:10 +0800, BME280|BH1750FVI, 29.41, 67.70, 1006.17, 3074
2019-04-30 08:18:17 +0800, BME280|BH1750FVI, 29.42, 67.83, 1006.16, 2997
2019-04-30 08:18:24 +0800, BME280|BH1750FVI, 29.42, 67.83, 1006.16, 2945
2019-04-30 08:18:32 +0800, BME280|BH1750FVI, 29.43, 67.85, 1006.14, 2916
2019-04-30 08:18:39 +0800, BME280|BH1750FVI, 29.46, 67.81, 1006.12, 2921
2019-04-30 08:18:48 +0800, BME280|BH1750FVI, 29.48, 67.93, 1006.13, 2920
2019-04-30 08:18:55 +0800, BME280|BH1750FVI, 29.50, 68.32, 1006.10, 2938
2019-04-30 08:19:02 +0800, BME280|BH1750FVI, 29.50, 69.19, 1006.11, 2969
2019-04-30 08:19:10 +0800, BME280|BH1750FVI, 29.51, 69.16, 1006.14, 3015
2019-04-30 08:19:17 +0800, BME280|BH1750FVI, 29.49, 69.14, 1006.16, 3104
2019-04-30 08:19:26 +0800, BME280|BH1750FVI, 29.48, 69.34, 1006.16, 3230
2019-04-30 08:19:33 +0800, BME280|BH1750FVI, 29.48, 69.14, 1006.14, 3279
2019-04-30 08:19:41 +0800, BME280|BH1750FVI, 29.46, 68.84, 1006.15, 3284
2019-04-30 08:19:48 +0800, BME280|BH1750FVI, 29.43, 68.68, 1006.12, 3244
2019-04-30 08:19:55 +0800, BME280|BH1750FVI, 29.41, 68.48, 1006.17, 3213
2019-04-30 08:20:03 +0800, BME280|BH1750FVI, 29.39, 68.56, 1006.19, 3208
2019-04-30 08:20:12 +0800, BME280|BH1750FVI, 29.35, 68.83, 1006.17, 3243
2019-04-30 08:20:19 +0800, BME280|BH1750FVI, 29.33, 68.63, 1006.19, 3284
2019-04-30 08:20:26 +0800, BME280|BH1750FVI, 29.28, 68.65, 1006.14, 3289
2019-04-30 08:20:34 +0800, BME280|BH1750FVI, 29.23, 68.68, 1006.17, 3301
2019-04-30 08:20:41 +0800, BME280|BH1750FVI, 29.20, 68.63, 1006.16, 3341
2019-04-30 08:20:50 +0800, BME280|BH1750FVI, 29.20, 68.68, 1006.18, 3367
2019-04-30 08:20:57 +0800, BME280|BH1750FVI, 29.21, 68.51, 1006.16, 3381
2019-04-30 08:21:04 +0800, BME280|BH1750FVI, 29.22, 68.33, 1006.20, 3402
2019-04-30 08:21:12 +0800, BME280|BH1750FVI, 29.24, 68.16, 1006.15, 3413
2019-04-30 08:21:19 +0800, BME280|BH1750FVI, 29.25, 68.00, 1006.15, 3404
2019-04-30 08:21:27 +0800, BME280|BH1750FVI, 29.27, 68.11, 1006.18, 3399
2019-04-30 08:21:35 +0800, BME280|BH1750FVI, 29.33, 68.25, 1006.17, 3390
2019-04-30 08:21:43 +0800, BME280|BH1750FVI, 29.37, 68.30, 1006.15, 3390
2019-04-30 08:21:50 +0800, BME280|BH1750FVI, 29.42, 68.25, 1006.18, 3378
2019-04-30 08:21:57 +0800, BME280|BH1750FVI, 29.45, 68.66, 1006.17, 3368
2019-04-30 08:22:05 +0800, BME280|BH1750FVI, 29.47, 68.59, 1006.14, 3380
2019-04-30 08:22:14 +0800, BME280|BH1750FVI, 29.48, 68.57, 1006.16, 3390
2019-04-30 08:22:21 +0800, BME280|BH1750FVI, 29.50, 68.39, 1006.15, 3396
2019-04-30 08:22:28 +0800, BME280|BH1750FVI, 29.48, 68.41, 1006.14, 3343
2019-04-30 08:22:36 +0800, BME280|BH1750FVI, 29.46, 68.55, 1006.17, 3212
2019-04-30 08:22:43 +0800, BME280|BH1750FVI, 29.46, 68.75, 1006.15, 3040
2019-04-30 08:22:50 +0800, BME280|BH1750FVI, 29.47, 68.29, 1006.11, 2980
2019-04-30 08:22:59 +0800, BME280|BH1750FVI, 29.44, 67.79, 1006.15, 2999
2019-04-30 08:23:06 +0800, BME280|BH1750FVI, 29.40, 67.83, 1006.16, 3088
2019-04-30 08:23:14 +0800, BME280|BH1750FVI, 29.41, 67.81, 1006.15, 3214
2019-04-30 08:23:21 +0800, BME280|BH1750FVI, 29.37, 67.75, 1006.16, 3254
2019-04-30 08:23:29 +0800, BME280|BH1750FVI, 29.32, 67.74, 1006.19, 3309
2019-04-30 08:23:37 +0800, BME280|BH1750FVI, 29.28, 67.98, 1006.17, 3345
2019-04-30 08:23:45 +0800, BME280|BH1750FVI, 29.27, 68.08, 1006.16, 3343
2019-04-30 08:23:52 +0800, BME280|BH1750FVI, 29.27, 68.04, 1006.14, 3284
2019-04-30 08:23:59 +0800, BME280|BH1750FVI, 29.28, 68.15, 1006.13, 3227
2019-04-30 08:24:07 +0800, BME280|BH1750FVI, 29.26, 68.35, 1006.12, 3159
2019-04-30 08:24:14 +0800, BME280|BH1750FVI, 29.25, 68.31, 1006.14, 3050
2019-04-30 08:24:23 +0800, BME280|BH1750FVI, 29.23, 68.25, 1006.14, 3025
2019-04-30 08:24:30 +0800, BME280|BH1750FVI, 29.23, 68.10, 1006.16, 3046
2019-04-30 08:24:38 +0800, BME280|BH1750FVI, 29.20, 68.27, 1006.15, 3022
2019-04-30 08:24:45 +0800, BME280|BH1750FVI, 29.22, 68.26, 1006.15, 2800
2019-04-30 08:24:52 +0800, BME280|BH1750FVI, 29.21, 68.37, 1006.13, 2560
2019-04-30 08:25:01 +0800, BME280|BH1750FVI, 29.21, 68.99, 1006.12, 2328
2019-04-30 08:25:08 +0800, BME280|BH1750FVI, 29.21, 69.24, 1006.16, 2217
2019-04-30 08:25:16 +0800, BME280|BH1750FVI, 29.23, 68.61, 1006.13, 2247
2019-04-30 08:25:23 +0800, BME280|BH1750FVI, 29.22, 68.42, 1006.13, 2338
2019-04-30 08:25:30 +0800, BME280|BH1750FVI, 29.22, 68.39, 1006.15, 2482
2019-04-30 08:25:38 +0800, BME280|BH1750FVI, 29.22, 68.46, 1006.11, 2585
2019-04-30 08:25:47 +0800, BME280|BH1750FVI, 29.24, 68.38, 1006.15, 2501
2019-04-30 08:25:54 +0800, BME280|BH1750FVI, 29.21, 68.50, 1006.13, 2435
2019-04-30 08:26:01 +0800, BME280|BH1750FVI, 29.20, 68.54, 1006.13, 2486
2019-04-30 08:26:09 +0800, BME280|BH1750FVI, 29.15, 68.40, 1006.13, 2537
2019-04-30 08:26:16 +0800, BME280|BH1750FVI, 29.11, 68.43, 1006.16, 2621
2019-04-30 08:26:25 +0800, BME280|BH1750FVI, 29.10, 68.57, 1006.14, 2855
2019-04-30 08:26:32 +0800, BME280|BH1750FVI, 29.13, 68.49, 1006.11, 3100
2019-04-30 08:26:40 +0800, BME280|BH1750FVI, 29.16, 68.49, 1006.14, 3287
2019-04-30 08:26:47 +0800, BME280|BH1750FVI, 29.22, 68.43, 1006.13, 3390
2019-04-30 08:26:54 +0800, BME280|BH1750FVI, 29.28, 68.30, 1006.14, 3403
2019-04-30 08:27:02 +0800, BME280|BH1750FVI, 29.32, 68.21, 1006.12, 3391
2019-04-30 08:27:10 +0800, BME280|BH1750FVI, 29.39, 67.84, 1006.15, 3411
2019-04-30 08:27:18 +0800, BME280|BH1750FVI, 29.45, 67.50, 1006.11, 3447
2019-04-30 08:27:25 +0800, BME280|BH1750FVI, 29.48, 67.19, 1006.09, 3458
2019-04-30 08:27:32 +0800, BME280|BH1750FVI, 29.52, 67.13, 1006.11, 3453
2019-04-30 08:27:40 +0800, BME280|BH1750FVI, 29.57, 66.94, 1006.11, 3470
2019-04-30 08:27:49 +0800, BME280|BH1750FVI, 29.57, 66.89, 1006.13, 3470
2019-04-30 08:27:56 +0800, BME280|BH1750FVI, 29.58, 66.92, 1006.14, 3455
2019-04-30 08:28:03 +0800, BME280|BH1750FVI, 29.62, 66.82, 1006.15, 3459
2019-04-30 08:28:11 +0800, BME280|BH1750FVI, 29.66, 66.80, 1006.14, 3459
2019-04-30 08:28:18 +0800, BME280|BH1750FVI, 29.70, 67.06, 1006.14, 3490
2019-04-30 08:28:25 +0800, BME280|BH1750FVI, 29.75, 67.22, 1006.10, 3534
2019-04-30 08:28:34 +0800, BME280|BH1750FVI, 29.80, 67.31, 1006.15, 3551
2019-04-30 08:28:42 +0800, BME280|BH1750FVI, 29.84, 67.04, 1006.14, 3542
2019-04-30 08:28:49 +0800, BME280|BH1750FVI, 29.88, 66.70, 1006.15, 3539
2019-04-30 08:28:56 +0800, BME280|BH1750FVI, 29.88, 66.36, 1006.14, 3496
2019-04-30 08:29:04 +0800, BME280|BH1750FVI, 29.88, 66.08, 1006.13, 3434
2019-04-30 08:29:12 +0800, BME280|BH1750FVI, 29.89, 66.03, 1006.19, 3459
2019-04-30 08:29:20 +0800, BME280|BH1750FVI, 29.90, 66.22, 1006.14, 3429
2019-04-30 08:29:27 +0800, BME280|BH1750FVI, 29.94, 66.21, 1006.15, 3423
2019-04-30 08:29:34 +0800, BME280|BH1750FVI, 29.99, 66.04, 1006.17, 3420
2019-04-30 08:29:42 +0800, BME280|BH1750FVI, 30.03, 65.88, 1006.16, 3434
2019-04-30 08:29:49 +0800, BME280|BH1750FVI, 30.04, 66.43, 1006.17, 3434
2019-04-30 08:29:58 +0800, BME280|BH1750FVI, 30.02, 66.38, 1006.17, 3416
2019-04-30 08:30:05 +0800, BME280|BH1750FVI, 30.01, 65.91, 1006.16, 3360
2019-04-30 08:30:13 +0800, BME280|BH1750FVI, 30.01, 65.85, 1006.19, 3282
2019-04-30 08:30:20 +0800, BME280|BH1750FVI, 30.03, 66.00, 1006.16, 3234
2019-04-30 08:30:27 +0800, BME280|BH1750FVI, 30.04, 66.32, 1006.18, 3279
2019-04-30 08:30:36 +0800, BME280|BH1750FVI, 30.03, 66.55, 1006.19, 3346
2019-04-30 08:30:44 +0800, BME280|BH1750FVI, 30.05, 66.57, 1006.16, 3403
2019-04-30 08:30:51 +0800, BME280|BH1750FVI, 30.07, 66.40, 1006.16, 3475
2019-04-30 08:30:58 +0800, BME280|BH1750FVI, 30.09, 66.30, 1006.17, 3509
2019-04-30 08:31:06 +0800, BME280|BH1750FVI, 30.13, 65.85, 1006.19, 3530
2019-04-30 08:31:13 +0800, BME280|BH1750FVI, 30.16, 65.65, 1006.13, 3549
2019-04-30 08:31:22 +0800, BME280|BH1750FVI, 30.19, 65.61, 1006.22, 3547
2019-04-30 08:31:29 +0800, BME280|BH1750FVI, 30.22, 65.60, 1006.14, 3552
2019-04-30 08:31:36 +0800, BME280|BH1750FVI, 30.23, 65.80, 1006.15, 3564
2019-04-30 08:31:44 +0800, BME280|BH1750FVI, 30.27, 65.86, 1006.15, 3582
2019-04-30 08:31:51 +0800, BME280|BH1750FVI, 30.30, 66.61, 1006.14, 3588
2019-04-30 08:32:00 +0800, BME280|BH1750FVI, 30.31, 66.56, 1006.17, 3591
2019-04-30 08:32:07 +0800, BME280|BH1750FVI, 30.31, 65.95, 1006.17, 3604
2019-04-30 08:32:15 +0800, BME280|BH1750FVI, 30.30, 65.47, 1006.17, 3602
2019-04-30 08:32:22 +0800, BME280|BH1750FVI, 30.31, 65.39, 1006.14, 3609
2019-04-30 08:32:29 +0800, BME280|BH1750FVI, 30.32, 65.03, 1006.16, 3610
2019-04-30 08:32:37 +0800, BME280|BH1750FVI, 30.32, 64.65, 1006.16, 3611
2019-04-30 08:32:46 +0800, BME280|BH1750FVI, 30.31, 65.42, 1006.15, 3611
2019-04-30 08:32:53 +0800, BME280|BH1750FVI, 30.32, 65.34, 1006.13, 3612
2019-04-30 08:33:00 +0800, BME280|BH1750FVI, 30.35, 65.38, 1006.14, 3612
2019-04-30 08:33:08 +0800, BME280|BH1750FVI, 30.37, 65.46, 1006.14, 3610
2019-04-30 08:33:15 +0800, BME280|BH1750FVI, 30.40, 65.71, 1006.19, 3611
2019-04-30 08:33:24 +0800, BME280|BH1750FVI, 30.44, 65.42, 1006.17, 3636
2019-04-30 08:33:31 +0800, BME280|BH1750FVI, 30.37, 65.87, 1006.13, 3634
2019-04-30 08:33:38 +0800, BME280|BH1750FVI, 30.33, 64.50, 1006.14, 3644
2019-04-30 08:33:46 +0800, BME280|BH1750FVI, 30.30, 64.38, 1006.14, 3641
2019-04-30 08:33:53 +0800, BME280|BH1750FVI, 30.30, 64.79, 1006.17, 3646
2019-04-30 08:34:06 +0800, BME280|BH1750FVI, 30.30, 65.34, 1006.14, 3649
2019-04-30 08:34:13 +0800, BME280|BH1750FVI, 30.33, 64.69, 1006.16, 3629
2019-04-30 08:34:20 +0800, BME280|BH1750FVI, 30.34, 64.86, 1006.17, 3623
2019-04-30 08:34:28 +0800, BME280|BH1750FVI, 30.34, 64.65, 1006.16, 3626
2019-04-30 08:34:35 +0800, BME280|BH1750FVI, 30.35, 64.84, 1006.13, 3642
2019-04-30 08:34:42 +0800, BME280|BH1750FVI, 30.38, 64.93, 1006.14, 3638
2019-04-30 08:34:51 +0800, BME280|BH1750FVI, 30.42, 64.90, 1006.15, 3654
2019-04-30 08:34:59 +0800, BME280|BH1750FVI, 30.45, 64.90, 1006.14, 3659
2019-04-30 08:35:06 +0800, BME280|BH1750FVI, 30.48, 64.62, 1006.17, 3659
2019-04-30 08:35:13 +0800, BME280|BH1750FVI, 30.48, 64.55, 1006.12, 3656
2019-04-30 08:35:21 +0800, BME280|BH1750FVI, 30.48, 64.46, 1006.16, 3665
2019-04-30 08:35:29 +0800, BME280|BH1750FVI, 30.52, 64.38, 1006.14, 3669
2019-04-30 08:35:37 +0800, BME280|BH1750FVI, 30.53, 64.31, 1006.15, 3679
2019-04-30 08:35:44 +0800, BME280|BH1750FVI, 30.54, 64.25, 1006.13, 3684
2019-04-30 08:35:51 +0800, BME280|BH1750FVI, 30.58, 64.07, 1006.11, 3689
2019-04-30 08:35:59 +0800, BME280|BH1750FVI, 30.63, 63.99, 1006.18, 3689
2019-04-30 08:36:06 +0800, BME280|BH1750FVI, 30.67, 63.69, 1006.20, 3699
2019-04-30 08:36:15 +0800, BME280|BH1750FVI, 30.71, 63.45, 1006.15, 3699
2019-04-30 08:36:22 +0800, BME280|BH1750FVI, 30.73, 64.23, 1006.21, 3706
2019-04-30 08:36:30 +0800, BME280|BH1750FVI, 30.75, 63.81, 1006.15, 3705
2019-04-30 08:36:37 +0800, BME280|BH1750FVI, 30.75, 63.75, 1006.19, 3716
2019-04-30 08:36:44 +0800, BME280|BH1750FVI, 30.76, 63.70, 1006.18, 3724
2019-04-30 08:36:53 +0800, BME280|BH1750FVI, 30.77, 65.04, 1006.19, 3735
2019-04-30 08:37:01 +0800, BME280|BH1750FVI, 30.75, 65.84, 1006.16, 3739
2019-04-30 08:37:08 +0800, BME280|BH1750FVI, 30.72, 65.94, 1006.18, 3740
2019-04-30 08:37:15 +0800, BME280|BH1750FVI, 30.69, 65.57, 1006.19, 3739
2019-04-30 08:37:23 +0800, BME280|BH1750FVI, 30.66, 65.60, 1006.21, 3746
2019-04-30 08:37:30 +0800, BME280|BH1750FVI, 30.64, 65.40, 1006.18, 3748
2019-04-30 08:37:39 +0800, BME280|BH1750FVI, 30.62, 65.18, 1006.18, 3750
2019-04-30 08:37:46 +0800, BME280|BH1750FVI, 30.60, 65.03, 1006.13, 3755
2019-04-30 08:37:53 +0800, BME280|BH1750FVI, 30.62, 65.05, 1006.18, 3754
2019-04-30 08:38:01 +0800, BME280|BH1750FVI, 30.64, 64.53, 1006.19, 3749
2019-04-30 08:38:08 +0800, BME280|BH1750FVI, 30.66, 64.15, 1006.19, 3749
2019-04-30 08:38:17 +0800, BME280|BH1750FVI, 30.62, 64.20, 1006.15, 3745
2019-04-30 08:38:24 +0800, BME280|BH1750FVI, 30.58, 64.26, 1006.14, 3743
2019-04-30 08:38:32 +0800, BME280|BH1750FVI, 30.53, 64.21, 1006.15, 3738
2019-04-30 08:38:39 +0800, BME280|BH1750FVI, 30.48, 64.32, 1006.13, 3736
2019-04-30 08:38:46 +0800, BME280|BH1750FVI, 30.46, 64.40, 1006.14, 3731
2019-04-30 08:38:54 +0800, BME280|BH1750FVI, 30.44, 64.48, 1006.17, 3736
2019-04-30 08:39:03 +0800, BME280|BH1750FVI, 30.44, 64.62, 1006.14, 3735
2019-04-30 08:39:10 +0800, BME280|BH1750FVI, 30.47, 64.61, 1006.17, 3738
2019-04-30 08:39:17 +0800, BME280|BH1750FVI, 30.52, 64.58, 1006.15, 3744
2019-04-30 08:39:25 +0800, BME280|BH1750FVI, 30.57, 64.55, 1006.15, 3742
2019-04-30 08:39:36 +0800, BME280|BH1750FVI, 30.63, 64.30, 1006.20, 3754
2019-04-30 08:39:44 +0800, BME280|BH1750FVI, 30.69, 64.25, 1006.17, 3759
2019-04-30 08:39:52 +0800, BME280|BH1750FVI, 30.73, 64.08, 1006.19, 3761
2019-04-30 08:39:59 +0800, BME280|BH1750FVI, 30.77, 64.05, 1006.17, 3769
2019-04-30 08:40:06 +0800, BME280|BH1750FVI, 30.81, 64.35, 1006.16, 3769
2019-04-30 08:40:14 +0800, BME280|BH1750FVI, 30.84, 65.04, 1006.20, 3784
2019-04-30 08:40:23 +0800, BME280|BH1750FVI, 30.90, 64.78, 1006.14, 3781
2019-04-30 08:40:30 +0800, BME280|BH1750FVI, 30.89, 65.31, 1006.17, 3799
2019-04-30 08:40:37 +0800, BME280|BH1750FVI, 30.83, 66.00, 1006.19, 3788
2019-04-30 08:40:45 +0800, BME280|BH1750FVI, 30.81, 65.56, 1006.17, 3804
2019-04-30 08:40:52 +0800, BME280|BH1750FVI, 30.79, 67.22, 1006.20, 3811
2019-04-30 08:40:59 +0800, BME280|BH1750FVI, 30.78, 66.43, 1006.19, 3824
2019-04-30 08:41:08 +0800, BME280|BH1750FVI, 30.77, 65.69, 1006.19, 3824
2019-04-30 08:41:16 +0800, BME280|BH1750FVI, 30.75, 65.19, 1006.22, 3830
2019-04-30 08:41:23 +0800, BME280|BH1750FVI, 30.73, 65.44, 1006.17, 3836
2019-04-30 08:41:30 +0800, BME280|BH1750FVI, 30.74, 65.45, 1006.19, 3835
2019-04-30 08:41:38 +0800, BME280|BH1750FVI, 30.75, 65.85, 1006.17, 3835
2019-04-30 08:41:46 +0800, BME280|BH1750FVI, 30.71, 65.44, 1006.16, 3839
2019-04-30 08:41:54 +0800, BME280|BH1750FVI, 30.68, 64.87, 1006.16, 3839
2019-04-30 08:42:01 +0800, BME280|BH1750FVI, 30.60, 64.31, 1006.13, 3834
2019-04-30 08:42:08 +0800, BME280|BH1750FVI, 30.49, 64.69, 1006.15, 3825
2019-04-30 08:42:16 +0800, BME280|BH1750FVI, 30.42, 64.71, 1006.15, 3822
2019-04-30 08:42:23 +0800, BME280|BH1750FVI, 30.35, 65.06, 1006.17, 3822
2019-04-30 08:42:32 +0800, BME280|BH1750FVI, 30.31, 65.18, 1006.14, 3829
2019-04-30 08:42:39 +0800, BME280|BH1750FVI, 30.33, 65.22, 1006.14, 3844
2019-04-30 08:42:47 +0800, BME280|BH1750FVI, 30.34, 65.33, 1006.16, 3850
2019-04-30 08:42:54 +0800, BME280|BH1750FVI, 30.38, 65.32, 1006.14, 3855
2019-04-30 08:43:01 +0800, BME280|BH1750FVI, 30.42, 65.30, 1006.16, 3864
2019-04-30 08:43:10 +0800, BME280|BH1750FVI, 30.50, 65.13, 1006.14, 3861
2019-04-30 08:43:18 +0800, BME280|BH1750FVI, 30.56, 64.94, 1006.17, 3863
2019-04-30 08:43:25 +0800, BME280|BH1750FVI, 30.62, 64.69, 1006.19, 3864
2019-04-30 08:43:32 +0800, BME280|BH1750FVI, 30.67, 64.63, 1006.20, 3866
2019-04-30 08:43:40 +0800, BME280|BH1750FVI, 30.73, 64.45, 1006.19, 3869
2019-04-30 08:43:47 +0800, BME280|BH1750FVI, 30.79, 64.30, 1006.18, 3873
2019-04-30 08:43:56 +0800, BME280|BH1750FVI, 30.87, 64.05, 1006.18, 3879
2019-04-30 08:44:03 +0800, BME280|BH1750FVI, 30.93, 63.89, 1006.18, 3885
2019-04-30 08:44:10 +0800, BME280|BH1750FVI, 30.99, 63.70, 1006.22, 3893
2019-04-30 08:44:18 +0800, BME280|BH1750FVI, 31.03, 63.45, 1006.16, 3896
2019-04-30 08:44:25 +0800, BME280|BH1750FVI, 31.06, 63.35, 1006.18, 3903
2019-04-30 08:44:34 +0800, BME280|BH1750FVI, 31.12, 63.24, 1006.21, 3914
2019-04-30 08:44:41 +0800, BME280|BH1750FVI, 31.15, 63.15, 1006.21, 3918
2019-04-30 08:44:49 +0800, BME280|BH1750FVI, 31.19, 62.99, 1006.23, 3916
2019-04-30 08:44:56 +0800, BME280|BH1750FVI, 31.21, 62.97, 1006.23, 3915
2019-04-30 08:45:03 +0800, BME280|BH1750FVI, 31.21, 64.70, 1006.20, 3909
2019-04-30 08:45:11 +0800, BME280|BH1750FVI, 31.20, 64.30, 1006.23, 3907
2019-04-30 08:45:20 +0800, BME280|BH1750FVI, 31.21, 63.99, 1006.20, 3908
2019-04-30 08:45:27 +0800, BME280|BH1750FVI, 31.23, 63.82, 1006.23, 3905
2019-04-30 08:45:34 +0800, BME280|BH1750FVI, 31.23, 64.47, 1006.24, 3906
2019-04-30 08:45:42 +0800, BME280|BH1750FVI, 31.23, 64.61, 1006.23, 3903
2019-04-30 08:45:49 +0800, BME280|BH1750FVI, 31.23, 64.13, 1006.23, 3894
2019-04-30 08:45:58 +0800, BME280|BH1750FVI, 31.19, 63.95, 1006.21, 3899
2019-04-30 08:46:05 +0800, BME280|BH1750FVI, 31.20, 63.81, 1006.24, 3907
2019-04-30 08:46:12 +0800, BME280|BH1750FVI, 31.22, 63.38, 1006.21, 3912
2019-04-30 08:46:20 +0800, BME280|BH1750FVI, 31.23, 63.38, 1006.25, 3910
2019-04-30 08:46:27 +0800, BME280|BH1750FVI, 31.26, 62.98, 1006.24, 3910
2019-04-30 08:46:34 +0800, BME280|BH1750FVI, 31.28, 63.06, 1006.28, 3912
2019-04-30 08:46:43 +0800, BME280|BH1750FVI, 31.30, 63.29, 1006.27, 3905
2019-04-30 08:46:51 +0800, BME280|BH1750FVI, 31.31, 63.24, 1006.26, 3907
2019-04-30 08:46:58 +0800, BME280|BH1750FVI, 31.33, 63.21, 1006.24, 3904
2019-04-30 08:47:05 +0800, BME280|BH1750FVI, 31.37, 63.76, 1006.29, 3908
2019-04-30 08:47:13 +0800, BME280|BH1750FVI, 31.39, 63.59, 1006.26, 3906
2019-04-30 08:47:21 +0800, BME280|BH1750FVI, 31.42, 63.93, 1006.24, 3899
2019-04-30 08:47:29 +0800, BME280|BH1750FVI, 31.43, 63.65, 1006.21, 3898
2019-04-30 08:47:36 +0800, BME280|BH1750FVI, 31.39, 63.25, 1006.23, 3895
2019-04-30 08:47:44 +0800, BME280|BH1750FVI, 31.31, 63.79, 1006.29, 3905
2019-04-30 08:47:51 +0800, BME280|BH1750FVI, 31.22, 64.05, 1006.21, 3903
2019-04-30 08:47:58 +0800, BME280|BH1750FVI, 31.15, 63.19, 1006.21, 3912
2019-04-30 08:48:07 +0800, BME280|BH1750FVI, 31.09, 62.88, 1006.23, 3920
2019-04-30 08:48:14 +0800, BME280|BH1750FVI, 31.04, 62.92, 1006.20, 3929
2019-04-30 08:48:22 +0800, BME280|BH1750FVI, 31.02, 63.21, 1006.21, 3929
2019-04-30 08:48:29 +0800, BME280|BH1750FVI, 30.95, 63.96, 1006.15, 3940
2019-04-30 08:48:36 +0800, BME280|BH1750FVI, 30.92, 63.72, 1006.22, 3941
2019-04-30 08:48:45 +0800, BME280|BH1750FVI, 30.89, 63.44, 1006.21, 3933
2019-04-30 08:48:53 +0800, BME280|BH1750FVI, 30.81, 63.34, 1006.18, 3912
2019-04-30 08:49:00 +0800, BME280|BH1750FVI, 30.73, 63.61, 1006.23, 3901
2019-04-30 08:49:07 +0800, BME280|BH1750FVI, 30.68, 63.81, 1006.20, 3908
2019-04-30 08:49:15 +0800, BME280|BH1750FVI, 30.66, 63.98, 1006.19, 3923
2019-04-30 08:49:22 +0800, BME280|BH1750FVI, 30.66, 63.98, 1006.20, 3934
2019-04-30 08:49:31 +0800, BME280|BH1750FVI, 30.65, 64.35, 1006.17, 3933
2019-04-30 08:49:38 +0800, BME280|BH1750FVI, 30.68, 64.32, 1006.20, 3937
2019-04-30 08:49:46 +0800, BME280|BH1750FVI, 30.72, 64.25, 1006.22, 3939
2019-04-30 08:49:53 +0800, BME280|BH1750FVI, 30.75, 64.19, 1006.17, 3934
2019-04-30 08:50:00 +0800, BME280|BH1750FVI, 30.77, 64.30, 1006.23, 3931
2019-04-30 08:50:09 +0800, BME280|BH1750FVI, 30.75, 64.44, 1006.18, 3945
2019-04-30 08:50:16 +0800, BME280|BH1750FVI, 30.76, 64.81, 1006.20, 3945
2019-04-30 08:50:24 +0800, BME280|BH1750FVI, 30.76, 64.79, 1006.20, 3949
2019-04-30 08:50:31 +0800, BME280|BH1750FVI, 30.71, 65.14, 1006.21, 3949
2019-04-30 08:50:38 +0800, BME280|BH1750FVI, 30.69, 65.01, 1006.19, 3946
2019-04-30 08:50:46 +0800, BME280|BH1750FVI, 30.65, 65.21, 1006.18, 3929
2019-04-30 08:50:55 +0800, BME280|BH1750FVI, 30.65, 65.27, 1006.20, 3919
2019-04-30 08:51:02 +0800, BME280|BH1750FVI, 30.61, 64.56, 1006.14, 3910
2019-04-30 08:51:09 +0800, BME280|BH1750FVI, 30.55, 64.72, 1006.17, 3918
2019-04-30 08:51:17 +0800, BME280|BH1750FVI, 30.53, 64.87, 1006.20, 3922
2019-04-30 08:51:24 +0800, BME280|BH1750FVI, 30.50, 65.00, 1006.20, 3933
2019-04-30 08:51:33 +0800, BME280|BH1750FVI, 30.47, 64.94, 1006.21, 3924
2019-04-30 08:51:40 +0800, BME280|BH1750FVI, 30.47, 64.86, 1006.15, 3926
2019-04-30 08:51:47 +0800, BME280|BH1750FVI, 30.47, 64.95, 1006.16, 3941
2019-04-30 08:51:55 +0800, BME280|BH1750FVI, 30.51, 65.07, 1006.16, 3945
2019-04-30 08:52:02 +0800, BME280|BH1750FVI, 30.50, 65.13, 1006.17, 3950
2019-04-30 08:52:10 +0800, BME280|BH1750FVI, 30.50, 65.11, 1006.20, 3954
2019-04-30 08:52:18 +0800, BME280|BH1750FVI, 30.48, 64.98, 1006.20, 3955
2019-04-30 08:52:26 +0800, BME280|BH1750FVI, 30.50, 65.02, 1006.15, 3954
2019-04-30 08:52:33 +0800, BME280|BH1750FVI, 30.54, 65.56, 1006.19, 3961
2019-04-30 08:52:40 +0800, BME280|BH1750FVI, 30.56, 65.47, 1006.19, 3970
2019-04-30 08:52:48 +0800, BME280|BH1750FVI, 30.60, 65.41, 1006.19, 3976
2019-04-30 08:52:57 +0800, BME280|BH1750FVI, 30.62, 65.07, 1006.19, 3975
2019-04-30 08:53:04 +0800, BME280|BH1750FVI, 30.64, 65.28, 1006.17, 3974
