DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-21 09:32:24 +0800, BME280|BH1750FVI, 29.68, 60.83, 1010.52, 4739
2019-03-21 09:32:32 +0800, BME280|BH1750FVI, 29.68, 61.43, 1010.51, 4747
2019-03-21 09:32:39 +0800, BME280|BH1750FVI, 29.65, 61.64, 1010.50, 4754
2019-03-21 09:32:48 +0800, BME280|BH1750FVI, 29.66, 61.84, 1010.50, 4755
2019-03-21 09:32:55 +0800, BME280|BH1750FVI, 29.68, 61.99, 1010.50, 4755
2019-03-21 09:33:03 +0800, BME280|BH1750FVI, 29.71, 61.85, 1010.50, 4760
2019-03-21 09:33:10 +0800, BME280|BH1750FVI, 29.76, 61.64, 1010.57, 4765
2019-03-21 09:33:17 +0800, BME280|BH1750FVI, 29.78, 61.35, 1010.50, 4765
2019-03-21 09:33:25 +0800, BME280|BH1750FVI, 29.81, 61.51, 1010.48, 4770
2019-03-21 09:33:34 +0800, BME280|BH1750FVI, 29.82, 61.79, 1010.51, 4770
2019-03-21 09:33:41 +0800, BME280|BH1750FVI, 29.84, 61.80, 1010.47, 4772
2019-03-21 09:33:48 +0800, BME280|BH1750FVI, 29.84, 61.42, 1010.48, 4770
2019-03-21 09:33:56 +0800, BME280|BH1750FVI, 29.84, 61.33, 1010.48, 4778
2019-03-21 09:34:03 +0800, BME280|BH1750FVI, 29.82, 61.12, 1010.50, 4780
2019-03-21 09:34:12 +0800, BME280|BH1750FVI, 29.79, 60.75, 1010.48, 4786
2019-03-21 09:34:19 +0800, BME280|BH1750FVI, 29.78, 60.72, 1010.47, 4792
2019-03-21 09:34:26 +0800, BME280|BH1750FVI, 29.76, 60.89, 1010.50, 4800
2019-03-21 09:34:34 +0800, BME280|BH1750FVI, 29.74, 61.28, 1010.49, 4805
2019-03-21 09:34:41 +0800, BME280|BH1750FVI, 29.76, 61.18, 1010.47, 4805
2019-03-21 09:34:48 +0800, BME280|BH1750FVI, 29.78, 61.12, 1010.49, 4808
2019-03-21 09:34:57 +0800, BME280|BH1750FVI, 29.80, 60.76, 1010.45, 4808
2019-03-21 09:35:05 +0800, BME280|BH1750FVI, 29.80, 60.66, 1010.44, 4807
2019-03-21 09:35:12 +0800, BME280|BH1750FVI, 29.78, 60.89, 1010.47, 4807
2019-03-21 09:35:19 +0800, BME280|BH1750FVI, 29.78, 61.30, 1010.44, 4799
2019-03-21 09:35:27 +0800, BME280|BH1750FVI, 29.79, 61.31, 1010.44, 4790
2019-03-21 09:35:35 +0800, BME280|BH1750FVI, 29.79, 61.23, 1010.43, 4794
2019-03-21 09:35:43 +0800, BME280|BH1750FVI, 29.75, 61.39, 1010.48, 4810
2019-03-21 09:35:50 +0800, BME280|BH1750FVI, 29.72, 61.86, 1010.43, 4813
2019-03-21 09:35:58 +0800, BME280|BH1750FVI, 29.68, 61.62, 1010.48, 4830
2019-03-21 09:36:05 +0800, BME280|BH1750FVI, 29.62, 61.49, 1010.43, 4843
2019-03-21 09:36:12 +0800, BME280|BH1750FVI, 29.60, 61.56, 1010.45, 4855
2019-03-21 09:36:21 +0800, BME280|BH1750FVI, 29.61, 61.60, 1010.44, 4866
2019-03-21 09:36:28 +0800, BME280|BH1750FVI, 29.57, 61.33, 1010.43, 4864
2019-03-21 09:36:36 +0800, BME280|BH1750FVI, 29.52, 61.28, 1010.42, 4857
2019-03-21 09:36:43 +0800, BME280|BH1750FVI, 29.45, 61.39, 1010.43, 4853
2019-03-21 09:36:50 +0800, BME280|BH1750FVI, 29.38, 61.77, 1010.45, 4851
2019-03-21 09:36:59 +0800, BME280|BH1750FVI, 29.38, 62.10, 1010.45, 4856
2019-03-21 09:37:07 +0800, BME280|BH1750FVI, 29.41, 62.30, 1010.44, 4864
2019-03-21 09:37:14 +0800, BME280|BH1750FVI, 29.40, 62.45, 1010.44, 4864
2019-03-21 09:37:21 +0800, BME280|BH1750FVI, 29.39, 62.81, 1010.42, 4860
2019-03-21 09:37:29 +0800, BME280|BH1750FVI, 29.35, 62.73, 1010.42, 4851
2019-03-21 09:37:36 +0800, BME280|BH1750FVI, 29.33, 62.64, 1010.42, 4843
2019-03-21 09:37:45 +0800, BME280|BH1750FVI, 29.24, 62.47, 1010.40, 4833
2019-03-21 09:37:52 +0800, BME280|BH1750FVI, 29.18, 62.68, 1010.37, 4843
2019-03-21 09:38:00 +0800, BME280|BH1750FVI, 29.17, 62.77, 1010.37, 4831
2019-03-21 09:38:07 +0800, BME280|BH1750FVI, 29.12, 62.93, 1010.42, 4832
2019-03-21 09:38:14 +0800, BME280|BH1750FVI, 29.08, 63.18, 1010.36, 4840
2019-03-21 09:38:23 +0800, BME280|BH1750FVI, 29.11, 63.27, 1010.41, 4845
2019-03-21 09:38:30 +0800, BME280|BH1750FVI, 29.15, 63.19, 1010.41, 4845
2019-03-21 09:38:38 +0800, BME280|BH1750FVI, 29.17, 63.24, 1010.40, 4845
2019-03-21 09:38:45 +0800, BME280|BH1750FVI, 29.20, 63.16, 1010.41, 4839
2019-03-21 09:38:52 +0800, BME280|BH1750FVI, 29.22, 63.03, 1010.47, 4847
2019-03-21 09:39:00 +0800, BME280|BH1750FVI, 29.17, 63.12, 1010.44, 4847
2019-03-21 09:39:09 +0800, BME280|BH1750FVI, 29.07, 62.97, 1010.45, 4850
2019-03-21 09:39:16 +0800, BME280|BH1750FVI, 28.97, 62.86, 1010.44, 4850
2019-03-21 09:39:23 +0800, BME280|BH1750FVI, 28.88, 63.30, 1010.45, 4857
2019-03-21 09:39:31 +0800, BME280|BH1750FVI, 28.83, 63.41, 1010.45, 4862
2019-03-21 09:39:38 +0800, BME280|BH1750FVI, 28.81, 63.45, 1010.44, 4860
2019-03-21 09:39:47 +0800, BME280|BH1750FVI, 28.77, 63.69, 1010.41, 4862
2019-03-21 09:39:54 +0800, BME280|BH1750FVI, 28.73, 64.08, 1010.42, 4859
2019-03-21 09:40:02 +0800, BME280|BH1750FVI, 28.65, 64.74, 1010.39, 4870
2019-03-21 09:40:09 +0800, BME280|BH1750FVI, 28.63, 64.51, 1010.43, 4870
2019-03-21 09:40:16 +0800, BME280|BH1750FVI, 28.59, 64.67, 1010.41, 4856
2019-03-21 09:40:24 +0800, BME280|BH1750FVI, 28.57, 65.15, 1010.40, 4842
2019-03-21 09:40:32 +0800, BME280|BH1750FVI, 28.52, 65.61, 1010.44, 4839
2019-03-21 09:40:40 +0800, BME280|BH1750FVI, 28.48, 65.70, 1010.44, 4835
2019-03-21 09:40:47 +0800, BME280|BH1750FVI, 28.44, 65.50, 1010.42, 4854
2019-03-21 09:40:54 +0800, BME280|BH1750FVI, 28.46, 65.49, 1010.45, 4848
2019-03-21 09:41:02 +0800, BME280|BH1750FVI, 28.51, 65.32, 1010.41, 4823
2019-03-21 09:41:11 +0800, BME280|BH1750FVI, 28.57, 65.08, 1010.42, 4806
2019-03-21 09:41:18 +0800, BME280|BH1750FVI, 28.63, 64.97, 1010.42, 4809
2019-03-21 09:41:25 +0800, BME280|BH1750FVI, 28.69, 64.98, 1010.43, 4803
2019-03-21 09:41:33 +0800, BME280|BH1750FVI, 28.77, 65.21, 1010.42, 4814
2019-03-21 09:41:40 +0800, BME280|BH1750FVI, 28.84, 65.27, 1010.45, 4831
2019-03-21 09:41:47 +0800, BME280|BH1750FVI, 28.91, 64.59, 1010.47, 4835
2019-03-21 09:41:56 +0800, BME280|BH1750FVI, 28.97, 64.81, 1010.48, 4850
2019-03-21 09:42:03 +0800, BME280|BH1750FVI, 29.03, 65.62, 1010.47, 4851
2019-03-21 09:42:11 +0800, BME280|BH1750FVI, 29.07, 65.60, 1010.43, 4850
2019-03-21 09:42:18 +0800, BME280|BH1750FVI, 29.06, 64.52, 1010.47, 4850
2019-03-21 09:42:26 +0800, BME280|BH1750FVI, 29.04, 64.93, 1010.49, 4851
2019-03-21 09:42:34 +0800, BME280|BH1750FVI, 29.03, 64.38, 1010.49, 4854
2019-03-21 09:42:42 +0800, BME280|BH1750FVI, 28.98, 63.64, 1010.50, 4864
2019-03-21 09:42:49 +0800, BME280|BH1750FVI, 28.90, 63.61, 1010.49, 4870
2019-03-21 09:42:56 +0800, BME280|BH1750FVI, 28.83, 63.80, 1010.44, 4871
2019-03-21 09:43:04 +0800, BME280|BH1750FVI, 28.83, 63.89, 1010.43, 4875
2019-03-21 09:43:11 +0800, BME280|BH1750FVI, 28.87, 63.67, 1010.44, 4875
2019-03-21 09:43:20 +0800, BME280|BH1750FVI, 28.92, 63.48, 1010.44, 4874
2019-03-21 09:43:27 +0800, BME280|BH1750FVI, 28.97, 63.49, 1010.50, 4879
2019-03-21 09:43:35 +0800, BME280|BH1750FVI, 29.04, 63.35, 1010.42, 4875
2019-03-21 09:43:42 +0800, BME280|BH1750FVI, 29.02, 63.90, 1010.44, 4875
2019-03-21 09:43:49 +0800, BME280|BH1750FVI, 29.00, 64.13, 1010.47, 4881
2019-03-21 09:43:58 +0800, BME280|BH1750FVI, 29.01, 64.42, 1010.43, 4895
2019-03-21 09:44:05 +0800, BME280|BH1750FVI, 29.01, 64.16, 1010.42, 4904
2019-03-21 09:44:13 +0800, BME280|BH1750FVI, 29.03, 63.96, 1010.37, 4907
2019-03-21 09:44:20 +0800, BME280|BH1750FVI, 29.06, 63.94, 1010.40, 4915
2019-03-21 09:44:28 +0800, BME280|BH1750FVI, 29.06, 63.67, 1010.43, 4928
2019-03-21 09:44:35 +0800, BME280|BH1750FVI, 29.06, 63.70, 1010.41, 4932
2019-03-21 09:44:44 +0800, BME280|BH1750FVI, 29.05, 64.03, 1010.40, 4937
2019-03-21 09:44:51 +0800, BME280|BH1750FVI, 29.07, 64.07, 1010.40, 4935
2019-03-21 09:44:58 +0800, BME280|BH1750FVI, 29.11, 64.06, 1010.42, 4932
2019-03-21 09:45:06 +0800, BME280|BH1750FVI, 29.13, 64.00, 1010.42, 4937
2019-03-21 09:45:13 +0800, BME280|BH1750FVI, 29.17, 63.69, 1010.42, 4931
2019-03-21 09:45:22 +0800, BME280|BH1750FVI, 29.20, 63.22, 1010.41, 4931
2019-03-21 09:45:29 +0800, BME280|BH1750FVI, 29.20, 63.13, 1010.40, 4933
2019-03-21 09:45:37 +0800, BME280|BH1750FVI, 29.23, 62.91, 1010.41, 4933
2019-03-21 09:45:44 +0800, BME280|BH1750FVI, 29.25, 62.57, 1010.43, 4936
2019-03-21 09:45:51 +0800, BME280|BH1750FVI, 29.25, 62.41, 1010.43, 4935
2019-03-21 09:45:59 +0800, BME280|BH1750FVI, 29.25, 62.44, 1010.42, 4938
2019-03-21 09:46:07 +0800, BME280|BH1750FVI, 29.27, 62.46, 1010.44, 4927
2019-03-21 09:46:15 +0800, BME280|BH1750FVI, 29.31, 62.41, 1010.42, 4934
2019-03-21 09:46:22 +0800, BME280|BH1750FVI, 29.36, 62.33, 1010.44, 4925
2019-03-21 09:46:30 +0800, BME280|BH1750FVI, 29.40, 62.24, 1010.44, 4925
2019-03-21 09:46:37 +0800, BME280|BH1750FVI, 29.43, 62.08, 1010.43, 4920
2019-03-21 09:46:46 +0800, BME280|BH1750FVI, 29.46, 61.63, 1010.44, 4924
2019-03-21 09:46:53 +0800, BME280|BH1750FVI, 29.48, 61.62, 1010.44, 4920
2019-03-21 09:47:00 +0800, BME280|BH1750FVI, 29.53, 61.49, 1010.44, 4918
2019-03-21 09:47:08 +0800, BME280|BH1750FVI, 29.58, 61.27, 1010.43, 4920
2019-03-21 09:47:15 +0800, BME280|BH1750FVI, 29.61, 61.01, 1010.42, 4912
2019-03-21 09:47:22 +0800, BME280|BH1750FVI, 29.62, 60.88, 1010.42, 4913
2019-03-21 09:47:31 +0800, BME280|BH1750FVI, 29.63, 60.84, 1010.43, 4912
2019-03-21 09:47:39 +0800, BME280|BH1750FVI, 29.67, 60.84, 1010.44, 4913
2019-03-21 09:47:46 +0800, BME280|BH1750FVI, 29.73, 60.70, 1010.41, 4918
2019-03-21 09:47:53 +0800, BME280|BH1750FVI, 29.77, 60.53, 1010.47, 4919
2019-03-21 09:48:01 +0800, BME280|BH1750FVI, 29.82, 60.47, 1010.43, 4923
2019-03-21 09:48:09 +0800, BME280|BH1750FVI, 29.88, 60.38, 1010.43, 4924
2019-03-21 09:48:17 +0800, BME280|BH1750FVI, 29.91, 60.26, 1010.43, 4925
2019-03-21 09:48:24 +0800, BME280|BH1750FVI, 29.96, 60.18, 1010.43, 4923
2019-03-21 09:48:31 +0800, BME280|BH1750FVI, 30.02, 60.06, 1010.44, 4928
2019-03-21 09:48:39 +0800, BME280|BH1750FVI, 30.06, 59.91, 1010.47, 4935
2019-03-21 09:48:46 +0800, BME280|BH1750FVI, 30.11, 59.81, 1010.44, 4941
2019-03-21 09:48:55 +0800, BME280|BH1750FVI, 30.15, 59.72, 1010.42, 4945
2019-03-21 09:49:02 +0800, BME280|BH1750FVI, 30.15, 60.05, 1010.44, 4943
2019-03-21 09:49:10 +0800, BME280|BH1750FVI, 30.17, 60.09, 1010.47, 4945
2019-03-21 09:49:17 +0800, BME280|BH1750FVI, 30.20, 60.15, 1010.42, 4944
2019-03-21 09:49:24 +0800, BME280|BH1750FVI, 30.23, 60.39, 1010.44, 4945
2019-03-21 09:49:33 +0800, BME280|BH1750FVI, 30.28, 60.54, 1010.48, 4948
2019-03-21 09:49:41 +0800, BME280|BH1750FVI, 30.31, 61.32, 1010.44, 4951
2019-03-21 09:49:48 +0800, BME280|BH1750FVI, 30.34, 61.14, 1010.41, 4955
2019-03-21 09:49:55 +0800, BME280|BH1750FVI, 30.37, 60.72, 1010.42, 4949
2019-03-21 09:50:03 +0800, BME280|BH1750FVI, 30.38, 60.07, 1010.43, 4948
2019-03-21 09:50:10 +0800, BME280|BH1750FVI, 30.37, 60.19, 1010.41, 4950
2019-03-21 09:50:19 +0800, BME280|BH1750FVI, 30.33, 60.16, 1010.42, 4945
2019-03-21 09:50:26 +0800, BME280|BH1750FVI, 30.30, 60.45, 1010.42, 4943
2019-03-21 09:50:33 +0800, BME280|BH1750FVI, 30.29, 60.34, 1010.43, 4945
2019-03-21 09:50:41 +0800, BME280|BH1750FVI, 30.29, 59.89, 1010.43, 4954
2019-03-21 09:50:48 +0800, BME280|BH1750FVI, 30.33, 59.97, 1010.41, 4960
2019-03-21 09:50:57 +0800, BME280|BH1750FVI, 30.37, 59.63, 1010.47, 4960
2019-03-21 09:51:04 +0800, BME280|BH1750FVI, 30.36, 59.53, 1010.41, 4964
2019-03-21 09:51:12 +0800, BME280|BH1750FVI, 30.37, 59.46, 1010.43, 4960
2019-03-21 09:51:19 +0800, BME280|BH1750FVI, 30.40, 59.75, 1010.44, 4962
2019-03-21 09:51:26 +0800, BME280|BH1750FVI, 30.40, 59.61, 1010.43, 4965
2019-03-21 09:51:34 +0800, BME280|BH1750FVI, 30.38, 59.18, 1010.42, 4965
2019-03-21 09:51:43 +0800, BME280|BH1750FVI, 30.36, 59.53, 1010.44, 4969
2019-03-21 09:51:50 +0800, BME280|BH1750FVI, 30.35, 59.72, 1010.43, 4973
2019-03-21 09:51:57 +0800, BME280|BH1750FVI, 30.31, 60.73, 1010.42, 4977
2019-03-21 09:52:05 +0800, BME280|BH1750FVI, 30.28, 60.79, 1010.42, 4982
2019-03-21 09:52:12 +0800, BME280|BH1750FVI, 30.29, 60.85, 1010.42, 4986
2019-03-21 09:52:21 +0800, BME280|BH1750FVI, 30.32, 60.05, 1010.41, 4985
2019-03-21 09:52:28 +0800, BME280|BH1750FVI, 30.33, 60.18, 1010.39, 4980
2019-03-21 09:52:35 +0800, BME280|BH1750FVI, 30.30, 59.71, 1010.40, 4971
2019-03-21 09:52:43 +0800, BME280|BH1750FVI, 30.25, 59.76, 1010.42, 4966
2019-03-21 09:52:50 +0800, BME280|BH1750FVI, 30.25, 59.80, 1010.42, 4959
2019-03-21 09:52:58 +0800, BME280|BH1750FVI, 30.28, 59.60, 1010.42, 4950
2019-03-21 09:53:06 +0800, BME280|BH1750FVI, 30.32, 59.36, 1010.36, 4959
2019-03-21 09:53:14 +0800, BME280|BH1750FVI, 30.38, 59.35, 1010.40, 4960
2019-03-21 09:53:21 +0800, BME280|BH1750FVI, 30.41, 59.12, 1010.42, 4960
2019-03-21 09:53:28 +0800, BME280|BH1750FVI, 30.45, 59.08, 1010.41, 4967
2019-03-21 09:53:36 +0800, BME280|BH1750FVI, 30.49, 58.94, 1010.40, 4966
2019-03-21 09:53:45 +0800, BME280|BH1750FVI, 30.55, 58.73, 1010.37, 4962
2019-03-21 09:53:52 +0800, BME280|BH1750FVI, 30.56, 59.08, 1010.39, 4958
2019-03-21 09:53:59 +0800, BME280|BH1750FVI, 30.57, 59.07, 1010.42, 4938
2019-03-21 09:54:07 +0800, BME280|BH1750FVI, 30.57, 58.73, 1010.36, 4945
2019-03-21 09:54:14 +0800, BME280|BH1750FVI, 30.54, 58.80, 1010.42, 4956
2019-03-21 09:54:21 +0800, BME280|BH1750FVI, 30.50, 58.86, 1010.40, 4954
2019-03-21 09:54:30 +0800, BME280|BH1750FVI, 30.36, 59.12, 1010.36, 4956
2019-03-21 09:54:37 +0800, BME280|BH1750FVI, 30.23, 59.53, 1010.41, 4960
2019-03-21 09:54:45 +0800, BME280|BH1750FVI, 30.13, 59.95, 1010.35, 4967
2019-03-21 09:54:52 +0800, BME280|BH1750FVI, 30.05, 60.35, 1010.41, 4971
2019-03-21 09:54:59 +0800, BME280|BH1750FVI, 29.94, 60.68, 1010.32, 4974
2019-03-21 09:55:08 +0800, BME280|BH1750FVI, 29.88, 61.24, 1010.37, 4975
2019-03-21 09:55:16 +0800, BME280|BH1750FVI, 29.84, 61.42, 1010.39, 4972
2019-03-21 09:55:23 +0800, BME280|BH1750FVI, 29.81, 61.27, 1010.41, 4975
2019-03-21 09:55:30 +0800, BME280|BH1750FVI, 29.70, 61.78, 1010.35, 4980
2019-03-21 09:55:38 +0800, BME280|BH1750FVI, 29.64, 62.06, 1010.39, 4987
2019-03-21 09:55:45 +0800, BME280|BH1750FVI, 29.63, 62.21, 1010.40, 4988
2019-03-21 09:55:54 +0800, BME280|BH1750FVI, 29.67, 62.20, 1010.42, 4996
2019-03-21 09:56:01 +0800, BME280|BH1750FVI, 29.74, 62.13, 1010.36, 4994
2019-03-21 09:56:09 +0800, BME280|BH1750FVI, 29.79, 61.75, 1010.39, 4997
2019-03-21 09:56:16 +0800, BME280|BH1750FVI, 29.86, 61.44, 1010.40, 5002
2019-03-21 09:56:23 +0800, BME280|BH1750FVI, 29.92, 61.20, 1010.37, 5011
2019-03-21 09:56:32 +0800, BME280|BH1750FVI, 29.98, 60.99, 1010.42, 5021
2019-03-21 09:56:39 +0800, BME280|BH1750FVI, 29.97, 60.79, 1010.40, 5037
2019-03-21 09:56:47 +0800, BME280|BH1750FVI, 29.96, 60.82, 1010.35, 5038
2019-03-21 09:56:54 +0800, BME280|BH1750FVI, 30.00, 60.83, 1010.37, 5045
2019-03-21 09:57:01 +0800, BME280|BH1750FVI, 30.03, 60.63, 1010.37, 5050
2019-03-21 09:57:09 +0800, BME280|BH1750FVI, 30.02, 60.52, 1010.35, 5061
2019-03-21 09:57:18 +0800, BME280|BH1750FVI, 30.00, 60.63, 1010.37, 5053
2019-03-21 09:57:25 +0800, BME280|BH1750FVI, 29.88, 61.00, 1010.33, 5052
2019-03-21 09:57:32 +0800, BME280|BH1750FVI, 29.75, 61.43, 1010.35, 5050
2019-03-21 09:57:40 +0800, BME280|BH1750FVI, 29.69, 61.83, 1010.34, 5060
2019-03-21 09:57:47 +0800, BME280|BH1750FVI, 29.71, 61.76, 1010.31, 5060
2019-03-21 09:57:56 +0800, BME280|BH1750FVI, 29.75, 61.56, 1010.36, 5063
2019-03-21 09:58:03 +0800, BME280|BH1750FVI, 29.79, 61.58, 1010.34, 5068
2019-03-21 09:58:11 +0800, BME280|BH1750FVI, 29.86, 61.40, 1010.33, 5072
2019-03-21 09:58:18 +0800, BME280|BH1750FVI, 29.86, 61.21, 1010.34, 5078
2019-03-21 09:58:25 +0800, BME280|BH1750FVI, 29.78, 60.88, 1010.33, 5072
2019-03-21 09:58:33 +0800, BME280|BH1750FVI, 29.73, 60.98, 1010.33, 5070
2019-03-21 09:58:41 +0800, BME280|BH1750FVI, 29.67, 61.12, 1010.36, 5067
2019-03-21 09:58:49 +0800, BME280|BH1750FVI, 29.66, 61.23, 1010.33, 5065
2019-03-21 09:58:56 +0800, BME280|BH1750FVI, 29.63, 61.38, 1010.34, 5045
2019-03-21 09:59:03 +0800, BME280|BH1750FVI, 29.62, 61.45, 1010.31, 5035
2019-03-21 09:59:11 +0800, BME280|BH1750FVI, 29.61, 61.66, 1010.34, 5035
2019-03-21 09:59:20 +0800, BME280|BH1750FVI, 29.61, 62.02, 1010.36, 5031
2019-03-21 09:59:27 +0800, BME280|BH1750FVI, 29.59, 62.19, 1010.33, 5039
2019-03-21 09:59:34 +0800, BME280|BH1750FVI, 29.51, 62.45, 1010.32, 5061
2019-03-21 09:59:42 +0800, BME280|BH1750FVI, 29.49, 62.50, 1010.28, 5081
2019-03-21 09:59:49 +0800, BME280|BH1750FVI, 29.50, 62.82, 1010.32, 5085
2019-03-21 09:59:56 +0800, BME280|BH1750FVI, 29.49, 63.46, 1010.31, 5075
2019-03-21 10:00:05 +0800, BME280|BH1750FVI, 29.48, 63.07, 1010.30, 5070
2019-03-21 10:00:13 +0800, BME280|BH1750FVI, 29.48, 62.88, 1010.32, 5064
2019-03-21 10:00:20 +0800, BME280|BH1750FVI, 29.51, 62.83, 1010.39, 5067
2019-03-21 10:00:27 +0800, BME280|BH1750FVI, 29.51, 63.25, 1010.27, 5069
2019-03-21 10:00:35 +0800, BME280|BH1750FVI, 29.50, 63.55, 1010.27, 5070
2019-03-21 10:00:43 +0800, BME280|BH1750FVI, 29.50, 63.45, 1010.28, 5066
2019-03-21 10:00:51 +0800, BME280|BH1750FVI, 29.49, 63.33, 1010.26, 5064
2019-03-21 10:00:58 +0800, BME280|BH1750FVI, 29.52, 63.34, 1010.30, 5070
2019-03-21 10:01:05 +0800, BME280|BH1750FVI, 29.60, 63.19, 1010.30, 5059
2019-03-21 10:01:13 +0800, BME280|BH1750FVI, 29.66, 62.88, 1010.33, 5059
2019-03-21 10:01:20 +0800, BME280|BH1750FVI, 29.73, 62.71, 1010.31, 5049
2019-03-21 10:01:29 +0800, BME280|BH1750FVI, 29.79, 62.61, 1010.35, 5032
2019-03-21 10:01:36 +0800, BME280|BH1750FVI, 29.82, 62.28, 1010.33, 5040
2019-03-21 10:01:44 +0800, BME280|BH1750FVI, 29.86, 61.98, 1010.31, 5055
2019-03-21 10:01:51 +0800, BME280|BH1750FVI, 29.87, 61.69, 1010.34, 5077
2019-03-21 10:01:58 +0800, BME280|BH1750FVI, 29.89, 61.62, 1010.34, 5085
2019-03-21 10:02:07 +0800, BME280|BH1750FVI, 29.96, 61.40, 1010.35, 5101
2019-03-21 10:02:15 +0800, BME280|BH1750FVI, 30.02, 61.28, 1010.37, 5104
2019-03-21 10:02:22 +0800, BME280|BH1750FVI, 30.08, 61.11, 1010.31, 5133
2019-03-21 10:02:29 +0800, BME280|BH1750FVI, 30.12, 60.74, 1010.31, 5140
2019-03-21 10:02:37 +0800, BME280|BH1750FVI, 30.11, 60.59, 1010.33, 5132
2019-03-21 10:02:44 +0800, BME280|BH1750FVI, 30.09, 61.77, 1010.32, 5119
2019-03-21 10:02:53 +0800, BME280|BH1750FVI, 30.09, 62.08, 1010.32, 5107
2019-03-21 10:03:00 +0800, BME280|BH1750FVI, 30.13, 61.69, 1010.31, 5095
2019-03-21 10:03:07 +0800, BME280|BH1750FVI, 30.18, 61.25, 1010.33, 5102
2019-03-21 10:03:15 +0800, BME280|BH1750FVI, 30.20, 61.14, 1010.33, 5115
2019-03-21 10:03:22 +0800, BME280|BH1750FVI, 30.24, 61.05, 1010.29, 5136
2019-03-21 10:03:31 +0800, BME280|BH1750FVI, 30.34, 60.47, 1010.33, 5147
2019-03-21 10:03:38 +0800, BME280|BH1750FVI, 30.39, 60.10, 1010.30, 5166
2019-03-21 10:03:46 +0800, BME280|BH1750FVI, 30.45, 59.71, 1010.32, 5190
2019-03-21 10:03:53 +0800, BME280|BH1750FVI, 30.48, 59.61, 1010.32, 5198
2019-03-21 10:04:00 +0800, BME280|BH1750FVI, 30.51, 59.88, 1010.29, 5198
2019-03-21 10:04:08 +0800, BME280|BH1750FVI, 30.54, 60.49, 1010.30, 5200
2019-03-21 10:04:17 +0800, BME280|BH1750FVI, 30.56, 60.30, 1010.33, 5207
2019-03-21 10:04:24 +0800, BME280|BH1750FVI, 30.57, 59.99, 1010.24, 5210
2019-03-21 10:04:31 +0800, BME280|BH1750FVI, 30.60, 59.89, 1010.28, 5211
2019-03-21 10:04:39 +0800, BME280|BH1750FVI, 30.63, 59.93, 1010.35, 5212
2019-03-21 10:04:46 +0800, BME280|BH1750FVI, 30.68, 60.17, 1010.32, 5201
2019-03-21 10:04:55 +0800, BME280|BH1750FVI, 30.71, 59.92, 1010.30, 5195
2019-03-21 10:05:02 +0800, BME280|BH1750FVI, 30.76, 59.75, 1010.31, 5193
2019-03-21 10:05:09 +0800, BME280|BH1750FVI, 30.78, 59.46, 1010.33, 5195
2019-03-21 10:05:17 +0800, BME280|BH1750FVI, 30.78, 59.43, 1010.33, 5196
2019-03-21 10:05:24 +0800, BME280|BH1750FVI, 30.78, 59.37, 1010.29, 5195
2019-03-21 10:05:31 +0800, BME280|BH1750FVI, 30.80, 59.22, 1010.31, 5198
2019-03-21 10:05:40 +0800, BME280|BH1750FVI, 30.84, 59.14, 1010.35, 5197
2019-03-21 10:05:48 +0800, BME280|BH1750FVI, 30.89, 59.01, 1010.31, 5195
2019-03-21 10:05:55 +0800, BME280|BH1750FVI, 30.88, 58.93, 1010.35, 5190
2019-03-21 10:06:02 +0800, BME280|BH1750FVI, 30.84, 58.95, 1010.34, 5184
2019-03-21 10:06:10 +0800, BME280|BH1750FVI, 30.74, 58.98, 1010.32, 5191
2019-03-21 10:06:19 +0800, BME280|BH1750FVI, 30.67, 59.27, 1010.34, 5196
2019-03-21 10:06:26 +0800, BME280|BH1750FVI, 30.63, 59.63, 1010.28, 5199
2019-03-21 10:06:33 +0800, BME280|BH1750FVI, 30.56, 59.99, 1010.28, 5200
2019-03-21 10:06:41 +0800, BME280|BH1750FVI, 30.56, 59.94, 1010.31, 5206
2019-03-21 10:06:48 +0800, BME280|BH1750FVI, 30.50, 59.92, 1010.33, 5215
2019-03-21 10:06:55 +0800, BME280|BH1750FVI, 30.48, 59.92, 1010.33, 5224
2019-03-21 10:07:04 +0800, BME280|BH1750FVI, 30.40, 61.25, 1010.33, 5223
2019-03-21 10:07:11 +0800, BME280|BH1750FVI, 30.32, 61.28, 1010.33, 5225
2019-03-21 10:07:19 +0800, BME280|BH1750FVI, 30.28, 61.39, 1010.32, 5233
2019-03-21 10:07:26 +0800, BME280|BH1750FVI, 30.27, 61.24, 1010.35, 5235
2019-03-21 10:07:33 +0800, BME280|BH1750FVI, 30.21, 61.60, 1010.32, 5240
2019-03-21 10:07:42 +0800, BME280|BH1750FVI, 30.17, 61.72, 1010.32, 5246
2019-03-21 10:07:50 +0800, BME280|BH1750FVI, 30.14, 61.51, 1010.32, 5252
2019-03-21 10:07:57 +0800, BME280|BH1750FVI, 30.12, 61.22, 1010.39, 5251
2019-03-21 10:08:04 +0800, BME280|BH1750FVI, 30.02, 61.10, 1010.36, 5254
2019-03-21 10:08:12 +0800, BME280|BH1750FVI, 29.92, 61.24, 1010.35, 5245
2019-03-21 10:08:19 +0800, BME280|BH1750FVI, 29.82, 61.60, 1010.32, 5246
