DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-20 09:10:30 +0800, BME280|BH1750FVI, 17.44, 91.73, 1022.99, 54612
2019-12-20 09:10:37 +0800, BME280|BH1750FVI, 17.45, 91.78, 1022.99, 54612
2019-12-20 09:10:44 +0800, BME280|BH1750FVI, 17.47, 91.79, 1023.00, 54612
2019-12-20 09:10:52 +0800, BME280|BH1750FVI, 17.47, 91.81, 1023.02, 54612
2019-12-20 09:11:00 +0800, BME280|BH1750FVI, 17.47, 91.76, 1022.96, 54612
2019-12-20 09:11:08 +0800, BME280|BH1750FVI, 17.48, 91.77, 1023.02, 54612
2019-12-20 09:11:15 +0800, BME280|BH1750FVI, 17.49, 91.77, 1022.98, 54612
2019-12-20 09:11:22 +0800, BME280|BH1750FVI, 17.49, 91.75, 1022.99, 54612
2019-12-20 09:11:30 +0800, BME280|BH1750FVI, 17.47, 91.64, 1023.00, 54612
2019-12-20 09:11:37 +0800, BME280|BH1750FVI, 17.47, 91.56, 1022.97, 54612
2019-12-20 09:11:46 +0800, BME280|BH1750FVI, 17.45, 91.57, 1022.99, 54612
2019-12-20 09:11:53 +0800, BME280|BH1750FVI, 17.45, 91.61, 1022.96, 54612
2019-12-20 09:12:01 +0800, BME280|BH1750FVI, 17.45, 91.59, 1023.01, 54612
2019-12-20 09:12:08 +0800, BME280|BH1750FVI, 17.43, 91.52, 1022.98, 54612
2019-12-20 09:12:15 +0800, BME280|BH1750FVI, 17.43, 91.47, 1022.96, 54612
2019-12-20 09:12:24 +0800, BME280|BH1750FVI, 17.43, 91.42, 1022.96, 54612
2019-12-20 09:12:32 +0800, BME280|BH1750FVI, 17.43, 91.40, 1022.95, 54612
2019-12-20 09:12:39 +0800, BME280|BH1750FVI, 17.43, 91.40, 1022.93, 54612
2019-12-20 09:12:46 +0800, BME280|BH1750FVI, 17.42, 91.34, 1022.99, 54612
2019-12-20 09:12:54 +0800, BME280|BH1750FVI, 17.43, 91.36, 1022.98, 54612
2019-12-20 09:13:01 +0800, BME280|BH1750FVI, 17.43, 91.35, 1022.96, 54612
2019-12-20 09:13:10 +0800, BME280|BH1750FVI, 17.45, 91.35, 1022.99, 54612
2019-12-20 09:13:17 +0800, BME280|BH1750FVI, 17.43, 91.35, 1022.98, 54612
2019-12-20 09:13:24 +0800, BME280|BH1750FVI, 17.43, 91.39, 1022.97, 54612
2019-12-20 09:13:32 +0800, BME280|BH1750FVI, 17.42, 91.41, 1022.98, 54612
2019-12-20 09:13:39 +0800, BME280|BH1750FVI, 17.42, 91.44, 1022.99, 54612
2019-12-20 09:13:48 +0800, BME280|BH1750FVI, 17.41, 91.47, 1023.00, 54612
2019-12-20 09:13:55 +0800, BME280|BH1750FVI, 17.41, 91.47, 1023.03, 54612
2019-12-20 09:14:03 +0800, BME280|BH1750FVI, 17.37, 91.29, 1023.03, 54612
2019-12-20 09:14:10 +0800, BME280|BH1750FVI, 17.33, 91.13, 1023.03, 54612
2019-12-20 09:14:17 +0800, BME280|BH1750FVI, 17.28, 91.05, 1023.01, 54612
2019-12-20 09:14:25 +0800, BME280|BH1750FVI, 17.26, 91.06, 1023.00, 54612
2019-12-20 09:14:34 +0800, BME280|BH1750FVI, 17.26, 91.14, 1023.03, 54612
2019-12-20 09:14:41 +0800, BME280|BH1750FVI, 17.26, 91.10, 1023.04, 54612
2019-12-20 09:14:48 +0800, BME280|BH1750FVI, 17.26, 91.06, 1023.06, 54612
2019-12-20 09:14:56 +0800, BME280|BH1750FVI, 17.26, 91.04, 1023.00, 54612
2019-12-20 09:15:03 +0800, BME280|BH1750FVI, 17.27, 91.09, 1023.05, 54612
2019-12-20 09:15:12 +0800, BME280|BH1750FVI, 17.26, 91.06, 1023.01, 54612
2019-12-20 09:15:19 +0800, BME280|BH1750FVI, 17.25, 91.00, 1023.06, 54612
2019-12-20 09:15:26 +0800, BME280|BH1750FVI, 17.25, 91.00, 1023.04, 54612
2019-12-20 09:15:34 +0800, BME280|BH1750FVI, 17.24, 91.03, 1023.07, 54612
2019-12-20 09:15:41 +0800, BME280|BH1750FVI, 17.25, 91.10, 1023.07, 54612
2019-12-20 09:15:48 +0800, BME280|BH1750FVI, 17.25, 91.14, 1023.04, 54612
2019-12-20 09:15:57 +0800, BME280|BH1750FVI, 17.25, 91.18, 1023.06, 54612
2019-12-20 09:16:05 +0800, BME280|BH1750FVI, 17.25, 91.19, 1023.05, 54612
2019-12-20 09:16:12 +0800, BME280|BH1750FVI, 17.26, 91.23, 1023.01, 54612
2019-12-20 09:16:19 +0800, BME280|BH1750FVI, 17.27, 91.21, 1023.01, 54612
2019-12-20 09:16:27 +0800, BME280|BH1750FVI, 17.30, 91.24, 1023.01, 54612
2019-12-20 09:16:36 +0800, BME280|BH1750FVI, 17.31, 91.24, 1023.04, 54612
2019-12-20 09:16:43 +0800, BME280|BH1750FVI, 17.30, 91.27, 1023.02, 54612
2019-12-20 09:16:50 +0800, BME280|BH1750FVI, 17.30, 91.28, 1023.02, 54612
2019-12-20 09:16:58 +0800, BME280|BH1750FVI, 17.29, 91.21, 1023.02, 54612
2019-12-20 09:17:05 +0800, BME280|BH1750FVI, 17.27, 91.10, 1023.01, 54612
2019-12-20 09:17:12 +0800, BME280|BH1750FVI, 17.21, 90.91, 1023.01, 54612
2019-12-20 09:17:21 +0800, BME280|BH1750FVI, 17.19, 90.83, 1023.07, 54612
2019-12-20 09:17:28 +0800, BME280|BH1750FVI, 17.18, 90.81, 1023.04, 54612
2019-12-20 09:17:36 +0800, BME280|BH1750FVI, 17.17, 90.83, 1023.07, 54612
2019-12-20 09:17:43 +0800, BME280|BH1750FVI, 17.16, 90.84, 1023.05, 54612
2019-12-20 09:17:50 +0800, BME280|BH1750FVI, 17.13, 90.80, 1023.05, 54612
2019-12-20 09:17:59 +0800, BME280|BH1750FVI, 17.13, 90.86, 1023.09, 54612
2019-12-20 09:18:07 +0800, BME280|BH1750FVI, 17.13, 90.90, 1023.04, 54612
2019-12-20 09:18:14 +0800, BME280|BH1750FVI, 17.11, 90.92, 1023.08, 54612
2019-12-20 09:18:21 +0800, BME280|BH1750FVI, 17.11, 90.96, 1023.02, 54612
2019-12-20 09:18:29 +0800, BME280|BH1750FVI, 17.10, 91.03, 1023.07, 54612
2019-12-20 09:18:36 +0800, BME280|BH1750FVI, 17.10, 91.08, 1023.03, 54612
2019-12-20 09:18:45 +0800, BME280|BH1750FVI, 17.11, 91.12, 1023.03, 54612
2019-12-20 09:18:52 +0800, BME280|BH1750FVI, 17.11, 91.15, 1023.07, 54612
2019-12-20 09:19:00 +0800, BME280|BH1750FVI, 17.12, 91.25, 1023.05, 54612
2019-12-20 09:19:07 +0800, BME280|BH1750FVI, 17.13, 91.29, 1023.05, 54612
2019-12-20 09:19:14 +0800, BME280|BH1750FVI, 17.11, 91.30, 1022.98, 54612
2019-12-20 09:19:23 +0800, BME280|BH1750FVI, 17.10, 91.38, 1023.01, 54612
2019-12-20 09:19:30 +0800, BME280|BH1750FVI, 17.11, 91.43, 1023.03, 54612
2019-12-20 09:19:38 +0800, BME280|BH1750FVI, 17.11, 91.44, 1022.97, 54612
2019-12-20 09:19:45 +0800, BME280|BH1750FVI, 17.11, 91.46, 1023.05, 54612
2019-12-20 09:19:52 +0800, BME280|BH1750FVI, 17.12, 91.48, 1023.01, 54612
2019-12-20 09:20:00 +0800, BME280|BH1750FVI, 17.12, 91.49, 1023.02, 54612
2019-12-20 09:20:09 +0800, BME280|BH1750FVI, 17.12, 91.50, 1023.06, 54612
2019-12-20 09:20:16 +0800, BME280|BH1750FVI, 17.12, 91.55, 1023.04, 54612
2019-12-20 09:20:23 +0800, BME280|BH1750FVI, 17.13, 91.58, 1023.04, 54612
2019-12-20 09:20:31 +0800, BME280|BH1750FVI, 17.12, 91.62, 1023.06, 54612
2019-12-20 09:20:38 +0800, BME280|BH1750FVI, 17.12, 91.65, 1023.02, 54612
2019-12-20 09:20:47 +0800, BME280|BH1750FVI, 17.12, 91.67, 1023.04, 54612
2019-12-20 09:20:54 +0800, BME280|BH1750FVI, 17.13, 91.71, 1023.04, 54612
2019-12-20 09:21:02 +0800, BME280|BH1750FVI, 17.15, 91.77, 1023.05, 54612
2019-12-20 09:21:09 +0800, BME280|BH1750FVI, 17.17, 91.85, 1023.03, 54612
2019-12-20 09:21:16 +0800, BME280|BH1750FVI, 17.20, 91.92, 1022.99, 54612
2019-12-20 09:21:24 +0800, BME280|BH1750FVI, 17.24, 92.00, 1023.03, 54612
2019-12-20 09:21:32 +0800, BME280|BH1750FVI, 17.26, 92.00, 1023.02, 54612
2019-12-20 09:21:40 +0800, BME280|BH1750FVI, 17.27, 92.00, 1023.00, 54612
2019-12-20 09:21:47 +0800, BME280|BH1750FVI, 17.29, 92.00, 1023.01, 54612
2019-12-20 09:21:54 +0800, BME280|BH1750FVI, 17.30, 92.00, 1023.01, 54612
2019-12-20 09:22:02 +0800, BME280|BH1750FVI, 17.32, 92.03, 1022.99, 54612
2019-12-20 09:22:11 +0800, BME280|BH1750FVI, 17.37, 92.05, 1023.02, 54612
2019-12-20 09:22:18 +0800, BME280|BH1750FVI, 17.37, 92.03, 1022.99, 54612
2019-12-20 09:22:25 +0800, BME280|BH1750FVI, 17.38, 92.01, 1023.03, 54612
2019-12-20 09:22:33 +0800, BME280|BH1750FVI, 17.38, 91.98, 1023.02, 54612
2019-12-20 09:22:40 +0800, BME280|BH1750FVI, 17.37, 91.95, 1022.96, 54612
2019-12-20 09:22:47 +0800, BME280|BH1750FVI, 17.37, 91.93, 1023.01, 54612
2019-12-20 09:22:56 +0800, BME280|BH1750FVI, 17.36, 91.90, 1023.02, 54612
2019-12-20 09:23:04 +0800, BME280|BH1750FVI, 17.34, 91.88, 1022.99, 54612
2019-12-20 09:23:11 +0800, BME280|BH1750FVI, 17.32, 91.88, 1022.99, 54612
2019-12-20 09:23:18 +0800, BME280|BH1750FVI, 17.33, 91.89, 1023.00, 54612
2019-12-20 09:23:26 +0800, BME280|BH1750FVI, 17.32, 91.88, 1023.01, 54612
2019-12-20 09:23:34 +0800, BME280|BH1750FVI, 17.31, 91.82, 1022.99, 54612
2019-12-20 09:23:42 +0800, BME280|BH1750FVI, 17.31, 91.78, 1022.99, 54612
2019-12-20 09:23:49 +0800, BME280|BH1750FVI, 17.30, 91.77, 1023.01, 54612
2019-12-20 09:23:56 +0800, BME280|BH1750FVI, 17.30, 91.78, 1023.00, 54612
2019-12-20 09:24:04 +0800, BME280|BH1750FVI, 17.31, 91.79, 1023.01, 54612
2019-12-20 09:24:11 +0800, BME280|BH1750FVI, 17.29, 91.82, 1022.99, 54612
2019-12-20 09:24:20 +0800, BME280|BH1750FVI, 17.28, 91.80, 1023.01, 54612
2019-12-20 09:24:27 +0800, BME280|BH1750FVI, 17.26, 91.72, 1023.01, 54612
2019-12-20 09:24:35 +0800, BME280|BH1750FVI, 17.23, 91.69, 1023.03, 54612
2019-12-20 09:24:42 +0800, BME280|BH1750FVI, 17.22, 91.64, 1022.97, 54612
2019-12-20 09:24:49 +0800, BME280|BH1750FVI, 17.20, 91.59, 1023.03, 54612
2019-12-20 09:24:58 +0800, BME280|BH1750FVI, 17.17, 91.55, 1023.04, 54612
2019-12-20 09:25:06 +0800, BME280|BH1750FVI, 17.15, 91.54, 1023.05, 54612
2019-12-20 09:25:13 +0800, BME280|BH1750FVI, 17.14, 91.56, 1023.02, 54612
2019-12-20 09:25:20 +0800, BME280|BH1750FVI, 17.13, 91.60, 1023.06, 54612
2019-12-20 09:25:28 +0800, BME280|BH1750FVI, 17.13, 91.65, 1023.00, 54612
2019-12-20 09:25:35 +0800, BME280|BH1750FVI, 17.13, 91.70, 1023.03, 54612
2019-12-20 09:25:44 +0800, BME280|BH1750FVI, 17.14, 91.76, 1023.03, 54612
2019-12-20 09:25:51 +0800, BME280|BH1750FVI, 17.16, 91.81, 1023.02, 54612
2019-12-20 09:25:58 +0800, BME280|BH1750FVI, 17.17, 91.85, 1023.03, 54612
2019-12-20 09:26:06 +0800, BME280|BH1750FVI, 17.17, 91.89, 1023.02, 54612
2019-12-20 09:26:13 +0800, BME280|BH1750FVI, 17.18, 91.88, 1022.98, 54612
2019-12-20 09:26:22 +0800, BME280|BH1750FVI, 17.18, 91.86, 1023.01, 54612
2019-12-20 09:26:29 +0800, BME280|BH1750FVI, 17.19, 91.87, 1023.02, 54612
2019-12-20 09:26:37 +0800, BME280|BH1750FVI, 17.18, 91.92, 1022.99, 54612
2019-12-20 09:26:44 +0800, BME280|BH1750FVI, 17.18, 91.93, 1023.02, 54612
2019-12-20 09:26:51 +0800, BME280|BH1750FVI, 17.19, 91.93, 1023.00, 54612
2019-12-20 09:26:59 +0800, BME280|BH1750FVI, 17.19, 91.95, 1023.02, 54612
2019-12-20 09:27:08 +0800, BME280|BH1750FVI, 17.21, 91.98, 1023.02, 54612
2019-12-20 09:27:15 +0800, BME280|BH1750FVI, 17.22, 92.01, 1022.99, 54612
2019-12-20 09:27:22 +0800, BME280|BH1750FVI, 17.21, 91.91, 1022.98, 54612
2019-12-20 09:27:30 +0800, BME280|BH1750FVI, 17.21, 91.89, 1023.01, 54612
2019-12-20 09:27:37 +0800, BME280|BH1750FVI, 17.22, 91.89, 1023.02, 54612
2019-12-20 09:27:46 +0800, BME280|BH1750FVI, 17.20, 91.87, 1022.98, 54612
2019-12-20 09:27:53 +0800, BME280|BH1750FVI, 17.20, 91.79, 1023.00, 54612
2019-12-20 09:28:00 +0800, BME280|BH1750FVI, 17.18, 91.77, 1023.03, 54612
2019-12-20 09:28:08 +0800, BME280|BH1750FVI, 17.16, 91.75, 1023.01, 54612
2019-12-20 09:28:15 +0800, BME280|BH1750FVI, 17.17, 91.77, 1023.05, 54612
2019-12-20 09:28:22 +0800, BME280|BH1750FVI, 17.17, 91.73, 1023.03, 54612
2019-12-20 09:28:31 +0800, BME280|BH1750FVI, 17.16, 91.66, 1023.01, 54612
2019-12-20 09:28:39 +0800, BME280|BH1750FVI, 17.15, 91.60, 1023.03, 54612
2019-12-20 09:28:46 +0800, BME280|BH1750FVI, 17.15, 91.56, 1023.00, 54612
2019-12-20 09:28:53 +0800, BME280|BH1750FVI, 17.14, 91.57, 1023.01, 54612
2019-12-20 09:29:01 +0800, BME280|BH1750FVI, 17.15, 91.65, 1023.00, 54612
2019-12-20 09:29:10 +0800, BME280|BH1750FVI, 17.16, 91.72, 1023.00, 54612
2019-12-20 09:29:17 +0800, BME280|BH1750FVI, 17.17, 91.75, 1022.96, 54612
2019-12-20 09:29:24 +0800, BME280|BH1750FVI, 17.19, 91.78, 1022.99, 54612
2019-12-20 09:29:32 +0800, BME280|BH1750FVI, 17.20, 91.83, 1022.93, 54612
2019-12-20 09:29:39 +0800, BME280|BH1750FVI, 17.21, 91.80, 1022.97, 54612
2019-12-20 09:29:46 +0800, BME280|BH1750FVI, 17.20, 91.68, 1022.93, 54612
2019-12-20 09:29:55 +0800, BME280|BH1750FVI, 17.19, 91.63, 1022.97, 54612
2019-12-20 09:30:02 +0800, BME280|BH1750FVI, 17.20, 91.64, 1022.95, 54612
2019-12-20 09:30:10 +0800, BME280|BH1750FVI, 17.21, 91.62, 1022.93, 54612
2019-12-20 09:30:17 +0800, BME280|BH1750FVI, 17.21, 91.67, 1022.93, 54612
2019-12-20 09:30:24 +0800, BME280|BH1750FVI, 17.20, 91.67, 1022.92, 54612
2019-12-20 09:30:33 +0800, BME280|BH1750FVI, 17.21, 91.66, 1022.94, 54612
2019-12-20 09:30:41 +0800, BME280|BH1750FVI, 17.21, 91.61, 1022.92, 54612
2019-12-20 09:30:48 +0800, BME280|BH1750FVI, 17.21, 91.58, 1022.92, 54612
2019-12-20 09:30:55 +0800, BME280|BH1750FVI, 17.20, 91.52, 1022.94, 54612
2019-12-20 09:31:03 +0800, BME280|BH1750FVI, 17.19, 91.48, 1022.97, 54612
2019-12-20 09:31:10 +0800, BME280|BH1750FVI, 17.18, 91.46, 1022.94, 54612
2019-12-20 09:31:19 +0800, BME280|BH1750FVI, 17.19, 91.47, 1022.95, 54612
2019-12-20 09:31:26 +0800, BME280|BH1750FVI, 17.19, 91.43, 1022.95, 54612
2019-12-20 09:31:34 +0800, BME280|BH1750FVI, 17.20, 91.40, 1022.96, 54612
2019-12-20 09:31:41 +0800, BME280|BH1750FVI, 17.19, 91.36, 1023.00, 54612
2019-12-20 09:31:48 +0800, BME280|BH1750FVI, 17.19, 91.34, 1022.95, 54612
2019-12-20 09:31:57 +0800, BME280|BH1750FVI, 17.19, 91.28, 1022.98, 54612
2019-12-20 09:32:04 +0800, BME280|BH1750FVI, 17.19, 91.25, 1022.95, 54612
2019-12-20 09:32:12 +0800, BME280|BH1750FVI, 17.19, 91.24, 1022.94, 54612
2019-12-20 09:32:19 +0800, BME280|BH1750FVI, 17.19, 91.21, 1022.95, 54612
2019-12-20 09:32:26 +0800, BME280|BH1750FVI, 17.20, 91.23, 1022.98, 54612
2019-12-20 09:32:34 +0800, BME280|BH1750FVI, 17.21, 91.26, 1022.98, 54612
2019-12-20 09:32:43 +0800, BME280|BH1750FVI, 17.21, 91.20, 1022.97, 54612
2019-12-20 09:32:50 +0800, BME280|BH1750FVI, 17.21, 91.13, 1022.98, 54612
2019-12-20 09:32:57 +0800, BME280|BH1750FVI, 17.20, 91.00, 1022.94, 54612
2019-12-20 09:33:05 +0800, BME280|BH1750FVI, 17.21, 90.95, 1022.98, 54612
2019-12-20 09:33:12 +0800, BME280|BH1750FVI, 17.20, 90.94, 1022.96, 54612
2019-12-20 09:33:21 +0800, BME280|BH1750FVI, 17.20, 90.96, 1023.01, 54612
2019-12-20 09:33:28 +0800, BME280|BH1750FVI, 17.20, 91.01, 1022.94, 54612
2019-12-20 09:33:36 +0800, BME280|BH1750FVI, 17.21, 91.06, 1022.93, 54612
2019-12-20 09:33:43 +0800, BME280|BH1750FVI, 17.22, 91.10, 1022.94, 54612
2019-12-20 09:33:50 +0800, BME280|BH1750FVI, 17.23, 91.11, 1023.00, 54612
2019-12-20 09:33:58 +0800, BME280|BH1750FVI, 17.23, 91.12, 1022.99, 54612
2019-12-20 09:34:06 +0800, BME280|BH1750FVI, 17.24, 91.16, 1022.98, 54612
2019-12-20 09:34:14 +0800, BME280|BH1750FVI, 17.25, 91.11, 1022.99, 54612
2019-12-20 09:34:21 +0800, BME280|BH1750FVI, 17.24, 91.11, 1022.96, 54612
2019-12-20 09:34:28 +0800, BME280|BH1750FVI, 17.24, 91.14, 1022.98, 54612
2019-12-20 09:34:36 +0800, BME280|BH1750FVI, 17.26, 91.18, 1022.95, 54612
2019-12-20 09:34:45 +0800, BME280|BH1750FVI, 17.26, 91.22, 1023.00, 54612
2019-12-20 09:34:52 +0800, BME280|BH1750FVI, 17.28, 91.21, 1022.97, 54612
2019-12-20 09:34:59 +0800, BME280|BH1750FVI, 17.28, 91.20, 1022.96, 54612
2019-12-20 09:35:07 +0800, BME280|BH1750FVI, 17.29, 91.21, 1022.99, 54612
2019-12-20 09:35:14 +0800, BME280|BH1750FVI, 17.30, 91.24, 1022.97, 54612
2019-12-20 09:35:21 +0800, BME280|BH1750FVI, 17.31, 91.26, 1022.96, 54612
2019-12-20 09:35:30 +0800, BME280|BH1750FVI, 17.31, 91.33, 1022.97, 54612
2019-12-20 09:35:38 +0800, BME280|BH1750FVI, 17.32, 91.38, 1022.98, 54612
2019-12-20 09:35:45 +0800, BME280|BH1750FVI, 17.31, 91.37, 1022.96, 54612
2019-12-20 09:35:52 +0800, BME280|BH1750FVI, 17.31, 91.39, 1022.97, 54612
2019-12-20 09:36:00 +0800, BME280|BH1750FVI, 17.32, 91.43, 1022.95, 54612
2019-12-20 09:36:08 +0800, BME280|BH1750FVI, 17.34, 91.45, 1022.96, 54612
2019-12-20 09:36:16 +0800, BME280|BH1750FVI, 17.34, 91.39, 1022.94, 54612
2019-12-20 09:36:23 +0800, BME280|BH1750FVI, 17.33, 91.25, 1022.93, 54612
2019-12-20 09:36:30 +0800, BME280|BH1750FVI, 17.34, 91.21, 1022.96, 54612
2019-12-20 09:36:38 +0800, BME280|BH1750FVI, 17.34, 91.20, 1022.97, 54612
2019-12-20 09:36:45 +0800, BME280|BH1750FVI, 17.34, 91.15, 1022.96, 54612
2019-12-20 09:36:54 +0800, BME280|BH1750FVI, 17.34, 91.11, 1022.93, 54612
2019-12-20 09:37:01 +0800, BME280|BH1750FVI, 17.34, 91.07, 1022.97, 54612
2019-12-20 09:37:09 +0800, BME280|BH1750FVI, 17.35, 91.09, 1022.97, 54612
2019-12-20 09:37:16 +0800, BME280|BH1750FVI, 17.35, 91.10, 1022.94, 54612
2019-12-20 09:37:23 +0800, BME280|BH1750FVI, 17.36, 91.11, 1022.97, 54612
2019-12-20 09:37:32 +0800, BME280|BH1750FVI, 17.37, 91.14, 1022.97, 54612
2019-12-20 09:37:40 +0800, BME280|BH1750FVI, 17.37, 91.16, 1022.95, 54612
2019-12-20 09:37:47 +0800, BME280|BH1750FVI, 17.39, 91.18, 1022.94, 54612
2019-12-20 09:37:54 +0800, BME280|BH1750FVI, 17.39, 91.18, 1022.95, 54612
2019-12-20 09:38:02 +0800, BME280|BH1750FVI, 17.40, 91.19, 1022.93, 54612
2019-12-20 09:38:09 +0800, BME280|BH1750FVI, 17.40, 91.19, 1022.93, 54612
2019-12-20 09:38:18 +0800, BME280|BH1750FVI, 17.40, 91.15, 1022.94, 54612
2019-12-20 09:38:25 +0800, BME280|BH1750FVI, 17.42, 91.18, 1022.94, 54612
2019-12-20 09:38:32 +0800, BME280|BH1750FVI, 17.44, 91.18, 1022.93, 54612
2019-12-20 09:38:40 +0800, BME280|BH1750FVI, 17.46, 91.18, 1022.94, 54612
2019-12-20 09:38:47 +0800, BME280|BH1750FVI, 17.47, 91.21, 1022.97, 54612
2019-12-20 09:38:56 +0800, BME280|BH1750FVI, 17.47, 91.21, 1022.96, 54612
2019-12-20 09:39:03 +0800, BME280|BH1750FVI, 17.45, 91.19, 1022.97, 54612
2019-12-20 09:39:11 +0800, BME280|BH1750FVI, 17.44, 91.18, 1022.94, 54612
2019-12-20 09:39:18 +0800, BME280|BH1750FVI, 17.42, 91.16, 1022.93, 54612
2019-12-20 09:39:25 +0800, BME280|BH1750FVI, 17.40, 91.05, 1022.92, 54612
2019-12-20 09:39:33 +0800, BME280|BH1750FVI, 17.39, 90.99, 1022.95, 54612
2019-12-20 09:39:42 +0800, BME280|BH1750FVI, 17.34, 90.85, 1022.95, 54612
2019-12-20 09:39:49 +0800, BME280|BH1750FVI, 17.33, 90.84, 1022.96, 54612
2019-12-20 09:39:56 +0800, BME280|BH1750FVI, 17.31, 90.88, 1022.94, 54612
2019-12-20 09:40:04 +0800, BME280|BH1750FVI, 17.29, 90.79, 1022.95, 54612
2019-12-20 09:40:11 +0800, BME280|BH1750FVI, 17.26, 90.73, 1022.96, 54612
2019-12-20 09:40:20 +0800, BME280|BH1750FVI, 17.24, 90.76, 1022.96, 54612
2019-12-20 09:40:27 +0800, BME280|BH1750FVI, 17.23, 90.76, 1022.94, 54612
2019-12-20 09:40:34 +0800, BME280|BH1750FVI, 17.22, 90.77, 1022.89, 54612
2019-12-20 09:40:42 +0800, BME280|BH1750FVI, 17.23, 90.85, 1022.97, 54612
2019-12-20 09:40:49 +0800, BME280|BH1750FVI, 17.23, 90.95, 1022.97, 54612
2019-12-20 09:40:56 +0800, BME280|BH1750FVI, 17.23, 90.97, 1022.96, 54612
2019-12-20 09:41:05 +0800, BME280|BH1750FVI, 17.24, 91.02, 1022.95, 54612
2019-12-20 09:41:13 +0800, BME280|BH1750FVI, 17.24, 90.99, 1022.96, 54612
2019-12-20 09:41:20 +0800, BME280|BH1750FVI, 17.24, 91.02, 1022.97, 54612
2019-12-20 09:41:27 +0800, BME280|BH1750FVI, 17.22, 91.03, 1022.92, 54612
2019-12-20 09:41:35 +0800, BME280|BH1750FVI, 17.21, 91.00, 1022.97, 54612
2019-12-20 09:41:44 +0800, BME280|BH1750FVI, 17.19, 90.98, 1022.96, 54612
2019-12-20 09:41:51 +0800, BME280|BH1750FVI, 17.20, 91.08, 1022.96, 54612
2019-12-20 09:41:58 +0800, BME280|BH1750FVI, 17.22, 91.16, 1022.94, 54612
2019-12-20 09:42:06 +0800, BME280|BH1750FVI, 17.23, 91.20, 1023.02, 54612
2019-12-20 09:42:13 +0800, BME280|BH1750FVI, 17.22, 91.17, 1022.93, 54612
2019-12-20 09:42:20 +0800, BME280|BH1750FVI, 17.23, 91.18, 1023.00, 54612
2019-12-20 09:42:29 +0800, BME280|BH1750FVI, 17.21, 91.13, 1022.94, 54612
2019-12-20 09:42:36 +0800, BME280|BH1750FVI, 17.20, 91.07, 1022.91, 54612
2019-12-20 09:42:44 +0800, BME280|BH1750FVI, 17.19, 91.04, 1022.98, 54612
2019-12-20 09:42:51 +0800, BME280|BH1750FVI, 17.18, 91.05, 1022.98, 54612
2019-12-20 09:42:58 +0800, BME280|BH1750FVI, 17.18, 91.12, 1022.96, 54612
2019-12-20 09:43:07 +0800, BME280|BH1750FVI, 17.19, 91.17, 1023.00, 54612
2019-12-20 09:43:15 +0800, BME280|BH1750FVI, 17.19, 91.21, 1022.99, 54612
2019-12-20 09:43:22 +0800, BME280|BH1750FVI, 17.19, 91.24, 1022.98, 54612
2019-12-20 09:43:29 +0800, BME280|BH1750FVI, 17.18, 91.21, 1022.94, 54612
2019-12-20 09:43:37 +0800, BME280|BH1750FVI, 17.17, 91.22, 1022.97, 54612
2019-12-20 09:43:44 +0800, BME280|BH1750FVI, 17.17, 91.24, 1022.98, 54612
2019-12-20 09:43:53 +0800, BME280|BH1750FVI, 17.18, 91.28, 1022.99, 54612
2019-12-20 09:44:00 +0800, BME280|BH1750FVI, 17.18, 91.33, 1022.99, 54612
2019-12-20 09:44:08 +0800, BME280|BH1750FVI, 17.18, 91.36, 1022.99, 54612
2019-12-20 09:44:15 +0800, BME280|BH1750FVI, 17.18, 91.38, 1022.99, 54612
2019-12-20 09:44:22 +0800, BME280|BH1750FVI, 17.17, 91.40, 1023.01, 54612
2019-12-20 09:44:31 +0800, BME280|BH1750FVI, 17.17, 91.41, 1022.99, 54612
2019-12-20 09:44:38 +0800, BME280|BH1750FVI, 17.17, 91.49, 1022.98, 54612
2019-12-20 09:44:46 +0800, BME280|BH1750FVI, 17.19, 91.55, 1023.00, 54612
2019-12-20 09:44:53 +0800, BME280|BH1750FVI, 17.21, 91.60, 1022.98, 54612
2019-12-20 09:45:00 +0800, BME280|BH1750FVI, 17.20, 91.58, 1022.96, 54612
2019-12-20 09:45:08 +0800, BME280|BH1750FVI, 17.18, 91.51, 1022.98, 54612
2019-12-20 09:45:17 +0800, BME280|BH1750FVI, 17.16, 91.52, 1022.99, 54612
2019-12-20 09:45:24 +0800, BME280|BH1750FVI, 17.14, 91.55, 1023.01, 54612
2019-12-20 09:45:31 +0800, BME280|BH1750FVI, 17.14, 91.59, 1022.97, 54612
2019-12-20 09:45:39 +0800, BME280|BH1750FVI, 17.15, 91.64, 1022.99, 54612
2019-12-20 09:45:46 +0800, BME280|BH1750FVI, 17.16, 91.69, 1022.99, 54612
2019-12-20 09:45:55 +0800, BME280|BH1750FVI, 17.17, 91.72, 1023.01, 54612
2019-12-20 09:46:02 +0800, BME280|BH1750FVI, 17.19, 91.75, 1023.01, 54612
2019-12-20 09:46:10 +0800, BME280|BH1750FVI, 17.19, 91.77, 1022.97, 54612
2019-12-20 09:46:17 +0800, BME280|BH1750FVI, 17.19, 91.82, 1022.96, 54612
2019-12-20 09:46:24 +0800, BME280|BH1750FVI, 17.21, 91.87, 1022.96, 54612
