DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-06 12:10:23 +0800, BME280|BH1750FVI, 22.04, 97.28, 1010.86, 1070
2019-05-06 12:10:30 +0800, BME280|BH1750FVI, 22.02, 97.12, 1010.90, 1074
2019-05-06 12:10:37 +0800, BME280|BH1750FVI, 22.01, 97.31, 1010.85, 1077
2019-05-06 12:10:45 +0800, BME280|BH1750FVI, 22.01, 97.51, 1010.86, 1081
2019-05-06 12:10:54 +0800, BME280|BH1750FVI, 22.04, 97.37, 1010.88, 1086
2019-05-06 12:11:01 +0800, BME280|BH1750FVI, 22.07, 97.63, 1010.85, 1091
2019-05-06 12:11:08 +0800, BME280|BH1750FVI, 22.08, 97.90, 1010.86, 1095
2019-05-06 12:11:16 +0800, BME280|BH1750FVI, 22.10, 98.18, 1010.87, 1100
2019-05-06 12:11:23 +0800, BME280|BH1750FVI, 22.10, 98.43, 1010.83, 1105
2019-05-06 12:11:32 +0800, BME280|BH1750FVI, 22.10, 98.62, 1010.84, 1113
2019-05-06 12:11:39 +0800, BME280|BH1750FVI, 22.10, 98.53, 1010.86, 1120
2019-05-06 12:11:47 +0800, BME280|BH1750FVI, 22.11, 98.45, 1010.84, 1125
2019-05-06 12:11:54 +0800, BME280|BH1750FVI, 22.12, 98.46, 1010.85, 1131
2019-05-06 12:12:01 +0800, BME280|BH1750FVI, 22.13, 98.58, 1010.81, 1137
2019-05-06 12:12:09 +0800, BME280|BH1750FVI, 22.13, 98.70, 1010.79, 1145
2019-05-06 12:12:17 +0800, BME280|BH1750FVI, 22.13, 98.55, 1010.78, 1152
2019-05-06 12:12:25 +0800, BME280|BH1750FVI, 22.13, 98.51, 1010.81, 1159
2019-05-06 12:12:32 +0800, BME280|BH1750FVI, 22.14, 98.51, 1010.82, 1165
2019-05-06 12:12:39 +0800, BME280|BH1750FVI, 22.14, 98.53, 1010.80, 1173
2019-05-06 12:12:47 +0800, BME280|BH1750FVI, 22.14, 98.54, 1010.80, 1179
2019-05-06 12:12:56 +0800, BME280|BH1750FVI, 22.14, 98.55, 1010.79, 1186
2019-05-06 12:13:03 +0800, BME280|BH1750FVI, 22.14, 98.67, 1010.81, 1192
2019-05-06 12:13:10 +0800, BME280|BH1750FVI, 22.16, 98.61, 1010.83, 1199
2019-05-06 12:13:18 +0800, BME280|BH1750FVI, 22.17, 98.57, 1010.79, 1204
2019-05-06 12:13:25 +0800, BME280|BH1750FVI, 22.17, 98.66, 1010.79, 1209
2019-05-06 12:13:32 +0800, BME280|BH1750FVI, 22.17, 98.69, 1010.76, 1214
2019-05-06 12:13:41 +0800, BME280|BH1750FVI, 22.15, 98.48, 1010.77, 1219
2019-05-06 12:13:48 +0800, BME280|BH1750FVI, 22.15, 98.38, 1010.80, 1223
2019-05-06 12:13:56 +0800, BME280|BH1750FVI, 22.12, 97.89, 1010.82, 1227
2019-05-06 12:14:03 +0800, BME280|BH1750FVI, 22.11, 98.06, 1010.80, 1230
2019-05-06 12:14:11 +0800, BME280|BH1750FVI, 22.10, 98.47, 1010.76, 1233
2019-05-06 12:14:19 +0800, BME280|BH1750FVI, 22.07, 98.77, 1010.75, 1236
2019-05-06 12:14:27 +0800, BME280|BH1750FVI, 22.07, 99.00, 1010.80, 1240
2019-05-06 12:14:34 +0800, BME280|BH1750FVI, 22.08, 99.16, 1010.81, 1241
2019-05-06 12:14:41 +0800, BME280|BH1750FVI, 22.09, 99.21, 1010.76, 1244
2019-05-06 12:14:49 +0800, BME280|BH1750FVI, 22.09, 99.12, 1010.79, 1245
2019-05-06 12:14:56 +0800, BME280|BH1750FVI, 22.10, 98.82, 1010.78, 1249
2019-05-06 12:15:05 +0800, BME280|BH1750FVI, 22.10, 98.07, 1010.78, 1251
2019-05-06 12:15:12 +0800, BME280|BH1750FVI, 22.06, 97.07, 1010.79, 1253
2019-05-06 12:15:20 +0800, BME280|BH1750FVI, 22.04, 97.02, 1010.77, 1254
2019-05-06 12:15:27 +0800, BME280|BH1750FVI, 22.04, 97.16, 1010.78, 1255
2019-05-06 12:15:34 +0800, BME280|BH1750FVI, 22.06, 97.39, 1010.75, 1257
2019-05-06 12:15:43 +0800, BME280|BH1750FVI, 22.05, 97.66, 1010.74, 1260
2019-05-06 12:15:50 +0800, BME280|BH1750FVI, 22.02, 97.38, 1010.71, 1260
2019-05-06 12:15:58 +0800, BME280|BH1750FVI, 21.98, 97.38, 1010.74, 1261
2019-05-06 12:16:05 +0800, BME280|BH1750FVI, 21.97, 97.81, 1010.73, 1263
2019-05-06 12:16:13 +0800, BME280|BH1750FVI, 21.98, 98.18, 1010.76, 1263
2019-05-06 12:16:20 +0800, BME280|BH1750FVI, 21.99, 98.27, 1010.72, 1264
2019-05-06 12:16:29 +0800, BME280|BH1750FVI, 21.97, 97.71, 1010.73, 1264
2019-05-06 12:16:36 +0800, BME280|BH1750FVI, 21.95, 97.59, 1010.70, 1265
2019-05-06 12:16:43 +0800, BME280|BH1750FVI, 21.96, 98.55, 1010.74, 1265
2019-05-06 12:16:51 +0800, BME280|BH1750FVI, 21.95, 98.84, 1010.73, 1264
2019-05-06 12:16:58 +0800, BME280|BH1750FVI, 21.94, 99.04, 1010.76, 1263
2019-05-06 12:17:07 +0800, BME280|BH1750FVI, 21.95, 99.05, 1010.73, 1262
2019-05-06 12:17:14 +0800, BME280|BH1750FVI, 21.96, 99.13, 1010.74, 1261
2019-05-06 12:17:22 +0800, BME280|BH1750FVI, 21.98, 99.34, 1010.76, 1260
2019-05-06 12:17:33 +0800, BME280|BH1750FVI, 21.99, 99.48, 1010.73, 1259
2019-05-06 12:17:40 +0800, BME280|BH1750FVI, 21.98, 99.21, 1010.75, 1256
2019-05-06 12:17:49 +0800, BME280|BH1750FVI, 21.98, 98.78, 1010.78, 1254
2019-05-06 12:17:56 +0800, BME280|BH1750FVI, 21.95, 98.41, 1010.74, 1250
2019-05-06 12:18:03 +0800, BME280|BH1750FVI, 21.94, 98.26, 1010.77, 1247
2019-05-06 12:18:11 +0800, BME280|BH1750FVI, 21.95, 98.15, 1010.73, 1244
2019-05-06 12:18:18 +0800, BME280|BH1750FVI, 21.95, 98.02, 1010.75, 1240
2019-05-06 12:18:26 +0800, BME280|BH1750FVI, 21.93, 97.70, 1010.76, 1237
2019-05-06 12:18:34 +0800, BME280|BH1750FVI, 21.92, 97.35, 1010.75, 1232
2019-05-06 12:18:42 +0800, BME280|BH1750FVI, 21.92, 97.45, 1010.76, 1229
2019-05-06 12:18:53 +0800, BME280|BH1750FVI, 21.92, 97.40, 1010.77, 1221
2019-05-06 12:19:00 +0800, BME280|BH1750FVI, 21.93, 97.51, 1010.75, 1218
2019-05-06 12:19:07 +0800, BME280|BH1750FVI, 21.93, 97.54, 1010.75, 1214
2019-05-06 12:19:16 +0800, BME280|BH1750FVI, 21.93, 97.72, 1010.75, 1209
2019-05-06 12:19:24 +0800, BME280|BH1750FVI, 21.92, 97.63, 1010.74, 1205
2019-05-06 12:19:31 +0800, BME280|BH1750FVI, 21.92, 97.58, 1010.75, 1201
2019-05-06 12:19:38 +0800, BME280|BH1750FVI, 21.92, 97.63, 1010.75, 1197
2019-05-06 12:19:46 +0800, BME280|BH1750FVI, 21.92, 97.59, 1010.78, 1194
2019-05-06 12:19:54 +0800, BME280|BH1750FVI, 21.91, 97.08, 1010.74, 1189
2019-05-06 12:20:02 +0800, BME280|BH1750FVI, 21.89, 96.70, 1010.75, 1185
2019-05-06 12:20:09 +0800, BME280|BH1750FVI, 21.90, 96.88, 1010.78, 1181
2019-05-06 12:20:17 +0800, BME280|BH1750FVI, 21.88, 97.16, 1010.78, 1177
2019-05-06 12:20:24 +0800, BME280|BH1750FVI, 21.89, 97.58, 1010.74, 1174
2019-05-06 12:20:31 +0800, BME280|BH1750FVI, 21.89, 97.74, 1010.73, 1169
2019-05-06 12:20:40 +0800, BME280|BH1750FVI, 21.90, 97.98, 1010.77, 1165
2019-05-06 12:20:47 +0800, BME280|BH1750FVI, 21.92, 98.19, 1010.76, 1161
2019-05-06 12:20:55 +0800, BME280|BH1750FVI, 21.92, 98.18, 1010.78, 1157
2019-05-06 12:21:02 +0800, BME280|BH1750FVI, 21.91, 98.22, 1010.71, 1153
2019-05-06 12:21:09 +0800, BME280|BH1750FVI, 21.91, 98.30, 1010.76, 1150
2019-05-06 12:21:18 +0800, BME280|BH1750FVI, 21.90, 98.21, 1010.77, 1145
2019-05-06 12:21:26 +0800, BME280|BH1750FVI, 21.89, 98.06, 1010.76, 1142
2019-05-06 12:21:33 +0800, BME280|BH1750FVI, 21.89, 98.06, 1010.73, 1139
2019-05-06 12:21:40 +0800, BME280|BH1750FVI, 21.90, 98.29, 1010.78, 1135
2019-05-06 12:21:48 +0800, BME280|BH1750FVI, 21.91, 98.30, 1010.74, 1134
2019-05-06 12:21:55 +0800, BME280|BH1750FVI, 21.89, 97.39, 1010.71, 1130
2019-05-06 12:22:04 +0800, BME280|BH1750FVI, 21.88, 97.50, 1010.73, 1128
2019-05-06 12:22:11 +0800, BME280|BH1750FVI, 21.87, 97.60, 1010.75, 1125
2019-05-06 12:22:19 +0800, BME280|BH1750FVI, 21.88, 97.73, 1010.76, 1124
2019-05-06 12:22:26 +0800, BME280|BH1750FVI, 21.88, 97.70, 1010.76, 1122
2019-05-06 12:22:33 +0800, BME280|BH1750FVI, 21.87, 97.62, 1010.74, 1120
2019-05-06 12:22:42 +0800, BME280|BH1750FVI, 21.87, 97.53, 1010.74, 1120
2019-05-06 12:22:49 +0800, BME280|BH1750FVI, 21.87, 97.39, 1010.72, 1117
2019-05-06 12:22:57 +0800, BME280|BH1750FVI, 21.87, 97.25, 1010.73, 1116
2019-05-06 12:23:04 +0800, BME280|BH1750FVI, 21.86, 97.00, 1010.76, 1115
2019-05-06 12:23:11 +0800, BME280|BH1750FVI, 21.86, 96.86, 1010.78, 1114
2019-05-06 12:23:19 +0800, BME280|BH1750FVI, 21.87, 97.11, 1010.72, 1114
2019-05-06 12:23:28 +0800, BME280|BH1750FVI, 21.86, 97.14, 1010.74, 1114
2019-05-06 12:23:35 +0800, BME280|BH1750FVI, 21.85, 96.92, 1010.72, 1114
2019-05-06 12:23:42 +0800, BME280|BH1750FVI, 21.84, 96.52, 1010.72, 1114
2019-05-06 12:23:50 +0800, BME280|BH1750FVI, 21.85, 96.53, 1010.72, 1114
2019-05-06 12:23:57 +0800, BME280|BH1750FVI, 21.84, 96.47, 1010.71, 1115
2019-05-06 12:24:06 +0800, BME280|BH1750FVI, 21.83, 96.96, 1010.71, 1115
2019-05-06 12:24:13 +0800, BME280|BH1750FVI, 21.85, 97.48, 1010.71, 1116
2019-05-06 12:24:20 +0800, BME280|BH1750FVI, 21.84, 97.58, 1010.71, 1117
2019-05-06 12:24:28 +0800, BME280|BH1750FVI, 21.82, 97.31, 1010.72, 1118
2019-05-06 12:24:35 +0800, BME280|BH1750FVI, 21.82, 97.54, 1010.74, 1120
2019-05-06 12:24:43 +0800, BME280|BH1750FVI, 21.83, 97.91, 1010.73, 1121
2019-05-06 12:24:51 +0800, BME280|BH1750FVI, 21.84, 98.20, 1010.71, 1123
2019-05-06 12:24:59 +0800, BME280|BH1750FVI, 21.86, 98.51, 1010.70, 1125
2019-05-06 12:25:06 +0800, BME280|BH1750FVI, 21.87, 98.65, 1010.74, 1126
2019-05-06 12:25:13 +0800, BME280|BH1750FVI, 21.87, 98.41, 1010.72, 1129
2019-05-06 12:25:21 +0800, BME280|BH1750FVI, 21.85, 97.97, 1010.68, 1131
2019-05-06 12:25:30 +0800, BME280|BH1750FVI, 21.85, 97.70, 1010.69, 1134
2019-05-06 12:25:37 +0800, BME280|BH1750FVI, 21.85, 97.79, 1010.71, 1137
2019-05-06 12:25:44 +0800, BME280|BH1750FVI, 21.85, 97.95, 1010.71, 1140
2019-05-06 12:25:52 +0800, BME280|BH1750FVI, 21.86, 98.06, 1010.72, 1142
2019-05-06 12:25:59 +0800, BME280|BH1750FVI, 21.87, 98.16, 1010.69, 1145
2019-05-06 12:26:06 +0800, BME280|BH1750FVI, 21.87, 98.27, 1010.67, 1150
2019-05-06 12:26:15 +0800, BME280|BH1750FVI, 21.86, 98.29, 1010.69, 1154
2019-05-06 12:26:22 +0800, BME280|BH1750FVI, 21.87, 98.16, 1010.67, 1157
2019-05-06 12:26:30 +0800, BME280|BH1750FVI, 21.87, 97.95, 1010.66, 1161
2019-05-06 12:26:37 +0800, BME280|BH1750FVI, 21.89, 98.04, 1010.64, 1166
2019-05-06 12:26:45 +0800, BME280|BH1750FVI, 21.90, 98.06, 1010.63, 1170
2019-05-06 12:26:57 +0800, BME280|BH1750FVI, 21.91, 97.63, 1010.59, 1179
2019-05-06 12:27:04 +0800, BME280|BH1750FVI, 21.90, 97.22, 1010.66, 1183
2019-05-06 12:27:12 +0800, BME280|BH1750FVI, 21.91, 97.18, 1010.68, 1188
2019-05-06 12:27:19 +0800, BME280|BH1750FVI, 21.92, 97.14, 1010.63, 1193
2019-05-06 12:27:26 +0800, BME280|BH1750FVI, 21.92, 97.10, 1010.63, 1197
2019-05-06 12:27:35 +0800, BME280|BH1750FVI, 21.92, 96.90, 1010.65, 1203
2019-05-06 12:27:43 +0800, BME280|BH1750FVI, 21.92, 96.61, 1010.63, 1207
2019-05-06 12:27:50 +0800, BME280|BH1750FVI, 21.92, 96.53, 1010.61, 1211
2019-05-06 12:27:57 +0800, BME280|BH1750FVI, 21.92, 96.37, 1010.63, 1215
2019-05-06 12:28:05 +0800, BME280|BH1750FVI, 21.93, 96.33, 1010.62, 1220
2019-05-06 12:28:12 +0800, BME280|BH1750FVI, 21.93, 96.19, 1010.59, 1224
2019-05-06 12:28:21 +0800, BME280|BH1750FVI, 21.94, 95.97, 1010.62, 1229
2019-05-06 12:28:28 +0800, BME280|BH1750FVI, 21.94, 95.97, 1010.58, 1232
2019-05-06 12:28:35 +0800, BME280|BH1750FVI, 21.97, 96.12, 1010.57, 1236
2019-05-06 12:28:43 +0800, BME280|BH1750FVI, 21.98, 96.07, 1010.60, 1240
2019-05-06 12:28:54 +0800, BME280|BH1750FVI, 21.99, 95.93, 1010.61, 1245
2019-05-06 12:29:03 +0800, BME280|BH1750FVI, 21.97, 95.33, 1010.59, 1249
2019-05-06 12:29:10 +0800, BME280|BH1750FVI, 21.97, 95.67, 1010.57, 1251
2019-05-06 12:29:17 +0800, BME280|BH1750FVI, 21.97, 96.13, 1010.56, 1254
2019-05-06 12:29:25 +0800, BME280|BH1750FVI, 21.96, 96.09, 1010.57, 1256
2019-05-06 12:29:32 +0800, BME280|BH1750FVI, 21.95, 96.12, 1010.57, 1259
2019-05-06 12:29:41 +0800, BME280|BH1750FVI, 21.95, 96.12, 1010.53, 1261
2019-05-06 12:29:48 +0800, BME280|BH1750FVI, 21.95, 96.22, 1010.53, 1262
2019-05-06 12:29:56 +0800, BME280|BH1750FVI, 21.96, 96.39, 1010.58, 1264
2019-05-06 12:30:03 +0800, BME280|BH1750FVI, 21.99, 96.69, 1010.56, 1265
2019-05-06 12:30:10 +0800, BME280|BH1750FVI, 22.01, 97.00, 1010.57, 1266
2019-05-06 12:30:18 +0800, BME280|BH1750FVI, 22.01, 96.99, 1010.60, 1267
2019-05-06 12:30:26 +0800, BME280|BH1750FVI, 22.01, 97.04, 1010.61, 1267
2019-05-06 12:30:34 +0800, BME280|BH1750FVI, 22.02, 97.17, 1010.59, 1268
2019-05-06 12:30:41 +0800, BME280|BH1750FVI, 22.04, 97.45, 1010.60, 1267
2019-05-06 12:30:49 +0800, BME280|BH1750FVI, 22.05, 97.51, 1010.58, 1267
2019-05-06 12:30:56 +0800, BME280|BH1750FVI, 22.05, 97.55, 1010.55, 1266
2019-05-06 12:31:05 +0800, BME280|BH1750FVI, 22.07, 97.67, 1010.58, 1265
2019-05-06 12:31:12 +0800, BME280|BH1750FVI, 22.09, 97.65, 1010.55, 1265
2019-05-06 12:31:19 +0800, BME280|BH1750FVI, 22.10, 97.57, 1010.53, 1265
2019-05-06 12:31:27 +0800, BME280|BH1750FVI, 22.11, 97.51, 1010.60, 1263
2019-05-06 12:31:34 +0800, BME280|BH1750FVI, 22.12, 97.63, 1010.55, 1262
2019-05-06 12:31:41 +0800, BME280|BH1750FVI, 22.12, 97.54, 1010.60, 1261
2019-05-06 12:31:50 +0800, BME280|BH1750FVI, 22.13, 97.46, 1010.56, 1260
2019-05-06 12:31:58 +0800, BME280|BH1750FVI, 22.13, 97.59, 1010.52, 1259
2019-05-06 12:32:05 +0800, BME280|BH1750FVI, 22.13, 97.33, 1010.56, 1258
2019-05-06 12:32:12 +0800, BME280|BH1750FVI, 22.12, 96.92, 1010.53, 1257
2019-05-06 12:32:20 +0800, BME280|BH1750FVI, 22.11, 96.79, 1010.58, 1257
2019-05-06 12:32:28 +0800, BME280|BH1750FVI, 22.09, 96.66, 1010.56, 1256
2019-05-06 12:32:36 +0800, BME280|BH1750FVI, 22.07, 96.50, 1010.55, 1255
2019-05-06 12:32:43 +0800, BME280|BH1750FVI, 22.07, 96.44, 1010.52, 1256
2019-05-06 12:32:51 +0800, BME280|BH1750FVI, 22.07, 95.64, 1010.51, 1255
2019-05-06 12:32:58 +0800, BME280|BH1750FVI, 22.05, 96.04, 1010.51, 1255
2019-05-06 12:33:10 +0800, BME280|BH1750FVI, 22.03, 96.62, 1010.52, 1255
2019-05-06 12:33:18 +0800, BME280|BH1750FVI, 22.02, 97.01, 1010.56, 1255
2019-05-06 12:33:25 +0800, BME280|BH1750FVI, 22.02, 97.00, 1010.53, 1256
2019-05-06 12:33:32 +0800, BME280|BH1750FVI, 22.00, 96.29, 1010.53, 1256
2019-05-06 12:33:40 +0800, BME280|BH1750FVI, 21.97, 95.62, 1010.50, 1257
2019-05-06 12:33:47 +0800, BME280|BH1750FVI, 21.93, 94.89, 1010.55, 1258
2019-05-06 12:33:56 +0800, BME280|BH1750FVI, 21.92, 94.88, 1010.52, 1259
2019-05-06 12:34:03 +0800, BME280|BH1750FVI, 21.92, 95.14, 1010.52, 1260
2019-05-06 12:34:11 +0800, BME280|BH1750FVI, 21.92, 95.25, 1010.51, 1261
2019-05-06 12:34:18 +0800, BME280|BH1750FVI, 21.93, 95.55, 1010.52, 1263
2019-05-06 12:34:25 +0800, BME280|BH1750FVI, 21.94, 95.54, 1010.53, 1264
2019-05-06 12:34:34 +0800, BME280|BH1750FVI, 21.94, 95.37, 1010.50, 1267
2019-05-06 12:34:41 +0800, BME280|BH1750FVI, 21.93, 95.39, 1010.50, 1269
2019-05-06 12:34:49 +0800, BME280|BH1750FVI, 21.92, 95.40, 1010.48, 1270
2019-05-06 12:35:00 +0800, BME280|BH1750FVI, 21.90, 95.26, 1010.50, 1275
2019-05-06 12:35:07 +0800, BME280|BH1750FVI, 21.90, 95.67, 1010.50, 1277
2019-05-06 12:35:16 +0800, BME280|BH1750FVI, 21.89, 95.93, 1010.48, 1280
2019-05-06 12:35:23 +0800, BME280|BH1750FVI, 21.91, 96.28, 1010.49, 1284
2019-05-06 12:35:31 +0800, BME280|BH1750FVI, 21.92, 96.29, 1010.50, 1286
2019-05-06 12:35:38 +0800, BME280|BH1750FVI, 21.93, 96.55, 1010.48, 1290
2019-05-06 12:35:45 +0800, BME280|BH1750FVI, 21.93, 96.59, 1010.50, 1293
2019-05-06 12:35:53 +0800, BME280|BH1750FVI, 21.90, 96.20, 1010.49, 1296
2019-05-06 12:36:02 +0800, BME280|BH1750FVI, 21.91, 96.11, 1010.50, 1301
2019-05-06 12:36:09 +0800, BME280|BH1750FVI, 21.92, 96.19, 1010.50, 1305
2019-05-06 12:36:16 +0800, BME280|BH1750FVI, 21.93, 96.14, 1010.47, 1309
2019-05-06 12:36:24 +0800, BME280|BH1750FVI, 21.92, 96.19, 1010.47, 1312
2019-05-06 12:36:31 +0800, BME280|BH1750FVI, 21.91, 96.03, 1010.48, 1316
2019-05-06 12:36:40 +0800, BME280|BH1750FVI, 21.90, 96.25, 1010.47, 1322
2019-05-06 12:36:47 +0800, BME280|BH1750FVI, 21.90, 96.42, 1010.45, 1326
2019-05-06 12:36:54 +0800, BME280|BH1750FVI, 21.92, 96.72, 1010.47, 1330
2019-05-06 12:37:02 +0800, BME280|BH1750FVI, 21.93, 96.97, 1010.49, 1335
2019-05-06 12:37:09 +0800, BME280|BH1750FVI, 21.96, 97.29, 1010.48, 1340
2019-05-06 12:37:17 +0800, BME280|BH1750FVI, 21.97, 97.30, 1010.48, 1345
2019-05-06 12:37:25 +0800, BME280|BH1750FVI, 21.97, 97.15, 1010.47, 1350
2019-05-06 12:37:33 +0800, BME280|BH1750FVI, 21.98, 97.04, 1010.45, 1355
2019-05-06 12:37:40 +0800, BME280|BH1750FVI, 21.98, 96.82, 1010.48, 1360
2019-05-06 12:37:47 +0800, BME280|BH1750FVI, 21.99, 97.00, 1010.50, 1365
2019-05-06 12:37:55 +0800, BME280|BH1750FVI, 21.98, 96.79, 1010.45, 1369
2019-05-06 12:38:04 +0800, BME280|BH1750FVI, 21.99, 96.70, 1010.44, 1375
2019-05-06 12:38:11 +0800, BME280|BH1750FVI, 22.01, 96.99, 1010.50, 1379
2019-05-06 12:38:18 +0800, BME280|BH1750FVI, 22.03, 97.01, 1010.49, 1384
2019-05-06 12:38:26 +0800, BME280|BH1750FVI, 22.04, 97.04, 1010.50, 1388
2019-05-06 12:38:33 +0800, BME280|BH1750FVI, 22.06, 97.34, 1010.43, 1392
2019-05-06 12:38:40 +0800, BME280|BH1750FVI, 22.07, 97.60, 1010.43, 1396
2019-05-06 12:38:49 +0800, BME280|BH1750FVI, 22.06, 97.29, 1010.45, 1400
2019-05-06 12:38:56 +0800, BME280|BH1750FVI, 22.06, 97.27, 1010.45, 1404
2019-05-06 12:39:04 +0800, BME280|BH1750FVI, 22.05, 96.94, 1010.47, 1406
2019-05-06 12:39:11 +0800, BME280|BH1750FVI, 22.05, 96.65, 1010.44, 1410
2019-05-06 12:39:22 +0800, BME280|BH1750FVI, 22.05, 96.65, 1010.45, 1413
2019-05-06 12:39:31 +0800, BME280|BH1750FVI, 22.06, 96.66, 1010.47, 1416
2019-05-06 12:39:38 +0800, BME280|BH1750FVI, 22.08, 96.78, 1010.43, 1418
2019-05-06 12:39:46 +0800, BME280|BH1750FVI, 22.10, 96.97, 1010.45, 1419
2019-05-06 12:39:53 +0800, BME280|BH1750FVI, 22.12, 97.05, 1010.48, 1419
2019-05-06 12:40:00 +0800, BME280|BH1750FVI, 22.11, 96.55, 1010.47, 1420
2019-05-06 12:40:09 +0800, BME280|BH1750FVI, 22.10, 95.68, 1010.42, 1419
2019-05-06 12:40:17 +0800, BME280|BH1750FVI, 22.09, 95.58, 1010.44, 1418
2019-05-06 12:40:24 +0800, BME280|BH1750FVI, 22.09, 95.83, 1010.48, 1416
2019-05-06 12:40:31 +0800, BME280|BH1750FVI, 22.10, 95.93, 1010.43, 1415
2019-05-06 12:40:39 +0800, BME280|BH1750FVI, 22.10, 95.88, 1010.43, 1412
2019-05-06 12:40:46 +0800, BME280|BH1750FVI, 22.08, 95.29, 1010.45, 1409
2019-05-06 12:40:55 +0800, BME280|BH1750FVI, 22.06, 95.08, 1010.47, 1405
2019-05-06 12:41:02 +0800, BME280|BH1750FVI, 22.04, 94.90, 1010.47, 1400
2019-05-06 12:41:09 +0800, BME280|BH1750FVI, 22.05, 95.32, 1010.45, 1395
2019-05-06 12:41:17 +0800, BME280|BH1750FVI, 22.05, 95.55, 1010.49, 1390
2019-05-06 12:41:24 +0800, BME280|BH1750FVI, 22.05, 95.82, 1010.43, 1385
2019-05-06 12:41:33 +0800, BME280|BH1750FVI, 22.06, 95.76, 1010.50, 1378
2019-05-06 12:41:40 +0800, BME280|BH1750FVI, 22.07, 96.00, 1010.49, 1371
2019-05-06 12:41:48 +0800, BME280|BH1750FVI, 22.08, 96.18, 1010.49, 1364
2019-05-06 12:41:55 +0800, BME280|BH1750FVI, 22.09, 96.24, 1010.48, 1356
2019-05-06 12:42:02 +0800, BME280|BH1750FVI, 22.07, 96.10, 1010.50, 1349
2019-05-06 12:42:10 +0800, BME280|BH1750FVI, 22.08, 96.08, 1010.48, 1340
2019-05-06 12:42:19 +0800, BME280|BH1750FVI, 22.07, 96.10, 1010.49, 1329
2019-05-06 12:42:26 +0800, BME280|BH1750FVI, 22.06, 96.00, 1010.44, 1320
2019-05-06 12:42:33 +0800, BME280|BH1750FVI, 22.04, 95.61, 1010.49, 1310
2019-05-06 12:42:41 +0800, BME280|BH1750FVI, 22.02, 95.52, 1010.48, 1300
2019-05-06 12:42:52 +0800, BME280|BH1750FVI, 22.01, 95.23, 1010.53, 1284
2019-05-06 12:43:00 +0800, BME280|BH1750FVI, 22.01, 95.47, 1010.44, 1270
2019-05-06 12:43:08 +0800, BME280|BH1750FVI, 22.01, 95.65, 1010.45, 1258
2019-05-06 12:43:15 +0800, BME280|BH1750FVI, 22.01, 95.70, 1010.44, 1245
2019-05-06 12:43:23 +0800, BME280|BH1750FVI, 21.99, 95.75, 1010.45, 1231
2019-05-06 12:43:34 +0800, BME280|BH1750FVI, 22.01, 96.17, 1010.47, 1211
2019-05-06 12:43:42 +0800, BME280|BH1750FVI, 22.02, 96.32, 1010.51, 1194
2019-05-06 12:43:50 +0800, BME280|BH1750FVI, 22.01, 96.22, 1010.45, 1180
2019-05-06 12:43:57 +0800, BME280|BH1750FVI, 22.01, 96.00, 1010.50, 1165
2019-05-06 12:44:04 +0800, BME280|BH1750FVI, 22.02, 95.87, 1010.49, 1150
2019-05-06 12:44:12 +0800, BME280|BH1750FVI, 22.03, 95.95, 1010.49, 1135
2019-05-06 12:44:21 +0800, BME280|BH1750FVI, 22.03, 96.24, 1010.50, 1115
2019-05-06 12:44:28 +0800, BME280|BH1750FVI, 22.02, 96.36, 1010.50, 1100
2019-05-06 12:44:35 +0800, BME280|BH1750FVI, 22.03, 96.60, 1010.50, 1085
2019-05-06 12:44:43 +0800, BME280|BH1750FVI, 22.03, 96.71, 1010.50, 1070
2019-05-06 12:44:50 +0800, BME280|BH1750FVI, 22.02, 96.51, 1010.52, 1055
2019-05-06 12:44:57 +0800, BME280|BH1750FVI, 22.03, 96.55, 1010.50, 1040
2019-05-06 12:45:06 +0800, BME280|BH1750FVI, 22.02, 96.75, 1010.53, 1022
2019-05-06 12:45:13 +0800, BME280|BH1750FVI, 22.03, 96.85, 1010.55, 1008
2019-05-06 12:45:21 +0800, BME280|BH1750FVI, 22.03, 96.88, 1010.51, 993
2019-05-06 12:45:28 +0800, BME280|BH1750FVI, 22.02, 96.89, 1010.57, 979
2019-05-06 12:45:36 +0800, BME280|BH1750FVI, 22.00, 96.69, 1010.51, 965
2019-05-06 12:45:44 +0800, BME280|BH1750FVI, 22.01, 96.79, 1010.50, 948
2019-05-06 12:45:52 +0800, BME280|BH1750FVI, 22.00, 96.50, 1010.53, 934
2019-05-06 12:45:59 +0800, BME280|BH1750FVI, 21.98, 95.98, 1010.52, 920
2019-05-06 12:46:06 +0800, BME280|BH1750FVI, 21.96, 95.14, 1010.51, 907
2019-05-06 12:46:14 +0800, BME280|BH1750FVI, 21.93, 94.44, 1010.51, 894
2019-05-06 12:46:21 +0800, BME280|BH1750FVI, 21.92, 94.51, 1010.52, 880
2019-05-06 12:46:30 +0800, BME280|BH1750FVI, 21.93, 95.02, 1010.52, 865
2019-05-06 12:46:37 +0800, BME280|BH1750FVI, 21.96, 95.40, 1010.53, 853
2019-05-06 12:46:45 +0800, BME280|BH1750FVI, 21.97, 95.46, 1010.52, 840
2019-05-06 12:46:52 +0800, BME280|BH1750FVI, 21.98, 95.45, 1010.53, 828
2019-05-06 12:46:59 +0800, BME280|BH1750FVI, 21.98, 95.31, 1010.55, 816
