DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-17 09:39:39 +0800, BME280|BH1750FVI, 36.61, 79.56, 1009.382, 380
2017-08-17 09:39:46 +0800, BME280|BH1750FVI, 36.60, 80.30, 1009.387, 380
2017-08-17 09:39:53 +0800, BME280|BH1750FVI, 36.66, 79.75, 1009.357, 380
2017-08-17 09:40:01 +0800, BME280|BH1750FVI, 36.60, 78.69, 1009.382, 380
2017-08-17 09:40:08 +0800, BME280|BH1750FVI, 36.64, 78.44, 1009.367, 380
2017-08-17 09:40:15 +0800, BME280|BH1750FVI, 36.49, 79.38, 1009.349, 380
2017-08-17 09:40:22 +0800, BME280|BH1750FVI, 36.42, 80.14, 1009.381, 380
2017-08-17 09:40:29 +0800, BME280|BH1750FVI, 36.31, 80.98, 1009.367, 380
2017-08-17 09:40:36 +0800, BME280|BH1750FVI, 36.34, 81.03, 1009.382, 380
2017-08-17 09:40:43 +0800, BME280|BH1750FVI, 36.41, 81.02, 1009.370, 380
2017-08-17 09:40:51 +0800, BME280|BH1750FVI, 36.35, 81.45, 1009.409, 380
2017-08-17 09:40:58 +0800, BME280|BH1750FVI, 36.23, 81.50, 1009.389, 380
2017-08-17 09:41:05 +0800, BME280|BH1750FVI, 36.26, 80.74, 1009.424, 380
2017-08-17 09:41:12 +0800, BME280|BH1750FVI, 36.21, 79.62, 1009.391, 380
2017-08-17 09:41:19 +0800, BME280|BH1750FVI, 36.08, 79.10, 1009.412, 380
2017-08-17 09:41:26 +0800, BME280|BH1750FVI, 36.01, 79.09, 1009.372, 380
2017-08-17 09:41:33 +0800, BME280|BH1750FVI, 35.96, 79.33, 1009.428, 380
2017-08-17 09:41:40 +0800, BME280|BH1750FVI, 35.99, 79.11, 1009.403, 380
2017-08-17 09:41:48 +0800, BME280|BH1750FVI, 36.08, 78.71, 1009.442, 380
2017-08-17 09:41:55 +0800, BME280|BH1750FVI, 36.14, 78.21, 1009.375, 380
2017-08-17 09:42:02 +0800, BME280|BH1750FVI, 36.19, 78.10, 1009.421, 380
2017-08-17 09:42:09 +0800, BME280|BH1750FVI, 36.24, 78.29, 1009.424, 380
2017-08-17 09:42:16 +0800, BME280|BH1750FVI, 36.31, 78.04, 1009.392, 380
2017-08-17 09:42:23 +0800, BME280|BH1750FVI, 36.29, 78.99, 1009.413, 380
2017-08-17 09:42:30 +0800, BME280|BH1750FVI, 36.21, 79.89, 1009.402, 380
2017-08-17 09:42:38 +0800, BME280|BH1750FVI, 36.02, 80.77, 1009.404, 380
2017-08-17 09:42:45 +0800, BME280|BH1750FVI, 36.14, 80.53, 1009.401, 380
2017-08-17 09:42:52 +0800, BME280|BH1750FVI, 36.15, 79.64, 1009.400, 380
2017-08-17 09:42:59 +0800, BME280|BH1750FVI, 35.99, 79.46, 1009.425, 380
2017-08-17 09:43:06 +0800, BME280|BH1750FVI, 35.76, 79.80, 1009.397, 380
2017-08-17 09:43:13 +0800, BME280|BH1750FVI, 35.54, 80.59, 1009.386, 380
2017-08-17 09:43:21 +0800, BME280|BH1750FVI, 35.39, 81.46, 1009.431, 380
2017-08-17 09:43:31 +0800, BME280|BH1750FVI, 35.45, 82.47, 1009.429, 380
2017-08-17 09:43:38 +0800, BME280|BH1750FVI, 35.62, 81.70, 1009.389, 380
2017-08-17 09:43:45 +0800, BME280|BH1750FVI, 35.76, 81.27, 1009.414, 380
2017-08-17 09:43:52 +0800, BME280|BH1750FVI, 35.89, 81.14, 1009.431, 380
2017-08-17 09:43:59 +0800, BME280|BH1750FVI, 35.97, 81.07, 1009.436, 380
2017-08-17 09:44:07 +0800, BME280|BH1750FVI, 36.05, 80.78, 1009.433, 380
2017-08-17 09:44:14 +0800, BME280|BH1750FVI, 36.05, 81.06, 1009.397, 380
2017-08-17 09:44:21 +0800, BME280|BH1750FVI, 36.16, 80.92, 1009.402, 380
2017-08-17 09:44:28 +0800, BME280|BH1750FVI, 36.24, 81.33, 1009.422, 380
2017-08-17 09:44:35 +0800, BME280|BH1750FVI, 36.34, 80.97, 1009.408, 380
2017-08-17 09:44:42 +0800, BME280|BH1750FVI, 36.36, 81.18, 1009.412, 380
2017-08-17 09:44:49 +0800, BME280|BH1750FVI, 36.42, 81.18, 1009.420, 380
2017-08-17 09:44:57 +0800, BME280|BH1750FVI, 36.51, 80.85, 1009.456, 380
2017-08-17 09:45:04 +0800, BME280|BH1750FVI, 36.56, 80.47, 1009.440, 380
2017-08-17 09:45:11 +0800, BME280|BH1750FVI, 36.45, 80.59, 1009.413, 380
2017-08-17 09:45:18 +0800, BME280|BH1750FVI, 36.20, 80.95, 1009.477, 380
2017-08-17 09:45:25 +0800, BME280|BH1750FVI, 36.08, 81.75, 1009.414, 380
2017-08-17 09:45:32 +0800, BME280|BH1750FVI, 36.08, 81.66, 1009.456, 380
2017-08-17 09:45:40 +0800, BME280|BH1750FVI, 36.03, 81.47, 1009.468, 380
2017-08-17 09:45:47 +0800, BME280|BH1750FVI, 36.07, 80.93, 1009.454, 380
2017-08-17 09:45:54 +0800, BME280|BH1750FVI, 36.05, 80.94, 1009.412, 380
2017-08-17 09:46:01 +0800, BME280|BH1750FVI, 36.07, 81.01, 1009.451, 380
2017-08-17 09:46:08 +0800, BME280|BH1750FVI, 36.10, 81.40, 1009.433, 380
2017-08-17 09:46:15 +0800, BME280|BH1750FVI, 36.16, 81.40, 1009.442, 380
2017-08-17 09:46:22 +0800, BME280|BH1750FVI, 36.18, 81.23, 1009.430, 380
2017-08-17 09:46:29 +0800, BME280|BH1750FVI, 36.15, 81.13, 1009.445, 380
2017-08-17 09:46:36 +0800, BME280|BH1750FVI, 36.13, 81.16, 1009.439, 380
2017-08-17 09:46:44 +0800, BME280|BH1750FVI, 36.10, 81.54, 1009.460, 380
2017-08-17 09:46:51 +0800, BME280|BH1750FVI, 36.09, 81.84, 1009.435, 380
2017-08-17 09:46:58 +0800, BME280|BH1750FVI, 36.13, 81.89, 1009.442, 380
2017-08-17 09:47:05 +0800, BME280|BH1750FVI, 36.12, 81.89, 1009.436, 380
2017-08-17 09:47:12 +0800, BME280|BH1750FVI, 35.88, 82.29, 1009.429, 380
2017-08-17 09:47:19 +0800, BME280|BH1750FVI, 35.93, 82.56, 1009.430, 380
2017-08-17 09:47:27 +0800, BME280|BH1750FVI, 35.96, 82.50, 1009.431, 380
2017-08-17 09:47:34 +0800, BME280|BH1750FVI, 36.01, 82.55, 1009.484, 380
2017-08-17 09:47:41 +0800, BME280|BH1750FVI, 35.84, 82.36, 1009.446, 380
2017-08-17 09:47:48 +0800, BME280|BH1750FVI, 35.64, 82.78, 1009.388, 380
2017-08-17 09:47:55 +0800, BME280|BH1750FVI, 35.40, 84.30, 1009.449, 380
2017-08-17 09:48:02 +0800, BME280|BH1750FVI, 35.37, 84.53, 1009.414, 380
2017-08-17 09:48:09 +0800, BME280|BH1750FVI, 35.41, 84.65, 1009.439, 380
2017-08-17 09:48:16 +0800, BME280|BH1750FVI, 35.41, 85.14, 1009.414, 380
2017-08-17 09:48:23 +0800, BME280|BH1750FVI, 35.49, 84.89, 1009.440, 380
2017-08-17 09:48:31 +0800, BME280|BH1750FVI, 35.57, 84.59, 1009.405, 380
2017-08-17 09:48:38 +0800, BME280|BH1750FVI, 35.65, 84.34, 1009.382, 380
2017-08-17 09:48:45 +0800, BME280|BH1750FVI, 35.56, 84.59, 1009.391, 380
2017-08-17 09:48:52 +0800, BME280|BH1750FVI, 35.55, 84.76, 1009.394, 380
2017-08-17 09:48:59 +0800, BME280|BH1750FVI, 35.59, 84.92, 1009.419, 380
2017-08-17 09:49:06 +0800, BME280|BH1750FVI, 35.65, 84.56, 1009.397, 380
2017-08-17 09:49:13 +0800, BME280|BH1750FVI, 35.72, 84.25, 1009.395, 380
2017-08-17 09:49:21 +0800, BME280|BH1750FVI, 35.86, 83.86, 1009.419, 380
2017-08-17 09:49:28 +0800, BME280|BH1750FVI, 35.95, 83.48, 1009.440, 380
2017-08-17 09:49:35 +0800, BME280|BH1750FVI, 36.08, 83.15, 1009.432, 380
2017-08-17 09:49:42 +0800, BME280|BH1750FVI, 36.12, 81.81, 1009.408, 380
2017-08-17 09:49:49 +0800, BME280|BH1750FVI, 36.14, 81.80, 1009.397, 380
2017-08-17 09:49:56 +0800, BME280|BH1750FVI, 36.21, 81.88, 1009.419, 380
2017-08-17 09:50:04 +0800, BME280|BH1750FVI, 36.22, 81.24, 1009.427, 380
2017-08-17 09:50:11 +0800, BME280|BH1750FVI, 36.30, 81.20, 1009.436, 380
2017-08-17 09:50:21 +0800, BME280|BH1750FVI, 36.47, 80.77, 1009.413, 380
2017-08-17 09:50:28 +0800, BME280|BH1750FVI, 36.52, 81.11, 1009.424, 380
2017-08-17 09:50:35 +0800, BME280|BH1750FVI, 36.63, 80.92, 1009.412, 380
2017-08-17 09:50:43 +0800, BME280|BH1750FVI, 36.74, 80.92, 1009.447, 380
2017-08-17 09:50:50 +0800, BME280|BH1750FVI, 36.75, 79.58, 1009.420, 380
2017-08-17 09:50:57 +0800, BME280|BH1750FVI, 36.83, 79.16, 1009.439, 380
2017-08-17 09:51:04 +0800, BME280|BH1750FVI, 36.89, 78.83, 1009.422, 380
2017-08-17 09:51:11 +0800, BME280|BH1750FVI, 36.89, 78.49, 1009.397, 380
2017-08-17 09:51:18 +0800, BME280|BH1750FVI, 36.78, 78.94, 1009.445, 380
2017-08-17 09:51:26 +0800, BME280|BH1750FVI, 36.77, 79.64, 1009.410, 380
2017-08-17 09:51:33 +0800, BME280|BH1750FVI, 36.72, 80.16, 1009.485, 380
2017-08-17 09:51:40 +0800, BME280|BH1750FVI, 36.46, 80.01, 1009.429, 380
2017-08-17 09:51:47 +0800, BME280|BH1750FVI, 36.44, 80.56, 1009.424, 380
2017-08-17 09:51:54 +0800, BME280|BH1750FVI, 36.45, 80.55, 1009.438, 380
2017-08-17 09:52:01 +0800, BME280|BH1750FVI, 36.54, 80.44, 1009.427, 380
2017-08-17 09:52:08 +0800, BME280|BH1750FVI, 36.51, 80.55, 1009.461, 380
2017-08-17 09:52:16 +0800, BME280|BH1750FVI, 36.38, 80.37, 1009.438, 380
2017-08-17 09:52:26 +0800, BME280|BH1750FVI, 36.22, 80.61, 1009.459, 380
2017-08-17 09:52:33 +0800, BME280|BH1750FVI, 36.17, 80.93, 1009.441, 380
2017-08-17 09:52:40 +0800, BME280|BH1750FVI, 36.08, 81.41, 1009.430, 380
2017-08-17 09:52:47 +0800, BME280|BH1750FVI, 36.04, 82.08, 1009.442, 380
2017-08-17 09:52:55 +0800, BME280|BH1750FVI, 36.05, 82.38, 1009.445, 380
2017-08-17 09:53:02 +0800, BME280|BH1750FVI, 36.07, 82.57, 1009.447, 380
2017-08-17 09:53:09 +0800, BME280|BH1750FVI, 36.06, 82.65, 1009.477, 380
2017-08-17 09:53:16 +0800, BME280|BH1750FVI, 35.96, 83.23, 1009.474, 380
2017-08-17 09:53:23 +0800, BME280|BH1750FVI, 35.99, 83.56, 1009.457, 380
2017-08-17 09:53:30 +0800, BME280|BH1750FVI, 36.11, 83.21, 1009.501, 380
2017-08-17 09:53:38 +0800, BME280|BH1750FVI, 36.20, 82.62, 1009.513, 380
2017-08-17 09:53:45 +0800, BME280|BH1750FVI, 36.14, 82.36, 1009.459, 380
2017-08-17 09:53:52 +0800, BME280|BH1750FVI, 35.90, 82.42, 1009.491, 380
2017-08-17 09:53:59 +0800, BME280|BH1750FVI, 35.82, 83.53, 1009.470, 380
2017-08-17 09:54:06 +0800, BME280|BH1750FVI, 35.43, 84.22, 1009.450, 380
2017-08-17 09:54:13 +0800, BME280|BH1750FVI, 35.31, 85.31, 1009.414, 380
2017-08-17 09:54:20 +0800, BME280|BH1750FVI, 35.27, 85.93, 1009.492, 380
2017-08-17 09:54:27 +0800, BME280|BH1750FVI, 35.25, 86.23, 1009.467, 380
2017-08-17 09:54:34 +0800, BME280|BH1750FVI, 35.36, 86.03, 1009.484, 380
2017-08-17 09:54:42 +0800, BME280|BH1750FVI, 35.50, 85.91, 1009.478, 380
2017-08-17 09:54:49 +0800, BME280|BH1750FVI, 35.68, 85.26, 1009.456, 380
2017-08-17 09:54:56 +0800, BME280|BH1750FVI, 35.76, 85.18, 1009.487, 380
2017-08-17 09:55:03 +0800, BME280|BH1750FVI, 35.88, 84.42, 1009.487, 380
2017-08-17 09:55:10 +0800, BME280|BH1750FVI, 35.86, 83.46, 1009.448, 380
2017-08-17 09:55:17 +0800, BME280|BH1750FVI, 35.89, 82.91, 1009.478, 380
2017-08-17 09:55:25 +0800, BME280|BH1750FVI, 35.96, 82.69, 1009.452, 380
2017-08-17 09:55:32 +0800, BME280|BH1750FVI, 35.96, 82.65, 1009.482, 380
2017-08-17 09:55:39 +0800, BME280|BH1750FVI, 35.94, 82.46, 1009.485, 380
2017-08-17 09:55:46 +0800, BME280|BH1750FVI, 35.98, 82.66, 1009.515, 380
2017-08-17 09:55:53 +0800, BME280|BH1750FVI, 35.98, 82.88, 1009.539, 380
2017-08-17 09:56:00 +0800, BME280|BH1750FVI, 35.91, 82.49, 1009.508, 380
2017-08-17 09:56:07 +0800, BME280|BH1750FVI, 35.92, 82.02, 1009.497, 380
2017-08-17 09:56:14 +0800, BME280|BH1750FVI, 35.92, 82.06, 1009.516, 380
2017-08-17 09:56:21 +0800, BME280|BH1750FVI, 35.90, 82.07, 1009.461, 380
2017-08-17 09:56:29 +0800, BME280|BH1750FVI, 35.74, 83.30, 1009.474, 380
2017-08-17 09:56:36 +0800, BME280|BH1750FVI, 35.58, 83.27, 1009.472, 380
2017-08-17 09:56:43 +0800, BME280|BH1750FVI, 35.60, 83.59, 1009.483, 380
2017-08-17 09:56:50 +0800, BME280|BH1750FVI, 35.65, 84.11, 1009.509, 380
2017-08-17 09:56:57 +0800, BME280|BH1750FVI, 35.54, 81.96, 1009.483, 380
2017-08-17 09:57:04 +0800, BME280|BH1750FVI, 35.57, 83.03, 1009.450, 380
2017-08-17 09:57:11 +0800, BME280|BH1750FVI, 35.55, 84.42, 1009.444, 380
2017-08-17 09:57:19 +0800, BME280|BH1750FVI, 35.54, 84.80, 1009.507, 380
2017-08-17 09:57:26 +0800, BME280|BH1750FVI, 35.46, 85.51, 1009.514, 380
2017-08-17 09:57:33 +0800, BME280|BH1750FVI, 35.37, 85.43, 1009.485, 380
2017-08-17 09:57:40 +0800, BME280|BH1750FVI, 35.36, 86.46, 1009.503, 380
2017-08-17 09:57:47 +0800, BME280|BH1750FVI, 35.41, 86.55, 1009.501, 380
2017-08-17 09:57:54 +0800, BME280|BH1750FVI, 35.47, 86.64, 1009.515, 380
2017-08-17 09:58:02 +0800, BME280|BH1750FVI, 35.32, 85.49, 1009.494, 380
2017-08-17 09:58:09 +0800, BME280|BH1750FVI, 35.16, 86.61, 1009.482, 380
2017-08-17 09:58:19 +0800, BME280|BH1750FVI, 35.31, 86.74, 1009.495, 380
2017-08-17 09:58:26 +0800, BME280|BH1750FVI, 35.35, 85.96, 1009.488, 380
2017-08-17 09:58:33 +0800, BME280|BH1750FVI, 35.34, 85.56, 1009.498, 380
2017-08-17 09:58:41 +0800, BME280|BH1750FVI, 35.39, 86.24, 1009.532, 380
2017-08-17 09:58:48 +0800, BME280|BH1750FVI, 35.47, 86.10, 1009.538, 380
2017-08-17 09:58:55 +0800, BME280|BH1750FVI, 35.43, 85.28, 1009.466, 380
2017-08-17 09:59:02 +0800, BME280|BH1750FVI, 35.33, 85.85, 1009.470, 380
2017-08-17 09:59:09 +0800, BME280|BH1750FVI, 35.22, 86.09, 1009.476, 380
2017-08-17 09:59:16 +0800, BME280|BH1750FVI, 35.04, 86.45, 1009.471, 380
2017-08-17 09:59:23 +0800, BME280|BH1750FVI, 34.98, 86.75, 1009.444, 380
2017-08-17 09:59:31 +0800, BME280|BH1750FVI, 35.02, 87.04, 1009.458, 380
2017-08-17 09:59:38 +0800, BME280|BH1750FVI, 35.13, 86.84, 1009.440, 380
2017-08-17 09:59:45 +0800, BME280|BH1750FVI, 35.14, 87.07, 1009.437, 380
2017-08-17 09:59:52 +0800, BME280|BH1750FVI, 35.24, 87.02, 1009.465, 380
2017-08-17 09:59:59 +0800, BME280|BH1750FVI, 35.34, 86.88, 1009.425, 380
2017-08-17 10:00:06 +0800, BME280|BH1750FVI, 35.43, 86.79, 1009.463, 380
2017-08-17 10:00:13 +0800, BME280|BH1750FVI, 35.56, 86.49, 1009.466, 380
2017-08-17 10:00:20 +0800, BME280|BH1750FVI, 35.67, 86.12, 1009.427, 380
2017-08-17 10:00:28 +0800, BME280|BH1750FVI, 35.78, 85.40, 1009.454, 380
2017-08-17 10:00:35 +0800, BME280|BH1750FVI, 35.84, 84.92, 1009.468, 380
2017-08-17 10:00:42 +0800, BME280|BH1750FVI, 35.93, 84.38, 1009.470, 380
2017-08-17 10:00:49 +0800, BME280|BH1750FVI, 35.92, 84.19, 1009.474, 380
2017-08-17 10:00:56 +0800, BME280|BH1750FVI, 35.90, 83.93, 1009.455, 380
2017-08-17 10:01:03 +0800, BME280|BH1750FVI, 35.98, 83.70, 1009.456, 380
2017-08-17 10:01:10 +0800, BME280|BH1750FVI, 35.92, 83.65, 1009.478, 380
2017-08-17 10:01:18 +0800, BME280|BH1750FVI, 35.93, 83.08, 1009.486, 380
2017-08-17 10:01:25 +0800, BME280|BH1750FVI, 35.73, 83.18, 1009.441, 380
2017-08-17 10:01:32 +0800, BME280|BH1750FVI, 35.68, 83.47, 1009.416, 380
2017-08-17 10:01:39 +0800, BME280|BH1750FVI, 35.65, 83.68, 1009.433, 380
2017-08-17 10:01:46 +0800, BME280|BH1750FVI, 35.69, 83.84, 1009.433, 380
2017-08-17 10:01:53 +0800, BME280|BH1750FVI, 35.65, 83.69, 1009.442, 380
2017-08-17 10:02:00 +0800, BME280|BH1750FVI, 35.67, 83.64, 1009.437, 380
2017-08-17 10:02:07 +0800, BME280|BH1750FVI, 35.73, 83.86, 1009.421, 380
2017-08-17 10:02:15 +0800, BME280|BH1750FVI, 35.89, 83.49, 1009.458, 380
2017-08-17 10:02:22 +0800, BME280|BH1750FVI, 36.01, 83.09, 1009.466, 380
2017-08-17 10:02:29 +0800, BME280|BH1750FVI, 36.17, 82.59, 1009.466, 380
2017-08-17 10:02:36 +0800, BME280|BH1750FVI, 36.29, 82.15, 1009.455, 380
2017-08-17 10:02:43 +0800, BME280|BH1750FVI, 36.35, 81.88, 1009.456, 380
2017-08-17 10:02:50 +0800, BME280|BH1750FVI, 36.35, 82.26, 1009.467, 380
2017-08-17 10:02:57 +0800, BME280|BH1750FVI, 36.43, 82.11, 1009.469, 380
2017-08-17 10:03:05 +0800, BME280|BH1750FVI, 36.56, 81.69, 1009.454, 380
2017-08-17 10:03:12 +0800, BME280|BH1750FVI, 36.53, 82.33, 1009.461, 380
2017-08-17 10:03:19 +0800, BME280|BH1750FVI, 36.53, 81.66, 1009.464, 380
2017-08-17 10:03:26 +0800, BME280|BH1750FVI, 36.57, 81.03, 1009.454, 380
2017-08-17 10:03:33 +0800, BME280|BH1750FVI, 36.52, 80.61, 1009.448, 380
2017-08-17 10:03:40 +0800, BME280|BH1750FVI, 36.48, 80.45, 1009.447, 380
2017-08-17 10:03:48 +0800, BME280|BH1750FVI, 36.39, 80.11, 1009.426, 380
2017-08-17 10:03:55 +0800, BME280|BH1750FVI, 36.36, 80.32, 1009.475, 380
2017-08-17 10:04:05 +0800, BME280|BH1750FVI, 36.47, 80.54, 1009.494, 380
2017-08-17 10:04:12 +0800, BME280|BH1750FVI, 36.49, 80.60, 1009.475, 380
2017-08-17 10:04:23 +0800, BME280|BH1750FVI, 36.62, 79.94, 1009.487, 380
2017-08-17 10:04:30 +0800, BME280|BH1750FVI, 36.57, 80.06, 1009.484, 380
2017-08-17 10:04:37 +0800, BME280|BH1750FVI, 36.62, 79.38, 1009.466, 380
2017-08-17 10:04:44 +0800, BME280|BH1750FVI, 36.54, 78.71, 1009.423, 380
2017-08-17 10:04:51 +0800, BME280|BH1750FVI, 36.42, 78.98, 1009.432, 380
2017-08-17 10:04:59 +0800, BME280|BH1750FVI, 36.21, 79.99, 1009.449, 380
2017-08-17 10:05:06 +0800, BME280|BH1750FVI, 36.16, 80.63, 1009.438, 380
2017-08-17 10:05:13 +0800, BME280|BH1750FVI, 36.25, 80.67, 1009.456, 380
2017-08-17 10:05:20 +0800, BME280|BH1750FVI, 36.37, 80.35, 1009.428, 380
2017-08-17 10:05:27 +0800, BME280|BH1750FVI, 36.46, 79.77, 1009.432, 380
2017-08-17 10:05:34 +0800, BME280|BH1750FVI, 36.50, 79.41, 1009.416, 380
2017-08-17 10:05:42 +0800, BME280|BH1750FVI, 36.44, 80.81, 1009.406, 380
2017-08-17 10:05:49 +0800, BME280|BH1750FVI, 36.36, 80.56, 1009.432, 380
2017-08-17 10:05:56 +0800, BME280|BH1750FVI, 36.38, 80.67, 1009.415, 380
2017-08-17 10:06:03 +0800, BME280|BH1750FVI, 36.45, 80.60, 1009.427, 380
2017-08-17 10:06:14 +0800, BME280|BH1750FVI, 36.39, 80.61, 1009.429, 380
2017-08-17 10:06:21 +0800, BME280|BH1750FVI, 36.40, 80.84, 1009.417, 380
2017-08-17 10:06:28 +0800, BME280|BH1750FVI, 36.42, 81.05, 1009.375, 380
2017-08-17 10:06:35 +0800, BME280|BH1750FVI, 36.58, 81.18, 1009.378, 380
2017-08-17 10:06:42 +0800, BME280|BH1750FVI, 36.68, 81.42, 1009.402, 380
2017-08-17 10:06:49 +0800, BME280|BH1750FVI, 36.76, 79.55, 1009.378, 380
2017-08-17 10:06:56 +0800, BME280|BH1750FVI, 36.79, 78.68, 1009.432, 380
2017-08-17 10:07:03 +0800, BME280|BH1750FVI, 36.73, 78.34, 1009.375, 380
2017-08-17 10:07:11 +0800, BME280|BH1750FVI, 36.65, 77.38, 1009.408, 380
2017-08-17 10:07:18 +0800, BME280|BH1750FVI, 36.62, 77.34, 1009.429, 380
2017-08-17 10:07:25 +0800, BME280|BH1750FVI, 36.54, 77.03, 1009.401, 380
2017-08-17 10:07:32 +0800, BME280|BH1750FVI, 36.55, 77.09, 1009.416, 380
2017-08-17 10:07:39 +0800, BME280|BH1750FVI, 36.59, 76.97, 1009.424, 380
2017-08-17 10:07:46 +0800, BME280|BH1750FVI, 36.61, 76.85, 1009.432, 380
2017-08-17 10:07:54 +0800, BME280|BH1750FVI, 36.47, 76.19, 1009.428, 380
2017-08-17 10:08:01 +0800, BME280|BH1750FVI, 36.50, 76.23, 1009.413, 380
2017-08-17 10:08:08 +0800, BME280|BH1750FVI, 36.49, 76.07, 1009.395, 380
2017-08-17 10:08:15 +0800, BME280|BH1750FVI, 36.41, 77.10, 1009.417, 380
2017-08-17 10:08:22 +0800, BME280|BH1750FVI, 36.49, 76.87, 1009.450, 380
2017-08-17 10:08:29 +0800, BME280|BH1750FVI, 36.43, 77.20, 1009.424, 380
2017-08-17 10:08:36 +0800, BME280|BH1750FVI, 36.43, 77.34, 1009.400, 380
2017-08-17 10:08:44 +0800, BME280|BH1750FVI, 36.37, 77.54, 1009.402, 380
2017-08-17 10:08:54 +0800, BME280|BH1750FVI, 36.38, 77.85, 1009.400, 380
2017-08-17 10:09:01 +0800, BME280|BH1750FVI, 36.40, 77.88, 1009.451, 380
2017-08-17 10:09:08 +0800, BME280|BH1750FVI, 36.43, 77.94, 1009.410, 380
2017-08-17 10:09:16 +0800, BME280|BH1750FVI, 36.47, 77.57, 1009.400, 380
2017-08-17 10:09:23 +0800, BME280|BH1750FVI, 36.49, 77.97, 1009.437, 380
2017-08-17 10:09:30 +0800, BME280|BH1750FVI, 36.51, 78.31, 1009.449, 380
2017-08-17 10:09:37 +0800, BME280|BH1750FVI, 36.60, 78.40, 1009.449, 380
2017-08-17 10:09:44 +0800, BME280|BH1750FVI, 36.61, 77.44, 1009.451, 380
2017-08-17 10:09:51 +0800, BME280|BH1750FVI, 36.64, 76.58, 1009.472, 380
2017-08-17 10:09:58 +0800, BME280|BH1750FVI, 36.72, 76.04, 1009.456, 380
2017-08-17 10:10:06 +0800, BME280|BH1750FVI, 36.67, 75.51, 1009.433, 380
2017-08-17 10:10:13 +0800, BME280|BH1750FVI, 36.60, 76.04, 1009.410, 380
2017-08-17 10:10:20 +0800, BME280|BH1750FVI, 36.55, 74.97, 1009.431, 380
2017-08-17 10:10:27 +0800, BME280|BH1750FVI, 36.44, 75.28, 1009.440, 380
2017-08-17 10:10:34 +0800, BME280|BH1750FVI, 36.46, 75.35, 1009.429, 380
2017-08-17 10:10:41 +0800, BME280|BH1750FVI, 36.50, 75.23, 1009.404, 380
2017-08-17 10:10:48 +0800, BME280|BH1750FVI, 36.59, 75.36, 1009.422, 380
2017-08-17 10:10:55 +0800, BME280|BH1750FVI, 36.59, 75.56, 1009.433, 380
2017-08-17 10:11:03 +0800, BME280|BH1750FVI, 36.61, 75.69, 1009.425, 380
2017-08-17 10:11:10 +0800, BME280|BH1750FVI, 36.58, 76.09, 1009.435, 380
2017-08-17 10:11:17 +0800, BME280|BH1750FVI, 36.69, 76.04, 1009.462, 380
2017-08-17 10:11:24 +0800, BME280|BH1750FVI, 36.71, 75.88, 1009.415, 380
2017-08-17 10:11:31 +0800, BME280|BH1750FVI, 36.76, 75.97, 1009.425, 380
2017-08-17 10:11:38 +0800, BME280|BH1750FVI, 36.77, 75.92, 1009.401, 380
2017-08-17 10:11:45 +0800, BME280|BH1750FVI, 36.77, 75.71, 1009.411, 380
2017-08-17 10:11:53 +0800, BME280|BH1750FVI, 36.72, 76.07, 1009.425, 380
2017-08-17 10:12:00 +0800, BME280|BH1750FVI, 36.74, 76.73, 1009.459, 380
2017-08-17 10:12:07 +0800, BME280|BH1750FVI, 36.77, 76.41, 1009.422, 380
2017-08-17 10:12:14 +0800, BME280|BH1750FVI, 36.77, 76.43, 1009.405, 380
2017-08-17 10:12:21 +0800, BME280|BH1750FVI, 36.73, 77.13, 1009.426, 380
2017-08-17 10:12:28 +0800, BME280|BH1750FVI, 36.80, 77.08, 1009.423, 380
2017-08-17 10:12:35 +0800, BME280|BH1750FVI, 36.91, 76.82, 1009.422, 380
2017-08-17 10:12:42 +0800, BME280|BH1750FVI, 37.03, 77.39, 1009.396, 380
2017-08-17 10:12:49 +0800, BME280|BH1750FVI, 37.13, 77.61, 1009.410, 380
2017-08-17 10:12:57 +0800, BME280|BH1750FVI, 37.15, 78.03, 1009.400, 380
2017-08-17 10:13:04 +0800, BME280|BH1750FVI, 37.21, 77.95, 1009.414, 380
2017-08-17 10:13:11 +0800, BME280|BH1750FVI, 37.20, 77.45, 1009.425, 380
2017-08-17 10:13:18 +0800, BME280|BH1750FVI, 37.18, 77.88, 1009.397, 380
2017-08-17 10:13:25 +0800, BME280|BH1750FVI, 37.13, 76.69, 1009.425, 380
2017-08-17 10:13:32 +0800, BME280|BH1750FVI, 37.12, 76.45, 1009.402, 380
2017-08-17 10:13:40 +0800, BME280|BH1750FVI, 37.10, 74.96, 1009.367, 380
2017-08-17 10:13:47 +0800, BME280|BH1750FVI, 37.01, 75.18, 1009.411, 380
2017-08-17 10:13:54 +0800, BME280|BH1750FVI, 36.95, 75.30, 1009.419, 380
2017-08-17 10:14:01 +0800, BME280|BH1750FVI, 36.89, 75.31, 1009.418, 380
2017-08-17 10:14:08 +0800, BME280|BH1750FVI, 36.77, 75.23, 1009.410, 380
2017-08-17 10:14:15 +0800, BME280|BH1750FVI, 36.58, 75.68, 1009.422, 380
2017-08-17 10:14:22 +0800, BME280|BH1750FVI, 36.27, 76.96, 1009.451, 380
2017-08-17 10:14:30 +0800, BME280|BH1750FVI, 36.10, 77.86, 1009.400, 380
