DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-03 19:05:26 +0800, BME280|BH1750FVI, 33.70, 100.00, 1001.841, 380
2017-08-03 19:05:33 +0800, BME280|BH1750FVI, 33.67, 100.00, 1001.883, 380
2017-08-03 19:05:40 +0800, BME280|BH1750FVI, 33.69, 100.00, 1001.906, 380
2017-08-03 19:05:47 +0800, BME280|BH1750FVI, 33.68, 100.00, 1001.827, 380
2017-08-03 19:05:54 +0800, BME280|BH1750FVI, 33.70, 100.00, 1001.880, 380
2017-08-03 19:06:01 +0800, BME280|BH1750FVI, 33.71, 100.00, 1001.881, 380
2017-08-03 19:06:09 +0800, BME280|BH1750FVI, 33.75, 100.00, 1001.900, 380
2017-08-03 19:06:16 +0800, BME280|BH1750FVI, 33.78, 100.00, 1001.899, 380
2017-08-03 19:06:23 +0800, BME280|BH1750FVI, 33.78, 100.00, 1001.906, 380
2017-08-03 19:06:30 +0800, BME280|BH1750FVI, 33.76, 100.00, 1001.887, 380
2017-08-03 19:06:37 +0800, BME280|BH1750FVI, 33.76, 100.00, 1001.882, 380
2017-08-03 19:06:44 +0800, BME280|BH1750FVI, 33.79, 100.00, 1001.866, 380
2017-08-03 19:06:51 +0800, BME280|BH1750FVI, 33.78, 100.00, 1001.888, 380
2017-08-03 19:06:59 +0800, BME280|BH1750FVI, 33.78, 100.00, 1001.872, 380
2017-08-03 19:07:06 +0800, BME280|BH1750FVI, 33.81, 100.00, 1001.872, 380
2017-08-03 19:07:13 +0800, BME280|BH1750FVI, 33.83, 100.00, 1001.881, 380
2017-08-03 19:07:20 +0800, BME280|BH1750FVI, 33.83, 100.00, 1001.880, 380
2017-08-03 19:07:27 +0800, BME280|BH1750FVI, 33.83, 100.00, 1001.859, 380
2017-08-03 19:07:34 +0800, BME280|BH1750FVI, 33.79, 100.00, 1001.887, 380
2017-08-03 19:07:41 +0800, BME280|BH1750FVI, 33.75, 100.00, 1001.862, 380
2017-08-03 19:07:48 +0800, BME280|BH1750FVI, 33.73, 100.00, 1001.868, 380
2017-08-03 19:07:56 +0800, BME280|BH1750FVI, 33.71, 100.00, 1001.870, 380
2017-08-03 19:08:03 +0800, BME280|BH1750FVI, 33.70, 100.00, 1001.867, 380
2017-08-03 19:08:10 +0800, BME280|BH1750FVI, 33.70, 100.00, 1001.897, 380
2017-08-03 19:08:17 +0800, BME280|BH1750FVI, 33.68, 100.00, 1001.869, 380
2017-08-03 19:08:24 +0800, BME280|BH1750FVI, 33.64, 100.00, 1001.875, 380
2017-08-03 19:08:31 +0800, BME280|BH1750FVI, 33.63, 100.00, 1001.926, 380
2017-08-03 19:08:38 +0800, BME280|BH1750FVI, 33.60, 100.00, 1001.872, 380
2017-08-03 19:08:46 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.926, 380
2017-08-03 19:08:53 +0800, BME280|BH1750FVI, 33.46, 100.00, 1001.883, 380
2017-08-03 19:09:00 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.915, 380
2017-08-03 19:09:07 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.878, 380
2017-08-03 19:09:14 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.928, 380
2017-08-03 19:09:21 +0800, BME280|BH1750FVI, 33.52, 100.00, 1001.914, 380
2017-08-03 19:09:28 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.909, 380
2017-08-03 19:09:36 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.888, 380
2017-08-03 19:09:43 +0800, BME280|BH1750FVI, 33.47, 100.00, 1001.903, 380
2017-08-03 19:09:50 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.901, 380
2017-08-03 19:09:57 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.904, 380
2017-08-03 19:10:04 +0800, BME280|BH1750FVI, 33.53, 100.00, 1001.910, 380
2017-08-03 19:10:11 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.886, 380
2017-08-03 19:10:18 +0800, BME280|BH1750FVI, 33.52, 100.00, 1001.901, 380
2017-08-03 19:10:25 +0800, BME280|BH1750FVI, 33.55, 100.00, 1001.915, 380
2017-08-03 19:10:33 +0800, BME280|BH1750FVI, 33.56, 100.00, 1001.909, 380
2017-08-03 19:10:40 +0800, BME280|BH1750FVI, 33.57, 100.00, 1001.942, 380
2017-08-03 19:10:47 +0800, BME280|BH1750FVI, 33.60, 100.00, 1001.927, 380
2017-08-03 19:10:54 +0800, BME280|BH1750FVI, 33.65, 100.00, 1001.922, 380
2017-08-03 19:11:01 +0800, BME280|BH1750FVI, 33.71, 100.00, 1001.918, 380
2017-08-03 19:11:08 +0800, BME280|BH1750FVI, 33.73, 100.00, 1001.896, 380
2017-08-03 19:11:15 +0800, BME280|BH1750FVI, 33.75, 100.00, 1001.910, 380
2017-08-03 19:11:23 +0800, BME280|BH1750FVI, 33.78, 100.00, 1001.906, 380
2017-08-03 19:11:30 +0800, BME280|BH1750FVI, 33.82, 100.00, 1001.919, 380
2017-08-03 19:11:37 +0800, BME280|BH1750FVI, 33.86, 100.00, 1001.922, 380
2017-08-03 19:11:44 +0800, BME280|BH1750FVI, 33.86, 100.00, 1001.893, 380
2017-08-03 19:11:51 +0800, BME280|BH1750FVI, 33.86, 100.00, 1001.890, 380
2017-08-03 19:11:58 +0800, BME280|BH1750FVI, 33.88, 100.00, 1001.890, 380
2017-08-03 19:12:05 +0800, BME280|BH1750FVI, 33.90, 100.00, 1001.915, 380
2017-08-03 19:12:12 +0800, BME280|BH1750FVI, 33.92, 100.00, 1001.922, 380
2017-08-03 19:12:20 +0800, BME280|BH1750FVI, 33.96, 100.00, 1001.911, 380
2017-08-03 19:12:27 +0800, BME280|BH1750FVI, 34.00, 100.00, 1001.932, 380
2017-08-03 19:12:34 +0800, BME280|BH1750FVI, 34.02, 100.00, 1001.902, 380
2017-08-03 19:12:41 +0800, BME280|BH1750FVI, 34.05, 100.00, 1001.894, 380
2017-08-03 19:12:48 +0800, BME280|BH1750FVI, 34.08, 100.00, 1001.894, 380
2017-08-03 19:12:55 +0800, BME280|BH1750FVI, 34.12, 100.00, 1001.891, 380
2017-08-03 19:13:02 +0800, BME280|BH1750FVI, 34.13, 100.00, 1001.907, 380
2017-08-03 19:13:10 +0800, BME280|BH1750FVI, 34.13, 100.00, 1001.870, 380
2017-08-03 19:13:17 +0800, BME280|BH1750FVI, 34.13, 100.00, 1001.896, 380
2017-08-03 19:13:24 +0800, BME280|BH1750FVI, 34.14, 100.00, 1001.909, 380
2017-08-03 19:13:31 +0800, BME280|BH1750FVI, 34.04, 100.00, 1001.882, 380
2017-08-03 19:13:38 +0800, BME280|BH1750FVI, 33.87, 100.00, 1001.885, 380
2017-08-03 19:13:45 +0800, BME280|BH1750FVI, 33.79, 100.00, 1001.876, 380
2017-08-03 19:13:52 +0800, BME280|BH1750FVI, 33.70, 100.00, 1001.902, 380
2017-08-03 19:14:00 +0800, BME280|BH1750FVI, 33.59, 100.00, 1001.914, 380
2017-08-03 19:14:07 +0800, BME280|BH1750FVI, 33.43, 100.00, 1001.901, 380
2017-08-03 19:14:14 +0800, BME280|BH1750FVI, 33.27, 100.00, 1001.872, 380
2017-08-03 19:14:21 +0800, BME280|BH1750FVI, 33.20, 100.00, 1001.876, 380
2017-08-03 19:14:28 +0800, BME280|BH1750FVI, 33.11, 100.00, 1001.869, 380
2017-08-03 19:14:35 +0800, BME280|BH1750FVI, 33.03, 100.00, 1001.911, 380
2017-08-03 19:14:42 +0800, BME280|BH1750FVI, 33.02, 100.00, 1001.895, 380
2017-08-03 19:14:49 +0800, BME280|BH1750FVI, 32.96, 100.00, 1001.909, 380
2017-08-03 19:14:57 +0800, BME280|BH1750FVI, 32.93, 100.00, 1001.923, 380
2017-08-03 19:15:04 +0800, BME280|BH1750FVI, 32.94, 100.00, 1001.889, 380
2017-08-03 19:15:11 +0800, BME280|BH1750FVI, 32.98, 100.00, 1001.898, 380
2017-08-03 19:15:18 +0800, BME280|BH1750FVI, 33.05, 100.00, 1001.873, 380
2017-08-03 19:15:25 +0800, BME280|BH1750FVI, 33.11, 100.00, 1001.878, 380
2017-08-03 19:15:32 +0800, BME280|BH1750FVI, 33.16, 100.00, 1001.887, 380
2017-08-03 19:15:39 +0800, BME280|BH1750FVI, 33.07, 100.00, 1001.857, 380
2017-08-03 19:15:47 +0800, BME280|BH1750FVI, 33.06, 100.00, 1001.829, 380
2017-08-03 19:15:54 +0800, BME280|BH1750FVI, 33.04, 100.00, 1001.832, 380
2017-08-03 19:16:01 +0800, BME280|BH1750FVI, 33.01, 100.00, 1001.847, 380
2017-08-03 19:16:08 +0800, BME280|BH1750FVI, 33.02, 100.00, 1001.826, 380
2017-08-03 19:16:15 +0800, BME280|BH1750FVI, 33.07, 100.00, 1001.870, 380
2017-08-03 19:16:22 +0800, BME280|BH1750FVI, 33.08, 100.00, 1001.836, 380
2017-08-03 19:16:29 +0800, BME280|BH1750FVI, 33.04, 100.00, 1001.827, 380
2017-08-03 19:16:37 +0800, BME280|BH1750FVI, 33.06, 100.00, 1001.805, 380
2017-08-03 19:16:44 +0800, BME280|BH1750FVI, 33.07, 100.00, 1001.827, 380
2017-08-03 19:16:51 +0800, BME280|BH1750FVI, 33.07, 100.00, 1001.828, 380
2017-08-03 19:16:58 +0800, BME280|BH1750FVI, 33.03, 100.00, 1001.813, 380
2017-08-03 19:17:05 +0800, BME280|BH1750FVI, 32.96, 100.00, 1001.882, 380
2017-08-03 19:17:12 +0800, BME280|BH1750FVI, 32.91, 100.00, 1001.870, 380
2017-08-03 19:17:19 +0800, BME280|BH1750FVI, 32.85, 100.00, 1001.869, 380
2017-08-03 19:17:26 +0800, BME280|BH1750FVI, 32.66, 100.00, 1001.853, 380
2017-08-03 19:17:34 +0800, BME280|BH1750FVI, 32.45, 100.00, 1001.827, 380
2017-08-03 19:17:41 +0800, BME280|BH1750FVI, 32.24, 100.00, 1001.839, 380
2017-08-03 19:17:48 +0800, BME280|BH1750FVI, 32.14, 100.00, 1001.878, 380
2017-08-03 19:17:55 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.902, 380
2017-08-03 19:18:02 +0800, BME280|BH1750FVI, 32.17, 100.00, 1001.885, 380
2017-08-03 19:18:09 +0800, BME280|BH1750FVI, 32.19, 100.00, 1001.858, 380
2017-08-03 19:18:16 +0800, BME280|BH1750FVI, 32.23, 100.00, 1001.879, 380
2017-08-03 19:18:24 +0800, BME280|BH1750FVI, 32.28, 100.00, 1001.827, 380
2017-08-03 19:18:31 +0800, BME280|BH1750FVI, 32.36, 100.00, 1001.853, 380
2017-08-03 19:18:38 +0800, BME280|BH1750FVI, 32.36, 100.00, 1001.865, 380
2017-08-03 19:18:45 +0800, BME280|BH1750FVI, 32.33, 100.00, 1001.864, 380
2017-08-03 19:18:56 +0800, BME280|BH1750FVI, 32.39, 100.00, 1001.847, 380
2017-08-03 19:19:03 +0800, BME280|BH1750FVI, 32.48, 100.00, 1001.849, 380
2017-08-03 19:19:10 +0800, BME280|BH1750FVI, 32.52, 100.00, 1001.835, 380
2017-08-03 19:19:17 +0800, BME280|BH1750FVI, 32.55, 100.00, 1001.833, 380
2017-08-03 19:19:24 +0800, BME280|BH1750FVI, 32.59, 100.00, 1001.836, 380
2017-08-03 19:19:31 +0800, BME280|BH1750FVI, 32.61, 100.00, 1001.891, 380
2017-08-03 19:19:38 +0800, BME280|BH1750FVI, 32.64, 100.00, 1001.849, 380
2017-08-03 19:19:46 +0800, BME280|BH1750FVI, 32.65, 100.00, 1001.877, 380
2017-08-03 19:19:53 +0800, BME280|BH1750FVI, 32.65, 100.00, 1001.884, 380
2017-08-03 19:20:00 +0800, BME280|BH1750FVI, 32.65, 100.00, 1001.838, 380
2017-08-03 19:20:07 +0800, BME280|BH1750FVI, 32.71, 100.00, 1001.857, 380
2017-08-03 19:20:14 +0800, BME280|BH1750FVI, 32.73, 100.00, 1001.859, 380
2017-08-03 19:20:21 +0800, BME280|BH1750FVI, 32.79, 100.00, 1001.861, 380
2017-08-03 19:20:28 +0800, BME280|BH1750FVI, 32.85, 100.00, 1001.875, 380
2017-08-03 19:20:36 +0800, BME280|BH1750FVI, 32.88, 100.00, 1001.878, 380
2017-08-03 19:20:43 +0800, BME280|BH1750FVI, 32.91, 100.00, 1001.871, 380
2017-08-03 19:20:50 +0800, BME280|BH1750FVI, 32.89, 100.00, 1001.875, 380
2017-08-03 19:20:57 +0800, BME280|BH1750FVI, 32.92, 100.00, 1001.903, 380
2017-08-03 19:21:04 +0800, BME280|BH1750FVI, 32.91, 100.00, 1001.889, 380
2017-08-03 19:21:11 +0800, BME280|BH1750FVI, 32.95, 100.00, 1001.915, 380
2017-08-03 19:21:18 +0800, BME280|BH1750FVI, 32.95, 100.00, 1001.907, 380
2017-08-03 19:21:26 +0800, BME280|BH1750FVI, 33.01, 100.00, 1001.850, 380
2017-08-03 19:21:33 +0800, BME280|BH1750FVI, 33.04, 100.00, 1001.845, 380
2017-08-03 19:21:40 +0800, BME280|BH1750FVI, 33.12, 100.00, 1001.883, 380
2017-08-03 19:21:47 +0800, BME280|BH1750FVI, 33.16, 100.00, 1001.878, 380
2017-08-03 19:21:54 +0800, BME280|BH1750FVI, 33.20, 100.00, 1001.865, 380
2017-08-03 19:22:01 +0800, BME280|BH1750FVI, 33.18, 100.00, 1001.883, 380
2017-08-03 19:22:08 +0800, BME280|BH1750FVI, 33.17, 100.00, 1001.893, 380
2017-08-03 19:22:15 +0800, BME280|BH1750FVI, 33.19, 100.00, 1001.874, 380
2017-08-03 19:22:23 +0800, BME280|BH1750FVI, 33.24, 100.00, 1001.888, 380
2017-08-03 19:22:30 +0800, BME280|BH1750FVI, 33.27, 100.00, 1001.910, 380
2017-08-03 19:22:37 +0800, BME280|BH1750FVI, 33.30, 100.00, 1001.890, 380
2017-08-03 19:22:44 +0800, BME280|BH1750FVI, 33.35, 100.00, 1001.893, 380
2017-08-03 19:22:51 +0800, BME280|BH1750FVI, 33.42, 100.00, 1001.887, 380
2017-08-03 19:22:58 +0800, BME280|BH1750FVI, 33.47, 100.00, 1001.904, 380
2017-08-03 19:23:05 +0800, BME280|BH1750FVI, 33.52, 100.00, 1001.894, 380
2017-08-03 19:23:13 +0800, BME280|BH1750FVI, 33.57, 100.00, 1001.927, 380
2017-08-03 19:23:20 +0800, BME280|BH1750FVI, 33.60, 100.00, 1001.924, 380
2017-08-03 19:23:27 +0800, BME280|BH1750FVI, 33.58, 100.00, 1001.905, 380
2017-08-03 19:23:34 +0800, BME280|BH1750FVI, 33.62, 100.00, 1001.925, 380
2017-08-03 19:23:41 +0800, BME280|BH1750FVI, 33.61, 100.00, 1001.922, 380
2017-08-03 19:23:48 +0800, BME280|BH1750FVI, 33.61, 100.00, 1001.897, 380
2017-08-03 19:23:55 +0800, BME280|BH1750FVI, 33.64, 100.00, 1001.940, 380
2017-08-03 19:24:02 +0800, BME280|BH1750FVI, 33.67, 100.00, 1001.907, 380
2017-08-03 19:24:10 +0800, BME280|BH1750FVI, 33.71, 100.00, 1001.933, 380
2017-08-03 19:24:17 +0800, BME280|BH1750FVI, 33.71, 100.00, 1001.931, 380
2017-08-03 19:24:24 +0800, BME280|BH1750FVI, 33.74, 100.00, 1001.933, 380
2017-08-03 19:24:31 +0800, BME280|BH1750FVI, 33.77, 100.00, 1001.919, 380
2017-08-03 19:24:38 +0800, BME280|BH1750FVI, 33.80, 100.00, 1001.915, 380
2017-08-03 19:24:45 +0800, BME280|BH1750FVI, 33.83, 100.00, 1001.922, 380
2017-08-03 19:24:52 +0800, BME280|BH1750FVI, 33.81, 100.00, 1001.899, 380
2017-08-03 19:25:00 +0800, BME280|BH1750FVI, 33.80, 100.00, 1001.904, 380
2017-08-03 19:25:07 +0800, BME280|BH1750FVI, 33.81, 100.00, 1001.916, 380
2017-08-03 19:25:14 +0800, BME280|BH1750FVI, 33.69, 100.00, 1001.900, 380
2017-08-03 19:25:21 +0800, BME280|BH1750FVI, 33.55, 100.00, 1001.915, 380
2017-08-03 19:25:28 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.899, 380
2017-08-03 19:25:35 +0800, BME280|BH1750FVI, 33.46, 100.00, 1001.915, 380
2017-08-03 19:25:42 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.927, 380
2017-08-03 19:25:50 +0800, BME280|BH1750FVI, 33.52, 100.00, 1001.925, 380
2017-08-03 19:25:57 +0800, BME280|BH1750FVI, 33.51, 100.00, 1001.919, 380
2017-08-03 19:26:04 +0800, BME280|BH1750FVI, 33.53, 100.00, 1001.924, 380
2017-08-03 19:26:11 +0800, BME280|BH1750FVI, 33.54, 100.00, 1001.914, 380
2017-08-03 19:26:18 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.915, 380
2017-08-03 19:26:25 +0800, BME280|BH1750FVI, 33.46, 100.00, 1001.916, 380
2017-08-03 19:26:32 +0800, BME280|BH1750FVI, 33.41, 100.00, 1001.901, 380
2017-08-03 19:26:39 +0800, BME280|BH1750FVI, 33.43, 100.00, 1001.943, 380
2017-08-03 19:26:47 +0800, BME280|BH1750FVI, 33.47, 100.00, 1001.927, 380
2017-08-03 19:26:54 +0800, BME280|BH1750FVI, 33.51, 100.00, 1001.956, 380
2017-08-03 19:27:01 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.947, 380
2017-08-03 19:27:08 +0800, BME280|BH1750FVI, 33.40, 100.00, 1001.932, 380
2017-08-03 19:27:15 +0800, BME280|BH1750FVI, 33.38, 100.00, 1001.922, 380
2017-08-03 19:27:22 +0800, BME280|BH1750FVI, 33.38, 100.00, 1001.910, 380
2017-08-03 19:27:29 +0800, BME280|BH1750FVI, 33.37, 100.00, 1001.927, 380
2017-08-03 19:27:37 +0800, BME280|BH1750FVI, 33.29, 100.00, 1001.910, 380
2017-08-03 19:27:44 +0800, BME280|BH1750FVI, 33.24, 100.00, 1001.900, 380
2017-08-03 19:27:51 +0800, BME280|BH1750FVI, 33.16, 100.00, 1001.901, 380
2017-08-03 19:27:58 +0800, BME280|BH1750FVI, 33.14, 100.00, 1001.907, 380
2017-08-03 19:28:05 +0800, BME280|BH1750FVI, 33.19, 100.00, 1001.921, 380
2017-08-03 19:28:12 +0800, BME280|BH1750FVI, 33.23, 100.00, 1001.938, 380
2017-08-03 19:28:19 +0800, BME280|BH1750FVI, 33.26, 100.00, 1001.916, 380
2017-08-03 19:28:26 +0800, BME280|BH1750FVI, 33.31, 100.00, 1001.962, 380
2017-08-03 19:28:34 +0800, BME280|BH1750FVI, 33.34, 100.00, 1001.932, 380
2017-08-03 19:28:41 +0800, BME280|BH1750FVI, 33.32, 100.00, 1001.920, 380
2017-08-03 19:28:48 +0800, BME280|BH1750FVI, 33.36, 100.00, 1001.944, 380
2017-08-03 19:28:55 +0800, BME280|BH1750FVI, 33.38, 100.00, 1001.962, 380
2017-08-03 19:29:02 +0800, BME280|BH1750FVI, 33.42, 100.00, 1001.926, 380
2017-08-03 19:29:09 +0800, BME280|BH1750FVI, 33.48, 100.00, 1001.953, 380
2017-08-03 19:29:16 +0800, BME280|BH1750FVI, 33.53, 100.00, 1001.947, 380
2017-08-03 19:29:24 +0800, BME280|BH1750FVI, 33.55, 100.00, 1001.953, 380
2017-08-03 19:29:31 +0800, BME280|BH1750FVI, 33.54, 100.00, 1001.942, 380
2017-08-03 19:29:38 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.943, 380
2017-08-03 19:29:45 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.917, 380
2017-08-03 19:29:52 +0800, BME280|BH1750FVI, 33.51, 100.00, 1001.965, 380
2017-08-03 19:29:59 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.942, 380
2017-08-03 19:30:06 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.936, 380
2017-08-03 19:30:14 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.948, 380
2017-08-03 19:30:21 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.959, 380
2017-08-03 19:30:28 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.980, 380
2017-08-03 19:30:35 +0800, BME280|BH1750FVI, 33.44, 100.00, 1001.966, 380
2017-08-03 19:30:42 +0800, BME280|BH1750FVI, 33.39, 100.00, 1001.961, 380
2017-08-03 19:30:49 +0800, BME280|BH1750FVI, 33.38, 100.00, 1001.982, 380
2017-08-03 19:30:56 +0800, BME280|BH1750FVI, 33.42, 100.00, 1001.969, 380
2017-08-03 19:31:03 +0800, BME280|BH1750FVI, 33.42, 100.00, 1001.965, 380
2017-08-03 19:31:11 +0800, BME280|BH1750FVI, 33.41, 100.00, 1001.952, 380
2017-08-03 19:31:18 +0800, BME280|BH1750FVI, 33.41, 100.00, 1001.970, 380
2017-08-03 19:31:25 +0800, BME280|BH1750FVI, 33.43, 100.00, 1001.956, 380
2017-08-03 19:31:32 +0800, BME280|BH1750FVI, 33.42, 100.00, 1001.970, 380
2017-08-03 19:31:39 +0800, BME280|BH1750FVI, 33.41, 100.00, 1001.957, 380
2017-08-03 19:31:46 +0800, BME280|BH1750FVI, 33.41, 100.00, 1001.963, 380
2017-08-03 19:31:53 +0800, BME280|BH1750FVI, 33.44, 100.00, 1001.976, 380
2017-08-03 19:32:01 +0800, BME280|BH1750FVI, 33.45, 100.00, 1001.972, 380
2017-08-03 19:32:08 +0800, BME280|BH1750FVI, 33.49, 100.00, 1001.981, 380
2017-08-03 19:32:15 +0800, BME280|BH1750FVI, 33.50, 100.00, 1001.956, 380
2017-08-03 19:32:22 +0800, BME280|BH1750FVI, 33.53, 100.00, 1001.990, 380
2017-08-03 19:32:29 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.009, 380
2017-08-03 19:32:36 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.004, 380
2017-08-03 19:32:43 +0800, BME280|BH1750FVI, 33.64, 100.00, 1001.957, 380
2017-08-03 19:32:51 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.008, 380
2017-08-03 19:32:58 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.011, 380
2017-08-03 19:33:05 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.019, 380
2017-08-03 19:33:12 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.034, 380
2017-08-03 19:33:19 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.020, 380
2017-08-03 19:33:26 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.022, 380
2017-08-03 19:33:33 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.021, 380
2017-08-03 19:33:40 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.037, 380
2017-08-03 19:33:48 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.040, 380
2017-08-03 19:33:55 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.027, 380
2017-08-03 19:34:02 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.033, 380
2017-08-03 19:34:09 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.031, 380
2017-08-03 19:34:16 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.049, 380
2017-08-03 19:34:23 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.007, 380
2017-08-03 19:34:30 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.036, 380
2017-08-03 19:34:38 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.035, 380
2017-08-03 19:34:45 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.049, 380
2017-08-03 19:34:52 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.069, 380
2017-08-03 19:34:59 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.047, 380
2017-08-03 19:35:06 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.042, 380
2017-08-03 19:35:13 +0800, BME280|BH1750FVI, 33.71, 100.00, 1002.068, 380
2017-08-03 19:35:20 +0800, BME280|BH1750FVI, 33.78, 100.00, 1002.057, 380
2017-08-03 19:35:27 +0800, BME280|BH1750FVI, 33.77, 100.00, 1002.020, 380
2017-08-03 19:35:35 +0800, BME280|BH1750FVI, 33.77, 100.00, 1002.046, 380
2017-08-03 19:35:42 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.049, 380
2017-08-03 19:35:49 +0800, BME280|BH1750FVI, 33.87, 100.00, 1002.042, 380
2017-08-03 19:35:56 +0800, BME280|BH1750FVI, 33.89, 100.00, 1002.027, 380
2017-08-03 19:36:03 +0800, BME280|BH1750FVI, 33.84, 100.00, 1002.028, 380
2017-08-03 19:36:10 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.029, 380
2017-08-03 19:36:17 +0800, BME280|BH1750FVI, 33.79, 100.00, 1002.036, 380
2017-08-03 19:36:25 +0800, BME280|BH1750FVI, 33.77, 100.00, 1002.040, 380
2017-08-03 19:36:32 +0800, BME280|BH1750FVI, 33.76, 100.00, 1002.060, 380
2017-08-03 19:36:39 +0800, BME280|BH1750FVI, 33.74, 100.00, 1002.037, 380
2017-08-03 19:36:46 +0800, BME280|BH1750FVI, 33.71, 100.00, 1002.058, 380
2017-08-03 19:36:53 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.066, 380
2017-08-03 19:37:00 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.073, 380
2017-08-03 19:37:07 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.060, 380
2017-08-03 19:37:15 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.061, 380
2017-08-03 19:37:22 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.046, 380
2017-08-03 19:37:29 +0800, BME280|BH1750FVI, 33.74, 100.00, 1002.046, 380
2017-08-03 19:37:36 +0800, BME280|BH1750FVI, 33.74, 100.00, 1002.067, 380
2017-08-03 19:37:43 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.045, 380
2017-08-03 19:37:50 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.076, 380
2017-08-03 19:37:57 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.070, 380
2017-08-03 19:38:04 +0800, BME280|BH1750FVI, 33.77, 100.00, 1002.039, 380
2017-08-03 19:38:12 +0800, BME280|BH1750FVI, 33.78, 100.00, 1002.061, 380
2017-08-03 19:38:19 +0800, BME280|BH1750FVI, 33.76, 100.00, 1002.055, 380
2017-08-03 19:38:26 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.070, 380
2017-08-03 19:38:33 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.058, 380
2017-08-03 19:38:40 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.036, 380
2017-08-03 19:38:47 +0800, BME280|BH1750FVI, 33.77, 100.00, 1002.062, 380
2017-08-03 19:38:54 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.056, 380
2017-08-03 19:39:02 +0800, BME280|BH1750FVI, 33.85, 100.00, 1002.063, 380
2017-08-03 19:39:09 +0800, BME280|BH1750FVI, 33.86, 100.00, 1002.052, 380
2017-08-03 19:39:16 +0800, BME280|BH1750FVI, 33.87, 100.00, 1002.050, 380
2017-08-03 19:39:23 +0800, BME280|BH1750FVI, 33.87, 100.00, 1002.075, 380
2017-08-03 19:39:30 +0800, BME280|BH1750FVI, 33.86, 100.00, 1002.066, 380
2017-08-03 19:39:37 +0800, BME280|BH1750FVI, 33.79, 100.00, 1002.053, 380
2017-08-03 19:39:44 +0800, BME280|BH1750FVI, 33.80, 100.00, 1002.062, 380
2017-08-03 19:39:52 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.039, 380
