DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-13 16:01:28 +0800, BME280|BH1750FVI, 23.95, 80.37, 626.90, 120
2018-11-13 16:01:36 +0800, BME280|BH1750FVI, 23.94, 80.13, 626.90, 120
2018-11-13 16:01:43 +0800, BME280|BH1750FVI, 23.91, 80.18, 626.91, 119
2018-11-13 16:01:52 +0800, BME280|BH1750FVI, 23.88, 80.45, 626.83, 119
2018-11-13 16:01:59 +0800, BME280|BH1750FVI, 23.87, 80.47, 626.83, 119
2018-11-13 16:02:07 +0800, BME280|BH1750FVI, 23.85, 80.58, 626.86, 119
2018-11-13 16:02:14 +0800, BME280|BH1750FVI, 23.82, 80.60, 626.84, 118
2018-11-13 16:02:21 +0800, BME280|BH1750FVI, 23.79, 80.83, 626.80, 118
2018-11-13 16:02:30 +0800, BME280|BH1750FVI, 23.80, 81.22, 626.77, 118
2018-11-13 16:02:37 +0800, BME280|BH1750FVI, 23.80, 80.95, 626.79, 117
2018-11-13 16:02:45 +0800, BME280|BH1750FVI, 23.81, 80.87, 626.74, 117
2018-11-13 16:02:52 +0800, BME280|BH1750FVI, 23.83, 81.03, 626.82, 117
2018-11-13 16:02:59 +0800, BME280|BH1750FVI, 23.84, 81.10, 626.86, 116
2018-11-13 16:03:07 +0800, BME280|BH1750FVI, 23.87, 81.97, 626.88, 116
2018-11-13 16:03:16 +0800, BME280|BH1750FVI, 23.91, 81.45, 626.91, 116
2018-11-13 16:03:23 +0800, BME280|BH1750FVI, 23.93, 81.14, 626.88, 116
2018-11-13 16:03:30 +0800, BME280|BH1750FVI, 23.95, 80.87, 626.98, 116
2018-11-13 16:03:38 +0800, BME280|BH1750FVI, 23.96, 80.61, 626.98, 115
2018-11-13 16:03:45 +0800, BME280|BH1750FVI, 23.98, 80.48, 626.98, 115
2018-11-13 16:03:54 +0800, BME280|BH1750FVI, 24.01, 80.61, 627.01, 115
2018-11-13 16:04:01 +0800, BME280|BH1750FVI, 24.03, 80.83, 627.04, 115
2018-11-13 16:04:09 +0800, BME280|BH1750FVI, 24.05, 80.22, 627.01, 115
2018-11-13 16:04:16 +0800, BME280|BH1750FVI, 24.06, 79.81, 627.09, 114
2018-11-13 16:04:23 +0800, BME280|BH1750FVI, 24.05, 79.67, 627.04, 115
2018-11-13 16:04:31 +0800, BME280|BH1750FVI, 24.03, 79.70, 627.01, 114
2018-11-13 16:04:39 +0800, BME280|BH1750FVI, 24.00, 79.84, 627.04, 114
2018-11-13 16:04:47 +0800, BME280|BH1750FVI, 24.01, 79.92, 627.04, 114
2018-11-13 16:04:54 +0800, BME280|BH1750FVI, 24.02, 80.60, 626.97, 114
2018-11-13 16:05:01 +0800, BME280|BH1750FVI, 24.03, 80.89, 627.04, 114
2018-11-13 16:05:09 +0800, BME280|BH1750FVI, 24.05, 80.84, 627.06, 114
2018-11-13 16:05:18 +0800, BME280|BH1750FVI, 24.08, 80.42, 627.12, 114
2018-11-13 16:05:25 +0800, BME280|BH1750FVI, 24.10, 80.17, 627.11, 114
2018-11-13 16:05:32 +0800, BME280|BH1750FVI, 24.12, 80.24, 627.13, 114
2018-11-13 16:05:40 +0800, BME280|BH1750FVI, 24.15, 80.75, 627.17, 114
2018-11-13 16:05:47 +0800, BME280|BH1750FVI, 24.19, 81.11, 627.21, 113
2018-11-13 16:05:54 +0800, BME280|BH1750FVI, 24.22, 80.65, 627.27, 113
2018-11-13 16:06:03 +0800, BME280|BH1750FVI, 24.23, 79.80, 627.21, 113
2018-11-13 16:06:11 +0800, BME280|BH1750FVI, 24.24, 79.85, 627.28, 113
2018-11-13 16:06:18 +0800, BME280|BH1750FVI, 24.25, 80.55, 627.28, 113
2018-11-13 16:06:25 +0800, BME280|BH1750FVI, 24.28, 80.68, 627.32, 113
2018-11-13 16:06:33 +0800, BME280|BH1750FVI, 24.31, 80.27, 627.36, 113
2018-11-13 16:06:41 +0800, BME280|BH1750FVI, 24.32, 79.74, 627.35, 113
2018-11-13 16:06:49 +0800, BME280|BH1750FVI, 24.32, 79.40, 627.36, 113
2018-11-13 16:06:56 +0800, BME280|BH1750FVI, 24.31, 79.39, 627.36, 113
2018-11-13 16:07:03 +0800, BME280|BH1750FVI, 24.30, 79.20, 627.32, 114
2018-11-13 16:07:11 +0800, BME280|BH1750FVI, 24.30, 79.47, 627.32, 114
2018-11-13 16:07:18 +0800, BME280|BH1750FVI, 24.30, 79.19, 627.34, 114
2018-11-13 16:07:27 +0800, BME280|BH1750FVI, 24.27, 78.98, 627.29, 114
2018-11-13 16:07:34 +0800, BME280|BH1750FVI, 24.26, 79.33, 627.28, 114
2018-11-13 16:07:42 +0800, BME280|BH1750FVI, 24.27, 79.67, 627.30, 114
2018-11-13 16:07:49 +0800, BME280|BH1750FVI, 24.29, 79.45, 627.31, 114
2018-11-13 16:07:56 +0800, BME280|BH1750FVI, 24.27, 79.23, 627.31, 114
2018-11-13 16:08:05 +0800, BME280|BH1750FVI, 24.27, 79.11, 627.25, 114
2018-11-13 16:08:13 +0800, BME280|BH1750FVI, 24.26, 79.11, 627.29, 114
2018-11-13 16:08:20 +0800, BME280|BH1750FVI, 24.24, 79.41, 627.27, 114
2018-11-13 16:08:27 +0800, BME280|BH1750FVI, 24.22, 79.45, 627.27, 114
2018-11-13 16:08:35 +0800, BME280|BH1750FVI, 24.20, 79.55, 627.22, 115
2018-11-13 16:08:42 +0800, BME280|BH1750FVI, 24.19, 79.52, 627.21, 115
2018-11-13 16:08:51 +0800, BME280|BH1750FVI, 24.19, 79.65, 627.20, 115
2018-11-13 16:08:58 +0800, BME280|BH1750FVI, 24.19, 79.82, 627.21, 115
2018-11-13 16:09:05 +0800, BME280|BH1750FVI, 24.20, 80.06, 627.22, 116
2018-11-13 16:09:13 +0800, BME280|BH1750FVI, 24.21, 80.26, 627.21, 116
2018-11-13 16:09:20 +0800, BME280|BH1750FVI, 24.21, 80.37, 627.25, 116
2018-11-13 16:09:29 +0800, BME280|BH1750FVI, 24.22, 80.03, 627.26, 116
2018-11-13 16:09:36 +0800, BME280|BH1750FVI, 24.21, 79.98, 627.26, 116
2018-11-13 16:09:44 +0800, BME280|BH1750FVI, 24.20, 80.04, 627.20, 117
2018-11-13 16:09:51 +0800, BME280|BH1750FVI, 24.19, 80.10, 627.22, 116
2018-11-13 16:09:58 +0800, BME280|BH1750FVI, 24.17, 80.29, 627.20, 117
2018-11-13 16:10:06 +0800, BME280|BH1750FVI, 24.16, 80.46, 627.18, 117
2018-11-13 16:10:15 +0800, BME280|BH1750FVI, 24.12, 80.60, 627.16, 117
2018-11-13 16:10:22 +0800, BME280|BH1750FVI, 24.06, 80.25, 627.04, 117
2018-11-13 16:10:29 +0800, BME280|BH1750FVI, 24.01, 80.38, 627.04, 118
2018-11-13 16:10:37 +0800, BME280|BH1750FVI, 23.99, 80.61, 627.01, 118
2018-11-13 16:10:44 +0800, BME280|BH1750FVI, 23.98, 80.75, 627.01, 118
2018-11-13 16:10:53 +0800, BME280|BH1750FVI, 23.98, 80.59, 627.00, 118
2018-11-13 16:11:00 +0800, BME280|BH1750FVI, 23.97, 80.56, 626.98, 118
2018-11-13 16:11:07 +0800, BME280|BH1750FVI, 23.97, 80.51, 627.01, 119
2018-11-13 16:11:15 +0800, BME280|BH1750FVI, 23.98, 80.36, 627.00, 119
2018-11-13 16:11:22 +0800, BME280|BH1750FVI, 23.98, 80.09, 627.00, 119
2018-11-13 16:11:29 +0800, BME280|BH1750FVI, 23.97, 79.82, 626.99, 119
2018-11-13 16:11:38 +0800, BME280|BH1750FVI, 23.98, 80.47, 627.00, 119
2018-11-13 16:11:46 +0800, BME280|BH1750FVI, 23.99, 80.53, 627.01, 119
2018-11-13 16:11:53 +0800, BME280|BH1750FVI, 24.00, 80.34, 626.99, 119
2018-11-13 16:12:00 +0800, BME280|BH1750FVI, 23.98, 80.75, 626.99, 120
2018-11-13 16:12:08 +0800, BME280|BH1750FVI, 24.00, 80.87, 627.01, 120
2018-11-13 16:12:16 +0800, BME280|BH1750FVI, 24.02, 80.99, 627.04, 120
2018-11-13 16:12:24 +0800, BME280|BH1750FVI, 24.04, 80.71, 627.05, 121
2018-11-13 16:12:31 +0800, BME280|BH1750FVI, 24.06, 80.93, 627.07, 121
2018-11-13 16:12:39 +0800, BME280|BH1750FVI, 24.07, 80.16, 627.07, 121
2018-11-13 16:12:46 +0800, BME280|BH1750FVI, 24.05, 79.98, 627.06, 122
2018-11-13 16:12:53 +0800, BME280|BH1750FVI, 24.04, 79.94, 627.01, 122
2018-11-13 16:13:02 +0800, BME280|BH1750FVI, 24.04, 80.63, 627.07, 122
2018-11-13 16:13:09 +0800, BME280|BH1750FVI, 24.06, 80.64, 627.06, 123
2018-11-13 16:13:17 +0800, BME280|BH1750FVI, 24.06, 80.19, 627.10, 123
2018-11-13 16:13:24 +0800, BME280|BH1750FVI, 24.06, 80.16, 627.09, 123
2018-11-13 16:13:31 +0800, BME280|BH1750FVI, 24.06, 80.11, 627.03, 123
2018-11-13 16:13:40 +0800, BME280|BH1750FVI, 24.05, 80.00, 627.04, 124
2018-11-13 16:13:48 +0800, BME280|BH1750FVI, 24.05, 79.75, 627.03, 124
2018-11-13 16:13:55 +0800, BME280|BH1750FVI, 24.05, 80.25, 627.08, 124
2018-11-13 16:14:02 +0800, BME280|BH1750FVI, 24.06, 79.92, 627.09, 124
2018-11-13 16:14:10 +0800, BME280|BH1750FVI, 24.07, 80.17, 627.09, 124
2018-11-13 16:14:17 +0800, BME280|BH1750FVI, 24.10, 79.90, 627.11, 124
2018-11-13 16:14:26 +0800, BME280|BH1750FVI, 24.09, 79.66, 627.11, 125
2018-11-13 16:14:33 +0800, BME280|BH1750FVI, 24.07, 79.76, 627.07, 125
2018-11-13 16:14:41 +0800, BME280|BH1750FVI, 24.06, 79.85, 627.08, 125
2018-11-13 16:14:48 +0800, BME280|BH1750FVI, 24.06, 79.85, 627.08, 125
2018-11-13 16:14:55 +0800, BME280|BH1750FVI, 24.06, 79.86, 627.08, 126
2018-11-13 16:15:04 +0800, BME280|BH1750FVI, 24.07, 80.08, 627.08, 126
2018-11-13 16:15:11 +0800, BME280|BH1750FVI, 24.10, 80.52, 627.13, 126
2018-11-13 16:15:19 +0800, BME280|BH1750FVI, 24.11, 79.84, 627.15, 126
2018-11-13 16:15:26 +0800, BME280|BH1750FVI, 24.12, 79.67, 627.14, 127
2018-11-13 16:15:33 +0800, BME280|BH1750FVI, 24.11, 79.77, 627.15, 127
2018-11-13 16:15:41 +0800, BME280|BH1750FVI, 24.10, 79.87, 627.13, 127
2018-11-13 16:15:50 +0800, BME280|BH1750FVI, 24.08, 80.20, 627.11, 127
2018-11-13 16:15:57 +0800, BME280|BH1750FVI, 24.07, 80.00, 627.06, 127
2018-11-13 16:16:04 +0800, BME280|BH1750FVI, 24.09, 80.07, 627.11, 127
2018-11-13 16:16:12 +0800, BME280|BH1750FVI, 24.09, 79.68, 627.11, 127
2018-11-13 16:16:19 +0800, BME280|BH1750FVI, 24.09, 79.61, 627.12, 127
2018-11-13 16:16:28 +0800, BME280|BH1750FVI, 24.08, 79.90, 627.10, 127
2018-11-13 16:16:35 +0800, BME280|BH1750FVI, 24.08, 80.38, 627.09, 127
2018-11-13 16:16:42 +0800, BME280|BH1750FVI, 24.09, 80.30, 627.09, 127
2018-11-13 16:16:50 +0800, BME280|BH1750FVI, 24.10, 80.42, 627.14, 126
2018-11-13 16:16:57 +0800, BME280|BH1750FVI, 24.11, 80.47, 627.15, 126
2018-11-13 16:17:05 +0800, BME280|BH1750FVI, 24.12, 80.08, 627.14, 126
2018-11-13 16:17:17 +0800, BME280|BH1750FVI, 24.13, 79.73, 627.16, 125
2018-11-13 16:17:24 +0800, BME280|BH1750FVI, 24.14, 79.58, 627.16, 125
2018-11-13 16:17:32 +0800, BME280|BH1750FVI, 24.14, 79.58, 627.13, 124
2018-11-13 16:17:39 +0800, BME280|BH1750FVI, 24.15, 79.61, 627.18, 124
2018-11-13 16:17:46 +0800, BME280|BH1750FVI, 24.15, 79.64, 627.18, 124
2018-11-13 16:17:55 +0800, BME280|BH1750FVI, 24.15, 79.57, 627.15, 124
2018-11-13 16:18:03 +0800, BME280|BH1750FVI, 24.16, 79.71, 627.18, 123
2018-11-13 16:18:10 +0800, BME280|BH1750FVI, 24.15, 79.75, 627.16, 123
2018-11-13 16:18:17 +0800, BME280|BH1750FVI, 24.14, 79.59, 627.14, 123
2018-11-13 16:18:25 +0800, BME280|BH1750FVI, 24.13, 79.65, 627.12, 122
2018-11-13 16:18:33 +0800, BME280|BH1750FVI, 24.13, 79.85, 627.16, 122
2018-11-13 16:18:41 +0800, BME280|BH1750FVI, 24.13, 79.88, 627.16, 121
2018-11-13 16:18:48 +0800, BME280|BH1750FVI, 24.13, 79.91, 627.15, 121
2018-11-13 16:18:55 +0800, BME280|BH1750FVI, 24.13, 80.23, 627.16, 120
2018-11-13 16:19:03 +0800, BME280|BH1750FVI, 24.15, 80.22, 627.14, 120
2018-11-13 16:19:10 +0800, BME280|BH1750FVI, 24.15, 80.06, 627.16, 119
2018-11-13 16:19:19 +0800, BME280|BH1750FVI, 24.17, 80.09, 627.17, 119
2018-11-13 16:19:26 +0800, BME280|BH1750FVI, 24.18, 79.83, 627.21, 119
2018-11-13 16:19:34 +0800, BME280|BH1750FVI, 24.17, 79.77, 627.20, 118
2018-11-13 16:19:41 +0800, BME280|BH1750FVI, 24.16, 79.79, 627.20, 118
2018-11-13 16:19:48 +0800, BME280|BH1750FVI, 24.16, 79.96, 627.20, 117
2018-11-13 16:19:57 +0800, BME280|BH1750FVI, 24.17, 79.82, 627.20, 117
2018-11-13 16:20:05 +0800, BME280|BH1750FVI, 24.17, 80.08, 627.18, 116
2018-11-13 16:20:12 +0800, BME280|BH1750FVI, 24.20, 80.73, 627.21, 116
2018-11-13 16:20:19 +0800, BME280|BH1750FVI, 24.23, 80.76, 627.27, 115
2018-11-13 16:20:27 +0800, BME280|BH1750FVI, 24.26, 80.74, 627.27, 115
2018-11-13 16:20:34 +0800, BME280|BH1750FVI, 24.30, 80.77, 627.32, 114
2018-11-13 16:20:43 +0800, BME280|BH1750FVI, 24.34, 80.49, 627.35, 114
2018-11-13 16:20:50 +0800, BME280|BH1750FVI, 24.35, 80.00, 627.41, 114
2018-11-13 16:20:57 +0800, BME280|BH1750FVI, 24.37, 80.43, 627.41, 114
2018-11-13 16:21:05 +0800, BME280|BH1750FVI, 24.40, 80.73, 627.43, 114
2018-11-13 16:21:12 +0800, BME280|BH1750FVI, 24.43, 80.35, 627.48, 114
2018-11-13 16:21:21 +0800, BME280|BH1750FVI, 24.46, 80.21, 627.49, 113
2018-11-13 16:21:28 +0800, BME280|BH1750FVI, 24.47, 79.50, 627.55, 113
2018-11-13 16:21:36 +0800, BME280|BH1750FVI, 24.47, 79.58, 627.49, 112
2018-11-13 16:21:43 +0800, BME280|BH1750FVI, 24.49, 79.68, 627.56, 112
2018-11-13 16:21:50 +0800, BME280|BH1750FVI, 24.50, 79.22, 627.55, 112
2018-11-13 16:21:58 +0800, BME280|BH1750FVI, 24.49, 78.88, 627.54, 112
2018-11-13 16:22:07 +0800, BME280|BH1750FVI, 24.49, 78.75, 627.56, 111
2018-11-13 16:22:14 +0800, BME280|BH1750FVI, 24.50, 78.68, 627.56, 111
2018-11-13 16:22:21 +0800, BME280|BH1750FVI, 24.50, 78.66, 627.55, 111
2018-11-13 16:22:29 +0800, BME280|BH1750FVI, 24.48, 78.56, 627.54, 111
2018-11-13 16:22:36 +0800, BME280|BH1750FVI, 24.45, 78.72, 627.50, 110
2018-11-13 16:22:45 +0800, BME280|BH1750FVI, 24.42, 78.82, 627.44, 111
2018-11-13 16:22:52 +0800, BME280|BH1750FVI, 24.39, 78.98, 627.42, 110
2018-11-13 16:22:59 +0800, BME280|BH1750FVI, 24.39, 79.51, 627.44, 110
2018-11-13 16:23:07 +0800, BME280|BH1750FVI, 24.38, 79.43, 627.42, 110
2018-11-13 16:23:14 +0800, BME280|BH1750FVI, 24.38, 79.27, 627.41, 110
2018-11-13 16:23:21 +0800, BME280|BH1750FVI, 24.37, 78.87, 627.42, 110
2018-11-13 16:23:30 +0800, BME280|BH1750FVI, 24.36, 78.81, 627.40, 110
2018-11-13 16:23:38 +0800, BME280|BH1750FVI, 24.35, 78.86, 627.40, 110
2018-11-13 16:23:45 +0800, BME280|BH1750FVI, 24.33, 78.75, 627.39, 110
2018-11-13 16:23:52 +0800, BME280|BH1750FVI, 24.34, 79.61, 627.37, 110
2018-11-13 16:24:00 +0800, BME280|BH1750FVI, 24.37, 80.17, 627.41, 110
2018-11-13 16:24:09 +0800, BME280|BH1750FVI, 24.41, 80.32, 627.44, 110
2018-11-13 16:24:16 +0800, BME280|BH1750FVI, 24.44, 79.88, 627.48, 110
2018-11-13 16:24:23 +0800, BME280|BH1750FVI, 24.45, 79.37, 627.51, 110
2018-11-13 16:24:31 +0800, BME280|BH1750FVI, 24.45, 78.95, 627.47, 110
2018-11-13 16:24:38 +0800, BME280|BH1750FVI, 24.44, 78.88, 627.50, 110
2018-11-13 16:24:45 +0800, BME280|BH1750FVI, 24.45, 79.11, 627.47, 110
2018-11-13 16:24:54 +0800, BME280|BH1750FVI, 24.45, 79.18, 627.47, 110
2018-11-13 16:25:01 +0800, BME280|BH1750FVI, 24.45, 79.69, 627.48, 110
2018-11-13 16:25:09 +0800, BME280|BH1750FVI, 24.44, 79.36, 627.49, 110
2018-11-13 16:25:16 +0800, BME280|BH1750FVI, 24.42, 79.08, 627.47, 110
2018-11-13 16:25:23 +0800, BME280|BH1750FVI, 24.39, 79.41, 627.45, 110
2018-11-13 16:25:32 +0800, BME280|BH1750FVI, 24.38, 79.54, 627.42, 110
2018-11-13 16:25:40 +0800, BME280|BH1750FVI, 24.40, 79.93, 627.43, 110
2018-11-13 16:25:47 +0800, BME280|BH1750FVI, 24.41, 80.03, 627.46, 111
2018-11-13 16:25:54 +0800, BME280|BH1750FVI, 24.44, 79.90, 627.47, 111
2018-11-13 16:26:02 +0800, BME280|BH1750FVI, 24.44, 79.42, 627.48, 112
2018-11-13 16:26:09 +0800, BME280|BH1750FVI, 24.44, 79.19, 627.50, 112
2018-11-13 16:26:18 +0800, BME280|BH1750FVI, 24.43, 78.96, 627.43, 113
2018-11-13 16:26:25 +0800, BME280|BH1750FVI, 24.41, 79.06, 627.45, 114
2018-11-13 16:26:33 +0800, BME280|BH1750FVI, 24.40, 79.55, 627.42, 114
2018-11-13 16:26:40 +0800, BME280|BH1750FVI, 24.40, 79.77, 627.45, 114
2018-11-13 16:26:47 +0800, BME280|BH1750FVI, 24.41, 79.70, 627.45, 115
2018-11-13 16:26:56 +0800, BME280|BH1750FVI, 24.38, 79.43, 627.40, 116
2018-11-13 16:27:03 +0800, BME280|BH1750FVI, 24.36, 79.52, 627.41, 117
2018-11-13 16:27:11 +0800, BME280|BH1750FVI, 24.37, 80.16, 627.41, 118
2018-11-13 16:27:18 +0800, BME280|BH1750FVI, 24.37, 79.84, 627.41, 119
2018-11-13 16:27:25 +0800, BME280|BH1750FVI, 24.39, 79.89, 627.40, 119
2018-11-13 16:27:33 +0800, BME280|BH1750FVI, 24.39, 79.17, 627.44, 120
2018-11-13 16:27:42 +0800, BME280|BH1750FVI, 24.37, 78.93, 627.42, 120
2018-11-13 16:27:49 +0800, BME280|BH1750FVI, 24.37, 78.95, 627.42, 121
2018-11-13 16:27:56 +0800, BME280|BH1750FVI, 24.34, 78.34, 627.38, 122
2018-11-13 16:28:04 +0800, BME280|BH1750FVI, 24.31, 77.97, 627.35, 122
2018-11-13 16:28:11 +0800, BME280|BH1750FVI, 24.27, 78.20, 627.29, 123
2018-11-13 16:28:20 +0800, BME280|BH1750FVI, 24.23, 78.49, 627.28, 123
2018-11-13 16:28:27 +0800, BME280|BH1750FVI, 24.21, 78.57, 627.21, 123
2018-11-13 16:28:35 +0800, BME280|BH1750FVI, 24.19, 78.87, 627.22, 123
2018-11-13 16:28:42 +0800, BME280|BH1750FVI, 24.17, 79.18, 627.18, 123
2018-11-13 16:28:49 +0800, BME280|BH1750FVI, 24.12, 79.33, 627.14, 123
2018-11-13 16:28:57 +0800, BME280|BH1750FVI, 24.08, 79.83, 627.11, 123
2018-11-13 16:29:05 +0800, BME280|BH1750FVI, 24.05, 79.59, 627.02, 123
2018-11-13 16:29:13 +0800, BME280|BH1750FVI, 24.01, 79.57, 627.03, 123
2018-11-13 16:29:20 +0800, BME280|BH1750FVI, 23.98, 79.58, 626.99, 122
2018-11-13 16:29:27 +0800, BME280|BH1750FVI, 23.94, 79.63, 626.94, 122
2018-11-13 16:29:35 +0800, BME280|BH1750FVI, 23.92, 79.82, 626.90, 122
2018-11-13 16:29:44 +0800, BME280|BH1750FVI, 23.90, 80.16, 626.89, 122
2018-11-13 16:29:51 +0800, BME280|BH1750FVI, 23.87, 80.26, 626.86, 121
2018-11-13 16:29:58 +0800, BME280|BH1750FVI, 23.87, 80.43, 626.84, 121
2018-11-13 16:30:06 +0800, BME280|BH1750FVI, 23.86, 80.30, 626.84, 121
2018-11-13 16:30:13 +0800, BME280|BH1750FVI, 23.87, 80.62, 626.86, 121
2018-11-13 16:30:20 +0800, BME280|BH1750FVI, 23.89, 80.72, 626.92, 120
2018-11-13 16:30:29 +0800, BME280|BH1750FVI, 23.91, 80.34, 626.92, 120
2018-11-13 16:30:37 +0800, BME280|BH1750FVI, 23.91, 80.04, 626.91, 119
2018-11-13 16:30:44 +0800, BME280|BH1750FVI, 23.91, 80.00, 626.89, 119
2018-11-13 16:30:51 +0800, BME280|BH1750FVI, 23.90, 80.06, 626.90, 119
2018-11-13 16:30:59 +0800, BME280|BH1750FVI, 23.91, 80.67, 626.92, 119
2018-11-13 16:31:07 +0800, BME280|BH1750FVI, 23.91, 80.58, 626.92, 119
2018-11-13 16:31:15 +0800, BME280|BH1750FVI, 23.89, 80.44, 626.88, 118
2018-11-13 16:31:22 +0800, BME280|BH1750FVI, 23.85, 80.39, 626.86, 118
2018-11-13 16:31:29 +0800, BME280|BH1750FVI, 23.82, 80.92, 626.83, 117
2018-11-13 16:31:37 +0800, BME280|BH1750FVI, 23.81, 80.91, 626.77, 116
2018-11-13 16:31:44 +0800, BME280|BH1750FVI, 23.79, 81.16, 626.80, 115
2018-11-13 16:31:53 +0800, BME280|BH1750FVI, 23.76, 81.25, 626.77, 115
2018-11-13 16:32:00 +0800, BME280|BH1750FVI, 23.75, 81.34, 626.73, 114
2018-11-13 16:32:08 +0800, BME280|BH1750FVI, 23.76, 81.40, 626.75, 114
2018-11-13 16:32:15 +0800, BME280|BH1750FVI, 23.77, 81.33, 626.73, 114
2018-11-13 16:32:22 +0800, BME280|BH1750FVI, 23.78, 81.57, 626.75, 113
2018-11-13 16:32:31 +0800, BME280|BH1750FVI, 23.81, 81.53, 626.79, 112
2018-11-13 16:32:42 +0800, BME280|BH1750FVI, 23.82, 81.29, 626.84, 111
2018-11-13 16:32:50 +0800, BME280|BH1750FVI, 23.84, 81.25, 626.85, 111
2018-11-13 16:32:57 +0800, BME280|BH1750FVI, 23.85, 81.11, 626.87, 110
2018-11-13 16:33:04 +0800, BME280|BH1750FVI, 23.85, 81.13, 626.87, 110
2018-11-13 16:33:13 +0800, BME280|BH1750FVI, 23.85, 81.16, 626.84, 109
2018-11-13 16:33:20 +0800, BME280|BH1750FVI, 23.82, 81.15, 626.83, 109
2018-11-13 16:33:28 +0800, BME280|BH1750FVI, 23.80, 81.20, 626.79, 108
2018-11-13 16:33:35 +0800, BME280|BH1750FVI, 23.77, 81.65, 626.75, 108
2018-11-13 16:33:42 +0800, BME280|BH1750FVI, 23.73, 81.41, 626.73, 107
2018-11-13 16:33:50 +0800, BME280|BH1750FVI, 23.71, 81.26, 626.71, 106
2018-11-13 16:33:59 +0800, BME280|BH1750FVI, 23.69, 81.33, 626.66, 106
2018-11-13 16:34:06 +0800, BME280|BH1750FVI, 23.69, 81.38, 626.69, 104
2018-11-13 16:34:13 +0800, BME280|BH1750FVI, 23.67, 81.41, 626.62, 104
2018-11-13 16:34:21 +0800, BME280|BH1750FVI, 23.67, 81.65, 626.61, 103
2018-11-13 16:34:28 +0800, BME280|BH1750FVI, 23.68, 81.70, 626.68, 102
2018-11-13 16:34:37 +0800, BME280|BH1750FVI, 23.69, 81.91, 626.67, 100
2018-11-13 16:34:44 +0800, BME280|BH1750FVI, 23.70, 81.83, 626.69, 99
2018-11-13 16:34:51 +0800, BME280|BH1750FVI, 23.71, 82.07, 626.69, 99
2018-11-13 16:34:58 +0800, BME280|BH1750FVI, 23.72, 81.80, 626.70, 98
2018-11-13 16:35:05 +0800, BME280|BH1750FVI, 23.73, 81.79, 626.70, 97
2018-11-13 16:35:12 +0800, BME280|BH1750FVI, 23.72, 81.60, 626.72, 96
2018-11-13 16:35:21 +0800, BME280|BH1750FVI, 23.71, 81.48, 626.69, 95
2018-11-13 16:35:28 +0800, BME280|BH1750FVI, 23.72, 81.58, 626.71, 95
2018-11-13 16:35:35 +0800, BME280|BH1750FVI, 23.73, 81.49, 626.70, 95
2018-11-13 16:35:42 +0800, BME280|BH1750FVI, 23.74, 81.30, 626.72, 94
2018-11-13 16:35:49 +0800, BME280|BH1750FVI, 23.75, 81.42, 626.71, 93
2018-11-13 16:35:57 +0800, BME280|BH1750FVI, 23.76, 81.42, 626.74, 92
2018-11-13 16:36:04 +0800, BME280|BH1750FVI, 23.76, 81.40, 626.75, 92
2018-11-13 16:36:11 +0800, BME280|BH1750FVI, 23.76, 81.25, 626.71, 91
2018-11-13 16:36:18 +0800, BME280|BH1750FVI, 23.78, 81.53, 626.75, 91
2018-11-13 16:36:25 +0800, BME280|BH1750FVI, 23.79, 81.68, 626.78, 90
2018-11-13 16:36:32 +0800, BME280|BH1750FVI, 23.82, 81.34, 626.80, 90
2018-11-13 16:36:41 +0800, BME280|BH1750FVI, 23.84, 80.89, 626.83, 90
2018-11-13 16:36:48 +0800, BME280|BH1750FVI, 23.84, 80.68, 626.84, 90
2018-11-13 16:36:55 +0800, BME280|BH1750FVI, 23.84, 80.60, 626.85, 89
2018-11-13 16:37:02 +0800, BME280|BH1750FVI, 23.83, 80.68, 626.82, 89
2018-11-13 16:37:09 +0800, BME280|BH1750FVI, 23.85, 81.30, 626.86, 89
2018-11-13 16:37:17 +0800, BME280|BH1750FVI, 23.89, 80.75, 626.86, 88
2018-11-13 16:37:24 +0800, BME280|BH1750FVI, 23.88, 80.32, 626.86, 87
2018-11-13 16:37:31 +0800, BME280|BH1750FVI, 23.87, 80.38, 626.81, 87
2018-11-13 16:37:38 +0800, BME280|BH1750FVI, 23.85, 80.47, 626.84, 87
2018-11-13 16:37:45 +0800, BME280|BH1750FVI, 23.84, 80.25, 626.85, 86
2018-11-13 16:37:52 +0800, BME280|BH1750FVI, 23.83, 80.28, 626.82, 86
2018-11-13 16:38:01 +0800, BME280|BH1750FVI, 23.81, 80.75, 626.83, 85
2018-11-13 16:38:08 +0800, BME280|BH1750FVI, 23.82, 80.58, 626.82, 85
2018-11-13 16:38:15 +0800, BME280|BH1750FVI, 23.81, 80.41, 626.80, 85
2018-11-13 16:38:22 +0800, BME280|BH1750FVI, 23.81, 80.54, 626.78, 85
2018-11-13 16:38:29 +0800, BME280|BH1750FVI, 23.80, 80.53, 626.78, 84
2018-11-13 16:38:37 +0800, BME280|BH1750FVI, 23.78, 80.36, 626.75, 84
2018-11-13 16:38:44 +0800, BME280|BH1750FVI, 23.76, 80.50, 626.71, 83
2018-11-13 16:38:51 +0800, BME280|BH1750FVI, 23.73, 80.51, 626.70, 83
