DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-23 09:38:32 +0800, BME280|BH1750FVI, 34.05, 71.83, 1006.48, 5815
2019-08-23 09:38:39 +0800, BME280|BH1750FVI, 34.01, 72.17, 1006.49, 6147
2019-08-23 09:38:46 +0800, BME280|BH1750FVI, 33.98, 72.67, 1006.50, 4230
2019-08-23 09:38:55 +0800, BME280|BH1750FVI, 33.97, 73.15, 1006.52, 5306
2019-08-23 09:39:03 +0800, BME280|BH1750FVI, 34.02, 73.98, 1006.51, 6649
2019-08-23 09:39:10 +0800, BME280|BH1750FVI, 34.06, 73.49, 1006.49, 5633
2019-08-23 09:39:17 +0800, BME280|BH1750FVI, 34.04, 73.04, 1006.48, 4494
2019-08-23 09:39:25 +0800, BME280|BH1750FVI, 34.00, 72.60, 1006.48, 4213
2019-08-23 09:39:33 +0800, BME280|BH1750FVI, 33.96, 72.93, 1006.50, 3864
2019-08-23 09:39:41 +0800, BME280|BH1750FVI, 33.89, 72.95, 1006.47, 3745
2019-08-23 09:39:48 +0800, BME280|BH1750FVI, 33.85, 73.19, 1006.47, 3970
2019-08-23 09:39:55 +0800, BME280|BH1750FVI, 33.83, 73.71, 1006.47, 3546
2019-08-23 09:40:03 +0800, BME280|BH1750FVI, 33.78, 73.93, 1006.44, 3662
2019-08-23 09:40:10 +0800, BME280|BH1750FVI, 33.75, 73.78, 1006.44, 3903
2019-08-23 09:40:19 +0800, BME280|BH1750FVI, 33.69, 74.78, 1006.41, 3924
2019-08-23 09:40:26 +0800, BME280|BH1750FVI, 33.64, 75.44, 1006.40, 4021
2019-08-23 09:40:34 +0800, BME280|BH1750FVI, 33.61, 75.68, 1006.41, 3501
2019-08-23 09:40:41 +0800, BME280|BH1750FVI, 33.61, 74.69, 1006.41, 3602
2019-08-23 09:40:48 +0800, BME280|BH1750FVI, 33.59, 74.48, 1006.42, 3754
2019-08-23 09:40:57 +0800, BME280|BH1750FVI, 33.54, 74.37, 1006.43, 3648
2019-08-23 09:41:05 +0800, BME280|BH1750FVI, 33.51, 74.58, 1006.43, 3609
2019-08-23 09:41:12 +0800, BME280|BH1750FVI, 33.48, 75.30, 1006.41, 3674
2019-08-23 09:41:19 +0800, BME280|BH1750FVI, 33.43, 75.37, 1006.38, 3510
2019-08-23 09:41:27 +0800, BME280|BH1750FVI, 33.42, 75.27, 1006.38, 3811
2019-08-23 09:41:34 +0800, BME280|BH1750FVI, 33.42, 75.88, 1006.38, 3781
2019-08-23 09:41:43 +0800, BME280|BH1750FVI, 33.43, 76.40, 1006.38, 3703
2019-08-23 09:41:50 +0800, BME280|BH1750FVI, 33.43, 76.10, 1006.38, 3661
2019-08-23 09:41:57 +0800, BME280|BH1750FVI, 33.47, 76.04, 1006.41, 3525
2019-08-23 09:42:05 +0800, BME280|BH1750FVI, 33.46, 75.30, 1006.41, 3491
2019-08-23 09:42:12 +0800, BME280|BH1750FVI, 33.44, 75.42, 1006.38, 3514
2019-08-23 09:42:21 +0800, BME280|BH1750FVI, 33.50, 75.53, 1006.43, 3506
2019-08-23 09:42:28 +0800, BME280|BH1750FVI, 33.54, 75.61, 1006.41, 3438
2019-08-23 09:42:36 +0800, BME280|BH1750FVI, 33.57, 75.65, 1006.42, 3398
2019-08-23 09:42:43 +0800, BME280|BH1750FVI, 33.61, 75.81, 1006.43, 3449
2019-08-23 09:42:50 +0800, BME280|BH1750FVI, 33.67, 75.34, 1006.42, 3408
2019-08-23 09:42:58 +0800, BME280|BH1750FVI, 33.73, 74.97, 1006.42, 3405
2019-08-23 09:43:07 +0800, BME280|BH1750FVI, 33.79, 74.99, 1006.42, 3425
2019-08-23 09:43:14 +0800, BME280|BH1750FVI, 33.76, 74.83, 1006.45, 3534
2019-08-23 09:43:21 +0800, BME280|BH1750FVI, 33.76, 74.50, 1006.45, 3707
2019-08-23 09:43:29 +0800, BME280|BH1750FVI, 33.66, 73.83, 1006.43, 3809
2019-08-23 09:43:36 +0800, BME280|BH1750FVI, 33.57, 73.83, 1006.41, 3823
2019-08-23 09:43:45 +0800, BME280|BH1750FVI, 33.52, 74.19, 1006.43, 3779
2019-08-23 09:43:52 +0800, BME280|BH1750FVI, 33.49, 75.06, 1006.43, 3909
2019-08-23 09:43:59 +0800, BME280|BH1750FVI, 33.46, 74.91, 1006.43, 4823
2019-08-23 09:44:07 +0800, BME280|BH1750FVI, 33.51, 74.89, 1006.45, 4626
2019-08-23 09:44:14 +0800, BME280|BH1750FVI, 33.50, 74.53, 1006.45, 4243
2019-08-23 09:44:21 +0800, BME280|BH1750FVI, 33.51, 74.41, 1006.46, 4884
2019-08-23 09:44:30 +0800, BME280|BH1750FVI, 33.58, 74.03, 1006.46, 4806
2019-08-23 09:44:38 +0800, BME280|BH1750FVI, 33.62, 73.76, 1006.43, 5484
2019-08-23 09:44:45 +0800, BME280|BH1750FVI, 33.67, 73.60, 1006.44, 6047
2019-08-23 09:44:52 +0800, BME280|BH1750FVI, 33.63, 72.95, 1006.49, 6157
2019-08-23 09:45:00 +0800, BME280|BH1750FVI, 33.63, 72.94, 1006.49, 6488
2019-08-23 09:45:09 +0800, BME280|BH1750FVI, 33.64, 73.08, 1006.48, 6562
2019-08-23 09:45:16 +0800, BME280|BH1750FVI, 33.72, 72.92, 1006.47, 6658
2019-08-23 09:45:23 +0800, BME280|BH1750FVI, 33.78, 72.95, 1006.47, 6445
2019-08-23 09:45:31 +0800, BME280|BH1750FVI, 33.75, 72.86, 1006.45, 6314
2019-08-23 09:45:38 +0800, BME280|BH1750FVI, 33.71, 72.97, 1006.48, 6624
2019-08-23 09:45:45 +0800, BME280|BH1750FVI, 33.68, 73.14, 1006.48, 5272
2019-08-23 09:45:54 +0800, BME280|BH1750FVI, 33.65, 73.26, 1006.44, 5716
2019-08-23 09:46:01 +0800, BME280|BH1750FVI, 33.67, 73.41, 1006.42, 4976
2019-08-23 09:46:09 +0800, BME280|BH1750FVI, 33.70, 73.34, 1006.47, 4485
2019-08-23 09:46:16 +0800, BME280|BH1750FVI, 33.73, 73.34, 1006.46, 4399
2019-08-23 09:46:23 +0800, BME280|BH1750FVI, 33.75, 73.50, 1006.46, 3973
2019-08-23 09:46:32 +0800, BME280|BH1750FVI, 33.81, 73.47, 1006.49, 3988
2019-08-23 09:46:40 +0800, BME280|BH1750FVI, 33.88, 73.20, 1006.50, 3985
2019-08-23 09:46:47 +0800, BME280|BH1750FVI, 33.88, 72.90, 1006.46, 3733
2019-08-23 09:46:54 +0800, BME280|BH1750FVI, 33.88, 72.98, 1006.49, 3529
2019-08-23 09:47:02 +0800, BME280|BH1750FVI, 33.89, 73.20, 1006.51, 3440
2019-08-23 09:47:09 +0800, BME280|BH1750FVI, 33.91, 73.72, 1006.48, 3359
2019-08-23 09:47:18 +0800, BME280|BH1750FVI, 33.96, 73.75, 1006.49, 3317
2019-08-23 09:47:25 +0800, BME280|BH1750FVI, 34.03, 73.65, 1006.47, 3269
2019-08-23 09:47:33 +0800, BME280|BH1750FVI, 34.09, 73.44, 1006.47, 3239
2019-08-23 09:47:40 +0800, BME280|BH1750FVI, 34.14, 73.03, 1006.49, 3227
2019-08-23 09:47:47 +0800, BME280|BH1750FVI, 34.21, 73.19, 1006.54, 3227
2019-08-23 09:47:56 +0800, BME280|BH1750FVI, 34.23, 73.37, 1006.51, 3238
2019-08-23 09:48:03 +0800, BME280|BH1750FVI, 34.28, 73.32, 1006.49, 3259
2019-08-23 09:48:11 +0800, BME280|BH1750FVI, 34.29, 73.05, 1006.50, 3279
2019-08-23 09:48:18 +0800, BME280|BH1750FVI, 34.31, 72.92, 1006.46, 3279
2019-08-23 09:48:25 +0800, BME280|BH1750FVI, 34.30, 72.68, 1006.47, 3274
2019-08-23 09:48:33 +0800, BME280|BH1750FVI, 34.28, 73.10, 1006.46, 3294
2019-08-23 09:48:42 +0800, BME280|BH1750FVI, 34.28, 73.11, 1006.47, 3276
2019-08-23 09:48:49 +0800, BME280|BH1750FVI, 34.30, 73.08, 1006.49, 3279
2019-08-23 09:48:56 +0800, BME280|BH1750FVI, 34.32, 73.10, 1006.54, 3294
2019-08-23 09:49:04 +0800, BME280|BH1750FVI, 34.35, 73.04, 1006.54, 3301
2019-08-23 09:49:11 +0800, BME280|BH1750FVI, 34.37, 72.98, 1006.51, 3295
2019-08-23 09:49:20 +0800, BME280|BH1750FVI, 34.35, 72.89, 1006.51, 3289
2019-08-23 09:49:27 +0800, BME280|BH1750FVI, 34.30, 72.96, 1006.52, 3290
2019-08-23 09:49:35 +0800, BME280|BH1750FVI, 34.20, 73.24, 1006.54, 3309
2019-08-23 09:49:42 +0800, BME280|BH1750FVI, 34.09, 73.27, 1006.49, 3339
2019-08-23 09:49:49 +0800, BME280|BH1750FVI, 33.99, 73.71, 1006.46, 3341
2019-08-23 09:49:57 +0800, BME280|BH1750FVI, 33.95, 73.97, 1006.48, 3349
2019-08-23 09:50:05 +0800, BME280|BH1750FVI, 33.90, 73.91, 1006.53, 3407
2019-08-23 09:50:13 +0800, BME280|BH1750FVI, 33.85, 74.35, 1006.48, 3491
2019-08-23 09:50:20 +0800, BME280|BH1750FVI, 33.81, 74.70, 1006.48, 3614
2019-08-23 09:50:27 +0800, BME280|BH1750FVI, 33.81, 74.91, 1006.46, 3875
2019-08-23 09:50:35 +0800, BME280|BH1750FVI, 33.85, 74.87, 1006.47, 4432
2019-08-23 09:50:44 +0800, BME280|BH1750FVI, 33.89, 74.91, 1006.49, 4433
2019-08-23 09:50:51 +0800, BME280|BH1750FVI, 33.95, 74.62, 1006.49, 4111
2019-08-23 09:50:58 +0800, BME280|BH1750FVI, 33.95, 74.41, 1006.51, 4266
2019-08-23 09:51:06 +0800, BME280|BH1750FVI, 33.92, 73.93, 1006.47, 4494
2019-08-23 09:51:13 +0800, BME280|BH1750FVI, 33.89, 74.25, 1006.47, 4918
2019-08-23 09:51:20 +0800, BME280|BH1750FVI, 33.86, 74.26, 1006.46, 4397
2019-08-23 09:51:29 +0800, BME280|BH1750FVI, 33.80, 74.51, 1006.43, 4120
2019-08-23 09:51:37 +0800, BME280|BH1750FVI, 33.79, 74.78, 1006.45, 4037
2019-08-23 09:51:44 +0800, BME280|BH1750FVI, 33.80, 75.72, 1006.43, 4189
2019-08-23 09:51:51 +0800, BME280|BH1750FVI, 33.85, 75.42, 1006.45, 4157
2019-08-23 09:51:59 +0800, BME280|BH1750FVI, 33.84, 75.68, 1006.44, 3952
2019-08-23 09:52:07 +0800, BME280|BH1750FVI, 33.84, 75.44, 1006.46, 3960
2019-08-23 09:52:15 +0800, BME280|BH1750FVI, 33.87, 75.32, 1006.41, 3957
2019-08-23 09:52:22 +0800, BME280|BH1750FVI, 33.92, 75.40, 1006.46, 3772
2019-08-23 09:52:29 +0800, BME280|BH1750FVI, 33.95, 74.11, 1006.43, 3711
2019-08-23 09:52:37 +0800, BME280|BH1750FVI, 33.93, 74.01, 1006.45, 3784
2019-08-23 09:52:44 +0800, BME280|BH1750FVI, 33.93, 73.86, 1006.43, 4022
2019-08-23 09:52:53 +0800, BME280|BH1750FVI, 33.88, 73.77, 1006.45, 4068
2019-08-23 09:53:00 +0800, BME280|BH1750FVI, 33.86, 74.01, 1006.43, 4106
2019-08-23 09:53:08 +0800, BME280|BH1750FVI, 33.89, 74.16, 1006.46, 3959
2019-08-23 09:53:15 +0800, BME280|BH1750FVI, 33.95, 74.14, 1006.44, 4000
2019-08-23 09:53:22 +0800, BME280|BH1750FVI, 33.99, 73.61, 1006.40, 3932
2019-08-23 09:53:31 +0800, BME280|BH1750FVI, 34.05, 73.35, 1006.43, 4425
2019-08-23 09:53:39 +0800, BME280|BH1750FVI, 34.11, 73.10, 1006.45, 5067
2019-08-23 09:53:46 +0800, BME280|BH1750FVI, 34.19, 72.47, 1006.47, 5120
2019-08-23 09:53:53 +0800, BME280|BH1750FVI, 34.24, 71.89, 1006.46, 4792
2019-08-23 09:54:01 +0800, BME280|BH1750FVI, 34.27, 71.39, 1006.41, 4900
2019-08-23 09:54:08 +0800, BME280|BH1750FVI, 34.24, 71.38, 1006.45, 4767
2019-08-23 09:54:17 +0800, BME280|BH1750FVI, 34.22, 71.64, 1006.46, 3795
2019-08-23 09:54:24 +0800, BME280|BH1750FVI, 34.18, 71.58, 1006.45, 3577
2019-08-23 09:54:31 +0800, BME280|BH1750FVI, 34.12, 71.82, 1006.44, 3439
2019-08-23 09:54:39 +0800, BME280|BH1750FVI, 34.11, 72.01, 1006.41, 3334
2019-08-23 09:54:46 +0800, BME280|BH1750FVI, 34.11, 72.12, 1006.42, 3295
2019-08-23 09:54:55 +0800, BME280|BH1750FVI, 34.16, 72.11, 1006.44, 3261
2019-08-23 09:55:02 +0800, BME280|BH1750FVI, 34.19, 72.00, 1006.43, 3239
2019-08-23 09:55:10 +0800, BME280|BH1750FVI, 34.23, 72.13, 1006.42, 3222
2019-08-23 09:55:17 +0800, BME280|BH1750FVI, 34.27, 72.21, 1006.42, 3204
2019-08-23 09:55:24 +0800, BME280|BH1750FVI, 34.28, 72.24, 1006.42, 3186
2019-08-23 09:55:32 +0800, BME280|BH1750FVI, 34.31, 72.10, 1006.38, 3169
2019-08-23 09:55:40 +0800, BME280|BH1750FVI, 34.34, 71.78, 1006.42, 3149
2019-08-23 09:55:48 +0800, BME280|BH1750FVI, 34.34, 71.66, 1006.44, 3135
2019-08-23 09:55:55 +0800, BME280|BH1750FVI, 34.38, 71.67, 1006.43, 3124
2019-08-23 09:56:03 +0800, BME280|BH1750FVI, 34.36, 71.49, 1006.42, 3113
2019-08-23 09:56:10 +0800, BME280|BH1750FVI, 34.31, 71.22, 1006.40, 3096
2019-08-23 09:56:19 +0800, BME280|BH1750FVI, 34.28, 71.36, 1006.42, 3079
2019-08-23 09:56:26 +0800, BME280|BH1750FVI, 34.28, 71.48, 1006.41, 3070
2019-08-23 09:56:33 +0800, BME280|BH1750FVI, 34.29, 71.65, 1006.43, 3064
2019-08-23 09:56:41 +0800, BME280|BH1750FVI, 34.31, 71.83, 1006.42, 3055
2019-08-23 09:56:48 +0800, BME280|BH1750FVI, 34.32, 72.00, 1006.38, 3046
2019-08-23 09:56:55 +0800, BME280|BH1750FVI, 34.31, 72.21, 1006.41, 3028
2019-08-23 09:57:04 +0800, BME280|BH1750FVI, 34.29, 72.30, 1006.38, 3013
2019-08-23 09:57:12 +0800, BME280|BH1750FVI, 34.28, 72.32, 1006.43, 2998
2019-08-23 09:57:19 +0800, BME280|BH1750FVI, 34.27, 72.24, 1006.40, 2988
2019-08-23 09:57:26 +0800, BME280|BH1750FVI, 34.28, 72.56, 1006.40, 2980
2019-08-23 09:57:34 +0800, BME280|BH1750FVI, 34.26, 73.01, 1006.42, 2970
2019-08-23 09:57:42 +0800, BME280|BH1750FVI, 34.16, 73.31, 1006.37, 2963
2019-08-23 09:57:50 +0800, BME280|BH1750FVI, 34.08, 73.37, 1006.39, 2958
2019-08-23 09:57:57 +0800, BME280|BH1750FVI, 34.01, 72.98, 1006.36, 2946
2019-08-23 09:58:04 +0800, BME280|BH1750FVI, 33.95, 73.61, 1006.39, 2936
2019-08-23 09:58:12 +0800, BME280|BH1750FVI, 33.89, 73.38, 1006.40, 2933
2019-08-23 09:58:19 +0800, BME280|BH1750FVI, 33.87, 73.44, 1006.35, 2919
2019-08-23 09:58:28 +0800, BME280|BH1750FVI, 33.83, 73.58, 1006.36, 2890
2019-08-23 09:58:35 +0800, BME280|BH1750FVI, 33.84, 73.71, 1006.36, 2860
2019-08-23 09:58:43 +0800, BME280|BH1750FVI, 33.85, 73.52, 1006.38, 2830
2019-08-23 09:58:50 +0800, BME280|BH1750FVI, 33.81, 74.67, 1006.34, 2806
2019-08-23 09:58:57 +0800, BME280|BH1750FVI, 33.72, 73.53, 1006.35, 2786
2019-08-23 09:59:06 +0800, BME280|BH1750FVI, 33.68, 73.52, 1006.39, 2765
2019-08-23 09:59:14 +0800, BME280|BH1750FVI, 33.68, 73.66, 1006.40, 2750
2019-08-23 09:59:21 +0800, BME280|BH1750FVI, 33.60, 73.09, 1006.36, 2737
2019-08-23 09:59:28 +0800, BME280|BH1750FVI, 33.52, 73.79, 1006.37, 2723
2019-08-23 09:59:36 +0800, BME280|BH1750FVI, 33.46, 74.39, 1006.37, 2711
2019-08-23 09:59:43 +0800, BME280|BH1750FVI, 33.40, 74.14, 1006.32, 2701
2019-08-23 09:59:52 +0800, BME280|BH1750FVI, 33.30, 74.50, 1006.36, 2691
2019-08-23 09:59:59 +0800, BME280|BH1750FVI, 33.24, 75.17, 1006.33, 2682
2019-08-23 10:00:06 +0800, BME280|BH1750FVI, 33.24, 75.24, 1006.34, 2675
2019-08-23 10:00:14 +0800, BME280|BH1750FVI, 33.23, 75.36, 1006.36, 2668
2019-08-23 10:00:21 +0800, BME280|BH1750FVI, 33.17, 75.91, 1006.34, 2660
2019-08-23 10:00:30 +0800, BME280|BH1750FVI, 33.16, 75.88, 1006.33, 2655
2019-08-23 10:00:37 +0800, BME280|BH1750FVI, 33.14, 75.89, 1006.35, 2649
2019-08-23 10:00:45 +0800, BME280|BH1750FVI, 33.05, 75.68, 1006.35, 2643
2019-08-23 10:00:52 +0800, BME280|BH1750FVI, 32.96, 76.05, 1006.29, 2638
2019-08-23 10:00:59 +0800, BME280|BH1750FVI, 32.89, 75.50, 1006.35, 2637
2019-08-23 10:01:07 +0800, BME280|BH1750FVI, 32.79, 75.03, 1006.37, 2635
2019-08-23 10:01:16 +0800, BME280|BH1750FVI, 32.72, 75.48, 1006.32, 2631
2019-08-23 10:01:23 +0800, BME280|BH1750FVI, 32.73, 75.15, 1006.33, 2628
2019-08-23 10:01:30 +0800, BME280|BH1750FVI, 32.72, 75.33, 1006.35, 2625
2019-08-23 10:01:38 +0800, BME280|BH1750FVI, 32.70, 75.05, 1006.29, 2622
2019-08-23 10:01:45 +0800, BME280|BH1750FVI, 32.67, 75.59, 1006.28, 2618
2019-08-23 10:01:54 +0800, BME280|BH1750FVI, 32.63, 76.26, 1006.28, 2615
2019-08-23 10:02:01 +0800, BME280|BH1750FVI, 32.62, 76.49, 1006.29, 2614
2019-08-23 10:02:08 +0800, BME280|BH1750FVI, 32.63, 76.72, 1006.32, 2610
2019-08-23 10:02:16 +0800, BME280|BH1750FVI, 32.63, 77.08, 1006.33, 2606
2019-08-23 10:02:23 +0800, BME280|BH1750FVI, 32.60, 77.24, 1006.33, 2603
2019-08-23 10:02:30 +0800, BME280|BH1750FVI, 32.58, 77.46, 1006.31, 2601
2019-08-23 10:02:39 +0800, BME280|BH1750FVI, 32.58, 77.63, 1006.26, 2594
2019-08-23 10:02:47 +0800, BME280|BH1750FVI, 32.55, 77.83, 1006.29, 2592
2019-08-23 10:02:54 +0800, BME280|BH1750FVI, 32.53, 78.00, 1006.30, 2587
2019-08-23 10:03:01 +0800, BME280|BH1750FVI, 32.51, 78.09, 1006.33, 2582
2019-08-23 10:03:09 +0800, BME280|BH1750FVI, 32.49, 78.54, 1006.30, 2579
2019-08-23 10:03:18 +0800, BME280|BH1750FVI, 32.51, 78.46, 1006.29, 2573
2019-08-23 10:03:25 +0800, BME280|BH1750FVI, 32.50, 78.48, 1006.32, 2568
2019-08-23 10:03:32 +0800, BME280|BH1750FVI, 32.54, 78.48, 1006.32, 2564
2019-08-23 10:03:40 +0800, BME280|BH1750FVI, 32.58, 78.39, 1006.32, 2558
2019-08-23 10:03:47 +0800, BME280|BH1750FVI, 32.62, 78.36, 1006.32, 2552
2019-08-23 10:03:54 +0800, BME280|BH1750FVI, 32.67, 78.22, 1006.33, 2546
2019-08-23 10:04:03 +0800, BME280|BH1750FVI, 32.67, 78.38, 1006.33, 2539
2019-08-23 10:04:10 +0800, BME280|BH1750FVI, 32.67, 78.06, 1006.33, 2531
2019-08-23 10:04:18 +0800, BME280|BH1750FVI, 32.66, 78.00, 1006.30, 2524
2019-08-23 10:04:25 +0800, BME280|BH1750FVI, 32.63, 78.20, 1006.30, 2516
2019-08-23 10:04:32 +0800, BME280|BH1750FVI, 32.56, 78.25, 1006.32, 2510
2019-08-23 10:04:41 +0800, BME280|BH1750FVI, 32.52, 78.57, 1006.31, 2500
2019-08-23 10:04:49 +0800, BME280|BH1750FVI, 32.49, 78.84, 1006.33, 2494
2019-08-23 10:04:56 +0800, BME280|BH1750FVI, 32.50, 78.74, 1006.30, 2487
2019-08-23 10:05:03 +0800, BME280|BH1750FVI, 32.47, 78.68, 1006.31, 2479
2019-08-23 10:05:11 +0800, BME280|BH1750FVI, 32.43, 78.94, 1006.31, 2472
2019-08-23 10:05:18 +0800, BME280|BH1750FVI, 32.42, 79.00, 1006.34, 2464
2019-08-23 10:05:27 +0800, BME280|BH1750FVI, 32.34, 79.19, 1006.35, 2456
2019-08-23 10:05:34 +0800, BME280|BH1750FVI, 32.29, 79.50, 1006.31, 2448
2019-08-23 10:05:42 +0800, BME280|BH1750FVI, 32.23, 79.81, 1006.30, 2440
2019-08-23 10:05:49 +0800, BME280|BH1750FVI, 32.22, 80.13, 1006.28, 2434
2019-08-23 10:05:56 +0800, BME280|BH1750FVI, 32.20, 80.28, 1006.37, 2425
2019-08-23 10:06:05 +0800, BME280|BH1750FVI, 32.15, 80.27, 1006.41, 2417
2019-08-23 10:06:12 +0800, BME280|BH1750FVI, 32.11, 80.18, 1006.34, 2411
2019-08-23 10:06:20 +0800, BME280|BH1750FVI, 32.10, 80.65, 1006.32, 2403
2019-08-23 10:06:27 +0800, BME280|BH1750FVI, 32.09, 80.88, 1006.29, 2395
2019-08-23 10:06:34 +0800, BME280|BH1750FVI, 32.08, 81.08, 1006.30, 2389
2019-08-23 10:06:42 +0800, BME280|BH1750FVI, 32.09, 81.13, 1006.33, 2383
2019-08-23 10:06:51 +0800, BME280|BH1750FVI, 32.10, 81.08, 1006.34, 2374
2019-08-23 10:06:58 +0800, BME280|BH1750FVI, 32.07, 81.18, 1006.36, 2370
2019-08-23 10:07:05 +0800, BME280|BH1750FVI, 32.08, 81.29, 1006.34, 2364
2019-08-23 10:07:13 +0800, BME280|BH1750FVI, 32.10, 81.43, 1006.35, 2359
2019-08-23 10:07:20 +0800, BME280|BH1750FVI, 32.13, 81.44, 1006.36, 2355
2019-08-23 10:07:29 +0800, BME280|BH1750FVI, 32.16, 81.46, 1006.33, 2350
2019-08-23 10:07:36 +0800, BME280|BH1750FVI, 32.20, 81.40, 1006.36, 2346
2019-08-23 10:07:44 +0800, BME280|BH1750FVI, 32.25, 81.34, 1006.33, 2344
2019-08-23 10:07:51 +0800, BME280|BH1750FVI, 32.30, 81.29, 1006.34, 2342
2019-08-23 10:07:58 +0800, BME280|BH1750FVI, 32.34, 81.08, 1006.32, 2342
2019-08-23 10:08:06 +0800, BME280|BH1750FVI, 32.40, 80.85, 1006.36, 2343
2019-08-23 10:08:14 +0800, BME280|BH1750FVI, 32.45, 80.14, 1006.35, 2342
2019-08-23 10:08:22 +0800, BME280|BH1750FVI, 32.51, 79.94, 1006.35, 2344
2019-08-23 10:08:29 +0800, BME280|BH1750FVI, 32.55, 79.96, 1006.32, 2348
2019-08-23 10:08:36 +0800, BME280|BH1750FVI, 32.59, 80.02, 1006.37, 2351
2019-08-23 10:08:44 +0800, BME280|BH1750FVI, 32.63, 79.94, 1006.35, 2356
2019-08-23 10:08:53 +0800, BME280|BH1750FVI, 32.68, 79.97, 1006.35, 2362
2019-08-23 10:09:00 +0800, BME280|BH1750FVI, 32.73, 79.92, 1006.37, 2368
2019-08-23 10:09:07 +0800, BME280|BH1750FVI, 32.78, 79.72, 1006.40, 2376
2019-08-23 10:09:15 +0800, BME280|BH1750FVI, 32.81, 79.61, 1006.40, 2385
2019-08-23 10:09:22 +0800, BME280|BH1750FVI, 32.85, 79.27, 1006.41, 2394
2019-08-23 10:09:29 +0800, BME280|BH1750FVI, 32.88, 79.38, 1006.37, 2405
2019-08-23 10:09:38 +0800, BME280|BH1750FVI, 32.89, 78.64, 1006.38, 2419
2019-08-23 10:09:46 +0800, BME280|BH1750FVI, 32.91, 78.39, 1006.40, 2430
2019-08-23 10:09:53 +0800, BME280|BH1750FVI, 32.94, 78.36, 1006.36, 2443
2019-08-23 10:10:00 +0800, BME280|BH1750FVI, 32.95, 78.55, 1006.42, 2456
2019-08-23 10:10:08 +0800, BME280|BH1750FVI, 32.96, 78.34, 1006.41, 2470
2019-08-23 10:10:16 +0800, BME280|BH1750FVI, 32.98, 78.28, 1006.39, 2489
2019-08-23 10:10:24 +0800, BME280|BH1750FVI, 32.99, 78.27, 1006.39, 2503
2019-08-23 10:10:31 +0800, BME280|BH1750FVI, 33.02, 78.30, 1006.44, 2518
2019-08-23 10:10:38 +0800, BME280|BH1750FVI, 33.06, 78.23, 1006.43, 2534
2019-08-23 10:10:46 +0800, BME280|BH1750FVI, 33.09, 78.18, 1006.43, 2548
2019-08-23 10:10:53 +0800, BME280|BH1750FVI, 33.13, 78.01, 1006.37, 2564
2019-08-23 10:11:02 +0800, BME280|BH1750FVI, 33.12, 77.73, 1006.42, 2580
2019-08-23 10:11:09 +0800, BME280|BH1750FVI, 33.08, 78.26, 1006.43, 2591
2019-08-23 10:11:17 +0800, BME280|BH1750FVI, 33.05, 79.00, 1006.46, 2604
2019-08-23 10:11:24 +0800, BME280|BH1750FVI, 33.02, 78.55, 1006.41, 2617
2019-08-23 10:11:31 +0800, BME280|BH1750FVI, 33.02, 78.25, 1006.42, 2628
2019-08-23 10:11:40 +0800, BME280|BH1750FVI, 32.99, 78.36, 1006.43, 2642
2019-08-23 10:11:47 +0800, BME280|BH1750FVI, 32.96, 78.38, 1006.42, 2653
2019-08-23 10:11:55 +0800, BME280|BH1750FVI, 32.94, 78.49, 1006.39, 2662
2019-08-23 10:12:02 +0800, BME280|BH1750FVI, 32.94, 78.51, 1006.40, 2675
2019-08-23 10:12:10 +0800, BME280|BH1750FVI, 32.94, 78.52, 1006.44, 2685
2019-08-23 10:12:17 +0800, BME280|BH1750FVI, 32.95, 78.52, 1006.43, 2695
2019-08-23 10:12:26 +0800, BME280|BH1750FVI, 32.96, 78.49, 1006.42, 2707
2019-08-23 10:12:33 +0800, BME280|BH1750FVI, 32.95, 78.37, 1006.44, 2724
2019-08-23 10:12:40 +0800, BME280|BH1750FVI, 32.94, 78.46, 1006.43, 2733
2019-08-23 10:12:48 +0800, BME280|BH1750FVI, 32.91, 78.68, 1006.43, 2750
2019-08-23 10:12:55 +0800, BME280|BH1750FVI, 32.91, 78.64, 1006.43, 2758
2019-08-23 10:13:04 +0800, BME280|BH1750FVI, 32.88, 78.48, 1006.45, 2760
2019-08-23 10:13:11 +0800, BME280|BH1750FVI, 32.89, 78.62, 1006.42, 2759
2019-08-23 10:13:19 +0800, BME280|BH1750FVI, 32.91, 78.76, 1006.43, 2764
2019-08-23 10:13:26 +0800, BME280|BH1750FVI, 32.93, 78.80, 1006.42, 2766
2019-08-23 10:13:33 +0800, BME280|BH1750FVI, 32.92, 78.86, 1006.44, 2773
2019-08-23 10:13:41 +0800, BME280|BH1750FVI, 32.91, 79.05, 1006.41, 2780
2019-08-23 10:13:49 +0800, BME280|BH1750FVI, 32.90, 78.11, 1006.41, 2787
2019-08-23 10:13:57 +0800, BME280|BH1750FVI, 32.90, 78.33, 1006.37, 2795
2019-08-23 10:14:04 +0800, BME280|BH1750FVI, 32.92, 78.16, 1006.40, 2801
2019-08-23 10:14:12 +0800, BME280|BH1750FVI, 32.92, 78.39, 1006.42, 2810
2019-08-23 10:14:19 +0800, BME280|BH1750FVI, 32.93, 78.64, 1006.42, 2820
2019-08-23 10:14:28 +0800, BME280|BH1750FVI, 32.94, 78.11, 1006.42, 2831
