DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-19 17:26:25 +0800, BME280|BH1750FVI, 17.10, 82.90, 1021.18, 54612
2019-11-19 17:26:32 +0800, BME280|BH1750FVI, 17.08, 83.02, 1021.22, 54612
2019-11-19 17:26:39 +0800, BME280|BH1750FVI, 17.07, 83.14, 1021.18, 54612
2019-11-19 17:26:48 +0800, BME280|BH1750FVI, 17.06, 83.26, 1021.21, 54612
2019-11-19 17:26:55 +0800, BME280|BH1750FVI, 17.04, 83.15, 1021.22, 54612
2019-11-19 17:27:03 +0800, BME280|BH1750FVI, 17.02, 83.02, 1021.21, 54612
2019-11-19 17:27:10 +0800, BME280|BH1750FVI, 17.02, 83.08, 1021.23, 54612
2019-11-19 17:27:18 +0800, BME280|BH1750FVI, 17.01, 83.16, 1021.23, 54612
2019-11-19 17:27:25 +0800, BME280|BH1750FVI, 17.00, 83.21, 1021.24, 54612
2019-11-19 17:27:34 +0800, BME280|BH1750FVI, 17.00, 83.32, 1021.23, 54612
2019-11-19 17:27:41 +0800, BME280|BH1750FVI, 16.99, 83.40, 1021.21, 54612
2019-11-19 17:27:48 +0800, BME280|BH1750FVI, 16.99, 83.44, 1021.17, 54612
2019-11-19 17:27:56 +0800, BME280|BH1750FVI, 16.99, 83.55, 1021.23, 54612
2019-11-19 17:28:03 +0800, BME280|BH1750FVI, 16.99, 83.62, 1021.21, 54612
2019-11-19 17:28:12 +0800, BME280|BH1750FVI, 17.00, 83.61, 1021.22, 54612
2019-11-19 17:28:19 +0800, BME280|BH1750FVI, 16.99, 83.65, 1021.15, 54612
2019-11-19 17:28:27 +0800, BME280|BH1750FVI, 17.03, 83.83, 1021.18, 54612
2019-11-19 17:28:34 +0800, BME280|BH1750FVI, 17.07, 83.81, 1021.21, 54612
2019-11-19 17:28:41 +0800, BME280|BH1750FVI, 17.06, 83.69, 1021.21, 54612
2019-11-19 17:28:49 +0800, BME280|BH1750FVI, 17.04, 83.64, 1021.21, 54612
2019-11-19 17:28:57 +0800, BME280|BH1750FVI, 17.02, 83.61, 1021.23, 54612
2019-11-19 17:29:05 +0800, BME280|BH1750FVI, 17.00, 83.58, 1021.21, 54612
2019-11-19 17:29:12 +0800, BME280|BH1750FVI, 16.99, 83.49, 1021.20, 54612
2019-11-19 17:29:20 +0800, BME280|BH1750FVI, 16.99, 83.48, 1021.21, 54612
2019-11-19 17:29:27 +0800, BME280|BH1750FVI, 16.98, 83.54, 1021.20, 54612
2019-11-19 17:29:36 +0800, BME280|BH1750FVI, 16.97, 83.65, 1021.20, 54612
2019-11-19 17:29:43 +0800, BME280|BH1750FVI, 16.97, 83.73, 1021.22, 54612
2019-11-19 17:29:50 +0800, BME280|BH1750FVI, 16.96, 83.69, 1021.23, 54612
2019-11-19 17:29:58 +0800, BME280|BH1750FVI, 16.94, 83.52, 1021.22, 54612
2019-11-19 17:30:05 +0800, BME280|BH1750FVI, 16.90, 83.43, 1021.22, 54612
2019-11-19 17:30:12 +0800, BME280|BH1750FVI, 16.87, 83.51, 1021.26, 54612
2019-11-19 17:30:21 +0800, BME280|BH1750FVI, 16.85, 83.63, 1021.24, 54612
2019-11-19 17:30:32 +0800, BME280|BH1750FVI, 16.81, 83.78, 1021.24, 54612
2019-11-19 17:30:40 +0800, BME280|BH1750FVI, 16.80, 83.85, 1021.26, 54612
2019-11-19 17:30:47 +0800, BME280|BH1750FVI, 16.80, 83.89, 1021.23, 54612
2019-11-19 17:30:54 +0800, BME280|BH1750FVI, 16.79, 83.95, 1021.26, 54612
2019-11-19 17:31:03 +0800, BME280|BH1750FVI, 16.79, 84.11, 1021.26, 54612
2019-11-19 17:31:10 +0800, BME280|BH1750FVI, 16.79, 84.25, 1021.28, 54612
2019-11-19 17:31:18 +0800, BME280|BH1750FVI, 16.80, 84.30, 1021.25, 54612
2019-11-19 17:31:25 +0800, BME280|BH1750FVI, 16.81, 84.31, 1021.26, 54612
2019-11-19 17:31:33 +0800, BME280|BH1750FVI, 16.83, 84.37, 1021.26, 54612
2019-11-19 17:31:41 +0800, BME280|BH1750FVI, 16.85, 84.38, 1021.24, 54612
2019-11-19 17:31:49 +0800, BME280|BH1750FVI, 16.85, 84.41, 1021.25, 54612
2019-11-19 17:31:56 +0800, BME280|BH1750FVI, 16.86, 84.37, 1021.28, 54612
2019-11-19 17:32:03 +0800, BME280|BH1750FVI, 16.88, 84.37, 1021.24, 54612
2019-11-19 17:32:11 +0800, BME280|BH1750FVI, 16.87, 84.38, 1021.24, 54612
2019-11-19 17:32:18 +0800, BME280|BH1750FVI, 16.87, 84.36, 1021.28, 54612
2019-11-19 17:32:27 +0800, BME280|BH1750FVI, 16.86, 84.37, 1021.30, 54612
2019-11-19 17:32:34 +0800, BME280|BH1750FVI, 16.87, 84.41, 1021.26, 54612
2019-11-19 17:32:42 +0800, BME280|BH1750FVI, 16.88, 84.44, 1021.29, 54612
2019-11-19 17:32:49 +0800, BME280|BH1750FVI, 16.88, 84.48, 1021.29, 54612
2019-11-19 17:32:56 +0800, BME280|BH1750FVI, 16.88, 84.54, 1021.28, 54612
2019-11-19 17:33:05 +0800, BME280|BH1750FVI, 16.90, 84.70, 1021.28, 54612
2019-11-19 17:33:12 +0800, BME280|BH1750FVI, 16.90, 84.56, 1021.26, 54612
2019-11-19 17:33:20 +0800, BME280|BH1750FVI, 16.89, 84.54, 1021.28, 54612
2019-11-19 17:33:27 +0800, BME280|BH1750FVI, 16.90, 84.53, 1021.29, 54612
2019-11-19 17:33:35 +0800, BME280|BH1750FVI, 16.93, 84.56, 1021.30, 54612
2019-11-19 17:33:42 +0800, BME280|BH1750FVI, 16.94, 84.55, 1021.30, 54612
2019-11-19 17:33:51 +0800, BME280|BH1750FVI, 16.95, 84.45, 1021.28, 54612
2019-11-19 17:33:58 +0800, BME280|BH1750FVI, 16.94, 84.41, 1021.31, 54612
2019-11-19 17:34:09 +0800, BME280|BH1750FVI, 16.93, 84.47, 1021.26, 54612
2019-11-19 17:34:16 +0800, BME280|BH1750FVI, 16.93, 84.46, 1021.28, 54612
2019-11-19 17:34:24 +0800, BME280|BH1750FVI, 16.93, 84.51, 1021.26, 54612
2019-11-19 17:34:33 +0800, BME280|BH1750FVI, 16.94, 84.58, 1021.26, 54612
2019-11-19 17:34:44 +0800, BME280|BH1750FVI, 16.94, 84.61, 1021.29, 54612
2019-11-19 17:34:51 +0800, BME280|BH1750FVI, 16.94, 84.61, 1021.30, 54612
2019-11-19 17:34:58 +0800, BME280|BH1750FVI, 16.94, 84.65, 1021.26, 54612
2019-11-19 17:35:06 +0800, BME280|BH1750FVI, 16.93, 84.56, 1021.30, 54612
2019-11-19 17:35:14 +0800, BME280|BH1750FVI, 16.91, 84.30, 1021.32, 54612
2019-11-19 17:35:22 +0800, BME280|BH1750FVI, 16.90, 84.21, 1021.29, 54612
2019-11-19 17:35:29 +0800, BME280|BH1750FVI, 16.89, 84.20, 1021.30, 54612
2019-11-19 17:35:37 +0800, BME280|BH1750FVI, 16.91, 84.19, 1021.32, 54612
2019-11-19 17:35:44 +0800, BME280|BH1750FVI, 16.91, 84.20, 1021.29, 54612
2019-11-19 17:35:53 +0800, BME280|BH1750FVI, 16.92, 84.24, 1021.33, 54612
2019-11-19 17:36:04 +0800, BME280|BH1750FVI, 16.92, 84.16, 1021.39, 54612
2019-11-19 17:36:11 +0800, BME280|BH1750FVI, 16.92, 84.13, 1021.31, 54612
2019-11-19 17:36:18 +0800, BME280|BH1750FVI, 16.92, 84.07, 1021.32, 54612
2019-11-19 17:36:26 +0800, BME280|BH1750FVI, 16.93, 84.03, 1021.34, 54612
2019-11-19 17:36:35 +0800, BME280|BH1750FVI, 16.92, 84.03, 1021.30, 54612
2019-11-19 17:36:42 +0800, BME280|BH1750FVI, 16.91, 84.02, 1021.34, 54612
2019-11-19 17:36:49 +0800, BME280|BH1750FVI, 16.92, 84.01, 1021.32, 54612
2019-11-19 17:36:57 +0800, BME280|BH1750FVI, 16.92, 84.03, 1021.35, 54612
2019-11-19 17:37:04 +0800, BME280|BH1750FVI, 16.92, 84.11, 1021.34, 54612
2019-11-19 17:37:11 +0800, BME280|BH1750FVI, 16.93, 84.21, 1021.35, 54612
2019-11-19 17:37:24 +0800, BME280|BH1750FVI, 16.93, 84.30, 1021.35, 54612
2019-11-19 17:37:31 +0800, BME280|BH1750FVI, 16.95, 84.33, 1021.33, 54612
2019-11-19 17:37:39 +0800, BME280|BH1750FVI, 16.95, 84.14, 1021.36, 54612
2019-11-19 17:37:46 +0800, BME280|BH1750FVI, 16.93, 84.11, 1021.35, 54612
2019-11-19 17:37:53 +0800, BME280|BH1750FVI, 16.93, 84.08, 1021.36, 54612
2019-11-19 17:38:02 +0800, BME280|BH1750FVI, 16.92, 84.00, 1021.35, 54612
2019-11-19 17:38:09 +0800, BME280|BH1750FVI, 16.93, 84.02, 1021.36, 54612
2019-11-19 17:38:17 +0800, BME280|BH1750FVI, 16.94, 84.00, 1021.33, 54612
2019-11-19 17:38:24 +0800, BME280|BH1750FVI, 16.97, 84.08, 1021.33, 54612
2019-11-19 17:38:31 +0800, BME280|BH1750FVI, 16.98, 84.08, 1021.34, 54612
2019-11-19 17:38:40 +0800, BME280|BH1750FVI, 17.00, 84.09, 1021.37, 54612
2019-11-19 17:38:48 +0800, BME280|BH1750FVI, 17.04, 84.11, 1021.36, 54612
2019-11-19 17:38:59 +0800, BME280|BH1750FVI, 17.11, 84.18, 1021.34, 54612
2019-11-19 17:39:06 +0800, BME280|BH1750FVI, 17.12, 84.04, 1021.39, 54612
2019-11-19 17:39:13 +0800, BME280|BH1750FVI, 17.13, 83.97, 1021.36, 54612
2019-11-19 17:39:22 +0800, BME280|BH1750FVI, 17.13, 83.86, 1021.35, 54612
2019-11-19 17:39:29 +0800, BME280|BH1750FVI, 17.12, 83.83, 1021.35, 54612
2019-11-19 17:39:37 +0800, BME280|BH1750FVI, 17.12, 83.81, 1021.37, 54612
2019-11-19 17:39:44 +0800, BME280|BH1750FVI, 17.11, 83.73, 1021.35, 54612
2019-11-19 17:39:52 +0800, BME280|BH1750FVI, 17.07, 83.60, 1021.36, 54612
2019-11-19 17:39:59 +0800, BME280|BH1750FVI, 17.06, 83.57, 1021.38, 54612
2019-11-19 17:40:08 +0800, BME280|BH1750FVI, 17.06, 83.59, 1021.36, 54612
2019-11-19 17:40:15 +0800, BME280|BH1750FVI, 17.06, 83.65, 1021.37, 54612
2019-11-19 17:40:22 +0800, BME280|BH1750FVI, 17.05, 83.70, 1021.40, 54612
2019-11-19 17:40:30 +0800, BME280|BH1750FVI, 17.04, 83.77, 1021.39, 54612
2019-11-19 17:40:37 +0800, BME280|BH1750FVI, 17.04, 83.82, 1021.37, 54612
2019-11-19 17:40:46 +0800, BME280|BH1750FVI, 17.03, 83.82, 1021.38, 54612
2019-11-19 17:40:53 +0800, BME280|BH1750FVI, 17.02, 83.83, 1021.38, 54612
2019-11-19 17:41:01 +0800, BME280|BH1750FVI, 17.01, 83.87, 1021.38, 54612
2019-11-19 17:41:08 +0800, BME280|BH1750FVI, 17.02, 83.96, 1021.39, 54612
2019-11-19 17:41:15 +0800, BME280|BH1750FVI, 17.03, 84.09, 1021.39, 54612
2019-11-19 17:41:23 +0800, BME280|BH1750FVI, 17.05, 84.08, 1021.38, 54612
2019-11-19 17:41:31 +0800, BME280|BH1750FVI, 17.06, 84.02, 1021.41, 54612
2019-11-19 17:41:39 +0800, BME280|BH1750FVI, 17.06, 83.96, 1021.39, 54612
2019-11-19 17:41:46 +0800, BME280|BH1750FVI, 17.05, 83.73, 1021.39, 54612
2019-11-19 17:41:54 +0800, BME280|BH1750FVI, 17.04, 83.63, 1021.41, 54612
2019-11-19 17:42:01 +0800, BME280|BH1750FVI, 17.04, 83.45, 1021.39, 54612
2019-11-19 17:42:10 +0800, BME280|BH1750FVI, 17.01, 83.45, 1021.42, 54612
2019-11-19 17:42:17 +0800, BME280|BH1750FVI, 17.00, 83.51, 1021.40, 54612
2019-11-19 17:42:24 +0800, BME280|BH1750FVI, 17.01, 83.63, 1021.41, 54612
2019-11-19 17:42:32 +0800, BME280|BH1750FVI, 17.02, 83.75, 1021.44, 54612
2019-11-19 17:42:39 +0800, BME280|BH1750FVI, 17.03, 83.79, 1021.41, 54612
2019-11-19 17:42:46 +0800, BME280|BH1750FVI, 17.04, 83.74, 1021.44, 54612
2019-11-19 17:42:59 +0800, BME280|BH1750FVI, 17.02, 83.70, 1021.42, 54612
2019-11-19 17:43:06 +0800, BME280|BH1750FVI, 17.02, 83.70, 1021.43, 54612
2019-11-19 17:43:14 +0800, BME280|BH1750FVI, 17.01, 83.77, 1021.46, 54612
2019-11-19 17:43:21 +0800, BME280|BH1750FVI, 17.02, 83.79, 1021.45, 54612
2019-11-19 17:43:28 +0800, BME280|BH1750FVI, 17.00, 83.62, 1021.45, 54612
2019-11-19 17:43:37 +0800, BME280|BH1750FVI, 17.00, 83.67, 1021.46, 54612
2019-11-19 17:43:44 +0800, BME280|BH1750FVI, 17.00, 83.74, 1021.46, 54612
2019-11-19 17:43:52 +0800, BME280|BH1750FVI, 17.00, 83.74, 1021.46, 54612
2019-11-19 17:43:59 +0800, BME280|BH1750FVI, 17.00, 83.76, 1021.48, 54612
2019-11-19 17:44:07 +0800, BME280|BH1750FVI, 16.98, 83.86, 1021.43, 54612
2019-11-19 17:44:15 +0800, BME280|BH1750FVI, 16.97, 83.96, 1021.42, 54612
2019-11-19 17:44:23 +0800, BME280|BH1750FVI, 16.98, 84.00, 1021.45, 54612
2019-11-19 17:44:30 +0800, BME280|BH1750FVI, 16.98, 83.85, 1021.43, 54612
2019-11-19 17:44:37 +0800, BME280|BH1750FVI, 16.99, 83.89, 1021.40, 54612
2019-11-19 17:44:45 +0800, BME280|BH1750FVI, 17.02, 83.88, 1021.46, 54612
2019-11-19 17:44:52 +0800, BME280|BH1750FVI, 17.03, 83.86, 1021.42, 54612
2019-11-19 17:45:01 +0800, BME280|BH1750FVI, 17.03, 83.80, 1021.45, 54612
2019-11-19 17:45:08 +0800, BME280|BH1750FVI, 17.01, 83.61, 1021.43, 54612
2019-11-19 17:45:16 +0800, BME280|BH1750FVI, 17.01, 83.59, 1021.45, 54612
2019-11-19 17:45:23 +0800, BME280|BH1750FVI, 17.01, 83.62, 1021.45, 54612
2019-11-19 17:45:30 +0800, BME280|BH1750FVI, 17.00, 83.67, 1021.47, 54612
2019-11-19 17:45:39 +0800, BME280|BH1750FVI, 16.98, 83.78, 1021.43, 54612
2019-11-19 17:45:46 +0800, BME280|BH1750FVI, 16.97, 83.85, 1021.41, 54612
2019-11-19 17:45:54 +0800, BME280|BH1750FVI, 16.98, 83.85, 1021.38, 54612
2019-11-19 17:46:01 +0800, BME280|BH1750FVI, 16.98, 83.75, 1021.41, 54612
2019-11-19 17:46:09 +0800, BME280|BH1750FVI, 16.97, 83.67, 1021.40, 54612
2019-11-19 17:46:16 +0800, BME280|BH1750FVI, 16.95, 83.62, 1021.37, 54612
2019-11-19 17:46:25 +0800, BME280|BH1750FVI, 16.93, 83.55, 1021.41, 54612
2019-11-19 17:46:32 +0800, BME280|BH1750FVI, 16.92, 83.49, 1021.43, 54612
2019-11-19 17:46:39 +0800, BME280|BH1750FVI, 16.89, 83.59, 1021.44, 54612
2019-11-19 17:46:47 +0800, BME280|BH1750FVI, 16.87, 83.60, 1021.42, 54612
2019-11-19 17:46:54 +0800, BME280|BH1750FVI, 16.85, 83.54, 1021.38, 54612
2019-11-19 17:47:03 +0800, BME280|BH1750FVI, 16.84, 83.52, 1021.38, 54612
2019-11-19 17:47:14 +0800, BME280|BH1750FVI, 16.84, 83.65, 1021.38, 54612
2019-11-19 17:47:29 +0800, BME280|BH1750FVI, 16.83, 83.68, 1021.44, 54612
2019-11-19 17:47:36 +0800, BME280|BH1750FVI, 16.83, 83.74, 1021.42, 54612
2019-11-19 17:47:45 +0800, BME280|BH1750FVI, 16.84, 83.83, 1021.39, 54612
2019-11-19 17:47:52 +0800, BME280|BH1750FVI, 16.84, 83.94, 1021.42, 54612
2019-11-19 17:47:59 +0800, BME280|BH1750FVI, 16.83, 84.04, 1021.38, 54612
2019-11-19 17:48:11 +0800, BME280|BH1750FVI, 16.84, 84.16, 1021.42, 54612
2019-11-19 17:48:18 +0800, BME280|BH1750FVI, 16.85, 84.17, 1021.39, 54612
2019-11-19 17:48:27 +0800, BME280|BH1750FVI, 16.87, 84.20, 1021.41, 54612
2019-11-19 17:48:34 +0800, BME280|BH1750FVI, 16.89, 84.12, 1021.41, 54612
2019-11-19 17:48:41 +0800, BME280|BH1750FVI, 16.88, 83.89, 1021.40, 54612
2019-11-19 17:48:49 +0800, BME280|BH1750FVI, 16.88, 83.90, 1021.46, 54612
2019-11-19 17:48:56 +0800, BME280|BH1750FVI, 16.88, 83.91, 1021.46, 54612
2019-11-19 17:49:03 +0800, BME280|BH1750FVI, 16.88, 83.96, 1021.46, 54612
2019-11-19 17:49:12 +0800, BME280|BH1750FVI, 16.89, 84.03, 1021.40, 54612
2019-11-19 17:49:20 +0800, BME280|BH1750FVI, 16.90, 84.06, 1021.45, 54612
2019-11-19 17:49:27 +0800, BME280|BH1750FVI, 16.92, 84.06, 1021.45, 54612
2019-11-19 17:49:34 +0800, BME280|BH1750FVI, 16.93, 83.92, 1021.41, 54612
2019-11-19 17:49:42 +0800, BME280|BH1750FVI, 16.92, 83.89, 1021.44, 54612
2019-11-19 17:49:50 +0800, BME280|BH1750FVI, 16.92, 83.93, 1021.47, 54612
2019-11-19 17:49:58 +0800, BME280|BH1750FVI, 16.92, 83.96, 1021.45, 54612
2019-11-19 17:50:09 +0800, BME280|BH1750FVI, 16.92, 83.86, 1021.45, 54612
2019-11-19 17:50:16 +0800, BME280|BH1750FVI, 16.92, 83.85, 1021.41, 54612
2019-11-19 17:50:24 +0800, BME280|BH1750FVI, 16.94, 83.91, 1021.41, 54612
2019-11-19 17:50:32 +0800, BME280|BH1750FVI, 16.96, 84.04, 1021.43, 54612
2019-11-19 17:50:40 +0800, BME280|BH1750FVI, 16.97, 84.00, 1021.41, 54612
2019-11-19 17:50:47 +0800, BME280|BH1750FVI, 16.98, 83.97, 1021.41, 54612
2019-11-19 17:50:54 +0800, BME280|BH1750FVI, 16.99, 83.95, 1021.41, 54612
2019-11-19 17:51:02 +0800, BME280|BH1750FVI, 16.99, 83.78, 1021.41, 54612
2019-11-19 17:51:09 +0800, BME280|BH1750FVI, 17.00, 83.75, 1021.44, 54612
2019-11-19 17:51:18 +0800, BME280|BH1750FVI, 17.02, 83.80, 1021.43, 54612
2019-11-19 17:51:25 +0800, BME280|BH1750FVI, 17.03, 83.82, 1021.44, 54612
2019-11-19 17:51:33 +0800, BME280|BH1750FVI, 17.04, 83.92, 1021.45, 54612
2019-11-19 17:51:40 +0800, BME280|BH1750FVI, 17.04, 83.93, 1021.40, 54612
2019-11-19 17:51:47 +0800, BME280|BH1750FVI, 17.04, 83.80, 1021.42, 54612
2019-11-19 17:51:56 +0800, BME280|BH1750FVI, 17.06, 83.76, 1021.43, 54612
2019-11-19 17:52:03 +0800, BME280|BH1750FVI, 17.06, 83.83, 1021.43, 54612
2019-11-19 17:52:11 +0800, BME280|BH1750FVI, 17.06, 83.87, 1021.44, 54612
2019-11-19 17:52:18 +0800, BME280|BH1750FVI, 17.08, 83.87, 1021.44, 54612
2019-11-19 17:52:26 +0800, BME280|BH1750FVI, 17.07, 83.50, 1021.46, 54612
2019-11-19 17:52:33 +0800, BME280|BH1750FVI, 17.06, 83.39, 1021.43, 54612
2019-11-19 17:52:42 +0800, BME280|BH1750FVI, 17.07, 83.44, 1021.43, 54612
2019-11-19 17:52:49 +0800, BME280|BH1750FVI, 17.07, 83.44, 1021.45, 54612
2019-11-19 17:52:56 +0800, BME280|BH1750FVI, 17.09, 83.44, 1021.43, 54612
2019-11-19 17:53:04 +0800, BME280|BH1750FVI, 17.11, 83.47, 1021.42, 54612
2019-11-19 17:53:11 +0800, BME280|BH1750FVI, 17.10, 83.28, 1021.45, 54612
2019-11-19 17:53:20 +0800, BME280|BH1750FVI, 17.09, 83.30, 1021.45, 54612
2019-11-19 17:53:27 +0800, BME280|BH1750FVI, 17.10, 83.23, 1021.43, 54612
2019-11-19 17:53:35 +0800, BME280|BH1750FVI, 17.09, 83.18, 1021.41, 54612
2019-11-19 17:53:42 +0800, BME280|BH1750FVI, 17.07, 83.24, 1021.45, 54612
2019-11-19 17:53:49 +0800, BME280|BH1750FVI, 17.08, 83.25, 1021.45, 54612
2019-11-19 17:53:57 +0800, BME280|BH1750FVI, 17.08, 83.33, 1021.47, 54612
2019-11-19 17:54:05 +0800, BME280|BH1750FVI, 17.10, 83.39, 1021.46, 54612
2019-11-19 17:54:13 +0800, BME280|BH1750FVI, 17.09, 83.20, 1021.43, 54612
2019-11-19 17:54:20 +0800, BME280|BH1750FVI, 17.09, 83.13, 1021.47, 54612
2019-11-19 17:54:28 +0800, BME280|BH1750FVI, 17.10, 83.09, 1021.47, 54612
2019-11-19 17:54:35 +0800, BME280|BH1750FVI, 17.10, 83.11, 1021.47, 54612
2019-11-19 17:54:44 +0800, BME280|BH1750FVI, 17.12, 83.31, 1021.48, 54612
2019-11-19 17:54:51 +0800, BME280|BH1750FVI, 17.12, 83.16, 1021.45, 54612
2019-11-19 17:54:58 +0800, BME280|BH1750FVI, 17.13, 83.09, 1021.47, 54612
2019-11-19 17:55:09 +0800, BME280|BH1750FVI, 17.13, 83.07, 1021.46, 54612
2019-11-19 17:55:17 +0800, BME280|BH1750FVI, 17.15, 83.04, 1021.44, 54612
2019-11-19 17:55:26 +0800, BME280|BH1750FVI, 17.16, 83.01, 1021.47, 54612
2019-11-19 17:55:33 +0800, BME280|BH1750FVI, 17.17, 82.96, 1021.48, 54612
2019-11-19 17:55:40 +0800, BME280|BH1750FVI, 17.18, 83.08, 1021.44, 54612
2019-11-19 17:55:48 +0800, BME280|BH1750FVI, 17.21, 83.17, 1021.45, 54612
2019-11-19 17:55:55 +0800, BME280|BH1750FVI, 17.25, 83.21, 1021.50, 54612
2019-11-19 17:56:02 +0800, BME280|BH1750FVI, 17.29, 83.29, 1021.44, 54612
2019-11-19 17:56:11 +0800, BME280|BH1750FVI, 17.34, 83.35, 1021.44, 54612
2019-11-19 17:56:18 +0800, BME280|BH1750FVI, 17.39, 83.39, 1021.44, 54612
2019-11-19 17:56:26 +0800, BME280|BH1750FVI, 17.44, 83.39, 1021.48, 54612
2019-11-19 17:56:33 +0800, BME280|BH1750FVI, 17.46, 83.31, 1021.47, 54612
2019-11-19 17:56:41 +0800, BME280|BH1750FVI, 17.48, 83.21, 1021.50, 54612
2019-11-19 17:56:49 +0800, BME280|BH1750FVI, 17.53, 83.16, 1021.47, 54612
2019-11-19 17:56:57 +0800, BME280|BH1750FVI, 17.55, 83.09, 1021.44, 54612
2019-11-19 17:57:04 +0800, BME280|BH1750FVI, 17.59, 83.04, 1021.51, 54612
2019-11-19 17:57:11 +0800, BME280|BH1750FVI, 17.61, 83.01, 1021.48, 54612
2019-11-19 17:57:22 +0800, BME280|BH1750FVI, 17.62, 82.65, 1021.47, 54612
2019-11-19 17:57:31 +0800, BME280|BH1750FVI, 17.63, 82.78, 1021.50, 54612
2019-11-19 17:57:39 +0800, BME280|BH1750FVI, 17.64, 82.76, 1021.51, 54612
2019-11-19 17:57:46 +0800, BME280|BH1750FVI, 17.64, 82.71, 1021.52, 54612
2019-11-19 17:57:53 +0800, BME280|BH1750FVI, 17.64, 82.63, 1021.48, 54612
2019-11-19 17:58:01 +0800, BME280|BH1750FVI, 17.63, 82.60, 1021.50, 54612
2019-11-19 17:58:08 +0800, BME280|BH1750FVI, 17.62, 82.57, 1021.49, 54612
2019-11-19 17:58:17 +0800, BME280|BH1750FVI, 17.61, 82.62, 1021.51, 54612
2019-11-19 17:58:24 +0800, BME280|BH1750FVI, 17.60, 82.57, 1021.49, 54612
2019-11-19 17:58:35 +0800, BME280|BH1750FVI, 17.57, 82.57, 1021.47, 54612
2019-11-19 17:58:43 +0800, BME280|BH1750FVI, 17.58, 82.71, 1021.45, 54612
2019-11-19 17:58:55 +0800, BME280|BH1750FVI, 17.59, 82.73, 1021.51, 54612
2019-11-19 17:59:02 +0800, BME280|BH1750FVI, 17.60, 82.76, 1021.47, 54612
2019-11-19 17:59:10 +0800, BME280|BH1750FVI, 17.62, 82.81, 1021.45, 54612
2019-11-19 17:59:17 +0800, BME280|BH1750FVI, 17.64, 82.82, 1021.45, 54612
2019-11-19 17:59:24 +0800, BME280|BH1750FVI, 17.66, 82.72, 1021.45, 54612
2019-11-19 17:59:32 +0800, BME280|BH1750FVI, 17.67, 82.65, 1021.46, 54612
2019-11-19 17:59:41 +0800, BME280|BH1750FVI, 17.67, 82.61, 1021.48, 54612
2019-11-19 17:59:48 +0800, BME280|BH1750FVI, 17.66, 82.50, 1021.47, 54612
2019-11-19 17:59:55 +0800, BME280|BH1750FVI, 17.64, 82.45, 1021.51, 54612
2019-11-19 18:00:03 +0800, BME280|BH1750FVI, 17.63, 82.44, 1021.49, 54612
2019-11-19 18:00:14 +0800, BME280|BH1750FVI, 17.60, 82.27, 1021.50, 54612
2019-11-19 18:00:22 +0800, BME280|BH1750FVI, 17.51, 81.93, 1021.47, 54612
2019-11-19 18:00:30 +0800, BME280|BH1750FVI, 17.48, 81.92, 1021.45, 54612
2019-11-19 18:00:37 +0800, BME280|BH1750FVI, 17.45, 82.00, 1021.41, 54612
2019-11-19 18:00:44 +0800, BME280|BH1750FVI, 17.42, 82.08, 1021.42, 54612
2019-11-19 18:00:52 +0800, BME280|BH1750FVI, 17.38, 82.14, 1021.46, 54612
2019-11-19 18:01:04 +0800, BME280|BH1750FVI, 17.34, 82.23, 1021.41, 54612
2019-11-19 18:01:12 +0800, BME280|BH1750FVI, 17.32, 82.32, 1021.44, 54612
2019-11-19 18:01:19 +0800, BME280|BH1750FVI, 17.32, 82.39, 1021.39, 54612
2019-11-19 18:01:26 +0800, BME280|BH1750FVI, 17.31, 82.48, 1021.42, 54612
2019-11-19 18:01:34 +0800, BME280|BH1750FVI, 17.31, 82.55, 1021.40, 54612
2019-11-19 18:01:43 +0800, BME280|BH1750FVI, 17.31, 82.68, 1021.41, 54612
2019-11-19 18:01:50 +0800, BME280|BH1750FVI, 17.30, 82.75, 1021.40, 54612
2019-11-19 18:01:57 +0800, BME280|BH1750FVI, 17.31, 82.85, 1021.39, 54612
2019-11-19 18:02:05 +0800, BME280|BH1750FVI, 17.32, 82.94, 1021.37, 54612
2019-11-19 18:02:12 +0800, BME280|BH1750FVI, 17.30, 82.93, 1021.41, 54612
2019-11-19 18:02:19 +0800, BME280|BH1750FVI, 17.29, 82.78, 1021.39, 54612
2019-11-19 18:02:28 +0800, BME280|BH1750FVI, 17.26, 82.75, 1021.40, 54612
2019-11-19 18:02:35 +0800, BME280|BH1750FVI, 17.25, 82.82, 1021.43, 54612
2019-11-19 18:02:43 +0800, BME280|BH1750FVI, 17.24, 82.79, 1021.41, 54612
2019-11-19 18:02:50 +0800, BME280|BH1750FVI, 17.23, 82.86, 1021.42, 54612
2019-11-19 18:02:58 +0800, BME280|BH1750FVI, 17.20, 82.81, 1021.40, 54612
2019-11-19 18:03:06 +0800, BME280|BH1750FVI, 17.19, 82.88, 1021.39, 54612
2019-11-19 18:03:14 +0800, BME280|BH1750FVI, 17.18, 82.74, 1021.43, 54612
2019-11-19 18:03:21 +0800, BME280|BH1750FVI, 17.16, 82.72, 1021.43, 54612
2019-11-19 18:03:28 +0800, BME280|BH1750FVI, 17.15, 82.79, 1021.44, 54612
