DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-31 23:44:41 +0800, BME280|BH1750FVI, 27.11, 97.39, 1007.95, 0
2019-05-31 23:44:48 +0800, BME280|BH1750FVI, 27.11, 97.45, 1007.97, 0
2019-05-31 23:44:55 +0800, BME280|BH1750FVI, 27.10, 97.58, 1007.94, 0
2019-05-31 23:45:05 +0800, BME280|BH1750FVI, 27.11, 97.68, 1007.93, 0
2019-05-31 23:45:14 +0800, BME280|BH1750FVI, 27.10, 97.72, 1007.95, 0
2019-05-31 23:45:21 +0800, BME280|BH1750FVI, 27.08, 97.79, 1007.93, 0
2019-05-31 23:45:28 +0800, BME280|BH1750FVI, 27.07, 97.88, 1007.94, 0
2019-05-31 23:45:35 +0800, BME280|BH1750FVI, 27.05, 97.95, 1007.93, 0
2019-05-31 23:45:42 +0800, BME280|BH1750FVI, 27.05, 98.06, 1007.93, 0
2019-05-31 23:45:51 +0800, BME280|BH1750FVI, 27.03, 98.14, 1007.95, 0
2019-05-31 23:45:58 +0800, BME280|BH1750FVI, 27.02, 98.23, 1007.94, 0
2019-05-31 23:46:05 +0800, BME280|BH1750FVI, 27.01, 98.33, 1007.95, 0
2019-05-31 23:46:12 +0800, BME280|BH1750FVI, 27.02, 98.41, 1007.98, 0
2019-05-31 23:46:19 +0800, BME280|BH1750FVI, 27.04, 98.47, 1007.92, 0
2019-05-31 23:46:34 +0800, BME280|BH1750FVI, 27.04, 98.61, 1007.99, 0
2019-05-31 23:46:41 +0800, BME280|BH1750FVI, 27.05, 98.65, 1007.97, 0
2019-05-31 23:46:48 +0800, BME280|BH1750FVI, 27.03, 98.71, 1007.93, 0
2019-05-31 23:46:55 +0800, BME280|BH1750FVI, 27.01, 98.78, 1007.96, 0
2019-05-31 23:47:02 +0800, BME280|BH1750FVI, 27.00, 98.85, 1007.99, 0
2019-05-31 23:47:11 +0800, BME280|BH1750FVI, 26.97, 98.99, 1007.95, 0
2019-05-31 23:47:18 +0800, BME280|BH1750FVI, 26.96, 99.19, 1007.93, 0
2019-05-31 23:47:28 +0800, BME280|BH1750FVI, 26.95, 99.40, 1007.96, 0
2019-05-31 23:47:35 +0800, BME280|BH1750FVI, 26.96, 99.53, 1007.95, 0
2019-05-31 23:47:42 +0800, BME280|BH1750FVI, 26.96, 99.47, 1007.97, 0
2019-05-31 23:47:54 +0800, BME280|BH1750FVI, 26.97, 99.28, 1007.93, 0
2019-05-31 23:48:01 +0800, BME280|BH1750FVI, 26.98, 99.17, 1007.99, 0
2019-05-31 23:48:12 +0800, BME280|BH1750FVI, 26.99, 98.83, 1007.98, 0
2019-05-31 23:48:22 +0800, BME280|BH1750FVI, 26.99, 98.66, 1007.97, 0
2019-05-31 23:48:31 +0800, BME280|BH1750FVI, 26.99, 98.39, 1007.92, 0
2019-05-31 23:48:38 +0800, BME280|BH1750FVI, 26.99, 98.26, 1007.95, 0
2019-05-31 23:48:52 +0800, BME280|BH1750FVI, 26.99, 98.09, 1007.93, 0
2019-05-31 23:48:59 +0800, BME280|BH1750FVI, 26.99, 97.93, 1007.93, 0
2019-05-31 23:49:06 +0800, BME280|BH1750FVI, 26.99, 97.80, 1007.95, 0
2019-05-31 23:49:21 +0800, BME280|BH1750FVI, 26.97, 97.81, 1007.95, 0
2019-05-31 23:49:28 +0800, BME280|BH1750FVI, 26.96, 97.89, 1007.99, 0
2019-05-31 23:49:35 +0800, BME280|BH1750FVI, 26.96, 97.89, 1007.94, 0
2019-05-31 23:49:43 +0800, BME280|BH1750FVI, 26.96, 98.10, 1007.98, 0
2019-05-31 23:49:51 +0800, BME280|BH1750FVI, 26.96, 98.31, 1007.94, 0
2019-05-31 23:49:58 +0800, BME280|BH1750FVI, 26.95, 98.33, 1007.96, 0
2019-05-31 23:50:05 +0800, BME280|BH1750FVI, 26.94, 98.54, 1007.98, 0
2019-05-31 23:50:12 +0800, BME280|BH1750FVI, 26.94, 98.76, 1007.94, 0
2019-05-31 23:50:23 +0800, BME280|BH1750FVI, 26.94, 98.97, 1007.96, 0
2019-05-31 23:50:31 +0800, BME280|BH1750FVI, 26.95, 98.92, 1007.96, 0
2019-05-31 23:50:38 +0800, BME280|BH1750FVI, 26.94, 98.80, 1007.97, 0
2019-05-31 23:50:49 +0800, BME280|BH1750FVI, 26.93, 98.59, 1007.95, 0
2019-05-31 23:50:59 +0800, BME280|BH1750FVI, 26.93, 98.30, 1007.97, 0
2019-05-31 23:51:06 +0800, BME280|BH1750FVI, 26.93, 98.24, 1007.98, 0
2019-05-31 23:51:22 +0800, BME280|BH1750FVI, 26.94, 98.22, 1008.01, 0
2019-05-31 23:51:29 +0800, BME280|BH1750FVI, 26.93, 98.11, 1007.94, 0
2019-05-31 23:51:36 +0800, BME280|BH1750FVI, 26.94, 98.18, 1007.98, 0
2019-05-31 23:51:43 +0800, BME280|BH1750FVI, 26.94, 98.12, 1007.97, 0
2019-05-31 23:51:51 +0800, BME280|BH1750FVI, 26.93, 97.76, 1007.95, 0
2019-05-31 23:52:02 +0800, BME280|BH1750FVI, 26.93, 97.85, 1007.95, 0
2019-05-31 23:52:09 +0800, BME280|BH1750FVI, 26.94, 97.89, 1007.91, 0
2019-05-31 23:52:16 +0800, BME280|BH1750FVI, 26.94, 98.00, 1007.97, 0
2019-05-31 23:52:23 +0800, BME280|BH1750FVI, 26.93, 97.84, 1007.95, 0
2019-05-31 23:52:35 +0800, BME280|BH1750FVI, 26.91, 97.83, 1007.96, 0
2019-05-31 23:52:42 +0800, BME280|BH1750FVI, 26.91, 98.10, 1007.96, 0
2019-05-31 23:52:59 +0800, BME280|BH1750FVI, 26.92, 98.01, 1007.95, 0
2019-05-31 23:53:11 +0800, BME280|BH1750FVI, 26.90, 97.92, 1007.92, 0
2019-05-31 23:53:25 +0800, BME280|BH1750FVI, 26.90, 97.95, 1007.95, 0
2019-05-31 23:53:36 +0800, BME280|BH1750FVI, 26.88, 97.87, 1007.96, 0
2019-05-31 23:54:06 +0800, BME280|BH1750FVI, 26.87, 98.04, 1007.94, 0
2019-05-31 23:54:13 +0800, BME280|BH1750FVI, 26.86, 98.11, 1007.96, 0
2019-05-31 23:54:32 +0800, BME280|BH1750FVI, 26.87, 98.45, 1008.01, 0
2019-05-31 23:54:39 +0800, BME280|BH1750FVI, 26.87, 98.47, 1007.96, 0
2019-05-31 23:54:49 +0800, BME280|BH1750FVI, 26.89, 98.52, 1007.98, 0
2019-05-31 23:54:56 +0800, BME280|BH1750FVI, 26.90, 98.53, 1007.93, 0
2019-05-31 23:55:26 +0800, BME280|BH1750FVI, 26.91, 98.94, 1007.94, 0
2019-05-31 23:55:33 +0800, BME280|BH1750FVI, 26.92, 98.88, 1007.96, 0
2019-05-31 23:56:02 +0800, BME280|BH1750FVI, 26.93, 98.54, 1007.95, 0
2019-05-31 23:56:13 +0800, BME280|BH1750FVI, 26.96, 98.40, 1007.99, 0
2019-05-31 23:56:32 +0800, BME280|BH1750FVI, 26.99, 97.97, 1007.99, 0
2019-05-31 23:56:39 +0800, BME280|BH1750FVI, 27.00, 97.93, 1007.97, 0
2019-05-31 23:57:36 +0800, BME280|BH1750FVI, 27.04, 97.83, 1007.99, 0
2019-05-31 23:58:13 +0800, BME280|BH1750FVI, 27.02, 98.46, 1008.00, 0
2019-05-31 23:58:27 +0800, BME280|BH1750FVI, 27.02, 98.11, 1008.00, 0
2019-05-31 23:58:39 +0800, BME280|BH1750FVI, 27.01, 97.79, 1007.98, 0
2019-05-31 23:59:00 +0800, BME280|BH1750FVI, 26.99, 97.63, 1008.01, 0
2019-05-31 23:59:07 +0800, BME280|BH1750FVI, 26.98, 97.68, 1007.96, 0
2019-05-31 23:59:19 +0800, BME280|BH1750FVI, 26.97, 97.95, 1007.98, 0
2019-05-31 23:59:37 +0800, BME280|BH1750FVI, 26.97, 97.95, 1007.99, 0
2019-05-31 23:59:56 +0800, BME280|BH1750FVI, 26.96, 97.89, 1007.94, 0
