DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-16 18:55:21 +0800, BME280|BH1750FVI, 23.45, 66.86, 1017.07, 54612
2019-12-16 18:55:30 +0800, BME280|BH1750FVI, 23.49, 66.87, 1017.09, 54612
2019-12-16 18:55:37 +0800, BME280|BH1750FVI, 23.52, 66.77, 1017.05, 54612
2019-12-16 18:55:44 +0800, BME280|BH1750FVI, 23.54, 66.68, 1017.07, 54612
2019-12-16 18:55:52 +0800, BME280|BH1750FVI, 23.53, 66.62, 1017.07, 54612
2019-12-16 18:55:59 +0800, BME280|BH1750FVI, 23.51, 66.66, 1017.09, 54612
2019-12-16 18:56:06 +0800, BME280|BH1750FVI, 23.51, 66.68, 1017.07, 54612
2019-12-16 18:56:15 +0800, BME280|BH1750FVI, 23.54, 66.64, 1017.08, 54612
2019-12-16 18:56:22 +0800, BME280|BH1750FVI, 23.52, 66.63, 1017.07, 54612
2019-12-16 18:56:30 +0800, BME280|BH1750FVI, 23.49, 66.65, 1017.09, 54612
2019-12-16 18:56:37 +0800, BME280|BH1750FVI, 23.45, 66.65, 1017.06, 54612
2019-12-16 18:56:45 +0800, BME280|BH1750FVI, 23.43, 66.63, 1017.09, 54612
2019-12-16 18:56:53 +0800, BME280|BH1750FVI, 23.45, 66.66, 1017.10, 54612
2019-12-16 18:57:01 +0800, BME280|BH1750FVI, 23.46, 66.52, 1017.06, 54612
2019-12-16 18:57:08 +0800, BME280|BH1750FVI, 23.41, 66.42, 1017.10, 54612
2019-12-16 18:57:15 +0800, BME280|BH1750FVI, 23.37, 66.44, 1017.06, 54612
2019-12-16 18:57:23 +0800, BME280|BH1750FVI, 23.36, 66.44, 1017.06, 54612
2019-12-16 18:57:30 +0800, BME280|BH1750FVI, 23.32, 66.51, 1017.09, 54612
2019-12-16 18:57:39 +0800, BME280|BH1750FVI, 23.25, 66.67, 1017.08, 54612
2019-12-16 18:57:46 +0800, BME280|BH1750FVI, 23.22, 66.78, 1017.10, 54612
2019-12-16 18:57:54 +0800, BME280|BH1750FVI, 23.21, 66.82, 1017.07, 54612
2019-12-16 18:58:01 +0800, BME280|BH1750FVI, 23.22, 66.89, 1017.09, 54612
2019-12-16 18:58:08 +0800, BME280|BH1750FVI, 23.23, 66.87, 1017.06, 54612
2019-12-16 18:58:17 +0800, BME280|BH1750FVI, 23.21, 66.90, 1017.08, 54612
2019-12-16 18:58:24 +0800, BME280|BH1750FVI, 23.22, 66.89, 1017.09, 54612
2019-12-16 18:58:32 +0800, BME280|BH1750FVI, 23.22, 66.84, 1017.09, 54612
2019-12-16 18:58:39 +0800, BME280|BH1750FVI, 23.23, 66.82, 1017.09, 54612
2019-12-16 18:58:47 +0800, BME280|BH1750FVI, 23.25, 66.78, 1017.08, 54612
2019-12-16 18:58:54 +0800, BME280|BH1750FVI, 23.24, 66.70, 1017.08, 54612
2019-12-16 18:59:03 +0800, BME280|BH1750FVI, 23.22, 66.68, 1017.11, 54612
2019-12-16 18:59:10 +0800, BME280|BH1750FVI, 23.21, 66.70, 1017.09, 54612
2019-12-16 18:59:17 +0800, BME280|BH1750FVI, 23.22, 66.68, 1017.11, 54612
2019-12-16 18:59:25 +0800, BME280|BH1750FVI, 23.20, 66.69, 1017.11, 54612
2019-12-16 18:59:32 +0800, BME280|BH1750FVI, 23.17, 66.73, 1017.11, 54612
2019-12-16 18:59:41 +0800, BME280|BH1750FVI, 23.12, 66.80, 1017.13, 54612
2019-12-16 18:59:48 +0800, BME280|BH1750FVI, 23.11, 66.89, 1017.13, 54612
2019-12-16 18:59:56 +0800, BME280|BH1750FVI, 23.13, 66.94, 1017.11, 54612
2019-12-16 19:00:03 +0800, BME280|BH1750FVI, 23.12, 67.11, 1017.13, 54612
2019-12-16 19:00:10 +0800, BME280|BH1750FVI, 23.11, 67.16, 1017.13, 54612
2019-12-16 19:00:18 +0800, BME280|BH1750FVI, 23.11, 67.20, 1017.12, 54612
2019-12-16 19:00:26 +0800, BME280|BH1750FVI, 23.13, 67.20, 1017.10, 54612
2019-12-16 19:00:34 +0800, BME280|BH1750FVI, 23.11, 67.07, 1017.13, 54612
2019-12-16 19:00:41 +0800, BME280|BH1750FVI, 23.09, 67.03, 1017.14, 54612
2019-12-16 19:00:49 +0800, BME280|BH1750FVI, 23.05, 67.06, 1017.14, 54612
2019-12-16 19:00:56 +0800, BME280|BH1750FVI, 23.02, 67.10, 1017.12, 54612
2019-12-16 19:01:05 +0800, BME280|BH1750FVI, 23.00, 67.13, 1017.12, 54612
2019-12-16 19:01:12 +0800, BME280|BH1750FVI, 23.00, 67.16, 1017.12, 54612
2019-12-16 19:01:19 +0800, BME280|BH1750FVI, 22.98, 67.18, 1017.13, 54612
2019-12-16 19:01:27 +0800, BME280|BH1750FVI, 22.98, 67.25, 1017.16, 54612
2019-12-16 19:01:34 +0800, BME280|BH1750FVI, 22.98, 67.24, 1017.15, 54612
2019-12-16 19:01:41 +0800, BME280|BH1750FVI, 23.00, 67.39, 1017.15, 54612
2019-12-16 19:01:50 +0800, BME280|BH1750FVI, 23.02, 67.49, 1017.14, 54612
2019-12-16 19:01:58 +0800, BME280|BH1750FVI, 23.04, 67.42, 1017.11, 54612
2019-12-16 19:02:05 +0800, BME280|BH1750FVI, 23.06, 67.35, 1017.12, 54612
2019-12-16 19:02:12 +0800, BME280|BH1750FVI, 23.06, 67.27, 1017.13, 54612
2019-12-16 19:02:20 +0800, BME280|BH1750FVI, 23.06, 67.22, 1017.13, 54612
2019-12-16 19:02:28 +0800, BME280|BH1750FVI, 23.06, 67.21, 1017.16, 54612
2019-12-16 19:02:36 +0800, BME280|BH1750FVI, 23.06, 67.40, 1017.15, 54612
2019-12-16 19:02:43 +0800, BME280|BH1750FVI, 23.05, 67.38, 1017.18, 54612
2019-12-16 19:02:51 +0800, BME280|BH1750FVI, 23.03, 67.31, 1017.15, 54612
2019-12-16 19:02:58 +0800, BME280|BH1750FVI, 22.97, 67.29, 1017.15, 54612
2019-12-16 19:03:05 +0800, BME280|BH1750FVI, 22.90, 67.34, 1017.13, 54612
2019-12-16 19:03:14 +0800, BME280|BH1750FVI, 22.88, 67.45, 1017.15, 54612
2019-12-16 19:03:21 +0800, BME280|BH1750FVI, 22.89, 67.56, 1017.15, 54612
2019-12-16 19:03:29 +0800, BME280|BH1750FVI, 22.89, 67.58, 1017.15, 54612
2019-12-16 19:03:36 +0800, BME280|BH1750FVI, 22.91, 67.61, 1017.17, 54612
2019-12-16 19:03:43 +0800, BME280|BH1750FVI, 22.91, 67.55, 1017.17, 54612
2019-12-16 19:03:52 +0800, BME280|BH1750FVI, 22.91, 67.52, 1017.17, 54612
2019-12-16 19:04:00 +0800, BME280|BH1750FVI, 22.91, 67.57, 1017.15, 54612
2019-12-16 19:04:07 +0800, BME280|BH1750FVI, 22.93, 67.53, 1017.17, 54612
2019-12-16 19:04:14 +0800, BME280|BH1750FVI, 22.94, 67.50, 1017.14, 54612
2019-12-16 19:04:22 +0800, BME280|BH1750FVI, 22.97, 67.46, 1017.17, 54612
2019-12-16 19:04:29 +0800, BME280|BH1750FVI, 23.01, 67.44, 1017.14, 54612
2019-12-16 19:04:38 +0800, BME280|BH1750FVI, 23.06, 67.37, 1017.14, 54612
2019-12-16 19:04:45 +0800, BME280|BH1750FVI, 23.09, 67.32, 1017.15, 54612
2019-12-16 19:04:53 +0800, BME280|BH1750FVI, 23.13, 67.24, 1017.14, 54612
2019-12-16 19:05:00 +0800, BME280|BH1750FVI, 23.15, 67.20, 1017.10, 54612
2019-12-16 19:05:07 +0800, BME280|BH1750FVI, 23.16, 67.13, 1017.17, 54612
2019-12-16 19:05:16 +0800, BME280|BH1750FVI, 23.17, 67.22, 1017.11, 54612
2019-12-16 19:05:23 +0800, BME280|BH1750FVI, 23.19, 67.23, 1017.12, 54612
2019-12-16 19:05:31 +0800, BME280|BH1750FVI, 23.20, 67.12, 1017.14, 54612
2019-12-16 19:05:38 +0800, BME280|BH1750FVI, 23.22, 67.03, 1017.16, 54612
2019-12-16 19:05:45 +0800, BME280|BH1750FVI, 23.24, 66.99, 1017.10, 54612
2019-12-16 19:05:53 +0800, BME280|BH1750FVI, 23.25, 66.93, 1017.12, 54612
2019-12-16 19:06:02 +0800, BME280|BH1750FVI, 23.29, 66.85, 1017.14, 54612
2019-12-16 19:06:09 +0800, BME280|BH1750FVI, 23.29, 66.76, 1017.12, 54612
2019-12-16 19:06:16 +0800, BME280|BH1750FVI, 23.29, 66.72, 1017.11, 54612
2019-12-16 19:06:24 +0800, BME280|BH1750FVI, 23.29, 66.71, 1017.10, 54612
2019-12-16 19:06:31 +0800, BME280|BH1750FVI, 23.28, 66.71, 1017.13, 54612
2019-12-16 19:06:40 +0800, BME280|BH1750FVI, 23.32, 66.69, 1017.13, 54612
2019-12-16 19:06:47 +0800, BME280|BH1750FVI, 23.28, 66.64, 1017.11, 54612
2019-12-16 19:06:55 +0800, BME280|BH1750FVI, 23.27, 66.60, 1017.09, 54612
2019-12-16 19:07:02 +0800, BME280|BH1750FVI, 23.28, 66.61, 1017.13, 54612
2019-12-16 19:07:09 +0800, BME280|BH1750FVI, 23.30, 66.61, 1017.11, 54612
2019-12-16 19:07:17 +0800, BME280|BH1750FVI, 23.33, 66.51, 1017.09, 54612
2019-12-16 19:07:25 +0800, BME280|BH1750FVI, 23.30, 66.43, 1017.10, 54612
2019-12-16 19:07:33 +0800, BME280|BH1750FVI, 23.30, 66.45, 1017.08, 54612
2019-12-16 19:07:40 +0800, BME280|BH1750FVI, 23.33, 66.41, 1017.11, 54612
2019-12-16 19:07:47 +0800, BME280|BH1750FVI, 23.31, 66.34, 1017.09, 54612
2019-12-16 19:07:55 +0800, BME280|BH1750FVI, 23.28, 66.34, 1017.11, 54612
2019-12-16 19:08:04 +0800, BME280|BH1750FVI, 23.25, 66.40, 1017.08, 54612
2019-12-16 19:08:11 +0800, BME280|BH1750FVI, 23.25, 66.45, 1017.11, 54612
2019-12-16 19:08:18 +0800, BME280|BH1750FVI, 23.27, 66.46, 1017.04, 54612
2019-12-16 19:08:26 +0800, BME280|BH1750FVI, 23.27, 66.43, 1017.10, 54612
2019-12-16 19:08:33 +0800, BME280|BH1750FVI, 23.28, 66.44, 1017.11, 54612
2019-12-16 19:08:40 +0800, BME280|BH1750FVI, 23.27, 66.43, 1017.11, 54612
2019-12-16 19:08:49 +0800, BME280|BH1750FVI, 23.27, 66.40, 1017.07, 54612
2019-12-16 19:08:57 +0800, BME280|BH1750FVI, 23.24, 66.44, 1017.08, 54612
2019-12-16 19:09:04 +0800, BME280|BH1750FVI, 23.22, 66.48, 1017.11, 54612
2019-12-16 19:09:11 +0800, BME280|BH1750FVI, 23.20, 66.51, 1017.08, 54612
2019-12-16 19:09:19 +0800, BME280|BH1750FVI, 23.17, 66.55, 1017.09, 54612
2019-12-16 19:09:27 +0800, BME280|BH1750FVI, 23.16, 66.63, 1017.08, 54612
2019-12-16 19:09:35 +0800, BME280|BH1750FVI, 23.17, 66.64, 1017.10, 54612
2019-12-16 19:09:42 +0800, BME280|BH1750FVI, 23.15, 66.69, 1017.05, 54612
2019-12-16 19:09:49 +0800, BME280|BH1750FVI, 23.17, 66.73, 1017.08, 54612
2019-12-16 19:09:57 +0800, BME280|BH1750FVI, 23.13, 66.74, 1017.05, 54612
2019-12-16 19:10:04 +0800, BME280|BH1750FVI, 23.14, 66.81, 1017.07, 54612
2019-12-16 19:10:13 +0800, BME280|BH1750FVI, 23.17, 66.81, 1017.07, 54612
2019-12-16 19:10:20 +0800, BME280|BH1750FVI, 23.20, 66.72, 1017.08, 54612
2019-12-16 19:10:28 +0800, BME280|BH1750FVI, 23.21, 66.70, 1017.09, 54612
2019-12-16 19:10:35 +0800, BME280|BH1750FVI, 23.22, 66.67, 1017.10, 54612
2019-12-16 19:10:42 +0800, BME280|BH1750FVI, 23.24, 66.67, 1017.10, 54612
2019-12-16 19:10:51 +0800, BME280|BH1750FVI, 23.28, 66.59, 1017.07, 54612
2019-12-16 19:10:59 +0800, BME280|BH1750FVI, 23.28, 66.50, 1017.06, 54612
2019-12-16 19:11:06 +0800, BME280|BH1750FVI, 23.28, 66.46, 1017.07, 54612
2019-12-16 19:11:13 +0800, BME280|BH1750FVI, 23.24, 66.46, 1017.05, 54612
2019-12-16 19:11:21 +0800, BME280|BH1750FVI, 23.21, 66.52, 1017.07, 54612
2019-12-16 19:11:28 +0800, BME280|BH1750FVI, 23.21, 66.54, 1017.01, 54612
2019-12-16 19:11:37 +0800, BME280|BH1750FVI, 23.20, 66.54, 1017.08, 54612
2019-12-16 19:11:44 +0800, BME280|BH1750FVI, 23.15, 66.58, 1017.02, 54612
2019-12-16 19:11:51 +0800, BME280|BH1750FVI, 23.11, 66.66, 1017.05, 54612
2019-12-16 19:11:59 +0800, BME280|BH1750FVI, 23.07, 66.76, 1017.08, 54612
2019-12-16 19:12:06 +0800, BME280|BH1750FVI, 23.07, 66.81, 1017.07, 54612
2019-12-16 19:12:15 +0800, BME280|BH1750FVI, 23.09, 66.83, 1017.09, 54612
2019-12-16 19:12:22 +0800, BME280|BH1750FVI, 23.12, 66.84, 1017.06, 54612
2019-12-16 19:12:30 +0800, BME280|BH1750FVI, 23.14, 66.79, 1017.03, 54612
2019-12-16 19:12:37 +0800, BME280|BH1750FVI, 23.15, 66.77, 1017.04, 54612
2019-12-16 19:12:44 +0800, BME280|BH1750FVI, 23.16, 66.73, 1017.03, 54612
2019-12-16 19:12:52 +0800, BME280|BH1750FVI, 23.19, 66.80, 1017.06, 54612
2019-12-16 19:13:01 +0800, BME280|BH1750FVI, 23.20, 66.79, 1017.08, 54612
2019-12-16 19:13:08 +0800, BME280|BH1750FVI, 23.21, 66.76, 1017.04, 54612
2019-12-16 19:13:15 +0800, BME280|BH1750FVI, 23.21, 66.75, 1017.06, 54612
2019-12-16 19:13:23 +0800, BME280|BH1750FVI, 23.19, 66.77, 1017.04, 54612
2019-12-16 19:13:30 +0800, BME280|BH1750FVI, 23.19, 66.74, 1017.06, 54612
2019-12-16 19:13:39 +0800, BME280|BH1750FVI, 23.19, 66.75, 1017.04, 54612
2019-12-16 19:13:46 +0800, BME280|BH1750FVI, 23.21, 66.76, 1017.04, 54612
2019-12-16 19:13:53 +0800, BME280|BH1750FVI, 23.21, 66.65, 1017.02, 54612
2019-12-16 19:14:01 +0800, BME280|BH1750FVI, 23.21, 66.64, 1017.03, 54612
2019-12-16 19:14:08 +0800, BME280|BH1750FVI, 23.20, 66.64, 1017.05, 54612
2019-12-16 19:14:16 +0800, BME280|BH1750FVI, 23.20, 66.64, 1017.04, 54612
2019-12-16 19:14:24 +0800, BME280|BH1750FVI, 23.20, 66.61, 1017.05, 54612
2019-12-16 19:14:32 +0800, BME280|BH1750FVI, 23.21, 66.62, 1017.03, 54612
2019-12-16 19:14:39 +0800, BME280|BH1750FVI, 23.21, 66.58, 1017.04, 54612
2019-12-16 19:14:46 +0800, BME280|BH1750FVI, 23.19, 66.59, 1017.03, 54612
2019-12-16 19:14:54 +0800, BME280|BH1750FVI, 23.20, 66.63, 1017.07, 54612
2019-12-16 19:15:03 +0800, BME280|BH1750FVI, 23.21, 66.59, 1017.03, 54612
2019-12-16 19:15:10 +0800, BME280|BH1750FVI, 23.18, 66.57, 1017.00, 54612
2019-12-16 19:15:17 +0800, BME280|BH1750FVI, 23.17, 66.62, 1017.04, 54612
2019-12-16 19:15:25 +0800, BME280|BH1750FVI, 23.20, 66.63, 1017.05, 54612
2019-12-16 19:15:32 +0800, BME280|BH1750FVI, 23.23, 66.61, 1017.01, 54612
2019-12-16 19:15:39 +0800, BME280|BH1750FVI, 23.25, 66.51, 1017.03, 54612
2019-12-16 19:15:48 +0800, BME280|BH1750FVI, 23.25, 66.49, 1017.03, 54612
2019-12-16 19:15:55 +0800, BME280|BH1750FVI, 23.27, 66.46, 1017.06, 54612
2019-12-16 19:16:03 +0800, BME280|BH1750FVI, 23.28, 66.40, 1017.06, 54612
2019-12-16 19:16:10 +0800, BME280|BH1750FVI, 23.30, 66.36, 1017.05, 54612
2019-12-16 19:16:18 +0800, BME280|BH1750FVI, 23.31, 66.30, 1017.05, 54612
2019-12-16 19:16:26 +0800, BME280|BH1750FVI, 23.29, 66.29, 1017.05, 54612
2019-12-16 19:16:34 +0800, BME280|BH1750FVI, 23.29, 66.27, 1017.06, 54612
2019-12-16 19:16:41 +0800, BME280|BH1750FVI, 23.30, 66.26, 1017.05, 54612
2019-12-16 19:16:48 +0800, BME280|BH1750FVI, 23.29, 66.25, 1017.02, 54612
2019-12-16 19:16:56 +0800, BME280|BH1750FVI, 23.28, 66.24, 1017.05, 54612
2019-12-16 19:17:03 +0800, BME280|BH1750FVI, 23.28, 66.28, 1017.07, 54612
2019-12-16 19:17:12 +0800, BME280|BH1750FVI, 23.30, 66.27, 1017.08, 54612
2019-12-16 19:17:19 +0800, BME280|BH1750FVI, 23.31, 66.26, 1017.06, 54612
2019-12-16 19:17:27 +0800, BME280|BH1750FVI, 23.32, 66.23, 1017.04, 54612
2019-12-16 19:17:34 +0800, BME280|BH1750FVI, 23.32, 66.23, 1017.07, 54612
2019-12-16 19:17:41 +0800, BME280|BH1750FVI, 23.33, 66.28, 1017.06, 54612
2019-12-16 19:17:50 +0800, BME280|BH1750FVI, 23.34, 66.29, 1017.04, 54612
2019-12-16 19:17:57 +0800, BME280|BH1750FVI, 23.35, 66.22, 1017.10, 54612
2019-12-16 19:18:05 +0800, BME280|BH1750FVI, 23.37, 66.24, 1017.04, 54612
2019-12-16 19:18:12 +0800, BME280|BH1750FVI, 23.38, 66.28, 1017.04, 54612
2019-12-16 19:18:20 +0800, BME280|BH1750FVI, 23.38, 66.27, 1017.04, 54612
2019-12-16 19:18:27 +0800, BME280|BH1750FVI, 23.37, 66.16, 1017.08, 54612
2019-12-16 19:18:36 +0800, BME280|BH1750FVI, 23.36, 66.15, 1017.05, 54612
2019-12-16 19:18:43 +0800, BME280|BH1750FVI, 23.35, 66.14, 1017.07, 54612
2019-12-16 19:18:50 +0800, BME280|BH1750FVI, 23.35, 66.16, 1017.07, 54612
2019-12-16 19:18:58 +0800, BME280|BH1750FVI, 23.36, 66.17, 1017.05, 54612
2019-12-16 19:19:05 +0800, BME280|BH1750FVI, 23.37, 66.08, 1017.04, 54612
2019-12-16 19:19:14 +0800, BME280|BH1750FVI, 23.36, 66.00, 1017.06, 54612
2019-12-16 19:19:21 +0800, BME280|BH1750FVI, 23.37, 65.96, 1017.10, 54612
2019-12-16 19:19:29 +0800, BME280|BH1750FVI, 23.33, 65.94, 1017.04, 54612
2019-12-16 19:19:36 +0800, BME280|BH1750FVI, 23.26, 66.01, 1017.07, 54612
2019-12-16 19:19:43 +0800, BME280|BH1750FVI, 23.21, 66.11, 1017.08, 54612
2019-12-16 19:19:51 +0800, BME280|BH1750FVI, 23.19, 66.19, 1017.08, 54612
2019-12-16 19:19:59 +0800, BME280|BH1750FVI, 23.17, 66.23, 1017.09, 54612
2019-12-16 19:20:07 +0800, BME280|BH1750FVI, 23.16, 66.28, 1017.09, 54612
2019-12-16 19:20:14 +0800, BME280|BH1750FVI, 23.17, 66.29, 1017.09, 54612
2019-12-16 19:20:21 +0800, BME280|BH1750FVI, 23.17, 66.34, 1017.11, 54612
2019-12-16 19:20:29 +0800, BME280|BH1750FVI, 23.16, 66.41, 1017.09, 54612
2019-12-16 19:20:38 +0800, BME280|BH1750FVI, 23.17, 66.50, 1017.09, 54612
2019-12-16 19:20:45 +0800, BME280|BH1750FVI, 23.18, 66.56, 1017.06, 54612
2019-12-16 19:20:52 +0800, BME280|BH1750FVI, 23.20, 66.64, 1017.09, 54612
2019-12-16 19:21:00 +0800, BME280|BH1750FVI, 23.21, 66.64, 1017.12, 54612
2019-12-16 19:21:07 +0800, BME280|BH1750FVI, 23.21, 66.70, 1017.07, 54612
2019-12-16 19:21:14 +0800, BME280|BH1750FVI, 23.22, 66.74, 1017.08, 54612
2019-12-16 19:21:23 +0800, BME280|BH1750FVI, 23.23, 66.75, 1017.07, 54612
2019-12-16 19:21:31 +0800, BME280|BH1750FVI, 23.24, 66.72, 1017.09, 54612
2019-12-16 19:21:38 +0800, BME280|BH1750FVI, 23.25, 66.66, 1017.09, 54612
2019-12-16 19:21:45 +0800, BME280|BH1750FVI, 23.26, 66.59, 1017.08, 54612
2019-12-16 19:21:53 +0800, BME280|BH1750FVI, 23.27, 66.51, 1017.07, 54612
2019-12-16 19:22:01 +0800, BME280|BH1750FVI, 23.24, 66.46, 1017.10, 54612
2019-12-16 19:22:09 +0800, BME280|BH1750FVI, 23.23, 66.44, 1017.09, 54612
2019-12-16 19:22:16 +0800, BME280|BH1750FVI, 23.23, 66.46, 1017.08, 54612
2019-12-16 19:22:23 +0800, BME280|BH1750FVI, 23.23, 66.49, 1017.09, 54612
2019-12-16 19:22:31 +0800, BME280|BH1750FVI, 23.25, 66.51, 1017.09, 54612
2019-12-16 19:22:38 +0800, BME280|BH1750FVI, 23.26, 66.49, 1017.09, 54612
2019-12-16 19:22:47 +0800, BME280|BH1750FVI, 23.28, 66.46, 1017.13, 54612
2019-12-16 19:22:54 +0800, BME280|BH1750FVI, 23.30, 66.39, 1017.13, 54612
2019-12-16 19:23:02 +0800, BME280|BH1750FVI, 23.31, 66.34, 1017.11, 54612
2019-12-16 19:23:09 +0800, BME280|BH1750FVI, 23.31, 66.31, 1017.10, 54612
2019-12-16 19:23:16 +0800, BME280|BH1750FVI, 23.32, 66.28, 1017.11, 54612
2019-12-16 19:23:25 +0800, BME280|BH1750FVI, 23.33, 66.21, 1017.09, 54612
2019-12-16 19:23:33 +0800, BME280|BH1750FVI, 23.33, 66.20, 1017.09, 54612
2019-12-16 19:23:40 +0800, BME280|BH1750FVI, 23.34, 66.18, 1017.10, 54612
2019-12-16 19:23:47 +0800, BME280|BH1750FVI, 23.36, 66.15, 1017.11, 54612
2019-12-16 19:23:55 +0800, BME280|BH1750FVI, 23.39, 66.12, 1017.09, 54612
2019-12-16 19:24:02 +0800, BME280|BH1750FVI, 23.38, 66.07, 1017.09, 54612
2019-12-16 19:24:11 +0800, BME280|BH1750FVI, 23.34, 66.08, 1017.12, 54612
2019-12-16 19:24:18 +0800, BME280|BH1750FVI, 23.32, 66.15, 1017.10, 54612
2019-12-16 19:24:25 +0800, BME280|BH1750FVI, 23.33, 66.17, 1017.11, 54612
2019-12-16 19:24:33 +0800, BME280|BH1750FVI, 23.36, 66.15, 1017.12, 54612
2019-12-16 19:24:40 +0800, BME280|BH1750FVI, 23.36, 66.12, 1017.11, 54612
2019-12-16 19:24:49 +0800, BME280|BH1750FVI, 23.37, 66.13, 1017.11, 54612
2019-12-16 19:24:56 +0800, BME280|BH1750FVI, 23.36, 66.14, 1017.14, 54612
2019-12-16 19:25:04 +0800, BME280|BH1750FVI, 23.37, 66.14, 1017.12, 54612
2019-12-16 19:25:11 +0800, BME280|BH1750FVI, 23.39, 66.11, 1017.12, 54612
2019-12-16 19:25:18 +0800, BME280|BH1750FVI, 23.43, 66.11, 1017.18, 54612
2019-12-16 19:25:26 +0800, BME280|BH1750FVI, 23.45, 66.06, 1017.12, 54612
2019-12-16 19:25:35 +0800, BME280|BH1750FVI, 23.48, 66.00, 1017.14, 54612
2019-12-16 19:25:42 +0800, BME280|BH1750FVI, 23.49, 65.96, 1017.15, 54612
2019-12-16 19:25:49 +0800, BME280|BH1750FVI, 23.48, 65.93, 1017.12, 54612
2019-12-16 19:25:57 +0800, BME280|BH1750FVI, 23.47, 65.95, 1017.16, 54612
2019-12-16 19:26:04 +0800, BME280|BH1750FVI, 23.46, 65.97, 1017.14, 54612
2019-12-16 19:26:13 +0800, BME280|BH1750FVI, 23.45, 65.98, 1017.12, 54612
2019-12-16 19:26:20 +0800, BME280|BH1750FVI, 23.46, 66.01, 1017.14, 54612
2019-12-16 19:26:27 +0800, BME280|BH1750FVI, 23.46, 66.03, 1017.14, 54612
2019-12-16 19:26:35 +0800, BME280|BH1750FVI, 23.44, 66.06, 1017.17, 54612
2019-12-16 19:26:42 +0800, BME280|BH1750FVI, 23.43, 66.07, 1017.18, 54612
2019-12-16 19:26:49 +0800, BME280|BH1750FVI, 23.42, 66.03, 1017.19, 54612
2019-12-16 19:26:58 +0800, BME280|BH1750FVI, 23.39, 66.10, 1017.17, 54612
2019-12-16 19:27:06 +0800, BME280|BH1750FVI, 23.38, 66.12, 1017.13, 54612
2019-12-16 19:27:13 +0800, BME280|BH1750FVI, 23.37, 66.12, 1017.17, 54612
2019-12-16 19:27:20 +0800, BME280|BH1750FVI, 23.38, 66.11, 1017.17, 54612
2019-12-16 19:27:28 +0800, BME280|BH1750FVI, 23.36, 66.14, 1017.15, 54612
2019-12-16 19:27:37 +0800, BME280|BH1750FVI, 23.37, 66.21, 1017.15, 54612
2019-12-16 19:27:44 +0800, BME280|BH1750FVI, 23.35, 66.24, 1017.20, 54612
2019-12-16 19:27:51 +0800, BME280|BH1750FVI, 23.33, 66.25, 1017.17, 54612
2019-12-16 19:27:59 +0800, BME280|BH1750FVI, 23.32, 66.27, 1017.17, 54612
2019-12-16 19:28:06 +0800, BME280|BH1750FVI, 23.30, 66.30, 1017.19, 54612
2019-12-16 19:28:13 +0800, BME280|BH1750FVI, 23.29, 66.38, 1017.18, 54612
2019-12-16 19:28:22 +0800, BME280|BH1750FVI, 23.28, 66.41, 1017.20, 54612
2019-12-16 19:28:29 +0800, BME280|BH1750FVI, 23.26, 66.47, 1017.18, 54612
2019-12-16 19:28:37 +0800, BME280|BH1750FVI, 23.26, 66.53, 1017.15, 54612
2019-12-16 19:28:44 +0800, BME280|BH1750FVI, 23.26, 66.59, 1017.18, 54612
2019-12-16 19:28:51 +0800, BME280|BH1750FVI, 23.27, 66.64, 1017.16, 54612
2019-12-16 19:29:00 +0800, BME280|BH1750FVI, 23.28, 66.66, 1017.20, 54612
2019-12-16 19:29:08 +0800, BME280|BH1750FVI, 23.28, 66.70, 1017.19, 54612
2019-12-16 19:29:15 +0800, BME280|BH1750FVI, 23.28, 66.67, 1017.20, 54612
2019-12-16 19:29:22 +0800, BME280|BH1750FVI, 23.27, 66.66, 1017.21, 54612
2019-12-16 19:29:30 +0800, BME280|BH1750FVI, 23.27, 66.72, 1017.17, 54612
2019-12-16 19:29:37 +0800, BME280|BH1750FVI, 23.27, 66.72, 1017.13, 54612
2019-12-16 19:29:46 +0800, BME280|BH1750FVI, 23.26, 66.72, 1017.16, 54612
2019-12-16 19:29:53 +0800, BME280|BH1750FVI, 23.26, 66.78, 1017.18, 54612
2019-12-16 19:30:01 +0800, BME280|BH1750FVI, 23.25, 66.80, 1017.17, 54612
2019-12-16 19:30:08 +0800, BME280|BH1750FVI, 23.24, 66.83, 1017.20, 54612
2019-12-16 19:30:15 +0800, BME280|BH1750FVI, 23.25, 66.88, 1017.18, 54612
2019-12-16 19:30:24 +0800, BME280|BH1750FVI, 23.25, 66.87, 1017.18, 54612
2019-12-16 19:30:31 +0800, BME280|BH1750FVI, 23.22, 66.88, 1017.17, 54612
2019-12-16 19:30:39 +0800, BME280|BH1750FVI, 23.22, 66.90, 1017.20, 54612
2019-12-16 19:30:46 +0800, BME280|BH1750FVI, 23.21, 66.93, 1017.17, 54612
2019-12-16 19:30:53 +0800, BME280|BH1750FVI, 23.21, 66.98, 1017.22, 54612
2019-12-16 19:31:01 +0800, BME280|BH1750FVI, 23.21, 67.03, 1017.17, 54612
2019-12-16 19:31:10 +0800, BME280|BH1750FVI, 23.22, 67.08, 1017.19, 54612
2019-12-16 19:31:17 +0800, BME280|BH1750FVI, 23.22, 67.07, 1017.17, 54612
