DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-12 20:17:42 +0800, BME280|BH1750FVI, 31.80, 87.94, 998.91, 0
2019-08-12 20:17:49 +0800, BME280|BH1750FVI, 31.78, 88.08, 998.88, 0
2019-08-12 20:17:56 +0800, BME280|BH1750FVI, 31.76, 88.18, 998.92, 0
2019-08-12 20:18:03 +0800, BME280|BH1750FVI, 31.77, 88.21, 998.88, 0
2019-08-12 20:18:10 +0800, BME280|BH1750FVI, 31.74, 88.26, 998.91, 0
2019-08-12 20:18:18 +0800, BME280|BH1750FVI, 31.73, 88.42, 998.86, 0
2019-08-12 20:18:25 +0800, BME280|BH1750FVI, 31.75, 88.46, 998.91, 0
2019-08-12 20:18:32 +0800, BME280|BH1750FVI, 31.77, 88.45, 998.90, 0
2019-08-12 20:18:39 +0800, BME280|BH1750FVI, 31.76, 88.38, 998.88, 0
2019-08-12 20:18:46 +0800, BME280|BH1750FVI, 31.73, 88.59, 998.89, 0
2019-08-12 20:18:53 +0800, BME280|BH1750FVI, 31.73, 88.68, 998.86, 0
2019-08-12 20:19:02 +0800, BME280|BH1750FVI, 31.75, 88.62, 998.88, 0
2019-08-12 20:19:09 +0800, BME280|BH1750FVI, 31.75, 88.60, 998.91, 0
2019-08-12 20:19:16 +0800, BME280|BH1750FVI, 31.73, 88.72, 998.90, 0
2019-08-12 20:19:23 +0800, BME280|BH1750FVI, 31.73, 88.78, 998.91, 0
2019-08-12 20:19:30 +0800, BME280|BH1750FVI, 31.74, 88.65, 998.92, 0
2019-08-12 20:19:38 +0800, BME280|BH1750FVI, 31.75, 88.73, 998.88, 0
2019-08-12 20:19:45 +0800, BME280|BH1750FVI, 31.77, 88.53, 998.90, 0
2019-08-12 20:19:52 +0800, BME280|BH1750FVI, 31.79, 88.39, 998.89, 0
2019-08-12 20:20:00 +0800, BME280|BH1750FVI, 31.80, 88.45, 998.90, 0
2019-08-12 20:20:07 +0800, BME280|BH1750FVI, 31.80, 88.50, 998.91, 0
2019-08-12 20:20:14 +0800, BME280|BH1750FVI, 31.80, 88.36, 998.89, 0
2019-08-12 20:20:22 +0800, BME280|BH1750FVI, 31.79, 88.54, 998.91, 0
2019-08-12 20:20:29 +0800, BME280|BH1750FVI, 31.76, 88.49, 998.91, 0
2019-08-12 20:20:36 +0800, BME280|BH1750FVI, 31.75, 88.57, 998.89, 0
2019-08-12 20:20:43 +0800, BME280|BH1750FVI, 31.75, 88.67, 998.90, 0
2019-08-12 20:20:50 +0800, BME280|BH1750FVI, 31.74, 88.69, 998.91, 0
2019-08-12 20:20:59 +0800, BME280|BH1750FVI, 31.75, 88.67, 998.92, 0
2019-08-12 20:21:06 +0800, BME280|BH1750FVI, 31.74, 88.73, 998.89, 0
2019-08-12 20:21:13 +0800, BME280|BH1750FVI, 31.75, 88.67, 998.91, 0
2019-08-12 20:21:20 +0800, BME280|BH1750FVI, 31.75, 88.58, 998.92, 0
2019-08-12 20:21:27 +0800, BME280|BH1750FVI, 31.76, 88.66, 998.92, 0
2019-08-12 20:21:34 +0800, BME280|BH1750FVI, 31.76, 88.60, 998.92, 0
2019-08-12 20:21:42 +0800, BME280|BH1750FVI, 31.76, 88.45, 998.92, 0
2019-08-12 20:21:49 +0800, BME280|BH1750FVI, 31.74, 88.55, 998.91, 0
2019-08-12 20:21:56 +0800, BME280|BH1750FVI, 31.73, 88.68, 998.92, 0
2019-08-12 20:22:03 +0800, BME280|BH1750FVI, 31.72, 88.81, 998.89, 0
2019-08-12 20:22:10 +0800, BME280|BH1750FVI, 31.72, 88.88, 998.91, 0
2019-08-12 20:22:19 +0800, BME280|BH1750FVI, 31.69, 88.97, 998.85, 0
2019-08-12 20:22:26 +0800, BME280|BH1750FVI, 31.65, 89.09, 998.87, 0
2019-08-12 20:22:33 +0800, BME280|BH1750FVI, 31.64, 89.18, 998.89, 0
2019-08-12 20:22:40 +0800, BME280|BH1750FVI, 31.65, 89.06, 998.90, 0
2019-08-12 20:22:47 +0800, BME280|BH1750FVI, 31.65, 89.16, 998.88, 0
2019-08-12 20:22:54 +0800, BME280|BH1750FVI, 31.66, 89.06, 998.88, 0
2019-08-12 20:23:02 +0800, BME280|BH1750FVI, 31.68, 89.16, 998.88, 0
2019-08-12 20:23:09 +0800, BME280|BH1750FVI, 31.66, 89.15, 998.89, 0
2019-08-12 20:23:16 +0800, BME280|BH1750FVI, 31.63, 89.22, 998.88, 0
2019-08-12 20:23:23 +0800, BME280|BH1750FVI, 31.58, 89.50, 998.90, 0
2019-08-12 20:23:30 +0800, BME280|BH1750FVI, 31.58, 89.54, 998.88, 0
2019-08-12 20:23:39 +0800, BME280|BH1750FVI, 31.60, 89.41, 998.90, 0
2019-08-12 20:23:46 +0800, BME280|BH1750FVI, 31.62, 89.24, 998.89, 0
2019-08-12 20:23:53 +0800, BME280|BH1750FVI, 31.64, 89.38, 998.90, 0
2019-08-12 20:24:00 +0800, BME280|BH1750FVI, 31.64, 89.42, 998.86, 0
2019-08-12 20:24:07 +0800, BME280|BH1750FVI, 31.62, 89.57, 998.88, 0
2019-08-12 20:24:14 +0800, BME280|BH1750FVI, 31.62, 89.58, 998.89, 0
2019-08-12 20:24:23 +0800, BME280|BH1750FVI, 31.63, 89.55, 998.88, 0
2019-08-12 20:24:30 +0800, BME280|BH1750FVI, 31.66, 89.07, 998.89, 0
2019-08-12 20:24:37 +0800, BME280|BH1750FVI, 31.68, 89.05, 998.88, 0
2019-08-12 20:24:44 +0800, BME280|BH1750FVI, 31.69, 89.17, 998.88, 0
2019-08-12 20:24:51 +0800, BME280|BH1750FVI, 31.71, 88.92, 998.89, 0
2019-08-12 20:24:59 +0800, BME280|BH1750FVI, 31.72, 89.10, 998.90, 0
2019-08-12 20:25:06 +0800, BME280|BH1750FVI, 31.71, 89.15, 998.91, 0
2019-08-12 20:25:13 +0800, BME280|BH1750FVI, 31.70, 89.36, 998.92, 0
2019-08-12 20:25:20 +0800, BME280|BH1750FVI, 31.70, 89.41, 998.90, 0
2019-08-12 20:25:27 +0800, BME280|BH1750FVI, 31.70, 89.48, 998.92, 0
2019-08-12 20:25:34 +0800, BME280|BH1750FVI, 31.68, 89.72, 998.88, 0
2019-08-12 20:25:43 +0800, BME280|BH1750FVI, 31.68, 89.44, 998.87, 0
2019-08-12 20:25:50 +0800, BME280|BH1750FVI, 31.70, 89.44, 998.92, 0
2019-08-12 20:25:57 +0800, BME280|BH1750FVI, 31.71, 89.47, 998.89, 0
2019-08-12 20:26:04 +0800, BME280|BH1750FVI, 31.70, 89.58, 998.87, 0
2019-08-12 20:26:11 +0800, BME280|BH1750FVI, 31.68, 89.67, 998.88, 0
2019-08-12 20:26:19 +0800, BME280|BH1750FVI, 31.68, 89.73, 998.88, 0
2019-08-12 20:26:26 +0800, BME280|BH1750FVI, 31.70, 89.72, 998.90, 0
2019-08-12 20:26:33 +0800, BME280|BH1750FVI, 31.71, 89.64, 998.88, 0
2019-08-12 20:26:40 +0800, BME280|BH1750FVI, 31.72, 89.50, 998.90, 0
2019-08-12 20:26:47 +0800, BME280|BH1750FVI, 31.72, 89.46, 998.92, 0
2019-08-12 20:26:54 +0800, BME280|BH1750FVI, 31.73, 89.47, 998.90, 0
2019-08-12 20:27:03 +0800, BME280|BH1750FVI, 31.73, 89.31, 998.90, 0
2019-08-12 20:27:10 +0800, BME280|BH1750FVI, 31.74, 89.22, 998.91, 0
2019-08-12 20:27:17 +0800, BME280|BH1750FVI, 31.76, 89.14, 998.93, 0
2019-08-12 20:27:24 +0800, BME280|BH1750FVI, 31.77, 89.25, 998.92, 0
2019-08-12 20:27:31 +0800, BME280|BH1750FVI, 31.78, 89.25, 998.90, 0
2019-08-12 20:27:39 +0800, BME280|BH1750FVI, 31.79, 89.07, 998.86, 0
2019-08-12 20:27:46 +0800, BME280|BH1750FVI, 31.80, 89.14, 998.91, 0
2019-08-12 20:27:53 +0800, BME280|BH1750FVI, 31.81, 88.85, 998.88, 0
2019-08-12 20:28:00 +0800, BME280|BH1750FVI, 31.81, 89.04, 998.88, 0
2019-08-12 20:28:07 +0800, BME280|BH1750FVI, 31.80, 89.05, 998.93, 0
2019-08-12 20:28:14 +0800, BME280|BH1750FVI, 31.79, 89.10, 998.90, 0
2019-08-12 20:28:23 +0800, BME280|BH1750FVI, 31.78, 89.07, 998.90, 0
2019-08-12 20:28:30 +0800, BME280|BH1750FVI, 31.75, 89.19, 998.90, 0
2019-08-12 20:28:37 +0800, BME280|BH1750FVI, 31.74, 89.45, 998.87, 0
2019-08-12 20:28:44 +0800, BME280|BH1750FVI, 31.71, 89.66, 998.90, 0
2019-08-12 20:28:51 +0800, BME280|BH1750FVI, 31.69, 89.85, 998.87, 0
2019-08-12 20:29:00 +0800, BME280|BH1750FVI, 31.61, 90.19, 998.85, 0
2019-08-12 20:29:07 +0800, BME280|BH1750FVI, 31.54, 90.48, 998.88, 0
2019-08-12 20:29:14 +0800, BME280|BH1750FVI, 31.49, 90.74, 998.87, 0
2019-08-12 20:29:21 +0800, BME280|BH1750FVI, 31.50, 90.37, 998.91, 0
2019-08-12 20:29:28 +0800, BME280|BH1750FVI, 31.48, 90.64, 998.89, 0
2019-08-12 20:29:35 +0800, BME280|BH1750FVI, 31.47, 90.70, 998.85, 0
2019-08-12 20:29:43 +0800, BME280|BH1750FVI, 31.47, 90.61, 998.91, 0
2019-08-12 20:29:50 +0800, BME280|BH1750FVI, 31.48, 90.64, 998.90, 0
2019-08-12 20:29:57 +0800, BME280|BH1750FVI, 31.46, 90.69, 998.84, 0
2019-08-12 20:30:04 +0800, BME280|BH1750FVI, 31.47, 90.61, 998.87, 0
2019-08-12 20:30:11 +0800, BME280|BH1750FVI, 31.45, 90.53, 998.83, 0
2019-08-12 20:30:20 +0800, BME280|BH1750FVI, 31.46, 90.48, 998.85, 0
2019-08-12 20:30:27 +0800, BME280|BH1750FVI, 31.48, 90.56, 998.89, 0
2019-08-12 20:30:34 +0800, BME280|BH1750FVI, 31.48, 90.58, 998.87, 0
2019-08-12 20:30:41 +0800, BME280|BH1750FVI, 31.48, 90.69, 998.90, 0
2019-08-12 20:30:48 +0800, BME280|BH1750FVI, 31.49, 90.60, 998.88, 0
2019-08-12 20:30:55 +0800, BME280|BH1750FVI, 31.48, 90.76, 998.87, 0
2019-08-12 20:31:03 +0800, BME280|BH1750FVI, 31.47, 90.65, 998.84, 0
2019-08-12 20:31:10 +0800, BME280|BH1750FVI, 31.45, 90.72, 998.86, 0
2019-08-12 20:31:17 +0800, BME280|BH1750FVI, 31.44, 90.60, 998.84, 0
2019-08-12 20:31:24 +0800, BME280|BH1750FVI, 31.45, 90.62, 998.84, 0
2019-08-12 20:31:31 +0800, BME280|BH1750FVI, 31.46, 90.58, 998.85, 0
2019-08-12 20:31:40 +0800, BME280|BH1750FVI, 31.47, 90.66, 998.83, 0
2019-08-12 20:31:47 +0800, BME280|BH1750FVI, 31.47, 90.67, 998.84, 0
2019-08-12 20:31:54 +0800, BME280|BH1750FVI, 31.46, 90.66, 998.85, 0
2019-08-12 20:32:01 +0800, BME280|BH1750FVI, 31.46, 90.36, 998.85, 0
2019-08-12 20:32:08 +0800, BME280|BH1750FVI, 31.48, 90.42, 998.88, 0
2019-08-12 20:32:15 +0800, BME280|BH1750FVI, 31.47, 90.63, 998.82, 0
2019-08-12 20:32:23 +0800, BME280|BH1750FVI, 31.47, 90.84, 998.85, 0
2019-08-12 20:32:30 +0800, BME280|BH1750FVI, 31.47, 90.95, 998.84, 0
2019-08-12 20:32:37 +0800, BME280|BH1750FVI, 31.48, 90.47, 998.89, 0
2019-08-12 20:32:44 +0800, BME280|BH1750FVI, 31.52, 90.08, 998.87, 0
2019-08-12 20:32:52 +0800, BME280|BH1750FVI, 31.54, 90.18, 998.88, 0
2019-08-12 20:33:00 +0800, BME280|BH1750FVI, 31.50, 90.38, 998.85, 0
2019-08-12 20:33:07 +0800, BME280|BH1750FVI, 31.43, 90.70, 998.84, 0
2019-08-12 20:33:14 +0800, BME280|BH1750FVI, 31.40, 90.92, 998.86, 0
2019-08-12 20:33:21 +0800, BME280|BH1750FVI, 31.40, 91.06, 998.88, 0
2019-08-12 20:33:28 +0800, BME280|BH1750FVI, 31.41, 91.06, 998.85, 0
2019-08-12 20:33:35 +0800, BME280|BH1750FVI, 31.42, 90.93, 998.86, 0
2019-08-12 20:33:44 +0800, BME280|BH1750FVI, 31.41, 91.00, 998.84, 0
2019-08-12 20:33:51 +0800, BME280|BH1750FVI, 31.43, 90.78, 998.83, 0
2019-08-12 20:33:58 +0800, BME280|BH1750FVI, 31.43, 90.72, 998.82, 0
2019-08-12 20:34:05 +0800, BME280|BH1750FVI, 31.45, 90.61, 998.85, 0
2019-08-12 20:34:12 +0800, BME280|BH1750FVI, 31.46, 90.52, 998.86, 0
2019-08-12 20:34:20 +0800, BME280|BH1750FVI, 31.49, 90.14, 998.94, 0
2019-08-12 20:34:27 +0800, BME280|BH1750FVI, 31.50, 90.04, 998.91, 0
2019-08-12 20:34:34 +0800, BME280|BH1750FVI, 31.49, 89.92, 998.87, 0
2019-08-12 20:34:41 +0800, BME280|BH1750FVI, 31.50, 89.93, 998.93, 0
2019-08-12 20:34:48 +0800, BME280|BH1750FVI, 31.50, 89.85, 998.91, 0
2019-08-12 20:34:55 +0800, BME280|BH1750FVI, 31.49, 89.71, 998.92, 0
2019-08-12 20:35:04 +0800, BME280|BH1750FVI, 31.48, 89.77, 998.93, 0
2019-08-12 20:35:11 +0800, BME280|BH1750FVI, 31.48, 89.74, 998.90, 0
2019-08-12 20:35:21 +0800, BME280|BH1750FVI, 31.49, 89.91, 998.94, 0
2019-08-12 20:35:28 +0800, BME280|BH1750FVI, 31.49, 89.89, 998.94, 0
2019-08-12 20:35:35 +0800, BME280|BH1750FVI, 31.51, 89.96, 998.94, 0
2019-08-12 20:35:44 +0800, BME280|BH1750FVI, 31.53, 89.85, 998.94, 0
2019-08-12 20:35:51 +0800, BME280|BH1750FVI, 31.55, 89.75, 998.91, 0
2019-08-12 20:35:58 +0800, BME280|BH1750FVI, 31.56, 89.64, 998.91, 0
2019-08-12 20:36:05 +0800, BME280|BH1750FVI, 31.59, 89.54, 998.93, 0
2019-08-12 20:36:12 +0800, BME280|BH1750FVI, 31.60, 89.41, 998.96, 0
2019-08-12 20:36:20 +0800, BME280|BH1750FVI, 31.62, 89.18, 998.96, 0
2019-08-12 20:36:27 +0800, BME280|BH1750FVI, 31.62, 89.28, 998.95, 0
2019-08-12 20:36:34 +0800, BME280|BH1750FVI, 31.62, 89.16, 998.96, 0
2019-08-12 20:36:41 +0800, BME280|BH1750FVI, 31.62, 89.15, 998.97, 0
2019-08-12 20:36:48 +0800, BME280|BH1750FVI, 31.62, 89.19, 998.96, 0
2019-08-12 20:36:55 +0800, BME280|BH1750FVI, 31.62, 89.22, 998.95, 0
2019-08-12 20:37:04 +0800, BME280|BH1750FVI, 31.61, 89.06, 998.96, 0
2019-08-12 20:37:11 +0800, BME280|BH1750FVI, 31.61, 89.13, 998.96, 0
2019-08-12 20:37:18 +0800, BME280|BH1750FVI, 31.58, 89.16, 998.97, 0
2019-08-12 20:37:25 +0800, BME280|BH1750FVI, 31.57, 89.30, 998.97, 0
2019-08-12 20:37:32 +0800, BME280|BH1750FVI, 31.57, 89.38, 998.97, 0
2019-08-12 20:37:41 +0800, BME280|BH1750FVI, 31.55, 89.37, 998.94, 0
2019-08-12 20:37:48 +0800, BME280|BH1750FVI, 31.51, 89.52, 998.96, 0
2019-08-12 20:37:55 +0800, BME280|BH1750FVI, 31.48, 89.77, 998.99, 0
2019-08-12 20:38:02 +0800, BME280|BH1750FVI, 31.45, 89.89, 998.94, 0
2019-08-12 20:38:09 +0800, BME280|BH1750FVI, 31.45, 90.00, 998.95, 0
2019-08-12 20:38:16 +0800, BME280|BH1750FVI, 31.46, 89.95, 998.99, 0
2019-08-12 20:38:24 +0800, BME280|BH1750FVI, 31.46, 89.86, 998.95, 0
2019-08-12 20:38:31 +0800, BME280|BH1750FVI, 31.50, 89.56, 999.01, 0
2019-08-12 20:38:38 +0800, BME280|BH1750FVI, 31.50, 89.57, 998.99, 0
2019-08-12 20:38:45 +0800, BME280|BH1750FVI, 31.46, 89.66, 998.96, 0
2019-08-12 20:38:52 +0800, BME280|BH1750FVI, 31.42, 89.87, 998.99, 0
2019-08-12 20:39:01 +0800, BME280|BH1750FVI, 31.41, 89.95, 998.97, 0
2019-08-12 20:39:08 +0800, BME280|BH1750FVI, 31.41, 89.95, 998.97, 0
2019-08-12 20:39:15 +0800, BME280|BH1750FVI, 31.39, 89.93, 998.95, 0
2019-08-12 20:39:22 +0800, BME280|BH1750FVI, 31.38, 90.02, 998.98, 0
2019-08-12 20:39:29 +0800, BME280|BH1750FVI, 31.36, 90.23, 998.96, 0
2019-08-12 20:39:36 +0800, BME280|BH1750FVI, 31.37, 90.40, 998.98, 0
2019-08-12 20:39:44 +0800, BME280|BH1750FVI, 31.38, 90.35, 998.97, 0
2019-08-12 20:39:51 +0800, BME280|BH1750FVI, 31.40, 90.29, 998.97, 0
2019-08-12 20:39:58 +0800, BME280|BH1750FVI, 31.44, 90.05, 999.00, 0
2019-08-12 20:40:05 +0800, BME280|BH1750FVI, 31.42, 89.99, 998.99, 0
2019-08-12 20:40:12 +0800, BME280|BH1750FVI, 31.38, 90.11, 999.00, 0
2019-08-12 20:40:21 +0800, BME280|BH1750FVI, 31.34, 90.19, 999.01, 0
2019-08-12 20:40:28 +0800, BME280|BH1750FVI, 31.28, 90.34, 998.99, 0
2019-08-12 20:40:35 +0800, BME280|BH1750FVI, 31.24, 90.58, 998.98, 0
2019-08-12 20:40:42 +0800, BME280|BH1750FVI, 31.23, 90.66, 998.94, 0
2019-08-12 20:40:49 +0800, BME280|BH1750FVI, 31.21, 90.67, 998.96, 0
2019-08-12 20:40:56 +0800, BME280|BH1750FVI, 31.20, 90.74, 998.97, 0
2019-08-12 20:41:04 +0800, BME280|BH1750FVI, 31.23, 90.76, 998.95, 0
2019-08-12 20:41:11 +0800, BME280|BH1750FVI, 31.23, 90.80, 998.97, 0
2019-08-12 20:41:18 +0800, BME280|BH1750FVI, 31.25, 90.76, 998.96, 0
2019-08-12 20:41:26 +0800, BME280|BH1750FVI, 31.25, 90.71, 998.95, 0
2019-08-12 20:41:33 +0800, BME280|BH1750FVI, 31.27, 90.74, 998.97, 0
2019-08-12 20:41:41 +0800, BME280|BH1750FVI, 31.25, 90.70, 998.94, 0
2019-08-12 20:41:48 +0800, BME280|BH1750FVI, 31.19, 90.93, 998.92, 0
2019-08-12 20:41:55 +0800, BME280|BH1750FVI, 31.16, 91.10, 998.93, 0
2019-08-12 20:42:02 +0800, BME280|BH1750FVI, 31.16, 91.22, 998.94, 0
2019-08-12 20:42:09 +0800, BME280|BH1750FVI, 31.18, 91.16, 998.96, 0
2019-08-12 20:42:16 +0800, BME280|BH1750FVI, 31.18, 91.22, 998.95, 0
2019-08-12 20:42:25 +0800, BME280|BH1750FVI, 31.16, 91.19, 998.94, 0
2019-08-12 20:42:32 +0800, BME280|BH1750FVI, 31.18, 91.26, 998.92, 0
2019-08-12 20:42:39 +0800, BME280|BH1750FVI, 31.19, 91.25, 998.95, 0
2019-08-12 20:42:46 +0800, BME280|BH1750FVI, 31.17, 91.19, 998.94, 0
2019-08-12 20:42:53 +0800, BME280|BH1750FVI, 31.16, 91.31, 998.96, 0
2019-08-12 20:43:01 +0800, BME280|BH1750FVI, 31.19, 91.26, 998.92, 0
2019-08-12 20:43:08 +0800, BME280|BH1750FVI, 31.21, 90.88, 998.95, 0
2019-08-12 20:43:15 +0800, BME280|BH1750FVI, 31.23, 90.75, 998.94, 0
2019-08-12 20:43:22 +0800, BME280|BH1750FVI, 31.26, 90.58, 998.96, 0
2019-08-12 20:43:29 +0800, BME280|BH1750FVI, 31.27, 90.26, 998.95, 0
2019-08-12 20:43:36 +0800, BME280|BH1750FVI, 31.27, 90.15, 998.97, 0
2019-08-12 20:43:45 +0800, BME280|BH1750FVI, 31.31, 90.10, 998.95, 0
2019-08-12 20:43:52 +0800, BME280|BH1750FVI, 31.33, 89.96, 999.00, 0
2019-08-12 20:43:59 +0800, BME280|BH1750FVI, 31.34, 89.77, 998.97, 0
2019-08-12 20:44:09 +0800, BME280|BH1750FVI, 31.36, 89.78, 998.98, 0
2019-08-12 20:44:16 +0800, BME280|BH1750FVI, 31.38, 89.83, 998.96, 0
2019-08-12 20:44:25 +0800, BME280|BH1750FVI, 31.39, 89.89, 998.97, 0
2019-08-12 20:44:32 +0800, BME280|BH1750FVI, 31.41, 89.67, 998.95, 0
2019-08-12 20:44:39 +0800, BME280|BH1750FVI, 31.42, 89.44, 998.99, 0
2019-08-12 20:44:46 +0800, BME280|BH1750FVI, 31.43, 89.08, 998.97, 0
2019-08-12 20:44:53 +0800, BME280|BH1750FVI, 31.42, 88.76, 998.99, 0
2019-08-12 20:45:01 +0800, BME280|BH1750FVI, 31.42, 89.04, 998.98, 0
2019-08-12 20:45:08 +0800, BME280|BH1750FVI, 31.42, 88.97, 998.98, 0
2019-08-12 20:45:15 +0800, BME280|BH1750FVI, 31.40, 89.01, 998.99, 0
2019-08-12 20:45:22 +0800, BME280|BH1750FVI, 31.40, 89.15, 999.00, 0
2019-08-12 20:45:29 +0800, BME280|BH1750FVI, 31.39, 89.11, 999.00, 0
2019-08-12 20:45:36 +0800, BME280|BH1750FVI, 31.40, 89.10, 999.01, 0
2019-08-12 20:45:45 +0800, BME280|BH1750FVI, 31.40, 89.11, 998.99, 0
2019-08-12 20:45:52 +0800, BME280|BH1750FVI, 31.40, 88.94, 998.99, 0
2019-08-12 20:45:59 +0800, BME280|BH1750FVI, 31.38, 88.75, 999.00, 0
2019-08-12 20:46:06 +0800, BME280|BH1750FVI, 31.39, 88.94, 998.99, 0
2019-08-12 20:46:13 +0800, BME280|BH1750FVI, 31.41, 88.85, 998.98, 0
2019-08-12 20:46:22 +0800, BME280|BH1750FVI, 31.41, 88.79, 998.97, 0
2019-08-12 20:46:29 +0800, BME280|BH1750FVI, 31.43, 88.75, 998.98, 0
2019-08-12 20:46:36 +0800, BME280|BH1750FVI, 31.42, 88.53, 999.00, 0
2019-08-12 20:46:43 +0800, BME280|BH1750FVI, 31.41, 88.14, 998.99, 0
2019-08-12 20:46:50 +0800, BME280|BH1750FVI, 31.41, 88.24, 999.00, 0
2019-08-12 20:46:57 +0800, BME280|BH1750FVI, 31.41, 88.23, 998.99, 0
2019-08-12 20:47:05 +0800, BME280|BH1750FVI, 31.42, 88.61, 999.03, 0
2019-08-12 20:47:12 +0800, BME280|BH1750FVI, 31.41, 88.40, 999.00, 0
2019-08-12 20:47:19 +0800, BME280|BH1750FVI, 31.40, 88.34, 999.03, 0
2019-08-12 20:47:26 +0800, BME280|BH1750FVI, 31.40, 88.49, 999.03, 0
2019-08-12 20:47:33 +0800, BME280|BH1750FVI, 31.43, 88.64, 998.99, 0
2019-08-12 20:47:42 +0800, BME280|BH1750FVI, 31.44, 88.98, 998.98, 0
2019-08-12 20:47:49 +0800, BME280|BH1750FVI, 31.48, 88.94, 999.01, 0
2019-08-12 20:47:56 +0800, BME280|BH1750FVI, 31.52, 88.57, 999.05, 0
2019-08-12 20:48:03 +0800, BME280|BH1750FVI, 31.55, 88.41, 999.03, 0
2019-08-12 20:48:10 +0800, BME280|BH1750FVI, 31.57, 87.73, 999.02, 0
2019-08-12 20:48:17 +0800, BME280|BH1750FVI, 31.55, 87.00, 999.02, 0
2019-08-12 20:48:25 +0800, BME280|BH1750FVI, 31.55, 87.32, 999.06, 0
2019-08-12 20:48:32 +0800, BME280|BH1750FVI, 31.56, 87.66, 999.00, 0
2019-08-12 20:48:39 +0800, BME280|BH1750FVI, 31.58, 87.68, 999.03, 0
2019-08-12 20:48:46 +0800, BME280|BH1750FVI, 31.59, 87.81, 999.04, 0
2019-08-12 20:48:53 +0800, BME280|BH1750FVI, 31.61, 87.69, 999.03, 0
2019-08-12 20:49:02 +0800, BME280|BH1750FVI, 31.61, 86.86, 999.04, 0
2019-08-12 20:49:09 +0800, BME280|BH1750FVI, 31.61, 86.96, 999.07, 0
2019-08-12 20:49:16 +0800, BME280|BH1750FVI, 31.61, 87.31, 999.05, 0
2019-08-12 20:49:23 +0800, BME280|BH1750FVI, 31.63, 87.40, 999.03, 0
2019-08-12 20:49:30 +0800, BME280|BH1750FVI, 31.64, 87.29, 999.03, 0
2019-08-12 20:49:37 +0800, BME280|BH1750FVI, 31.66, 87.32, 999.02, 0
2019-08-12 20:49:45 +0800, BME280|BH1750FVI, 31.66, 87.08, 999.00, 0
2019-08-12 20:49:52 +0800, BME280|BH1750FVI, 31.66, 86.79, 999.03, 0
2019-08-12 20:49:59 +0800, BME280|BH1750FVI, 31.66, 86.76, 999.04, 0
2019-08-12 20:50:07 +0800, BME280|BH1750FVI, 31.65, 87.18, 999.00, 0
2019-08-12 20:50:14 +0800, BME280|BH1750FVI, 31.67, 87.22, 998.99, 0
2019-08-12 20:50:22 +0800, BME280|BH1750FVI, 31.66, 86.57, 999.01, 0
2019-08-12 20:50:29 +0800, BME280|BH1750FVI, 31.66, 86.72, 999.02, 0
2019-08-12 20:50:36 +0800, BME280|BH1750FVI, 31.66, 86.67, 999.01, 0
2019-08-12 20:50:43 +0800, BME280|BH1750FVI, 31.66, 86.41, 999.02, 0
2019-08-12 20:50:50 +0800, BME280|BH1750FVI, 31.66, 86.85, 999.03, 0
2019-08-12 20:50:57 +0800, BME280|BH1750FVI, 31.65, 86.45, 999.06, 0
2019-08-12 20:51:06 +0800, BME280|BH1750FVI, 31.66, 86.86, 999.05, 0
2019-08-12 20:51:13 +0800, BME280|BH1750FVI, 31.66, 86.72, 999.07, 0
2019-08-12 20:51:20 +0800, BME280|BH1750FVI, 31.65, 86.11, 999.04, 0
2019-08-12 20:51:27 +0800, BME280|BH1750FVI, 31.63, 86.11, 999.00, 0
2019-08-12 20:51:34 +0800, BME280|BH1750FVI, 31.61, 86.00, 999.03, 0
2019-08-12 20:51:42 +0800, BME280|BH1750FVI, 31.61, 86.12, 999.04, 0
2019-08-12 20:51:49 +0800, BME280|BH1750FVI, 31.62, 86.63, 999.05, 0
2019-08-12 20:51:56 +0800, BME280|BH1750FVI, 31.63, 86.49, 999.00, 0
2019-08-12 20:52:03 +0800, BME280|BH1750FVI, 31.62, 85.73, 999.09, 0
2019-08-12 20:52:10 +0800, BME280|BH1750FVI, 31.58, 85.98, 999.08, 0
2019-08-12 20:52:17 +0800, BME280|BH1750FVI, 31.56, 86.11, 999.06, 0
2019-08-12 20:52:26 +0800, BME280|BH1750FVI, 31.55, 85.92, 999.06, 0
2019-08-12 20:52:33 +0800, BME280|BH1750FVI, 31.53, 85.88, 999.04, 0
2019-08-12 20:52:40 +0800, BME280|BH1750FVI, 31.55, 87.09, 999.02, 0
2019-08-12 20:52:47 +0800, BME280|BH1750FVI, 31.56, 86.61, 999.07, 0
2019-08-12 20:52:54 +0800, BME280|BH1750FVI, 31.54, 86.09, 999.07, 0
2019-08-12 20:53:02 +0800, BME280|BH1750FVI, 31.48, 85.87, 999.07, 0
2019-08-12 20:53:09 +0800, BME280|BH1750FVI, 31.48, 86.79, 999.07, 0
2019-08-12 20:53:16 +0800, BME280|BH1750FVI, 31.49, 86.65, 999.06, 0
2019-08-12 20:53:23 +0800, BME280|BH1750FVI, 31.44, 86.06, 999.03, 0
2019-08-12 20:53:30 +0800, BME280|BH1750FVI, 31.40, 86.32, 999.07, 0
2019-08-12 20:53:37 +0800, BME280|BH1750FVI, 31.39, 86.70, 999.06, 0
