DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-20 11:12:17 +0800, BME280|BH1750FVI, 35.42, 66.54, 1004.38, 4115
2019-06-20 11:12:24 +0800, BME280|BH1750FVI, 35.38, 66.34, 1004.35, 4126
2019-06-20 11:12:32 +0800, BME280|BH1750FVI, 35.30, 68.56, 1004.34, 4132
2019-06-20 11:12:39 +0800, BME280|BH1750FVI, 35.24, 67.61, 1004.39, 4135
2019-06-20 11:12:48 +0800, BME280|BH1750FVI, 35.13, 67.01, 1004.32, 4130
2019-06-20 11:12:55 +0800, BME280|BH1750FVI, 35.02, 67.60, 1004.34, 4135
2019-06-20 11:13:06 +0800, BME280|BH1750FVI, 34.97, 67.63, 1004.35, 4143
2019-06-20 11:13:14 +0800, BME280|BH1750FVI, 34.95, 67.60, 1004.30, 4153
2019-06-20 11:13:21 +0800, BME280|BH1750FVI, 34.89, 67.80, 1004.34, 4142
2019-06-20 11:13:30 +0800, BME280|BH1750FVI, 34.87, 68.19, 1004.36, 4132
2019-06-20 11:13:37 +0800, BME280|BH1750FVI, 34.84, 68.46, 1004.31, 4147
2019-06-20 11:13:44 +0800, BME280|BH1750FVI, 34.82, 67.95, 1004.33, 4123
2019-06-20 11:13:52 +0800, BME280|BH1750FVI, 34.77, 68.21, 1004.34, 4109
2019-06-20 11:13:59 +0800, BME280|BH1750FVI, 34.72, 68.24, 1004.28, 4082
2019-06-20 11:14:06 +0800, BME280|BH1750FVI, 34.64, 68.80, 1004.31, 4063
2019-06-20 11:14:15 +0800, BME280|BH1750FVI, 34.57, 69.31, 1004.29, 4049
2019-06-20 11:14:23 +0800, BME280|BH1750FVI, 34.58, 68.99, 1004.30, 4036
2019-06-20 11:14:30 +0800, BME280|BH1750FVI, 34.60, 68.86, 1004.29, 4029
2019-06-20 11:14:37 +0800, BME280|BH1750FVI, 34.65, 68.81, 1004.33, 4017
2019-06-20 11:14:45 +0800, BME280|BH1750FVI, 34.72, 68.80, 1004.26, 4014
2019-06-20 11:14:54 +0800, BME280|BH1750FVI, 34.81, 69.00, 1004.30, 4005
2019-06-20 11:15:01 +0800, BME280|BH1750FVI, 34.86, 68.68, 1004.26, 3998
2019-06-20 11:15:08 +0800, BME280|BH1750FVI, 34.91, 68.31, 1004.25, 3977
2019-06-20 11:15:16 +0800, BME280|BH1750FVI, 34.92, 67.94, 1004.25, 3968
2019-06-20 11:15:23 +0800, BME280|BH1750FVI, 34.85, 67.31, 1004.27, 3949
2019-06-20 11:15:30 +0800, BME280|BH1750FVI, 34.79, 67.17, 1004.29, 3935
2019-06-20 11:15:39 +0800, BME280|BH1750FVI, 34.77, 66.91, 1004.28, 3931
2019-06-20 11:15:46 +0800, BME280|BH1750FVI, 34.71, 66.77, 1004.27, 3914
2019-06-20 11:15:54 +0800, BME280|BH1750FVI, 34.63, 66.64, 1004.30, 3917
2019-06-20 11:16:01 +0800, BME280|BH1750FVI, 34.59, 67.06, 1004.30, 3937
2019-06-20 11:16:08 +0800, BME280|BH1750FVI, 34.56, 67.13, 1004.29, 3943
2019-06-20 11:16:17 +0800, BME280|BH1750FVI, 34.51, 66.24, 1004.23, 3939
2019-06-20 11:16:25 +0800, BME280|BH1750FVI, 34.43, 66.31, 1004.22, 3924
2019-06-20 11:16:32 +0800, BME280|BH1750FVI, 34.38, 67.27, 1004.23, 3920
2019-06-20 11:16:39 +0800, BME280|BH1750FVI, 34.30, 68.59, 1004.21, 3934
2019-06-20 11:16:47 +0800, BME280|BH1750FVI, 34.29, 69.74, 1004.20, 3943
2019-06-20 11:16:54 +0800, BME280|BH1750FVI, 34.33, 69.47, 1004.23, 3959
2019-06-20 11:17:03 +0800, BME280|BH1750FVI, 34.40, 68.93, 1004.20, 3964
2019-06-20 11:17:10 +0800, BME280|BH1750FVI, 34.42, 68.47, 1004.20, 3992
2019-06-20 11:17:21 +0800, BME280|BH1750FVI, 34.48, 67.92, 1004.23, 4001
2019-06-20 11:17:29 +0800, BME280|BH1750FVI, 34.50, 67.87, 1004.24, 3999
2019-06-20 11:17:36 +0800, BME280|BH1750FVI, 34.56, 68.66, 1004.25, 4000
2019-06-20 11:17:45 +0800, BME280|BH1750FVI, 34.59, 69.08, 1004.28, 4016
2019-06-20 11:17:52 +0800, BME280|BH1750FVI, 34.63, 68.46, 1004.28, 4023
2019-06-20 11:17:59 +0800, BME280|BH1750FVI, 34.69, 68.16, 1004.27, 4039
2019-06-20 11:18:07 +0800, BME280|BH1750FVI, 34.75, 67.98, 1004.23, 4046
2019-06-20 11:18:14 +0800, BME280|BH1750FVI, 34.83, 67.75, 1004.24, 4054
2019-06-20 11:18:23 +0800, BME280|BH1750FVI, 34.95, 67.37, 1004.24, 4049
2019-06-20 11:18:30 +0800, BME280|BH1750FVI, 35.02, 67.16, 1004.26, 4041
2019-06-20 11:18:38 +0800, BME280|BH1750FVI, 35.06, 67.07, 1004.27, 4030
2019-06-20 11:18:45 +0800, BME280|BH1750FVI, 35.10, 66.96, 1004.28, 4003
2019-06-20 11:18:52 +0800, BME280|BH1750FVI, 35.17, 67.22, 1004.29, 4004
2019-06-20 11:19:00 +0800, BME280|BH1750FVI, 35.17, 66.40, 1004.27, 4012
2019-06-20 11:19:08 +0800, BME280|BH1750FVI, 35.17, 66.53, 1004.29, 4013
2019-06-20 11:19:16 +0800, BME280|BH1750FVI, 35.18, 66.19, 1004.27, 4035
2019-06-20 11:19:23 +0800, BME280|BH1750FVI, 35.20, 65.69, 1004.27, 4054
2019-06-20 11:19:31 +0800, BME280|BH1750FVI, 35.17, 65.51, 1004.22, 4067
2019-06-20 11:19:38 +0800, BME280|BH1750FVI, 35.11, 66.16, 1004.24, 4095
2019-06-20 11:19:47 +0800, BME280|BH1750FVI, 35.05, 66.64, 1004.29, 4096
2019-06-20 11:19:54 +0800, BME280|BH1750FVI, 34.97, 66.33, 1004.23, 4105
2019-06-20 11:20:05 +0800, BME280|BH1750FVI, 34.92, 66.54, 1004.26, 4076
2019-06-20 11:20:12 +0800, BME280|BH1750FVI, 34.90, 66.71, 1004.25, 4054
2019-06-20 11:20:20 +0800, BME280|BH1750FVI, 34.95, 66.72, 1004.24, 4034
2019-06-20 11:20:29 +0800, BME280|BH1750FVI, 35.03, 66.66, 1004.27, 4029
2019-06-20 11:20:36 +0800, BME280|BH1750FVI, 35.11, 66.66, 1004.31, 4028
2019-06-20 11:20:43 +0800, BME280|BH1750FVI, 35.22, 66.70, 1004.33, 4036
2019-06-20 11:20:51 +0800, BME280|BH1750FVI, 35.31, 66.54, 1004.31, 4025
2019-06-20 11:20:58 +0800, BME280|BH1750FVI, 35.39, 66.91, 1004.26, 4021
2019-06-20 11:21:05 +0800, BME280|BH1750FVI, 35.48, 66.73, 1004.28, 4019
2019-06-20 11:21:14 +0800, BME280|BH1750FVI, 35.57, 66.65, 1004.32, 4021
2019-06-20 11:21:21 +0800, BME280|BH1750FVI, 35.61, 66.03, 1004.27, 4019
2019-06-20 11:21:29 +0800, BME280|BH1750FVI, 35.67, 65.99, 1004.31, 4009
2019-06-20 11:21:36 +0800, BME280|BH1750FVI, 35.72, 65.96, 1004.29, 3994
2019-06-20 11:21:44 +0800, BME280|BH1750FVI, 35.82, 65.71, 1004.27, 3984
2019-06-20 11:21:52 +0800, BME280|BH1750FVI, 35.86, 64.97, 1004.26, 3983
2019-06-20 11:22:00 +0800, BME280|BH1750FVI, 35.82, 64.14, 1004.25, 3985
2019-06-20 11:22:07 +0800, BME280|BH1750FVI, 35.73, 64.05, 1004.29, 4010
2019-06-20 11:22:14 +0800, BME280|BH1750FVI, 35.69, 64.21, 1004.29, 4012
2019-06-20 11:22:22 +0800, BME280|BH1750FVI, 35.69, 64.37, 1004.30, 4006
2019-06-20 11:22:29 +0800, BME280|BH1750FVI, 35.64, 64.61, 1004.36, 4004
2019-06-20 11:22:38 +0800, BME280|BH1750FVI, 35.65, 64.65, 1004.30, 4021
2019-06-20 11:22:45 +0800, BME280|BH1750FVI, 35.61, 64.54, 1004.28, 4031
2019-06-20 11:22:53 +0800, BME280|BH1750FVI, 35.54, 64.77, 1004.27, 4039
2019-06-20 11:23:00 +0800, BME280|BH1750FVI, 35.56, 64.93, 1004.31, 4047
2019-06-20 11:23:07 +0800, BME280|BH1750FVI, 35.57, 65.01, 1004.28, 4055
2019-06-20 11:23:16 +0800, BME280|BH1750FVI, 35.54, 65.39, 1004.30, 4064
2019-06-20 11:23:23 +0800, BME280|BH1750FVI, 35.60, 65.49, 1004.27, 4068
2019-06-20 11:23:31 +0800, BME280|BH1750FVI, 35.67, 65.36, 1004.28, 4070
2019-06-20 11:23:38 +0800, BME280|BH1750FVI, 35.72, 65.31, 1004.26, 4074
2019-06-20 11:23:46 +0800, BME280|BH1750FVI, 35.73, 66.00, 1004.26, 4067
2019-06-20 11:23:53 +0800, BME280|BH1750FVI, 35.75, 65.75, 1004.23, 4058
2019-06-20 11:24:02 +0800, BME280|BH1750FVI, 35.82, 65.36, 1004.25, 4051
2019-06-20 11:24:09 +0800, BME280|BH1750FVI, 35.85, 65.23, 1004.22, 4046
2019-06-20 11:24:16 +0800, BME280|BH1750FVI, 35.88, 64.77, 1004.25, 4039
2019-06-20 11:24:24 +0800, BME280|BH1750FVI, 35.88, 64.64, 1004.22, 4035
2019-06-20 11:24:31 +0800, BME280|BH1750FVI, 35.91, 65.11, 1004.28, 4024
2019-06-20 11:24:40 +0800, BME280|BH1750FVI, 35.92, 64.81, 1004.22, 4011
2019-06-20 11:24:47 +0800, BME280|BH1750FVI, 35.93, 64.72, 1004.24, 3994
2019-06-20 11:24:55 +0800, BME280|BH1750FVI, 35.97, 64.48, 1004.20, 3976
2019-06-20 11:25:02 +0800, BME280|BH1750FVI, 35.94, 64.06, 1004.26, 3969
2019-06-20 11:25:09 +0800, BME280|BH1750FVI, 35.93, 64.21, 1004.25, 3955
2019-06-20 11:25:17 +0800, BME280|BH1750FVI, 35.89, 64.15, 1004.23, 3940
2019-06-20 11:25:25 +0800, BME280|BH1750FVI, 35.84, 64.52, 1004.16, 3928
2019-06-20 11:25:33 +0800, BME280|BH1750FVI, 35.81, 64.38, 1004.20, 3917
2019-06-20 11:25:40 +0800, BME280|BH1750FVI, 35.82, 64.30, 1004.15, 3914
2019-06-20 11:25:47 +0800, BME280|BH1750FVI, 35.81, 64.60, 1004.21, 3914
2019-06-20 11:25:55 +0800, BME280|BH1750FVI, 35.73, 64.99, 1004.19, 3913
2019-06-20 11:26:04 +0800, BME280|BH1750FVI, 35.72, 65.68, 1004.17, 3917
2019-06-20 11:26:11 +0800, BME280|BH1750FVI, 35.74, 65.44, 1004.16, 3919
2019-06-20 11:26:18 +0800, BME280|BH1750FVI, 35.68, 64.38, 1004.20, 3918
2019-06-20 11:26:26 +0800, BME280|BH1750FVI, 35.61, 64.92, 1004.19, 3917
2019-06-20 11:26:33 +0800, BME280|BH1750FVI, 35.61, 65.22, 1004.17, 3912
2019-06-20 11:26:40 +0800, BME280|BH1750FVI, 35.63, 65.32, 1004.20, 3913
2019-06-20 11:26:49 +0800, BME280|BH1750FVI, 35.63, 65.81, 1004.22, 3917
2019-06-20 11:26:57 +0800, BME280|BH1750FVI, 35.60, 66.29, 1004.20, 3922
2019-06-20 11:27:04 +0800, BME280|BH1750FVI, 35.56, 65.99, 1004.21, 3919
2019-06-20 11:27:11 +0800, BME280|BH1750FVI, 35.55, 66.18, 1004.22, 3916
2019-06-20 11:27:19 +0800, BME280|BH1750FVI, 35.55, 66.35, 1004.19, 3916
2019-06-20 11:27:27 +0800, BME280|BH1750FVI, 35.57, 65.56, 1004.19, 3908
2019-06-20 11:27:35 +0800, BME280|BH1750FVI, 35.50, 65.43, 1004.23, 3903
2019-06-20 11:27:42 +0800, BME280|BH1750FVI, 35.45, 65.39, 1004.16, 3895
2019-06-20 11:27:49 +0800, BME280|BH1750FVI, 35.37, 67.16, 1004.15, 3884
2019-06-20 11:28:00 +0800, BME280|BH1750FVI, 35.32, 68.02, 1004.20, 3865
2019-06-20 11:28:09 +0800, BME280|BH1750FVI, 35.32, 67.92, 1004.23, 3853
2019-06-20 11:28:17 +0800, BME280|BH1750FVI, 35.32, 67.72, 1004.22, 3843
2019-06-20 11:28:24 +0800, BME280|BH1750FVI, 35.32, 67.63, 1004.21, 3828
2019-06-20 11:28:31 +0800, BME280|BH1750FVI, 35.33, 67.40, 1004.14, 3809
2019-06-20 11:28:39 +0800, BME280|BH1750FVI, 35.23, 67.14, 1004.16, 3794
2019-06-20 11:28:51 +0800, BME280|BH1750FVI, 35.06, 66.58, 1004.17, 3794
2019-06-20 11:28:59 +0800, BME280|BH1750FVI, 35.04, 67.05, 1004.15, 3797
2019-06-20 11:29:06 +0800, BME280|BH1750FVI, 34.97, 67.54, 1004.13, 3802
2019-06-20 11:29:13 +0800, BME280|BH1750FVI, 34.93, 67.86, 1004.19, 3799
2019-06-20 11:29:28 +0800, BME280|BH1750FVI, 34.91, 66.90, 1004.15, 3805
2019-06-20 11:29:37 +0800, BME280|BH1750FVI, 34.79, 67.00, 1004.17, 3812
2019-06-20 11:29:44 +0800, BME280|BH1750FVI, 34.73, 67.84, 1004.15, 3815
2019-06-20 11:29:55 +0800, BME280|BH1750FVI, 34.75, 69.07, 1004.17, 3826
2019-06-20 11:30:02 +0800, BME280|BH1750FVI, 34.79, 69.37, 1004.17, 3836
2019-06-20 11:30:10 +0800, BME280|BH1750FVI, 34.85, 68.15, 1004.17, 3840
2019-06-20 11:30:19 +0800, BME280|BH1750FVI, 34.92, 68.31, 1004.17, 3848
2019-06-20 11:30:26 +0800, BME280|BH1750FVI, 34.98, 67.60, 1004.17, 3855
2019-06-20 11:30:33 +0800, BME280|BH1750FVI, 34.97, 67.15, 1004.14, 3872
2019-06-20 11:30:41 +0800, BME280|BH1750FVI, 35.00, 67.16, 1004.19, 3888
2019-06-20 11:30:48 +0800, BME280|BH1750FVI, 35.06, 67.80, 1004.20, 3892
2019-06-20 11:30:57 +0800, BME280|BH1750FVI, 35.11, 68.21, 1004.15, 3889
2019-06-20 11:31:08 +0800, BME280|BH1750FVI, 35.15, 67.99, 1004.19, 3866
2019-06-20 11:31:15 +0800, BME280|BH1750FVI, 35.18, 68.32, 1004.21, 3860
2019-06-20 11:31:23 +0800, BME280|BH1750FVI, 35.21, 67.52, 1004.20, 3860
2019-06-20 11:31:30 +0800, BME280|BH1750FVI, 35.25, 67.14, 1004.24, 3860
2019-06-20 11:31:39 +0800, BME280|BH1750FVI, 35.27, 67.25, 1004.23, 3860
2019-06-20 11:31:46 +0800, BME280|BH1750FVI, 35.28, 66.99, 1004.22, 3851
2019-06-20 11:31:53 +0800, BME280|BH1750FVI, 35.28, 67.00, 1004.17, 3818
2019-06-20 11:32:01 +0800, BME280|BH1750FVI, 35.28, 67.04, 1004.23, 3814
2019-06-20 11:32:08 +0800, BME280|BH1750FVI, 35.28, 68.13, 1004.22, 3799
2019-06-20 11:32:15 +0800, BME280|BH1750FVI, 35.33, 68.17, 1004.23, 3787
2019-06-20 11:32:24 +0800, BME280|BH1750FVI, 35.40, 67.74, 1004.14, 3763
2019-06-20 11:32:32 +0800, BME280|BH1750FVI, 35.43, 67.53, 1004.21, 3782
2019-06-20 11:32:39 +0800, BME280|BH1750FVI, 35.48, 67.26, 1004.21, 3811
2019-06-20 11:32:46 +0800, BME280|BH1750FVI, 35.56, 66.99, 1004.19, 3829
2019-06-20 11:32:54 +0800, BME280|BH1750FVI, 35.64, 66.99, 1004.21, 3850
2019-06-20 11:33:03 +0800, BME280|BH1750FVI, 35.67, 67.11, 1004.25, 3839
2019-06-20 11:33:10 +0800, BME280|BH1750FVI, 35.66, 66.83, 1004.25, 3834
2019-06-20 11:33:17 +0800, BME280|BH1750FVI, 35.55, 65.42, 1004.21, 3812
2019-06-20 11:33:25 +0800, BME280|BH1750FVI, 35.40, 65.46, 1004.19, 3817
2019-06-20 11:33:32 +0800, BME280|BH1750FVI, 35.32, 66.35, 1004.23, 3827
2019-06-20 11:33:39 +0800, BME280|BH1750FVI, 35.26, 66.41, 1004.24, 3857
2019-06-20 11:33:48 +0800, BME280|BH1750FVI, 35.22, 66.93, 1004.26, 3853
2019-06-20 11:33:55 +0800, BME280|BH1750FVI, 35.18, 67.23, 1004.24, 3854
2019-06-20 11:34:03 +0800, BME280|BH1750FVI, 35.17, 67.14, 1004.22, 3863
2019-06-20 11:34:10 +0800, BME280|BH1750FVI, 35.18, 67.18, 1004.24, 3857
2019-06-20 11:34:17 +0800, BME280|BH1750FVI, 35.20, 67.14, 1004.26, 3854
2019-06-20 11:34:26 +0800, BME280|BH1750FVI, 35.25, 67.70, 1004.23, 3858
2019-06-20 11:34:34 +0800, BME280|BH1750FVI, 35.30, 66.91, 1004.24, 3860
2019-06-20 11:34:41 +0800, BME280|BH1750FVI, 35.32, 66.85, 1004.22, 3868
2019-06-20 11:34:48 +0800, BME280|BH1750FVI, 35.38, 66.32, 1004.19, 3857
2019-06-20 11:34:56 +0800, BME280|BH1750FVI, 35.44, 65.90, 1004.21, 3861
2019-06-20 11:35:03 +0800, BME280|BH1750FVI, 35.47, 65.80, 1004.23, 3859
2019-06-20 11:35:12 +0800, BME280|BH1750FVI, 35.48, 65.52, 1004.25, 3847
2019-06-20 11:35:19 +0800, BME280|BH1750FVI, 35.55, 65.44, 1004.22, 3841
2019-06-20 11:35:27 +0800, BME280|BH1750FVI, 35.60, 64.82, 1004.17, 3859
2019-06-20 11:35:34 +0800, BME280|BH1750FVI, 35.67, 64.79, 1004.24, 3859
2019-06-20 11:35:41 +0800, BME280|BH1750FVI, 35.72, 64.71, 1004.19, 3864
2019-06-20 11:35:50 +0800, BME280|BH1750FVI, 35.77, 64.72, 1004.16, 3845
2019-06-20 11:35:57 +0800, BME280|BH1750FVI, 35.83, 64.71, 1004.22, 3847
2019-06-20 11:36:05 +0800, BME280|BH1750FVI, 35.84, 64.88, 1004.16, 3834
2019-06-20 11:36:12 +0800, BME280|BH1750FVI, 35.87, 64.83, 1004.20, 3828
2019-06-20 11:36:19 +0800, BME280|BH1750FVI, 35.91, 64.63, 1004.19, 3814
2019-06-20 11:36:27 +0800, BME280|BH1750FVI, 35.96, 64.12, 1004.17, 3812
2019-06-20 11:36:36 +0800, BME280|BH1750FVI, 36.03, 63.83, 1004.14, 3799
2019-06-20 11:36:43 +0800, BME280|BH1750FVI, 36.09, 63.91, 1004.14, 3796
2019-06-20 11:36:50 +0800, BME280|BH1750FVI, 36.11, 63.88, 1004.19, 3800
2019-06-20 11:36:58 +0800, BME280|BH1750FVI, 36.12, 63.84, 1004.19, 3783
2019-06-20 11:37:05 +0800, BME280|BH1750FVI, 36.10, 64.52, 1004.20, 3768
2019-06-20 11:37:14 +0800, BME280|BH1750FVI, 36.12, 65.05, 1004.15, 3768
2019-06-20 11:37:21 +0800, BME280|BH1750FVI, 36.12, 64.28, 1004.19, 3781
2019-06-20 11:37:29 +0800, BME280|BH1750FVI, 36.14, 63.82, 1004.21, 3780
2019-06-20 11:37:36 +0800, BME280|BH1750FVI, 36.01, 63.46, 1004.16, 3792
2019-06-20 11:37:43 +0800, BME280|BH1750FVI, 35.95, 63.49, 1004.16, 3786
2019-06-20 11:37:51 +0800, BME280|BH1750FVI, 35.93, 63.70, 1004.19, 3776
2019-06-20 11:37:59 +0800, BME280|BH1750FVI, 35.90, 64.03, 1004.14, 3789
2019-06-20 11:38:07 +0800, BME280|BH1750FVI, 35.88, 64.33, 1004.21, 3817
2019-06-20 11:38:14 +0800, BME280|BH1750FVI, 35.89, 64.64, 1004.16, 3854
2019-06-20 11:38:21 +0800, BME280|BH1750FVI, 35.93, 64.55, 1004.19, 3860
2019-06-20 11:38:29 +0800, BME280|BH1750FVI, 35.97, 64.31, 1004.16, 3869
2019-06-20 11:38:38 +0800, BME280|BH1750FVI, 35.96, 63.34, 1004.14, 3889
2019-06-20 11:38:45 +0800, BME280|BH1750FVI, 35.94, 63.50, 1004.13, 3921
2019-06-20 11:38:52 +0800, BME280|BH1750FVI, 35.90, 63.87, 1004.15, 3948
2019-06-20 11:39:00 +0800, BME280|BH1750FVI, 35.88, 64.17, 1004.14, 3993
2019-06-20 11:39:07 +0800, BME280|BH1750FVI, 35.89, 64.32, 1004.17, 4018
2019-06-20 11:39:14 +0800, BME280|BH1750FVI, 35.92, 64.25, 1004.14, 4032
2019-06-20 11:39:23 +0800, BME280|BH1750FVI, 35.98, 64.07, 1004.14, 4050
2019-06-20 11:39:30 +0800, BME280|BH1750FVI, 36.03, 63.59, 1004.12, 4049
2019-06-20 11:39:38 +0800, BME280|BH1750FVI, 36.05, 63.30, 1004.14, 4031
2019-06-20 11:39:45 +0800, BME280|BH1750FVI, 36.03, 63.40, 1004.09, 4026
2019-06-20 11:39:53 +0800, BME280|BH1750FVI, 36.02, 63.51, 1004.13, 4035
2019-06-20 11:40:01 +0800, BME280|BH1750FVI, 35.94, 63.96, 1004.14, 4024
2019-06-20 11:40:09 +0800, BME280|BH1750FVI, 35.80, 64.11, 1004.06, 4036
2019-06-20 11:40:16 +0800, BME280|BH1750FVI, 35.67, 65.13, 1004.13, 4057
2019-06-20 11:40:23 +0800, BME280|BH1750FVI, 35.62, 65.48, 1004.19, 4072
2019-06-20 11:40:31 +0800, BME280|BH1750FVI, 35.64, 65.59, 1004.15, 4084
2019-06-20 11:40:38 +0800, BME280|BH1750FVI, 35.70, 65.51, 1004.08, 4090
2019-06-20 11:40:51 +0800, BME280|BH1750FVI, 35.77, 65.26, 1004.12, 4068
2019-06-20 11:40:58 +0800, BME280|BH1750FVI, 35.79, 64.27, 1004.11, 4053
2019-06-20 11:41:05 +0800, BME280|BH1750FVI, 35.76, 64.18, 1004.07, 4031
2019-06-20 11:41:13 +0800, BME280|BH1750FVI, 35.77, 64.83, 1004.09, 4000
2019-06-20 11:41:20 +0800, BME280|BH1750FVI, 35.81, 65.00, 1004.09, 3991
2019-06-20 11:41:29 +0800, BME280|BH1750FVI, 35.83, 65.80, 1004.08, 3982
2019-06-20 11:41:36 +0800, BME280|BH1750FVI, 35.85, 64.96, 1004.12, 3979
2019-06-20 11:41:43 +0800, BME280|BH1750FVI, 35.90, 64.75, 1004.11, 3977
2019-06-20 11:41:51 +0800, BME280|BH1750FVI, 35.94, 64.56, 1004.09, 3968
2019-06-20 11:41:58 +0800, BME280|BH1750FVI, 35.94, 64.32, 1004.11, 3954
2019-06-20 11:42:07 +0800, BME280|BH1750FVI, 35.89, 64.09, 1004.12, 3936
2019-06-20 11:42:14 +0800, BME280|BH1750FVI, 35.79, 63.96, 1004.07, 3935
2019-06-20 11:42:22 +0800, BME280|BH1750FVI, 35.78, 64.37, 1004.07, 3944
2019-06-20 11:42:29 +0800, BME280|BH1750FVI, 35.79, 64.30, 1004.12, 3951
2019-06-20 11:42:36 +0800, BME280|BH1750FVI, 35.81, 64.18, 1004.05, 3939
2019-06-20 11:42:44 +0800, BME280|BH1750FVI, 35.81, 64.64, 1004.07, 3924
2019-06-20 11:42:53 +0800, BME280|BH1750FVI, 35.73, 65.06, 1004.08, 3895
2019-06-20 11:43:00 +0800, BME280|BH1750FVI, 35.66, 65.27, 1004.07, 3903
2019-06-20 11:43:07 +0800, BME280|BH1750FVI, 35.57, 64.99, 1004.08, 3899
2019-06-20 11:43:15 +0800, BME280|BH1750FVI, 35.49, 64.83, 1004.06, 3894
2019-06-20 11:43:22 +0800, BME280|BH1750FVI, 35.39, 64.98, 1004.02, 3882
2019-06-20 11:43:31 +0800, BME280|BH1750FVI, 35.33, 65.62, 1004.01, 3878
2019-06-20 11:43:38 +0800, BME280|BH1750FVI, 35.33, 65.98, 1004.02, 3887
2019-06-20 11:43:45 +0800, BME280|BH1750FVI, 35.39, 66.64, 1004.00, 3874
2019-06-20 11:43:53 +0800, BME280|BH1750FVI, 35.36, 66.30, 1004.04, 3868
2019-06-20 11:44:00 +0800, BME280|BH1750FVI, 35.32, 66.64, 1004.07, 3832
2019-06-20 11:44:08 +0800, BME280|BH1750FVI, 35.31, 66.73, 1004.04, 3802
2019-06-20 11:44:16 +0800, BME280|BH1750FVI, 35.33, 66.85, 1004.01, 3793
2019-06-20 11:44:24 +0800, BME280|BH1750FVI, 35.37, 66.89, 1004.02, 3798
2019-06-20 11:44:31 +0800, BME280|BH1750FVI, 35.40, 67.68, 1004.03, 3818
2019-06-20 11:44:38 +0800, BME280|BH1750FVI, 35.45, 66.90, 1004.02, 3839
2019-06-20 11:44:46 +0800, BME280|BH1750FVI, 35.53, 66.67, 1004.06, 3854
2019-06-20 11:44:55 +0800, BME280|BH1750FVI, 35.63, 66.42, 1004.01, 3872
2019-06-20 11:45:02 +0800, BME280|BH1750FVI, 35.71, 66.29, 1004.02, 3866
2019-06-20 11:45:09 +0800, BME280|BH1750FVI, 35.81, 66.10, 1004.02, 3866
2019-06-20 11:45:17 +0800, BME280|BH1750FVI, 35.84, 66.18, 1004.00, 3845
2019-06-20 11:45:24 +0800, BME280|BH1750FVI, 35.82, 66.16, 1003.95, 3839
2019-06-20 11:45:31 +0800, BME280|BH1750FVI, 35.83, 65.17, 1003.99, 3809
2019-06-20 11:45:40 +0800, BME280|BH1750FVI, 35.90, 65.42, 1004.01, 3807
2019-06-20 11:45:51 +0800, BME280|BH1750FVI, 36.01, 65.10, 1003.99, 3824
2019-06-20 11:45:58 +0800, BME280|BH1750FVI, 36.06, 65.01, 1003.95, 3842
2019-06-20 11:46:06 +0800, BME280|BH1750FVI, 36.15, 64.75, 1003.98, 3844
2019-06-20 11:46:13 +0800, BME280|BH1750FVI, 36.21, 64.64, 1004.01, 3834
2019-06-20 11:46:22 +0800, BME280|BH1750FVI, 36.22, 64.51, 1004.02, 3832
2019-06-20 11:46:29 +0800, BME280|BH1750FVI, 36.26, 64.76, 1003.97, 3828
2019-06-20 11:46:37 +0800, BME280|BH1750FVI, 36.31, 65.25, 1003.98, 3826
2019-06-20 11:46:44 +0800, BME280|BH1750FVI, 36.35, 66.41, 1004.00, 3815
2019-06-20 11:46:51 +0800, BME280|BH1750FVI, 36.37, 65.69, 1003.96, 3813
2019-06-20 11:47:00 +0800, BME280|BH1750FVI, 36.42, 64.96, 1003.96, 3794
2019-06-20 11:47:08 +0800, BME280|BH1750FVI, 36.48, 64.56, 1004.03, 3794
2019-06-20 11:47:15 +0800, BME280|BH1750FVI, 36.53, 64.36, 1004.05, 3789
2019-06-20 11:47:26 +0800, BME280|BH1750FVI, 36.59, 65.13, 1004.04, 3777
2019-06-20 11:47:33 +0800, BME280|BH1750FVI, 36.66, 64.15, 1004.02, 3761
2019-06-20 11:47:42 +0800, BME280|BH1750FVI, 36.74, 63.44, 1003.98, 3740
2019-06-20 11:47:49 +0800, BME280|BH1750FVI, 36.79, 63.81, 1004.06, 3734
2019-06-20 11:47:57 +0800, BME280|BH1750FVI, 36.85, 64.37, 1004.05, 3728
2019-06-20 11:48:04 +0800, BME280|BH1750FVI, 36.90, 64.36, 1004.03, 3729
2019-06-20 11:48:11 +0800, BME280|BH1750FVI, 36.93, 64.39, 1004.02, 3724
2019-06-20 11:48:19 +0800, BME280|BH1750FVI, 36.95, 64.29, 1004.06, 3717
2019-06-20 11:48:28 +0800, BME280|BH1750FVI, 36.96, 62.92, 1004.05, 3714
2019-06-20 11:48:35 +0800, BME280|BH1750FVI, 36.96, 64.00, 1004.04, 3721
2019-06-20 11:48:42 +0800, BME280|BH1750FVI, 36.96, 63.00, 1004.06, 3709
2019-06-20 11:48:50 +0800, BME280|BH1750FVI, 36.99, 62.87, 1004.09, 3709
2019-06-20 11:48:57 +0800, BME280|BH1750FVI, 37.03, 61.86, 1004.04, 3710
