DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-10 12:29:39 +0800, BME280|BH1750FVI, 22.40, 67.33, 1016.14, 54612
2020-01-10 12:29:46 +0800, BME280|BH1750FVI, 22.40, 67.56, 1016.15, 54612
2020-01-10 12:29:54 +0800, BME280|BH1750FVI, 22.40, 67.73, 1016.14, 54612
2020-01-10 12:30:01 +0800, BME280|BH1750FVI, 22.41, 67.71, 1016.15, 54612
2020-01-10 12:30:08 +0800, BME280|BH1750FVI, 22.42, 67.75, 1016.10, 54612
2020-01-10 12:30:16 +0800, BME280|BH1750FVI, 22.45, 67.72, 1016.17, 54612
2020-01-10 12:30:25 +0800, BME280|BH1750FVI, 22.47, 67.55, 1016.15, 54612
2020-01-10 12:30:32 +0800, BME280|BH1750FVI, 22.48, 67.44, 1016.14, 54612
2020-01-10 12:30:39 +0800, BME280|BH1750FVI, 22.48, 67.38, 1016.13, 54612
2020-01-10 12:30:47 +0800, BME280|BH1750FVI, 22.50, 67.51, 1016.13, 54612
2020-01-10 12:30:54 +0800, BME280|BH1750FVI, 22.49, 67.40, 1016.16, 54612
2020-01-10 12:31:03 +0800, BME280|BH1750FVI, 22.48, 67.43, 1016.14, 54612
2020-01-10 12:31:10 +0800, BME280|BH1750FVI, 22.45, 67.48, 1016.14, 54612
2020-01-10 12:31:18 +0800, BME280|BH1750FVI, 22.43, 67.55, 1016.11, 54612
2020-01-10 12:31:25 +0800, BME280|BH1750FVI, 22.43, 67.53, 1016.15, 54612
2020-01-10 12:31:32 +0800, BME280|BH1750FVI, 22.42, 67.54, 1016.10, 54612
2020-01-10 12:31:40 +0800, BME280|BH1750FVI, 22.41, 67.53, 1016.14, 54612
2020-01-10 12:31:48 +0800, BME280|BH1750FVI, 22.40, 67.60, 1016.11, 54612
2020-01-10 12:31:56 +0800, BME280|BH1750FVI, 22.37, 67.54, 1016.13, 54612
2020-01-10 12:32:03 +0800, BME280|BH1750FVI, 22.36, 67.60, 1016.08, 54612
2020-01-10 12:32:10 +0800, BME280|BH1750FVI, 22.33, 67.62, 1016.14, 54612
2020-01-10 12:32:18 +0800, BME280|BH1750FVI, 22.30, 67.71, 1016.09, 54612
2020-01-10 12:32:27 +0800, BME280|BH1750FVI, 22.28, 67.88, 1016.10, 54612
2020-01-10 12:32:34 +0800, BME280|BH1750FVI, 22.26, 67.82, 1016.13, 54612
2020-01-10 12:32:41 +0800, BME280|BH1750FVI, 22.25, 67.82, 1016.10, 54612
2020-01-10 12:32:49 +0800, BME280|BH1750FVI, 22.23, 67.82, 1016.13, 54612
2020-01-10 12:32:56 +0800, BME280|BH1750FVI, 22.23, 67.84, 1016.13, 54612
2020-01-10 12:33:03 +0800, BME280|BH1750FVI, 22.22, 67.87, 1016.15, 54612
2020-01-10 12:33:12 +0800, BME280|BH1750FVI, 22.21, 67.96, 1016.13, 54612
2020-01-10 12:33:19 +0800, BME280|BH1750FVI, 22.20, 67.97, 1016.10, 54612
2020-01-10 12:33:27 +0800, BME280|BH1750FVI, 22.19, 68.15, 1016.11, 54612
2020-01-10 12:33:34 +0800, BME280|BH1750FVI, 22.17, 68.30, 1016.06, 54612
2020-01-10 12:33:42 +0800, BME280|BH1750FVI, 22.14, 68.51, 1016.09, 54612
2020-01-10 12:33:50 +0800, BME280|BH1750FVI, 22.13, 68.62, 1016.13, 54612
2020-01-10 12:33:58 +0800, BME280|BH1750FVI, 22.11, 68.76, 1016.08, 54612
2020-01-10 12:34:05 +0800, BME280|BH1750FVI, 22.08, 68.83, 1016.08, 54612
2020-01-10 12:34:12 +0800, BME280|BH1750FVI, 22.04, 68.94, 1016.07, 54612
2020-01-10 12:34:20 +0800, BME280|BH1750FVI, 22.01, 69.03, 1016.08, 54612
2020-01-10 12:34:27 +0800, BME280|BH1750FVI, 21.98, 68.96, 1016.09, 54612
2020-01-10 12:34:36 +0800, BME280|BH1750FVI, 21.90, 69.32, 1016.08, 54612
2020-01-10 12:34:43 +0800, BME280|BH1750FVI, 21.84, 69.48, 1016.09, 54612
2020-01-10 12:34:51 +0800, BME280|BH1750FVI, 21.81, 69.41, 1016.08, 54612
2020-01-10 12:34:58 +0800, BME280|BH1750FVI, 21.76, 69.46, 1016.08, 54612
2020-01-10 12:35:05 +0800, BME280|BH1750FVI, 21.74, 69.53, 1016.07, 54612
2020-01-10 12:35:14 +0800, BME280|BH1750FVI, 21.72, 69.63, 1016.08, 54612
2020-01-10 12:35:21 +0800, BME280|BH1750FVI, 21.71, 69.65, 1016.10, 54612
2020-01-10 12:35:29 +0800, BME280|BH1750FVI, 21.71, 69.65, 1016.09, 54612
2020-01-10 12:35:36 +0800, BME280|BH1750FVI, 21.70, 69.69, 1016.08, 54612
2020-01-10 12:35:44 +0800, BME280|BH1750FVI, 21.71, 69.72, 1016.10, 54612
2020-01-10 12:35:51 +0800, BME280|BH1750FVI, 21.69, 69.65, 1016.13, 54612
2020-01-10 12:36:00 +0800, BME280|BH1750FVI, 21.64, 69.63, 1016.08, 54612
2020-01-10 12:36:07 +0800, BME280|BH1750FVI, 21.63, 69.69, 1016.08, 54612
2020-01-10 12:36:14 +0800, BME280|BH1750FVI, 21.62, 69.72, 1016.08, 54612
2020-01-10 12:36:22 +0800, BME280|BH1750FVI, 21.62, 69.78, 1016.07, 54612
2020-01-10 12:36:29 +0800, BME280|BH1750FVI, 21.62, 69.86, 1016.08, 54612
2020-01-10 12:36:38 +0800, BME280|BH1750FVI, 21.64, 69.98, 1016.08, 54612
2020-01-10 12:36:45 +0800, BME280|BH1750FVI, 21.65, 70.17, 1016.06, 54612
2020-01-10 12:36:53 +0800, BME280|BH1750FVI, 21.68, 70.26, 1016.05, 54612
2020-01-10 12:37:00 +0800, BME280|BH1750FVI, 21.71, 70.10, 1016.09, 54612
2020-01-10 12:37:07 +0800, BME280|BH1750FVI, 21.70, 69.96, 1016.08, 54612
2020-01-10 12:37:15 +0800, BME280|BH1750FVI, 21.68, 69.95, 1016.05, 54612
2020-01-10 12:37:23 +0800, BME280|BH1750FVI, 21.67, 69.93, 1016.07, 54612
2020-01-10 12:37:31 +0800, BME280|BH1750FVI, 21.66, 69.90, 1016.07, 54612
2020-01-10 12:37:38 +0800, BME280|BH1750FVI, 21.65, 69.94, 1016.07, 54612
2020-01-10 12:37:46 +0800, BME280|BH1750FVI, 21.65, 69.99, 1016.08, 54612
2020-01-10 12:37:53 +0800, BME280|BH1750FVI, 21.66, 70.10, 1016.01, 54612
2020-01-10 12:38:02 +0800, BME280|BH1750FVI, 21.67, 70.21, 1016.01, 54612
2020-01-10 12:38:09 +0800, BME280|BH1750FVI, 21.64, 70.36, 1016.03, 54612
2020-01-10 12:38:16 +0800, BME280|BH1750FVI, 21.62, 70.47, 1016.03, 54612
2020-01-10 12:38:24 +0800, BME280|BH1750FVI, 21.62, 70.53, 1016.05, 54612
2020-01-10 12:38:31 +0800, BME280|BH1750FVI, 21.64, 70.65, 1016.05, 54612
2020-01-10 12:38:38 +0800, BME280|BH1750FVI, 21.66, 70.53, 1016.03, 54612
2020-01-10 12:38:47 +0800, BME280|BH1750FVI, 21.67, 70.30, 1016.03, 54612
2020-01-10 12:38:55 +0800, BME280|BH1750FVI, 21.69, 70.22, 1016.06, 54612
2020-01-10 12:39:02 +0800, BME280|BH1750FVI, 21.71, 70.19, 1016.03, 54612
2020-01-10 12:39:09 +0800, BME280|BH1750FVI, 21.72, 70.15, 1016.00, 54612
2020-01-10 12:39:17 +0800, BME280|BH1750FVI, 21.74, 70.28, 1015.99, 54612
2020-01-10 12:39:25 +0800, BME280|BH1750FVI, 21.75, 70.48, 1015.99, 54612
2020-01-10 12:39:33 +0800, BME280|BH1750FVI, 21.77, 70.53, 1015.99, 54612
2020-01-10 12:39:40 +0800, BME280|BH1750FVI, 21.80, 70.62, 1016.00, 54612
2020-01-10 12:39:48 +0800, BME280|BH1750FVI, 21.82, 70.54, 1016.02, 54612
2020-01-10 12:39:55 +0800, BME280|BH1750FVI, 21.83, 70.41, 1016.02, 54612
2020-01-10 12:40:02 +0800, BME280|BH1750FVI, 21.85, 70.30, 1015.98, 54612
2020-01-10 12:40:11 +0800, BME280|BH1750FVI, 21.87, 70.04, 1016.02, 54612
2020-01-10 12:40:18 +0800, BME280|BH1750FVI, 21.88, 69.88, 1015.99, 54612
2020-01-10 12:40:26 +0800, BME280|BH1750FVI, 21.90, 69.80, 1015.97, 54612
2020-01-10 12:40:33 +0800, BME280|BH1750FVI, 21.92, 69.74, 1015.98, 54612
2020-01-10 12:40:40 +0800, BME280|BH1750FVI, 21.95, 69.74, 1016.00, 54612
2020-01-10 12:40:49 +0800, BME280|BH1750FVI, 22.00, 69.73, 1016.01, 54612
2020-01-10 12:40:57 +0800, BME280|BH1750FVI, 22.02, 69.93, 1016.00, 54612
2020-01-10 12:41:04 +0800, BME280|BH1750FVI, 22.03, 69.95, 1015.97, 54612
2020-01-10 12:41:11 +0800, BME280|BH1750FVI, 22.04, 69.73, 1015.99, 54612
2020-01-10 12:41:19 +0800, BME280|BH1750FVI, 22.03, 69.61, 1015.97, 54612
2020-01-10 12:41:26 +0800, BME280|BH1750FVI, 22.01, 69.44, 1015.96, 54612
2020-01-10 12:41:35 +0800, BME280|BH1750FVI, 21.98, 69.28, 1015.99, 54612
2020-01-10 12:41:42 +0800, BME280|BH1750FVI, 21.95, 69.37, 1016.00, 54612
2020-01-10 12:41:49 +0800, BME280|BH1750FVI, 21.94, 69.39, 1016.00, 54612
2020-01-10 12:41:57 +0800, BME280|BH1750FVI, 21.94, 69.38, 1016.03, 54612
2020-01-10 12:42:04 +0800, BME280|BH1750FVI, 21.91, 69.37, 1015.96, 54612
2020-01-10 12:42:13 +0800, BME280|BH1750FVI, 21.87, 69.24, 1015.96, 54612
2020-01-10 12:42:20 +0800, BME280|BH1750FVI, 21.83, 69.26, 1015.98, 54612
2020-01-10 12:42:28 +0800, BME280|BH1750FVI, 21.81, 69.28, 1015.95, 54612
2020-01-10 12:42:35 +0800, BME280|BH1750FVI, 21.79, 69.35, 1015.98, 54612
2020-01-10 12:42:42 +0800, BME280|BH1750FVI, 21.77, 69.34, 1015.99, 54612
2020-01-10 12:42:50 +0800, BME280|BH1750FVI, 21.76, 69.47, 1015.97, 54612
2020-01-10 12:42:59 +0800, BME280|BH1750FVI, 21.76, 69.50, 1015.95, 54612
2020-01-10 12:43:06 +0800, BME280|BH1750FVI, 21.77, 69.47, 1015.98, 54612
2020-01-10 12:43:13 +0800, BME280|BH1750FVI, 21.75, 69.48, 1015.97, 54612
2020-01-10 12:43:21 +0800, BME280|BH1750FVI, 21.75, 69.52, 1015.96, 54612
2020-01-10 12:43:28 +0800, BME280|BH1750FVI, 21.75, 69.61, 1015.96, 54612
2020-01-10 12:43:37 +0800, BME280|BH1750FVI, 21.75, 69.57, 1015.95, 54612
2020-01-10 12:43:44 +0800, BME280|BH1750FVI, 21.74, 69.60, 1015.95, 54612
2020-01-10 12:43:51 +0800, BME280|BH1750FVI, 21.74, 69.67, 1015.96, 54612
2020-01-10 12:43:59 +0800, BME280|BH1750FVI, 21.72, 69.66, 1015.97, 54612
2020-01-10 12:44:06 +0800, BME280|BH1750FVI, 21.72, 69.71, 1015.96, 54612
2020-01-10 12:44:14 +0800, BME280|BH1750FVI, 21.73, 69.73, 1015.96, 54612
2020-01-10 12:44:22 +0800, BME280|BH1750FVI, 21.74, 69.68, 1015.92, 54612
2020-01-10 12:44:30 +0800, BME280|BH1750FVI, 21.73, 69.46, 1015.96, 54612
2020-01-10 12:44:37 +0800, BME280|BH1750FVI, 21.72, 69.54, 1015.96, 54612
2020-01-10 12:44:44 +0800, BME280|BH1750FVI, 21.72, 69.57, 1015.93, 54612
2020-01-10 12:44:52 +0800, BME280|BH1750FVI, 21.72, 69.54, 1015.94, 54612
2020-01-10 12:45:01 +0800, BME280|BH1750FVI, 21.74, 69.59, 1015.94, 54612
2020-01-10 12:45:08 +0800, BME280|BH1750FVI, 21.73, 69.49, 1015.93, 54612
2020-01-10 12:45:15 +0800, BME280|BH1750FVI, 21.73, 69.50, 1015.93, 54612
2020-01-10 12:45:23 +0800, BME280|BH1750FVI, 21.74, 69.49, 1015.94, 54612
2020-01-10 12:45:30 +0800, BME280|BH1750FVI, 21.75, 69.47, 1015.96, 54612
2020-01-10 12:45:37 +0800, BME280|BH1750FVI, 21.74, 69.42, 1015.91, 54612
2020-01-10 12:45:46 +0800, BME280|BH1750FVI, 21.74, 69.36, 1015.90, 54612
2020-01-10 12:45:53 +0800, BME280|BH1750FVI, 21.74, 69.28, 1015.92, 54612
2020-01-10 12:46:01 +0800, BME280|BH1750FVI, 21.73, 69.34, 1015.94, 54612
2020-01-10 12:46:08 +0800, BME280|BH1750FVI, 21.73, 69.33, 1015.93, 54612
2020-01-10 12:46:16 +0800, BME280|BH1750FVI, 21.74, 69.22, 1015.95, 54612
2020-01-10 12:46:24 +0800, BME280|BH1750FVI, 21.75, 69.19, 1015.92, 54612
2020-01-10 12:46:32 +0800, BME280|BH1750FVI, 21.76, 69.19, 1015.93, 54612
2020-01-10 12:46:39 +0800, BME280|BH1750FVI, 21.75, 69.20, 1015.93, 54612
2020-01-10 12:46:46 +0800, BME280|BH1750FVI, 21.76, 69.14, 1015.91, 54612
2020-01-10 12:46:54 +0800, BME280|BH1750FVI, 21.77, 69.13, 1015.93, 54612
2020-01-10 12:47:01 +0800, BME280|BH1750FVI, 21.78, 69.14, 1015.91, 54612
2020-01-10 12:47:10 +0800, BME280|BH1750FVI, 21.80, 69.09, 1015.91, 54612
2020-01-10 12:47:17 +0800, BME280|BH1750FVI, 21.81, 69.02, 1015.89, 54612
2020-01-10 12:47:25 +0800, BME280|BH1750FVI, 21.80, 69.17, 1015.91, 54612
2020-01-10 12:47:32 +0800, BME280|BH1750FVI, 21.80, 69.35, 1015.91, 54612
2020-01-10 12:47:39 +0800, BME280|BH1750FVI, 21.78, 69.43, 1015.88, 54612
2020-01-10 12:47:48 +0800, BME280|BH1750FVI, 21.79, 69.43, 1015.92, 54612
2020-01-10 12:47:55 +0800, BME280|BH1750FVI, 21.77, 69.41, 1015.90, 54612
2020-01-10 12:48:03 +0800, BME280|BH1750FVI, 21.76, 69.41, 1015.90, 54612
2020-01-10 12:48:10 +0800, BME280|BH1750FVI, 21.75, 69.41, 1015.90, 54612
2020-01-10 12:48:17 +0800, BME280|BH1750FVI, 21.75, 69.47, 1015.91, 54612
2020-01-10 12:48:25 +0800, BME280|BH1750FVI, 21.76, 69.55, 1015.90, 54612
2020-01-10 12:48:34 +0800, BME280|BH1750FVI, 21.77, 69.67, 1015.93, 54612
2020-01-10 12:48:41 +0800, BME280|BH1750FVI, 21.76, 69.82, 1015.90, 54612
2020-01-10 12:48:48 +0800, BME280|BH1750FVI, 21.77, 69.82, 1015.87, 54612
2020-01-10 12:48:56 +0800, BME280|BH1750FVI, 21.78, 69.82, 1015.91, 54612
2020-01-10 12:49:03 +0800, BME280|BH1750FVI, 21.77, 69.68, 1015.91, 54612
2020-01-10 12:49:12 +0800, BME280|BH1750FVI, 21.76, 69.66, 1015.91, 54612
2020-01-10 12:49:19 +0800, BME280|BH1750FVI, 21.75, 69.65, 1015.90, 54612
2020-01-10 12:49:27 +0800, BME280|BH1750FVI, 21.73, 69.68, 1015.91, 54612
2020-01-10 12:49:34 +0800, BME280|BH1750FVI, 21.73, 69.65, 1015.88, 54612
2020-01-10 12:49:41 +0800, BME280|BH1750FVI, 21.72, 69.66, 1015.91, 54612
2020-01-10 12:49:49 +0800, BME280|BH1750FVI, 21.72, 69.66, 1015.93, 54612
2020-01-10 12:49:57 +0800, BME280|BH1750FVI, 21.71, 69.70, 1015.94, 54612
2020-01-10 12:50:05 +0800, BME280|BH1750FVI, 21.70, 69.65, 1015.91, 54612
2020-01-10 12:50:12 +0800, BME280|BH1750FVI, 21.69, 69.60, 1015.93, 54612
2020-01-10 12:50:19 +0800, BME280|BH1750FVI, 21.69, 69.64, 1015.93, 54612
2020-01-10 12:50:27 +0800, BME280|BH1750FVI, 21.70, 69.66, 1015.93, 54612
2020-01-10 12:50:36 +0800, BME280|BH1750FVI, 21.70, 69.65, 1015.91, 54612
2020-01-10 12:50:43 +0800, BME280|BH1750FVI, 21.70, 69.66, 1015.92, 54612
2020-01-10 12:50:50 +0800, BME280|BH1750FVI, 21.70, 69.64, 1015.91, 54612
2020-01-10 12:50:58 +0800, BME280|BH1750FVI, 21.71, 69.61, 1015.91, 54612
2020-01-10 12:51:05 +0800, BME280|BH1750FVI, 21.73, 69.64, 1015.88, 54612
2020-01-10 12:51:12 +0800, BME280|BH1750FVI, 21.74, 69.64, 1015.91, 54612
2020-01-10 12:51:21 +0800, BME280|BH1750FVI, 21.74, 69.71, 1015.88, 54612
2020-01-10 12:51:29 +0800, BME280|BH1750FVI, 21.74, 69.70, 1015.87, 54612
2020-01-10 12:51:36 +0800, BME280|BH1750FVI, 21.71, 69.71, 1015.89, 54612
2020-01-10 12:51:43 +0800, BME280|BH1750FVI, 21.69, 69.81, 1015.91, 54612
2020-01-10 12:51:51 +0800, BME280|BH1750FVI, 21.68, 69.84, 1015.86, 54612
2020-01-10 12:51:59 +0800, BME280|BH1750FVI, 21.66, 70.07, 1015.87, 54612
2020-01-10 12:52:07 +0800, BME280|BH1750FVI, 21.63, 69.97, 1015.87, 54612
2020-01-10 12:52:14 +0800, BME280|BH1750FVI, 21.62, 69.97, 1015.91, 54612
2020-01-10 12:52:21 +0800, BME280|BH1750FVI, 21.59, 69.87, 1015.92, 54612
2020-01-10 12:52:29 +0800, BME280|BH1750FVI, 21.56, 69.88, 1015.88, 54612
2020-01-10 12:52:36 +0800, BME280|BH1750FVI, 21.52, 69.92, 1015.90, 54612
2020-01-10 12:52:45 +0800, BME280|BH1750FVI, 21.47, 70.10, 1015.90, 54612
2020-01-10 12:52:52 +0800, BME280|BH1750FVI, 21.44, 70.19, 1015.83, 54612
2020-01-10 12:53:00 +0800, BME280|BH1750FVI, 21.45, 70.24, 1015.86, 54612
2020-01-10 12:53:07 +0800, BME280|BH1750FVI, 21.44, 70.33, 1015.88, 54612
2020-01-10 12:53:14 +0800, BME280|BH1750FVI, 21.45, 70.41, 1015.85, 54612
2020-01-10 12:53:23 +0800, BME280|BH1750FVI, 21.47, 70.52, 1015.87, 54612
2020-01-10 12:53:31 +0800, BME280|BH1750FVI, 21.48, 70.52, 1015.87, 54612
2020-01-10 12:53:38 +0800, BME280|BH1750FVI, 21.48, 70.52, 1015.88, 54612
2020-01-10 12:53:45 +0800, BME280|BH1750FVI, 21.47, 70.72, 1015.87, 54612
2020-01-10 12:53:53 +0800, BME280|BH1750FVI, 21.45, 70.62, 1015.86, 54612
2020-01-10 12:54:00 +0800, BME280|BH1750FVI, 21.45, 70.60, 1015.83, 54612
2020-01-10 12:54:09 +0800, BME280|BH1750FVI, 21.47, 70.63, 1015.84, 54612
2020-01-10 12:54:16 +0800, BME280|BH1750FVI, 21.48, 70.70, 1015.86, 54612
2020-01-10 12:54:23 +0800, BME280|BH1750FVI, 21.51, 70.67, 1015.86, 54612
2020-01-10 12:54:31 +0800, BME280|BH1750FVI, 21.52, 70.64, 1015.87, 54612
2020-01-10 12:54:38 +0800, BME280|BH1750FVI, 21.53, 70.64, 1015.86, 54612
2020-01-10 12:54:47 +0800, BME280|BH1750FVI, 21.54, 70.60, 1015.85, 54612
2020-01-10 12:54:54 +0800, BME280|BH1750FVI, 21.53, 70.58, 1015.84, 54612
2020-01-10 12:55:02 +0800, BME280|BH1750FVI, 21.53, 70.59, 1015.83, 54612
2020-01-10 12:55:09 +0800, BME280|BH1750FVI, 21.54, 70.57, 1015.83, 54612
2020-01-10 12:55:16 +0800, BME280|BH1750FVI, 21.54, 70.53, 1015.80, 54612
2020-01-10 12:55:24 +0800, BME280|BH1750FVI, 21.53, 70.60, 1015.81, 54612
2020-01-10 12:55:33 +0800, BME280|BH1750FVI, 21.54, 70.64, 1015.85, 54612
2020-01-10 12:55:40 +0800, BME280|BH1750FVI, 21.54, 70.65, 1015.80, 54612
2020-01-10 12:55:47 +0800, BME280|BH1750FVI, 21.54, 70.77, 1015.82, 54612
2020-01-10 12:55:55 +0800, BME280|BH1750FVI, 21.50, 70.72, 1015.84, 54612
2020-01-10 12:56:02 +0800, BME280|BH1750FVI, 21.47, 70.74, 1015.81, 54612
2020-01-10 12:56:11 +0800, BME280|BH1750FVI, 21.45, 70.88, 1015.78, 54612
2020-01-10 12:56:18 +0800, BME280|BH1750FVI, 21.44, 70.93, 1015.75, 54612
2020-01-10 12:56:25 +0800, BME280|BH1750FVI, 21.42, 71.02, 1015.79, 54612
2020-01-10 12:56:33 +0800, BME280|BH1750FVI, 21.41, 71.00, 1015.79, 54612
2020-01-10 12:56:40 +0800, BME280|BH1750FVI, 21.41, 71.03, 1015.77, 54612
2020-01-10 12:56:47 +0800, BME280|BH1750FVI, 21.41, 71.10, 1015.76, 54612
2020-01-10 12:56:56 +0800, BME280|BH1750FVI, 21.41, 71.07, 1015.77, 54612
2020-01-10 12:57:04 +0800, BME280|BH1750FVI, 21.41, 71.15, 1015.78, 54612
2020-01-10 12:57:11 +0800, BME280|BH1750FVI, 21.40, 71.25, 1015.75, 54612
2020-01-10 12:57:18 +0800, BME280|BH1750FVI, 21.40, 71.20, 1015.76, 54612
2020-01-10 12:57:26 +0800, BME280|BH1750FVI, 21.39, 71.25, 1015.74, 54612
2020-01-10 12:57:35 +0800, BME280|BH1750FVI, 21.40, 71.25, 1015.79, 54612
2020-01-10 12:57:42 +0800, BME280|BH1750FVI, 21.41, 71.33, 1015.76, 54612
2020-01-10 12:57:49 +0800, BME280|BH1750FVI, 21.43, 71.39, 1015.75, 54612
2020-01-10 12:57:57 +0800, BME280|BH1750FVI, 21.44, 71.38, 1015.73, 54612
2020-01-10 12:58:04 +0800, BME280|BH1750FVI, 21.47, 71.36, 1015.74, 54612
2020-01-10 12:58:11 +0800, BME280|BH1750FVI, 21.49, 71.38, 1015.78, 54612
2020-01-10 12:58:20 +0800, BME280|BH1750FVI, 21.50, 71.41, 1015.79, 54612
2020-01-10 12:58:27 +0800, BME280|BH1750FVI, 21.49, 71.49, 1015.78, 54612
2020-01-10 12:58:35 +0800, BME280|BH1750FVI, 21.51, 71.51, 1015.73, 54612
2020-01-10 12:58:42 +0800, BME280|BH1750FVI, 21.53, 71.36, 1015.74, 54612
2020-01-10 12:58:49 +0800, BME280|BH1750FVI, 21.55, 71.28, 1015.73, 54612
2020-01-10 12:58:58 +0800, BME280|BH1750FVI, 21.57, 71.24, 1015.73, 54612
2020-01-10 12:59:06 +0800, BME280|BH1750FVI, 21.59, 71.22, 1015.79, 54612
2020-01-10 12:59:13 +0800, BME280|BH1750FVI, 21.60, 71.19, 1015.74, 54612
2020-01-10 12:59:20 +0800, BME280|BH1750FVI, 21.61, 71.20, 1015.73, 54612
2020-01-10 12:59:28 +0800, BME280|BH1750FVI, 21.62, 71.11, 1015.74, 54612
2020-01-10 12:59:35 +0800, BME280|BH1750FVI, 21.61, 71.07, 1015.70, 54612
2020-01-10 12:59:44 +0800, BME280|BH1750FVI, 21.60, 71.08, 1015.73, 54612
2020-01-10 12:59:51 +0800, BME280|BH1750FVI, 21.61, 71.00, 1015.70, 54612
2020-01-10 12:59:59 +0800, BME280|BH1750FVI, 21.61, 70.93, 1015.72, 54612
2020-01-10 13:00:06 +0800, BME280|BH1750FVI, 21.62, 70.94, 1015.72, 54612
2020-01-10 13:00:13 +0800, BME280|BH1750FVI, 21.62, 70.95, 1015.71, 54612
2020-01-10 13:00:22 +0800, BME280|BH1750FVI, 21.62, 70.96, 1015.70, 54612
2020-01-10 13:00:29 +0800, BME280|BH1750FVI, 21.64, 70.93, 1015.72, 54612
2020-01-10 13:00:37 +0800, BME280|BH1750FVI, 21.65, 70.92, 1015.70, 54612
2020-01-10 13:00:44 +0800, BME280|BH1750FVI, 21.66, 70.87, 1015.69, 54612
2020-01-10 13:00:51 +0800, BME280|BH1750FVI, 21.66, 70.71, 1015.68, 54612
2020-01-10 13:00:59 +0800, BME280|BH1750FVI, 21.67, 70.73, 1015.68, 54612
2020-01-10 13:01:08 +0800, BME280|BH1750FVI, 21.67, 70.69, 1015.70, 54612
2020-01-10 13:01:15 +0800, BME280|BH1750FVI, 21.65, 70.70, 1015.69, 54612
2020-01-10 13:01:22 +0800, BME280|BH1750FVI, 21.64, 70.75, 1015.68, 54612
2020-01-10 13:01:30 +0800, BME280|BH1750FVI, 21.64, 70.77, 1015.69, 54612
2020-01-10 13:01:37 +0800, BME280|BH1750FVI, 21.64, 70.81, 1015.70, 54612
2020-01-10 13:01:46 +0800, BME280|BH1750FVI, 21.65, 70.94, 1015.69, 54612
2020-01-10 13:01:53 +0800, BME280|BH1750FVI, 21.67, 71.23, 1015.68, 54612
2020-01-10 13:02:01 +0800, BME280|BH1750FVI, 21.68, 71.18, 1015.67, 54612
2020-01-10 13:02:08 +0800, BME280|BH1750FVI, 21.69, 71.08, 1015.72, 54612
2020-01-10 13:02:15 +0800, BME280|BH1750FVI, 21.70, 71.05, 1015.70, 54612
2020-01-10 13:02:23 +0800, BME280|BH1750FVI, 21.71, 71.02, 1015.70, 54612
2020-01-10 13:02:31 +0800, BME280|BH1750FVI, 21.73, 70.97, 1015.71, 54612
2020-01-10 13:02:39 +0800, BME280|BH1750FVI, 21.74, 70.89, 1015.69, 54612
2020-01-10 13:02:46 +0800, BME280|BH1750FVI, 21.74, 70.87, 1015.68, 54612
2020-01-10 13:02:53 +0800, BME280|BH1750FVI, 21.74, 70.89, 1015.67, 54612
2020-01-10 13:03:01 +0800, BME280|BH1750FVI, 21.74, 70.87, 1015.65, 54612
2020-01-10 13:03:10 +0800, BME280|BH1750FVI, 21.76, 70.74, 1015.64, 54612
2020-01-10 13:03:17 +0800, BME280|BH1750FVI, 21.77, 70.72, 1015.69, 54612
2020-01-10 13:03:24 +0800, BME280|BH1750FVI, 21.78, 70.73, 1015.65, 54612
2020-01-10 13:03:32 +0800, BME280|BH1750FVI, 21.79, 70.71, 1015.66, 54612
2020-01-10 13:03:39 +0800, BME280|BH1750FVI, 21.80, 70.71, 1015.63, 54612
2020-01-10 13:03:46 +0800, BME280|BH1750FVI, 21.81, 70.75, 1015.67, 54612
2020-01-10 13:03:55 +0800, BME280|BH1750FVI, 21.82, 70.89, 1015.63, 54612
2020-01-10 13:04:03 +0800, BME280|BH1750FVI, 21.83, 70.96, 1015.67, 54612
2020-01-10 13:04:10 +0800, BME280|BH1750FVI, 21.83, 71.12, 1015.68, 54612
2020-01-10 13:04:17 +0800, BME280|BH1750FVI, 21.83, 71.23, 1015.66, 54612
2020-01-10 13:04:25 +0800, BME280|BH1750FVI, 21.84, 71.27, 1015.64, 54612
2020-01-10 13:04:33 +0800, BME280|BH1750FVI, 21.86, 71.39, 1015.63, 54612
2020-01-10 13:04:41 +0800, BME280|BH1750FVI, 21.86, 71.40, 1015.66, 54612
2020-01-10 13:04:48 +0800, BME280|BH1750FVI, 21.86, 71.38, 1015.62, 54612
2020-01-10 13:04:55 +0800, BME280|BH1750FVI, 21.85, 71.36, 1015.65, 54612
2020-01-10 13:05:03 +0800, BME280|BH1750FVI, 21.84, 71.38, 1015.63, 54612
2020-01-10 13:05:10 +0800, BME280|BH1750FVI, 21.85, 71.44, 1015.65, 54612
2020-01-10 13:05:19 +0800, BME280|BH1750FVI, 21.86, 71.48, 1015.64, 54612
2020-01-10 13:05:26 +0800, BME280|BH1750FVI, 21.85, 71.53, 1015.66, 54612
2020-01-10 13:05:34 +0800, BME280|BH1750FVI, 21.85, 71.67, 1015.64, 54612
