DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-21 06:04:50 +0800, BME280|BH1750FVI, 27.63, 88.56, 998.22, 330
2018-08-21 06:04:58 +0800, BME280|BH1750FVI, 27.64, 88.68, 998.22, 330
2018-08-21 06:05:05 +0800, BME280|BH1750FVI, 27.63, 88.57, 998.25, 332
2018-08-21 06:05:12 +0800, BME280|BH1750FVI, 27.61, 88.74, 998.23, 333
2018-08-21 06:05:20 +0800, BME280|BH1750FVI, 27.60, 88.85, 998.22, 335
2018-08-21 06:05:29 +0800, BME280|BH1750FVI, 27.59, 88.70, 998.22, 336
2018-08-21 06:05:36 +0800, BME280|BH1750FVI, 27.56, 88.50, 998.22, 337
2018-08-21 06:05:43 +0800, BME280|BH1750FVI, 27.55, 88.50, 998.23, 338
2018-08-21 06:05:51 +0800, BME280|BH1750FVI, 27.55, 88.56, 998.23, 340
2018-08-21 06:05:58 +0800, BME280|BH1750FVI, 27.54, 88.62, 998.23, 341
2018-08-21 06:06:05 +0800, BME280|BH1750FVI, 27.54, 88.71, 998.23, 342
2018-08-21 06:06:14 +0800, BME280|BH1750FVI, 27.54, 88.49, 998.24, 344
2018-08-21 06:06:21 +0800, BME280|BH1750FVI, 27.54, 88.56, 998.23, 345
2018-08-21 06:06:29 +0800, BME280|BH1750FVI, 27.55, 88.62, 998.22, 345
2018-08-21 06:06:36 +0800, BME280|BH1750FVI, 27.56, 88.66, 998.24, 347
2018-08-21 06:06:44 +0800, BME280|BH1750FVI, 27.56, 88.70, 998.24, 348
2018-08-21 06:06:52 +0800, BME280|BH1750FVI, 27.54, 88.64, 998.22, 349
2018-08-21 06:07:00 +0800, BME280|BH1750FVI, 27.52, 88.57, 998.22, 350
2018-08-21 06:07:07 +0800, BME280|BH1750FVI, 27.51, 88.47, 998.17, 351
2018-08-21 06:07:14 +0800, BME280|BH1750FVI, 27.50, 88.37, 998.22, 352
2018-08-21 06:07:22 +0800, BME280|BH1750FVI, 27.50, 88.43, 998.20, 354
2018-08-21 06:07:29 +0800, BME280|BH1750FVI, 27.50, 88.44, 998.22, 355
2018-08-21 06:07:38 +0800, BME280|BH1750FVI, 27.51, 88.54, 998.19, 355
2018-08-21 06:07:45 +0800, BME280|BH1750FVI, 27.51, 88.63, 998.23, 357
2018-08-21 06:07:53 +0800, BME280|BH1750FVI, 27.52, 88.70, 998.24, 358
2018-08-21 06:08:00 +0800, BME280|BH1750FVI, 27.51, 88.70, 998.24, 359
2018-08-21 06:08:07 +0800, BME280|BH1750FVI, 27.49, 88.76, 998.23, 360
2018-08-21 06:08:16 +0800, BME280|BH1750FVI, 27.48, 88.74, 998.25, 361
2018-08-21 06:08:23 +0800, BME280|BH1750FVI, 27.48, 88.78, 998.21, 363
2018-08-21 06:08:31 +0800, BME280|BH1750FVI, 27.47, 88.87, 998.24, 364
2018-08-21 06:08:38 +0800, BME280|BH1750FVI, 27.49, 88.96, 998.24, 365
2018-08-21 06:08:45 +0800, BME280|BH1750FVI, 27.51, 89.02, 998.27, 366
2018-08-21 06:08:53 +0800, BME280|BH1750FVI, 27.52, 88.87, 998.27, 368
2018-08-21 06:09:02 +0800, BME280|BH1750FVI, 27.53, 88.86, 998.25, 370
2018-08-21 06:09:09 +0800, BME280|BH1750FVI, 27.55, 88.74, 998.28, 371
2018-08-21 06:09:16 +0800, BME280|BH1750FVI, 27.57, 88.51, 998.24, 373
2018-08-21 06:09:24 +0800, BME280|BH1750FVI, 27.57, 88.27, 998.25, 375
2018-08-21 06:09:31 +0800, BME280|BH1750FVI, 27.55, 88.29, 998.29, 375
2018-08-21 06:09:40 +0800, BME280|BH1750FVI, 27.55, 88.37, 998.29, 378
2018-08-21 06:09:47 +0800, BME280|BH1750FVI, 27.55, 88.37, 998.28, 380
2018-08-21 06:09:55 +0800, BME280|BH1750FVI, 27.56, 88.42, 998.28, 381
2018-08-21 06:10:02 +0800, BME280|BH1750FVI, 27.57, 88.44, 998.27, 383
2018-08-21 06:10:09 +0800, BME280|BH1750FVI, 27.58, 88.35, 998.27, 384
2018-08-21 06:10:17 +0800, BME280|BH1750FVI, 27.59, 88.30, 998.29, 386
2018-08-21 06:10:25 +0800, BME280|BH1750FVI, 27.61, 88.22, 998.24, 388
2018-08-21 06:10:33 +0800, BME280|BH1750FVI, 27.62, 88.17, 998.27, 389
2018-08-21 06:10:40 +0800, BME280|BH1750FVI, 27.64, 88.13, 998.23, 391
2018-08-21 06:10:47 +0800, BME280|BH1750FVI, 27.65, 87.92, 998.28, 393
2018-08-21 06:10:55 +0800, BME280|BH1750FVI, 27.65, 88.01, 998.30, 394
2018-08-21 06:11:04 +0800, BME280|BH1750FVI, 27.65, 88.27, 998.29, 397
2018-08-21 06:11:11 +0800, BME280|BH1750FVI, 27.64, 88.33, 998.28, 399
2018-08-21 06:11:18 +0800, BME280|BH1750FVI, 27.64, 88.44, 998.28, 400
2018-08-21 06:11:26 +0800, BME280|BH1750FVI, 27.65, 88.43, 998.30, 401
2018-08-21 06:11:33 +0800, BME280|BH1750FVI, 27.65, 88.31, 998.31, 403
2018-08-21 06:11:40 +0800, BME280|BH1750FVI, 27.65, 88.05, 998.30, 404
2018-08-21 06:11:49 +0800, BME280|BH1750FVI, 27.66, 87.91, 998.30, 406
2018-08-21 06:11:57 +0800, BME280|BH1750FVI, 27.66, 87.92, 998.30, 408
2018-08-21 06:12:04 +0800, BME280|BH1750FVI, 27.67, 88.00, 998.31, 409
2018-08-21 06:12:11 +0800, BME280|BH1750FVI, 27.66, 88.03, 998.29, 410
2018-08-21 06:12:19 +0800, BME280|BH1750FVI, 27.64, 87.69, 998.28, 413
2018-08-21 06:12:27 +0800, BME280|BH1750FVI, 27.62, 87.74, 998.29, 414
2018-08-21 06:12:35 +0800, BME280|BH1750FVI, 27.61, 87.85, 998.30, 415
2018-08-21 06:12:42 +0800, BME280|BH1750FVI, 27.61, 87.96, 998.30, 417
2018-08-21 06:12:49 +0800, BME280|BH1750FVI, 27.61, 87.94, 998.29, 419
2018-08-21 06:12:57 +0800, BME280|BH1750FVI, 27.61, 87.78, 998.29, 419
2018-08-21 06:13:04 +0800, BME280|BH1750FVI, 27.60, 87.83, 998.30, 421
2018-08-21 06:13:13 +0800, BME280|BH1750FVI, 27.58, 88.00, 998.28, 423
2018-08-21 06:13:20 +0800, BME280|BH1750FVI, 27.56, 88.05, 998.30, 424
2018-08-21 06:13:28 +0800, BME280|BH1750FVI, 27.54, 88.19, 998.30, 424
2018-08-21 06:13:35 +0800, BME280|BH1750FVI, 27.54, 88.35, 998.30, 426
2018-08-21 06:13:42 +0800, BME280|BH1750FVI, 27.53, 88.48, 998.29, 428
2018-08-21 06:13:51 +0800, BME280|BH1750FVI, 27.53, 88.47, 998.29, 429
2018-08-21 06:13:59 +0800, BME280|BH1750FVI, 27.54, 88.28, 998.31, 429
2018-08-21 06:14:06 +0800, BME280|BH1750FVI, 27.53, 88.38, 998.30, 430
2018-08-21 06:14:13 +0800, BME280|BH1750FVI, 27.52, 88.31, 998.29, 432
2018-08-21 06:14:21 +0800, BME280|BH1750FVI, 27.51, 88.24, 998.30, 433
2018-08-21 06:14:28 +0800, BME280|BH1750FVI, 27.49, 88.39, 998.28, 434
2018-08-21 06:14:37 +0800, BME280|BH1750FVI, 27.49, 88.68, 998.25, 434
2018-08-21 06:14:44 +0800, BME280|BH1750FVI, 27.48, 88.64, 998.30, 436
2018-08-21 06:14:51 +0800, BME280|BH1750FVI, 27.49, 88.63, 998.30, 437
2018-08-21 06:14:59 +0800, BME280|BH1750FVI, 27.50, 88.63, 998.30, 438
2018-08-21 06:15:06 +0800, BME280|BH1750FVI, 27.49, 88.74, 998.30, 439
2018-08-21 06:15:15 +0800, BME280|BH1750FVI, 27.51, 88.77, 998.30, 439
2018-08-21 06:15:22 +0800, BME280|BH1750FVI, 27.51, 88.73, 998.31, 441
2018-08-21 06:15:30 +0800, BME280|BH1750FVI, 27.51, 88.69, 998.27, 442
2018-08-21 06:15:37 +0800, BME280|BH1750FVI, 27.52, 88.75, 998.31, 443
2018-08-21 06:15:44 +0800, BME280|BH1750FVI, 27.53, 88.69, 998.30, 444
2018-08-21 06:15:52 +0800, BME280|BH1750FVI, 27.54, 88.66, 998.33, 445
2018-08-21 06:16:01 +0800, BME280|BH1750FVI, 27.54, 88.67, 998.30, 447
2018-08-21 06:16:08 +0800, BME280|BH1750FVI, 27.56, 88.64, 998.32, 448
2018-08-21 06:16:15 +0800, BME280|BH1750FVI, 27.58, 88.64, 998.31, 449
2018-08-21 06:16:23 +0800, BME280|BH1750FVI, 27.60, 88.61, 998.30, 450
2018-08-21 06:16:30 +0800, BME280|BH1750FVI, 27.62, 88.45, 998.30, 451
2018-08-21 06:16:39 +0800, BME280|BH1750FVI, 27.65, 88.32, 998.37, 453
2018-08-21 06:16:46 +0800, BME280|BH1750FVI, 27.67, 88.19, 998.36, 454
2018-08-21 06:16:53 +0800, BME280|BH1750FVI, 27.68, 88.07, 998.36, 454
2018-08-21 06:17:01 +0800, BME280|BH1750FVI, 27.68, 88.02, 998.30, 456
2018-08-21 06:17:08 +0800, BME280|BH1750FVI, 27.68, 88.04, 998.35, 457
2018-08-21 06:17:15 +0800, BME280|BH1750FVI, 27.69, 88.06, 998.31, 458
2018-08-21 06:17:24 +0800, BME280|BH1750FVI, 27.71, 88.00, 998.35, 459
2018-08-21 06:17:32 +0800, BME280|BH1750FVI, 27.74, 87.92, 998.36, 460
2018-08-21 06:17:39 +0800, BME280|BH1750FVI, 27.75, 87.84, 998.33, 461
2018-08-21 06:17:46 +0800, BME280|BH1750FVI, 27.78, 87.78, 998.32, 462
2018-08-21 06:17:54 +0800, BME280|BH1750FVI, 27.80, 87.73, 998.32, 463
2018-08-21 06:18:03 +0800, BME280|BH1750FVI, 27.82, 87.66, 998.32, 464
2018-08-21 06:18:10 +0800, BME280|BH1750FVI, 27.83, 87.61, 998.35, 465
2018-08-21 06:18:17 +0800, BME280|BH1750FVI, 27.84, 87.51, 998.33, 466
2018-08-21 06:18:25 +0800, BME280|BH1750FVI, 27.83, 87.46, 998.35, 466
2018-08-21 06:18:32 +0800, BME280|BH1750FVI, 27.82, 87.54, 998.38, 468
2018-08-21 06:18:39 +0800, BME280|BH1750FVI, 27.81, 87.60, 998.36, 468
2018-08-21 06:18:48 +0800, BME280|BH1750FVI, 27.80, 87.65, 998.35, 469
2018-08-21 06:18:55 +0800, BME280|BH1750FVI, 27.81, 87.69, 998.35, 469
2018-08-21 06:19:03 +0800, BME280|BH1750FVI, 27.81, 87.81, 998.33, 470
2018-08-21 06:19:10 +0800, BME280|BH1750FVI, 27.82, 87.90, 998.35, 471
2018-08-21 06:19:17 +0800, BME280|BH1750FVI, 27.83, 87.91, 998.33, 472
2018-08-21 06:19:26 +0800, BME280|BH1750FVI, 27.85, 87.75, 998.35, 473
2018-08-21 06:19:34 +0800, BME280|BH1750FVI, 27.86, 87.58, 998.30, 474
2018-08-21 06:19:41 +0800, BME280|BH1750FVI, 27.85, 87.57, 998.31, 474
2018-08-21 06:19:48 +0800, BME280|BH1750FVI, 27.86, 87.64, 998.36, 474
2018-08-21 06:19:56 +0800, BME280|BH1750FVI, 27.88, 87.57, 998.31, 475
2018-08-21 06:20:03 +0800, BME280|BH1750FVI, 27.89, 87.47, 998.33, 476
2018-08-21 06:20:12 +0800, BME280|BH1750FVI, 27.90, 87.46, 998.30, 477
2018-08-21 06:20:19 +0800, BME280|BH1750FVI, 27.90, 87.46, 998.31, 478
2018-08-21 06:20:27 +0800, BME280|BH1750FVI, 27.90, 87.52, 998.30, 479
2018-08-21 06:20:34 +0800, BME280|BH1750FVI, 27.89, 87.50, 998.33, 479
2018-08-21 06:20:41 +0800, BME280|BH1750FVI, 27.87, 87.61, 998.32, 480
2018-08-21 06:20:50 +0800, BME280|BH1750FVI, 27.88, 87.77, 998.32, 481
2018-08-21 06:20:57 +0800, BME280|BH1750FVI, 27.89, 87.78, 998.33, 483
2018-08-21 06:21:05 +0800, BME280|BH1750FVI, 27.89, 87.69, 998.32, 484
2018-08-21 06:21:12 +0800, BME280|BH1750FVI, 27.88, 87.58, 998.35, 484
2018-08-21 06:21:19 +0800, BME280|BH1750FVI, 27.88, 87.61, 998.30, 485
2018-08-21 06:21:27 +0800, BME280|BH1750FVI, 27.88, 87.63, 998.33, 485
2018-08-21 06:21:36 +0800, BME280|BH1750FVI, 27.88, 87.64, 998.30, 487
2018-08-21 06:21:43 +0800, BME280|BH1750FVI, 27.89, 87.64, 998.32, 488
2018-08-21 06:21:50 +0800, BME280|BH1750FVI, 27.89, 87.71, 998.30, 489
2018-08-21 06:21:58 +0800, BME280|BH1750FVI, 27.90, 87.73, 998.28, 489
2018-08-21 06:22:05 +0800, BME280|BH1750FVI, 27.91, 87.72, 998.28, 490
2018-08-21 06:22:14 +0800, BME280|BH1750FVI, 27.93, 87.68, 998.29, 491
2018-08-21 06:22:21 +0800, BME280|BH1750FVI, 27.95, 87.59, 998.29, 492
2018-08-21 06:22:29 +0800, BME280|BH1750FVI, 27.95, 87.51, 998.31, 493
2018-08-21 06:22:36 +0800, BME280|BH1750FVI, 27.93, 87.69, 998.30, 494
2018-08-21 06:22:43 +0800, BME280|BH1750FVI, 27.92, 87.80, 998.31, 494
2018-08-21 06:22:51 +0800, BME280|BH1750FVI, 27.93, 87.85, 998.32, 495
2018-08-21 06:22:59 +0800, BME280|BH1750FVI, 27.94, 87.83, 998.30, 496
2018-08-21 06:23:07 +0800, BME280|BH1750FVI, 27.96, 87.72, 998.30, 497
2018-08-21 06:23:14 +0800, BME280|BH1750FVI, 27.97, 87.58, 998.28, 498
2018-08-21 06:23:21 +0800, BME280|BH1750FVI, 27.98, 87.48, 998.30, 499
2018-08-21 06:23:29 +0800, BME280|BH1750FVI, 27.98, 87.38, 998.32, 499
2018-08-21 06:23:38 +0800, BME280|BH1750FVI, 27.98, 87.53, 998.30, 500
2018-08-21 06:23:45 +0800, BME280|BH1750FVI, 27.96, 87.56, 998.29, 501
2018-08-21 06:23:52 +0800, BME280|BH1750FVI, 27.94, 87.62, 998.31, 503
2018-08-21 06:24:00 +0800, BME280|BH1750FVI, 27.92, 87.53, 998.32, 504
2018-08-21 06:24:07 +0800, BME280|BH1750FVI, 27.90, 87.61, 998.28, 504
2018-08-21 06:24:14 +0800, BME280|BH1750FVI, 27.89, 87.82, 998.30, 505
2018-08-21 06:24:23 +0800, BME280|BH1750FVI, 27.87, 88.06, 998.30, 506
2018-08-21 06:24:30 +0800, BME280|BH1750FVI, 27.85, 88.04, 998.31, 508
2018-08-21 06:24:38 +0800, BME280|BH1750FVI, 27.83, 88.04, 998.30, 509
2018-08-21 06:24:45 +0800, BME280|BH1750FVI, 27.80, 88.17, 998.32, 509
2018-08-21 06:24:53 +0800, BME280|BH1750FVI, 27.78, 88.32, 998.31, 511
2018-08-21 06:25:01 +0800, BME280|BH1750FVI, 27.78, 88.47, 998.29, 513
2018-08-21 06:25:09 +0800, BME280|BH1750FVI, 27.77, 88.47, 998.27, 514
2018-08-21 06:25:16 +0800, BME280|BH1750FVI, 27.79, 88.44, 998.28, 515
2018-08-21 06:25:23 +0800, BME280|BH1750FVI, 27.80, 88.44, 998.29, 516
2018-08-21 06:25:31 +0800, BME280|BH1750FVI, 27.81, 88.46, 998.29, 518
2018-08-21 06:25:38 +0800, BME280|BH1750FVI, 27.83, 88.47, 998.29, 519
2018-08-21 06:25:47 +0800, BME280|BH1750FVI, 27.86, 88.49, 998.30, 520
2018-08-21 06:25:58 +0800, BME280|BH1750FVI, 27.90, 88.42, 998.30, 523
2018-08-21 06:26:05 +0800, BME280|BH1750FVI, 27.92, 88.35, 998.29, 525
2018-08-21 06:26:13 +0800, BME280|BH1750FVI, 27.95, 88.24, 998.30, 525
2018-08-21 06:26:20 +0800, BME280|BH1750FVI, 27.97, 88.02, 998.24, 527
2018-08-21 06:26:29 +0800, BME280|BH1750FVI, 27.99, 87.64, 998.27, 529
2018-08-21 06:26:36 +0800, BME280|BH1750FVI, 27.99, 87.48, 998.30, 530
2018-08-21 06:26:43 +0800, BME280|BH1750FVI, 28.00, 87.47, 998.31, 533
2018-08-21 06:26:51 +0800, BME280|BH1750FVI, 28.00, 87.49, 998.28, 534
2018-08-21 06:26:58 +0800, BME280|BH1750FVI, 28.02, 87.50, 998.29, 535
2018-08-21 06:27:07 +0800, BME280|BH1750FVI, 28.05, 87.50, 998.32, 536
2018-08-21 06:27:14 +0800, BME280|BH1750FVI, 28.08, 87.45, 998.32, 538
2018-08-21 06:27:22 +0800, BME280|BH1750FVI, 28.11, 87.41, 998.30, 539
2018-08-21 06:27:29 +0800, BME280|BH1750FVI, 28.14, 87.27, 998.33, 540
2018-08-21 06:27:36 +0800, BME280|BH1750FVI, 28.17, 87.16, 998.31, 542
2018-08-21 06:27:44 +0800, BME280|BH1750FVI, 28.20, 86.97, 998.35, 544
2018-08-21 06:27:53 +0800, BME280|BH1750FVI, 28.23, 86.90, 998.31, 545
2018-08-21 06:28:00 +0800, BME280|BH1750FVI, 28.26, 86.83, 998.30, 546
2018-08-21 06:28:07 +0800, BME280|BH1750FVI, 28.30, 86.70, 998.30, 548
2018-08-21 06:28:15 +0800, BME280|BH1750FVI, 28.32, 86.41, 998.30, 550
2018-08-21 06:28:22 +0800, BME280|BH1750FVI, 28.33, 86.31, 998.32, 550
2018-08-21 06:28:31 +0800, BME280|BH1750FVI, 28.34, 86.36, 998.33, 553
2018-08-21 06:28:38 +0800, BME280|BH1750FVI, 28.34, 86.40, 998.32, 554
2018-08-21 06:28:45 +0800, BME280|BH1750FVI, 28.35, 86.40, 998.36, 555
2018-08-21 06:28:53 +0800, BME280|BH1750FVI, 28.36, 86.46, 998.33, 556
2018-08-21 06:29:00 +0800, BME280|BH1750FVI, 28.38, 86.38, 998.35, 558
2018-08-21 06:29:07 +0800, BME280|BH1750FVI, 28.39, 86.39, 998.36, 560
2018-08-21 06:29:16 +0800, BME280|BH1750FVI, 28.41, 86.45, 998.33, 560
2018-08-21 06:29:24 +0800, BME280|BH1750FVI, 28.42, 86.30, 998.31, 562
2018-08-21 06:29:31 +0800, BME280|BH1750FVI, 28.41, 86.26, 998.33, 564
2018-08-21 06:29:38 +0800, BME280|BH1750FVI, 28.41, 86.25, 998.35, 565
2018-08-21 06:29:46 +0800, BME280|BH1750FVI, 28.42, 86.24, 998.36, 566
2018-08-21 06:29:55 +0800, BME280|BH1750FVI, 28.42, 86.17, 998.33, 569
2018-08-21 06:30:02 +0800, BME280|BH1750FVI, 28.41, 86.13, 998.36, 570
2018-08-21 06:30:09 +0800, BME280|BH1750FVI, 28.42, 86.17, 998.33, 570
2018-08-21 06:30:17 +0800, BME280|BH1750FVI, 28.42, 86.25, 998.33, 572
2018-08-21 06:30:24 +0800, BME280|BH1750FVI, 28.42, 86.17, 998.32, 574
2018-08-21 06:30:31 +0800, BME280|BH1750FVI, 28.42, 85.88, 998.33, 575
2018-08-21 06:30:40 +0800, BME280|BH1750FVI, 28.40, 86.24, 998.31, 576
2018-08-21 06:30:47 +0800, BME280|BH1750FVI, 28.38, 86.36, 998.33, 578
2018-08-21 06:30:55 +0800, BME280|BH1750FVI, 28.38, 86.38, 998.35, 579
2018-08-21 06:31:02 +0800, BME280|BH1750FVI, 28.39, 86.35, 998.38, 580
2018-08-21 06:31:09 +0800, BME280|BH1750FVI, 28.38, 86.11, 998.33, 580
2018-08-21 06:31:18 +0800, BME280|BH1750FVI, 28.37, 86.05, 998.39, 582
2018-08-21 06:31:26 +0800, BME280|BH1750FVI, 28.35, 86.16, 998.39, 583
2018-08-21 06:31:33 +0800, BME280|BH1750FVI, 28.33, 86.20, 998.37, 584
2018-08-21 06:31:40 +0800, BME280|BH1750FVI, 28.31, 86.30, 998.41, 585
2018-08-21 06:31:48 +0800, BME280|BH1750FVI, 28.30, 86.59, 998.38, 586
2018-08-21 06:31:55 +0800, BME280|BH1750FVI, 28.29, 86.69, 998.38, 586
2018-08-21 06:32:04 +0800, BME280|BH1750FVI, 28.29, 86.77, 998.32, 586
2018-08-21 06:32:11 +0800, BME280|BH1750FVI, 28.30, 86.85, 998.37, 587
2018-08-21 06:32:19 +0800, BME280|BH1750FVI, 28.31, 86.90, 998.38, 588
2018-08-21 06:32:26 +0800, BME280|BH1750FVI, 28.30, 86.84, 998.38, 588
2018-08-21 06:32:33 +0800, BME280|BH1750FVI, 28.28, 86.76, 998.35, 588
2018-08-21 06:32:42 +0800, BME280|BH1750FVI, 28.28, 86.50, 998.39, 588
2018-08-21 06:32:49 +0800, BME280|BH1750FVI, 28.26, 86.42, 998.36, 589
2018-08-21 06:32:57 +0800, BME280|BH1750FVI, 28.25, 86.44, 998.40, 589
2018-08-21 06:33:04 +0800, BME280|BH1750FVI, 28.24, 86.47, 998.39, 589
2018-08-21 06:33:11 +0800, BME280|BH1750FVI, 28.24, 86.51, 998.39, 589
2018-08-21 06:33:19 +0800, BME280|BH1750FVI, 28.23, 86.40, 998.41, 590
2018-08-21 06:33:28 +0800, BME280|BH1750FVI, 28.22, 86.58, 998.41, 589
2018-08-21 06:33:35 +0800, BME280|BH1750FVI, 28.20, 86.50, 998.42, 590
2018-08-21 06:33:42 +0800, BME280|BH1750FVI, 28.20, 86.66, 998.38, 590
2018-08-21 06:33:50 +0800, BME280|BH1750FVI, 28.19, 86.62, 998.42, 590
2018-08-21 06:33:57 +0800, BME280|BH1750FVI, 28.18, 86.58, 998.42, 590
2018-08-21 06:34:06 +0800, BME280|BH1750FVI, 28.19, 86.55, 998.42, 590
2018-08-21 06:34:13 +0800, BME280|BH1750FVI, 28.20, 86.49, 998.42, 590
2018-08-21 06:34:21 +0800, BME280|BH1750FVI, 28.20, 86.44, 998.42, 590
2018-08-21 06:34:28 +0800, BME280|BH1750FVI, 28.19, 86.57, 998.44, 590
2018-08-21 06:34:35 +0800, BME280|BH1750FVI, 28.19, 86.67, 998.43, 590
2018-08-21 06:34:43 +0800, BME280|BH1750FVI, 28.20, 86.69, 998.39, 590
2018-08-21 06:34:51 +0800, BME280|BH1750FVI, 28.20, 86.61, 998.43, 590
2018-08-21 06:34:59 +0800, BME280|BH1750FVI, 28.20, 86.58, 998.43, 590
2018-08-21 06:35:06 +0800, BME280|BH1750FVI, 28.18, 86.61, 998.45, 590
2018-08-21 06:35:13 +0800, BME280|BH1750FVI, 28.17, 86.76, 998.42, 590
2018-08-21 06:35:21 +0800, BME280|BH1750FVI, 28.16, 86.79, 998.43, 591
2018-08-21 06:35:30 +0800, BME280|BH1750FVI, 28.17, 86.83, 998.49, 591
2018-08-21 06:35:37 +0800, BME280|BH1750FVI, 28.18, 86.84, 998.43, 591
2018-08-21 06:35:44 +0800, BME280|BH1750FVI, 28.21, 86.78, 998.44, 591
2018-08-21 06:35:52 +0800, BME280|BH1750FVI, 28.23, 86.65, 998.47, 593
2018-08-21 06:35:59 +0800, BME280|BH1750FVI, 28.23, 86.67, 998.47, 593
2018-08-21 06:36:06 +0800, BME280|BH1750FVI, 28.24, 86.70, 998.47, 594
2018-08-21 06:36:15 +0800, BME280|BH1750FVI, 28.23, 86.67, 998.46, 595
2018-08-21 06:36:23 +0800, BME280|BH1750FVI, 28.22, 86.65, 998.43, 595
2018-08-21 06:36:30 +0800, BME280|BH1750FVI, 28.22, 86.67, 998.43, 595
2018-08-21 06:36:37 +0800, BME280|BH1750FVI, 28.23, 86.64, 998.45, 596
2018-08-21 06:36:45 +0800, BME280|BH1750FVI, 28.23, 86.51, 998.45, 597
2018-08-21 06:36:53 +0800, BME280|BH1750FVI, 28.24, 86.49, 998.45, 599
2018-08-21 06:37:01 +0800, BME280|BH1750FVI, 28.25, 86.49, 998.47, 600
2018-08-21 06:37:08 +0800, BME280|BH1750FVI, 28.25, 86.51, 998.46, 600
2018-08-21 06:37:15 +0800, BME280|BH1750FVI, 28.27, 86.61, 998.47, 602
2018-08-21 06:37:23 +0800, BME280|BH1750FVI, 28.28, 86.64, 998.44, 603
2018-08-21 06:37:30 +0800, BME280|BH1750FVI, 28.27, 86.71, 998.44, 604
2018-08-21 06:37:39 +0800, BME280|BH1750FVI, 28.29, 86.83, 998.48, 605
2018-08-21 06:37:46 +0800, BME280|BH1750FVI, 28.31, 86.69, 998.49, 607
2018-08-21 06:37:54 +0800, BME280|BH1750FVI, 28.32, 86.72, 998.47, 608
2018-08-21 06:38:01 +0800, BME280|BH1750FVI, 28.32, 86.66, 998.48, 610
2018-08-21 06:38:08 +0800, BME280|BH1750FVI, 28.31, 86.63, 998.50, 611
2018-08-21 06:38:17 +0800, BME280|BH1750FVI, 28.30, 86.63, 998.45, 613
2018-08-21 06:38:25 +0800, BME280|BH1750FVI, 28.31, 86.66, 998.53, 615
2018-08-21 06:38:32 +0800, BME280|BH1750FVI, 28.32, 86.49, 998.47, 615
2018-08-21 06:38:39 +0800, BME280|BH1750FVI, 28.34, 86.53, 998.49, 617
2018-08-21 06:38:47 +0800, BME280|BH1750FVI, 28.35, 86.49, 998.50, 619
2018-08-21 06:38:54 +0800, BME280|BH1750FVI, 28.36, 86.43, 998.49, 620
2018-08-21 06:39:03 +0800, BME280|BH1750FVI, 28.37, 86.56, 998.49, 621
2018-08-21 06:39:10 +0800, BME280|BH1750FVI, 28.39, 86.61, 998.49, 623
2018-08-21 06:39:17 +0800, BME280|BH1750FVI, 28.41, 86.58, 998.49, 625
2018-08-21 06:39:25 +0800, BME280|BH1750FVI, 28.42, 86.46, 998.46, 626
2018-08-21 06:39:32 +0800, BME280|BH1750FVI, 28.44, 86.44, 998.45, 627
2018-08-21 06:39:41 +0800, BME280|BH1750FVI, 28.45, 86.37, 998.51, 629
2018-08-21 06:39:48 +0800, BME280|BH1750FVI, 28.46, 86.34, 998.52, 630
2018-08-21 06:39:56 +0800, BME280|BH1750FVI, 28.47, 86.34, 998.48, 631
2018-08-21 06:40:03 +0800, BME280|BH1750FVI, 28.49, 86.24, 998.47, 632
2018-08-21 06:40:10 +0800, BME280|BH1750FVI, 28.51, 86.20, 998.51, 634
2018-08-21 06:40:18 +0800, BME280|BH1750FVI, 28.52, 86.12, 998.48, 635
2018-08-21 06:40:26 +0800, BME280|BH1750FVI, 28.54, 86.08, 998.50, 636
2018-08-21 06:40:34 +0800, BME280|BH1750FVI, 28.53, 85.79, 998.49, 637
2018-08-21 06:40:41 +0800, BME280|BH1750FVI, 28.51, 85.52, 998.50, 640
2018-08-21 06:40:49 +0800, BME280|BH1750FVI, 28.49, 85.63, 998.51, 640
2018-08-21 06:40:56 +0800, BME280|BH1750FVI, 28.47, 85.83, 998.50, 640
2018-08-21 06:41:05 +0800, BME280|BH1750FVI, 28.45, 85.90, 998.50, 641
2018-08-21 06:41:12 +0800, BME280|BH1750FVI, 28.45, 85.81, 998.51, 642
2018-08-21 06:41:19 +0800, BME280|BH1750FVI, 28.45, 85.84, 998.51, 643
2018-08-21 06:41:27 +0800, BME280|BH1750FVI, 28.45, 85.82, 998.50, 644
2018-08-21 06:41:34 +0800, BME280|BH1750FVI, 28.46, 85.81, 998.53, 645
2018-08-21 06:41:41 +0800, BME280|BH1750FVI, 28.46, 85.82, 998.51, 645
2018-08-21 06:41:50 +0800, BME280|BH1750FVI, 28.47, 85.57, 998.48, 646
2018-08-21 06:41:58 +0800, BME280|BH1750FVI, 28.50, 85.52, 998.50, 647
2018-08-21 06:42:05 +0800, BME280|BH1750FVI, 28.50, 85.50, 998.51, 648
2018-08-21 06:42:12 +0800, BME280|BH1750FVI, 28.49, 85.54, 998.48, 648
2018-08-21 06:42:20 +0800, BME280|BH1750FVI, 28.48, 85.67, 998.52, 649
