DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-20 17:41:04 +0800, BME280|BH1750FVI, 26.32, 79.75, 1006.48, 116
2019-04-20 17:41:11 +0800, BME280|BH1750FVI, 26.27, 79.92, 1006.47, 114
2019-04-20 17:41:19 +0800, BME280|BH1750FVI, 26.23, 79.95, 1006.48, 111
2019-04-20 17:41:26 +0800, BME280|BH1750FVI, 26.23, 79.56, 1006.48, 109
2019-04-20 17:41:33 +0800, BME280|BH1750FVI, 26.24, 79.63, 1006.45, 106
2019-04-20 17:41:41 +0800, BME280|BH1750FVI, 26.26, 79.66, 1006.46, 104
2019-04-20 17:41:49 +0800, BME280|BH1750FVI, 26.27, 79.84, 1006.49, 101
2019-04-20 17:41:57 +0800, BME280|BH1750FVI, 26.26, 80.13, 1006.49, 99
2019-04-20 17:42:04 +0800, BME280|BH1750FVI, 26.25, 80.23, 1006.50, 97
2019-04-20 17:42:11 +0800, BME280|BH1750FVI, 26.24, 80.23, 1006.49, 95
2019-04-20 17:42:19 +0800, BME280|BH1750FVI, 26.23, 80.29, 1006.50, 94
2019-04-20 17:42:28 +0800, BME280|BH1750FVI, 26.24, 80.52, 1006.51, 92
2019-04-20 17:42:35 +0800, BME280|BH1750FVI, 26.27, 80.49, 1006.54, 90
2019-04-20 17:42:42 +0800, BME280|BH1750FVI, 26.29, 80.52, 1006.58, 90
2019-04-20 17:42:50 +0800, BME280|BH1750FVI, 26.29, 80.37, 1006.56, 88
2019-04-20 17:42:57 +0800, BME280|BH1750FVI, 26.29, 80.44, 1006.56, 87
2019-04-20 17:43:04 +0800, BME280|BH1750FVI, 26.28, 80.43, 1006.52, 86
2019-04-20 17:43:13 +0800, BME280|BH1750FVI, 26.27, 80.43, 1006.57, 85
2019-04-20 17:43:21 +0800, BME280|BH1750FVI, 26.27, 80.47, 1006.55, 85
2019-04-20 17:43:28 +0800, BME280|BH1750FVI, 26.30, 80.37, 1006.55, 85
2019-04-20 17:43:35 +0800, BME280|BH1750FVI, 26.31, 80.20, 1006.57, 85
2019-04-20 17:43:43 +0800, BME280|BH1750FVI, 26.32, 80.15, 1006.55, 84
2019-04-20 17:43:51 +0800, BME280|BH1750FVI, 26.34, 79.92, 1006.55, 84
2019-04-20 17:43:59 +0800, BME280|BH1750FVI, 26.33, 79.83, 1006.57, 84
2019-04-20 17:44:06 +0800, BME280|BH1750FVI, 26.30, 79.96, 1006.58, 84
2019-04-20 17:44:13 +0800, BME280|BH1750FVI, 26.30, 79.98, 1006.56, 85
2019-04-20 17:44:21 +0800, BME280|BH1750FVI, 26.31, 80.05, 1006.58, 85
2019-04-20 17:44:28 +0800, BME280|BH1750FVI, 26.32, 80.10, 1006.56, 85
2019-04-20 17:44:37 +0800, BME280|BH1750FVI, 26.31, 80.13, 1006.56, 85
2019-04-20 17:44:44 +0800, BME280|BH1750FVI, 26.34, 80.18, 1006.59, 86
2019-04-20 17:44:52 +0800, BME280|BH1750FVI, 26.36, 80.05, 1006.55, 87
2019-04-20 17:44:59 +0800, BME280|BH1750FVI, 26.37, 79.98, 1006.57, 88
2019-04-20 17:45:06 +0800, BME280|BH1750FVI, 26.37, 79.87, 1006.57, 89
2019-04-20 17:45:15 +0800, BME280|BH1750FVI, 26.36, 79.87, 1006.54, 90
2019-04-20 17:45:22 +0800, BME280|BH1750FVI, 26.38, 79.83, 1006.56, 91
2019-04-20 17:45:30 +0800, BME280|BH1750FVI, 26.39, 79.71, 1006.53, 92
2019-04-20 17:45:37 +0800, BME280|BH1750FVI, 26.41, 79.67, 1006.54, 93
2019-04-20 17:45:45 +0800, BME280|BH1750FVI, 26.43, 79.52, 1006.53, 95
2019-04-20 17:45:52 +0800, BME280|BH1750FVI, 26.44, 79.29, 1006.52, 95
2019-04-20 17:46:01 +0800, BME280|BH1750FVI, 26.45, 78.99, 1006.54, 97
2019-04-20 17:46:08 +0800, BME280|BH1750FVI, 26.44, 78.83, 1006.54, 98
2019-04-20 17:46:15 +0800, BME280|BH1750FVI, 26.44, 78.88, 1006.55, 99
2019-04-20 17:46:23 +0800, BME280|BH1750FVI, 26.45, 78.83, 1006.54, 100
2019-04-20 17:46:30 +0800, BME280|BH1750FVI, 26.45, 78.95, 1006.53, 102
2019-04-20 17:46:39 +0800, BME280|BH1750FVI, 26.44, 78.96, 1006.50, 103
2019-04-20 17:46:46 +0800, BME280|BH1750FVI, 26.44, 79.02, 1006.51, 104
2019-04-20 17:46:54 +0800, BME280|BH1750FVI, 26.44, 79.04, 1006.49, 106
2019-04-20 17:47:01 +0800, BME280|BH1750FVI, 26.42, 79.15, 1006.50, 107
2019-04-20 17:47:08 +0800, BME280|BH1750FVI, 26.43, 79.26, 1006.52, 108
2019-04-20 17:47:16 +0800, BME280|BH1750FVI, 26.45, 79.17, 1006.51, 109
2019-04-20 17:47:24 +0800, BME280|BH1750FVI, 26.46, 79.15, 1006.48, 110
2019-04-20 17:47:32 +0800, BME280|BH1750FVI, 26.48, 79.13, 1006.46, 111
2019-04-20 17:47:39 +0800, BME280|BH1750FVI, 26.49, 79.14, 1006.48, 112
2019-04-20 17:47:47 +0800, BME280|BH1750FVI, 26.51, 78.97, 1006.50, 113
2019-04-20 17:47:54 +0800, BME280|BH1750FVI, 26.51, 78.87, 1006.49, 114
2019-04-20 17:48:03 +0800, BME280|BH1750FVI, 26.52, 78.96, 1006.58, 114
2019-04-20 17:48:10 +0800, BME280|BH1750FVI, 26.52, 78.68, 1006.50, 114
2019-04-20 17:48:17 +0800, BME280|BH1750FVI, 26.49, 78.79, 1006.51, 115
2019-04-20 17:48:25 +0800, BME280|BH1750FVI, 26.45, 78.89, 1006.49, 116
2019-04-20 17:48:32 +0800, BME280|BH1750FVI, 26.44, 78.94, 1006.47, 116
2019-04-20 17:48:39 +0800, BME280|BH1750FVI, 26.43, 79.04, 1006.47, 117
2019-04-20 17:48:48 +0800, BME280|BH1750FVI, 26.44, 79.09, 1006.46, 117
2019-04-20 17:48:56 +0800, BME280|BH1750FVI, 26.45, 79.16, 1006.47, 117
2019-04-20 17:49:03 +0800, BME280|BH1750FVI, 26.45, 79.25, 1006.48, 117
2019-04-20 17:49:10 +0800, BME280|BH1750FVI, 26.44, 79.39, 1006.44, 118
2019-04-20 17:49:18 +0800, BME280|BH1750FVI, 26.45, 79.40, 1006.48, 118
2019-04-20 17:49:26 +0800, BME280|BH1750FVI, 26.45, 79.47, 1006.47, 118
2019-04-20 17:49:34 +0800, BME280|BH1750FVI, 26.45, 79.42, 1006.47, 117
2019-04-20 17:49:41 +0800, BME280|BH1750FVI, 26.45, 79.28, 1006.46, 117
2019-04-20 17:49:48 +0800, BME280|BH1750FVI, 26.47, 79.26, 1006.48, 117
2019-04-20 17:49:56 +0800, BME280|BH1750FVI, 26.49, 79.17, 1006.45, 116
2019-04-20 17:50:03 +0800, BME280|BH1750FVI, 26.53, 78.90, 1006.50, 116
2019-04-20 17:50:12 +0800, BME280|BH1750FVI, 26.54, 78.69, 1006.49, 116
2019-04-20 17:50:19 +0800, BME280|BH1750FVI, 26.55, 78.59, 1006.47, 115
2019-04-20 17:50:27 +0800, BME280|BH1750FVI, 26.60, 78.50, 1006.50, 115
2019-04-20 17:50:34 +0800, BME280|BH1750FVI, 26.62, 78.44, 1006.46, 114
2019-04-20 17:50:41 +0800, BME280|BH1750FVI, 26.61, 78.79, 1006.49, 114
2019-04-20 17:50:50 +0800, BME280|BH1750FVI, 26.59, 78.82, 1006.49, 114
2019-04-20 17:50:58 +0800, BME280|BH1750FVI, 26.59, 78.75, 1006.50, 114
2019-04-20 17:51:05 +0800, BME280|BH1750FVI, 26.59, 78.58, 1006.50, 114
2019-04-20 17:51:12 +0800, BME280|BH1750FVI, 26.59, 78.58, 1006.49, 113
2019-04-20 17:51:20 +0800, BME280|BH1750FVI, 26.57, 78.60, 1006.51, 113
2019-04-20 17:51:27 +0800, BME280|BH1750FVI, 26.51, 78.74, 1006.50, 112
2019-04-20 17:51:36 +0800, BME280|BH1750FVI, 26.46, 78.93, 1006.47, 112
2019-04-20 17:51:43 +0800, BME280|BH1750FVI, 26.45, 78.92, 1006.49, 111
2019-04-20 17:51:50 +0800, BME280|BH1750FVI, 26.42, 79.07, 1006.49, 111
2019-04-20 17:51:58 +0800, BME280|BH1750FVI, 26.43, 79.15, 1006.48, 111
2019-04-20 17:52:05 +0800, BME280|BH1750FVI, 26.43, 79.17, 1006.46, 110
2019-04-20 17:52:14 +0800, BME280|BH1750FVI, 26.40, 79.40, 1006.50, 110
2019-04-20 17:52:21 +0800, BME280|BH1750FVI, 26.37, 79.41, 1006.46, 110
2019-04-20 17:52:29 +0800, BME280|BH1750FVI, 26.34, 79.58, 1006.48, 109
2019-04-20 17:52:36 +0800, BME280|BH1750FVI, 26.30, 79.75, 1006.45, 109
2019-04-20 17:52:43 +0800, BME280|BH1750FVI, 26.27, 79.88, 1006.48, 109
2019-04-20 17:52:51 +0800, BME280|BH1750FVI, 26.21, 79.77, 1006.47, 109
2019-04-20 17:53:00 +0800, BME280|BH1750FVI, 26.14, 79.86, 1006.51, 109
2019-04-20 17:53:07 +0800, BME280|BH1750FVI, 26.08, 80.20, 1006.46, 109
2019-04-20 17:53:14 +0800, BME280|BH1750FVI, 26.07, 80.33, 1006.45, 109
2019-04-20 17:53:22 +0800, BME280|BH1750FVI, 26.05, 80.28, 1006.43, 109
2019-04-20 17:53:29 +0800, BME280|BH1750FVI, 26.06, 80.28, 1006.45, 109
2019-04-20 17:53:38 +0800, BME280|BH1750FVI, 26.07, 80.24, 1006.44, 110
2019-04-20 17:53:45 +0800, BME280|BH1750FVI, 26.08, 80.25, 1006.45, 110
2019-04-20 17:53:52 +0800, BME280|BH1750FVI, 26.10, 80.38, 1006.48, 110
2019-04-20 17:54:00 +0800, BME280|BH1750FVI, 26.09, 80.31, 1006.46, 110
2019-04-20 17:54:07 +0800, BME280|BH1750FVI, 26.06, 80.53, 1006.47, 111
2019-04-20 17:54:14 +0800, BME280|BH1750FVI, 26.08, 80.54, 1006.44, 111
2019-04-20 17:54:23 +0800, BME280|BH1750FVI, 26.12, 80.42, 1006.49, 112
2019-04-20 17:54:31 +0800, BME280|BH1750FVI, 26.08, 80.31, 1006.47, 112
2019-04-20 17:54:38 +0800, BME280|BH1750FVI, 26.03, 80.42, 1006.49, 112
2019-04-20 17:54:45 +0800, BME280|BH1750FVI, 26.00, 80.65, 1006.49, 112
2019-04-20 17:54:53 +0800, BME280|BH1750FVI, 25.98, 80.64, 1006.46, 113
2019-04-20 17:55:02 +0800, BME280|BH1750FVI, 25.99, 80.71, 1006.46, 113
2019-04-20 17:55:09 +0800, BME280|BH1750FVI, 25.98, 80.74, 1006.45, 113
2019-04-20 17:55:16 +0800, BME280|BH1750FVI, 25.98, 80.81, 1006.45, 113
2019-04-20 17:55:24 +0800, BME280|BH1750FVI, 26.00, 80.83, 1006.44, 113
2019-04-20 17:55:31 +0800, BME280|BH1750FVI, 26.02, 80.74, 1006.45, 112
2019-04-20 17:55:38 +0800, BME280|BH1750FVI, 26.01, 80.77, 1006.45, 112
2019-04-20 17:55:47 +0800, BME280|BH1750FVI, 26.06, 80.76, 1006.47, 112
2019-04-20 17:55:54 +0800, BME280|BH1750FVI, 26.08, 80.46, 1006.46, 111
2019-04-20 17:56:02 +0800, BME280|BH1750FVI, 26.10, 80.29, 1006.54, 110
2019-04-20 17:56:09 +0800, BME280|BH1750FVI, 26.08, 80.25, 1006.46, 109
2019-04-20 17:56:16 +0800, BME280|BH1750FVI, 26.06, 80.39, 1006.49, 109
2019-04-20 17:56:25 +0800, BME280|BH1750FVI, 26.05, 80.49, 1006.48, 108
2019-04-20 17:56:33 +0800, BME280|BH1750FVI, 26.08, 80.48, 1006.45, 107
2019-04-20 17:56:40 +0800, BME280|BH1750FVI, 26.07, 80.55, 1006.49, 106
2019-04-20 17:56:47 +0800, BME280|BH1750FVI, 26.07, 80.57, 1006.44, 104
2019-04-20 17:56:55 +0800, BME280|BH1750FVI, 26.07, 80.67, 1006.48, 104
2019-04-20 17:57:02 +0800, BME280|BH1750FVI, 26.08, 80.60, 1006.43, 103
2019-04-20 17:57:11 +0800, BME280|BH1750FVI, 26.10, 80.52, 1006.48, 101
2019-04-20 17:57:18 +0800, BME280|BH1750FVI, 26.12, 80.43, 1006.49, 100
2019-04-20 17:57:26 +0800, BME280|BH1750FVI, 26.13, 80.28, 1006.51, 99
2019-04-20 17:57:33 +0800, BME280|BH1750FVI, 26.13, 80.31, 1006.49, 98
2019-04-20 17:57:40 +0800, BME280|BH1750FVI, 26.13, 80.30, 1006.49, 96
2019-04-20 17:57:49 +0800, BME280|BH1750FVI, 26.11, 80.43, 1006.50, 95
2019-04-20 17:57:56 +0800, BME280|BH1750FVI, 26.12, 80.52, 1006.49, 94
2019-04-20 17:58:04 +0800, BME280|BH1750FVI, 26.13, 80.54, 1006.51, 92
2019-04-20 17:58:11 +0800, BME280|BH1750FVI, 26.17, 80.43, 1006.50, 90
2019-04-20 17:58:18 +0800, BME280|BH1750FVI, 26.19, 80.30, 1006.47, 90
2019-04-20 17:58:26 +0800, BME280|BH1750FVI, 26.21, 80.21, 1006.49, 88
2019-04-20 17:58:35 +0800, BME280|BH1750FVI, 26.22, 80.23, 1006.46, 86
2019-04-20 17:58:42 +0800, BME280|BH1750FVI, 26.22, 80.24, 1006.47, 85
2019-04-20 17:58:49 +0800, BME280|BH1750FVI, 26.21, 80.24, 1006.49, 83
2019-04-20 17:58:57 +0800, BME280|BH1750FVI, 26.22, 80.34, 1006.46, 81
2019-04-20 17:59:04 +0800, BME280|BH1750FVI, 26.26, 80.23, 1006.46, 80
2019-04-20 17:59:13 +0800, BME280|BH1750FVI, 26.28, 80.10, 1006.49, 79
2019-04-20 17:59:20 +0800, BME280|BH1750FVI, 26.30, 80.07, 1006.50, 77
2019-04-20 17:59:28 +0800, BME280|BH1750FVI, 26.34, 80.03, 1006.48, 75
2019-04-20 17:59:35 +0800, BME280|BH1750FVI, 26.35, 79.91, 1006.50, 74
2019-04-20 17:59:42 +0800, BME280|BH1750FVI, 26.37, 79.88, 1006.49, 73
2019-04-20 17:59:50 +0800, BME280|BH1750FVI, 26.39, 79.71, 1006.53, 71
2019-04-20 17:59:58 +0800, BME280|BH1750FVI, 26.38, 79.62, 1006.50, 70
2019-04-20 18:00:06 +0800, BME280|BH1750FVI, 26.37, 79.59, 1006.50, 69
2019-04-20 18:00:13 +0800, BME280|BH1750FVI, 26.35, 79.75, 1006.49, 67
2019-04-20 18:00:20 +0800, BME280|BH1750FVI, 26.35, 79.88, 1006.49, 66
2019-04-20 18:00:28 +0800, BME280|BH1750FVI, 26.37, 79.92, 1006.52, 65
2019-04-20 18:00:37 +0800, BME280|BH1750FVI, 26.39, 79.65, 1006.49, 63
2019-04-20 18:00:44 +0800, BME280|BH1750FVI, 26.38, 79.71, 1006.48, 62
2019-04-20 18:00:51 +0800, BME280|BH1750FVI, 26.36, 79.74, 1006.49, 60
2019-04-20 18:00:59 +0800, BME280|BH1750FVI, 26.36, 79.81, 1006.48, 59
2019-04-20 18:01:06 +0800, BME280|BH1750FVI, 26.38, 79.80, 1006.47, 58
2019-04-20 18:01:13 +0800, BME280|BH1750FVI, 26.40, 79.79, 1006.46, 57
2019-04-20 18:01:22 +0800, BME280|BH1750FVI, 26.45, 79.70, 1006.48, 55
2019-04-20 18:01:30 +0800, BME280|BH1750FVI, 26.49, 79.61, 1006.52, 54
2019-04-20 18:01:37 +0800, BME280|BH1750FVI, 26.52, 79.40, 1006.52, 54
2019-04-20 18:01:44 +0800, BME280|BH1750FVI, 26.53, 79.22, 1006.53, 53
2019-04-20 18:01:52 +0800, BME280|BH1750FVI, 26.52, 79.11, 1006.51, 51
2019-04-20 18:02:00 +0800, BME280|BH1750FVI, 26.52, 79.03, 1006.51, 50
2019-04-20 18:02:08 +0800, BME280|BH1750FVI, 26.51, 79.04, 1006.57, 49
2019-04-20 18:02:15 +0800, BME280|BH1750FVI, 26.48, 79.18, 1006.51, 49
2019-04-20 18:02:22 +0800, BME280|BH1750FVI, 26.47, 79.31, 1006.49, 48
2019-04-20 18:02:30 +0800, BME280|BH1750FVI, 26.49, 79.25, 1006.52, 47
2019-04-20 18:02:37 +0800, BME280|BH1750FVI, 26.50, 79.28, 1006.49, 46
2019-04-20 18:02:46 +0800, BME280|BH1750FVI, 26.54, 79.20, 1006.51, 45
2019-04-20 18:02:53 +0800, BME280|BH1750FVI, 26.55, 79.19, 1006.54, 45
2019-04-20 18:03:01 +0800, BME280|BH1750FVI, 26.54, 79.24, 1006.52, 44
2019-04-20 18:03:08 +0800, BME280|BH1750FVI, 26.54, 79.28, 1006.51, 43
2019-04-20 18:03:15 +0800, BME280|BH1750FVI, 26.54, 79.28, 1006.53, 43
2019-04-20 18:03:24 +0800, BME280|BH1750FVI, 26.53, 79.37, 1006.53, 42
2019-04-20 18:03:32 +0800, BME280|BH1750FVI, 26.49, 79.57, 1006.53, 41
2019-04-20 18:03:39 +0800, BME280|BH1750FVI, 26.45, 79.78, 1006.49, 41
2019-04-20 18:03:46 +0800, BME280|BH1750FVI, 26.42, 79.95, 1006.48, 40
2019-04-20 18:03:54 +0800, BME280|BH1750FVI, 26.41, 79.82, 1006.48, 40
2019-04-20 18:04:01 +0800, BME280|BH1750FVI, 26.38, 79.48, 1006.50, 40
2019-04-20 18:04:10 +0800, BME280|BH1750FVI, 26.36, 79.62, 1006.52, 39
2019-04-20 18:04:17 +0800, BME280|BH1750FVI, 26.31, 79.80, 1006.53, 39
2019-04-20 18:04:24 +0800, BME280|BH1750FVI, 26.30, 79.96, 1006.45, 38
2019-04-20 18:04:32 +0800, BME280|BH1750FVI, 26.28, 80.10, 1006.44, 38
2019-04-20 18:04:39 +0800, BME280|BH1750FVI, 26.26, 80.28, 1006.47, 37
2019-04-20 18:04:48 +0800, BME280|BH1750FVI, 26.22, 80.55, 1006.46, 37
2019-04-20 18:04:55 +0800, BME280|BH1750FVI, 26.21, 80.58, 1006.47, 36
2019-04-20 18:05:03 +0800, BME280|BH1750FVI, 26.23, 80.57, 1006.48, 36
2019-04-20 18:05:10 +0800, BME280|BH1750FVI, 26.22, 80.56, 1006.45, 36
2019-04-20 18:05:17 +0800, BME280|BH1750FVI, 26.21, 80.48, 1006.50, 35
2019-04-20 18:05:25 +0800, BME280|BH1750FVI, 26.19, 80.52, 1006.49, 35
2019-04-20 18:05:33 +0800, BME280|BH1750FVI, 26.16, 80.75, 1006.48, 35
2019-04-20 18:05:41 +0800, BME280|BH1750FVI, 26.15, 80.76, 1006.47, 35
2019-04-20 18:05:48 +0800, BME280|BH1750FVI, 26.10, 81.00, 1006.51, 35
2019-04-20 18:05:56 +0800, BME280|BH1750FVI, 26.07, 80.97, 1006.47, 34
2019-04-20 18:06:03 +0800, BME280|BH1750FVI, 26.04, 81.20, 1006.44, 34
2019-04-20 18:06:12 +0800, BME280|BH1750FVI, 26.04, 81.08, 1006.45, 33
2019-04-20 18:06:19 +0800, BME280|BH1750FVI, 26.04, 81.10, 1006.47, 33
2019-04-20 18:06:26 +0800, BME280|BH1750FVI, 26.04, 80.99, 1006.45, 33
2019-04-20 18:06:34 +0800, BME280|BH1750FVI, 26.06, 80.87, 1006.47, 32
2019-04-20 18:06:41 +0800, BME280|BH1750FVI, 26.05, 80.92, 1006.42, 32
2019-04-20 18:06:48 +0800, BME280|BH1750FVI, 26.06, 80.96, 1006.43, 32
2019-04-20 18:06:57 +0800, BME280|BH1750FVI, 26.09, 80.78, 1006.47, 31
2019-04-20 18:07:05 +0800, BME280|BH1750FVI, 26.06, 80.75, 1006.43, 31
2019-04-20 18:07:12 +0800, BME280|BH1750FVI, 26.04, 80.93, 1006.44, 30
2019-04-20 18:07:19 +0800, BME280|BH1750FVI, 26.06, 80.96, 1006.47, 30
2019-04-20 18:07:27 +0800, BME280|BH1750FVI, 26.08, 80.97, 1006.44, 30
2019-04-20 18:07:35 +0800, BME280|BH1750FVI, 26.12, 80.82, 1006.48, 29
2019-04-20 18:07:43 +0800, BME280|BH1750FVI, 26.16, 80.76, 1006.46, 29
2019-04-20 18:07:50 +0800, BME280|BH1750FVI, 26.20, 80.51, 1006.44, 29
2019-04-20 18:07:57 +0800, BME280|BH1750FVI, 26.23, 80.36, 1006.44, 29
2019-04-20 18:08:05 +0800, BME280|BH1750FVI, 26.26, 80.34, 1006.42, 28
2019-04-20 18:08:12 +0800, BME280|BH1750FVI, 26.28, 80.11, 1006.44, 28
2019-04-20 18:08:21 +0800, BME280|BH1750FVI, 26.29, 79.97, 1006.48, 27
2019-04-20 18:08:28 +0800, BME280|BH1750FVI, 26.28, 79.97, 1006.42, 27
2019-04-20 18:08:36 +0800, BME280|BH1750FVI, 26.28, 80.05, 1006.45, 27
2019-04-20 18:08:43 +0800, BME280|BH1750FVI, 26.30, 80.09, 1006.46, 26
2019-04-20 18:08:50 +0800, BME280|BH1750FVI, 26.33, 79.99, 1006.48, 26
2019-04-20 18:08:59 +0800, BME280|BH1750FVI, 26.35, 80.04, 1006.46, 25
2019-04-20 18:09:07 +0800, BME280|BH1750FVI, 26.36, 80.05, 1006.48, 25
2019-04-20 18:09:14 +0800, BME280|BH1750FVI, 26.36, 80.08, 1006.45, 24
2019-04-20 18:09:21 +0800, BME280|BH1750FVI, 26.36, 80.06, 1006.48, 24
2019-04-20 18:09:29 +0800, BME280|BH1750FVI, 26.36, 80.05, 1006.46, 24
2019-04-20 18:09:36 +0800, BME280|BH1750FVI, 26.35, 80.22, 1006.50, 24
2019-04-20 18:09:45 +0800, BME280|BH1750FVI, 26.37, 80.18, 1006.44, 24
2019-04-20 18:09:52 +0800, BME280|BH1750FVI, 26.41, 80.13, 1006.49, 23
2019-04-20 18:09:59 +0800, BME280|BH1750FVI, 26.40, 80.23, 1006.45, 23
2019-04-20 18:10:07 +0800, BME280|BH1750FVI, 26.42, 80.22, 1006.46, 22
2019-04-20 18:10:14 +0800, BME280|BH1750FVI, 26.43, 80.22, 1006.51, 22
2019-04-20 18:10:23 +0800, BME280|BH1750FVI, 26.42, 80.23, 1006.50, 22
2019-04-20 18:10:30 +0800, BME280|BH1750FVI, 26.40, 80.31, 1006.48, 21
2019-04-20 18:10:38 +0800, BME280|BH1750FVI, 26.38, 80.41, 1006.51, 21
2019-04-20 18:10:45 +0800, BME280|BH1750FVI, 26.37, 80.47, 1006.51, 20
2019-04-20 18:10:52 +0800, BME280|BH1750FVI, 26.39, 80.51, 1006.50, 20
2019-04-20 18:11:00 +0800, BME280|BH1750FVI, 26.41, 80.45, 1006.51, 20
2019-04-20 18:11:09 +0800, BME280|BH1750FVI, 26.41, 80.38, 1006.49, 20
2019-04-20 18:11:16 +0800, BME280|BH1750FVI, 26.41, 80.39, 1006.48, 20
2019-04-20 18:11:23 +0800, BME280|BH1750FVI, 26.42, 80.33, 1006.50, 20
2019-04-20 18:11:31 +0800, BME280|BH1750FVI, 26.42, 80.40, 1006.49, 19
2019-04-20 18:11:38 +0800, BME280|BH1750FVI, 26.45, 80.38, 1006.51, 19
2019-04-20 18:11:47 +0800, BME280|BH1750FVI, 26.45, 80.35, 1006.50, 19
2019-04-20 18:11:54 +0800, BME280|BH1750FVI, 26.48, 80.39, 1006.53, 18
2019-04-20 18:12:01 +0800, BME280|BH1750FVI, 26.49, 80.28, 1006.54, 18
2019-04-20 18:12:09 +0800, BME280|BH1750FVI, 26.48, 80.24, 1006.50, 18
2019-04-20 18:12:16 +0800, BME280|BH1750FVI, 26.50, 80.18, 1006.52, 17
2019-04-20 18:12:23 +0800, BME280|BH1750FVI, 26.49, 80.12, 1006.55, 17
2019-04-20 18:12:32 +0800, BME280|BH1750FVI, 26.46, 80.25, 1006.53, 17
2019-04-20 18:12:40 +0800, BME280|BH1750FVI, 26.45, 80.32, 1006.57, 17
2019-04-20 18:12:47 +0800, BME280|BH1750FVI, 26.42, 80.48, 1006.55, 16
2019-04-20 18:12:54 +0800, BME280|BH1750FVI, 26.41, 80.62, 1006.58, 16
2019-04-20 18:13:02 +0800, BME280|BH1750FVI, 26.41, 80.60, 1006.55, 16
2019-04-20 18:13:11 +0800, BME280|BH1750FVI, 26.42, 80.55, 1006.55, 15
2019-04-20 18:13:18 +0800, BME280|BH1750FVI, 26.40, 80.57, 1006.55, 15
2019-04-20 18:13:25 +0800, BME280|BH1750FVI, 26.39, 80.69, 1006.58, 15
2019-04-20 18:13:33 +0800, BME280|BH1750FVI, 26.38, 80.72, 1006.55, 14
2019-04-20 18:13:40 +0800, BME280|BH1750FVI, 26.39, 80.82, 1006.58, 14
2019-04-20 18:13:47 +0800, BME280|BH1750FVI, 26.38, 80.68, 1006.60, 14
2019-04-20 18:13:56 +0800, BME280|BH1750FVI, 26.35, 80.81, 1006.59, 14
2019-04-20 18:14:03 +0800, BME280|BH1750FVI, 26.36, 80.92, 1006.63, 14
2019-04-20 18:14:11 +0800, BME280|BH1750FVI, 26.39, 80.89, 1006.62, 14
2019-04-20 18:14:18 +0800, BME280|BH1750FVI, 26.40, 80.69, 1006.63, 14
2019-04-20 18:14:25 +0800, BME280|BH1750FVI, 26.39, 80.70, 1006.66, 13
2019-04-20 18:14:34 +0800, BME280|BH1750FVI, 26.36, 80.86, 1006.64, 13
2019-04-20 18:14:42 +0800, BME280|BH1750FVI, 26.34, 80.94, 1006.64, 13
2019-04-20 18:14:49 +0800, BME280|BH1750FVI, 26.36, 81.04, 1006.65, 13
2019-04-20 18:14:56 +0800, BME280|BH1750FVI, 26.38, 80.97, 1006.65, 12
2019-04-20 18:15:04 +0800, BME280|BH1750FVI, 26.39, 80.96, 1006.66, 12
2019-04-20 18:15:11 +0800, BME280|BH1750FVI, 26.38, 80.99, 1006.63, 12
2019-04-20 18:15:20 +0800, BME280|BH1750FVI, 26.33, 81.08, 1006.67, 12
2019-04-20 18:15:27 +0800, BME280|BH1750FVI, 26.30, 81.11, 1006.68, 11
2019-04-20 18:15:35 +0800, BME280|BH1750FVI, 26.29, 80.99, 1006.69, 11
2019-04-20 18:15:42 +0800, BME280|BH1750FVI, 26.23, 81.03, 1006.64, 11
2019-04-20 18:15:49 +0800, BME280|BH1750FVI, 26.19, 81.32, 1006.62, 11
2019-04-20 18:15:58 +0800, BME280|BH1750FVI, 26.18, 81.57, 1006.67, 10
2019-04-20 18:16:05 +0800, BME280|BH1750FVI, 26.18, 81.46, 1006.65, 10
2019-04-20 18:16:13 +0800, BME280|BH1750FVI, 26.13, 81.60, 1006.70, 10
2019-04-20 18:16:20 +0800, BME280|BH1750FVI, 26.10, 81.76, 1006.67, 10
2019-04-20 18:16:27 +0800, BME280|BH1750FVI, 26.08, 81.76, 1006.67, 10
2019-04-20 18:16:35 +0800, BME280|BH1750FVI, 26.09, 81.86, 1006.72, 10
2019-04-20 18:16:44 +0800, BME280|BH1750FVI, 26.12, 81.65, 1006.66, 10
2019-04-20 18:16:51 +0800, BME280|BH1750FVI, 26.13, 81.31, 1006.69, 10
2019-04-20 18:16:58 +0800, BME280|BH1750FVI, 26.14, 81.13, 1006.69, 9
2019-04-20 18:17:05 +0800, BME280|BH1750FVI, 26.16, 81.16, 1006.71, 9
2019-04-20 18:17:12 +0800, BME280|BH1750FVI, 26.18, 81.07, 1006.68, 9
2019-04-20 18:17:28 +0800, BME280|BH1750FVI, 26.23, 80.96, 1006.70, 9
2019-04-20 18:17:35 +0800, BME280|BH1750FVI, 26.25, 80.96, 1006.67, 9
2019-04-20 18:17:42 +0800, BME280|BH1750FVI, 26.27, 80.95, 1006.71, 8
2019-04-20 18:17:49 +0800, BME280|BH1750FVI, 26.29, 80.92, 1006.74, 8
