DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-01 13:39:06 +0800, BME280|BH1750FVI, 15.46, 91.29, 1027.06, 54612
2020-01-01 13:39:13 +0800, BME280|BH1750FVI, 15.46, 91.27, 1027.06, 54612
2020-01-01 13:39:21 +0800, BME280|BH1750FVI, 15.44, 91.27, 1027.09, 54612
2020-01-01 13:39:28 +0800, BME280|BH1750FVI, 15.42, 91.28, 1027.06, 54612
2020-01-01 13:39:36 +0800, BME280|BH1750FVI, 15.41, 91.29, 1027.03, 54612
2020-01-01 13:39:44 +0800, BME280|BH1750FVI, 15.42, 91.35, 1027.05, 54612
2020-01-01 13:39:52 +0800, BME280|BH1750FVI, 15.41, 91.40, 1027.04, 54612
2020-01-01 13:39:59 +0800, BME280|BH1750FVI, 15.42, 91.43, 1027.07, 54612
2020-01-01 13:40:06 +0800, BME280|BH1750FVI, 15.43, 91.48, 1027.02, 54612
2020-01-01 13:40:14 +0800, BME280|BH1750FVI, 15.43, 91.51, 1027.05, 54612
2020-01-01 13:40:21 +0800, BME280|BH1750FVI, 15.44, 91.55, 1027.04, 54612
2020-01-01 13:40:30 +0800, BME280|BH1750FVI, 15.45, 91.58, 1027.08, 54612
2020-01-01 13:40:37 +0800, BME280|BH1750FVI, 15.46, 91.63, 1027.06, 54612
2020-01-01 13:40:45 +0800, BME280|BH1750FVI, 15.47, 91.65, 1027.05, 54612
2020-01-01 13:40:52 +0800, BME280|BH1750FVI, 15.48, 91.66, 1027.09, 54612
2020-01-01 13:40:59 +0800, BME280|BH1750FVI, 15.47, 91.64, 1027.08, 54612
2020-01-01 13:41:08 +0800, BME280|BH1750FVI, 15.47, 91.64, 1027.06, 54612
2020-01-01 13:41:15 +0800, BME280|BH1750FVI, 15.46, 91.61, 1027.06, 54612
2020-01-01 13:41:23 +0800, BME280|BH1750FVI, 15.46, 91.63, 1027.05, 54612
2020-01-01 13:41:30 +0800, BME280|BH1750FVI, 15.47, 91.66, 1027.07, 54612
2020-01-01 13:41:38 +0800, BME280|BH1750FVI, 15.47, 91.68, 1027.05, 54612
2020-01-01 13:41:45 +0800, BME280|BH1750FVI, 15.48, 91.69, 1027.08, 54612
2020-01-01 13:41:54 +0800, BME280|BH1750FVI, 15.47, 91.67, 1027.04, 54612
2020-01-01 13:42:01 +0800, BME280|BH1750FVI, 15.47, 91.70, 1027.05, 54612
2020-01-01 13:42:08 +0800, BME280|BH1750FVI, 15.48, 91.74, 1027.05, 54612
2020-01-01 13:42:16 +0800, BME280|BH1750FVI, 15.48, 91.75, 1027.04, 54612
2020-01-01 13:42:23 +0800, BME280|BH1750FVI, 15.48, 91.77, 1027.05, 54612
2020-01-01 13:42:32 +0800, BME280|BH1750FVI, 15.49, 91.82, 1027.07, 54612
2020-01-01 13:42:39 +0800, BME280|BH1750FVI, 15.48, 91.80, 1027.05, 54612
2020-01-01 13:42:47 +0800, BME280|BH1750FVI, 15.48, 91.75, 1027.04, 54612
2020-01-01 13:42:54 +0800, BME280|BH1750FVI, 15.48, 91.73, 1027.06, 54612
2020-01-01 13:43:01 +0800, BME280|BH1750FVI, 15.48, 91.70, 1027.07, 54612
2020-01-01 13:43:09 +0800, BME280|BH1750FVI, 15.48, 91.72, 1027.05, 54612
2020-01-01 13:43:17 +0800, BME280|BH1750FVI, 15.49, 91.72, 1027.04, 54612
2020-01-01 13:43:25 +0800, BME280|BH1750FVI, 15.49, 91.72, 1027.02, 54612
2020-01-01 13:43:32 +0800, BME280|BH1750FVI, 15.49, 91.73, 1027.04, 54612
2020-01-01 13:43:40 +0800, BME280|BH1750FVI, 15.50, 91.73, 1027.03, 54612
2020-01-01 13:43:47 +0800, BME280|BH1750FVI, 15.51, 91.75, 1027.02, 54612
2020-01-01 13:43:56 +0800, BME280|BH1750FVI, 15.51, 91.77, 1027.04, 54612
2020-01-01 13:44:03 +0800, BME280|BH1750FVI, 15.51, 91.77, 1027.03, 54612
2020-01-01 13:44:10 +0800, BME280|BH1750FVI, 15.50, 91.72, 1027.05, 54612
2020-01-01 13:44:18 +0800, BME280|BH1750FVI, 15.49, 91.66, 1027.05, 54612
2020-01-01 13:44:25 +0800, BME280|BH1750FVI, 15.48, 91.65, 1027.01, 54612
2020-01-01 13:44:32 +0800, BME280|BH1750FVI, 15.47, 91.65, 1027.04, 54612
2020-01-01 13:44:41 +0800, BME280|BH1750FVI, 15.46, 91.62, 1027.05, 54612
2020-01-01 13:44:49 +0800, BME280|BH1750FVI, 15.44, 91.60, 1027.02, 54612
2020-01-01 13:44:56 +0800, BME280|BH1750FVI, 15.44, 91.62, 1027.00, 54612
2020-01-01 13:45:03 +0800, BME280|BH1750FVI, 15.43, 91.63, 1027.04, 54612
2020-01-01 13:45:11 +0800, BME280|BH1750FVI, 15.40, 91.55, 1027.01, 54612
2020-01-01 13:45:19 +0800, BME280|BH1750FVI, 15.39, 91.50, 1027.06, 54612
2020-01-01 13:45:27 +0800, BME280|BH1750FVI, 15.37, 91.49, 1027.04, 54612
2020-01-01 13:45:34 +0800, BME280|BH1750FVI, 15.36, 91.45, 1027.02, 54612
2020-01-01 13:45:42 +0800, BME280|BH1750FVI, 15.36, 91.46, 1027.04, 54612
2020-01-01 13:45:49 +0800, BME280|BH1750FVI, 15.36, 91.50, 1027.05, 54612
2020-01-01 13:45:56 +0800, BME280|BH1750FVI, 15.35, 91.50, 1027.05, 54612
2020-01-01 13:46:05 +0800, BME280|BH1750FVI, 15.34, 91.48, 1027.04, 54612
2020-01-01 13:46:12 +0800, BME280|BH1750FVI, 15.34, 91.49, 1027.05, 54612
2020-01-01 13:46:20 +0800, BME280|BH1750FVI, 15.35, 91.50, 1027.06, 54612
2020-01-01 13:46:27 +0800, BME280|BH1750FVI, 15.37, 91.54, 1027.07, 54612
2020-01-01 13:46:34 +0800, BME280|BH1750FVI, 15.38, 91.60, 1027.03, 54612
2020-01-01 13:46:43 +0800, BME280|BH1750FVI, 15.39, 91.65, 1027.06, 54612
2020-01-01 13:46:51 +0800, BME280|BH1750FVI, 15.40, 91.69, 1027.06, 54612
2020-01-01 13:46:58 +0800, BME280|BH1750FVI, 15.41, 91.73, 1027.06, 54612
2020-01-01 13:47:05 +0800, BME280|BH1750FVI, 15.43, 91.76, 1027.04, 54612
2020-01-01 13:47:13 +0800, BME280|BH1750FVI, 15.44, 91.79, 1027.09, 54612
2020-01-01 13:47:20 +0800, BME280|BH1750FVI, 15.45, 91.81, 1027.07, 54612
2020-01-01 13:47:29 +0800, BME280|BH1750FVI, 15.47, 91.85, 1027.06, 54612
2020-01-01 13:47:36 +0800, BME280|BH1750FVI, 15.48, 91.87, 1027.08, 54612
2020-01-01 13:47:44 +0800, BME280|BH1750FVI, 15.49, 91.88, 1027.08, 54612
2020-01-01 13:47:51 +0800, BME280|BH1750FVI, 15.49, 91.87, 1027.09, 54612
2020-01-01 13:47:58 +0800, BME280|BH1750FVI, 15.49, 91.79, 1027.03, 54612
2020-01-01 13:48:07 +0800, BME280|BH1750FVI, 15.47, 91.72, 1027.04, 54612
2020-01-01 13:48:14 +0800, BME280|BH1750FVI, 15.47, 91.66, 1027.05, 54612
2020-01-01 13:48:22 +0800, BME280|BH1750FVI, 15.46, 91.57, 1027.11, 54612
2020-01-01 13:48:29 +0800, BME280|BH1750FVI, 15.44, 91.50, 1027.06, 54612
2020-01-01 13:48:36 +0800, BME280|BH1750FVI, 15.43, 91.43, 1027.04, 54612
2020-01-01 13:48:44 +0800, BME280|BH1750FVI, 15.42, 91.42, 1027.03, 54612
2020-01-01 13:48:53 +0800, BME280|BH1750FVI, 15.42, 91.36, 1027.08, 54612
2020-01-01 13:49:00 +0800, BME280|BH1750FVI, 15.42, 91.36, 1027.06, 54612
2020-01-01 13:49:07 +0800, BME280|BH1750FVI, 15.42, 91.37, 1027.09, 54612
2020-01-01 13:49:15 +0800, BME280|BH1750FVI, 15.42, 91.35, 1027.05, 54612
2020-01-01 13:49:22 +0800, BME280|BH1750FVI, 15.42, 91.37, 1027.04, 54612
2020-01-01 13:49:31 +0800, BME280|BH1750FVI, 15.41, 91.36, 1027.04, 54612
2020-01-01 13:49:38 +0800, BME280|BH1750FVI, 15.41, 91.35, 1027.04, 54612
2020-01-01 13:49:46 +0800, BME280|BH1750FVI, 15.41, 91.38, 1027.06, 54612
2020-01-01 13:49:53 +0800, BME280|BH1750FVI, 15.41, 91.42, 1027.06, 54612
2020-01-01 13:50:00 +0800, BME280|BH1750FVI, 15.40, 91.38, 1027.03, 54612
2020-01-01 13:50:08 +0800, BME280|BH1750FVI, 15.38, 91.36, 1027.05, 54612
2020-01-01 13:50:16 +0800, BME280|BH1750FVI, 15.37, 91.40, 1027.05, 54612
2020-01-01 13:50:24 +0800, BME280|BH1750FVI, 15.37, 91.44, 1027.07, 54612
2020-01-01 13:50:31 +0800, BME280|BH1750FVI, 15.38, 91.49, 1027.05, 54612
2020-01-01 13:50:38 +0800, BME280|BH1750FVI, 15.37, 91.50, 1027.05, 54612
2020-01-01 13:50:46 +0800, BME280|BH1750FVI, 15.37, 91.52, 1027.04, 54612
2020-01-01 13:50:55 +0800, BME280|BH1750FVI, 15.37, 91.57, 1027.06, 54612
2020-01-01 13:51:02 +0800, BME280|BH1750FVI, 15.37, 91.63, 1027.05, 54612
2020-01-01 13:51:09 +0800, BME280|BH1750FVI, 15.38, 91.68, 1027.07, 54612
2020-01-01 13:51:17 +0800, BME280|BH1750FVI, 15.38, 91.71, 1027.06, 54612
2020-01-01 13:51:24 +0800, BME280|BH1750FVI, 15.37, 91.72, 1027.05, 54612
2020-01-01 13:51:31 +0800, BME280|BH1750FVI, 15.37, 91.67, 1027.06, 54612
2020-01-01 13:51:40 +0800, BME280|BH1750FVI, 15.35, 91.64, 1027.04, 54612
2020-01-01 13:51:47 +0800, BME280|BH1750FVI, 15.34, 91.64, 1027.05, 54612
2020-01-01 13:51:55 +0800, BME280|BH1750FVI, 15.35, 91.67, 1027.06, 54612
2020-01-01 13:52:02 +0800, BME280|BH1750FVI, 15.35, 91.72, 1027.09, 54612
2020-01-01 13:52:10 +0800, BME280|BH1750FVI, 15.36, 91.78, 1027.06, 54612
2020-01-01 13:52:18 +0800, BME280|BH1750FVI, 15.36, 91.83, 1027.07, 54612
2020-01-01 13:52:26 +0800, BME280|BH1750FVI, 15.37, 91.88, 1027.07, 54612
2020-01-01 13:52:33 +0800, BME280|BH1750FVI, 15.38, 91.94, 1027.03, 54612
2020-01-01 13:52:40 +0800, BME280|BH1750FVI, 15.39, 92.00, 1027.05, 54612
2020-01-01 13:52:48 +0800, BME280|BH1750FVI, 15.40, 92.02, 1027.06, 54612
2020-01-01 13:52:55 +0800, BME280|BH1750FVI, 15.39, 92.02, 1027.06, 54612
2020-01-01 13:53:04 +0800, BME280|BH1750FVI, 15.37, 91.96, 1027.05, 54612
2020-01-01 13:53:11 +0800, BME280|BH1750FVI, 15.37, 91.96, 1027.04, 54612
2020-01-01 13:53:19 +0800, BME280|BH1750FVI, 15.38, 91.97, 1027.06, 54612
2020-01-01 13:53:26 +0800, BME280|BH1750FVI, 15.39, 91.96, 1027.04, 54612
2020-01-01 13:53:33 +0800, BME280|BH1750FVI, 15.40, 91.97, 1027.05, 54612
2020-01-01 13:53:42 +0800, BME280|BH1750FVI, 15.39, 91.94, 1027.09, 54612
2020-01-01 13:53:49 +0800, BME280|BH1750FVI, 15.38, 91.90, 1027.07, 54612
2020-01-01 13:53:57 +0800, BME280|BH1750FVI, 15.38, 91.83, 1027.07, 54612
2020-01-01 13:54:04 +0800, BME280|BH1750FVI, 15.38, 91.81, 1027.03, 54612
2020-01-01 13:54:12 +0800, BME280|BH1750FVI, 15.38, 91.85, 1027.07, 54612
2020-01-01 13:54:19 +0800, BME280|BH1750FVI, 15.39, 91.87, 1027.07, 54612
2020-01-01 13:54:28 +0800, BME280|BH1750FVI, 15.40, 91.92, 1027.06, 54612
2020-01-01 13:54:35 +0800, BME280|BH1750FVI, 15.40, 91.94, 1027.05, 54612
2020-01-01 13:54:42 +0800, BME280|BH1750FVI, 15.40, 91.92, 1027.03, 54612
2020-01-01 13:54:50 +0800, BME280|BH1750FVI, 15.40, 91.91, 1027.10, 54612
2020-01-01 13:54:57 +0800, BME280|BH1750FVI, 15.40, 91.92, 1027.04, 54612
2020-01-01 13:55:06 +0800, BME280|BH1750FVI, 15.40, 91.91, 1027.07, 54612
2020-01-01 13:55:13 +0800, BME280|BH1750FVI, 15.40, 91.93, 1027.03, 54612
2020-01-01 13:55:21 +0800, BME280|BH1750FVI, 15.39, 91.92, 1027.06, 54612
2020-01-01 13:55:28 +0800, BME280|BH1750FVI, 15.40, 91.95, 1027.04, 54612
2020-01-01 13:55:35 +0800, BME280|BH1750FVI, 15.40, 91.98, 1027.03, 54612
2020-01-01 13:55:43 +0800, BME280|BH1750FVI, 15.40, 92.00, 1027.05, 54612
2020-01-01 13:55:51 +0800, BME280|BH1750FVI, 15.38, 91.99, 1027.05, 54612
2020-01-01 13:55:59 +0800, BME280|BH1750FVI, 15.37, 91.97, 1027.08, 54612
2020-01-01 13:56:06 +0800, BME280|BH1750FVI, 15.37, 91.97, 1027.06, 54612
2020-01-01 13:56:14 +0800, BME280|BH1750FVI, 15.37, 92.03, 1027.10, 54612
2020-01-01 13:56:21 +0800, BME280|BH1750FVI, 15.37, 92.05, 1027.07, 54612
2020-01-01 13:56:30 +0800, BME280|BH1750FVI, 15.37, 92.07, 1027.09, 54612
2020-01-01 13:56:37 +0800, BME280|BH1750FVI, 15.37, 92.09, 1027.07, 54612
2020-01-01 13:56:44 +0800, BME280|BH1750FVI, 15.38, 92.14, 1027.10, 54612
2020-01-01 13:56:52 +0800, BME280|BH1750FVI, 15.38, 92.13, 1027.06, 54612
2020-01-01 13:56:59 +0800, BME280|BH1750FVI, 15.37, 92.09, 1027.07, 54612
2020-01-01 13:57:06 +0800, BME280|BH1750FVI, 15.38, 92.09, 1027.09, 54612
2020-01-01 13:57:15 +0800, BME280|BH1750FVI, 15.39, 92.09, 1027.07, 54612
2020-01-01 13:57:23 +0800, BME280|BH1750FVI, 15.38, 92.07, 1027.05, 54612
2020-01-01 13:57:30 +0800, BME280|BH1750FVI, 15.38, 92.04, 1027.04, 54612
2020-01-01 13:57:37 +0800, BME280|BH1750FVI, 15.38, 92.03, 1027.07, 54612
2020-01-01 13:57:45 +0800, BME280|BH1750FVI, 15.37, 92.01, 1027.05, 54612
2020-01-01 13:57:53 +0800, BME280|BH1750FVI, 15.37, 92.03, 1027.06, 54612
2020-01-01 13:58:01 +0800, BME280|BH1750FVI, 15.37, 92.05, 1027.08, 54612
2020-01-01 13:58:08 +0800, BME280|BH1750FVI, 15.38, 92.04, 1027.06, 54612
2020-01-01 13:58:16 +0800, BME280|BH1750FVI, 15.38, 92.04, 1027.05, 54612
2020-01-01 13:58:23 +0800, BME280|BH1750FVI, 15.38, 92.03, 1027.09, 54612
2020-01-01 13:58:30 +0800, BME280|BH1750FVI, 15.39, 92.02, 1027.06, 54612
2020-01-01 13:58:39 +0800, BME280|BH1750FVI, 15.39, 92.03, 1027.08, 54612
2020-01-01 13:58:46 +0800, BME280|BH1750FVI, 15.39, 92.01, 1027.06, 54612
2020-01-01 13:58:54 +0800, BME280|BH1750FVI, 15.38, 92.03, 1027.06, 54612
2020-01-01 13:59:01 +0800, BME280|BH1750FVI, 15.37, 92.03, 1027.05, 54612
2020-01-01 13:59:08 +0800, BME280|BH1750FVI, 15.37, 92.03, 1027.03, 54612
2020-01-01 13:59:17 +0800, BME280|BH1750FVI, 15.38, 92.06, 1027.04, 54612
2020-01-01 13:59:25 +0800, BME280|BH1750FVI, 15.38, 92.07, 1027.03, 54612
2020-01-01 13:59:32 +0800, BME280|BH1750FVI, 15.39, 92.07, 1027.05, 54612
2020-01-01 13:59:39 +0800, BME280|BH1750FVI, 15.39, 92.08, 1027.05, 54612
2020-01-01 13:59:47 +0800, BME280|BH1750FVI, 15.40, 92.09, 1027.02, 54612
2020-01-01 13:59:54 +0800, BME280|BH1750FVI, 15.40, 92.10, 1027.02, 54612
2020-01-01 14:00:03 +0800, BME280|BH1750FVI, 15.40, 92.11, 1027.04, 54612
2020-01-01 14:00:10 +0800, BME280|BH1750FVI, 15.41, 92.14, 1027.02, 54612
2020-01-01 14:00:18 +0800, BME280|BH1750FVI, 15.42, 92.17, 1027.01, 54612
2020-01-01 14:00:25 +0800, BME280|BH1750FVI, 15.42, 92.19, 1027.03, 54612
2020-01-01 14:00:32 +0800, BME280|BH1750FVI, 15.43, 92.21, 1027.01, 54612
2020-01-01 14:00:41 +0800, BME280|BH1750FVI, 15.44, 92.25, 1026.99, 54612
2020-01-01 14:00:48 +0800, BME280|BH1750FVI, 15.44, 92.27, 1027.01, 54612
2020-01-01 14:00:56 +0800, BME280|BH1750FVI, 15.45, 92.29, 1027.05, 54612
2020-01-01 14:01:03 +0800, BME280|BH1750FVI, 15.44, 92.30, 1027.04, 54612
2020-01-01 14:01:10 +0800, BME280|BH1750FVI, 15.44, 92.31, 1027.05, 54612
2020-01-01 14:01:18 +0800, BME280|BH1750FVI, 15.44, 92.33, 1027.06, 54612
2020-01-01 14:01:27 +0800, BME280|BH1750FVI, 15.46, 92.38, 1027.05, 54612
2020-01-01 14:01:34 +0800, BME280|BH1750FVI, 15.46, 92.38, 1027.05, 54612
2020-01-01 14:01:41 +0800, BME280|BH1750FVI, 15.47, 92.44, 1027.04, 54612
2020-01-01 14:01:49 +0800, BME280|BH1750FVI, 15.47, 92.44, 1027.03, 54612
2020-01-01 14:01:56 +0800, BME280|BH1750FVI, 15.47, 92.42, 1027.03, 54612
2020-01-01 14:02:05 +0800, BME280|BH1750FVI, 15.45, 92.38, 1027.01, 54612
2020-01-01 14:02:12 +0800, BME280|BH1750FVI, 15.45, 92.36, 1027.03, 54612
2020-01-01 14:02:20 +0800, BME280|BH1750FVI, 15.43, 92.33, 1027.02, 54612
2020-01-01 14:02:27 +0800, BME280|BH1750FVI, 15.42, 92.31, 1027.02, 54612
2020-01-01 14:02:34 +0800, BME280|BH1750FVI, 15.42, 92.28, 1027.01, 54612
2020-01-01 14:02:42 +0800, BME280|BH1750FVI, 15.41, 92.26, 1027.01, 54612
2020-01-01 14:02:50 +0800, BME280|BH1750FVI, 15.39, 92.18, 1026.99, 54612
2020-01-01 14:02:58 +0800, BME280|BH1750FVI, 15.38, 92.12, 1027.05, 54612
2020-01-01 14:03:05 +0800, BME280|BH1750FVI, 15.36, 92.07, 1027.00, 54612
2020-01-01 14:03:12 +0800, BME280|BH1750FVI, 15.36, 92.05, 1027.02, 54612
2020-01-01 14:03:20 +0800, BME280|BH1750FVI, 15.36, 92.05, 1027.02, 54612
2020-01-01 14:03:29 +0800, BME280|BH1750FVI, 15.36, 92.07, 1026.99, 54612
2020-01-01 14:03:36 +0800, BME280|BH1750FVI, 15.36, 92.08, 1027.01, 54612
2020-01-01 14:03:43 +0800, BME280|BH1750FVI, 15.36, 92.11, 1027.02, 54612
2020-01-01 14:03:51 +0800, BME280|BH1750FVI, 15.36, 92.13, 1027.02, 54612
2020-01-01 14:03:58 +0800, BME280|BH1750FVI, 15.36, 92.20, 1027.04, 54612
2020-01-01 14:04:05 +0800, BME280|BH1750FVI, 15.37, 92.26, 1027.03, 54612
2020-01-01 14:04:14 +0800, BME280|BH1750FVI, 15.36, 92.27, 1027.03, 54612
2020-01-01 14:04:22 +0800, BME280|BH1750FVI, 15.35, 92.24, 1027.03, 54612
2020-01-01 14:04:29 +0800, BME280|BH1750FVI, 15.35, 92.26, 1027.02, 54612
2020-01-01 14:04:36 +0800, BME280|BH1750FVI, 15.34, 92.22, 1027.03, 54612
2020-01-01 14:04:44 +0800, BME280|BH1750FVI, 15.34, 92.18, 1027.02, 54612
2020-01-01 14:04:52 +0800, BME280|BH1750FVI, 15.33, 92.16, 1027.03, 54612
2020-01-01 14:05:00 +0800, BME280|BH1750FVI, 15.31, 92.11, 1026.99, 54612
2020-01-01 14:05:07 +0800, BME280|BH1750FVI, 15.32, 92.12, 1027.03, 54612
2020-01-01 14:05:14 +0800, BME280|BH1750FVI, 15.31, 92.07, 1027.05, 54612
2020-01-01 14:05:22 +0800, BME280|BH1750FVI, 15.29, 92.05, 1027.01, 54612
2020-01-01 14:05:29 +0800, BME280|BH1750FVI, 15.29, 92.07, 1027.02, 54612
2020-01-01 14:05:38 +0800, BME280|BH1750FVI, 15.28, 92.08, 1027.02, 54612
2020-01-01 14:05:45 +0800, BME280|BH1750FVI, 15.29, 92.07, 1027.02, 54612
2020-01-01 14:05:53 +0800, BME280|BH1750FVI, 15.29, 92.06, 1027.05, 54612
2020-01-01 14:06:00 +0800, BME280|BH1750FVI, 15.29, 92.06, 1027.01, 54612
2020-01-01 14:06:07 +0800, BME280|BH1750FVI, 15.29, 92.09, 1026.99, 54612
2020-01-01 14:06:16 +0800, BME280|BH1750FVI, 15.30, 92.14, 1026.99, 54612
2020-01-01 14:06:24 +0800, BME280|BH1750FVI, 15.30, 92.14, 1026.96, 54612
2020-01-01 14:06:31 +0800, BME280|BH1750FVI, 15.31, 92.13, 1027.04, 54612
2020-01-01 14:06:38 +0800, BME280|BH1750FVI, 15.31, 92.13, 1027.02, 54612
2020-01-01 14:06:46 +0800, BME280|BH1750FVI, 15.31, 92.14, 1027.02, 54612
2020-01-01 14:06:53 +0800, BME280|BH1750FVI, 15.31, 92.17, 1027.03, 54612
2020-01-01 14:07:02 +0800, BME280|BH1750FVI, 15.31, 92.21, 1027.03, 54612
2020-01-01 14:07:09 +0800, BME280|BH1750FVI, 15.31, 92.27, 1027.04, 54612
2020-01-01 14:07:16 +0800, BME280|BH1750FVI, 15.31, 92.32, 1027.02, 54612
2020-01-01 14:07:24 +0800, BME280|BH1750FVI, 15.32, 92.35, 1027.02, 54612
2020-01-01 14:07:31 +0800, BME280|BH1750FVI, 15.32, 92.38, 1027.00, 54612
2020-01-01 14:07:40 +0800, BME280|BH1750FVI, 15.34, 92.42, 1026.96, 54612
2020-01-01 14:07:47 +0800, BME280|BH1750FVI, 15.34, 92.43, 1026.98, 54612
2020-01-01 14:07:55 +0800, BME280|BH1750FVI, 15.36, 92.45, 1026.97, 54612
2020-01-01 14:08:02 +0800, BME280|BH1750FVI, 15.36, 92.48, 1026.97, 54612
2020-01-01 14:08:09 +0800, BME280|BH1750FVI, 15.36, 92.48, 1027.01, 54612
2020-01-01 14:08:17 +0800, BME280|BH1750FVI, 15.37, 92.51, 1026.98, 54612
2020-01-01 14:08:26 +0800, BME280|BH1750FVI, 15.38, 92.52, 1026.99, 54612
2020-01-01 14:08:33 +0800, BME280|BH1750FVI, 15.36, 92.49, 1027.00, 54612
2020-01-01 14:08:40 +0800, BME280|BH1750FVI, 15.37, 92.50, 1027.00, 54612
2020-01-01 14:08:48 +0800, BME280|BH1750FVI, 15.36, 92.50, 1026.98, 54612
2020-01-01 14:08:55 +0800, BME280|BH1750FVI, 15.36, 92.51, 1026.99, 54612
2020-01-01 14:09:04 +0800, BME280|BH1750FVI, 15.37, 92.54, 1026.99, 54612
2020-01-01 14:09:11 +0800, BME280|BH1750FVI, 15.38, 92.55, 1027.01, 54612
2020-01-01 14:09:18 +0800, BME280|BH1750FVI, 15.38, 92.58, 1027.00, 54612
2020-01-01 14:09:26 +0800, BME280|BH1750FVI, 15.39, 92.59, 1026.98, 54612
2020-01-01 14:09:33 +0800, BME280|BH1750FVI, 15.39, 92.60, 1026.99, 54612
2020-01-01 14:09:40 +0800, BME280|BH1750FVI, 15.38, 92.61, 1026.98, 54612
2020-01-01 14:09:49 +0800, BME280|BH1750FVI, 15.39, 92.63, 1026.99, 54612
2020-01-01 14:09:57 +0800, BME280|BH1750FVI, 15.40, 92.66, 1027.00, 54612
2020-01-01 14:10:04 +0800, BME280|BH1750FVI, 15.39, 92.64, 1027.00, 54612
2020-01-01 14:10:11 +0800, BME280|BH1750FVI, 15.39, 92.62, 1026.98, 54612
2020-01-01 14:10:19 +0800, BME280|BH1750FVI, 15.38, 92.61, 1027.00, 54612
2020-01-01 14:10:28 +0800, BME280|BH1750FVI, 15.37, 92.61, 1027.03, 54612
2020-01-01 14:10:35 +0800, BME280|BH1750FVI, 15.35, 92.53, 1027.02, 54612
2020-01-01 14:10:42 +0800, BME280|BH1750FVI, 15.32, 92.44, 1026.99, 54612
2020-01-01 14:10:50 +0800, BME280|BH1750FVI, 15.31, 92.43, 1027.00, 54612
2020-01-01 14:10:57 +0800, BME280|BH1750FVI, 15.30, 92.44, 1026.98, 54612
2020-01-01 14:11:04 +0800, BME280|BH1750FVI, 15.29, 92.47, 1026.98, 54612
2020-01-01 14:11:13 +0800, BME280|BH1750FVI, 15.28, 92.50, 1026.96, 54612
2020-01-01 14:11:20 +0800, BME280|BH1750FVI, 15.29, 92.54, 1027.01, 54612
2020-01-01 14:11:28 +0800, BME280|BH1750FVI, 15.26, 92.49, 1026.97, 54612
2020-01-01 14:11:35 +0800, BME280|BH1750FVI, 15.25, 92.49, 1026.97, 54612
2020-01-01 14:11:42 +0800, BME280|BH1750FVI, 15.25, 92.50, 1026.99, 54612
2020-01-01 14:11:51 +0800, BME280|BH1750FVI, 15.24, 92.53, 1026.98, 54612
2020-01-01 14:11:59 +0800, BME280|BH1750FVI, 15.25, 92.60, 1026.99, 54612
2020-01-01 14:12:06 +0800, BME280|BH1750FVI, 15.24, 92.63, 1026.98, 54612
2020-01-01 14:12:13 +0800, BME280|BH1750FVI, 15.24, 92.65, 1027.00, 54612
2020-01-01 14:12:21 +0800, BME280|BH1750FVI, 15.24, 92.70, 1026.97, 54612
2020-01-01 14:12:28 +0800, BME280|BH1750FVI, 15.23, 92.70, 1026.98, 54612
2020-01-01 14:12:37 +0800, BME280|BH1750FVI, 15.24, 92.71, 1026.98, 54612
2020-01-01 14:12:44 +0800, BME280|BH1750FVI, 15.23, 92.70, 1027.00, 54612
2020-01-01 14:12:52 +0800, BME280|BH1750FVI, 15.23, 92.68, 1026.97, 54612
2020-01-01 14:12:59 +0800, BME280|BH1750FVI, 15.21, 92.66, 1027.00, 54612
2020-01-01 14:13:06 +0800, BME280|BH1750FVI, 15.20, 92.66, 1026.98, 54612
2020-01-01 14:13:15 +0800, BME280|BH1750FVI, 15.19, 92.69, 1027.01, 54612
2020-01-01 14:13:22 +0800, BME280|BH1750FVI, 15.20, 92.76, 1026.99, 54612
2020-01-01 14:13:30 +0800, BME280|BH1750FVI, 15.21, 92.80, 1026.98, 54612
2020-01-01 14:13:37 +0800, BME280|BH1750FVI, 15.22, 92.85, 1026.99, 54612
2020-01-01 14:13:44 +0800, BME280|BH1750FVI, 15.23, 92.88, 1026.98, 54612
2020-01-01 14:13:52 +0800, BME280|BH1750FVI, 15.23, 92.90, 1026.95, 54612
2020-01-01 14:14:01 +0800, BME280|BH1750FVI, 15.24, 92.92, 1026.95, 54612
2020-01-01 14:14:08 +0800, BME280|BH1750FVI, 15.24, 92.91, 1026.96, 54612
2020-01-01 14:14:15 +0800, BME280|BH1750FVI, 15.25, 92.93, 1026.96, 54612
2020-01-01 14:14:23 +0800, BME280|BH1750FVI, 15.24, 92.95, 1026.97, 54612
2020-01-01 14:14:30 +0800, BME280|BH1750FVI, 15.24, 92.93, 1026.94, 54612
2020-01-01 14:14:39 +0800, BME280|BH1750FVI, 15.23, 92.92, 1026.96, 54612
2020-01-01 14:14:46 +0800, BME280|BH1750FVI, 15.22, 92.94, 1026.96, 54612
2020-01-01 14:14:54 +0800, BME280|BH1750FVI, 15.22, 92.99, 1026.96, 54612
2020-01-01 14:15:01 +0800, BME280|BH1750FVI, 15.22, 93.03, 1026.97, 54612
