DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-17 06:35:03 +0800, BME280|BH1750FVI, 27.38, 100.00, 1009.92, 1663
2018-09-17 06:35:11 +0800, BME280|BH1750FVI, 27.39, 100.00, 1009.93, 1670
2018-09-17 06:35:19 +0800, BME280|BH1750FVI, 27.39, 100.00, 1009.89, 1673
2018-09-17 06:35:26 +0800, BME280|BH1750FVI, 27.40, 100.00, 1009.92, 1675
2018-09-17 06:35:33 +0800, BME280|BH1750FVI, 27.41, 99.96, 1009.91, 1675
2018-09-17 06:35:41 +0800, BME280|BH1750FVI, 27.42, 99.89, 1009.95, 1678
2018-09-17 06:35:50 +0800, BME280|BH1750FVI, 27.42, 99.94, 1009.94, 1680
2018-09-17 06:35:57 +0800, BME280|BH1750FVI, 27.43, 99.97, 1009.91, 1682
2018-09-17 06:36:04 +0800, BME280|BH1750FVI, 27.44, 100.00, 1009.95, 1683
2018-09-17 06:36:12 +0800, BME280|BH1750FVI, 27.45, 99.93, 1009.95, 1680
2018-09-17 06:36:19 +0800, BME280|BH1750FVI, 27.46, 99.84, 1009.93, 1671
2018-09-17 06:36:26 +0800, BME280|BH1750FVI, 27.46, 99.76, 1009.92, 1662
2018-09-17 06:36:35 +0800, BME280|BH1750FVI, 27.46, 99.71, 1009.92, 1650
2018-09-17 06:36:42 +0800, BME280|BH1750FVI, 27.46, 99.65, 1009.97, 1641
2018-09-17 06:36:50 +0800, BME280|BH1750FVI, 27.45, 99.57, 1009.94, 1634
2018-09-17 06:36:57 +0800, BME280|BH1750FVI, 27.45, 99.56, 1009.96, 1630
2018-09-17 06:37:05 +0800, BME280|BH1750FVI, 27.44, 99.56, 1009.95, 1630
2018-09-17 06:37:13 +0800, BME280|BH1750FVI, 27.46, 99.55, 1009.96, 1642
2018-09-17 06:37:21 +0800, BME280|BH1750FVI, 27.46, 99.47, 1009.93, 1661
2018-09-17 06:37:28 +0800, BME280|BH1750FVI, 27.45, 99.48, 1009.93, 1684
2018-09-17 06:37:35 +0800, BME280|BH1750FVI, 27.44, 99.54, 1009.96, 1712
2018-09-17 06:37:43 +0800, BME280|BH1750FVI, 27.45, 99.56, 1009.95, 1739
2018-09-17 06:37:50 +0800, BME280|BH1750FVI, 27.44, 99.52, 1009.98, 1759
2018-09-17 06:37:59 +0800, BME280|BH1750FVI, 27.45, 99.60, 1009.94, 1777
2018-09-17 06:38:06 +0800, BME280|BH1750FVI, 27.46, 99.53, 1009.97, 1791
2018-09-17 06:38:14 +0800, BME280|BH1750FVI, 27.45, 99.54, 1009.98, 1800
2018-09-17 06:38:21 +0800, BME280|BH1750FVI, 27.46, 99.53, 1009.98, 1804
2018-09-17 06:38:28 +0800, BME280|BH1750FVI, 27.47, 99.58, 1009.97, 1811
2018-09-17 06:38:37 +0800, BME280|BH1750FVI, 27.50, 99.62, 1009.96, 1820
2018-09-17 06:38:44 +0800, BME280|BH1750FVI, 27.53, 99.60, 1010.04, 1828
2018-09-17 06:38:52 +0800, BME280|BH1750FVI, 27.55, 99.54, 1009.96, 1831
2018-09-17 06:38:59 +0800, BME280|BH1750FVI, 27.57, 99.43, 1009.99, 1835
2018-09-17 06:39:07 +0800, BME280|BH1750FVI, 27.59, 99.40, 1010.00, 1838
2018-09-17 06:39:14 +0800, BME280|BH1750FVI, 27.60, 99.38, 1009.96, 1839
2018-09-17 06:39:23 +0800, BME280|BH1750FVI, 27.62, 99.32, 1009.96, 1842
2018-09-17 06:39:30 +0800, BME280|BH1750FVI, 27.64, 99.30, 1009.95, 1846
2018-09-17 06:39:37 +0800, BME280|BH1750FVI, 27.66, 99.29, 1009.97, 1854
2018-09-17 06:39:45 +0800, BME280|BH1750FVI, 27.67, 99.34, 1010.02, 1863
2018-09-17 06:39:52 +0800, BME280|BH1750FVI, 27.67, 99.37, 1009.97, 1868
2018-09-17 06:40:01 +0800, BME280|BH1750FVI, 27.68, 99.43, 1009.99, 1870
2018-09-17 06:40:08 +0800, BME280|BH1750FVI, 27.70, 99.44, 1009.99, 1872
2018-09-17 06:40:16 +0800, BME280|BH1750FVI, 27.71, 99.36, 1009.97, 1877
2018-09-17 06:40:23 +0800, BME280|BH1750FVI, 27.72, 99.37, 1010.01, 1882
2018-09-17 06:40:30 +0800, BME280|BH1750FVI, 27.72, 99.34, 1009.99, 1887
2018-09-17 06:40:38 +0800, BME280|BH1750FVI, 27.72, 99.27, 1010.01, 1892
2018-09-17 06:40:46 +0800, BME280|BH1750FVI, 27.72, 99.35, 1009.99, 1898
2018-09-17 06:40:54 +0800, BME280|BH1750FVI, 27.73, 99.32, 1010.01, 1904
2018-09-17 06:41:01 +0800, BME280|BH1750FVI, 27.74, 99.25, 1010.02, 1908
2018-09-17 06:41:09 +0800, BME280|BH1750FVI, 27.75, 99.21, 1010.00, 1913
2018-09-17 06:41:16 +0800, BME280|BH1750FVI, 27.77, 98.98, 1010.00, 1918
2018-09-17 06:41:25 +0800, BME280|BH1750FVI, 27.76, 98.71, 1010.01, 1926
2018-09-17 06:41:32 +0800, BME280|BH1750FVI, 27.75, 98.45, 1010.03, 1932
2018-09-17 06:41:39 +0800, BME280|BH1750FVI, 27.73, 98.38, 1010.02, 1935
2018-09-17 06:41:47 +0800, BME280|BH1750FVI, 27.73, 98.47, 1010.01, 1942
2018-09-17 06:41:54 +0800, BME280|BH1750FVI, 27.73, 98.36, 1010.04, 1949
2018-09-17 06:42:01 +0800, BME280|BH1750FVI, 27.73, 98.40, 1010.03, 1954
2018-09-17 06:42:10 +0800, BME280|BH1750FVI, 27.72, 98.32, 1010.03, 1960
2018-09-17 06:42:18 +0800, BME280|BH1750FVI, 27.71, 98.25, 1010.04, 1967
2018-09-17 06:42:25 +0800, BME280|BH1750FVI, 27.69, 98.33, 1010.04, 1973
2018-09-17 06:42:32 +0800, BME280|BH1750FVI, 27.70, 98.39, 1010.03, 1974
2018-09-17 06:42:40 +0800, BME280|BH1750FVI, 27.71, 98.46, 1010.04, 1978
2018-09-17 06:42:48 +0800, BME280|BH1750FVI, 27.72, 98.46, 1010.02, 1981
2018-09-17 06:42:56 +0800, BME280|BH1750FVI, 27.73, 98.48, 1010.04, 1985
2018-09-17 06:43:03 +0800, BME280|BH1750FVI, 27.73, 98.53, 1010.03, 1989
2018-09-17 06:43:10 +0800, BME280|BH1750FVI, 27.74, 98.59, 1010.04, 1993
2018-09-17 06:43:18 +0800, BME280|BH1750FVI, 27.76, 98.58, 1010.03, 1995
2018-09-17 06:43:25 +0800, BME280|BH1750FVI, 27.78, 98.56, 1010.04, 2001
2018-09-17 06:43:34 +0800, BME280|BH1750FVI, 27.80, 98.34, 1010.04, 2006
2018-09-17 06:43:41 +0800, BME280|BH1750FVI, 27.79, 97.92, 1010.06, 2011
2018-09-17 06:43:49 +0800, BME280|BH1750FVI, 27.79, 97.76, 1010.04, 2015
2018-09-17 06:43:56 +0800, BME280|BH1750FVI, 27.79, 97.72, 1010.04, 2019
2018-09-17 06:44:03 +0800, BME280|BH1750FVI, 27.79, 97.69, 1010.04, 2020
2018-09-17 06:44:12 +0800, BME280|BH1750FVI, 27.79, 97.72, 1010.06, 2021
2018-09-17 06:44:20 +0800, BME280|BH1750FVI, 27.79, 97.88, 1010.05, 2027
2018-09-17 06:44:27 +0800, BME280|BH1750FVI, 27.80, 98.00, 1010.04, 2039
2018-09-17 06:44:34 +0800, BME280|BH1750FVI, 27.81, 97.99, 1010.05, 2044
2018-09-17 06:44:42 +0800, BME280|BH1750FVI, 27.82, 97.95, 1010.02, 2053
2018-09-17 06:44:49 +0800, BME280|BH1750FVI, 27.82, 97.96, 1010.03, 2059
2018-09-17 06:44:58 +0800, BME280|BH1750FVI, 27.84, 98.05, 1010.05, 2066
2018-09-17 06:45:05 +0800, BME280|BH1750FVI, 27.85, 98.05, 1010.02, 2073
2018-09-17 06:45:12 +0800, BME280|BH1750FVI, 27.87, 98.00, 1010.04, 2080
2018-09-17 06:45:20 +0800, BME280|BH1750FVI, 27.89, 97.96, 1010.04, 2087
2018-09-17 06:45:27 +0800, BME280|BH1750FVI, 27.90, 97.86, 1010.02, 2091
2018-09-17 06:45:36 +0800, BME280|BH1750FVI, 27.91, 97.69, 1010.01, 2094
2018-09-17 06:45:43 +0800, BME280|BH1750FVI, 27.91, 97.71, 1009.99, 2095
2018-09-17 06:45:51 +0800, BME280|BH1750FVI, 27.92, 97.62, 1010.04, 2101
2018-09-17 06:45:58 +0800, BME280|BH1750FVI, 27.92, 97.51, 1010.04, 2107
2018-09-17 06:46:05 +0800, BME280|BH1750FVI, 27.92, 97.47, 1010.04, 2110
2018-09-17 06:46:13 +0800, BME280|BH1750FVI, 27.92, 97.49, 1010.04, 2115
2018-09-17 06:46:22 +0800, BME280|BH1750FVI, 27.92, 97.57, 1010.02, 2119
2018-09-17 06:46:29 +0800, BME280|BH1750FVI, 27.93, 97.63, 1010.01, 2122
2018-09-17 06:46:36 +0800, BME280|BH1750FVI, 27.93, 97.65, 1010.01, 2123
2018-09-17 06:46:44 +0800, BME280|BH1750FVI, 27.94, 97.76, 1010.02, 2124
2018-09-17 06:46:51 +0800, BME280|BH1750FVI, 27.95, 97.74, 1010.01, 2126
2018-09-17 06:47:00 +0800, BME280|BH1750FVI, 27.97, 97.59, 1010.01, 2130
2018-09-17 06:47:07 +0800, BME280|BH1750FVI, 27.98, 97.51, 1010.01, 2135
2018-09-17 06:47:14 +0800, BME280|BH1750FVI, 27.99, 97.41, 1010.01, 2138
2018-09-17 06:47:22 +0800, BME280|BH1750FVI, 28.00, 97.25, 1010.01, 2144
2018-09-17 06:47:29 +0800, BME280|BH1750FVI, 28.01, 97.17, 1009.99, 2150
2018-09-17 06:47:37 +0800, BME280|BH1750FVI, 28.03, 97.02, 1009.99, 2153
2018-09-17 06:47:45 +0800, BME280|BH1750FVI, 28.03, 96.88, 1009.98, 2155
2018-09-17 06:47:53 +0800, BME280|BH1750FVI, 28.03, 96.95, 1009.99, 2160
2018-09-17 06:48:00 +0800, BME280|BH1750FVI, 28.02, 97.03, 1010.00, 2165
2018-09-17 06:48:07 +0800, BME280|BH1750FVI, 28.02, 97.08, 1010.02, 2170
2018-09-17 06:48:15 +0800, BME280|BH1750FVI, 28.03, 97.11, 1010.01, 2174
2018-09-17 06:48:24 +0800, BME280|BH1750FVI, 28.04, 97.16, 1010.03, 2180
2018-09-17 06:48:31 +0800, BME280|BH1750FVI, 28.04, 97.12, 1010.03, 2184
2018-09-17 06:48:38 +0800, BME280|BH1750FVI, 28.04, 97.15, 1010.05, 2191
2018-09-17 06:48:46 +0800, BME280|BH1750FVI, 28.05, 97.21, 1010.07, 2201
2018-09-17 06:48:57 +0800, BME280|BH1750FVI, 28.06, 97.15, 1010.03, 2211
2018-09-17 06:49:05 +0800, BME280|BH1750FVI, 28.06, 97.17, 1010.07, 2217
2018-09-17 06:49:13 +0800, BME280|BH1750FVI, 28.06, 97.19, 1010.06, 2222
2018-09-17 06:49:20 +0800, BME280|BH1750FVI, 28.07, 97.13, 1010.05, 2226
2018-09-17 06:49:27 +0800, BME280|BH1750FVI, 28.07, 97.10, 1010.05, 2232
2018-09-17 06:49:35 +0800, BME280|BH1750FVI, 28.06, 97.04, 1010.07, 2240
2018-09-17 06:49:42 +0800, BME280|BH1750FVI, 28.04, 97.04, 1010.05, 2244
2018-09-17 06:49:51 +0800, BME280|BH1750FVI, 28.02, 96.92, 1010.03, 2250
2018-09-17 06:49:58 +0800, BME280|BH1750FVI, 28.02, 96.93, 1010.05, 2255
2018-09-17 06:50:06 +0800, BME280|BH1750FVI, 28.04, 96.92, 1010.07, 2260
2018-09-17 06:50:13 +0800, BME280|BH1750FVI, 28.03, 96.81, 1010.06, 2265
2018-09-17 06:50:20 +0800, BME280|BH1750FVI, 28.02, 96.87, 1010.06, 2271
2018-09-17 06:50:29 +0800, BME280|BH1750FVI, 28.03, 96.91, 1010.04, 2279
2018-09-17 06:50:37 +0800, BME280|BH1750FVI, 28.03, 96.94, 1010.04, 2287
2018-09-17 06:50:44 +0800, BME280|BH1750FVI, 28.04, 96.97, 1010.07, 2293
2018-09-17 06:50:51 +0800, BME280|BH1750FVI, 28.04, 96.92, 1010.07, 2300
2018-09-17 06:50:59 +0800, BME280|BH1750FVI, 28.05, 96.95, 1010.08, 2305
2018-09-17 06:51:06 +0800, BME280|BH1750FVI, 28.06, 96.95, 1010.10, 2310
2018-09-17 06:51:15 +0800, BME280|BH1750FVI, 28.06, 96.90, 1010.09, 2315
2018-09-17 06:51:22 +0800, BME280|BH1750FVI, 28.06, 96.95, 1010.11, 2320
2018-09-17 06:51:29 +0800, BME280|BH1750FVI, 28.07, 97.00, 1010.07, 2325
2018-09-17 06:51:37 +0800, BME280|BH1750FVI, 28.09, 96.93, 1010.05, 2332
2018-09-17 06:51:44 +0800, BME280|BH1750FVI, 28.10, 96.82, 1010.10, 2337
2018-09-17 06:51:53 +0800, BME280|BH1750FVI, 28.11, 96.79, 1010.06, 2344
2018-09-17 06:52:00 +0800, BME280|BH1750FVI, 28.11, 96.83, 1010.08, 2350
2018-09-17 06:52:08 +0800, BME280|BH1750FVI, 28.11, 96.73, 1010.08, 2357
2018-09-17 06:52:15 +0800, BME280|BH1750FVI, 28.09, 96.69, 1010.08, 2361
2018-09-17 06:52:22 +0800, BME280|BH1750FVI, 28.09, 96.68, 1010.10, 2365
2018-09-17 06:52:30 +0800, BME280|BH1750FVI, 28.08, 96.56, 1010.10, 2371
2018-09-17 06:52:39 +0800, BME280|BH1750FVI, 28.08, 96.47, 1010.11, 2377
2018-09-17 06:52:46 +0800, BME280|BH1750FVI, 28.08, 96.40, 1010.10, 2382
2018-09-17 06:52:53 +0800, BME280|BH1750FVI, 28.08, 96.47, 1010.09, 2387
2018-09-17 06:53:01 +0800, BME280|BH1750FVI, 28.09, 96.51, 1010.10, 2393
2018-09-17 06:53:08 +0800, BME280|BH1750FVI, 28.10, 96.53, 1010.11, 2398
2018-09-17 06:53:17 +0800, BME280|BH1750FVI, 28.11, 96.16, 1010.11, 2407
2018-09-17 06:53:24 +0800, BME280|BH1750FVI, 28.12, 95.97, 1010.11, 2414
2018-09-17 06:53:31 +0800, BME280|BH1750FVI, 28.11, 95.92, 1010.11, 2418
2018-09-17 06:53:39 +0800, BME280|BH1750FVI, 28.12, 95.87, 1010.09, 2423
2018-09-17 06:53:46 +0800, BME280|BH1750FVI, 28.13, 95.78, 1010.12, 2429
2018-09-17 06:53:54 +0800, BME280|BH1750FVI, 28.13, 95.68, 1010.10, 2432
2018-09-17 06:54:02 +0800, BME280|BH1750FVI, 28.14, 95.77, 1010.12, 2439
2018-09-17 06:54:10 +0800, BME280|BH1750FVI, 28.15, 95.81, 1010.10, 2445
2018-09-17 06:54:17 +0800, BME280|BH1750FVI, 28.17, 95.88, 1010.10, 2448
2018-09-17 06:54:24 +0800, BME280|BH1750FVI, 28.18, 95.92, 1010.12, 2453
2018-09-17 06:54:32 +0800, BME280|BH1750FVI, 28.19, 95.87, 1010.11, 2457
2018-09-17 06:54:41 +0800, BME280|BH1750FVI, 28.18, 95.94, 1010.11, 2460
2018-09-17 06:54:48 +0800, BME280|BH1750FVI, 28.19, 95.92, 1010.11, 2465
2018-09-17 06:54:55 +0800, BME280|BH1750FVI, 28.19, 95.88, 1010.09, 2467
2018-09-17 06:55:03 +0800, BME280|BH1750FVI, 28.20, 95.76, 1010.15, 2471
2018-09-17 06:55:10 +0800, BME280|BH1750FVI, 28.20, 95.67, 1010.11, 2475
2018-09-17 06:55:17 +0800, BME280|BH1750FVI, 28.20, 95.71, 1010.09, 2480
2018-09-17 06:55:26 +0800, BME280|BH1750FVI, 28.21, 95.80, 1010.07, 2484
2018-09-17 06:55:33 +0800, BME280|BH1750FVI, 28.22, 95.79, 1010.10, 2490
2018-09-17 06:55:41 +0800, BME280|BH1750FVI, 28.23, 95.80, 1010.12, 2492
2018-09-17 06:55:48 +0800, BME280|BH1750FVI, 28.26, 95.75, 1010.10, 2495
2018-09-17 06:55:55 +0800, BME280|BH1750FVI, 28.27, 95.66, 1010.11, 2498
2018-09-17 06:56:04 +0800, BME280|BH1750FVI, 28.28, 95.75, 1010.08, 2503
2018-09-17 06:56:12 +0800, BME280|BH1750FVI, 28.29, 95.69, 1010.08, 2506
2018-09-17 06:56:19 +0800, BME280|BH1750FVI, 28.30, 95.64, 1010.07, 2513
2018-09-17 06:56:26 +0800, BME280|BH1750FVI, 28.30, 95.70, 1010.07, 2515
2018-09-17 06:56:34 +0800, BME280|BH1750FVI, 28.28, 95.92, 1010.07, 2519
2018-09-17 06:56:41 +0800, BME280|BH1750FVI, 28.28, 96.08, 1010.06, 2523
2018-09-17 06:56:50 +0800, BME280|BH1750FVI, 28.29, 96.13, 1010.09, 2527
2018-09-17 06:56:57 +0800, BME280|BH1750FVI, 28.29, 96.07, 1010.07, 2530
2018-09-17 06:57:05 +0800, BME280|BH1750FVI, 28.29, 96.06, 1010.09, 2536
2018-09-17 06:57:12 +0800, BME280|BH1750FVI, 28.29, 96.00, 1010.07, 2540
2018-09-17 06:57:19 +0800, BME280|BH1750FVI, 28.30, 95.96, 1010.04, 2544
2018-09-17 06:57:28 +0800, BME280|BH1750FVI, 28.32, 95.90, 1010.08, 2547
2018-09-17 06:57:35 +0800, BME280|BH1750FVI, 28.32, 95.83, 1010.06, 2550
2018-09-17 06:57:43 +0800, BME280|BH1750FVI, 28.32, 95.66, 1010.07, 2551
2018-09-17 06:57:50 +0800, BME280|BH1750FVI, 28.32, 95.54, 1010.07, 2556
2018-09-17 06:57:57 +0800, BME280|BH1750FVI, 28.32, 95.57, 1010.09, 2558
2018-09-17 06:58:05 +0800, BME280|BH1750FVI, 28.33, 95.70, 1010.10, 2562
2018-09-17 06:58:14 +0800, BME280|BH1750FVI, 28.34, 95.68, 1010.09, 2568
2018-09-17 06:58:21 +0800, BME280|BH1750FVI, 28.34, 95.70, 1010.07, 2574
2018-09-17 06:58:28 +0800, BME280|BH1750FVI, 28.35, 95.66, 1010.08, 2579
2018-09-17 06:58:36 +0800, BME280|BH1750FVI, 28.37, 95.53, 1010.07, 2582
2018-09-17 06:58:43 +0800, BME280|BH1750FVI, 28.38, 95.36, 1010.05, 2585
2018-09-17 06:58:52 +0800, BME280|BH1750FVI, 28.38, 95.36, 1010.04, 2590
2018-09-17 06:58:59 +0800, BME280|BH1750FVI, 28.38, 95.38, 1010.11, 2595
2018-09-17 06:59:07 +0800, BME280|BH1750FVI, 28.38, 95.33, 1010.05, 2600
2018-09-17 06:59:14 +0800, BME280|BH1750FVI, 28.37, 95.39, 1010.07, 2603
2018-09-17 06:59:21 +0800, BME280|BH1750FVI, 28.39, 95.48, 1010.09, 2606
2018-09-17 06:59:29 +0800, BME280|BH1750FVI, 28.40, 95.46, 1010.08, 2610
2018-09-17 06:59:37 +0800, BME280|BH1750FVI, 28.40, 95.39, 1010.07, 2614
2018-09-17 06:59:45 +0800, BME280|BH1750FVI, 28.39, 95.49, 1010.07, 2620
2018-09-17 06:59:52 +0800, BME280|BH1750FVI, 28.40, 95.53, 1010.06, 2624
2018-09-17 06:59:59 +0800, BME280|BH1750FVI, 28.39, 95.37, 1010.10, 2628
2018-09-17 07:00:07 +0800, BME280|BH1750FVI, 28.38, 95.45, 1010.05, 2631
2018-09-17 07:00:16 +0800, BME280|BH1750FVI, 28.39, 95.68, 1010.07, 2635
2018-09-17 07:00:23 +0800, BME280|BH1750FVI, 28.40, 95.69, 1010.07, 2639
2018-09-17 07:00:30 +0800, BME280|BH1750FVI, 28.41, 95.57, 1010.05, 2644
2018-09-17 07:00:38 +0800, BME280|BH1750FVI, 28.41, 95.33, 1010.09, 2646
2018-09-17 07:00:45 +0800, BME280|BH1750FVI, 28.41, 95.30, 1010.06, 2650
2018-09-17 07:00:52 +0800, BME280|BH1750FVI, 28.42, 95.43, 1010.09, 2651
2018-09-17 07:01:01 +0800, BME280|BH1750FVI, 28.43, 95.50, 1010.03, 2654
2018-09-17 07:01:09 +0800, BME280|BH1750FVI, 28.45, 95.43, 1010.09, 2655
2018-09-17 07:01:16 +0800, BME280|BH1750FVI, 28.46, 95.30, 1010.06, 2661
2018-09-17 07:01:23 +0800, BME280|BH1750FVI, 28.47, 95.14, 1010.07, 2663
2018-09-17 07:01:31 +0800, BME280|BH1750FVI, 28.49, 95.10, 1010.08, 2669
2018-09-17 07:01:39 +0800, BME280|BH1750FVI, 28.50, 94.95, 1010.05, 2675
2018-09-17 07:01:47 +0800, BME280|BH1750FVI, 28.51, 94.89, 1010.06, 2679
2018-09-17 07:01:54 +0800, BME280|BH1750FVI, 28.52, 94.82, 1010.07, 2684
2018-09-17 07:02:01 +0800, BME280|BH1750FVI, 28.54, 94.67, 1010.07, 2690
2018-09-17 07:02:09 +0800, BME280|BH1750FVI, 28.55, 94.57, 1010.08, 2693
2018-09-17 07:02:16 +0800, BME280|BH1750FVI, 28.55, 94.55, 1010.06, 2697
2018-09-17 07:02:25 +0800, BME280|BH1750FVI, 28.57, 94.57, 1010.07, 2702
2018-09-17 07:02:32 +0800, BME280|BH1750FVI, 28.57, 94.52, 1010.04, 2705
2018-09-17 07:02:40 +0800, BME280|BH1750FVI, 28.59, 94.51, 1010.08, 2709
2018-09-17 07:02:47 +0800, BME280|BH1750FVI, 28.59, 94.53, 1010.10, 2715
2018-09-17 07:02:54 +0800, BME280|BH1750FVI, 28.61, 94.55, 1010.10, 2718
2018-09-17 07:03:03 +0800, BME280|BH1750FVI, 28.63, 94.36, 1010.09, 2726
2018-09-17 07:03:11 +0800, BME280|BH1750FVI, 28.64, 94.25, 1010.08, 2730
2018-09-17 07:03:18 +0800, BME280|BH1750FVI, 28.67, 94.13, 1010.06, 2735
2018-09-17 07:03:25 +0800, BME280|BH1750FVI, 28.67, 93.91, 1010.10, 2740
2018-09-17 07:03:33 +0800, BME280|BH1750FVI, 28.65, 93.96, 1010.09, 2745
2018-09-17 07:03:40 +0800, BME280|BH1750FVI, 28.64, 94.15, 1010.09, 2750
2018-09-17 07:03:49 +0800, BME280|BH1750FVI, 28.64, 94.19, 1010.11, 2755
2018-09-17 07:03:56 +0800, BME280|BH1750FVI, 28.63, 94.06, 1010.09, 2760
2018-09-17 07:04:03 +0800, BME280|BH1750FVI, 28.61, 94.20, 1010.14, 2765
2018-09-17 07:04:11 +0800, BME280|BH1750FVI, 28.61, 94.38, 1010.12, 2768
2018-09-17 07:04:18 +0800, BME280|BH1750FVI, 28.61, 94.42, 1010.11, 2773
2018-09-17 07:04:27 +0800, BME280|BH1750FVI, 28.60, 94.48, 1010.14, 2776
2018-09-17 07:04:34 +0800, BME280|BH1750FVI, 28.58, 94.32, 1010.09, 2780
2018-09-17 07:04:42 +0800, BME280|BH1750FVI, 28.56, 94.26, 1010.14, 2785
2018-09-17 07:04:49 +0800, BME280|BH1750FVI, 28.55, 94.25, 1010.13, 2790
2018-09-17 07:04:56 +0800, BME280|BH1750FVI, 28.54, 94.21, 1010.13, 2792
2018-09-17 07:05:04 +0800, BME280|BH1750FVI, 28.52, 94.13, 1010.14, 2793
2018-09-17 07:05:13 +0800, BME280|BH1750FVI, 28.52, 94.36, 1010.11, 2793
2018-09-17 07:05:20 +0800, BME280|BH1750FVI, 28.52, 94.40, 1010.15, 2792
2018-09-17 07:05:27 +0800, BME280|BH1750FVI, 28.54, 94.35, 1010.17, 2794
2018-09-17 07:05:35 +0800, BME280|BH1750FVI, 28.54, 94.25, 1010.15, 2795
2018-09-17 07:05:42 +0800, BME280|BH1750FVI, 28.56, 94.18, 1010.17, 2797
2018-09-17 07:05:51 +0800, BME280|BH1750FVI, 28.56, 93.93, 1010.14, 2797
2018-09-17 07:05:58 +0800, BME280|BH1750FVI, 28.55, 93.91, 1010.14, 2799
2018-09-17 07:06:05 +0800, BME280|BH1750FVI, 28.55, 93.88, 1010.14, 2800
2018-09-17 07:06:13 +0800, BME280|BH1750FVI, 28.56, 93.84, 1010.16, 2803
2018-09-17 07:06:20 +0800, BME280|BH1750FVI, 28.56, 93.77, 1010.14, 2805
2018-09-17 07:06:27 +0800, BME280|BH1750FVI, 28.57, 93.69, 1010.14, 2805
2018-09-17 07:06:36 +0800, BME280|BH1750FVI, 28.58, 93.66, 1010.19, 2805
2018-09-17 07:06:44 +0800, BME280|BH1750FVI, 28.60, 93.62, 1010.18, 2806
2018-09-17 07:06:51 +0800, BME280|BH1750FVI, 28.62, 93.57, 1010.20, 2813
2018-09-17 07:06:58 +0800, BME280|BH1750FVI, 28.63, 93.51, 1010.16, 2815
2018-09-17 07:07:06 +0800, BME280|BH1750FVI, 28.64, 93.53, 1010.17, 2815
2018-09-17 07:07:15 +0800, BME280|BH1750FVI, 28.67, 93.51, 1010.17, 2813
2018-09-17 07:07:22 +0800, BME280|BH1750FVI, 28.70, 93.39, 1010.17, 2817
2018-09-17 07:07:29 +0800, BME280|BH1750FVI, 28.73, 93.34, 1010.19, 2825
2018-09-17 07:07:37 +0800, BME280|BH1750FVI, 28.75, 93.07, 1010.20, 2830
2018-09-17 07:07:44 +0800, BME280|BH1750FVI, 28.76, 93.07, 1010.18, 2836
2018-09-17 07:07:51 +0800, BME280|BH1750FVI, 28.78, 93.01, 1010.19, 2840
2018-09-17 07:08:00 +0800, BME280|BH1750FVI, 28.80, 92.74, 1010.20, 2835
2018-09-17 07:08:07 +0800, BME280|BH1750FVI, 28.82, 92.56, 1010.19, 2840
2018-09-17 07:08:15 +0800, BME280|BH1750FVI, 28.84, 92.38, 1010.23, 2845
2018-09-17 07:08:22 +0800, BME280|BH1750FVI, 28.85, 92.17, 1010.22, 2850
2018-09-17 07:08:29 +0800, BME280|BH1750FVI, 28.83, 92.09, 1010.23, 2860
2018-09-17 07:08:38 +0800, BME280|BH1750FVI, 28.83, 92.09, 1010.26, 2871
2018-09-17 07:08:46 +0800, BME280|BH1750FVI, 28.84, 91.98, 1010.23, 2872
2018-09-17 07:08:53 +0800, BME280|BH1750FVI, 28.83, 92.03, 1010.21, 2874
2018-09-17 07:09:00 +0800, BME280|BH1750FVI, 28.82, 92.20, 1010.23, 2880
2018-09-17 07:09:08 +0800, BME280|BH1750FVI, 28.83, 92.23, 1010.26, 2885
2018-09-17 07:09:15 +0800, BME280|BH1750FVI, 28.84, 92.23, 1010.23, 2891
2018-09-17 07:09:24 +0800, BME280|BH1750FVI, 28.85, 92.28, 1010.24, 2901
2018-09-17 07:09:31 +0800, BME280|BH1750FVI, 28.88, 92.23, 1010.25, 2909
2018-09-17 07:09:39 +0800, BME280|BH1750FVI, 28.89, 92.08, 1010.23, 2913
2018-09-17 07:09:46 +0800, BME280|BH1750FVI, 28.90, 92.05, 1010.23, 2916
2018-09-17 07:09:53 +0800, BME280|BH1750FVI, 28.92, 92.09, 1010.28, 2920
2018-09-17 07:10:02 +0800, BME280|BH1750FVI, 28.93, 91.95, 1010.27, 2925
2018-09-17 07:10:09 +0800, BME280|BH1750FVI, 28.93, 91.80, 1010.27, 2927
2018-09-17 07:10:17 +0800, BME280|BH1750FVI, 28.92, 91.72, 1010.28, 2930
2018-09-17 07:10:24 +0800, BME280|BH1750FVI, 28.92, 91.67, 1010.27, 2931
2018-09-17 07:10:31 +0800, BME280|BH1750FVI, 28.92, 91.57, 1010.28, 2934
2018-09-17 07:10:39 +0800, BME280|BH1750FVI, 28.92, 91.62, 1010.27, 2935
2018-09-17 07:10:48 +0800, BME280|BH1750FVI, 28.93, 91.61, 1010.27, 2940
2018-09-17 07:10:55 +0800, BME280|BH1750FVI, 28.93, 91.70, 1010.26, 2945
2018-09-17 07:11:02 +0800, BME280|BH1750FVI, 28.92, 91.88, 1010.24, 2950
