DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-21 01:46:05 +0800, BME280|BH1750FVI, 23.18, 91.24, 1009.31, 0
2019-05-21 01:46:12 +0800, BME280|BH1750FVI, 23.20, 91.27, 1009.33, 0
2019-05-21 01:46:19 +0800, BME280|BH1750FVI, 23.21, 91.24, 1009.32, 0
2019-05-21 01:46:26 +0800, BME280|BH1750FVI, 23.22, 91.46, 1009.28, 0
2019-05-21 01:46:33 +0800, BME280|BH1750FVI, 23.23, 91.43, 1009.33, 0
2019-05-21 01:46:42 +0800, BME280|BH1750FVI, 23.24, 91.26, 1009.28, 0
2019-05-21 01:46:49 +0800, BME280|BH1750FVI, 23.24, 91.12, 1009.26, 0
2019-05-21 01:46:56 +0800, BME280|BH1750FVI, 23.26, 91.07, 1009.29, 0
2019-05-21 01:47:03 +0800, BME280|BH1750FVI, 23.27, 91.04, 1009.29, 0
2019-05-21 01:47:10 +0800, BME280|BH1750FVI, 23.26, 91.01, 1009.22, 0
2019-05-21 01:47:18 +0800, BME280|BH1750FVI, 23.29, 90.96, 1009.31, 0
2019-05-21 01:47:25 +0800, BME280|BH1750FVI, 23.30, 91.12, 1009.29, 0
2019-05-21 01:47:32 +0800, BME280|BH1750FVI, 23.32, 91.13, 1009.28, 0
2019-05-21 01:47:39 +0800, BME280|BH1750FVI, 23.33, 91.35, 1009.31, 0
2019-05-21 01:47:46 +0800, BME280|BH1750FVI, 23.33, 91.15, 1009.27, 0
2019-05-21 01:47:53 +0800, BME280|BH1750FVI, 23.34, 91.01, 1009.24, 0
2019-05-21 01:48:02 +0800, BME280|BH1750FVI, 23.37, 91.09, 1009.27, 0
2019-05-21 01:48:09 +0800, BME280|BH1750FVI, 23.38, 90.81, 1009.23, 0
2019-05-21 01:48:16 +0800, BME280|BH1750FVI, 23.38, 90.78, 1009.24, 0
2019-05-21 01:48:23 +0800, BME280|BH1750FVI, 23.37, 90.59, 1009.28, 0
2019-05-21 01:48:30 +0800, BME280|BH1750FVI, 23.37, 90.49, 1009.26, 0
2019-05-21 01:48:39 +0800, BME280|BH1750FVI, 23.36, 90.38, 1009.22, 0
2019-05-21 01:48:46 +0800, BME280|BH1750FVI, 23.34, 90.21, 1009.25, 0
2019-05-21 01:48:53 +0800, BME280|BH1750FVI, 23.35, 90.19, 1009.25, 0
2019-05-21 01:49:00 +0800, BME280|BH1750FVI, 23.34, 90.27, 1009.24, 0
2019-05-21 01:49:07 +0800, BME280|BH1750FVI, 23.35, 90.34, 1009.24, 0
2019-05-21 01:49:14 +0800, BME280|BH1750FVI, 23.34, 90.29, 1009.22, 0
2019-05-21 01:49:22 +0800, BME280|BH1750FVI, 23.35, 90.16, 1009.25, 0
2019-05-21 01:49:29 +0800, BME280|BH1750FVI, 23.35, 90.04, 1009.23, 0
2019-05-21 01:49:36 +0800, BME280|BH1750FVI, 23.33, 89.92, 1009.24, 0
2019-05-21 01:49:43 +0800, BME280|BH1750FVI, 23.30, 89.99, 1009.23, 0
2019-05-21 01:49:50 +0800, BME280|BH1750FVI, 23.29, 90.02, 1009.23, 0
2019-05-21 01:49:59 +0800, BME280|BH1750FVI, 23.30, 90.07, 1009.23, 0
2019-05-21 01:50:06 +0800, BME280|BH1750FVI, 23.32, 90.24, 1009.24, 0
2019-05-21 01:50:13 +0800, BME280|BH1750FVI, 23.32, 90.19, 1009.23, 0
2019-05-21 01:50:20 +0800, BME280|BH1750FVI, 23.33, 90.15, 1009.27, 0
2019-05-21 01:50:27 +0800, BME280|BH1750FVI, 23.33, 90.12, 1009.22, 0
2019-05-21 01:50:39 +0800, BME280|BH1750FVI, 23.34, 90.31, 1009.24, 0
2019-05-21 01:50:46 +0800, BME280|BH1750FVI, 23.33, 90.36, 1009.19, 0
2019-05-21 01:50:53 +0800, BME280|BH1750FVI, 23.34, 90.76, 1009.20, 0
2019-05-21 01:51:00 +0800, BME280|BH1750FVI, 23.34, 90.63, 1009.19, 0
2019-05-21 01:51:07 +0800, BME280|BH1750FVI, 23.34, 90.49, 1009.19, 0
2019-05-21 01:51:14 +0800, BME280|BH1750FVI, 23.33, 90.53, 1009.24, 0
2019-05-21 01:51:22 +0800, BME280|BH1750FVI, 23.33, 90.53, 1009.19, 0
2019-05-21 01:51:29 +0800, BME280|BH1750FVI, 23.31, 90.58, 1009.21, 0
2019-05-21 01:51:36 +0800, BME280|BH1750FVI, 23.32, 91.01, 1009.19, 0
2019-05-21 01:51:47 +0800, BME280|BH1750FVI, 23.32, 90.57, 1009.20, 0
2019-05-21 01:51:54 +0800, BME280|BH1750FVI, 23.31, 90.48, 1009.24, 0
2019-05-21 01:52:02 +0800, BME280|BH1750FVI, 23.31, 90.67, 1009.23, 0
2019-05-21 01:52:09 +0800, BME280|BH1750FVI, 23.32, 90.73, 1009.19, 0
2019-05-21 01:52:16 +0800, BME280|BH1750FVI, 23.32, 90.67, 1009.21, 0
2019-05-21 01:52:24 +0800, BME280|BH1750FVI, 23.33, 90.66, 1009.22, 0
2019-05-21 01:52:31 +0800, BME280|BH1750FVI, 23.34, 90.60, 1009.20, 0
2019-05-21 01:52:39 +0800, BME280|BH1750FVI, 23.37, 90.84, 1009.21, 0
2019-05-21 01:52:46 +0800, BME280|BH1750FVI, 23.38, 91.08, 1009.18, 0
2019-05-21 01:52:53 +0800, BME280|BH1750FVI, 23.40, 90.94, 1009.22, 0
2019-05-21 01:53:00 +0800, BME280|BH1750FVI, 23.40, 91.03, 1009.18, 0
2019-05-21 01:53:07 +0800, BME280|BH1750FVI, 23.40, 91.03, 1009.21, 0
2019-05-21 01:53:14 +0800, BME280|BH1750FVI, 23.40, 90.71, 1009.21, 0
2019-05-21 01:53:23 +0800, BME280|BH1750FVI, 23.40, 90.67, 1009.22, 0
2019-05-21 01:53:30 +0800, BME280|BH1750FVI, 23.38, 90.59, 1009.19, 0
2019-05-21 01:53:37 +0800, BME280|BH1750FVI, 23.36, 90.45, 1009.19, 0
2019-05-21 01:53:44 +0800, BME280|BH1750FVI, 23.34, 90.79, 1009.21, 0
2019-05-21 01:53:51 +0800, BME280|BH1750FVI, 23.34, 90.99, 1009.22, 0
2019-05-21 01:53:59 +0800, BME280|BH1750FVI, 23.36, 90.83, 1009.19, 0
2019-05-21 01:54:06 +0800, BME280|BH1750FVI, 23.37, 90.63, 1009.26, 0
2019-05-21 01:54:13 +0800, BME280|BH1750FVI, 23.38, 90.95, 1009.20, 0
2019-05-21 01:54:20 +0800, BME280|BH1750FVI, 23.39, 90.69, 1009.21, 0
2019-05-21 01:54:27 +0800, BME280|BH1750FVI, 23.37, 90.57, 1009.22, 0
2019-05-21 01:54:34 +0800, BME280|BH1750FVI, 23.36, 90.71, 1009.21, 0
2019-05-21 01:54:43 +0800, BME280|BH1750FVI, 23.36, 90.85, 1009.25, 0
2019-05-21 01:54:50 +0800, BME280|BH1750FVI, 23.35, 90.74, 1009.22, 0
2019-05-21 01:54:57 +0800, BME280|BH1750FVI, 23.36, 90.75, 1009.20, 0
2019-05-21 01:55:04 +0800, BME280|BH1750FVI, 23.36, 90.76, 1009.22, 0
2019-05-21 01:55:11 +0800, BME280|BH1750FVI, 23.36, 90.79, 1009.22, 0
2019-05-21 01:55:19 +0800, BME280|BH1750FVI, 23.36, 90.77, 1009.20, 0
2019-05-21 01:55:26 +0800, BME280|BH1750FVI, 23.37, 90.82, 1009.23, 0
2019-05-21 01:55:33 +0800, BME280|BH1750FVI, 23.39, 90.80, 1009.19, 0
2019-05-21 01:55:40 +0800, BME280|BH1750FVI, 23.39, 90.70, 1009.21, 0
2019-05-21 01:55:47 +0800, BME280|BH1750FVI, 23.40, 90.86, 1009.18, 0
2019-05-21 01:55:54 +0800, BME280|BH1750FVI, 23.41, 91.32, 1009.24, 0
2019-05-21 01:56:03 +0800, BME280|BH1750FVI, 23.41, 90.82, 1009.19, 0
2019-05-21 01:56:10 +0800, BME280|BH1750FVI, 23.40, 90.52, 1009.20, 0
2019-05-21 01:56:17 +0800, BME280|BH1750FVI, 23.41, 90.49, 1009.20, 0
2019-05-21 01:56:24 +0800, BME280|BH1750FVI, 23.42, 90.47, 1009.20, 0
2019-05-21 01:56:31 +0800, BME280|BH1750FVI, 23.41, 90.48, 1009.19, 0
2019-05-21 01:56:40 +0800, BME280|BH1750FVI, 23.41, 90.50, 1009.19, 0
2019-05-21 01:56:47 +0800, BME280|BH1750FVI, 23.41, 90.45, 1009.19, 0
2019-05-21 01:56:54 +0800, BME280|BH1750FVI, 23.42, 90.63, 1009.20, 0
2019-05-21 01:57:01 +0800, BME280|BH1750FVI, 23.44, 90.81, 1009.20, 0
2019-05-21 01:57:08 +0800, BME280|BH1750FVI, 23.44, 90.47, 1009.17, 0
2019-05-21 01:57:15 +0800, BME280|BH1750FVI, 23.45, 90.42, 1009.18, 0
2019-05-21 01:57:23 +0800, BME280|BH1750FVI, 23.46, 90.41, 1009.15, 0
2019-05-21 01:57:30 +0800, BME280|BH1750FVI, 23.48, 90.55, 1009.17, 0
2019-05-21 01:57:37 +0800, BME280|BH1750FVI, 23.48, 90.39, 1009.17, 0
2019-05-21 01:57:44 +0800, BME280|BH1750FVI, 23.49, 90.07, 1009.19, 0
2019-05-21 01:57:51 +0800, BME280|BH1750FVI, 23.49, 89.95, 1009.17, 0
2019-05-21 01:58:00 +0800, BME280|BH1750FVI, 23.49, 89.99, 1009.17, 0
2019-05-21 01:58:07 +0800, BME280|BH1750FVI, 23.51, 90.55, 1009.19, 0
2019-05-21 01:58:14 +0800, BME280|BH1750FVI, 23.52, 90.71, 1009.18, 0
2019-05-21 01:58:21 +0800, BME280|BH1750FVI, 23.52, 90.46, 1009.18, 0
2019-05-21 01:58:28 +0800, BME280|BH1750FVI, 23.52, 90.14, 1009.19, 0
2019-05-21 01:58:35 +0800, BME280|BH1750FVI, 23.51, 90.04, 1009.19, 0
2019-05-21 01:58:43 +0800, BME280|BH1750FVI, 23.49, 90.07, 1009.15, 0
2019-05-21 01:58:50 +0800, BME280|BH1750FVI, 23.48, 90.22, 1009.17, 0
2019-05-21 01:58:57 +0800, BME280|BH1750FVI, 23.46, 90.31, 1009.17, 0
2019-05-21 01:59:04 +0800, BME280|BH1750FVI, 23.46, 90.26, 1009.16, 0
2019-05-21 01:59:11 +0800, BME280|BH1750FVI, 23.46, 90.26, 1009.19, 0
2019-05-21 01:59:20 +0800, BME280|BH1750FVI, 23.47, 90.25, 1009.19, 0
2019-05-21 01:59:27 +0800, BME280|BH1750FVI, 23.47, 90.13, 1009.16, 0
2019-05-21 01:59:34 +0800, BME280|BH1750FVI, 23.47, 90.15, 1009.21, 0
2019-05-21 01:59:41 +0800, BME280|BH1750FVI, 23.47, 89.95, 1009.18, 0
2019-05-21 01:59:48 +0800, BME280|BH1750FVI, 23.47, 90.09, 1009.22, 0
2019-05-21 01:59:55 +0800, BME280|BH1750FVI, 23.47, 90.29, 1009.21, 0
2019-05-21 02:00:10 +0800, BME280|BH1750FVI, 23.47, 89.95, 1009.19, 0
2019-05-21 02:00:17 +0800, BME280|BH1750FVI, 23.47, 89.95, 1009.23, 0
2019-05-21 02:00:24 +0800, BME280|BH1750FVI, 23.46, 89.98, 1009.18, 0
2019-05-21 02:00:31 +0800, BME280|BH1750FVI, 23.48, 90.03, 1009.17, 0
2019-05-21 02:00:40 +0800, BME280|BH1750FVI, 23.49, 90.01, 1009.20, 0
2019-05-21 02:00:47 +0800, BME280|BH1750FVI, 23.50, 90.08, 1009.19, 0
2019-05-21 02:00:54 +0800, BME280|BH1750FVI, 23.51, 90.31, 1009.22, 0
2019-05-21 02:01:01 +0800, BME280|BH1750FVI, 23.53, 90.49, 1009.22, 0
2019-05-21 02:01:08 +0800, BME280|BH1750FVI, 23.54, 90.14, 1009.22, 0
2019-05-21 02:01:15 +0800, BME280|BH1750FVI, 23.54, 90.00, 1009.22, 0
2019-05-21 02:01:24 +0800, BME280|BH1750FVI, 23.55, 90.79, 1009.22, 0
2019-05-21 02:01:31 +0800, BME280|BH1750FVI, 23.54, 90.50, 1009.23, 0
2019-05-21 02:01:38 +0800, BME280|BH1750FVI, 23.52, 90.31, 1009.23, 0
2019-05-21 02:01:45 +0800, BME280|BH1750FVI, 23.51, 90.33, 1009.23, 0
2019-05-21 02:01:52 +0800, BME280|BH1750FVI, 23.50, 90.31, 1009.17, 0
2019-05-21 02:02:04 +0800, BME280|BH1750FVI, 23.45, 90.10, 1009.19, 0
2019-05-21 02:02:11 +0800, BME280|BH1750FVI, 23.45, 90.17, 1009.19, 0
2019-05-21 02:02:18 +0800, BME280|BH1750FVI, 23.43, 90.38, 1009.17, 0
2019-05-21 02:02:25 +0800, BME280|BH1750FVI, 23.43, 90.57, 1009.18, 0
2019-05-21 02:02:32 +0800, BME280|BH1750FVI, 23.41, 90.36, 1009.18, 0
2019-05-21 02:02:40 +0800, BME280|BH1750FVI, 23.42, 90.33, 1009.18, 0
2019-05-21 02:02:47 +0800, BME280|BH1750FVI, 23.42, 90.38, 1009.20, 0
2019-05-21 02:02:54 +0800, BME280|BH1750FVI, 23.40, 90.62, 1009.20, 0
2019-05-21 02:03:01 +0800, BME280|BH1750FVI, 23.38, 90.62, 1009.20, 0
2019-05-21 02:03:08 +0800, BME280|BH1750FVI, 23.37, 90.69, 1009.23, 0
2019-05-21 02:03:15 +0800, BME280|BH1750FVI, 23.36, 90.76, 1009.19, 0
2019-05-21 02:03:24 +0800, BME280|BH1750FVI, 23.34, 90.87, 1009.21, 0
2019-05-21 02:03:31 +0800, BME280|BH1750FVI, 23.35, 91.01, 1009.21, 0
2019-05-21 02:03:38 +0800, BME280|BH1750FVI, 23.36, 90.93, 1009.20, 0
2019-05-21 02:03:45 +0800, BME280|BH1750FVI, 23.35, 90.88, 1009.21, 0
2019-05-21 02:03:52 +0800, BME280|BH1750FVI, 23.35, 90.89, 1009.22, 0
2019-05-21 02:04:00 +0800, BME280|BH1750FVI, 23.34, 90.89, 1009.21, 0
2019-05-21 02:04:07 +0800, BME280|BH1750FVI, 23.33, 90.88, 1009.19, 0
2019-05-21 02:04:14 +0800, BME280|BH1750FVI, 23.35, 91.14, 1009.25, 0
2019-05-21 02:04:21 +0800, BME280|BH1750FVI, 23.32, 91.16, 1009.22, 0
2019-05-21 02:04:28 +0800, BME280|BH1750FVI, 23.30, 91.37, 1009.24, 0
2019-05-21 02:04:35 +0800, BME280|BH1750FVI, 23.29, 91.61, 1009.19, 0
2019-05-21 02:04:44 +0800, BME280|BH1750FVI, 23.30, 91.76, 1009.22, 0
2019-05-21 02:04:51 +0800, BME280|BH1750FVI, 23.30, 91.31, 1009.21, 0
2019-05-21 02:04:58 +0800, BME280|BH1750FVI, 23.29, 90.98, 1009.25, 0
2019-05-21 02:05:05 +0800, BME280|BH1750FVI, 23.29, 91.16, 1009.28, 0
2019-05-21 02:05:12 +0800, BME280|BH1750FVI, 23.30, 91.22, 1009.27, 0
2019-05-21 02:05:21 +0800, BME280|BH1750FVI, 23.30, 91.14, 1009.22, 0
2019-05-21 02:05:28 +0800, BME280|BH1750FVI, 23.30, 91.14, 1009.24, 0
2019-05-21 02:05:35 +0800, BME280|BH1750FVI, 23.32, 91.05, 1009.24, 0
2019-05-21 02:05:42 +0800, BME280|BH1750FVI, 23.34, 90.98, 1009.23, 0
2019-05-21 02:05:49 +0800, BME280|BH1750FVI, 23.34, 90.72, 1009.22, 0
2019-05-21 02:05:56 +0800, BME280|BH1750FVI, 23.35, 90.63, 1009.28, 0
2019-05-21 02:06:08 +0800, BME280|BH1750FVI, 23.35, 90.56, 1009.21, 0
2019-05-21 02:06:15 +0800, BME280|BH1750FVI, 23.36, 90.67, 1009.22, 0
2019-05-21 02:06:22 +0800, BME280|BH1750FVI, 23.38, 90.96, 1009.24, 0
2019-05-21 02:06:29 +0800, BME280|BH1750FVI, 23.39, 91.14, 1009.24, 0
2019-05-21 02:06:36 +0800, BME280|BH1750FVI, 23.41, 91.07, 1009.23, 0
2019-05-21 02:06:44 +0800, BME280|BH1750FVI, 23.43, 91.04, 1009.27, 0
2019-05-21 02:06:51 +0800, BME280|BH1750FVI, 23.43, 90.86, 1009.30, 0
2019-05-21 02:06:58 +0800, BME280|BH1750FVI, 23.42, 90.78, 1009.26, 0
2019-05-21 02:07:05 +0800, BME280|BH1750FVI, 23.43, 90.75, 1009.28, 0
2019-05-21 02:07:12 +0800, BME280|BH1750FVI, 23.44, 90.76, 1009.31, 0
2019-05-21 02:07:21 +0800, BME280|BH1750FVI, 23.45, 90.56, 1009.27, 0
2019-05-21 02:07:28 +0800, BME280|BH1750FVI, 23.47, 90.38, 1009.31, 0
2019-05-21 02:07:35 +0800, BME280|BH1750FVI, 23.47, 90.38, 1009.29, 0
2019-05-21 02:07:42 +0800, BME280|BH1750FVI, 23.49, 90.51, 1009.26, 0
2019-05-21 02:07:49 +0800, BME280|BH1750FVI, 23.50, 90.29, 1009.27, 0
2019-05-21 02:07:56 +0800, BME280|BH1750FVI, 23.51, 90.08, 1009.30, 0
2019-05-21 02:08:04 +0800, BME280|BH1750FVI, 23.51, 89.85, 1009.30, 0
2019-05-21 02:08:11 +0800, BME280|BH1750FVI, 23.51, 89.69, 1009.31, 0
2019-05-21 02:08:18 +0800, BME280|BH1750FVI, 23.53, 89.87, 1009.32, 0
2019-05-21 02:08:25 +0800, BME280|BH1750FVI, 23.51, 89.91, 1009.30, 0
2019-05-21 02:08:32 +0800, BME280|BH1750FVI, 23.51, 90.16, 1009.31, 0
2019-05-21 02:08:41 +0800, BME280|BH1750FVI, 23.55, 90.60, 1009.32, 0
2019-05-21 02:08:48 +0800, BME280|BH1750FVI, 23.57, 90.42, 1009.32, 0
2019-05-21 02:08:55 +0800, BME280|BH1750FVI, 23.57, 90.26, 1009.33, 0
2019-05-21 02:09:02 +0800, BME280|BH1750FVI, 23.58, 90.00, 1009.30, 0
2019-05-21 02:09:09 +0800, BME280|BH1750FVI, 23.57, 89.81, 1009.31, 0
2019-05-21 02:09:16 +0800, BME280|BH1750FVI, 23.59, 89.73, 1009.34, 0
2019-05-21 02:09:25 +0800, BME280|BH1750FVI, 23.60, 89.65, 1009.31, 0
2019-05-21 02:09:32 +0800, BME280|BH1750FVI, 23.60, 89.47, 1009.32, 0
2019-05-21 02:09:39 +0800, BME280|BH1750FVI, 23.62, 89.39, 1009.36, 0
2019-05-21 02:09:46 +0800, BME280|BH1750FVI, 23.63, 89.35, 1009.31, 0
2019-05-21 02:09:53 +0800, BME280|BH1750FVI, 23.65, 89.33, 1009.34, 0
2019-05-21 02:10:01 +0800, BME280|BH1750FVI, 23.66, 89.14, 1009.32, 0
2019-05-21 02:10:08 +0800, BME280|BH1750FVI, 23.65, 88.93, 1009.34, 0
2019-05-21 02:10:15 +0800, BME280|BH1750FVI, 23.65, 88.85, 1009.31, 0
2019-05-21 02:10:22 +0800, BME280|BH1750FVI, 23.64, 88.85, 1009.33, 0
2019-05-21 02:10:29 +0800, BME280|BH1750FVI, 23.62, 88.96, 1009.34, 0
2019-05-21 02:10:36 +0800, BME280|BH1750FVI, 23.62, 89.07, 1009.36, 0
2019-05-21 02:10:45 +0800, BME280|BH1750FVI, 23.63, 89.19, 1009.33, 0
2019-05-21 02:10:52 +0800, BME280|BH1750FVI, 23.63, 89.30, 1009.29, 0
2019-05-21 02:10:59 +0800, BME280|BH1750FVI, 23.64, 89.25, 1009.32, 0
2019-05-21 02:11:06 +0800, BME280|BH1750FVI, 23.63, 89.17, 1009.32, 0
2019-05-21 02:11:13 +0800, BME280|BH1750FVI, 23.63, 89.14, 1009.29, 0
2019-05-21 02:11:21 +0800, BME280|BH1750FVI, 23.64, 89.19, 1009.34, 0
2019-05-21 02:11:28 +0800, BME280|BH1750FVI, 23.66, 89.27, 1009.32, 0
2019-05-21 02:11:35 +0800, BME280|BH1750FVI, 23.67, 89.38, 1009.32, 0
2019-05-21 02:11:42 +0800, BME280|BH1750FVI, 23.68, 89.51, 1009.32, 0
2019-05-21 02:11:49 +0800, BME280|BH1750FVI, 23.69, 89.63, 1009.33, 0
2019-05-21 02:11:56 +0800, BME280|BH1750FVI, 23.72, 89.75, 1009.29, 0
2019-05-21 02:12:05 +0800, BME280|BH1750FVI, 23.75, 89.70, 1009.37, 0
2019-05-21 02:12:12 +0800, BME280|BH1750FVI, 23.76, 89.32, 1009.35, 0
2019-05-21 02:12:22 +0800, BME280|BH1750FVI, 23.78, 89.09, 1009.35, 0
2019-05-21 02:12:29 +0800, BME280|BH1750FVI, 23.78, 88.89, 1009.37, 0
2019-05-21 02:12:36 +0800, BME280|BH1750FVI, 23.77, 88.56, 1009.33, 0
2019-05-21 02:12:45 +0800, BME280|BH1750FVI, 23.78, 88.54, 1009.35, 0
2019-05-21 02:12:52 +0800, BME280|BH1750FVI, 23.78, 88.54, 1009.36, 0
2019-05-21 02:12:59 +0800, BME280|BH1750FVI, 23.79, 88.45, 1009.34, 0
2019-05-21 02:13:06 +0800, BME280|BH1750FVI, 23.80, 88.31, 1009.35, 0
2019-05-21 02:13:13 +0800, BME280|BH1750FVI, 23.77, 88.31, 1009.34, 0
2019-05-21 02:13:22 +0800, BME280|BH1750FVI, 23.76, 88.64, 1009.32, 0
2019-05-21 02:13:29 +0800, BME280|BH1750FVI, 23.75, 88.66, 1009.34, 0
2019-05-21 02:13:36 +0800, BME280|BH1750FVI, 23.73, 88.81, 1009.31, 0
2019-05-21 02:13:43 +0800, BME280|BH1750FVI, 23.72, 89.04, 1009.33, 0
2019-05-21 02:13:50 +0800, BME280|BH1750FVI, 23.73, 89.31, 1009.35, 0
2019-05-21 02:13:57 +0800, BME280|BH1750FVI, 23.76, 89.40, 1009.34, 0
2019-05-21 02:14:05 +0800, BME280|BH1750FVI, 23.77, 89.55, 1009.34, 0
2019-05-21 02:14:12 +0800, BME280|BH1750FVI, 23.77, 89.31, 1009.34, 0
2019-05-21 02:14:19 +0800, BME280|BH1750FVI, 23.77, 89.24, 1009.33, 0
2019-05-21 02:14:26 +0800, BME280|BH1750FVI, 23.77, 89.30, 1009.34, 0
2019-05-21 02:14:33 +0800, BME280|BH1750FVI, 23.78, 89.69, 1009.34, 0
2019-05-21 02:14:42 +0800, BME280|BH1750FVI, 23.79, 89.68, 1009.35, 0
2019-05-21 02:14:49 +0800, BME280|BH1750FVI, 23.79, 89.44, 1009.35, 0
2019-05-21 02:14:56 +0800, BME280|BH1750FVI, 23.80, 89.66, 1009.34, 0
2019-05-21 02:15:03 +0800, BME280|BH1750FVI, 23.81, 89.59, 1009.38, 0
2019-05-21 02:15:10 +0800, BME280|BH1750FVI, 23.82, 89.67, 1009.39, 0
2019-05-21 02:15:17 +0800, BME280|BH1750FVI, 23.83, 89.51, 1009.39, 0
2019-05-21 02:15:25 +0800, BME280|BH1750FVI, 23.84, 89.28, 1009.40, 0
2019-05-21 02:15:32 +0800, BME280|BH1750FVI, 23.85, 89.21, 1009.40, 0
2019-05-21 02:15:43 +0800, BME280|BH1750FVI, 23.83, 88.88, 1009.33, 0
2019-05-21 02:15:50 +0800, BME280|BH1750FVI, 23.81, 88.78, 1009.39, 0
2019-05-21 02:15:57 +0800, BME280|BH1750FVI, 23.80, 88.83, 1009.36, 0
2019-05-21 02:16:05 +0800, BME280|BH1750FVI, 23.77, 88.94, 1009.38, 0
2019-05-21 02:16:12 +0800, BME280|BH1750FVI, 23.75, 89.07, 1009.39, 0
2019-05-21 02:16:19 +0800, BME280|BH1750FVI, 23.72, 89.07, 1009.41, 0
2019-05-21 02:16:26 +0800, BME280|BH1750FVI, 23.69, 89.23, 1009.38, 0
2019-05-21 02:16:33 +0800, BME280|BH1750FVI, 23.67, 89.44, 1009.39, 0
2019-05-21 02:16:42 +0800, BME280|BH1750FVI, 23.65, 89.71, 1009.39, 0
2019-05-21 02:16:49 +0800, BME280|BH1750FVI, 23.66, 89.94, 1009.42, 0
2019-05-21 02:16:56 +0800, BME280|BH1750FVI, 23.66, 90.02, 1009.43, 0
2019-05-21 02:17:03 +0800, BME280|BH1750FVI, 23.67, 89.99, 1009.40, 0
2019-05-21 02:17:10 +0800, BME280|BH1750FVI, 23.66, 89.85, 1009.39, 0
2019-05-21 02:17:17 +0800, BME280|BH1750FVI, 23.64, 89.67, 1009.40, 0
2019-05-21 02:17:26 +0800, BME280|BH1750FVI, 23.63, 89.69, 1009.44, 0
2019-05-21 02:17:33 +0800, BME280|BH1750FVI, 23.62, 89.76, 1009.42, 0
2019-05-21 02:17:40 +0800, BME280|BH1750FVI, 23.62, 89.59, 1009.43, 0
2019-05-21 02:17:47 +0800, BME280|BH1750FVI, 23.61, 89.59, 1009.45, 0
2019-05-21 02:17:54 +0800, BME280|BH1750FVI, 23.61, 89.62, 1009.45, 0
2019-05-21 02:18:02 +0800, BME280|BH1750FVI, 23.64, 89.80, 1009.46, 0
2019-05-21 02:18:09 +0800, BME280|BH1750FVI, 23.64, 89.68, 1009.43, 0
2019-05-21 02:18:16 +0800, BME280|BH1750FVI, 23.65, 89.55, 1009.46, 0
2019-05-21 02:18:23 +0800, BME280|BH1750FVI, 23.65, 89.62, 1009.44, 0
2019-05-21 02:18:30 +0800, BME280|BH1750FVI, 23.66, 89.54, 1009.44, 0
2019-05-21 02:18:37 +0800, BME280|BH1750FVI, 23.65, 89.40, 1009.45, 0
2019-05-21 02:18:46 +0800, BME280|BH1750FVI, 23.68, 89.59, 1009.50, 0
2019-05-21 02:18:53 +0800, BME280|BH1750FVI, 23.69, 89.63, 1009.46, 0
2019-05-21 02:19:00 +0800, BME280|BH1750FVI, 23.69, 89.34, 1009.49, 0
2019-05-21 02:19:07 +0800, BME280|BH1750FVI, 23.70, 89.47, 1009.45, 0
2019-05-21 02:19:14 +0800, BME280|BH1750FVI, 23.71, 89.52, 1009.46, 0
2019-05-21 02:19:22 +0800, BME280|BH1750FVI, 23.73, 89.62, 1009.51, 0
2019-05-21 02:19:29 +0800, BME280|BH1750FVI, 23.75, 89.61, 1009.48, 0
2019-05-21 02:19:36 +0800, BME280|BH1750FVI, 23.76, 89.53, 1009.49, 0
2019-05-21 02:19:43 +0800, BME280|BH1750FVI, 23.76, 89.43, 1009.49, 0
2019-05-21 02:19:50 +0800, BME280|BH1750FVI, 23.78, 89.34, 1009.50, 0
2019-05-21 02:19:57 +0800, BME280|BH1750FVI, 23.79, 89.02, 1009.49, 0
2019-05-21 02:20:06 +0800, BME280|BH1750FVI, 23.81, 88.92, 1009.48, 0
2019-05-21 02:20:13 +0800, BME280|BH1750FVI, 23.82, 88.86, 1009.50, 0
2019-05-21 02:20:20 +0800, BME280|BH1750FVI, 23.84, 88.86, 1009.53, 0
2019-05-21 02:20:27 +0800, BME280|BH1750FVI, 23.85, 88.78, 1009.49, 0
2019-05-21 02:20:34 +0800, BME280|BH1750FVI, 23.86, 88.71, 1009.48, 0
2019-05-21 02:20:42 +0800, BME280|BH1750FVI, 23.86, 88.61, 1009.49, 0
2019-05-21 02:20:49 +0800, BME280|BH1750FVI, 23.86, 88.63, 1009.47, 0
2019-05-21 02:20:56 +0800, BME280|BH1750FVI, 23.84, 88.45, 1009.49, 0
2019-05-21 02:21:03 +0800, BME280|BH1750FVI, 23.82, 88.53, 1009.48, 0
2019-05-21 02:21:10 +0800, BME280|BH1750FVI, 23.81, 88.81, 1009.46, 0
2019-05-21 02:21:17 +0800, BME280|BH1750FVI, 23.81, 88.86, 1009.48, 0
2019-05-21 02:21:26 +0800, BME280|BH1750FVI, 23.80, 88.60, 1009.50, 0
2019-05-21 02:21:33 +0800, BME280|BH1750FVI, 23.78, 88.54, 1009.48, 0
2019-05-21 02:21:40 +0800, BME280|BH1750FVI, 23.79, 88.77, 1009.46, 0
