DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-08 06:46:08 +0800, BME280|BH1750FVI, 17.98, 74.87, 1015.606, 54612
2018-03-08 06:46:15 +0800, BME280|BH1750FVI, 17.94, 74.64, 1015.613, 54612
2018-03-08 06:46:23 +0800, BME280|BH1750FVI, 17.89, 74.67, 1015.607, 54612
2018-03-08 06:46:30 +0800, BME280|BH1750FVI, 17.86, 74.43, 1015.596, 54612
2018-03-08 06:46:37 +0800, BME280|BH1750FVI, 17.84, 74.29, 1015.601, 54612
2018-03-08 06:46:44 +0800, BME280|BH1750FVI, 17.82, 74.41, 1015.599, 54612
2018-03-08 06:46:51 +0800, BME280|BH1750FVI, 17.81, 74.58, 1015.603, 54612
2018-03-08 06:46:58 +0800, BME280|BH1750FVI, 17.81, 74.91, 1015.637, 54612
2018-03-08 06:47:05 +0800, BME280|BH1750FVI, 17.80, 74.78, 1015.626, 54612
2018-03-08 06:47:13 +0800, BME280|BH1750FVI, 17.80, 74.30, 1015.624, 54612
2018-03-08 06:47:20 +0800, BME280|BH1750FVI, 17.80, 74.56, 1015.602, 54612
2018-03-08 06:47:27 +0800, BME280|BH1750FVI, 17.81, 74.39, 1015.642, 54612
2018-03-08 06:47:34 +0800, BME280|BH1750FVI, 17.81, 74.33, 1015.611, 54612
2018-03-08 06:47:41 +0800, BME280|BH1750FVI, 17.82, 74.23, 1015.620, 54612
2018-03-08 06:47:48 +0800, BME280|BH1750FVI, 17.83, 74.61, 1015.647, 54612
2018-03-08 06:47:55 +0800, BME280|BH1750FVI, 17.84, 74.99, 1015.644, 54612
2018-03-08 06:48:03 +0800, BME280|BH1750FVI, 17.83, 75.05, 1015.586, 54612
2018-03-08 06:48:10 +0800, BME280|BH1750FVI, 17.83, 75.01, 1015.641, 54612
2018-03-08 06:48:17 +0800, BME280|BH1750FVI, 17.83, 74.33, 1015.628, 54612
2018-03-08 06:48:24 +0800, BME280|BH1750FVI, 17.83, 74.21, 1015.607, 54612
2018-03-08 06:48:31 +0800, BME280|BH1750FVI, 17.83, 74.50, 1015.639, 54612
2018-03-08 06:48:38 +0800, BME280|BH1750FVI, 17.84, 74.77, 1015.661, 54612
2018-03-08 06:48:45 +0800, BME280|BH1750FVI, 17.85, 75.31, 1015.626, 54612
2018-03-08 06:48:52 +0800, BME280|BH1750FVI, 17.88, 75.66, 1015.643, 54612
2018-03-08 06:48:59 +0800, BME280|BH1750FVI, 17.90, 74.34, 1015.665, 54612
2018-03-08 06:49:07 +0800, BME280|BH1750FVI, 17.90, 74.66, 1015.658, 54612
2018-03-08 06:49:14 +0800, BME280|BH1750FVI, 17.90, 74.51, 1015.654, 54612
2018-03-08 06:49:21 +0800, BME280|BH1750FVI, 17.90, 75.16, 1015.636, 54612
2018-03-08 06:49:28 +0800, BME280|BH1750FVI, 17.94, 76.87, 1015.666, 54612
2018-03-08 06:49:35 +0800, BME280|BH1750FVI, 17.95, 75.24, 1015.653, 54612
2018-03-08 06:49:43 +0800, BME280|BH1750FVI, 17.93, 76.30, 1015.701, 54612
2018-03-08 06:49:50 +0800, BME280|BH1750FVI, 17.94, 75.37, 1015.632, 54612
2018-03-08 06:49:57 +0800, BME280|BH1750FVI, 17.92, 74.67, 1015.626, 54612
2018-03-08 06:50:04 +0800, BME280|BH1750FVI, 17.92, 74.88, 1015.647, 54612
2018-03-08 06:50:11 +0800, BME280|BH1750FVI, 17.94, 75.06, 1015.673, 54612
2018-03-08 06:50:18 +0800, BME280|BH1750FVI, 17.95, 74.45, 1015.650, 54612
2018-03-08 06:50:26 +0800, BME280|BH1750FVI, 17.96, 74.41, 1015.652, 54612
2018-03-08 06:50:33 +0800, BME280|BH1750FVI, 17.96, 74.34, 1015.696, 54612
2018-03-08 06:50:40 +0800, BME280|BH1750FVI, 17.98, 76.21, 1015.691, 54612
2018-03-08 06:50:47 +0800, BME280|BH1750FVI, 18.01, 77.47, 1015.678, 54612
2018-03-08 06:50:54 +0800, BME280|BH1750FVI, 18.05, 75.57, 1015.666, 54612
2018-03-08 06:51:01 +0800, BME280|BH1750FVI, 18.07, 74.91, 1015.683, 54612
2018-03-08 06:51:08 +0800, BME280|BH1750FVI, 18.07, 75.91, 1015.670, 54612
2018-03-08 06:51:16 +0800, BME280|BH1750FVI, 18.10, 77.45, 1015.658, 54612
2018-03-08 06:51:23 +0800, BME280|BH1750FVI, 18.19, 81.68, 1015.703, 54612
2018-03-08 06:51:30 +0800, BME280|BH1750FVI, 18.28, 79.34, 1015.693, 54612
2018-03-08 06:51:37 +0800, BME280|BH1750FVI, 18.30, 75.17, 1015.614, 54612
2018-03-08 06:51:44 +0800, BME280|BH1750FVI, 18.29, 73.47, 1015.632, 54612
2018-03-08 06:51:51 +0800, BME280|BH1750FVI, 18.27, 73.13, 1015.650, 54612
2018-03-08 06:51:58 +0800, BME280|BH1750FVI, 18.26, 72.91, 1015.646, 54612
2018-03-08 06:52:05 +0800, BME280|BH1750FVI, 18.30, 77.13, 1015.675, 54612
2018-03-08 06:52:13 +0800, BME280|BH1750FVI, 18.33, 74.00, 1015.648, 54612
2018-03-08 06:52:20 +0800, BME280|BH1750FVI, 18.31, 73.27, 1015.625, 54612
2018-03-08 06:52:27 +0800, BME280|BH1750FVI, 18.31, 73.13, 1015.670, 54612
2018-03-08 06:52:34 +0800, BME280|BH1750FVI, 18.28, 73.39, 1015.632, 54612
2018-03-08 06:52:41 +0800, BME280|BH1750FVI, 18.26, 73.92, 1015.660, 54612
2018-03-08 06:52:48 +0800, BME280|BH1750FVI, 18.25, 73.59, 1015.648, 54612
2018-03-08 06:52:55 +0800, BME280|BH1750FVI, 18.24, 73.39, 1015.638, 54612
2018-03-08 06:53:03 +0800, BME280|BH1750FVI, 18.22, 73.64, 1015.633, 54612
2018-03-08 06:53:10 +0800, BME280|BH1750FVI, 18.21, 73.66, 1015.641, 54612
2018-03-08 06:53:17 +0800, BME280|BH1750FVI, 18.19, 73.71, 1015.633, 54612
2018-03-08 06:53:24 +0800, BME280|BH1750FVI, 18.18, 74.26, 1015.651, 54612
2018-03-08 06:53:31 +0800, BME280|BH1750FVI, 18.17, 74.11, 1015.657, 54612
2018-03-08 06:53:38 +0800, BME280|BH1750FVI, 18.18, 77.09, 1015.665, 54612
2018-03-08 06:53:45 +0800, BME280|BH1750FVI, 18.21, 76.17, 1015.686, 54612
2018-03-08 06:53:52 +0800, BME280|BH1750FVI, 18.22, 74.02, 1015.683, 54612
2018-03-08 06:53:59 +0800, BME280|BH1750FVI, 18.20, 73.12, 1015.684, 54612
2018-03-08 06:54:07 +0800, BME280|BH1750FVI, 18.19, 72.86, 1015.677, 54612
2018-03-08 06:54:14 +0800, BME280|BH1750FVI, 18.18, 74.38, 1015.697, 54612
2018-03-08 06:54:21 +0800, BME280|BH1750FVI, 18.18, 73.58, 1015.730, 54612
2018-03-08 06:54:28 +0800, BME280|BH1750FVI, 18.17, 73.21, 1015.661, 54612
2018-03-08 06:54:35 +0800, BME280|BH1750FVI, 18.13, 72.86, 1015.631, 54612
2018-03-08 06:54:42 +0800, BME280|BH1750FVI, 18.07, 73.21, 1015.659, 54612
2018-03-08 06:54:49 +0800, BME280|BH1750FVI, 18.01, 73.30, 1015.662, 54612
2018-03-08 06:54:56 +0800, BME280|BH1750FVI, 17.99, 73.00, 1015.712, 54612
2018-03-08 06:55:04 +0800, BME280|BH1750FVI, 17.97, 72.94, 1015.710, 54612
2018-03-08 06:55:11 +0800, BME280|BH1750FVI, 17.96, 73.15, 1015.697, 54612
2018-03-08 06:55:18 +0800, BME280|BH1750FVI, 17.97, 73.46, 1015.696, 54612
2018-03-08 06:55:25 +0800, BME280|BH1750FVI, 18.00, 77.54, 1015.747, 54612
2018-03-08 06:55:32 +0800, BME280|BH1750FVI, 18.06, 76.04, 1015.667, 54612
2018-03-08 06:55:39 +0800, BME280|BH1750FVI, 18.07, 74.09, 1015.687, 54612
2018-03-08 06:55:46 +0800, BME280|BH1750FVI, 18.08, 73.47, 1015.686, 54612
2018-03-08 06:55:54 +0800, BME280|BH1750FVI, 18.09, 74.16, 1015.698, 54612
2018-03-08 06:56:01 +0800, BME280|BH1750FVI, 18.08, 73.25, 1015.703, 54612
2018-03-08 06:56:08 +0800, BME280|BH1750FVI, 18.07, 73.18, 1015.708, 54612
2018-03-08 06:56:15 +0800, BME280|BH1750FVI, 18.06, 73.50, 1015.709, 54612
2018-03-08 06:56:22 +0800, BME280|BH1750FVI, 18.03, 73.23, 1015.697, 54612
2018-03-08 06:56:29 +0800, BME280|BH1750FVI, 18.00, 72.82, 1015.708, 54612
2018-03-08 06:56:36 +0800, BME280|BH1750FVI, 17.99, 72.79, 1015.678, 54612
2018-03-08 06:56:43 +0800, BME280|BH1750FVI, 17.98, 73.29, 1015.676, 54612
2018-03-08 06:56:51 +0800, BME280|BH1750FVI, 17.97, 73.37, 1015.737, 54612
2018-03-08 06:56:58 +0800, BME280|BH1750FVI, 17.97, 73.59, 1015.757, 54612
2018-03-08 06:57:05 +0800, BME280|BH1750FVI, 17.98, 73.40, 1015.733, 54612
2018-03-08 06:57:12 +0800, BME280|BH1750FVI, 17.99, 75.72, 1015.744, 54612
2018-03-08 06:57:19 +0800, BME280|BH1750FVI, 18.00, 74.53, 1015.738, 54612
2018-03-08 06:57:26 +0800, BME280|BH1750FVI, 18.02, 75.80, 1015.752, 54612
2018-03-08 06:57:33 +0800, BME280|BH1750FVI, 18.03, 74.17, 1015.736, 54612
2018-03-08 06:57:40 +0800, BME280|BH1750FVI, 18.03, 73.89, 1015.733, 54612
2018-03-08 06:57:48 +0800, BME280|BH1750FVI, 18.04, 73.93, 1015.770, 54612
2018-03-08 06:57:55 +0800, BME280|BH1750FVI, 18.07, 78.29, 1015.792, 54612
2018-03-08 06:58:02 +0800, BME280|BH1750FVI, 18.13, 76.68, 1015.759, 54612
2018-03-08 06:58:09 +0800, BME280|BH1750FVI, 18.16, 75.49, 1015.734, 54612
2018-03-08 06:58:16 +0800, BME280|BH1750FVI, 18.16, 74.43, 1015.737, 54612
2018-03-08 06:58:23 +0800, BME280|BH1750FVI, 18.16, 73.44, 1015.715, 54612
2018-03-08 06:58:30 +0800, BME280|BH1750FVI, 18.14, 73.19, 1015.754, 54612
2018-03-08 06:58:38 +0800, BME280|BH1750FVI, 18.14, 73.65, 1015.805, 54612
2018-03-08 06:58:45 +0800, BME280|BH1750FVI, 18.12, 74.91, 1015.778, 54612
2018-03-08 06:58:52 +0800, BME280|BH1750FVI, 18.12, 74.56, 1015.837, 54612
2018-03-08 06:58:59 +0800, BME280|BH1750FVI, 18.11, 73.33, 1015.826, 54612
2018-03-08 06:59:06 +0800, BME280|BH1750FVI, 18.10, 73.53, 1015.825, 54612
2018-03-08 06:59:13 +0800, BME280|BH1750FVI, 18.09, 73.09, 1015.829, 54612
2018-03-08 06:59:20 +0800, BME280|BH1750FVI, 18.09, 73.04, 1015.827, 54612
2018-03-08 06:59:27 +0800, BME280|BH1750FVI, 18.08, 73.23, 1015.838, 54612
2018-03-08 06:59:34 +0800, BME280|BH1750FVI, 18.07, 73.17, 1015.820, 54612
2018-03-08 06:59:42 +0800, BME280|BH1750FVI, 18.04, 73.03, 1015.848, 54612
2018-03-08 06:59:49 +0800, BME280|BH1750FVI, 18.02, 73.02, 1015.857, 54612
2018-03-08 06:59:56 +0800, BME280|BH1750FVI, 18.01, 73.05, 1015.879, 54612
2018-03-08 07:00:03 +0800, BME280|BH1750FVI, 18.02, 74.73, 1015.901, 54612
2018-03-08 07:00:10 +0800, BME280|BH1750FVI, 18.05, 74.23, 1015.906, 54612
2018-03-08 07:00:17 +0800, BME280|BH1750FVI, 18.04, 73.85, 1015.895, 54612
2018-03-08 07:00:24 +0800, BME280|BH1750FVI, 18.05, 74.99, 1015.871, 54612
2018-03-08 07:00:32 +0800, BME280|BH1750FVI, 18.05, 74.33, 1015.874, 54612
2018-03-08 07:00:39 +0800, BME280|BH1750FVI, 18.03, 73.43, 1015.913, 54612
2018-03-08 07:00:46 +0800, BME280|BH1750FVI, 17.99, 73.64, 1015.940, 54612
2018-03-08 07:00:53 +0800, BME280|BH1750FVI, 17.98, 74.02, 1015.917, 54612
2018-03-08 07:01:00 +0800, BME280|BH1750FVI, 17.96, 73.04, 1015.899, 54612
2018-03-08 07:01:07 +0800, BME280|BH1750FVI, 17.95, 73.21, 1015.934, 54612
2018-03-08 07:01:14 +0800, BME280|BH1750FVI, 17.96, 77.30, 1015.918, 54612
2018-03-08 07:01:22 +0800, BME280|BH1750FVI, 17.99, 74.69, 1015.909, 54612
2018-03-08 07:01:29 +0800, BME280|BH1750FVI, 18.00, 73.76, 1015.903, 54612
2018-03-08 07:01:36 +0800, BME280|BH1750FVI, 17.99, 73.57, 1015.920, 54612
2018-03-08 07:01:43 +0800, BME280|BH1750FVI, 17.98, 73.28, 1015.905, 54612
2018-03-08 07:01:50 +0800, BME280|BH1750FVI, 17.97, 73.42, 1015.891, 54612
2018-03-08 07:01:57 +0800, BME280|BH1750FVI, 17.93, 73.21, 1015.923, 54612
2018-03-08 07:02:04 +0800, BME280|BH1750FVI, 17.89, 73.68, 1015.896, 54612
2018-03-08 07:02:11 +0800, BME280|BH1750FVI, 17.87, 74.69, 1015.936, 54612
2018-03-08 07:02:19 +0800, BME280|BH1750FVI, 17.87, 75.16, 1015.907, 54612
2018-03-08 07:02:26 +0800, BME280|BH1750FVI, 17.89, 75.09, 1015.912, 54612
2018-03-08 07:02:33 +0800, BME280|BH1750FVI, 17.89, 74.34, 1015.921, 54612
2018-03-08 07:02:40 +0800, BME280|BH1750FVI, 17.89, 74.34, 1015.934, 54612
2018-03-08 07:02:47 +0800, BME280|BH1750FVI, 17.90, 74.07, 1015.919, 54612
2018-03-08 07:02:54 +0800, BME280|BH1750FVI, 17.90, 74.09, 1015.876, 54612
2018-03-08 07:03:01 +0800, BME280|BH1750FVI, 17.90, 73.68, 1015.884, 54612
2018-03-08 07:03:09 +0800, BME280|BH1750FVI, 17.90, 73.25, 1015.891, 54612
2018-03-08 07:03:16 +0800, BME280|BH1750FVI, 17.89, 73.23, 1015.884, 54612
2018-03-08 07:03:23 +0800, BME280|BH1750FVI, 17.89, 73.86, 1015.918, 54612
2018-03-08 07:03:30 +0800, BME280|BH1750FVI, 17.90, 75.51, 1015.934, 54612
2018-03-08 07:03:37 +0800, BME280|BH1750FVI, 17.91, 74.26, 1015.926, 54612
2018-03-08 07:03:44 +0800, BME280|BH1750FVI, 17.93, 73.75, 1015.908, 54612
2018-03-08 07:03:51 +0800, BME280|BH1750FVI, 17.94, 74.63, 1015.908, 54612
2018-03-08 07:03:58 +0800, BME280|BH1750FVI, 17.97, 74.88, 1015.947, 54612
2018-03-08 07:04:06 +0800, BME280|BH1750FVI, 18.01, 77.98, 1015.965, 54612
2018-03-08 07:04:13 +0800, BME280|BH1750FVI, 18.04, 75.04, 1015.910, 54612
2018-03-08 07:04:20 +0800, BME280|BH1750FVI, 18.06, 73.84, 1015.962, 54612
2018-03-08 07:04:27 +0800, BME280|BH1750FVI, 18.09, 75.25, 1015.924, 54612
2018-03-08 07:04:34 +0800, BME280|BH1750FVI, 18.10, 74.05, 1015.908, 54612
2018-03-08 07:04:41 +0800, BME280|BH1750FVI, 18.06, 73.56, 1015.897, 54612
2018-03-08 07:04:48 +0800, BME280|BH1750FVI, 18.04, 73.27, 1015.863, 54612
2018-03-08 07:04:56 +0800, BME280|BH1750FVI, 18.01, 73.58, 1015.910, 54612
2018-03-08 07:05:03 +0800, BME280|BH1750FVI, 17.99, 73.60, 1015.917, 54612
2018-03-08 07:05:10 +0800, BME280|BH1750FVI, 17.97, 73.67, 1015.924, 54612
2018-03-08 07:05:17 +0800, BME280|BH1750FVI, 18.01, 78.08, 1015.927, 54612
2018-03-08 07:05:24 +0800, BME280|BH1750FVI, 18.03, 74.54, 1015.959, 54612
2018-03-08 07:05:31 +0800, BME280|BH1750FVI, 18.02, 74.91, 1015.932, 54612
2018-03-08 07:05:38 +0800, BME280|BH1750FVI, 18.00, 74.00, 1015.923, 54612
2018-03-08 07:05:46 +0800, BME280|BH1750FVI, 17.98, 73.73, 1015.951, 54612
2018-03-08 07:05:53 +0800, BME280|BH1750FVI, 17.97, 74.71, 1015.944, 54612
2018-03-08 07:06:00 +0800, BME280|BH1750FVI, 17.97, 73.86, 1015.968, 54612
2018-03-08 07:06:07 +0800, BME280|BH1750FVI, 17.97, 74.66, 1015.976, 54612
2018-03-08 07:06:14 +0800, BME280|BH1750FVI, 17.98, 73.50, 1015.946, 54612
2018-03-08 07:06:21 +0800, BME280|BH1750FVI, 17.97, 73.60, 1015.969, 54612
2018-03-08 07:06:28 +0800, BME280|BH1750FVI, 17.94, 73.18, 1015.949, 54612
2018-03-08 07:06:36 +0800, BME280|BH1750FVI, 17.94, 73.26, 1015.954, 54612
2018-03-08 07:06:43 +0800, BME280|BH1750FVI, 17.93, 73.20, 1015.924, 54612
2018-03-08 07:06:50 +0800, BME280|BH1750FVI, 17.92, 73.13, 1015.945, 54612
2018-03-08 07:06:57 +0800, BME280|BH1750FVI, 17.90, 73.39, 1015.924, 54612
2018-03-08 07:07:04 +0800, BME280|BH1750FVI, 17.90, 73.22, 1015.909, 54612
2018-03-08 07:07:11 +0800, BME280|BH1750FVI, 17.90, 73.34, 1015.942, 54612
2018-03-08 07:07:18 +0800, BME280|BH1750FVI, 17.89, 73.43, 1015.941, 54612
2018-03-08 07:07:25 +0800, BME280|BH1750FVI, 17.89, 73.35, 1015.952, 54612
2018-03-08 07:07:33 +0800, BME280|BH1750FVI, 17.90, 75.27, 1015.965, 54612
2018-03-08 07:07:40 +0800, BME280|BH1750FVI, 17.94, 75.25, 1015.947, 54612
2018-03-08 07:07:47 +0800, BME280|BH1750FVI, 17.97, 73.85, 1015.993, 54612
2018-03-08 07:07:54 +0800, BME280|BH1750FVI, 17.98, 73.25, 1015.995, 54612
2018-03-08 07:08:01 +0800, BME280|BH1750FVI, 18.01, 74.68, 1015.992, 54612
2018-03-08 07:08:08 +0800, BME280|BH1750FVI, 18.03, 73.09, 1015.966, 54612
2018-03-08 07:08:15 +0800, BME280|BH1750FVI, 18.04, 72.85, 1015.992, 54612
2018-03-08 07:08:23 +0800, BME280|BH1750FVI, 18.04, 72.82, 1015.978, 54612
2018-03-08 07:08:30 +0800, BME280|BH1750FVI, 18.05, 72.83, 1015.953, 54612
2018-03-08 07:08:37 +0800, BME280|BH1750FVI, 18.06, 72.89, 1015.995, 54612
2018-03-08 07:08:44 +0800, BME280|BH1750FVI, 18.05, 72.67, 1015.960, 54612
2018-03-08 07:08:51 +0800, BME280|BH1750FVI, 18.05, 72.81, 1015.977, 54612
2018-03-08 07:08:58 +0800, BME280|BH1750FVI, 18.06, 72.69, 1015.968, 54612
2018-03-08 07:09:05 +0800, BME280|BH1750FVI, 18.05, 72.14, 1015.972, 54612
2018-03-08 07:09:13 +0800, BME280|BH1750FVI, 18.06, 72.46, 1015.940, 54612
2018-03-08 07:09:20 +0800, BME280|BH1750FVI, 18.07, 72.89, 1015.983, 54612
2018-03-08 07:09:27 +0800, BME280|BH1750FVI, 18.10, 74.57, 1015.978, 54612
2018-03-08 07:09:38 +0800, BME280|BH1750FVI, 18.12, 73.33, 1015.990, 54612
2018-03-08 07:09:45 +0800, BME280|BH1750FVI, 18.13, 72.73, 1015.929, 54612
2018-03-08 07:09:52 +0800, BME280|BH1750FVI, 18.11, 72.57, 1015.967, 54612
2018-03-08 07:09:59 +0800, BME280|BH1750FVI, 18.10, 73.24, 1016.002, 54612
2018-03-08 07:10:06 +0800, BME280|BH1750FVI, 18.09, 72.75, 1015.960, 54612
2018-03-08 07:10:13 +0800, BME280|BH1750FVI, 18.07, 73.04, 1015.912, 54612
2018-03-08 07:10:20 +0800, BME280|BH1750FVI, 18.04, 73.26, 1015.913, 54612
2018-03-08 07:10:27 +0800, BME280|BH1750FVI, 18.04, 73.41, 1015.922, 54612
2018-03-08 07:10:35 +0800, BME280|BH1750FVI, 18.05, 73.44, 1015.947, 54612
2018-03-08 07:10:42 +0800, BME280|BH1750FVI, 18.07, 72.38, 1015.944, 54612
2018-03-08 07:10:49 +0800, BME280|BH1750FVI, 18.07, 72.04, 1015.907, 54612
2018-03-08 07:10:56 +0800, BME280|BH1750FVI, 18.06, 71.95, 1015.953, 54612
2018-03-08 07:11:03 +0800, BME280|BH1750FVI, 18.06, 72.11, 1015.959, 54612
2018-03-08 07:11:14 +0800, BME280|BH1750FVI, 18.04, 74.47, 1015.957, 54612
2018-03-08 07:11:21 +0800, BME280|BH1750FVI, 18.05, 72.81, 1015.896, 54612
2018-03-08 07:11:28 +0800, BME280|BH1750FVI, 18.06, 72.21, 1015.943, 54612
2018-03-08 07:11:35 +0800, BME280|BH1750FVI, 18.06, 71.80, 1015.886, 54612
2018-03-08 07:11:42 +0800, BME280|BH1750FVI, 18.06, 71.53, 1015.929, 54612
2018-03-08 07:11:49 +0800, BME280|BH1750FVI, 18.05, 71.40, 1015.912, 54612
2018-03-08 07:11:57 +0800, BME280|BH1750FVI, 18.05, 71.78, 1015.922, 54612
2018-03-08 07:12:04 +0800, BME280|BH1750FVI, 18.04, 72.43, 1015.921, 54612
2018-03-08 07:12:11 +0800, BME280|BH1750FVI, 18.03, 72.57, 1015.934, 54612
2018-03-08 07:12:18 +0800, BME280|BH1750FVI, 18.04, 72.31, 1015.925, 54612
2018-03-08 07:12:25 +0800, BME280|BH1750FVI, 18.04, 73.81, 1015.930, 54612
2018-03-08 07:12:32 +0800, BME280|BH1750FVI, 18.05, 72.31, 1015.916, 54612
2018-03-08 07:12:39 +0800, BME280|BH1750FVI, 18.05, 71.76, 1015.911, 54612
2018-03-08 07:12:47 +0800, BME280|BH1750FVI, 18.06, 72.64, 1015.941, 54612
2018-03-08 07:12:54 +0800, BME280|BH1750FVI, 18.07, 72.83, 1015.971, 54612
2018-03-08 07:13:01 +0800, BME280|BH1750FVI, 18.07, 72.35, 1015.923, 54612
2018-03-08 07:13:08 +0800, BME280|BH1750FVI, 18.08, 72.15, 1015.941, 54612
2018-03-08 07:13:15 +0800, BME280|BH1750FVI, 18.07, 72.96, 1015.956, 54612
2018-03-08 07:13:22 +0800, BME280|BH1750FVI, 18.06, 72.98, 1015.929, 54612
2018-03-08 07:13:29 +0800, BME280|BH1750FVI, 18.07, 72.99, 1015.941, 54612
2018-03-08 07:13:36 +0800, BME280|BH1750FVI, 18.08, 72.45, 1015.959, 54612
2018-03-08 07:13:44 +0800, BME280|BH1750FVI, 18.11, 72.55, 1015.962, 54612
2018-03-08 07:13:51 +0800, BME280|BH1750FVI, 18.11, 73.01, 1015.934, 54612
2018-03-08 07:13:58 +0800, BME280|BH1750FVI, 18.13, 72.19, 1015.934, 54612
2018-03-08 07:14:05 +0800, BME280|BH1750FVI, 18.14, 71.54, 1015.982, 54612
2018-03-08 07:14:12 +0800, BME280|BH1750FVI, 18.13, 70.99, 1015.857, 54612
2018-03-08 07:14:19 +0800, BME280|BH1750FVI, 18.13, 70.89, 1015.939, 54612
2018-03-08 07:14:26 +0800, BME280|BH1750FVI, 18.12, 71.32, 1015.956, 54612
2018-03-08 07:14:34 +0800, BME280|BH1750FVI, 18.11, 71.67, 1015.960, 54612
2018-03-08 07:14:41 +0800, BME280|BH1750FVI, 18.10, 71.58, 1015.940, 54612
2018-03-08 07:14:48 +0800, BME280|BH1750FVI, 18.08, 71.56, 1015.892, 54612
2018-03-08 07:14:55 +0800, BME280|BH1750FVI, 18.05, 71.81, 1015.962, 54612
2018-03-08 07:15:02 +0800, BME280|BH1750FVI, 18.05, 74.55, 1015.968, 54612
2018-03-08 07:15:09 +0800, BME280|BH1750FVI, 18.07, 73.12, 1015.959, 54612
2018-03-08 07:15:16 +0800, BME280|BH1750FVI, 18.06, 72.61, 1015.956, 54612
2018-03-08 07:15:24 +0800, BME280|BH1750FVI, 18.04, 73.50, 1015.938, 54612
2018-03-08 07:15:31 +0800, BME280|BH1750FVI, 18.02, 73.96, 1015.972, 54612
2018-03-08 07:15:38 +0800, BME280|BH1750FVI, 18.00, 72.27, 1016.011, 54612
2018-03-08 07:15:45 +0800, BME280|BH1750FVI, 17.99, 72.53, 1015.962, 54612
2018-03-08 07:15:52 +0800, BME280|BH1750FVI, 17.97, 72.90, 1015.963, 54612
2018-03-08 07:15:59 +0800, BME280|BH1750FVI, 17.96, 72.48, 1015.947, 54612
2018-03-08 07:16:06 +0800, BME280|BH1750FVI, 17.95, 72.29, 1015.950, 54612
2018-03-08 07:16:14 +0800, BME280|BH1750FVI, 17.94, 72.19, 1015.977, 54612
2018-03-08 07:16:21 +0800, BME280|BH1750FVI, 17.93, 72.26, 1015.966, 54612
2018-03-08 07:16:28 +0800, BME280|BH1750FVI, 17.91, 72.01, 1015.996, 54612
2018-03-08 07:16:35 +0800, BME280|BH1750FVI, 17.91, 72.29, 1015.987, 54612
2018-03-08 07:16:42 +0800, BME280|BH1750FVI, 17.93, 73.08, 1016.005, 54612
2018-03-08 07:16:49 +0800, BME280|BH1750FVI, 17.93, 72.54, 1016.004, 54612
2018-03-08 07:16:56 +0800, BME280|BH1750FVI, 17.94, 72.55, 1015.995, 54612
2018-03-08 07:17:03 +0800, BME280|BH1750FVI, 17.94, 72.23, 1016.014, 54612
2018-03-08 07:17:11 +0800, BME280|BH1750FVI, 17.94, 72.65, 1016.048, 54612
2018-03-08 07:17:18 +0800, BME280|BH1750FVI, 17.96, 73.23, 1016.045, 54612
2018-03-08 07:17:25 +0800, BME280|BH1750FVI, 17.98, 73.81, 1015.996, 54612
2018-03-08 07:17:32 +0800, BME280|BH1750FVI, 18.01, 76.66, 1016.010, 54612
2018-03-08 07:17:39 +0800, BME280|BH1750FVI, 18.04, 74.93, 1016.012, 54612
2018-03-08 07:17:46 +0800, BME280|BH1750FVI, 18.06, 73.22, 1016.024, 54612
2018-03-08 07:17:53 +0800, BME280|BH1750FVI, 18.08, 72.60, 1016.000, 54612
2018-03-08 07:18:00 +0800, BME280|BH1750FVI, 18.10, 71.72, 1016.005, 54612
2018-03-08 07:18:08 +0800, BME280|BH1750FVI, 18.12, 71.10, 1016.023, 54612
2018-03-08 07:18:15 +0800, BME280|BH1750FVI, 18.13, 71.15, 1015.995, 54612
2018-03-08 07:18:22 +0800, BME280|BH1750FVI, 18.14, 71.14, 1016.016, 54612
2018-03-08 07:18:29 +0800, BME280|BH1750FVI, 18.15, 72.49, 1016.019, 54612
2018-03-08 07:18:36 +0800, BME280|BH1750FVI, 18.18, 73.91, 1016.059, 54612
2018-03-08 07:18:43 +0800, BME280|BH1750FVI, 18.20, 72.13, 1016.026, 54612
2018-03-08 07:18:51 +0800, BME280|BH1750FVI, 18.20, 70.88, 1016.022, 54612
2018-03-08 07:18:58 +0800, BME280|BH1750FVI, 18.18, 70.59, 1016.053, 54612
2018-03-08 07:19:05 +0800, BME280|BH1750FVI, 18.18, 71.07, 1016.048, 54612
2018-03-08 07:19:12 +0800, BME280|BH1750FVI, 18.16, 71.64, 1016.020, 54612
2018-03-08 07:19:19 +0800, BME280|BH1750FVI, 18.17, 72.04, 1016.030, 54612
2018-03-08 07:19:26 +0800, BME280|BH1750FVI, 18.20, 76.44, 1016.064, 54612
2018-03-08 07:19:33 +0800, BME280|BH1750FVI, 18.27, 75.06, 1016.087, 54612
2018-03-08 07:19:40 +0800, BME280|BH1750FVI, 18.28, 71.90, 1016.091, 54612
2018-03-08 07:19:48 +0800, BME280|BH1750FVI, 18.27, 71.12, 1016.055, 54612
2018-03-08 07:19:55 +0800, BME280|BH1750FVI, 18.25, 70.95, 1016.074, 54612
