DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-26 05:22:23 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.39, 8
2019-08-26 05:22:30 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.41, 8
2019-08-26 05:22:37 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.41, 9
2019-08-26 05:22:45 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.39, 9
2019-08-26 05:22:52 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.39, 9
2019-08-26 05:23:01 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.38, 9
2019-08-26 05:23:08 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.38, 10
2019-08-26 05:23:16 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.38, 10
2019-08-26 05:23:23 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.38, 10
2019-08-26 05:23:30 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.38, 10
2019-08-26 05:23:39 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.39, 10
2019-08-26 05:23:46 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.35, 10
2019-08-26 05:23:54 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.38, 11
2019-08-26 05:24:01 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.39, 11
2019-08-26 05:24:08 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.36, 11
2019-08-26 05:24:16 +0800, BME280|BH1750FVI, 27.54, 100.00, 1006.37, 12
2019-08-26 05:24:25 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.37, 12
2019-08-26 05:24:32 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.43, 13
2019-08-26 05:24:39 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.41, 13
2019-08-26 05:24:47 +0800, BME280|BH1750FVI, 27.60, 100.00, 1006.42, 13
2019-08-26 05:24:54 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.42, 14
2019-08-26 05:25:03 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.41, 14
2019-08-26 05:25:10 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.39, 14
2019-08-26 05:25:17 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.41, 14
2019-08-26 05:25:25 +0800, BME280|BH1750FVI, 27.68, 100.00, 1006.42, 14
2019-08-26 05:25:32 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.38, 14
2019-08-26 05:25:40 +0800, BME280|BH1750FVI, 27.68, 100.00, 1006.44, 15
2019-08-26 05:25:48 +0800, BME280|BH1750FVI, 27.69, 100.00, 1006.42, 15
2019-08-26 05:25:56 +0800, BME280|BH1750FVI, 27.69, 100.00, 1006.39, 16
2019-08-26 05:26:03 +0800, BME280|BH1750FVI, 27.71, 100.00, 1006.40, 16
2019-08-26 05:26:14 +0800, BME280|BH1750FVI, 27.71, 100.00, 1006.40, 17
2019-08-26 05:26:21 +0800, BME280|BH1750FVI, 27.71, 100.00, 1006.45, 17
2019-08-26 05:26:30 +0800, BME280|BH1750FVI, 27.69, 100.00, 1006.45, 18
2019-08-26 05:26:38 +0800, BME280|BH1750FVI, 27.69, 100.00, 1006.45, 18
2019-08-26 05:26:45 +0800, BME280|BH1750FVI, 27.68, 100.00, 1006.47, 18
2019-08-26 05:26:52 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.46, 18
2019-08-26 05:27:00 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.46, 19
2019-08-26 05:27:08 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.48, 19
2019-08-26 05:27:16 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.49, 20
2019-08-26 05:27:23 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.49, 20
2019-08-26 05:27:30 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.49, 20
2019-08-26 05:27:38 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.47, 21
2019-08-26 05:27:45 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.49, 21
2019-08-26 05:27:54 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.51, 22
2019-08-26 05:28:01 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.46, 22
2019-08-26 05:28:09 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.47, 23
2019-08-26 05:28:16 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.48, 23
2019-08-26 05:28:23 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.50, 24
2019-08-26 05:28:32 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.51, 24
2019-08-26 05:28:40 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.48, 24
2019-08-26 05:28:47 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.47, 24
2019-08-26 05:28:54 +0800, BME280|BH1750FVI, 27.70, 100.00, 1006.50, 24
2019-08-26 05:29:02 +0800, BME280|BH1750FVI, 27.72, 100.00, 1006.50, 25
2019-08-26 05:29:09 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.51, 25
2019-08-26 05:29:18 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.54, 26
2019-08-26 05:29:25 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.50, 26
2019-08-26 05:29:32 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.50, 26
2019-08-26 05:29:40 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.47, 27
2019-08-26 05:29:47 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.48, 27
2019-08-26 05:29:56 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.51, 28
2019-08-26 05:30:03 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.48, 28
2019-08-26 05:30:11 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.53, 28
2019-08-26 05:30:18 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.51, 29
2019-08-26 05:30:25 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.50, 29
2019-08-26 05:30:33 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.54, 30
2019-08-26 05:30:42 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.56, 30
2019-08-26 05:30:49 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.50, 31
2019-08-26 05:30:56 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.50, 31
2019-08-26 05:31:04 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.47, 31
2019-08-26 05:31:11 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.54, 33
2019-08-26 05:31:20 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.48, 33
2019-08-26 05:31:27 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.48, 33
2019-08-26 05:31:34 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.52, 33
2019-08-26 05:31:42 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.51, 34
2019-08-26 05:31:49 +0800, BME280|BH1750FVI, 27.82, 100.00, 1006.52, 35
2019-08-26 05:31:57 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.52, 35
2019-08-26 05:32:05 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.53, 35
2019-08-26 05:32:13 +0800, BME280|BH1750FVI, 27.84, 100.00, 1006.52, 35
2019-08-26 05:32:20 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.55, 35
2019-08-26 05:32:27 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.51, 35
2019-08-26 05:32:35 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.55, 35
2019-08-26 05:32:44 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.54, 36
2019-08-26 05:32:51 +0800, BME280|BH1750FVI, 27.84, 100.00, 1006.55, 36
2019-08-26 05:32:58 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.52, 36
2019-08-26 05:33:06 +0800, BME280|BH1750FVI, 27.84, 100.00, 1006.54, 36
2019-08-26 05:33:13 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.50, 37
2019-08-26 05:33:20 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.56, 37
2019-08-26 05:33:29 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.58, 38
2019-08-26 05:33:36 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.53, 38
2019-08-26 05:33:44 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.55, 38
2019-08-26 05:33:51 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.57, 39
2019-08-26 05:33:58 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.58, 39
2019-08-26 05:34:07 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.58, 40
2019-08-26 05:34:15 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.57, 40
2019-08-26 05:34:22 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.58, 40
2019-08-26 05:34:29 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.57, 41
2019-08-26 05:34:37 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.55, 41
2019-08-26 05:34:44 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.59, 42
2019-08-26 05:34:53 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.58, 43
2019-08-26 05:35:00 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.60, 44
2019-08-26 05:35:08 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.61, 44
2019-08-26 05:35:15 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.57, 45
2019-08-26 05:35:22 +0800, BME280|BH1750FVI, 27.89, 100.00, 1006.57, 45
2019-08-26 05:35:31 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.61, 46
2019-08-26 05:35:38 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.60, 46
2019-08-26 05:35:46 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.59, 47
2019-08-26 05:35:53 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.59, 48
2019-08-26 05:36:00 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.56, 49
2019-08-26 05:36:08 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.60, 49
2019-08-26 05:36:17 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.59, 50
2019-08-26 05:36:24 +0800, BME280|BH1750FVI, 27.94, 100.00, 1006.59, 51
2019-08-26 05:36:31 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.57, 53
2019-08-26 05:36:39 +0800, BME280|BH1750FVI, 27.96, 100.00, 1006.60, 53
2019-08-26 05:36:46 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.59, 53
2019-08-26 05:36:55 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.56, 54
2019-08-26 05:37:02 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.58, 55
2019-08-26 05:37:10 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.57, 55
2019-08-26 05:37:17 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.56, 56
2019-08-26 05:37:24 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.58, 57
2019-08-26 05:37:32 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.56, 58
2019-08-26 05:37:40 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.54, 59
2019-08-26 05:37:48 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.55, 59
2019-08-26 05:37:55 +0800, BME280|BH1750FVI, 27.96, 100.00, 1006.55, 60
2019-08-26 05:38:02 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.54, 61
2019-08-26 05:38:10 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.56, 62
2019-08-26 05:38:19 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.59, 63
2019-08-26 05:38:26 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.59, 64
2019-08-26 05:38:37 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.56, 65
2019-08-26 05:38:44 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.59, 65
2019-08-26 05:38:52 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.59, 66
2019-08-26 05:39:01 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.57, 67
2019-08-26 05:39:08 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.59, 68
2019-08-26 05:39:15 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.60, 69
2019-08-26 05:39:23 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.59, 70
2019-08-26 05:39:30 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.58, 70
2019-08-26 05:39:37 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.61, 71
2019-08-26 05:39:46 +0800, BME280|BH1750FVI, 28.14, 100.00, 1006.60, 71
2019-08-26 05:39:53 +0800, BME280|BH1750FVI, 28.16, 100.00, 1006.60, 71
2019-08-26 05:40:01 +0800, BME280|BH1750FVI, 28.18, 100.00, 1006.58, 72
2019-08-26 05:40:08 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.58, 73
2019-08-26 05:40:15 +0800, BME280|BH1750FVI, 28.23, 100.00, 1006.59, 74
2019-08-26 05:40:24 +0800, BME280|BH1750FVI, 28.27, 100.00, 1006.58, 75
2019-08-26 05:40:32 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.57, 75
2019-08-26 05:40:39 +0800, BME280|BH1750FVI, 28.33, 100.00, 1006.56, 76
2019-08-26 05:40:46 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.60, 77
2019-08-26 05:40:54 +0800, BME280|BH1750FVI, 28.35, 100.00, 1006.59, 78
2019-08-26 05:41:01 +0800, BME280|BH1750FVI, 28.35, 100.00, 1006.59, 78
2019-08-26 05:41:10 +0800, BME280|BH1750FVI, 28.35, 100.00, 1006.63, 80
2019-08-26 05:41:17 +0800, BME280|BH1750FVI, 28.38, 100.00, 1006.61, 80
2019-08-26 05:41:25 +0800, BME280|BH1750FVI, 28.38, 100.00, 1006.63, 81
2019-08-26 05:41:32 +0800, BME280|BH1750FVI, 28.35, 100.00, 1006.60, 81
2019-08-26 05:41:39 +0800, BME280|BH1750FVI, 28.37, 100.00, 1006.64, 82
2019-08-26 05:41:48 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.63, 83
2019-08-26 05:41:55 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.63, 84
2019-08-26 05:42:03 +0800, BME280|BH1750FVI, 28.44, 100.00, 1006.61, 85
2019-08-26 05:42:10 +0800, BME280|BH1750FVI, 28.45, 100.00, 1006.66, 85
2019-08-26 05:42:17 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.64, 85
2019-08-26 05:42:25 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.65, 86
2019-08-26 05:42:34 +0800, BME280|BH1750FVI, 28.47, 100.00, 1006.64, 88
2019-08-26 05:42:41 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.65, 88
2019-08-26 05:42:48 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.66, 89
2019-08-26 05:42:56 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.67, 90
2019-08-26 05:43:03 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.67, 91
2019-08-26 05:43:12 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.65, 93
2019-08-26 05:43:19 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.65, 93
2019-08-26 05:43:27 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.66, 95
2019-08-26 05:43:34 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.71, 97
2019-08-26 05:43:41 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.67, 98
2019-08-26 05:43:49 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.66, 99
2019-08-26 05:43:57 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.64, 100
2019-08-26 05:44:05 +0800, BME280|BH1750FVI, 28.47, 100.00, 1006.63, 102
2019-08-26 05:44:12 +0800, BME280|BH1750FVI, 28.45, 100.00, 1006.65, 103
2019-08-26 05:44:19 +0800, BME280|BH1750FVI, 28.45, 100.00, 1006.63, 104
2019-08-26 05:44:27 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.61, 106
2019-08-26 05:44:36 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.66, 107
2019-08-26 05:44:43 +0800, BME280|BH1750FVI, 28.35, 100.00, 1006.62, 108
2019-08-26 05:44:50 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.63, 109
2019-08-26 05:44:58 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.63, 111
2019-08-26 05:45:05 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.64, 112
2019-08-26 05:45:12 +0800, BME280|BH1750FVI, 28.13, 100.00, 1006.63, 114
2019-08-26 05:45:21 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.67, 115
2019-08-26 05:45:29 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.65, 117
2019-08-26 05:45:36 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.62, 119
2019-08-26 05:45:43 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.61, 120
2019-08-26 05:45:51 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.63, 122
2019-08-26 05:45:59 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.64, 124
2019-08-26 05:46:07 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.64, 126
2019-08-26 05:46:14 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.66, 129
2019-08-26 05:46:21 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.63, 130
2019-08-26 05:46:29 +0800, BME280|BH1750FVI, 27.89, 100.00, 1006.64, 132
2019-08-26 05:46:36 +0800, BME280|BH1750FVI, 27.89, 100.00, 1006.64, 134
2019-08-26 05:46:45 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.62, 136
2019-08-26 05:46:52 +0800, BME280|BH1750FVI, 27.84, 100.00, 1006.66, 138
2019-08-26 05:47:00 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.67, 140
2019-08-26 05:47:07 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.66, 142
2019-08-26 05:47:14 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.66, 145
2019-08-26 05:47:23 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.66, 147
2019-08-26 05:47:31 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.61, 149
2019-08-26 05:47:38 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.61, 150
2019-08-26 05:47:45 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.68, 152
2019-08-26 05:47:53 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.66, 154
2019-08-26 05:48:00 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.66, 155
2019-08-26 05:48:09 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.67, 158
2019-08-26 05:48:16 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.71, 160
2019-08-26 05:48:23 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.69, 162
2019-08-26 05:48:31 +0800, BME280|BH1750FVI, 27.84, 100.00, 1006.73, 164
2019-08-26 05:48:38 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.69, 166
2019-08-26 05:48:47 +0800, BME280|BH1750FVI, 27.89, 100.00, 1006.71, 168
2019-08-26 05:48:54 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.70, 170
2019-08-26 05:49:02 +0800, BME280|BH1750FVI, 27.94, 100.00, 1006.69, 171
2019-08-26 05:49:09 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.68, 174
2019-08-26 05:49:16 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.67, 175
2019-08-26 05:49:24 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.71, 177
2019-08-26 05:49:32 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.67, 180
2019-08-26 05:49:40 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.67, 181
2019-08-26 05:49:47 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.64, 183
2019-08-26 05:49:55 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.68, 185
2019-08-26 05:50:02 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.66, 186
2019-08-26 05:50:11 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.67, 188
2019-08-26 05:50:18 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.70, 190
2019-08-26 05:50:25 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.70, 191
2019-08-26 05:50:33 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.72, 193
2019-08-26 05:50:40 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.70, 194
2019-08-26 05:50:47 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.75, 196
2019-08-26 05:50:56 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.69, 198
2019-08-26 05:51:04 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.72, 199
2019-08-26 05:51:11 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.69, 201
2019-08-26 05:51:18 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.70, 204
2019-08-26 05:51:26 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.72, 205
2019-08-26 05:51:34 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.73, 208
2019-08-26 05:51:42 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.67, 210
2019-08-26 05:51:49 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.72, 213
2019-08-26 05:51:57 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.70, 215
2019-08-26 05:52:04 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.71, 217
2019-08-26 05:52:11 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.69, 219
2019-08-26 05:52:20 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.71, 220
2019-08-26 05:52:27 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.67, 222
2019-08-26 05:52:35 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.69, 224
2019-08-26 05:52:42 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.69, 226
2019-08-26 05:52:49 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.71, 229
2019-08-26 05:52:58 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.73, 233
2019-08-26 05:53:06 +0800, BME280|BH1750FVI, 28.09, 100.00, 1006.71, 234
2019-08-26 05:53:13 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.76, 237
2019-08-26 05:53:20 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.75, 239
2019-08-26 05:53:28 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.74, 243
2019-08-26 05:53:35 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.73, 245
2019-08-26 05:53:44 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.72, 248
2019-08-26 05:53:51 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.74, 251
2019-08-26 05:53:59 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.75, 254
2019-08-26 05:54:06 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.74, 259
2019-08-26 05:54:13 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.76, 261
2019-08-26 05:54:22 +0800, BME280|BH1750FVI, 28.09, 100.00, 1006.75, 266
2019-08-26 05:54:29 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.76, 268
2019-08-26 05:54:37 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.78, 270
2019-08-26 05:54:44 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.76, 272
2019-08-26 05:54:51 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.80, 275
2019-08-26 05:54:59 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.76, 276
2019-08-26 05:55:08 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.80, 280
2019-08-26 05:55:15 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.83, 283
2019-08-26 05:55:22 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.78, 286
2019-08-26 05:55:30 +0800, BME280|BH1750FVI, 27.91, 100.00, 1006.82, 290
2019-08-26 05:55:37 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.81, 294
2019-08-26 05:55:46 +0800, BME280|BH1750FVI, 27.84, 100.00, 1006.83, 298
2019-08-26 05:55:53 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.83, 301
2019-08-26 05:56:00 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.79, 304
2019-08-26 05:56:08 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.84, 306
2019-08-26 05:56:15 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.86, 309
2019-08-26 05:56:23 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.83, 312
2019-08-26 05:56:31 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.83, 315
2019-08-26 05:56:39 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.84, 317
2019-08-26 05:56:46 +0800, BME280|BH1750FVI, 27.91, 100.00, 1006.85, 320
2019-08-26 05:56:53 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.85, 323
2019-08-26 05:57:01 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.83, 325
2019-08-26 05:57:10 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.86, 329
2019-08-26 05:57:17 +0800, BME280|BH1750FVI, 27.91, 100.00, 1006.83, 331
2019-08-26 05:57:24 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.86, 334
2019-08-26 05:57:32 +0800, BME280|BH1750FVI, 27.90, 100.00, 1006.84, 336
2019-08-26 05:57:39 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.83, 339
2019-08-26 05:57:46 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.79, 341
2019-08-26 05:57:55 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.82, 345
2019-08-26 05:58:02 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.80, 347
2019-08-26 05:58:10 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.80, 350
2019-08-26 05:58:17 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.79, 354
2019-08-26 05:58:25 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.86, 356
2019-08-26 05:58:33 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.80, 360
2019-08-26 05:58:41 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.81, 364
2019-08-26 05:58:48 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.83, 366
2019-08-26 05:58:55 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.76, 370
2019-08-26 05:59:03 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.80, 373
2019-08-26 05:59:10 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.86, 376
