DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-13 15:55:40 +0800, BME280|BH1750FVI, 32.77, 77.43, 995.59, 1544
2018-08-13 15:55:47 +0800, BME280|BH1750FVI, 32.78, 77.59, 995.57, 1549
2018-08-13 15:55:54 +0800, BME280|BH1750FVI, 32.77, 77.43, 995.58, 1554
2018-08-13 15:56:02 +0800, BME280|BH1750FVI, 32.77, 77.24, 995.56, 1567
2018-08-13 15:56:09 +0800, BME280|BH1750FVI, 32.77, 77.40, 995.55, 1594
2018-08-13 15:56:18 +0800, BME280|BH1750FVI, 32.75, 77.25, 995.56, 1620
2018-08-13 15:56:25 +0800, BME280|BH1750FVI, 32.69, 77.48, 995.53, 1623
2018-08-13 15:56:32 +0800, BME280|BH1750FVI, 32.65, 77.85, 995.56, 1625
2018-08-13 15:56:40 +0800, BME280|BH1750FVI, 32.61, 77.95, 995.56, 1661
2018-08-13 15:56:47 +0800, BME280|BH1750FVI, 32.61, 78.06, 995.59, 1621
2018-08-13 15:56:56 +0800, BME280|BH1750FVI, 32.62, 78.08, 995.55, 1574
2018-08-13 15:57:03 +0800, BME280|BH1750FVI, 32.64, 78.13, 995.54, 1559
2018-08-13 15:57:11 +0800, BME280|BH1750FVI, 32.65, 78.07, 995.55, 1554
2018-08-13 15:57:18 +0800, BME280|BH1750FVI, 32.66, 78.01, 995.53, 1554
2018-08-13 15:57:25 +0800, BME280|BH1750FVI, 32.67, 78.00, 995.54, 1555
2018-08-13 15:57:33 +0800, BME280|BH1750FVI, 32.67, 77.99, 995.59, 1556
2018-08-13 15:57:42 +0800, BME280|BH1750FVI, 32.65, 78.04, 995.57, 1558
2018-08-13 15:57:49 +0800, BME280|BH1750FVI, 32.63, 78.13, 995.54, 1558
2018-08-13 15:57:56 +0800, BME280|BH1750FVI, 32.63, 78.02, 995.55, 1557
2018-08-13 15:58:04 +0800, BME280|BH1750FVI, 32.64, 77.79, 995.58, 1556
2018-08-13 15:58:11 +0800, BME280|BH1750FVI, 32.65, 77.67, 995.56, 1558
2018-08-13 15:58:20 +0800, BME280|BH1750FVI, 32.59, 77.98, 995.54, 1564
2018-08-13 15:58:27 +0800, BME280|BH1750FVI, 32.57, 78.24, 995.60, 1573
2018-08-13 15:58:34 +0800, BME280|BH1750FVI, 32.52, 78.16, 995.56, 1584
2018-08-13 15:58:42 +0800, BME280|BH1750FVI, 32.47, 78.39, 995.54, 1597
2018-08-13 15:58:49 +0800, BME280|BH1750FVI, 32.44, 78.58, 995.49, 1610
2018-08-13 15:58:56 +0800, BME280|BH1750FVI, 32.39, 79.35, 995.54, 1624
2018-08-13 15:59:05 +0800, BME280|BH1750FVI, 32.36, 79.40, 995.49, 1637
2018-08-13 15:59:13 +0800, BME280|BH1750FVI, 32.35, 79.31, 995.53, 1646
2018-08-13 15:59:20 +0800, BME280|BH1750FVI, 32.32, 79.39, 995.56, 1653
2018-08-13 15:59:27 +0800, BME280|BH1750FVI, 32.31, 79.48, 995.48, 1657
2018-08-13 15:59:35 +0800, BME280|BH1750FVI, 32.31, 79.45, 995.55, 1660
2018-08-13 15:59:44 +0800, BME280|BH1750FVI, 32.33, 79.39, 995.54, 1675
2018-08-13 15:59:51 +0800, BME280|BH1750FVI, 32.34, 79.54, 995.53, 1706
2018-08-13 15:59:58 +0800, BME280|BH1750FVI, 32.32, 79.81, 995.54, 1774
2018-08-13 16:00:06 +0800, BME280|BH1750FVI, 32.32, 79.99, 995.49, 1791
2018-08-13 16:00:13 +0800, BME280|BH1750FVI, 32.32, 80.01, 995.50, 1722
2018-08-13 16:00:20 +0800, BME280|BH1750FVI, 32.35, 80.07, 995.50, 1697
2018-08-13 16:00:29 +0800, BME280|BH1750FVI, 32.37, 79.88, 995.50, 1676
2018-08-13 16:00:36 +0800, BME280|BH1750FVI, 32.39, 79.69, 995.51, 1661
2018-08-13 16:00:44 +0800, BME280|BH1750FVI, 32.40, 79.44, 995.48, 1646
2018-08-13 16:00:51 +0800, BME280|BH1750FVI, 32.42, 79.43, 995.52, 1634
2018-08-13 16:00:58 +0800, BME280|BH1750FVI, 32.42, 79.33, 995.51, 1623
2018-08-13 16:01:07 +0800, BME280|BH1750FVI, 32.42, 78.76, 995.50, 1609
2018-08-13 16:01:15 +0800, BME280|BH1750FVI, 32.41, 78.82, 995.53, 1597
2018-08-13 16:01:22 +0800, BME280|BH1750FVI, 32.41, 78.75, 995.54, 1584
2018-08-13 16:01:29 +0800, BME280|BH1750FVI, 32.39, 78.64, 995.48, 1573
2018-08-13 16:01:37 +0800, BME280|BH1750FVI, 32.37, 78.83, 995.48, 1560
2018-08-13 16:01:44 +0800, BME280|BH1750FVI, 32.37, 79.07, 995.50, 1548
2018-08-13 16:01:53 +0800, BME280|BH1750FVI, 32.36, 79.09, 995.47, 1535
2018-08-13 16:02:00 +0800, BME280|BH1750FVI, 32.36, 79.10, 995.49, 1524
2018-08-13 16:02:08 +0800, BME280|BH1750FVI, 32.38, 79.12, 995.44, 1510
2018-08-13 16:02:15 +0800, BME280|BH1750FVI, 32.41, 79.07, 995.46, 1495
2018-08-13 16:02:22 +0800, BME280|BH1750FVI, 32.43, 79.10, 995.50, 1480
2018-08-13 16:02:31 +0800, BME280|BH1750FVI, 32.46, 79.13, 995.51, 1468
2018-08-13 16:02:38 +0800, BME280|BH1750FVI, 32.46, 78.97, 995.49, 1463
2018-08-13 16:02:46 +0800, BME280|BH1750FVI, 32.42, 78.89, 995.45, 1457
2018-08-13 16:02:53 +0800, BME280|BH1750FVI, 32.38, 79.35, 995.47, 1455
2018-08-13 16:03:00 +0800, BME280|BH1750FVI, 32.34, 79.89, 995.52, 1435
2018-08-13 16:03:08 +0800, BME280|BH1750FVI, 32.31, 80.01, 995.48, 1430
2018-08-13 16:03:17 +0800, BME280|BH1750FVI, 32.30, 80.03, 995.44, 1427
2018-08-13 16:03:24 +0800, BME280|BH1750FVI, 32.30, 79.52, 995.44, 1425
2018-08-13 16:03:31 +0800, BME280|BH1750FVI, 32.29, 79.67, 995.48, 1426
2018-08-13 16:03:39 +0800, BME280|BH1750FVI, 32.29, 79.68, 995.45, 1427
2018-08-13 16:03:46 +0800, BME280|BH1750FVI, 32.30, 79.55, 995.45, 1430
2018-08-13 16:03:55 +0800, BME280|BH1750FVI, 32.31, 79.55, 995.46, 1433
2018-08-13 16:04:02 +0800, BME280|BH1750FVI, 32.33, 79.62, 995.49, 1436
2018-08-13 16:04:10 +0800, BME280|BH1750FVI, 32.34, 79.76, 995.47, 1441
2018-08-13 16:04:17 +0800, BME280|BH1750FVI, 32.34, 79.31, 995.47, 1447
2018-08-13 16:04:24 +0800, BME280|BH1750FVI, 32.36, 79.24, 995.50, 1453
2018-08-13 16:04:32 +0800, BME280|BH1750FVI, 32.37, 79.28, 995.48, 1459
2018-08-13 16:04:40 +0800, BME280|BH1750FVI, 32.38, 79.26, 995.47, 1465
2018-08-13 16:04:48 +0800, BME280|BH1750FVI, 32.38, 79.01, 995.47, 1470
2018-08-13 16:04:55 +0800, BME280|BH1750FVI, 32.39, 78.99, 995.48, 1476
2018-08-13 16:05:02 +0800, BME280|BH1750FVI, 32.41, 78.88, 995.47, 1481
2018-08-13 16:05:10 +0800, BME280|BH1750FVI, 32.41, 78.87, 995.48, 1485
2018-08-13 16:05:19 +0800, BME280|BH1750FVI, 32.42, 78.90, 995.44, 1489
2018-08-13 16:05:26 +0800, BME280|BH1750FVI, 32.40, 78.97, 995.48, 1491
2018-08-13 16:05:33 +0800, BME280|BH1750FVI, 32.40, 79.01, 995.49, 1495
2018-08-13 16:05:41 +0800, BME280|BH1750FVI, 32.40, 78.82, 995.45, 1498
2018-08-13 16:05:48 +0800, BME280|BH1750FVI, 32.40, 78.67, 995.46, 1503
2018-08-13 16:05:55 +0800, BME280|BH1750FVI, 32.40, 78.62, 995.48, 1509
2018-08-13 16:06:04 +0800, BME280|BH1750FVI, 32.41, 78.70, 995.47, 1518
2018-08-13 16:06:12 +0800, BME280|BH1750FVI, 32.40, 78.12, 995.46, 1528
2018-08-13 16:06:19 +0800, BME280|BH1750FVI, 32.38, 78.33, 995.47, 1542
2018-08-13 16:06:26 +0800, BME280|BH1750FVI, 32.38, 78.29, 995.45, 1575
2018-08-13 16:06:34 +0800, BME280|BH1750FVI, 32.37, 78.27, 995.50, 1725
2018-08-13 16:06:42 +0800, BME280|BH1750FVI, 32.41, 78.26, 995.47, 2464
2018-08-13 16:06:50 +0800, BME280|BH1750FVI, 32.44, 78.28, 995.46, 2511
2018-08-13 16:06:57 +0800, BME280|BH1750FVI, 32.47, 78.23, 995.51, 2473
2018-08-13 16:07:04 +0800, BME280|BH1750FVI, 32.49, 78.29, 995.47, 2312
2018-08-13 16:07:12 +0800, BME280|BH1750FVI, 32.50, 78.38, 995.46, 1745
2018-08-13 16:07:19 +0800, BME280|BH1750FVI, 32.48, 78.45, 995.46, 1619
2018-08-13 16:07:28 +0800, BME280|BH1750FVI, 32.48, 78.53, 995.49, 1602
2018-08-13 16:07:35 +0800, BME280|BH1750FVI, 32.48, 78.61, 995.50, 1606
2018-08-13 16:07:43 +0800, BME280|BH1750FVI, 32.49, 78.66, 995.51, 1622
2018-08-13 16:07:50 +0800, BME280|BH1750FVI, 32.50, 78.66, 995.50, 1648
2018-08-13 16:07:57 +0800, BME280|BH1750FVI, 32.53, 78.67, 995.49, 1688
2018-08-13 16:08:06 +0800, BME280|BH1750FVI, 32.55, 78.76, 995.50, 1759
2018-08-13 16:08:13 +0800, BME280|BH1750FVI, 32.55, 78.80, 995.50, 1813
2018-08-13 16:08:21 +0800, BME280|BH1750FVI, 32.57, 78.55, 995.50, 1899
2018-08-13 16:08:28 +0800, BME280|BH1750FVI, 32.57, 78.53, 995.50, 1813
2018-08-13 16:08:36 +0800, BME280|BH1750FVI, 32.59, 78.48, 995.52, 2313
2018-08-13 16:08:43 +0800, BME280|BH1750FVI, 32.62, 78.15, 995.49, 2481
2018-08-13 16:08:52 +0800, BME280|BH1750FVI, 32.65, 78.20, 995.50, 2119
2018-08-13 16:08:59 +0800, BME280|BH1750FVI, 32.66, 78.30, 995.47, 2289
2018-08-13 16:09:06 +0800, BME280|BH1750FVI, 32.67, 78.50, 995.52, 2514
2018-08-13 16:09:14 +0800, BME280|BH1750FVI, 32.67, 78.71, 995.50, 2351
2018-08-13 16:09:21 +0800, BME280|BH1750FVI, 32.68, 78.43, 995.48, 2262
2018-08-13 16:09:30 +0800, BME280|BH1750FVI, 32.69, 78.46, 995.48, 2510
2018-08-13 16:09:37 +0800, BME280|BH1750FVI, 32.71, 78.19, 995.52, 2546
2018-08-13 16:09:45 +0800, BME280|BH1750FVI, 32.73, 78.18, 995.53, 2522
2018-08-13 16:09:52 +0800, BME280|BH1750FVI, 32.75, 78.16, 995.53, 2531
2018-08-13 16:09:59 +0800, BME280|BH1750FVI, 32.77, 78.11, 995.53, 2523
2018-08-13 16:10:07 +0800, BME280|BH1750FVI, 32.78, 77.78, 995.54, 2530
2018-08-13 16:10:15 +0800, BME280|BH1750FVI, 32.79, 77.39, 995.51, 2460
2018-08-13 16:10:23 +0800, BME280|BH1750FVI, 32.81, 77.43, 995.54, 2225
2018-08-13 16:10:30 +0800, BME280|BH1750FVI, 32.83, 77.96, 995.55, 1907
2018-08-13 16:10:38 +0800, BME280|BH1750FVI, 32.81, 78.26, 995.54, 1892
2018-08-13 16:10:45 +0800, BME280|BH1750FVI, 32.78, 77.65, 995.53, 1905
2018-08-13 16:10:54 +0800, BME280|BH1750FVI, 32.77, 77.78, 995.53, 2009
2018-08-13 16:11:01 +0800, BME280|BH1750FVI, 32.77, 77.80, 995.53, 2237
2018-08-13 16:11:08 +0800, BME280|BH1750FVI, 32.78, 78.13, 995.56, 2323
2018-08-13 16:11:16 +0800, BME280|BH1750FVI, 32.78, 77.64, 995.54, 2222
2018-08-13 16:11:23 +0800, BME280|BH1750FVI, 32.79, 77.73, 995.54, 2188
2018-08-13 16:11:30 +0800, BME280|BH1750FVI, 32.80, 77.82, 995.55, 1960
2018-08-13 16:11:39 +0800, BME280|BH1750FVI, 32.81, 77.78, 995.52, 1939
2018-08-13 16:11:47 +0800, BME280|BH1750FVI, 32.83, 77.81, 995.54, 1920
2018-08-13 16:11:54 +0800, BME280|BH1750FVI, 32.84, 77.60, 995.55, 1815
2018-08-13 16:12:01 +0800, BME280|BH1750FVI, 32.83, 77.34, 995.53, 1772
2018-08-13 16:12:09 +0800, BME280|BH1750FVI, 32.83, 77.30, 995.56, 1761
2018-08-13 16:12:17 +0800, BME280|BH1750FVI, 32.82, 77.23, 995.56, 1749
2018-08-13 16:12:25 +0800, BME280|BH1750FVI, 32.80, 77.38, 995.58, 1739
2018-08-13 16:12:32 +0800, BME280|BH1750FVI, 32.78, 77.74, 995.54, 1749
2018-08-13 16:12:39 +0800, BME280|BH1750FVI, 32.76, 77.55, 995.57, 1795
2018-08-13 16:12:47 +0800, BME280|BH1750FVI, 32.74, 77.65, 995.51, 1941
2018-08-13 16:12:54 +0800, BME280|BH1750FVI, 32.72, 77.92, 995.55, 1879
2018-08-13 16:13:03 +0800, BME280|BH1750FVI, 32.69, 78.14, 995.57, 2156
2018-08-13 16:13:10 +0800, BME280|BH1750FVI, 32.69, 78.17, 995.53, 2524
2018-08-13 16:13:18 +0800, BME280|BH1750FVI, 32.71, 77.89, 995.57, 2524
2018-08-13 16:13:25 +0800, BME280|BH1750FVI, 32.72, 77.78, 995.57, 2469
2018-08-13 16:13:32 +0800, BME280|BH1750FVI, 32.73, 77.74, 995.58, 2410
2018-08-13 16:13:41 +0800, BME280|BH1750FVI, 32.73, 77.79, 995.59, 2007
2018-08-13 16:13:49 +0800, BME280|BH1750FVI, 32.73, 77.99, 995.58, 1722
2018-08-13 16:13:56 +0800, BME280|BH1750FVI, 32.74, 77.90, 995.61, 1680
2018-08-13 16:14:03 +0800, BME280|BH1750FVI, 32.75, 77.58, 995.59, 1660
2018-08-13 16:14:11 +0800, BME280|BH1750FVI, 32.73, 77.65, 995.61, 1649
2018-08-13 16:14:18 +0800, BME280|BH1750FVI, 32.71, 77.63, 995.58, 1651
2018-08-13 16:14:27 +0800, BME280|BH1750FVI, 32.69, 77.79, 995.60, 1653
2018-08-13 16:14:34 +0800, BME280|BH1750FVI, 32.68, 77.71, 995.53, 1642
2018-08-13 16:14:41 +0800, BME280|BH1750FVI, 32.65, 77.92, 995.56, 1626
2018-08-13 16:14:49 +0800, BME280|BH1750FVI, 32.65, 77.93, 995.58, 1618
2018-08-13 16:14:56 +0800, BME280|BH1750FVI, 32.65, 77.92, 995.59, 1610
2018-08-13 16:15:05 +0800, BME280|BH1750FVI, 32.62, 77.81, 995.54, 1609
2018-08-13 16:15:12 +0800, BME280|BH1750FVI, 32.60, 78.12, 995.58, 1615
2018-08-13 16:15:20 +0800, BME280|BH1750FVI, 32.57, 78.08, 995.59, 1628
2018-08-13 16:15:27 +0800, BME280|BH1750FVI, 32.55, 78.26, 995.57, 1654
2018-08-13 16:15:34 +0800, BME280|BH1750FVI, 32.53, 78.31, 995.56, 1709
2018-08-13 16:15:42 +0800, BME280|BH1750FVI, 32.53, 78.28, 995.56, 1786
2018-08-13 16:15:51 +0800, BME280|BH1750FVI, 32.53, 78.25, 995.58, 1844
2018-08-13 16:15:58 +0800, BME280|BH1750FVI, 32.55, 78.37, 995.60, 1990
2018-08-13 16:16:05 +0800, BME280|BH1750FVI, 32.54, 78.47, 995.52, 2064
2018-08-13 16:16:13 +0800, BME280|BH1750FVI, 32.50, 78.35, 995.52, 2064
2018-08-13 16:16:20 +0800, BME280|BH1750FVI, 32.46, 77.99, 995.61, 2225
2018-08-13 16:16:29 +0800, BME280|BH1750FVI, 32.43, 78.32, 995.55, 1917
2018-08-13 16:16:36 +0800, BME280|BH1750FVI, 32.43, 78.54, 995.54, 1754
2018-08-13 16:16:43 +0800, BME280|BH1750FVI, 32.42, 78.72, 995.58, 1716
2018-08-13 16:16:51 +0800, BME280|BH1750FVI, 32.42, 78.89, 995.53, 1706
2018-08-13 16:16:58 +0800, BME280|BH1750FVI, 32.41, 79.11, 995.57, 1780
2018-08-13 16:17:05 +0800, BME280|BH1750FVI, 32.39, 79.29, 995.61, 1831
2018-08-13 16:17:14 +0800, BME280|BH1750FVI, 32.38, 78.48, 995.55, 1729
2018-08-13 16:17:22 +0800, BME280|BH1750FVI, 32.37, 78.51, 995.54, 1599
2018-08-13 16:17:29 +0800, BME280|BH1750FVI, 32.39, 78.74, 995.59, 1511
2018-08-13 16:17:40 +0800, BME280|BH1750FVI, 32.42, 78.74, 995.57, 1444
2018-08-13 16:17:47 +0800, BME280|BH1750FVI, 32.44, 78.67, 995.57, 1425
2018-08-13 16:17:56 +0800, BME280|BH1750FVI, 32.46, 78.68, 995.59, 1413
2018-08-13 16:18:04 +0800, BME280|BH1750FVI, 32.49, 78.61, 995.61, 1407
2018-08-13 16:18:11 +0800, BME280|BH1750FVI, 32.51, 78.51, 995.61, 1400
2018-08-13 16:18:18 +0800, BME280|BH1750FVI, 32.52, 78.56, 995.56, 1392
2018-08-13 16:18:26 +0800, BME280|BH1750FVI, 32.52, 78.54, 995.59, 1384
2018-08-13 16:18:34 +0800, BME280|BH1750FVI, 32.50, 78.75, 995.60, 1374
2018-08-13 16:18:42 +0800, BME280|BH1750FVI, 32.48, 79.11, 995.59, 1366
2018-08-13 16:18:49 +0800, BME280|BH1750FVI, 32.48, 79.25, 995.60, 1357
2018-08-13 16:18:56 +0800, BME280|BH1750FVI, 32.50, 79.21, 995.59, 1350
2018-08-13 16:19:04 +0800, BME280|BH1750FVI, 32.49, 79.37, 995.63, 1345
2018-08-13 16:19:11 +0800, BME280|BH1750FVI, 32.48, 79.37, 995.62, 1341
2018-08-13 16:19:20 +0800, BME280|BH1750FVI, 32.49, 79.38, 995.57, 1335
2018-08-13 16:19:27 +0800, BME280|BH1750FVI, 32.49, 79.08, 995.65, 1330
2018-08-13 16:19:35 +0800, BME280|BH1750FVI, 32.46, 79.19, 995.60, 1323
2018-08-13 16:19:42 +0800, BME280|BH1750FVI, 32.46, 79.25, 995.64, 1317
2018-08-13 16:19:49 +0800, BME280|BH1750FVI, 32.45, 79.25, 995.63, 1311
2018-08-13 16:19:58 +0800, BME280|BH1750FVI, 32.42, 79.37, 995.63, 1306
2018-08-13 16:20:06 +0800, BME280|BH1750FVI, 32.40, 79.38, 995.62, 1304
2018-08-13 16:20:13 +0800, BME280|BH1750FVI, 32.36, 79.03, 995.63, 1300
2018-08-13 16:20:20 +0800, BME280|BH1750FVI, 32.31, 79.23, 995.57, 1295
2018-08-13 16:20:28 +0800, BME280|BH1750FVI, 32.28, 79.51, 995.57, 1291
2018-08-13 16:20:35 +0800, BME280|BH1750FVI, 32.27, 79.64, 995.64, 1289
2018-08-13 16:20:44 +0800, BME280|BH1750FVI, 32.24, 79.21, 995.62, 1289
2018-08-13 16:20:51 +0800, BME280|BH1750FVI, 32.21, 79.25, 995.59, 1289
2018-08-13 16:20:58 +0800, BME280|BH1750FVI, 32.16, 79.29, 995.58, 1290
2018-08-13 16:21:06 +0800, BME280|BH1750FVI, 32.13, 79.56, 995.55, 1294
2018-08-13 16:21:13 +0800, BME280|BH1750FVI, 32.13, 79.71, 995.56, 1305
2018-08-13 16:21:22 +0800, BME280|BH1750FVI, 32.15, 79.89, 995.60, 1308
2018-08-13 16:21:29 +0800, BME280|BH1750FVI, 32.17, 79.93, 995.54, 1291
2018-08-13 16:21:37 +0800, BME280|BH1750FVI, 32.19, 79.82, 995.55, 1262
2018-08-13 16:21:44 +0800, BME280|BH1750FVI, 32.19, 79.83, 995.55, 1252
2018-08-13 16:21:51 +0800, BME280|BH1750FVI, 32.19, 79.86, 995.60, 1248
2018-08-13 16:21:59 +0800, BME280|BH1750FVI, 32.19, 79.93, 995.59, 1250
2018-08-13 16:22:07 +0800, BME280|BH1750FVI, 32.20, 79.81, 995.57, 1251
2018-08-13 16:22:15 +0800, BME280|BH1750FVI, 32.20, 79.68, 995.53, 1252
2018-08-13 16:22:22 +0800, BME280|BH1750FVI, 32.21, 79.70, 995.57, 1254
2018-08-13 16:22:30 +0800, BME280|BH1750FVI, 32.24, 79.46, 995.52, 1258
2018-08-13 16:22:37 +0800, BME280|BH1750FVI, 32.26, 79.19, 995.54, 1261
2018-08-13 16:22:46 +0800, BME280|BH1750FVI, 32.30, 79.32, 995.58, 1266
2018-08-13 16:22:53 +0800, BME280|BH1750FVI, 32.29, 79.39, 995.56, 1271
2018-08-13 16:23:00 +0800, BME280|BH1750FVI, 32.30, 79.43, 995.59, 1276
2018-08-13 16:23:08 +0800, BME280|BH1750FVI, 32.31, 79.48, 995.56, 1281
2018-08-13 16:23:15 +0800, BME280|BH1750FVI, 32.31, 79.47, 995.60, 1285
2018-08-13 16:23:22 +0800, BME280|BH1750FVI, 32.32, 79.39, 995.58, 1286
2018-08-13 16:23:31 +0800, BME280|BH1750FVI, 32.32, 79.28, 995.57, 1290
2018-08-13 16:23:39 +0800, BME280|BH1750FVI, 32.33, 79.34, 995.61, 1294
2018-08-13 16:23:46 +0800, BME280|BH1750FVI, 32.33, 79.21, 995.56, 1298
2018-08-13 16:23:53 +0800, BME280|BH1750FVI, 32.32, 79.06, 995.55, 1302
2018-08-13 16:24:01 +0800, BME280|BH1750FVI, 32.33, 79.26, 995.58, 1305
2018-08-13 16:24:09 +0800, BME280|BH1750FVI, 32.33, 79.45, 995.61, 1303
2018-08-13 16:24:17 +0800, BME280|BH1750FVI, 32.34, 79.49, 995.59, 1300
2018-08-13 16:24:24 +0800, BME280|BH1750FVI, 32.31, 79.45, 995.61, 1300
2018-08-13 16:24:31 +0800, BME280|BH1750FVI, 32.30, 79.43, 995.52, 1300
2018-08-13 16:24:39 +0800, BME280|BH1750FVI, 32.29, 79.14, 995.51, 1301
2018-08-13 16:24:46 +0800, BME280|BH1750FVI, 32.29, 79.25, 995.58, 1304
2018-08-13 16:24:55 +0800, BME280|BH1750FVI, 32.30, 79.35, 995.52, 1306
2018-08-13 16:25:02 +0800, BME280|BH1750FVI, 32.31, 79.31, 995.53, 1308
2018-08-13 16:25:10 +0800, BME280|BH1750FVI, 32.30, 79.24, 995.55, 1310
2018-08-13 16:25:17 +0800, BME280|BH1750FVI, 32.28, 79.36, 995.56, 1314
2018-08-13 16:25:24 +0800, BME280|BH1750FVI, 32.27, 79.25, 995.57, 1316
2018-08-13 16:25:33 +0800, BME280|BH1750FVI, 32.26, 79.35, 995.54, 1322
2018-08-13 16:25:41 +0800, BME280|BH1750FVI, 32.23, 79.01, 995.57, 1329
2018-08-13 16:25:48 +0800, BME280|BH1750FVI, 32.19, 78.90, 995.58, 1336
2018-08-13 16:25:55 +0800, BME280|BH1750FVI, 32.17, 79.06, 995.54, 1342
2018-08-13 16:26:03 +0800, BME280|BH1750FVI, 32.16, 79.22, 995.50, 1348
2018-08-13 16:26:10 +0800, BME280|BH1750FVI, 32.15, 79.28, 995.55, 1354
2018-08-13 16:26:19 +0800, BME280|BH1750FVI, 32.14, 79.41, 995.54, 1362
2018-08-13 16:26:26 +0800, BME280|BH1750FVI, 32.13, 79.49, 995.50, 1370
2018-08-13 16:26:33 +0800, BME280|BH1750FVI, 32.13, 79.50, 995.49, 1379
2018-08-13 16:26:41 +0800, BME280|BH1750FVI, 32.13, 79.55, 995.52, 1386
2018-08-13 16:26:48 +0800, BME280|BH1750FVI, 32.12, 79.62, 995.55, 1392
2018-08-13 16:26:57 +0800, BME280|BH1750FVI, 32.12, 79.61, 995.54, 1397
2018-08-13 16:27:04 +0800, BME280|BH1750FVI, 32.11, 79.60, 995.56, 1399
2018-08-13 16:27:12 +0800, BME280|BH1750FVI, 32.11, 79.75, 995.53, 1400
2018-08-13 16:27:19 +0800, BME280|BH1750FVI, 32.11, 79.72, 995.52, 1397
2018-08-13 16:27:26 +0800, BME280|BH1750FVI, 32.10, 79.87, 995.57, 1392
2018-08-13 16:27:34 +0800, BME280|BH1750FVI, 32.11, 79.87, 995.54, 1385
2018-08-13 16:27:43 +0800, BME280|BH1750FVI, 32.12, 79.90, 995.56, 1373
2018-08-13 16:27:50 +0800, BME280|BH1750FVI, 32.13, 79.88, 995.58, 1361
2018-08-13 16:27:57 +0800, BME280|BH1750FVI, 32.13, 79.81, 995.53, 1348
2018-08-13 16:28:05 +0800, BME280|BH1750FVI, 32.14, 79.80, 995.54, 1333
2018-08-13 16:28:12 +0800, BME280|BH1750FVI, 32.13, 79.82, 995.54, 1318
2018-08-13 16:28:21 +0800, BME280|BH1750FVI, 32.13, 79.72, 995.56, 1300
2018-08-13 16:28:28 +0800, BME280|BH1750FVI, 32.13, 79.71, 995.56, 1286
2018-08-13 16:28:35 +0800, BME280|BH1750FVI, 32.13, 79.81, 995.56, 1275
2018-08-13 16:28:43 +0800, BME280|BH1750FVI, 32.14, 79.87, 995.57, 1265
2018-08-13 16:28:50 +0800, BME280|BH1750FVI, 32.15, 79.83, 995.55, 1262
2018-08-13 16:28:57 +0800, BME280|BH1750FVI, 32.16, 79.73, 995.54, 1268
2018-08-13 16:29:06 +0800, BME280|BH1750FVI, 32.18, 79.67, 995.59, 1282
2018-08-13 16:29:14 +0800, BME280|BH1750FVI, 32.16, 79.70, 995.55, 1256
2018-08-13 16:29:21 +0800, BME280|BH1750FVI, 32.15, 79.67, 995.54, 1209
2018-08-13 16:29:28 +0800, BME280|BH1750FVI, 32.15, 79.23, 995.54, 1198
2018-08-13 16:29:36 +0800, BME280|BH1750FVI, 32.12, 79.20, 995.58, 1190
2018-08-13 16:29:45 +0800, BME280|BH1750FVI, 32.10, 79.44, 995.59, 1181
2018-08-13 16:29:52 +0800, BME280|BH1750FVI, 32.09, 79.52, 995.57, 1178
2018-08-13 16:29:59 +0800, BME280|BH1750FVI, 32.11, 79.72, 995.57, 1192
2018-08-13 16:30:07 +0800, BME280|BH1750FVI, 32.10, 79.52, 995.55, 1152
2018-08-13 16:30:14 +0800, BME280|BH1750FVI, 32.09, 79.68, 995.54, 1141
2018-08-13 16:30:21 +0800, BME280|BH1750FVI, 32.09, 79.73, 995.57, 1135
2018-08-13 16:30:30 +0800, BME280|BH1750FVI, 32.08, 79.80, 995.59, 1131
2018-08-13 16:30:37 +0800, BME280|BH1750FVI, 32.07, 79.77, 995.56, 1131
2018-08-13 16:30:45 +0800, BME280|BH1750FVI, 32.04, 79.95, 995.55, 1130
2018-08-13 16:30:52 +0800, BME280|BH1750FVI, 32.02, 80.07, 995.57, 1130
2018-08-13 16:30:59 +0800, BME280|BH1750FVI, 32.02, 80.09, 995.55, 1128
2018-08-13 16:31:08 +0800, BME280|BH1750FVI, 31.99, 80.08, 995.55, 1126
2018-08-13 16:31:16 +0800, BME280|BH1750FVI, 31.99, 80.21, 995.57, 1125
2018-08-13 16:31:23 +0800, BME280|BH1750FVI, 31.98, 80.41, 995.56, 1124
2018-08-13 16:31:30 +0800, BME280|BH1750FVI, 31.99, 80.56, 995.57, 1122
2018-08-13 16:31:38 +0800, BME280|BH1750FVI, 32.01, 80.59, 995.58, 1122
2018-08-13 16:31:45 +0800, BME280|BH1750FVI, 32.01, 80.55, 995.62, 1124
2018-08-13 16:31:54 +0800, BME280|BH1750FVI, 32.01, 80.19, 995.54, 1127
2018-08-13 16:32:01 +0800, BME280|BH1750FVI, 32.02, 80.07, 995.64, 1133
2018-08-13 16:32:09 +0800, BME280|BH1750FVI, 32.00, 79.89, 995.61, 1148
2018-08-13 16:32:16 +0800, BME280|BH1750FVI, 31.98, 80.08, 995.64, 1220
2018-08-13 16:32:23 +0800, BME280|BH1750FVI, 31.95, 79.92, 995.59, 1501
