DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-08 05:41:25 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.932, 380
2017-08-08 05:41:32 +0800, BME280|BH1750FVI, 32.32, 100.00, 1004.965, 380
2017-08-08 05:41:39 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.943, 380
2017-08-08 05:41:46 +0800, BME280|BH1750FVI, 32.30, 100.00, 1004.937, 380
2017-08-08 05:41:53 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.917, 380
2017-08-08 05:42:00 +0800, BME280|BH1750FVI, 32.30, 100.00, 1004.908, 380
2017-08-08 05:42:07 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.945, 380
2017-08-08 05:42:14 +0800, BME280|BH1750FVI, 32.24, 100.00, 1004.937, 380
2017-08-08 05:42:22 +0800, BME280|BH1750FVI, 32.23, 100.00, 1004.925, 380
2017-08-08 05:42:29 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.926, 380
2017-08-08 05:42:36 +0800, BME280|BH1750FVI, 32.32, 100.00, 1004.932, 380
2017-08-08 05:42:43 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.941, 380
2017-08-08 05:42:50 +0800, BME280|BH1750FVI, 32.32, 100.00, 1004.934, 380
2017-08-08 05:42:57 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.908, 380
2017-08-08 05:43:04 +0800, BME280|BH1750FVI, 32.36, 100.00, 1004.913, 380
2017-08-08 05:43:12 +0800, BME280|BH1750FVI, 32.36, 100.00, 1004.938, 380
2017-08-08 05:43:19 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.938, 380
2017-08-08 05:43:26 +0800, BME280|BH1750FVI, 32.41, 100.00, 1004.958, 380
2017-08-08 05:43:33 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.929, 380
2017-08-08 05:43:40 +0800, BME280|BH1750FVI, 32.45, 100.00, 1004.921, 380
2017-08-08 05:43:47 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.970, 380
2017-08-08 05:43:54 +0800, BME280|BH1750FVI, 32.46, 100.00, 1004.947, 380
2017-08-08 05:44:02 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.925, 380
2017-08-08 05:44:09 +0800, BME280|BH1750FVI, 32.42, 100.00, 1004.915, 380
2017-08-08 05:44:16 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.929, 380
2017-08-08 05:44:23 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.929, 380
2017-08-08 05:44:30 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.921, 380
2017-08-08 05:44:37 +0800, BME280|BH1750FVI, 32.51, 100.00, 1004.917, 380
2017-08-08 05:44:44 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.925, 380
2017-08-08 05:44:51 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.940, 380
2017-08-08 05:44:59 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.934, 380
2017-08-08 05:45:06 +0800, BME280|BH1750FVI, 32.38, 100.00, 1004.940, 380
2017-08-08 05:45:13 +0800, BME280|BH1750FVI, 32.41, 100.00, 1004.941, 380
2017-08-08 05:45:20 +0800, BME280|BH1750FVI, 32.40, 100.00, 1004.932, 380
2017-08-08 05:45:27 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.943, 380
2017-08-08 05:45:34 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.922, 380
2017-08-08 05:45:41 +0800, BME280|BH1750FVI, 32.35, 100.00, 1004.911, 380
2017-08-08 05:45:49 +0800, BME280|BH1750FVI, 32.35, 100.00, 1004.935, 380
2017-08-08 05:45:56 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.926, 380
2017-08-08 05:46:03 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.916, 380
2017-08-08 05:46:10 +0800, BME280|BH1750FVI, 32.25, 100.00, 1004.920, 380
2017-08-08 05:46:17 +0800, BME280|BH1750FVI, 32.25, 100.00, 1004.944, 380
2017-08-08 05:46:24 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.921, 380
2017-08-08 05:46:31 +0800, BME280|BH1750FVI, 32.25, 100.00, 1004.944, 380
2017-08-08 05:46:38 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.941, 380
2017-08-08 05:46:46 +0800, BME280|BH1750FVI, 32.23, 100.00, 1004.932, 380
2017-08-08 05:46:53 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.914, 380
2017-08-08 05:47:00 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.932, 380
2017-08-08 05:47:07 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.929, 380
2017-08-08 05:47:14 +0800, BME280|BH1750FVI, 32.27, 100.00, 1004.916, 380
2017-08-08 05:47:21 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.920, 380
2017-08-08 05:47:28 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.896, 380
2017-08-08 05:47:36 +0800, BME280|BH1750FVI, 32.36, 100.00, 1004.913, 380
2017-08-08 05:47:43 +0800, BME280|BH1750FVI, 32.36, 100.00, 1004.967, 380
2017-08-08 05:47:50 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.920, 380
2017-08-08 05:47:57 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.918, 380
2017-08-08 05:48:04 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.912, 380
2017-08-08 05:48:11 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.928, 380
2017-08-08 05:48:18 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.948, 380
2017-08-08 05:48:26 +0800, BME280|BH1750FVI, 32.30, 100.00, 1004.904, 380
2017-08-08 05:48:33 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.900, 380
2017-08-08 05:48:40 +0800, BME280|BH1750FVI, 32.26, 100.00, 1004.916, 380
2017-08-08 05:48:47 +0800, BME280|BH1750FVI, 32.26, 100.00, 1004.906, 380
2017-08-08 05:48:54 +0800, BME280|BH1750FVI, 32.24, 100.00, 1004.932, 380
2017-08-08 05:49:01 +0800, BME280|BH1750FVI, 32.17, 100.00, 1004.912, 380
2017-08-08 05:49:08 +0800, BME280|BH1750FVI, 32.15, 100.00, 1004.916, 380
2017-08-08 05:49:15 +0800, BME280|BH1750FVI, 32.14, 100.00, 1004.901, 380
2017-08-08 05:49:23 +0800, BME280|BH1750FVI, 32.16, 100.00, 1004.928, 380
2017-08-08 05:49:30 +0800, BME280|BH1750FVI, 32.19, 100.00, 1004.918, 380
2017-08-08 05:49:37 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.922, 380
2017-08-08 05:49:44 +0800, BME280|BH1750FVI, 32.24, 100.00, 1004.966, 380
2017-08-08 05:49:51 +0800, BME280|BH1750FVI, 32.27, 100.00, 1004.971, 380
2017-08-08 05:49:58 +0800, BME280|BH1750FVI, 32.28, 100.00, 1004.947, 380
2017-08-08 05:50:05 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.927, 380
2017-08-08 05:50:13 +0800, BME280|BH1750FVI, 32.38, 100.00, 1004.933, 380
2017-08-08 05:50:20 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.956, 380
2017-08-08 05:50:27 +0800, BME280|BH1750FVI, 32.41, 100.00, 1004.948, 380
2017-08-08 05:50:34 +0800, BME280|BH1750FVI, 32.40, 100.00, 1004.933, 380
2017-08-08 05:50:41 +0800, BME280|BH1750FVI, 32.38, 100.00, 1004.954, 380
2017-08-08 05:50:48 +0800, BME280|BH1750FVI, 32.38, 100.00, 1004.919, 380
2017-08-08 05:50:55 +0800, BME280|BH1750FVI, 32.36, 100.00, 1004.946, 380
2017-08-08 05:51:02 +0800, BME280|BH1750FVI, 32.37, 100.00, 1004.945, 380
2017-08-08 05:51:10 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.957, 380
2017-08-08 05:51:17 +0800, BME280|BH1750FVI, 32.40, 100.00, 1004.945, 380
2017-08-08 05:51:24 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.965, 380
2017-08-08 05:51:31 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.975, 380
2017-08-08 05:51:38 +0800, BME280|BH1750FVI, 32.53, 100.00, 1004.970, 380
2017-08-08 05:51:45 +0800, BME280|BH1750FVI, 32.55, 100.00, 1004.975, 380
2017-08-08 05:51:52 +0800, BME280|BH1750FVI, 32.51, 100.00, 1004.984, 380
2017-08-08 05:52:00 +0800, BME280|BH1750FVI, 32.46, 100.00, 1004.979, 380
2017-08-08 05:52:07 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.971, 380
2017-08-08 05:52:14 +0800, BME280|BH1750FVI, 32.42, 100.00, 1004.963, 380
2017-08-08 05:52:21 +0800, BME280|BH1750FVI, 32.38, 100.00, 1004.969, 380
2017-08-08 05:52:28 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.978, 380
2017-08-08 05:52:35 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.961, 380
2017-08-08 05:52:42 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.978, 380
2017-08-08 05:52:50 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.967, 380
2017-08-08 05:52:57 +0800, BME280|BH1750FVI, 32.30, 100.00, 1004.981, 380
2017-08-08 05:53:04 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.971, 380
2017-08-08 05:53:11 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.964, 380
2017-08-08 05:53:18 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.978, 380
2017-08-08 05:53:25 +0800, BME280|BH1750FVI, 32.38, 100.00, 1004.968, 380
2017-08-08 05:53:32 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.989, 380
2017-08-08 05:53:39 +0800, BME280|BH1750FVI, 32.36, 100.00, 1004.980, 380
2017-08-08 05:53:47 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.950, 380
2017-08-08 05:53:54 +0800, BME280|BH1750FVI, 32.26, 100.00, 1004.967, 380
2017-08-08 05:54:01 +0800, BME280|BH1750FVI, 32.27, 100.00, 1004.994, 380
2017-08-08 05:54:08 +0800, BME280|BH1750FVI, 32.26, 100.00, 1004.992, 380
2017-08-08 05:54:15 +0800, BME280|BH1750FVI, 32.26, 100.00, 1004.994, 380
2017-08-08 05:54:22 +0800, BME280|BH1750FVI, 32.23, 100.00, 1004.997, 380
2017-08-08 05:54:29 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.990, 380
2017-08-08 05:54:37 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.969, 380
2017-08-08 05:54:44 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.982, 380
2017-08-08 05:54:51 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.994, 380
2017-08-08 05:54:58 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.967, 380
2017-08-08 05:55:05 +0800, BME280|BH1750FVI, 32.22, 100.00, 1004.995, 380
2017-08-08 05:55:12 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.996, 380
2017-08-08 05:55:19 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.997, 380
2017-08-08 05:55:27 +0800, BME280|BH1750FVI, 32.21, 100.00, 1005.003, 380
2017-08-08 05:55:34 +0800, BME280|BH1750FVI, 32.25, 100.00, 1004.977, 380
2017-08-08 05:55:41 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.995, 380
2017-08-08 05:55:48 +0800, BME280|BH1750FVI, 32.41, 100.00, 1004.982, 380
2017-08-08 05:55:55 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.982, 380
2017-08-08 05:56:02 +0800, BME280|BH1750FVI, 32.47, 100.00, 1004.987, 380
2017-08-08 05:56:09 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.020, 380
2017-08-08 05:56:16 +0800, BME280|BH1750FVI, 32.51, 100.00, 1005.017, 380
2017-08-08 05:56:24 +0800, BME280|BH1750FVI, 32.53, 100.00, 1005.011, 380
2017-08-08 05:56:31 +0800, BME280|BH1750FVI, 32.53, 100.00, 1004.977, 380
2017-08-08 05:56:38 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.995, 380
2017-08-08 05:56:45 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.011, 380
2017-08-08 05:56:52 +0800, BME280|BH1750FVI, 32.48, 100.00, 1004.977, 380
2017-08-08 05:56:59 +0800, BME280|BH1750FVI, 32.46, 100.00, 1004.988, 380
2017-08-08 05:57:06 +0800, BME280|BH1750FVI, 32.41, 100.00, 1004.998, 380
2017-08-08 05:57:14 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.982, 380
2017-08-08 05:57:21 +0800, BME280|BH1750FVI, 32.30, 100.00, 1004.996, 380
2017-08-08 05:57:28 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.033, 380
2017-08-08 05:57:35 +0800, BME280|BH1750FVI, 32.32, 100.00, 1004.994, 380
2017-08-08 05:57:42 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.987, 380
2017-08-08 05:57:49 +0800, BME280|BH1750FVI, 32.25, 100.00, 1004.983, 380
2017-08-08 05:57:56 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.001, 380
2017-08-08 05:58:03 +0800, BME280|BH1750FVI, 32.36, 100.00, 1005.006, 380
2017-08-08 05:58:11 +0800, BME280|BH1750FVI, 32.43, 100.00, 1004.989, 380
2017-08-08 05:58:18 +0800, BME280|BH1750FVI, 32.41, 100.00, 1005.020, 380
2017-08-08 05:58:25 +0800, BME280|BH1750FVI, 32.40, 100.00, 1004.990, 380
2017-08-08 05:58:32 +0800, BME280|BH1750FVI, 32.35, 100.00, 1004.999, 380
2017-08-08 05:58:39 +0800, BME280|BH1750FVI, 32.35, 100.00, 1004.970, 380
2017-08-08 05:58:46 +0800, BME280|BH1750FVI, 32.36, 100.00, 1005.010, 380
2017-08-08 05:58:53 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.991, 380
2017-08-08 05:59:01 +0800, BME280|BH1750FVI, 32.35, 100.00, 1004.981, 380
2017-08-08 05:59:08 +0800, BME280|BH1750FVI, 32.38, 100.00, 1005.003, 380
2017-08-08 05:59:15 +0800, BME280|BH1750FVI, 32.35, 100.00, 1004.962, 380
2017-08-08 05:59:22 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.983, 380
2017-08-08 05:59:29 +0800, BME280|BH1750FVI, 32.27, 100.00, 1004.961, 380
2017-08-08 05:59:36 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.966, 380
2017-08-08 05:59:43 +0800, BME280|BH1750FVI, 32.30, 100.00, 1004.996, 380
2017-08-08 05:59:51 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.997, 380
2017-08-08 05:59:58 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.976, 380
2017-08-08 06:00:05 +0800, BME280|BH1750FVI, 32.17, 100.00, 1004.960, 380
2017-08-08 06:00:12 +0800, BME280|BH1750FVI, 32.14, 100.00, 1004.990, 380
2017-08-08 06:00:19 +0800, BME280|BH1750FVI, 32.15, 100.00, 1004.965, 380
2017-08-08 06:00:26 +0800, BME280|BH1750FVI, 32.17, 100.00, 1004.968, 380
2017-08-08 06:00:33 +0800, BME280|BH1750FVI, 32.20, 100.00, 1004.977, 380
2017-08-08 06:00:40 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.982, 380
2017-08-08 06:00:48 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.999, 380
2017-08-08 06:00:55 +0800, BME280|BH1750FVI, 32.06, 100.00, 1004.979, 380
2017-08-08 06:01:02 +0800, BME280|BH1750FVI, 32.00, 100.00, 1004.989, 380
2017-08-08 06:01:09 +0800, BME280|BH1750FVI, 31.99, 100.00, 1005.002, 380
2017-08-08 06:01:16 +0800, BME280|BH1750FVI, 32.00, 100.00, 1004.963, 380
2017-08-08 06:01:23 +0800, BME280|BH1750FVI, 31.87, 100.00, 1004.983, 380
2017-08-08 06:01:30 +0800, BME280|BH1750FVI, 31.88, 100.00, 1005.001, 380
2017-08-08 06:01:38 +0800, BME280|BH1750FVI, 31.80, 100.00, 1004.983, 380
2017-08-08 06:01:45 +0800, BME280|BH1750FVI, 31.79, 100.00, 1004.974, 380
2017-08-08 06:01:52 +0800, BME280|BH1750FVI, 31.82, 100.00, 1004.974, 380
2017-08-08 06:01:59 +0800, BME280|BH1750FVI, 31.87, 100.00, 1005.002, 380
2017-08-08 06:02:06 +0800, BME280|BH1750FVI, 31.93, 100.00, 1004.986, 380
2017-08-08 06:02:13 +0800, BME280|BH1750FVI, 31.95, 100.00, 1004.973, 380
2017-08-08 06:02:20 +0800, BME280|BH1750FVI, 31.90, 100.00, 1004.953, 380
2017-08-08 06:02:31 +0800, BME280|BH1750FVI, 31.89, 100.00, 1005.003, 380
2017-08-08 06:02:38 +0800, BME280|BH1750FVI, 31.92, 100.00, 1005.008, 380
2017-08-08 06:02:45 +0800, BME280|BH1750FVI, 31.95, 100.00, 1004.981, 380
2017-08-08 06:02:52 +0800, BME280|BH1750FVI, 31.93, 100.00, 1004.976, 380
2017-08-08 06:03:00 +0800, BME280|BH1750FVI, 31.93, 100.00, 1004.946, 380
2017-08-08 06:03:07 +0800, BME280|BH1750FVI, 31.98, 100.00, 1004.996, 380
2017-08-08 06:03:14 +0800, BME280|BH1750FVI, 32.00, 100.00, 1004.959, 380
2017-08-08 06:03:21 +0800, BME280|BH1750FVI, 32.00, 100.00, 1004.980, 380
2017-08-08 06:03:28 +0800, BME280|BH1750FVI, 32.02, 100.00, 1004.996, 380
2017-08-08 06:03:35 +0800, BME280|BH1750FVI, 32.04, 100.00, 1004.994, 380
2017-08-08 06:03:42 +0800, BME280|BH1750FVI, 32.02, 100.00, 1004.971, 380
2017-08-08 06:03:50 +0800, BME280|BH1750FVI, 32.00, 100.00, 1004.956, 380
2017-08-08 06:03:57 +0800, BME280|BH1750FVI, 32.04, 100.00, 1004.972, 380
2017-08-08 06:04:04 +0800, BME280|BH1750FVI, 32.09, 100.00, 1004.990, 380
2017-08-08 06:04:11 +0800, BME280|BH1750FVI, 32.09, 100.00, 1004.988, 380
2017-08-08 06:04:18 +0800, BME280|BH1750FVI, 32.03, 100.00, 1004.963, 380
2017-08-08 06:04:25 +0800, BME280|BH1750FVI, 32.07, 100.00, 1005.003, 380
2017-08-08 06:04:32 +0800, BME280|BH1750FVI, 32.09, 100.00, 1004.978, 380
2017-08-08 06:04:40 +0800, BME280|BH1750FVI, 32.09, 100.00, 1004.981, 380
2017-08-08 06:04:47 +0800, BME280|BH1750FVI, 32.12, 100.00, 1004.947, 380
2017-08-08 06:04:54 +0800, BME280|BH1750FVI, 32.14, 100.00, 1004.963, 380
2017-08-08 06:05:01 +0800, BME280|BH1750FVI, 32.13, 100.00, 1004.980, 380
2017-08-08 06:05:08 +0800, BME280|BH1750FVI, 32.11, 100.00, 1004.977, 380
2017-08-08 06:05:15 +0800, BME280|BH1750FVI, 32.17, 100.00, 1005.006, 380
2017-08-08 06:05:22 +0800, BME280|BH1750FVI, 32.21, 100.00, 1004.984, 380
2017-08-08 06:05:29 +0800, BME280|BH1750FVI, 32.22, 100.00, 1004.991, 380
2017-08-08 06:05:37 +0800, BME280|BH1750FVI, 32.26, 100.00, 1005.011, 380
2017-08-08 06:05:44 +0800, BME280|BH1750FVI, 32.28, 100.00, 1005.004, 380
2017-08-08 06:05:51 +0800, BME280|BH1750FVI, 32.29, 100.00, 1004.987, 380
2017-08-08 06:05:58 +0800, BME280|BH1750FVI, 32.22, 100.00, 1005.009, 380
2017-08-08 06:06:05 +0800, BME280|BH1750FVI, 32.19, 100.00, 1005.042, 380
2017-08-08 06:06:12 +0800, BME280|BH1750FVI, 32.15, 100.00, 1005.019, 380
2017-08-08 06:06:19 +0800, BME280|BH1750FVI, 32.16, 100.00, 1005.000, 380
2017-08-08 06:06:27 +0800, BME280|BH1750FVI, 32.20, 100.00, 1005.009, 380
2017-08-08 06:06:34 +0800, BME280|BH1750FVI, 32.23, 100.00, 1005.024, 380
2017-08-08 06:06:41 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.013, 380
2017-08-08 06:06:48 +0800, BME280|BH1750FVI, 32.32, 100.00, 1005.029, 380
2017-08-08 06:06:55 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.034, 380
2017-08-08 06:07:02 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.010, 380
2017-08-08 06:07:09 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.015, 380
2017-08-08 06:07:16 +0800, BME280|BH1750FVI, 32.33, 100.00, 1004.997, 380
2017-08-08 06:07:24 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.009, 380
2017-08-08 06:07:31 +0800, BME280|BH1750FVI, 32.37, 100.00, 1005.020, 380
2017-08-08 06:07:38 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.003, 380
2017-08-08 06:07:45 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.007, 380
2017-08-08 06:07:52 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.017, 380
2017-08-08 06:07:59 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.010, 380
2017-08-08 06:08:06 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.042, 380
2017-08-08 06:08:14 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.022, 380
2017-08-08 06:08:21 +0800, BME280|BH1750FVI, 32.47, 100.00, 1005.011, 380
2017-08-08 06:08:28 +0800, BME280|BH1750FVI, 32.45, 100.00, 1005.060, 380
2017-08-08 06:08:35 +0800, BME280|BH1750FVI, 32.41, 100.00, 1005.044, 380
2017-08-08 06:08:42 +0800, BME280|BH1750FVI, 32.40, 100.00, 1005.034, 380
2017-08-08 06:08:49 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.038, 380
2017-08-08 06:08:56 +0800, BME280|BH1750FVI, 32.48, 100.00, 1005.035, 380
2017-08-08 06:09:04 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.061, 380
2017-08-08 06:09:11 +0800, BME280|BH1750FVI, 32.42, 100.00, 1005.027, 380
2017-08-08 06:09:18 +0800, BME280|BH1750FVI, 32.41, 100.00, 1005.035, 380
2017-08-08 06:09:25 +0800, BME280|BH1750FVI, 32.38, 100.00, 1005.001, 380
2017-08-08 06:09:32 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.012, 380
2017-08-08 06:09:39 +0800, BME280|BH1750FVI, 32.29, 100.00, 1005.004, 380
2017-08-08 06:09:46 +0800, BME280|BH1750FVI, 32.31, 100.00, 1004.986, 380
2017-08-08 06:09:53 +0800, BME280|BH1750FVI, 32.33, 100.00, 1005.027, 380
2017-08-08 06:10:01 +0800, BME280|BH1750FVI, 32.34, 100.00, 1004.982, 380
2017-08-08 06:10:08 +0800, BME280|BH1750FVI, 32.36, 100.00, 1005.032, 380
2017-08-08 06:10:15 +0800, BME280|BH1750FVI, 32.39, 100.00, 1004.981, 380
2017-08-08 06:10:22 +0800, BME280|BH1750FVI, 32.36, 100.00, 1005.021, 380
2017-08-08 06:10:29 +0800, BME280|BH1750FVI, 32.31, 100.00, 1005.024, 380
2017-08-08 06:10:36 +0800, BME280|BH1750FVI, 32.30, 100.00, 1005.009, 380
2017-08-08 06:10:43 +0800, BME280|BH1750FVI, 32.35, 100.00, 1005.010, 380
2017-08-08 06:10:51 +0800, BME280|BH1750FVI, 32.44, 100.00, 1004.980, 380
2017-08-08 06:10:58 +0800, BME280|BH1750FVI, 32.43, 100.00, 1005.006, 380
2017-08-08 06:11:05 +0800, BME280|BH1750FVI, 32.40, 100.00, 1005.002, 380
2017-08-08 06:11:12 +0800, BME280|BH1750FVI, 32.39, 100.00, 1005.033, 380
2017-08-08 06:11:19 +0800, BME280|BH1750FVI, 32.37, 100.00, 1004.979, 380
2017-08-08 06:11:26 +0800, BME280|BH1750FVI, 32.40, 100.00, 1005.008, 380
2017-08-08 06:11:33 +0800, BME280|BH1750FVI, 32.42, 100.00, 1004.993, 380
2017-08-08 06:11:40 +0800, BME280|BH1750FVI, 32.45, 100.00, 1004.999, 380
2017-08-08 06:11:48 +0800, BME280|BH1750FVI, 32.45, 100.00, 1004.972, 380
2017-08-08 06:11:55 +0800, BME280|BH1750FVI, 32.44, 100.00, 1004.997, 380
2017-08-08 06:12:02 +0800, BME280|BH1750FVI, 32.37, 100.00, 1004.979, 380
2017-08-08 06:12:09 +0800, BME280|BH1750FVI, 32.37, 100.00, 1004.994, 380
2017-08-08 06:12:16 +0800, BME280|BH1750FVI, 32.44, 100.00, 1004.990, 380
2017-08-08 06:12:23 +0800, BME280|BH1750FVI, 32.49, 100.00, 1005.002, 380
2017-08-08 06:12:30 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.971, 380
2017-08-08 06:12:38 +0800, BME280|BH1750FVI, 32.45, 100.00, 1004.972, 380
2017-08-08 06:12:45 +0800, BME280|BH1750FVI, 32.51, 100.00, 1005.012, 380
2017-08-08 06:12:52 +0800, BME280|BH1750FVI, 32.53, 100.00, 1004.999, 380
2017-08-08 06:12:59 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.007, 380
2017-08-08 06:13:06 +0800, BME280|BH1750FVI, 32.65, 100.00, 1005.007, 380
2017-08-08 06:13:13 +0800, BME280|BH1750FVI, 32.65, 100.00, 1005.021, 380
2017-08-08 06:13:20 +0800, BME280|BH1750FVI, 32.64, 100.00, 1005.022, 380
2017-08-08 06:13:28 +0800, BME280|BH1750FVI, 32.62, 100.00, 1004.992, 380
2017-08-08 06:13:35 +0800, BME280|BH1750FVI, 32.64, 100.00, 1004.993, 380
2017-08-08 06:13:42 +0800, BME280|BH1750FVI, 32.67, 100.00, 1005.005, 380
2017-08-08 06:13:49 +0800, BME280|BH1750FVI, 32.69, 100.00, 1004.977, 380
2017-08-08 06:13:56 +0800, BME280|BH1750FVI, 32.66, 100.00, 1004.988, 380
2017-08-08 06:14:03 +0800, BME280|BH1750FVI, 32.64, 100.00, 1004.983, 380
2017-08-08 06:14:10 +0800, BME280|BH1750FVI, 32.66, 100.00, 1004.991, 380
2017-08-08 06:14:17 +0800, BME280|BH1750FVI, 32.63, 100.00, 1004.981, 380
2017-08-08 06:14:25 +0800, BME280|BH1750FVI, 32.59, 100.00, 1004.989, 380
2017-08-08 06:14:32 +0800, BME280|BH1750FVI, 32.59, 100.00, 1004.995, 380
2017-08-08 06:14:39 +0800, BME280|BH1750FVI, 32.61, 100.00, 1005.000, 380
2017-08-08 06:14:46 +0800, BME280|BH1750FVI, 32.58, 100.00, 1004.955, 380
2017-08-08 06:14:53 +0800, BME280|BH1750FVI, 32.52, 100.00, 1004.951, 380
2017-08-08 06:15:00 +0800, BME280|BH1750FVI, 32.52, 100.00, 1004.978, 380
2017-08-08 06:15:07 +0800, BME280|BH1750FVI, 32.51, 100.00, 1004.965, 380
2017-08-08 06:15:15 +0800, BME280|BH1750FVI, 32.47, 100.00, 1004.973, 380
2017-08-08 06:15:22 +0800, BME280|BH1750FVI, 32.50, 100.00, 1004.960, 380
2017-08-08 06:15:32 +0800, BME280|BH1750FVI, 32.51, 100.00, 1004.952, 380
2017-08-08 06:15:40 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.972, 380
2017-08-08 06:15:47 +0800, BME280|BH1750FVI, 32.49, 100.00, 1004.965, 380
2017-08-08 06:15:54 +0800, BME280|BH1750FVI, 32.50, 100.00, 1004.960, 380
