DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-20 12:18:15 +0800, BME280|BH1750FVI, 26.64, 59.28, 1007.087, 54612
2018-03-20 12:18:22 +0800, BME280|BH1750FVI, 26.64, 58.92, 1007.085, 54612
2018-03-20 12:18:29 +0800, BME280|BH1750FVI, 26.61, 58.95, 1007.085, 54612
2018-03-20 12:18:36 +0800, BME280|BH1750FVI, 26.59, 59.31, 1007.041, 54612
2018-03-20 12:18:43 +0800, BME280|BH1750FVI, 26.57, 59.33, 1007.067, 54612
2018-03-20 12:18:50 +0800, BME280|BH1750FVI, 26.58, 59.11, 1007.048, 54612
2018-03-20 12:18:57 +0800, BME280|BH1750FVI, 26.59, 59.10, 1007.079, 54612
2018-03-20 12:19:04 +0800, BME280|BH1750FVI, 26.59, 58.74, 1007.069, 54612
2018-03-20 12:19:12 +0800, BME280|BH1750FVI, 26.61, 58.90, 1007.087, 54612
2018-03-20 12:19:19 +0800, BME280|BH1750FVI, 26.62, 59.05, 1007.071, 54612
2018-03-20 12:19:26 +0800, BME280|BH1750FVI, 26.62, 59.44, 1007.024, 54612
2018-03-20 12:19:33 +0800, BME280|BH1750FVI, 26.62, 58.88, 1006.993, 54612
2018-03-20 12:19:40 +0800, BME280|BH1750FVI, 26.62, 58.45, 1007.071, 54612
2018-03-20 12:19:47 +0800, BME280|BH1750FVI, 26.61, 58.62, 1007.073, 54612
2018-03-20 12:19:54 +0800, BME280|BH1750FVI, 26.62, 58.61, 1007.049, 54612
2018-03-20 12:20:01 +0800, BME280|BH1750FVI, 26.62, 58.80, 1006.998, 54612
2018-03-20 12:20:09 +0800, BME280|BH1750FVI, 26.60, 59.24, 1006.985, 54612
2018-03-20 12:20:16 +0800, BME280|BH1750FVI, 26.61, 58.94, 1007.053, 54612
2018-03-20 12:20:23 +0800, BME280|BH1750FVI, 26.62, 57.91, 1007.066, 54612
2018-03-20 12:20:30 +0800, BME280|BH1750FVI, 26.60, 57.98, 1007.040, 54612
2018-03-20 12:20:38 +0800, BME280|BH1750FVI, 26.62, 57.98, 1007.102, 54612
2018-03-20 12:20:45 +0800, BME280|BH1750FVI, 26.63, 58.78, 1007.088, 54612
2018-03-20 12:20:52 +0800, BME280|BH1750FVI, 26.65, 58.92, 1007.114, 54612
2018-03-20 12:20:59 +0800, BME280|BH1750FVI, 26.68, 59.60, 1007.085, 54612
2018-03-20 12:21:06 +0800, BME280|BH1750FVI, 26.69, 58.40, 1007.089, 54612
2018-03-20 12:21:13 +0800, BME280|BH1750FVI, 26.72, 58.36, 1007.084, 54612
2018-03-20 12:21:20 +0800, BME280|BH1750FVI, 26.76, 58.08, 1007.121, 54612
2018-03-20 12:21:28 +0800, BME280|BH1750FVI, 26.78, 58.42, 1007.089, 54612
2018-03-20 12:21:35 +0800, BME280|BH1750FVI, 26.79, 58.77, 1007.115, 54612
2018-03-20 12:21:42 +0800, BME280|BH1750FVI, 26.81, 58.84, 1007.135, 54612
2018-03-20 12:21:49 +0800, BME280|BH1750FVI, 26.80, 59.49, 1007.112, 54612
2018-03-20 12:21:56 +0800, BME280|BH1750FVI, 26.81, 59.08, 1007.161, 54612
2018-03-20 12:22:03 +0800, BME280|BH1750FVI, 26.83, 58.90, 1007.132, 54612
2018-03-20 12:22:10 +0800, BME280|BH1750FVI, 26.84, 59.02, 1007.138, 54612
2018-03-20 12:22:17 +0800, BME280|BH1750FVI, 26.85, 59.50, 1007.087, 54612
2018-03-20 12:22:25 +0800, BME280|BH1750FVI, 26.87, 58.74, 1007.110, 54612
2018-03-20 12:22:32 +0800, BME280|BH1750FVI, 26.86, 58.18, 1007.132, 54612
2018-03-20 12:22:39 +0800, BME280|BH1750FVI, 26.87, 58.78, 1007.136, 54612
2018-03-20 12:22:46 +0800, BME280|BH1750FVI, 26.89, 58.38, 1007.126, 54612
2018-03-20 12:22:57 +0800, BME280|BH1750FVI, 26.89, 57.92, 1007.159, 54612
2018-03-20 12:23:04 +0800, BME280|BH1750FVI, 26.87, 58.43, 1007.140, 54612
2018-03-20 12:23:11 +0800, BME280|BH1750FVI, 26.90, 58.67, 1007.136, 54612
2018-03-20 12:23:18 +0800, BME280|BH1750FVI, 26.94, 58.74, 1007.130, 54612
2018-03-20 12:23:25 +0800, BME280|BH1750FVI, 26.96, 58.09, 1007.147, 54612
2018-03-20 12:23:32 +0800, BME280|BH1750FVI, 26.98, 57.94, 1007.120, 54612
2018-03-20 12:23:39 +0800, BME280|BH1750FVI, 27.00, 58.08, 1007.152, 54612
2018-03-20 12:23:46 +0800, BME280|BH1750FVI, 27.05, 57.86, 1007.190, 54612
2018-03-20 12:23:54 +0800, BME280|BH1750FVI, 27.09, 57.80, 1007.151, 54612
2018-03-20 12:24:01 +0800, BME280|BH1750FVI, 27.14, 57.86, 1007.111, 54612
2018-03-20 12:24:08 +0800, BME280|BH1750FVI, 27.18, 58.09, 1007.094, 54612
2018-03-20 12:24:15 +0800, BME280|BH1750FVI, 27.20, 57.72, 1007.112, 54612
2018-03-20 12:24:22 +0800, BME280|BH1750FVI, 27.21, 58.45, 1007.152, 54612
2018-03-20 12:24:29 +0800, BME280|BH1750FVI, 27.23, 58.85, 1007.132, 54612
2018-03-20 12:24:36 +0800, BME280|BH1750FVI, 27.24, 58.96, 1007.138, 54612
2018-03-20 12:24:43 +0800, BME280|BH1750FVI, 27.21, 57.95, 1007.159, 54612
2018-03-20 12:24:50 +0800, BME280|BH1750FVI, 27.18, 58.30, 1007.123, 54612
2018-03-20 12:24:58 +0800, BME280|BH1750FVI, 27.13, 57.41, 1007.084, 54612
2018-03-20 12:25:05 +0800, BME280|BH1750FVI, 27.10, 56.80, 1007.099, 54612
2018-03-20 12:25:12 +0800, BME280|BH1750FVI, 27.05, 57.38, 1007.165, 54612
2018-03-20 12:25:19 +0800, BME280|BH1750FVI, 27.00, 57.57, 1007.169, 54612
2018-03-20 12:25:27 +0800, BME280|BH1750FVI, 26.98, 57.44, 1007.156, 54612
2018-03-20 12:25:34 +0800, BME280|BH1750FVI, 26.99, 57.76, 1007.161, 54612
2018-03-20 12:25:41 +0800, BME280|BH1750FVI, 27.01, 57.91, 1007.165, 54612
2018-03-20 12:25:48 +0800, BME280|BH1750FVI, 27.03, 58.06, 1007.160, 54612
2018-03-20 12:25:55 +0800, BME280|BH1750FVI, 27.04, 57.36, 1007.152, 54612
2018-03-20 12:26:02 +0800, BME280|BH1750FVI, 27.05, 57.87, 1007.159, 54612
2018-03-20 12:26:09 +0800, BME280|BH1750FVI, 27.05, 58.40, 1007.178, 54612
2018-03-20 12:26:16 +0800, BME280|BH1750FVI, 27.06, 58.15, 1007.179, 54612
2018-03-20 12:26:23 +0800, BME280|BH1750FVI, 27.05, 58.22, 1007.168, 54612
2018-03-20 12:26:31 +0800, BME280|BH1750FVI, 27.02, 58.00, 1007.189, 54612
2018-03-20 12:26:38 +0800, BME280|BH1750FVI, 27.03, 58.18, 1007.177, 54612
2018-03-20 12:26:45 +0800, BME280|BH1750FVI, 27.05, 57.99, 1007.132, 54612
2018-03-20 12:26:52 +0800, BME280|BH1750FVI, 27.06, 57.80, 1007.151, 54612
2018-03-20 12:26:59 +0800, BME280|BH1750FVI, 27.04, 57.80, 1007.158, 54612
2018-03-20 12:27:06 +0800, BME280|BH1750FVI, 27.01, 58.44, 1007.187, 54612
2018-03-20 12:27:14 +0800, BME280|BH1750FVI, 27.02, 57.95, 1007.179, 54612
2018-03-20 12:27:21 +0800, BME280|BH1750FVI, 27.00, 58.26, 1007.163, 54612
2018-03-20 12:27:28 +0800, BME280|BH1750FVI, 26.97, 58.71, 1007.211, 54612
2018-03-20 12:27:35 +0800, BME280|BH1750FVI, 26.92, 57.33, 1007.193, 54612
2018-03-20 12:27:42 +0800, BME280|BH1750FVI, 26.88, 57.41, 1007.175, 54612
2018-03-20 12:27:49 +0800, BME280|BH1750FVI, 26.87, 57.37, 1007.201, 54612
2018-03-20 12:27:56 +0800, BME280|BH1750FVI, 26.86, 57.76, 1007.188, 54612
2018-03-20 12:28:03 +0800, BME280|BH1750FVI, 26.82, 57.53, 1007.200, 54612
2018-03-20 12:28:10 +0800, BME280|BH1750FVI, 26.80, 57.85, 1007.218, 54612
2018-03-20 12:28:18 +0800, BME280|BH1750FVI, 26.77, 57.95, 1007.186, 54612
2018-03-20 12:28:25 +0800, BME280|BH1750FVI, 26.75, 58.34, 1007.190, 54612
2018-03-20 12:28:32 +0800, BME280|BH1750FVI, 26.73, 58.60, 1007.193, 54612
2018-03-20 12:28:39 +0800, BME280|BH1750FVI, 26.71, 58.57, 1007.173, 54612
2018-03-20 12:28:46 +0800, BME280|BH1750FVI, 26.68, 57.95, 1007.143, 54612
2018-03-20 12:28:53 +0800, BME280|BH1750FVI, 26.68, 58.32, 1007.158, 54612
2018-03-20 12:29:00 +0800, BME280|BH1750FVI, 26.65, 58.20, 1007.175, 54612
2018-03-20 12:29:07 +0800, BME280|BH1750FVI, 26.63, 57.97, 1007.181, 54612
2018-03-20 12:29:15 +0800, BME280|BH1750FVI, 26.61, 58.24, 1007.190, 54612
2018-03-20 12:29:22 +0800, BME280|BH1750FVI, 26.59, 58.49, 1007.173, 54612
2018-03-20 12:29:29 +0800, BME280|BH1750FVI, 26.58, 58.63, 1007.134, 54612
2018-03-20 12:29:36 +0800, BME280|BH1750FVI, 26.59, 58.54, 1007.155, 54612
2018-03-20 12:29:43 +0800, BME280|BH1750FVI, 26.57, 58.84, 1007.134, 54612
2018-03-20 12:29:50 +0800, BME280|BH1750FVI, 26.55, 59.28, 1007.200, 54612
2018-03-20 12:29:57 +0800, BME280|BH1750FVI, 26.52, 58.40, 1007.126, 54612
2018-03-20 12:30:05 +0800, BME280|BH1750FVI, 26.47, 58.06, 1007.191, 54612
2018-03-20 12:30:12 +0800, BME280|BH1750FVI, 26.41, 58.95, 1007.216, 54612
2018-03-20 12:30:19 +0800, BME280|BH1750FVI, 26.37, 58.86, 1007.217, 54612
2018-03-20 12:30:26 +0800, BME280|BH1750FVI, 26.34, 58.71, 1007.165, 54612
2018-03-20 12:30:33 +0800, BME280|BH1750FVI, 26.35, 58.43, 1007.172, 54612
2018-03-20 12:30:40 +0800, BME280|BH1750FVI, 26.35, 58.33, 1007.199, 54612
2018-03-20 12:30:48 +0800, BME280|BH1750FVI, 26.34, 58.70, 1007.253, 54612
2018-03-20 12:30:55 +0800, BME280|BH1750FVI, 26.36, 58.82, 1007.245, 54612
2018-03-20 12:31:02 +0800, BME280|BH1750FVI, 26.40, 58.34, 1007.229, 54612
2018-03-20 12:31:09 +0800, BME280|BH1750FVI, 26.41, 58.18, 1007.224, 54612
2018-03-20 12:31:16 +0800, BME280|BH1750FVI, 26.41, 57.93, 1007.229, 54612
2018-03-20 12:31:23 +0800, BME280|BH1750FVI, 26.42, 58.39, 1007.233, 54612
2018-03-20 12:31:30 +0800, BME280|BH1750FVI, 26.44, 57.97, 1007.238, 54612
2018-03-20 12:31:37 +0800, BME280|BH1750FVI, 26.46, 58.30, 1007.230, 54612
2018-03-20 12:31:45 +0800, BME280|BH1750FVI, 26.49, 58.04, 1007.261, 54612
2018-03-20 12:31:52 +0800, BME280|BH1750FVI, 26.51, 58.27, 1007.218, 54612
2018-03-20 12:31:59 +0800, BME280|BH1750FVI, 26.52, 58.48, 1007.201, 54612
2018-03-20 12:32:06 +0800, BME280|BH1750FVI, 26.56, 58.46, 1007.203, 54612
2018-03-20 12:32:13 +0800, BME280|BH1750FVI, 26.59, 58.16, 1007.203, 54612
2018-03-20 12:32:20 +0800, BME280|BH1750FVI, 26.60, 58.64, 1007.221, 54612
2018-03-20 12:32:28 +0800, BME280|BH1750FVI, 26.61, 58.40, 1007.225, 54612
2018-03-20 12:32:38 +0800, BME280|BH1750FVI, 26.66, 58.78, 1007.202, 54612
2018-03-20 12:32:45 +0800, BME280|BH1750FVI, 26.68, 58.74, 1007.195, 54612
2018-03-20 12:32:52 +0800, BME280|BH1750FVI, 26.69, 58.22, 1007.208, 54612
2018-03-20 12:33:00 +0800, BME280|BH1750FVI, 26.71, 58.00, 1007.181, 54612
2018-03-20 12:33:07 +0800, BME280|BH1750FVI, 26.72, 58.08, 1007.186, 54612
2018-03-20 12:33:14 +0800, BME280|BH1750FVI, 26.74, 59.00, 1007.207, 54612
2018-03-20 12:33:21 +0800, BME280|BH1750FVI, 26.73, 58.32, 1007.194, 54612
2018-03-20 12:33:28 +0800, BME280|BH1750FVI, 26.71, 58.34, 1007.182, 54612
2018-03-20 12:33:35 +0800, BME280|BH1750FVI, 26.70, 58.68, 1007.209, 54612
2018-03-20 12:33:42 +0800, BME280|BH1750FVI, 26.68, 58.81, 1007.195, 54612
2018-03-20 12:33:49 +0800, BME280|BH1750FVI, 26.68, 58.93, 1007.202, 54612
2018-03-20 12:33:56 +0800, BME280|BH1750FVI, 26.70, 58.28, 1007.207, 54612
2018-03-20 12:34:04 +0800, BME280|BH1750FVI, 26.73, 58.87, 1007.230, 54612
2018-03-20 12:34:11 +0800, BME280|BH1750FVI, 26.77, 58.62, 1007.196, 54612
2018-03-20 12:34:18 +0800, BME280|BH1750FVI, 26.80, 57.97, 1007.190, 54612
2018-03-20 12:34:25 +0800, BME280|BH1750FVI, 26.81, 57.90, 1007.173, 54612
2018-03-20 12:34:32 +0800, BME280|BH1750FVI, 26.83, 57.57, 1007.200, 54612
2018-03-20 12:34:39 +0800, BME280|BH1750FVI, 26.85, 57.81, 1007.188, 54612
2018-03-20 12:34:46 +0800, BME280|BH1750FVI, 26.85, 57.81, 1007.191, 54612
2018-03-20 12:34:53 +0800, BME280|BH1750FVI, 26.86, 57.78, 1007.190, 54612
2018-03-20 12:35:01 +0800, BME280|BH1750FVI, 26.86, 57.89, 1007.154, 54612
2018-03-20 12:35:08 +0800, BME280|BH1750FVI, 26.86, 58.15, 1007.169, 54612
2018-03-20 12:35:15 +0800, BME280|BH1750FVI, 26.88, 58.04, 1007.131, 54612
2018-03-20 12:35:22 +0800, BME280|BH1750FVI, 26.89, 57.76, 1007.148, 54612
2018-03-20 12:35:29 +0800, BME280|BH1750FVI, 26.90, 57.49, 1007.120, 54612
2018-03-20 12:35:37 +0800, BME280|BH1750FVI, 26.92, 57.01, 1007.113, 54612
2018-03-20 12:35:44 +0800, BME280|BH1750FVI, 26.93, 57.22, 1007.108, 54612
2018-03-20 12:35:51 +0800, BME280|BH1750FVI, 26.92, 58.01, 1007.100, 54612
2018-03-20 12:35:58 +0800, BME280|BH1750FVI, 26.93, 57.63, 1007.106, 54612
2018-03-20 12:36:05 +0800, BME280|BH1750FVI, 26.95, 57.93, 1007.065, 54612
2018-03-20 12:36:12 +0800, BME280|BH1750FVI, 26.96, 57.44, 1007.107, 54612
2018-03-20 12:36:19 +0800, BME280|BH1750FVI, 26.92, 57.25, 1007.107, 54612
2018-03-20 12:36:27 +0800, BME280|BH1750FVI, 26.89, 58.21, 1007.081, 54612
2018-03-20 12:36:34 +0800, BME280|BH1750FVI, 26.89, 58.22, 1007.069, 54612
2018-03-20 12:36:41 +0800, BME280|BH1750FVI, 26.90, 57.75, 1007.054, 54612
2018-03-20 12:36:48 +0800, BME280|BH1750FVI, 26.91, 56.77, 1007.052, 54612
2018-03-20 12:36:55 +0800, BME280|BH1750FVI, 26.91, 56.67, 1007.064, 54612
2018-03-20 12:37:02 +0800, BME280|BH1750FVI, 26.93, 56.88, 1007.027, 54612
2018-03-20 12:37:09 +0800, BME280|BH1750FVI, 26.93, 57.64, 1007.003, 54612
2018-03-20 12:37:17 +0800, BME280|BH1750FVI, 26.92, 57.89, 1006.985, 54612
2018-03-20 12:37:24 +0800, BME280|BH1750FVI, 26.92, 58.18, 1006.985, 54612
2018-03-20 12:37:31 +0800, BME280|BH1750FVI, 26.93, 57.95, 1006.994, 54612
2018-03-20 12:37:38 +0800, BME280|BH1750FVI, 26.97, 58.04, 1006.953, 54612
2018-03-20 12:37:45 +0800, BME280|BH1750FVI, 26.98, 58.72, 1006.930, 54612
2018-03-20 12:37:52 +0800, BME280|BH1750FVI, 26.98, 58.05, 1006.956, 54612
2018-03-20 12:38:00 +0800, BME280|BH1750FVI, 26.96, 58.06, 1006.921, 54612
2018-03-20 12:38:07 +0800, BME280|BH1750FVI, 26.93, 57.63, 1006.908, 54612
2018-03-20 12:38:14 +0800, BME280|BH1750FVI, 26.91, 57.03, 1006.928, 54612
2018-03-20 12:38:21 +0800, BME280|BH1750FVI, 26.87, 56.95, 1006.938, 54612
2018-03-20 12:38:28 +0800, BME280|BH1750FVI, 26.86, 56.96, 1006.921, 54612
2018-03-20 12:38:35 +0800, BME280|BH1750FVI, 26.85, 57.25, 1006.931, 54612
2018-03-20 12:38:42 +0800, BME280|BH1750FVI, 26.84, 57.73, 1006.937, 54612
2018-03-20 12:38:49 +0800, BME280|BH1750FVI, 26.85, 57.50, 1006.898, 54612
2018-03-20 12:38:57 +0800, BME280|BH1750FVI, 26.87, 57.80, 1006.897, 54612
2018-03-20 12:39:04 +0800, BME280|BH1750FVI, 26.87, 57.54, 1006.879, 54612
2018-03-20 12:39:11 +0800, BME280|BH1750FVI, 26.87, 57.81, 1006.916, 54612
2018-03-20 12:39:18 +0800, BME280|BH1750FVI, 26.86, 58.05, 1006.892, 54612
2018-03-20 12:39:25 +0800, BME280|BH1750FVI, 26.82, 57.84, 1006.901, 54612
2018-03-20 12:39:32 +0800, BME280|BH1750FVI, 26.80, 57.48, 1006.883, 54612
2018-03-20 12:39:39 +0800, BME280|BH1750FVI, 26.78, 57.92, 1006.869, 54612
2018-03-20 12:39:47 +0800, BME280|BH1750FVI, 26.78, 57.64, 1006.855, 54612
2018-03-20 12:39:54 +0800, BME280|BH1750FVI, 26.78, 56.81, 1006.834, 54612
2018-03-20 12:40:01 +0800, BME280|BH1750FVI, 26.77, 56.85, 1006.841, 54612
2018-03-20 12:40:08 +0800, BME280|BH1750FVI, 26.75, 56.90, 1006.812, 54612
2018-03-20 12:40:15 +0800, BME280|BH1750FVI, 26.73, 57.25, 1006.836, 54612
2018-03-20 12:40:22 +0800, BME280|BH1750FVI, 26.71, 57.59, 1006.832, 54612
2018-03-20 12:40:29 +0800, BME280|BH1750FVI, 26.71, 57.99, 1006.823, 54612
2018-03-20 12:40:37 +0800, BME280|BH1750FVI, 26.74, 57.69, 1006.808, 54612
2018-03-20 12:40:44 +0800, BME280|BH1750FVI, 26.75, 57.67, 1006.810, 54612
2018-03-20 12:40:51 +0800, BME280|BH1750FVI, 26.76, 57.46, 1006.808, 54612
2018-03-20 12:40:58 +0800, BME280|BH1750FVI, 26.79, 57.58, 1006.798, 54612
2018-03-20 12:41:05 +0800, BME280|BH1750FVI, 26.83, 58.11, 1006.822, 54612
2018-03-20 12:41:12 +0800, BME280|BH1750FVI, 26.88, 57.87, 1006.788, 54612
2018-03-20 12:41:19 +0800, BME280|BH1750FVI, 26.92, 57.32, 1006.757, 54612
2018-03-20 12:41:26 +0800, BME280|BH1750FVI, 26.95, 56.95, 1006.758, 54612
2018-03-20 12:41:33 +0800, BME280|BH1750FVI, 26.99, 57.14, 1006.765, 54612
2018-03-20 12:41:41 +0800, BME280|BH1750FVI, 27.01, 56.71, 1006.763, 54612
2018-03-20 12:41:48 +0800, BME280|BH1750FVI, 27.04, 57.29, 1006.742, 54612
2018-03-20 12:41:55 +0800, BME280|BH1750FVI, 27.06, 57.54, 1006.766, 54612
2018-03-20 12:42:02 +0800, BME280|BH1750FVI, 27.06, 57.59, 1006.744, 54612
2018-03-20 12:42:09 +0800, BME280|BH1750FVI, 27.05, 57.25, 1006.749, 54612
2018-03-20 12:42:16 +0800, BME280|BH1750FVI, 27.03, 57.35, 1006.729, 54612
2018-03-20 12:42:23 +0800, BME280|BH1750FVI, 26.99, 56.97, 1006.706, 54612
2018-03-20 12:42:30 +0800, BME280|BH1750FVI, 26.98, 56.98, 1006.718, 54612
2018-03-20 12:42:38 +0800, BME280|BH1750FVI, 26.97, 58.16, 1006.709, 54612
2018-03-20 12:42:45 +0800, BME280|BH1750FVI, 26.97, 58.00, 1006.654, 54612
2018-03-20 12:42:52 +0800, BME280|BH1750FVI, 26.98, 56.67, 1006.665, 54612
2018-03-20 12:42:59 +0800, BME280|BH1750FVI, 26.97, 56.27, 1006.692, 54612
2018-03-20 12:43:06 +0800, BME280|BH1750FVI, 26.95, 56.15, 1006.694, 54612
2018-03-20 12:43:13 +0800, BME280|BH1750FVI, 26.95, 56.73, 1006.663, 54612
2018-03-20 12:43:21 +0800, BME280|BH1750FVI, 26.97, 57.23, 1006.685, 54612
2018-03-20 12:43:28 +0800, BME280|BH1750FVI, 26.97, 57.94, 1006.665, 54612
2018-03-20 12:43:35 +0800, BME280|BH1750FVI, 26.99, 58.16, 1006.612, 54612
2018-03-20 12:43:42 +0800, BME280|BH1750FVI, 26.98, 58.09, 1006.588, 54612
2018-03-20 12:43:49 +0800, BME280|BH1750FVI, 26.89, 56.98, 1006.639, 54612
2018-03-20 12:43:56 +0800, BME280|BH1750FVI, 26.81, 57.03, 1006.600, 54612
2018-03-20 12:44:03 +0800, BME280|BH1750FVI, 26.78, 57.75, 1006.599, 54612
2018-03-20 12:44:10 +0800, BME280|BH1750FVI, 26.75, 57.43, 1006.577, 54612
2018-03-20 12:44:18 +0800, BME280|BH1750FVI, 26.73, 57.37, 1006.595, 54612
2018-03-20 12:44:25 +0800, BME280|BH1750FVI, 26.70, 57.17, 1006.624, 54612
2018-03-20 12:44:32 +0800, BME280|BH1750FVI, 26.65, 57.17, 1006.632, 54612
2018-03-20 12:44:39 +0800, BME280|BH1750FVI, 26.61, 57.68, 1006.610, 54612
2018-03-20 12:44:46 +0800, BME280|BH1750FVI, 26.58, 58.41, 1006.610, 54612
2018-03-20 12:44:53 +0800, BME280|BH1750FVI, 26.56, 57.69, 1006.613, 54612
2018-03-20 12:45:00 +0800, BME280|BH1750FVI, 26.57, 57.41, 1006.628, 54612
2018-03-20 12:45:07 +0800, BME280|BH1750FVI, 26.57, 57.39, 1006.627, 54612
2018-03-20 12:45:15 +0800, BME280|BH1750FVI, 26.60, 57.77, 1006.652, 54612
2018-03-20 12:45:25 +0800, BME280|BH1750FVI, 26.63, 58.12, 1006.667, 54612
2018-03-20 12:45:32 +0800, BME280|BH1750FVI, 26.64, 57.17, 1006.657, 54612
2018-03-20 12:45:39 +0800, BME280|BH1750FVI, 26.63, 57.19, 1006.705, 54612
2018-03-20 12:45:46 +0800, BME280|BH1750FVI, 26.65, 56.88, 1006.697, 54612
2018-03-20 12:45:54 +0800, BME280|BH1750FVI, 26.65, 57.02, 1006.700, 54612
2018-03-20 12:46:01 +0800, BME280|BH1750FVI, 26.63, 57.51, 1006.684, 54612
2018-03-20 12:46:08 +0800, BME280|BH1750FVI, 26.66, 58.49, 1006.727, 54612
2018-03-20 12:46:15 +0800, BME280|BH1750FVI, 26.68, 58.79, 1006.709, 54612
2018-03-20 12:46:22 +0800, BME280|BH1750FVI, 26.70, 58.27, 1006.775, 54612
2018-03-20 12:46:29 +0800, BME280|BH1750FVI, 26.69, 58.18, 1006.746, 54612
2018-03-20 12:46:37 +0800, BME280|BH1750FVI, 26.69, 58.41, 1006.780, 54612
2018-03-20 12:46:44 +0800, BME280|BH1750FVI, 26.69, 58.01, 1006.779, 54612
2018-03-20 12:46:51 +0800, BME280|BH1750FVI, 26.68, 57.42, 1006.779, 54612
2018-03-20 12:46:58 +0800, BME280|BH1750FVI, 26.66, 57.63, 1006.840, 54612
2018-03-20 12:47:05 +0800, BME280|BH1750FVI, 26.68, 57.69, 1006.868, 54612
2018-03-20 12:47:12 +0800, BME280|BH1750FVI, 26.70, 57.05, 1006.855, 54612
2018-03-20 12:47:19 +0800, BME280|BH1750FVI, 26.72, 57.06, 1006.859, 54612
2018-03-20 12:47:26 +0800, BME280|BH1750FVI, 26.75, 57.01, 1006.849, 54612
2018-03-20 12:47:34 +0800, BME280|BH1750FVI, 26.77, 57.22, 1006.832, 54612
2018-03-20 12:47:41 +0800, BME280|BH1750FVI, 26.78, 57.28, 1006.859, 54612
2018-03-20 12:47:48 +0800, BME280|BH1750FVI, 26.81, 57.12, 1006.827, 54612
2018-03-20 12:47:55 +0800, BME280|BH1750FVI, 26.83, 57.00, 1006.846, 54612
2018-03-20 12:48:02 +0800, BME280|BH1750FVI, 26.82, 57.04, 1006.890, 54612
2018-03-20 12:48:09 +0800, BME280|BH1750FVI, 26.82, 57.38, 1006.880, 54612
2018-03-20 12:48:20 +0800, BME280|BH1750FVI, 26.81, 57.25, 1006.849, 54612
2018-03-20 12:48:27 +0800, BME280|BH1750FVI, 26.82, 57.09, 1006.872, 54612
2018-03-20 12:48:34 +0800, BME280|BH1750FVI, 26.83, 57.25, 1006.902, 54612
2018-03-20 12:48:41 +0800, BME280|BH1750FVI, 26.83, 56.91, 1006.883, 54612
2018-03-20 12:48:48 +0800, BME280|BH1750FVI, 26.83, 56.91, 1006.883, 54612
2018-03-20 12:48:56 +0800, BME280|BH1750FVI, 26.83, 57.49, 1006.893, 54612
2018-03-20 12:49:03 +0800, BME280|BH1750FVI, 26.85, 57.80, 1006.885, 54612
2018-03-20 12:49:10 +0800, BME280|BH1750FVI, 26.84, 57.05, 1006.864, 54612
2018-03-20 12:49:17 +0800, BME280|BH1750FVI, 26.83, 57.04, 1006.914, 54612
2018-03-20 12:49:24 +0800, BME280|BH1750FVI, 26.84, 57.89, 1006.923, 54612
2018-03-20 12:49:31 +0800, BME280|BH1750FVI, 26.85, 57.66, 1006.871, 54612
2018-03-20 12:49:38 +0800, BME280|BH1750FVI, 26.86, 57.01, 1006.904, 54612
2018-03-20 12:49:45 +0800, BME280|BH1750FVI, 26.84, 57.52, 1006.912, 54612
2018-03-20 12:49:53 +0800, BME280|BH1750FVI, 26.84, 57.59, 1006.920, 54612
2018-03-20 12:50:00 +0800, BME280|BH1750FVI, 26.85, 56.98, 1006.896, 54612
2018-03-20 12:50:07 +0800, BME280|BH1750FVI, 26.88, 57.18, 1006.893, 54612
2018-03-20 12:50:14 +0800, BME280|BH1750FVI, 26.91, 57.46, 1006.909, 54612
2018-03-20 12:50:21 +0800, BME280|BH1750FVI, 26.95, 57.58, 1006.897, 54612
2018-03-20 12:50:28 +0800, BME280|BH1750FVI, 26.98, 56.41, 1006.855, 54612
2018-03-20 12:50:35 +0800, BME280|BH1750FVI, 27.02, 56.05, 1006.891, 54612
2018-03-20 12:50:43 +0800, BME280|BH1750FVI, 27.05, 55.83, 1006.883, 54612
2018-03-20 12:50:50 +0800, BME280|BH1750FVI, 27.05, 55.76, 1006.902, 54612
2018-03-20 12:50:57 +0800, BME280|BH1750FVI, 27.08, 56.17, 1006.857, 54612
2018-03-20 12:51:04 +0800, BME280|BH1750FVI, 27.10, 55.69, 1006.883, 54612
2018-03-20 12:51:11 +0800, BME280|BH1750FVI, 27.13, 55.57, 1006.884, 54612
2018-03-20 12:51:19 +0800, BME280|BH1750FVI, 27.16, 55.58, 1006.900, 54612
2018-03-20 12:51:26 +0800, BME280|BH1750FVI, 27.20, 55.57, 1006.900, 54612
2018-03-20 12:51:33 +0800, BME280|BH1750FVI, 27.26, 56.15, 1006.899, 54612
2018-03-20 12:51:40 +0800, BME280|BH1750FVI, 27.29, 56.62, 1006.912, 54612
2018-03-20 12:51:47 +0800, BME280|BH1750FVI, 27.32, 56.29, 1006.888, 54612
2018-03-20 12:51:54 +0800, BME280|BH1750FVI, 27.36, 55.92, 1006.903, 54612
2018-03-20 12:52:02 +0800, BME280|BH1750FVI, 27.41, 55.90, 1006.894, 54612
2018-03-20 12:52:09 +0800, BME280|BH1750FVI, 27.43, 55.39, 1006.904, 54612
