DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-18 05:55:06 +0800, BME280|BH1750FVI, 19.97, 85.39, 1010.55, 331
2019-04-18 05:55:14 +0800, BME280|BH1750FVI, 20.01, 85.46, 1010.53, 334
2019-04-18 05:55:22 +0800, BME280|BH1750FVI, 20.04, 85.16, 1010.50, 335
2019-04-18 05:55:29 +0800, BME280|BH1750FVI, 20.05, 84.89, 1010.50, 337
2019-04-18 05:55:36 +0800, BME280|BH1750FVI, 20.05, 84.74, 1010.51, 340
2019-04-18 05:55:44 +0800, BME280|BH1750FVI, 20.04, 84.81, 1010.50, 341
2019-04-18 05:55:51 +0800, BME280|BH1750FVI, 20.04, 84.87, 1010.49, 343
2019-04-18 05:56:00 +0800, BME280|BH1750FVI, 20.04, 84.86, 1010.47, 345
2019-04-18 05:56:07 +0800, BME280|BH1750FVI, 20.03, 84.81, 1010.55, 348
2019-04-18 05:56:15 +0800, BME280|BH1750FVI, 20.00, 84.82, 1010.49, 350
2019-04-18 05:56:22 +0800, BME280|BH1750FVI, 19.98, 84.88, 1010.51, 352
2019-04-18 05:56:29 +0800, BME280|BH1750FVI, 19.96, 84.88, 1010.50, 354
2019-04-18 05:56:38 +0800, BME280|BH1750FVI, 19.97, 84.96, 1010.51, 356
2019-04-18 05:56:45 +0800, BME280|BH1750FVI, 19.97, 84.97, 1010.51, 358
2019-04-18 05:56:53 +0800, BME280|BH1750FVI, 19.98, 84.96, 1010.55, 360
2019-04-18 05:57:00 +0800, BME280|BH1750FVI, 19.98, 85.13, 1010.51, 362
2019-04-18 05:57:08 +0800, BME280|BH1750FVI, 19.97, 85.14, 1010.50, 365
2019-04-18 05:57:15 +0800, BME280|BH1750FVI, 19.98, 85.07, 1010.52, 366
2019-04-18 05:57:24 +0800, BME280|BH1750FVI, 19.99, 85.04, 1010.50, 369
2019-04-18 05:57:31 +0800, BME280|BH1750FVI, 20.00, 84.91, 1010.48, 371
2019-04-18 05:57:38 +0800, BME280|BH1750FVI, 20.00, 84.83, 1010.50, 373
2019-04-18 05:57:46 +0800, BME280|BH1750FVI, 20.01, 84.89, 1010.50, 375
2019-04-18 05:57:53 +0800, BME280|BH1750FVI, 20.03, 84.76, 1010.52, 377
2019-04-18 05:58:02 +0800, BME280|BH1750FVI, 20.05, 84.70, 1010.52, 379
2019-04-18 05:58:09 +0800, BME280|BH1750FVI, 20.04, 84.54, 1010.52, 380
2019-04-18 05:58:17 +0800, BME280|BH1750FVI, 20.02, 84.52, 1010.50, 382
2019-04-18 05:58:24 +0800, BME280|BH1750FVI, 20.00, 84.62, 1010.51, 384
2019-04-18 05:58:31 +0800, BME280|BH1750FVI, 20.01, 84.70, 1010.51, 384
2019-04-18 05:58:44 +0800, BME280|BH1750FVI, 19.98, 84.66, 1010.50, 387
2019-04-18 05:58:51 +0800, BME280|BH1750FVI, 19.95, 84.75, 1010.50, 389
2019-04-18 05:58:58 +0800, BME280|BH1750FVI, 19.93, 84.78, 1010.56, 391
2019-04-18 05:59:06 +0800, BME280|BH1750FVI, 19.90, 84.98, 1010.48, 393
2019-04-18 05:59:13 +0800, BME280|BH1750FVI, 19.89, 85.16, 1010.50, 396
2019-04-18 05:59:21 +0800, BME280|BH1750FVI, 19.87, 85.29, 1010.50, 398
2019-04-18 05:59:29 +0800, BME280|BH1750FVI, 19.85, 85.48, 1010.53, 401
2019-04-18 05:59:37 +0800, BME280|BH1750FVI, 19.84, 85.55, 1010.52, 404
2019-04-18 05:59:44 +0800, BME280|BH1750FVI, 19.83, 85.57, 1010.51, 407
2019-04-18 05:59:51 +0800, BME280|BH1750FVI, 19.82, 85.63, 1010.51, 410
2019-04-18 05:59:59 +0800, BME280|BH1750FVI, 19.83, 85.61, 1010.51, 413
2019-04-18 06:00:08 +0800, BME280|BH1750FVI, 19.84, 85.59, 1010.50, 417
2019-04-18 06:00:15 +0800, BME280|BH1750FVI, 19.83, 85.54, 1010.52, 420
2019-04-18 06:00:22 +0800, BME280|BH1750FVI, 19.84, 85.58, 1010.50, 424
2019-04-18 06:00:30 +0800, BME280|BH1750FVI, 19.86, 85.60, 1010.51, 426
2019-04-18 06:00:37 +0800, BME280|BH1750FVI, 19.88, 85.44, 1010.49, 429
2019-04-18 06:00:44 +0800, BME280|BH1750FVI, 19.88, 85.39, 1010.48, 431
2019-04-18 06:00:53 +0800, BME280|BH1750FVI, 19.88, 85.38, 1010.52, 434
2019-04-18 06:01:00 +0800, BME280|BH1750FVI, 19.87, 85.44, 1010.52, 436
2019-04-18 06:01:08 +0800, BME280|BH1750FVI, 19.86, 85.60, 1010.53, 439
2019-04-18 06:01:15 +0800, BME280|BH1750FVI, 19.86, 85.60, 1010.56, 441
2019-04-18 06:01:23 +0800, BME280|BH1750FVI, 19.87, 85.57, 1010.55, 444
2019-04-18 06:01:31 +0800, BME280|BH1750FVI, 19.87, 85.58, 1010.53, 446
2019-04-18 06:01:39 +0800, BME280|BH1750FVI, 19.87, 85.56, 1010.57, 448
2019-04-18 06:01:46 +0800, BME280|BH1750FVI, 19.85, 85.58, 1010.57, 450
2019-04-18 06:01:53 +0800, BME280|BH1750FVI, 19.84, 85.50, 1010.56, 453
2019-04-18 06:02:01 +0800, BME280|BH1750FVI, 19.81, 85.53, 1010.57, 455
2019-04-18 06:02:08 +0800, BME280|BH1750FVI, 19.78, 85.69, 1010.53, 458
2019-04-18 06:02:17 +0800, BME280|BH1750FVI, 19.77, 85.67, 1010.57, 461
2019-04-18 06:02:24 +0800, BME280|BH1750FVI, 19.75, 85.74, 1010.55, 463
2019-04-18 06:02:32 +0800, BME280|BH1750FVI, 19.73, 85.90, 1010.57, 464
2019-04-18 06:02:39 +0800, BME280|BH1750FVI, 19.71, 86.10, 1010.59, 467
2019-04-18 06:02:46 +0800, BME280|BH1750FVI, 19.69, 86.23, 1010.61, 470
2019-04-18 06:02:55 +0800, BME280|BH1750FVI, 19.69, 86.32, 1010.58, 474
2019-04-18 06:03:02 +0800, BME280|BH1750FVI, 19.68, 86.48, 1010.63, 477
2019-04-18 06:03:10 +0800, BME280|BH1750FVI, 19.68, 86.50, 1010.59, 480
2019-04-18 06:03:17 +0800, BME280|BH1750FVI, 19.67, 86.40, 1010.56, 484
2019-04-18 06:03:25 +0800, BME280|BH1750FVI, 19.66, 86.33, 1010.58, 486
2019-04-18 06:03:32 +0800, BME280|BH1750FVI, 19.64, 86.45, 1010.60, 489
2019-04-18 06:03:41 +0800, BME280|BH1750FVI, 19.62, 86.51, 1010.59, 493
2019-04-18 06:03:48 +0800, BME280|BH1750FVI, 19.61, 86.53, 1010.58, 495
2019-04-18 06:03:55 +0800, BME280|BH1750FVI, 19.60, 86.67, 1010.59, 499
2019-04-18 06:04:03 +0800, BME280|BH1750FVI, 19.60, 86.74, 1010.60, 501
2019-04-18 06:04:10 +0800, BME280|BH1750FVI, 19.61, 86.79, 1010.60, 504
2019-04-18 06:04:19 +0800, BME280|BH1750FVI, 19.63, 86.74, 1010.57, 507
2019-04-18 06:04:30 +0800, BME280|BH1750FVI, 19.64, 86.69, 1010.61, 511
2019-04-18 06:04:37 +0800, BME280|BH1750FVI, 19.63, 86.67, 1010.56, 514
2019-04-18 06:04:45 +0800, BME280|BH1750FVI, 19.63, 86.71, 1010.58, 516
2019-04-18 06:04:52 +0800, BME280|BH1750FVI, 19.63, 86.77, 1010.60, 518
2019-04-18 06:05:01 +0800, BME280|BH1750FVI, 19.63, 86.82, 1010.58, 521
2019-04-18 06:05:08 +0800, BME280|BH1750FVI, 19.64, 86.86, 1010.56, 524
2019-04-18 06:05:15 +0800, BME280|BH1750FVI, 19.65, 86.85, 1010.58, 526
2019-04-18 06:05:23 +0800, BME280|BH1750FVI, 19.66, 86.76, 1010.59, 530
2019-04-18 06:05:30 +0800, BME280|BH1750FVI, 19.67, 86.74, 1010.60, 533
2019-04-18 06:05:37 +0800, BME280|BH1750FVI, 19.69, 86.77, 1010.57, 535
2019-04-18 06:05:46 +0800, BME280|BH1750FVI, 19.69, 86.69, 1010.60, 538
2019-04-18 06:05:54 +0800, BME280|BH1750FVI, 19.69, 86.72, 1010.52, 540
2019-04-18 06:06:01 +0800, BME280|BH1750FVI, 19.69, 86.76, 1010.61, 543
2019-04-18 06:06:08 +0800, BME280|BH1750FVI, 19.72, 86.77, 1010.59, 546
2019-04-18 06:06:16 +0800, BME280|BH1750FVI, 19.72, 86.72, 1010.58, 549
2019-04-18 06:06:25 +0800, BME280|BH1750FVI, 19.71, 86.34, 1010.56, 552
2019-04-18 06:06:36 +0800, BME280|BH1750FVI, 19.71, 86.55, 1010.60, 557
2019-04-18 06:06:43 +0800, BME280|BH1750FVI, 19.71, 86.66, 1010.64, 560
2019-04-18 06:06:50 +0800, BME280|BH1750FVI, 19.71, 86.61, 1010.58, 563
2019-04-18 06:06:58 +0800, BME280|BH1750FVI, 19.71, 86.58, 1010.57, 565
2019-04-18 06:07:06 +0800, BME280|BH1750FVI, 19.73, 86.59, 1010.57, 569
2019-04-18 06:07:14 +0800, BME280|BH1750FVI, 19.75, 86.58, 1010.53, 571
2019-04-18 06:07:21 +0800, BME280|BH1750FVI, 19.76, 86.53, 1010.53, 574
2019-04-18 06:07:28 +0800, BME280|BH1750FVI, 19.80, 86.48, 1010.58, 575
2019-04-18 06:07:36 +0800, BME280|BH1750FVI, 19.83, 86.28, 1010.52, 578
2019-04-18 06:07:43 +0800, BME280|BH1750FVI, 19.84, 86.23, 1010.53, 580
2019-04-18 06:07:52 +0800, BME280|BH1750FVI, 19.85, 86.19, 1010.55, 583
2019-04-18 06:07:59 +0800, BME280|BH1750FVI, 19.84, 86.20, 1010.57, 586
2019-04-18 06:08:07 +0800, BME280|BH1750FVI, 19.85, 86.17, 1010.57, 589
2019-04-18 06:08:14 +0800, BME280|BH1750FVI, 19.85, 85.99, 1010.59, 592
2019-04-18 06:08:21 +0800, BME280|BH1750FVI, 19.85, 86.06, 1010.58, 595
2019-04-18 06:08:30 +0800, BME280|BH1750FVI, 19.85, 86.08, 1010.57, 598
2019-04-18 06:08:38 +0800, BME280|BH1750FVI, 19.85, 86.08, 1010.59, 600
2019-04-18 06:08:45 +0800, BME280|BH1750FVI, 19.87, 86.12, 1010.59, 604
2019-04-18 06:08:52 +0800, BME280|BH1750FVI, 19.89, 86.08, 1010.57, 606
2019-04-18 06:09:00 +0800, BME280|BH1750FVI, 19.89, 86.01, 1010.59, 609
2019-04-18 06:09:07 +0800, BME280|BH1750FVI, 19.87, 86.00, 1010.58, 610
2019-04-18 06:09:16 +0800, BME280|BH1750FVI, 19.86, 85.94, 1010.59, 612
2019-04-18 06:09:23 +0800, BME280|BH1750FVI, 19.85, 86.01, 1010.57, 614
2019-04-18 06:09:30 +0800, BME280|BH1750FVI, 19.84, 86.19, 1010.56, 616
2019-04-18 06:09:38 +0800, BME280|BH1750FVI, 19.82, 86.22, 1010.60, 619
2019-04-18 06:09:45 +0800, BME280|BH1750FVI, 19.80, 86.44, 1010.58, 620
2019-04-18 06:09:54 +0800, BME280|BH1750FVI, 19.81, 86.55, 1010.59, 623
2019-04-18 06:10:01 +0800, BME280|BH1750FVI, 19.80, 86.48, 1010.58, 625
2019-04-18 06:10:09 +0800, BME280|BH1750FVI, 19.81, 86.58, 1010.58, 628
2019-04-18 06:10:16 +0800, BME280|BH1750FVI, 19.82, 86.51, 1010.60, 630
2019-04-18 06:10:23 +0800, BME280|BH1750FVI, 19.82, 86.46, 1010.60, 634
2019-04-18 06:10:31 +0800, BME280|BH1750FVI, 19.84, 86.55, 1010.56, 637
2019-04-18 06:10:40 +0800, BME280|BH1750FVI, 19.88, 86.46, 1010.59, 642
2019-04-18 06:10:47 +0800, BME280|BH1750FVI, 19.89, 86.25, 1010.58, 645
2019-04-18 06:10:54 +0800, BME280|BH1750FVI, 19.90, 86.25, 1010.59, 649
2019-04-18 06:11:02 +0800, BME280|BH1750FVI, 19.89, 86.13, 1010.61, 650
2019-04-18 06:11:09 +0800, BME280|BH1750FVI, 19.88, 86.07, 1010.62, 652
2019-04-18 06:11:18 +0800, BME280|BH1750FVI, 19.89, 86.10, 1010.59, 655
2019-04-18 06:11:25 +0800, BME280|BH1750FVI, 19.89, 85.98, 1010.60, 659
2019-04-18 06:11:32 +0800, BME280|BH1750FVI, 19.89, 85.92, 1010.61, 662
2019-04-18 06:11:40 +0800, BME280|BH1750FVI, 19.88, 85.85, 1010.59, 665
2019-04-18 06:11:47 +0800, BME280|BH1750FVI, 19.85, 85.86, 1010.62, 670
2019-04-18 06:11:54 +0800, BME280|BH1750FVI, 19.84, 86.10, 1010.65, 672
2019-04-18 06:12:03 +0800, BME280|BH1750FVI, 19.84, 86.27, 1010.62, 676
2019-04-18 06:12:11 +0800, BME280|BH1750FVI, 19.86, 86.31, 1010.61, 680
2019-04-18 06:12:18 +0800, BME280|BH1750FVI, 19.90, 86.33, 1010.63, 682
2019-04-18 06:12:25 +0800, BME280|BH1750FVI, 19.93, 86.24, 1010.65, 685
2019-04-18 06:12:33 +0800, BME280|BH1750FVI, 19.94, 86.03, 1010.64, 688
2019-04-18 06:12:42 +0800, BME280|BH1750FVI, 19.95, 85.92, 1010.63, 691
2019-04-18 06:12:49 +0800, BME280|BH1750FVI, 19.98, 85.99, 1010.65, 694
2019-04-18 06:12:56 +0800, BME280|BH1750FVI, 20.00, 85.91, 1010.69, 696
2019-04-18 06:13:04 +0800, BME280|BH1750FVI, 20.00, 85.84, 1010.69, 699
2019-04-18 06:13:11 +0800, BME280|BH1750FVI, 20.00, 85.77, 1010.63, 700
2019-04-18 06:13:18 +0800, BME280|BH1750FVI, 20.02, 85.78, 1010.63, 703
2019-04-18 06:13:27 +0800, BME280|BH1750FVI, 20.03, 85.66, 1010.66, 706
2019-04-18 06:13:34 +0800, BME280|BH1750FVI, 20.05, 85.68, 1010.66, 710
2019-04-18 06:13:42 +0800, BME280|BH1750FVI, 20.05, 85.56, 1010.66, 711
2019-04-18 06:13:49 +0800, BME280|BH1750FVI, 20.06, 85.51, 1010.66, 714
2019-04-18 06:13:56 +0800, BME280|BH1750FVI, 20.08, 85.49, 1010.68, 716
2019-04-18 06:14:05 +0800, BME280|BH1750FVI, 20.09, 85.43, 1010.64, 719
2019-04-18 06:14:13 +0800, BME280|BH1750FVI, 20.11, 85.36, 1010.65, 720
2019-04-18 06:14:20 +0800, BME280|BH1750FVI, 20.12, 85.30, 1010.69, 723
2019-04-18 06:14:27 +0800, BME280|BH1750FVI, 20.15, 85.33, 1010.71, 725
2019-04-18 06:14:35 +0800, BME280|BH1750FVI, 20.18, 85.28, 1010.68, 729
2019-04-18 06:14:42 +0800, BME280|BH1750FVI, 20.20, 85.19, 1010.69, 731
2019-04-18 06:14:51 +0800, BME280|BH1750FVI, 20.23, 85.10, 1010.69, 735
2019-04-18 06:14:58 +0800, BME280|BH1750FVI, 20.24, 84.91, 1010.69, 738
2019-04-18 06:15:06 +0800, BME280|BH1750FVI, 20.26, 84.81, 1010.69, 740
2019-04-18 06:15:13 +0800, BME280|BH1750FVI, 20.26, 84.80, 1010.69, 742
2019-04-18 06:15:20 +0800, BME280|BH1750FVI, 20.28, 84.86, 1010.70, 744
2019-04-18 06:15:29 +0800, BME280|BH1750FVI, 20.32, 84.91, 1010.74, 747
2019-04-18 06:15:36 +0800, BME280|BH1750FVI, 20.34, 84.92, 1010.74, 750
2019-04-18 06:15:44 +0800, BME280|BH1750FVI, 20.36, 84.81, 1010.75, 753
2019-04-18 06:15:51 +0800, BME280|BH1750FVI, 20.34, 84.44, 1010.73, 756
2019-04-18 06:15:58 +0800, BME280|BH1750FVI, 20.33, 84.41, 1010.71, 759
2019-04-18 06:16:06 +0800, BME280|BH1750FVI, 20.33, 84.37, 1010.72, 762
2019-04-18 06:16:15 +0800, BME280|BH1750FVI, 20.35, 84.53, 1010.70, 766
2019-04-18 06:16:22 +0800, BME280|BH1750FVI, 20.37, 84.57, 1010.71, 769
2019-04-18 06:16:29 +0800, BME280|BH1750FVI, 20.38, 84.58, 1010.76, 773
2019-04-18 06:16:37 +0800, BME280|BH1750FVI, 20.39, 84.55, 1010.74, 776
2019-04-18 06:16:44 +0800, BME280|BH1750FVI, 20.40, 84.33, 1010.75, 779
2019-04-18 06:16:53 +0800, BME280|BH1750FVI, 20.40, 84.19, 1010.75, 780
2019-04-18 06:17:00 +0800, BME280|BH1750FVI, 20.39, 84.13, 1010.75, 783
2019-04-18 06:17:08 +0800, BME280|BH1750FVI, 20.38, 84.13, 1010.75, 784
2019-04-18 06:17:22 +0800, BME280|BH1750FVI, 20.36, 84.18, 1010.71, 787
2019-04-18 06:17:30 +0800, BME280|BH1750FVI, 20.35, 84.20, 1010.72, 789
2019-04-18 06:17:38 +0800, BME280|BH1750FVI, 20.34, 84.25, 1010.74, 791
2019-04-18 06:17:46 +0800, BME280|BH1750FVI, 20.34, 84.34, 1010.74, 794
2019-04-18 06:17:53 +0800, BME280|BH1750FVI, 20.34, 84.37, 1010.74, 798
2019-04-18 06:18:00 +0800, BME280|BH1750FVI, 20.33, 84.37, 1010.72, 801
2019-04-18 06:18:08 +0800, BME280|BH1750FVI, 20.31, 84.43, 1010.68, 805
2019-04-18 06:18:17 +0800, BME280|BH1750FVI, 20.31, 84.37, 1010.71, 809
2019-04-18 06:18:24 +0800, BME280|BH1750FVI, 20.33, 84.36, 1010.73, 813
2019-04-18 06:18:31 +0800, BME280|BH1750FVI, 20.33, 84.33, 1010.72, 816
2019-04-18 06:18:39 +0800, BME280|BH1750FVI, 20.31, 84.24, 1010.68, 820
2019-04-18 06:18:46 +0800, BME280|BH1750FVI, 20.28, 84.38, 1010.70, 823
2019-04-18 06:18:53 +0800, BME280|BH1750FVI, 20.26, 84.56, 1010.68, 825
2019-04-18 06:19:02 +0800, BME280|BH1750FVI, 20.25, 84.67, 1010.69, 829
2019-04-18 06:19:10 +0800, BME280|BH1750FVI, 20.25, 84.75, 1010.67, 832
2019-04-18 06:19:17 +0800, BME280|BH1750FVI, 20.25, 84.77, 1010.73, 834
2019-04-18 06:19:24 +0800, BME280|BH1750FVI, 20.23, 84.63, 1010.71, 837
2019-04-18 06:19:32 +0800, BME280|BH1750FVI, 20.23, 84.79, 1010.71, 839
2019-04-18 06:19:40 +0800, BME280|BH1750FVI, 20.22, 84.91, 1010.71, 842
2019-04-18 06:19:48 +0800, BME280|BH1750FVI, 20.24, 84.86, 1010.74, 844
2019-04-18 06:19:55 +0800, BME280|BH1750FVI, 20.25, 84.75, 1010.72, 845
2019-04-18 06:20:02 +0800, BME280|BH1750FVI, 20.25, 84.72, 1010.69, 847
2019-04-18 06:20:10 +0800, BME280|BH1750FVI, 20.25, 84.83, 1010.71, 849
2019-04-18 06:20:17 +0800, BME280|BH1750FVI, 20.26, 84.86, 1010.72, 853
2019-04-18 06:20:26 +0800, BME280|BH1750FVI, 20.27, 84.99, 1010.70, 855
2019-04-18 06:20:33 +0800, BME280|BH1750FVI, 20.30, 85.11, 1010.73, 858
2019-04-18 06:20:41 +0800, BME280|BH1750FVI, 20.29, 85.05, 1010.69, 860
2019-04-18 06:20:48 +0800, BME280|BH1750FVI, 20.30, 85.07, 1010.73, 862
2019-04-18 06:20:55 +0800, BME280|BH1750FVI, 20.30, 84.97, 1010.72, 864
2019-04-18 06:21:04 +0800, BME280|BH1750FVI, 20.30, 84.99, 1010.74, 867
2019-04-18 06:21:12 +0800, BME280|BH1750FVI, 20.31, 85.10, 1010.77, 870
2019-04-18 06:21:19 +0800, BME280|BH1750FVI, 20.33, 85.17, 1010.76, 874
2019-04-18 06:21:26 +0800, BME280|BH1750FVI, 20.34, 85.20, 1010.77, 876
2019-04-18 06:21:37 +0800, BME280|BH1750FVI, 20.37, 85.25, 1010.75, 880
2019-04-18 06:21:46 +0800, BME280|BH1750FVI, 20.38, 85.10, 1010.79, 884
2019-04-18 06:21:53 +0800, BME280|BH1750FVI, 20.40, 85.05, 1010.77, 888
2019-04-18 06:22:01 +0800, BME280|BH1750FVI, 20.40, 85.01, 1010.79, 890
2019-04-18 06:22:08 +0800, BME280|BH1750FVI, 20.40, 84.96, 1010.78, 893
2019-04-18 06:22:15 +0800, BME280|BH1750FVI, 20.40, 84.94, 1010.77, 895
2019-04-18 06:22:23 +0800, BME280|BH1750FVI, 20.41, 84.92, 1010.76, 897
2019-04-18 06:22:32 +0800, BME280|BH1750FVI, 20.41, 84.78, 1010.76, 900
2019-04-18 06:22:39 +0800, BME280|BH1750FVI, 20.41, 84.83, 1010.75, 904
2019-04-18 06:22:46 +0800, BME280|BH1750FVI, 20.40, 84.66, 1010.77, 909
2019-04-18 06:22:54 +0800, BME280|BH1750FVI, 20.38, 84.60, 1010.78, 914
2019-04-18 06:23:01 +0800, BME280|BH1750FVI, 20.37, 84.76, 1010.77, 918
2019-04-18 06:23:10 +0800, BME280|BH1750FVI, 20.37, 84.76, 1010.78, 923
2019-04-18 06:23:17 +0800, BME280|BH1750FVI, 20.37, 84.76, 1010.78, 926
2019-04-18 06:23:25 +0800, BME280|BH1750FVI, 20.36, 84.80, 1010.78, 929
2019-04-18 06:23:32 +0800, BME280|BH1750FVI, 20.34, 84.84, 1010.78, 933
2019-04-18 06:23:39 +0800, BME280|BH1750FVI, 20.32, 84.89, 1010.78, 937
2019-04-18 06:23:47 +0800, BME280|BH1750FVI, 20.28, 84.93, 1010.73, 939
2019-04-18 06:23:55 +0800, BME280|BH1750FVI, 20.25, 85.22, 1010.75, 943
2019-04-18 06:24:03 +0800, BME280|BH1750FVI, 20.25, 85.43, 1010.77, 944
2019-04-18 06:24:10 +0800, BME280|BH1750FVI, 20.23, 85.45, 1010.73, 948
2019-04-18 06:24:17 +0800, BME280|BH1750FVI, 20.24, 85.43, 1010.79, 949
2019-04-18 06:24:25 +0800, BME280|BH1750FVI, 20.25, 85.49, 1010.78, 953
2019-04-18 06:24:34 +0800, BME280|BH1750FVI, 20.24, 85.60, 1010.78, 955
2019-04-18 06:24:41 +0800, BME280|BH1750FVI, 20.24, 85.72, 1010.78, 956
2019-04-18 06:24:48 +0800, BME280|BH1750FVI, 20.23, 85.86, 1010.77, 959
2019-04-18 06:24:56 +0800, BME280|BH1750FVI, 20.23, 85.97, 1010.76, 962
2019-04-18 06:25:03 +0800, BME280|BH1750FVI, 20.22, 85.85, 1010.76, 964
2019-04-18 06:25:10 +0800, BME280|BH1750FVI, 20.19, 85.78, 1010.77, 966
2019-04-18 06:25:19 +0800, BME280|BH1750FVI, 20.20, 85.84, 1010.76, 969
2019-04-18 06:25:26 +0800, BME280|BH1750FVI, 20.19, 85.80, 1010.80, 971
2019-04-18 06:25:34 +0800, BME280|BH1750FVI, 20.18, 85.87, 1010.79, 973
2019-04-18 06:25:45 +0800, BME280|BH1750FVI, 20.14, 86.47, 1010.82, 975
2019-04-18 06:25:52 +0800, BME280|BH1750FVI, 20.14, 86.61, 1010.82, 979
2019-04-18 06:26:01 +0800, BME280|BH1750FVI, 20.14, 86.35, 1010.82, 981
2019-04-18 06:26:08 +0800, BME280|BH1750FVI, 20.14, 86.29, 1010.82, 984
2019-04-18 06:26:16 +0800, BME280|BH1750FVI, 20.14, 86.32, 1010.80, 987
2019-04-18 06:26:23 +0800, BME280|BH1750FVI, 20.16, 86.32, 1010.79, 989
2019-04-18 06:26:30 +0800, BME280|BH1750FVI, 20.17, 86.35, 1010.81, 991
2019-04-18 06:26:39 +0800, BME280|BH1750FVI, 20.18, 86.42, 1010.82, 994
2019-04-18 06:26:47 +0800, BME280|BH1750FVI, 20.19, 86.53, 1010.82, 998
2019-04-18 06:26:54 +0800, BME280|BH1750FVI, 20.19, 86.51, 1010.82, 1000
2019-04-18 06:27:01 +0800, BME280|BH1750FVI, 20.18, 86.39, 1010.84, 1003
2019-04-18 06:27:09 +0800, BME280|BH1750FVI, 20.18, 86.48, 1010.84, 1005
2019-04-18 06:27:16 +0800, BME280|BH1750FVI, 20.20, 86.61, 1010.83, 1008
2019-04-18 06:27:25 +0800, BME280|BH1750FVI, 20.21, 86.88, 1010.82, 1010
2019-04-18 06:27:32 +0800, BME280|BH1750FVI, 20.23, 86.94, 1010.83, 1013
2019-04-18 06:27:40 +0800, BME280|BH1750FVI, 20.25, 86.91, 1010.83, 1015
2019-04-18 06:27:47 +0800, BME280|BH1750FVI, 20.26, 86.71, 1010.83, 1019
2019-04-18 06:27:54 +0800, BME280|BH1750FVI, 20.25, 86.82, 1010.81, 1021
2019-04-18 06:28:03 +0800, BME280|BH1750FVI, 20.25, 86.94, 1010.82, 1025
2019-04-18 06:28:10 +0800, BME280|BH1750FVI, 20.26, 86.99, 1010.85, 1028
2019-04-18 06:28:18 +0800, BME280|BH1750FVI, 20.27, 87.01, 1010.83, 1032
2019-04-18 06:28:25 +0800, BME280|BH1750FVI, 20.28, 87.01, 1010.80, 1035
2019-04-18 06:28:32 +0800, BME280|BH1750FVI, 20.30, 87.05, 1010.84, 1038
2019-04-18 06:28:40 +0800, BME280|BH1750FVI, 20.31, 86.93, 1010.80, 1042
2019-04-18 06:28:49 +0800, BME280|BH1750FVI, 20.32, 86.77, 1010.87, 1046
2019-04-18 06:28:56 +0800, BME280|BH1750FVI, 20.33, 86.66, 1010.85, 1049
2019-04-18 06:29:03 +0800, BME280|BH1750FVI, 20.34, 86.65, 1010.84, 1052
2019-04-18 06:29:11 +0800, BME280|BH1750FVI, 20.36, 86.70, 1010.86, 1054
2019-04-18 06:29:18 +0800, BME280|BH1750FVI, 20.38, 86.76, 1010.87, 1057
2019-04-18 06:29:27 +0800, BME280|BH1750FVI, 20.43, 86.80, 1010.89, 1060
2019-04-18 06:29:34 +0800, BME280|BH1750FVI, 20.45, 86.70, 1010.88, 1064
2019-04-18 06:29:42 +0800, BME280|BH1750FVI, 20.48, 86.55, 1010.87, 1066
2019-04-18 06:29:49 +0800, BME280|BH1750FVI, 20.49, 86.43, 1010.87, 1069
2019-04-18 06:29:56 +0800, BME280|BH1750FVI, 20.52, 86.40, 1010.87, 1070
2019-04-18 06:30:04 +0800, BME280|BH1750FVI, 20.54, 86.38, 1010.87, 1074
2019-04-18 06:30:12 +0800, BME280|BH1750FVI, 20.56, 86.18, 1010.86, 1076
2019-04-18 06:30:20 +0800, BME280|BH1750FVI, 20.56, 86.07, 1010.87, 1080
2019-04-18 06:30:27 +0800, BME280|BH1750FVI, 20.57, 86.08, 1010.89, 1083
2019-04-18 06:30:34 +0800, BME280|BH1750FVI, 20.59, 85.97, 1010.85, 1086
2019-04-18 06:30:42 +0800, BME280|BH1750FVI, 20.60, 85.88, 1010.86, 1090
2019-04-18 06:30:51 +0800, BME280|BH1750FVI, 20.61, 85.72, 1010.86, 1095
2019-04-18 06:30:58 +0800, BME280|BH1750FVI, 20.61, 85.71, 1010.88, 1098
2019-04-18 06:31:05 +0800, BME280|BH1750FVI, 20.63, 85.68, 1010.89, 1103
2019-04-18 06:31:13 +0800, BME280|BH1750FVI, 20.61, 85.68, 1010.92, 1107
2019-04-18 06:31:20 +0800, BME280|BH1750FVI, 20.61, 85.81, 1010.88, 1111
2019-04-18 06:31:27 +0800, BME280|BH1750FVI, 20.61, 85.88, 1010.88, 1115
2019-04-18 06:31:36 +0800, BME280|BH1750FVI, 20.64, 85.80, 1010.89, 1120
2019-04-18 06:31:43 +0800, BME280|BH1750FVI, 20.68, 85.77, 1010.86, 1123
2019-04-18 06:31:51 +0800, BME280|BH1750FVI, 20.70, 85.68, 1010.88, 1126
2019-04-18 06:31:58 +0800, BME280|BH1750FVI, 20.72, 85.51, 1010.90, 1130
2019-04-18 06:32:06 +0800, BME280|BH1750FVI, 20.73, 85.37, 1010.89, 1133
