DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-20 20:59:30 +0800, BME280|BH1750FVI, 30.28, 80.48, 1004.03, 0
2019-07-20 20:59:37 +0800, BME280|BH1750FVI, 30.32, 80.32, 1004.05, 0
2019-07-20 20:59:44 +0800, BME280|BH1750FVI, 30.32, 80.21, 1004.04, 0
2019-07-20 20:59:51 +0800, BME280|BH1750FVI, 30.33, 80.23, 1004.06, 0
2019-07-20 20:59:58 +0800, BME280|BH1750FVI, 30.35, 80.20, 1004.09, 0
2019-07-20 21:00:07 +0800, BME280|BH1750FVI, 30.38, 80.11, 1004.07, 0
2019-07-20 21:00:14 +0800, BME280|BH1750FVI, 30.40, 80.07, 1004.08, 0
2019-07-20 21:00:21 +0800, BME280|BH1750FVI, 30.43, 80.00, 1004.11, 0
2019-07-20 21:00:28 +0800, BME280|BH1750FVI, 30.45, 79.89, 1004.08, 0
2019-07-20 21:00:35 +0800, BME280|BH1750FVI, 30.46, 79.80, 1004.09, 0
2019-07-20 21:00:42 +0800, BME280|BH1750FVI, 30.46, 79.76, 1004.12, 0
2019-07-20 21:00:50 +0800, BME280|BH1750FVI, 30.43, 79.89, 1004.16, 0
2019-07-20 21:00:57 +0800, BME280|BH1750FVI, 30.42, 80.03, 1004.14, 0
2019-07-20 21:01:04 +0800, BME280|BH1750FVI, 30.42, 80.09, 1004.14, 0
2019-07-20 21:01:15 +0800, BME280|BH1750FVI, 30.43, 80.10, 1004.14, 0
2019-07-20 21:01:22 +0800, BME280|BH1750FVI, 30.45, 80.04, 1004.16, 0
2019-07-20 21:01:31 +0800, BME280|BH1750FVI, 30.45, 79.89, 1004.16, 0
2019-07-20 21:01:38 +0800, BME280|BH1750FVI, 30.42, 80.01, 1004.17, 0
2019-07-20 21:01:45 +0800, BME280|BH1750FVI, 30.38, 80.31, 1004.14, 0
2019-07-20 21:01:52 +0800, BME280|BH1750FVI, 30.37, 80.41, 1004.13, 0
2019-07-20 21:01:59 +0800, BME280|BH1750FVI, 30.36, 80.32, 1004.13, 0
2019-07-20 21:02:07 +0800, BME280|BH1750FVI, 30.35, 80.40, 1004.16, 0
2019-07-20 21:02:14 +0800, BME280|BH1750FVI, 30.33, 80.39, 1004.15, 0
2019-07-20 21:02:21 +0800, BME280|BH1750FVI, 30.31, 80.49, 1004.13, 0
2019-07-20 21:02:28 +0800, BME280|BH1750FVI, 30.31, 80.57, 1004.14, 0
2019-07-20 21:02:35 +0800, BME280|BH1750FVI, 30.31, 80.71, 1004.15, 0
2019-07-20 21:02:42 +0800, BME280|BH1750FVI, 30.27, 80.83, 1004.15, 0
2019-07-20 21:02:51 +0800, BME280|BH1750FVI, 30.26, 80.78, 1004.17, 0
2019-07-20 21:02:58 +0800, BME280|BH1750FVI, 30.25, 80.85, 1004.19, 0
2019-07-20 21:03:05 +0800, BME280|BH1750FVI, 30.26, 80.89, 1004.16, 0
2019-07-20 21:03:12 +0800, BME280|BH1750FVI, 30.25, 80.88, 1004.17, 0
2019-07-20 21:03:19 +0800, BME280|BH1750FVI, 30.24, 80.92, 1004.19, 0
2019-07-20 21:03:27 +0800, BME280|BH1750FVI, 30.22, 81.09, 1004.19, 0
2019-07-20 21:03:34 +0800, BME280|BH1750FVI, 30.19, 81.21, 1004.19, 0
2019-07-20 21:03:41 +0800, BME280|BH1750FVI, 30.19, 81.29, 1004.20, 0
2019-07-20 21:03:48 +0800, BME280|BH1750FVI, 30.18, 81.29, 1004.14, 0
2019-07-20 21:03:55 +0800, BME280|BH1750FVI, 30.18, 81.30, 1004.17, 0
2019-07-20 21:04:02 +0800, BME280|BH1750FVI, 30.18, 81.34, 1004.19, 0
2019-07-20 21:04:11 +0800, BME280|BH1750FVI, 30.19, 81.36, 1004.20, 0
2019-07-20 21:04:18 +0800, BME280|BH1750FVI, 30.18, 81.42, 1004.15, 0
2019-07-20 21:04:25 +0800, BME280|BH1750FVI, 30.17, 81.49, 1004.21, 0
2019-07-20 21:04:32 +0800, BME280|BH1750FVI, 30.16, 81.52, 1004.16, 0
2019-07-20 21:04:39 +0800, BME280|BH1750FVI, 30.12, 81.72, 1004.17, 0
2019-07-20 21:04:47 +0800, BME280|BH1750FVI, 30.10, 81.73, 1004.17, 0
2019-07-20 21:04:54 +0800, BME280|BH1750FVI, 30.08, 81.70, 1004.17, 0
2019-07-20 21:05:01 +0800, BME280|BH1750FVI, 30.08, 81.83, 1004.19, 0
2019-07-20 21:05:08 +0800, BME280|BH1750FVI, 30.09, 81.75, 1004.21, 0
2019-07-20 21:05:15 +0800, BME280|BH1750FVI, 30.10, 81.74, 1004.16, 0
2019-07-20 21:05:22 +0800, BME280|BH1750FVI, 30.09, 81.72, 1004.15, 0
2019-07-20 21:05:31 +0800, BME280|BH1750FVI, 30.09, 81.86, 1004.16, 0
2019-07-20 21:05:38 +0800, BME280|BH1750FVI, 30.10, 81.91, 1004.16, 0
2019-07-20 21:05:45 +0800, BME280|BH1750FVI, 30.11, 81.86, 1004.14, 0
2019-07-20 21:05:52 +0800, BME280|BH1750FVI, 30.07, 82.09, 1004.20, 0
2019-07-20 21:05:59 +0800, BME280|BH1750FVI, 30.06, 82.12, 1004.17, 0
2019-07-20 21:06:08 +0800, BME280|BH1750FVI, 30.06, 82.13, 1004.14, 0
2019-07-20 21:06:15 +0800, BME280|BH1750FVI, 30.05, 82.08, 1004.16, 0
2019-07-20 21:06:22 +0800, BME280|BH1750FVI, 30.04, 82.12, 1004.14, 0
2019-07-20 21:06:29 +0800, BME280|BH1750FVI, 30.02, 82.29, 1004.20, 0
2019-07-20 21:06:36 +0800, BME280|BH1750FVI, 30.02, 82.31, 1004.17, 0
2019-07-20 21:06:43 +0800, BME280|BH1750FVI, 30.02, 82.20, 1004.19, 0
2019-07-20 21:06:51 +0800, BME280|BH1750FVI, 30.02, 82.24, 1004.19, 0
2019-07-20 21:06:58 +0800, BME280|BH1750FVI, 30.03, 82.33, 1004.17, 0
2019-07-20 21:07:05 +0800, BME280|BH1750FVI, 30.03, 82.34, 1004.17, 0
2019-07-20 21:07:12 +0800, BME280|BH1750FVI, 30.03, 82.37, 1004.21, 0
2019-07-20 21:07:19 +0800, BME280|BH1750FVI, 30.01, 82.38, 1004.17, 0
2019-07-20 21:07:28 +0800, BME280|BH1750FVI, 30.02, 82.42, 1004.17, 0
2019-07-20 21:07:35 +0800, BME280|BH1750FVI, 30.02, 82.22, 1004.20, 0
2019-07-20 21:07:42 +0800, BME280|BH1750FVI, 30.03, 82.14, 1004.23, 0
2019-07-20 21:07:49 +0800, BME280|BH1750FVI, 30.05, 82.10, 1004.17, 0
2019-07-20 21:07:56 +0800, BME280|BH1750FVI, 30.07, 82.07, 1004.21, 0
2019-07-20 21:08:03 +0800, BME280|BH1750FVI, 30.08, 82.10, 1004.21, 0
2019-07-20 21:08:11 +0800, BME280|BH1750FVI, 30.10, 82.12, 1004.23, 0
2019-07-20 21:08:18 +0800, BME280|BH1750FVI, 30.11, 82.17, 1004.20, 0
2019-07-20 21:08:25 +0800, BME280|BH1750FVI, 30.14, 82.14, 1004.17, 0
2019-07-20 21:08:32 +0800, BME280|BH1750FVI, 30.17, 82.03, 1004.23, 0
2019-07-20 21:08:39 +0800, BME280|BH1750FVI, 30.19, 82.00, 1004.23, 0
2019-07-20 21:08:48 +0800, BME280|BH1750FVI, 30.20, 81.85, 1004.21, 0
2019-07-20 21:08:55 +0800, BME280|BH1750FVI, 30.20, 81.75, 1004.21, 0
2019-07-20 21:09:02 +0800, BME280|BH1750FVI, 30.21, 81.73, 1004.21, 0
2019-07-20 21:09:09 +0800, BME280|BH1750FVI, 30.19, 81.71, 1004.23, 0
2019-07-20 21:09:16 +0800, BME280|BH1750FVI, 30.17, 81.79, 1004.25, 0
2019-07-20 21:09:23 +0800, BME280|BH1750FVI, 30.16, 81.90, 1004.19, 0
2019-07-20 21:09:31 +0800, BME280|BH1750FVI, 30.19, 81.89, 1004.22, 0
2019-07-20 21:09:38 +0800, BME280|BH1750FVI, 30.18, 81.83, 1004.23, 0
2019-07-20 21:09:46 +0800, BME280|BH1750FVI, 30.18, 81.90, 1004.25, 0
2019-07-20 21:09:53 +0800, BME280|BH1750FVI, 30.20, 81.89, 1004.24, 0
2019-07-20 21:10:00 +0800, BME280|BH1750FVI, 30.21, 81.89, 1004.29, 0
2019-07-20 21:10:08 +0800, BME280|BH1750FVI, 30.24, 81.79, 1004.27, 0
2019-07-20 21:10:15 +0800, BME280|BH1750FVI, 30.26, 81.63, 1004.26, 0
2019-07-20 21:10:22 +0800, BME280|BH1750FVI, 30.22, 81.83, 1004.29, 0
2019-07-20 21:10:29 +0800, BME280|BH1750FVI, 30.20, 81.97, 1004.28, 0
2019-07-20 21:10:36 +0800, BME280|BH1750FVI, 30.19, 81.98, 1004.24, 0
2019-07-20 21:10:43 +0800, BME280|BH1750FVI, 30.19, 82.06, 1004.28, 0
2019-07-20 21:10:52 +0800, BME280|BH1750FVI, 30.22, 82.12, 1004.27, 0
2019-07-20 21:10:59 +0800, BME280|BH1750FVI, 30.24, 81.98, 1004.29, 0
2019-07-20 21:11:06 +0800, BME280|BH1750FVI, 30.23, 82.02, 1004.26, 0
2019-07-20 21:11:13 +0800, BME280|BH1750FVI, 30.24, 81.98, 1004.29, 0
2019-07-20 21:11:20 +0800, BME280|BH1750FVI, 30.27, 81.91, 1004.27, 0
2019-07-20 21:11:28 +0800, BME280|BH1750FVI, 30.29, 81.79, 1004.30, 0
2019-07-20 21:11:35 +0800, BME280|BH1750FVI, 30.30, 81.67, 1004.31, 0
2019-07-20 21:11:42 +0800, BME280|BH1750FVI, 30.31, 81.61, 1004.33, 0
2019-07-20 21:11:49 +0800, BME280|BH1750FVI, 30.33, 81.56, 1004.31, 0
2019-07-20 21:11:56 +0800, BME280|BH1750FVI, 30.33, 81.52, 1004.31, 0
2019-07-20 21:12:03 +0800, BME280|BH1750FVI, 30.32, 81.53, 1004.32, 0
2019-07-20 21:12:12 +0800, BME280|BH1750FVI, 30.32, 81.50, 1004.34, 0
2019-07-20 21:12:19 +0800, BME280|BH1750FVI, 30.32, 81.53, 1004.33, 0
2019-07-20 21:12:26 +0800, BME280|BH1750FVI, 30.31, 81.58, 1004.35, 0
2019-07-20 21:12:33 +0800, BME280|BH1750FVI, 30.32, 81.65, 1004.31, 0
2019-07-20 21:12:40 +0800, BME280|BH1750FVI, 30.33, 81.57, 1004.32, 0
2019-07-20 21:12:48 +0800, BME280|BH1750FVI, 30.33, 81.47, 1004.34, 0
2019-07-20 21:12:55 +0800, BME280|BH1750FVI, 30.33, 81.44, 1004.32, 0
2019-07-20 21:13:02 +0800, BME280|BH1750FVI, 30.33, 81.49, 1004.37, 0
2019-07-20 21:13:09 +0800, BME280|BH1750FVI, 30.32, 81.44, 1004.34, 0
2019-07-20 21:13:16 +0800, BME280|BH1750FVI, 30.31, 81.53, 1004.38, 0
2019-07-20 21:13:23 +0800, BME280|BH1750FVI, 30.31, 81.59, 1004.34, 0
2019-07-20 21:13:32 +0800, BME280|BH1750FVI, 30.31, 81.67, 1004.33, 0
2019-07-20 21:13:39 +0800, BME280|BH1750FVI, 30.30, 81.63, 1004.33, 0
2019-07-20 21:13:46 +0800, BME280|BH1750FVI, 30.28, 81.71, 1004.35, 0
2019-07-20 21:13:53 +0800, BME280|BH1750FVI, 30.27, 81.67, 1004.33, 0
2019-07-20 21:14:00 +0800, BME280|BH1750FVI, 30.24, 81.73, 1004.38, 0
2019-07-20 21:14:09 +0800, BME280|BH1750FVI, 30.22, 81.87, 1004.40, 0
2019-07-20 21:14:16 +0800, BME280|BH1750FVI, 30.20, 81.94, 1004.38, 0
2019-07-20 21:14:23 +0800, BME280|BH1750FVI, 30.18, 81.96, 1004.40, 0
2019-07-20 21:14:30 +0800, BME280|BH1750FVI, 30.19, 81.96, 1004.42, 0
2019-07-20 21:14:37 +0800, BME280|BH1750FVI, 30.19, 81.99, 1004.38, 0
2019-07-20 21:14:44 +0800, BME280|BH1750FVI, 30.16, 82.09, 1004.37, 0
2019-07-20 21:14:52 +0800, BME280|BH1750FVI, 30.14, 82.27, 1004.36, 0
2019-07-20 21:14:59 +0800, BME280|BH1750FVI, 30.15, 82.31, 1004.38, 0
2019-07-20 21:15:06 +0800, BME280|BH1750FVI, 30.14, 82.38, 1004.36, 0
2019-07-20 21:15:13 +0800, BME280|BH1750FVI, 30.14, 82.49, 1004.37, 0
2019-07-20 21:15:20 +0800, BME280|BH1750FVI, 30.15, 82.54, 1004.40, 0
2019-07-20 21:15:29 +0800, BME280|BH1750FVI, 30.16, 82.52, 1004.37, 0
2019-07-20 21:15:36 +0800, BME280|BH1750FVI, 30.18, 82.44, 1004.43, 0
2019-07-20 21:15:43 +0800, BME280|BH1750FVI, 30.18, 82.39, 1004.42, 0
2019-07-20 21:15:50 +0800, BME280|BH1750FVI, 30.20, 82.39, 1004.43, 0
2019-07-20 21:15:57 +0800, BME280|BH1750FVI, 30.21, 82.32, 1004.44, 0
2019-07-20 21:16:04 +0800, BME280|BH1750FVI, 30.20, 82.33, 1004.44, 0
2019-07-20 21:16:12 +0800, BME280|BH1750FVI, 30.19, 82.36, 1004.46, 0
2019-07-20 21:16:19 +0800, BME280|BH1750FVI, 30.18, 82.44, 1004.46, 0
2019-07-20 21:16:26 +0800, BME280|BH1750FVI, 30.18, 82.53, 1004.44, 0
2019-07-20 21:16:33 +0800, BME280|BH1750FVI, 30.19, 82.58, 1004.40, 0
2019-07-20 21:16:40 +0800, BME280|BH1750FVI, 30.20, 82.57, 1004.48, 0
2019-07-20 21:16:49 +0800, BME280|BH1750FVI, 30.21, 82.56, 1004.42, 0
2019-07-20 21:16:56 +0800, BME280|BH1750FVI, 30.20, 82.60, 1004.45, 0
2019-07-20 21:17:03 +0800, BME280|BH1750FVI, 30.18, 82.72, 1004.45, 0
2019-07-20 21:17:10 +0800, BME280|BH1750FVI, 30.18, 82.71, 1004.46, 0
2019-07-20 21:17:17 +0800, BME280|BH1750FVI, 30.18, 82.73, 1004.43, 0
2019-07-20 21:17:24 +0800, BME280|BH1750FVI, 30.20, 82.69, 1004.44, 0
2019-07-20 21:17:32 +0800, BME280|BH1750FVI, 30.20, 82.61, 1004.45, 0
2019-07-20 21:17:39 +0800, BME280|BH1750FVI, 30.20, 82.62, 1004.41, 0
2019-07-20 21:17:46 +0800, BME280|BH1750FVI, 30.15, 82.76, 1004.41, 0
2019-07-20 21:17:53 +0800, BME280|BH1750FVI, 30.12, 83.00, 1004.42, 0
2019-07-20 21:18:00 +0800, BME280|BH1750FVI, 30.09, 83.14, 1004.43, 0
2019-07-20 21:18:09 +0800, BME280|BH1750FVI, 30.10, 83.19, 1004.43, 0
2019-07-20 21:18:16 +0800, BME280|BH1750FVI, 30.11, 83.14, 1004.39, 0
2019-07-20 21:18:23 +0800, BME280|BH1750FVI, 30.12, 83.14, 1004.43, 0
2019-07-20 21:18:30 +0800, BME280|BH1750FVI, 30.13, 83.15, 1004.42, 0
2019-07-20 21:18:37 +0800, BME280|BH1750FVI, 30.18, 83.09, 1004.47, 0
2019-07-20 21:18:44 +0800, BME280|BH1750FVI, 30.21, 82.97, 1004.45, 0
2019-07-20 21:18:53 +0800, BME280|BH1750FVI, 30.23, 82.79, 1004.47, 0
2019-07-20 21:19:00 +0800, BME280|BH1750FVI, 30.24, 82.72, 1004.47, 0
2019-07-20 21:19:07 +0800, BME280|BH1750FVI, 30.25, 82.67, 1004.46, 0
2019-07-20 21:19:14 +0800, BME280|BH1750FVI, 30.25, 82.57, 1004.47, 0
2019-07-20 21:19:21 +0800, BME280|BH1750FVI, 30.25, 82.60, 1004.48, 0
2019-07-20 21:19:29 +0800, BME280|BH1750FVI, 30.25, 82.49, 1004.50, 0
2019-07-20 21:19:36 +0800, BME280|BH1750FVI, 30.25, 82.41, 1004.48, 0
2019-07-20 21:19:43 +0800, BME280|BH1750FVI, 30.26, 82.48, 1004.48, 0
2019-07-20 21:19:50 +0800, BME280|BH1750FVI, 30.27, 82.40, 1004.48, 0
2019-07-20 21:19:57 +0800, BME280|BH1750FVI, 30.29, 82.40, 1004.48, 0
2019-07-20 21:20:04 +0800, BME280|BH1750FVI, 30.29, 82.28, 1004.46, 0
2019-07-20 21:20:13 +0800, BME280|BH1750FVI, 30.28, 82.27, 1004.45, 0
2019-07-20 21:20:20 +0800, BME280|BH1750FVI, 30.27, 82.38, 1004.46, 0
2019-07-20 21:20:27 +0800, BME280|BH1750FVI, 30.27, 82.39, 1004.44, 0
2019-07-20 21:20:34 +0800, BME280|BH1750FVI, 30.28, 82.29, 1004.48, 0
2019-07-20 21:20:41 +0800, BME280|BH1750FVI, 30.30, 82.11, 1004.48, 0
2019-07-20 21:20:49 +0800, BME280|BH1750FVI, 30.32, 82.07, 1004.45, 0
2019-07-20 21:20:56 +0800, BME280|BH1750FVI, 30.32, 82.11, 1004.48, 0
2019-07-20 21:21:03 +0800, BME280|BH1750FVI, 30.31, 82.08, 1004.45, 0
2019-07-20 21:21:10 +0800, BME280|BH1750FVI, 30.31, 82.16, 1004.48, 0
2019-07-20 21:21:17 +0800, BME280|BH1750FVI, 30.31, 82.16, 1004.49, 0
2019-07-20 21:21:24 +0800, BME280|BH1750FVI, 30.32, 82.08, 1004.46, 0
2019-07-20 21:21:33 +0800, BME280|BH1750FVI, 30.32, 82.01, 1004.48, 0
2019-07-20 21:21:40 +0800, BME280|BH1750FVI, 30.31, 82.08, 1004.47, 0
2019-07-20 21:21:47 +0800, BME280|BH1750FVI, 30.31, 82.13, 1004.48, 0
2019-07-20 21:21:54 +0800, BME280|BH1750FVI, 30.31, 82.13, 1004.48, 0
2019-07-20 21:22:01 +0800, BME280|BH1750FVI, 30.30, 82.12, 1004.48, 0
2019-07-20 21:22:09 +0800, BME280|BH1750FVI, 30.29, 82.17, 1004.50, 0
2019-07-20 21:22:16 +0800, BME280|BH1750FVI, 30.28, 82.25, 1004.53, 0
2019-07-20 21:22:23 +0800, BME280|BH1750FVI, 30.29, 82.26, 1004.51, 0
2019-07-20 21:22:31 +0800, BME280|BH1750FVI, 30.29, 82.28, 1004.52, 0
2019-07-20 21:22:41 +0800, BME280|BH1750FVI, 30.31, 82.22, 1004.48, 0
2019-07-20 21:22:50 +0800, BME280|BH1750FVI, 30.30, 82.24, 1004.49, 0
2019-07-20 21:22:57 +0800, BME280|BH1750FVI, 30.30, 82.26, 1004.49, 0
2019-07-20 21:23:04 +0800, BME280|BH1750FVI, 30.28, 82.33, 1004.49, 0
2019-07-20 21:23:11 +0800, BME280|BH1750FVI, 30.26, 82.31, 1004.52, 0
2019-07-20 21:23:18 +0800, BME280|BH1750FVI, 30.24, 82.36, 1004.52, 0
2019-07-20 21:23:25 +0800, BME280|BH1750FVI, 30.22, 82.44, 1004.50, 0
2019-07-20 21:23:33 +0800, BME280|BH1750FVI, 30.23, 82.50, 1004.54, 0
2019-07-20 21:23:40 +0800, BME280|BH1750FVI, 30.24, 82.52, 1004.52, 0
2019-07-20 21:23:47 +0800, BME280|BH1750FVI, 30.26, 82.49, 1004.52, 0
2019-07-20 21:23:54 +0800, BME280|BH1750FVI, 30.25, 82.43, 1004.52, 0
2019-07-20 21:24:01 +0800, BME280|BH1750FVI, 30.24, 82.48, 1004.50, 0
2019-07-20 21:24:10 +0800, BME280|BH1750FVI, 30.24, 82.49, 1004.50, 0
2019-07-20 21:24:17 +0800, BME280|BH1750FVI, 30.24, 82.50, 1004.52, 0
2019-07-20 21:24:24 +0800, BME280|BH1750FVI, 30.25, 82.43, 1004.54, 0
2019-07-20 21:24:31 +0800, BME280|BH1750FVI, 30.24, 82.45, 1004.55, 0
2019-07-20 21:24:38 +0800, BME280|BH1750FVI, 30.23, 82.55, 1004.52, 0
2019-07-20 21:24:45 +0800, BME280|BH1750FVI, 30.22, 82.65, 1004.56, 0
2019-07-20 21:24:53 +0800, BME280|BH1750FVI, 30.26, 82.50, 1004.54, 0
2019-07-20 21:25:00 +0800, BME280|BH1750FVI, 30.28, 82.32, 1004.54, 0
2019-07-20 21:25:07 +0800, BME280|BH1750FVI, 30.30, 82.40, 1004.54, 0
2019-07-20 21:25:14 +0800, BME280|BH1750FVI, 30.33, 82.02, 1004.56, 0
2019-07-20 21:25:21 +0800, BME280|BH1750FVI, 30.35, 82.10, 1004.55, 0
2019-07-20 21:25:30 +0800, BME280|BH1750FVI, 30.35, 82.10, 1004.54, 0
2019-07-20 21:25:37 +0800, BME280|BH1750FVI, 30.35, 82.03, 1004.52, 0
2019-07-20 21:25:44 +0800, BME280|BH1750FVI, 30.33, 82.06, 1004.52, 0
2019-07-20 21:25:51 +0800, BME280|BH1750FVI, 30.33, 82.12, 1004.53, 0
2019-07-20 21:25:58 +0800, BME280|BH1750FVI, 30.34, 82.04, 1004.55, 0
2019-07-20 21:26:05 +0800, BME280|BH1750FVI, 30.33, 82.03, 1004.56, 0
2019-07-20 21:26:13 +0800, BME280|BH1750FVI, 30.32, 82.18, 1004.56, 0
2019-07-20 21:26:20 +0800, BME280|BH1750FVI, 30.31, 82.25, 1004.53, 0
2019-07-20 21:26:27 +0800, BME280|BH1750FVI, 30.34, 82.24, 1004.55, 0
2019-07-20 21:26:34 +0800, BME280|BH1750FVI, 30.35, 82.15, 1004.55, 0
2019-07-20 21:26:41 +0800, BME280|BH1750FVI, 30.35, 82.14, 1004.59, 0
2019-07-20 21:26:50 +0800, BME280|BH1750FVI, 30.36, 82.12, 1004.56, 0
2019-07-20 21:26:57 +0800, BME280|BH1750FVI, 30.34, 82.17, 1004.59, 0
2019-07-20 21:27:04 +0800, BME280|BH1750FVI, 30.34, 82.22, 1004.56, 0
2019-07-20 21:27:11 +0800, BME280|BH1750FVI, 30.34, 82.15, 1004.55, 0
2019-07-20 21:27:18 +0800, BME280|BH1750FVI, 30.33, 82.12, 1004.58, 0
2019-07-20 21:27:25 +0800, BME280|BH1750FVI, 30.35, 82.20, 1004.60, 0
2019-07-20 21:27:34 +0800, BME280|BH1750FVI, 30.38, 82.00, 1004.59, 0
2019-07-20 21:27:41 +0800, BME280|BH1750FVI, 30.38, 81.96, 1004.57, 0
2019-07-20 21:27:48 +0800, BME280|BH1750FVI, 30.39, 81.80, 1004.60, 0
2019-07-20 21:27:55 +0800, BME280|BH1750FVI, 30.40, 81.84, 1004.60, 0
2019-07-20 21:28:02 +0800, BME280|BH1750FVI, 30.40, 81.74, 1004.59, 0
2019-07-20 21:28:10 +0800, BME280|BH1750FVI, 30.38, 81.79, 1004.58, 0
2019-07-20 21:28:17 +0800, BME280|BH1750FVI, 30.39, 81.81, 1004.59, 0
2019-07-20 21:28:24 +0800, BME280|BH1750FVI, 30.37, 81.83, 1004.57, 0
2019-07-20 21:28:31 +0800, BME280|BH1750FVI, 30.35, 81.90, 1004.59, 0
2019-07-20 21:28:38 +0800, BME280|BH1750FVI, 30.34, 81.94, 1004.59, 0
2019-07-20 21:28:45 +0800, BME280|BH1750FVI, 30.35, 81.94, 1004.61, 0
2019-07-20 21:28:54 +0800, BME280|BH1750FVI, 30.38, 81.84, 1004.61, 0
2019-07-20 21:29:01 +0800, BME280|BH1750FVI, 30.38, 81.77, 1004.61, 0
2019-07-20 21:29:08 +0800, BME280|BH1750FVI, 30.36, 81.88, 1004.61, 0
2019-07-20 21:29:15 +0800, BME280|BH1750FVI, 30.35, 81.84, 1004.61, 0
2019-07-20 21:29:22 +0800, BME280|BH1750FVI, 30.36, 81.88, 1004.62, 0
2019-07-20 21:29:30 +0800, BME280|BH1750FVI, 30.36, 81.89, 1004.60, 0
2019-07-20 21:29:37 +0800, BME280|BH1750FVI, 30.36, 81.98, 1004.60, 0
2019-07-20 21:29:44 +0800, BME280|BH1750FVI, 30.38, 81.90, 1004.62, 0
2019-07-20 21:29:51 +0800, BME280|BH1750FVI, 30.39, 81.81, 1004.63, 0
2019-07-20 21:29:58 +0800, BME280|BH1750FVI, 30.41, 81.73, 1004.65, 0
2019-07-20 21:30:05 +0800, BME280|BH1750FVI, 30.40, 81.66, 1004.62, 0
2019-07-20 21:30:14 +0800, BME280|BH1750FVI, 30.41, 81.71, 1004.64, 0
2019-07-20 21:30:21 +0800, BME280|BH1750FVI, 30.41, 81.78, 1004.63, 0
2019-07-20 21:30:28 +0800, BME280|BH1750FVI, 30.40, 81.92, 1004.64, 0
2019-07-20 21:30:35 +0800, BME280|BH1750FVI, 30.40, 81.97, 1004.65, 0
2019-07-20 21:30:42 +0800, BME280|BH1750FVI, 30.41, 81.94, 1004.62, 0
2019-07-20 21:30:50 +0800, BME280|BH1750FVI, 30.40, 82.00, 1004.67, 0
2019-07-20 21:30:57 +0800, BME280|BH1750FVI, 30.39, 82.04, 1004.68, 0
2019-07-20 21:31:04 +0800, BME280|BH1750FVI, 30.41, 82.11, 1004.62, 0
2019-07-20 21:31:15 +0800, BME280|BH1750FVI, 30.42, 82.00, 1004.63, 0
2019-07-20 21:31:22 +0800, BME280|BH1750FVI, 30.44, 81.99, 1004.67, 0
2019-07-20 21:31:31 +0800, BME280|BH1750FVI, 30.45, 81.93, 1004.64, 0
2019-07-20 21:31:38 +0800, BME280|BH1750FVI, 30.45, 81.79, 1004.67, 0
2019-07-20 21:31:45 +0800, BME280|BH1750FVI, 30.43, 81.81, 1004.68, 0
2019-07-20 21:31:52 +0800, BME280|BH1750FVI, 30.41, 81.85, 1004.69, 0
2019-07-20 21:31:59 +0800, BME280|BH1750FVI, 30.38, 82.02, 1004.67, 0
2019-07-20 21:32:06 +0800, BME280|BH1750FVI, 30.37, 82.17, 1004.64, 0
2019-07-20 21:32:14 +0800, BME280|BH1750FVI, 30.39, 82.25, 1004.71, 0
2019-07-20 21:32:21 +0800, BME280|BH1750FVI, 30.40, 82.27, 1004.70, 0
2019-07-20 21:32:28 +0800, BME280|BH1750FVI, 30.42, 82.17, 1004.68, 0
2019-07-20 21:32:35 +0800, BME280|BH1750FVI, 30.41, 82.26, 1004.65, 0
2019-07-20 21:32:42 +0800, BME280|BH1750FVI, 30.40, 82.36, 1004.71, 0
2019-07-20 21:32:51 +0800, BME280|BH1750FVI, 30.38, 82.43, 1004.67, 0
2019-07-20 21:32:58 +0800, BME280|BH1750FVI, 30.37, 82.51, 1004.66, 0
2019-07-20 21:33:05 +0800, BME280|BH1750FVI, 30.37, 82.52, 1004.68, 0
2019-07-20 21:33:15 +0800, BME280|BH1750FVI, 30.38, 82.54, 1004.70, 0
2019-07-20 21:33:22 +0800, BME280|BH1750FVI, 30.38, 82.56, 1004.69, 0
2019-07-20 21:33:31 +0800, BME280|BH1750FVI, 30.36, 82.73, 1004.68, 0
2019-07-20 21:33:38 +0800, BME280|BH1750FVI, 30.37, 82.68, 1004.70, 0
2019-07-20 21:33:45 +0800, BME280|BH1750FVI, 30.35, 82.96, 1004.69, 0
2019-07-20 21:33:52 +0800, BME280|BH1750FVI, 30.34, 83.01, 1004.71, 0
2019-07-20 21:33:59 +0800, BME280|BH1750FVI, 30.32, 83.03, 1004.68, 0
2019-07-20 21:34:06 +0800, BME280|BH1750FVI, 30.32, 83.02, 1004.69, 0
2019-07-20 21:34:14 +0800, BME280|BH1750FVI, 30.31, 83.10, 1004.69, 0
2019-07-20 21:34:21 +0800, BME280|BH1750FVI, 30.30, 83.19, 1004.71, 0
2019-07-20 21:34:28 +0800, BME280|BH1750FVI, 30.28, 83.27, 1004.70, 0
2019-07-20 21:34:35 +0800, BME280|BH1750FVI, 30.29, 83.34, 1004.70, 0
2019-07-20 21:34:42 +0800, BME280|BH1750FVI, 30.31, 83.34, 1004.68, 0
2019-07-20 21:34:51 +0800, BME280|BH1750FVI, 30.34, 83.23, 1004.70, 0
