DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-26 16:25:52 +0800, BME280|BH1750FVI, 34.13, 67.45, 1007.70, 1629
2018-06-26 16:26:01 +0800, BME280|BH1750FVI, 34.11, 67.30, 1007.75, 1630
2018-06-26 16:26:08 +0800, BME280|BH1750FVI, 34.09, 67.49, 1007.73, 1629
2018-06-26 16:26:16 +0800, BME280|BH1750FVI, 34.08, 67.67, 1007.74, 1628
2018-06-26 16:26:23 +0800, BME280|BH1750FVI, 34.07, 67.68, 1007.76, 1627
2018-06-26 16:26:30 +0800, BME280|BH1750FVI, 34.08, 67.63, 1007.74, 1625
2018-06-26 16:26:39 +0800, BME280|BH1750FVI, 34.06, 67.88, 1007.73, 1623
2018-06-26 16:26:47 +0800, BME280|BH1750FVI, 34.01, 68.25, 1007.77, 1625
2018-06-26 16:26:54 +0800, BME280|BH1750FVI, 33.96, 68.34, 1007.77, 1627
2018-06-26 16:27:01 +0800, BME280|BH1750FVI, 33.95, 68.50, 1007.74, 1624
2018-06-26 16:27:09 +0800, BME280|BH1750FVI, 33.94, 68.86, 1007.73, 1624
2018-06-26 16:27:16 +0800, BME280|BH1750FVI, 33.90, 69.08, 1007.70, 1623
2018-06-26 16:27:25 +0800, BME280|BH1750FVI, 33.86, 69.06, 1007.68, 1620
2018-06-26 16:27:32 +0800, BME280|BH1750FVI, 33.84, 69.18, 1007.74, 1620
2018-06-26 16:27:39 +0800, BME280|BH1750FVI, 33.81, 69.18, 1007.70, 1618
2018-06-26 16:27:47 +0800, BME280|BH1750FVI, 33.80, 68.91, 1007.69, 1616
2018-06-26 16:27:54 +0800, BME280|BH1750FVI, 33.81, 68.90, 1007.69, 1613
2018-06-26 16:28:03 +0800, BME280|BH1750FVI, 33.80, 68.85, 1007.68, 1611
2018-06-26 16:28:10 +0800, BME280|BH1750FVI, 33.78, 68.60, 1007.64, 1613
2018-06-26 16:28:18 +0800, BME280|BH1750FVI, 33.74, 68.62, 1007.64, 1611
2018-06-26 16:28:25 +0800, BME280|BH1750FVI, 33.72, 68.84, 1007.64, 1609
2018-06-26 16:28:32 +0800, BME280|BH1750FVI, 33.68, 68.88, 1007.67, 1609
2018-06-26 16:28:40 +0800, BME280|BH1750FVI, 33.65, 68.84, 1007.70, 1608
2018-06-26 16:28:49 +0800, BME280|BH1750FVI, 33.62, 68.99, 1007.66, 1608
2018-06-26 16:28:56 +0800, BME280|BH1750FVI, 33.61, 68.97, 1007.67, 1602
2018-06-26 16:29:03 +0800, BME280|BH1750FVI, 33.61, 69.02, 1007.67, 1600
2018-06-26 16:29:11 +0800, BME280|BH1750FVI, 33.65, 69.00, 1007.71, 1598
2018-06-26 16:29:18 +0800, BME280|BH1750FVI, 33.68, 68.78, 1007.68, 1598
2018-06-26 16:29:27 +0800, BME280|BH1750FVI, 33.69, 68.62, 1007.62, 1604
2018-06-26 16:29:34 +0800, BME280|BH1750FVI, 33.67, 68.69, 1007.59, 1599
2018-06-26 16:29:41 +0800, BME280|BH1750FVI, 33.67, 68.66, 1007.63, 1597
2018-06-26 16:29:49 +0800, BME280|BH1750FVI, 33.66, 68.70, 1007.66, 1598
2018-06-26 16:29:56 +0800, BME280|BH1750FVI, 33.67, 68.64, 1007.68, 1595
2018-06-26 16:30:03 +0800, BME280|BH1750FVI, 33.67, 68.68, 1007.67, 1589
2018-06-26 16:30:12 +0800, BME280|BH1750FVI, 33.69, 68.68, 1007.61, 1589
2018-06-26 16:30:20 +0800, BME280|BH1750FVI, 33.71, 68.67, 1007.66, 1588
2018-06-26 16:30:27 +0800, BME280|BH1750FVI, 33.71, 68.71, 1007.63, 1584
2018-06-26 16:30:34 +0800, BME280|BH1750FVI, 33.70, 68.69, 1007.65, 1584
2018-06-26 16:30:42 +0800, BME280|BH1750FVI, 33.68, 68.77, 1007.65, 1578
2018-06-26 16:30:51 +0800, BME280|BH1750FVI, 33.68, 68.85, 1007.68, 1575
2018-06-26 16:30:58 +0800, BME280|BH1750FVI, 33.69, 68.81, 1007.68, 1573
2018-06-26 16:31:05 +0800, BME280|BH1750FVI, 33.70, 68.87, 1007.66, 1569
2018-06-26 16:31:13 +0800, BME280|BH1750FVI, 33.71, 68.89, 1007.62, 1569
2018-06-26 16:31:20 +0800, BME280|BH1750FVI, 33.70, 68.89, 1007.61, 1569
2018-06-26 16:31:27 +0800, BME280|BH1750FVI, 33.66, 68.84, 1007.65, 1565
2018-06-26 16:31:36 +0800, BME280|BH1750FVI, 33.58, 69.12, 1007.63, 1559
2018-06-26 16:31:43 +0800, BME280|BH1750FVI, 33.55, 69.29, 1007.65, 1561
2018-06-26 16:31:51 +0800, BME280|BH1750FVI, 33.50, 69.55, 1007.61, 1557
2018-06-26 16:31:58 +0800, BME280|BH1750FVI, 33.47, 69.69, 1007.63, 1554
2018-06-26 16:32:05 +0800, BME280|BH1750FVI, 33.42, 69.69, 1007.66, 1551
2018-06-26 16:32:14 +0800, BME280|BH1750FVI, 33.39, 69.78, 1007.69, 1546
2018-06-26 16:32:22 +0800, BME280|BH1750FVI, 33.39, 69.72, 1007.68, 1544
2018-06-26 16:32:29 +0800, BME280|BH1750FVI, 33.36, 69.70, 1007.65, 1542
2018-06-26 16:32:36 +0800, BME280|BH1750FVI, 33.36, 69.64, 1007.68, 1539
2018-06-26 16:32:44 +0800, BME280|BH1750FVI, 33.35, 69.53, 1007.63, 1536
2018-06-26 16:32:51 +0800, BME280|BH1750FVI, 33.34, 69.56, 1007.64, 1535
2018-06-26 16:33:00 +0800, BME280|BH1750FVI, 33.33, 69.56, 1007.65, 1527
2018-06-26 16:33:07 +0800, BME280|BH1750FVI, 33.31, 69.64, 1007.63, 1526
2018-06-26 16:33:15 +0800, BME280|BH1750FVI, 33.30, 69.76, 1007.65, 1525
2018-06-26 16:33:22 +0800, BME280|BH1750FVI, 33.28, 69.83, 1007.66, 1521
2018-06-26 16:33:29 +0800, BME280|BH1750FVI, 33.28, 70.00, 1007.67, 1520
2018-06-26 16:33:38 +0800, BME280|BH1750FVI, 33.26, 70.00, 1007.68, 1519
2018-06-26 16:33:45 +0800, BME280|BH1750FVI, 33.24, 70.13, 1007.64, 1518
2018-06-26 16:33:53 +0800, BME280|BH1750FVI, 33.24, 70.11, 1007.68, 1516
2018-06-26 16:34:00 +0800, BME280|BH1750FVI, 33.24, 70.14, 1007.65, 1514
2018-06-26 16:34:07 +0800, BME280|BH1750FVI, 33.26, 70.09, 1007.66, 1514
2018-06-26 16:34:15 +0800, BME280|BH1750FVI, 33.30, 70.05, 1007.67, 1514
2018-06-26 16:34:24 +0800, BME280|BH1750FVI, 33.35, 69.82, 1007.66, 1514
2018-06-26 16:34:31 +0800, BME280|BH1750FVI, 33.40, 69.54, 1007.71, 1514
2018-06-26 16:34:38 +0800, BME280|BH1750FVI, 33.43, 69.35, 1007.67, 1522
2018-06-26 16:34:46 +0800, BME280|BH1750FVI, 33.47, 69.26, 1007.68, 1516
2018-06-26 16:34:53 +0800, BME280|BH1750FVI, 33.51, 69.12, 1007.70, 1520
2018-06-26 16:35:02 +0800, BME280|BH1750FVI, 33.54, 69.22, 1007.67, 1516
2018-06-26 16:35:09 +0800, BME280|BH1750FVI, 33.55, 69.15, 1007.70, 1515
2018-06-26 16:35:17 +0800, BME280|BH1750FVI, 33.55, 69.16, 1007.65, 1516
2018-06-26 16:35:24 +0800, BME280|BH1750FVI, 33.51, 69.30, 1007.76, 1515
2018-06-26 16:35:31 +0800, BME280|BH1750FVI, 33.48, 69.42, 1007.67, 1517
2018-06-26 16:35:39 +0800, BME280|BH1750FVI, 33.45, 69.30, 1007.71, 1517
2018-06-26 16:35:47 +0800, BME280|BH1750FVI, 33.42, 69.21, 1007.73, 1515
2018-06-26 16:35:55 +0800, BME280|BH1750FVI, 33.39, 69.30, 1007.73, 1515
2018-06-26 16:36:02 +0800, BME280|BH1750FVI, 33.36, 69.45, 1007.70, 1517
2018-06-26 16:36:09 +0800, BME280|BH1750FVI, 33.38, 69.59, 1007.73, 1518
2018-06-26 16:36:17 +0800, BME280|BH1750FVI, 33.40, 69.70, 1007.71, 1514
2018-06-26 16:36:26 +0800, BME280|BH1750FVI, 33.42, 69.58, 1007.72, 1513
2018-06-26 16:36:33 +0800, BME280|BH1750FVI, 33.44, 69.38, 1007.72, 1513
2018-06-26 16:36:40 +0800, BME280|BH1750FVI, 33.43, 69.51, 1007.69, 1514
2018-06-26 16:36:48 +0800, BME280|BH1750FVI, 33.43, 69.39, 1007.68, 1510
2018-06-26 16:36:55 +0800, BME280|BH1750FVI, 33.41, 69.47, 1007.70, 1511
2018-06-26 16:37:02 +0800, BME280|BH1750FVI, 33.40, 69.27, 1007.72, 1510
2018-06-26 16:37:11 +0800, BME280|BH1750FVI, 33.40, 69.27, 1007.71, 1507
2018-06-26 16:37:19 +0800, BME280|BH1750FVI, 33.40, 69.30, 1007.70, 1505
2018-06-26 16:37:26 +0800, BME280|BH1750FVI, 33.37, 69.53, 1007.71, 1503
2018-06-26 16:37:33 +0800, BME280|BH1750FVI, 33.34, 69.60, 1007.70, 1504
2018-06-26 16:37:41 +0800, BME280|BH1750FVI, 33.34, 69.52, 1007.74, 1500
2018-06-26 16:37:49 +0800, BME280|BH1750FVI, 33.34, 69.53, 1007.69, 1496
2018-06-26 16:37:57 +0800, BME280|BH1750FVI, 33.36, 69.57, 1007.72, 1493
2018-06-26 16:38:04 +0800, BME280|BH1750FVI, 33.37, 69.50, 1007.68, 1490
2018-06-26 16:38:11 +0800, BME280|BH1750FVI, 33.39, 69.41, 1007.73, 1489
2018-06-26 16:38:19 +0800, BME280|BH1750FVI, 33.39, 69.31, 1007.75, 1489
2018-06-26 16:38:26 +0800, BME280|BH1750FVI, 33.38, 69.38, 1007.76, 1488
2018-06-26 16:38:35 +0800, BME280|BH1750FVI, 33.38, 69.57, 1007.81, 1485
2018-06-26 16:38:42 +0800, BME280|BH1750FVI, 33.39, 69.46, 1007.75, 1486
2018-06-26 16:38:50 +0800, BME280|BH1750FVI, 33.42, 69.40, 1007.74, 1484
2018-06-26 16:38:57 +0800, BME280|BH1750FVI, 33.46, 69.39, 1007.75, 1483
2018-06-26 16:39:04 +0800, BME280|BH1750FVI, 33.50, 69.27, 1007.71, 1480
2018-06-26 16:39:13 +0800, BME280|BH1750FVI, 33.52, 69.21, 1007.75, 1476
2018-06-26 16:39:21 +0800, BME280|BH1750FVI, 33.53, 69.24, 1007.71, 1475
2018-06-26 16:39:28 +0800, BME280|BH1750FVI, 33.53, 69.22, 1007.77, 1474
2018-06-26 16:39:35 +0800, BME280|BH1750FVI, 33.51, 69.29, 1007.76, 1470
2018-06-26 16:39:43 +0800, BME280|BH1750FVI, 33.50, 69.52, 1007.72, 1469
2018-06-26 16:39:50 +0800, BME280|BH1750FVI, 33.49, 69.66, 1007.71, 1466
2018-06-26 16:39:59 +0800, BME280|BH1750FVI, 33.49, 69.79, 1007.68, 1462
2018-06-26 16:40:06 +0800, BME280|BH1750FVI, 33.43, 70.05, 1007.73, 1460
2018-06-26 16:40:13 +0800, BME280|BH1750FVI, 33.38, 70.14, 1007.75, 1459
2018-06-26 16:40:21 +0800, BME280|BH1750FVI, 33.33, 70.29, 1007.71, 1455
2018-06-26 16:40:28 +0800, BME280|BH1750FVI, 33.29, 70.37, 1007.72, 1454
2018-06-26 16:40:37 +0800, BME280|BH1750FVI, 33.29, 70.53, 1007.73, 1453
2018-06-26 16:40:44 +0800, BME280|BH1750FVI, 33.30, 70.29, 1007.70, 1450
2018-06-26 16:40:52 +0800, BME280|BH1750FVI, 33.33, 70.08, 1007.74, 1449
2018-06-26 16:40:59 +0800, BME280|BH1750FVI, 33.35, 70.02, 1007.70, 1449
2018-06-26 16:41:06 +0800, BME280|BH1750FVI, 33.35, 69.93, 1007.70, 1445
2018-06-26 16:41:14 +0800, BME280|BH1750FVI, 33.32, 69.99, 1007.75, 1446
2018-06-26 16:41:23 +0800, BME280|BH1750FVI, 33.32, 69.96, 1007.74, 1447
2018-06-26 16:41:30 +0800, BME280|BH1750FVI, 33.32, 69.90, 1007.73, 1447
2018-06-26 16:41:37 +0800, BME280|BH1750FVI, 33.31, 69.96, 1007.71, 1444
2018-06-26 16:41:45 +0800, BME280|BH1750FVI, 33.29, 70.15, 1007.70, 1443
2018-06-26 16:41:52 +0800, BME280|BH1750FVI, 33.26, 70.45, 1007.73, 1443
2018-06-26 16:42:01 +0800, BME280|BH1750FVI, 33.25, 70.30, 1007.71, 1443
2018-06-26 16:42:08 +0800, BME280|BH1750FVI, 33.24, 70.24, 1007.73, 1445
2018-06-26 16:42:15 +0800, BME280|BH1750FVI, 33.23, 70.27, 1007.69, 1448
2018-06-26 16:42:23 +0800, BME280|BH1750FVI, 33.25, 70.20, 1007.71, 1445
2018-06-26 16:42:30 +0800, BME280|BH1750FVI, 33.25, 70.24, 1007.68, 1443
2018-06-26 16:42:37 +0800, BME280|BH1750FVI, 33.21, 70.47, 1007.69, 1442
2018-06-26 16:42:46 +0800, BME280|BH1750FVI, 33.16, 70.61, 1007.70, 1440
2018-06-26 16:42:54 +0800, BME280|BH1750FVI, 33.14, 70.67, 1007.69, 1439
2018-06-26 16:43:01 +0800, BME280|BH1750FVI, 33.14, 70.46, 1007.72, 1438
2018-06-26 16:43:08 +0800, BME280|BH1750FVI, 33.15, 70.47, 1007.67, 1436
2018-06-26 16:43:16 +0800, BME280|BH1750FVI, 33.12, 70.53, 1007.73, 1436
2018-06-26 16:43:24 +0800, BME280|BH1750FVI, 33.07, 70.64, 1007.71, 1436
2018-06-26 16:43:32 +0800, BME280|BH1750FVI, 33.04, 70.70, 1007.71, 1435
2018-06-26 16:43:39 +0800, BME280|BH1750FVI, 33.03, 70.95, 1007.68, 1432
2018-06-26 16:43:47 +0800, BME280|BH1750FVI, 33.04, 70.93, 1007.74, 1431
2018-06-26 16:43:54 +0800, BME280|BH1750FVI, 33.05, 70.90, 1007.71, 1436
2018-06-26 16:44:01 +0800, BME280|BH1750FVI, 33.04, 71.02, 1007.66, 1430
2018-06-26 16:44:10 +0800, BME280|BH1750FVI, 33.02, 70.96, 1007.68, 1430
2018-06-26 16:44:17 +0800, BME280|BH1750FVI, 33.02, 71.22, 1007.64, 1430
2018-06-26 16:44:25 +0800, BME280|BH1750FVI, 33.02, 71.28, 1007.66, 1426
2018-06-26 16:44:32 +0800, BME280|BH1750FVI, 32.99, 71.06, 1007.76, 1428
2018-06-26 16:44:39 +0800, BME280|BH1750FVI, 32.96, 71.18, 1007.70, 1430
2018-06-26 16:44:48 +0800, BME280|BH1750FVI, 32.96, 71.33, 1007.72, 1427
2018-06-26 16:44:56 +0800, BME280|BH1750FVI, 32.98, 71.39, 1007.72, 1433
2018-06-26 16:45:03 +0800, BME280|BH1750FVI, 33.00, 71.25, 1007.74, 1427
2018-06-26 16:45:10 +0800, BME280|BH1750FVI, 33.03, 71.16, 1007.73, 1426
2018-06-26 16:45:18 +0800, BME280|BH1750FVI, 33.03, 70.91, 1007.71, 1428
2018-06-26 16:45:25 +0800, BME280|BH1750FVI, 33.03, 71.13, 1007.71, 1427
2018-06-26 16:45:34 +0800, BME280|BH1750FVI, 32.98, 71.19, 1007.73, 1427
2018-06-26 16:45:41 +0800, BME280|BH1750FVI, 32.96, 71.26, 1007.69, 1426
2018-06-26 16:45:49 +0800, BME280|BH1750FVI, 32.92, 71.18, 1007.73, 1424
2018-06-26 16:45:56 +0800, BME280|BH1750FVI, 32.90, 71.18, 1007.75, 1423
2018-06-26 16:46:03 +0800, BME280|BH1750FVI, 32.90, 71.13, 1007.74, 1423
2018-06-26 16:46:12 +0800, BME280|BH1750FVI, 32.92, 71.12, 1007.69, 1424
2018-06-26 16:46:19 +0800, BME280|BH1750FVI, 32.96, 71.00, 1007.67, 1422
2018-06-26 16:46:27 +0800, BME280|BH1750FVI, 32.96, 70.97, 1007.71, 1422
2018-06-26 16:46:34 +0800, BME280|BH1750FVI, 32.95, 70.83, 1007.73, 1420
2018-06-26 16:46:41 +0800, BME280|BH1750FVI, 32.94, 70.80, 1007.72, 1418
2018-06-26 16:46:49 +0800, BME280|BH1750FVI, 32.97, 70.67, 1007.73, 1416
2018-06-26 16:46:58 +0800, BME280|BH1750FVI, 32.98, 70.63, 1007.69, 1415
2018-06-26 16:47:05 +0800, BME280|BH1750FVI, 32.99, 70.64, 1007.72, 1410
2018-06-26 16:47:12 +0800, BME280|BH1750FVI, 32.97, 70.73, 1007.70, 1409
2018-06-26 16:47:20 +0800, BME280|BH1750FVI, 32.95, 70.72, 1007.71, 1405
2018-06-26 16:47:27 +0800, BME280|BH1750FVI, 32.94, 70.88, 1007.71, 1402
2018-06-26 16:47:36 +0800, BME280|BH1750FVI, 32.96, 71.01, 1007.68, 1402
2018-06-26 16:47:43 +0800, BME280|BH1750FVI, 32.95, 70.81, 1007.76, 1395
2018-06-26 16:47:50 +0800, BME280|BH1750FVI, 32.98, 70.82, 1007.78, 1395
2018-06-26 16:47:58 +0800, BME280|BH1750FVI, 33.00, 70.62, 1007.71, 1395
2018-06-26 16:48:05 +0800, BME280|BH1750FVI, 33.00, 70.55, 1007.74, 1396
2018-06-26 16:48:13 +0800, BME280|BH1750FVI, 32.98, 70.75, 1007.75, 1393
2018-06-26 16:48:21 +0800, BME280|BH1750FVI, 32.97, 70.71, 1007.71, 1390
2018-06-26 16:48:29 +0800, BME280|BH1750FVI, 32.95, 70.87, 1007.67, 1392
2018-06-26 16:48:36 +0800, BME280|BH1750FVI, 32.90, 70.84, 1007.74, 1389
2018-06-26 16:48:43 +0800, BME280|BH1750FVI, 32.86, 71.02, 1007.76, 1389
2018-06-26 16:48:51 +0800, BME280|BH1750FVI, 32.85, 71.11, 1007.74, 1390
2018-06-26 16:49:00 +0800, BME280|BH1750FVI, 32.83, 71.42, 1007.74, 1389
2018-06-26 16:49:07 +0800, BME280|BH1750FVI, 32.80, 71.48, 1007.73, 1390
2018-06-26 16:49:14 +0800, BME280|BH1750FVI, 32.81, 71.51, 1007.73, 1390
2018-06-26 16:49:22 +0800, BME280|BH1750FVI, 32.81, 71.51, 1007.74, 1388
2018-06-26 16:49:29 +0800, BME280|BH1750FVI, 32.82, 71.52, 1007.75, 1386
2018-06-26 16:49:36 +0800, BME280|BH1750FVI, 32.85, 71.45, 1007.76, 1386
2018-06-26 16:49:45 +0800, BME280|BH1750FVI, 32.85, 71.49, 1007.74, 1381
2018-06-26 16:49:52 +0800, BME280|BH1750FVI, 32.83, 71.48, 1007.72, 1380
2018-06-26 16:50:00 +0800, BME280|BH1750FVI, 32.82, 71.38, 1007.77, 1380
2018-06-26 16:50:07 +0800, BME280|BH1750FVI, 32.83, 71.66, 1007.72, 1381
2018-06-26 16:50:15 +0800, BME280|BH1750FVI, 32.86, 71.46, 1007.77, 1376
2018-06-26 16:50:23 +0800, BME280|BH1750FVI, 32.89, 71.36, 1007.75, 1377
2018-06-26 16:50:31 +0800, BME280|BH1750FVI, 32.94, 71.18, 1007.73, 1377
2018-06-26 16:50:38 +0800, BME280|BH1750FVI, 32.96, 71.05, 1007.72, 1377
2018-06-26 16:50:45 +0800, BME280|BH1750FVI, 32.99, 71.04, 1007.75, 1375
2018-06-26 16:50:53 +0800, BME280|BH1750FVI, 33.00, 70.94, 1007.79, 1375
2018-06-26 16:51:00 +0800, BME280|BH1750FVI, 33.01, 70.85, 1007.75, 1377
2018-06-26 16:51:09 +0800, BME280|BH1750FVI, 33.02, 71.03, 1007.75, 1377
2018-06-26 16:51:16 +0800, BME280|BH1750FVI, 33.02, 71.13, 1007.78, 1373
2018-06-26 16:51:24 +0800, BME280|BH1750FVI, 33.03, 71.23, 1007.77, 1370
2018-06-26 16:51:31 +0800, BME280|BH1750FVI, 33.06, 71.28, 1007.73, 1371
2018-06-26 16:51:38 +0800, BME280|BH1750FVI, 33.09, 70.94, 1007.76, 1373
2018-06-26 16:51:47 +0800, BME280|BH1750FVI, 33.13, 70.54, 1007.75, 1373
2018-06-26 16:51:54 +0800, BME280|BH1750FVI, 33.17, 70.34, 1007.75, 1370
2018-06-26 16:52:02 +0800, BME280|BH1750FVI, 33.22, 70.14, 1007.76, 1370
2018-06-26 16:52:09 +0800, BME280|BH1750FVI, 33.24, 70.22, 1007.77, 1370
2018-06-26 16:52:16 +0800, BME280|BH1750FVI, 33.23, 70.34, 1007.72, 1371
2018-06-26 16:52:24 +0800, BME280|BH1750FVI, 33.22, 70.26, 1007.74, 1370
2018-06-26 16:52:33 +0800, BME280|BH1750FVI, 33.21, 70.32, 1007.74, 1372
2018-06-26 16:52:40 +0800, BME280|BH1750FVI, 33.22, 70.37, 1007.74, 1374
2018-06-26 16:52:47 +0800, BME280|BH1750FVI, 33.23, 70.45, 1007.75, 1373
2018-06-26 16:52:55 +0800, BME280|BH1750FVI, 33.23, 70.45, 1007.73, 1375
2018-06-26 16:53:02 +0800, BME280|BH1750FVI, 33.23, 69.97, 1007.74, 1377
2018-06-26 16:53:11 +0800, BME280|BH1750FVI, 33.26, 70.02, 1007.81, 1379
2018-06-26 16:53:18 +0800, BME280|BH1750FVI, 33.27, 70.04, 1007.75, 1380
2018-06-26 16:53:26 +0800, BME280|BH1750FVI, 33.30, 69.91, 1007.76, 1382
2018-06-26 16:53:33 +0800, BME280|BH1750FVI, 33.29, 69.78, 1007.75, 1384
2018-06-26 16:53:40 +0800, BME280|BH1750FVI, 33.29, 69.78, 1007.77, 1386
2018-06-26 16:53:48 +0800, BME280|BH1750FVI, 33.30, 69.78, 1007.77, 1386
2018-06-26 16:53:56 +0800, BME280|BH1750FVI, 33.29, 69.75, 1007.74, 1386
2018-06-26 16:54:04 +0800, BME280|BH1750FVI, 33.29, 69.89, 1007.76, 1386
2018-06-26 16:54:11 +0800, BME280|BH1750FVI, 33.29, 69.65, 1007.77, 1388
2018-06-26 16:54:18 +0800, BME280|BH1750FVI, 33.30, 69.34, 1007.78, 1388
2018-06-26 16:54:26 +0800, BME280|BH1750FVI, 33.29, 69.32, 1007.74, 1391
2018-06-26 16:54:35 +0800, BME280|BH1750FVI, 33.28, 69.46, 1007.75, 1391
2018-06-26 16:54:42 +0800, BME280|BH1750FVI, 33.25, 69.55, 1007.72, 1395
2018-06-26 16:54:49 +0800, BME280|BH1750FVI, 33.23, 69.85, 1007.75, 1393
2018-06-26 16:54:57 +0800, BME280|BH1750FVI, 33.20, 70.02, 1007.75, 1393
2018-06-26 16:55:04 +0800, BME280|BH1750FVI, 33.17, 69.97, 1007.74, 1392
2018-06-26 16:55:11 +0800, BME280|BH1750FVI, 33.16, 69.98, 1007.79, 1392
2018-06-26 16:55:20 +0800, BME280|BH1750FVI, 33.14, 70.12, 1007.78, 1391
2018-06-26 16:55:28 +0800, BME280|BH1750FVI, 33.14, 70.01, 1007.73, 1388
2018-06-26 16:55:35 +0800, BME280|BH1750FVI, 33.12, 69.93, 1007.78, 1386
2018-06-26 16:55:42 +0800, BME280|BH1750FVI, 33.10, 69.94, 1007.77, 1387
2018-06-26 16:55:50 +0800, BME280|BH1750FVI, 33.11, 70.04, 1007.74, 1386
2018-06-26 16:55:58 +0800, BME280|BH1750FVI, 33.14, 69.70, 1007.76, 1389
2018-06-26 16:56:06 +0800, BME280|BH1750FVI, 33.15, 70.18, 1007.71, 1388
2018-06-26 16:56:13 +0800, BME280|BH1750FVI, 33.13, 70.56, 1007.76, 1389
2018-06-26 16:56:20 +0800, BME280|BH1750FVI, 33.12, 70.50, 1007.77, 1390
2018-06-26 16:56:28 +0800, BME280|BH1750FVI, 33.10, 70.37, 1007.67, 1388
2018-06-26 16:56:35 +0800, BME280|BH1750FVI, 33.09, 70.51, 1007.70, 1389
2018-06-26 16:56:44 +0800, BME280|BH1750FVI, 33.03, 70.26, 1007.69, 1393
2018-06-26 16:56:51 +0800, BME280|BH1750FVI, 33.00, 70.42, 1007.72, 1389
2018-06-26 16:56:59 +0800, BME280|BH1750FVI, 33.00, 70.53, 1007.74, 1389
2018-06-26 16:57:06 +0800, BME280|BH1750FVI, 32.99, 70.55, 1007.69, 1389
2018-06-26 16:57:13 +0800, BME280|BH1750FVI, 32.98, 70.67, 1007.80, 1387
2018-06-26 16:57:22 +0800, BME280|BH1750FVI, 32.98, 70.58, 1007.76, 1390
2018-06-26 16:57:30 +0800, BME280|BH1750FVI, 32.98, 70.49, 1007.75, 1390
2018-06-26 16:57:37 +0800, BME280|BH1750FVI, 32.99, 70.34, 1007.76, 1389
2018-06-26 16:57:44 +0800, BME280|BH1750FVI, 32.98, 70.58, 1007.73, 1390
2018-06-26 16:57:52 +0800, BME280|BH1750FVI, 32.96, 70.56, 1007.76, 1387
2018-06-26 16:57:59 +0800, BME280|BH1750FVI, 32.95, 70.69, 1007.77, 1385
2018-06-26 16:58:08 +0800, BME280|BH1750FVI, 32.95, 70.37, 1007.68, 1386
2018-06-26 16:58:15 +0800, BME280|BH1750FVI, 32.92, 70.38, 1007.73, 1386
2018-06-26 16:58:22 +0800, BME280|BH1750FVI, 32.89, 70.41, 1007.75, 1386
2018-06-26 16:58:30 +0800, BME280|BH1750FVI, 32.89, 70.51, 1007.76, 1387
2018-06-26 16:58:37 +0800, BME280|BH1750FVI, 32.90, 70.34, 1007.83, 1388
2018-06-26 16:58:46 +0800, BME280|BH1750FVI, 32.90, 70.28, 1007.76, 1389
2018-06-26 16:58:53 +0800, BME280|BH1750FVI, 32.89, 70.28, 1007.78, 1389
2018-06-26 16:59:01 +0800, BME280|BH1750FVI, 32.89, 70.41, 1007.74, 1390
2018-06-26 16:59:08 +0800, BME280|BH1750FVI, 32.91, 70.53, 1007.75, 1391
2018-06-26 16:59:15 +0800, BME280|BH1750FVI, 32.93, 70.28, 1007.70, 1394
2018-06-26 16:59:23 +0800, BME280|BH1750FVI, 32.93, 70.38, 1007.81, 1395
2018-06-26 16:59:32 +0800, BME280|BH1750FVI, 32.94, 70.55, 1007.76, 1399
2018-06-26 16:59:39 +0800, BME280|BH1750FVI, 32.96, 70.62, 1007.73, 1399
2018-06-26 16:59:46 +0800, BME280|BH1750FVI, 32.98, 70.63, 1007.72, 1397
2018-06-26 16:59:54 +0800, BME280|BH1750FVI, 32.99, 70.78, 1007.78, 1398
2018-06-26 17:00:01 +0800, BME280|BH1750FVI, 32.98, 70.93, 1007.82, 1398
2018-06-26 17:00:10 +0800, BME280|BH1750FVI, 32.99, 70.86, 1007.76, 1401
2018-06-26 17:00:17 +0800, BME280|BH1750FVI, 33.00, 70.70, 1007.79, 1402
2018-06-26 17:00:24 +0800, BME280|BH1750FVI, 33.01, 70.47, 1007.75, 1403
2018-06-26 17:00:32 +0800, BME280|BH1750FVI, 33.00, 70.25, 1007.80, 1404
2018-06-26 17:00:39 +0800, BME280|BH1750FVI, 32.99, 70.29, 1007.75, 1405
2018-06-26 17:00:46 +0800, BME280|BH1750FVI, 33.01, 70.26, 1007.82, 1403
2018-06-26 17:00:55 +0800, BME280|BH1750FVI, 33.03, 69.97, 1007.76, 1400
2018-06-26 17:01:03 +0800, BME280|BH1750FVI, 33.04, 70.08, 1007.81, 1396
2018-06-26 17:01:10 +0800, BME280|BH1750FVI, 33.07, 70.17, 1007.75, 1395
2018-06-26 17:01:17 +0800, BME280|BH1750FVI, 33.10, 70.12, 1007.74, 1395
2018-06-26 17:01:25 +0800, BME280|BH1750FVI, 33.14, 70.11, 1007.74, 1399
2018-06-26 17:01:34 +0800, BME280|BH1750FVI, 33.18, 70.01, 1007.76, 1400
2018-06-26 17:01:41 +0800, BME280|BH1750FVI, 33.21, 69.99, 1007.75, 1398
2018-06-26 17:01:48 +0800, BME280|BH1750FVI, 33.24, 69.94, 1007.77, 1397
