DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-09 08:41:56 +0800, BME280|BH1750FVI, 14.08, 94.95, 1017.065, 54612
2018-02-09 08:42:03 +0800, BME280|BH1750FVI, 14.08, 95.09, 1017.027, 54612
2018-02-09 08:42:10 +0800, BME280|BH1750FVI, 14.08, 95.10, 1017.042, 54612
2018-02-09 08:42:18 +0800, BME280|BH1750FVI, 14.09, 94.95, 1017.061, 54612
2018-02-09 08:42:25 +0800, BME280|BH1750FVI, 14.09, 94.85, 1017.075, 54612
2018-02-09 08:42:32 +0800, BME280|BH1750FVI, 14.09, 94.90, 1017.044, 54612
2018-02-09 08:42:39 +0800, BME280|BH1750FVI, 14.09, 95.17, 1017.077, 54612
2018-02-09 08:42:46 +0800, BME280|BH1750FVI, 14.09, 95.38, 1017.057, 54612
2018-02-09 08:42:53 +0800, BME280|BH1750FVI, 14.10, 95.60, 1017.048, 54612
2018-02-09 08:43:00 +0800, BME280|BH1750FVI, 14.10, 95.70, 1017.066, 54612
2018-02-09 08:43:07 +0800, BME280|BH1750FVI, 14.11, 95.31, 1017.053, 54612
2018-02-09 08:43:15 +0800, BME280|BH1750FVI, 14.11, 94.82, 1017.062, 54612
2018-02-09 08:43:22 +0800, BME280|BH1750FVI, 14.11, 94.23, 1017.051, 54612
2018-02-09 08:43:29 +0800, BME280|BH1750FVI, 14.11, 94.34, 1017.069, 54612
2018-02-09 08:43:36 +0800, BME280|BH1750FVI, 14.11, 94.30, 1017.062, 54612
2018-02-09 08:43:43 +0800, BME280|BH1750FVI, 14.11, 94.41, 1017.064, 54612
2018-02-09 08:43:50 +0800, BME280|BH1750FVI, 14.11, 94.49, 1017.074, 54612
2018-02-09 08:43:57 +0800, BME280|BH1750FVI, 14.11, 94.50, 1017.053, 54612
2018-02-09 08:44:05 +0800, BME280|BH1750FVI, 14.12, 94.47, 1017.048, 54612
2018-02-09 08:44:12 +0800, BME280|BH1750FVI, 14.12, 94.42, 1017.055, 54612
2018-02-09 08:44:19 +0800, BME280|BH1750FVI, 14.12, 94.24, 1017.073, 54612
2018-02-09 08:44:26 +0800, BME280|BH1750FVI, 14.12, 94.23, 1017.067, 54612
2018-02-09 08:44:33 +0800, BME280|BH1750FVI, 14.12, 94.31, 1017.070, 54612
2018-02-09 08:44:40 +0800, BME280|BH1750FVI, 14.13, 94.35, 1017.052, 54612
2018-02-09 08:44:47 +0800, BME280|BH1750FVI, 14.14, 94.39, 1017.052, 54612
2018-02-09 08:44:54 +0800, BME280|BH1750FVI, 14.14, 94.59, 1017.072, 54612
2018-02-09 08:45:02 +0800, BME280|BH1750FVI, 14.14, 94.74, 1017.085, 54612
2018-02-09 08:45:09 +0800, BME280|BH1750FVI, 14.15, 95.00, 1017.038, 54612
2018-02-09 08:45:16 +0800, BME280|BH1750FVI, 14.15, 94.64, 1017.047, 54612
2018-02-09 08:45:23 +0800, BME280|BH1750FVI, 14.15, 94.23, 1017.070, 54612
2018-02-09 08:45:30 +0800, BME280|BH1750FVI, 14.15, 94.12, 1017.038, 54612
2018-02-09 08:45:37 +0800, BME280|BH1750FVI, 14.15, 94.16, 1017.040, 54612
2018-02-09 08:45:44 +0800, BME280|BH1750FVI, 14.15, 94.21, 1017.058, 54612
2018-02-09 08:45:52 +0800, BME280|BH1750FVI, 14.15, 94.53, 1017.086, 54612
2018-02-09 08:45:59 +0800, BME280|BH1750FVI, 14.15, 94.58, 1017.046, 54612
2018-02-09 08:46:06 +0800, BME280|BH1750FVI, 14.15, 94.60, 1017.047, 54612
2018-02-09 08:46:13 +0800, BME280|BH1750FVI, 14.15, 94.88, 1017.067, 54612
2018-02-09 08:46:20 +0800, BME280|BH1750FVI, 14.16, 94.88, 1017.020, 54612
2018-02-09 08:46:27 +0800, BME280|BH1750FVI, 14.16, 95.05, 1017.042, 54612
2018-02-09 08:46:34 +0800, BME280|BH1750FVI, 14.17, 95.11, 1017.051, 54612
2018-02-09 08:46:42 +0800, BME280|BH1750FVI, 14.18, 95.06, 1017.028, 54612
2018-02-09 08:46:49 +0800, BME280|BH1750FVI, 14.18, 95.09, 1017.048, 54612
2018-02-09 08:46:56 +0800, BME280|BH1750FVI, 14.19, 95.01, 1017.036, 54612
2018-02-09 08:47:03 +0800, BME280|BH1750FVI, 14.19, 94.82, 1017.039, 54612
2018-02-09 08:47:10 +0800, BME280|BH1750FVI, 14.19, 94.42, 1017.058, 54612
2018-02-09 08:47:17 +0800, BME280|BH1750FVI, 14.19, 94.15, 1017.024, 54612
2018-02-09 08:47:24 +0800, BME280|BH1750FVI, 14.20, 94.31, 1017.055, 54612
2018-02-09 08:47:31 +0800, BME280|BH1750FVI, 14.20, 94.46, 1017.050, 54612
2018-02-09 08:47:39 +0800, BME280|BH1750FVI, 14.20, 94.20, 1017.054, 54612
2018-02-09 08:47:46 +0800, BME280|BH1750FVI, 14.20, 93.98, 1017.020, 54612
2018-02-09 08:47:53 +0800, BME280|BH1750FVI, 14.20, 93.87, 1017.056, 54612
2018-02-09 08:48:00 +0800, BME280|BH1750FVI, 14.20, 93.79, 1017.046, 54612
2018-02-09 08:48:07 +0800, BME280|BH1750FVI, 14.20, 93.78, 1017.067, 54612
2018-02-09 08:48:14 +0800, BME280|BH1750FVI, 14.20, 93.79, 1017.057, 54612
2018-02-09 08:48:21 +0800, BME280|BH1750FVI, 14.20, 93.86, 1017.067, 54612
2018-02-09 08:48:29 +0800, BME280|BH1750FVI, 14.20, 93.67, 1017.077, 54612
2018-02-09 08:48:36 +0800, BME280|BH1750FVI, 14.20, 93.54, 1017.112, 54612
2018-02-09 08:48:43 +0800, BME280|BH1750FVI, 14.20, 93.56, 1017.070, 54612
2018-02-09 08:48:50 +0800, BME280|BH1750FVI, 14.20, 93.60, 1017.076, 54612
2018-02-09 08:48:57 +0800, BME280|BH1750FVI, 14.21, 93.64, 1017.071, 54612
2018-02-09 08:49:04 +0800, BME280|BH1750FVI, 14.21, 93.64, 1017.086, 54612
2018-02-09 08:49:11 +0800, BME280|BH1750FVI, 14.21, 93.65, 1017.110, 54612
2018-02-09 08:49:19 +0800, BME280|BH1750FVI, 14.21, 93.55, 1017.112, 54612
2018-02-09 08:49:26 +0800, BME280|BH1750FVI, 14.21, 93.30, 1017.115, 54612
2018-02-09 08:49:33 +0800, BME280|BH1750FVI, 14.21, 92.71, 1017.132, 54612
2018-02-09 08:49:40 +0800, BME280|BH1750FVI, 14.21, 92.80, 1017.124, 54612
2018-02-09 08:49:47 +0800, BME280|BH1750FVI, 14.20, 92.95, 1017.124, 54612
2018-02-09 08:49:54 +0800, BME280|BH1750FVI, 14.21, 93.06, 1017.138, 54612
2018-02-09 08:50:01 +0800, BME280|BH1750FVI, 14.21, 93.37, 1017.150, 54612
2018-02-09 08:50:08 +0800, BME280|BH1750FVI, 14.21, 93.40, 1017.176, 54612
2018-02-09 08:50:16 +0800, BME280|BH1750FVI, 14.21, 93.26, 1017.147, 54612
2018-02-09 08:50:23 +0800, BME280|BH1750FVI, 14.22, 93.37, 1017.173, 54612
2018-02-09 08:50:30 +0800, BME280|BH1750FVI, 14.22, 93.50, 1017.156, 54612
2018-02-09 08:50:37 +0800, BME280|BH1750FVI, 14.22, 93.10, 1017.152, 54612
2018-02-09 08:50:44 +0800, BME280|BH1750FVI, 14.22, 92.79, 1017.172, 54612
2018-02-09 08:50:51 +0800, BME280|BH1750FVI, 14.22, 92.90, 1017.163, 54612
2018-02-09 08:50:58 +0800, BME280|BH1750FVI, 14.22, 93.03, 1017.203, 54612
2018-02-09 08:51:06 +0800, BME280|BH1750FVI, 14.23, 93.25, 1017.187, 54612
2018-02-09 08:51:13 +0800, BME280|BH1750FVI, 14.24, 93.26, 1017.185, 54612
2018-02-09 08:51:20 +0800, BME280|BH1750FVI, 14.24, 93.33, 1017.218, 54612
2018-02-09 08:51:27 +0800, BME280|BH1750FVI, 14.23, 93.47, 1017.210, 54612
2018-02-09 08:51:34 +0800, BME280|BH1750FVI, 14.24, 93.58, 1017.202, 54612
2018-02-09 08:51:41 +0800, BME280|BH1750FVI, 14.24, 93.62, 1017.223, 54612
2018-02-09 08:51:48 +0800, BME280|BH1750FVI, 14.23, 92.83, 1017.240, 54612
2018-02-09 08:51:55 +0800, BME280|BH1750FVI, 14.23, 92.29, 1017.212, 54612
2018-02-09 08:52:03 +0800, BME280|BH1750FVI, 14.24, 92.36, 1017.241, 54612
2018-02-09 08:52:10 +0800, BME280|BH1750FVI, 14.25, 92.50, 1017.263, 54612
2018-02-09 08:52:17 +0800, BME280|BH1750FVI, 14.25, 92.66, 1017.248, 54612
2018-02-09 08:52:24 +0800, BME280|BH1750FVI, 14.24, 92.81, 1017.243, 54612
2018-02-09 08:52:31 +0800, BME280|BH1750FVI, 14.24, 93.19, 1017.253, 54612
2018-02-09 08:52:38 +0800, BME280|BH1750FVI, 14.25, 93.29, 1017.269, 54612
2018-02-09 08:52:45 +0800, BME280|BH1750FVI, 14.25, 93.03, 1017.229, 54612
2018-02-09 08:52:53 +0800, BME280|BH1750FVI, 14.26, 92.61, 1017.269, 54612
2018-02-09 08:53:00 +0800, BME280|BH1750FVI, 14.26, 92.58, 1017.264, 54612
2018-02-09 08:53:07 +0800, BME280|BH1750FVI, 14.26, 92.76, 1017.275, 54612
2018-02-09 08:53:14 +0800, BME280|BH1750FVI, 14.26, 92.66, 1017.253, 54612
2018-02-09 08:53:21 +0800, BME280|BH1750FVI, 14.26, 92.76, 1017.270, 54612
2018-02-09 08:53:28 +0800, BME280|BH1750FVI, 14.27, 92.82, 1017.271, 54612
2018-02-09 08:53:35 +0800, BME280|BH1750FVI, 14.27, 92.86, 1017.297, 54612
2018-02-09 08:53:43 +0800, BME280|BH1750FVI, 14.28, 92.84, 1017.270, 54612
2018-02-09 08:53:50 +0800, BME280|BH1750FVI, 14.28, 92.68, 1017.250, 54612
2018-02-09 08:53:57 +0800, BME280|BH1750FVI, 14.28, 92.49, 1017.254, 54612
2018-02-09 08:54:04 +0800, BME280|BH1750FVI, 14.28, 92.55, 1017.260, 54612
2018-02-09 08:54:11 +0800, BME280|BH1750FVI, 14.28, 92.58, 1017.283, 54612
2018-02-09 08:54:18 +0800, BME280|BH1750FVI, 14.28, 92.52, 1017.271, 54612
2018-02-09 08:54:25 +0800, BME280|BH1750FVI, 14.29, 92.61, 1017.292, 54612
2018-02-09 08:54:32 +0800, BME280|BH1750FVI, 14.29, 92.73, 1017.264, 54612
2018-02-09 08:54:40 +0800, BME280|BH1750FVI, 14.29, 92.74, 1017.271, 54612
2018-02-09 08:54:47 +0800, BME280|BH1750FVI, 14.29, 92.71, 1017.276, 54612
2018-02-09 08:54:54 +0800, BME280|BH1750FVI, 14.29, 92.72, 1017.255, 54612
2018-02-09 08:55:01 +0800, BME280|BH1750FVI, 14.30, 92.77, 1017.255, 54612
2018-02-09 08:55:08 +0800, BME280|BH1750FVI, 14.30, 92.77, 1017.269, 54612
2018-02-09 08:55:15 +0800, BME280|BH1750FVI, 14.30, 92.77, 1017.290, 54612
2018-02-09 08:55:22 +0800, BME280|BH1750FVI, 14.30, 92.79, 1017.298, 54612
2018-02-09 08:55:30 +0800, BME280|BH1750FVI, 14.29, 91.81, 1017.241, 54612
2018-02-09 08:55:37 +0800, BME280|BH1750FVI, 14.29, 91.53, 1017.280, 54612
2018-02-09 08:55:44 +0800, BME280|BH1750FVI, 14.30, 91.69, 1017.259, 54612
2018-02-09 08:55:51 +0800, BME280|BH1750FVI, 14.31, 92.26, 1017.260, 54612
2018-02-09 08:55:58 +0800, BME280|BH1750FVI, 14.32, 92.26, 1017.274, 54612
2018-02-09 08:56:05 +0800, BME280|BH1750FVI, 14.32, 91.94, 1017.285, 54612
2018-02-09 08:56:12 +0800, BME280|BH1750FVI, 14.32, 91.83, 1017.238, 54612
2018-02-09 08:56:19 +0800, BME280|BH1750FVI, 14.32, 91.90, 1017.265, 54612
2018-02-09 08:56:27 +0800, BME280|BH1750FVI, 14.32, 91.96, 1017.272, 54612
2018-02-09 08:56:34 +0800, BME280|BH1750FVI, 14.32, 92.04, 1017.272, 54612
2018-02-09 08:56:41 +0800, BME280|BH1750FVI, 14.32, 92.12, 1017.249, 54612
2018-02-09 08:56:48 +0800, BME280|BH1750FVI, 14.32, 92.23, 1017.252, 54612
2018-02-09 08:56:55 +0800, BME280|BH1750FVI, 14.32, 92.44, 1017.268, 54612
2018-02-09 08:57:02 +0800, BME280|BH1750FVI, 14.32, 92.12, 1017.278, 54612
2018-02-09 08:57:09 +0800, BME280|BH1750FVI, 14.32, 91.77, 1017.273, 54612
2018-02-09 08:57:17 +0800, BME280|BH1750FVI, 14.32, 91.80, 1017.293, 54612
2018-02-09 08:57:24 +0800, BME280|BH1750FVI, 14.32, 91.89, 1017.254, 54612
2018-02-09 08:57:31 +0800, BME280|BH1750FVI, 14.33, 91.93, 1017.264, 54612
2018-02-09 08:57:38 +0800, BME280|BH1750FVI, 14.33, 92.06, 1017.271, 54612
2018-02-09 08:57:45 +0800, BME280|BH1750FVI, 14.33, 92.15, 1017.254, 54612
2018-02-09 08:57:52 +0800, BME280|BH1750FVI, 14.34, 92.08, 1017.265, 54612
2018-02-09 08:57:59 +0800, BME280|BH1750FVI, 14.34, 92.01, 1017.240, 54612
2018-02-09 08:58:07 +0800, BME280|BH1750FVI, 14.34, 92.05, 1017.256, 54612
2018-02-09 08:58:14 +0800, BME280|BH1750FVI, 14.35, 92.15, 1017.241, 54612
2018-02-09 08:58:21 +0800, BME280|BH1750FVI, 14.35, 92.24, 1017.276, 54612
2018-02-09 08:58:28 +0800, BME280|BH1750FVI, 14.35, 92.32, 1017.247, 54612
2018-02-09 08:58:35 +0800, BME280|BH1750FVI, 14.36, 92.33, 1017.298, 54612
2018-02-09 08:58:42 +0800, BME280|BH1750FVI, 14.36, 92.39, 1017.243, 54612
2018-02-09 08:58:49 +0800, BME280|BH1750FVI, 14.37, 92.41, 1017.250, 54612
2018-02-09 08:58:56 +0800, BME280|BH1750FVI, 14.37, 92.19, 1017.247, 54612
2018-02-09 08:59:04 +0800, BME280|BH1750FVI, 14.37, 91.69, 1017.267, 54612
2018-02-09 08:59:11 +0800, BME280|BH1750FVI, 14.38, 91.75, 1017.273, 54612
2018-02-09 08:59:18 +0800, BME280|BH1750FVI, 14.38, 91.22, 1017.273, 54612
2018-02-09 08:59:25 +0800, BME280|BH1750FVI, 14.38, 90.59, 1017.253, 54612
2018-02-09 08:59:32 +0800, BME280|BH1750FVI, 14.37, 90.88, 1017.220, 54612
2018-02-09 08:59:39 +0800, BME280|BH1750FVI, 14.38, 91.04, 1017.239, 54612
2018-02-09 08:59:46 +0800, BME280|BH1750FVI, 14.39, 91.13, 1017.242, 54612
2018-02-09 08:59:54 +0800, BME280|BH1750FVI, 14.39, 91.06, 1017.236, 54612
2018-02-09 09:00:01 +0800, BME280|BH1750FVI, 14.39, 90.94, 1017.250, 54612
2018-02-09 09:00:08 +0800, BME280|BH1750FVI, 14.38, 90.75, 1017.238, 54612
2018-02-09 09:00:15 +0800, BME280|BH1750FVI, 14.39, 90.86, 1017.228, 54612
2018-02-09 09:00:22 +0800, BME280|BH1750FVI, 14.40, 90.94, 1017.257, 54612
2018-02-09 09:00:29 +0800, BME280|BH1750FVI, 14.40, 90.91, 1017.232, 54612
2018-02-09 09:00:36 +0800, BME280|BH1750FVI, 14.40, 91.00, 1017.230, 54612
2018-02-09 09:00:44 +0800, BME280|BH1750FVI, 14.41, 91.15, 1017.261, 54612
2018-02-09 09:00:51 +0800, BME280|BH1750FVI, 14.41, 91.20, 1017.225, 54612
2018-02-09 09:00:58 +0800, BME280|BH1750FVI, 14.42, 91.61, 1017.237, 54612
2018-02-09 09:01:05 +0800, BME280|BH1750FVI, 14.42, 91.68, 1017.249, 54612
2018-02-09 09:01:12 +0800, BME280|BH1750FVI, 14.43, 91.60, 1017.222, 54612
2018-02-09 09:01:19 +0800, BME280|BH1750FVI, 14.43, 91.54, 1017.223, 54612
2018-02-09 09:01:26 +0800, BME280|BH1750FVI, 14.43, 91.53, 1017.169, 54612
2018-02-09 09:01:33 +0800, BME280|BH1750FVI, 14.43, 91.60, 1017.210, 54612
2018-02-09 09:01:41 +0800, BME280|BH1750FVI, 14.43, 91.97, 1017.208, 54612
2018-02-09 09:01:48 +0800, BME280|BH1750FVI, 14.44, 91.31, 1017.188, 54612
2018-02-09 09:01:55 +0800, BME280|BH1750FVI, 14.44, 90.44, 1017.189, 54612
2018-02-09 09:02:02 +0800, BME280|BH1750FVI, 14.45, 90.37, 1017.200, 54612
2018-02-09 09:02:09 +0800, BME280|BH1750FVI, 14.45, 90.47, 1017.216, 54612
2018-02-09 09:02:16 +0800, BME280|BH1750FVI, 14.45, 90.41, 1017.221, 54612
2018-02-09 09:02:23 +0800, BME280|BH1750FVI, 14.46, 90.53, 1017.220, 54612
2018-02-09 09:02:31 +0800, BME280|BH1750FVI, 14.46, 90.72, 1017.237, 54612
2018-02-09 09:02:38 +0800, BME280|BH1750FVI, 14.46, 90.64, 1017.196, 54612
2018-02-09 09:02:45 +0800, BME280|BH1750FVI, 14.46, 90.51, 1017.217, 54612
2018-02-09 09:02:52 +0800, BME280|BH1750FVI, 14.46, 90.13, 1017.189, 54612
2018-02-09 09:02:59 +0800, BME280|BH1750FVI, 14.46, 90.03, 1017.146, 54612
2018-02-09 09:03:06 +0800, BME280|BH1750FVI, 14.46, 90.09, 1017.173, 54612
2018-02-09 09:03:13 +0800, BME280|BH1750FVI, 14.47, 90.09, 1017.178, 54612
2018-02-09 09:03:20 +0800, BME280|BH1750FVI, 14.47, 89.99, 1017.210, 54612
2018-02-09 09:03:28 +0800, BME280|BH1750FVI, 14.47, 90.02, 1017.198, 54612
2018-02-09 09:03:35 +0800, BME280|BH1750FVI, 14.46, 90.12, 1017.148, 54612
2018-02-09 09:03:42 +0800, BME280|BH1750FVI, 14.46, 90.15, 1017.197, 54612
2018-02-09 09:03:49 +0800, BME280|BH1750FVI, 14.46, 90.23, 1017.190, 54612
2018-02-09 09:03:56 +0800, BME280|BH1750FVI, 14.46, 90.33, 1017.162, 54612
2018-02-09 09:04:03 +0800, BME280|BH1750FVI, 14.47, 90.43, 1017.167, 54612
2018-02-09 09:04:10 +0800, BME280|BH1750FVI, 14.47, 90.52, 1017.200, 54612
2018-02-09 09:04:18 +0800, BME280|BH1750FVI, 14.48, 90.57, 1017.159, 54612
2018-02-09 09:04:25 +0800, BME280|BH1750FVI, 14.48, 90.64, 1017.209, 54612
2018-02-09 09:04:32 +0800, BME280|BH1750FVI, 14.49, 90.70, 1017.213, 54612
2018-02-09 09:04:39 +0800, BME280|BH1750FVI, 14.48, 90.71, 1017.203, 54612
2018-02-09 09:04:46 +0800, BME280|BH1750FVI, 14.48, 90.54, 1017.208, 54612
2018-02-09 09:04:53 +0800, BME280|BH1750FVI, 14.48, 90.41, 1017.221, 54612
2018-02-09 09:05:00 +0800, BME280|BH1750FVI, 14.48, 90.34, 1017.186, 54612
2018-02-09 09:05:08 +0800, BME280|BH1750FVI, 14.48, 90.22, 1017.171, 54612
2018-02-09 09:05:15 +0800, BME280|BH1750FVI, 14.48, 90.20, 1017.182, 54612
2018-02-09 09:05:22 +0800, BME280|BH1750FVI, 14.49, 90.21, 1017.158, 54612
2018-02-09 09:05:29 +0800, BME280|BH1750FVI, 14.49, 90.32, 1017.169, 54612
2018-02-09 09:05:36 +0800, BME280|BH1750FVI, 14.49, 90.40, 1017.175, 54612
2018-02-09 09:05:43 +0800, BME280|BH1750FVI, 14.49, 90.22, 1017.150, 54612
2018-02-09 09:05:50 +0800, BME280|BH1750FVI, 14.49, 90.04, 1017.175, 54612
2018-02-09 09:05:57 +0800, BME280|BH1750FVI, 14.50, 89.98, 1017.169, 54612
2018-02-09 09:06:05 +0800, BME280|BH1750FVI, 14.50, 90.07, 1017.157, 54612
2018-02-09 09:06:12 +0800, BME280|BH1750FVI, 14.50, 90.18, 1017.180, 54612
2018-02-09 09:06:19 +0800, BME280|BH1750FVI, 14.51, 90.29, 1017.154, 54612
2018-02-09 09:06:26 +0800, BME280|BH1750FVI, 14.52, 90.30, 1017.183, 54612
2018-02-09 09:06:33 +0800, BME280|BH1750FVI, 14.53, 90.28, 1017.196, 54612
2018-02-09 09:06:40 +0800, BME280|BH1750FVI, 14.53, 90.33, 1017.187, 54612
2018-02-09 09:06:47 +0800, BME280|BH1750FVI, 14.53, 90.30, 1017.188, 54612
2018-02-09 09:06:55 +0800, BME280|BH1750FVI, 14.53, 90.29, 1017.175, 54612
2018-02-09 09:07:02 +0800, BME280|BH1750FVI, 14.53, 90.18, 1017.149, 54612
2018-02-09 09:07:09 +0800, BME280|BH1750FVI, 14.54, 90.18, 1017.203, 54612
2018-02-09 09:07:16 +0800, BME280|BH1750FVI, 14.54, 90.31, 1017.194, 54612
2018-02-09 09:07:23 +0800, BME280|BH1750FVI, 14.55, 90.50, 1017.209, 54612
2018-02-09 09:07:30 +0800, BME280|BH1750FVI, 14.55, 89.90, 1017.193, 54612
2018-02-09 09:07:37 +0800, BME280|BH1750FVI, 14.56, 89.67, 1017.200, 54612
2018-02-09 09:07:45 +0800, BME280|BH1750FVI, 14.57, 89.97, 1017.198, 54612
2018-02-09 09:07:52 +0800, BME280|BH1750FVI, 14.56, 90.12, 1017.224, 54612
2018-02-09 09:07:59 +0800, BME280|BH1750FVI, 14.57, 90.36, 1017.230, 54612
2018-02-09 09:08:06 +0800, BME280|BH1750FVI, 14.57, 90.55, 1017.220, 54612
2018-02-09 09:08:13 +0800, BME280|BH1750FVI, 14.57, 90.68, 1017.237, 54612
2018-02-09 09:08:20 +0800, BME280|BH1750FVI, 14.57, 90.49, 1017.239, 54612
2018-02-09 09:08:27 +0800, BME280|BH1750FVI, 14.57, 90.16, 1017.202, 54612
2018-02-09 09:08:34 +0800, BME280|BH1750FVI, 14.57, 90.06, 1017.235, 54612
2018-02-09 09:08:42 +0800, BME280|BH1750FVI, 14.58, 89.93, 1017.267, 54612
2018-02-09 09:08:49 +0800, BME280|BH1750FVI, 14.57, 90.05, 1017.243, 54612
2018-02-09 09:08:56 +0800, BME280|BH1750FVI, 14.58, 90.21, 1017.276, 54612
2018-02-09 09:09:03 +0800, BME280|BH1750FVI, 14.58, 90.45, 1017.261, 54612
2018-02-09 09:09:10 +0800, BME280|BH1750FVI, 14.59, 90.67, 1017.293, 54612
2018-02-09 09:09:17 +0800, BME280|BH1750FVI, 14.59, 90.40, 1017.284, 54612
2018-02-09 09:09:24 +0800, BME280|BH1750FVI, 14.59, 90.25, 1017.282, 54612
2018-02-09 09:09:32 +0800, BME280|BH1750FVI, 14.60, 90.55, 1017.295, 54612
2018-02-09 09:09:39 +0800, BME280|BH1750FVI, 14.60, 90.96, 1017.300, 54612
2018-02-09 09:09:46 +0800, BME280|BH1750FVI, 14.61, 90.95, 1017.316, 54612
2018-02-09 09:09:53 +0800, BME280|BH1750FVI, 14.61, 90.83, 1017.316, 54612
2018-02-09 09:10:00 +0800, BME280|BH1750FVI, 14.62, 90.85, 1017.310, 54612
2018-02-09 09:10:07 +0800, BME280|BH1750FVI, 14.62, 90.83, 1017.306, 54612
2018-02-09 09:10:14 +0800, BME280|BH1750FVI, 14.62, 90.62, 1017.332, 54612
2018-02-09 09:10:21 +0800, BME280|BH1750FVI, 14.62, 90.55, 1017.320, 54612
2018-02-09 09:10:29 +0800, BME280|BH1750FVI, 14.62, 90.38, 1017.310, 54612
2018-02-09 09:10:36 +0800, BME280|BH1750FVI, 14.62, 90.29, 1017.326, 54612
2018-02-09 09:10:43 +0800, BME280|BH1750FVI, 14.62, 90.13, 1017.322, 54612
2018-02-09 09:10:50 +0800, BME280|BH1750FVI, 14.62, 90.10, 1017.318, 54612
2018-02-09 09:10:57 +0800, BME280|BH1750FVI, 14.62, 89.85, 1017.308, 54612
2018-02-09 09:11:04 +0800, BME280|BH1750FVI, 14.63, 89.74, 1017.301, 54612
2018-02-09 09:11:11 +0800, BME280|BH1750FVI, 14.62, 89.82, 1017.328, 54612
2018-02-09 09:11:19 +0800, BME280|BH1750FVI, 14.62, 89.87, 1017.302, 54612
2018-02-09 09:11:26 +0800, BME280|BH1750FVI, 14.63, 89.82, 1017.295, 54612
2018-02-09 09:11:33 +0800, BME280|BH1750FVI, 14.63, 89.74, 1017.304, 54612
2018-02-09 09:11:40 +0800, BME280|BH1750FVI, 14.63, 89.74, 1017.307, 54612
2018-02-09 09:11:47 +0800, BME280|BH1750FVI, 14.63, 89.74, 1017.260, 54612
2018-02-09 09:11:54 +0800, BME280|BH1750FVI, 14.64, 89.72, 1017.270, 54612
2018-02-09 09:12:01 +0800, BME280|BH1750FVI, 14.64, 89.73, 1017.285, 54612
2018-02-09 09:12:09 +0800, BME280|BH1750FVI, 14.65, 89.61, 1017.278, 54612
2018-02-09 09:12:16 +0800, BME280|BH1750FVI, 14.64, 89.65, 1017.277, 54612
2018-02-09 09:12:23 +0800, BME280|BH1750FVI, 14.65, 89.72, 1017.279, 54612
2018-02-09 09:12:30 +0800, BME280|BH1750FVI, 14.65, 89.70, 1017.275, 54612
2018-02-09 09:12:37 +0800, BME280|BH1750FVI, 14.65, 89.78, 1017.265, 54612
2018-02-09 09:12:44 +0800, BME280|BH1750FVI, 14.65, 89.84, 1017.243, 54612
2018-02-09 09:12:51 +0800, BME280|BH1750FVI, 14.66, 89.89, 1017.248, 54612
2018-02-09 09:12:58 +0800, BME280|BH1750FVI, 14.66, 90.01, 1017.265, 54612
2018-02-09 09:13:06 +0800, BME280|BH1750FVI, 14.66, 89.98, 1017.270, 54612
2018-02-09 09:13:13 +0800, BME280|BH1750FVI, 14.67, 89.98, 1017.282, 54612
2018-02-09 09:13:20 +0800, BME280|BH1750FVI, 14.68, 90.02, 1017.257, 54612
2018-02-09 09:13:27 +0800, BME280|BH1750FVI, 14.68, 90.07, 1017.282, 54612
2018-02-09 09:13:34 +0800, BME280|BH1750FVI, 14.68, 89.95, 1017.256, 54612
2018-02-09 09:13:41 +0800, BME280|BH1750FVI, 14.69, 89.71, 1017.270, 54612
2018-02-09 09:13:48 +0800, BME280|BH1750FVI, 14.69, 89.83, 1017.293, 54612
2018-02-09 09:13:56 +0800, BME280|BH1750FVI, 14.69, 89.84, 1017.257, 54612
2018-02-09 09:14:03 +0800, BME280|BH1750FVI, 14.69, 89.85, 1017.269, 54612
2018-02-09 09:14:10 +0800, BME280|BH1750FVI, 14.70, 89.86, 1017.240, 54612
2018-02-09 09:14:17 +0800, BME280|BH1750FVI, 14.70, 89.90, 1017.252, 54612
2018-02-09 09:14:24 +0800, BME280|BH1750FVI, 14.70, 89.92, 1017.292, 54612
2018-02-09 09:14:31 +0800, BME280|BH1750FVI, 14.70, 89.94, 1017.276, 54612
2018-02-09 09:14:38 +0800, BME280|BH1750FVI, 14.71, 89.94, 1017.283, 54612
2018-02-09 09:14:45 +0800, BME280|BH1750FVI, 14.71, 89.58, 1017.283, 54612
2018-02-09 09:14:53 +0800, BME280|BH1750FVI, 14.71, 89.44, 1017.297, 54612
2018-02-09 09:15:00 +0800, BME280|BH1750FVI, 14.72, 89.26, 1017.312, 54612
2018-02-09 09:15:07 +0800, BME280|BH1750FVI, 14.72, 89.43, 1017.269, 54612
2018-02-09 09:15:14 +0800, BME280|BH1750FVI, 14.72, 89.57, 1017.297, 54612
2018-02-09 09:15:21 +0800, BME280|BH1750FVI, 14.72, 89.91, 1017.297, 54612
2018-02-09 09:15:28 +0800, BME280|BH1750FVI, 14.72, 90.10, 1017.284, 54612
2018-02-09 09:15:35 +0800, BME280|BH1750FVI, 14.72, 90.17, 1017.277, 54612
