DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-28 12:16:16 +0800, BME280|BH1750FVI, 19.78, 83.25, 1015.05, 553
2019-02-28 12:16:23 +0800, BME280|BH1750FVI, 19.78, 83.20, 1015.07, 552
2019-02-28 12:16:31 +0800, BME280|BH1750FVI, 19.77, 83.14, 1015.07, 550
2019-02-28 12:16:38 +0800, BME280|BH1750FVI, 19.77, 83.18, 1015.08, 550
2019-02-28 12:16:45 +0800, BME280|BH1750FVI, 19.78, 83.18, 1015.06, 548
2019-02-28 12:16:54 +0800, BME280|BH1750FVI, 19.78, 83.16, 1015.02, 546
2019-02-28 12:17:02 +0800, BME280|BH1750FVI, 19.78, 83.05, 1015.04, 545
2019-02-28 12:17:09 +0800, BME280|BH1750FVI, 19.78, 82.94, 1015.04, 545
2019-02-28 12:17:16 +0800, BME280|BH1750FVI, 19.77, 82.77, 1015.06, 544
2019-02-28 12:17:24 +0800, BME280|BH1750FVI, 19.76, 82.77, 1015.05, 542
2019-02-28 12:17:31 +0800, BME280|BH1750FVI, 19.76, 82.82, 1015.06, 541
2019-02-28 12:17:44 +0800, BME280|BH1750FVI, 19.75, 82.80, 1015.04, 540
2019-02-28 12:17:51 +0800, BME280|BH1750FVI, 19.73, 82.98, 1015.08, 538
2019-02-28 12:17:58 +0800, BME280|BH1750FVI, 19.73, 83.03, 1015.07, 537
2019-02-28 12:18:06 +0800, BME280|BH1750FVI, 19.72, 83.07, 1015.08, 536
2019-02-28 12:18:13 +0800, BME280|BH1750FVI, 19.71, 83.21, 1015.07, 535
2019-02-28 12:18:22 +0800, BME280|BH1750FVI, 19.71, 83.24, 1015.06, 534
2019-02-28 12:18:29 +0800, BME280|BH1750FVI, 19.71, 83.19, 1015.09, 533
2019-02-28 12:18:36 +0800, BME280|BH1750FVI, 19.73, 83.18, 1015.09, 531
2019-02-28 12:18:44 +0800, BME280|BH1750FVI, 19.74, 83.20, 1015.08, 530
2019-02-28 12:18:51 +0800, BME280|BH1750FVI, 19.73, 83.10, 1015.06, 529
2019-02-28 12:19:00 +0800, BME280|BH1750FVI, 19.70, 82.92, 1015.04, 526
2019-02-28 12:19:07 +0800, BME280|BH1750FVI, 19.69, 83.07, 1015.09, 525
2019-02-28 12:19:15 +0800, BME280|BH1750FVI, 19.67, 83.20, 1015.03, 524
2019-02-28 12:19:22 +0800, BME280|BH1750FVI, 19.67, 83.45, 1015.02, 522
2019-02-28 12:19:29 +0800, BME280|BH1750FVI, 19.69, 83.58, 1015.04, 521
2019-02-28 12:19:37 +0800, BME280|BH1750FVI, 19.69, 83.44, 1015.09, 520
2019-02-28 12:19:46 +0800, BME280|BH1750FVI, 19.70, 83.34, 1015.05, 520
2019-02-28 12:19:53 +0800, BME280|BH1750FVI, 19.70, 83.35, 1015.05, 519
2019-02-28 12:20:00 +0800, BME280|BH1750FVI, 19.68, 83.21, 1015.04, 518
2019-02-28 12:20:08 +0800, BME280|BH1750FVI, 19.68, 83.29, 1015.03, 518
2019-02-28 12:20:15 +0800, BME280|BH1750FVI, 19.67, 83.32, 1015.05, 518
2019-02-28 12:20:24 +0800, BME280|BH1750FVI, 19.68, 83.37, 1015.02, 519
2019-02-28 12:20:31 +0800, BME280|BH1750FVI, 19.68, 83.37, 1015.03, 519
2019-02-28 12:20:38 +0800, BME280|BH1750FVI, 19.69, 83.37, 1015.04, 520
2019-02-28 12:20:46 +0800, BME280|BH1750FVI, 19.70, 83.28, 1015.06, 521
2019-02-28 12:20:53 +0800, BME280|BH1750FVI, 19.68, 83.42, 1015.01, 522
2019-02-28 12:21:00 +0800, BME280|BH1750FVI, 19.69, 83.54, 1015.03, 523
2019-02-28 12:21:09 +0800, BME280|BH1750FVI, 19.70, 83.62, 1015.04, 525
2019-02-28 12:21:17 +0800, BME280|BH1750FVI, 19.72, 83.61, 1015.05, 525
2019-02-28 12:21:24 +0800, BME280|BH1750FVI, 19.72, 83.47, 1014.99, 526
2019-02-28 12:21:31 +0800, BME280|BH1750FVI, 19.70, 83.33, 1014.99, 527
2019-02-28 12:21:39 +0800, BME280|BH1750FVI, 19.69, 83.55, 1015.00, 527
2019-02-28 12:21:48 +0800, BME280|BH1750FVI, 19.67, 83.72, 1015.00, 528
2019-02-28 12:21:55 +0800, BME280|BH1750FVI, 19.68, 83.68, 1014.98, 529
2019-02-28 12:22:02 +0800, BME280|BH1750FVI, 19.69, 83.69, 1015.05, 530
2019-02-28 12:22:10 +0800, BME280|BH1750FVI, 19.70, 83.63, 1015.01, 530
2019-02-28 12:22:17 +0800, BME280|BH1750FVI, 19.71, 83.60, 1015.04, 530
2019-02-28 12:22:24 +0800, BME280|BH1750FVI, 19.74, 83.54, 1015.04, 531
2019-02-28 12:22:33 +0800, BME280|BH1750FVI, 19.75, 83.45, 1015.03, 534
2019-02-28 12:22:40 +0800, BME280|BH1750FVI, 19.76, 83.46, 1014.98, 534
2019-02-28 12:22:48 +0800, BME280|BH1750FVI, 19.75, 83.46, 1015.01, 535
2019-02-28 12:22:55 +0800, BME280|BH1750FVI, 19.75, 83.57, 1015.00, 536
2019-02-28 12:23:02 +0800, BME280|BH1750FVI, 19.76, 83.49, 1015.00, 538
2019-02-28 12:23:11 +0800, BME280|BH1750FVI, 19.76, 83.33, 1015.05, 539
2019-02-28 12:23:19 +0800, BME280|BH1750FVI, 19.75, 83.26, 1015.00, 540
2019-02-28 12:23:26 +0800, BME280|BH1750FVI, 19.75, 83.25, 1015.03, 540
2019-02-28 12:23:33 +0800, BME280|BH1750FVI, 19.75, 83.13, 1015.00, 542
2019-02-28 12:23:41 +0800, BME280|BH1750FVI, 19.73, 83.13, 1015.01, 542
2019-02-28 12:23:48 +0800, BME280|BH1750FVI, 19.70, 83.26, 1015.00, 544
2019-02-28 12:23:57 +0800, BME280|BH1750FVI, 19.69, 83.33, 1014.95, 544
2019-02-28 12:24:04 +0800, BME280|BH1750FVI, 19.69, 83.38, 1015.02, 545
2019-02-28 12:24:12 +0800, BME280|BH1750FVI, 19.69, 83.46, 1015.00, 545
2019-02-28 12:24:19 +0800, BME280|BH1750FVI, 19.70, 83.45, 1015.05, 545
2019-02-28 12:24:26 +0800, BME280|BH1750FVI, 19.72, 83.72, 1015.01, 545
2019-02-28 12:24:35 +0800, BME280|BH1750FVI, 19.71, 83.71, 1015.01, 545
2019-02-28 12:24:42 +0800, BME280|BH1750FVI, 19.70, 83.76, 1015.01, 545
2019-02-28 12:24:50 +0800, BME280|BH1750FVI, 19.70, 83.83, 1015.00, 545
2019-02-28 12:24:57 +0800, BME280|BH1750FVI, 19.71, 83.86, 1015.01, 545
2019-02-28 12:25:04 +0800, BME280|BH1750FVI, 19.71, 83.80, 1014.99, 546
2019-02-28 12:25:12 +0800, BME280|BH1750FVI, 19.72, 83.70, 1015.01, 546
2019-02-28 12:25:21 +0800, BME280|BH1750FVI, 19.69, 83.40, 1015.00, 547
2019-02-28 12:25:28 +0800, BME280|BH1750FVI, 19.67, 83.39, 1014.93, 548
2019-02-28 12:25:35 +0800, BME280|BH1750FVI, 19.67, 83.65, 1014.99, 549
2019-02-28 12:25:43 +0800, BME280|BH1750FVI, 19.64, 83.76, 1014.95, 550
2019-02-28 12:25:50 +0800, BME280|BH1750FVI, 19.64, 83.78, 1014.93, 550
2019-02-28 12:25:59 +0800, BME280|BH1750FVI, 19.67, 83.76, 1014.94, 550
2019-02-28 12:26:06 +0800, BME280|BH1750FVI, 19.67, 83.55, 1014.95, 550
2019-02-28 12:26:14 +0800, BME280|BH1750FVI, 19.66, 83.46, 1014.93, 550
2019-02-28 12:26:21 +0800, BME280|BH1750FVI, 19.67, 83.36, 1014.94, 550
2019-02-28 12:26:28 +0800, BME280|BH1750FVI, 19.65, 83.25, 1014.93, 550
2019-02-28 12:26:36 +0800, BME280|BH1750FVI, 19.65, 83.20, 1014.92, 550
2019-02-28 12:26:44 +0800, BME280|BH1750FVI, 19.63, 83.25, 1014.93, 549
2019-02-28 12:26:52 +0800, BME280|BH1750FVI, 19.62, 83.31, 1014.92, 548
2019-02-28 12:26:59 +0800, BME280|BH1750FVI, 19.62, 83.37, 1014.99, 548
2019-02-28 12:27:06 +0800, BME280|BH1750FVI, 19.62, 83.48, 1014.93, 547
2019-02-28 12:27:14 +0800, BME280|BH1750FVI, 19.61, 83.49, 1014.93, 547
2019-02-28 12:27:23 +0800, BME280|BH1750FVI, 19.61, 83.52, 1014.90, 545
2019-02-28 12:27:30 +0800, BME280|BH1750FVI, 19.59, 83.43, 1014.88, 545
2019-02-28 12:27:37 +0800, BME280|BH1750FVI, 19.59, 83.57, 1014.91, 545
2019-02-28 12:27:45 +0800, BME280|BH1750FVI, 19.59, 83.51, 1014.91, 544
2019-02-28 12:27:52 +0800, BME280|BH1750FVI, 19.59, 83.55, 1014.92, 543
2019-02-28 12:27:59 +0800, BME280|BH1750FVI, 19.58, 83.68, 1014.91, 542
2019-02-28 12:28:08 +0800, BME280|BH1750FVI, 19.59, 83.65, 1014.94, 541
2019-02-28 12:28:16 +0800, BME280|BH1750FVI, 19.59, 83.50, 1014.90, 540
2019-02-28 12:28:23 +0800, BME280|BH1750FVI, 19.60, 83.43, 1014.94, 540
2019-02-28 12:28:30 +0800, BME280|BH1750FVI, 19.60, 83.35, 1014.92, 540
2019-02-28 12:28:38 +0800, BME280|BH1750FVI, 19.61, 83.32, 1014.93, 538
2019-02-28 12:28:46 +0800, BME280|BH1750FVI, 19.59, 83.41, 1014.91, 538
2019-02-28 12:28:54 +0800, BME280|BH1750FVI, 19.60, 83.68, 1014.88, 538
2019-02-28 12:29:01 +0800, BME280|BH1750FVI, 19.59, 83.72, 1014.90, 537
2019-02-28 12:29:08 +0800, BME280|BH1750FVI, 19.60, 83.87, 1014.91, 537
2019-02-28 12:29:16 +0800, BME280|BH1750FVI, 19.60, 83.75, 1014.88, 537
2019-02-28 12:29:23 +0800, BME280|BH1750FVI, 19.61, 83.63, 1014.88, 537
2019-02-28 12:29:32 +0800, BME280|BH1750FVI, 19.63, 83.60, 1014.91, 537
2019-02-28 12:29:39 +0800, BME280|BH1750FVI, 19.64, 83.46, 1014.93, 538
2019-02-28 12:29:47 +0800, BME280|BH1750FVI, 19.64, 83.43, 1014.92, 538
2019-02-28 12:29:54 +0800, BME280|BH1750FVI, 19.65, 83.32, 1014.96, 538
2019-02-28 12:30:01 +0800, BME280|BH1750FVI, 19.64, 83.28, 1014.87, 537
2019-02-28 12:30:10 +0800, BME280|BH1750FVI, 19.62, 83.17, 1014.92, 537
2019-02-28 12:30:17 +0800, BME280|BH1750FVI, 19.61, 83.32, 1014.93, 537
2019-02-28 12:30:25 +0800, BME280|BH1750FVI, 19.61, 83.42, 1014.92, 537
2019-02-28 12:30:32 +0800, BME280|BH1750FVI, 19.60, 83.50, 1014.96, 537
2019-02-28 12:30:40 +0800, BME280|BH1750FVI, 19.61, 83.46, 1014.94, 537
2019-02-28 12:30:47 +0800, BME280|BH1750FVI, 19.61, 83.44, 1014.93, 536
2019-02-28 12:30:56 +0800, BME280|BH1750FVI, 19.62, 83.47, 1014.95, 535
2019-02-28 12:31:03 +0800, BME280|BH1750FVI, 19.62, 83.42, 1014.93, 535
2019-02-28 12:31:10 +0800, BME280|BH1750FVI, 19.63, 83.37, 1014.91, 535
2019-02-28 12:31:18 +0800, BME280|BH1750FVI, 19.63, 83.38, 1014.93, 535
2019-02-28 12:31:25 +0800, BME280|BH1750FVI, 19.64, 83.36, 1014.92, 534
2019-02-28 12:31:34 +0800, BME280|BH1750FVI, 19.64, 83.25, 1014.88, 531
2019-02-28 12:31:41 +0800, BME280|BH1750FVI, 19.63, 83.22, 1014.85, 529
2019-02-28 12:31:49 +0800, BME280|BH1750FVI, 19.62, 83.23, 1014.92, 527
2019-02-28 12:31:56 +0800, BME280|BH1750FVI, 19.62, 83.31, 1014.94, 524
2019-02-28 12:32:03 +0800, BME280|BH1750FVI, 19.62, 83.37, 1014.87, 520
2019-02-28 12:32:11 +0800, BME280|BH1750FVI, 19.61, 83.31, 1014.91, 515
2019-02-28 12:32:19 +0800, BME280|BH1750FVI, 19.61, 83.57, 1014.92, 511
2019-02-28 12:32:27 +0800, BME280|BH1750FVI, 19.61, 83.60, 1014.87, 509
2019-02-28 12:32:34 +0800, BME280|BH1750FVI, 19.61, 83.55, 1014.88, 505
2019-02-28 12:32:42 +0800, BME280|BH1750FVI, 19.61, 83.56, 1014.93, 502
2019-02-28 12:32:49 +0800, BME280|BH1750FVI, 19.62, 83.59, 1014.91, 499
2019-02-28 12:32:58 +0800, BME280|BH1750FVI, 19.61, 83.66, 1014.91, 497
2019-02-28 12:33:05 +0800, BME280|BH1750FVI, 19.60, 83.84, 1014.91, 496
2019-02-28 12:33:12 +0800, BME280|BH1750FVI, 19.59, 83.73, 1014.92, 496
2019-02-28 12:33:20 +0800, BME280|BH1750FVI, 19.56, 83.96, 1014.90, 499
2019-02-28 12:33:27 +0800, BME280|BH1750FVI, 19.55, 83.97, 1014.91, 502
2019-02-28 12:33:34 +0800, BME280|BH1750FVI, 19.54, 84.04, 1014.94, 507
2019-02-28 12:33:43 +0800, BME280|BH1750FVI, 19.52, 84.03, 1014.92, 513
2019-02-28 12:33:51 +0800, BME280|BH1750FVI, 19.51, 84.16, 1014.92, 520
2019-02-28 12:33:58 +0800, BME280|BH1750FVI, 19.51, 84.25, 1014.95, 528
2019-02-28 12:34:05 +0800, BME280|BH1750FVI, 19.51, 84.38, 1014.93, 535
2019-02-28 12:34:13 +0800, BME280|BH1750FVI, 19.52, 84.54, 1014.95, 542
2019-02-28 12:34:21 +0800, BME280|BH1750FVI, 19.53, 84.52, 1014.96, 550
2019-02-28 12:34:29 +0800, BME280|BH1750FVI, 19.53, 84.47, 1014.94, 555
2019-02-28 12:34:36 +0800, BME280|BH1750FVI, 19.53, 84.24, 1014.92, 559
2019-02-28 12:34:44 +0800, BME280|BH1750FVI, 19.50, 84.18, 1014.95, 560
2019-02-28 12:34:51 +0800, BME280|BH1750FVI, 19.49, 84.25, 1014.93, 561
2019-02-28 12:34:58 +0800, BME280|BH1750FVI, 19.49, 84.21, 1014.94, 561
2019-02-28 12:35:07 +0800, BME280|BH1750FVI, 19.46, 84.44, 1014.88, 561
2019-02-28 12:35:14 +0800, BME280|BH1750FVI, 19.43, 84.76, 1014.91, 561
2019-02-28 12:35:22 +0800, BME280|BH1750FVI, 19.40, 84.66, 1014.88, 560
2019-02-28 12:35:29 +0800, BME280|BH1750FVI, 19.38, 84.46, 1015.02, 560
2019-02-28 12:35:36 +0800, BME280|BH1750FVI, 19.36, 84.46, 1014.88, 560
2019-02-28 12:35:45 +0800, BME280|BH1750FVI, 19.34, 84.64, 1014.93, 560
2019-02-28 12:35:53 +0800, BME280|BH1750FVI, 19.34, 84.74, 1014.92, 561
2019-02-28 12:36:00 +0800, BME280|BH1750FVI, 19.34, 84.94, 1014.95, 562
2019-02-28 12:36:07 +0800, BME280|BH1750FVI, 19.34, 84.95, 1014.93, 562
2019-02-28 12:36:15 +0800, BME280|BH1750FVI, 19.33, 84.64, 1014.92, 563
2019-02-28 12:36:22 +0800, BME280|BH1750FVI, 19.31, 84.63, 1014.90, 564
2019-02-28 12:36:31 +0800, BME280|BH1750FVI, 19.32, 84.68, 1014.91, 565
2019-02-28 12:36:38 +0800, BME280|BH1750FVI, 19.31, 84.72, 1014.87, 567
2019-02-28 12:36:45 +0800, BME280|BH1750FVI, 19.31, 84.85, 1014.93, 569
2019-02-28 12:36:53 +0800, BME280|BH1750FVI, 19.31, 84.96, 1014.90, 570
2019-02-28 12:37:00 +0800, BME280|BH1750FVI, 19.31, 85.12, 1014.86, 571
2019-02-28 12:37:09 +0800, BME280|BH1750FVI, 19.33, 85.21, 1014.90, 572
2019-02-28 12:37:16 +0800, BME280|BH1750FVI, 19.35, 85.21, 1014.91, 573
2019-02-28 12:37:24 +0800, BME280|BH1750FVI, 19.35, 85.24, 1014.83, 573
2019-02-28 12:37:31 +0800, BME280|BH1750FVI, 19.34, 85.21, 1014.93, 573
2019-02-28 12:37:38 +0800, BME280|BH1750FVI, 19.34, 85.41, 1014.91, 572
2019-02-28 12:37:46 +0800, BME280|BH1750FVI, 19.34, 85.67, 1014.81, 572
2019-02-28 12:37:55 +0800, BME280|BH1750FVI, 19.33, 85.52, 1014.86, 570
2019-02-28 12:38:02 +0800, BME280|BH1750FVI, 19.32, 85.36, 1014.91, 570
2019-02-28 12:38:09 +0800, BME280|BH1750FVI, 19.31, 85.36, 1014.91, 569
2019-02-28 12:38:17 +0800, BME280|BH1750FVI, 19.31, 85.55, 1014.87, 569
2019-02-28 12:38:24 +0800, BME280|BH1750FVI, 19.32, 85.50, 1014.90, 570
2019-02-28 12:38:33 +0800, BME280|BH1750FVI, 19.33, 85.48, 1014.86, 570
2019-02-28 12:38:40 +0800, BME280|BH1750FVI, 19.35, 85.58, 1014.87, 571
2019-02-28 12:38:47 +0800, BME280|BH1750FVI, 19.36, 85.65, 1014.87, 573
2019-02-28 12:38:55 +0800, BME280|BH1750FVI, 19.38, 85.64, 1014.90, 575
2019-02-28 12:39:02 +0800, BME280|BH1750FVI, 19.41, 85.67, 1014.87, 576
2019-02-28 12:39:10 +0800, BME280|BH1750FVI, 19.42, 85.64, 1014.90, 576
2019-02-28 12:39:18 +0800, BME280|BH1750FVI, 19.43, 85.52, 1014.84, 578
2019-02-28 12:39:26 +0800, BME280|BH1750FVI, 19.44, 85.39, 1014.90, 578
2019-02-28 12:39:33 +0800, BME280|BH1750FVI, 19.44, 85.36, 1014.88, 578
2019-02-28 12:39:40 +0800, BME280|BH1750FVI, 19.45, 85.51, 1014.84, 578
2019-02-28 12:39:48 +0800, BME280|BH1750FVI, 19.46, 85.41, 1014.86, 577
2019-02-28 12:39:57 +0800, BME280|BH1750FVI, 19.46, 85.20, 1014.83, 575
2019-02-28 12:40:04 +0800, BME280|BH1750FVI, 19.47, 85.23, 1014.87, 574
2019-02-28 12:40:11 +0800, BME280|BH1750FVI, 19.47, 85.46, 1014.87, 571
2019-02-28 12:40:19 +0800, BME280|BH1750FVI, 19.47, 85.38, 1014.87, 569
2019-02-28 12:40:26 +0800, BME280|BH1750FVI, 19.47, 85.31, 1014.86, 565
2019-02-28 12:40:33 +0800, BME280|BH1750FVI, 19.45, 85.32, 1014.82, 563
2019-02-28 12:40:42 +0800, BME280|BH1750FVI, 19.44, 85.29, 1014.88, 560
2019-02-28 12:40:49 +0800, BME280|BH1750FVI, 19.45, 85.58, 1014.86, 556
2019-02-28 12:40:57 +0800, BME280|BH1750FVI, 19.45, 85.77, 1014.86, 553
2019-02-28 12:41:04 +0800, BME280|BH1750FVI, 19.46, 85.78, 1014.87, 550
2019-02-28 12:41:12 +0800, BME280|BH1750FVI, 19.45, 85.69, 1014.84, 548
2019-02-28 12:41:20 +0800, BME280|BH1750FVI, 19.46, 85.78, 1014.86, 545
2019-02-28 12:41:28 +0800, BME280|BH1750FVI, 19.45, 85.71, 1014.84, 544
2019-02-28 12:41:35 +0800, BME280|BH1750FVI, 19.45, 85.69, 1014.86, 542
2019-02-28 12:41:42 +0800, BME280|BH1750FVI, 19.45, 85.85, 1014.86, 542
2019-02-28 12:41:50 +0800, BME280|BH1750FVI, 19.45, 85.88, 1014.87, 541
2019-02-28 12:41:57 +0800, BME280|BH1750FVI, 19.45, 85.89, 1014.90, 541
2019-02-28 12:42:06 +0800, BME280|BH1750FVI, 19.44, 86.07, 1014.91, 541
2019-02-28 12:42:13 +0800, BME280|BH1750FVI, 19.43, 86.38, 1014.88, 542
2019-02-28 12:42:21 +0800, BME280|BH1750FVI, 19.43, 86.10, 1014.86, 543
2019-02-28 12:42:28 +0800, BME280|BH1750FVI, 19.40, 85.82, 1014.90, 545
2019-02-28 12:42:35 +0800, BME280|BH1750FVI, 19.39, 86.18, 1014.93, 545
2019-02-28 12:42:44 +0800, BME280|BH1750FVI, 19.39, 86.18, 1014.92, 546
2019-02-28 12:42:51 +0800, BME280|BH1750FVI, 19.38, 86.17, 1014.93, 547
2019-02-28 12:42:59 +0800, BME280|BH1750FVI, 19.40, 86.48, 1014.87, 548
2019-02-28 12:43:06 +0800, BME280|BH1750FVI, 19.41, 86.49, 1014.90, 548
2019-02-28 12:43:14 +0800, BME280|BH1750FVI, 19.41, 86.42, 1014.90, 549
2019-02-28 12:43:21 +0800, BME280|BH1750FVI, 19.40, 86.13, 1014.93, 549
2019-02-28 12:43:30 +0800, BME280|BH1750FVI, 19.39, 86.46, 1014.85, 549
2019-02-28 12:43:37 +0800, BME280|BH1750FVI, 19.38, 86.34, 1014.84, 549
2019-02-28 12:43:44 +0800, BME280|BH1750FVI, 19.37, 86.22, 1014.86, 549
2019-02-28 12:43:52 +0800, BME280|BH1750FVI, 19.37, 86.10, 1014.90, 548
2019-02-28 12:43:59 +0800, BME280|BH1750FVI, 19.37, 86.14, 1014.85, 547
2019-02-28 12:44:08 +0800, BME280|BH1750FVI, 19.37, 86.04, 1014.90, 547
2019-02-28 12:44:15 +0800, BME280|BH1750FVI, 19.36, 86.00, 1014.88, 547
2019-02-28 12:44:23 +0800, BME280|BH1750FVI, 19.35, 86.12, 1014.93, 547
2019-02-28 12:44:30 +0800, BME280|BH1750FVI, 19.35, 86.35, 1014.93, 547
2019-02-28 12:44:37 +0800, BME280|BH1750FVI, 19.35, 86.68, 1014.90, 548
2019-02-28 12:44:45 +0800, BME280|BH1750FVI, 19.35, 87.01, 1014.92, 549
2019-02-28 12:44:53 +0800, BME280|BH1750FVI, 19.34, 86.89, 1014.92, 551
2019-02-28 12:45:01 +0800, BME280|BH1750FVI, 19.34, 86.76, 1014.91, 552
2019-02-28 12:45:08 +0800, BME280|BH1750FVI, 19.34, 86.93, 1014.92, 553
2019-02-28 12:45:15 +0800, BME280|BH1750FVI, 19.33, 86.73, 1014.91, 555
2019-02-28 12:45:23 +0800, BME280|BH1750FVI, 19.32, 86.94, 1014.86, 555
2019-02-28 12:45:32 +0800, BME280|BH1750FVI, 19.32, 87.56, 1014.91, 557
2019-02-28 12:45:39 +0800, BME280|BH1750FVI, 19.30, 87.17, 1014.88, 559
2019-02-28 12:45:46 +0800, BME280|BH1750FVI, 19.27, 86.77, 1014.91, 560
2019-02-28 12:45:54 +0800, BME280|BH1750FVI, 19.27, 86.92, 1014.91, 562
2019-02-28 12:46:01 +0800, BME280|BH1750FVI, 19.26, 86.70, 1014.88, 564
2019-02-28 12:46:08 +0800, BME280|BH1750FVI, 19.25, 86.62, 1014.84, 566
2019-02-28 12:46:17 +0800, BME280|BH1750FVI, 19.23, 86.40, 1014.85, 569
2019-02-28 12:46:25 +0800, BME280|BH1750FVI, 19.22, 86.46, 1014.86, 570
2019-02-28 12:46:32 +0800, BME280|BH1750FVI, 19.20, 86.86, 1014.84, 574
2019-02-28 12:46:39 +0800, BME280|BH1750FVI, 19.17, 87.06, 1014.87, 575
2019-02-28 12:46:47 +0800, BME280|BH1750FVI, 19.15, 87.39, 1014.88, 577
2019-02-28 12:46:55 +0800, BME280|BH1750FVI, 19.15, 87.26, 1014.91, 580
2019-02-28 12:47:03 +0800, BME280|BH1750FVI, 19.15, 87.51, 1014.87, 582
2019-02-28 12:47:10 +0800, BME280|BH1750FVI, 19.14, 87.48, 1014.88, 584
2019-02-28 12:47:17 +0800, BME280|BH1750FVI, 19.14, 87.49, 1014.87, 587
2019-02-28 12:47:25 +0800, BME280|BH1750FVI, 19.13, 87.29, 1014.85, 589
2019-02-28 12:47:32 +0800, BME280|BH1750FVI, 19.12, 87.28, 1014.92, 591
2019-02-28 12:47:41 +0800, BME280|BH1750FVI, 19.10, 87.29, 1014.87, 594
2019-02-28 12:47:48 +0800, BME280|BH1750FVI, 19.08, 87.27, 1014.88, 596
2019-02-28 12:47:56 +0800, BME280|BH1750FVI, 19.09, 87.47, 1014.86, 598
2019-02-28 12:48:03 +0800, BME280|BH1750FVI, 19.11, 87.56, 1014.85, 599
2019-02-28 12:48:10 +0800, BME280|BH1750FVI, 19.13, 87.58, 1014.86, 600
2019-02-28 12:48:19 +0800, BME280|BH1750FVI, 19.13, 88.07, 1014.80, 601
2019-02-28 12:48:27 +0800, BME280|BH1750FVI, 19.11, 87.66, 1014.85, 604
2019-02-28 12:48:34 +0800, BME280|BH1750FVI, 19.10, 87.77, 1014.84, 603
2019-02-28 12:48:41 +0800, BME280|BH1750FVI, 19.08, 87.98, 1014.90, 602
2019-02-28 12:48:49 +0800, BME280|BH1750FVI, 19.09, 88.10, 1014.86, 602
2019-02-28 12:48:56 +0800, BME280|BH1750FVI, 19.10, 88.14, 1014.81, 601
2019-02-28 12:49:05 +0800, BME280|BH1750FVI, 19.10, 88.37, 1014.85, 600
2019-02-28 12:49:12 +0800, BME280|BH1750FVI, 19.11, 88.23, 1014.87, 597
2019-02-28 12:49:19 +0800, BME280|BH1750FVI, 19.10, 87.97, 1014.82, 595
2019-02-28 12:49:27 +0800, BME280|BH1750FVI, 19.09, 88.24, 1014.83, 593
2019-02-28 12:49:34 +0800, BME280|BH1750FVI, 19.07, 88.16, 1014.83, 590
2019-02-28 12:49:43 +0800, BME280|BH1750FVI, 19.05, 87.82, 1014.81, 586
2019-02-28 12:49:50 +0800, BME280|BH1750FVI, 19.04, 87.72, 1014.80, 582
2019-02-28 12:49:58 +0800, BME280|BH1750FVI, 19.02, 87.96, 1014.81, 579
2019-02-28 12:50:05 +0800, BME280|BH1750FVI, 19.03, 88.09, 1014.81, 575
2019-02-28 12:50:12 +0800, BME280|BH1750FVI, 19.03, 88.34, 1014.82, 570
2019-02-28 12:50:20 +0800, BME280|BH1750FVI, 19.04, 88.65, 1014.81, 566
2019-02-28 12:50:29 +0800, BME280|BH1750FVI, 19.06, 88.83, 1014.88, 562
2019-02-28 12:50:36 +0800, BME280|BH1750FVI, 19.07, 88.75, 1014.84, 559
2019-02-28 12:50:43 +0800, BME280|BH1750FVI, 19.10, 88.72, 1014.86, 555
2019-02-28 12:50:51 +0800, BME280|BH1750FVI, 19.12, 88.56, 1014.84, 550
2019-02-28 12:50:58 +0800, BME280|BH1750FVI, 19.13, 88.40, 1014.82, 547
2019-02-28 12:51:07 +0800, BME280|BH1750FVI, 19.13, 88.38, 1014.83, 543
2019-02-28 12:51:14 +0800, BME280|BH1750FVI, 19.13, 88.30, 1014.84, 540
2019-02-28 12:51:21 +0800, BME280|BH1750FVI, 19.15, 88.23, 1014.83, 537
2019-02-28 12:51:29 +0800, BME280|BH1750FVI, 19.15, 88.36, 1014.81, 534
2019-02-28 12:51:36 +0800, BME280|BH1750FVI, 19.16, 88.63, 1014.80, 530
2019-02-28 12:51:44 +0800, BME280|BH1750FVI, 19.18, 88.65, 1014.82, 529
2019-02-28 12:51:52 +0800, BME280|BH1750FVI, 19.19, 88.71, 1014.85, 525
2019-02-28 12:52:00 +0800, BME280|BH1750FVI, 19.20, 88.44, 1014.84, 524
2019-02-28 12:52:07 +0800, BME280|BH1750FVI, 19.19, 88.20, 1014.81, 522
2019-02-28 12:52:14 +0800, BME280|BH1750FVI, 19.18, 88.14, 1014.84, 520
2019-02-28 12:52:22 +0800, BME280|BH1750FVI, 19.18, 87.71, 1014.82, 519
2019-02-28 12:52:31 +0800, BME280|BH1750FVI, 19.18, 87.55, 1014.82, 516
2019-02-28 12:52:38 +0800, BME280|BH1750FVI, 19.18, 87.70, 1014.85, 514
2019-02-28 12:52:45 +0800, BME280|BH1750FVI, 19.19, 87.88, 1014.80, 513
2019-02-28 12:52:53 +0800, BME280|BH1750FVI, 19.20, 87.78, 1014.84, 511
2019-02-28 12:53:00 +0800, BME280|BH1750FVI, 19.19, 87.40, 1014.86, 509
