DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-13 06:11:33 +0800, BME280|BH1750FVI, 28.63, 76.06, 1008.995, 296
2017-06-13 06:11:40 +0800, BME280|BH1750FVI, 28.62, 76.00, 1008.992, 296
2017-06-13 06:11:47 +0800, BME280|BH1750FVI, 28.63, 75.89, 1008.970, 295
2017-06-13 06:11:55 +0800, BME280|BH1750FVI, 28.66, 75.62, 1008.992, 294
2017-06-13 06:12:02 +0800, BME280|BH1750FVI, 28.67, 75.57, 1008.988, 293
2017-06-13 06:12:09 +0800, BME280|BH1750FVI, 28.67, 75.71, 1009.006, 291
2017-06-13 06:12:16 +0800, BME280|BH1750FVI, 28.69, 75.71, 1009.024, 290
2017-06-13 06:12:23 +0800, BME280|BH1750FVI, 28.67, 75.71, 1008.999, 289
2017-06-13 06:12:30 +0800, BME280|BH1750FVI, 28.69, 75.72, 1009.018, 286
2017-06-13 06:12:37 +0800, BME280|BH1750FVI, 28.66, 75.84, 1009.017, 285
2017-06-13 06:12:45 +0800, BME280|BH1750FVI, 28.65, 76.00, 1009.015, 283
2017-06-13 06:12:52 +0800, BME280|BH1750FVI, 28.62, 76.21, 1009.007, 280
2017-06-13 06:12:59 +0800, BME280|BH1750FVI, 28.61, 76.32, 1009.032, 279
2017-06-13 06:13:06 +0800, BME280|BH1750FVI, 28.60, 76.36, 1009.049, 276
2017-06-13 06:13:13 +0800, BME280|BH1750FVI, 28.62, 76.41, 1009.037, 275
2017-06-13 06:13:20 +0800, BME280|BH1750FVI, 28.66, 76.51, 1009.085, 272
2017-06-13 06:13:27 +0800, BME280|BH1750FVI, 28.63, 76.44, 1009.051, 270
2017-06-13 06:13:34 +0800, BME280|BH1750FVI, 28.65, 76.59, 1009.063, 268
2017-06-13 06:13:42 +0800, BME280|BH1750FVI, 28.75, 76.72, 1009.068, 266
2017-06-13 06:13:49 +0800, BME280|BH1750FVI, 28.82, 76.14, 1009.118, 265
2017-06-13 06:13:56 +0800, BME280|BH1750FVI, 28.89, 76.06, 1009.074, 264
2017-06-13 06:14:03 +0800, BME280|BH1750FVI, 28.91, 75.54, 1009.105, 262
2017-06-13 06:14:10 +0800, BME280|BH1750FVI, 28.92, 75.33, 1009.091, 260
2017-06-13 06:14:17 +0800, BME280|BH1750FVI, 28.92, 75.48, 1009.116, 259
2017-06-13 06:14:24 +0800, BME280|BH1750FVI, 28.97, 75.80, 1009.114, 257
2017-06-13 06:14:32 +0800, BME280|BH1750FVI, 28.97, 75.56, 1009.118, 255
2017-06-13 06:14:39 +0800, BME280|BH1750FVI, 28.95, 75.61, 1009.133, 254
2017-06-13 06:14:46 +0800, BME280|BH1750FVI, 28.97, 75.84, 1009.131, 253
2017-06-13 06:14:53 +0800, BME280|BH1750FVI, 28.99, 75.89, 1009.160, 251
2017-06-13 06:15:00 +0800, BME280|BH1750FVI, 29.04, 75.80, 1009.150, 250
2017-06-13 06:15:07 +0800, BME280|BH1750FVI, 29.01, 75.78, 1009.154, 249
2017-06-13 06:15:14 +0800, BME280|BH1750FVI, 28.96, 75.92, 1009.169, 248
2017-06-13 06:15:21 +0800, BME280|BH1750FVI, 28.97, 75.92, 1009.156, 247
2017-06-13 06:15:29 +0800, BME280|BH1750FVI, 28.97, 75.84, 1009.173, 247
2017-06-13 06:15:36 +0800, BME280|BH1750FVI, 28.94, 75.81, 1009.141, 246
2017-06-13 06:15:43 +0800, BME280|BH1750FVI, 28.91, 75.87, 1009.132, 246
2017-06-13 06:15:50 +0800, BME280|BH1750FVI, 28.89, 76.04, 1009.147, 245
2017-06-13 06:15:57 +0800, BME280|BH1750FVI, 28.92, 76.01, 1009.154, 245
2017-06-13 06:16:04 +0800, BME280|BH1750FVI, 28.95, 75.95, 1009.150, 245
2017-06-13 06:16:11 +0800, BME280|BH1750FVI, 28.96, 75.95, 1009.172, 245
2017-06-13 06:16:19 +0800, BME280|BH1750FVI, 28.98, 75.94, 1009.188, 245
2017-06-13 06:16:26 +0800, BME280|BH1750FVI, 28.96, 75.82, 1009.182, 246
2017-06-13 06:16:33 +0800, BME280|BH1750FVI, 28.99, 75.73, 1009.146, 246
2017-06-13 06:16:40 +0800, BME280|BH1750FVI, 29.01, 75.53, 1009.156, 247
2017-06-13 06:16:47 +0800, BME280|BH1750FVI, 28.98, 75.50, 1009.180, 247
2017-06-13 06:16:54 +0800, BME280|BH1750FVI, 28.96, 75.56, 1009.163, 248
2017-06-13 06:17:01 +0800, BME280|BH1750FVI, 28.96, 75.56, 1009.180, 248
2017-06-13 06:17:12 +0800, BME280|BH1750FVI, 29.00, 75.53, 1009.171, 249
2017-06-13 06:17:19 +0800, BME280|BH1750FVI, 29.03, 75.45, 1009.202, 249
2017-06-13 06:17:26 +0800, BME280|BH1750FVI, 28.99, 75.49, 1009.186, 250
2017-06-13 06:17:33 +0800, BME280|BH1750FVI, 28.92, 75.60, 1009.190, 251
2017-06-13 06:17:41 +0800, BME280|BH1750FVI, 28.91, 75.86, 1009.172, 253
2017-06-13 06:17:48 +0800, BME280|BH1750FVI, 28.95, 75.96, 1009.179, 254
2017-06-13 06:17:55 +0800, BME280|BH1750FVI, 28.97, 75.88, 1009.152, 254
2017-06-13 06:18:02 +0800, BME280|BH1750FVI, 28.97, 75.86, 1009.156, 255
2017-06-13 06:18:09 +0800, BME280|BH1750FVI, 28.96, 75.89, 1009.144, 257
2017-06-13 06:18:16 +0800, BME280|BH1750FVI, 28.95, 75.91, 1009.142, 258
2017-06-13 06:18:23 +0800, BME280|BH1750FVI, 28.95, 76.02, 1009.146, 260
2017-06-13 06:18:31 +0800, BME280|BH1750FVI, 28.97, 75.99, 1009.166, 260
2017-06-13 06:18:38 +0800, BME280|BH1750FVI, 28.98, 75.92, 1009.155, 262
2017-06-13 06:18:45 +0800, BME280|BH1750FVI, 28.98, 76.00, 1009.152, 263
2017-06-13 06:18:52 +0800, BME280|BH1750FVI, 28.97, 76.04, 1009.141, 265
2017-06-13 06:18:59 +0800, BME280|BH1750FVI, 28.97, 76.13, 1009.152, 266
2017-06-13 06:19:06 +0800, BME280|BH1750FVI, 28.95, 76.02, 1009.113, 267
2017-06-13 06:19:13 +0800, BME280|BH1750FVI, 28.95, 76.02, 1009.127, 269
2017-06-13 06:19:20 +0800, BME280|BH1750FVI, 28.97, 76.00, 1009.126, 270
2017-06-13 06:19:28 +0800, BME280|BH1750FVI, 28.97, 75.90, 1009.127, 273
2017-06-13 06:19:35 +0800, BME280|BH1750FVI, 28.88, 75.85, 1009.114, 275
2017-06-13 06:19:42 +0800, BME280|BH1750FVI, 28.83, 76.37, 1009.108, 276
2017-06-13 06:19:49 +0800, BME280|BH1750FVI, 28.85, 76.44, 1009.098, 279
2017-06-13 06:19:56 +0800, BME280|BH1750FVI, 28.88, 76.41, 1009.101, 280
2017-06-13 06:20:03 +0800, BME280|BH1750FVI, 28.89, 76.28, 1009.101, 283
2017-06-13 06:20:10 +0800, BME280|BH1750FVI, 28.92, 76.13, 1009.097, 285
2017-06-13 06:20:18 +0800, BME280|BH1750FVI, 28.94, 75.99, 1009.065, 288
2017-06-13 06:20:25 +0800, BME280|BH1750FVI, 28.93, 76.02, 1009.072, 290
2017-06-13 06:20:32 +0800, BME280|BH1750FVI, 28.92, 76.00, 1009.055, 293
2017-06-13 06:20:39 +0800, BME280|BH1750FVI, 28.92, 75.94, 1009.075, 295
2017-06-13 06:20:46 +0800, BME280|BH1750FVI, 28.91, 75.92, 1009.077, 298
2017-06-13 06:20:53 +0800, BME280|BH1750FVI, 28.90, 76.03, 1009.058, 301
2017-06-13 06:21:00 +0800, BME280|BH1750FVI, 28.86, 76.20, 1009.067, 304
2017-06-13 06:21:07 +0800, BME280|BH1750FVI, 28.82, 76.34, 1009.068, 306
2017-06-13 06:21:15 +0800, BME280|BH1750FVI, 28.83, 76.37, 1009.056, 310
2017-06-13 06:21:22 +0800, BME280|BH1750FVI, 28.81, 76.46, 1009.055, 312
2017-06-13 06:21:29 +0800, BME280|BH1750FVI, 28.79, 76.60, 1009.052, 315
2017-06-13 06:21:36 +0800, BME280|BH1750FVI, 28.76, 76.70, 1009.096, 318
2017-06-13 06:21:43 +0800, BME280|BH1750FVI, 28.78, 76.71, 1009.059, 320
2017-06-13 06:21:50 +0800, BME280|BH1750FVI, 28.80, 76.60, 1009.069, 323
2017-06-13 06:21:57 +0800, BME280|BH1750FVI, 28.79, 76.48, 1009.069, 326
2017-06-13 06:22:05 +0800, BME280|BH1750FVI, 28.80, 76.47, 1009.071, 330
2017-06-13 06:22:12 +0800, BME280|BH1750FVI, 28.81, 76.52, 1009.070, 333
2017-06-13 06:22:19 +0800, BME280|BH1750FVI, 28.78, 76.52, 1009.089, 335
2017-06-13 06:22:26 +0800, BME280|BH1750FVI, 28.76, 76.81, 1009.078, 339
2017-06-13 06:22:33 +0800, BME280|BH1750FVI, 28.77, 76.86, 1009.079, 342
2017-06-13 06:22:40 +0800, BME280|BH1750FVI, 28.81, 76.81, 1009.086, 345
2017-06-13 06:22:47 +0800, BME280|BH1750FVI, 28.83, 76.47, 1009.056, 349
2017-06-13 06:22:54 +0800, BME280|BH1750FVI, 28.78, 76.33, 1009.073, 352
2017-06-13 06:23:02 +0800, BME280|BH1750FVI, 28.70, 76.52, 1009.070, 356
2017-06-13 06:23:09 +0800, BME280|BH1750FVI, 28.70, 76.84, 1009.055, 360
2017-06-13 06:23:16 +0800, BME280|BH1750FVI, 28.70, 76.98, 1009.093, 364
2017-06-13 06:23:23 +0800, BME280|BH1750FVI, 28.71, 76.93, 1009.080, 367
2017-06-13 06:23:30 +0800, BME280|BH1750FVI, 28.71, 76.89, 1009.087, 370
2017-06-13 06:23:37 +0800, BME280|BH1750FVI, 28.72, 76.86, 1009.095, 374
2017-06-13 06:23:44 +0800, BME280|BH1750FVI, 28.76, 76.73, 1009.094, 378
2017-06-13 06:23:52 +0800, BME280|BH1750FVI, 28.82, 76.71, 1009.091, 381
2017-06-13 06:23:59 +0800, BME280|BH1750FVI, 28.93, 76.46, 1009.120, 385
2017-06-13 06:24:06 +0800, BME280|BH1750FVI, 28.97, 76.17, 1009.110, 389
2017-06-13 06:24:13 +0800, BME280|BH1750FVI, 28.96, 76.19, 1009.107, 392
2017-06-13 06:24:20 +0800, BME280|BH1750FVI, 28.98, 76.04, 1009.120, 396
2017-06-13 06:24:27 +0800, BME280|BH1750FVI, 28.99, 75.94, 1009.097, 399
2017-06-13 06:24:34 +0800, BME280|BH1750FVI, 28.97, 76.01, 1009.097, 403
2017-06-13 06:24:41 +0800, BME280|BH1750FVI, 28.94, 76.14, 1009.084, 406
2017-06-13 06:24:49 +0800, BME280|BH1750FVI, 28.95, 76.29, 1009.103, 410
2017-06-13 06:24:56 +0800, BME280|BH1750FVI, 28.96, 76.39, 1009.101, 414
2017-06-13 06:25:03 +0800, BME280|BH1750FVI, 28.96, 76.25, 1009.087, 417
2017-06-13 06:25:10 +0800, BME280|BH1750FVI, 28.90, 76.36, 1009.102, 420
2017-06-13 06:25:17 +0800, BME280|BH1750FVI, 28.84, 76.43, 1009.112, 424
2017-06-13 06:25:24 +0800, BME280|BH1750FVI, 28.80, 76.69, 1009.098, 426
2017-06-13 06:25:31 +0800, BME280|BH1750FVI, 28.77, 76.89, 1009.071, 429
2017-06-13 06:25:39 +0800, BME280|BH1750FVI, 28.75, 76.98, 1009.094, 433
2017-06-13 06:25:46 +0800, BME280|BH1750FVI, 28.74, 77.03, 1009.073, 436
2017-06-13 06:25:53 +0800, BME280|BH1750FVI, 28.81, 76.92, 1009.054, 439
2017-06-13 06:26:00 +0800, BME280|BH1750FVI, 28.85, 76.53, 1009.074, 443
2017-06-13 06:26:07 +0800, BME280|BH1750FVI, 28.89, 76.46, 1009.077, 445
2017-06-13 06:26:14 +0800, BME280|BH1750FVI, 28.94, 76.23, 1009.078, 449
2017-06-13 06:26:21 +0800, BME280|BH1750FVI, 28.94, 76.12, 1009.082, 452
2017-06-13 06:26:28 +0800, BME280|BH1750FVI, 28.91, 76.35, 1009.074, 455
2017-06-13 06:26:36 +0800, BME280|BH1750FVI, 28.96, 76.29, 1009.071, 459
2017-06-13 06:26:43 +0800, BME280|BH1750FVI, 28.98, 76.27, 1009.049, 464
2017-06-13 06:26:50 +0800, BME280|BH1750FVI, 29.00, 76.25, 1009.083, 466
2017-06-13 06:26:57 +0800, BME280|BH1750FVI, 28.96, 76.28, 1009.092, 467
2017-06-13 06:27:04 +0800, BME280|BH1750FVI, 28.93, 76.39, 1009.088, 469
2017-06-13 06:27:11 +0800, BME280|BH1750FVI, 28.90, 76.59, 1009.084, 471
2017-06-13 06:27:18 +0800, BME280|BH1750FVI, 28.88, 76.61, 1009.051, 474
2017-06-13 06:27:26 +0800, BME280|BH1750FVI, 28.93, 76.76, 1009.049, 477
2017-06-13 06:27:33 +0800, BME280|BH1750FVI, 28.95, 76.62, 1009.070, 479
2017-06-13 06:27:40 +0800, BME280|BH1750FVI, 28.98, 76.63, 1009.066, 482
2017-06-13 06:27:47 +0800, BME280|BH1750FVI, 29.03, 76.51, 1009.088, 484
2017-06-13 06:27:54 +0800, BME280|BH1750FVI, 29.01, 76.50, 1009.074, 485
2017-06-13 06:28:01 +0800, BME280|BH1750FVI, 29.04, 76.50, 1009.043, 488
2017-06-13 06:28:08 +0800, BME280|BH1750FVI, 29.07, 76.51, 1009.066, 489
2017-06-13 06:28:15 +0800, BME280|BH1750FVI, 29.07, 76.44, 1009.065, 492
2017-06-13 06:28:23 +0800, BME280|BH1750FVI, 29.09, 76.31, 1009.032, 494
2017-06-13 06:28:30 +0800, BME280|BH1750FVI, 29.11, 76.18, 1009.049, 495
2017-06-13 06:28:37 +0800, BME280|BH1750FVI, 29.13, 76.04, 1009.035, 497
2017-06-13 06:28:44 +0800, BME280|BH1750FVI, 29.13, 76.03, 1009.070, 499
2017-06-13 06:28:51 +0800, BME280|BH1750FVI, 29.14, 76.23, 1009.059, 500
2017-06-13 06:28:58 +0800, BME280|BH1750FVI, 29.13, 76.12, 1009.068, 502
2017-06-13 06:29:05 +0800, BME280|BH1750FVI, 29.17, 75.95, 1009.040, 503
2017-06-13 06:29:13 +0800, BME280|BH1750FVI, 29.15, 75.95, 1009.073, 504
2017-06-13 06:29:20 +0800, BME280|BH1750FVI, 29.14, 76.17, 1009.039, 506
2017-06-13 06:29:27 +0800, BME280|BH1750FVI, 29.11, 76.28, 1009.028, 509
2017-06-13 06:29:34 +0800, BME280|BH1750FVI, 29.08, 76.17, 1009.065, 516
2017-06-13 06:29:41 +0800, BME280|BH1750FVI, 29.12, 75.99, 1009.055, 528
2017-06-13 06:29:48 +0800, BME280|BH1750FVI, 29.10, 76.22, 1009.032, 539
2017-06-13 06:29:55 +0800, BME280|BH1750FVI, 29.11, 76.28, 1009.035, 551
2017-06-13 06:30:02 +0800, BME280|BH1750FVI, 29.14, 76.04, 1009.024, 570
2017-06-13 06:30:10 +0800, BME280|BH1750FVI, 29.14, 75.72, 1009.033, 582
2017-06-13 06:30:17 +0800, BME280|BH1750FVI, 29.16, 75.77, 1009.016, 579
2017-06-13 06:30:24 +0800, BME280|BH1750FVI, 29.16, 75.72, 1009.036, 574
2017-06-13 06:30:31 +0800, BME280|BH1750FVI, 29.18, 75.78, 1008.989, 558
2017-06-13 06:30:38 +0800, BME280|BH1750FVI, 29.18, 75.79, 1008.966, 533
2017-06-13 06:30:45 +0800, BME280|BH1750FVI, 29.15, 75.84, 1009.023, 515
2017-06-13 06:30:52 +0800, BME280|BH1750FVI, 29.15, 75.88, 1009.035, 509
2017-06-13 06:31:00 +0800, BME280|BH1750FVI, 29.13, 75.83, 1009.002, 509
2017-06-13 06:31:07 +0800, BME280|BH1750FVI, 29.16, 75.85, 1009.041, 509
2017-06-13 06:31:14 +0800, BME280|BH1750FVI, 29.18, 75.77, 1009.016, 510
2017-06-13 06:31:21 +0800, BME280|BH1750FVI, 29.19, 75.56, 1009.018, 511
2017-06-13 06:31:28 +0800, BME280|BH1750FVI, 29.09, 75.83, 1009.012, 513
2017-06-13 06:31:35 +0800, BME280|BH1750FVI, 29.04, 76.08, 1009.009, 515
2017-06-13 06:31:42 +0800, BME280|BH1750FVI, 29.04, 76.09, 1009.017, 516
2017-06-13 06:31:49 +0800, BME280|BH1750FVI, 29.09, 75.99, 1009.022, 519
2017-06-13 06:31:57 +0800, BME280|BH1750FVI, 29.11, 76.06, 1009.036, 520
2017-06-13 06:32:04 +0800, BME280|BH1750FVI, 29.12, 76.31, 1009.012, 523
2017-06-13 06:32:11 +0800, BME280|BH1750FVI, 29.13, 76.13, 1009.016, 525
2017-06-13 06:32:18 +0800, BME280|BH1750FVI, 29.16, 75.87, 1009.003, 528
2017-06-13 06:32:25 +0800, BME280|BH1750FVI, 29.18, 75.78, 1009.021, 531
2017-06-13 06:32:32 +0800, BME280|BH1750FVI, 29.19, 75.78, 1009.015, 534
2017-06-13 06:32:39 +0800, BME280|BH1750FVI, 29.20, 75.87, 1009.005, 537
2017-06-13 06:32:47 +0800, BME280|BH1750FVI, 29.19, 76.24, 1009.032, 540
2017-06-13 06:32:54 +0800, BME280|BH1750FVI, 29.19, 76.24, 1009.017, 545
2017-06-13 06:33:01 +0800, BME280|BH1750FVI, 29.20, 76.23, 1009.034, 549
2017-06-13 06:33:08 +0800, BME280|BH1750FVI, 29.21, 76.13, 1009.012, 553
2017-06-13 06:33:15 +0800, BME280|BH1750FVI, 29.18, 76.19, 1008.994, 557
2017-06-13 06:33:22 +0800, BME280|BH1750FVI, 29.19, 76.22, 1009.020, 561
2017-06-13 06:33:29 +0800, BME280|BH1750FVI, 29.21, 76.14, 1009.032, 566
2017-06-13 06:33:37 +0800, BME280|BH1750FVI, 29.24, 76.00, 1009.005, 571
2017-06-13 06:33:44 +0800, BME280|BH1750FVI, 29.24, 75.89, 1009.018, 575
2017-06-13 06:33:51 +0800, BME280|BH1750FVI, 29.20, 75.95, 1009.035, 580
2017-06-13 06:33:58 +0800, BME280|BH1750FVI, 29.15, 76.13, 1009.034, 585
2017-06-13 06:34:05 +0800, BME280|BH1750FVI, 29.10, 76.33, 1009.014, 589
2017-06-13 06:34:12 +0800, BME280|BH1750FVI, 29.10, 76.33, 1009.026, 593
2017-06-13 06:34:19 +0800, BME280|BH1750FVI, 29.08, 76.24, 1009.021, 598
2017-06-13 06:34:26 +0800, BME280|BH1750FVI, 29.09, 76.25, 1009.011, 603
2017-06-13 06:34:34 +0800, BME280|BH1750FVI, 29.10, 76.26, 1009.027, 608
2017-06-13 06:34:41 +0800, BME280|BH1750FVI, 29.09, 76.24, 1009.014, 612
2017-06-13 06:34:48 +0800, BME280|BH1750FVI, 29.07, 76.32, 1009.027, 616
2017-06-13 06:34:55 +0800, BME280|BH1750FVI, 29.08, 76.28, 1009.004, 621
2017-06-13 06:35:02 +0800, BME280|BH1750FVI, 29.10, 76.21, 1008.993, 625
2017-06-13 06:35:09 +0800, BME280|BH1750FVI, 29.14, 76.08, 1009.012, 630
2017-06-13 06:35:16 +0800, BME280|BH1750FVI, 29.18, 75.88, 1009.005, 634
2017-06-13 06:35:24 +0800, BME280|BH1750FVI, 29.18, 75.88, 1008.998, 638
2017-06-13 06:35:31 +0800, BME280|BH1750FVI, 29.19, 75.88, 1008.986, 641
2017-06-13 06:35:38 +0800, BME280|BH1750FVI, 29.23, 75.78, 1009.003, 645
2017-06-13 06:35:45 +0800, BME280|BH1750FVI, 29.27, 75.64, 1009.023, 650
2017-06-13 06:35:52 +0800, BME280|BH1750FVI, 29.27, 75.64, 1009.026, 653
2017-06-13 06:35:59 +0800, BME280|BH1750FVI, 29.25, 75.58, 1009.003, 657
2017-06-13 06:36:06 +0800, BME280|BH1750FVI, 29.25, 75.39, 1009.008, 660
2017-06-13 06:36:13 +0800, BME280|BH1750FVI, 29.25, 75.35, 1009.011, 664
2017-06-13 06:36:21 +0800, BME280|BH1750FVI, 29.27, 75.35, 1009.010, 666
2017-06-13 06:36:28 +0800, BME280|BH1750FVI, 29.30, 75.26, 1008.983, 670
2017-06-13 06:36:35 +0800, BME280|BH1750FVI, 29.30, 75.07, 1008.981, 672
2017-06-13 06:36:42 +0800, BME280|BH1750FVI, 29.33, 74.96, 1008.996, 674
2017-06-13 06:36:49 +0800, BME280|BH1750FVI, 29.31, 74.84, 1009.003, 676
2017-06-13 06:36:56 +0800, BME280|BH1750FVI, 29.31, 74.87, 1008.965, 677
2017-06-13 06:37:03 +0800, BME280|BH1750FVI, 29.33, 74.85, 1009.011, 679
2017-06-13 06:37:11 +0800, BME280|BH1750FVI, 29.37, 74.75, 1008.985, 680
2017-06-13 06:37:18 +0800, BME280|BH1750FVI, 29.38, 74.86, 1008.983, 680
2017-06-13 06:37:25 +0800, BME280|BH1750FVI, 29.39, 74.91, 1009.002, 680
2017-06-13 06:37:32 +0800, BME280|BH1750FVI, 29.39, 74.94, 1008.991, 681
2017-06-13 06:37:39 +0800, BME280|BH1750FVI, 29.43, 74.88, 1008.969, 681
2017-06-13 06:37:46 +0800, BME280|BH1750FVI, 29.46, 74.85, 1008.948, 681
2017-06-13 06:37:53 +0800, BME280|BH1750FVI, 29.46, 74.82, 1008.984, 680
2017-06-13 06:38:00 +0800, BME280|BH1750FVI, 29.45, 74.93, 1008.977, 680
2017-06-13 06:38:08 +0800, BME280|BH1750FVI, 29.43, 75.19, 1008.969, 680
2017-06-13 06:38:15 +0800, BME280|BH1750FVI, 29.42, 75.10, 1008.962, 680
2017-06-13 06:38:22 +0800, BME280|BH1750FVI, 29.43, 75.15, 1008.973, 680
2017-06-13 06:38:29 +0800, BME280|BH1750FVI, 29.45, 75.17, 1008.966, 679
2017-06-13 06:38:36 +0800, BME280|BH1750FVI, 29.48, 75.03, 1008.973, 679
2017-06-13 06:38:43 +0800, BME280|BH1750FVI, 29.48, 75.17, 1008.987, 678
2017-06-13 06:38:50 +0800, BME280|BH1750FVI, 29.46, 75.19, 1008.975, 677
2017-06-13 06:38:58 +0800, BME280|BH1750FVI, 29.48, 75.17, 1008.965, 677
2017-06-13 06:39:05 +0800, BME280|BH1750FVI, 29.44, 75.41, 1008.975, 677
2017-06-13 06:39:12 +0800, BME280|BH1750FVI, 29.44, 75.44, 1008.975, 678
2017-06-13 06:39:19 +0800, BME280|BH1750FVI, 29.41, 75.59, 1008.973, 678
2017-06-13 06:39:26 +0800, BME280|BH1750FVI, 29.41, 75.61, 1008.949, 679
2017-06-13 06:39:33 +0800, BME280|BH1750FVI, 29.43, 75.51, 1008.993, 680
2017-06-13 06:39:40 +0800, BME280|BH1750FVI, 29.40, 75.58, 1008.957, 680
2017-06-13 06:39:47 +0800, BME280|BH1750FVI, 29.40, 75.66, 1008.986, 681
2017-06-13 06:39:55 +0800, BME280|BH1750FVI, 29.38, 75.75, 1008.987, 683
2017-06-13 06:40:02 +0800, BME280|BH1750FVI, 29.38, 75.82, 1008.969, 685
2017-06-13 06:40:09 +0800, BME280|BH1750FVI, 29.35, 75.95, 1008.977, 687
2017-06-13 06:40:16 +0800, BME280|BH1750FVI, 29.33, 76.00, 1008.967, 690
2017-06-13 06:40:23 +0800, BME280|BH1750FVI, 29.34, 76.05, 1008.971, 692
2017-06-13 06:40:30 +0800, BME280|BH1750FVI, 29.31, 76.23, 1008.966, 695
2017-06-13 06:40:37 +0800, BME280|BH1750FVI, 29.28, 76.27, 1008.942, 699
2017-06-13 06:40:45 +0800, BME280|BH1750FVI, 29.30, 76.27, 1008.997, 703
2017-06-13 06:40:52 +0800, BME280|BH1750FVI, 29.32, 76.27, 1008.994, 709
2017-06-13 06:40:59 +0800, BME280|BH1750FVI, 29.30, 76.30, 1008.957, 714
2017-06-13 06:41:06 +0800, BME280|BH1750FVI, 29.32, 76.22, 1008.986, 720
2017-06-13 06:41:13 +0800, BME280|BH1750FVI, 29.26, 76.40, 1008.987, 726
2017-06-13 06:41:20 +0800, BME280|BH1750FVI, 29.27, 76.47, 1008.997, 734
2017-06-13 06:41:27 +0800, BME280|BH1750FVI, 29.30, 76.38, 1008.987, 741
2017-06-13 06:41:34 +0800, BME280|BH1750FVI, 29.33, 76.28, 1008.973, 749
2017-06-13 06:41:42 +0800, BME280|BH1750FVI, 29.35, 76.26, 1009.007, 758
2017-06-13 06:41:49 +0800, BME280|BH1750FVI, 29.40, 76.15, 1009.001, 768
2017-06-13 06:41:56 +0800, BME280|BH1750FVI, 29.43, 76.00, 1009.005, 779
2017-06-13 06:42:03 +0800, BME280|BH1750FVI, 29.43, 76.13, 1009.026, 790
2017-06-13 06:42:10 +0800, BME280|BH1750FVI, 29.44, 76.08, 1009.020, 802
2017-06-13 06:42:17 +0800, BME280|BH1750FVI, 29.43, 76.04, 1009.002, 814
2017-06-13 06:42:24 +0800, BME280|BH1750FVI, 29.42, 76.07, 1009.004, 828
2017-06-13 06:42:32 +0800, BME280|BH1750FVI, 29.39, 76.30, 1009.014, 842
2017-06-13 06:42:39 +0800, BME280|BH1750FVI, 29.40, 76.33, 1009.032, 856
2017-06-13 06:42:46 +0800, BME280|BH1750FVI, 29.42, 76.30, 1009.008, 870
2017-06-13 06:42:53 +0800, BME280|BH1750FVI, 29.43, 76.29, 1009.004, 884
2017-06-13 06:43:00 +0800, BME280|BH1750FVI, 29.44, 76.26, 1009.046, 895
2017-06-13 06:43:07 +0800, BME280|BH1750FVI, 29.43, 76.29, 1009.038, 906
2017-06-13 06:43:14 +0800, BME280|BH1750FVI, 29.45, 76.23, 1009.046, 914
2017-06-13 06:43:21 +0800, BME280|BH1750FVI, 29.47, 76.19, 1009.032, 921
2017-06-13 06:43:29 +0800, BME280|BH1750FVI, 29.46, 76.28, 1009.011, 926
2017-06-13 06:43:36 +0800, BME280|BH1750FVI, 29.38, 76.50, 1009.007, 928
2017-06-13 06:43:43 +0800, BME280|BH1750FVI, 29.38, 76.54, 1009.023, 928
2017-06-13 06:43:50 +0800, BME280|BH1750FVI, 29.42, 76.50, 1009.065, 926
2017-06-13 06:43:57 +0800, BME280|BH1750FVI, 29.43, 76.45, 1009.034, 923
2017-06-13 06:44:04 +0800, BME280|BH1750FVI, 29.46, 76.35, 1009.038, 918
2017-06-13 06:44:11 +0800, BME280|BH1750FVI, 29.49, 76.13, 1009.041, 912
2017-06-13 06:44:19 +0800, BME280|BH1750FVI, 29.51, 76.06, 1009.016, 907
2017-06-13 06:44:26 +0800, BME280|BH1750FVI, 29.54, 76.01, 1009.007, 903
2017-06-13 06:44:33 +0800, BME280|BH1750FVI, 29.47, 76.24, 1009.048, 899
2017-06-13 06:44:40 +0800, BME280|BH1750FVI, 29.46, 76.36, 1009.049, 894
2017-06-13 06:44:47 +0800, BME280|BH1750FVI, 29.47, 76.39, 1009.018, 891
2017-06-13 06:44:54 +0800, BME280|BH1750FVI, 29.45, 76.45, 1009.054, 889
2017-06-13 06:45:01 +0800, BME280|BH1750FVI, 29.48, 76.41, 1009.079, 885
2017-06-13 06:45:08 +0800, BME280|BH1750FVI, 29.53, 76.21, 1009.046, 883
2017-06-13 06:45:16 +0800, BME280|BH1750FVI, 29.57, 76.02, 1009.058, 880
2017-06-13 06:45:23 +0800, BME280|BH1750FVI, 29.60, 75.87, 1009.044, 877
2017-06-13 06:45:30 +0800, BME280|BH1750FVI, 29.63, 75.81, 1009.077, 872
2017-06-13 06:45:37 +0800, BME280|BH1750FVI, 29.64, 75.78, 1009.051, 865
2017-06-13 06:45:44 +0800, BME280|BH1750FVI, 29.63, 75.56, 1009.060, 857
2017-06-13 06:45:51 +0800, BME280|BH1750FVI, 29.60, 75.79, 1009.069, 848
2017-06-13 06:45:58 +0800, BME280|BH1750FVI, 29.56, 75.77, 1009.054, 836
