DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-03 18:33:54 +0800, BME280|BH1750FVI, 32.82, 63.72, 997.35, 29
2018-07-03 18:34:01 +0800, BME280|BH1750FVI, 32.78, 63.83, 997.36, 28
2018-07-03 18:34:08 +0800, BME280|BH1750FVI, 32.75, 63.96, 997.34, 28
2018-07-03 18:34:15 +0800, BME280|BH1750FVI, 32.72, 64.04, 997.39, 28
2018-07-03 18:34:23 +0800, BME280|BH1750FVI, 32.67, 64.20, 997.34, 27
2018-07-03 18:34:30 +0800, BME280|BH1750FVI, 32.64, 64.27, 997.36, 27
2018-07-03 18:34:37 +0800, BME280|BH1750FVI, 32.62, 64.35, 997.37, 27
2018-07-03 18:34:44 +0800, BME280|BH1750FVI, 32.61, 64.40, 997.35, 26
2018-07-03 18:34:51 +0800, BME280|BH1750FVI, 32.60, 64.44, 997.33, 26
2018-07-03 18:35:00 +0800, BME280|BH1750FVI, 32.61, 64.42, 997.32, 26
2018-07-03 18:35:07 +0800, BME280|BH1750FVI, 32.62, 64.38, 997.34, 26
2018-07-03 18:35:14 +0800, BME280|BH1750FVI, 32.62, 64.33, 997.31, 25
2018-07-03 18:35:21 +0800, BME280|BH1750FVI, 32.63, 64.33, 997.33, 25
2018-07-03 18:35:28 +0800, BME280|BH1750FVI, 32.62, 64.39, 997.33, 25
2018-07-03 18:35:35 +0800, BME280|BH1750FVI, 32.60, 64.47, 997.29, 25
2018-07-03 18:35:44 +0800, BME280|BH1750FVI, 32.57, 64.54, 997.32, 24
2018-07-03 18:35:51 +0800, BME280|BH1750FVI, 32.57, 64.60, 997.32, 24
2018-07-03 18:35:58 +0800, BME280|BH1750FVI, 32.56, 64.64, 997.36, 24
2018-07-03 18:36:05 +0800, BME280|BH1750FVI, 32.56, 64.65, 997.27, 24
2018-07-03 18:36:12 +0800, BME280|BH1750FVI, 32.56, 64.68, 997.28, 24
2018-07-03 18:36:20 +0800, BME280|BH1750FVI, 32.57, 64.67, 997.32, 24
2018-07-03 18:36:27 +0800, BME280|BH1750FVI, 32.58, 64.68, 997.32, 23
2018-07-03 18:36:34 +0800, BME280|BH1750FVI, 32.58, 64.71, 997.29, 23
2018-07-03 18:36:41 +0800, BME280|BH1750FVI, 32.58, 64.76, 997.33, 23
2018-07-03 18:36:48 +0800, BME280|BH1750FVI, 32.61, 64.71, 997.32, 23
2018-07-03 18:36:55 +0800, BME280|BH1750FVI, 32.62, 64.69, 997.30, 22
2018-07-03 18:37:04 +0800, BME280|BH1750FVI, 32.63, 64.62, 997.31, 22
2018-07-03 18:37:11 +0800, BME280|BH1750FVI, 32.63, 64.64, 997.33, 22
2018-07-03 18:37:18 +0800, BME280|BH1750FVI, 32.63, 64.65, 997.31, 22
2018-07-03 18:37:25 +0800, BME280|BH1750FVI, 32.64, 64.60, 997.30, 21
2018-07-03 18:37:32 +0800, BME280|BH1750FVI, 32.63, 64.55, 997.31, 21
2018-07-03 18:37:40 +0800, BME280|BH1750FVI, 32.62, 64.42, 997.28, 21
2018-07-03 18:37:47 +0800, BME280|BH1750FVI, 32.61, 64.45, 997.30, 20
2018-07-03 18:37:54 +0800, BME280|BH1750FVI, 32.62, 64.47, 997.30, 20
2018-07-03 18:38:01 +0800, BME280|BH1750FVI, 32.63, 64.41, 997.30, 20
2018-07-03 18:38:08 +0800, BME280|BH1750FVI, 32.62, 64.49, 997.31, 20
2018-07-03 18:38:15 +0800, BME280|BH1750FVI, 32.60, 64.54, 997.31, 20
2018-07-03 18:38:24 +0800, BME280|BH1750FVI, 32.60, 64.61, 997.30, 20
2018-07-03 18:38:31 +0800, BME280|BH1750FVI, 32.61, 64.61, 997.31, 20
2018-07-03 18:38:38 +0800, BME280|BH1750FVI, 32.63, 64.50, 997.33, 20
2018-07-03 18:38:45 +0800, BME280|BH1750FVI, 32.65, 64.35, 997.30, 19
2018-07-03 18:38:52 +0800, BME280|BH1750FVI, 32.67, 64.50, 997.31, 19
2018-07-03 18:39:00 +0800, BME280|BH1750FVI, 32.69, 64.35, 997.30, 19
2018-07-03 18:39:07 +0800, BME280|BH1750FVI, 32.70, 64.47, 997.36, 19
2018-07-03 18:39:14 +0800, BME280|BH1750FVI, 32.71, 64.50, 997.33, 18
2018-07-03 18:39:21 +0800, BME280|BH1750FVI, 32.73, 64.51, 997.34, 18
2018-07-03 18:39:28 +0800, BME280|BH1750FVI, 32.74, 64.49, 997.37, 18
2018-07-03 18:39:35 +0800, BME280|BH1750FVI, 32.75, 64.08, 997.35, 18
2018-07-03 18:39:44 +0800, BME280|BH1750FVI, 32.77, 64.09, 997.35, 17
2018-07-03 18:39:51 +0800, BME280|BH1750FVI, 32.78, 64.17, 997.33, 17
2018-07-03 18:39:58 +0800, BME280|BH1750FVI, 32.75, 64.26, 997.36, 17
2018-07-03 18:40:05 +0800, BME280|BH1750FVI, 32.71, 64.44, 997.36, 17
2018-07-03 18:40:12 +0800, BME280|BH1750FVI, 32.69, 64.48, 997.35, 16
2018-07-03 18:40:21 +0800, BME280|BH1750FVI, 32.68, 64.53, 997.34, 16
2018-07-03 18:40:28 +0800, BME280|BH1750FVI, 32.67, 64.51, 997.35, 16
2018-07-03 18:40:35 +0800, BME280|BH1750FVI, 32.68, 64.17, 997.35, 15
2018-07-03 18:40:42 +0800, BME280|BH1750FVI, 32.69, 64.05, 997.32, 15
2018-07-03 18:40:49 +0800, BME280|BH1750FVI, 32.71, 64.06, 997.37, 15
2018-07-03 18:40:56 +0800, BME280|BH1750FVI, 32.73, 64.15, 997.38, 15
2018-07-03 18:41:04 +0800, BME280|BH1750FVI, 32.74, 64.22, 997.38, 14
2018-07-03 18:41:11 +0800, BME280|BH1750FVI, 32.73, 64.36, 997.36, 14
2018-07-03 18:41:18 +0800, BME280|BH1750FVI, 32.72, 64.04, 997.34, 14
2018-07-03 18:41:25 +0800, BME280|BH1750FVI, 32.69, 64.03, 997.35, 14
2018-07-03 18:41:32 +0800, BME280|BH1750FVI, 32.68, 63.98, 997.36, 14
2018-07-03 18:41:41 +0800, BME280|BH1750FVI, 32.68, 63.99, 997.37, 14
2018-07-03 18:41:48 +0800, BME280|BH1750FVI, 32.66, 64.09, 997.37, 14
2018-07-03 18:41:55 +0800, BME280|BH1750FVI, 32.64, 64.02, 997.34, 13
2018-07-03 18:42:02 +0800, BME280|BH1750FVI, 32.62, 63.97, 997.36, 13
2018-07-03 18:42:09 +0800, BME280|BH1750FVI, 32.62, 63.97, 997.37, 13
2018-07-03 18:42:16 +0800, BME280|BH1750FVI, 32.64, 63.92, 997.38, 12
2018-07-03 18:42:24 +0800, BME280|BH1750FVI, 32.66, 63.92, 997.40, 12
2018-07-03 18:42:31 +0800, BME280|BH1750FVI, 32.68, 63.88, 997.42, 12
2018-07-03 18:42:38 +0800, BME280|BH1750FVI, 32.68, 63.89, 997.37, 12
2018-07-03 18:42:45 +0800, BME280|BH1750FVI, 32.68, 63.92, 997.40, 11
2018-07-03 18:42:52 +0800, BME280|BH1750FVI, 32.68, 63.96, 997.39, 11
2018-07-03 18:43:01 +0800, BME280|BH1750FVI, 32.67, 63.83, 997.38, 11
2018-07-03 18:43:08 +0800, BME280|BH1750FVI, 32.65, 63.74, 997.40, 10
2018-07-03 18:43:15 +0800, BME280|BH1750FVI, 32.64, 63.70, 997.38, 10
2018-07-03 18:43:22 +0800, BME280|BH1750FVI, 32.64, 63.70, 997.42, 10
2018-07-03 18:43:29 +0800, BME280|BH1750FVI, 32.63, 63.67, 997.37, 10
2018-07-03 18:43:36 +0800, BME280|BH1750FVI, 32.64, 63.71, 997.39, 10
2018-07-03 18:43:44 +0800, BME280|BH1750FVI, 32.64, 63.74, 997.42, 10
2018-07-03 18:43:51 +0800, BME280|BH1750FVI, 32.64, 63.75, 997.41, 10
2018-07-03 18:43:58 +0800, BME280|BH1750FVI, 32.63, 63.83, 997.45, 10
2018-07-03 18:44:05 +0800, BME280|BH1750FVI, 32.64, 63.83, 997.45, 9
2018-07-03 18:44:13 +0800, BME280|BH1750FVI, 32.64, 63.82, 997.44, 9
2018-07-03 18:44:21 +0800, BME280|BH1750FVI, 32.67, 63.79, 997.43, 9
2018-07-03 18:44:28 +0800, BME280|BH1750FVI, 32.69, 63.78, 997.42, 9
2018-07-03 18:44:35 +0800, BME280|BH1750FVI, 32.72, 63.75, 997.48, 8
2018-07-03 18:44:42 +0800, BME280|BH1750FVI, 32.74, 63.81, 997.44, 8
2018-07-03 18:44:49 +0800, BME280|BH1750FVI, 32.73, 63.87, 997.45, 8
2018-07-03 18:44:56 +0800, BME280|BH1750FVI, 32.72, 63.97, 997.47, 8
2018-07-03 18:45:05 +0800, BME280|BH1750FVI, 32.73, 63.98, 997.46, 8
2018-07-03 18:45:12 +0800, BME280|BH1750FVI, 32.74, 64.02, 997.46, 7
2018-07-03 18:45:19 +0800, BME280|BH1750FVI, 32.74, 63.88, 997.47, 7
2018-07-03 18:45:26 +0800, BME280|BH1750FVI, 32.74, 63.90, 997.47, 7
2018-07-03 18:45:33 +0800, BME280|BH1750FVI, 32.75, 63.85, 997.49, 7
2018-07-03 18:45:41 +0800, BME280|BH1750FVI, 32.77, 63.85, 997.47, 7
2018-07-03 18:45:48 +0800, BME280|BH1750FVI, 32.79, 63.68, 997.46, 7
2018-07-03 18:45:55 +0800, BME280|BH1750FVI, 32.83, 63.53, 997.46, 6
2018-07-03 18:46:02 +0800, BME280|BH1750FVI, 32.85, 63.47, 997.48, 6
2018-07-03 18:46:09 +0800, BME280|BH1750FVI, 32.87, 63.43, 997.50, 6
2018-07-03 18:46:21 +0800, BME280|BH1750FVI, 32.89, 63.38, 997.48, 6
2018-07-03 18:46:28 +0800, BME280|BH1750FVI, 32.91, 63.27, 997.48, 6
2018-07-03 18:46:35 +0800, BME280|BH1750FVI, 32.91, 63.14, 997.50, 5
2018-07-03 18:46:42 +0800, BME280|BH1750FVI, 32.90, 63.12, 997.53, 5
2018-07-03 18:46:49 +0800, BME280|BH1750FVI, 32.89, 63.13, 997.51, 5
2018-07-03 18:46:56 +0800, BME280|BH1750FVI, 32.89, 63.03, 997.51, 5
2018-07-03 18:47:05 +0800, BME280|BH1750FVI, 32.88, 63.10, 997.53, 5
2018-07-03 18:47:12 +0800, BME280|BH1750FVI, 32.89, 63.14, 997.53, 5
2018-07-03 18:47:19 +0800, BME280|BH1750FVI, 32.89, 63.10, 997.54, 5
2018-07-03 18:47:26 +0800, BME280|BH1750FVI, 32.91, 63.05, 997.53, 5
2018-07-03 18:47:33 +0800, BME280|BH1750FVI, 32.90, 63.03, 997.53, 5
2018-07-03 18:47:41 +0800, BME280|BH1750FVI, 32.89, 63.07, 997.55, 5
2018-07-03 18:47:48 +0800, BME280|BH1750FVI, 32.87, 63.26, 997.55, 5
2018-07-03 18:47:55 +0800, BME280|BH1750FVI, 32.87, 63.34, 997.55, 5
2018-07-03 18:48:02 +0800, BME280|BH1750FVI, 32.87, 63.37, 997.55, 5
2018-07-03 18:48:09 +0800, BME280|BH1750FVI, 32.85, 63.44, 997.56, 5
2018-07-03 18:48:16 +0800, BME280|BH1750FVI, 32.85, 63.45, 997.58, 5
2018-07-03 18:48:25 +0800, BME280|BH1750FVI, 32.84, 63.36, 997.57, 5
2018-07-03 18:48:32 +0800, BME280|BH1750FVI, 32.84, 63.34, 997.51, 4
2018-07-03 18:48:39 +0800, BME280|BH1750FVI, 32.85, 63.37, 997.59, 4
2018-07-03 18:48:46 +0800, BME280|BH1750FVI, 32.85, 63.47, 997.58, 4
2018-07-03 18:48:53 +0800, BME280|BH1750FVI, 32.86, 63.56, 997.56, 4
2018-07-03 18:49:02 +0800, BME280|BH1750FVI, 32.86, 63.46, 997.60, 4
2018-07-03 18:49:09 +0800, BME280|BH1750FVI, 32.86, 63.52, 997.57, 4
2018-07-03 18:49:16 +0800, BME280|BH1750FVI, 32.85, 63.69, 997.59, 4
2018-07-03 18:49:23 +0800, BME280|BH1750FVI, 32.85, 63.71, 997.58, 4
2018-07-03 18:49:30 +0800, BME280|BH1750FVI, 32.84, 63.67, 997.57, 4
2018-07-03 18:49:37 +0800, BME280|BH1750FVI, 32.82, 63.72, 997.55, 4
2018-07-03 18:49:45 +0800, BME280|BH1750FVI, 32.79, 63.82, 997.55, 3
2018-07-03 18:49:52 +0800, BME280|BH1750FVI, 32.77, 63.92, 997.56, 3
2018-07-03 18:49:59 +0800, BME280|BH1750FVI, 32.76, 64.02, 997.56, 3
2018-07-03 18:50:06 +0800, BME280|BH1750FVI, 32.75, 64.11, 997.56, 3
2018-07-03 18:50:13 +0800, BME280|BH1750FVI, 32.76, 64.10, 997.60, 3
2018-07-03 18:50:22 +0800, BME280|BH1750FVI, 32.77, 63.99, 997.56, 3
2018-07-03 18:50:29 +0800, BME280|BH1750FVI, 32.79, 63.92, 997.55, 3
2018-07-03 18:50:36 +0800, BME280|BH1750FVI, 32.82, 63.89, 997.59, 3
2018-07-03 18:50:43 +0800, BME280|BH1750FVI, 32.83, 63.89, 997.60, 3
2018-07-03 18:50:50 +0800, BME280|BH1750FVI, 32.82, 63.94, 997.56, 3
2018-07-03 18:50:57 +0800, BME280|BH1750FVI, 32.83, 63.93, 997.58, 3
2018-07-03 18:51:05 +0800, BME280|BH1750FVI, 32.85, 63.66, 997.63, 3
2018-07-03 18:51:12 +0800, BME280|BH1750FVI, 32.87, 63.59, 997.61, 2
2018-07-03 18:51:19 +0800, BME280|BH1750FVI, 32.88, 63.71, 997.60, 2
2018-07-03 18:51:26 +0800, BME280|BH1750FVI, 32.89, 63.76, 997.63, 2
2018-07-03 18:51:33 +0800, BME280|BH1750FVI, 32.89, 63.77, 997.60, 2
2018-07-03 18:51:42 +0800, BME280|BH1750FVI, 32.90, 63.76, 997.58, 2
2018-07-03 18:51:49 +0800, BME280|BH1750FVI, 32.90, 63.75, 997.64, 2
2018-07-03 18:51:56 +0800, BME280|BH1750FVI, 32.93, 63.74, 997.61, 2
2018-07-03 18:52:03 +0800, BME280|BH1750FVI, 32.95, 63.68, 997.62, 2
2018-07-03 18:52:10 +0800, BME280|BH1750FVI, 32.97, 63.43, 997.61, 2
2018-07-03 18:52:17 +0800, BME280|BH1750FVI, 32.99, 63.27, 997.63, 2
2018-07-03 18:52:25 +0800, BME280|BH1750FVI, 33.02, 63.16, 997.69, 2
2018-07-03 18:52:32 +0800, BME280|BH1750FVI, 33.04, 63.01, 997.66, 2
2018-07-03 18:52:39 +0800, BME280|BH1750FVI, 33.07, 62.95, 997.67, 2
2018-07-03 18:52:47 +0800, BME280|BH1750FVI, 33.09, 63.00, 997.63, 2
2018-07-03 18:52:54 +0800, BME280|BH1750FVI, 33.11, 63.09, 997.63, 1
2018-07-03 18:53:02 +0800, BME280|BH1750FVI, 33.11, 63.14, 997.61, 1
2018-07-03 18:53:09 +0800, BME280|BH1750FVI, 33.11, 63.16, 997.63, 1
2018-07-03 18:53:16 +0800, BME280|BH1750FVI, 33.09, 63.22, 997.62, 1
2018-07-03 18:53:23 +0800, BME280|BH1750FVI, 33.07, 63.25, 997.65, 1
2018-07-03 18:53:30 +0800, BME280|BH1750FVI, 33.05, 63.27, 997.67, 1
2018-07-03 18:53:37 +0800, BME280|BH1750FVI, 33.03, 63.38, 997.67, 1
2018-07-03 18:53:46 +0800, BME280|BH1750FVI, 33.00, 63.53, 997.67, 1
2018-07-03 18:53:53 +0800, BME280|BH1750FVI, 32.98, 63.78, 997.70, 1
2018-07-03 18:54:00 +0800, BME280|BH1750FVI, 32.96, 63.96, 997.64, 1
2018-07-03 18:54:07 +0800, BME280|BH1750FVI, 32.95, 64.05, 997.67, 1
2018-07-03 18:54:14 +0800, BME280|BH1750FVI, 32.94, 64.06, 997.63, 1
2018-07-03 18:54:22 +0800, BME280|BH1750FVI, 32.93, 63.91, 997.65, 1
2018-07-03 18:54:29 +0800, BME280|BH1750FVI, 32.93, 63.88, 997.65, 1
2018-07-03 18:54:36 +0800, BME280|BH1750FVI, 32.91, 63.93, 997.66, 1
2018-07-03 18:54:43 +0800, BME280|BH1750FVI, 32.88, 64.11, 997.66, 1
2018-07-03 18:54:50 +0800, BME280|BH1750FVI, 32.86, 64.28, 997.67, 1
2018-07-03 18:54:57 +0800, BME280|BH1750FVI, 32.86, 64.36, 997.68, 0
2018-07-03 18:55:06 +0800, BME280|BH1750FVI, 32.86, 64.28, 997.70, 0
2018-07-03 18:55:13 +0800, BME280|BH1750FVI, 32.86, 64.14, 997.67, 0
2018-07-03 18:55:20 +0800, BME280|BH1750FVI, 32.85, 64.20, 997.69, 0
2018-07-03 18:55:27 +0800, BME280|BH1750FVI, 32.84, 64.10, 997.69, 0
2018-07-03 18:55:34 +0800, BME280|BH1750FVI, 32.82, 64.14, 997.66, 0
2018-07-03 18:55:42 +0800, BME280|BH1750FVI, 32.79, 64.22, 997.65, 0
2018-07-03 18:55:49 +0800, BME280|BH1750FVI, 32.78, 64.18, 997.66, 0
2018-07-03 18:55:56 +0800, BME280|BH1750FVI, 32.77, 64.17, 997.66, 0
2018-07-03 18:56:03 +0800, BME280|BH1750FVI, 32.76, 64.22, 997.65, 0
2018-07-03 18:56:10 +0800, BME280|BH1750FVI, 32.74, 64.30, 997.65, 0
2018-07-03 18:56:17 +0800, BME280|BH1750FVI, 32.74, 64.36, 997.68, 0
2018-07-03 18:56:26 +0800, BME280|BH1750FVI, 32.74, 64.30, 997.66, 0
2018-07-03 18:56:33 +0800, BME280|BH1750FVI, 32.73, 64.33, 997.71, 0
2018-07-03 18:56:40 +0800, BME280|BH1750FVI, 32.73, 64.36, 997.70, 0
2018-07-03 18:56:47 +0800, BME280|BH1750FVI, 32.73, 64.29, 997.67, 0
2018-07-03 18:56:54 +0800, BME280|BH1750FVI, 32.74, 64.29, 997.69, 0
2018-07-03 18:57:02 +0800, BME280|BH1750FVI, 32.73, 64.45, 997.69, 0
2018-07-03 18:57:13 +0800, BME280|BH1750FVI, 32.69, 64.60, 997.65, 0
2018-07-03 18:57:20 +0800, BME280|BH1750FVI, 32.67, 64.68, 997.68, 0
2018-07-03 18:57:27 +0800, BME280|BH1750FVI, 32.67, 64.72, 997.70, 0
2018-07-03 18:57:34 +0800, BME280|BH1750FVI, 32.66, 64.68, 997.64, 0
2018-07-03 18:57:43 +0800, BME280|BH1750FVI, 32.66, 64.63, 997.66, 0
2018-07-03 18:57:50 +0800, BME280|BH1750FVI, 32.65, 64.69, 997.70, 0
2018-07-03 18:57:57 +0800, BME280|BH1750FVI, 32.63, 64.76, 997.68, 0
2018-07-03 18:58:04 +0800, BME280|BH1750FVI, 32.64, 64.73, 997.69, 0
2018-07-03 18:58:11 +0800, BME280|BH1750FVI, 32.64, 64.79, 997.68, 0
2018-07-03 18:58:18 +0800, BME280|BH1750FVI, 32.64, 64.80, 997.68, 0
2018-07-03 18:58:26 +0800, BME280|BH1750FVI, 32.62, 64.77, 997.64, 0
2018-07-03 18:58:33 +0800, BME280|BH1750FVI, 32.61, 64.53, 997.68, 0
2018-07-03 18:58:40 +0800, BME280|BH1750FVI, 32.62, 64.42, 997.68, 0
2018-07-03 18:58:47 +0800, BME280|BH1750FVI, 32.64, 64.37, 997.69, 0
2018-07-03 18:58:54 +0800, BME280|BH1750FVI, 32.66, 64.35, 997.65, 0
2018-07-03 18:59:03 +0800, BME280|BH1750FVI, 32.68, 64.35, 997.69, 0
2018-07-03 18:59:10 +0800, BME280|BH1750FVI, 32.70, 64.27, 997.65, 0
2018-07-03 18:59:17 +0800, BME280|BH1750FVI, 32.71, 64.14, 997.68, 0
2018-07-03 18:59:24 +0800, BME280|BH1750FVI, 32.69, 64.22, 997.66, 0
2018-07-03 18:59:31 +0800, BME280|BH1750FVI, 32.67, 64.21, 997.64, 0
2018-07-03 18:59:38 +0800, BME280|BH1750FVI, 32.66, 64.20, 997.70, 0
2018-07-03 18:59:46 +0800, BME280|BH1750FVI, 32.65, 64.15, 997.64, 0
2018-07-03 18:59:53 +0800, BME280|BH1750FVI, 32.66, 64.11, 997.66, 0
2018-07-03 19:00:00 +0800, BME280|BH1750FVI, 32.65, 64.09, 997.66, 0
2018-07-03 19:00:07 +0800, BME280|BH1750FVI, 32.64, 64.13, 997.67, 0
2018-07-03 19:00:14 +0800, BME280|BH1750FVI, 32.63, 64.27, 997.69, 0
2018-07-03 19:00:23 +0800, BME280|BH1750FVI, 32.62, 64.15, 997.68, 0
2018-07-03 19:00:30 +0800, BME280|BH1750FVI, 32.63, 64.09, 997.66, 0
2018-07-03 19:00:37 +0800, BME280|BH1750FVI, 32.64, 64.05, 997.63, 0
2018-07-03 19:00:44 +0800, BME280|BH1750FVI, 32.65, 64.05, 997.67, 0
2018-07-03 19:00:51 +0800, BME280|BH1750FVI, 32.66, 64.08, 997.66, 0
2018-07-03 19:00:58 +0800, BME280|BH1750FVI, 32.67, 64.03, 997.68, 0
2018-07-03 19:01:06 +0800, BME280|BH1750FVI, 32.69, 64.06, 997.65, 0
2018-07-03 19:01:13 +0800, BME280|BH1750FVI, 32.71, 64.00, 997.68, 0
2018-07-03 19:01:21 +0800, BME280|BH1750FVI, 32.74, 63.85, 997.66, 0
2018-07-03 19:01:28 +0800, BME280|BH1750FVI, 32.75, 63.73, 997.68, 0
2018-07-03 19:01:35 +0800, BME280|BH1750FVI, 32.75, 63.74, 997.68, 0
2018-07-03 19:01:43 +0800, BME280|BH1750FVI, 32.74, 63.75, 997.69, 0
2018-07-03 19:01:50 +0800, BME280|BH1750FVI, 32.73, 63.81, 997.69, 0
2018-07-03 19:01:57 +0800, BME280|BH1750FVI, 32.73, 63.89, 997.66, 0
2018-07-03 19:02:04 +0800, BME280|BH1750FVI, 32.75, 63.83, 997.69, 0
2018-07-03 19:02:11 +0800, BME280|BH1750FVI, 32.76, 63.80, 997.66, 0
2018-07-03 19:02:18 +0800, BME280|BH1750FVI, 32.77, 63.93, 997.71, 0
2018-07-03 19:02:27 +0800, BME280|BH1750FVI, 32.77, 63.90, 997.68, 0
2018-07-03 19:02:34 +0800, BME280|BH1750FVI, 32.78, 63.83, 997.69, 0
2018-07-03 19:02:41 +0800, BME280|BH1750FVI, 32.81, 63.75, 997.66, 0
2018-07-03 19:02:48 +0800, BME280|BH1750FVI, 32.84, 63.73, 997.63, 0
2018-07-03 19:02:55 +0800, BME280|BH1750FVI, 32.85, 63.70, 997.67, 0
2018-07-03 19:03:03 +0800, BME280|BH1750FVI, 32.86, 63.64, 997.69, 0
2018-07-03 19:03:10 +0800, BME280|BH1750FVI, 32.87, 63.69, 997.68, 0
2018-07-03 19:03:17 +0800, BME280|BH1750FVI, 32.87, 63.69, 997.68, 0
2018-07-03 19:03:24 +0800, BME280|BH1750FVI, 32.89, 63.64, 997.68, 0
2018-07-03 19:03:31 +0800, BME280|BH1750FVI, 32.90, 63.60, 997.69, 0
2018-07-03 19:03:38 +0800, BME280|BH1750FVI, 32.91, 63.49, 997.66, 0
2018-07-03 19:03:47 +0800, BME280|BH1750FVI, 32.93, 63.38, 997.67, 0
2018-07-03 19:03:54 +0800, BME280|BH1750FVI, 32.95, 63.31, 997.67, 0
2018-07-03 19:04:01 +0800, BME280|BH1750FVI, 32.97, 63.24, 997.69, 0
2018-07-03 19:04:08 +0800, BME280|BH1750FVI, 32.99, 63.14, 997.69, 0
2018-07-03 19:04:15 +0800, BME280|BH1750FVI, 33.00, 63.12, 997.69, 0
2018-07-03 19:04:23 +0800, BME280|BH1750FVI, 33.02, 63.05, 997.67, 0
2018-07-03 19:04:30 +0800, BME280|BH1750FVI, 33.03, 62.99, 997.66, 0
2018-07-03 19:04:37 +0800, BME280|BH1750FVI, 33.03, 62.95, 997.65, 0
2018-07-03 19:04:44 +0800, BME280|BH1750FVI, 33.04, 62.97, 997.68, 0
2018-07-03 19:04:51 +0800, BME280|BH1750FVI, 33.05, 63.01, 997.67, 0
2018-07-03 19:04:58 +0800, BME280|BH1750FVI, 33.05, 63.02, 997.64, 0
2018-07-03 19:05:07 +0800, BME280|BH1750FVI, 33.05, 62.90, 997.64, 0
2018-07-03 19:05:14 +0800, BME280|BH1750FVI, 33.06, 62.84, 997.67, 0
2018-07-03 19:05:21 +0800, BME280|BH1750FVI, 33.05, 62.98, 997.64, 0
2018-07-03 19:05:28 +0800, BME280|BH1750FVI, 33.04, 63.14, 997.66, 0
2018-07-03 19:05:35 +0800, BME280|BH1750FVI, 33.03, 63.10, 997.66, 0
2018-07-03 19:05:44 +0800, BME280|BH1750FVI, 33.02, 63.05, 997.67, 0
2018-07-03 19:05:51 +0800, BME280|BH1750FVI, 32.97, 63.13, 997.62, 0
2018-07-03 19:05:58 +0800, BME280|BH1750FVI, 32.94, 63.21, 997.61, 0
2018-07-03 19:06:05 +0800, BME280|BH1750FVI, 32.93, 63.18, 997.62, 0
2018-07-03 19:06:12 +0800, BME280|BH1750FVI, 32.92, 63.25, 997.62, 0
2018-07-03 19:06:19 +0800, BME280|BH1750FVI, 32.90, 63.20, 997.63, 0
2018-07-03 19:06:27 +0800, BME280|BH1750FVI, 32.89, 63.21, 997.60, 0
2018-07-03 19:06:34 +0800, BME280|BH1750FVI, 32.89, 63.16, 997.61, 0
2018-07-03 19:06:41 +0800, BME280|BH1750FVI, 32.87, 63.34, 997.61, 0
2018-07-03 19:06:48 +0800, BME280|BH1750FVI, 32.86, 63.57, 997.59, 0
2018-07-03 19:06:55 +0800, BME280|BH1750FVI, 32.83, 63.72, 997.60, 0
2018-07-03 19:07:04 +0800, BME280|BH1750FVI, 32.83, 63.75, 997.59, 0
2018-07-03 19:07:11 +0800, BME280|BH1750FVI, 32.83, 63.77, 997.57, 0
2018-07-03 19:07:18 +0800, BME280|BH1750FVI, 32.84, 63.64, 997.62, 0
2018-07-03 19:07:25 +0800, BME280|BH1750FVI, 32.83, 63.65, 997.57, 0
2018-07-03 19:07:32 +0800, BME280|BH1750FVI, 32.81, 63.61, 997.57, 0
2018-07-03 19:07:39 +0800, BME280|BH1750FVI, 32.79, 63.69, 997.57, 0
2018-07-03 19:07:47 +0800, BME280|BH1750FVI, 32.74, 63.65, 997.60, 0
2018-07-03 19:07:54 +0800, BME280|BH1750FVI, 32.71, 63.91, 997.60, 0
2018-07-03 19:08:01 +0800, BME280|BH1750FVI, 32.68, 64.08, 997.54, 0
2018-07-03 19:08:08 +0800, BME280|BH1750FVI, 32.66, 64.20, 997.58, 0
2018-07-03 19:08:15 +0800, BME280|BH1750FVI, 32.66, 64.24, 997.56, 0
2018-07-03 19:08:24 +0800, BME280|BH1750FVI, 32.65, 64.29, 997.55, 0
2018-07-03 19:08:31 +0800, BME280|BH1750FVI, 32.66, 64.32, 997.57, 0
2018-07-03 19:08:38 +0800, BME280|BH1750FVI, 32.67, 64.17, 997.56, 0
2018-07-03 19:08:45 +0800, BME280|BH1750FVI, 32.67, 64.02, 997.58, 0
2018-07-03 19:08:52 +0800, BME280|BH1750FVI, 32.67, 64.06, 997.56, 0
2018-07-03 19:08:59 +0800, BME280|BH1750FVI, 32.67, 64.06, 997.54, 0
2018-07-03 19:09:07 +0800, BME280|BH1750FVI, 32.66, 64.07, 997.54, 0
2018-07-03 19:09:14 +0800, BME280|BH1750FVI, 32.66, 63.97, 997.54, 0
2018-07-03 19:09:21 +0800, BME280|BH1750FVI, 32.64, 63.96, 997.56, 0
2018-07-03 19:09:28 +0800, BME280|BH1750FVI, 32.64, 63.94, 997.58, 0
2018-07-03 19:09:35 +0800, BME280|BH1750FVI, 32.63, 63.89, 997.56, 0
2018-07-03 19:09:44 +0800, BME280|BH1750FVI, 32.60, 63.89, 997.55, 0
2018-07-03 19:09:51 +0800, BME280|BH1750FVI, 32.57, 63.97, 997.56, 0
