DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-06 10:27:44 +0800, BME280|BH1750FVI, 26.54, 50.50, 1010.93, 1286
2019-03-06 10:27:52 +0800, BME280|BH1750FVI, 26.55, 50.51, 1010.97, 1285
2019-03-06 10:27:59 +0800, BME280|BH1750FVI, 26.55, 50.74, 1010.96, 1285
2019-03-06 10:28:08 +0800, BME280|BH1750FVI, 26.56, 50.42, 1010.99, 1287
2019-03-06 10:28:15 +0800, BME280|BH1750FVI, 26.56, 50.33, 1010.96, 1289
2019-03-06 10:28:22 +0800, BME280|BH1750FVI, 26.56, 51.24, 1010.95, 1291
2019-03-06 10:28:30 +0800, BME280|BH1750FVI, 26.55, 51.66, 1010.95, 1295
2019-03-06 10:28:37 +0800, BME280|BH1750FVI, 26.55, 51.94, 1010.96, 1296
2019-03-06 10:28:46 +0800, BME280|BH1750FVI, 26.55, 51.69, 1010.95, 1295
2019-03-06 10:28:53 +0800, BME280|BH1750FVI, 26.54, 51.62, 1010.95, 1291
2019-03-06 10:29:01 +0800, BME280|BH1750FVI, 26.54, 51.49, 1010.92, 1287
2019-03-06 10:29:08 +0800, BME280|BH1750FVI, 26.54, 51.50, 1010.96, 1280
2019-03-06 10:29:15 +0800, BME280|BH1750FVI, 26.53, 51.13, 1010.93, 1274
2019-03-06 10:29:23 +0800, BME280|BH1750FVI, 26.52, 50.89, 1010.94, 1270
2019-03-06 10:29:32 +0800, BME280|BH1750FVI, 26.53, 51.24, 1010.95, 1267
2019-03-06 10:29:39 +0800, BME280|BH1750FVI, 26.52, 51.32, 1010.90, 1263
2019-03-06 10:29:46 +0800, BME280|BH1750FVI, 26.53, 51.08, 1010.94, 1259
2019-03-06 10:29:54 +0800, BME280|BH1750FVI, 26.54, 51.15, 1010.89, 1254
2019-03-06 10:30:01 +0800, BME280|BH1750FVI, 26.55, 51.25, 1010.95, 1251
2019-03-06 10:30:10 +0800, BME280|BH1750FVI, 26.54, 51.10, 1010.96, 1248
2019-03-06 10:30:17 +0800, BME280|BH1750FVI, 26.51, 50.34, 1010.94, 1249
2019-03-06 10:30:24 +0800, BME280|BH1750FVI, 26.48, 50.49, 1010.90, 1254
2019-03-06 10:30:32 +0800, BME280|BH1750FVI, 26.45, 50.37, 1010.93, 1260
2019-03-06 10:30:39 +0800, BME280|BH1750FVI, 26.42, 49.64, 1010.95, 1263
2019-03-06 10:30:47 +0800, BME280|BH1750FVI, 26.40, 49.70, 1010.96, 1263
2019-03-06 10:30:55 +0800, BME280|BH1750FVI, 26.38, 50.46, 1010.97, 1256
2019-03-06 10:31:03 +0800, BME280|BH1750FVI, 26.36, 50.69, 1010.93, 1250
2019-03-06 10:31:10 +0800, BME280|BH1750FVI, 26.35, 50.82, 1010.95, 1241
2019-03-06 10:31:17 +0800, BME280|BH1750FVI, 26.35, 50.44, 1010.95, 1232
2019-03-06 10:31:25 +0800, BME280|BH1750FVI, 26.35, 50.40, 1010.95, 1220
2019-03-06 10:31:34 +0800, BME280|BH1750FVI, 26.36, 50.70, 1010.95, 1205
2019-03-06 10:31:41 +0800, BME280|BH1750FVI, 26.38, 50.77, 1010.95, 1196
2019-03-06 10:31:48 +0800, BME280|BH1750FVI, 26.38, 51.03, 1010.96, 1188
2019-03-06 10:31:56 +0800, BME280|BH1750FVI, 26.38, 50.98, 1010.96, 1180
2019-03-06 10:32:03 +0800, BME280|BH1750FVI, 26.38, 51.25, 1010.97, 1169
2019-03-06 10:32:10 +0800, BME280|BH1750FVI, 26.38, 51.52, 1010.95, 1155
2019-03-06 10:32:19 +0800, BME280|BH1750FVI, 26.36, 50.34, 1010.94, 1139
2019-03-06 10:32:26 +0800, BME280|BH1750FVI, 26.35, 50.99, 1010.98, 1126
2019-03-06 10:32:34 +0800, BME280|BH1750FVI, 26.34, 50.79, 1010.99, 1116
2019-03-06 10:32:41 +0800, BME280|BH1750FVI, 26.34, 50.83, 1010.96, 1106
2019-03-06 10:32:49 +0800, BME280|BH1750FVI, 26.34, 50.85, 1011.00, 1098
2019-03-06 10:32:57 +0800, BME280|BH1750FVI, 26.34, 51.03, 1010.99, 1090
2019-03-06 10:33:05 +0800, BME280|BH1750FVI, 26.34, 51.09, 1010.97, 1084
2019-03-06 10:33:12 +0800, BME280|BH1750FVI, 26.34, 51.44, 1010.99, 1080
2019-03-06 10:33:19 +0800, BME280|BH1750FVI, 26.34, 51.62, 1010.99, 1076
2019-03-06 10:33:27 +0800, BME280|BH1750FVI, 26.33, 51.83, 1011.00, 1074
2019-03-06 10:33:34 +0800, BME280|BH1750FVI, 26.32, 51.46, 1010.96, 1070
2019-03-06 10:33:43 +0800, BME280|BH1750FVI, 26.32, 51.77, 1010.97, 1067
2019-03-06 10:33:50 +0800, BME280|BH1750FVI, 26.32, 51.59, 1010.96, 1066
2019-03-06 10:33:58 +0800, BME280|BH1750FVI, 26.31, 51.27, 1010.94, 1064
2019-03-06 10:34:05 +0800, BME280|BH1750FVI, 26.33, 51.16, 1010.97, 1064
2019-03-06 10:34:12 +0800, BME280|BH1750FVI, 26.33, 51.17, 1010.99, 1064
2019-03-06 10:34:21 +0800, BME280|BH1750FVI, 26.33, 51.29, 1010.99, 1065
2019-03-06 10:34:28 +0800, BME280|BH1750FVI, 26.33, 51.31, 1010.97, 1067
2019-03-06 10:34:36 +0800, BME280|BH1750FVI, 26.34, 51.25, 1010.95, 1069
2019-03-06 10:34:43 +0800, BME280|BH1750FVI, 26.34, 51.29, 1010.93, 1071
2019-03-06 10:34:50 +0800, BME280|BH1750FVI, 26.35, 51.31, 1010.95, 1074
2019-03-06 10:34:58 +0800, BME280|BH1750FVI, 26.35, 51.52, 1010.93, 1079
2019-03-06 10:35:07 +0800, BME280|BH1750FVI, 26.35, 51.49, 1010.92, 1088
2019-03-06 10:35:14 +0800, BME280|BH1750FVI, 26.37, 51.64, 1010.94, 1095
2019-03-06 10:35:21 +0800, BME280|BH1750FVI, 26.38, 51.44, 1010.93, 1105
2019-03-06 10:35:29 +0800, BME280|BH1750FVI, 26.38, 51.42, 1010.93, 1115
2019-03-06 10:35:36 +0800, BME280|BH1750FVI, 26.38, 51.11, 1010.87, 1127
2019-03-06 10:35:45 +0800, BME280|BH1750FVI, 26.37, 51.35, 1010.92, 1141
2019-03-06 10:35:52 +0800, BME280|BH1750FVI, 26.37, 51.39, 1010.89, 1154
2019-03-06 10:36:00 +0800, BME280|BH1750FVI, 26.38, 51.41, 1010.85, 1165
2019-03-06 10:36:07 +0800, BME280|BH1750FVI, 26.40, 51.57, 1010.87, 1180
2019-03-06 10:36:14 +0800, BME280|BH1750FVI, 26.40, 51.67, 1010.89, 1191
2019-03-06 10:36:22 +0800, BME280|BH1750FVI, 26.42, 51.63, 1010.85, 1203
2019-03-06 10:36:30 +0800, BME280|BH1750FVI, 26.43, 51.45, 1010.83, 1214
2019-03-06 10:36:38 +0800, BME280|BH1750FVI, 26.44, 51.40, 1010.81, 1221
2019-03-06 10:36:45 +0800, BME280|BH1750FVI, 26.44, 51.52, 1010.81, 1229
2019-03-06 10:36:52 +0800, BME280|BH1750FVI, 26.44, 51.57, 1010.80, 1236
2019-03-06 10:37:00 +0800, BME280|BH1750FVI, 26.45, 51.54, 1010.81, 1242
2019-03-06 10:37:09 +0800, BME280|BH1750FVI, 26.47, 51.43, 1010.81, 1248
2019-03-06 10:37:16 +0800, BME280|BH1750FVI, 26.47, 51.38, 1010.78, 1251
2019-03-06 10:37:23 +0800, BME280|BH1750FVI, 26.47, 52.06, 1010.78, 1255
2019-03-06 10:37:31 +0800, BME280|BH1750FVI, 26.47, 52.08, 1010.80, 1260
2019-03-06 10:37:38 +0800, BME280|BH1750FVI, 26.47, 52.09, 1010.81, 1266
2019-03-06 10:37:45 +0800, BME280|BH1750FVI, 26.47, 52.42, 1010.78, 1271
2019-03-06 10:37:54 +0800, BME280|BH1750FVI, 26.46, 52.88, 1010.78, 1277
2019-03-06 10:38:02 +0800, BME280|BH1750FVI, 26.46, 52.98, 1010.79, 1284
2019-03-06 10:38:09 +0800, BME280|BH1750FVI, 26.45, 51.94, 1010.81, 1289
2019-03-06 10:38:16 +0800, BME280|BH1750FVI, 26.45, 52.43, 1010.81, 1296
2019-03-06 10:38:24 +0800, BME280|BH1750FVI, 26.44, 52.01, 1010.80, 1302
2019-03-06 10:38:32 +0800, BME280|BH1750FVI, 26.43, 52.13, 1010.86, 1306
2019-03-06 10:38:40 +0800, BME280|BH1750FVI, 26.44, 52.20, 1010.83, 1315
2019-03-06 10:38:47 +0800, BME280|BH1750FVI, 26.44, 52.17, 1010.81, 1323
2019-03-06 10:38:54 +0800, BME280|BH1750FVI, 26.43, 52.51, 1010.87, 1333
2019-03-06 10:39:02 +0800, BME280|BH1750FVI, 26.42, 52.25, 1010.84, 1342
2019-03-06 10:39:09 +0800, BME280|BH1750FVI, 26.42, 52.39, 1010.84, 1354
2019-03-06 10:39:18 +0800, BME280|BH1750FVI, 26.41, 52.35, 1010.82, 1370
2019-03-06 10:39:25 +0800, BME280|BH1750FVI, 26.42, 52.39, 1010.85, 1389
2019-03-06 10:39:33 +0800, BME280|BH1750FVI, 26.42, 52.31, 1010.86, 1424
2019-03-06 10:39:40 +0800, BME280|BH1750FVI, 26.40, 52.24, 1010.87, 1434
2019-03-06 10:39:47 +0800, BME280|BH1750FVI, 26.41, 52.28, 1010.83, 1425
2019-03-06 10:39:56 +0800, BME280|BH1750FVI, 26.41, 52.13, 1010.91, 1426
2019-03-06 10:40:04 +0800, BME280|BH1750FVI, 26.40, 52.20, 1010.92, 1440
2019-03-06 10:40:11 +0800, BME280|BH1750FVI, 26.39, 51.63, 1010.90, 1472
2019-03-06 10:40:18 +0800, BME280|BH1750FVI, 26.38, 51.48, 1010.89, 1459
2019-03-06 10:40:26 +0800, BME280|BH1750FVI, 26.37, 50.97, 1010.89, 1449
2019-03-06 10:40:33 +0800, BME280|BH1750FVI, 26.36, 51.24, 1010.92, 1450
2019-03-06 10:40:42 +0800, BME280|BH1750FVI, 26.35, 51.52, 1010.87, 1455
2019-03-06 10:40:49 +0800, BME280|BH1750FVI, 26.35, 51.59, 1010.86, 1460
2019-03-06 10:40:56 +0800, BME280|BH1750FVI, 26.34, 51.74, 1010.87, 1465
2019-03-06 10:41:04 +0800, BME280|BH1750FVI, 26.34, 51.76, 1010.86, 1470
2019-03-06 10:41:11 +0800, BME280|BH1750FVI, 26.34, 52.10, 1010.86, 1475
2019-03-06 10:41:20 +0800, BME280|BH1750FVI, 26.34, 51.58, 1010.86, 1480
2019-03-06 10:41:27 +0800, BME280|BH1750FVI, 26.34, 52.17, 1010.89, 1489
2019-03-06 10:41:35 +0800, BME280|BH1750FVI, 26.33, 51.43, 1010.86, 1497
2019-03-06 10:41:42 +0800, BME280|BH1750FVI, 26.32, 51.29, 1010.85, 1509
2019-03-06 10:41:49 +0800, BME280|BH1750FVI, 26.33, 51.26, 1010.90, 1518
2019-03-06 10:41:57 +0800, BME280|BH1750FVI, 26.32, 51.06, 1010.87, 1527
2019-03-06 10:42:06 +0800, BME280|BH1750FVI, 26.30, 51.15, 1010.83, 1539
2019-03-06 10:42:13 +0800, BME280|BH1750FVI, 26.30, 51.28, 1010.83, 1548
2019-03-06 10:42:20 +0800, BME280|BH1750FVI, 26.30, 51.34, 1010.80, 1552
2019-03-06 10:42:28 +0800, BME280|BH1750FVI, 26.30, 51.25, 1010.83, 1556
2019-03-06 10:42:35 +0800, BME280|BH1750FVI, 26.29, 51.79, 1010.85, 1560
2019-03-06 10:42:44 +0800, BME280|BH1750FVI, 26.29, 51.86, 1010.84, 1569
2019-03-06 10:42:51 +0800, BME280|BH1750FVI, 26.29, 51.55, 1010.89, 1580
2019-03-06 10:42:58 +0800, BME280|BH1750FVI, 26.28, 50.75, 1010.78, 1595
2019-03-06 10:43:06 +0800, BME280|BH1750FVI, 26.27, 50.73, 1010.77, 1614
2019-03-06 10:43:13 +0800, BME280|BH1750FVI, 26.27, 50.93, 1010.76, 1636
2019-03-06 10:43:21 +0800, BME280|BH1750FVI, 26.28, 51.52, 1010.82, 1662
2019-03-06 10:43:29 +0800, BME280|BH1750FVI, 26.29, 50.75, 1010.85, 1696
2019-03-06 10:43:37 +0800, BME280|BH1750FVI, 26.30, 50.76, 1010.78, 1726
2019-03-06 10:43:44 +0800, BME280|BH1750FVI, 26.30, 49.97, 1010.80, 1758
2019-03-06 10:43:51 +0800, BME280|BH1750FVI, 26.30, 50.29, 1010.80, 1790
2019-03-06 10:43:59 +0800, BME280|BH1750FVI, 26.30, 50.29, 1010.84, 1821
2019-03-06 10:44:08 +0800, BME280|BH1750FVI, 26.30, 50.18, 1010.80, 1861
2019-03-06 10:44:15 +0800, BME280|BH1750FVI, 26.29, 50.04, 1010.82, 1901
2019-03-06 10:44:22 +0800, BME280|BH1750FVI, 26.29, 50.03, 1010.80, 1944
2019-03-06 10:44:30 +0800, BME280|BH1750FVI, 26.30, 50.29, 1010.82, 1989
2019-03-06 10:44:37 +0800, BME280|BH1750FVI, 26.31, 50.39, 1010.81, 2035
2019-03-06 10:44:44 +0800, BME280|BH1750FVI, 26.32, 50.58, 1010.76, 2090
2019-03-06 10:44:53 +0800, BME280|BH1750FVI, 26.34, 50.80, 1010.77, 2183
2019-03-06 10:45:00 +0800, BME280|BH1750FVI, 26.34, 50.52, 1010.80, 2381
2019-03-06 10:45:08 +0800, BME280|BH1750FVI, 26.37, 50.88, 1010.76, 2310
2019-03-06 10:45:15 +0800, BME280|BH1750FVI, 26.40, 50.82, 1010.72, 2685
2019-03-06 10:45:22 +0800, BME280|BH1750FVI, 26.43, 50.51, 1010.72, 2757
2019-03-06 10:45:31 +0800, BME280|BH1750FVI, 26.45, 50.55, 1010.76, 2346
2019-03-06 10:45:39 +0800, BME280|BH1750FVI, 26.47, 50.39, 1010.72, 2323
2019-03-06 10:45:46 +0800, BME280|BH1750FVI, 26.48, 49.97, 1010.73, 2321
2019-03-06 10:45:53 +0800, BME280|BH1750FVI, 26.49, 50.21, 1010.74, 2328
2019-03-06 10:46:01 +0800, BME280|BH1750FVI, 26.48, 50.08, 1010.74, 2339
2019-03-06 10:46:08 +0800, BME280|BH1750FVI, 26.49, 50.11, 1010.71, 2357
2019-03-06 10:46:17 +0800, BME280|BH1750FVI, 26.51, 50.26, 1010.75, 2379
2019-03-06 10:46:24 +0800, BME280|BH1750FVI, 26.52, 50.37, 1010.76, 2398
2019-03-06 10:46:32 +0800, BME280|BH1750FVI, 26.54, 50.59, 1010.81, 2416
2019-03-06 10:46:39 +0800, BME280|BH1750FVI, 26.55, 50.62, 1010.78, 2435
2019-03-06 10:46:46 +0800, BME280|BH1750FVI, 26.56, 49.84, 1010.78, 2458
2019-03-06 10:46:55 +0800, BME280|BH1750FVI, 26.58, 50.33, 1010.78, 2465
2019-03-06 10:47:02 +0800, BME280|BH1750FVI, 26.59, 50.48, 1010.81, 2448
2019-03-06 10:47:10 +0800, BME280|BH1750FVI, 26.60, 50.68, 1010.79, 2431
2019-03-06 10:47:17 +0800, BME280|BH1750FVI, 26.62, 50.76, 1010.80, 2422
2019-03-06 10:47:24 +0800, BME280|BH1750FVI, 26.64, 50.76, 1010.79, 2418
2019-03-06 10:47:32 +0800, BME280|BH1750FVI, 26.63, 50.88, 1010.83, 2412
2019-03-06 10:47:41 +0800, BME280|BH1750FVI, 26.61, 51.24, 1010.83, 2403
2019-03-06 10:47:48 +0800, BME280|BH1750FVI, 26.59, 51.49, 1010.90, 2397
2019-03-06 10:47:55 +0800, BME280|BH1750FVI, 26.58, 51.62, 1010.83, 2392
2019-03-06 10:48:03 +0800, BME280|BH1750FVI, 26.57, 51.59, 1010.87, 2391
2019-03-06 10:48:10 +0800, BME280|BH1750FVI, 26.54, 52.04, 1010.80, 2389
2019-03-06 10:48:19 +0800, BME280|BH1750FVI, 26.52, 52.34, 1010.84, 2387
2019-03-06 10:48:26 +0800, BME280|BH1750FVI, 26.51, 52.76, 1010.86, 2385
2019-03-06 10:48:34 +0800, BME280|BH1750FVI, 26.49, 52.94, 1010.80, 2385
2019-03-06 10:48:41 +0800, BME280|BH1750FVI, 26.49, 53.31, 1010.85, 2387
2019-03-06 10:48:48 +0800, BME280|BH1750FVI, 26.46, 53.61, 1010.81, 2382
2019-03-06 10:48:56 +0800, BME280|BH1750FVI, 26.44, 53.78, 1010.84, 2380
2019-03-06 10:49:04 +0800, BME280|BH1750FVI, 26.42, 53.78, 1010.87, 2373
2019-03-06 10:49:12 +0800, BME280|BH1750FVI, 26.40, 54.08, 1010.89, 2368
2019-03-06 10:49:19 +0800, BME280|BH1750FVI, 26.38, 54.08, 1010.88, 2362
2019-03-06 10:49:26 +0800, BME280|BH1750FVI, 26.37, 54.33, 1010.96, 2355
2019-03-06 10:49:34 +0800, BME280|BH1750FVI, 26.36, 54.48, 1010.91, 2346
2019-03-06 10:49:43 +0800, BME280|BH1750FVI, 26.33, 54.99, 1010.90, 2333
2019-03-06 10:49:50 +0800, BME280|BH1750FVI, 26.30, 55.28, 1010.90, 2318
2019-03-06 10:49:57 +0800, BME280|BH1750FVI, 26.29, 55.64, 1010.89, 2303
2019-03-06 10:50:05 +0800, BME280|BH1750FVI, 26.26, 55.57, 1010.86, 2288
2019-03-06 10:50:12 +0800, BME280|BH1750FVI, 26.26, 55.49, 1010.91, 2265
2019-03-06 10:50:19 +0800, BME280|BH1750FVI, 26.23, 55.11, 1010.85, 2244
2019-03-06 10:50:28 +0800, BME280|BH1750FVI, 26.19, 55.18, 1010.94, 2213
2019-03-06 10:50:36 +0800, BME280|BH1750FVI, 26.17, 55.20, 1010.92, 2182
2019-03-06 10:50:43 +0800, BME280|BH1750FVI, 26.13, 54.95, 1011.08, 2151
2019-03-06 10:50:50 +0800, BME280|BH1750FVI, 26.10, 54.72, 1011.07, 2115
2019-03-06 10:50:58 +0800, BME280|BH1750FVI, 26.07, 55.25, 1010.97, 2076
2019-03-06 10:51:06 +0800, BME280|BH1750FVI, 26.07, 55.47, 1010.96, 2032
2019-03-06 10:51:14 +0800, BME280|BH1750FVI, 26.05, 55.67, 1010.92, 2000
2019-03-06 10:51:21 +0800, BME280|BH1750FVI, 26.05, 55.71, 1010.96, 1970
2019-03-06 10:51:28 +0800, BME280|BH1750FVI, 26.02, 55.22, 1010.98, 1944
2019-03-06 10:51:36 +0800, BME280|BH1750FVI, 25.99, 55.28, 1010.96, 1906
2019-03-06 10:51:43 +0800, BME280|BH1750FVI, 25.95, 55.35, 1010.92, 1866
2019-03-06 10:51:52 +0800, BME280|BH1750FVI, 25.92, 55.08, 1010.98, 1830
2019-03-06 10:51:59 +0800, BME280|BH1750FVI, 25.87, 54.65, 1010.99, 1819
2019-03-06 10:52:07 +0800, BME280|BH1750FVI, 25.85, 54.97, 1010.97, 1785
2019-03-06 10:52:14 +0800, BME280|BH1750FVI, 25.84, 55.27, 1010.89, 1756
2019-03-06 10:52:21 +0800, BME280|BH1750FVI, 25.82, 56.21, 1010.98, 1730
2019-03-06 10:52:30 +0800, BME280|BH1750FVI, 25.81, 55.78, 1010.95, 1706
2019-03-06 10:52:38 +0800, BME280|BH1750FVI, 25.81, 55.65, 1010.94, 1691
2019-03-06 10:52:45 +0800, BME280|BH1750FVI, 25.80, 55.94, 1010.97, 1679
2019-03-06 10:52:52 +0800, BME280|BH1750FVI, 25.79, 55.44, 1010.97, 1669
2019-03-06 10:53:00 +0800, BME280|BH1750FVI, 25.78, 55.01, 1010.94, 1654
2019-03-06 10:53:07 +0800, BME280|BH1750FVI, 25.77, 55.17, 1010.97, 1640
2019-03-06 10:53:16 +0800, BME280|BH1750FVI, 25.76, 55.25, 1010.98, 1626
2019-03-06 10:53:23 +0800, BME280|BH1750FVI, 25.75, 55.31, 1011.03, 1617
2019-03-06 10:53:30 +0800, BME280|BH1750FVI, 25.74, 55.49, 1011.04, 1609
2019-03-06 10:53:38 +0800, BME280|BH1750FVI, 25.73, 55.47, 1011.07, 1608
2019-03-06 10:53:45 +0800, BME280|BH1750FVI, 25.71, 55.42, 1011.11, 1594
2019-03-06 10:53:54 +0800, BME280|BH1750FVI, 25.69, 55.33, 1010.98, 1583
2019-03-06 10:54:01 +0800, BME280|BH1750FVI, 25.67, 55.47, 1011.00, 1577
2019-03-06 10:54:09 +0800, BME280|BH1750FVI, 25.65, 55.62, 1011.04, 1567
2019-03-06 10:54:16 +0800, BME280|BH1750FVI, 25.64, 55.69, 1011.00, 1555
2019-03-06 10:54:23 +0800, BME280|BH1750FVI, 25.63, 55.63, 1010.93, 1541
2019-03-06 10:54:31 +0800, BME280|BH1750FVI, 25.62, 55.78, 1011.00, 1527
2019-03-06 10:54:40 +0800, BME280|BH1750FVI, 25.62, 55.82, 1011.02, 1508
2019-03-06 10:54:47 +0800, BME280|BH1750FVI, 25.60, 55.95, 1010.98, 1491
2019-03-06 10:54:54 +0800, BME280|BH1750FVI, 25.59, 56.20, 1010.99, 1478
2019-03-06 10:55:02 +0800, BME280|BH1750FVI, 25.57, 56.08, 1010.96, 1464
2019-03-06 10:55:09 +0800, BME280|BH1750FVI, 25.58, 56.19, 1010.97, 1450
2019-03-06 10:55:18 +0800, BME280|BH1750FVI, 25.58, 56.25, 1011.01, 1428
2019-03-06 10:55:25 +0800, BME280|BH1750FVI, 25.58, 56.32, 1011.01, 1409
2019-03-06 10:55:32 +0800, BME280|BH1750FVI, 25.57, 56.44, 1010.97, 1391
2019-03-06 10:55:40 +0800, BME280|BH1750FVI, 25.57, 56.61, 1010.95, 1375
2019-03-06 10:55:47 +0800, BME280|BH1750FVI, 25.58, 56.56, 1011.06, 1360
2019-03-06 10:55:54 +0800, BME280|BH1750FVI, 25.57, 56.46, 1011.01, 1346
2019-03-06 10:56:03 +0800, BME280|BH1750FVI, 25.53, 56.64, 1010.93, 1331
2019-03-06 10:56:11 +0800, BME280|BH1750FVI, 25.52, 56.75, 1010.93, 1322
2019-03-06 10:56:18 +0800, BME280|BH1750FVI, 25.51, 56.76, 1010.94, 1311
2019-03-06 10:56:25 +0800, BME280|BH1750FVI, 25.51, 56.88, 1010.97, 1301
2019-03-06 10:56:33 +0800, BME280|BH1750FVI, 25.51, 57.05, 1010.92, 1289
2019-03-06 10:56:42 +0800, BME280|BH1750FVI, 25.51, 57.22, 1010.91, 1271
2019-03-06 10:56:49 +0800, BME280|BH1750FVI, 25.51, 57.25, 1010.90, 1258
2019-03-06 10:56:56 +0800, BME280|BH1750FVI, 25.51, 57.28, 1010.92, 1245
2019-03-06 10:57:04 +0800, BME280|BH1750FVI, 25.51, 57.55, 1010.94, 1232
2019-03-06 10:57:11 +0800, BME280|BH1750FVI, 25.51, 57.69, 1010.93, 1223
2019-03-06 10:57:18 +0800, BME280|BH1750FVI, 25.51, 57.62, 1010.91, 1214
2019-03-06 10:57:27 +0800, BME280|BH1750FVI, 25.51, 57.65, 1010.93, 1204
2019-03-06 10:57:34 +0800, BME280|BH1750FVI, 25.51, 57.90, 1010.96, 1195
2019-03-06 10:57:42 +0800, BME280|BH1750FVI, 25.51, 57.77, 1011.05, 1188
2019-03-06 10:57:49 +0800, BME280|BH1750FVI, 25.50, 57.95, 1010.95, 1181
2019-03-06 10:57:56 +0800, BME280|BH1750FVI, 25.49, 58.03, 1011.04, 1177
2019-03-06 10:58:05 +0800, BME280|BH1750FVI, 25.47, 57.97, 1010.87, 1170
2019-03-06 10:58:13 +0800, BME280|BH1750FVI, 25.44, 58.17, 1011.04, 1163
2019-03-06 10:58:20 +0800, BME280|BH1750FVI, 25.43, 58.39, 1010.89, 1159
2019-03-06 10:58:27 +0800, BME280|BH1750FVI, 25.42, 58.48, 1010.93, 1155
2019-03-06 10:58:35 +0800, BME280|BH1750FVI, 25.42, 58.74, 1010.92, 1155
2019-03-06 10:58:42 +0800, BME280|BH1750FVI, 25.41, 58.83, 1010.93, 1155
2019-03-06 10:58:51 +0800, BME280|BH1750FVI, 25.40, 59.13, 1010.88, 1155
2019-03-06 10:58:58 +0800, BME280|BH1750FVI, 25.39, 59.39, 1010.88, 1158
2019-03-06 10:59:06 +0800, BME280|BH1750FVI, 25.39, 59.22, 1010.94, 1165
2019-03-06 10:59:13 +0800, BME280|BH1750FVI, 25.39, 59.23, 1010.95, 1174
2019-03-06 10:59:20 +0800, BME280|BH1750FVI, 25.38, 59.26, 1011.02, 1184
2019-03-06 10:59:29 +0800, BME280|BH1750FVI, 25.35, 59.01, 1010.90, 1196
2019-03-06 10:59:36 +0800, BME280|BH1750FVI, 25.32, 59.27, 1010.94, 1208
2019-03-06 10:59:44 +0800, BME280|BH1750FVI, 25.30, 59.55, 1010.94, 1220
2019-03-06 10:59:51 +0800, BME280|BH1750FVI, 25.29, 59.53, 1010.94, 1235
2019-03-06 10:59:58 +0800, BME280|BH1750FVI, 25.27, 59.75, 1011.09, 1252
2019-03-06 11:00:06 +0800, BME280|BH1750FVI, 25.25, 59.81, 1010.96, 1268
2019-03-06 11:00:15 +0800, BME280|BH1750FVI, 25.25, 59.94, 1010.94, 1285
2019-03-06 11:00:22 +0800, BME280|BH1750FVI, 25.24, 60.06, 1010.93, 1296
2019-03-06 11:00:29 +0800, BME280|BH1750FVI, 25.24, 60.11, 1010.88, 1304
2019-03-06 11:00:37 +0800, BME280|BH1750FVI, 25.24, 60.36, 1010.89, 1310
2019-03-06 11:00:44 +0800, BME280|BH1750FVI, 25.25, 60.42, 1010.96, 1317
2019-03-06 11:00:53 +0800, BME280|BH1750FVI, 25.25, 60.31, 1010.90, 1318
2019-03-06 11:01:00 +0800, BME280|BH1750FVI, 25.26, 60.63, 1010.90, 1319
2019-03-06 11:01:08 +0800, BME280|BH1750FVI, 25.26, 60.55, 1010.91, 1320
2019-03-06 11:01:15 +0800, BME280|BH1750FVI, 25.25, 60.43, 1010.87, 1325
2019-03-06 11:01:22 +0800, BME280|BH1750FVI, 25.25, 60.51, 1010.90, 1333
2019-03-06 11:01:30 +0800, BME280|BH1750FVI, 25.26, 60.57, 1010.95, 1341
2019-03-06 11:01:38 +0800, BME280|BH1750FVI, 25.28, 60.76, 1010.97, 1356
2019-03-06 11:01:46 +0800, BME280|BH1750FVI, 25.28, 60.63, 1011.05, 1375
2019-03-06 11:01:53 +0800, BME280|BH1750FVI, 25.23, 60.85, 1010.96, 1393
2019-03-06 11:02:00 +0800, BME280|BH1750FVI, 25.21, 61.09, 1010.84, 1410
2019-03-06 11:02:08 +0800, BME280|BH1750FVI, 25.21, 61.13, 1010.87, 1421
2019-03-06 11:02:17 +0800, BME280|BH1750FVI, 25.21, 61.32, 1010.84, 1421
2019-03-06 11:02:24 +0800, BME280|BH1750FVI, 25.20, 61.39, 1010.86, 1425
2019-03-06 11:02:31 +0800, BME280|BH1750FVI, 25.20, 61.59, 1010.86, 1428
2019-03-06 11:02:39 +0800, BME280|BH1750FVI, 25.21, 61.78, 1010.79, 1432
2019-03-06 11:02:46 +0800, BME280|BH1750FVI, 25.21, 61.87, 1010.83, 1440
2019-03-06 11:02:53 +0800, BME280|BH1750FVI, 25.22, 61.96, 1010.84, 1450
2019-03-06 11:03:02 +0800, BME280|BH1750FVI, 25.23, 61.93, 1010.83, 1464
2019-03-06 11:03:10 +0800, BME280|BH1750FVI, 25.23, 62.04, 1010.92, 1475
2019-03-06 11:03:17 +0800, BME280|BH1750FVI, 25.21, 62.17, 1010.84, 1480
2019-03-06 11:03:24 +0800, BME280|BH1750FVI, 25.19, 62.24, 1010.87, 1488
2019-03-06 11:03:32 +0800, BME280|BH1750FVI, 25.18, 62.88, 1010.82, 1498
2019-03-06 11:03:40 +0800, BME280|BH1750FVI, 25.17, 62.64, 1010.92, 1515
