DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-18 05:46:11 +0800, BME280|BH1750FVI, 28.82, 85.33, 1002.46, 147
2019-08-18 05:46:18 +0800, BME280|BH1750FVI, 28.82, 85.42, 1002.48, 149
2019-08-18 05:46:26 +0800, BME280|BH1750FVI, 28.80, 85.43, 1002.46, 150
2019-08-18 05:46:33 +0800, BME280|BH1750FVI, 28.83, 84.37, 1002.44, 152
2019-08-18 05:46:42 +0800, BME280|BH1750FVI, 28.84, 84.68, 1002.48, 154
2019-08-18 05:46:49 +0800, BME280|BH1750FVI, 28.83, 84.87, 1002.47, 155
2019-08-18 05:46:57 +0800, BME280|BH1750FVI, 28.83, 84.97, 1002.48, 157
2019-08-18 05:47:04 +0800, BME280|BH1750FVI, 28.81, 85.11, 1002.45, 160
2019-08-18 05:47:11 +0800, BME280|BH1750FVI, 28.78, 85.13, 1002.44, 160
2019-08-18 05:47:19 +0800, BME280|BH1750FVI, 28.77, 85.11, 1002.46, 161
2019-08-18 05:47:27 +0800, BME280|BH1750FVI, 28.77, 85.03, 1002.45, 164
2019-08-18 05:47:35 +0800, BME280|BH1750FVI, 28.77, 85.11, 1002.47, 165
2019-08-18 05:47:42 +0800, BME280|BH1750FVI, 28.76, 85.18, 1002.45, 166
2019-08-18 05:47:49 +0800, BME280|BH1750FVI, 28.76, 85.26, 1002.43, 168
2019-08-18 05:47:57 +0800, BME280|BH1750FVI, 28.77, 85.29, 1002.46, 170
2019-08-18 05:48:06 +0800, BME280|BH1750FVI, 28.77, 85.56, 1002.44, 171
2019-08-18 05:48:13 +0800, BME280|BH1750FVI, 28.78, 85.64, 1002.48, 173
2019-08-18 05:48:20 +0800, BME280|BH1750FVI, 28.78, 85.49, 1002.46, 175
2019-08-18 05:48:28 +0800, BME280|BH1750FVI, 28.76, 85.61, 1002.46, 176
2019-08-18 05:48:35 +0800, BME280|BH1750FVI, 28.73, 85.81, 1002.45, 177
2019-08-18 05:48:42 +0800, BME280|BH1750FVI, 28.72, 85.94, 1002.47, 179
2019-08-18 05:48:51 +0800, BME280|BH1750FVI, 28.72, 85.77, 1002.47, 181
2019-08-18 05:48:59 +0800, BME280|BH1750FVI, 28.74, 85.18, 1002.50, 183
2019-08-18 05:49:06 +0800, BME280|BH1750FVI, 28.75, 85.49, 1002.45, 184
2019-08-18 05:49:13 +0800, BME280|BH1750FVI, 28.77, 84.83, 1002.49, 185
2019-08-18 05:49:21 +0800, BME280|BH1750FVI, 28.80, 84.78, 1002.48, 187
2019-08-18 05:49:29 +0800, BME280|BH1750FVI, 28.84, 84.52, 1002.48, 189
2019-08-18 05:49:37 +0800, BME280|BH1750FVI, 28.84, 84.99, 1002.44, 190
2019-08-18 05:49:44 +0800, BME280|BH1750FVI, 28.84, 85.08, 1002.52, 192
2019-08-18 05:49:51 +0800, BME280|BH1750FVI, 28.84, 84.59, 1002.49, 194
2019-08-18 05:49:59 +0800, BME280|BH1750FVI, 28.87, 85.41, 1002.48, 194
2019-08-18 05:50:06 +0800, BME280|BH1750FVI, 28.89, 85.55, 1002.50, 196
2019-08-18 05:50:15 +0800, BME280|BH1750FVI, 28.92, 85.45, 1002.50, 198
2019-08-18 05:50:22 +0800, BME280|BH1750FVI, 28.95, 84.73, 1002.50, 199
2019-08-18 05:50:30 +0800, BME280|BH1750FVI, 28.98, 84.71, 1002.50, 201
2019-08-18 05:50:37 +0800, BME280|BH1750FVI, 29.01, 84.49, 1002.52, 203
2019-08-18 05:50:44 +0800, BME280|BH1750FVI, 29.04, 84.97, 1002.51, 204
2019-08-18 05:50:53 +0800, BME280|BH1750FVI, 29.03, 85.38, 1002.51, 207
2019-08-18 05:51:01 +0800, BME280|BH1750FVI, 29.03, 85.12, 1002.50, 209
2019-08-18 05:51:08 +0800, BME280|BH1750FVI, 29.03, 84.93, 1002.52, 210
2019-08-18 05:51:15 +0800, BME280|BH1750FVI, 29.01, 85.20, 1002.49, 213
2019-08-18 05:51:23 +0800, BME280|BH1750FVI, 28.96, 85.54, 1002.51, 214
2019-08-18 05:51:30 +0800, BME280|BH1750FVI, 28.93, 85.75, 1002.47, 216
2019-08-18 05:51:39 +0800, BME280|BH1750FVI, 28.84, 86.13, 1002.48, 219
2019-08-18 05:51:46 +0800, BME280|BH1750FVI, 28.81, 85.44, 1002.49, 220
2019-08-18 05:51:53 +0800, BME280|BH1750FVI, 28.82, 84.85, 1002.45, 222
2019-08-18 05:52:01 +0800, BME280|BH1750FVI, 28.84, 85.05, 1002.48, 224
2019-08-18 05:52:08 +0800, BME280|BH1750FVI, 28.85, 84.43, 1002.47, 226
2019-08-18 05:52:17 +0800, BME280|BH1750FVI, 28.88, 84.72, 1002.49, 228
2019-08-18 05:52:24 +0800, BME280|BH1750FVI, 28.88, 84.54, 1002.49, 229
2019-08-18 05:52:32 +0800, BME280|BH1750FVI, 28.92, 84.22, 1002.53, 231
2019-08-18 05:52:39 +0800, BME280|BH1750FVI, 28.94, 84.78, 1002.52, 233
2019-08-18 05:52:46 +0800, BME280|BH1750FVI, 28.95, 84.56, 1002.50, 234
2019-08-18 05:52:54 +0800, BME280|BH1750FVI, 28.96, 84.43, 1002.50, 236
2019-08-18 05:53:03 +0800, BME280|BH1750FVI, 28.97, 85.02, 1002.48, 238
2019-08-18 05:53:10 +0800, BME280|BH1750FVI, 28.98, 84.77, 1002.49, 240
2019-08-18 05:53:17 +0800, BME280|BH1750FVI, 29.00, 84.49, 1002.49, 243
2019-08-18 05:53:25 +0800, BME280|BH1750FVI, 29.02, 84.83, 1002.50, 245
2019-08-18 05:53:32 +0800, BME280|BH1750FVI, 29.00, 84.38, 1002.50, 249
2019-08-18 05:53:41 +0800, BME280|BH1750FVI, 29.04, 83.43, 1002.50, 252
2019-08-18 05:53:48 +0800, BME280|BH1750FVI, 29.07, 83.38, 1002.52, 254
2019-08-18 05:53:55 +0800, BME280|BH1750FVI, 29.08, 83.49, 1002.52, 257
2019-08-18 05:54:03 +0800, BME280|BH1750FVI, 29.11, 83.36, 1002.53, 260
2019-08-18 05:54:10 +0800, BME280|BH1750FVI, 29.11, 83.76, 1002.53, 262
2019-08-18 05:54:17 +0800, BME280|BH1750FVI, 29.11, 83.41, 1002.53, 264
2019-08-18 05:54:26 +0800, BME280|BH1750FVI, 29.12, 83.60, 1002.55, 266
2019-08-18 05:54:34 +0800, BME280|BH1750FVI, 29.10, 84.28, 1002.53, 266
2019-08-18 05:54:41 +0800, BME280|BH1750FVI, 29.08, 84.58, 1002.51, 267
2019-08-18 05:54:48 +0800, BME280|BH1750FVI, 29.07, 84.94, 1002.53, 268
2019-08-18 05:54:56 +0800, BME280|BH1750FVI, 29.06, 85.38, 1002.49, 268
2019-08-18 05:55:05 +0800, BME280|BH1750FVI, 29.06, 85.63, 1002.51, 269
2019-08-18 05:55:12 +0800, BME280|BH1750FVI, 29.02, 85.57, 1002.51, 268
2019-08-18 05:55:19 +0800, BME280|BH1750FVI, 28.99, 85.71, 1002.53, 268
2019-08-18 05:55:27 +0800, BME280|BH1750FVI, 28.98, 85.73, 1002.54, 269
2019-08-18 05:55:34 +0800, BME280|BH1750FVI, 28.98, 85.65, 1002.53, 269
2019-08-18 05:55:41 +0800, BME280|BH1750FVI, 28.97, 85.09, 1002.51, 270
2019-08-18 05:55:50 +0800, BME280|BH1750FVI, 28.98, 84.53, 1002.53, 270
2019-08-18 05:55:57 +0800, BME280|BH1750FVI, 28.99, 84.89, 1002.54, 271
2019-08-18 05:56:05 +0800, BME280|BH1750FVI, 29.00, 84.65, 1002.54, 272
2019-08-18 05:56:12 +0800, BME280|BH1750FVI, 29.01, 84.80, 1002.52, 273
2019-08-18 05:56:19 +0800, BME280|BH1750FVI, 29.02, 85.03, 1002.53, 275
2019-08-18 05:56:28 +0800, BME280|BH1750FVI, 29.01, 85.33, 1002.55, 275
2019-08-18 05:56:36 +0800, BME280|BH1750FVI, 29.01, 85.35, 1002.55, 276
2019-08-18 05:56:43 +0800, BME280|BH1750FVI, 29.00, 84.59, 1002.56, 276
2019-08-18 05:56:50 +0800, BME280|BH1750FVI, 28.98, 84.92, 1002.54, 277
2019-08-18 05:56:58 +0800, BME280|BH1750FVI, 28.95, 85.24, 1002.52, 277
2019-08-18 05:57:05 +0800, BME280|BH1750FVI, 28.91, 85.25, 1002.58, 277
2019-08-18 05:57:14 +0800, BME280|BH1750FVI, 28.93, 84.27, 1002.56, 276
2019-08-18 05:57:21 +0800, BME280|BH1750FVI, 28.94, 84.30, 1002.55, 276
2019-08-18 05:57:29 +0800, BME280|BH1750FVI, 28.93, 84.42, 1002.58, 275
2019-08-18 05:57:36 +0800, BME280|BH1750FVI, 28.95, 84.12, 1002.60, 275
2019-08-18 05:57:43 +0800, BME280|BH1750FVI, 28.96, 84.67, 1002.56, 274
2019-08-18 05:57:52 +0800, BME280|BH1750FVI, 28.96, 85.17, 1002.54, 273
2019-08-18 05:57:59 +0800, BME280|BH1750FVI, 28.94, 85.64, 1002.55, 273
2019-08-18 05:58:07 +0800, BME280|BH1750FVI, 28.91, 85.91, 1002.58, 273
2019-08-18 05:58:14 +0800, BME280|BH1750FVI, 28.89, 85.65, 1002.58, 274
2019-08-18 05:58:21 +0800, BME280|BH1750FVI, 28.85, 85.98, 1002.53, 275
2019-08-18 05:58:29 +0800, BME280|BH1750FVI, 28.80, 86.32, 1002.48, 275
2019-08-18 05:58:38 +0800, BME280|BH1750FVI, 28.74, 86.81, 1002.49, 276
2019-08-18 05:58:45 +0800, BME280|BH1750FVI, 28.69, 87.08, 1002.52, 278
2019-08-18 05:58:52 +0800, BME280|BH1750FVI, 28.69, 87.17, 1002.52, 279
2019-08-18 05:59:00 +0800, BME280|BH1750FVI, 28.72, 87.14, 1002.55, 280
2019-08-18 05:59:07 +0800, BME280|BH1750FVI, 28.70, 87.16, 1002.52, 281
2019-08-18 05:59:16 +0800, BME280|BH1750FVI, 28.66, 87.19, 1002.51, 283
2019-08-18 05:59:23 +0800, BME280|BH1750FVI, 28.65, 87.20, 1002.53, 284
2019-08-18 05:59:30 +0800, BME280|BH1750FVI, 28.64, 86.86, 1002.52, 285
2019-08-18 05:59:38 +0800, BME280|BH1750FVI, 28.64, 86.96, 1002.55, 287
2019-08-18 05:59:45 +0800, BME280|BH1750FVI, 28.62, 86.99, 1002.53, 288
2019-08-18 05:59:53 +0800, BME280|BH1750FVI, 28.61, 87.01, 1002.58, 290
2019-08-18 06:00:01 +0800, BME280|BH1750FVI, 28.62, 86.89, 1002.58, 290
2019-08-18 06:00:09 +0800, BME280|BH1750FVI, 28.59, 86.79, 1002.56, 292
2019-08-18 06:00:16 +0800, BME280|BH1750FVI, 28.60, 86.38, 1002.58, 293
2019-08-18 06:00:23 +0800, BME280|BH1750FVI, 28.62, 86.32, 1002.55, 294
2019-08-18 06:00:31 +0800, BME280|BH1750FVI, 28.63, 86.43, 1002.58, 295
2019-08-18 06:00:40 +0800, BME280|BH1750FVI, 28.64, 86.75, 1002.59, 297
2019-08-18 06:00:47 +0800, BME280|BH1750FVI, 28.64, 86.56, 1002.55, 298
2019-08-18 06:00:54 +0800, BME280|BH1750FVI, 28.67, 85.75, 1002.56, 300
2019-08-18 06:01:02 +0800, BME280|BH1750FVI, 28.70, 85.58, 1002.62, 300
2019-08-18 06:01:09 +0800, BME280|BH1750FVI, 28.72, 85.66, 1002.56, 302
2019-08-18 06:01:16 +0800, BME280|BH1750FVI, 28.75, 85.49, 1002.56, 304
2019-08-18 06:01:25 +0800, BME280|BH1750FVI, 28.77, 86.15, 1002.53, 305
2019-08-18 06:01:32 +0800, BME280|BH1750FVI, 28.75, 86.65, 1002.55, 306
2019-08-18 06:01:40 +0800, BME280|BH1750FVI, 28.73, 86.88, 1002.60, 308
2019-08-18 06:01:47 +0800, BME280|BH1750FVI, 28.72, 87.00, 1002.63, 310
2019-08-18 06:01:55 +0800, BME280|BH1750FVI, 28.72, 86.98, 1002.60, 312
2019-08-18 06:02:03 +0800, BME280|BH1750FVI, 28.75, 86.55, 1002.59, 315
2019-08-18 06:02:11 +0800, BME280|BH1750FVI, 28.74, 86.43, 1002.61, 317
2019-08-18 06:02:18 +0800, BME280|BH1750FVI, 28.75, 86.22, 1002.58, 320
2019-08-18 06:02:25 +0800, BME280|BH1750FVI, 28.76, 85.50, 1002.59, 321
2019-08-18 06:02:33 +0800, BME280|BH1750FVI, 28.78, 85.50, 1002.58, 323
2019-08-18 06:02:40 +0800, BME280|BH1750FVI, 28.79, 85.63, 1002.61, 325
2019-08-18 06:02:49 +0800, BME280|BH1750FVI, 28.82, 85.80, 1002.61, 326
2019-08-18 06:02:56 +0800, BME280|BH1750FVI, 28.84, 85.97, 1002.61, 328
2019-08-18 06:03:04 +0800, BME280|BH1750FVI, 28.86, 85.38, 1002.63, 329
2019-08-18 06:03:11 +0800, BME280|BH1750FVI, 28.87, 85.82, 1002.59, 330
2019-08-18 06:03:18 +0800, BME280|BH1750FVI, 28.87, 86.09, 1002.64, 330
2019-08-18 06:03:27 +0800, BME280|BH1750FVI, 28.88, 86.29, 1002.64, 329
2019-08-18 06:03:34 +0800, BME280|BH1750FVI, 28.90, 85.90, 1002.64, 329
2019-08-18 06:03:42 +0800, BME280|BH1750FVI, 28.92, 85.76, 1002.69, 330
2019-08-18 06:03:49 +0800, BME280|BH1750FVI, 28.92, 85.95, 1002.68, 330
2019-08-18 06:03:56 +0800, BME280|BH1750FVI, 28.85, 86.22, 1002.61, 332
2019-08-18 06:04:04 +0800, BME280|BH1750FVI, 28.78, 86.47, 1002.61, 334
2019-08-18 06:04:13 +0800, BME280|BH1750FVI, 28.72, 86.86, 1002.62, 335
2019-08-18 06:04:20 +0800, BME280|BH1750FVI, 28.67, 87.15, 1002.62, 336
2019-08-18 06:04:27 +0800, BME280|BH1750FVI, 28.64, 87.35, 1002.63, 338
2019-08-18 06:04:35 +0800, BME280|BH1750FVI, 28.64, 87.42, 1002.64, 340
2019-08-18 06:04:42 +0800, BME280|BH1750FVI, 28.60, 87.62, 1002.62, 341
2019-08-18 06:04:51 +0800, BME280|BH1750FVI, 28.56, 87.89, 1002.63, 342
2019-08-18 06:04:58 +0800, BME280|BH1750FVI, 28.56, 88.01, 1002.63, 344
2019-08-18 06:05:06 +0800, BME280|BH1750FVI, 28.53, 88.16, 1002.63, 345
2019-08-18 06:05:13 +0800, BME280|BH1750FVI, 28.52, 88.31, 1002.63, 347
2019-08-18 06:05:20 +0800, BME280|BH1750FVI, 28.52, 88.32, 1002.64, 349
2019-08-18 06:05:28 +0800, BME280|BH1750FVI, 28.53, 88.40, 1002.66, 350
2019-08-18 06:05:36 +0800, BME280|BH1750FVI, 28.53, 88.40, 1002.63, 351
2019-08-18 06:05:44 +0800, BME280|BH1750FVI, 28.55, 88.29, 1002.64, 353
2019-08-18 06:05:51 +0800, BME280|BH1750FVI, 28.56, 88.19, 1002.68, 355
2019-08-18 06:05:58 +0800, BME280|BH1750FVI, 28.58, 87.58, 1002.68, 355
2019-08-18 06:06:06 +0800, BME280|BH1750FVI, 28.60, 87.28, 1002.70, 358
2019-08-18 06:06:15 +0800, BME280|BH1750FVI, 28.62, 86.93, 1002.68, 359
2019-08-18 06:06:22 +0800, BME280|BH1750FVI, 28.63, 86.69, 1002.70, 360
2019-08-18 06:06:29 +0800, BME280|BH1750FVI, 28.67, 86.33, 1002.70, 362
2019-08-18 06:06:37 +0800, BME280|BH1750FVI, 28.69, 86.48, 1002.70, 364
2019-08-18 06:06:44 +0800, BME280|BH1750FVI, 28.69, 86.57, 1002.71, 365
2019-08-18 06:06:51 +0800, BME280|BH1750FVI, 28.71, 86.38, 1002.68, 366
2019-08-18 06:07:00 +0800, BME280|BH1750FVI, 28.71, 86.96, 1002.71, 368
2019-08-18 06:07:08 +0800, BME280|BH1750FVI, 28.69, 87.36, 1002.73, 369
2019-08-18 06:07:15 +0800, BME280|BH1750FVI, 28.68, 87.49, 1002.67, 370
2019-08-18 06:07:22 +0800, BME280|BH1750FVI, 28.67, 87.56, 1002.72, 371
2019-08-18 06:07:30 +0800, BME280|BH1750FVI, 28.66, 87.66, 1002.67, 373
2019-08-18 06:07:38 +0800, BME280|BH1750FVI, 28.61, 87.76, 1002.66, 374
2019-08-18 06:07:46 +0800, BME280|BH1750FVI, 28.61, 88.04, 1002.69, 376
2019-08-18 06:07:53 +0800, BME280|BH1750FVI, 28.60, 87.97, 1002.70, 380
2019-08-18 06:08:00 +0800, BME280|BH1750FVI, 28.60, 88.01, 1002.71, 385
2019-08-18 06:08:08 +0800, BME280|BH1750FVI, 28.60, 88.01, 1002.70, 393
2019-08-18 06:08:15 +0800, BME280|BH1750FVI, 28.59, 88.08, 1002.67, 399
2019-08-18 06:08:24 +0800, BME280|BH1750FVI, 28.59, 87.82, 1002.68, 403
2019-08-18 06:08:31 +0800, BME280|BH1750FVI, 28.58, 88.02, 1002.69, 406
2019-08-18 06:08:39 +0800, BME280|BH1750FVI, 28.57, 88.08, 1002.68, 409
2019-08-18 06:08:46 +0800, BME280|BH1750FVI, 28.58, 87.61, 1002.69, 413
2019-08-18 06:08:53 +0800, BME280|BH1750FVI, 28.61, 87.43, 1002.66, 414
2019-08-18 06:09:02 +0800, BME280|BH1750FVI, 28.64, 87.27, 1002.70, 414
2019-08-18 06:09:10 +0800, BME280|BH1750FVI, 28.67, 87.32, 1002.76, 413
2019-08-18 06:09:17 +0800, BME280|BH1750FVI, 28.67, 87.63, 1002.73, 412
2019-08-18 06:09:24 +0800, BME280|BH1750FVI, 28.67, 87.71, 1002.74, 410
2019-08-18 06:09:32 +0800, BME280|BH1750FVI, 28.66, 87.76, 1002.70, 409
2019-08-18 06:09:39 +0800, BME280|BH1750FVI, 28.66, 87.15, 1002.68, 409
2019-08-18 06:09:48 +0800, BME280|BH1750FVI, 28.69, 86.81, 1002.70, 407
2019-08-18 06:09:55 +0800, BME280|BH1750FVI, 28.72, 86.78, 1002.72, 404
2019-08-18 06:10:02 +0800, BME280|BH1750FVI, 28.74, 86.59, 1002.69, 400
2019-08-18 06:10:10 +0800, BME280|BH1750FVI, 28.75, 86.52, 1002.69, 398
2019-08-18 06:10:17 +0800, BME280|BH1750FVI, 28.76, 86.46, 1002.76, 394
2019-08-18 06:10:26 +0800, BME280|BH1750FVI, 28.78, 86.20, 1002.70, 392
2019-08-18 06:10:33 +0800, BME280|BH1750FVI, 28.81, 86.17, 1002.66, 389
2019-08-18 06:10:41 +0800, BME280|BH1750FVI, 28.84, 86.39, 1002.71, 386
2019-08-18 06:10:48 +0800, BME280|BH1750FVI, 28.86, 86.06, 1002.69, 384
2019-08-18 06:10:55 +0800, BME280|BH1750FVI, 28.88, 85.98, 1002.74, 384
2019-08-18 06:11:03 +0800, BME280|BH1750FVI, 28.88, 85.84, 1002.76, 384
2019-08-18 06:11:12 +0800, BME280|BH1750FVI, 28.89, 85.67, 1002.73, 385
2019-08-18 06:11:19 +0800, BME280|BH1750FVI, 28.92, 85.66, 1002.79, 385
2019-08-18 06:11:26 +0800, BME280|BH1750FVI, 28.93, 85.67, 1002.76, 385
2019-08-18 06:11:34 +0800, BME280|BH1750FVI, 28.95, 85.55, 1002.77, 386
2019-08-18 06:11:41 +0800, BME280|BH1750FVI, 28.95, 85.47, 1002.76, 387
2019-08-18 06:11:50 +0800, BME280|BH1750FVI, 28.94, 85.35, 1002.78, 388
2019-08-18 06:11:57 +0800, BME280|BH1750FVI, 28.93, 85.38, 1002.80, 389
2019-08-18 06:12:04 +0800, BME280|BH1750FVI, 28.93, 85.23, 1002.78, 389
2019-08-18 06:12:12 +0800, BME280|BH1750FVI, 28.96, 84.66, 1002.79, 390
2019-08-18 06:12:19 +0800, BME280|BH1750FVI, 28.98, 84.79, 1002.79, 391
2019-08-18 06:12:26 +0800, BME280|BH1750FVI, 29.00, 84.92, 1002.79, 392
2019-08-18 06:12:35 +0800, BME280|BH1750FVI, 29.00, 85.13, 1002.78, 394
2019-08-18 06:12:43 +0800, BME280|BH1750FVI, 29.01, 84.74, 1002.82, 394
2019-08-18 06:12:50 +0800, BME280|BH1750FVI, 29.02, 85.14, 1002.82, 395
2019-08-18 06:12:57 +0800, BME280|BH1750FVI, 29.01, 85.07, 1002.81, 396
2019-08-18 06:13:05 +0800, BME280|BH1750FVI, 29.01, 85.32, 1002.82, 398
2019-08-18 06:13:13 +0800, BME280|BH1750FVI, 29.02, 85.12, 1002.83, 399
2019-08-18 06:13:21 +0800, BME280|BH1750FVI, 29.01, 85.19, 1002.83, 400
2019-08-18 06:13:28 +0800, BME280|BH1750FVI, 29.01, 85.14, 1002.84, 401
2019-08-18 06:13:36 +0800, BME280|BH1750FVI, 29.01, 85.07, 1002.81, 403
2019-08-18 06:13:43 +0800, BME280|BH1750FVI, 29.03, 84.51, 1002.81, 404
2019-08-18 06:13:50 +0800, BME280|BH1750FVI, 29.04, 84.50, 1002.82, 405
2019-08-18 06:13:59 +0800, BME280|BH1750FVI, 29.06, 84.83, 1002.83, 407
2019-08-18 06:14:06 +0800, BME280|BH1750FVI, 29.06, 84.53, 1002.81, 409
2019-08-18 06:14:14 +0800, BME280|BH1750FVI, 29.08, 84.60, 1002.81, 410
2019-08-18 06:14:21 +0800, BME280|BH1750FVI, 29.09, 84.68, 1002.83, 411
2019-08-18 06:14:28 +0800, BME280|BH1750FVI, 29.08, 84.42, 1002.83, 412
2019-08-18 06:14:37 +0800, BME280|BH1750FVI, 29.10, 84.26, 1002.87, 414
2019-08-18 06:14:45 +0800, BME280|BH1750FVI, 29.10, 84.61, 1002.87, 415
2019-08-18 06:14:52 +0800, BME280|BH1750FVI, 29.09, 84.73, 1002.87, 416
2019-08-18 06:14:59 +0800, BME280|BH1750FVI, 29.11, 84.70, 1002.88, 418
2019-08-18 06:15:07 +0800, BME280|BH1750FVI, 29.11, 84.85, 1002.86, 419
2019-08-18 06:15:14 +0800, BME280|BH1750FVI, 29.12, 84.75, 1002.86, 421
2019-08-18 06:15:23 +0800, BME280|BH1750FVI, 29.12, 84.76, 1002.87, 424
2019-08-18 06:15:30 +0800, BME280|BH1750FVI, 29.11, 84.86, 1002.86, 424
2019-08-18 06:15:37 +0800, BME280|BH1750FVI, 29.11, 84.72, 1002.90, 426
2019-08-18 06:15:45 +0800, BME280|BH1750FVI, 29.10, 84.88, 1002.87, 426
2019-08-18 06:15:52 +0800, BME280|BH1750FVI, 29.10, 84.90, 1002.88, 426
2019-08-18 06:16:01 +0800, BME280|BH1750FVI, 29.07, 84.92, 1002.85, 426
2019-08-18 06:16:08 +0800, BME280|BH1750FVI, 29.05, 85.04, 1002.84, 428
2019-08-18 06:16:16 +0800, BME280|BH1750FVI, 29.04, 85.14, 1002.86, 428
2019-08-18 06:16:23 +0800, BME280|BH1750FVI, 29.04, 84.83, 1002.85, 429
2019-08-18 06:16:30 +0800, BME280|BH1750FVI, 29.03, 84.85, 1002.87, 429
2019-08-18 06:16:38 +0800, BME280|BH1750FVI, 29.03, 84.78, 1002.85, 431
2019-08-18 06:16:47 +0800, BME280|BH1750FVI, 29.03, 84.82, 1002.86, 431
2019-08-18 06:16:54 +0800, BME280|BH1750FVI, 29.03, 84.90, 1002.87, 432
2019-08-18 06:17:01 +0800, BME280|BH1750FVI, 29.05, 84.36, 1002.89, 431
2019-08-18 06:17:09 +0800, BME280|BH1750FVI, 29.05, 84.77, 1002.85, 431
2019-08-18 06:17:16 +0800, BME280|BH1750FVI, 29.05, 84.83, 1002.84, 431
2019-08-18 06:17:25 +0800, BME280|BH1750FVI, 29.04, 85.04, 1002.87, 431
2019-08-18 06:17:32 +0800, BME280|BH1750FVI, 29.03, 85.05, 1002.86, 432
2019-08-18 06:17:39 +0800, BME280|BH1750FVI, 29.00, 85.17, 1002.85, 432
2019-08-18 06:17:47 +0800, BME280|BH1750FVI, 29.00, 85.12, 1002.89, 433
2019-08-18 06:17:54 +0800, BME280|BH1750FVI, 28.99, 85.14, 1002.89, 434
2019-08-18 06:18:02 +0800, BME280|BH1750FVI, 28.99, 85.07, 1002.86, 434
2019-08-18 06:18:10 +0800, BME280|BH1750FVI, 28.97, 85.29, 1002.88, 435
2019-08-18 06:18:18 +0800, BME280|BH1750FVI, 28.97, 85.27, 1002.86, 436
2019-08-18 06:18:25 +0800, BME280|BH1750FVI, 28.96, 85.38, 1002.86, 437
2019-08-18 06:18:32 +0800, BME280|BH1750FVI, 28.96, 85.33, 1002.89, 438
2019-08-18 06:18:40 +0800, BME280|BH1750FVI, 28.95, 85.35, 1002.89, 439
2019-08-18 06:18:49 +0800, BME280|BH1750FVI, 28.94, 85.32, 1002.89, 439
2019-08-18 06:18:56 +0800, BME280|BH1750FVI, 28.93, 85.35, 1002.90, 441
2019-08-18 06:19:03 +0800, BME280|BH1750FVI, 28.92, 85.26, 1002.87, 442
2019-08-18 06:19:11 +0800, BME280|BH1750FVI, 28.91, 85.31, 1002.88, 443
2019-08-18 06:19:18 +0800, BME280|BH1750FVI, 28.92, 85.36, 1002.87, 444
2019-08-18 06:19:25 +0800, BME280|BH1750FVI, 28.93, 85.35, 1002.88, 445
2019-08-18 06:19:34 +0800, BME280|BH1750FVI, 28.93, 85.33, 1002.89, 447
2019-08-18 06:19:41 +0800, BME280|BH1750FVI, 28.95, 85.03, 1002.91, 449
2019-08-18 06:19:49 +0800, BME280|BH1750FVI, 28.96, 85.13, 1002.86, 449
2019-08-18 06:19:56 +0800, BME280|BH1750FVI, 28.98, 84.70, 1002.86, 451
2019-08-18 06:20:03 +0800, BME280|BH1750FVI, 29.00, 84.88, 1002.89, 453
2019-08-18 06:20:12 +0800, BME280|BH1750FVI, 29.03, 84.59, 1002.87, 454
2019-08-18 06:20:20 +0800, BME280|BH1750FVI, 29.04, 84.69, 1002.86, 456
2019-08-18 06:20:27 +0800, BME280|BH1750FVI, 29.06, 84.71, 1002.86, 458
2019-08-18 06:20:34 +0800, BME280|BH1750FVI, 29.06, 84.96, 1002.82, 459
2019-08-18 06:20:42 +0800, BME280|BH1750FVI, 29.08, 84.53, 1002.87, 461
2019-08-18 06:20:49 +0800, BME280|BH1750FVI, 29.10, 84.71, 1002.90, 463
2019-08-18 06:20:58 +0800, BME280|BH1750FVI, 29.10, 84.96, 1002.88, 465
2019-08-18 06:21:05 +0800, BME280|BH1750FVI, 29.11, 84.54, 1002.87, 467
2019-08-18 06:21:13 +0800, BME280|BH1750FVI, 29.13, 84.40, 1002.86, 469
2019-08-18 06:21:20 +0800, BME280|BH1750FVI, 29.14, 84.55, 1002.86, 470
2019-08-18 06:21:27 +0800, BME280|BH1750FVI, 29.16, 84.23, 1002.89, 473
2019-08-18 06:21:36 +0800, BME280|BH1750FVI, 29.17, 84.65, 1002.90, 474
2019-08-18 06:21:43 +0800, BME280|BH1750FVI, 29.17, 84.46, 1002.90, 476
2019-08-18 06:21:51 +0800, BME280|BH1750FVI, 29.19, 84.38, 1002.87, 479
2019-08-18 06:21:58 +0800, BME280|BH1750FVI, 29.22, 83.90, 1002.91, 481
2019-08-18 06:22:05 +0800, BME280|BH1750FVI, 29.22, 84.26, 1002.89, 483
2019-08-18 06:22:13 +0800, BME280|BH1750FVI, 29.24, 84.12, 1002.88, 485
2019-08-18 06:22:22 +0800, BME280|BH1750FVI, 29.23, 84.49, 1002.91, 489
2019-08-18 06:22:29 +0800, BME280|BH1750FVI, 29.21, 84.77, 1002.91, 490
2019-08-18 06:22:36 +0800, BME280|BH1750FVI, 29.21, 84.66, 1002.87, 493
2019-08-18 06:22:44 +0800, BME280|BH1750FVI, 29.22, 84.06, 1002.91, 495
2019-08-18 06:22:51 +0800, BME280|BH1750FVI, 29.23, 83.90, 1002.88, 499
