DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-12 09:08:24 +0800, BME280|BH1750FVI, 30.48, 56.60, 1009.77, 3693
2018-05-12 09:08:32 +0800, BME280|BH1750FVI, 30.48, 56.45, 1009.75, 3695
2018-05-12 09:08:39 +0800, BME280|BH1750FVI, 30.45, 56.59, 1009.75, 3696
2018-05-12 09:08:48 +0800, BME280|BH1750FVI, 30.42, 56.61, 1009.70, 3697
2018-05-12 09:08:55 +0800, BME280|BH1750FVI, 30.35, 56.78, 1009.74, 3699
2018-05-12 09:09:02 +0800, BME280|BH1750FVI, 30.30, 56.98, 1009.73, 3699
2018-05-12 09:09:10 +0800, BME280|BH1750FVI, 30.25, 57.25, 1009.66, 3697
2018-05-12 09:09:17 +0800, BME280|BH1750FVI, 30.14, 57.50, 1009.71, 3699
2018-05-12 09:09:24 +0800, BME280|BH1750FVI, 30.08, 58.93, 1009.73, 3699
2018-05-12 09:09:33 +0800, BME280|BH1750FVI, 30.02, 58.70, 1009.72, 3703
2018-05-12 09:09:41 +0800, BME280|BH1750FVI, 29.98, 58.02, 1009.77, 3704
2018-05-12 09:09:48 +0800, BME280|BH1750FVI, 29.94, 58.99, 1009.74, 3707
2018-05-12 09:09:55 +0800, BME280|BH1750FVI, 29.91, 58.72, 1009.77, 3712
2018-05-12 09:10:03 +0800, BME280|BH1750FVI, 29.89, 58.68, 1009.76, 3711
2018-05-12 09:10:12 +0800, BME280|BH1750FVI, 29.87, 58.63, 1009.77, 3714
2018-05-12 09:10:19 +0800, BME280|BH1750FVI, 29.84, 58.93, 1009.74, 3714
2018-05-12 09:10:26 +0800, BME280|BH1750FVI, 29.80, 59.06, 1009.76, 3717
2018-05-12 09:10:34 +0800, BME280|BH1750FVI, 29.76, 59.12, 1009.72, 3719
2018-05-12 09:10:41 +0800, BME280|BH1750FVI, 29.74, 59.79, 1009.73, 3719
2018-05-12 09:10:48 +0800, BME280|BH1750FVI, 29.72, 59.71, 1009.71, 3722
2018-05-12 09:10:57 +0800, BME280|BH1750FVI, 29.73, 59.81, 1009.76, 3724
2018-05-12 09:11:04 +0800, BME280|BH1750FVI, 29.74, 59.64, 1009.76, 3724
2018-05-12 09:11:12 +0800, BME280|BH1750FVI, 29.74, 59.63, 1009.76, 3727
2018-05-12 09:11:19 +0800, BME280|BH1750FVI, 29.75, 59.52, 1009.76, 3727
2018-05-12 09:11:26 +0800, BME280|BH1750FVI, 29.75, 59.78, 1009.74, 3729
2018-05-12 09:11:35 +0800, BME280|BH1750FVI, 29.76, 60.29, 1009.77, 3730
2018-05-12 09:11:43 +0800, BME280|BH1750FVI, 29.78, 60.64, 1009.78, 3734
2018-05-12 09:11:50 +0800, BME280|BH1750FVI, 29.81, 60.72, 1009.77, 3734
2018-05-12 09:11:57 +0800, BME280|BH1750FVI, 29.84, 60.62, 1009.77, 3736
2018-05-12 09:12:05 +0800, BME280|BH1750FVI, 29.88, 60.58, 1009.77, 3739
2018-05-12 09:12:12 +0800, BME280|BH1750FVI, 29.93, 60.51, 1009.79, 3741
2018-05-12 09:12:21 +0800, BME280|BH1750FVI, 29.96, 60.03, 1009.76, 3744
2018-05-12 09:12:28 +0800, BME280|BH1750FVI, 29.95, 59.89, 1009.75, 3747
2018-05-12 09:12:36 +0800, BME280|BH1750FVI, 29.91, 60.50, 1009.81, 3744
2018-05-12 09:12:43 +0800, BME280|BH1750FVI, 29.90, 60.39, 1009.82, 3748
2018-05-12 09:12:50 +0800, BME280|BH1750FVI, 29.90, 60.68, 1009.79, 3749
2018-05-12 09:12:59 +0800, BME280|BH1750FVI, 29.89, 60.11, 1009.79, 3749
2018-05-12 09:13:06 +0800, BME280|BH1750FVI, 29.87, 60.92, 1009.79, 3752
2018-05-12 09:13:14 +0800, BME280|BH1750FVI, 29.89, 60.74, 1009.79, 3754
2018-05-12 09:13:21 +0800, BME280|BH1750FVI, 29.93, 60.77, 1009.80, 3755
2018-05-12 09:13:28 +0800, BME280|BH1750FVI, 29.94, 60.76, 1009.79, 3758
2018-05-12 09:13:36 +0800, BME280|BH1750FVI, 29.94, 60.28, 1009.81, 3760
2018-05-12 09:13:45 +0800, BME280|BH1750FVI, 29.93, 59.44, 1009.83, 3763
2018-05-12 09:13:52 +0800, BME280|BH1750FVI, 29.90, 59.19, 1009.83, 3763
2018-05-12 09:13:59 +0800, BME280|BH1750FVI, 29.85, 58.86, 1009.80, 3765
2018-05-12 09:14:07 +0800, BME280|BH1750FVI, 29.83, 58.81, 1009.81, 3766
2018-05-12 09:14:14 +0800, BME280|BH1750FVI, 29.84, 58.72, 1009.83, 3767
2018-05-12 09:14:23 +0800, BME280|BH1750FVI, 29.87, 58.68, 1009.84, 3770
2018-05-12 09:14:30 +0800, BME280|BH1750FVI, 29.89, 58.61, 1009.84, 3773
2018-05-12 09:14:38 +0800, BME280|BH1750FVI, 29.91, 57.86, 1009.87, 3775
2018-05-12 09:14:45 +0800, BME280|BH1750FVI, 29.93, 57.88, 1009.86, 3777
2018-05-12 09:14:52 +0800, BME280|BH1750FVI, 29.94, 57.84, 1009.86, 3782
2018-05-12 09:15:00 +0800, BME280|BH1750FVI, 29.97, 57.84, 1009.84, 3782
2018-05-12 09:15:08 +0800, BME280|BH1750FVI, 30.02, 57.93, 1009.84, 3784
2018-05-12 09:15:16 +0800, BME280|BH1750FVI, 30.05, 58.05, 1009.86, 3786
2018-05-12 09:15:23 +0800, BME280|BH1750FVI, 30.09, 57.93, 1009.90, 3787
2018-05-12 09:15:30 +0800, BME280|BH1750FVI, 30.13, 58.04, 1009.85, 3787
2018-05-12 09:15:38 +0800, BME280|BH1750FVI, 30.16, 58.23, 1009.85, 3789
2018-05-12 09:15:47 +0800, BME280|BH1750FVI, 30.16, 58.46, 1009.85, 3790
2018-05-12 09:15:54 +0800, BME280|BH1750FVI, 30.16, 58.26, 1009.84, 3794
2018-05-12 09:16:01 +0800, BME280|BH1750FVI, 30.16, 58.04, 1009.86, 3795
2018-05-12 09:16:09 +0800, BME280|BH1750FVI, 30.15, 58.15, 1009.90, 3796
2018-05-12 09:16:16 +0800, BME280|BH1750FVI, 30.16, 58.45, 1009.88, 3797
2018-05-12 09:16:23 +0800, BME280|BH1750FVI, 30.19, 59.15, 1009.87, 3798
2018-05-12 09:16:32 +0800, BME280|BH1750FVI, 30.24, 58.54, 1009.90, 3799
2018-05-12 09:16:40 +0800, BME280|BH1750FVI, 30.27, 57.58, 1009.86, 3799
2018-05-12 09:16:47 +0800, BME280|BH1750FVI, 30.32, 57.32, 1009.89, 3800
2018-05-12 09:16:54 +0800, BME280|BH1750FVI, 30.35, 56.91, 1009.86, 3801
2018-05-12 09:17:02 +0800, BME280|BH1750FVI, 30.38, 56.80, 1009.87, 3803
2018-05-12 09:17:10 +0800, BME280|BH1750FVI, 30.43, 56.78, 1009.90, 3804
2018-05-12 09:17:18 +0800, BME280|BH1750FVI, 30.46, 57.09, 1009.87, 3805
2018-05-12 09:17:25 +0800, BME280|BH1750FVI, 30.49, 57.35, 1009.89, 3809
2018-05-12 09:17:32 +0800, BME280|BH1750FVI, 30.51, 57.06, 1009.89, 3808
2018-05-12 09:17:40 +0800, BME280|BH1750FVI, 30.54, 57.22, 1009.90, 3810
2018-05-12 09:17:47 +0800, BME280|BH1750FVI, 30.59, 57.02, 1009.88, 3813
2018-05-12 09:17:56 +0800, BME280|BH1750FVI, 30.66, 56.65, 1009.85, 3812
2018-05-12 09:18:03 +0800, BME280|BH1750FVI, 30.72, 56.55, 1009.89, 3815
2018-05-12 09:18:11 +0800, BME280|BH1750FVI, 30.76, 56.26, 1009.91, 3814
2018-05-12 09:18:18 +0800, BME280|BH1750FVI, 30.78, 56.19, 1009.90, 3815
2018-05-12 09:18:25 +0800, BME280|BH1750FVI, 30.79, 56.34, 1009.86, 3819
2018-05-12 09:18:34 +0800, BME280|BH1750FVI, 30.83, 57.79, 1009.87, 3820
2018-05-12 09:18:42 +0800, BME280|BH1750FVI, 30.85, 57.33, 1009.89, 3825
2018-05-12 09:18:49 +0800, BME280|BH1750FVI, 30.87, 58.16, 1009.89, 3827
2018-05-12 09:18:56 +0800, BME280|BH1750FVI, 30.91, 58.18, 1009.87, 3825
2018-05-12 09:19:04 +0800, BME280|BH1750FVI, 30.95, 58.20, 1009.85, 3827
2018-05-12 09:19:11 +0800, BME280|BH1750FVI, 31.01, 58.51, 1009.89, 3827
2018-05-12 09:19:20 +0800, BME280|BH1750FVI, 31.03, 58.57, 1009.89, 3829
2018-05-12 09:19:27 +0800, BME280|BH1750FVI, 31.05, 57.54, 1009.89, 3832
2018-05-12 09:19:34 +0800, BME280|BH1750FVI, 31.06, 57.10, 1009.91, 3834
2018-05-12 09:19:42 +0800, BME280|BH1750FVI, 31.06, 57.20, 1009.88, 3837
2018-05-12 09:19:49 +0800, BME280|BH1750FVI, 31.07, 56.85, 1009.87, 3838
2018-05-12 09:19:58 +0800, BME280|BH1750FVI, 31.06, 57.31, 1009.89, 3841
2018-05-12 09:20:05 +0800, BME280|BH1750FVI, 31.04, 57.07, 1009.90, 3841
2018-05-12 09:20:13 +0800, BME280|BH1750FVI, 31.02, 56.17, 1009.86, 3844
2018-05-12 09:20:20 +0800, BME280|BH1750FVI, 31.04, 56.30, 1009.89, 3848
2018-05-12 09:20:27 +0800, BME280|BH1750FVI, 31.06, 56.06, 1009.89, 3849
2018-05-12 09:20:35 +0800, BME280|BH1750FVI, 31.08, 56.08, 1009.89, 3851
2018-05-12 09:20:44 +0800, BME280|BH1750FVI, 31.11, 56.35, 1009.90, 3853
2018-05-12 09:20:51 +0800, BME280|BH1750FVI, 31.14, 56.52, 1009.90, 3854
2018-05-12 09:20:58 +0800, BME280|BH1750FVI, 31.16, 57.08, 1009.87, 3853
2018-05-12 09:21:06 +0800, BME280|BH1750FVI, 31.16, 57.55, 1009.92, 3854
2018-05-12 09:21:13 +0800, BME280|BH1750FVI, 31.19, 56.84, 1009.88, 3855
2018-05-12 09:21:22 +0800, BME280|BH1750FVI, 31.18, 56.43, 1009.87, 3856
2018-05-12 09:21:29 +0800, BME280|BH1750FVI, 31.14, 55.68, 1009.90, 3857
2018-05-12 09:21:36 +0800, BME280|BH1750FVI, 31.08, 55.39, 1009.88, 3858
2018-05-12 09:21:44 +0800, BME280|BH1750FVI, 31.04, 55.20, 1009.92, 3860
2018-05-12 09:21:51 +0800, BME280|BH1750FVI, 31.01, 55.19, 1009.88, 3858
2018-05-12 09:21:58 +0800, BME280|BH1750FVI, 30.98, 55.24, 1009.87, 3862
2018-05-12 09:22:07 +0800, BME280|BH1750FVI, 30.90, 55.52, 1009.87, 3865
2018-05-12 09:22:15 +0800, BME280|BH1750FVI, 30.85, 55.78, 1009.89, 3865
2018-05-12 09:22:22 +0800, BME280|BH1750FVI, 30.83, 55.69, 1009.86, 3867
2018-05-12 09:22:29 +0800, BME280|BH1750FVI, 30.85, 55.81, 1009.91, 3869
2018-05-12 09:22:37 +0800, BME280|BH1750FVI, 30.86, 55.88, 1009.90, 3869
2018-05-12 09:22:45 +0800, BME280|BH1750FVI, 30.89, 55.51, 1009.86, 3877
2018-05-12 09:22:53 +0800, BME280|BH1750FVI, 30.90, 55.17, 1009.90, 3872
2018-05-12 09:23:00 +0800, BME280|BH1750FVI, 30.93, 55.04, 1009.85, 3872
2018-05-12 09:23:08 +0800, BME280|BH1750FVI, 30.96, 54.84, 1009.82, 3875
2018-05-12 09:23:15 +0800, BME280|BH1750FVI, 30.98, 54.88, 1009.89, 3876
2018-05-12 09:23:22 +0800, BME280|BH1750FVI, 31.00, 54.81, 1009.87, 3877
2018-05-12 09:23:31 +0800, BME280|BH1750FVI, 31.04, 54.82, 1009.88, 3878
2018-05-12 09:23:38 +0800, BME280|BH1750FVI, 31.06, 55.25, 1009.86, 3879
2018-05-12 09:23:46 +0800, BME280|BH1750FVI, 31.08, 55.67, 1009.86, 3882
2018-05-12 09:23:53 +0800, BME280|BH1750FVI, 31.12, 55.88, 1009.93, 3881
2018-05-12 09:24:00 +0800, BME280|BH1750FVI, 31.13, 56.08, 1009.90, 3882
2018-05-12 09:24:09 +0800, BME280|BH1750FVI, 31.16, 56.33, 1009.90, 3883
2018-05-12 09:24:17 +0800, BME280|BH1750FVI, 31.16, 57.14, 1009.88, 3882
2018-05-12 09:24:24 +0800, BME280|BH1750FVI, 31.17, 56.61, 1009.86, 3884
2018-05-12 09:24:31 +0800, BME280|BH1750FVI, 31.20, 56.20, 1009.86, 3887
2018-05-12 09:24:39 +0800, BME280|BH1750FVI, 31.24, 55.87, 1009.89, 3889
2018-05-12 09:24:46 +0800, BME280|BH1750FVI, 31.26, 55.65, 1009.88, 3889
2018-05-12 09:24:55 +0800, BME280|BH1750FVI, 31.30, 55.88, 1009.84, 3894
2018-05-12 09:25:02 +0800, BME280|BH1750FVI, 31.33, 56.50, 1009.86, 3894
2018-05-12 09:25:10 +0800, BME280|BH1750FVI, 31.35, 56.40, 1009.87, 3897
2018-05-12 09:25:17 +0800, BME280|BH1750FVI, 31.39, 56.35, 1009.88, 3897
2018-05-12 09:25:24 +0800, BME280|BH1750FVI, 31.43, 56.15, 1009.87, 3899
2018-05-12 09:25:33 +0800, BME280|BH1750FVI, 31.47, 56.26, 1009.89, 3904
2018-05-12 09:25:40 +0800, BME280|BH1750FVI, 31.49, 55.95, 1009.88, 3906
2018-05-12 09:25:48 +0800, BME280|BH1750FVI, 31.52, 55.33, 1009.89, 3907
2018-05-12 09:25:55 +0800, BME280|BH1750FVI, 31.54, 55.05, 1009.88, 3910
2018-05-12 09:26:02 +0800, BME280|BH1750FVI, 31.55, 54.71, 1009.88, 3912
2018-05-12 09:26:10 +0800, BME280|BH1750FVI, 31.56, 54.58, 1009.85, 3913
2018-05-12 09:26:19 +0800, BME280|BH1750FVI, 31.56, 54.61, 1009.84, 3915
2018-05-12 09:26:26 +0800, BME280|BH1750FVI, 31.54, 54.89, 1009.87, 3917
2018-05-12 09:26:33 +0800, BME280|BH1750FVI, 31.52, 55.87, 1009.88, 3916
2018-05-12 09:26:41 +0800, BME280|BH1750FVI, 31.51, 57.06, 1009.88, 3916
2018-05-12 09:26:48 +0800, BME280|BH1750FVI, 31.49, 56.82, 1009.84, 3917
2018-05-12 09:26:57 +0800, BME280|BH1750FVI, 31.46, 56.99, 1009.85, 3919
2018-05-12 09:27:04 +0800, BME280|BH1750FVI, 31.43, 55.96, 1009.87, 3921
2018-05-12 09:27:12 +0800, BME280|BH1750FVI, 31.40, 55.44, 1009.87, 3925
2018-05-12 09:27:19 +0800, BME280|BH1750FVI, 31.40, 55.57, 1009.85, 3927
2018-05-12 09:27:26 +0800, BME280|BH1750FVI, 31.41, 55.15, 1009.84, 3926
2018-05-12 09:27:34 +0800, BME280|BH1750FVI, 31.44, 54.87, 1009.84, 3925
2018-05-12 09:27:42 +0800, BME280|BH1750FVI, 31.44, 54.58, 1009.86, 3932
2018-05-12 09:27:50 +0800, BME280|BH1750FVI, 31.42, 55.56, 1009.86, 3933
2018-05-12 09:27:57 +0800, BME280|BH1750FVI, 31.43, 56.09, 1009.90, 3934
2018-05-12 09:28:04 +0800, BME280|BH1750FVI, 31.42, 55.67, 1009.89, 3936
2018-05-12 09:28:12 +0800, BME280|BH1750FVI, 31.40, 55.41, 1009.90, 3938
2018-05-12 09:28:21 +0800, BME280|BH1750FVI, 31.38, 56.06, 1009.89, 3939
2018-05-12 09:28:28 +0800, BME280|BH1750FVI, 31.33, 55.55, 1009.88, 3942
2018-05-12 09:28:35 +0800, BME280|BH1750FVI, 31.29, 55.81, 1009.86, 3944
2018-05-12 09:28:43 +0800, BME280|BH1750FVI, 31.27, 55.19, 1009.89, 3947
2018-05-12 09:28:50 +0800, BME280|BH1750FVI, 31.26, 54.74, 1009.90, 3947
2018-05-12 09:28:57 +0800, BME280|BH1750FVI, 31.23, 54.72, 1009.86, 3946
2018-05-12 09:29:06 +0800, BME280|BH1750FVI, 31.22, 54.51, 1009.89, 3949
2018-05-12 09:29:14 +0800, BME280|BH1750FVI, 31.22, 54.57, 1009.87, 3949
2018-05-12 09:29:21 +0800, BME280|BH1750FVI, 31.22, 54.32, 1009.89, 3950
2018-05-12 09:29:28 +0800, BME280|BH1750FVI, 31.20, 54.10, 1009.88, 3951
2018-05-12 09:29:36 +0800, BME280|BH1750FVI, 31.15, 54.06, 1009.88, 3953
2018-05-12 09:29:44 +0800, BME280|BH1750FVI, 31.08, 54.72, 1009.90, 3955
2018-05-12 09:29:52 +0800, BME280|BH1750FVI, 31.02, 57.36, 1009.89, 3958
2018-05-12 09:29:59 +0800, BME280|BH1750FVI, 31.01, 56.04, 1009.89, 3959
2018-05-12 09:30:06 +0800, BME280|BH1750FVI, 31.00, 55.21, 1009.91, 3959
2018-05-12 09:30:14 +0800, BME280|BH1750FVI, 30.99, 55.28, 1009.87, 3959
2018-05-12 09:30:21 +0800, BME280|BH1750FVI, 30.99, 55.63, 1009.90, 3959
2018-05-12 09:30:30 +0800, BME280|BH1750FVI, 30.99, 55.40, 1009.88, 3960
2018-05-12 09:30:37 +0800, BME280|BH1750FVI, 31.00, 55.97, 1009.87, 3964
2018-05-12 09:30:45 +0800, BME280|BH1750FVI, 31.02, 55.79, 1009.90, 3965
2018-05-12 09:30:52 +0800, BME280|BH1750FVI, 31.02, 56.41, 1009.90, 3965
2018-05-12 09:30:59 +0800, BME280|BH1750FVI, 31.01, 55.96, 1009.91, 3969
2018-05-12 09:31:08 +0800, BME280|BH1750FVI, 31.05, 55.63, 1009.89, 3970
2018-05-12 09:31:15 +0800, BME280|BH1750FVI, 31.08, 55.43, 1009.87, 3969
2018-05-12 09:31:23 +0800, BME280|BH1750FVI, 31.10, 54.97, 1009.91, 3972
2018-05-12 09:31:30 +0800, BME280|BH1750FVI, 31.14, 54.77, 1009.89, 3972
2018-05-12 09:31:38 +0800, BME280|BH1750FVI, 31.17, 55.11, 1009.86, 3973
2018-05-12 09:31:45 +0800, BME280|BH1750FVI, 31.20, 55.00, 1009.90, 3974
2018-05-12 09:31:54 +0800, BME280|BH1750FVI, 31.22, 55.24, 1009.87, 3974
2018-05-12 09:32:01 +0800, BME280|BH1750FVI, 31.22, 54.73, 1009.88, 3974
2018-05-12 09:32:08 +0800, BME280|BH1750FVI, 31.20, 54.73, 1009.89, 3974
2018-05-12 09:32:16 +0800, BME280|BH1750FVI, 31.23, 54.40, 1009.85, 3975
2018-05-12 09:32:23 +0800, BME280|BH1750FVI, 31.24, 54.10, 1009.89, 3974
2018-05-12 09:32:32 +0800, BME280|BH1750FVI, 31.24, 54.10, 1009.87, 3976
2018-05-12 09:32:39 +0800, BME280|BH1750FVI, 31.25, 54.07, 1009.90, 3977
2018-05-12 09:32:47 +0800, BME280|BH1750FVI, 31.24, 54.03, 1009.89, 3974
2018-05-12 09:32:54 +0800, BME280|BH1750FVI, 31.26, 53.97, 1009.90, 3975
2018-05-12 09:33:01 +0800, BME280|BH1750FVI, 31.26, 54.19, 1009.90, 3975
2018-05-12 09:33:09 +0800, BME280|BH1750FVI, 31.27, 54.59, 1009.89, 3977
2018-05-12 09:33:17 +0800, BME280|BH1750FVI, 31.28, 54.66, 1009.88, 3979
2018-05-12 09:33:25 +0800, BME280|BH1750FVI, 31.32, 54.72, 1009.88, 3979
2018-05-12 09:33:32 +0800, BME280|BH1750FVI, 31.35, 54.83, 1009.88, 3979
2018-05-12 09:33:40 +0800, BME280|BH1750FVI, 31.35, 54.56, 1009.90, 3978
2018-05-12 09:33:47 +0800, BME280|BH1750FVI, 31.29, 54.47, 1009.90, 3978
2018-05-12 09:33:56 +0800, BME280|BH1750FVI, 31.22, 54.39, 1009.89, 3979
2018-05-12 09:34:03 +0800, BME280|BH1750FVI, 31.16, 54.75, 1009.91, 3980
2018-05-12 09:34:10 +0800, BME280|BH1750FVI, 31.11, 55.21, 1009.89, 3983
2018-05-12 09:34:18 +0800, BME280|BH1750FVI, 31.09, 55.20, 1009.87, 3985
2018-05-12 09:34:25 +0800, BME280|BH1750FVI, 31.10, 55.23, 1009.93, 3986
2018-05-12 09:34:32 +0800, BME280|BH1750FVI, 31.09, 55.31, 1009.89, 3990
2018-05-12 09:34:41 +0800, BME280|BH1750FVI, 31.10, 55.02, 1009.91, 3994
2018-05-12 09:34:49 +0800, BME280|BH1750FVI, 31.09, 55.27, 1009.93, 3996
2018-05-12 09:34:56 +0800, BME280|BH1750FVI, 31.11, 55.03, 1009.91, 3997
2018-05-12 09:35:03 +0800, BME280|BH1750FVI, 31.11, 54.62, 1009.90, 3998
2018-05-12 09:35:11 +0800, BME280|BH1750FVI, 31.13, 54.49, 1009.89, 3999
2018-05-12 09:35:19 +0800, BME280|BH1750FVI, 31.13, 54.58, 1009.93, 4001
2018-05-12 09:35:27 +0800, BME280|BH1750FVI, 31.11, 55.04, 1009.91, 4003
2018-05-12 09:35:34 +0800, BME280|BH1750FVI, 31.06, 55.19, 1009.88, 4002
2018-05-12 09:35:42 +0800, BME280|BH1750FVI, 31.01, 54.85, 1009.93, 4002
2018-05-12 09:35:49 +0800, BME280|BH1750FVI, 30.93, 55.48, 1009.85, 4004
2018-05-12 09:35:56 +0800, BME280|BH1750FVI, 30.87, 54.98, 1009.87, 4004
2018-05-12 09:36:05 +0800, BME280|BH1750FVI, 30.85, 54.55, 1009.88, 4004
2018-05-12 09:36:12 +0800, BME280|BH1750FVI, 30.86, 54.70, 1009.87, 4004
2018-05-12 09:36:20 +0800, BME280|BH1750FVI, 30.88, 54.62, 1009.83, 4005
2018-05-12 09:36:27 +0800, BME280|BH1750FVI, 30.90, 54.72, 1009.87, 4007
2018-05-12 09:36:34 +0800, BME280|BH1750FVI, 30.93, 54.58, 1009.86, 4008
2018-05-12 09:36:43 +0800, BME280|BH1750FVI, 30.97, 54.53, 1009.86, 4009
2018-05-12 09:36:51 +0800, BME280|BH1750FVI, 31.02, 54.48, 1009.86, 4010
2018-05-12 09:36:58 +0800, BME280|BH1750FVI, 31.08, 54.66, 1009.91, 4010
2018-05-12 09:37:05 +0800, BME280|BH1750FVI, 31.11, 55.26, 1009.88, 4011
2018-05-12 09:37:13 +0800, BME280|BH1750FVI, 31.11, 55.01, 1009.88, 4014
2018-05-12 09:37:20 +0800, BME280|BH1750FVI, 31.09, 54.97, 1009.85, 4012
2018-05-12 09:37:29 +0800, BME280|BH1750FVI, 31.03, 55.62, 1009.87, 4014
2018-05-12 09:37:36 +0800, BME280|BH1750FVI, 30.99, 55.38, 1009.87, 4014
2018-05-12 09:37:44 +0800, BME280|BH1750FVI, 30.97, 55.12, 1009.84, 4016
2018-05-12 09:37:51 +0800, BME280|BH1750FVI, 30.95, 55.72, 1009.87, 4017
2018-05-12 09:37:58 +0800, BME280|BH1750FVI, 30.94, 55.51, 1009.86, 4019
2018-05-12 09:38:07 +0800, BME280|BH1750FVI, 30.95, 55.10, 1009.84, 4019
2018-05-12 09:38:14 +0800, BME280|BH1750FVI, 30.96, 55.03, 1009.85, 4024
2018-05-12 09:38:22 +0800, BME280|BH1750FVI, 30.98, 54.94, 1009.90, 4024
2018-05-12 09:38:29 +0800, BME280|BH1750FVI, 31.00, 54.98, 1009.89, 4027
2018-05-12 09:38:36 +0800, BME280|BH1750FVI, 31.00, 55.01, 1009.88, 4028
2018-05-12 09:38:44 +0800, BME280|BH1750FVI, 31.02, 55.00, 1009.90, 4028
2018-05-12 09:38:53 +0800, BME280|BH1750FVI, 31.04, 55.01, 1009.87, 4030
2018-05-12 09:39:00 +0800, BME280|BH1750FVI, 31.07, 55.01, 1009.84, 4029
2018-05-12 09:39:07 +0800, BME280|BH1750FVI, 31.10, 54.97, 1009.88, 4032
2018-05-12 09:39:15 +0800, BME280|BH1750FVI, 31.14, 55.09, 1009.87, 4034
2018-05-12 09:39:22 +0800, BME280|BH1750FVI, 31.18, 55.43, 1009.86, 4034
2018-05-12 09:39:31 +0800, BME280|BH1750FVI, 31.25, 55.13, 1009.89, 4034
2018-05-12 09:39:38 +0800, BME280|BH1750FVI, 31.27, 55.04, 1009.89, 4036
2018-05-12 09:39:45 +0800, BME280|BH1750FVI, 31.27, 55.00, 1009.86, 4035
2018-05-12 09:39:53 +0800, BME280|BH1750FVI, 31.25, 56.03, 1009.93, 4036
2018-05-12 09:40:00 +0800, BME280|BH1750FVI, 31.23, 55.73, 1009.94, 4036
2018-05-12 09:40:08 +0800, BME280|BH1750FVI, 31.20, 56.59, 1009.88, 4037
2018-05-12 09:40:16 +0800, BME280|BH1750FVI, 31.15, 57.26, 1009.89, 4037
2018-05-12 09:40:24 +0800, BME280|BH1750FVI, 31.09, 56.20, 1009.86, 4041
2018-05-12 09:40:31 +0800, BME280|BH1750FVI, 31.05, 55.79, 1009.88, 4041
2018-05-12 09:40:38 +0800, BME280|BH1750FVI, 31.03, 55.31, 1009.90, 4043
2018-05-12 09:40:46 +0800, BME280|BH1750FVI, 31.01, 55.38, 1009.91, 4044
2018-05-12 09:40:55 +0800, BME280|BH1750FVI, 31.00, 55.08, 1009.89, 4045
2018-05-12 09:41:02 +0800, BME280|BH1750FVI, 31.00, 55.01, 1009.90, 4046
2018-05-12 09:41:09 +0800, BME280|BH1750FVI, 30.99, 54.82, 1009.92, 4045
2018-05-12 09:41:17 +0800, BME280|BH1750FVI, 30.99, 54.79, 1009.88, 4045
2018-05-12 09:41:24 +0800, BME280|BH1750FVI, 30.99, 54.92, 1009.90, 4046
2018-05-12 09:41:31 +0800, BME280|BH1750FVI, 30.98, 55.12, 1009.88, 4048
2018-05-12 09:41:40 +0800, BME280|BH1750FVI, 30.95, 55.11, 1009.85, 4053
2018-05-12 09:41:47 +0800, BME280|BH1750FVI, 30.92, 55.04, 1009.84, 4054
2018-05-12 09:41:55 +0800, BME280|BH1750FVI, 30.89, 54.57, 1009.88, 4055
2018-05-12 09:42:02 +0800, BME280|BH1750FVI, 30.85, 54.58, 1009.89, 4056
2018-05-12 09:42:10 +0800, BME280|BH1750FVI, 30.82, 54.78, 1009.85, 4056
2018-05-12 09:42:18 +0800, BME280|BH1750FVI, 30.80, 54.87, 1009.85, 4057
2018-05-12 09:42:26 +0800, BME280|BH1750FVI, 30.81, 54.91, 1009.85, 4059
2018-05-12 09:42:33 +0800, BME280|BH1750FVI, 30.83, 54.95, 1009.83, 4062
2018-05-12 09:42:40 +0800, BME280|BH1750FVI, 30.85, 55.05, 1009.83, 4064
2018-05-12 09:42:48 +0800, BME280|BH1750FVI, 30.88, 55.22, 1009.82, 4062
2018-05-12 09:42:55 +0800, BME280|BH1750FVI, 30.90, 55.38, 1009.87, 4058
2018-05-12 09:43:04 +0800, BME280|BH1750FVI, 30.90, 55.66, 1009.86, 4062
2018-05-12 09:43:11 +0800, BME280|BH1750FVI, 30.90, 56.56, 1009.83, 4064
2018-05-12 09:43:19 +0800, BME280|BH1750FVI, 30.92, 56.53, 1009.87, 4064
2018-05-12 09:43:26 +0800, BME280|BH1750FVI, 30.93, 56.36, 1009.85, 4065
2018-05-12 09:43:33 +0800, BME280|BH1750FVI, 30.96, 56.11, 1009.87, 4065
2018-05-12 09:43:42 +0800, BME280|BH1750FVI, 31.02, 56.00, 1009.89, 4066
2018-05-12 09:43:49 +0800, BME280|BH1750FVI, 31.07, 55.91, 1009.87, 4068
2018-05-12 09:43:57 +0800, BME280|BH1750FVI, 31.14, 55.73, 1009.89, 4069
2018-05-12 09:44:04 +0800, BME280|BH1750FVI, 31.21, 55.60, 1009.88, 4068
2018-05-12 09:44:12 +0800, BME280|BH1750FVI, 31.29, 55.63, 1009.89, 4067
2018-05-12 09:44:19 +0800, BME280|BH1750FVI, 31.37, 55.63, 1009.93, 4068
