DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-16 05:57:56 +0800, BME280|BH1750FVI, 25.78, 96.52, 1005.44, 301
2019-05-16 05:58:05 +0800, BME280|BH1750FVI, 25.78, 96.30, 1005.42, 300
2019-05-16 05:58:12 +0800, BME280|BH1750FVI, 25.77, 96.12, 1005.45, 299
2019-05-16 05:58:19 +0800, BME280|BH1750FVI, 25.75, 96.05, 1005.46, 297
2019-05-16 05:58:27 +0800, BME280|BH1750FVI, 25.76, 96.23, 1005.44, 295
2019-05-16 05:58:34 +0800, BME280|BH1750FVI, 25.78, 96.36, 1005.39, 295
2019-05-16 05:58:43 +0800, BME280|BH1750FVI, 25.79, 96.36, 1005.42, 293
2019-05-16 05:58:50 +0800, BME280|BH1750FVI, 25.78, 96.32, 1005.42, 292
2019-05-16 05:58:57 +0800, BME280|BH1750FVI, 25.76, 96.27, 1005.42, 291
2019-05-16 05:59:05 +0800, BME280|BH1750FVI, 25.77, 96.50, 1005.42, 290
2019-05-16 05:59:12 +0800, BME280|BH1750FVI, 25.79, 96.54, 1005.42, 289
2019-05-16 05:59:19 +0800, BME280|BH1750FVI, 25.79, 96.41, 1005.42, 288
2019-05-16 05:59:28 +0800, BME280|BH1750FVI, 25.76, 96.54, 1005.45, 287
2019-05-16 05:59:36 +0800, BME280|BH1750FVI, 25.75, 96.66, 1005.41, 286
2019-05-16 05:59:43 +0800, BME280|BH1750FVI, 25.77, 96.78, 1005.44, 285
2019-05-16 05:59:50 +0800, BME280|BH1750FVI, 25.81, 96.74, 1005.42, 285
2019-05-16 05:59:58 +0800, BME280|BH1750FVI, 25.82, 96.57, 1005.44, 285
2019-05-16 06:00:07 +0800, BME280|BH1750FVI, 25.81, 96.42, 1005.44, 285
2019-05-16 06:00:14 +0800, BME280|BH1750FVI, 25.82, 96.47, 1005.45, 286
2019-05-16 06:00:21 +0800, BME280|BH1750FVI, 25.83, 96.40, 1005.45, 286
2019-05-16 06:00:29 +0800, BME280|BH1750FVI, 25.83, 96.29, 1005.41, 288
2019-05-16 06:00:36 +0800, BME280|BH1750FVI, 25.84, 96.35, 1005.44, 289
2019-05-16 06:00:43 +0800, BME280|BH1750FVI, 25.85, 96.32, 1005.45, 291
2019-05-16 06:00:52 +0800, BME280|BH1750FVI, 25.87, 96.31, 1005.49, 294
2019-05-16 06:00:59 +0800, BME280|BH1750FVI, 25.87, 95.90, 1005.47, 296
2019-05-16 06:01:07 +0800, BME280|BH1750FVI, 25.84, 95.82, 1005.47, 299
2019-05-16 06:01:14 +0800, BME280|BH1750FVI, 25.80, 95.82, 1005.44, 302
2019-05-16 06:01:21 +0800, BME280|BH1750FVI, 25.74, 96.19, 1005.43, 305
2019-05-16 06:01:30 +0800, BME280|BH1750FVI, 25.73, 96.53, 1005.42, 310
2019-05-16 06:01:38 +0800, BME280|BH1750FVI, 25.69, 96.46, 1005.45, 315
2019-05-16 06:01:45 +0800, BME280|BH1750FVI, 25.69, 96.70, 1005.44, 320
2019-05-16 06:01:52 +0800, BME280|BH1750FVI, 25.71, 96.93, 1005.41, 324
2019-05-16 06:02:00 +0800, BME280|BH1750FVI, 25.68, 97.02, 1005.43, 328
2019-05-16 06:02:07 +0800, BME280|BH1750FVI, 25.67, 97.08, 1005.43, 332
2019-05-16 06:02:16 +0800, BME280|BH1750FVI, 25.67, 97.10, 1005.45, 338
2019-05-16 06:02:23 +0800, BME280|BH1750FVI, 25.65, 97.19, 1005.39, 342
2019-05-16 06:02:31 +0800, BME280|BH1750FVI, 25.66, 97.27, 1005.44, 346
2019-05-16 06:02:38 +0800, BME280|BH1750FVI, 25.69, 97.34, 1005.47, 350
2019-05-16 06:02:45 +0800, BME280|BH1750FVI, 25.71, 97.18, 1005.45, 354
2019-05-16 06:02:54 +0800, BME280|BH1750FVI, 25.74, 97.04, 1005.42, 358
2019-05-16 06:03:01 +0800, BME280|BH1750FVI, 25.78, 97.11, 1005.42, 360
2019-05-16 06:03:09 +0800, BME280|BH1750FVI, 25.82, 96.93, 1005.42, 363
2019-05-16 06:03:16 +0800, BME280|BH1750FVI, 25.84, 96.66, 1005.43, 365
2019-05-16 06:03:23 +0800, BME280|BH1750FVI, 25.87, 96.62, 1005.49, 365
2019-05-16 06:03:31 +0800, BME280|BH1750FVI, 25.89, 96.33, 1005.46, 365
2019-05-16 06:03:40 +0800, BME280|BH1750FVI, 25.87, 96.20, 1005.45, 365
2019-05-16 06:03:47 +0800, BME280|BH1750FVI, 25.85, 96.23, 1005.45, 365
2019-05-16 06:03:54 +0800, BME280|BH1750FVI, 25.85, 96.38, 1005.40, 363
2019-05-16 06:04:02 +0800, BME280|BH1750FVI, 25.85, 96.46, 1005.44, 361
2019-05-16 06:04:09 +0800, BME280|BH1750FVI, 25.87, 96.51, 1005.42, 359
2019-05-16 06:04:18 +0800, BME280|BH1750FVI, 25.87, 96.46, 1005.46, 355
2019-05-16 06:04:25 +0800, BME280|BH1750FVI, 25.88, 96.34, 1005.43, 352
2019-05-16 06:04:33 +0800, BME280|BH1750FVI, 25.86, 96.26, 1005.44, 349
2019-05-16 06:04:40 +0800, BME280|BH1750FVI, 25.87, 96.40, 1005.45, 345
2019-05-16 06:04:47 +0800, BME280|BH1750FVI, 25.90, 96.35, 1005.45, 343
2019-05-16 06:04:55 +0800, BME280|BH1750FVI, 25.87, 96.38, 1005.43, 340
2019-05-16 06:05:03 +0800, BME280|BH1750FVI, 25.86, 96.53, 1005.41, 337
2019-05-16 06:05:11 +0800, BME280|BH1750FVI, 25.87, 96.58, 1005.45, 336
2019-05-16 06:05:18 +0800, BME280|BH1750FVI, 25.87, 96.60, 1005.45, 335
2019-05-16 06:05:25 +0800, BME280|BH1750FVI, 25.89, 96.67, 1005.41, 334
2019-05-16 06:05:33 +0800, BME280|BH1750FVI, 25.90, 96.66, 1005.40, 333
2019-05-16 06:05:42 +0800, BME280|BH1750FVI, 25.93, 96.47, 1005.45, 332
2019-05-16 06:05:49 +0800, BME280|BH1750FVI, 25.92, 96.10, 1005.45, 332
2019-05-16 06:05:56 +0800, BME280|BH1750FVI, 25.91, 95.97, 1005.42, 332
2019-05-16 06:06:04 +0800, BME280|BH1750FVI, 25.89, 95.93, 1005.42, 332
2019-05-16 06:06:11 +0800, BME280|BH1750FVI, 25.90, 96.03, 1005.46, 333
2019-05-16 06:06:18 +0800, BME280|BH1750FVI, 25.89, 96.04, 1005.46, 333
2019-05-16 06:06:27 +0800, BME280|BH1750FVI, 25.90, 96.19, 1005.48, 334
2019-05-16 06:06:34 +0800, BME280|BH1750FVI, 25.88, 96.34, 1005.45, 335
2019-05-16 06:06:42 +0800, BME280|BH1750FVI, 25.88, 96.46, 1005.48, 335
2019-05-16 06:06:49 +0800, BME280|BH1750FVI, 25.88, 96.57, 1005.47, 336
2019-05-16 06:06:57 +0800, BME280|BH1750FVI, 25.87, 96.59, 1005.46, 337
2019-05-16 06:07:05 +0800, BME280|BH1750FVI, 25.88, 96.58, 1005.43, 339
2019-05-16 06:07:13 +0800, BME280|BH1750FVI, 25.88, 96.45, 1005.46, 340
2019-05-16 06:07:20 +0800, BME280|BH1750FVI, 25.88, 96.44, 1005.45, 340
2019-05-16 06:07:27 +0800, BME280|BH1750FVI, 25.88, 96.57, 1005.47, 341
2019-05-16 06:07:35 +0800, BME280|BH1750FVI, 25.88, 96.69, 1005.46, 342
2019-05-16 06:07:42 +0800, BME280|BH1750FVI, 25.89, 96.75, 1005.51, 342
2019-05-16 06:07:51 +0800, BME280|BH1750FVI, 25.92, 96.79, 1005.49, 343
2019-05-16 06:07:58 +0800, BME280|BH1750FVI, 25.95, 96.74, 1005.46, 344
2019-05-16 06:08:06 +0800, BME280|BH1750FVI, 25.98, 96.61, 1005.49, 345
2019-05-16 06:08:13 +0800, BME280|BH1750FVI, 26.01, 96.44, 1005.49, 345
2019-05-16 06:08:20 +0800, BME280|BH1750FVI, 26.03, 96.16, 1005.47, 345
2019-05-16 06:08:29 +0800, BME280|BH1750FVI, 26.04, 96.10, 1005.45, 346
2019-05-16 06:08:36 +0800, BME280|BH1750FVI, 26.04, 96.03, 1005.49, 346
2019-05-16 06:08:44 +0800, BME280|BH1750FVI, 26.05, 95.98, 1005.43, 347
2019-05-16 06:08:51 +0800, BME280|BH1750FVI, 26.06, 95.90, 1005.46, 347
2019-05-16 06:08:59 +0800, BME280|BH1750FVI, 26.08, 95.74, 1005.47, 348
2019-05-16 06:09:06 +0800, BME280|BH1750FVI, 26.07, 95.59, 1005.47, 348
2019-05-16 06:09:15 +0800, BME280|BH1750FVI, 26.04, 95.69, 1005.46, 349
2019-05-16 06:09:22 +0800, BME280|BH1750FVI, 26.04, 95.88, 1005.47, 349
2019-05-16 06:09:29 +0800, BME280|BH1750FVI, 26.06, 95.88, 1005.48, 350
2019-05-16 06:09:37 +0800, BME280|BH1750FVI, 26.06, 95.63, 1005.49, 350
2019-05-16 06:09:44 +0800, BME280|BH1750FVI, 26.04, 95.69, 1005.46, 350
2019-05-16 06:09:53 +0800, BME280|BH1750FVI, 26.05, 95.72, 1005.51, 351
2019-05-16 06:10:00 +0800, BME280|BH1750FVI, 26.05, 95.72, 1005.51, 351
2019-05-16 06:10:08 +0800, BME280|BH1750FVI, 26.06, 95.78, 1005.45, 352
2019-05-16 06:10:15 +0800, BME280|BH1750FVI, 26.09, 95.78, 1005.50, 353
2019-05-16 06:10:22 +0800, BME280|BH1750FVI, 26.10, 95.69, 1005.52, 354
2019-05-16 06:10:30 +0800, BME280|BH1750FVI, 26.12, 95.66, 1005.51, 355
2019-05-16 06:10:38 +0800, BME280|BH1750FVI, 26.15, 95.59, 1005.50, 355
2019-05-16 06:10:46 +0800, BME280|BH1750FVI, 26.15, 95.45, 1005.49, 356
2019-05-16 06:10:53 +0800, BME280|BH1750FVI, 26.14, 95.49, 1005.53, 356
2019-05-16 06:11:00 +0800, BME280|BH1750FVI, 26.12, 95.61, 1005.53, 356
2019-05-16 06:11:08 +0800, BME280|BH1750FVI, 26.12, 95.73, 1005.52, 356
2019-05-16 06:11:17 +0800, BME280|BH1750FVI, 26.10, 95.79, 1005.52, 355
2019-05-16 06:11:24 +0800, BME280|BH1750FVI, 26.10, 95.81, 1005.50, 355
2019-05-16 06:11:31 +0800, BME280|BH1750FVI, 26.11, 95.84, 1005.55, 354
2019-05-16 06:11:39 +0800, BME280|BH1750FVI, 26.15, 95.71, 1005.55, 353
2019-05-16 06:11:46 +0800, BME280|BH1750FVI, 26.16, 95.46, 1005.50, 352
2019-05-16 06:11:53 +0800, BME280|BH1750FVI, 26.14, 95.33, 1005.55, 351
2019-05-16 06:12:02 +0800, BME280|BH1750FVI, 26.11, 95.51, 1005.52, 350
2019-05-16 06:12:10 +0800, BME280|BH1750FVI, 26.12, 95.54, 1005.52, 348
2019-05-16 06:12:17 +0800, BME280|BH1750FVI, 26.12, 95.54, 1005.53, 347
2019-05-16 06:12:24 +0800, BME280|BH1750FVI, 26.12, 95.54, 1005.53, 345
2019-05-16 06:12:32 +0800, BME280|BH1750FVI, 26.13, 95.46, 1005.51, 344
2019-05-16 06:12:40 +0800, BME280|BH1750FVI, 26.15, 95.43, 1005.53, 341
2019-05-16 06:12:48 +0800, BME280|BH1750FVI, 26.10, 95.65, 1005.55, 340
2019-05-16 06:12:55 +0800, BME280|BH1750FVI, 26.06, 95.93, 1005.54, 338
2019-05-16 06:13:02 +0800, BME280|BH1750FVI, 26.04, 96.17, 1005.54, 336
2019-05-16 06:13:10 +0800, BME280|BH1750FVI, 26.03, 96.25, 1005.54, 335
2019-05-16 06:13:17 +0800, BME280|BH1750FVI, 26.05, 96.07, 1005.53, 333
2019-05-16 06:13:26 +0800, BME280|BH1750FVI, 26.04, 95.89, 1005.57, 331
2019-05-16 06:13:33 +0800, BME280|BH1750FVI, 26.00, 96.04, 1005.56, 330
2019-05-16 06:13:41 +0800, BME280|BH1750FVI, 25.98, 96.35, 1005.54, 330
2019-05-16 06:13:48 +0800, BME280|BH1750FVI, 25.98, 96.49, 1005.56, 329
2019-05-16 06:13:55 +0800, BME280|BH1750FVI, 25.99, 96.49, 1005.56, 328
2019-05-16 06:14:04 +0800, BME280|BH1750FVI, 26.00, 96.53, 1005.55, 327
2019-05-16 06:14:12 +0800, BME280|BH1750FVI, 25.98, 96.62, 1005.53, 326
2019-05-16 06:14:19 +0800, BME280|BH1750FVI, 25.97, 96.76, 1005.56, 326
2019-05-16 06:14:26 +0800, BME280|BH1750FVI, 25.99, 96.72, 1005.50, 325
2019-05-16 06:14:34 +0800, BME280|BH1750FVI, 25.99, 96.76, 1005.54, 325
2019-05-16 06:14:41 +0800, BME280|BH1750FVI, 25.99, 96.87, 1005.53, 325
2019-05-16 06:14:50 +0800, BME280|BH1750FVI, 25.99, 96.99, 1005.54, 325
2019-05-16 06:14:57 +0800, BME280|BH1750FVI, 26.00, 96.93, 1005.52, 326
2019-05-16 06:15:04 +0800, BME280|BH1750FVI, 25.99, 96.82, 1005.52, 326
2019-05-16 06:15:12 +0800, BME280|BH1750FVI, 25.99, 96.75, 1005.58, 327
2019-05-16 06:15:19 +0800, BME280|BH1750FVI, 25.95, 96.71, 1005.56, 327
2019-05-16 06:15:28 +0800, BME280|BH1750FVI, 25.93, 96.84, 1005.56, 328
2019-05-16 06:15:35 +0800, BME280|BH1750FVI, 25.93, 96.94, 1005.56, 329
2019-05-16 06:15:43 +0800, BME280|BH1750FVI, 25.90, 97.00, 1005.52, 329
2019-05-16 06:15:50 +0800, BME280|BH1750FVI, 25.88, 97.11, 1005.53, 330
2019-05-16 06:15:57 +0800, BME280|BH1750FVI, 25.85, 97.28, 1005.52, 330
2019-05-16 06:16:05 +0800, BME280|BH1750FVI, 25.86, 97.43, 1005.52, 331
2019-05-16 06:16:14 +0800, BME280|BH1750FVI, 25.88, 97.48, 1005.55, 332
2019-05-16 06:16:21 +0800, BME280|BH1750FVI, 25.88, 97.51, 1005.52, 334
2019-05-16 06:16:28 +0800, BME280|BH1750FVI, 25.88, 97.57, 1005.55, 335
2019-05-16 06:16:36 +0800, BME280|BH1750FVI, 25.87, 97.58, 1005.53, 335
2019-05-16 06:16:43 +0800, BME280|BH1750FVI, 25.84, 97.75, 1005.49, 337
2019-05-16 06:16:52 +0800, BME280|BH1750FVI, 25.84, 97.97, 1005.52, 339
2019-05-16 06:16:59 +0800, BME280|BH1750FVI, 25.86, 97.92, 1005.47, 340
2019-05-16 06:17:06 +0800, BME280|BH1750FVI, 25.88, 97.94, 1005.53, 341
2019-05-16 06:17:14 +0800, BME280|BH1750FVI, 25.90, 97.90, 1005.52, 342
2019-05-16 06:17:21 +0800, BME280|BH1750FVI, 25.92, 97.82, 1005.56, 344
2019-05-16 06:17:28 +0800, BME280|BH1750FVI, 25.90, 97.74, 1005.57, 345
2019-05-16 06:17:37 +0800, BME280|BH1750FVI, 25.92, 97.68, 1005.56, 346
2019-05-16 06:17:45 +0800, BME280|BH1750FVI, 25.94, 97.63, 1005.55, 348
2019-05-16 06:17:52 +0800, BME280|BH1750FVI, 25.97, 97.54, 1005.55, 350
2019-05-16 06:17:59 +0800, BME280|BH1750FVI, 25.96, 97.50, 1005.56, 350
2019-05-16 06:18:07 +0800, BME280|BH1750FVI, 25.94, 97.48, 1005.54, 351
2019-05-16 06:18:16 +0800, BME280|BH1750FVI, 25.92, 97.48, 1005.55, 353
2019-05-16 06:18:23 +0800, BME280|BH1750FVI, 25.91, 97.52, 1005.55, 354
2019-05-16 06:18:30 +0800, BME280|BH1750FVI, 25.90, 97.51, 1005.54, 355
2019-05-16 06:18:38 +0800, BME280|BH1750FVI, 25.91, 97.50, 1005.55, 355
2019-05-16 06:18:45 +0800, BME280|BH1750FVI, 25.93, 97.42, 1005.60, 356
2019-05-16 06:18:52 +0800, BME280|BH1750FVI, 25.93, 97.40, 1005.60, 357
2019-05-16 06:19:01 +0800, BME280|BH1750FVI, 25.91, 97.15, 1005.57, 358
2019-05-16 06:19:08 +0800, BME280|BH1750FVI, 25.91, 97.07, 1005.56, 358
2019-05-16 06:19:16 +0800, BME280|BH1750FVI, 25.89, 97.14, 1005.56, 359
2019-05-16 06:19:23 +0800, BME280|BH1750FVI, 25.87, 97.38, 1005.50, 359
2019-05-16 06:19:30 +0800, BME280|BH1750FVI, 25.86, 97.50, 1005.55, 359
2019-05-16 06:19:39 +0800, BME280|BH1750FVI, 25.82, 97.51, 1005.53, 360
2019-05-16 06:19:47 +0800, BME280|BH1750FVI, 25.81, 97.72, 1005.52, 360
2019-05-16 06:19:54 +0800, BME280|BH1750FVI, 25.80, 97.86, 1005.56, 360
2019-05-16 06:20:01 +0800, BME280|BH1750FVI, 25.82, 97.85, 1005.54, 360
2019-05-16 06:20:09 +0800, BME280|BH1750FVI, 25.81, 97.89, 1005.58, 360
2019-05-16 06:20:16 +0800, BME280|BH1750FVI, 25.81, 97.96, 1005.54, 360
2019-05-16 06:20:25 +0800, BME280|BH1750FVI, 25.82, 98.06, 1005.57, 360
2019-05-16 06:20:32 +0800, BME280|BH1750FVI, 25.83, 98.09, 1005.54, 361
2019-05-16 06:20:40 +0800, BME280|BH1750FVI, 25.84, 98.10, 1005.56, 362
2019-05-16 06:20:47 +0800, BME280|BH1750FVI, 25.85, 98.09, 1005.54, 362
2019-05-16 06:20:54 +0800, BME280|BH1750FVI, 25.90, 97.83, 1005.62, 363
2019-05-16 06:21:03 +0800, BME280|BH1750FVI, 25.90, 97.83, 1005.59, 364
2019-05-16 06:21:10 +0800, BME280|BH1750FVI, 25.91, 97.90, 1005.61, 365
2019-05-16 06:21:18 +0800, BME280|BH1750FVI, 25.92, 97.85, 1005.61, 366
2019-05-16 06:21:25 +0800, BME280|BH1750FVI, 25.94, 97.68, 1005.62, 367
2019-05-16 06:21:32 +0800, BME280|BH1750FVI, 25.95, 97.61, 1005.64, 369
2019-05-16 06:21:40 +0800, BME280|BH1750FVI, 25.97, 97.46, 1005.60, 370
2019-05-16 06:21:49 +0800, BME280|BH1750FVI, 25.94, 96.59, 1005.61, 373
2019-05-16 06:21:56 +0800, BME280|BH1750FVI, 25.93, 96.49, 1005.65, 374
2019-05-16 06:22:03 +0800, BME280|BH1750FVI, 25.91, 96.60, 1005.65, 375
2019-05-16 06:22:11 +0800, BME280|BH1750FVI, 25.87, 96.81, 1005.58, 377
2019-05-16 06:22:18 +0800, BME280|BH1750FVI, 25.86, 97.04, 1005.54, 379
2019-05-16 06:22:27 +0800, BME280|BH1750FVI, 25.89, 97.24, 1005.62, 382
2019-05-16 06:22:34 +0800, BME280|BH1750FVI, 25.89, 97.25, 1005.65, 384
2019-05-16 06:22:42 +0800, BME280|BH1750FVI, 25.90, 97.32, 1005.60, 386
2019-05-16 06:22:49 +0800, BME280|BH1750FVI, 25.92, 97.29, 1005.64, 389
2019-05-16 06:22:56 +0800, BME280|BH1750FVI, 25.92, 97.17, 1005.65, 391
2019-05-16 06:23:04 +0800, BME280|BH1750FVI, 25.92, 97.25, 1005.65, 394
2019-05-16 06:23:12 +0800, BME280|BH1750FVI, 25.93, 97.36, 1005.67, 397
2019-05-16 06:23:20 +0800, BME280|BH1750FVI, 25.93, 97.47, 1005.67, 399
2019-05-16 06:23:27 +0800, BME280|BH1750FVI, 25.94, 97.58, 1005.66, 403
2019-05-16 06:23:34 +0800, BME280|BH1750FVI, 25.96, 97.61, 1005.67, 407
2019-05-16 06:23:42 +0800, BME280|BH1750FVI, 25.99, 97.46, 1005.67, 410
2019-05-16 06:23:51 +0800, BME280|BH1750FVI, 26.00, 97.25, 1005.67, 414
2019-05-16 06:23:58 +0800, BME280|BH1750FVI, 26.02, 97.11, 1005.66, 419
2019-05-16 06:24:05 +0800, BME280|BH1750FVI, 26.03, 96.99, 1005.68, 423
2019-05-16 06:24:13 +0800, BME280|BH1750FVI, 26.05, 96.89, 1005.67, 428
2019-05-16 06:24:20 +0800, BME280|BH1750FVI, 26.07, 96.78, 1005.66, 432
2019-05-16 06:24:27 +0800, BME280|BH1750FVI, 26.08, 96.59, 1005.64, 436
2019-05-16 06:24:36 +0800, BME280|BH1750FVI, 26.09, 96.46, 1005.64, 442
2019-05-16 06:24:44 +0800, BME280|BH1750FVI, 26.09, 96.49, 1005.69, 446
2019-05-16 06:24:51 +0800, BME280|BH1750FVI, 26.10, 96.52, 1005.68, 451
2019-05-16 06:24:58 +0800, BME280|BH1750FVI, 26.11, 96.49, 1005.67, 455
2019-05-16 06:25:06 +0800, BME280|BH1750FVI, 26.13, 96.45, 1005.69, 460
2019-05-16 06:25:14 +0800, BME280|BH1750FVI, 26.17, 96.39, 1005.65, 465
2019-05-16 06:25:22 +0800, BME280|BH1750FVI, 26.16, 96.26, 1005.65, 470
2019-05-16 06:25:29 +0800, BME280|BH1750FVI, 26.16, 96.27, 1005.67, 475
2019-05-16 06:25:36 +0800, BME280|BH1750FVI, 26.15, 96.32, 1005.68, 480
2019-05-16 06:25:44 +0800, BME280|BH1750FVI, 26.17, 96.17, 1005.70, 485
2019-05-16 06:25:51 +0800, BME280|BH1750FVI, 26.14, 96.06, 1005.67, 490
2019-05-16 06:26:00 +0800, BME280|BH1750FVI, 26.14, 96.19, 1005.68, 494
2019-05-16 06:26:07 +0800, BME280|BH1750FVI, 26.13, 96.24, 1005.74, 499
2019-05-16 06:26:15 +0800, BME280|BH1750FVI, 26.12, 96.31, 1005.69, 502
2019-05-16 06:26:22 +0800, BME280|BH1750FVI, 26.12, 96.38, 1005.68, 506
2019-05-16 06:26:29 +0800, BME280|BH1750FVI, 26.13, 96.27, 1005.69, 509
2019-05-16 06:26:38 +0800, BME280|BH1750FVI, 26.13, 96.41, 1005.69, 514
2019-05-16 06:26:45 +0800, BME280|BH1750FVI, 26.14, 96.43, 1005.67, 517
2019-05-16 06:26:53 +0800, BME280|BH1750FVI, 26.14, 96.23, 1005.68, 521
2019-05-16 06:27:00 +0800, BME280|BH1750FVI, 26.12, 96.22, 1005.69, 525
2019-05-16 06:27:08 +0800, BME280|BH1750FVI, 26.13, 96.29, 1005.69, 530
2019-05-16 06:27:15 +0800, BME280|BH1750FVI, 26.14, 96.38, 1005.68, 535
2019-05-16 06:27:24 +0800, BME280|BH1750FVI, 26.13, 96.73, 1005.74, 540
2019-05-16 06:27:31 +0800, BME280|BH1750FVI, 26.09, 96.72, 1005.75, 545
2019-05-16 06:27:38 +0800, BME280|BH1750FVI, 26.07, 96.75, 1005.69, 550
2019-05-16 06:27:46 +0800, BME280|BH1750FVI, 26.08, 96.68, 1005.68, 556
2019-05-16 06:27:53 +0800, BME280|BH1750FVI, 26.04, 96.64, 1005.68, 563
2019-05-16 06:28:02 +0800, BME280|BH1750FVI, 26.04, 96.79, 1005.70, 571
2019-05-16 06:28:09 +0800, BME280|BH1750FVI, 26.05, 96.84, 1005.68, 580
2019-05-16 06:28:17 +0800, BME280|BH1750FVI, 26.06, 96.94, 1005.73, 588
2019-05-16 06:28:24 +0800, BME280|BH1750FVI, 26.08, 97.03, 1005.72, 595
2019-05-16 06:28:31 +0800, BME280|BH1750FVI, 26.10, 96.98, 1005.76, 603
2019-05-16 06:28:39 +0800, BME280|BH1750FVI, 26.07, 96.78, 1005.69, 610
2019-05-16 06:28:47 +0800, BME280|BH1750FVI, 26.06, 96.83, 1005.74, 618
2019-05-16 06:28:55 +0800, BME280|BH1750FVI, 26.03, 96.93, 1005.72, 625
2019-05-16 06:29:02 +0800, BME280|BH1750FVI, 26.03, 97.07, 1005.73, 630
2019-05-16 06:29:10 +0800, BME280|BH1750FVI, 26.02, 97.15, 1005.72, 635
2019-05-16 06:29:17 +0800, BME280|BH1750FVI, 26.02, 97.27, 1005.72, 641
2019-05-16 06:29:26 +0800, BME280|BH1750FVI, 26.02, 97.42, 1005.75, 647
2019-05-16 06:29:33 +0800, BME280|BH1750FVI, 26.04, 97.41, 1005.73, 650
2019-05-16 06:29:40 +0800, BME280|BH1750FVI, 26.02, 97.60, 1005.74, 652
2019-05-16 06:29:48 +0800, BME280|BH1750FVI, 25.98, 97.32, 1005.73, 654
2019-05-16 06:29:55 +0800, BME280|BH1750FVI, 25.95, 97.54, 1005.75, 655
2019-05-16 06:30:02 +0800, BME280|BH1750FVI, 25.94, 97.85, 1005.73, 655
2019-05-16 06:30:11 +0800, BME280|BH1750FVI, 25.95, 98.06, 1005.74, 655
2019-05-16 06:30:19 +0800, BME280|BH1750FVI, 25.98, 98.03, 1005.77, 655
2019-05-16 06:30:26 +0800, BME280|BH1750FVI, 25.97, 97.97, 1005.74, 655
2019-05-16 06:30:33 +0800, BME280|BH1750FVI, 25.99, 98.00, 1005.75, 655
2019-05-16 06:30:41 +0800, BME280|BH1750FVI, 25.99, 98.03, 1005.76, 655
2019-05-16 06:30:49 +0800, BME280|BH1750FVI, 25.97, 97.98, 1005.76, 654
2019-05-16 06:30:57 +0800, BME280|BH1750FVI, 25.97, 98.06, 1005.77, 653
2019-05-16 06:31:04 +0800, BME280|BH1750FVI, 25.96, 98.24, 1005.76, 651
2019-05-16 06:31:11 +0800, BME280|BH1750FVI, 25.95, 98.37, 1005.78, 650
2019-05-16 06:31:19 +0800, BME280|BH1750FVI, 25.92, 98.42, 1005.78, 650
2019-05-16 06:31:26 +0800, BME280|BH1750FVI, 25.93, 98.45, 1005.80, 649
2019-05-16 06:31:35 +0800, BME280|BH1750FVI, 25.95, 98.48, 1005.77, 648
2019-05-16 06:31:42 +0800, BME280|BH1750FVI, 25.98, 98.42, 1005.78, 647
2019-05-16 06:31:50 +0800, BME280|BH1750FVI, 26.01, 98.26, 1005.75, 646
2019-05-16 06:31:57 +0800, BME280|BH1750FVI, 26.00, 98.13, 1005.78, 645
2019-05-16 06:32:04 +0800, BME280|BH1750FVI, 26.00, 98.04, 1005.81, 644
2019-05-16 06:32:13 +0800, BME280|BH1750FVI, 26.00, 98.01, 1005.84, 643
2019-05-16 06:32:21 +0800, BME280|BH1750FVI, 25.99, 98.31, 1005.83, 641
2019-05-16 06:32:28 +0800, BME280|BH1750FVI, 26.00, 98.55, 1005.84, 640
2019-05-16 06:32:35 +0800, BME280|BH1750FVI, 26.00, 98.72, 1005.84, 638
2019-05-16 06:32:43 +0800, BME280|BH1750FVI, 25.98, 98.87, 1005.80, 635
2019-05-16 06:32:50 +0800, BME280|BH1750FVI, 26.00, 98.67, 1005.81, 633
2019-05-16 06:32:59 +0800, BME280|BH1750FVI, 26.02, 98.24, 1005.81, 630
2019-05-16 06:33:06 +0800, BME280|BH1750FVI, 26.04, 98.15, 1005.83, 627
2019-05-16 06:33:13 +0800, BME280|BH1750FVI, 26.05, 98.10, 1005.85, 625
2019-05-16 06:33:21 +0800, BME280|BH1750FVI, 26.07, 98.02, 1005.84, 622
2019-05-16 06:33:28 +0800, BME280|BH1750FVI, 26.08, 98.22, 1005.86, 620
2019-05-16 06:33:37 +0800, BME280|BH1750FVI, 26.08, 98.18, 1005.83, 617
2019-05-16 06:33:44 +0800, BME280|BH1750FVI, 26.07, 98.26, 1005.85, 615
2019-05-16 06:33:52 +0800, BME280|BH1750FVI, 26.08, 98.28, 1005.86, 614
2019-05-16 06:33:59 +0800, BME280|BH1750FVI, 26.09, 98.08, 1005.90, 613
2019-05-16 06:34:06 +0800, BME280|BH1750FVI, 26.09, 97.82, 1005.89, 611
2019-05-16 06:34:14 +0800, BME280|BH1750FVI, 26.09, 97.69, 1005.89, 610
2019-05-16 06:34:23 +0800, BME280|BH1750FVI, 26.08, 97.52, 1005.83, 610
2019-05-16 06:34:30 +0800, BME280|BH1750FVI, 26.09, 97.57, 1005.88, 610
2019-05-16 06:34:37 +0800, BME280|BH1750FVI, 26.11, 97.58, 1005.90, 609
