DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-01 16:01:41 +0800, BME280|BH1750FVI, 26.56, 73.03, 1009.08, 513
2018-06-01 16:01:49 +0800, BME280|BH1750FVI, 26.55, 72.94, 1009.13, 509
2018-06-01 16:01:56 +0800, BME280|BH1750FVI, 26.52, 72.78, 1009.14, 507
2018-06-01 16:02:03 +0800, BME280|BH1750FVI, 26.49, 72.59, 1009.13, 504
2018-06-01 16:02:12 +0800, BME280|BH1750FVI, 26.49, 72.73, 1009.07, 501
2018-06-01 16:02:19 +0800, BME280|BH1750FVI, 26.45, 72.73, 1009.13, 499
2018-06-01 16:02:27 +0800, BME280|BH1750FVI, 26.42, 72.36, 1009.10, 496
2018-06-01 16:02:34 +0800, BME280|BH1750FVI, 26.40, 72.56, 1009.14, 494
2018-06-01 16:02:41 +0800, BME280|BH1750FVI, 26.37, 72.71, 1009.07, 492
2018-06-01 16:02:49 +0800, BME280|BH1750FVI, 26.36, 72.70, 1009.10, 489
2018-06-01 16:02:58 +0800, BME280|BH1750FVI, 26.38, 74.16, 1009.09, 487
2018-06-01 16:03:05 +0800, BME280|BH1750FVI, 26.42, 74.06, 1009.09, 484
2018-06-01 16:03:12 +0800, BME280|BH1750FVI, 26.44, 73.74, 1009.09, 483
2018-06-01 16:03:20 +0800, BME280|BH1750FVI, 26.46, 74.02, 1009.05, 480
2018-06-01 16:03:27 +0800, BME280|BH1750FVI, 26.51, 73.71, 1009.11, 478
2018-06-01 16:03:36 +0800, BME280|BH1750FVI, 26.51, 72.71, 1009.15, 475
2018-06-01 16:03:43 +0800, BME280|BH1750FVI, 26.49, 72.60, 1009.14, 472
2018-06-01 16:03:50 +0800, BME280|BH1750FVI, 26.46, 72.33, 1009.11, 470
2018-06-01 16:03:58 +0800, BME280|BH1750FVI, 26.42, 72.31, 1009.09, 468
2018-06-01 16:04:05 +0800, BME280|BH1750FVI, 26.39, 72.62, 1009.11, 464
2018-06-01 16:04:13 +0800, BME280|BH1750FVI, 26.37, 72.83, 1009.11, 462
2018-06-01 16:04:21 +0800, BME280|BH1750FVI, 26.37, 72.80, 1009.13, 459
2018-06-01 16:04:29 +0800, BME280|BH1750FVI, 26.37, 72.86, 1009.06, 456
2018-06-01 16:04:36 +0800, BME280|BH1750FVI, 26.36, 73.18, 1009.08, 454
2018-06-01 16:04:43 +0800, BME280|BH1750FVI, 26.37, 73.09, 1009.08, 450
2018-06-01 16:04:51 +0800, BME280|BH1750FVI, 26.38, 72.94, 1009.10, 448
2018-06-01 16:05:00 +0800, BME280|BH1750FVI, 26.38, 73.00, 1009.14, 444
2018-06-01 16:05:07 +0800, BME280|BH1750FVI, 26.38, 73.66, 1009.02, 442
2018-06-01 16:05:14 +0800, BME280|BH1750FVI, 26.41, 74.02, 1009.07, 439
2018-06-01 16:05:22 +0800, BME280|BH1750FVI, 26.45, 73.71, 1009.11, 436
2018-06-01 16:05:29 +0800, BME280|BH1750FVI, 26.46, 72.88, 1009.08, 433
2018-06-01 16:05:36 +0800, BME280|BH1750FVI, 26.44, 72.59, 1009.07, 429
2018-06-01 16:05:45 +0800, BME280|BH1750FVI, 26.39, 72.81, 1009.09, 426
2018-06-01 16:05:52 +0800, BME280|BH1750FVI, 26.36, 72.67, 1009.08, 422
2018-06-01 16:06:00 +0800, BME280|BH1750FVI, 26.34, 72.76, 1009.10, 419
2018-06-01 16:06:07 +0800, BME280|BH1750FVI, 26.33, 72.94, 1009.11, 416
2018-06-01 16:06:15 +0800, BME280|BH1750FVI, 26.34, 73.53, 1009.10, 414
2018-06-01 16:06:23 +0800, BME280|BH1750FVI, 26.37, 73.09, 1009.14, 409
2018-06-01 16:06:31 +0800, BME280|BH1750FVI, 26.36, 73.11, 1009.10, 407
2018-06-01 16:06:38 +0800, BME280|BH1750FVI, 26.37, 73.37, 1009.10, 404
2018-06-01 16:06:45 +0800, BME280|BH1750FVI, 26.38, 73.07, 1009.10, 401
2018-06-01 16:06:53 +0800, BME280|BH1750FVI, 26.37, 73.01, 1009.10, 398
2018-06-01 16:07:00 +0800, BME280|BH1750FVI, 26.36, 72.99, 1009.08, 394
2018-06-01 16:07:09 +0800, BME280|BH1750FVI, 26.36, 73.15, 1009.11, 391
2018-06-01 16:07:16 +0800, BME280|BH1750FVI, 26.36, 72.79, 1009.08, 388
2018-06-01 16:07:24 +0800, BME280|BH1750FVI, 26.37, 72.70, 1009.10, 384
2018-06-01 16:07:31 +0800, BME280|BH1750FVI, 26.37, 72.80, 1009.09, 381
2018-06-01 16:07:38 +0800, BME280|BH1750FVI, 26.37, 72.78, 1009.10, 379
2018-06-01 16:07:47 +0800, BME280|BH1750FVI, 26.35, 72.69, 1009.11, 375
2018-06-01 16:07:54 +0800, BME280|BH1750FVI, 26.32, 72.73, 1009.08, 373
2018-06-01 16:08:02 +0800, BME280|BH1750FVI, 26.27, 73.08, 1009.09, 369
2018-06-01 16:08:09 +0800, BME280|BH1750FVI, 26.25, 73.08, 1009.08, 365
2018-06-01 16:08:16 +0800, BME280|BH1750FVI, 26.23, 73.21, 1009.08, 363
2018-06-01 16:08:24 +0800, BME280|BH1750FVI, 26.22, 73.27, 1009.07, 360
2018-06-01 16:08:33 +0800, BME280|BH1750FVI, 26.24, 74.08, 1009.10, 356
2018-06-01 16:08:40 +0800, BME280|BH1750FVI, 26.27, 73.81, 1009.11, 354
2018-06-01 16:08:47 +0800, BME280|BH1750FVI, 26.28, 73.99, 1009.06, 351
2018-06-01 16:08:55 +0800, BME280|BH1750FVI, 26.31, 73.67, 1009.09, 349
2018-06-01 16:09:02 +0800, BME280|BH1750FVI, 26.33, 72.86, 1009.01, 346
2018-06-01 16:09:11 +0800, BME280|BH1750FVI, 26.29, 72.52, 1009.07, 343
2018-06-01 16:09:18 +0800, BME280|BH1750FVI, 26.25, 72.49, 1009.08, 341
2018-06-01 16:09:26 +0800, BME280|BH1750FVI, 26.22, 72.98, 1009.08, 339
2018-06-01 16:09:33 +0800, BME280|BH1750FVI, 26.22, 72.93, 1009.07, 336
2018-06-01 16:09:40 +0800, BME280|BH1750FVI, 26.21, 73.22, 1009.07, 334
2018-06-01 16:09:48 +0800, BME280|BH1750FVI, 26.19, 72.76, 1009.07, 332
2018-06-01 16:09:56 +0800, BME280|BH1750FVI, 26.15, 72.86, 1009.07, 330
2018-06-01 16:10:04 +0800, BME280|BH1750FVI, 26.15, 73.56, 1009.06, 327
2018-06-01 16:10:11 +0800, BME280|BH1750FVI, 26.16, 73.90, 1009.06, 325
2018-06-01 16:10:18 +0800, BME280|BH1750FVI, 26.18, 73.41, 1009.08, 323
2018-06-01 16:10:26 +0800, BME280|BH1750FVI, 26.19, 73.56, 1009.05, 321
2018-06-01 16:10:35 +0800, BME280|BH1750FVI, 26.20, 73.23, 1009.10, 320
2018-06-01 16:10:42 +0800, BME280|BH1750FVI, 26.20, 74.09, 1009.08, 317
2018-06-01 16:10:49 +0800, BME280|BH1750FVI, 26.21, 73.97, 1009.07, 315
2018-06-01 16:10:57 +0800, BME280|BH1750FVI, 26.21, 74.01, 1009.06, 314
2018-06-01 16:11:04 +0800, BME280|BH1750FVI, 26.21, 73.82, 1009.09, 312
2018-06-01 16:11:11 +0800, BME280|BH1750FVI, 26.19, 73.02, 1009.01, 311
2018-06-01 16:11:20 +0800, BME280|BH1750FVI, 26.15, 72.99, 1009.05, 310
2018-06-01 16:11:28 +0800, BME280|BH1750FVI, 26.12, 73.18, 1009.08, 308
2018-06-01 16:11:35 +0800, BME280|BH1750FVI, 26.10, 73.16, 1009.05, 306
2018-06-01 16:11:42 +0800, BME280|BH1750FVI, 26.07, 73.22, 1009.06, 305
2018-06-01 16:11:50 +0800, BME280|BH1750FVI, 26.04, 73.38, 1008.98, 304
2018-06-01 16:11:58 +0800, BME280|BH1750FVI, 26.04, 74.23, 1009.03, 302
2018-06-01 16:12:06 +0800, BME280|BH1750FVI, 26.03, 73.54, 1009.01, 300
2018-06-01 16:12:13 +0800, BME280|BH1750FVI, 26.02, 73.59, 1009.02, 300
2018-06-01 16:12:20 +0800, BME280|BH1750FVI, 26.02, 73.70, 1009.02, 298
2018-06-01 16:12:28 +0800, BME280|BH1750FVI, 26.03, 73.77, 1009.07, 297
2018-06-01 16:12:35 +0800, BME280|BH1750FVI, 26.03, 73.95, 1009.05, 295
2018-06-01 16:12:44 +0800, BME280|BH1750FVI, 26.04, 73.84, 1009.00, 294
2018-06-01 16:12:51 +0800, BME280|BH1750FVI, 26.05, 73.71, 1009.00, 293
2018-06-01 16:12:59 +0800, BME280|BH1750FVI, 26.06, 73.57, 1009.03, 292
2018-06-01 16:13:06 +0800, BME280|BH1750FVI, 26.06, 73.47, 1009.05, 290
2018-06-01 16:13:13 +0800, BME280|BH1750FVI, 26.04, 73.64, 1009.06, 290
2018-06-01 16:13:22 +0800, BME280|BH1750FVI, 26.04, 73.70, 1009.06, 288
2018-06-01 16:13:30 +0800, BME280|BH1750FVI, 26.04, 73.71, 1009.05, 287
2018-06-01 16:13:37 +0800, BME280|BH1750FVI, 26.05, 73.71, 1009.05, 286
2018-06-01 16:13:44 +0800, BME280|BH1750FVI, 26.05, 73.64, 1009.06, 285
2018-06-01 16:13:52 +0800, BME280|BH1750FVI, 26.06, 73.72, 1009.03, 283
2018-06-01 16:13:59 +0800, BME280|BH1750FVI, 26.06, 73.67, 1009.02, 282
2018-06-01 16:14:08 +0800, BME280|BH1750FVI, 26.06, 73.70, 1009.07, 281
2018-06-01 16:14:15 +0800, BME280|BH1750FVI, 26.06, 73.70, 1009.07, 280
2018-06-01 16:14:22 +0800, BME280|BH1750FVI, 26.06, 73.78, 1009.10, 278
2018-06-01 16:14:30 +0800, BME280|BH1750FVI, 26.07, 74.12, 1009.09, 277
2018-06-01 16:14:37 +0800, BME280|BH1750FVI, 26.09, 74.21, 1009.10, 276
2018-06-01 16:14:46 +0800, BME280|BH1750FVI, 26.13, 74.95, 1009.06, 275
2018-06-01 16:14:53 +0800, BME280|BH1750FVI, 26.16, 74.10, 1009.10, 273
2018-06-01 16:15:01 +0800, BME280|BH1750FVI, 26.18, 74.02, 1009.08, 272
2018-06-01 16:15:08 +0800, BME280|BH1750FVI, 26.20, 74.00, 1009.10, 270
2018-06-01 16:15:15 +0800, BME280|BH1750FVI, 26.21, 73.82, 1009.15, 269
2018-06-01 16:15:23 +0800, BME280|BH1750FVI, 26.22, 73.75, 1009.10, 268
2018-06-01 16:15:32 +0800, BME280|BH1750FVI, 26.26, 74.30, 1009.08, 266
2018-06-01 16:15:39 +0800, BME280|BH1750FVI, 26.26, 73.77, 1009.10, 265
2018-06-01 16:15:46 +0800, BME280|BH1750FVI, 26.24, 73.78, 1009.05, 264
2018-06-01 16:15:54 +0800, BME280|BH1750FVI, 26.23, 74.04, 1009.14, 262
2018-06-01 16:16:01 +0800, BME280|BH1750FVI, 26.23, 73.93, 1009.10, 261
2018-06-01 16:16:10 +0800, BME280|BH1750FVI, 26.23, 73.72, 1009.08, 260
2018-06-01 16:16:17 +0800, BME280|BH1750FVI, 26.24, 73.66, 1009.11, 259
2018-06-01 16:16:24 +0800, BME280|BH1750FVI, 26.26, 74.26, 1009.09, 258
2018-06-01 16:16:32 +0800, BME280|BH1750FVI, 26.28, 73.73, 1009.11, 256
2018-06-01 16:16:39 +0800, BME280|BH1750FVI, 26.29, 73.77, 1009.08, 255
2018-06-01 16:16:46 +0800, BME280|BH1750FVI, 26.31, 73.86, 1009.08, 254
2018-06-01 16:16:55 +0800, BME280|BH1750FVI, 26.31, 73.07, 1009.07, 254
2018-06-01 16:17:03 +0800, BME280|BH1750FVI, 26.29, 72.95, 1009.05, 253
2018-06-01 16:17:10 +0800, BME280|BH1750FVI, 26.27, 72.74, 1009.06, 253
2018-06-01 16:17:17 +0800, BME280|BH1750FVI, 26.25, 72.68, 1009.13, 252
2018-06-01 16:17:25 +0800, BME280|BH1750FVI, 26.22, 73.10, 1009.10, 251
2018-06-01 16:17:34 +0800, BME280|BH1750FVI, 26.20, 73.25, 1009.13, 251
2018-06-01 16:17:41 +0800, BME280|BH1750FVI, 26.19, 73.29, 1009.10, 250
2018-06-01 16:17:48 +0800, BME280|BH1750FVI, 26.18, 73.30, 1009.07, 250
2018-06-01 16:17:56 +0800, BME280|BH1750FVI, 26.16, 73.42, 1009.10, 250
2018-06-01 16:18:03 +0800, BME280|BH1750FVI, 26.17, 73.97, 1009.08, 250
2018-06-01 16:18:10 +0800, BME280|BH1750FVI, 26.16, 73.19, 1009.08, 250
2018-06-01 16:18:19 +0800, BME280|BH1750FVI, 26.15, 73.19, 1009.10, 250
2018-06-01 16:18:26 +0800, BME280|BH1750FVI, 26.13, 73.36, 1009.13, 251
2018-06-01 16:18:34 +0800, BME280|BH1750FVI, 26.13, 73.41, 1009.10, 251
2018-06-01 16:18:41 +0800, BME280|BH1750FVI, 26.11, 73.33, 1009.10, 251
2018-06-01 16:18:48 +0800, BME280|BH1750FVI, 26.10, 73.18, 1009.14, 252
2018-06-01 16:18:57 +0800, BME280|BH1750FVI, 26.08, 73.61, 1009.14, 252
2018-06-01 16:19:05 +0800, BME280|BH1750FVI, 26.08, 73.73, 1009.11, 253
2018-06-01 16:19:12 +0800, BME280|BH1750FVI, 26.10, 73.41, 1009.11, 253
2018-06-01 16:19:19 +0800, BME280|BH1750FVI, 26.09, 73.36, 1009.14, 254
2018-06-01 16:19:27 +0800, BME280|BH1750FVI, 26.08, 73.43, 1009.13, 254
2018-06-01 16:19:34 +0800, BME280|BH1750FVI, 26.11, 75.11, 1009.08, 254
2018-06-01 16:19:43 +0800, BME280|BH1750FVI, 26.16, 74.01, 1009.09, 254
2018-06-01 16:19:50 +0800, BME280|BH1750FVI, 26.19, 74.43, 1009.08, 254
2018-06-01 16:19:58 +0800, BME280|BH1750FVI, 26.22, 73.65, 1009.10, 254
2018-06-01 16:20:05 +0800, BME280|BH1750FVI, 26.23, 73.22, 1009.08, 254
2018-06-01 16:20:12 +0800, BME280|BH1750FVI, 26.21, 73.12, 1009.08, 255
2018-06-01 16:20:21 +0800, BME280|BH1750FVI, 26.20, 73.07, 1009.14, 254
2018-06-01 16:20:28 +0800, BME280|BH1750FVI, 26.18, 73.01, 1009.08, 255
2018-06-01 16:20:36 +0800, BME280|BH1750FVI, 26.17, 73.61, 1009.06, 255
2018-06-01 16:20:43 +0800, BME280|BH1750FVI, 26.17, 73.12, 1009.09, 255
2018-06-01 16:20:50 +0800, BME280|BH1750FVI, 26.16, 73.18, 1009.08, 255
2018-06-01 16:20:58 +0800, BME280|BH1750FVI, 26.15, 73.19, 1009.08, 255
2018-06-01 16:21:07 +0800, BME280|BH1750FVI, 26.15, 73.75, 1009.05, 255
2018-06-01 16:21:14 +0800, BME280|BH1750FVI, 26.17, 73.09, 1009.08, 255
2018-06-01 16:21:21 +0800, BME280|BH1750FVI, 26.16, 73.00, 1009.09, 254
2018-06-01 16:21:29 +0800, BME280|BH1750FVI, 26.14, 73.07, 1009.05, 254
2018-06-01 16:21:36 +0800, BME280|BH1750FVI, 26.13, 73.14, 1009.08, 254
2018-06-01 16:21:45 +0800, BME280|BH1750FVI, 26.13, 73.27, 1009.08, 254
2018-06-01 16:21:52 +0800, BME280|BH1750FVI, 26.13, 73.28, 1009.07, 254
2018-06-01 16:22:00 +0800, BME280|BH1750FVI, 26.14, 73.31, 1009.08, 254
2018-06-01 16:22:07 +0800, BME280|BH1750FVI, 26.14, 73.46, 1009.10, 253
2018-06-01 16:22:14 +0800, BME280|BH1750FVI, 26.14, 73.68, 1009.10, 253
2018-06-01 16:22:22 +0800, BME280|BH1750FVI, 26.14, 73.74, 1009.10, 253
2018-06-01 16:22:30 +0800, BME280|BH1750FVI, 26.14, 73.54, 1009.10, 252
2018-06-01 16:22:38 +0800, BME280|BH1750FVI, 26.14, 73.62, 1009.09, 252
2018-06-01 16:22:45 +0800, BME280|BH1750FVI, 26.13, 73.59, 1009.10, 251
2018-06-01 16:22:52 +0800, BME280|BH1750FVI, 26.14, 74.22, 1009.13, 251
2018-06-01 16:23:00 +0800, BME280|BH1750FVI, 26.16, 73.67, 1009.09, 251
2018-06-01 16:23:09 +0800, BME280|BH1750FVI, 26.16, 73.61, 1009.13, 251
2018-06-01 16:23:16 +0800, BME280|BH1750FVI, 26.15, 73.63, 1009.08, 250
2018-06-01 16:23:23 +0800, BME280|BH1750FVI, 26.16, 73.54, 1009.15, 250
2018-06-01 16:23:31 +0800, BME280|BH1750FVI, 26.15, 73.41, 1009.11, 250
2018-06-01 16:23:38 +0800, BME280|BH1750FVI, 26.13, 73.38, 1009.08, 250
2018-06-01 16:23:45 +0800, BME280|BH1750FVI, 26.09, 73.48, 1009.08, 250
2018-06-01 16:23:54 +0800, BME280|BH1750FVI, 26.07, 73.60, 1009.10, 250
2018-06-01 16:24:02 +0800, BME280|BH1750FVI, 26.05, 73.60, 1009.08, 250
2018-06-01 16:24:09 +0800, BME280|BH1750FVI, 26.03, 73.74, 1009.11, 250
2018-06-01 16:24:16 +0800, BME280|BH1750FVI, 26.00, 73.85, 1009.10, 250
2018-06-01 16:24:24 +0800, BME280|BH1750FVI, 25.97, 74.04, 1009.10, 250
2018-06-01 16:24:32 +0800, BME280|BH1750FVI, 25.96, 74.19, 1009.11, 250
2018-06-01 16:24:40 +0800, BME280|BH1750FVI, 25.95, 74.43, 1009.16, 250
2018-06-01 16:24:47 +0800, BME280|BH1750FVI, 25.96, 74.58, 1009.13, 250
2018-06-01 16:24:54 +0800, BME280|BH1750FVI, 25.98, 75.12, 1009.11, 250
2018-06-01 16:25:02 +0800, BME280|BH1750FVI, 26.00, 74.49, 1009.10, 251
2018-06-01 16:25:09 +0800, BME280|BH1750FVI, 26.00, 74.54, 1009.09, 251
2018-06-01 16:25:18 +0800, BME280|BH1750FVI, 26.02, 74.68, 1009.16, 251
2018-06-01 16:25:25 +0800, BME280|BH1750FVI, 26.06, 74.87, 1009.16, 252
2018-06-01 16:25:33 +0800, BME280|BH1750FVI, 26.09, 74.29, 1009.17, 252
2018-06-01 16:25:40 +0800, BME280|BH1750FVI, 26.09, 74.18, 1009.16, 252
2018-06-01 16:25:47 +0800, BME280|BH1750FVI, 26.09, 73.95, 1009.16, 252
2018-06-01 16:25:56 +0800, BME280|BH1750FVI, 26.06, 74.26, 1009.13, 252
2018-06-01 16:26:03 +0800, BME280|BH1750FVI, 26.04, 74.32, 1009.18, 252
2018-06-01 16:26:11 +0800, BME280|BH1750FVI, 26.05, 74.22, 1009.16, 252
2018-06-01 16:26:18 +0800, BME280|BH1750FVI, 26.05, 74.56, 1009.08, 253
2018-06-01 16:26:26 +0800, BME280|BH1750FVI, 26.06, 74.46, 1009.03, 252
2018-06-01 16:26:33 +0800, BME280|BH1750FVI, 26.05, 74.48, 1009.15, 252
2018-06-01 16:26:42 +0800, BME280|BH1750FVI, 26.03, 74.17, 1009.13, 251
2018-06-01 16:26:49 +0800, BME280|BH1750FVI, 26.03, 74.22, 1009.16, 251
2018-06-01 16:26:56 +0800, BME280|BH1750FVI, 26.02, 74.17, 1009.14, 251
2018-06-01 16:27:04 +0800, BME280|BH1750FVI, 26.02, 74.51, 1009.18, 251
2018-06-01 16:27:11 +0800, BME280|BH1750FVI, 26.04, 74.53, 1009.15, 250
2018-06-01 16:27:20 +0800, BME280|BH1750FVI, 26.07, 74.92, 1009.16, 250
2018-06-01 16:27:27 +0800, BME280|BH1750FVI, 26.08, 74.15, 1009.16, 250
2018-06-01 16:27:35 +0800, BME280|BH1750FVI, 26.08, 73.74, 1009.16, 250
2018-06-01 16:27:42 +0800, BME280|BH1750FVI, 26.08, 73.67, 1009.09, 250
2018-06-01 16:27:49 +0800, BME280|BH1750FVI, 26.08, 74.21, 1009.15, 250
2018-06-01 16:27:57 +0800, BME280|BH1750FVI, 26.10, 74.11, 1009.16, 250
2018-06-01 16:28:05 +0800, BME280|BH1750FVI, 26.09, 74.09, 1009.16, 249
2018-06-01 16:28:13 +0800, BME280|BH1750FVI, 26.11, 73.97, 1009.18, 249
2018-06-01 16:28:20 +0800, BME280|BH1750FVI, 26.12, 73.64, 1009.22, 249
2018-06-01 16:28:28 +0800, BME280|BH1750FVI, 26.13, 73.54, 1009.15, 249
2018-06-01 16:28:35 +0800, BME280|BH1750FVI, 26.13, 73.55, 1009.21, 249
2018-06-01 16:28:44 +0800, BME280|BH1750FVI, 26.12, 73.82, 1009.15, 250
2018-06-01 16:28:51 +0800, BME280|BH1750FVI, 26.10, 73.34, 1009.17, 251
2018-06-01 16:28:58 +0800, BME280|BH1750FVI, 26.07, 73.57, 1009.18, 251
2018-06-01 16:29:06 +0800, BME280|BH1750FVI, 26.04, 73.48, 1009.17, 251
2018-06-01 16:29:13 +0800, BME280|BH1750FVI, 26.02, 73.49, 1009.17, 252
2018-06-01 16:29:20 +0800, BME280|BH1750FVI, 26.02, 73.93, 1009.16, 252
2018-06-01 16:29:29 +0800, BME280|BH1750FVI, 26.02, 73.47, 1009.16, 253
2018-06-01 16:29:37 +0800, BME280|BH1750FVI, 26.01, 73.29, 1009.17, 253
2018-06-01 16:29:44 +0800, BME280|BH1750FVI, 26.00, 73.54, 1009.15, 254
2018-06-01 16:29:51 +0800, BME280|BH1750FVI, 26.00, 73.46, 1009.18, 254
2018-06-01 16:29:59 +0800, BME280|BH1750FVI, 26.00, 73.32, 1009.10, 255
2018-06-01 16:30:07 +0800, BME280|BH1750FVI, 25.97, 73.50, 1009.18, 256
2018-06-01 16:30:15 +0800, BME280|BH1750FVI, 25.94, 73.46, 1009.17, 258
2018-06-01 16:30:22 +0800, BME280|BH1750FVI, 25.92, 73.55, 1009.16, 259
2018-06-01 16:30:30 +0800, BME280|BH1750FVI, 25.92, 73.56, 1009.17, 260
2018-06-01 16:30:37 +0800, BME280|BH1750FVI, 25.91, 73.53, 1009.17, 261
2018-06-01 16:30:44 +0800, BME280|BH1750FVI, 25.90, 73.59, 1009.19, 263
2018-06-01 16:30:53 +0800, BME280|BH1750FVI, 25.89, 73.69, 1009.16, 266
2018-06-01 16:31:00 +0800, BME280|BH1750FVI, 25.89, 73.80, 1009.17, 267
2018-06-01 16:31:08 +0800, BME280|BH1750FVI, 25.88, 73.81, 1009.16, 270
2018-06-01 16:31:15 +0800, BME280|BH1750FVI, 25.87, 73.88, 1009.18, 271
2018-06-01 16:31:22 +0800, BME280|BH1750FVI, 25.87, 73.94, 1009.19, 274
2018-06-01 16:31:31 +0800, BME280|BH1750FVI, 25.87, 73.93, 1009.25, 277
2018-06-01 16:31:39 +0800, BME280|BH1750FVI, 25.88, 73.98, 1009.18, 280
2018-06-01 16:31:46 +0800, BME280|BH1750FVI, 25.88, 73.97, 1009.21, 282
2018-06-01 16:31:53 +0800, BME280|BH1750FVI, 25.88, 74.13, 1009.19, 285
2018-06-01 16:32:01 +0800, BME280|BH1750FVI, 25.89, 74.14, 1009.19, 288
2018-06-01 16:32:08 +0800, BME280|BH1750FVI, 25.89, 74.34, 1009.19, 290
2018-06-01 16:32:17 +0800, BME280|BH1750FVI, 25.92, 75.30, 1009.17, 295
2018-06-01 16:32:24 +0800, BME280|BH1750FVI, 25.95, 74.79, 1009.24, 297
2018-06-01 16:32:31 +0800, BME280|BH1750FVI, 25.95, 74.61, 1009.27, 300
2018-06-01 16:32:39 +0800, BME280|BH1750FVI, 25.94, 74.43, 1009.18, 303
2018-06-01 16:32:46 +0800, BME280|BH1750FVI, 25.93, 74.43, 1009.19, 306
2018-06-01 16:32:55 +0800, BME280|BH1750FVI, 25.94, 74.77, 1009.25, 310
2018-06-01 16:33:02 +0800, BME280|BH1750FVI, 25.94, 75.45, 1009.23, 313
2018-06-01 16:33:10 +0800, BME280|BH1750FVI, 25.98, 75.27, 1009.24, 315
2018-06-01 16:33:17 +0800, BME280|BH1750FVI, 26.01, 74.38, 1009.27, 318
2018-06-01 16:33:24 +0800, BME280|BH1750FVI, 26.02, 74.10, 1009.17, 320
2018-06-01 16:33:32 +0800, BME280|BH1750FVI, 26.03, 74.26, 1009.23, 322
2018-06-01 16:33:41 +0800, BME280|BH1750FVI, 26.05, 74.00, 1009.21, 325
2018-06-01 16:33:48 +0800, BME280|BH1750FVI, 26.04, 73.71, 1009.23, 325
2018-06-01 16:33:55 +0800, BME280|BH1750FVI, 26.05, 73.98, 1009.17, 327
2018-06-01 16:34:03 +0800, BME280|BH1750FVI, 26.06, 73.59, 1009.18, 327
2018-06-01 16:34:10 +0800, BME280|BH1750FVI, 26.05, 73.42, 1009.23, 327
2018-06-01 16:34:19 +0800, BME280|BH1750FVI, 26.02, 73.58, 1009.22, 327
2018-06-01 16:34:26 +0800, BME280|BH1750FVI, 26.02, 74.01, 1009.25, 326
2018-06-01 16:34:33 +0800, BME280|BH1750FVI, 26.02, 73.78, 1009.24, 325
2018-06-01 16:34:41 +0800, BME280|BH1750FVI, 26.04, 74.42, 1009.24, 324
2018-06-01 16:34:48 +0800, BME280|BH1750FVI, 26.06, 74.00, 1009.27, 323
2018-06-01 16:34:56 +0800, BME280|BH1750FVI, 26.07, 73.73, 1009.25, 321
2018-06-01 16:35:04 +0800, BME280|BH1750FVI, 26.07, 73.54, 1009.23, 320
2018-06-01 16:35:12 +0800, BME280|BH1750FVI, 26.06, 73.62, 1009.24, 318
2018-06-01 16:35:19 +0800, BME280|BH1750FVI, 26.08, 73.79, 1009.27, 317
2018-06-01 16:35:26 +0800, BME280|BH1750FVI, 26.08, 73.17, 1009.25, 316
2018-06-01 16:35:34 +0800, BME280|BH1750FVI, 26.07, 73.07, 1009.29, 316
2018-06-01 16:35:43 +0800, BME280|BH1750FVI, 26.02, 73.24, 1009.22, 318
2018-06-01 16:35:50 +0800, BME280|BH1750FVI, 25.99, 73.50, 1009.25, 320
2018-06-01 16:35:57 +0800, BME280|BH1750FVI, 25.96, 73.49, 1009.22, 321
2018-06-01 16:36:05 +0800, BME280|BH1750FVI, 25.94, 73.59, 1009.25, 324
2018-06-01 16:36:12 +0800, BME280|BH1750FVI, 25.93, 74.29, 1009.18, 327
2018-06-01 16:36:19 +0800, BME280|BH1750FVI, 25.94, 74.22, 1009.23, 330
2018-06-01 16:36:28 +0800, BME280|BH1750FVI, 25.95, 73.85, 1009.22, 335
2018-06-01 16:36:35 +0800, BME280|BH1750FVI, 25.97, 73.80, 1009.25, 338
2018-06-01 16:36:43 +0800, BME280|BH1750FVI, 25.98, 73.69, 1009.24, 341
2018-06-01 16:36:50 +0800, BME280|BH1750FVI, 25.98, 73.52, 1009.27, 345
2018-06-01 16:36:57 +0800, BME280|BH1750FVI, 25.97, 73.55, 1009.27, 347
2018-06-01 16:37:06 +0800, BME280|BH1750FVI, 25.97, 73.71, 1009.26, 351
2018-06-01 16:37:14 +0800, BME280|BH1750FVI, 25.96, 73.82, 1009.25, 353
2018-06-01 16:37:21 +0800, BME280|BH1750FVI, 25.94, 73.80, 1009.19, 355
2018-06-01 16:37:28 +0800, BME280|BH1750FVI, 25.92, 73.63, 1009.19, 358
2018-06-01 16:37:36 +0800, BME280|BH1750FVI, 25.91, 73.63, 1009.24, 359
2018-06-01 16:37:43 +0800, BME280|BH1750FVI, 25.89, 73.75, 1009.24, 360
2018-06-01 16:37:52 +0800, BME280|BH1750FVI, 25.87, 73.95, 1009.24, 362
2018-06-01 16:37:59 +0800, BME280|BH1750FVI, 25.87, 74.06, 1009.25, 363
2018-06-01 16:38:07 +0800, BME280|BH1750FVI, 25.87, 74.07, 1009.27, 364
2018-06-01 16:38:14 +0800, BME280|BH1750FVI, 25.87, 74.52, 1009.26, 364
2018-06-01 16:38:21 +0800, BME280|BH1750FVI, 25.88, 74.55, 1009.21, 364
