DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-13 09:24:27 +0800, BME280|BH1750FVI, 35.50, 67.73, 999.78, 5168
2019-08-13 09:24:35 +0800, BME280|BH1750FVI, 35.55, 67.87, 999.75, 5235
2019-08-13 09:24:42 +0800, BME280|BH1750FVI, 35.52, 68.53, 999.77, 5280
2019-08-13 09:24:49 +0800, BME280|BH1750FVI, 35.46, 68.09, 999.75, 5307
2019-08-13 09:24:58 +0800, BME280|BH1750FVI, 35.39, 67.93, 999.73, 5340
2019-08-13 09:25:06 +0800, BME280|BH1750FVI, 35.33, 68.01, 999.73, 5345
2019-08-13 09:25:13 +0800, BME280|BH1750FVI, 35.28, 68.07, 999.76, 5305
2019-08-13 09:25:20 +0800, BME280|BH1750FVI, 35.22, 68.25, 999.74, 5285
2019-08-13 09:25:28 +0800, BME280|BH1750FVI, 35.21, 68.23, 999.76, 5315
2019-08-13 09:25:37 +0800, BME280|BH1750FVI, 35.21, 68.30, 999.79, 5347
2019-08-13 09:25:44 +0800, BME280|BH1750FVI, 35.24, 68.54, 999.77, 5369
2019-08-13 09:25:51 +0800, BME280|BH1750FVI, 35.29, 68.59, 999.75, 5388
2019-08-13 09:25:59 +0800, BME280|BH1750FVI, 35.34, 68.61, 999.79, 5399
2019-08-13 09:26:06 +0800, BME280|BH1750FVI, 35.38, 68.35, 999.74, 5435
2019-08-13 09:26:13 +0800, BME280|BH1750FVI, 35.40, 68.04, 999.74, 5451
2019-08-13 09:26:22 +0800, BME280|BH1750FVI, 35.36, 67.94, 999.76, 5475
2019-08-13 09:26:29 +0800, BME280|BH1750FVI, 35.35, 67.87, 999.74, 5472
2019-08-13 09:26:37 +0800, BME280|BH1750FVI, 35.38, 67.52, 999.74, 5475
2019-08-13 09:26:44 +0800, BME280|BH1750FVI, 35.43, 67.06, 999.77, 5457
2019-08-13 09:26:51 +0800, BME280|BH1750FVI, 35.45, 66.93, 999.78, 5420
2019-08-13 09:27:00 +0800, BME280|BH1750FVI, 35.45, 67.12, 999.79, 5385
2019-08-13 09:27:08 +0800, BME280|BH1750FVI, 35.45, 66.98, 999.76, 5359
2019-08-13 09:27:15 +0800, BME280|BH1750FVI, 35.47, 67.07, 999.74, 5363
2019-08-13 09:27:22 +0800, BME280|BH1750FVI, 35.49, 67.37, 999.74, 5388
2019-08-13 09:27:30 +0800, BME280|BH1750FVI, 35.46, 67.39, 999.74, 5414
2019-08-13 09:27:37 +0800, BME280|BH1750FVI, 35.50, 67.29, 999.75, 5425
2019-08-13 09:27:46 +0800, BME280|BH1750FVI, 35.56, 67.31, 999.75, 5430
2019-08-13 09:27:53 +0800, BME280|BH1750FVI, 35.59, 67.51, 999.75, 5433
2019-08-13 09:28:01 +0800, BME280|BH1750FVI, 35.63, 67.38, 999.74, 5423
2019-08-13 09:28:08 +0800, BME280|BH1750FVI, 35.68, 67.34, 999.79, 5408
2019-08-13 09:28:15 +0800, BME280|BH1750FVI, 35.74, 67.06, 999.81, 5397
2019-08-13 09:28:24 +0800, BME280|BH1750FVI, 35.79, 67.12, 999.81, 5375
2019-08-13 09:28:31 +0800, BME280|BH1750FVI, 35.82, 67.10, 999.81, 5336
2019-08-13 09:28:39 +0800, BME280|BH1750FVI, 35.82, 66.99, 999.79, 5266
2019-08-13 09:28:46 +0800, BME280|BH1750FVI, 35.71, 66.39, 999.78, 5204
2019-08-13 09:28:53 +0800, BME280|BH1750FVI, 35.58, 67.04, 999.73, 5160
2019-08-13 09:29:01 +0800, BME280|BH1750FVI, 35.47, 66.93, 999.77, 5140
2019-08-13 09:29:10 +0800, BME280|BH1750FVI, 35.35, 67.42, 999.75, 5125
2019-08-13 09:29:17 +0800, BME280|BH1750FVI, 35.36, 67.61, 999.78, 5100
2019-08-13 09:29:24 +0800, BME280|BH1750FVI, 35.40, 67.47, 999.78, 5081
2019-08-13 09:29:32 +0800, BME280|BH1750FVI, 35.38, 67.19, 999.77, 5088
2019-08-13 09:29:39 +0800, BME280|BH1750FVI, 35.32, 67.51, 999.74, 5114
2019-08-13 09:29:48 +0800, BME280|BH1750FVI, 35.22, 67.84, 999.84, 5135
2019-08-13 09:29:55 +0800, BME280|BH1750FVI, 35.14, 68.14, 999.78, 5134
2019-08-13 09:30:03 +0800, BME280|BH1750FVI, 35.12, 68.49, 999.77, 5117
2019-08-13 09:30:10 +0800, BME280|BH1750FVI, 35.13, 68.49, 999.79, 5064
2019-08-13 09:30:17 +0800, BME280|BH1750FVI, 35.12, 68.06, 999.76, 4974
2019-08-13 09:30:25 +0800, BME280|BH1750FVI, 35.04, 68.17, 999.81, 4880
2019-08-13 09:30:33 +0800, BME280|BH1750FVI, 34.99, 68.53, 999.81, 4805
2019-08-13 09:30:41 +0800, BME280|BH1750FVI, 34.97, 68.74, 999.71, 4765
2019-08-13 09:30:48 +0800, BME280|BH1750FVI, 35.00, 69.05, 999.77, 4737
2019-08-13 09:30:55 +0800, BME280|BH1750FVI, 35.00, 69.24, 999.77, 4720
2019-08-13 09:31:03 +0800, BME280|BH1750FVI, 35.02, 69.52, 999.77, 4726
2019-08-13 09:31:12 +0800, BME280|BH1750FVI, 35.10, 69.44, 999.80, 4800
2019-08-13 09:31:19 +0800, BME280|BH1750FVI, 35.18, 69.28, 999.80, 4820
2019-08-13 09:31:26 +0800, BME280|BH1750FVI, 35.27, 69.54, 999.80, 4738
2019-08-13 09:31:34 +0800, BME280|BH1750FVI, 35.35, 69.35, 999.75, 4627
2019-08-13 09:31:41 +0800, BME280|BH1750FVI, 35.44, 69.09, 999.78, 4544
2019-08-13 09:31:48 +0800, BME280|BH1750FVI, 35.52, 69.51, 999.80, 4550
2019-08-13 09:31:57 +0800, BME280|BH1750FVI, 35.59, 69.87, 999.81, 4676
2019-08-13 09:32:04 +0800, BME280|BH1750FVI, 35.63, 69.63, 999.80, 4781
2019-08-13 09:32:12 +0800, BME280|BH1750FVI, 35.68, 68.97, 999.80, 4803
2019-08-13 09:32:19 +0800, BME280|BH1750FVI, 35.75, 68.32, 999.81, 4684
2019-08-13 09:32:27 +0800, BME280|BH1750FVI, 35.81, 68.36, 999.81, 4500
2019-08-13 09:32:35 +0800, BME280|BH1750FVI, 35.88, 67.84, 999.83, 4420
2019-08-13 09:32:43 +0800, BME280|BH1750FVI, 35.94, 67.04, 999.82, 4447
2019-08-13 09:32:50 +0800, BME280|BH1750FVI, 35.97, 66.61, 999.86, 4522
2019-08-13 09:32:57 +0800, BME280|BH1750FVI, 35.99, 66.71, 999.83, 4558
2019-08-13 09:33:05 +0800, BME280|BH1750FVI, 36.01, 66.55, 999.84, 4573
2019-08-13 09:33:12 +0800, BME280|BH1750FVI, 36.03, 66.59, 999.86, 4588
2019-08-13 09:33:21 +0800, BME280|BH1750FVI, 36.06, 66.68, 999.81, 4560
2019-08-13 09:33:28 +0800, BME280|BH1750FVI, 36.05, 66.83, 999.80, 4545
2019-08-13 09:33:36 +0800, BME280|BH1750FVI, 36.05, 67.05, 999.82, 4535
2019-08-13 09:33:43 +0800, BME280|BH1750FVI, 36.07, 67.14, 999.87, 4543
2019-08-13 09:33:50 +0800, BME280|BH1750FVI, 36.11, 67.50, 999.82, 4632
2019-08-13 09:33:59 +0800, BME280|BH1750FVI, 36.13, 67.50, 999.84, 4773
2019-08-13 09:34:06 +0800, BME280|BH1750FVI, 36.18, 67.41, 999.88, 4839
2019-08-13 09:34:14 +0800, BME280|BH1750FVI, 36.23, 66.79, 999.85, 4836
2019-08-13 09:34:21 +0800, BME280|BH1750FVI, 36.26, 66.13, 999.88, 4820
2019-08-13 09:34:28 +0800, BME280|BH1750FVI, 36.29, 65.86, 999.85, 4825
2019-08-13 09:34:36 +0800, BME280|BH1750FVI, 36.30, 65.96, 999.88, 4795
2019-08-13 09:34:45 +0800, BME280|BH1750FVI, 36.29, 65.67, 999.83, 4644
2019-08-13 09:34:52 +0800, BME280|BH1750FVI, 36.30, 66.09, 999.90, 4515
2019-08-13 09:34:59 +0800, BME280|BH1750FVI, 36.30, 65.85, 999.91, 4480
2019-08-13 09:35:07 +0800, BME280|BH1750FVI, 36.32, 65.74, 999.92, 4594
2019-08-13 09:35:14 +0800, BME280|BH1750FVI, 36.32, 65.96, 999.93, 4769
2019-08-13 09:35:23 +0800, BME280|BH1750FVI, 36.32, 65.29, 999.88, 4956
2019-08-13 09:35:30 +0800, BME280|BH1750FVI, 36.32, 65.00, 999.90, 5023
2019-08-13 09:35:38 +0800, BME280|BH1750FVI, 36.35, 65.00, 999.92, 5061
2019-08-13 09:35:45 +0800, BME280|BH1750FVI, 36.36, 65.31, 999.90, 5041
2019-08-13 09:35:52 +0800, BME280|BH1750FVI, 36.38, 66.44, 999.92, 4986
2019-08-13 09:36:00 +0800, BME280|BH1750FVI, 36.40, 65.47, 999.91, 4947
2019-08-13 09:36:08 +0800, BME280|BH1750FVI, 36.43, 65.18, 999.91, 4958
2019-08-13 09:36:16 +0800, BME280|BH1750FVI, 36.45, 64.85, 999.92, 4960
2019-08-13 09:36:23 +0800, BME280|BH1750FVI, 36.47, 65.08, 999.92, 4922
2019-08-13 09:36:30 +0800, BME280|BH1750FVI, 36.49, 66.10, 999.91, 4910
2019-08-13 09:36:38 +0800, BME280|BH1750FVI, 36.53, 65.07, 999.92, 4975
2019-08-13 09:36:47 +0800, BME280|BH1750FVI, 36.55, 65.56, 999.96, 5004
2019-08-13 09:36:54 +0800, BME280|BH1750FVI, 36.56, 65.52, 999.93, 4932
2019-08-13 09:37:01 +0800, BME280|BH1750FVI, 36.59, 64.99, 999.92, 4880
2019-08-13 09:37:09 +0800, BME280|BH1750FVI, 36.63, 64.33, 999.95, 4902
2019-08-13 09:37:16 +0800, BME280|BH1750FVI, 36.66, 63.84, 999.92, 4919
2019-08-13 09:37:23 +0800, BME280|BH1750FVI, 36.65, 64.05, 999.92, 4900
2019-08-13 09:37:32 +0800, BME280|BH1750FVI, 36.63, 63.35, 999.91, 4922
2019-08-13 09:37:40 +0800, BME280|BH1750FVI, 36.61, 63.18, 999.95, 4994
2019-08-13 09:37:47 +0800, BME280|BH1750FVI, 36.55, 63.24, 999.93, 5035
2019-08-13 09:37:54 +0800, BME280|BH1750FVI, 36.54, 63.40, 999.91, 5055
2019-08-13 09:38:02 +0800, BME280|BH1750FVI, 36.53, 63.40, 999.94, 5060
2019-08-13 09:38:10 +0800, BME280|BH1750FVI, 36.56, 63.29, 999.91, 5054
2019-08-13 09:38:18 +0800, BME280|BH1750FVI, 36.58, 63.24, 999.91, 5042
2019-08-13 09:38:25 +0800, BME280|BH1750FVI, 36.61, 63.33, 999.90, 5023
2019-08-13 09:38:32 +0800, BME280|BH1750FVI, 36.64, 63.42, 999.88, 5019
2019-08-13 09:38:40 +0800, BME280|BH1750FVI, 36.67, 63.33, 999.88, 5020
2019-08-13 09:38:47 +0800, BME280|BH1750FVI, 36.70, 63.93, 999.88, 5042
2019-08-13 09:38:56 +0800, BME280|BH1750FVI, 36.71, 64.27, 999.90, 5067
2019-08-13 09:39:03 +0800, BME280|BH1750FVI, 36.72, 63.78, 999.91, 5070
2019-08-13 09:39:11 +0800, BME280|BH1750FVI, 36.73, 63.56, 999.89, 5080
2019-08-13 09:39:18 +0800, BME280|BH1750FVI, 36.70, 63.75, 999.91, 5092
2019-08-13 09:39:25 +0800, BME280|BH1750FVI, 36.70, 63.89, 999.88, 5106
2019-08-13 09:39:34 +0800, BME280|BH1750FVI, 36.73, 63.75, 999.88, 5115
2019-08-13 09:39:42 +0800, BME280|BH1750FVI, 36.72, 63.63, 999.87, 5112
2019-08-13 09:39:49 +0800, BME280|BH1750FVI, 36.55, 63.23, 999.88, 5111
2019-08-13 09:39:56 +0800, BME280|BH1750FVI, 36.31, 63.40, 999.87, 5115
2019-08-13 09:40:04 +0800, BME280|BH1750FVI, 36.15, 64.18, 999.89, 5110
2019-08-13 09:40:11 +0800, BME280|BH1750FVI, 36.07, 64.75, 999.85, 5108
2019-08-13 09:40:20 +0800, BME280|BH1750FVI, 36.05, 65.10, 999.80, 5108
2019-08-13 09:40:27 +0800, BME280|BH1750FVI, 36.05, 65.23, 999.84, 5112
2019-08-13 09:40:34 +0800, BME280|BH1750FVI, 36.03, 65.68, 999.82, 5111
2019-08-13 09:40:42 +0800, BME280|BH1750FVI, 36.03, 66.16, 999.86, 5115
2019-08-13 09:40:49 +0800, BME280|BH1750FVI, 36.02, 66.34, 999.88, 5117
2019-08-13 09:40:58 +0800, BME280|BH1750FVI, 36.01, 65.37, 999.89, 5124
2019-08-13 09:41:05 +0800, BME280|BH1750FVI, 36.01, 65.28, 999.86, 5120
2019-08-13 09:41:13 +0800, BME280|BH1750FVI, 35.99, 65.07, 999.85, 5120
2019-08-13 09:41:20 +0800, BME280|BH1750FVI, 35.96, 65.09, 999.89, 5121
2019-08-13 09:41:27 +0800, BME280|BH1750FVI, 35.92, 65.22, 999.89, 5125
2019-08-13 09:41:35 +0800, BME280|BH1750FVI, 35.93, 64.99, 999.87, 5122
2019-08-13 09:41:44 +0800, BME280|BH1750FVI, 35.95, 65.01, 999.88, 5132
2019-08-13 09:41:51 +0800, BME280|BH1750FVI, 35.89, 64.88, 999.88, 5131
2019-08-13 09:41:58 +0800, BME280|BH1750FVI, 35.75, 65.99, 999.84, 5130
2019-08-13 09:42:06 +0800, BME280|BH1750FVI, 35.65, 66.22, 999.86, 5127
2019-08-13 09:42:13 +0800, BME280|BH1750FVI, 35.63, 66.01, 999.83, 5109
2019-08-13 09:42:22 +0800, BME280|BH1750FVI, 35.57, 66.19, 999.80, 5106
2019-08-13 09:42:29 +0800, BME280|BH1750FVI, 35.56, 66.31, 999.82, 5118
2019-08-13 09:42:36 +0800, BME280|BH1750FVI, 35.56, 66.37, 999.83, 5122
2019-08-13 09:42:44 +0800, BME280|BH1750FVI, 35.61, 66.33, 999.81, 5117
2019-08-13 09:42:51 +0800, BME280|BH1750FVI, 35.67, 66.25, 999.83, 5115
2019-08-13 09:42:58 +0800, BME280|BH1750FVI, 35.72, 65.86, 999.84, 5098
2019-08-13 09:43:07 +0800, BME280|BH1750FVI, 35.67, 65.54, 999.84, 5099
2019-08-13 09:43:15 +0800, BME280|BH1750FVI, 35.60, 66.21, 999.85, 5070
2019-08-13 09:43:22 +0800, BME280|BH1750FVI, 35.55, 66.36, 999.84, 5060
2019-08-13 09:43:29 +0800, BME280|BH1750FVI, 35.56, 66.25, 999.81, 5067
2019-08-13 09:43:37 +0800, BME280|BH1750FVI, 35.62, 66.13, 999.82, 5051
2019-08-13 09:43:45 +0800, BME280|BH1750FVI, 35.68, 65.83, 999.86, 5050
2019-08-13 09:43:53 +0800, BME280|BH1750FVI, 35.74, 65.73, 999.81, 5057
2019-08-13 09:44:00 +0800, BME280|BH1750FVI, 35.79, 65.57, 999.82, 5071
2019-08-13 09:44:08 +0800, BME280|BH1750FVI, 35.83, 65.37, 999.86, 5085
2019-08-13 09:44:15 +0800, BME280|BH1750FVI, 35.88, 65.41, 999.87, 5103
2019-08-13 09:44:22 +0800, BME280|BH1750FVI, 35.96, 65.37, 999.86, 5120
2019-08-13 09:44:31 +0800, BME280|BH1750FVI, 36.00, 64.99, 999.85, 5119
2019-08-13 09:44:38 +0800, BME280|BH1750FVI, 35.97, 65.04, 999.84, 5112
2019-08-13 09:44:46 +0800, BME280|BH1750FVI, 35.90, 65.40, 999.87, 5094
2019-08-13 09:44:53 +0800, BME280|BH1750FVI, 35.81, 65.60, 999.85, 5091
2019-08-13 09:45:00 +0800, BME280|BH1750FVI, 35.75, 66.14, 999.84, 5107
2019-08-13 09:45:09 +0800, BME280|BH1750FVI, 35.73, 66.15, 999.81, 5118
2019-08-13 09:45:17 +0800, BME280|BH1750FVI, 35.71, 66.22, 999.83, 5112
2019-08-13 09:45:24 +0800, BME280|BH1750FVI, 35.66, 66.70, 999.84, 5118
2019-08-13 09:45:31 +0800, BME280|BH1750FVI, 35.63, 66.67, 999.80, 5140
2019-08-13 09:45:39 +0800, BME280|BH1750FVI, 35.56, 66.87, 999.83, 5162
2019-08-13 09:45:46 +0800, BME280|BH1750FVI, 35.53, 67.24, 999.85, 5164
2019-08-13 09:45:55 +0800, BME280|BH1750FVI, 35.55, 67.89, 999.79, 5162
2019-08-13 09:46:02 +0800, BME280|BH1750FVI, 35.61, 67.18, 999.81, 5160
2019-08-13 09:46:09 +0800, BME280|BH1750FVI, 35.63, 67.83, 999.82, 5153
2019-08-13 09:46:17 +0800, BME280|BH1750FVI, 35.63, 68.92, 999.82, 5165
2019-08-13 09:46:24 +0800, BME280|BH1750FVI, 35.68, 68.07, 999.85, 5173
2019-08-13 09:46:33 +0800, BME280|BH1750FVI, 35.75, 67.43, 999.84, 5188
2019-08-13 09:46:40 +0800, BME280|BH1750FVI, 35.78, 66.89, 999.82, 5197
2019-08-13 09:46:48 +0800, BME280|BH1750FVI, 35.85, 66.68, 999.87, 5212
2019-08-13 09:46:55 +0800, BME280|BH1750FVI, 35.92, 66.75, 999.86, 5225
2019-08-13 09:47:02 +0800, BME280|BH1750FVI, 35.98, 66.88, 999.85, 5230
2019-08-13 09:47:10 +0800, BME280|BH1750FVI, 36.02, 67.53, 999.86, 5226
2019-08-13 09:47:19 +0800, BME280|BH1750FVI, 36.06, 67.60, 999.85, 5234
2019-08-13 09:47:26 +0800, BME280|BH1750FVI, 36.09, 68.20, 999.88, 5250
2019-08-13 09:47:33 +0800, BME280|BH1750FVI, 36.11, 69.33, 999.85, 5250
2019-08-13 09:47:41 +0800, BME280|BH1750FVI, 36.11, 68.70, 999.86, 5243
2019-08-13 09:47:48 +0800, BME280|BH1750FVI, 36.17, 68.68, 999.88, 5235
2019-08-13 09:47:57 +0800, BME280|BH1750FVI, 36.24, 67.68, 999.86, 5217
2019-08-13 09:48:04 +0800, BME280|BH1750FVI, 36.30, 66.96, 999.88, 5159
2019-08-13 09:48:11 +0800, BME280|BH1750FVI, 36.36, 66.56, 999.91, 5103
2019-08-13 09:48:19 +0800, BME280|BH1750FVI, 36.44, 66.37, 999.89, 5055
2019-08-13 09:48:26 +0800, BME280|BH1750FVI, 36.50, 65.72, 999.89, 5013
2019-08-13 09:48:33 +0800, BME280|BH1750FVI, 36.55, 65.20, 999.89, 5027
2019-08-13 09:48:42 +0800, BME280|BH1750FVI, 36.56, 65.16, 999.92, 5108
2019-08-13 09:48:50 +0800, BME280|BH1750FVI, 36.59, 65.36, 999.91, 5171
2019-08-13 09:48:57 +0800, BME280|BH1750FVI, 36.63, 66.85, 999.90, 5195
2019-08-13 09:49:04 +0800, BME280|BH1750FVI, 36.65, 66.42, 999.91, 5210
2019-08-13 09:49:12 +0800, BME280|BH1750FVI, 36.66, 66.50, 999.91, 5225
2019-08-13 09:49:21 +0800, BME280|BH1750FVI, 36.70, 66.36, 999.85, 5237
2019-08-13 09:49:28 +0800, BME280|BH1750FVI, 36.73, 66.25, 999.87, 5233
2019-08-13 09:49:35 +0800, BME280|BH1750FVI, 36.78, 65.44, 999.89, 5220
2019-08-13 09:49:43 +0800, BME280|BH1750FVI, 36.80, 66.55, 999.90, 5180
2019-08-13 09:49:50 +0800, BME280|BH1750FVI, 36.84, 65.59, 999.96, 5085
2019-08-13 09:49:57 +0800, BME280|BH1750FVI, 36.88, 65.21, 999.88, 4965
2019-08-13 09:50:06 +0800, BME280|BH1750FVI, 36.89, 65.22, 999.90, 4835
2019-08-13 09:50:13 +0800, BME280|BH1750FVI, 36.87, 64.40, 999.90, 4736
2019-08-13 09:50:21 +0800, BME280|BH1750FVI, 36.80, 64.31, 999.89, 4634
2019-08-13 09:50:28 +0800, BME280|BH1750FVI, 36.75, 64.46, 999.91, 4589
2019-08-13 09:50:35 +0800, BME280|BH1750FVI, 36.71, 64.73, 999.88, 4663
2019-08-13 09:50:44 +0800, BME280|BH1750FVI, 36.65, 65.89, 999.88, 4793
2019-08-13 09:50:52 +0800, BME280|BH1750FVI, 36.61, 67.61, 999.88, 4712
2019-08-13 09:50:59 +0800, BME280|BH1750FVI, 36.60, 67.12, 999.86, 4492
2019-08-13 09:51:06 +0800, BME280|BH1750FVI, 36.61, 66.71, 999.87, 4290
2019-08-13 09:51:14 +0800, BME280|BH1750FVI, 36.57, 66.25, 999.85, 4236
2019-08-13 09:51:21 +0800, BME280|BH1750FVI, 36.49, 65.93, 999.82, 4310
2019-08-13 09:51:30 +0800, BME280|BH1750FVI, 36.39, 67.24, 999.80, 4517
2019-08-13 09:51:37 +0800, BME280|BH1750FVI, 36.36, 66.74, 999.82, 4768
2019-08-13 09:51:45 +0800, BME280|BH1750FVI, 36.31, 66.93, 999.78, 5030
2019-08-13 09:51:52 +0800, BME280|BH1750FVI, 36.28, 67.25, 999.81, 5239
2019-08-13 09:51:59 +0800, BME280|BH1750FVI, 36.27, 66.94, 999.83, 5361
2019-08-13 09:52:08 +0800, BME280|BH1750FVI, 36.16, 66.84, 999.80, 5429
2019-08-13 09:52:15 +0800, BME280|BH1750FVI, 36.09, 67.00, 999.73, 5427
2019-08-13 09:52:23 +0800, BME280|BH1750FVI, 36.03, 66.14, 999.78, 5383
2019-08-13 09:52:30 +0800, BME280|BH1750FVI, 35.87, 66.34, 999.83, 5280
2019-08-13 09:52:37 +0800, BME280|BH1750FVI, 35.83, 66.55, 999.78, 5129
2019-08-13 09:52:45 +0800, BME280|BH1750FVI, 35.84, 66.57, 999.76, 4958
2019-08-13 09:52:54 +0800, BME280|BH1750FVI, 35.82, 67.00, 999.75, 4893
2019-08-13 09:53:01 +0800, BME280|BH1750FVI, 35.78, 67.47, 999.75, 4995
2019-08-13 09:53:08 +0800, BME280|BH1750FVI, 35.75, 67.39, 999.74, 5075
2019-08-13 09:53:16 +0800, BME280|BH1750FVI, 35.75, 67.57, 999.74, 5032
2019-08-13 09:53:23 +0800, BME280|BH1750FVI, 35.74, 68.17, 999.72, 4961
2019-08-13 09:53:32 +0800, BME280|BH1750FVI, 35.66, 67.52, 999.75, 4997
2019-08-13 09:53:39 +0800, BME280|BH1750FVI, 35.52, 66.15, 999.72, 5121
2019-08-13 09:53:47 +0800, BME280|BH1750FVI, 35.40, 66.89, 999.70, 5282
2019-08-13 09:53:54 +0800, BME280|BH1750FVI, 35.31, 67.43, 999.67, 5182
2019-08-13 09:54:01 +0800, BME280|BH1750FVI, 35.25, 67.83, 999.71, 4810
2019-08-13 09:54:09 +0800, BME280|BH1750FVI, 35.23, 68.15, 999.70, 4270
2019-08-13 09:54:17 +0800, BME280|BH1750FVI, 35.24, 67.62, 999.68, 3677
2019-08-13 09:54:25 +0800, BME280|BH1750FVI, 35.15, 67.86, 999.65, 3393
2019-08-13 09:54:32 +0800, BME280|BH1750FVI, 35.10, 67.85, 999.69, 3316
2019-08-13 09:54:39 +0800, BME280|BH1750FVI, 35.04, 68.18, 999.65, 3339
2019-08-13 09:54:47 +0800, BME280|BH1750FVI, 35.02, 68.15, 999.71, 3412
2019-08-13 09:54:56 +0800, BME280|BH1750FVI, 35.03, 68.44, 999.71, 3581
2019-08-13 09:55:03 +0800, BME280|BH1750FVI, 35.03, 69.00, 999.70, 3890
2019-08-13 09:55:10 +0800, BME280|BH1750FVI, 35.08, 68.63, 999.68, 4424
2019-08-13 09:55:18 +0800, BME280|BH1750FVI, 35.14, 68.02, 999.63, 4736
2019-08-13 09:55:25 +0800, BME280|BH1750FVI, 35.10, 67.94, 999.69, 4556
2019-08-13 09:55:32 +0800, BME280|BH1750FVI, 35.12, 67.98, 999.67, 4067
2019-08-13 09:55:41 +0800, BME280|BH1750FVI, 35.18, 67.97, 999.67, 3579
2019-08-13 09:55:48 +0800, BME280|BH1750FVI, 35.24, 67.82, 999.68, 3474
2019-08-13 09:55:56 +0800, BME280|BH1750FVI, 35.27, 67.73, 999.65, 3479
2019-08-13 09:56:03 +0800, BME280|BH1750FVI, 35.31, 67.78, 999.64, 3406
2019-08-13 09:56:11 +0800, BME280|BH1750FVI, 35.34, 68.19, 999.65, 3241
2019-08-13 09:56:19 +0800, BME280|BH1750FVI, 35.36, 68.60, 999.64, 3045
2019-08-13 09:56:27 +0800, BME280|BH1750FVI, 35.39, 68.66, 999.63, 2965
2019-08-13 09:56:34 +0800, BME280|BH1750FVI, 35.44, 68.64, 999.64, 2935
2019-08-13 09:56:41 +0800, BME280|BH1750FVI, 35.50, 68.46, 999.67, 2941
2019-08-13 09:56:49 +0800, BME280|BH1750FVI, 35.55, 68.84, 999.63, 2949
2019-08-13 09:56:56 +0800, BME280|BH1750FVI, 35.58, 69.08, 999.65, 2983
2019-08-13 09:57:05 +0800, BME280|BH1750FVI, 35.61, 68.86, 999.66, 3124
2019-08-13 09:57:12 +0800, BME280|BH1750FVI, 35.64, 67.72, 999.63, 3418
2019-08-13 09:57:20 +0800, BME280|BH1750FVI, 35.66, 67.64, 999.70, 3904
2019-08-13 09:57:27 +0800, BME280|BH1750FVI, 35.71, 67.57, 999.69, 4435
2019-08-13 09:57:34 +0800, BME280|BH1750FVI, 35.74, 67.65, 999.64, 4770
2019-08-13 09:57:43 +0800, BME280|BH1750FVI, 35.79, 67.84, 999.68, 4700
2019-08-13 09:57:50 +0800, BME280|BH1750FVI, 35.85, 67.80, 999.68, 4583
2019-08-13 09:57:58 +0800, BME280|BH1750FVI, 35.90, 67.28, 999.68, 4668
2019-08-13 09:58:05 +0800, BME280|BH1750FVI, 35.93, 67.13, 999.69, 4855
2019-08-13 09:58:12 +0800, BME280|BH1750FVI, 35.94, 66.80, 999.68, 4853
2019-08-13 09:58:20 +0800, BME280|BH1750FVI, 35.97, 66.81, 999.64, 4637
2019-08-13 09:58:29 +0800, BME280|BH1750FVI, 36.00, 66.76, 999.66, 4164
2019-08-13 09:58:36 +0800, BME280|BH1750FVI, 36.03, 66.67, 999.67, 3664
2019-08-13 09:58:43 +0800, BME280|BH1750FVI, 36.04, 66.37, 999.67, 3194
2019-08-13 09:58:51 +0800, BME280|BH1750FVI, 35.95, 66.12, 999.68, 2934
2019-08-13 09:58:58 +0800, BME280|BH1750FVI, 35.86, 66.34, 999.69, 2845
2019-08-13 09:59:07 +0800, BME280|BH1750FVI, 35.84, 66.69, 999.66, 2838
2019-08-13 09:59:14 +0800, BME280|BH1750FVI, 35.77, 66.48, 999.68, 2832
2019-08-13 09:59:22 +0800, BME280|BH1750FVI, 35.71, 66.63, 999.68, 2825
2019-08-13 09:59:29 +0800, BME280|BH1750FVI, 35.67, 66.85, 999.65, 2845
2019-08-13 09:59:36 +0800, BME280|BH1750FVI, 35.64, 66.88, 999.61, 2901
2019-08-13 09:59:44 +0800, BME280|BH1750FVI, 35.59, 66.76, 999.62, 2989
2019-08-13 09:59:52 +0800, BME280|BH1750FVI, 35.54, 66.87, 999.64, 3100
2019-08-13 10:00:00 +0800, BME280|BH1750FVI, 35.50, 67.31, 999.64, 3156
2019-08-13 10:00:07 +0800, BME280|BH1750FVI, 35.47, 67.55, 999.63, 3159
2019-08-13 10:00:14 +0800, BME280|BH1750FVI, 35.46, 67.78, 999.61, 3160
2019-08-13 10:00:22 +0800, BME280|BH1750FVI, 35.45, 67.94, 999.61, 3181
2019-08-13 10:00:31 +0800, BME280|BH1750FVI, 35.41, 68.27, 999.57, 3200
2019-08-13 10:00:38 +0800, BME280|BH1750FVI, 35.42, 68.21, 999.60, 3213
2019-08-13 10:00:45 +0800, BME280|BH1750FVI, 35.42, 68.42, 999.61, 3193
2019-08-13 10:00:53 +0800, BME280|BH1750FVI, 35.39, 69.16, 999.56, 3126
2019-08-13 10:01:00 +0800, BME280|BH1750FVI, 35.39, 69.68, 999.56, 3050
2019-08-13 10:01:07 +0800, BME280|BH1750FVI, 35.40, 69.56, 999.58, 3010
