DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-22 00:35:13 +0800, BME280|BH1750FVI, 29.05, 77.54, 1007.05, 0
2018-05-22 00:35:20 +0800, BME280|BH1750FVI, 29.05, 77.50, 1007.05, 0
2018-05-22 00:35:27 +0800, BME280|BH1750FVI, 29.04, 77.63, 1007.05, 0
2018-05-22 00:35:34 +0800, BME280|BH1750FVI, 29.04, 77.64, 1007.07, 0
2018-05-22 00:35:43 +0800, BME280|BH1750FVI, 29.03, 77.75, 1007.09, 0
2018-05-22 00:35:50 +0800, BME280|BH1750FVI, 28.99, 77.73, 1007.06, 0
2018-05-22 00:35:57 +0800, BME280|BH1750FVI, 28.98, 77.88, 1007.09, 0
2018-05-22 00:36:04 +0800, BME280|BH1750FVI, 28.97, 77.85, 1007.12, 0
2018-05-22 00:36:11 +0800, BME280|BH1750FVI, 28.95, 77.95, 1007.07, 0
2018-05-22 00:36:18 +0800, BME280|BH1750FVI, 28.93, 78.07, 1007.09, 0
2018-05-22 00:36:26 +0800, BME280|BH1750FVI, 28.91, 78.16, 1007.09, 0
2018-05-22 00:36:33 +0800, BME280|BH1750FVI, 28.91, 78.24, 1007.11, 0
2018-05-22 00:36:40 +0800, BME280|BH1750FVI, 28.92, 78.14, 1007.05, 0
2018-05-22 00:36:47 +0800, BME280|BH1750FVI, 28.93, 78.11, 1007.10, 0
2018-05-22 00:36:54 +0800, BME280|BH1750FVI, 28.92, 78.15, 1007.07, 0
2018-05-22 00:37:03 +0800, BME280|BH1750FVI, 28.93, 78.14, 1007.09, 0
2018-05-22 00:37:10 +0800, BME280|BH1750FVI, 28.94, 78.15, 1007.08, 0
2018-05-22 00:37:17 +0800, BME280|BH1750FVI, 28.95, 78.16, 1007.07, 0
2018-05-22 00:37:24 +0800, BME280|BH1750FVI, 28.97, 78.10, 1007.10, 0
2018-05-22 00:37:31 +0800, BME280|BH1750FVI, 28.98, 78.02, 1007.12, 0
2018-05-22 00:37:38 +0800, BME280|BH1750FVI, 28.98, 77.99, 1007.11, 0
2018-05-22 00:37:47 +0800, BME280|BH1750FVI, 28.99, 77.89, 1007.13, 0
2018-05-22 00:37:54 +0800, BME280|BH1750FVI, 28.97, 77.97, 1007.09, 0
2018-05-22 00:38:01 +0800, BME280|BH1750FVI, 28.95, 78.11, 1007.15, 0
2018-05-22 00:38:08 +0800, BME280|BH1750FVI, 28.94, 78.17, 1007.12, 0
2018-05-22 00:38:15 +0800, BME280|BH1750FVI, 28.93, 78.17, 1007.12, 0
2018-05-22 00:38:23 +0800, BME280|BH1750FVI, 28.92, 78.12, 1007.10, 0
2018-05-22 00:38:30 +0800, BME280|BH1750FVI, 28.91, 78.16, 1007.11, 0
2018-05-22 00:38:37 +0800, BME280|BH1750FVI, 28.91, 78.13, 1007.08, 0
2018-05-22 00:38:44 +0800, BME280|BH1750FVI, 28.89, 78.19, 1007.11, 0
2018-05-22 00:38:51 +0800, BME280|BH1750FVI, 28.87, 78.36, 1007.11, 0
2018-05-22 00:38:58 +0800, BME280|BH1750FVI, 28.84, 78.39, 1007.14, 0
2018-05-22 00:39:07 +0800, BME280|BH1750FVI, 28.82, 78.51, 1007.09, 0
2018-05-22 00:39:14 +0800, BME280|BH1750FVI, 28.80, 78.69, 1007.08, 0
2018-05-22 00:39:21 +0800, BME280|BH1750FVI, 28.80, 78.63, 1007.07, 0
2018-05-22 00:39:28 +0800, BME280|BH1750FVI, 28.78, 78.78, 1007.08, 0
2018-05-22 00:39:35 +0800, BME280|BH1750FVI, 28.78, 78.81, 1007.10, 0
2018-05-22 00:39:43 +0800, BME280|BH1750FVI, 28.79, 78.76, 1007.09, 0
2018-05-22 00:39:50 +0800, BME280|BH1750FVI, 28.78, 78.85, 1007.10, 0
2018-05-22 00:39:57 +0800, BME280|BH1750FVI, 28.79, 78.94, 1007.11, 0
2018-05-22 00:40:04 +0800, BME280|BH1750FVI, 28.82, 78.82, 1007.10, 0
2018-05-22 00:40:11 +0800, BME280|BH1750FVI, 28.83, 78.71, 1007.10, 0
2018-05-22 00:40:18 +0800, BME280|BH1750FVI, 28.84, 78.64, 1007.13, 0
2018-05-22 00:40:27 +0800, BME280|BH1750FVI, 28.86, 78.70, 1007.14, 0
2018-05-22 00:40:34 +0800, BME280|BH1750FVI, 28.89, 78.58, 1007.14, 0
2018-05-22 00:40:41 +0800, BME280|BH1750FVI, 28.90, 78.52, 1007.12, 0
2018-05-22 00:40:48 +0800, BME280|BH1750FVI, 28.91, 78.40, 1007.15, 0
2018-05-22 00:40:55 +0800, BME280|BH1750FVI, 28.91, 78.36, 1007.14, 0
2018-05-22 00:41:03 +0800, BME280|BH1750FVI, 28.89, 78.47, 1007.13, 0
2018-05-22 00:41:10 +0800, BME280|BH1750FVI, 28.90, 78.47, 1007.13, 0
2018-05-22 00:41:21 +0800, BME280|BH1750FVI, 28.91, 78.43, 1007.14, 0
2018-05-22 00:41:28 +0800, BME280|BH1750FVI, 28.93, 78.33, 1007.14, 0
2018-05-22 00:41:35 +0800, BME280|BH1750FVI, 28.96, 78.17, 1007.10, 0
2018-05-22 00:41:44 +0800, BME280|BH1750FVI, 28.98, 78.17, 1007.15, 0
2018-05-22 00:41:51 +0800, BME280|BH1750FVI, 28.98, 78.14, 1007.13, 0
2018-05-22 00:41:58 +0800, BME280|BH1750FVI, 28.97, 78.15, 1007.12, 0
2018-05-22 00:42:05 +0800, BME280|BH1750FVI, 28.95, 78.14, 1007.13, 0
2018-05-22 00:42:12 +0800, BME280|BH1750FVI, 28.94, 78.20, 1007.11, 0
2018-05-22 00:42:19 +0800, BME280|BH1750FVI, 28.93, 78.26, 1007.15, 0
2018-05-22 00:42:27 +0800, BME280|BH1750FVI, 28.89, 78.38, 1007.15, 0
2018-05-22 00:42:34 +0800, BME280|BH1750FVI, 28.88, 78.48, 1007.16, 0
2018-05-22 00:42:41 +0800, BME280|BH1750FVI, 28.85, 78.52, 1007.13, 0
2018-05-22 00:42:48 +0800, BME280|BH1750FVI, 28.84, 78.55, 1007.14, 0
2018-05-22 00:42:55 +0800, BME280|BH1750FVI, 28.83, 78.61, 1007.12, 0
2018-05-22 00:43:04 +0800, BME280|BH1750FVI, 28.81, 78.64, 1007.13, 0
2018-05-22 00:43:11 +0800, BME280|BH1750FVI, 28.79, 78.79, 1007.15, 0
2018-05-22 00:43:18 +0800, BME280|BH1750FVI, 28.79, 78.80, 1007.11, 0
2018-05-22 00:43:25 +0800, BME280|BH1750FVI, 28.77, 78.77, 1007.09, 0
2018-05-22 00:43:32 +0800, BME280|BH1750FVI, 28.77, 78.92, 1007.12, 0
2018-05-22 00:43:39 +0800, BME280|BH1750FVI, 28.77, 78.79, 1007.11, 0
2018-05-22 00:43:47 +0800, BME280|BH1750FVI, 28.76, 78.97, 1007.14, 0
2018-05-22 00:43:54 +0800, BME280|BH1750FVI, 28.75, 78.83, 1007.11, 0
2018-05-22 00:44:01 +0800, BME280|BH1750FVI, 28.74, 78.89, 1007.13, 0
2018-05-22 00:44:08 +0800, BME280|BH1750FVI, 28.72, 78.98, 1007.11, 0
2018-05-22 00:44:15 +0800, BME280|BH1750FVI, 28.73, 78.96, 1007.13, 0
2018-05-22 00:44:24 +0800, BME280|BH1750FVI, 28.74, 79.09, 1007.12, 0
2018-05-22 00:44:31 +0800, BME280|BH1750FVI, 28.75, 79.07, 1007.09, 0
2018-05-22 00:44:38 +0800, BME280|BH1750FVI, 28.78, 78.96, 1007.12, 0
2018-05-22 00:44:45 +0800, BME280|BH1750FVI, 28.79, 78.85, 1007.12, 0
2018-05-22 00:44:52 +0800, BME280|BH1750FVI, 28.80, 78.80, 1007.09, 0
2018-05-22 00:44:59 +0800, BME280|BH1750FVI, 28.81, 78.80, 1007.09, 0
2018-05-22 00:45:07 +0800, BME280|BH1750FVI, 28.80, 78.86, 1007.08, 0
2018-05-22 00:45:14 +0800, BME280|BH1750FVI, 28.79, 78.85, 1007.08, 0
2018-05-22 00:45:21 +0800, BME280|BH1750FVI, 28.79, 78.94, 1007.11, 0
2018-05-22 00:45:29 +0800, BME280|BH1750FVI, 28.80, 78.88, 1007.09, 0
2018-05-22 00:45:36 +0800, BME280|BH1750FVI, 28.80, 78.91, 1007.07, 0
2018-05-22 00:45:44 +0800, BME280|BH1750FVI, 28.82, 78.91, 1007.08, 0
2018-05-22 00:45:51 +0800, BME280|BH1750FVI, 28.84, 78.86, 1007.11, 0
2018-05-22 00:45:58 +0800, BME280|BH1750FVI, 28.86, 78.79, 1007.11, 0
2018-05-22 00:46:05 +0800, BME280|BH1750FVI, 28.87, 78.72, 1007.11, 0
2018-05-22 00:46:12 +0800, BME280|BH1750FVI, 28.88, 78.67, 1007.08, 0
2018-05-22 00:46:19 +0800, BME280|BH1750FVI, 28.89, 78.64, 1007.11, 0
2018-05-22 00:46:28 +0800, BME280|BH1750FVI, 28.89, 78.51, 1007.11, 0
2018-05-22 00:46:35 +0800, BME280|BH1750FVI, 28.87, 78.59, 1007.08, 0
2018-05-22 00:46:42 +0800, BME280|BH1750FVI, 28.84, 78.61, 1007.14, 0
2018-05-22 00:46:49 +0800, BME280|BH1750FVI, 28.81, 78.76, 1007.07, 0
2018-05-22 00:46:56 +0800, BME280|BH1750FVI, 28.79, 78.85, 1007.07, 0
2018-05-22 00:47:04 +0800, BME280|BH1750FVI, 28.76, 79.05, 1007.08, 0
2018-05-22 00:47:11 +0800, BME280|BH1750FVI, 28.75, 79.08, 1007.07, 0
2018-05-22 00:47:18 +0800, BME280|BH1750FVI, 28.76, 79.09, 1007.08, 0
2018-05-22 00:47:25 +0800, BME280|BH1750FVI, 28.76, 79.04, 1007.09, 0
2018-05-22 00:47:32 +0800, BME280|BH1750FVI, 28.77, 79.11, 1007.09, 0
2018-05-22 00:47:39 +0800, BME280|BH1750FVI, 28.76, 79.13, 1007.08, 0
2018-05-22 00:47:48 +0800, BME280|BH1750FVI, 28.76, 79.19, 1007.08, 0
2018-05-22 00:47:55 +0800, BME280|BH1750FVI, 28.77, 79.18, 1007.06, 0
2018-05-22 00:48:02 +0800, BME280|BH1750FVI, 28.78, 79.12, 1007.10, 0
2018-05-22 00:48:09 +0800, BME280|BH1750FVI, 28.80, 79.12, 1007.10, 0
2018-05-22 00:48:16 +0800, BME280|BH1750FVI, 28.81, 78.97, 1007.08, 0
2018-05-22 00:48:24 +0800, BME280|BH1750FVI, 28.79, 79.06, 1007.09, 0
2018-05-22 00:48:31 +0800, BME280|BH1750FVI, 28.78, 79.10, 1007.09, 0
2018-05-22 00:48:38 +0800, BME280|BH1750FVI, 28.78, 79.09, 1007.11, 0
2018-05-22 00:48:45 +0800, BME280|BH1750FVI, 28.80, 79.08, 1007.08, 0
2018-05-22 00:48:52 +0800, BME280|BH1750FVI, 28.80, 79.01, 1007.11, 0
2018-05-22 00:48:59 +0800, BME280|BH1750FVI, 28.79, 79.07, 1007.09, 0
2018-05-22 00:49:08 +0800, BME280|BH1750FVI, 28.80, 79.07, 1007.10, 0
2018-05-22 00:49:15 +0800, BME280|BH1750FVI, 28.80, 79.04, 1007.08, 0
2018-05-22 00:49:22 +0800, BME280|BH1750FVI, 28.80, 79.08, 1007.10, 0
2018-05-22 00:49:29 +0800, BME280|BH1750FVI, 28.80, 79.08, 1007.11, 0
2018-05-22 00:49:36 +0800, BME280|BH1750FVI, 28.81, 79.10, 1007.10, 0
2018-05-22 00:49:45 +0800, BME280|BH1750FVI, 28.81, 79.07, 1007.10, 0
2018-05-22 00:49:52 +0800, BME280|BH1750FVI, 28.80, 79.08, 1007.09, 0
2018-05-22 00:49:59 +0800, BME280|BH1750FVI, 28.78, 79.12, 1007.11, 0
2018-05-22 00:50:06 +0800, BME280|BH1750FVI, 28.76, 79.22, 1007.11, 0
2018-05-22 00:50:13 +0800, BME280|BH1750FVI, 28.74, 79.26, 1007.12, 0
2018-05-22 00:50:20 +0800, BME280|BH1750FVI, 28.72, 79.36, 1007.11, 0
2018-05-22 00:50:28 +0800, BME280|BH1750FVI, 28.69, 79.43, 1007.07, 0
2018-05-22 00:50:35 +0800, BME280|BH1750FVI, 28.65, 79.58, 1007.09, 0
2018-05-22 00:50:42 +0800, BME280|BH1750FVI, 28.62, 79.75, 1007.11, 0
2018-05-22 00:50:49 +0800, BME280|BH1750FVI, 28.61, 79.85, 1007.12, 0
2018-05-22 00:50:56 +0800, BME280|BH1750FVI, 28.58, 79.93, 1007.14, 0
2018-05-22 00:51:05 +0800, BME280|BH1750FVI, 28.56, 80.06, 1007.08, 0
2018-05-22 00:51:12 +0800, BME280|BH1750FVI, 28.55, 80.13, 1007.11, 0
2018-05-22 00:51:19 +0800, BME280|BH1750FVI, 28.54, 80.20, 1007.12, 0
2018-05-22 00:51:26 +0800, BME280|BH1750FVI, 28.54, 80.22, 1007.14, 0
2018-05-22 00:51:33 +0800, BME280|BH1750FVI, 28.55, 80.15, 1007.11, 0
2018-05-22 00:51:40 +0800, BME280|BH1750FVI, 28.55, 80.15, 1007.10, 0
2018-05-22 00:51:48 +0800, BME280|BH1750FVI, 28.55, 80.25, 1007.11, 0
2018-05-22 00:51:55 +0800, BME280|BH1750FVI, 28.57, 80.21, 1007.12, 0
2018-05-22 00:52:02 +0800, BME280|BH1750FVI, 28.58, 80.20, 1007.14, 0
2018-05-22 00:52:09 +0800, BME280|BH1750FVI, 28.58, 80.17, 1007.10, 0
2018-05-22 00:52:16 +0800, BME280|BH1750FVI, 28.60, 80.15, 1007.13, 0
2018-05-22 00:52:25 +0800, BME280|BH1750FVI, 28.62, 80.08, 1007.10, 0
2018-05-22 00:52:32 +0800, BME280|BH1750FVI, 28.66, 79.75, 1007.13, 0
2018-05-22 00:52:39 +0800, BME280|BH1750FVI, 28.71, 79.64, 1007.09, 0
2018-05-22 00:52:46 +0800, BME280|BH1750FVI, 28.75, 79.57, 1007.14, 0
2018-05-22 00:52:53 +0800, BME280|BH1750FVI, 28.78, 79.46, 1007.11, 0
2018-05-22 00:53:00 +0800, BME280|BH1750FVI, 28.82, 79.27, 1007.09, 0
2018-05-22 00:53:08 +0800, BME280|BH1750FVI, 28.85, 79.19, 1007.11, 0
2018-05-22 00:53:15 +0800, BME280|BH1750FVI, 28.86, 79.11, 1007.14, 0
2018-05-22 00:53:22 +0800, BME280|BH1750FVI, 28.86, 79.13, 1007.12, 0
2018-05-22 00:53:29 +0800, BME280|BH1750FVI, 28.85, 79.13, 1007.13, 0
2018-05-22 00:53:36 +0800, BME280|BH1750FVI, 28.85, 79.18, 1007.13, 0
2018-05-22 00:53:45 +0800, BME280|BH1750FVI, 28.86, 79.16, 1007.14, 0
2018-05-22 00:53:52 +0800, BME280|BH1750FVI, 28.87, 79.21, 1007.15, 0
2018-05-22 00:53:59 +0800, BME280|BH1750FVI, 28.88, 79.15, 1007.12, 0
2018-05-22 00:54:06 +0800, BME280|BH1750FVI, 28.91, 79.08, 1007.15, 0
2018-05-22 00:54:13 +0800, BME280|BH1750FVI, 28.94, 79.03, 1007.13, 0
2018-05-22 00:54:20 +0800, BME280|BH1750FVI, 28.98, 78.85, 1007.12, 0
2018-05-22 00:54:29 +0800, BME280|BH1750FVI, 29.03, 78.47, 1007.12, 0
2018-05-22 00:54:36 +0800, BME280|BH1750FVI, 29.05, 78.30, 1007.12, 0
2018-05-22 00:54:43 +0800, BME280|BH1750FVI, 29.08, 78.21, 1007.09, 0
2018-05-22 00:54:50 +0800, BME280|BH1750FVI, 29.10, 78.23, 1007.05, 0
2018-05-22 00:54:57 +0800, BME280|BH1750FVI, 29.09, 78.26, 1007.09, 0
2018-05-22 00:55:05 +0800, BME280|BH1750FVI, 29.06, 78.48, 1007.09, 0
2018-05-22 00:55:12 +0800, BME280|BH1750FVI, 29.06, 78.44, 1007.05, 0
2018-05-22 00:55:19 +0800, BME280|BH1750FVI, 29.07, 78.45, 1007.11, 0
2018-05-22 00:55:26 +0800, BME280|BH1750FVI, 29.07, 78.52, 1007.10, 0
2018-05-22 00:55:33 +0800, BME280|BH1750FVI, 29.04, 78.62, 1007.08, 0
2018-05-22 00:55:40 +0800, BME280|BH1750FVI, 29.01, 78.72, 1007.11, 0
2018-05-22 00:55:49 +0800, BME280|BH1750FVI, 29.01, 78.63, 1007.08, 0
2018-05-22 00:55:56 +0800, BME280|BH1750FVI, 28.99, 78.59, 1007.07, 0
2018-05-22 00:56:03 +0800, BME280|BH1750FVI, 28.99, 78.61, 1007.09, 0
2018-05-22 00:56:10 +0800, BME280|BH1750FVI, 28.97, 78.73, 1007.11, 0
2018-05-22 00:56:17 +0800, BME280|BH1750FVI, 28.95, 78.72, 1007.06, 0
2018-05-22 00:56:25 +0800, BME280|BH1750FVI, 28.92, 78.92, 1007.05, 0
2018-05-22 00:56:32 +0800, BME280|BH1750FVI, 28.90, 79.16, 1007.06, 0
2018-05-22 00:56:39 +0800, BME280|BH1750FVI, 28.90, 79.12, 1007.07, 0
2018-05-22 00:56:46 +0800, BME280|BH1750FVI, 28.92, 78.86, 1007.07, 0
2018-05-22 00:56:53 +0800, BME280|BH1750FVI, 28.94, 78.69, 1007.02, 0
2018-05-22 00:57:00 +0800, BME280|BH1750FVI, 28.98, 78.50, 1007.06, 0
2018-05-22 00:57:09 +0800, BME280|BH1750FVI, 29.03, 78.59, 1007.04, 0
2018-05-22 00:57:16 +0800, BME280|BH1750FVI, 29.05, 78.67, 1007.04, 0
2018-05-22 00:57:23 +0800, BME280|BH1750FVI, 29.07, 78.61, 1007.03, 0
2018-05-22 00:57:30 +0800, BME280|BH1750FVI, 29.09, 78.47, 1006.98, 0
2018-05-22 00:57:37 +0800, BME280|BH1750FVI, 29.11, 78.40, 1007.05, 0
2018-05-22 00:57:45 +0800, BME280|BH1750FVI, 29.14, 78.32, 1007.03, 0
2018-05-22 00:57:52 +0800, BME280|BH1750FVI, 29.14, 78.22, 1007.02, 0
2018-05-22 00:58:00 +0800, BME280|BH1750FVI, 29.13, 78.24, 1007.06, 0
2018-05-22 00:58:07 +0800, BME280|BH1750FVI, 29.12, 78.15, 1007.03, 0
2018-05-22 00:58:14 +0800, BME280|BH1750FVI, 29.11, 78.16, 1007.06, 0
2018-05-22 00:58:21 +0800, BME280|BH1750FVI, 29.09, 78.20, 1007.02, 0
2018-05-22 00:58:29 +0800, BME280|BH1750FVI, 29.05, 78.35, 1007.01, 0
2018-05-22 00:58:36 +0800, BME280|BH1750FVI, 29.03, 78.45, 1007.05, 0
2018-05-22 00:58:43 +0800, BME280|BH1750FVI, 29.01, 78.54, 1007.04, 0
2018-05-22 00:58:50 +0800, BME280|BH1750FVI, 28.98, 78.50, 1007.02, 0
2018-05-22 00:58:57 +0800, BME280|BH1750FVI, 28.93, 78.67, 1007.02, 0
2018-05-22 00:59:06 +0800, BME280|BH1750FVI, 28.91, 78.82, 1006.98, 0
2018-05-22 00:59:13 +0800, BME280|BH1750FVI, 28.89, 78.83, 1006.98, 0
2018-05-22 00:59:20 +0800, BME280|BH1750FVI, 28.87, 78.94, 1007.00, 0
2018-05-22 00:59:27 +0800, BME280|BH1750FVI, 28.86, 79.03, 1007.01, 0
2018-05-22 00:59:34 +0800, BME280|BH1750FVI, 28.85, 79.11, 1006.97, 0
2018-05-22 00:59:41 +0800, BME280|BH1750FVI, 28.85, 79.09, 1007.00, 0
2018-05-22 00:59:49 +0800, BME280|BH1750FVI, 28.86, 79.09, 1006.99, 0
2018-05-22 00:59:56 +0800, BME280|BH1750FVI, 28.87, 79.09, 1006.99, 0
2018-05-22 01:00:03 +0800, BME280|BH1750FVI, 28.85, 79.13, 1007.01, 0
2018-05-22 01:00:10 +0800, BME280|BH1750FVI, 28.83, 79.22, 1007.00, 0
2018-05-22 01:00:17 +0800, BME280|BH1750FVI, 28.81, 79.25, 1007.00, 0
2018-05-22 01:00:26 +0800, BME280|BH1750FVI, 28.79, 79.41, 1006.94, 0
2018-05-22 01:00:33 +0800, BME280|BH1750FVI, 28.79, 79.43, 1006.94, 0
2018-05-22 01:00:40 +0800, BME280|BH1750FVI, 28.78, 79.44, 1006.94, 0
2018-05-22 01:00:47 +0800, BME280|BH1750FVI, 28.76, 79.51, 1006.96, 0
2018-05-22 01:00:54 +0800, BME280|BH1750FVI, 28.74, 79.60, 1006.98, 0
2018-05-22 01:01:01 +0800, BME280|BH1750FVI, 28.72, 79.68, 1006.97, 0
2018-05-22 01:01:09 +0800, BME280|BH1750FVI, 28.68, 79.83, 1006.94, 0
2018-05-22 01:01:16 +0800, BME280|BH1750FVI, 28.66, 79.93, 1006.94, 0
2018-05-22 01:01:23 +0800, BME280|BH1750FVI, 28.65, 80.00, 1006.90, 0
2018-05-22 01:01:30 +0800, BME280|BH1750FVI, 28.63, 80.11, 1006.91, 0
2018-05-22 01:01:37 +0800, BME280|BH1750FVI, 28.62, 80.18, 1006.96, 0
2018-05-22 01:01:46 +0800, BME280|BH1750FVI, 28.62, 80.20, 1006.96, 0
2018-05-22 01:01:53 +0800, BME280|BH1750FVI, 28.61, 80.28, 1006.92, 0
2018-05-22 01:02:00 +0800, BME280|BH1750FVI, 28.61, 80.29, 1006.91, 0
2018-05-22 01:02:07 +0800, BME280|BH1750FVI, 28.61, 80.32, 1006.94, 0
2018-05-22 01:02:14 +0800, BME280|BH1750FVI, 28.62, 80.34, 1006.92, 0
2018-05-22 01:02:21 +0800, BME280|BH1750FVI, 28.64, 80.31, 1006.93, 0
2018-05-22 01:02:30 +0800, BME280|BH1750FVI, 28.66, 80.22, 1006.92, 0
2018-05-22 01:02:37 +0800, BME280|BH1750FVI, 28.69, 80.14, 1006.92, 0
2018-05-22 01:02:44 +0800, BME280|BH1750FVI, 28.72, 80.10, 1006.94, 0
2018-05-22 01:02:51 +0800, BME280|BH1750FVI, 28.73, 80.07, 1006.93, 0
2018-05-22 01:02:58 +0800, BME280|BH1750FVI, 28.74, 80.04, 1006.94, 0
2018-05-22 01:03:06 +0800, BME280|BH1750FVI, 28.76, 79.90, 1006.92, 0
2018-05-22 01:03:13 +0800, BME280|BH1750FVI, 28.76, 79.83, 1006.90, 0
2018-05-22 01:03:20 +0800, BME280|BH1750FVI, 28.76, 79.87, 1006.90, 0
2018-05-22 01:03:27 +0800, BME280|BH1750FVI, 28.75, 79.88, 1006.90, 0
2018-05-22 01:03:34 +0800, BME280|BH1750FVI, 28.75, 79.86, 1006.91, 0
2018-05-22 01:03:41 +0800, BME280|BH1750FVI, 28.73, 79.94, 1006.90, 0
2018-05-22 01:03:50 +0800, BME280|BH1750FVI, 28.71, 80.00, 1006.87, 0
2018-05-22 01:03:57 +0800, BME280|BH1750FVI, 28.70, 80.03, 1006.88, 0
2018-05-22 01:04:04 +0800, BME280|BH1750FVI, 28.69, 80.08, 1006.87, 0
2018-05-22 01:04:11 +0800, BME280|BH1750FVI, 28.67, 80.15, 1006.84, 0
2018-05-22 01:04:18 +0800, BME280|BH1750FVI, 28.69, 80.14, 1006.89, 0
2018-05-22 01:04:26 +0800, BME280|BH1750FVI, 28.71, 80.04, 1006.86, 0
2018-05-22 01:04:33 +0800, BME280|BH1750FVI, 28.73, 80.03, 1006.93, 0
2018-05-22 01:04:40 +0800, BME280|BH1750FVI, 28.75, 79.96, 1006.90, 0
2018-05-22 01:04:47 +0800, BME280|BH1750FVI, 28.78, 79.87, 1006.89, 0
2018-05-22 01:04:54 +0800, BME280|BH1750FVI, 28.79, 79.81, 1006.91, 0
2018-05-22 01:05:01 +0800, BME280|BH1750FVI, 28.80, 79.80, 1006.91, 0
2018-05-22 01:05:10 +0800, BME280|BH1750FVI, 28.83, 79.57, 1006.88, 0
2018-05-22 01:05:17 +0800, BME280|BH1750FVI, 28.87, 79.32, 1006.91, 0
2018-05-22 01:05:24 +0800, BME280|BH1750FVI, 28.90, 79.23, 1006.92, 0
2018-05-22 01:05:31 +0800, BME280|BH1750FVI, 28.90, 79.31, 1006.91, 0
2018-05-22 01:05:38 +0800, BME280|BH1750FVI, 28.89, 79.47, 1006.93, 0
2018-05-22 01:05:46 +0800, BME280|BH1750FVI, 28.88, 79.50, 1006.95, 0
2018-05-22 01:05:53 +0800, BME280|BH1750FVI, 28.87, 79.57, 1006.93, 0
2018-05-22 01:06:00 +0800, BME280|BH1750FVI, 28.87, 79.62, 1006.93, 0
2018-05-22 01:06:07 +0800, BME280|BH1750FVI, 28.89, 79.52, 1006.94, 0
2018-05-22 01:06:14 +0800, BME280|BH1750FVI, 28.91, 79.42, 1006.94, 0
2018-05-22 01:06:27 +0800, BME280|BH1750FVI, 28.95, 79.31, 1006.91, 0
2018-05-22 01:06:34 +0800, BME280|BH1750FVI, 28.96, 79.17, 1006.91, 0
2018-05-22 01:06:41 +0800, BME280|BH1750FVI, 28.96, 79.22, 1006.91, 0
2018-05-22 01:06:48 +0800, BME280|BH1750FVI, 28.94, 79.18, 1006.92, 0
2018-05-22 01:06:55 +0800, BME280|BH1750FVI, 28.91, 79.30, 1006.92, 0
2018-05-22 01:07:02 +0800, BME280|BH1750FVI, 28.88, 79.33, 1006.95, 0
2018-05-22 01:07:10 +0800, BME280|BH1750FVI, 28.88, 79.30, 1006.95, 0
2018-05-22 01:07:17 +0800, BME280|BH1750FVI, 28.89, 79.36, 1006.92, 0
2018-05-22 01:07:24 +0800, BME280|BH1750FVI, 28.90, 79.19, 1006.94, 0
2018-05-22 01:07:31 +0800, BME280|BH1750FVI, 28.91, 79.25, 1006.94, 0
2018-05-22 01:07:38 +0800, BME280|BH1750FVI, 28.92, 79.13, 1006.92, 0
2018-05-22 01:07:47 +0800, BME280|BH1750FVI, 28.94, 78.77, 1006.91, 0
2018-05-22 01:07:54 +0800, BME280|BH1750FVI, 28.97, 78.69, 1006.98, 0
2018-05-22 01:08:01 +0800, BME280|BH1750FVI, 28.99, 78.82, 1006.97, 0
2018-05-22 01:08:08 +0800, BME280|BH1750FVI, 29.02, 78.90, 1006.96, 0
2018-05-22 01:08:15 +0800, BME280|BH1750FVI, 29.03, 78.78, 1006.95, 0
2018-05-22 01:08:22 +0800, BME280|BH1750FVI, 29.03, 78.66, 1006.96, 0
2018-05-22 01:08:30 +0800, BME280|BH1750FVI, 29.04, 78.48, 1006.93, 0
2018-05-22 01:08:37 +0800, BME280|BH1750FVI, 29.06, 78.28, 1006.94, 0
2018-05-22 01:08:44 +0800, BME280|BH1750FVI, 29.10, 78.23, 1006.92, 0
2018-05-22 01:08:51 +0800, BME280|BH1750FVI, 29.12, 78.28, 1006.98, 0
2018-05-22 01:08:58 +0800, BME280|BH1750FVI, 29.14, 78.39, 1006.96, 0
2018-05-22 01:09:07 +0800, BME280|BH1750FVI, 29.15, 78.41, 1006.97, 0
2018-05-22 01:09:14 +0800, BME280|BH1750FVI, 29.15, 78.32, 1006.95, 0
2018-05-22 01:09:21 +0800, BME280|BH1750FVI, 29.17, 78.08, 1006.94, 0
2018-05-22 01:09:28 +0800, BME280|BH1750FVI, 29.20, 77.89, 1006.94, 0
2018-05-22 01:09:35 +0800, BME280|BH1750FVI, 29.23, 77.80, 1006.93, 0
2018-05-22 01:09:42 +0800, BME280|BH1750FVI, 29.25, 77.72, 1006.97, 0
2018-05-22 01:09:50 +0800, BME280|BH1750FVI, 29.28, 77.83, 1006.98, 0
2018-05-22 01:09:57 +0800, BME280|BH1750FVI, 29.29, 77.85, 1006.95, 0
2018-05-22 01:10:04 +0800, BME280|BH1750FVI, 29.30, 77.87, 1006.96, 0
2018-05-22 01:10:11 +0800, BME280|BH1750FVI, 29.29, 77.87, 1006.92, 0
2018-05-22 01:10:18 +0800, BME280|BH1750FVI, 29.31, 77.75, 1006.96, 0
2018-05-22 01:10:27 +0800, BME280|BH1750FVI, 29.35, 77.36, 1006.94, 0
