DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-16 08:07:44 +0800, BME280|BH1750FVI, 17.24, 62.34, 1022.39, 773
2019-03-16 08:07:52 +0800, BME280|BH1750FVI, 17.23, 61.99, 1022.44, 773
2019-03-16 08:08:01 +0800, BME280|BH1750FVI, 17.20, 62.25, 1022.42, 774
2019-03-16 08:08:08 +0800, BME280|BH1750FVI, 17.19, 62.19, 1022.42, 774
2019-03-16 08:08:15 +0800, BME280|BH1750FVI, 17.23, 64.68, 1022.44, 775
2019-03-16 08:08:23 +0800, BME280|BH1750FVI, 17.30, 65.42, 1022.41, 776
2019-03-16 08:08:30 +0800, BME280|BH1750FVI, 17.35, 63.63, 1022.42, 776
2019-03-16 08:08:39 +0800, BME280|BH1750FVI, 17.38, 62.36, 1022.42, 777
2019-03-16 08:08:46 +0800, BME280|BH1750FVI, 17.33, 61.68, 1022.41, 777
2019-03-16 08:08:53 +0800, BME280|BH1750FVI, 17.27, 61.44, 1022.41, 778
2019-03-16 08:09:01 +0800, BME280|BH1750FVI, 17.21, 61.93, 1022.41, 778
2019-03-16 08:09:08 +0800, BME280|BH1750FVI, 17.19, 62.53, 1022.43, 779
2019-03-16 08:09:16 +0800, BME280|BH1750FVI, 17.18, 62.58, 1022.45, 779
2019-03-16 08:09:24 +0800, BME280|BH1750FVI, 17.18, 63.14, 1022.42, 779
2019-03-16 08:09:32 +0800, BME280|BH1750FVI, 17.20, 62.67, 1022.42, 779
2019-03-16 08:09:39 +0800, BME280|BH1750FVI, 17.23, 62.84, 1022.37, 779
2019-03-16 08:09:46 +0800, BME280|BH1750FVI, 17.24, 62.22, 1022.43, 779
2019-03-16 08:09:54 +0800, BME280|BH1750FVI, 17.23, 62.22, 1022.42, 779
2019-03-16 08:10:03 +0800, BME280|BH1750FVI, 17.22, 62.27, 1022.42, 780
2019-03-16 08:10:10 +0800, BME280|BH1750FVI, 17.23, 62.27, 1022.42, 780
2019-03-16 08:10:17 +0800, BME280|BH1750FVI, 17.22, 62.81, 1022.42, 781
2019-03-16 08:10:25 +0800, BME280|BH1750FVI, 17.21, 62.48, 1022.40, 782
2019-03-16 08:10:32 +0800, BME280|BH1750FVI, 17.20, 62.66, 1022.44, 782
2019-03-16 08:10:39 +0800, BME280|BH1750FVI, 17.21, 63.35, 1022.42, 783
2019-03-16 08:10:48 +0800, BME280|BH1750FVI, 17.25, 63.59, 1022.44, 784
2019-03-16 08:10:55 +0800, BME280|BH1750FVI, 17.29, 63.15, 1022.42, 785
2019-03-16 08:11:03 +0800, BME280|BH1750FVI, 17.31, 63.09, 1022.42, 786
2019-03-16 08:11:10 +0800, BME280|BH1750FVI, 17.35, 63.92, 1022.45, 787
2019-03-16 08:11:17 +0800, BME280|BH1750FVI, 17.36, 62.67, 1022.44, 789
2019-03-16 08:11:26 +0800, BME280|BH1750FVI, 17.34, 62.44, 1022.42, 789
2019-03-16 08:11:34 +0800, BME280|BH1750FVI, 17.39, 64.70, 1022.47, 790
2019-03-16 08:11:41 +0800, BME280|BH1750FVI, 17.43, 62.36, 1022.47, 792
2019-03-16 08:11:48 +0800, BME280|BH1750FVI, 17.41, 62.59, 1022.49, 793
2019-03-16 08:11:56 +0800, BME280|BH1750FVI, 17.42, 62.82, 1022.45, 794
2019-03-16 08:12:03 +0800, BME280|BH1750FVI, 17.41, 61.99, 1022.45, 795
2019-03-16 08:12:12 +0800, BME280|BH1750FVI, 17.36, 61.93, 1022.41, 798
2019-03-16 08:12:19 +0800, BME280|BH1750FVI, 17.35, 61.63, 1022.42, 799
2019-03-16 08:12:27 +0800, BME280|BH1750FVI, 17.32, 61.70, 1022.40, 802
2019-03-16 08:12:34 +0800, BME280|BH1750FVI, 17.31, 62.04, 1022.42, 804
2019-03-16 08:12:41 +0800, BME280|BH1750FVI, 17.30, 62.14, 1022.42, 805
2019-03-16 08:12:50 +0800, BME280|BH1750FVI, 17.30, 62.16, 1022.42, 807
2019-03-16 08:12:57 +0800, BME280|BH1750FVI, 17.28, 62.23, 1022.44, 809
2019-03-16 08:13:05 +0800, BME280|BH1750FVI, 17.30, 62.27, 1022.45, 811
2019-03-16 08:13:12 +0800, BME280|BH1750FVI, 17.31, 62.15, 1022.42, 814
2019-03-16 08:13:19 +0800, BME280|BH1750FVI, 17.30, 61.91, 1022.42, 815
2019-03-16 08:13:27 +0800, BME280|BH1750FVI, 17.33, 63.19, 1022.40, 817
2019-03-16 08:13:36 +0800, BME280|BH1750FVI, 17.36, 62.87, 1022.41, 819
2019-03-16 08:13:43 +0800, BME280|BH1750FVI, 17.39, 63.21, 1022.43, 822
2019-03-16 08:13:50 +0800, BME280|BH1750FVI, 17.39, 63.64, 1022.40, 824
2019-03-16 08:13:58 +0800, BME280|BH1750FVI, 17.40, 63.31, 1022.44, 825
2019-03-16 08:14:05 +0800, BME280|BH1750FVI, 17.42, 63.93, 1022.41, 829
2019-03-16 08:14:14 +0800, BME280|BH1750FVI, 17.47, 64.51, 1022.42, 831
2019-03-16 08:14:21 +0800, BME280|BH1750FVI, 17.52, 64.84, 1022.36, 833
2019-03-16 08:14:29 +0800, BME280|BH1750FVI, 17.57, 64.08, 1022.36, 835
2019-03-16 08:14:36 +0800, BME280|BH1750FVI, 17.57, 62.15, 1022.39, 837
2019-03-16 08:14:43 +0800, BME280|BH1750FVI, 17.55, 62.40, 1022.37, 839
2019-03-16 08:14:51 +0800, BME280|BH1750FVI, 17.55, 62.00, 1022.34, 841
2019-03-16 08:14:59 +0800, BME280|BH1750FVI, 17.51, 61.43, 1022.35, 844
2019-03-16 08:15:07 +0800, BME280|BH1750FVI, 17.49, 61.47, 1022.39, 846
2019-03-16 08:15:14 +0800, BME280|BH1750FVI, 17.45, 61.53, 1022.36, 847
2019-03-16 08:15:21 +0800, BME280|BH1750FVI, 17.41, 61.69, 1022.37, 849
2019-03-16 08:15:29 +0800, BME280|BH1750FVI, 17.40, 61.87, 1022.33, 851
2019-03-16 08:15:38 +0800, BME280|BH1750FVI, 17.39, 61.99, 1022.41, 854
2019-03-16 08:15:45 +0800, BME280|BH1750FVI, 17.40, 61.85, 1022.37, 855
2019-03-16 08:15:52 +0800, BME280|BH1750FVI, 17.39, 61.70, 1022.30, 857
2019-03-16 08:16:00 +0800, BME280|BH1750FVI, 17.40, 61.66, 1022.40, 859
2019-03-16 08:16:07 +0800, BME280|BH1750FVI, 17.39, 62.68, 1022.36, 861
2019-03-16 08:16:14 +0800, BME280|BH1750FVI, 17.39, 61.65, 1022.39, 862
2019-03-16 08:16:23 +0800, BME280|BH1750FVI, 17.38, 61.35, 1022.35, 864
2019-03-16 08:16:31 +0800, BME280|BH1750FVI, 17.40, 61.36, 1022.36, 866
2019-03-16 08:16:38 +0800, BME280|BH1750FVI, 17.40, 61.26, 1022.35, 868
2019-03-16 08:16:45 +0800, BME280|BH1750FVI, 17.40, 61.49, 1022.34, 869
2019-03-16 08:16:53 +0800, BME280|BH1750FVI, 17.38, 61.77, 1022.32, 871
2019-03-16 08:17:01 +0800, BME280|BH1750FVI, 17.39, 62.29, 1022.33, 873
2019-03-16 08:17:09 +0800, BME280|BH1750FVI, 17.41, 62.55, 1022.32, 874
2019-03-16 08:17:16 +0800, BME280|BH1750FVI, 17.43, 62.01, 1022.31, 874
2019-03-16 08:17:23 +0800, BME280|BH1750FVI, 17.42, 62.00, 1022.35, 876
2019-03-16 08:17:31 +0800, BME280|BH1750FVI, 17.42, 62.03, 1022.32, 876
2019-03-16 08:17:38 +0800, BME280|BH1750FVI, 17.47, 64.13, 1022.33, 877
2019-03-16 08:17:47 +0800, BME280|BH1750FVI, 17.53, 63.16, 1022.31, 878
2019-03-16 08:17:54 +0800, BME280|BH1750FVI, 17.56, 63.76, 1022.39, 879
2019-03-16 08:18:02 +0800, BME280|BH1750FVI, 17.60, 64.21, 1022.34, 879
2019-03-16 08:18:09 +0800, BME280|BH1750FVI, 17.65, 63.42, 1022.31, 879
2019-03-16 08:18:16 +0800, BME280|BH1750FVI, 17.65, 61.96, 1022.34, 879
2019-03-16 08:18:25 +0800, BME280|BH1750FVI, 17.64, 61.80, 1022.34, 878
2019-03-16 08:18:33 +0800, BME280|BH1750FVI, 17.65, 61.90, 1022.31, 878
2019-03-16 08:18:40 +0800, BME280|BH1750FVI, 17.66, 61.80, 1022.34, 877
2019-03-16 08:18:47 +0800, BME280|BH1750FVI, 17.69, 62.81, 1022.29, 877
2019-03-16 08:18:55 +0800, BME280|BH1750FVI, 17.74, 63.24, 1022.31, 877
2019-03-16 08:19:02 +0800, BME280|BH1750FVI, 17.76, 61.35, 1022.33, 876
2019-03-16 08:19:11 +0800, BME280|BH1750FVI, 17.75, 61.04, 1022.27, 876
2019-03-16 08:19:18 +0800, BME280|BH1750FVI, 17.78, 62.27, 1022.31, 876
2019-03-16 08:19:25 +0800, BME280|BH1750FVI, 17.78, 60.97, 1022.29, 877
2019-03-16 08:19:33 +0800, BME280|BH1750FVI, 17.77, 61.16, 1022.30, 876
2019-03-16 08:19:40 +0800, BME280|BH1750FVI, 17.76, 61.24, 1022.30, 877
2019-03-16 08:19:49 +0800, BME280|BH1750FVI, 17.74, 60.66, 1022.31, 878
2019-03-16 08:19:56 +0800, BME280|BH1750FVI, 17.70, 60.16, 1022.30, 878
2019-03-16 08:20:04 +0800, BME280|BH1750FVI, 17.69, 61.28, 1022.30, 879
2019-03-16 08:20:11 +0800, BME280|BH1750FVI, 17.69, 61.33, 1022.27, 879
2019-03-16 08:20:18 +0800, BME280|BH1750FVI, 17.71, 61.37, 1022.28, 879
2019-03-16 08:20:26 +0800, BME280|BH1750FVI, 17.73, 61.13, 1022.25, 880
2019-03-16 08:20:35 +0800, BME280|BH1750FVI, 17.76, 60.98, 1022.30, 880
2019-03-16 08:20:42 +0800, BME280|BH1750FVI, 17.78, 61.10, 1022.31, 882
2019-03-16 08:20:49 +0800, BME280|BH1750FVI, 17.80, 60.83, 1022.29, 883
2019-03-16 08:20:57 +0800, BME280|BH1750FVI, 17.81, 60.91, 1022.28, 883
2019-03-16 08:21:04 +0800, BME280|BH1750FVI, 17.83, 60.74, 1022.30, 884
2019-03-16 08:21:13 +0800, BME280|BH1750FVI, 17.84, 60.65, 1022.28, 884
2019-03-16 08:21:20 +0800, BME280|BH1750FVI, 17.84, 60.67, 1022.27, 886
2019-03-16 08:21:27 +0800, BME280|BH1750FVI, 17.83, 60.64, 1022.26, 887
2019-03-16 08:21:35 +0800, BME280|BH1750FVI, 17.82, 60.83, 1022.23, 888
2019-03-16 08:21:42 +0800, BME280|BH1750FVI, 17.81, 60.73, 1022.26, 889
2019-03-16 08:21:49 +0800, BME280|BH1750FVI, 17.81, 61.12, 1022.29, 889
2019-03-16 08:21:58 +0800, BME280|BH1750FVI, 17.81, 61.13, 1022.28, 891
2019-03-16 08:22:06 +0800, BME280|BH1750FVI, 17.80, 60.87, 1022.30, 892
2019-03-16 08:22:13 +0800, BME280|BH1750FVI, 17.78, 60.81, 1022.27, 893
2019-03-16 08:22:20 +0800, BME280|BH1750FVI, 17.78, 61.10, 1022.24, 894
2019-03-16 08:22:28 +0800, BME280|BH1750FVI, 17.78, 61.36, 1022.25, 895
2019-03-16 08:22:37 +0800, BME280|BH1750FVI, 17.78, 61.23, 1022.24, 897
2019-03-16 08:22:44 +0800, BME280|BH1750FVI, 17.78, 60.67, 1022.27, 897
2019-03-16 08:22:51 +0800, BME280|BH1750FVI, 17.77, 60.44, 1022.24, 899
2019-03-16 08:22:59 +0800, BME280|BH1750FVI, 17.76, 60.69, 1022.23, 900
2019-03-16 08:23:06 +0800, BME280|BH1750FVI, 17.78, 60.88, 1022.25, 901
2019-03-16 08:23:13 +0800, BME280|BH1750FVI, 17.77, 61.01, 1022.19, 902
2019-03-16 08:23:22 +0800, BME280|BH1750FVI, 17.80, 61.13, 1022.23, 904
2019-03-16 08:23:29 +0800, BME280|BH1750FVI, 17.82, 61.06, 1022.25, 904
2019-03-16 08:23:37 +0800, BME280|BH1750FVI, 17.84, 60.92, 1022.22, 906
2019-03-16 08:23:44 +0800, BME280|BH1750FVI, 17.85, 60.84, 1022.27, 906
2019-03-16 08:23:51 +0800, BME280|BH1750FVI, 17.87, 60.76, 1022.22, 907
2019-03-16 08:24:00 +0800, BME280|BH1750FVI, 17.89, 60.79, 1022.21, 907
2019-03-16 08:24:08 +0800, BME280|BH1750FVI, 17.89, 60.33, 1022.23, 908
2019-03-16 08:24:15 +0800, BME280|BH1750FVI, 17.89, 60.13, 1022.21, 908
2019-03-16 08:24:22 +0800, BME280|BH1750FVI, 17.90, 60.24, 1022.23, 909
2019-03-16 08:24:30 +0800, BME280|BH1750FVI, 17.90, 60.21, 1022.19, 909
2019-03-16 08:24:37 +0800, BME280|BH1750FVI, 17.91, 60.15, 1022.22, 909
2019-03-16 08:24:46 +0800, BME280|BH1750FVI, 17.88, 60.05, 1022.20, 909
2019-03-16 08:24:53 +0800, BME280|BH1750FVI, 17.87, 59.99, 1022.19, 909
2019-03-16 08:25:01 +0800, BME280|BH1750FVI, 17.90, 62.18, 1022.20, 910
2019-03-16 08:25:08 +0800, BME280|BH1750FVI, 17.95, 62.84, 1022.21, 910
2019-03-16 08:25:15 +0800, BME280|BH1750FVI, 18.01, 62.98, 1022.24, 911
2019-03-16 08:25:24 +0800, BME280|BH1750FVI, 18.01, 60.44, 1022.22, 912
2019-03-16 08:25:31 +0800, BME280|BH1750FVI, 18.03, 62.46, 1022.22, 913
2019-03-16 08:25:39 +0800, BME280|BH1750FVI, 18.09, 62.82, 1022.19, 913
2019-03-16 08:25:46 +0800, BME280|BH1750FVI, 18.11, 61.44, 1022.18, 914
2019-03-16 08:25:53 +0800, BME280|BH1750FVI, 18.13, 61.99, 1022.16, 914
2019-03-16 08:26:01 +0800, BME280|BH1750FVI, 18.16, 62.19, 1022.11, 915
2019-03-16 08:26:10 +0800, BME280|BH1750FVI, 18.20, 62.47, 1022.14, 915
2019-03-16 08:26:17 +0800, BME280|BH1750FVI, 18.24, 62.42, 1022.15, 916
2019-03-16 08:26:24 +0800, BME280|BH1750FVI, 18.27, 62.52, 1022.16, 916
2019-03-16 08:26:32 +0800, BME280|BH1750FVI, 18.31, 62.84, 1022.13, 916
2019-03-16 08:26:39 +0800, BME280|BH1750FVI, 18.35, 62.31, 1022.16, 916
2019-03-16 08:26:48 +0800, BME280|BH1750FVI, 18.39, 62.20, 1022.11, 916
2019-03-16 08:26:55 +0800, BME280|BH1750FVI, 18.41, 60.78, 1022.14, 915
2019-03-16 08:27:03 +0800, BME280|BH1750FVI, 18.42, 60.96, 1022.18, 915
2019-03-16 08:27:10 +0800, BME280|BH1750FVI, 18.41, 59.99, 1022.13, 914
2019-03-16 08:27:17 +0800, BME280|BH1750FVI, 18.39, 59.94, 1022.17, 913
2019-03-16 08:27:25 +0800, BME280|BH1750FVI, 18.41, 61.71, 1022.16, 912
2019-03-16 08:27:33 +0800, BME280|BH1750FVI, 18.43, 61.35, 1022.15, 910
2019-03-16 08:27:41 +0800, BME280|BH1750FVI, 18.43, 60.05, 1022.12, 909
2019-03-16 08:27:48 +0800, BME280|BH1750FVI, 18.41, 59.87, 1022.10, 908
2019-03-16 08:27:55 +0800, BME280|BH1750FVI, 18.39, 59.95, 1022.12, 906
2019-03-16 08:28:03 +0800, BME280|BH1750FVI, 18.35, 59.50, 1022.15, 904
2019-03-16 08:28:12 +0800, BME280|BH1750FVI, 18.22, 59.33, 1022.14, 901
2019-03-16 08:28:19 +0800, BME280|BH1750FVI, 18.12, 59.12, 1022.14, 899
2019-03-16 08:28:26 +0800, BME280|BH1750FVI, 18.04, 59.65, 1022.11, 897
2019-03-16 08:28:34 +0800, BME280|BH1750FVI, 18.02, 60.63, 1022.14, 894
2019-03-16 08:28:41 +0800, BME280|BH1750FVI, 18.03, 61.39, 1022.15, 892
2019-03-16 08:28:48 +0800, BME280|BH1750FVI, 18.03, 61.89, 1022.15, 890
2019-03-16 08:28:57 +0800, BME280|BH1750FVI, 18.04, 62.38, 1022.15, 887
2019-03-16 08:29:05 +0800, BME280|BH1750FVI, 18.06, 62.84, 1022.16, 885
2019-03-16 08:29:12 +0800, BME280|BH1750FVI, 18.08, 61.71, 1022.12, 883
2019-03-16 08:29:19 +0800, BME280|BH1750FVI, 18.10, 62.13, 1022.14, 880
2019-03-16 08:29:27 +0800, BME280|BH1750FVI, 18.12, 62.31, 1022.12, 879
2019-03-16 08:29:35 +0800, BME280|BH1750FVI, 18.15, 62.37, 1022.11, 876
2019-03-16 08:29:43 +0800, BME280|BH1750FVI, 18.17, 62.60, 1022.14, 874
2019-03-16 08:29:50 +0800, BME280|BH1750FVI, 18.19, 62.79, 1022.11, 872
2019-03-16 08:29:57 +0800, BME280|BH1750FVI, 18.21, 62.53, 1022.11, 870
2019-03-16 08:30:05 +0800, BME280|BH1750FVI, 18.20, 61.75, 1022.09, 869
2019-03-16 08:30:12 +0800, BME280|BH1750FVI, 18.19, 60.97, 1022.13, 867
2019-03-16 08:30:21 +0800, BME280|BH1750FVI, 18.17, 60.82, 1022.07, 865
2019-03-16 08:30:28 +0800, BME280|BH1750FVI, 18.13, 60.78, 1022.12, 864
2019-03-16 08:30:36 +0800, BME280|BH1750FVI, 18.08, 60.23, 1022.15, 863
2019-03-16 08:30:43 +0800, BME280|BH1750FVI, 18.04, 60.91, 1022.17, 862
2019-03-16 08:30:50 +0800, BME280|BH1750FVI, 18.03, 61.16, 1022.18, 860
2019-03-16 08:30:59 +0800, BME280|BH1750FVI, 18.01, 60.72, 1022.19, 859
2019-03-16 08:31:07 +0800, BME280|BH1750FVI, 17.98, 60.61, 1022.14, 858
2019-03-16 08:31:14 +0800, BME280|BH1750FVI, 17.94, 60.79, 1022.13, 856
2019-03-16 08:31:21 +0800, BME280|BH1750FVI, 17.91, 61.05, 1022.21, 854
2019-03-16 08:31:29 +0800, BME280|BH1750FVI, 17.89, 61.26, 1022.17, 854
2019-03-16 08:31:36 +0800, BME280|BH1750FVI, 17.87, 61.54, 1022.17, 853
2019-03-16 08:31:45 +0800, BME280|BH1750FVI, 17.88, 62.19, 1022.20, 851
2019-03-16 08:31:52 +0800, BME280|BH1750FVI, 17.87, 61.08, 1022.21, 850
2019-03-16 08:31:59 +0800, BME280|BH1750FVI, 17.87, 61.44, 1022.22, 849
2019-03-16 08:32:07 +0800, BME280|BH1750FVI, 17.85, 61.45, 1022.18, 849
2019-03-16 08:32:14 +0800, BME280|BH1750FVI, 17.82, 61.54, 1022.18, 848
2019-03-16 08:32:23 +0800, BME280|BH1750FVI, 17.79, 61.73, 1022.17, 847
2019-03-16 08:32:30 +0800, BME280|BH1750FVI, 17.76, 61.78, 1022.19, 845
2019-03-16 08:32:38 +0800, BME280|BH1750FVI, 17.76, 63.35, 1022.21, 845
2019-03-16 08:32:45 +0800, BME280|BH1750FVI, 17.79, 62.80, 1022.20, 844
2019-03-16 08:32:52 +0800, BME280|BH1750FVI, 17.78, 62.10, 1022.22, 844
2019-03-16 08:33:00 +0800, BME280|BH1750FVI, 17.78, 62.27, 1022.24, 842
2019-03-16 08:33:09 +0800, BME280|BH1750FVI, 17.78, 62.37, 1022.22, 841
2019-03-16 08:33:16 +0800, BME280|BH1750FVI, 17.80, 62.53, 1022.27, 841
2019-03-16 08:33:23 +0800, BME280|BH1750FVI, 17.81, 62.43, 1022.24, 840
2019-03-16 08:33:31 +0800, BME280|BH1750FVI, 17.81, 62.29, 1022.28, 839
2019-03-16 08:33:38 +0800, BME280|BH1750FVI, 17.81, 62.27, 1022.26, 839
2019-03-16 08:33:47 +0800, BME280|BH1750FVI, 17.81, 62.27, 1022.29, 839
2019-03-16 08:33:54 +0800, BME280|BH1750FVI, 17.79, 62.35, 1022.23, 838
2019-03-16 08:34:01 +0800, BME280|BH1750FVI, 17.77, 62.41, 1022.24, 837
2019-03-16 08:34:09 +0800, BME280|BH1750FVI, 17.78, 62.78, 1022.27, 837
2019-03-16 08:34:16 +0800, BME280|BH1750FVI, 17.79, 62.71, 1022.25, 836
2019-03-16 08:34:23 +0800, BME280|BH1750FVI, 17.79, 62.76, 1022.30, 836
2019-03-16 08:34:32 +0800, BME280|BH1750FVI, 17.81, 62.87, 1022.32, 835
2019-03-16 08:34:40 +0800, BME280|BH1750FVI, 17.81, 62.94, 1022.33, 836
2019-03-16 08:34:47 +0800, BME280|BH1750FVI, 17.83, 62.95, 1022.29, 835
2019-03-16 08:34:54 +0800, BME280|BH1750FVI, 17.86, 63.58, 1022.31, 835
2019-03-16 08:35:02 +0800, BME280|BH1750FVI, 17.91, 63.94, 1022.32, 836
2019-03-16 08:35:11 +0800, BME280|BH1750FVI, 17.90, 62.76, 1022.30, 837
2019-03-16 08:35:18 +0800, BME280|BH1750FVI, 17.88, 62.64, 1022.30, 838
2019-03-16 08:35:25 +0800, BME280|BH1750FVI, 17.86, 62.77, 1022.32, 839
2019-03-16 08:35:33 +0800, BME280|BH1750FVI, 17.85, 62.82, 1022.34, 840
2019-03-16 08:35:40 +0800, BME280|BH1750FVI, 17.85, 62.91, 1022.34, 842
2019-03-16 08:35:47 +0800, BME280|BH1750FVI, 17.86, 62.93, 1022.37, 844
2019-03-16 08:35:56 +0800, BME280|BH1750FVI, 17.84, 63.24, 1022.34, 847
2019-03-16 08:36:03 +0800, BME280|BH1750FVI, 17.78, 62.76, 1022.34, 849
2019-03-16 08:36:11 +0800, BME280|BH1750FVI, 17.76, 63.55, 1022.37, 853
2019-03-16 08:36:18 +0800, BME280|BH1750FVI, 17.76, 64.12, 1022.34, 854
2019-03-16 08:36:25 +0800, BME280|BH1750FVI, 17.77, 64.18, 1022.34, 859
2019-03-16 08:36:34 +0800, BME280|BH1750FVI, 17.78, 63.97, 1022.32, 862
2019-03-16 08:36:42 +0800, BME280|BH1750FVI, 17.79, 63.80, 1022.41, 867
2019-03-16 08:36:49 +0800, BME280|BH1750FVI, 17.78, 63.92, 1022.32, 870
2019-03-16 08:36:56 +0800, BME280|BH1750FVI, 17.75, 63.96, 1022.34, 875
2019-03-16 08:37:04 +0800, BME280|BH1750FVI, 17.72, 63.90, 1022.35, 880
2019-03-16 08:37:11 +0800, BME280|BH1750FVI, 17.73, 63.98, 1022.36, 886
2019-03-16 08:37:20 +0800, BME280|BH1750FVI, 17.73, 64.22, 1022.36, 893
2019-03-16 08:37:27 +0800, BME280|BH1750FVI, 17.74, 64.30, 1022.35, 898
2019-03-16 08:37:35 +0800, BME280|BH1750FVI, 17.76, 64.30, 1022.35, 904
2019-03-16 08:37:42 +0800, BME280|BH1750FVI, 17.77, 64.30, 1022.34, 911
2019-03-16 08:37:49 +0800, BME280|BH1750FVI, 17.77, 64.45, 1022.35, 918
2019-03-16 08:37:58 +0800, BME280|BH1750FVI, 17.81, 64.76, 1022.42, 926
2019-03-16 08:38:05 +0800, BME280|BH1750FVI, 17.83, 64.44, 1022.35, 933
2019-03-16 08:38:13 +0800, BME280|BH1750FVI, 17.81, 64.35, 1022.37, 940
2019-03-16 08:38:20 +0800, BME280|BH1750FVI, 17.79, 64.22, 1022.40, 947
2019-03-16 08:38:27 +0800, BME280|BH1750FVI, 17.78, 64.29, 1022.30, 954
2019-03-16 08:38:35 +0800, BME280|BH1750FVI, 17.77, 64.06, 1022.31, 962
2019-03-16 08:38:44 +0800, BME280|BH1750FVI, 17.75, 64.00, 1022.34, 971
2019-03-16 08:38:51 +0800, BME280|BH1750FVI, 17.73, 63.88, 1022.31, 978
2019-03-16 08:38:58 +0800, BME280|BH1750FVI, 17.73, 63.84, 1022.32, 984
2019-03-16 08:39:06 +0800, BME280|BH1750FVI, 17.73, 63.73, 1022.30, 991
2019-03-16 08:39:13 +0800, BME280|BH1750FVI, 17.74, 63.63, 1022.34, 997
2019-03-16 08:39:22 +0800, BME280|BH1750FVI, 17.75, 63.64, 1022.34, 1004
2019-03-16 08:39:29 +0800, BME280|BH1750FVI, 17.78, 63.94, 1022.32, 1010
2019-03-16 08:39:37 +0800, BME280|BH1750FVI, 17.80, 63.69, 1022.31, 1016
2019-03-16 08:39:44 +0800, BME280|BH1750FVI, 17.82, 63.62, 1022.36, 1021
2019-03-16 08:39:51 +0800, BME280|BH1750FVI, 17.84, 63.66, 1022.33, 1026
2019-03-16 08:39:59 +0800, BME280|BH1750FVI, 17.86, 64.25, 1022.34, 1030
2019-03-16 08:40:07 +0800, BME280|BH1750FVI, 17.84, 64.11, 1022.36, 1035
2019-03-16 08:40:15 +0800, BME280|BH1750FVI, 17.83, 63.86, 1022.37, 1039
2019-03-16 08:40:22 +0800, BME280|BH1750FVI, 17.83, 63.61, 1022.33, 1043
2019-03-16 08:40:29 +0800, BME280|BH1750FVI, 17.79, 63.60, 1022.37, 1046
2019-03-16 08:40:37 +0800, BME280|BH1750FVI, 17.79, 63.76, 1022.33, 1050
2019-03-16 08:40:46 +0800, BME280|BH1750FVI, 17.76, 63.97, 1022.39, 1053
2019-03-16 08:40:53 +0800, BME280|BH1750FVI, 17.75, 64.15, 1022.35, 1057
2019-03-16 08:41:00 +0800, BME280|BH1750FVI, 17.77, 64.21, 1022.33, 1060
2019-03-16 08:41:08 +0800, BME280|BH1750FVI, 17.77, 64.15, 1022.35, 1062
2019-03-16 08:41:15 +0800, BME280|BH1750FVI, 17.79, 64.25, 1022.32, 1066
2019-03-16 08:41:22 +0800, BME280|BH1750FVI, 17.79, 64.51, 1022.32, 1069
2019-03-16 08:41:31 +0800, BME280|BH1750FVI, 17.80, 64.57, 1022.34, 1074
2019-03-16 08:41:39 +0800, BME280|BH1750FVI, 17.82, 64.66, 1022.36, 1078
2019-03-16 08:41:46 +0800, BME280|BH1750FVI, 17.85, 64.48, 1022.34, 1083
2019-03-16 08:41:53 +0800, BME280|BH1750FVI, 17.84, 64.31, 1022.33, 1088
2019-03-16 08:42:01 +0800, BME280|BH1750FVI, 17.83, 64.40, 1022.41, 1094
2019-03-16 08:42:09 +0800, BME280|BH1750FVI, 17.84, 64.44, 1022.35, 1100
2019-03-16 08:42:17 +0800, BME280|BH1750FVI, 17.84, 64.53, 1022.34, 1107
2019-03-16 08:42:24 +0800, BME280|BH1750FVI, 17.85, 64.51, 1022.40, 1114
2019-03-16 08:42:31 +0800, BME280|BH1750FVI, 17.85, 64.44, 1022.41, 1123
2019-03-16 08:42:39 +0800, BME280|BH1750FVI, 17.87, 64.91, 1022.40, 1131
2019-03-16 08:42:46 +0800, BME280|BH1750FVI, 17.89, 64.87, 1022.40, 1140
2019-03-16 08:42:55 +0800, BME280|BH1750FVI, 17.91, 64.60, 1022.40, 1152
2019-03-16 08:43:02 +0800, BME280|BH1750FVI, 17.91, 64.58, 1022.37, 1162
2019-03-16 08:43:10 +0800, BME280|BH1750FVI, 17.94, 64.96, 1022.35, 1173
2019-03-16 08:43:17 +0800, BME280|BH1750FVI, 17.98, 64.84, 1022.32, 1183
2019-03-16 08:43:24 +0800, BME280|BH1750FVI, 18.04, 65.15, 1022.41, 1194
2019-03-16 08:43:33 +0800, BME280|BH1750FVI, 18.10, 64.45, 1022.35, 1208
2019-03-16 08:43:41 +0800, BME280|BH1750FVI, 18.08, 64.40, 1022.40, 1220
2019-03-16 08:43:48 +0800, BME280|BH1750FVI, 18.04, 64.58, 1022.37, 1231
2019-03-16 08:43:55 +0800, BME280|BH1750FVI, 17.99, 64.36, 1022.40, 1244
2019-03-16 08:44:03 +0800, BME280|BH1750FVI, 17.96, 64.22, 1022.35, 1255
2019-03-16 08:44:10 +0800, BME280|BH1750FVI, 17.97, 64.61, 1022.36, 1268
2019-03-16 08:44:19 +0800, BME280|BH1750FVI, 18.01, 64.61, 1022.39, 1282
