DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-26 13:24:47 +0800, BME280|BH1750FVI, 35.63, 58.44, 1006.059, 2090
2017-06-26 13:24:54 +0800, BME280|BH1750FVI, 35.52, 58.96, 1006.045, 2115
2017-06-26 13:25:01 +0800, BME280|BH1750FVI, 35.53, 59.01, 1006.063, 2096
2017-06-26 13:25:08 +0800, BME280|BH1750FVI, 35.57, 58.93, 1006.062, 2025
2017-06-26 13:25:15 +0800, BME280|BH1750FVI, 35.63, 59.05, 1006.045, 2070
2017-06-26 13:25:23 +0800, BME280|BH1750FVI, 35.68, 59.11, 1006.055, 2093
2017-06-26 13:25:30 +0800, BME280|BH1750FVI, 35.77, 59.12, 1006.034, 2086
2017-06-26 13:25:37 +0800, BME280|BH1750FVI, 35.76, 58.55, 1006.034, 2084
2017-06-26 13:25:44 +0800, BME280|BH1750FVI, 35.73, 58.61, 1006.011, 2214
2017-06-26 13:25:51 +0800, BME280|BH1750FVI, 35.75, 58.77, 1006.032, 2495
2017-06-26 13:25:58 +0800, BME280|BH1750FVI, 35.85, 58.91, 1006.036, 2241
2017-06-26 13:26:05 +0800, BME280|BH1750FVI, 35.92, 58.36, 1006.041, 2170
2017-06-26 13:26:13 +0800, BME280|BH1750FVI, 35.96, 58.29, 1006.053, 2467
2017-06-26 13:26:20 +0800, BME280|BH1750FVI, 35.82, 57.22, 1006.016, 2483
2017-06-26 13:26:27 +0800, BME280|BH1750FVI, 35.75, 57.27, 1006.007, 2264
2017-06-26 13:26:34 +0800, BME280|BH1750FVI, 35.69, 57.52, 1006.017, 2416
2017-06-26 13:26:41 +0800, BME280|BH1750FVI, 35.63, 57.92, 1006.007, 1994
2017-06-26 13:26:48 +0800, BME280|BH1750FVI, 35.58, 57.58, 1006.040, 1919
2017-06-26 13:26:55 +0800, BME280|BH1750FVI, 35.47, 57.82, 1006.045, 1939
2017-06-26 13:27:03 +0800, BME280|BH1750FVI, 35.41, 58.15, 1006.052, 1993
2017-06-26 13:27:10 +0800, BME280|BH1750FVI, 35.36, 58.78, 1006.021, 1990
2017-06-26 13:27:17 +0800, BME280|BH1750FVI, 35.34, 58.78, 1006.047, 1989
2017-06-26 13:27:24 +0800, BME280|BH1750FVI, 35.30, 58.92, 1006.026, 2113
2017-06-26 13:27:31 +0800, BME280|BH1750FVI, 35.33, 59.01, 1006.033, 2497
2017-06-26 13:27:38 +0800, BME280|BH1750FVI, 35.34, 58.83, 1006.073, 2636
2017-06-26 13:27:45 +0800, BME280|BH1750FVI, 35.35, 58.87, 1006.016, 2380
2017-06-26 13:27:52 +0800, BME280|BH1750FVI, 35.31, 59.11, 1006.032, 2383
2017-06-26 13:28:00 +0800, BME280|BH1750FVI, 35.30, 59.15, 1006.030, 2112
2017-06-26 13:28:07 +0800, BME280|BH1750FVI, 35.29, 59.18, 1006.051, 2119
2017-06-26 13:28:14 +0800, BME280|BH1750FVI, 35.28, 59.27, 1005.984, 2108
2017-06-26 13:28:21 +0800, BME280|BH1750FVI, 35.33, 59.28, 1006.042, 2471
2017-06-26 13:28:28 +0800, BME280|BH1750FVI, 35.32, 59.31, 1006.019, 2468
2017-06-26 13:28:35 +0800, BME280|BH1750FVI, 35.37, 59.17, 1006.042, 2435
2017-06-26 13:28:42 +0800, BME280|BH1750FVI, 35.44, 58.84, 1006.030, 2582
2017-06-26 13:28:50 +0800, BME280|BH1750FVI, 35.51, 58.72, 1006.040, 2598
2017-06-26 13:28:57 +0800, BME280|BH1750FVI, 35.57, 58.88, 1006.057, 2650
2017-06-26 13:29:04 +0800, BME280|BH1750FVI, 35.68, 58.57, 1006.031, 2661
2017-06-26 13:29:11 +0800, BME280|BH1750FVI, 35.80, 58.27, 1006.031, 2650
2017-06-26 13:29:18 +0800, BME280|BH1750FVI, 35.89, 57.83, 1006.032, 2630
2017-06-26 13:29:25 +0800, BME280|BH1750FVI, 35.97, 57.45, 1006.033, 2619
2017-06-26 13:29:32 +0800, BME280|BH1750FVI, 35.95, 57.67, 1006.029, 2614
2017-06-26 13:29:39 +0800, BME280|BH1750FVI, 36.01, 57.43, 1006.050, 2605
2017-06-26 13:29:47 +0800, BME280|BH1750FVI, 36.04, 57.18, 1006.065, 2600
2017-06-26 13:29:54 +0800, BME280|BH1750FVI, 36.04, 57.68, 1006.052, 2608
2017-06-26 13:30:01 +0800, BME280|BH1750FVI, 35.94, 57.44, 1006.056, 2606
2017-06-26 13:30:08 +0800, BME280|BH1750FVI, 35.84, 57.07, 1006.011, 2600
2017-06-26 13:30:15 +0800, BME280|BH1750FVI, 35.81, 57.23, 1006.016, 2589
2017-06-26 13:30:22 +0800, BME280|BH1750FVI, 35.79, 57.21, 1006.023, 2578
2017-06-26 13:30:29 +0800, BME280|BH1750FVI, 35.76, 57.26, 1006.007, 2567
2017-06-26 13:30:37 +0800, BME280|BH1750FVI, 35.67, 57.53, 1006.000, 2574
2017-06-26 13:30:44 +0800, BME280|BH1750FVI, 35.66, 57.66, 1006.002, 2577
2017-06-26 13:30:51 +0800, BME280|BH1750FVI, 35.52, 57.82, 1006.042, 2567
2017-06-26 13:30:58 +0800, BME280|BH1750FVI, 35.38, 58.30, 1006.012, 2572
2017-06-26 13:31:05 +0800, BME280|BH1750FVI, 35.30, 58.76, 1006.008, 2520
2017-06-26 13:31:12 +0800, BME280|BH1750FVI, 35.39, 58.54, 1006.022, 2204
2017-06-26 13:31:19 +0800, BME280|BH1750FVI, 35.38, 58.95, 1006.035, 2036
2017-06-26 13:31:27 +0800, BME280|BH1750FVI, 35.39, 58.17, 1006.022, 2060
2017-06-26 13:31:34 +0800, BME280|BH1750FVI, 35.41, 58.10, 1006.010, 2146
2017-06-26 13:31:41 +0800, BME280|BH1750FVI, 35.44, 58.41, 1006.035, 2170
2017-06-26 13:31:48 +0800, BME280|BH1750FVI, 35.41, 58.60, 1006.029, 2394
2017-06-26 13:31:55 +0800, BME280|BH1750FVI, 35.44, 58.69, 1006.051, 2522
2017-06-26 13:32:02 +0800, BME280|BH1750FVI, 35.49, 58.59, 1006.039, 2401
2017-06-26 13:32:09 +0800, BME280|BH1750FVI, 35.60, 58.48, 1006.042, 1996
2017-06-26 13:32:16 +0800, BME280|BH1750FVI, 35.60, 57.91, 1006.009, 2009
2017-06-26 13:32:24 +0800, BME280|BH1750FVI, 35.55, 57.73, 1006.060, 2295
2017-06-26 13:32:31 +0800, BME280|BH1750FVI, 35.53, 58.39, 1006.034, 2485
2017-06-26 13:32:38 +0800, BME280|BH1750FVI, 35.59, 58.07, 1006.048, 2631
2017-06-26 13:32:45 +0800, BME280|BH1750FVI, 35.63, 58.05, 1006.033, 2467
2017-06-26 13:32:52 +0800, BME280|BH1750FVI, 35.73, 58.11, 1005.997, 2692
2017-06-26 13:32:59 +0800, BME280|BH1750FVI, 35.84, 57.83, 1006.057, 2703
2017-06-26 13:33:06 +0800, BME280|BH1750FVI, 35.83, 57.97, 1006.018, 2709
2017-06-26 13:33:14 +0800, BME280|BH1750FVI, 35.72, 58.21, 1006.021, 2710
2017-06-26 13:33:21 +0800, BME280|BH1750FVI, 35.59, 58.68, 1006.047, 2700
2017-06-26 13:33:28 +0800, BME280|BH1750FVI, 35.44, 59.15, 1006.017, 2687
2017-06-26 13:33:35 +0800, BME280|BH1750FVI, 35.46, 59.24, 1006.041, 2632
2017-06-26 13:33:42 +0800, BME280|BH1750FVI, 35.51, 59.41, 1006.058, 2582
2017-06-26 13:33:49 +0800, BME280|BH1750FVI, 35.57, 59.45, 1006.065, 2585
2017-06-26 13:33:56 +0800, BME280|BH1750FVI, 35.67, 59.15, 1006.039, 2580
2017-06-26 13:34:03 +0800, BME280|BH1750FVI, 35.76, 58.93, 1006.084, 2563
2017-06-26 13:34:11 +0800, BME280|BH1750FVI, 35.73, 58.96, 1006.014, 2582
2017-06-26 13:34:18 +0800, BME280|BH1750FVI, 35.74, 58.80, 1006.048, 2585
2017-06-26 13:34:25 +0800, BME280|BH1750FVI, 35.82, 58.76, 1006.065, 2585
2017-06-26 13:34:32 +0800, BME280|BH1750FVI, 35.78, 59.13, 1006.055, 2585
2017-06-26 13:34:39 +0800, BME280|BH1750FVI, 35.88, 58.83, 1006.067, 2573
2017-06-26 13:34:46 +0800, BME280|BH1750FVI, 35.95, 58.44, 1006.085, 2556
2017-06-26 13:34:53 +0800, BME280|BH1750FVI, 35.92, 58.63, 1006.077, 2575
2017-06-26 13:35:01 +0800, BME280|BH1750FVI, 35.90, 59.10, 1006.083, 2549
2017-06-26 13:35:08 +0800, BME280|BH1750FVI, 35.87, 59.24, 1006.089, 2535
2017-06-26 13:35:15 +0800, BME280|BH1750FVI, 35.95, 59.09, 1006.082, 2523
2017-06-26 13:35:22 +0800, BME280|BH1750FVI, 36.05, 58.75, 1006.111, 2512
2017-06-26 13:35:29 +0800, BME280|BH1750FVI, 36.12, 58.06, 1006.125, 2504
2017-06-26 13:35:36 +0800, BME280|BH1750FVI, 36.12, 57.87, 1006.100, 2447
2017-06-26 13:35:43 +0800, BME280|BH1750FVI, 36.05, 58.15, 1006.132, 2453
2017-06-26 13:35:51 +0800, BME280|BH1750FVI, 36.07, 58.08, 1006.145, 2418
2017-06-26 13:35:58 +0800, BME280|BH1750FVI, 36.01, 58.32, 1006.134, 2401
2017-06-26 13:36:05 +0800, BME280|BH1750FVI, 35.99, 58.38, 1006.106, 2361
2017-06-26 13:36:12 +0800, BME280|BH1750FVI, 35.88, 57.76, 1006.150, 2379
2017-06-26 13:36:19 +0800, BME280|BH1750FVI, 35.66, 58.39, 1006.148, 2375
2017-06-26 13:36:26 +0800, BME280|BH1750FVI, 35.59, 58.83, 1006.150, 2200
2017-06-26 13:36:33 +0800, BME280|BH1750FVI, 35.51, 58.02, 1006.157, 2170
2017-06-26 13:36:40 +0800, BME280|BH1750FVI, 35.34, 57.25, 1006.128, 2117
2017-06-26 13:36:48 +0800, BME280|BH1750FVI, 35.28, 58.11, 1006.140, 2287
2017-06-26 13:36:55 +0800, BME280|BH1750FVI, 35.19, 58.67, 1006.150, 2077
2017-06-26 13:37:02 +0800, BME280|BH1750FVI, 35.13, 59.00, 1006.152, 2052
2017-06-26 13:37:09 +0800, BME280|BH1750FVI, 35.10, 59.22, 1006.144, 2078
2017-06-26 13:37:16 +0800, BME280|BH1750FVI, 35.01, 59.53, 1006.132, 2090
2017-06-26 13:37:23 +0800, BME280|BH1750FVI, 34.98, 59.51, 1006.148, 2101
2017-06-26 13:37:30 +0800, BME280|BH1750FVI, 34.95, 59.83, 1006.187, 2067
2017-06-26 13:37:38 +0800, BME280|BH1750FVI, 35.04, 60.17, 1006.168, 2025
2017-06-26 13:37:45 +0800, BME280|BH1750FVI, 35.14, 60.05, 1006.118, 1997
2017-06-26 13:37:52 +0800, BME280|BH1750FVI, 35.25, 59.43, 1006.137, 1974
2017-06-26 13:37:59 +0800, BME280|BH1750FVI, 35.24, 59.16, 1006.155, 1954
2017-06-26 13:38:06 +0800, BME280|BH1750FVI, 35.27, 59.08, 1006.156, 1932
2017-06-26 13:38:13 +0800, BME280|BH1750FVI, 35.29, 59.25, 1006.177, 1910
2017-06-26 13:38:20 +0800, BME280|BH1750FVI, 35.29, 59.41, 1006.175, 1894
2017-06-26 13:38:27 +0800, BME280|BH1750FVI, 35.30, 59.37, 1006.194, 1879
2017-06-26 13:38:35 +0800, BME280|BH1750FVI, 35.36, 59.05, 1006.160, 1869
2017-06-26 13:38:42 +0800, BME280|BH1750FVI, 35.37, 58.82, 1006.146, 1860
2017-06-26 13:38:49 +0800, BME280|BH1750FVI, 35.35, 58.66, 1006.138, 1852
2017-06-26 13:38:56 +0800, BME280|BH1750FVI, 35.36, 58.62, 1006.173, 1845
2017-06-26 13:39:03 +0800, BME280|BH1750FVI, 35.33, 58.81, 1006.173, 1839
2017-06-26 13:39:10 +0800, BME280|BH1750FVI, 35.20, 59.01, 1006.133, 1838
2017-06-26 13:39:17 +0800, BME280|BH1750FVI, 35.14, 59.37, 1006.143, 1838
2017-06-26 13:39:25 +0800, BME280|BH1750FVI, 35.07, 59.39, 1006.187, 1834
2017-06-26 13:39:32 +0800, BME280|BH1750FVI, 35.09, 59.36, 1006.150, 1829
2017-06-26 13:39:39 +0800, BME280|BH1750FVI, 34.98, 59.46, 1006.149, 1827
2017-06-26 13:39:46 +0800, BME280|BH1750FVI, 34.93, 59.62, 1006.175, 1828
2017-06-26 13:39:53 +0800, BME280|BH1750FVI, 34.84, 59.78, 1006.179, 1829
2017-06-26 13:40:00 +0800, BME280|BH1750FVI, 34.84, 59.90, 1006.172, 1834
2017-06-26 13:40:07 +0800, BME280|BH1750FVI, 34.93, 59.75, 1006.135, 1839
2017-06-26 13:40:15 +0800, BME280|BH1750FVI, 34.89, 59.92, 1006.165, 1844
2017-06-26 13:40:22 +0800, BME280|BH1750FVI, 34.87, 60.10, 1006.206, 1849
2017-06-26 13:40:29 +0800, BME280|BH1750FVI, 34.93, 60.00, 1006.186, 1857
2017-06-26 13:40:36 +0800, BME280|BH1750FVI, 35.00, 59.91, 1006.165, 1865
2017-06-26 13:40:43 +0800, BME280|BH1750FVI, 35.05, 59.64, 1006.172, 1873
2017-06-26 13:40:50 +0800, BME280|BH1750FVI, 35.12, 59.58, 1006.173, 1885
2017-06-26 13:40:57 +0800, BME280|BH1750FVI, 35.12, 59.66, 1006.170, 1894
2017-06-26 13:41:04 +0800, BME280|BH1750FVI, 35.19, 59.51, 1006.151, 1904
2017-06-26 13:41:12 +0800, BME280|BH1750FVI, 35.26, 59.54, 1006.167, 1913
2017-06-26 13:41:19 +0800, BME280|BH1750FVI, 35.31, 59.52, 1006.191, 1930
2017-06-26 13:41:26 +0800, BME280|BH1750FVI, 35.27, 59.64, 1006.168, 1949
2017-06-26 13:41:33 +0800, BME280|BH1750FVI, 35.26, 59.82, 1006.161, 1994
2017-06-26 13:41:40 +0800, BME280|BH1750FVI, 35.32, 59.41, 1006.192, 2014
2017-06-26 13:41:47 +0800, BME280|BH1750FVI, 35.21, 59.55, 1006.177, 2016
2017-06-26 13:41:54 +0800, BME280|BH1750FVI, 35.15, 59.79, 1006.171, 2029
2017-06-26 13:42:02 +0800, BME280|BH1750FVI, 35.16, 59.82, 1006.185, 2044
2017-06-26 13:42:09 +0800, BME280|BH1750FVI, 35.14, 59.99, 1006.183, 2034
2017-06-26 13:42:16 +0800, BME280|BH1750FVI, 35.05, 59.79, 1006.148, 2007
2017-06-26 13:42:23 +0800, BME280|BH1750FVI, 34.99, 60.01, 1006.167, 1992
2017-06-26 13:42:30 +0800, BME280|BH1750FVI, 34.95, 60.02, 1006.145, 1987
2017-06-26 13:42:37 +0800, BME280|BH1750FVI, 34.81, 60.42, 1006.221, 1981
2017-06-26 13:42:44 +0800, BME280|BH1750FVI, 34.72, 60.97, 1006.193, 1973
2017-06-26 13:42:51 +0800, BME280|BH1750FVI, 34.79, 61.06, 1006.215, 1967
2017-06-26 13:42:59 +0800, BME280|BH1750FVI, 34.68, 60.63, 1006.201, 1959
2017-06-26 13:43:06 +0800, BME280|BH1750FVI, 34.65, 60.73, 1006.201, 1949
2017-06-26 13:43:13 +0800, BME280|BH1750FVI, 34.72, 60.70, 1006.244, 1937
2017-06-26 13:43:20 +0800, BME280|BH1750FVI, 34.68, 60.96, 1006.187, 1926
2017-06-26 13:43:27 +0800, BME280|BH1750FVI, 34.64, 61.30, 1006.206, 1914
2017-06-26 13:43:34 +0800, BME280|BH1750FVI, 34.58, 61.31, 1006.214, 1901
2017-06-26 13:43:41 +0800, BME280|BH1750FVI, 34.53, 61.57, 1006.196, 1884
2017-06-26 13:43:49 +0800, BME280|BH1750FVI, 34.50, 61.80, 1006.214, 1869
2017-06-26 13:43:56 +0800, BME280|BH1750FVI, 34.51, 61.89, 1006.215, 1852
2017-06-26 13:44:03 +0800, BME280|BH1750FVI, 34.41, 62.13, 1006.176, 1832
2017-06-26 13:44:10 +0800, BME280|BH1750FVI, 34.44, 62.11, 1006.184, 1814
2017-06-26 13:44:17 +0800, BME280|BH1750FVI, 34.48, 62.02, 1006.225, 1801
2017-06-26 13:44:24 +0800, BME280|BH1750FVI, 34.50, 61.87, 1006.193, 1792
2017-06-26 13:44:31 +0800, BME280|BH1750FVI, 34.53, 61.74, 1006.187, 1787
2017-06-26 13:44:39 +0800, BME280|BH1750FVI, 34.55, 61.58, 1006.202, 1774
2017-06-26 13:44:46 +0800, BME280|BH1750FVI, 34.63, 61.38, 1006.199, 1764
2017-06-26 13:44:53 +0800, BME280|BH1750FVI, 34.50, 61.76, 1006.198, 1759
2017-06-26 13:45:00 +0800, BME280|BH1750FVI, 34.50, 61.81, 1006.202, 1753
2017-06-26 13:45:07 +0800, BME280|BH1750FVI, 34.51, 61.82, 1006.195, 1749
2017-06-26 13:45:14 +0800, BME280|BH1750FVI, 34.49, 61.98, 1006.202, 1744
2017-06-26 13:45:21 +0800, BME280|BH1750FVI, 34.53, 61.97, 1006.216, 1742
2017-06-26 13:45:28 +0800, BME280|BH1750FVI, 34.65, 61.76, 1006.224, 1742
2017-06-26 13:45:36 +0800, BME280|BH1750FVI, 34.77, 61.47, 1006.221, 1744
2017-06-26 13:45:43 +0800, BME280|BH1750FVI, 34.82, 61.36, 1006.220, 1747
2017-06-26 13:45:50 +0800, BME280|BH1750FVI, 34.87, 61.31, 1006.222, 1749
2017-06-26 13:45:57 +0800, BME280|BH1750FVI, 34.91, 61.18, 1006.238, 1752
2017-06-26 13:46:04 +0800, BME280|BH1750FVI, 34.88, 61.24, 1006.200, 1754
2017-06-26 13:46:11 +0800, BME280|BH1750FVI, 34.95, 61.14, 1006.221, 1755
2017-06-26 13:46:18 +0800, BME280|BH1750FVI, 35.04, 60.95, 1006.168, 1759
2017-06-26 13:46:26 +0800, BME280|BH1750FVI, 35.10, 60.71, 1006.196, 1761
2017-06-26 13:46:33 +0800, BME280|BH1750FVI, 35.10, 60.58, 1006.179, 1764
2017-06-26 13:46:40 +0800, BME280|BH1750FVI, 35.03, 60.49, 1006.182, 1767
2017-06-26 13:46:47 +0800, BME280|BH1750FVI, 34.98, 60.78, 1006.172, 1770
2017-06-26 13:46:54 +0800, BME280|BH1750FVI, 35.03, 60.53, 1006.211, 1775
2017-06-26 13:47:01 +0800, BME280|BH1750FVI, 34.92, 60.21, 1006.188, 1780
2017-06-26 13:47:08 +0800, BME280|BH1750FVI, 34.77, 60.66, 1006.239, 1787
2017-06-26 13:47:15 +0800, BME280|BH1750FVI, 34.68, 60.08, 1006.245, 1793
2017-06-26 13:47:23 +0800, BME280|BH1750FVI, 34.60, 59.84, 1006.252, 1799
2017-06-26 13:47:30 +0800, BME280|BH1750FVI, 34.55, 60.18, 1006.247, 1803
2017-06-26 13:47:37 +0800, BME280|BH1750FVI, 34.44, 60.75, 1006.220, 1806
2017-06-26 13:47:44 +0800, BME280|BH1750FVI, 34.46, 60.88, 1006.238, 1809
2017-06-26 13:47:51 +0800, BME280|BH1750FVI, 34.47, 61.23, 1006.215, 1813
2017-06-26 13:47:58 +0800, BME280|BH1750FVI, 34.38, 61.67, 1006.183, 1816
2017-06-26 13:48:05 +0800, BME280|BH1750FVI, 34.33, 62.16, 1006.211, 1820
2017-06-26 13:48:13 +0800, BME280|BH1750FVI, 34.40, 62.02, 1006.184, 1824
2017-06-26 13:48:20 +0800, BME280|BH1750FVI, 34.47, 62.07, 1006.210, 1829
2017-06-26 13:48:27 +0800, BME280|BH1750FVI, 34.61, 61.74, 1006.239, 1834
2017-06-26 13:48:34 +0800, BME280|BH1750FVI, 34.61, 61.40, 1006.236, 1842
2017-06-26 13:48:41 +0800, BME280|BH1750FVI, 34.62, 61.30, 1006.236, 1852
2017-06-26 13:48:48 +0800, BME280|BH1750FVI, 34.66, 61.32, 1006.237, 1861
2017-06-26 13:48:55 +0800, BME280|BH1750FVI, 34.72, 61.20, 1006.234, 1873
2017-06-26 13:49:03 +0800, BME280|BH1750FVI, 34.79, 61.11, 1006.231, 1887
2017-06-26 13:49:10 +0800, BME280|BH1750FVI, 34.84, 60.91, 1006.228, 1891
2017-06-26 13:49:17 +0800, BME280|BH1750FVI, 34.90, 60.85, 1006.217, 1892
2017-06-26 13:49:24 +0800, BME280|BH1750FVI, 34.95, 60.84, 1006.192, 1903
2017-06-26 13:49:31 +0800, BME280|BH1750FVI, 35.03, 60.72, 1006.196, 1918
2017-06-26 13:49:38 +0800, BME280|BH1750FVI, 35.09, 60.40, 1006.176, 1919
2017-06-26 13:49:45 +0800, BME280|BH1750FVI, 35.06, 60.51, 1006.180, 1929
2017-06-26 13:49:52 +0800, BME280|BH1750FVI, 35.05, 60.30, 1006.213, 1934
2017-06-26 13:50:00 +0800, BME280|BH1750FVI, 35.05, 60.37, 1006.183, 1946
2017-06-26 13:50:07 +0800, BME280|BH1750FVI, 35.06, 60.27, 1006.184, 1960
2017-06-26 13:50:14 +0800, BME280|BH1750FVI, 35.07, 60.29, 1006.188, 1969
2017-06-26 13:50:21 +0800, BME280|BH1750FVI, 35.11, 60.02, 1006.162, 1979
2017-06-26 13:50:28 +0800, BME280|BH1750FVI, 35.06, 60.06, 1006.177, 1984
2017-06-26 13:50:35 +0800, BME280|BH1750FVI, 35.08, 60.11, 1006.165, 1990
2017-06-26 13:50:42 +0800, BME280|BH1750FVI, 35.05, 60.49, 1006.193, 1994
2017-06-26 13:50:50 +0800, BME280|BH1750FVI, 35.03, 60.67, 1006.177, 1996
2017-06-26 13:50:57 +0800, BME280|BH1750FVI, 34.98, 60.88, 1006.196, 1999
2017-06-26 13:51:04 +0800, BME280|BH1750FVI, 35.00, 60.77, 1006.174, 2006
2017-06-26 13:51:11 +0800, BME280|BH1750FVI, 35.08, 60.70, 1006.191, 2012
2017-06-26 13:51:18 +0800, BME280|BH1750FVI, 35.12, 60.58, 1006.183, 2019
2017-06-26 13:51:25 +0800, BME280|BH1750FVI, 35.20, 60.36, 1006.182, 2024
2017-06-26 13:51:32 +0800, BME280|BH1750FVI, 35.26, 60.50, 1006.181, 2024
2017-06-26 13:51:39 +0800, BME280|BH1750FVI, 35.27, 61.22, 1006.177, 2039
2017-06-26 13:51:47 +0800, BME280|BH1750FVI, 35.32, 61.02, 1006.180, 2069
2017-06-26 13:51:54 +0800, BME280|BH1750FVI, 35.38, 60.74, 1006.206, 2030
2017-06-26 13:52:01 +0800, BME280|BH1750FVI, 35.37, 60.74, 1006.146, 1984
2017-06-26 13:52:08 +0800, BME280|BH1750FVI, 35.39, 60.42, 1006.193, 1961
2017-06-26 13:52:15 +0800, BME280|BH1750FVI, 35.38, 60.39, 1006.176, 1940
2017-06-26 13:52:22 +0800, BME280|BH1750FVI, 35.34, 60.15, 1006.176, 1924
2017-06-26 13:52:29 +0800, BME280|BH1750FVI, 35.35, 60.20, 1006.164, 1937
2017-06-26 13:52:37 +0800, BME280|BH1750FVI, 35.39, 60.25, 1006.177, 1919
2017-06-26 13:52:44 +0800, BME280|BH1750FVI, 35.44, 60.01, 1006.167, 1933
2017-06-26 13:52:51 +0800, BME280|BH1750FVI, 35.43, 59.85, 1006.192, 1969
2017-06-26 13:52:58 +0800, BME280|BH1750FVI, 35.46, 59.98, 1006.206, 2013
2017-06-26 13:53:05 +0800, BME280|BH1750FVI, 35.44, 59.91, 1006.175, 2030
2017-06-26 13:53:12 +0800, BME280|BH1750FVI, 35.28, 59.92, 1006.174, 2034
2017-06-26 13:53:19 +0800, BME280|BH1750FVI, 35.25, 60.43, 1006.123, 2030
2017-06-26 13:53:27 +0800, BME280|BH1750FVI, 35.30, 60.51, 1006.152, 2034
2017-06-26 13:53:34 +0800, BME280|BH1750FVI, 35.24, 60.32, 1006.217, 2055
2017-06-26 13:53:41 +0800, BME280|BH1750FVI, 35.14, 60.22, 1006.167, 2058
2017-06-26 13:53:48 +0800, BME280|BH1750FVI, 35.10, 60.13, 1006.158, 2068
2017-06-26 13:53:55 +0800, BME280|BH1750FVI, 35.14, 59.97, 1006.178, 2110
2017-06-26 13:54:02 +0800, BME280|BH1750FVI, 35.17, 60.00, 1006.159, 2055
2017-06-26 13:54:09 +0800, BME280|BH1750FVI, 35.22, 60.05, 1006.171, 2127
2017-06-26 13:54:16 +0800, BME280|BH1750FVI, 35.27, 59.85, 1006.175, 2157
2017-06-26 13:54:24 +0800, BME280|BH1750FVI, 35.23, 59.60, 1006.163, 2113
2017-06-26 13:54:31 +0800, BME280|BH1750FVI, 35.19, 59.67, 1006.127, 2107
2017-06-26 13:54:38 +0800, BME280|BH1750FVI, 35.19, 59.77, 1006.148, 2149
2017-06-26 13:54:45 +0800, BME280|BH1750FVI, 35.25, 59.68, 1006.154, 2138
2017-06-26 13:54:52 +0800, BME280|BH1750FVI, 35.24, 59.73, 1006.131, 2117
2017-06-26 13:54:59 +0800, BME280|BH1750FVI, 35.28, 59.75, 1006.148, 2104
2017-06-26 13:55:06 +0800, BME280|BH1750FVI, 35.27, 60.05, 1006.147, 2094
2017-06-26 13:55:14 +0800, BME280|BH1750FVI, 35.26, 60.03, 1006.152, 2089
2017-06-26 13:55:21 +0800, BME280|BH1750FVI, 35.27, 60.08, 1006.164, 2082
2017-06-26 13:55:28 +0800, BME280|BH1750FVI, 35.27, 60.11, 1006.155, 2083
2017-06-26 13:55:35 +0800, BME280|BH1750FVI, 35.30, 60.06, 1006.130, 2090
2017-06-26 13:55:42 +0800, BME280|BH1750FVI, 35.36, 59.99, 1006.152, 2070
2017-06-26 13:55:49 +0800, BME280|BH1750FVI, 35.43, 59.85, 1006.132, 2064
2017-06-26 13:55:56 +0800, BME280|BH1750FVI, 35.44, 59.83, 1006.119, 2082
2017-06-26 13:56:03 +0800, BME280|BH1750FVI, 35.53, 59.60, 1006.132, 2116
2017-06-26 13:56:11 +0800, BME280|BH1750FVI, 35.54, 59.52, 1006.129, 2145
2017-06-26 13:56:18 +0800, BME280|BH1750FVI, 35.52, 59.93, 1006.117, 2196
2017-06-26 13:56:25 +0800, BME280|BH1750FVI, 35.56, 59.85, 1006.147, 2264
2017-06-26 13:56:32 +0800, BME280|BH1750FVI, 35.49, 59.95, 1006.122, 2265
2017-06-26 13:56:39 +0800, BME280|BH1750FVI, 35.53, 59.77, 1006.085, 2334
2017-06-26 13:56:46 +0800, BME280|BH1750FVI, 35.54, 59.66, 1006.097, 2556
2017-06-26 13:56:53 +0800, BME280|BH1750FVI, 35.61, 59.57, 1006.100, 2566
2017-06-26 13:57:01 +0800, BME280|BH1750FVI, 35.62, 59.14, 1006.122, 2525
2017-06-26 13:57:08 +0800, BME280|BH1750FVI, 35.67, 59.04, 1006.096, 2625
2017-06-26 13:57:15 +0800, BME280|BH1750FVI, 35.74, 58.92, 1006.066, 2526
2017-06-26 13:57:22 +0800, BME280|BH1750FVI, 35.84, 58.80, 1006.105, 2612
2017-06-26 13:57:29 +0800, BME280|BH1750FVI, 35.91, 58.87, 1006.103, 2714
2017-06-26 13:57:36 +0800, BME280|BH1750FVI, 35.96, 59.01, 1006.125, 2819
2017-06-26 13:57:43 +0800, BME280|BH1750FVI, 35.95, 58.56, 1006.105, 2656
2017-06-26 13:57:51 +0800, BME280|BH1750FVI, 35.91, 57.96, 1006.108, 2558
2017-06-26 13:57:58 +0800, BME280|BH1750FVI, 35.92, 58.14, 1006.090, 2475
2017-06-26 13:58:05 +0800, BME280|BH1750FVI, 35.90, 58.19, 1006.097, 2475
2017-06-26 13:58:12 +0800, BME280|BH1750FVI, 35.85, 57.88, 1006.106, 2195
2017-06-26 13:58:19 +0800, BME280|BH1750FVI, 35.82, 57.72, 1006.067, 2157
2017-06-26 13:58:26 +0800, BME280|BH1750FVI, 35.83, 57.64, 1006.072, 2144
