DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-26 08:02:05 +0800, BME280|BH1750FVI, 33.77, 100.00, 1009.033, 0
2017-08-26 08:02:12 +0800, BME280|BH1750FVI, 33.82, 100.00, 1009.012, 0
2017-08-26 08:02:19 +0800, BME280|BH1750FVI, 33.87, 100.00, 1009.019, 0
2017-08-26 08:02:26 +0800, BME280|BH1750FVI, 33.86, 100.00, 1009.059, 0
2017-08-26 08:02:33 +0800, BME280|BH1750FVI, 33.90, 100.00, 1009.070, 0
2017-08-26 08:02:41 +0800, BME280|BH1750FVI, 33.91, 100.00, 1009.045, 0
2017-08-26 08:02:48 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.019, 0
2017-08-26 08:02:55 +0800, BME280|BH1750FVI, 33.79, 100.00, 1009.009, 0
2017-08-26 08:03:02 +0800, BME280|BH1750FVI, 33.75, 100.00, 1009.031, 0
2017-08-26 08:03:09 +0800, BME280|BH1750FVI, 33.61, 100.00, 1009.012, 0
2017-08-26 08:03:16 +0800, BME280|BH1750FVI, 33.57, 100.00, 1009.039, 0
2017-08-26 08:03:24 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.065, 0
2017-08-26 08:03:31 +0800, BME280|BH1750FVI, 33.61, 100.00, 1009.068, 0
2017-08-26 08:03:38 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.088, 0
2017-08-26 08:03:45 +0800, BME280|BH1750FVI, 33.60, 100.00, 1009.082, 0
2017-08-26 08:03:52 +0800, BME280|BH1750FVI, 33.67, 100.00, 1009.083, 0
2017-08-26 08:03:59 +0800, BME280|BH1750FVI, 33.70, 100.00, 1009.055, 0
2017-08-26 08:04:06 +0800, BME280|BH1750FVI, 33.74, 100.00, 1009.064, 0
2017-08-26 08:04:14 +0800, BME280|BH1750FVI, 33.80, 100.00, 1009.071, 0
2017-08-26 08:04:21 +0800, BME280|BH1750FVI, 33.88, 100.00, 1009.094, 0
2017-08-26 08:04:28 +0800, BME280|BH1750FVI, 33.88, 100.00, 1009.058, 0
2017-08-26 08:04:38 +0800, BME280|BH1750FVI, 33.87, 100.00, 1009.060, 0
2017-08-26 08:04:45 +0800, BME280|BH1750FVI, 33.83, 100.00, 1009.057, 0
2017-08-26 08:04:53 +0800, BME280|BH1750FVI, 33.74, 100.00, 1009.075, 0
2017-08-26 08:05:00 +0800, BME280|BH1750FVI, 33.65, 100.00, 1009.091, 0
2017-08-26 08:05:07 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.098, 0
2017-08-26 08:05:14 +0800, BME280|BH1750FVI, 33.59, 100.00, 1009.079, 0
2017-08-26 08:05:21 +0800, BME280|BH1750FVI, 33.65, 100.00, 1009.093, 0
2017-08-26 08:05:28 +0800, BME280|BH1750FVI, 33.70, 100.00, 1009.091, 0
2017-08-26 08:05:36 +0800, BME280|BH1750FVI, 33.78, 100.00, 1009.086, 0
2017-08-26 08:05:43 +0800, BME280|BH1750FVI, 33.86, 100.00, 1009.105, 0
2017-08-26 08:05:50 +0800, BME280|BH1750FVI, 33.95, 100.00, 1009.087, 0
2017-08-26 08:05:57 +0800, BME280|BH1750FVI, 34.02, 100.00, 1009.071, 0
2017-08-26 08:06:04 +0800, BME280|BH1750FVI, 34.08, 100.00, 1009.070, 0
2017-08-26 08:06:11 +0800, BME280|BH1750FVI, 34.15, 100.00, 1009.097, 0
2017-08-26 08:06:18 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.044, 0
2017-08-26 08:06:25 +0800, BME280|BH1750FVI, 33.98, 100.00, 1009.061, 0
2017-08-26 08:06:33 +0800, BME280|BH1750FVI, 33.80, 100.00, 1009.069, 0
2017-08-26 08:06:40 +0800, BME280|BH1750FVI, 33.81, 100.00, 1009.032, 0
2017-08-26 08:06:47 +0800, BME280|BH1750FVI, 33.82, 100.00, 1009.065, 0
2017-08-26 08:06:54 +0800, BME280|BH1750FVI, 33.88, 100.00, 1009.050, 0
2017-08-26 08:07:01 +0800, BME280|BH1750FVI, 33.93, 100.00, 1009.050, 0
2017-08-26 08:07:08 +0800, BME280|BH1750FVI, 33.96, 100.00, 1009.068, 0
2017-08-26 08:07:15 +0800, BME280|BH1750FVI, 33.97, 100.00, 1009.046, 0
2017-08-26 08:07:23 +0800, BME280|BH1750FVI, 34.06, 100.00, 1009.056, 0
2017-08-26 08:07:30 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.053, 0
2017-08-26 08:07:37 +0800, BME280|BH1750FVI, 34.14, 100.00, 1009.055, 0
2017-08-26 08:07:44 +0800, BME280|BH1750FVI, 34.18, 100.00, 1009.041, 0
2017-08-26 08:07:51 +0800, BME280|BH1750FVI, 34.21, 100.00, 1009.062, 0
2017-08-26 08:07:58 +0800, BME280|BH1750FVI, 34.20, 100.00, 1009.039, 0
2017-08-26 08:08:05 +0800, BME280|BH1750FVI, 34.18, 100.00, 1009.085, 0
2017-08-26 08:08:12 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.076, 0
2017-08-26 08:08:20 +0800, BME280|BH1750FVI, 34.24, 100.00, 1009.108, 0
2017-08-26 08:08:27 +0800, BME280|BH1750FVI, 34.26, 100.00, 1009.099, 0
2017-08-26 08:08:34 +0800, BME280|BH1750FVI, 34.28, 100.00, 1009.080, 0
2017-08-26 08:08:41 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.036, 0
2017-08-26 08:08:48 +0800, BME280|BH1750FVI, 34.15, 100.00, 1009.082, 0
2017-08-26 08:08:55 +0800, BME280|BH1750FVI, 34.18, 100.00, 1009.086, 0
2017-08-26 08:09:02 +0800, BME280|BH1750FVI, 34.25, 100.00, 1009.096, 0
2017-08-26 08:09:10 +0800, BME280|BH1750FVI, 34.26, 100.00, 1009.080, 0
2017-08-26 08:09:17 +0800, BME280|BH1750FVI, 34.27, 100.00, 1009.076, 0
2017-08-26 08:09:24 +0800, BME280|BH1750FVI, 34.30, 100.00, 1009.084, 0
2017-08-26 08:09:31 +0800, BME280|BH1750FVI, 34.35, 100.00, 1009.080, 0
2017-08-26 08:09:38 +0800, BME280|BH1750FVI, 34.41, 100.00, 1009.067, 0
2017-08-26 08:09:45 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.065, 0
2017-08-26 08:09:52 +0800, BME280|BH1750FVI, 34.46, 100.00, 1009.062, 0
2017-08-26 08:09:59 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.073, 0
2017-08-26 08:10:07 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.045, 0
2017-08-26 08:10:14 +0800, BME280|BH1750FVI, 34.45, 100.00, 1009.076, 0
2017-08-26 08:10:21 +0800, BME280|BH1750FVI, 34.46, 100.00, 1009.067, 0
2017-08-26 08:10:28 +0800, BME280|BH1750FVI, 34.46, 100.00, 1009.046, 0
2017-08-26 08:10:35 +0800, BME280|BH1750FVI, 34.41, 100.00, 1009.078, 0
2017-08-26 08:10:42 +0800, BME280|BH1750FVI, 34.34, 100.00, 1009.085, 0
2017-08-26 08:10:49 +0800, BME280|BH1750FVI, 34.28, 100.00, 1009.070, 0
2017-08-26 08:10:57 +0800, BME280|BH1750FVI, 34.29, 100.00, 1009.060, 0
2017-08-26 08:11:04 +0800, BME280|BH1750FVI, 34.32, 100.00, 1009.086, 0
2017-08-26 08:11:11 +0800, BME280|BH1750FVI, 34.28, 100.00, 1009.087, 0
2017-08-26 08:11:18 +0800, BME280|BH1750FVI, 34.34, 100.00, 1009.094, 0
2017-08-26 08:11:25 +0800, BME280|BH1750FVI, 34.36, 100.00, 1009.053, 0
2017-08-26 08:11:32 +0800, BME280|BH1750FVI, 34.33, 100.00, 1009.104, 0
2017-08-26 08:11:39 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.064, 0
2017-08-26 08:11:46 +0800, BME280|BH1750FVI, 34.12, 100.00, 1009.090, 0
2017-08-26 08:11:54 +0800, BME280|BH1750FVI, 34.00, 100.00, 1009.082, 0
2017-08-26 08:12:01 +0800, BME280|BH1750FVI, 33.93, 100.00, 1009.093, 0
2017-08-26 08:12:08 +0800, BME280|BH1750FVI, 33.86, 100.00, 1009.078, 0
2017-08-26 08:12:15 +0800, BME280|BH1750FVI, 33.78, 100.00, 1009.105, 0
2017-08-26 08:12:22 +0800, BME280|BH1750FVI, 33.75, 100.00, 1009.100, 0
2017-08-26 08:12:29 +0800, BME280|BH1750FVI, 33.82, 100.00, 1009.098, 0
2017-08-26 08:12:36 +0800, BME280|BH1750FVI, 33.83, 100.00, 1009.129, 0
2017-08-26 08:12:44 +0800, BME280|BH1750FVI, 33.87, 100.00, 1009.097, 0
2017-08-26 08:12:51 +0800, BME280|BH1750FVI, 33.91, 100.00, 1009.092, 0
2017-08-26 08:12:58 +0800, BME280|BH1750FVI, 33.94, 100.00, 1009.097, 0
2017-08-26 08:13:05 +0800, BME280|BH1750FVI, 34.00, 100.00, 1009.120, 0
2017-08-26 08:13:12 +0800, BME280|BH1750FVI, 34.05, 100.00, 1009.130, 0
2017-08-26 08:13:19 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.133, 0
2017-08-26 08:13:26 +0800, BME280|BH1750FVI, 34.14, 100.00, 1009.131, 0
2017-08-26 08:13:33 +0800, BME280|BH1750FVI, 34.18, 100.00, 1009.113, 0
2017-08-26 08:13:40 +0800, BME280|BH1750FVI, 34.26, 100.00, 1009.097, 0
2017-08-26 08:13:48 +0800, BME280|BH1750FVI, 34.21, 100.00, 1009.101, 0
2017-08-26 08:13:55 +0800, BME280|BH1750FVI, 34.17, 100.00, 1009.098, 0
2017-08-26 08:14:02 +0800, BME280|BH1750FVI, 34.16, 100.00, 1009.085, 0
2017-08-26 08:14:09 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.090, 0
2017-08-26 08:14:16 +0800, BME280|BH1750FVI, 33.95, 100.00, 1009.077, 0
2017-08-26 08:14:23 +0800, BME280|BH1750FVI, 33.84, 100.00, 1009.066, 0
2017-08-26 08:14:30 +0800, BME280|BH1750FVI, 33.75, 100.00, 1009.086, 0
2017-08-26 08:14:38 +0800, BME280|BH1750FVI, 33.69, 100.00, 1009.095, 0
2017-08-26 08:14:45 +0800, BME280|BH1750FVI, 33.66, 100.00, 1009.100, 0
2017-08-26 08:14:52 +0800, BME280|BH1750FVI, 33.60, 100.00, 1009.113, 0
2017-08-26 08:14:59 +0800, BME280|BH1750FVI, 33.52, 100.00, 1009.105, 0
2017-08-26 08:15:06 +0800, BME280|BH1750FVI, 33.48, 100.00, 1009.131, 0
2017-08-26 08:15:13 +0800, BME280|BH1750FVI, 33.51, 100.00, 1009.115, 0
2017-08-26 08:15:21 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.130, 0
2017-08-26 08:15:28 +0800, BME280|BH1750FVI, 33.61, 100.00, 1009.168, 0
2017-08-26 08:15:35 +0800, BME280|BH1750FVI, 33.70, 100.00, 1009.192, 0
2017-08-26 08:15:42 +0800, BME280|BH1750FVI, 33.79, 100.00, 1009.127, 0
2017-08-26 08:15:49 +0800, BME280|BH1750FVI, 33.84, 100.00, 1009.133, 0
2017-08-26 08:15:56 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.154, 0
2017-08-26 08:16:03 +0800, BME280|BH1750FVI, 33.94, 100.00, 1009.152, 0
2017-08-26 08:16:10 +0800, BME280|BH1750FVI, 33.94, 100.00, 1009.162, 0
2017-08-26 08:16:17 +0800, BME280|BH1750FVI, 33.81, 100.00, 1009.152, 0
2017-08-26 08:16:24 +0800, BME280|BH1750FVI, 33.74, 100.00, 1009.184, 0
2017-08-26 08:16:32 +0800, BME280|BH1750FVI, 33.77, 100.00, 1009.159, 0
2017-08-26 08:16:39 +0800, BME280|BH1750FVI, 33.82, 100.00, 1009.131, 0
2017-08-26 08:16:46 +0800, BME280|BH1750FVI, 33.90, 100.00, 1009.163, 0
2017-08-26 08:16:53 +0800, BME280|BH1750FVI, 33.98, 100.00, 1009.180, 0
2017-08-26 08:17:00 +0800, BME280|BH1750FVI, 33.97, 100.00, 1009.180, 0
2017-08-26 08:17:07 +0800, BME280|BH1750FVI, 34.03, 100.00, 1009.189, 0
2017-08-26 08:17:15 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.163, 0
2017-08-26 08:17:22 +0800, BME280|BH1750FVI, 34.15, 100.00, 1009.142, 0
2017-08-26 08:17:29 +0800, BME280|BH1750FVI, 34.08, 100.00, 1009.160, 0
2017-08-26 08:17:36 +0800, BME280|BH1750FVI, 34.02, 100.00, 1009.156, 0
2017-08-26 08:17:43 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.134, 0
2017-08-26 08:17:50 +0800, BME280|BH1750FVI, 33.86, 100.00, 1009.141, 0
2017-08-26 08:17:57 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.136, 0
2017-08-26 08:18:05 +0800, BME280|BH1750FVI, 33.79, 100.00, 1009.172, 0
2017-08-26 08:18:12 +0800, BME280|BH1750FVI, 33.83, 100.00, 1009.177, 0
2017-08-26 08:18:19 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.197, 0
2017-08-26 08:18:26 +0800, BME280|BH1750FVI, 33.88, 100.00, 1009.200, 0
2017-08-26 08:18:33 +0800, BME280|BH1750FVI, 33.95, 100.00, 1009.210, 0
2017-08-26 08:18:40 +0800, BME280|BH1750FVI, 33.92, 100.00, 1009.168, 0
2017-08-26 08:18:47 +0800, BME280|BH1750FVI, 33.96, 100.00, 1009.188, 0
2017-08-26 08:18:54 +0800, BME280|BH1750FVI, 34.00, 100.00, 1009.216, 0
2017-08-26 08:19:02 +0800, BME280|BH1750FVI, 34.02, 100.00, 1009.177, 0
2017-08-26 08:19:09 +0800, BME280|BH1750FVI, 34.07, 100.00, 1009.183, 0
2017-08-26 08:19:16 +0800, BME280|BH1750FVI, 34.17, 100.00, 1009.213, 0
2017-08-26 08:19:23 +0800, BME280|BH1750FVI, 34.25, 100.00, 1009.179, 0
2017-08-26 08:19:30 +0800, BME280|BH1750FVI, 34.31, 100.00, 1009.211, 0
2017-08-26 08:19:37 +0800, BME280|BH1750FVI, 34.38, 100.00, 1009.195, 0
2017-08-26 08:19:44 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.202, 0
2017-08-26 08:19:52 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.185, 0
2017-08-26 08:19:59 +0800, BME280|BH1750FVI, 34.56, 100.00, 1009.198, 0
2017-08-26 08:20:06 +0800, BME280|BH1750FVI, 34.64, 100.00, 1009.188, 0
2017-08-26 08:20:13 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.187, 0
2017-08-26 08:20:20 +0800, BME280|BH1750FVI, 34.72, 100.00, 1009.163, 0
2017-08-26 08:20:27 +0800, BME280|BH1750FVI, 34.69, 100.00, 1009.167, 0
2017-08-26 08:20:34 +0800, BME280|BH1750FVI, 34.66, 100.00, 1009.169, 0
2017-08-26 08:20:41 +0800, BME280|BH1750FVI, 34.53, 100.00, 1009.187, 0
2017-08-26 08:20:49 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.167, 0
2017-08-26 08:20:56 +0800, BME280|BH1750FVI, 34.55, 100.00, 1009.164, 0
2017-08-26 08:21:03 +0800, BME280|BH1750FVI, 34.63, 100.00, 1009.172, 0
2017-08-26 08:21:10 +0800, BME280|BH1750FVI, 34.65, 100.00, 1009.162, 0
2017-08-26 08:21:17 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.165, 0
2017-08-26 08:21:24 +0800, BME280|BH1750FVI, 34.69, 100.00, 1009.152, 0
2017-08-26 08:21:31 +0800, BME280|BH1750FVI, 34.72, 100.00, 1009.120, 0
2017-08-26 08:21:39 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.147, 0
2017-08-26 08:21:46 +0800, BME280|BH1750FVI, 34.77, 100.00, 1009.145, 0
2017-08-26 08:21:53 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.128, 0
2017-08-26 08:22:00 +0800, BME280|BH1750FVI, 34.70, 100.00, 1009.121, 0
2017-08-26 08:22:07 +0800, BME280|BH1750FVI, 34.70, 100.00, 1009.129, 0
2017-08-26 08:22:14 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.134, 0
2017-08-26 08:22:21 +0800, BME280|BH1750FVI, 34.81, 100.00, 1009.143, 0
2017-08-26 08:22:28 +0800, BME280|BH1750FVI, 34.88, 100.00, 1009.162, 0
2017-08-26 08:22:36 +0800, BME280|BH1750FVI, 34.89, 100.00, 1009.136, 0
2017-08-26 08:22:43 +0800, BME280|BH1750FVI, 34.79, 100.00, 1009.151, 0
2017-08-26 08:22:50 +0800, BME280|BH1750FVI, 34.79, 100.00, 1009.145, 0
2017-08-26 08:22:57 +0800, BME280|BH1750FVI, 34.86, 100.00, 1009.156, 0
2017-08-26 08:23:04 +0800, BME280|BH1750FVI, 34.88, 100.00, 1009.142, 0
2017-08-26 08:23:11 +0800, BME280|BH1750FVI, 34.89, 100.00, 1009.150, 0
2017-08-26 08:23:18 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.147, 0
2017-08-26 08:23:26 +0800, BME280|BH1750FVI, 34.86, 100.00, 1009.135, 0
2017-08-26 08:23:33 +0800, BME280|BH1750FVI, 34.86, 100.00, 1009.127, 0
2017-08-26 08:23:40 +0800, BME280|BH1750FVI, 34.84, 100.00, 1009.106, 0
2017-08-26 08:23:47 +0800, BME280|BH1750FVI, 34.82, 100.00, 1009.134, 0
2017-08-26 08:23:54 +0800, BME280|BH1750FVI, 34.82, 100.00, 1009.128, 0
2017-08-26 08:24:01 +0800, BME280|BH1750FVI, 34.79, 100.00, 1009.136, 0
2017-08-26 08:24:08 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.143, 0
2017-08-26 08:24:15 +0800, BME280|BH1750FVI, 34.76, 100.00, 1009.147, 0
2017-08-26 08:24:23 +0800, BME280|BH1750FVI, 34.80, 100.00, 1009.164, 0
2017-08-26 08:24:30 +0800, BME280|BH1750FVI, 34.86, 100.00, 1009.167, 0
2017-08-26 08:24:37 +0800, BME280|BH1750FVI, 34.86, 100.00, 1009.164, 0
2017-08-26 08:24:44 +0800, BME280|BH1750FVI, 34.84, 100.00, 1009.161, 0
2017-08-26 08:24:51 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.186, 0
2017-08-26 08:24:58 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.199, 0
2017-08-26 08:25:05 +0800, BME280|BH1750FVI, 35.00, 100.00, 1009.176, 0
2017-08-26 08:25:13 +0800, BME280|BH1750FVI, 35.01, 100.00, 1009.184, 0
2017-08-26 08:25:20 +0800, BME280|BH1750FVI, 35.05, 100.00, 1009.178, 0
2017-08-26 08:25:27 +0800, BME280|BH1750FVI, 35.09, 100.00, 1009.144, 0
2017-08-26 08:25:34 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.151, 0
2017-08-26 08:25:41 +0800, BME280|BH1750FVI, 34.94, 100.00, 1009.168, 0
2017-08-26 08:25:48 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.158, 0
2017-08-26 08:25:55 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.149, 0
2017-08-26 08:26:02 +0800, BME280|BH1750FVI, 34.89, 100.00, 1009.118, 0
2017-08-26 08:26:10 +0800, BME280|BH1750FVI, 34.89, 100.00, 1009.147, 0
2017-08-26 08:26:17 +0800, BME280|BH1750FVI, 34.89, 100.00, 1009.153, 0
2017-08-26 08:26:24 +0800, BME280|BH1750FVI, 34.81, 100.00, 1009.173, 0
2017-08-26 08:26:31 +0800, BME280|BH1750FVI, 34.73, 100.00, 1009.164, 0
2017-08-26 08:26:38 +0800, BME280|BH1750FVI, 34.60, 100.00, 1009.136, 0
2017-08-26 08:26:45 +0800, BME280|BH1750FVI, 34.50, 100.00, 1009.171, 0
2017-08-26 08:26:52 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.159, 0
2017-08-26 08:27:00 +0800, BME280|BH1750FVI, 34.46, 100.00, 1009.175, 0
2017-08-26 08:27:07 +0800, BME280|BH1750FVI, 34.40, 100.00, 1009.144, 0
2017-08-26 08:27:17 +0800, BME280|BH1750FVI, 34.34, 100.00, 1009.172, 0
2017-08-26 08:27:24 +0800, BME280|BH1750FVI, 34.39, 100.00, 1009.176, 0
2017-08-26 08:27:32 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.180, 0
2017-08-26 08:27:39 +0800, BME280|BH1750FVI, 34.56, 100.00, 1009.198, 0
2017-08-26 08:27:46 +0800, BME280|BH1750FVI, 34.54, 100.00, 1009.195, 0
2017-08-26 08:27:53 +0800, BME280|BH1750FVI, 34.48, 100.00, 1009.186, 0
2017-08-26 08:28:00 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.202, 0
2017-08-26 08:28:07 +0800, BME280|BH1750FVI, 34.45, 100.00, 1009.196, 0
2017-08-26 08:28:14 +0800, BME280|BH1750FVI, 34.40, 100.00, 1009.248, 0
2017-08-26 08:28:22 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.222, 0
2017-08-26 08:28:29 +0800, BME280|BH1750FVI, 34.56, 100.00, 1009.239, 0
2017-08-26 08:28:36 +0800, BME280|BH1750FVI, 34.54, 100.00, 1009.233, 0
2017-08-26 08:28:43 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.207, 0
2017-08-26 08:28:50 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.200, 0
2017-08-26 08:28:57 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.220, 0
2017-08-26 08:29:04 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.213, 0
2017-08-26 08:29:11 +0800, BME280|BH1750FVI, 34.46, 100.00, 1009.210, 0
2017-08-26 08:29:19 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.225, 0
2017-08-26 08:29:26 +0800, BME280|BH1750FVI, 34.54, 100.00, 1009.240, 0
2017-08-26 08:29:33 +0800, BME280|BH1750FVI, 34.57, 100.00, 1009.250, 0
2017-08-26 08:29:40 +0800, BME280|BH1750FVI, 34.59, 100.00, 1009.236, 0
2017-08-26 08:29:47 +0800, BME280|BH1750FVI, 34.64, 100.00, 1009.197, 0
2017-08-26 08:29:54 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.201, 0
2017-08-26 08:30:01 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.202, 0
2017-08-26 08:30:09 +0800, BME280|BH1750FVI, 34.73, 100.00, 1009.222, 0
2017-08-26 08:30:16 +0800, BME280|BH1750FVI, 34.78, 100.00, 1009.228, 0
2017-08-26 08:30:23 +0800, BME280|BH1750FVI, 34.86, 100.00, 1009.205, 0
2017-08-26 08:30:30 +0800, BME280|BH1750FVI, 34.94, 100.00, 1009.230, 0
2017-08-26 08:30:37 +0800, BME280|BH1750FVI, 34.96, 100.00, 1009.214, 0
2017-08-26 08:30:44 +0800, BME280|BH1750FVI, 34.96, 100.00, 1009.190, 0
2017-08-26 08:30:51 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.186, 0
2017-08-26 08:30:58 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.196, 0
2017-08-26 08:31:06 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.221, 0
2017-08-26 08:31:13 +0800, BME280|BH1750FVI, 34.93, 100.00, 1009.226, 0
2017-08-26 08:31:20 +0800, BME280|BH1750FVI, 34.93, 100.00, 1009.209, 0
2017-08-26 08:31:27 +0800, BME280|BH1750FVI, 34.92, 100.00, 1009.225, 0
2017-08-26 08:31:34 +0800, BME280|BH1750FVI, 34.93, 100.00, 1009.221, 0
2017-08-26 08:31:41 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.224, 0
2017-08-26 08:31:48 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.197, 0
2017-08-26 08:31:56 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.212, 0
2017-08-26 08:32:03 +0800, BME280|BH1750FVI, 35.06, 100.00, 1009.203, 0
2017-08-26 08:32:10 +0800, BME280|BH1750FVI, 35.10, 100.00, 1009.213, 0
2017-08-26 08:32:17 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.195, 0
2017-08-26 08:32:24 +0800, BME280|BH1750FVI, 35.08, 100.00, 1009.199, 0
2017-08-26 08:32:31 +0800, BME280|BH1750FVI, 35.07, 100.00, 1009.188, 0
2017-08-26 08:32:38 +0800, BME280|BH1750FVI, 35.07, 100.00, 1009.172, 0
2017-08-26 08:32:45 +0800, BME280|BH1750FVI, 35.03, 100.00, 1009.226, 0
2017-08-26 08:32:53 +0800, BME280|BH1750FVI, 35.04, 100.00, 1009.219, 0
2017-08-26 08:33:00 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.191, 0
2017-08-26 08:33:07 +0800, BME280|BH1750FVI, 35.06, 100.00, 1009.211, 0
2017-08-26 08:33:14 +0800, BME280|BH1750FVI, 35.04, 100.00, 1009.209, 0
2017-08-26 08:33:21 +0800, BME280|BH1750FVI, 35.08, 100.00, 1009.226, 0
2017-08-26 08:33:28 +0800, BME280|BH1750FVI, 35.04, 100.00, 1009.214, 0
2017-08-26 08:33:35 +0800, BME280|BH1750FVI, 35.07, 100.00, 1009.227, 0
2017-08-26 08:33:43 +0800, BME280|BH1750FVI, 35.08, 100.00, 1009.231, 0
2017-08-26 08:33:50 +0800, BME280|BH1750FVI, 35.01, 100.00, 1009.212, 0
2017-08-26 08:33:57 +0800, BME280|BH1750FVI, 34.98, 100.00, 1009.226, 0
2017-08-26 08:34:04 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.217, 0
2017-08-26 08:34:11 +0800, BME280|BH1750FVI, 35.00, 100.00, 1009.236, 0
2017-08-26 08:34:18 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.240, 0
2017-08-26 08:34:25 +0800, BME280|BH1750FVI, 35.04, 100.00, 1009.234, 0
2017-08-26 08:34:32 +0800, BME280|BH1750FVI, 35.06, 100.00, 1009.241, 0
2017-08-26 08:34:40 +0800, BME280|BH1750FVI, 35.06, 100.00, 1009.247, 0
2017-08-26 08:34:47 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.250, 0
2017-08-26 08:34:54 +0800, BME280|BH1750FVI, 35.03, 100.00, 1009.232, 0
2017-08-26 08:35:01 +0800, BME280|BH1750FVI, 34.96, 100.00, 1009.233, 0
2017-08-26 08:35:08 +0800, BME280|BH1750FVI, 34.93, 100.00, 1009.223, 0
2017-08-26 08:35:15 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.225, 0
2017-08-26 08:35:22 +0800, BME280|BH1750FVI, 34.93, 100.00, 1009.259, 0
2017-08-26 08:35:30 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.229, 0
2017-08-26 08:35:37 +0800, BME280|BH1750FVI, 35.01, 100.00, 1009.244, 0
2017-08-26 08:35:44 +0800, BME280|BH1750FVI, 35.04, 100.00, 1009.211, 0
2017-08-26 08:35:51 +0800, BME280|BH1750FVI, 34.98, 100.00, 1009.226, 0
2017-08-26 08:35:58 +0800, BME280|BH1750FVI, 34.94, 100.00, 1009.226, 0
2017-08-26 08:36:05 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.222, 0
2017-08-26 08:36:12 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.190, 0
2017-08-26 08:36:19 +0800, BME280|BH1750FVI, 34.57, 100.00, 1009.261, 0
2017-08-26 08:36:26 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.228, 0
2017-08-26 08:36:34 +0800, BME280|BH1750FVI, 34.30, 100.00, 1009.215, 0
