DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-26 17:54:30 +0800, BME280|BH1750FVI, 24.43, 65.06, 1014.59, 26
2018-03-26 17:54:37 +0800, BME280|BH1750FVI, 24.44, 65.02, 1014.58, 26
2018-03-26 17:54:45 +0800, BME280|BH1750FVI, 24.45, 64.95, 1014.59, 26
2018-03-26 17:54:52 +0800, BME280|BH1750FVI, 24.47, 64.99, 1014.61, 25
2018-03-26 17:55:01 +0800, BME280|BH1750FVI, 24.46, 65.25, 1014.63, 25
2018-03-26 17:55:08 +0800, BME280|BH1750FVI, 24.47, 65.01, 1014.64, 24
2018-03-26 17:55:15 +0800, BME280|BH1750FVI, 24.47, 64.94, 1014.61, 24
2018-03-26 17:55:23 +0800, BME280|BH1750FVI, 24.49, 64.90, 1014.60, 24
2018-03-26 17:55:30 +0800, BME280|BH1750FVI, 24.50, 64.56, 1014.59, 24
2018-03-26 17:55:39 +0800, BME280|BH1750FVI, 24.49, 64.53, 1014.60, 24
2018-03-26 17:55:46 +0800, BME280|BH1750FVI, 24.50, 64.53, 1014.64, 23
2018-03-26 17:55:54 +0800, BME280|BH1750FVI, 24.50, 64.46, 1014.62, 23
2018-03-26 17:56:01 +0800, BME280|BH1750FVI, 24.48, 64.51, 1014.61, 23
2018-03-26 17:56:08 +0800, BME280|BH1750FVI, 24.48, 64.57, 1014.65, 22
2018-03-26 17:56:16 +0800, BME280|BH1750FVI, 24.50, 64.82, 1014.62, 22
2018-03-26 17:56:24 +0800, BME280|BH1750FVI, 24.53, 64.75, 1014.63, 22
2018-03-26 17:56:32 +0800, BME280|BH1750FVI, 24.54, 64.55, 1014.65, 21
2018-03-26 17:56:39 +0800, BME280|BH1750FVI, 24.55, 64.44, 1014.63, 21
2018-03-26 17:56:47 +0800, BME280|BH1750FVI, 24.56, 64.52, 1014.66, 21
2018-03-26 17:56:54 +0800, BME280|BH1750FVI, 24.57, 64.51, 1014.62, 21
2018-03-26 17:57:03 +0800, BME280|BH1750FVI, 24.57, 64.33, 1014.60, 20
2018-03-26 17:57:10 +0800, BME280|BH1750FVI, 24.57, 64.34, 1014.62, 20
2018-03-26 17:57:17 +0800, BME280|BH1750FVI, 24.58, 64.34, 1014.60, 20
2018-03-26 17:57:25 +0800, BME280|BH1750FVI, 24.59, 64.00, 1014.61, 20
2018-03-26 17:57:32 +0800, BME280|BH1750FVI, 24.59, 63.92, 1014.61, 20
2018-03-26 17:57:39 +0800, BME280|BH1750FVI, 24.59, 63.96, 1014.58, 20
2018-03-26 17:57:48 +0800, BME280|BH1750FVI, 24.57, 63.95, 1014.59, 19
2018-03-26 17:57:56 +0800, BME280|BH1750FVI, 24.57, 64.15, 1014.63, 19
2018-03-26 17:58:03 +0800, BME280|BH1750FVI, 24.56, 64.27, 1014.64, 19
2018-03-26 17:58:10 +0800, BME280|BH1750FVI, 24.55, 64.35, 1014.63, 19
2018-03-26 17:58:18 +0800, BME280|BH1750FVI, 24.54, 64.22, 1014.59, 18
2018-03-26 17:58:26 +0800, BME280|BH1750FVI, 24.52, 64.13, 1014.61, 18
2018-03-26 17:58:34 +0800, BME280|BH1750FVI, 24.51, 64.35, 1014.62, 18
2018-03-26 17:58:41 +0800, BME280|BH1750FVI, 24.50, 64.29, 1014.64, 18
2018-03-26 17:58:48 +0800, BME280|BH1750FVI, 24.49, 64.29, 1014.62, 18
2018-03-26 17:58:56 +0800, BME280|BH1750FVI, 24.48, 64.15, 1014.64, 17
2018-03-26 17:59:03 +0800, BME280|BH1750FVI, 24.45, 64.12, 1014.61, 17
2018-03-26 17:59:12 +0800, BME280|BH1750FVI, 24.40, 64.28, 1014.60, 17
2018-03-26 17:59:19 +0800, BME280|BH1750FVI, 24.37, 64.36, 1014.63, 17
2018-03-26 17:59:27 +0800, BME280|BH1750FVI, 24.35, 64.47, 1014.62, 16
2018-03-26 17:59:34 +0800, BME280|BH1750FVI, 24.35, 64.53, 1014.61, 16
2018-03-26 17:59:41 +0800, BME280|BH1750FVI, 24.36, 64.50, 1014.61, 16
2018-03-26 17:59:50 +0800, BME280|BH1750FVI, 24.38, 64.54, 1014.60, 16
2018-03-26 17:59:58 +0800, BME280|BH1750FVI, 24.38, 64.61, 1014.60, 15
2018-03-26 18:00:05 +0800, BME280|BH1750FVI, 24.39, 64.62, 1014.62, 15
2018-03-26 18:00:12 +0800, BME280|BH1750FVI, 24.40, 64.49, 1014.59, 15
2018-03-26 18:00:20 +0800, BME280|BH1750FVI, 24.41, 64.42, 1014.61, 15
2018-03-26 18:00:27 +0800, BME280|BH1750FVI, 24.41, 64.53, 1014.59, 14
2018-03-26 18:00:36 +0800, BME280|BH1750FVI, 24.40, 64.43, 1014.59, 14
2018-03-26 18:00:43 +0800, BME280|BH1750FVI, 24.40, 64.51, 1014.58, 14
2018-03-26 18:00:50 +0800, BME280|BH1750FVI, 24.40, 64.53, 1014.58, 14
2018-03-26 18:00:58 +0800, BME280|BH1750FVI, 24.39, 64.63, 1014.60, 14
2018-03-26 18:01:05 +0800, BME280|BH1750FVI, 24.39, 64.55, 1014.58, 14
2018-03-26 18:01:14 +0800, BME280|BH1750FVI, 24.40, 64.82, 1014.59, 14
2018-03-26 18:01:21 +0800, BME280|BH1750FVI, 24.40, 65.01, 1014.60, 14
2018-03-26 18:01:29 +0800, BME280|BH1750FVI, 24.40, 64.77, 1014.58, 14
2018-03-26 18:01:36 +0800, BME280|BH1750FVI, 24.41, 64.54, 1014.63, 13
2018-03-26 18:01:43 +0800, BME280|BH1750FVI, 24.41, 64.53, 1014.56, 13
2018-03-26 18:01:51 +0800, BME280|BH1750FVI, 24.41, 64.52, 1014.59, 13
2018-03-26 18:02:00 +0800, BME280|BH1750FVI, 24.41, 64.52, 1014.62, 13
2018-03-26 18:02:07 +0800, BME280|BH1750FVI, 24.40, 64.71, 1014.59, 12
2018-03-26 18:02:14 +0800, BME280|BH1750FVI, 24.38, 64.80, 1014.58, 12
2018-03-26 18:02:22 +0800, BME280|BH1750FVI, 24.36, 64.92, 1014.57, 12
2018-03-26 18:02:29 +0800, BME280|BH1750FVI, 24.36, 64.88, 1014.60, 12
2018-03-26 18:02:38 +0800, BME280|BH1750FVI, 24.34, 64.91, 1014.59, 12
2018-03-26 18:02:45 +0800, BME280|BH1750FVI, 24.31, 65.05, 1014.57, 11
2018-03-26 18:02:52 +0800, BME280|BH1750FVI, 24.30, 65.14, 1014.56, 11
2018-03-26 18:03:00 +0800, BME280|BH1750FVI, 24.30, 65.23, 1014.57, 11
2018-03-26 18:03:07 +0800, BME280|BH1750FVI, 24.27, 65.09, 1014.57, 11
2018-03-26 18:03:15 +0800, BME280|BH1750FVI, 24.24, 65.13, 1014.60, 11
2018-03-26 18:03:23 +0800, BME280|BH1750FVI, 24.23, 65.31, 1014.58, 10
2018-03-26 18:03:31 +0800, BME280|BH1750FVI, 24.23, 65.37, 1014.61, 10
2018-03-26 18:03:38 +0800, BME280|BH1750FVI, 24.22, 65.56, 1014.64, 10
2018-03-26 18:03:45 +0800, BME280|BH1750FVI, 24.20, 65.50, 1014.59, 10
2018-03-26 18:03:53 +0800, BME280|BH1750FVI, 24.17, 65.44, 1014.60, 10
2018-03-26 18:04:02 +0800, BME280|BH1750FVI, 24.14, 65.59, 1014.62, 10
2018-03-26 18:04:09 +0800, BME280|BH1750FVI, 24.14, 65.60, 1014.62, 10
2018-03-26 18:04:16 +0800, BME280|BH1750FVI, 24.14, 65.60, 1014.61, 10
2018-03-26 18:04:24 +0800, BME280|BH1750FVI, 24.13, 65.62, 1014.62, 10
2018-03-26 18:04:31 +0800, BME280|BH1750FVI, 24.13, 65.43, 1014.59, 10
2018-03-26 18:04:38 +0800, BME280|BH1750FVI, 24.13, 65.33, 1014.59, 9
2018-03-26 18:04:47 +0800, BME280|BH1750FVI, 24.14, 65.82, 1014.64, 9
2018-03-26 18:04:54 +0800, BME280|BH1750FVI, 24.14, 65.71, 1014.60, 9
2018-03-26 18:05:01 +0800, BME280|BH1750FVI, 24.14, 65.90, 1014.61, 9
2018-03-26 18:05:08 +0800, BME280|BH1750FVI, 24.14, 65.88, 1014.61, 9
2018-03-26 18:05:15 +0800, BME280|BH1750FVI, 24.15, 65.92, 1014.58, 8
2018-03-26 18:05:23 +0800, BME280|BH1750FVI, 24.15, 65.84, 1014.59, 8
2018-03-26 18:05:30 +0800, BME280|BH1750FVI, 24.14, 65.90, 1014.61, 8
2018-03-26 18:05:37 +0800, BME280|BH1750FVI, 24.15, 65.88, 1014.59, 8
2018-03-26 18:05:44 +0800, BME280|BH1750FVI, 24.17, 65.78, 1014.58, 8
2018-03-26 18:05:51 +0800, BME280|BH1750FVI, 24.19, 65.69, 1014.63, 8
2018-03-26 18:05:58 +0800, BME280|BH1750FVI, 24.22, 65.70, 1014.61, 7
2018-03-26 18:06:07 +0800, BME280|BH1750FVI, 24.27, 65.66, 1014.58, 7
2018-03-26 18:06:14 +0800, BME280|BH1750FVI, 24.29, 65.38, 1014.53, 7
2018-03-26 18:06:21 +0800, BME280|BH1750FVI, 24.33, 65.32, 1014.55, 7
2018-03-26 18:06:28 +0800, BME280|BH1750FVI, 24.35, 65.25, 1014.59, 7
2018-03-26 18:06:35 +0800, BME280|BH1750FVI, 24.37, 65.21, 1014.60, 6
2018-03-26 18:06:43 +0800, BME280|BH1750FVI, 24.38, 65.33, 1014.54, 6
2018-03-26 18:06:50 +0800, BME280|BH1750FVI, 24.39, 65.24, 1014.59, 6
2018-03-26 18:06:57 +0800, BME280|BH1750FVI, 24.40, 65.13, 1014.55, 6
2018-03-26 18:07:04 +0800, BME280|BH1750FVI, 24.42, 64.96, 1014.55, 6
2018-03-26 18:07:11 +0800, BME280|BH1750FVI, 24.44, 64.92, 1014.54, 6
2018-03-26 18:07:18 +0800, BME280|BH1750FVI, 24.46, 65.85, 1014.57, 5
2018-03-26 18:07:27 +0800, BME280|BH1750FVI, 24.47, 65.31, 1014.58, 5
2018-03-26 18:07:34 +0800, BME280|BH1750FVI, 24.49, 64.89, 1014.59, 5
2018-03-26 18:07:41 +0800, BME280|BH1750FVI, 24.50, 64.75, 1014.56, 5
2018-03-26 18:07:48 +0800, BME280|BH1750FVI, 24.51, 64.69, 1014.56, 5
2018-03-26 18:07:55 +0800, BME280|BH1750FVI, 24.53, 64.71, 1014.56, 5
2018-03-26 18:08:04 +0800, BME280|BH1750FVI, 24.54, 64.67, 1014.57, 5
2018-03-26 18:08:11 +0800, BME280|BH1750FVI, 24.56, 64.62, 1014.60, 5
2018-03-26 18:08:18 +0800, BME280|BH1750FVI, 24.56, 64.51, 1014.60, 5
2018-03-26 18:08:25 +0800, BME280|BH1750FVI, 24.56, 64.46, 1014.60, 5
2018-03-26 18:08:32 +0800, BME280|BH1750FVI, 24.56, 64.52, 1014.60, 5
2018-03-26 18:08:39 +0800, BME280|BH1750FVI, 24.57, 64.48, 1014.59, 5
2018-03-26 18:08:47 +0800, BME280|BH1750FVI, 24.59, 64.48, 1014.58, 4
2018-03-26 18:08:54 +0800, BME280|BH1750FVI, 24.59, 64.50, 1014.56, 4
2018-03-26 18:09:01 +0800, BME280|BH1750FVI, 24.61, 64.68, 1014.61, 4
2018-03-26 18:09:08 +0800, BME280|BH1750FVI, 24.62, 65.11, 1014.64, 4
2018-03-26 18:09:15 +0800, BME280|BH1750FVI, 24.64, 65.21, 1014.62, 4
2018-03-26 18:09:24 +0800, BME280|BH1750FVI, 24.66, 64.76, 1014.61, 4
2018-03-26 18:09:31 +0800, BME280|BH1750FVI, 24.67, 64.44, 1014.62, 4
2018-03-26 18:09:38 +0800, BME280|BH1750FVI, 24.68, 64.22, 1014.61, 4
2018-03-26 18:09:45 +0800, BME280|BH1750FVI, 24.69, 64.06, 1014.62, 3
2018-03-26 18:09:52 +0800, BME280|BH1750FVI, 24.69, 63.98, 1014.61, 3
2018-03-26 18:09:59 +0800, BME280|BH1750FVI, 24.68, 64.09, 1014.62, 3
2018-03-26 18:10:07 +0800, BME280|BH1750FVI, 24.68, 64.81, 1014.62, 3
2018-03-26 18:10:14 +0800, BME280|BH1750FVI, 24.68, 65.11, 1014.61, 3
2018-03-26 18:10:21 +0800, BME280|BH1750FVI, 24.68, 64.71, 1014.64, 3
2018-03-26 18:10:28 +0800, BME280|BH1750FVI, 24.67, 64.59, 1014.64, 3
2018-03-26 18:10:35 +0800, BME280|BH1750FVI, 24.66, 64.32, 1014.64, 3
2018-03-26 18:10:44 +0800, BME280|BH1750FVI, 24.64, 64.52, 1014.66, 3
2018-03-26 18:10:51 +0800, BME280|BH1750FVI, 24.64, 64.39, 1014.65, 3
2018-03-26 18:10:58 +0800, BME280|BH1750FVI, 24.65, 64.42, 1014.63, 2
2018-03-26 18:11:05 +0800, BME280|BH1750FVI, 24.65, 64.33, 1014.67, 2
2018-03-26 18:11:12 +0800, BME280|BH1750FVI, 24.65, 64.27, 1014.63, 2
2018-03-26 18:11:19 +0800, BME280|BH1750FVI, 24.64, 64.21, 1014.65, 2
2018-03-26 18:11:27 +0800, BME280|BH1750FVI, 24.63, 64.29, 1014.63, 2
2018-03-26 18:11:34 +0800, BME280|BH1750FVI, 24.63, 64.39, 1014.64, 2
2018-03-26 18:11:41 +0800, BME280|BH1750FVI, 24.63, 64.36, 1014.67, 2
2018-03-26 18:11:48 +0800, BME280|BH1750FVI, 24.63, 64.31, 1014.66, 2
2018-03-26 18:11:56 +0800, BME280|BH1750FVI, 24.63, 64.32, 1014.66, 2
2018-03-26 18:12:04 +0800, BME280|BH1750FVI, 24.64, 64.67, 1014.64, 2
2018-03-26 18:12:11 +0800, BME280|BH1750FVI, 24.66, 65.05, 1014.63, 2
2018-03-26 18:12:18 +0800, BME280|BH1750FVI, 24.68, 65.28, 1014.62, 2
2018-03-26 18:12:25 +0800, BME280|BH1750FVI, 24.69, 64.81, 1014.61, 2
2018-03-26 18:12:32 +0800, BME280|BH1750FVI, 24.70, 64.45, 1014.62, 1
2018-03-26 18:12:39 +0800, BME280|BH1750FVI, 24.71, 64.16, 1014.61, 1
2018-03-26 18:12:48 +0800, BME280|BH1750FVI, 24.70, 64.07, 1014.65, 1
2018-03-26 18:12:55 +0800, BME280|BH1750FVI, 24.69, 64.15, 1014.61, 1
2018-03-26 18:13:02 +0800, BME280|BH1750FVI, 24.68, 64.16, 1014.64, 1
2018-03-26 18:13:09 +0800, BME280|BH1750FVI, 24.66, 64.18, 1014.62, 1
2018-03-26 18:13:16 +0800, BME280|BH1750FVI, 24.64, 64.15, 1014.61, 1
2018-03-26 18:13:24 +0800, BME280|BH1750FVI, 24.62, 64.26, 1014.64, 1
2018-03-26 18:13:31 +0800, BME280|BH1750FVI, 24.60, 64.38, 1014.63, 1
2018-03-26 18:13:38 +0800, BME280|BH1750FVI, 24.58, 64.39, 1014.63, 1
2018-03-26 18:13:45 +0800, BME280|BH1750FVI, 24.56, 64.51, 1014.59, 1
2018-03-26 18:13:52 +0800, BME280|BH1750FVI, 24.57, 64.23, 1014.62, 1
2018-03-26 18:13:59 +0800, BME280|BH1750FVI, 24.55, 64.20, 1014.60, 1
2018-03-26 18:14:08 +0800, BME280|BH1750FVI, 24.56, 64.38, 1014.64, 1
2018-03-26 18:14:15 +0800, BME280|BH1750FVI, 24.56, 64.28, 1014.63, 1
2018-03-26 18:14:22 +0800, BME280|BH1750FVI, 24.56, 64.44, 1014.61, 1
2018-03-26 18:14:29 +0800, BME280|BH1750FVI, 24.54, 64.38, 1014.63, 1
2018-03-26 18:14:36 +0800, BME280|BH1750FVI, 24.53, 64.47, 1014.62, 1
2018-03-26 18:14:44 +0800, BME280|BH1750FVI, 24.52, 64.55, 1014.58, 1
2018-03-26 18:14:51 +0800, BME280|BH1750FVI, 24.48, 64.59, 1014.62, 0
2018-03-26 18:14:58 +0800, BME280|BH1750FVI, 24.45, 64.63, 1014.59, 0
2018-03-26 18:15:05 +0800, BME280|BH1750FVI, 24.43, 64.65, 1014.61, 0
2018-03-26 18:15:12 +0800, BME280|BH1750FVI, 24.43, 64.55, 1014.62, 0
2018-03-26 18:15:19 +0800, BME280|BH1750FVI, 24.41, 64.63, 1014.63, 0
2018-03-26 18:15:28 +0800, BME280|BH1750FVI, 24.40, 64.77, 1014.57, 0
2018-03-26 18:15:35 +0800, BME280|BH1750FVI, 24.41, 64.66, 1014.59, 0
2018-03-26 18:15:42 +0800, BME280|BH1750FVI, 24.42, 64.84, 1014.59, 0
2018-03-26 18:15:49 +0800, BME280|BH1750FVI, 24.43, 64.86, 1014.59, 0
2018-03-26 18:15:56 +0800, BME280|BH1750FVI, 24.44, 64.72, 1014.59, 0
2018-03-26 18:16:05 +0800, BME280|BH1750FVI, 24.43, 64.66, 1014.61, 0
2018-03-26 18:16:12 +0800, BME280|BH1750FVI, 24.43, 64.68, 1014.60, 0
2018-03-26 18:16:19 +0800, BME280|BH1750FVI, 24.44, 64.73, 1014.56, 0
2018-03-26 18:16:26 +0800, BME280|BH1750FVI, 24.43, 64.51, 1014.60, 0
2018-03-26 18:16:33 +0800, BME280|BH1750FVI, 24.41, 64.82, 1014.60, 0
2018-03-26 18:16:40 +0800, BME280|BH1750FVI, 24.40, 65.23, 1014.58, 0
2018-03-26 18:16:48 +0800, BME280|BH1750FVI, 24.42, 65.21, 1014.59, 0
2018-03-26 18:16:55 +0800, BME280|BH1750FVI, 24.43, 64.93, 1014.59, 0
2018-03-26 18:17:02 +0800, BME280|BH1750FVI, 24.44, 64.50, 1014.58, 0
2018-03-26 18:17:09 +0800, BME280|BH1750FVI, 24.44, 64.59, 1014.61, 0
2018-03-26 18:17:16 +0800, BME280|BH1750FVI, 24.44, 64.59, 1014.55, 0
2018-03-26 18:17:28 +0800, BME280|BH1750FVI, 24.40, 64.68, 1014.58, 0
2018-03-26 18:17:35 +0800, BME280|BH1750FVI, 24.38, 65.00, 1014.59, 0
2018-03-26 18:17:42 +0800, BME280|BH1750FVI, 24.39, 65.33, 1014.62, 0
2018-03-26 18:17:49 +0800, BME280|BH1750FVI, 24.41, 64.85, 1014.60, 0
2018-03-26 18:17:56 +0800, BME280|BH1750FVI, 24.44, 64.80, 1014.58, 0
2018-03-26 18:18:05 +0800, BME280|BH1750FVI, 24.47, 64.64, 1014.59, 0
2018-03-26 18:18:12 +0800, BME280|BH1750FVI, 24.50, 64.41, 1014.60, 0
2018-03-26 18:18:19 +0800, BME280|BH1750FVI, 24.50, 64.27, 1014.59, 0
2018-03-26 18:18:26 +0800, BME280|BH1750FVI, 24.51, 64.28, 1014.58, 0
2018-03-26 18:18:33 +0800, BME280|BH1750FVI, 24.52, 64.35, 1014.57, 0
2018-03-26 18:18:40 +0800, BME280|BH1750FVI, 24.53, 64.61, 1014.59, 0
2018-03-26 18:18:48 +0800, BME280|BH1750FVI, 24.54, 64.82, 1014.57, 0
2018-03-26 18:18:55 +0800, BME280|BH1750FVI, 24.55, 64.28, 1014.57, 0
2018-03-26 18:19:02 +0800, BME280|BH1750FVI, 24.57, 64.13, 1014.57, 0
2018-03-26 18:19:09 +0800, BME280|BH1750FVI, 24.58, 64.10, 1014.60, 0
2018-03-26 18:19:16 +0800, BME280|BH1750FVI, 24.60, 64.00, 1014.60, 0
2018-03-26 18:19:25 +0800, BME280|BH1750FVI, 24.59, 64.01, 1014.59, 0
2018-03-26 18:19:32 +0800, BME280|BH1750FVI, 24.59, 64.08, 1014.57, 0
2018-03-26 18:19:39 +0800, BME280|BH1750FVI, 24.59, 64.12, 1014.56, 0
2018-03-26 18:19:46 +0800, BME280|BH1750FVI, 24.58, 64.12, 1014.60, 0
2018-03-26 18:19:53 +0800, BME280|BH1750FVI, 24.58, 64.09, 1014.60, 0
2018-03-26 18:20:00 +0800, BME280|BH1750FVI, 24.59, 64.08, 1014.58, 0
2018-03-26 18:20:08 +0800, BME280|BH1750FVI, 24.60, 64.54, 1014.64, 0
2018-03-26 18:20:16 +0800, BME280|BH1750FVI, 24.59, 64.17, 1014.58, 0
2018-03-26 18:20:23 +0800, BME280|BH1750FVI, 24.58, 64.18, 1014.58, 0
2018-03-26 18:20:30 +0800, BME280|BH1750FVI, 24.59, 64.18, 1014.59, 0
2018-03-26 18:20:37 +0800, BME280|BH1750FVI, 24.59, 64.17, 1014.57, 0
2018-03-26 18:20:45 +0800, BME280|BH1750FVI, 24.59, 64.26, 1014.61, 0
2018-03-26 18:20:52 +0800, BME280|BH1750FVI, 24.56, 64.23, 1014.62, 0
2018-03-26 18:20:59 +0800, BME280|BH1750FVI, 24.55, 64.46, 1014.59, 0
2018-03-26 18:21:06 +0800, BME280|BH1750FVI, 24.55, 64.63, 1014.59, 0
2018-03-26 18:21:13 +0800, BME280|BH1750FVI, 24.54, 64.46, 1014.63, 0
2018-03-26 18:21:20 +0800, BME280|BH1750FVI, 24.54, 64.80, 1014.61, 0
2018-03-26 18:21:29 +0800, BME280|BH1750FVI, 24.54, 64.48, 1014.60, 0
2018-03-26 18:21:36 +0800, BME280|BH1750FVI, 24.54, 64.22, 1014.61, 0
2018-03-26 18:21:43 +0800, BME280|BH1750FVI, 24.53, 64.22, 1014.60, 0
2018-03-26 18:21:50 +0800, BME280|BH1750FVI, 24.52, 64.30, 1014.61, 0
2018-03-26 18:21:57 +0800, BME280|BH1750FVI, 24.53, 64.30, 1014.63, 0
2018-03-26 18:22:05 +0800, BME280|BH1750FVI, 24.54, 64.93, 1014.61, 0
2018-03-26 18:22:12 +0800, BME280|BH1750FVI, 24.53, 64.32, 1014.64, 0
2018-03-26 18:22:19 +0800, BME280|BH1750FVI, 24.52, 64.32, 1014.61, 0
2018-03-26 18:22:26 +0800, BME280|BH1750FVI, 24.52, 64.42, 1014.61, 0
2018-03-26 18:22:33 +0800, BME280|BH1750FVI, 24.53, 64.71, 1014.62, 0
2018-03-26 18:22:40 +0800, BME280|BH1750FVI, 24.53, 64.18, 1014.60, 0
2018-03-26 18:22:49 +0800, BME280|BH1750FVI, 24.53, 64.14, 1014.62, 0
2018-03-26 18:22:56 +0800, BME280|BH1750FVI, 24.50, 64.32, 1014.60, 0
2018-03-26 18:23:03 +0800, BME280|BH1750FVI, 24.46, 64.48, 1014.60, 0
2018-03-26 18:23:10 +0800, BME280|BH1750FVI, 24.43, 64.37, 1014.63, 0
2018-03-26 18:23:17 +0800, BME280|BH1750FVI, 24.38, 64.36, 1014.60, 0
2018-03-26 18:23:25 +0800, BME280|BH1750FVI, 24.35, 64.41, 1014.62, 0
2018-03-26 18:23:32 +0800, BME280|BH1750FVI, 24.33, 64.49, 1014.61, 0
2018-03-26 18:23:39 +0800, BME280|BH1750FVI, 24.34, 64.53, 1014.61, 0
2018-03-26 18:23:46 +0800, BME280|BH1750FVI, 24.34, 64.58, 1014.59, 0
2018-03-26 18:23:53 +0800, BME280|BH1750FVI, 24.36, 64.62, 1014.62, 0
2018-03-26 18:24:00 +0800, BME280|BH1750FVI, 24.38, 64.56, 1014.62, 0
2018-03-26 18:24:09 +0800, BME280|BH1750FVI, 24.41, 64.68, 1014.61, 0
2018-03-26 18:24:16 +0800, BME280|BH1750FVI, 24.44, 64.49, 1014.63, 0
2018-03-26 18:24:23 +0800, BME280|BH1750FVI, 24.45, 64.44, 1014.62, 0
2018-03-26 18:24:30 +0800, BME280|BH1750FVI, 24.45, 64.55, 1014.62, 0
2018-03-26 18:24:37 +0800, BME280|BH1750FVI, 24.46, 64.56, 1014.65, 0
2018-03-26 18:24:46 +0800, BME280|BH1750FVI, 24.46, 64.80, 1014.67, 0
2018-03-26 18:24:53 +0800, BME280|BH1750FVI, 24.45, 64.72, 1014.61, 0
2018-03-26 18:25:00 +0800, BME280|BH1750FVI, 24.45, 64.69, 1014.60, 0
2018-03-26 18:25:07 +0800, BME280|BH1750FVI, 24.44, 64.67, 1014.60, 0
2018-03-26 18:25:14 +0800, BME280|BH1750FVI, 24.41, 64.64, 1014.63, 0
2018-03-26 18:25:21 +0800, BME280|BH1750FVI, 24.39, 64.61, 1014.61, 0
2018-03-26 18:25:29 +0800, BME280|BH1750FVI, 24.39, 64.60, 1014.62, 0
2018-03-26 18:25:36 +0800, BME280|BH1750FVI, 24.40, 64.40, 1014.61, 0
2018-03-26 18:25:43 +0800, BME280|BH1750FVI, 24.40, 64.36, 1014.61, 0
2018-03-26 18:25:50 +0800, BME280|BH1750FVI, 24.40, 65.33, 1014.56, 0
2018-03-26 18:25:57 +0800, BME280|BH1750FVI, 24.42, 65.29, 1014.57, 0
2018-03-26 18:26:06 +0800, BME280|BH1750FVI, 24.46, 64.80, 1014.61, 0
2018-03-26 18:26:13 +0800, BME280|BH1750FVI, 24.47, 64.63, 1014.62, 0
2018-03-26 18:26:20 +0800, BME280|BH1750FVI, 24.49, 64.36, 1014.64, 0
2018-03-26 18:26:27 +0800, BME280|BH1750FVI, 24.49, 64.35, 1014.63, 0
2018-03-26 18:26:34 +0800, BME280|BH1750FVI, 24.50, 64.98, 1014.61, 0
2018-03-26 18:26:41 +0800, BME280|BH1750FVI, 24.51, 65.22, 1014.62, 0
2018-03-26 18:26:49 +0800, BME280|BH1750FVI, 24.53, 65.00, 1014.62, 0
2018-03-26 18:26:56 +0800, BME280|BH1750FVI, 24.55, 64.70, 1014.61, 0
2018-03-26 18:27:03 +0800, BME280|BH1750FVI, 24.56, 64.45, 1014.61, 0
2018-03-26 18:27:10 +0800, BME280|BH1750FVI, 24.57, 64.41, 1014.60, 0
2018-03-26 18:27:17 +0800, BME280|BH1750FVI, 24.59, 64.24, 1014.61, 0
2018-03-26 18:27:26 +0800, BME280|BH1750FVI, 24.60, 64.23, 1014.64, 0
2018-03-26 18:27:33 +0800, BME280|BH1750FVI, 24.59, 64.30, 1014.56, 0
2018-03-26 18:27:40 +0800, BME280|BH1750FVI, 24.58, 64.21, 1014.59, 0
2018-03-26 18:27:47 +0800, BME280|BH1750FVI, 24.55, 64.43, 1014.57, 0
2018-03-26 18:27:54 +0800, BME280|BH1750FVI, 24.53, 64.38, 1014.61, 0
2018-03-26 18:28:01 +0800, BME280|BH1750FVI, 24.52, 64.44, 1014.61, 0
2018-03-26 18:28:09 +0800, BME280|BH1750FVI, 24.50, 64.50, 1014.61, 0
2018-03-26 18:28:16 +0800, BME280|BH1750FVI, 24.50, 64.57, 1014.63, 0
2018-03-26 18:28:24 +0800, BME280|BH1750FVI, 24.50, 64.58, 1014.63, 0
2018-03-26 18:28:31 +0800, BME280|BH1750FVI, 24.51, 64.51, 1014.64, 0
2018-03-26 18:28:38 +0800, BME280|BH1750FVI, 24.50, 64.68, 1014.60, 0
2018-03-26 18:28:46 +0800, BME280|BH1750FVI, 24.48, 64.75, 1014.62, 0
2018-03-26 18:28:53 +0800, BME280|BH1750FVI, 24.47, 64.83, 1014.64, 0
2018-03-26 18:29:00 +0800, BME280|BH1750FVI, 24.47, 64.85, 1014.64, 0
2018-03-26 18:29:07 +0800, BME280|BH1750FVI, 24.45, 64.98, 1014.61, 0
2018-03-26 18:29:14 +0800, BME280|BH1750FVI, 24.44, 65.06, 1014.61, 0
2018-03-26 18:29:21 +0800, BME280|BH1750FVI, 24.44, 65.05, 1014.62, 0
2018-03-26 18:29:30 +0800, BME280|BH1750FVI, 24.43, 65.12, 1014.62, 0
2018-03-26 18:29:37 +0800, BME280|BH1750FVI, 24.40, 65.23, 1014.60, 0
2018-03-26 18:29:44 +0800, BME280|BH1750FVI, 24.36, 65.41, 1014.62, 0
2018-03-26 18:29:51 +0800, BME280|BH1750FVI, 24.32, 65.65, 1014.61, 0
2018-03-26 18:29:58 +0800, BME280|BH1750FVI, 24.29, 65.80, 1014.59, 0
2018-03-26 18:30:06 +0800, BME280|BH1750FVI, 24.28, 65.89, 1014.63, 0
